2020-09-15,08:45:35.311000,12765,12766,12765,1
2020-09-15,08:45:36.119000,12765,12766,12765,1
2020-09-15,08:45:36.294000,12764,12766,12764,11
2020-09-15,08:45:36.294000,12764,12766,12763,10
2020-09-15,08:45:36.294000,12764,12766,12762,14
2020-09-15,08:45:36.296000,12764,12766,12763,1
2020-09-15,08:45:36.339000,12764,12766,12764,1
2020-09-15,08:45:36.517000,12763,12765,12764,1
2020-09-15,08:45:36.776000,12763,12765,12765,1
2020-09-15,08:45:36.802000,12763,12765,12765,1
2020-09-15,08:45:37.090000,12763,12765,12763,4
2020-09-15,08:45:37.122000,12763,12765,12764,1
2020-09-15,08:45:37.350000,12763,12765,12763,3
2020-09-15,08:45:37.478000,12763,12765,12765,1
2020-09-15,08:45:37.576000,12763,12765,12763,1
2020-09-15,08:45:37.747000,12763,12765,12765,1
2020-09-15,08:45:38.611000,12763,12764,12763,4
2020-09-15,08:45:38.689000,12762,12764,12764,1
2020-09-15,08:45:39.111000,12763,12764,12763,1
2020-09-15,08:45:39.258000,12762,12764,12763,2
2020-09-15,08:45:39.638000,12762,12764,12764,1
2020-09-15,08:45:40.107000,12763,12764,12764,1
2020-09-15,08:45:40.341000,12763,12764,12764,1
2020-09-15,08:45:41.035000,12763,12764,12764,1
2020-09-15,08:45:41.467000,12763,12764,12764,1
2020-09-15,08:45:42.312000,12763,12764,12763,10
2020-09-15,08:45:42.618000,12763,12764,12764,1
2020-09-15,08:45:43.296000,12763,12764,12764,1
2020-09-15,08:45:44.171000,12763,12764,12764,1
2020-09-15,08:45:44.247000,12763,12764,12763,1
2020-09-15,08:45:44.446000,12763,12764,12763,5
2020-09-15,08:45:44.468000,12763,12764,12763,1
2020-09-15,08:45:44.930000,12763,12764,12764,1
2020-09-15,08:45:45.683000,12763,12764,12764,1
2020-09-15,08:45:45.878000,12763,12764,12764,1
2020-09-15,08:45:45.878000,12763,12764,12764,24
2020-09-15,08:45:45.880000,12763,12764,12765,18
2020-09-15,08:45:45.882000,12763,12764,12766,1
2020-09-15,08:45:45.882000,12763,12764,12766,17
2020-09-15,08:45:45.883000,12763,12764,12766,1
2020-09-15,08:45:45.883000,12763,12764,12766,1
2020-09-15,08:45:45.883000,12763,12764,12766,1
2020-09-15,08:45:45.977000,12766,12767,12767,1
2020-09-15,08:45:46.157000,12766,12767,12766,1
2020-09-15,08:45:46.691000,12766,12767,12767,1
2020-09-15,08:45:46.957000,12766,12767,12766,2
2020-09-15,08:45:47.094000,12766,12767,12766,1
2020-09-15,08:45:47.899000,12765,12767,12767,2
2020-09-15,08:45:48.128000,12765,12767,12767,1
2020-09-15,08:45:48.934000,12765,12766,12765,1
2020-09-15,08:45:49.456000,12765,12766,12766,1
2020-09-15,08:45:49.456000,12765,12766,12767,2
2020-09-15,08:45:49.689000,12765,12767,12765,3
2020-09-15,08:45:50.340000,12766,12767,12767,1
2020-09-15,08:45:50.682000,12766,12767,12767,3
2020-09-15,08:45:50.682000,12766,12767,12768,1
2020-09-15,08:45:50.727000,12766,12767,12766,1
2020-09-15,08:45:51.066000,12766,12768,12768,1
2020-09-15,08:45:51.356000,12766,12768,12768,1
2020-09-15,08:45:51.465000,12766,12768,12766,1
2020-09-15,08:45:51.941000,12766,12767,12767,5
2020-09-15,08:45:52.019000,12766,12767,12767,1
2020-09-15,08:45:52.019000,12766,12767,12768,1
2020-09-15,08:45:52.043000,12766,12768,12768,1
2020-09-15,08:45:52.047000,12766,12768,12768,24
2020-09-15,08:45:52.048000,12766,12768,12768,1
2020-09-15,08:45:52.048000,12766,12768,12768,3
2020-09-15,08:45:52.165000,12768,12769,12768,1
2020-09-15,08:45:52.303000,12767,12768,12768,1
2020-09-15,08:45:52.616000,12767,12768,12768,1
2020-09-15,08:45:52.816000,12767,12768,12767,2
2020-09-15,08:45:52.866000,12767,12768,12768,7
2020-09-15,08:45:52.866000,12767,12768,12769,17
2020-09-15,08:45:52.870000,12767,12768,12768,2
2020-09-15,08:45:53.018000,12767,12769,12767,1
2020-09-15,08:45:53.527000,12767,12768,12767,1
2020-09-15,08:45:53.642000,12767,12768,12767,1
2020-09-15,08:45:53.872000,12767,12768,12768,1
2020-09-15,08:45:53.872000,12767,12768,12769,1
2020-09-15,08:45:54.584000,12767,12768,12768,1
2020-09-15,08:45:54.584000,12767,12768,12769,2
2020-09-15,08:45:55.256000,12767,12768,12768,1
2020-09-15,08:45:55.562000,12768,12769,12768,1
2020-09-15,08:45:56.335000,12767,12769,12769,1
2020-09-15,08:45:56.674000,12768,12769,12768,1
2020-09-15,08:45:56.837000,12767,12769,12769,6
2020-09-15,08:45:57.215000,12768,12769,12769,1
2020-09-15,08:45:57.952000,12768,12770,12770,8
2020-09-15,08:45:57.953000,12768,12770,12770,12
2020-09-15,08:45:58.138000,12770,12771,12770,1
2020-09-15,08:45:58.260000,12770,12771,12770,1
2020-09-15,08:45:58.530000,12769,12771,12769,4
2020-09-15,08:45:58.577000,12769,12770,12769,2
2020-09-15,08:45:58.731000,12768,12770,12770,1
2020-09-15,08:45:58.861000,12769,12770,12769,5
2020-09-15,08:45:59.199000,12769,12770,12770,1
2020-09-15,08:45:59.592000,12769,12770,12769,5
2020-09-15,08:45:59.592000,12769,12770,12768,8
2020-09-15,08:45:59.596000,12769,12770,12768,2
2020-09-15,08:45:59.953000,12767,12769,12767,3
2020-09-15,08:45:59.980000,12767,12769,12769,1
2020-09-15,08:46:00.020000,12767,12769,12767,4
2020-09-15,08:46:00.030000,12767,12769,12767,5
2020-09-15,08:46:00.036000,12767,12769,12767,2
2020-09-15,08:46:00.045000,12767,12768,12767,4
2020-09-15,08:46:00.045000,12767,12768,12766,2
2020-09-15,08:46:00.054000,12767,12768,12766,5
2020-09-15,08:46:00.054000,12767,12768,12765,8
2020-09-15,08:46:00.054000,12767,12768,12766,1
2020-09-15,08:46:00.055000,12767,12768,12766,1
2020-09-15,08:46:00.058000,12767,12768,12765,4
2020-09-15,08:46:00.058000,12767,12768,12765,1
2020-09-15,08:46:00.066000,12767,12768,12765,2
2020-09-15,08:46:00.066000,12767,12768,12765,2
2020-09-15,08:46:00.088000,12767,12768,12764,2
2020-09-15,08:46:00.091000,12767,12768,12764,6
2020-09-15,08:46:00.094000,12767,12768,12765,1
2020-09-15,08:46:00.096000,12767,12768,12764,1
2020-09-15,08:46:00.096000,12767,12768,12764,1
2020-09-15,08:46:00.101000,12767,12768,12764,10
2020-09-15,08:46:00.121000,12767,12768,12764,19
2020-09-15,08:46:00.121000,12767,12768,12764,1
2020-09-15,08:46:00.149000,12767,12768,12764,3
2020-09-15,08:46:00.152000,12767,12768,12764,2
2020-09-15,08:46:00.156000,12767,12768,12764,3
2020-09-15,08:46:00.156000,12767,12768,12763,12
2020-09-15,08:46:00.158000,12767,12768,12763,14
2020-09-15,08:46:00.159000,12767,12768,12763,4
2020-09-15,08:46:00.164000,12767,12768,12763,5
2020-09-15,08:46:00.164000,12767,12768,12763,10
2020-09-15,08:46:00.164000,12767,12768,12763,4
2020-09-15,08:46:00.164000,12767,12768,12763,1
2020-09-15,08:46:00.166000,12763,12764,12763,2
2020-09-15,08:46:00.167000,12763,12764,12763,4
2020-09-15,08:46:00.167000,12763,12764,12763,14
2020-09-15,08:46:00.172000,12763,12764,12762,1
2020-09-15,08:46:00.179000,12763,12764,12762,1
2020-09-15,08:46:00.181000,12763,12764,12762,1
2020-09-15,08:46:00.181000,12763,12764,12762,20
2020-09-15,08:46:00.181000,12763,12764,12762,2
2020-09-15,08:46:00.188000,12763,12764,12762,10
2020-09-15,08:46:00.188000,12763,12764,12762,29
2020-09-15,08:46:00.189000,12763,12764,12762,4
2020-09-15,08:46:00.189000,12763,12764,12762,10
2020-09-15,08:46:00.191000,12763,12764,12762,1
2020-09-15,08:46:00.192000,12763,12764,12762,4
2020-09-15,08:46:00.195000,12763,12764,12762,12
2020-09-15,08:46:00.202000,12763,12764,12761,11
2020-09-15,08:46:00.214000,12763,12764,12762,2
2020-09-15,08:46:00.230000,12763,12764,12762,1
2020-09-15,08:46:00.230000,12763,12764,12761,1
2020-09-15,08:46:00.233000,12763,12764,12761,2
2020-09-15,08:46:00.233000,12763,12764,12760,13
2020-09-15,08:46:00.262000,12763,12764,12761,3
2020-09-15,08:46:00.262000,12763,12764,12760,2
2020-09-15,08:46:00.264000,12763,12764,12762,2
2020-09-15,08:46:00.264000,12763,12764,12763,1
2020-09-15,08:46:00.266000,12763,12764,12761,2
2020-09-15,08:46:00.266000,12763,12764,12761,2
2020-09-15,08:46:00.274000,12763,12764,12761,4
2020-09-15,08:46:00.274000,12763,12764,12760,3
2020-09-15,08:46:00.349000,12761,12762,12761,2
2020-09-15,08:46:00.384000,12761,12762,12761,3
2020-09-15,08:46:00.384000,12761,12762,12760,1
2020-09-15,08:46:00.392000,12761,12762,12760,3
2020-09-15,08:46:00.415000,12761,12762,12761,3
2020-09-15,08:46:00.416000,12761,12762,12761,3
2020-09-15,08:46:00.416000,12761,12762,12761,4
2020-09-15,08:46:00.416000,12761,12762,12761,13
2020-09-15,08:46:00.418000,12761,12762,12762,2
2020-09-15,08:46:00.420000,12761,12762,12761,1
2020-09-15,08:46:00.482000,12761,12762,12763,1
2020-09-15,08:46:00.520000,12761,12762,12763,1
2020-09-15,08:46:00.535000,12761,12762,12764,1
2020-09-15,08:46:00.554000,12763,12764,12764,1
2020-09-15,08:46:00.566000,12763,12764,12763,4
2020-09-15,08:46:00.594000,12763,12764,12763,1
2020-09-15,08:46:00.607000,12763,12764,12764,3
2020-09-15,08:46:00.617000,12763,12764,12763,2
2020-09-15,08:46:00.627000,12763,12764,12763,1
2020-09-15,08:46:00.627000,12763,12764,12762,2
2020-09-15,08:46:00.627000,12763,12764,12761,1
2020-09-15,08:46:00.667000,12761,12764,12764,1
2020-09-15,08:46:00.731000,12761,12764,12763,3
2020-09-15,08:46:00.813000,12763,12764,12764,2
2020-09-15,08:46:00.813000,12763,12764,12765,8
2020-09-15,08:46:00.889000,12763,12764,12763,4
2020-09-15,08:46:00.889000,12763,12764,12762,3
2020-09-15,08:46:00.895000,12763,12764,12763,1
2020-09-15,08:46:00.895000,12763,12764,12763,2
2020-09-15,08:46:00.902000,12763,12764,12761,1
2020-09-15,08:46:00.907000,12763,12764,12764,1
2020-09-15,08:46:00.968000,12763,12764,12763,1
2020-09-15,08:46:00.968000,12763,12764,12763,1
2020-09-15,08:46:00.971000,12763,12764,12763,1
2020-09-15,08:46:01.006000,12763,12764,12763,4
2020-09-15,08:46:01.006000,12763,12764,12762,2
2020-09-15,08:46:01.007000,12763,12764,12764,1
2020-09-15,08:46:01.042000,12761,12764,12761,3
2020-09-15,08:46:01.042000,12761,12764,12761,1
2020-09-15,08:46:01.042000,12761,12764,12761,1
2020-09-15,08:46:01.045000,12761,12764,12762,2
2020-09-15,08:46:01.045000,12761,12764,12762,2
2020-09-15,08:46:01.089000,12761,12764,12763,1
2020-09-15,08:46:01.115000,12761,12764,12764,1
2020-09-15,08:46:01.145000,12761,12764,12762,2
2020-09-15,08:46:01.211000,12762,12764,12762,1
2020-09-15,08:46:01.216000,12762,12764,12762,3
2020-09-15,08:46:01.216000,12762,12764,12761,4
2020-09-15,08:46:01.295000,12761,12764,12761,6
2020-09-15,08:46:01.295000,12761,12764,12760,9
2020-09-15,08:46:01.380000,12761,12764,12761,1
2020-09-15,08:46:01.393000,12761,12764,12761,1
2020-09-15,08:46:01.394000,12761,12764,12762,1
2020-09-15,08:46:01.416000,12761,12763,12761,1
2020-09-15,08:46:01.452000,12761,12763,12763,1
2020-09-15,08:46:01.538000,12761,12763,12763,1
2020-09-15,08:46:01.675000,12762,12764,12764,1
2020-09-15,08:46:01.762000,12762,12764,12764,3
2020-09-15,08:46:01.762000,12762,12764,12765,2
2020-09-15,08:46:01.870000,12763,12764,12762,1
2020-09-15,08:46:01.873000,12763,12764,12763,4
2020-09-15,08:46:01.873000,12763,12764,12764,3
2020-09-15,08:46:01.873000,12763,12764,12765,17
2020-09-15,08:46:01.874000,12763,12764,12764,2
2020-09-15,08:46:01.970000,12763,12764,12765,1
2020-09-15,08:46:01.983000,12763,12764,12765,5
2020-09-15,08:46:02.025000,12763,12764,12763,2
2020-09-15,08:46:02.094000,12763,12765,12763,4
2020-09-15,08:46:02.094000,12763,12765,12762,5
2020-09-15,08:46:02.565000,12763,12765,12765,1
2020-09-15,08:46:02.866000,12763,12765,12764,1
2020-09-15,08:46:02.866000,12763,12765,12765,5
2020-09-15,08:46:02.866000,12763,12765,12766,18
2020-09-15,08:46:02.930000,12765,12766,12765,1
2020-09-15,08:46:02.978000,12765,12766,12765,1
2020-09-15,08:46:03.338000,12765,12766,12765,1
2020-09-15,08:46:03.611000,12764,12765,12765,1
2020-09-15,08:46:03.793000,12764,12765,12765,1
2020-09-15,08:46:03.872000,12764,12765,12766,3
2020-09-15,08:46:04.003000,12765,12766,12765,1
2020-09-15,08:46:04.194000,12764,12766,12766,1
2020-09-15,08:46:04.909000,12764,12766,12766,1
2020-09-15,08:46:05.281000,12764,12766,12766,5
2020-09-15,08:46:05.315000,12764,12766,12766,1
2020-09-15,08:46:05.972000,12764,12766,12764,3
2020-09-15,08:46:05.972000,12764,12766,12763,7
2020-09-15,08:46:06.826000,12762,12764,12763,1
2020-09-15,08:46:06.969000,12762,12764,12764,1
2020-09-15,08:46:07.179000,12763,12764,12763,1
2020-09-15,08:46:07.291000,12763,12764,12763,1
2020-09-15,08:46:07.291000,12763,12764,12762,4
2020-09-15,08:46:07.292000,12763,12764,12762,1
2020-09-15,08:46:07.292000,12763,12764,12762,1
2020-09-15,08:46:07.292000,12763,12764,12762,1
2020-09-15,08:46:07.292000,12763,12764,12761,1
2020-09-15,08:46:07.292000,12763,12764,12761,1
2020-09-15,08:46:07.293000,12763,12764,12761,2
2020-09-15,08:46:07.293000,12763,12764,12761,1
2020-09-15,08:46:07.293000,12763,12764,12761,1
2020-09-15,08:46:07.293000,12763,12764,12761,1
2020-09-15,08:46:07.295000,12763,12764,12761,1
2020-09-15,08:46:07.295000,12763,12764,12761,1
2020-09-15,08:46:07.296000,12763,12764,12761,1
2020-09-15,08:46:07.296000,12763,12764,12761,1
2020-09-15,08:46:07.296000,12763,12764,12761,4
2020-09-15,08:46:07.296000,12763,12764,12761,2
2020-09-15,08:46:07.296000,12763,12764,12760,3
2020-09-15,08:46:07.296000,12763,12764,12760,3
2020-09-15,08:46:07.296000,12763,12764,12760,1
2020-09-15,08:46:07.297000,12763,12764,12761,2
2020-09-15,08:46:07.298000,12763,12764,12760,1
2020-09-15,08:46:07.299000,12763,12764,12760,1
2020-09-15,08:46:07.299000,12763,12764,12760,1
2020-09-15,08:46:07.299000,12763,12764,12760,1
2020-09-15,08:46:07.300000,12763,12764,12760,4
2020-09-15,08:46:07.301000,12763,12764,12760,1
2020-09-15,08:46:07.301000,12763,12764,12760,1
2020-09-15,08:46:07.301000,12763,12764,12760,1
2020-09-15,08:46:07.301000,12763,12764,12759,1
2020-09-15,08:46:07.303000,12763,12764,12759,1
2020-09-15,08:46:07.324000,12763,12764,12760,3
2020-09-15,08:46:07.370000,12763,12764,12761,1
2020-09-15,08:46:07.465000,12760,12761,12760,5
2020-09-15,08:46:07.670000,12760,12761,12761,1
2020-09-15,08:46:07.886000,12760,12761,12761,1
2020-09-15,08:46:08.168000,12760,12762,12762,1
2020-09-15,08:46:08.240000,12760,12762,12761,3
2020-09-15,08:46:08.562000,12761,12762,12761,2
2020-09-15,08:46:09.194000,12761,12763,12761,2
2020-09-15,08:46:09.780000,12761,12762,12761,1
2020-09-15,08:46:10.018000,12761,12762,12761,1
2020-09-15,08:46:10.105000,12761,12762,12762,1
2020-09-15,08:46:10.106000,12761,12762,12762,1
2020-09-15,08:46:10.119000,12761,12762,12762,1
2020-09-15,08:46:10.340000,12761,12762,12761,3
2020-09-15,08:46:10.831000,12761,12762,12761,1
2020-09-15,08:46:10.956000,12761,12762,12762,1
2020-09-15,08:46:11.403000,12762,12763,12762,2
2020-09-15,08:46:11.858000,12762,12763,12762,3
2020-09-15,08:46:12.349000,12762,12763,12763,1
2020-09-15,08:46:12.425000,12762,12763,12762,1
2020-09-15,08:46:12.900000,12761,12762,12762,1
2020-09-15,08:46:13.082000,12761,12762,12761,1
2020-09-15,08:46:13.170000,12761,12762,12762,1
2020-09-15,08:46:13.490000,12762,12763,12763,5
2020-09-15,08:46:13.645000,12762,12763,12762,1
2020-09-15,08:46:14.535000,12762,12763,12762,1
2020-09-15,08:46:16.144000,12762,12763,12763,1
2020-09-15,08:46:16.187000,12762,12763,12763,2
2020-09-15,08:46:16.317000,12762,12764,12764,1
2020-09-15,08:46:16.573000,12762,12763,12762,1
2020-09-15,08:46:16.682000,12762,12763,12763,2
2020-09-15,08:46:17.085000,12762,12764,12762,1
2020-09-15,08:46:17.167000,12762,12764,12762,1
2020-09-15,08:46:17.167000,12762,12764,12762,2
2020-09-15,08:46:17.167000,12762,12764,12761,4
2020-09-15,08:46:17.167000,12762,12764,12761,1
2020-09-15,08:46:17.167000,12762,12764,12761,2
2020-09-15,08:46:17.168000,12762,12764,12762,3
2020-09-15,08:46:17.168000,12762,12764,12762,1
2020-09-15,08:46:17.168000,12762,12764,12761,2
2020-09-15,08:46:17.168000,12762,12764,12761,1
2020-09-15,08:46:17.168000,12762,12764,12760,1
2020-09-15,08:46:17.169000,12762,12764,12760,1
2020-09-15,08:46:17.169000,12762,12764,12760,2
2020-09-15,08:46:17.170000,12762,12764,12760,2
2020-09-15,08:46:17.172000,12762,12764,12761,1
2020-09-15,08:46:17.172000,12762,12764,12760,2
2020-09-15,08:46:17.172000,12762,12764,12761,4
2020-09-15,08:46:17.174000,12762,12764,12761,1
2020-09-15,08:46:17.175000,12762,12764,12761,1
2020-09-15,08:46:17.175000,12762,12764,12761,1
2020-09-15,08:46:17.175000,12762,12764,12760,3
2020-09-15,08:46:17.176000,12762,12764,12760,2
2020-09-15,08:46:17.176000,12762,12764,12760,2
2020-09-15,08:46:18.145000,12760,12762,12762,1
2020-09-15,08:46:18.276000,12761,12762,12761,2
2020-09-15,08:46:18.586000,12760,12762,12760,1
2020-09-15,08:46:18.646000,12760,12762,12762,1
2020-09-15,08:46:18.667000,12760,12762,12760,5
2020-09-15,08:46:19.033000,12760,12762,12760,2
2020-09-15,08:46:19.425000,12761,12762,12761,2
2020-09-15,08:46:19.426000,12761,12762,12761,1
2020-09-15,08:46:19.531000,12761,12762,12761,1
2020-09-15,08:46:19.651000,12760,12761,12760,1
2020-09-15,08:46:19.659000,12760,12761,12760,2
2020-09-15,08:46:19.792000,12760,12761,12760,2
2020-09-15,08:46:19.859000,12760,12761,12761,1
2020-09-15,08:46:19.997000,12760,12762,12761,1
2020-09-15,08:46:20.285000,12760,12761,12761,1
2020-09-15,08:46:20.814000,12761,12762,12761,1
2020-09-15,08:46:21.303000,12760,12762,12761,1
2020-09-15,08:46:21.303000,12760,12762,12760,1
2020-09-15,08:46:21.303000,12760,12762,12762,1
2020-09-15,08:46:21.439000,12760,12762,12760,2
2020-09-15,08:46:21.466000,12760,12762,12760,1
2020-09-15,08:46:21.500000,12760,12762,12761,1
2020-09-15,08:46:21.602000,12760,12762,12761,1
2020-09-15,08:46:21.628000,12760,12762,12760,24
2020-09-15,08:46:21.629000,12760,12762,12760,1
2020-09-15,08:46:21.771000,12759,12761,12759,1
2020-09-15,08:46:21.871000,12759,12761,12759,4
2020-09-15,08:46:21.955000,12759,12760,12760,1
2020-09-15,08:46:21.981000,12759,12760,12760,2
2020-09-15,08:46:22.040000,12759,12760,12759,2
2020-09-15,08:46:22.529000,12759,12761,12759,1
2020-09-15,08:46:22.530000,12759,12761,12761,1
2020-09-15,08:46:22.829000,12759,12761,12761,1
2020-09-15,08:46:23.086000,12760,12762,12760,1
2020-09-15,08:46:23.341000,12760,12762,12762,1
2020-09-15,08:46:23.445000,12760,12762,12762,1
2020-09-15,08:46:24.161000,12761,12762,12762,4
2020-09-15,08:46:24.275000,12762,12763,12762,1
2020-09-15,08:46:24.498000,12761,12762,12761,1
2020-09-15,08:46:24.601000,12761,12762,12761,1
2020-09-15,08:46:24.602000,12761,12762,12761,1
2020-09-15,08:46:26.301000,12760,12762,12760,12
2020-09-15,08:46:26.301000,12760,12762,12759,18
2020-09-15,08:46:26.301000,12760,12762,12758,53
2020-09-15,08:46:26.303000,12760,12762,12759,1
2020-09-15,08:46:26.304000,12760,12762,12759,1
2020-09-15,08:46:26.304000,12760,12762,12759,1
2020-09-15,08:46:26.305000,12760,12762,12759,1
2020-09-15,08:46:26.311000,12760,12762,12758,1
2020-09-15,08:46:26.320000,12760,12762,12758,2
2020-09-15,08:46:26.437000,12758,12759,12759,3
2020-09-15,08:46:26.437000,12758,12759,12760,4
2020-09-15,08:46:26.479000,12758,12759,12759,1
2020-09-15,08:46:26.648000,12758,12760,12760,3
2020-09-15,08:46:27.105000,12758,12760,12760,1
2020-09-15,08:46:27.105000,12758,12760,12758,6
2020-09-15,08:46:27.123000,12758,12760,12759,1
2020-09-15,08:46:27.166000,12758,12760,12758,4
2020-09-15,08:46:27.167000,12758,12760,12758,1
2020-09-15,08:46:27.167000,12758,12760,12758,1
2020-09-15,08:46:27.167000,12758,12760,12758,1
2020-09-15,08:46:27.167000,12758,12760,12757,1
2020-09-15,08:46:27.169000,12758,12760,12757,1
2020-09-15,08:46:27.169000,12758,12760,12757,1
2020-09-15,08:46:27.170000,12758,12760,12757,1
2020-09-15,08:46:27.170000,12758,12760,12757,1
2020-09-15,08:46:27.171000,12758,12760,12757,2
2020-09-15,08:46:27.171000,12758,12760,12758,1
2020-09-15,08:46:27.172000,12758,12760,12757,1
2020-09-15,08:46:27.173000,12758,12760,12757,2
2020-09-15,08:46:27.173000,12758,12760,12758,1
2020-09-15,08:46:27.173000,12758,12760,12757,1
2020-09-15,08:46:27.175000,12758,12760,12758,2
2020-09-15,08:46:27.182000,12758,12760,12757,1
2020-09-15,08:46:27.186000,12758,12760,12758,2
2020-09-15,08:46:27.392000,12757,12759,12758,1
2020-09-15,08:46:27.489000,12757,12759,12759,4
2020-09-15,08:46:28.005000,12758,12760,12758,1
2020-09-15,08:46:28.258000,12758,12760,12760,1
2020-09-15,08:46:28.543000,12758,12760,12760,1
2020-09-15,08:46:28.949000,12758,12760,12760,2
2020-09-15,08:46:29.166000,12758,12760,12760,1
2020-09-15,08:46:29.475000,12758,12760,12760,1
2020-09-15,08:46:29.687000,12758,12760,12759,1
2020-09-15,08:46:29.711000,12758,12760,12760,1
2020-09-15,08:46:30.024000,12759,12760,12760,1
2020-09-15,08:46:30.523000,12759,12760,12760,1
2020-09-15,08:46:30.523000,12759,12760,12760,1
2020-09-15,08:46:30.711000,12759,12760,12760,1
2020-09-15,08:46:30.946000,12759,12760,12760,1
2020-09-15,08:46:31.163000,12759,12760,12760,1
2020-09-15,08:46:31.163000,12759,12760,12760,1
2020-09-15,08:46:31.284000,12760,12761,12760,1
2020-09-15,08:46:31.340000,12759,12761,12759,1
2020-09-15,08:46:32.134000,12759,12760,12759,1
2020-09-15,08:46:32.138000,12759,12760,12759,1
2020-09-15,08:46:32.145000,12759,12760,12759,1
2020-09-15,08:46:32.504000,12759,12760,12760,2
2020-09-15,08:46:32.504000,12759,12760,12760,1
2020-09-15,08:46:32.925000,12759,12761,12761,1
2020-09-15,08:46:33.144000,12759,12761,12760,1
2020-09-15,08:46:34.145000,12759,12760,12760,1
2020-09-15,08:46:34.762000,12759,12760,12759,3
2020-09-15,08:46:35.240000,12759,12760,12760,3
2020-09-15,08:46:35.335000,12760,12761,12760,1
2020-09-15,08:46:35.507000,12760,12761,12760,1
2020-09-15,08:46:37.090000,12760,12761,12760,5
2020-09-15,08:46:37.090000,12760,12761,12760,5
2020-09-15,08:46:37.451000,12759,12761,12761,1
2020-09-15,08:46:37.704000,12759,12761,12759,1
2020-09-15,08:46:38.007000,12759,12761,12759,1
2020-09-15,08:46:38.041000,12760,12761,12760,1
2020-09-15,08:46:38.041000,12760,12761,12759,1
2020-09-15,08:46:38.042000,12760,12761,12759,1
2020-09-15,08:46:38.042000,12760,12761,12759,1
2020-09-15,08:46:38.042000,12760,12761,12759,1
2020-09-15,08:46:38.042000,12760,12761,12759,1
2020-09-15,08:46:38.043000,12760,12761,12759,1
2020-09-15,08:46:38.043000,12760,12761,12759,1
2020-09-15,08:46:38.043000,12760,12761,12759,1
2020-09-15,08:46:38.045000,12760,12761,12759,1
2020-09-15,08:46:38.046000,12760,12761,12759,1
2020-09-15,08:46:38.047000,12760,12761,12759,1
2020-09-15,08:46:38.047000,12760,12761,12758,1
2020-09-15,08:46:38.047000,12760,12761,12758,2
2020-09-15,08:46:38.047000,12760,12761,12758,1
2020-09-15,08:46:38.048000,12760,12761,12758,1
2020-09-15,08:46:38.048000,12760,12761,12758,1
2020-09-15,08:46:38.050000,12760,12761,12758,1
2020-09-15,08:46:38.229000,12758,12759,12759,1
2020-09-15,08:46:38.341000,12758,12760,12758,3
2020-09-15,08:46:38.461000,12758,12760,12759,1
2020-09-15,08:46:39.015000,12758,12760,12760,3
2020-09-15,08:46:39.383000,12758,12760,12759,1
2020-09-15,08:46:39.791000,12758,12760,12760,1
2020-09-15,08:46:41.217000,12758,12760,12760,3
2020-09-15,08:46:41.678000,12759,12760,12760,1
2020-09-15,08:46:41.678000,12759,12760,12760,1
2020-09-15,08:46:41.799000,12759,12760,12759,1
2020-09-15,08:46:41.799000,12759,12760,12760,1
2020-09-15,08:46:42.562000,12759,12760,12759,1
2020-09-15,08:46:43.815000,12758,12760,12760,1
2020-09-15,08:46:43.815000,12758,12760,12760,1
2020-09-15,08:46:44.486000,12758,12760,12758,5
2020-09-15,08:46:44.738000,12758,12759,12759,1
2020-09-15,08:46:44.878000,12759,12760,12759,3
2020-09-15,08:46:44.879000,12759,12760,12759,1
2020-09-15,08:46:44.881000,12759,12760,12758,1
2020-09-15,08:46:45.293000,12758,12760,12760,1
2020-09-15,08:46:45.843000,12759,12760,12760,1
2020-09-15,08:46:45.849000,12759,12760,12759,1
2020-09-15,08:46:45.946000,12759,12760,12759,1
2020-09-15,08:46:46.028000,12759,12760,12759,1
2020-09-15,08:46:46.692000,12759,12760,12759,2
2020-09-15,08:46:47.115000,12758,12760,12758,5
2020-09-15,08:46:47.166000,12758,12760,12758,1
2020-09-15,08:46:47.167000,12758,12760,12758,1
2020-09-15,08:46:47.167000,12758,12760,12758,1
2020-09-15,08:46:47.352000,12758,12759,12759,4
2020-09-15,08:46:47.754000,12759,12760,12760,1
2020-09-15,08:46:47.755000,12759,12760,12760,17
2020-09-15,08:46:48.008000,12760,12761,12760,2
2020-09-15,08:46:48.182000,12760,12761,12761,1
2020-09-15,08:46:48.223000,12760,12761,12761,3
2020-09-15,08:46:48.432000,12761,12762,12761,1
2020-09-15,08:46:49.101000,12761,12762,12762,1
2020-09-15,08:46:49.378000,12760,12762,12760,1
2020-09-15,08:46:50.364000,12760,12762,12760,5
2020-09-15,08:46:50.987000,12760,12761,12761,3
2020-09-15,08:46:51.528000,12760,12762,12762,1
2020-09-15,08:46:51.540000,12761,12762,12762,3
2020-09-15,08:46:51.571000,12761,12762,12761,1
2020-09-15,08:46:51.670000,12761,12762,12761,4
2020-09-15,08:46:51.688000,12761,12762,12760,2
2020-09-15,08:46:52.471000,12760,12762,12760,1
2020-09-15,08:46:52.729000,12760,12761,12760,3
2020-09-15,08:46:52.769000,12760,12761,12761,5
2020-09-15,08:46:52.769000,12760,12761,12762,9
2020-09-15,08:46:52.769000,12760,12761,12763,17
2020-09-15,08:46:52.769000,12760,12761,12764,1
2020-09-15,08:46:52.771000,12760,12761,12762,1
2020-09-15,08:46:53.395000,12762,12764,12762,5
