2020-12-09,10:23:22.490000,14348,14349,14349,1
2020-12-09,10:23:23.823000,14348,14349,14348,1
2020-12-09,10:23:23.979000,14348,14349,14349,1
2020-12-09,10:23:24.282000,14347,14349,14347,10
2020-12-09,10:23:25.792000,14348,14349,14348,5
2020-12-09,10:23:25.792000,14348,14349,14348,2
2020-12-09,10:23:26.801000,14347,14348,14348,2
2020-12-09,10:23:28.347000,14348,14349,14348,1
2020-12-09,10:23:29.669000,14348,14349,14348,1
2020-12-09,10:23:30.590000,14347,14348,14348,3
2020-12-09,10:23:30.744000,14348,14349,14348,2
2020-12-09,10:23:31.467000,14347,14348,14348,1
2020-12-09,10:23:31.601000,14347,14348,14348,1
2020-12-09,10:23:31.694000,14348,14349,14349,2
2020-12-09,10:23:31.708000,14348,14349,14348,5
2020-12-09,10:23:32.080000,14347,14349,14348,1
2020-12-09,10:23:32.742000,14348,14349,14349,2
2020-12-09,10:23:33.378000,14349,14350,14349,1
2020-12-09,10:23:34.068000,14349,14350,14349,1
2020-12-09,10:23:35.223000,14348,14350,14348,1
2020-12-09,10:23:37.183000,14348,14350,14350,1
2020-12-09,10:23:38.425000,14349,14350,14350,4
2020-12-09,10:23:38.425000,14349,14350,14350,3
2020-12-09,10:23:38.589000,14350,14351,14351,3
2020-12-09,10:23:38.589000,14350,14351,14352,2
2020-12-09,10:23:38.932000,14351,14352,14352,1
2020-12-09,10:23:40.160000,14351,14352,14352,1
2020-12-09,10:23:43.349000,14351,14352,14351,1
2020-12-09,10:23:44.081000,14351,14352,14352,1
2020-12-09,10:23:45.102000,14351,14352,14352,3
2020-12-09,10:23:46.473000,14351,14352,14351,1
2020-12-09,10:23:46.861000,14351,14352,14352,1
2020-12-09,10:23:47.011000,14351,14352,14351,2
2020-12-09,10:23:47.510000,14350,14351,14351,2
2020-12-09,10:23:47.693000,14351,14352,14352,1
2020-12-09,10:23:47.704000,14351,14352,14351,1
2020-12-09,10:23:48.755000,14351,14352,14351,2
2020-12-09,10:23:50.416000,14350,14351,14351,1
2020-12-09,10:23:52.785000,14350,14351,14350,1
2020-12-09,10:23:57.174000,14350,14351,14350,1
2020-12-09,10:23:59.283000,14350,14351,14351,4
2020-12-09,10:24:00.944000,14351,14352,14351,1
2020-12-09,10:24:02.190000,14351,14352,14351,1
2020-12-09,10:24:05.401000,14351,14352,14351,1
2020-12-09,10:24:10.941000,14351,14352,14351,4
2020-12-09,10:24:10.942000,14351,14352,14351,9
2020-12-09,10:24:11.423000,14350,14351,14350,5
2020-12-09,10:24:11.424000,14350,14351,14350,2
2020-12-09,10:24:11.424000,14350,14351,14350,2
2020-12-09,10:24:11.424000,14350,14351,14350,2
2020-12-09,10:24:11.441000,14350,14351,14351,2
2020-12-09,10:24:12.584000,14349,14351,14351,1
2020-12-09,10:24:13.133000,14350,14351,14351,4
2020-12-09,10:24:13.403000,14351,14352,14352,4
2020-12-09,10:24:13.403000,14351,14352,14352,7
2020-12-09,10:24:13.704000,14352,14353,14352,2
2020-12-09,10:24:14.299000,14352,14353,14353,4
2020-12-09,10:24:14.300000,14352,14353,14353,1
2020-12-09,10:24:14.300000,14352,14353,14353,1
2020-12-09,10:24:14.596000,14352,14354,14354,2
2020-12-09,10:24:14.603000,14352,14354,14354,2
2020-12-09,10:24:15.318000,14354,14355,14354,2
2020-12-09,10:24:15.441000,14353,14355,14355,1
2020-12-09,10:24:16.752000,14354,14355,14355,4
2020-12-09,10:24:18.093000,14354,14355,14355,1
2020-12-09,10:24:18.185000,14354,14355,14354,1
2020-12-09,10:24:19.583000,14354,14355,14354,1
2020-12-09,10:24:20.531000,14354,14355,14354,1
2020-12-09,10:24:20.577000,14354,14355,14354,4
2020-12-09,10:24:20.578000,14354,14355,14354,6
2020-12-09,10:24:20.589000,14354,14355,14353,5
2020-12-09,10:24:21.865000,14352,14353,14352,3
2020-12-09,10:24:23.671000,14350,14352,14352,1
2020-12-09,10:24:25.553000,14350,14352,14352,1
2020-12-09,10:24:27.907000,14351,14352,14352,2
2020-12-09,10:24:27.942000,14351,14352,14352,1
2020-12-09,10:24:36.778000,14351,14352,14352,1
2020-12-09,10:24:37.334000,14351,14352,14352,1
2020-12-09,10:24:38.114000,14351,14352,14351,1
2020-12-09,10:24:38.886000,14351,14352,14351,1
2020-12-09,10:24:38.887000,14351,14352,14351,4
2020-12-09,10:24:38.887000,14351,14352,14351,1
2020-12-09,10:24:39.092000,14350,14351,14351,2
2020-12-09,10:24:41.255000,14350,14351,14351,4
2020-12-09,10:24:41.256000,14350,14351,14351,1
2020-12-09,10:24:42.093000,14351,14352,14351,3
2020-12-09,10:24:46.901000,14351,14352,14351,3
2020-12-09,10:24:52.403000,14351,14352,14351,1
2020-12-09,10:24:53.037000,14351,14352,14352,15
2020-12-09,10:24:53.039000,14351,14352,14353,3
2020-12-09,10:24:53.039000,14351,14352,14353,2
2020-12-09,10:24:53.039000,14351,14352,14353,2
2020-12-09,10:24:53.043000,14351,14352,14353,1
2020-12-09,10:24:53.047000,14351,14352,14354,1
2020-12-09,10:24:53.150000,14354,14355,14354,1
2020-12-09,10:24:53.209000,14354,14355,14355,5
2020-12-09,10:24:53.365000,14354,14355,14355,1
2020-12-09,10:24:56.855000,14354,14355,14354,1
2020-12-09,10:24:57.819000,14354,14355,14355,1
2020-12-09,10:24:57.819000,14354,14355,14355,1
2020-12-09,10:24:57.819000,14354,14355,14355,2
2020-12-09,10:24:57.949000,14355,14356,14356,14
2020-12-09,10:24:58.138000,14356,14357,14357,1
2020-12-09,10:24:58.143000,14356,14357,14357,1
2020-12-09,10:24:58.178000,14356,14357,14357,3
2020-12-09,10:24:58.298000,14356,14357,14357,5
2020-12-09,10:24:58.299000,14356,14357,14357,3
2020-12-09,10:24:58.819000,14357,14358,14357,1
2020-12-09,10:24:59.388000,14356,14358,14358,1
2020-12-09,10:24:59.406000,14356,14358,14357,4
2020-12-09,10:24:59.406000,14356,14358,14356,18
2020-12-09,10:24:59.406000,14356,14358,14355,26
2020-12-09,10:24:59.406000,14356,14358,14354,2
2020-12-09,10:24:59.411000,14356,14358,14355,1
2020-12-09,10:24:59.461000,14356,14358,14355,1
2020-12-09,10:24:59.468000,14356,14358,14356,1
2020-12-09,10:24:59.490000,14355,14357,14355,1
2020-12-09,10:25:00.168000,14355,14357,14357,1
2020-12-09,10:25:00.937000,14356,14357,14357,1
2020-12-09,10:25:01.088000,14356,14357,14357,1
2020-12-09,10:25:01.240000,14356,14357,14357,1
2020-12-09,10:25:01.385000,14356,14357,14357,1
2020-12-09,10:25:01.521000,14356,14357,14357,1
2020-12-09,10:25:01.544000,14356,14357,14356,2
2020-12-09,10:25:01.603000,14356,14357,14356,3
2020-12-09,10:25:01.636000,14355,14356,14356,1
2020-12-09,10:25:01.648000,14355,14356,14357,1
2020-12-09,10:25:01.792000,14355,14357,14357,1
2020-12-09,10:25:01.929000,14356,14357,14357,1
2020-12-09,10:25:02.105000,14355,14357,14357,1
2020-12-09,10:25:02.232000,14356,14357,14357,9
2020-12-09,10:25:02.232000,14356,14357,14358,5
2020-12-09,10:25:02.256000,14356,14358,14358,1
2020-12-09,10:25:02.409000,14356,14358,14358,1
2020-12-09,10:25:02.569000,14356,14358,14358,1
2020-12-09,10:25:02.720000,14356,14358,14358,1
2020-12-09,10:25:02.872000,14358,14359,14359,1
2020-12-09,10:25:02.985000,14358,14359,14358,3
2020-12-09,10:25:02.990000,14358,14359,14359,11
2020-12-09,10:25:02.990000,14358,14359,14359,1
2020-12-09,10:25:03.006000,14358,14359,14359,1
2020-12-09,10:25:03.016000,14358,14359,14360,1
2020-12-09,10:25:03.168000,14359,14360,14360,1
2020-12-09,10:25:03.177000,14359,14360,14360,2
2020-12-09,10:25:03.313000,14359,14360,14360,1
2020-12-09,10:25:03.456000,14359,14360,14360,1
2020-12-09,10:25:03.476000,14359,14360,14359,1
2020-12-09,10:25:03.559000,14358,14360,14360,2
2020-12-09,10:25:03.578000,14358,14360,14360,1
2020-12-09,10:25:03.608000,14358,14360,14360,1
2020-12-09,10:25:03.659000,14359,14360,14360,1
2020-12-09,10:25:03.752000,14359,14360,14360,1
2020-12-09,10:25:03.812000,14359,14360,14359,2
2020-12-09,10:25:03.812000,14359,14360,14358,8
2020-12-09,10:25:03.912000,14358,14359,14359,1
2020-12-09,10:25:04.057000,14358,14360,14360,1
2020-12-09,10:25:04.096000,14358,14360,14360,1
2020-12-09,10:25:04.209000,14359,14360,14360,1
2020-12-09,10:25:04.210000,14359,14360,14360,2
2020-12-09,10:25:04.368000,14359,14360,14360,1
2020-12-09,10:25:04.415000,14359,14360,14360,5
2020-12-09,10:25:04.416000,14359,14360,14360,3
2020-12-09,10:25:04.487000,14359,14360,14361,1
2020-12-09,10:25:04.512000,14359,14361,14361,1
2020-12-09,10:25:04.567000,14359,14361,14361,5
2020-12-09,10:25:04.672000,14359,14361,14361,1
2020-12-09,10:25:04.818000,14359,14361,14360,2
2020-12-09,10:25:04.818000,14359,14361,14359,4
2020-12-09,10:25:04.824000,14359,14361,14360,1
2020-12-09,10:25:04.852000,14359,14361,14360,1
2020-12-09,10:25:04.865000,14359,14361,14359,5
2020-12-09,10:25:04.977000,14359,14361,14360,1
2020-12-09,10:25:05.054000,14359,14360,14360,4
2020-12-09,10:25:05.120000,14360,14361,14361,1
2020-12-09,10:25:05.197000,14360,14361,14360,1
2020-12-09,10:25:05.273000,14360,14361,14361,1
2020-12-09,10:25:05.347000,14360,14361,14361,1
2020-12-09,10:25:05.424000,14360,14361,14361,1
2020-12-09,10:25:05.576000,14360,14361,14361,1
2020-12-09,10:25:05.728000,14360,14361,14361,1
2020-12-09,10:25:05.864000,14361,14362,14362,1
2020-12-09,10:25:05.887000,14361,14362,14362,3
2020-12-09,10:25:05.893000,14361,14362,14362,1
2020-12-09,10:25:06.024000,14360,14362,14362,1
2020-12-09,10:25:06.088000,14360,14362,14362,1
2020-12-09,10:25:06.176000,14360,14362,14362,1
2020-12-09,10:25:06.221000,14360,14362,14362,1
2020-12-09,10:25:06.234000,14360,14362,14360,1
2020-12-09,10:25:06.312000,14360,14361,14361,1
2020-12-09,10:25:06.495000,14360,14362,14361,1
2020-12-09,10:25:06.598000,14360,14362,14362,1
2020-12-09,10:25:06.655000,14360,14362,14361,1
2020-12-09,10:25:06.762000,14361,14362,14362,1
2020-12-09,10:25:06.872000,14361,14362,14362,1
2020-12-09,10:25:06.941000,14361,14362,14362,1
2020-12-09,10:25:07.112000,14361,14362,14361,1
2020-12-09,10:25:07.174000,14361,14362,14361,2
2020-12-09,10:25:07.207000,14361,14362,14361,2
2020-12-09,10:25:07.216000,14361,14362,14361,1
2020-12-09,10:25:07.669000,14360,14361,14361,1
2020-12-09,10:25:08.511000,14360,14361,14361,1
2020-12-09,10:25:08.614000,14360,14361,14361,1
2020-12-09,10:25:08.697000,14360,14361,14360,1
2020-12-09,10:25:08.888000,14360,14361,14360,1
2020-12-09,10:25:09.073000,14360,14361,14360,1
2020-12-09,10:25:09.847000,14360,14361,14360,1
2020-12-09,10:25:09.847000,14360,14361,14360,5
2020-12-09,10:25:09.847000,14360,14361,14360,4
2020-12-09,10:25:09.847000,14360,14361,14360,8
2020-12-09,10:25:10.024000,14359,14360,14360,1
2020-12-09,10:25:10.029000,14359,14360,14359,1
2020-12-09,10:25:10.470000,14359,14360,14360,2
2020-12-09,10:25:10.472000,14359,14360,14360,2
2020-12-09,10:25:10.472000,14359,14360,14360,2
2020-12-09,10:25:10.472000,14359,14360,14360,4
2020-12-09,10:25:10.475000,14359,14360,14360,4
2020-12-09,10:25:10.822000,14360,14361,14360,2
2020-12-09,10:25:11.066000,14359,14361,14361,1
2020-12-09,10:25:11.530000,14360,14361,14360,1
2020-12-09,10:25:11.530000,14360,14361,14359,1
2020-12-09,10:25:12.345000,14359,14361,14361,2
2020-12-09,10:25:12.538000,14359,14361,14360,1
2020-12-09,10:25:12.789000,14359,14361,14361,4
2020-12-09,10:25:13.300000,14360,14361,14360,1
2020-12-09,10:25:13.400000,14360,14361,14360,1
2020-12-09,10:25:13.539000,14360,14361,14360,1
2020-12-09,10:25:13.602000,14360,14361,14360,1
2020-12-09,10:25:14.413000,14359,14360,14360,1
2020-12-09,10:25:14.652000,14359,14360,14360,1
2020-12-09,10:25:14.917000,14359,14360,14359,1
2020-12-09,10:25:15.273000,14359,14360,14359,1
2020-12-09,10:25:15.669000,14359,14360,14360,2
2020-12-09,10:25:16.697000,14359,14360,14359,1
2020-12-09,10:25:16.759000,14359,14360,14360,1
2020-12-09,10:25:16.867000,14359,14360,14359,2
2020-12-09,10:25:16.867000,14359,14360,14359,1
2020-12-09,10:25:16.988000,14359,14360,14359,1
2020-12-09,10:25:18.262000,14358,14359,14358,1
2020-12-09,10:25:18.409000,14358,14359,14359,2
2020-12-09,10:25:18.491000,14358,14359,14359,1
2020-12-09,10:25:18.971000,14359,14360,14359,1
2020-12-09,10:25:21.179000,14359,14360,14359,1
2020-12-09,10:25:21.874000,14359,14360,14359,1
2020-12-09,10:25:22.269000,14359,14360,14359,1
2020-12-09,10:25:22.269000,14359,14360,14358,2
2020-12-09,10:25:22.362000,14359,14360,14359,1
2020-12-09,10:25:23.697000,14358,14359,14358,2
2020-12-09,10:25:25.056000,14357,14359,14358,4
2020-12-09,10:25:26.946000,14358,14359,14359,5
2020-12-09,10:25:30.005000,14359,14360,14359,1
2020-12-09,10:25:31.137000,14358,14359,14359,3
2020-12-09,10:25:36.614000,14358,14359,14358,2
2020-12-09,10:25:40.510000,14357,14358,14357,1
2020-12-09,10:25:41.189000,14357,14358,14358,2
2020-12-09,10:25:41.362000,14358,14359,14358,1
2020-12-09,10:25:41.597000,14358,14359,14359,33
2020-12-09,10:25:41.615000,14359,14360,14360,2
2020-12-09,10:25:41.616000,14359,14360,14360,11
2020-12-09,10:25:41.616000,14359,14360,14360,2
2020-12-09,10:25:42.970000,14360,14361,14360,2
2020-12-09,10:25:42.970000,14360,14361,14359,2
2020-12-09,10:25:43.297000,14358,14360,14360,3
2020-12-09,10:25:43.339000,14358,14360,14360,1
2020-12-09,10:25:45.249000,14357,14359,14359,3
2020-12-09,10:25:46.192000,14358,14359,14359,2
2020-12-09,10:25:47.414000,14358,14359,14358,1
2020-12-09,10:25:47.801000,14357,14359,14359,3
2020-12-09,10:25:50.243000,14359,14360,14360,1
2020-12-09,10:25:50.569000,14359,14360,14359,1
2020-12-09,10:25:51.450000,14358,14360,14359,4
2020-12-09,10:25:53.165000,14358,14360,14358,1
2020-12-09,10:25:53.994000,14358,14360,14360,2
2020-12-09,10:25:55.362000,14358,14359,14358,1
2020-12-09,10:25:55.362000,14358,14359,14357,1
2020-12-09,10:25:55.552000,14357,14358,14358,4
2020-12-09,10:25:55.552000,14357,14358,14359,1
2020-12-09,10:25:56.039000,14358,14360,14360,1
2020-12-09,10:25:56.924000,14358,14359,14359,2
2020-12-09,10:25:58.305000,14358,14359,14359,1
2020-12-09,10:25:58.926000,14358,14360,14360,2
2020-12-09,10:26:00.208000,14359,14360,14359,1
2020-12-09,10:26:00.208000,14359,14360,14358,3
2020-12-09,10:26:00.654000,14358,14359,14359,1
2020-12-09,10:26:01.210000,14358,14359,14359,1
2020-12-09,10:26:03.774000,14358,14360,14358,11
2020-12-09,10:26:05.561000,14357,14358,14357,1
2020-12-09,10:26:07.073000,14357,14358,14357,4
2020-12-09,10:26:07.453000,14355,14357,14358,2
2020-12-09,10:26:07.739000,14357,14359,14357,1
2020-12-09,10:26:08.392000,14356,14357,14356,1
2020-12-09,10:26:09.203000,14356,14357,14357,3
2020-12-09,10:26:09.636000,14356,14358,14358,1
2020-12-09,10:26:09.872000,14356,14358,14356,1
2020-12-09,10:26:12.456000,14356,14357,14357,2
2020-12-09,10:26:14.449000,14357,14358,14357,1
2020-12-09,10:26:14.992000,14357,14358,14357,1
2020-12-09,10:26:15.672000,14356,14358,14356,1
2020-12-09,10:26:18.441000,14356,14357,14356,1
2020-12-09,10:26:18.441000,14356,14357,14356,2
2020-12-09,10:26:19.544000,14356,14357,14357,5
2020-12-09,10:26:19.749000,14357,14358,14357,1
2020-12-09,10:26:19.897000,14357,14358,14357,1
2020-12-09,10:26:20.398000,14357,14358,14358,5
2020-12-09,10:26:20.398000,14357,14358,14358,1
2020-12-09,10:26:23.576000,14358,14359,14359,1
2020-12-09,10:26:28.932000,14358,14359,14359,2
2020-12-09,10:26:29.247000,14358,14359,14359,2
2020-12-09,10:26:32.850000,14358,14359,14359,1
2020-12-09,10:26:33.665000,14359,14360,14360,4
2020-12-09,10:26:34.753000,14359,14360,14359,1
2020-12-09,10:26:35.140000,14359,14360,14359,4
2020-12-09,10:26:36.127000,14359,14360,14360,1
2020-12-09,10:26:36.144000,14359,14360,14360,1
2020-12-09,10:26:36.415000,14359,14360,14360,2
2020-12-09,10:26:37.078000,14359,14360,14360,1
2020-12-09,10:26:38.366000,14359,14360,14360,3
2020-12-09,10:26:38.869000,14359,14360,14360,26
2020-12-09,10:26:39.222000,14360,14361,14361,2
2020-12-09,10:26:39.222000,14360,14361,14361,6
2020-12-09,10:26:39.222000,14360,14361,14361,8
2020-12-09,10:26:39.222000,14360,14361,14361,7
2020-12-09,10:26:39.222000,14360,14361,14361,2
2020-12-09,10:26:39.223000,14360,14361,14361,1
2020-12-09,10:26:39.223000,14360,14361,14361,6
2020-12-09,10:26:39.887000,14361,14362,14362,1
2020-12-09,10:26:40.066000,14361,14362,14362,1
2020-12-09,10:26:40.290000,14361,14362,14362,1
2020-12-09,10:26:40.492000,14361,14362,14362,1
2020-12-09,10:26:40.610000,14361,14362,14361,1
2020-12-09,10:26:40.761000,14361,14362,14362,1
2020-12-09,10:26:40.762000,14361,14362,14361,3
2020-12-09,10:26:40.792000,14361,14362,14361,3
2020-12-09,10:26:40.822000,14361,14362,14361,2
2020-12-09,10:26:41.042000,14360,14361,14361,2
2020-12-09,10:26:41.279000,14360,14361,14360,3
2020-12-09,10:26:41.279000,14360,14361,14359,2
2020-12-09,10:26:42.871000,14359,14360,14360,1
2020-12-09,10:26:42.871000,14359,14360,14360,1
2020-12-09,10:26:43.244000,14359,14361,14359,1
2020-12-09,10:26:44.813000,14359,14360,14359,1
2020-12-09,10:26:45.177000,14358,14359,14359,4
2020-12-09,10:26:51.824000,14359,14360,14360,4
2020-12-09,10:26:57.918000,14360,14361,14361,1
2020-12-09,10:26:59.150000,14360,14361,14361,1
2020-12-09,10:26:59.179000,14360,14361,14360,4
2020-12-09,10:27:00.114000,14360,14361,14361,2
2020-12-09,10:27:01.035000,14361,14362,14362,1
2020-12-09,10:27:01.508000,14361,14362,14361,1
2020-12-09,10:27:01.890000,14361,14362,14362,1
2020-12-09,10:27:02.026000,14361,14362,14362,1
2020-12-09,10:27:03.107000,14361,14362,14362,1
2020-12-09,10:27:03.228000,14361,14362,14362,1
2020-12-09,10:27:04.273000,14361,14362,14361,2
2020-12-09,10:27:04.273000,14361,14362,14361,1
2020-12-09,10:27:08.757000,14360,14361,14360,1
2020-12-09,10:27:08.757000,14360,14361,14360,22
2020-12-09,10:27:08.757000,14360,14361,14360,4
2020-12-09,10:27:08.758000,14360,14361,14360,8
2020-12-09,10:27:08.758000,14360,14361,14360,9
2020-12-09,10:27:08.758000,14360,14361,14360,6
2020-12-09,10:27:08.758000,14360,14361,14360,3
2020-12-09,10:27:08.758000,14360,14361,14360,1
2020-12-09,10:27:11.159000,14359,14361,14359,1
2020-12-09,10:27:11.548000,14359,14361,14359,1
2020-12-09,10:27:13.756000,14359,14360,14360,5
2020-12-09,10:27:13.757000,14359,14360,14360,1
2020-12-09,10:27:14.194000,14359,14360,14359,2
2020-12-09,10:27:14.442000,14358,14359,14358,2
2020-12-09,10:27:14.609000,14358,14359,14358,2
2020-12-09,10:27:14.880000,14358,14360,14358,2
2020-12-09,10:27:15.668000,14358,14360,14358,2
2020-12-09,10:27:18.409000,14358,14359,14359,8
2020-12-09,10:27:19.643000,14359,14360,14360,1
2020-12-09,10:27:21.217000,14359,14360,14359,3
2020-12-09,10:27:25.005000,14359,14360,14360,1
2020-12-09,10:27:27.985000,14359,14360,14359,1
2020-12-09,10:27:28.274000,14359,14360,14360,1
2020-12-09,10:27:30.922000,14359,14360,14360,1
2020-12-09,10:27:31.500000,14359,14360,14360,4
2020-12-09,10:27:31.500000,14359,14360,14360,6
2020-12-09,10:27:31.599000,14359,14360,14360,5
2020-12-09,10:27:31.599000,14359,14360,14359,5
2020-12-09,10:27:36.389000,14359,14360,14359,1
2020-12-09,10:27:36.582000,14359,14360,14359,1
2020-12-09,10:27:36.734000,14359,14360,14359,1
2020-12-09,10:27:41.675000,14359,14360,14359,4
2020-12-09,10:27:41.675000,14359,14360,14359,2
2020-12-09,10:27:41.676000,14359,14360,14359,1
2020-12-09,10:27:42.534000,14358,14359,14359,6
2020-12-09,10:27:47.057000,14359,14360,14360,8
2020-12-09,10:27:47.264000,14360,14361,14360,1
2020-12-09,10:27:48.202000,14360,14361,14361,1
2020-12-09,10:27:51.588000,14360,14361,14361,1
2020-12-09,10:27:51.589000,14360,14361,14361,3
2020-12-09,10:27:54.004000,14361,14362,14362,1
2020-12-09,10:27:55.505000,14361,14362,14362,2
2020-12-09,10:27:55.608000,14361,14362,14361,1
2020-12-09,10:27:55.790000,14361,14362,14362,2
2020-12-09,10:27:57.823000,14361,14362,14361,1
2020-12-09,10:27:57.880000,14361,14362,14361,1
2020-12-09,10:27:57.880000,14361,14362,14360,1
2020-12-09,10:27:58.177000,14361,14362,14361,1
2020-12-09,10:27:58.447000,14360,14362,14361,1
2020-12-09,10:27:58.633000,14360,14361,14361,1
2020-12-09,10:27:58.692000,14360,14361,14362,5
2020-12-09,10:27:59.157000,14360,14362,14362,1
2020-12-09,10:27:59.680000,14360,14362,14360,4
2020-12-09,10:28:03.352000,14360,14361,14360,8
2020-12-09,10:28:03.394000,14359,14360,14359,1
2020-12-09,10:28:03.394000,14359,14360,14359,1
2020-12-09,10:28:03.394000,14359,14360,14359,4
2020-12-09,10:28:03.394000,14359,14360,14359,1
2020-12-09,10:28:03.394000,14359,14360,14359,11
2020-12-09,10:28:03.747000,14358,14359,14358,1
2020-12-09,10:28:03.937000,14358,14359,14358,1
2020-12-09,10:28:04.080000,14358,14359,14359,1
2020-12-09,10:28:04.221000,14358,14359,14359,1
2020-12-09,10:28:05.029000,14358,14359,14358,2
2020-12-09,10:28:05.328000,14358,14359,14359,2
2020-12-09,10:28:05.332000,14358,14359,14358,1
2020-12-09,10:28:05.946000,14358,14359,14358,1
2020-12-09,10:28:05.983000,14358,14359,14358,1
2020-12-09,10:28:05.983000,14358,14359,14357,1
2020-12-09,10:28:06.160000,14357,14358,14357,3
2020-12-09,10:28:06.608000,14357,14358,14357,1
2020-12-09,10:28:06.756000,14356,14358,14357,1
2020-12-09,10:28:07.547000,14356,14357,14356,5
2020-12-09,10:28:08.122000,14356,14357,14356,1
2020-12-09,10:28:09.280000,14356,14357,14356,1
2020-12-09,10:28:09.421000,14356,14357,14357,1
2020-12-09,10:28:11.639000,14356,14357,14357,2
2020-12-09,10:28:18.375000,14358,14359,14358,2
2020-12-09,10:28:19.989000,14357,14358,14358,2
2020-12-09,10:28:19.991000,14357,14358,14358,1
2020-12-09,10:28:21.675000,14358,14359,14358,1
2020-12-09,10:28:22.459000,14358,14359,14359,5
2020-12-09,10:28:23.655000,14359,14360,14360,1
2020-12-09,10:28:23.655000,14359,14360,14360,2
2020-12-09,10:28:23.655000,14359,14360,14360,3
2020-12-09,10:28:23.736000,14359,14360,14360,2
2020-12-09,10:28:24.733000,14360,14361,14361,4
2020-12-09,10:28:25.125000,14360,14362,14360,5
2020-12-09,10:28:25.282000,14360,14362,14362,1
2020-12-09,10:28:25.905000,14360,14361,14361,1
2020-12-09,10:28:25.958000,14360,14361,14362,1
2020-12-09,10:28:26.160000,14361,14362,14361,1
2020-12-09,10:28:26.583000,14361,14362,14361,1
2020-12-09,10:28:26.895000,14361,14362,14361,1
2020-12-09,10:28:26.997000,14361,14362,14362,2
2020-12-09,10:28:27.054000,14361,14362,14362,1
2020-12-09,10:28:27.061000,14361,14362,14362,2
2020-12-09,10:28:28.067000,14361,14362,14362,1
2020-12-09,10:28:28.194000,14361,14362,14362,1
2020-12-09,10:28:30.298000,14361,14362,14362,11
2020-12-09,10:28:31.903000,14362,14363,14363,2
2020-12-09,10:28:31.990000,14362,14363,14363,24
2020-12-09,10:28:31.990000,14362,14363,14363,4
2020-12-09,10:28:31.990000,14362,14363,14363,2
2020-12-09,10:28:32.182000,14363,14364,14363,5
2020-12-09,10:28:32.374000,14362,14363,14363,2
2020-12-09,10:28:32.542000,14362,14363,14363,4
2020-12-09,10:28:33.493000,14363,14364,14364,4
2020-12-09,10:28:33.996000,14363,14364,14364,1
2020-12-09,10:28:34.455000,14363,14364,14364,2
2020-12-09,10:28:34.793000,14363,14364,14364,8
2020-12-09,10:28:34.981000,14363,14364,14364,1
2020-12-09,10:28:35.959000,14363,14364,14364,1
2020-12-09,10:28:36.664000,14363,14364,14364,2
2020-12-09,10:28:38.546000,14363,14364,14364,2
2020-12-09,10:28:38.816000,14363,14364,14363,1
2020-12-09,10:28:38.816000,14363,14364,14363,2
2020-12-09,10:28:39.193000,14362,14363,14363,1
2020-12-09,10:28:39.459000,14362,14363,14362,1
2020-12-09,10:28:40.725000,14361,14363,14361,2
2020-12-09,10:28:41.314000,14361,14363,14361,4
2020-12-09,10:28:41.469000,14360,14362,14361,2
2020-12-09,10:28:42.475000,14361,14362,14362,1
2020-12-09,10:28:43.870000,14361,14363,14363,1
2020-12-09,10:28:44.729000,14362,14363,14363,1
2020-12-09,10:28:45.439000,14362,14363,14362,1
2020-12-09,10:28:45.729000,14362,14363,14362,1
2020-12-09,10:28:46.260000,14362,14363,14362,1
2020-12-09,10:28:46.686000,14362,14363,14363,2
2020-12-09,10:28:46.686000,14362,14363,14363,1
2020-12-09,10:28:46.686000,14362,14363,14363,4
2020-12-09,10:28:47.006000,14363,14364,14363,2
2020-12-09,10:28:47.390000,14363,14364,14363,2
2020-12-09,10:28:47.673000,14363,14364,14364,2
2020-12-09,10:28:48.413000,14363,14364,14364,2
2020-12-09,10:28:48.536000,14363,14364,14364,2
2020-12-09,10:28:48.838000,14363,14364,14364,1
2020-12-09,10:28:48.891000,14363,14364,14364,8
2020-12-09,10:28:49.073000,14364,14365,14365,1
2020-12-09,10:28:49.073000,14364,14365,14365,4
2020-12-09,10:28:49.155000,14364,14365,14365,1
2020-12-09,10:28:49.724000,14364,14365,14364,1
2020-12-09,10:28:49.776000,14364,14365,14365,4
2020-12-09,10:28:49.844000,14364,14365,14364,1
2020-12-09,10:28:49.892000,14364,14365,14365,1
2020-12-09,10:28:50.152000,14364,14365,14364,1
2020-12-09,10:28:50.797000,14364,14365,14364,5
2020-12-09,10:28:50.807000,14364,14365,14365,2
2020-12-09,10:28:52.087000,14364,14365,14365,1
2020-12-09,10:28:52.264000,14364,14365,14364,1
2020-12-09,10:28:52.763000,14364,14365,14364,1
2020-12-09,10:28:54.309000,14364,14365,14364,2
2020-12-09,10:28:54.935000,14364,14365,14365,1
2020-12-09,10:28:55.172000,14364,14365,14365,1
2020-12-09,10:28:55.233000,14364,14365,14365,1
2020-12-09,10:28:55.748000,14364,14365,14365,2
2020-12-09,10:28:55.941000,14364,14365,14365,1
2020-12-09,10:28:57.381000,14364,14365,14364,1
2020-12-09,10:28:57.599000,14364,14365,14364,5
2020-12-09,10:28:57.600000,14364,14365,14364,7
2020-12-09,10:28:57.600000,14364,14365,14364,1
2020-12-09,10:28:57.938000,14363,14364,14363,1
2020-12-09,10:28:59.281000,14363,14364,14363,4
2020-12-09,10:28:59.985000,14362,14364,14362,1
