2019-11-20,09:14:26.439000,11631,11632,11631,1
2019-11-20,09:14:27.691000,11631,11632,11632,1
2019-11-20,09:14:27.890000,11631,11632,11631,20
2019-11-20,09:14:28.954000,11631,11632,11631,2
2019-11-20,09:14:29.615000,11631,11632,11631,1
2019-11-20,09:14:29.708000,11631,11632,11631,1
2019-11-20,09:14:33.042000,11631,11632,11631,1
2019-11-20,09:14:33.362000,11631,11632,11631,1
2019-11-20,09:14:34.006000,11630,11631,11631,1
2019-11-20,09:14:36.502000,11630,11631,11631,2
2019-11-20,09:14:38.709000,11631,11632,11631,1
2019-11-20,09:14:39.502000,11631,11632,11632,1
2019-11-20,09:14:56.958000,11631,11632,11632,1
2019-11-20,09:14:59.722000,11631,11632,11631,1
2019-11-20,09:14:59.795000,11631,11632,11631,1
2019-11-20,09:15:00.157000,11631,11632,11631,1
2019-11-20,09:15:00.978000,11631,11632,11631,1
2019-11-20,09:15:02.421000,11631,11632,11631,4
2019-11-20,09:15:02.635000,11631,11632,11631,1
2019-11-20,09:15:02.852000,11631,11632,11631,2
2019-11-20,09:15:03.157000,11631,11632,11631,3
2019-11-20,09:15:03.405000,11631,11632,11631,3
2019-11-20,09:15:03.512000,11631,11632,11631,1
2019-11-20,09:15:03.523000,11631,11632,11631,3
2019-11-20,09:15:04.308000,11631,11632,11631,1
2019-11-20,09:15:04.433000,11630,11632,11630,1
2019-11-20,09:15:04.634000,11630,11632,11631,2
2019-11-20,09:15:05.161000,11630,11631,11631,1
2019-11-20,09:15:07.755000,11630,11631,11630,45
2019-11-20,09:15:07.773000,11630,11631,11630,7
2019-11-20,09:15:07.773000,11630,11631,11630,1
2019-11-20,09:15:07.784000,11630,11631,11630,1
2019-11-20,09:15:07.787000,11630,11631,11630,1
2019-11-20,09:15:08.266000,11629,11630,11630,5
2019-11-20,09:15:09.019000,11629,11630,11629,1
2019-11-20,09:15:09.029000,11629,11630,11629,1
2019-11-20,09:15:09.344000,11629,11630,11629,1
2019-11-20,09:15:09.521000,11629,11630,11629,1
2019-11-20,09:15:09.528000,11629,11630,11629,1
2019-11-20,09:15:09.922000,11629,11630,11629,1
2019-11-20,09:15:10.031000,11629,11630,11629,1
2019-11-20,09:15:10.182000,11629,11630,11629,2
2019-11-20,09:15:10.484000,11629,11630,11629,1
2019-11-20,09:15:11.007000,11629,11630,11629,1
2019-11-20,09:15:11.167000,11629,11630,11629,1
2019-11-20,09:15:12.567000,11629,11630,11629,1
2019-11-20,09:15:12.568000,11629,11630,11629,1
2019-11-20,09:15:13.161000,11629,11630,11630,1
2019-11-20,09:15:14.956000,11629,11630,11629,1
2019-11-20,09:15:15.271000,11629,11630,11630,1
2019-11-20,09:15:15.607000,11629,11630,11629,6
2019-11-20,09:15:15.775000,11629,11630,11629,2
2019-11-20,09:15:16.118000,11629,11630,11630,1
2019-11-20,09:15:16.229000,11629,11630,11629,3
2019-11-20,09:15:16.417000,11629,11630,11629,1
2019-11-20,09:15:16.939000,11629,11630,11629,1
2019-11-20,09:15:20.248000,11629,11630,11629,1
2019-11-20,09:15:20.556000,11629,11630,11629,15
2019-11-20,09:15:20.639000,11629,11630,11629,1
2019-11-20,09:15:20.925000,11629,11630,11629,2
2019-11-20,09:15:21.231000,11629,11630,11629,2
2019-11-20,09:15:21.420000,11629,11630,11629,2
2019-11-20,09:15:22.180000,11629,11630,11629,1
2019-11-20,09:15:22.789000,11629,11630,11630,4
2019-11-20,09:15:22.899000,11629,11630,11630,10
2019-11-20,09:15:22.991000,11629,11630,11630,7
2019-11-20,09:15:23.171000,11630,11631,11630,1
2019-11-20,09:15:23.178000,11630,11631,11631,7
2019-11-20,09:15:23.548000,11630,11631,11630,1
2019-11-20,09:15:28.026000,11630,11631,11630,1
2019-11-20,09:15:28.199000,11630,11631,11630,1
2019-11-20,09:15:30.066000,11630,11631,11631,1
2019-11-20,09:15:30.139000,11630,11631,11630,1
2019-11-20,09:15:30.562000,11630,11631,11631,2
2019-11-20,09:15:32.989000,11630,11631,11630,1
2019-11-20,09:15:33.148000,11630,11631,11630,1
2019-11-20,09:15:33.276000,11630,11631,11630,1
2019-11-20,09:15:33.277000,11630,11631,11630,1
2019-11-20,09:15:33.534000,11630,11631,11630,2
2019-11-20,09:15:38.949000,11630,11631,11630,1
2019-11-20,09:15:39.199000,11630,11631,11630,1
2019-11-20,09:15:39.324000,11630,11631,11630,2
2019-11-20,09:15:39.449000,11630,11631,11630,1
2019-11-20,09:15:40.995000,11630,11631,11630,1
2019-11-20,09:15:43.133000,11630,11631,11630,1
2019-11-20,09:15:43.162000,11630,11631,11630,1
2019-11-20,09:15:45.494000,11630,11631,11630,1
2019-11-20,09:15:45.708000,11630,11631,11630,1
2019-11-20,09:15:46.044000,11630,11631,11630,1
2019-11-20,09:15:46.878000,11630,11631,11630,4
2019-11-20,09:15:47.993000,11630,11631,11630,1
2019-11-20,09:15:50.164000,11630,11631,11631,2
2019-11-20,09:15:54.735000,11630,11631,11631,1
2019-11-20,09:15:55.001000,11630,11631,11631,3
2019-11-20,09:15:55.002000,11630,11631,11631,1
2019-11-20,09:15:55.002000,11630,11631,11631,3
2019-11-20,09:15:55.002000,11630,11631,11631,2
2019-11-20,09:15:55.002000,11630,11631,11631,3
2019-11-20,09:15:55.002000,11630,11631,11631,1
2019-11-20,09:15:55.002000,11630,11631,11631,1
2019-11-20,09:15:55.002000,11630,11631,11631,3
2019-11-20,09:15:55.002000,11630,11631,11631,1
2019-11-20,09:15:55.002000,11630,11631,11631,1
2019-11-20,09:15:55.003000,11630,11631,11631,3
2019-11-20,09:15:55.003000,11630,11631,11631,1
2019-11-20,09:15:55.003000,11630,11631,11631,1
2019-11-20,09:15:55.003000,11630,11631,11631,3
2019-11-20,09:15:55.003000,11630,11631,11631,1
2019-11-20,09:15:55.003000,11630,11631,11631,1
2019-11-20,09:15:55.003000,11630,11631,11631,2
2019-11-20,09:15:55.023000,11631,11632,11631,2
2019-11-20,09:15:55.039000,11631,11632,11631,3
2019-11-20,09:15:56.060000,11630,11631,11631,2
2019-11-20,09:15:56.179000,11630,11631,11631,2
2019-11-20,09:15:58.830000,11630,11631,11631,1
2019-11-20,09:15:58.971000,11630,11632,11630,1
2019-11-20,09:15:59.494000,11631,11632,11631,1
2019-11-20,09:15:59.995000,11631,11632,11631,1
2019-11-20,09:16:01.190000,11630,11631,11630,1
2019-11-20,09:16:03.118000,11630,11631,11631,1
2019-11-20,09:16:03.606000,11630,11631,11631,1
2019-11-20,09:16:03.984000,11630,11631,11631,1
2019-11-20,09:16:04.868000,11630,11631,11631,2
2019-11-20,09:16:05.430000,11630,11631,11631,4
2019-11-20,09:16:05.557000,11630,11632,11630,1
2019-11-20,09:16:07.472000,11630,11631,11631,1
2019-11-20,09:16:08.984000,11630,11631,11631,1
2019-11-20,09:16:12.148000,11631,11632,11632,1
2019-11-20,09:16:12.149000,11631,11632,11632,3
2019-11-20,09:16:12.149000,11631,11632,11632,24
2019-11-20,09:16:12.494000,11632,11633,11632,1
2019-11-20,09:16:13.650000,11632,11633,11632,2
2019-11-20,09:16:13.822000,11632,11633,11633,1
2019-11-20,09:16:15.144000,11632,11633,11632,1
2019-11-20,09:16:15.878000,11632,11633,11632,1
2019-11-20,09:16:16.912000,11631,11632,11632,1
2019-11-20,09:16:19.065000,11631,11632,11631,1
2019-11-20,09:16:19.112000,11631,11632,11632,2
2019-11-20,09:16:19.699000,11631,11632,11631,1
2019-11-20,09:16:22.070000,11631,11632,11631,1
2019-11-20,09:16:22.358000,11631,11632,11631,3
2019-11-20,09:16:22.398000,11631,11632,11631,1
2019-11-20,09:16:23.494000,11630,11631,11631,1
2019-11-20,09:16:24.446000,11630,11631,11631,1
2019-11-20,09:16:24.519000,11630,11631,11631,5
2019-11-20,09:16:25.476000,11630,11631,11631,2
2019-11-20,09:16:26.531000,11630,11631,11631,2
2019-11-20,09:16:26.531000,11630,11631,11631,1
2019-11-20,09:16:26.531000,11630,11631,11631,1
2019-11-20,09:16:27.554000,11630,11631,11631,1
2019-11-20,09:16:29.415000,11631,11632,11631,1
2019-11-20,09:16:30.773000,11631,11632,11632,10
2019-11-20,09:16:30.898000,11631,11632,11632,1
2019-11-20,09:16:30.898000,11631,11632,11632,2
2019-11-20,09:16:30.960000,11631,11632,11632,1
2019-11-20,09:16:31.023000,11631,11632,11632,1
2019-11-20,09:16:31.023000,11631,11632,11632,1
2019-11-20,09:16:31.023000,11631,11632,11632,1
2019-11-20,09:16:31.023000,11631,11632,11632,1
2019-11-20,09:16:31.024000,11631,11632,11632,1
2019-11-20,09:16:31.024000,11631,11632,11632,1
2019-11-20,09:16:31.024000,11631,11632,11632,1
2019-11-20,09:16:31.024000,11631,11632,11632,1
2019-11-20,09:16:31.024000,11631,11632,11632,1
2019-11-20,09:16:31.024000,11631,11632,11632,1
2019-11-20,09:16:31.064000,11631,11632,11632,2
2019-11-20,09:16:31.064000,11631,11632,11631,8
2019-11-20,09:16:31.148000,11631,11633,11632,1
2019-11-20,09:16:31.592000,11631,11633,11631,1
2019-11-20,09:16:31.603000,11631,11633,11633,1
2019-11-20,09:16:32.362000,11631,11633,11633,1
2019-11-20,09:16:35.773000,11632,11633,11632,1
2019-11-20,09:16:35.773000,11632,11633,11632,1
2019-11-20,09:16:35.774000,11632,11633,11632,1
2019-11-20,09:16:35.774000,11632,11633,11632,1
2019-11-20,09:16:44.817000,11632,11633,11633,1
2019-11-20,09:16:46.753000,11632,11633,11632,2
2019-11-20,09:16:46.773000,11632,11633,11632,4
2019-11-20,09:16:50.107000,11631,11632,11632,1
2019-11-20,09:16:55.832000,11631,11632,11631,1
2019-11-20,09:16:56.720000,11631,11632,11631,1
2019-11-20,09:16:57.273000,11631,11632,11631,6
2019-11-20,09:16:57.273000,11631,11632,11631,1
2019-11-20,09:16:57.273000,11631,11632,11631,1
2019-11-20,09:16:57.273000,11631,11632,11631,1
2019-11-20,09:16:57.398000,11631,11632,11631,1
2019-11-20,09:16:57.398000,11631,11632,11631,1
2019-11-20,09:16:58.551000,11630,11631,11630,1
2019-11-20,09:16:59.194000,11630,11631,11631,1
2019-11-20,09:16:59.800000,11630,11631,11631,1
2019-11-20,09:17:01.110000,11630,11631,11630,1
2019-11-20,09:17:01.148000,11630,11631,11630,8
2019-11-20,09:17:01.273000,11630,11631,11630,4
2019-11-20,09:17:01.511000,11630,11631,11630,1
2019-11-20,09:17:01.893000,11630,11631,11630,5
2019-11-20,09:17:02.107000,11630,11631,11630,5
2019-11-20,09:17:02.177000,11630,11631,11630,3
2019-11-20,09:17:02.467000,11629,11630,11629,2
2019-11-20,09:17:02.494000,11629,11630,11630,1
2019-11-20,09:17:02.538000,11629,11630,11629,3
2019-11-20,09:17:03.940000,11629,11630,11630,2
2019-11-20,09:17:03.968000,11629,11630,11630,1
2019-11-20,09:17:04.055000,11629,11630,11630,1
2019-11-20,09:17:04.529000,11629,11631,11629,20
2019-11-20,09:17:05.592000,11629,11630,11629,1
2019-11-20,09:17:05.748000,11629,11630,11629,1
2019-11-20,09:17:08.551000,11629,11630,11629,3
2019-11-20,09:17:09.219000,11629,11630,11629,1
2019-11-20,09:17:11.096000,11629,11630,11629,1
2019-11-20,09:17:11.311000,11629,11630,11630,1
2019-11-20,09:17:11.311000,11629,11630,11630,1
2019-11-20,09:17:11.312000,11629,11630,11630,3
2019-11-20,09:17:11.312000,11629,11630,11630,1
2019-11-20,09:17:11.313000,11629,11630,11630,2
2019-11-20,09:17:11.323000,11629,11630,11630,1
2019-11-20,09:17:11.398000,11629,11630,11630,1
2019-11-20,09:17:12.689000,11629,11630,11629,28
2019-11-20,09:17:13.593000,11628,11629,11629,1
2019-11-20,09:17:14.202000,11628,11629,11629,2
2019-11-20,09:17:15.433000,11628,11629,11628,1
2019-11-20,09:17:15.565000,11628,11629,11628,4
2019-11-20,09:17:16.044000,11628,11629,11628,1
2019-11-20,09:17:16.107000,11628,11629,11628,1
2019-11-20,09:17:16.135000,11628,11629,11628,1
2019-11-20,09:17:16.200000,11628,11629,11628,2
2019-11-20,09:17:16.406000,11628,11629,11628,1
2019-11-20,09:17:16.417000,11628,11629,11628,2
2019-11-20,09:17:16.657000,11628,11629,11628,1
2019-11-20,09:17:16.830000,11628,11629,11628,1
2019-11-20,09:17:17.111000,11628,11629,11628,5
2019-11-20,09:17:17.123000,11628,11629,11628,2
2019-11-20,09:17:17.925000,11628,11629,11628,1
2019-11-20,09:17:18.378000,11628,11629,11628,5
2019-11-20,09:17:18.397000,11628,11629,11628,1
2019-11-20,09:17:18.603000,11628,11629,11628,1
2019-11-20,09:17:18.785000,11628,11629,11628,1
2019-11-20,09:17:18.806000,11628,11629,11629,2
2019-11-20,09:17:18.922000,11628,11629,11628,1
2019-11-20,09:17:18.933000,11628,11629,11628,1
2019-11-20,09:17:19.849000,11628,11629,11628,1
2019-11-20,09:17:21.209000,11628,11629,11628,1
2019-11-20,09:17:21.273000,11628,11629,11628,4
2019-11-20,09:17:22.872000,11628,11629,11628,1
2019-11-20,09:17:22.986000,11628,11629,11628,1
2019-11-20,09:17:23.024000,11628,11629,11628,18
2019-11-20,09:17:23.160000,11627,11628,11628,1
2019-11-20,09:17:23.263000,11627,11628,11627,1
2019-11-20,09:17:23.418000,11627,11628,11627,22
2019-11-20,09:17:23.447000,11627,11628,11628,1
2019-11-20,09:17:23.460000,11627,11628,11628,1
2019-11-20,09:17:23.550000,11627,11628,11627,1
2019-11-20,09:17:23.680000,11627,11628,11627,1
2019-11-20,09:17:23.734000,11627,11628,11627,32
2019-11-20,09:17:23.753000,11627,11628,11627,2
2019-11-20,09:17:23.773000,11627,11628,11627,3
2019-11-20,09:17:23.773000,11627,11628,11627,2
2019-11-20,09:17:23.773000,11627,11628,11627,1
2019-11-20,09:17:23.773000,11627,11628,11627,1
2019-11-20,09:17:23.773000,11627,11628,11627,3
2019-11-20,09:17:23.773000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,2
2019-11-20,09:17:23.774000,11627,11628,11627,3
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,3
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.774000,11627,11628,11627,1
2019-11-20,09:17:23.775000,11627,11628,11627,2
2019-11-20,09:17:23.789000,11627,11628,11627,1
2019-11-20,09:17:23.789000,11627,11628,11627,1
2019-11-20,09:17:23.791000,11627,11628,11627,1
2019-11-20,09:17:23.796000,11627,11628,11627,1
2019-11-20,09:17:23.809000,11627,11628,11627,1
2019-11-20,09:17:23.814000,11627,11628,11627,1
2019-11-20,09:17:23.815000,11627,11628,11627,2
2019-11-20,09:17:23.815000,11627,11628,11627,1
2019-11-20,09:17:23.817000,11627,11628,11627,1
2019-11-20,09:17:24.030000,11626,11627,11627,3
2019-11-20,09:17:24.253000,11627,11628,11628,2
2019-11-20,09:17:24.268000,11627,11628,11627,1
2019-11-20,09:17:24.277000,11627,11628,11627,1
2019-11-20,09:17:24.367000,11627,11628,11627,3
2019-11-20,09:17:24.432000,11626,11628,11627,1
2019-11-20,09:17:24.645000,11627,11628,11627,1
2019-11-20,09:17:24.653000,11627,11628,11627,1
2019-11-20,09:17:24.773000,11626,11627,11627,2
2019-11-20,09:17:24.796000,11626,11627,11627,1
2019-11-20,09:17:25.063000,11627,11628,11627,1
2019-11-20,09:17:25.090000,11627,11628,11627,1
2019-11-20,09:17:25.253000,11627,11628,11628,1
2019-11-20,09:17:25.481000,11627,11628,11627,1
2019-11-20,09:17:25.932000,11627,11628,11628,1
2019-11-20,09:17:25.995000,11627,11628,11628,1
2019-11-20,09:17:26.892000,11627,11628,11628,1
2019-11-20,09:17:26.903000,11627,11628,11627,1
2019-11-20,09:17:27.318000,11627,11628,11628,1
2019-11-20,09:17:27.398000,11627,11628,11628,1
2019-11-20,09:17:27.737000,11628,11629,11628,1
2019-11-20,09:17:27.740000,11628,11629,11628,1
2019-11-20,09:17:30.438000,11627,11628,11627,2
2019-11-20,09:17:30.922000,11627,11628,11627,1
2019-11-20,09:17:31.247000,11627,11628,11627,1
2019-11-20,09:17:31.498000,11627,11628,11627,1
2019-11-20,09:17:32.264000,11627,11628,11627,1
2019-11-20,09:17:32.758000,11627,11628,11628,4
2019-11-20,09:17:33.616000,11627,11628,11627,1
2019-11-20,09:17:33.890000,11627,11628,11627,2
2019-11-20,09:17:34.311000,11627,11628,11627,1
2019-11-20,09:17:35.238000,11627,11628,11628,10
2019-11-20,09:17:35.650000,11627,11628,11628,2
2019-11-20,09:17:35.778000,11627,11628,11628,13
2019-11-20,09:17:35.904000,11627,11629,11627,1
2019-11-20,09:17:36.894000,11628,11629,11628,1
2019-11-20,09:17:36.930000,11628,11629,11628,2
2019-11-20,09:17:37.876000,11628,11629,11628,1
2019-11-20,09:17:39.556000,11628,11629,11629,1
2019-11-20,09:17:40.532000,11628,11629,11629,1
2019-11-20,09:17:42.234000,11628,11629,11628,1
2019-11-20,09:17:44.070000,11628,11629,11629,1
2019-11-20,09:17:45.125000,11628,11629,11629,24
2019-11-20,09:17:46.015000,11629,11630,11630,6
2019-11-20,09:17:47.131000,11630,11631,11630,1
2019-11-20,09:17:50.866000,11630,11631,11630,5
2019-11-20,09:17:51.312000,11630,11631,11630,1
2019-11-20,09:17:51.994000,11630,11631,11630,1
2019-11-20,09:17:53.368000,11630,11631,11630,5
2019-11-20,09:17:54.019000,11630,11631,11630,1
2019-11-20,09:17:54.020000,11630,11631,11630,3
2019-11-20,09:17:54.020000,11630,11631,11630,2
2019-11-20,09:17:54.519000,11629,11630,11630,1
2019-11-20,09:17:56.565000,11629,11630,11629,1
2019-11-20,09:17:56.565000,11629,11630,11629,3
2019-11-20,09:17:56.565000,11629,11630,11629,1
2019-11-20,09:17:56.898000,11628,11629,11629,3
2019-11-20,09:17:57.023000,11628,11630,11629,3
2019-11-20,09:18:01.329000,11628,11630,11628,1
2019-11-20,09:18:01.773000,11628,11630,11629,1
2019-11-20,09:18:01.876000,11628,11630,11629,1
2019-11-20,09:18:04.578000,11629,11630,11629,1
2019-11-20,09:18:04.996000,11629,11630,11629,1
2019-11-20,09:18:07.430000,11629,11630,11629,1
2019-11-20,09:18:07.900000,11629,11630,11629,1
2019-11-20,09:18:10.660000,11629,11630,11630,1
2019-11-20,09:18:11.418000,11629,11630,11629,2
2019-11-20,09:18:12.492000,11629,11630,11630,17
2019-11-20,09:18:12.523000,11629,11630,11630,19
2019-11-20,09:18:12.523000,11629,11630,11630,4
2019-11-20,09:18:12.648000,11629,11630,11630,1
2019-11-20,09:18:12.648000,11629,11630,11630,2
2019-11-20,09:18:15.743000,11630,11631,11630,7
2019-11-20,09:18:15.797000,11630,11631,11630,5
2019-11-20,09:18:18.493000,11630,11631,11630,3
2019-11-20,09:18:18.773000,11630,11631,11630,1
2019-11-20,09:18:19.342000,11629,11630,11630,1
2019-11-20,09:18:19.475000,11629,11631,11630,1
2019-11-20,09:18:23.984000,11630,11631,11631,16
2019-11-20,09:18:24.045000,11630,11632,11632,1
2019-11-20,09:18:24.069000,11630,11632,11631,1
2019-11-20,09:18:26.226000,11631,11632,11632,1
2019-11-20,09:18:26.316000,11631,11632,11631,1
2019-11-20,09:18:26.443000,11631,11632,11632,2
2019-11-20,09:18:26.477000,11631,11632,11632,8
2019-11-20,09:18:26.642000,11631,11632,11632,5
2019-11-20,09:18:26.726000,11632,11633,11632,1
2019-11-20,09:18:26.894000,11632,11633,11632,2
2019-11-20,09:18:26.895000,11632,11633,11632,2
2019-11-20,09:18:26.898000,11632,11633,11632,1
2019-11-20,09:18:29.939000,11632,11633,11632,1
2019-11-20,09:18:31.109000,11632,11633,11632,5
2019-11-20,09:18:31.324000,11632,11633,11633,5
2019-11-20,09:18:31.543000,11632,11633,11633,1
2019-11-20,09:18:31.645000,11632,11633,11633,25
2019-11-20,09:18:31.645000,11632,11633,11634,20
2019-11-20,09:18:31.673000,11633,11634,11633,3
2019-11-20,09:18:31.677000,11633,11634,11634,1
2019-11-20,09:18:31.773000,11633,11634,11633,7
2019-11-20,09:18:31.798000,11633,11634,11633,1
2019-11-20,09:18:31.879000,11633,11634,11633,1
2019-11-20,09:18:32.091000,11632,11633,11632,1
2019-11-20,09:18:32.360000,11632,11633,11633,1
2019-11-20,09:18:32.607000,11632,11633,11633,1
2019-11-20,09:18:32.721000,11632,11633,11633,3
2019-11-20,09:18:34.082000,11632,11633,11633,1
2019-11-20,09:18:34.482000,11632,11633,11632,32
2019-11-20,09:18:34.524000,11632,11633,11632,5
2019-11-20,09:18:34.546000,11632,11633,11632,2
2019-11-20,09:18:34.564000,11632,11633,11633,1
2019-11-20,09:18:34.631000,11632,11633,11633,5
2019-11-20,09:18:34.785000,11632,11633,11632,2
2019-11-20,09:18:35.149000,11632,11633,11632,1
2019-11-20,09:18:35.535000,11632,11633,11632,1
2019-11-20,09:18:35.648000,11632,11633,11632,1
2019-11-20,09:18:36.515000,11632,11633,11633,1
2019-11-20,09:18:37.864000,11632,11633,11632,2
2019-11-20,09:18:38.025000,11632,11633,11633,1
2019-11-20,09:18:41.912000,11632,11633,11633,1
2019-11-20,09:18:43.440000,11632,11633,11632,1
2019-11-20,09:18:44.306000,11632,11633,11632,1
2019-11-20,09:18:45.442000,11632,11633,11632,1
2019-11-20,09:18:45.533000,11632,11633,11633,1
2019-11-20,09:18:45.626000,11632,11633,11632,12
2019-11-20,09:18:46.432000,11631,11632,11631,1
2019-11-20,09:18:47.464000,11631,11632,11631,1
2019-11-20,09:18:49.440000,11631,11633,11632,1
2019-11-20,09:18:49.450000,11631,11633,11632,1
2019-11-20,09:18:49.450000,11631,11633,11632,1
2019-11-20,09:18:50.114000,11632,11633,11632,1
2019-11-20,09:18:50.183000,11632,11633,11632,2
2019-11-20,09:18:50.323000,11632,11633,11632,2
2019-11-20,09:18:55.883000,11631,11632,11631,1
2019-11-20,09:19:00.123000,11631,11632,11631,1
2019-11-20,09:19:01.933000,11631,11632,11631,1
2019-11-20,09:19:02.549000,11631,11632,11631,1
2019-11-20,09:19:02.580000,11631,11632,11631,1
2019-11-20,09:19:03.152000,11631,11632,11632,20
2019-11-20,09:19:06.965000,11631,11632,11632,11
2019-11-20,09:19:09.562000,11632,11633,11632,1
2019-11-20,09:19:12.730000,11632,11633,11632,1
2019-11-20,09:19:17.522000,11632,11633,11633,1
2019-11-20,09:19:17.523000,11632,11633,11633,2
2019-11-20,09:19:20.771000,11632,11633,11632,1
2019-11-20,09:19:23.540000,11632,11633,11632,4
2019-11-20,09:19:23.648000,11632,11633,11632,36
2019-11-20,09:19:23.672000,11632,11633,11631,1
2019-11-20,09:19:23.774000,11631,11632,11631,5
2019-11-20,09:19:24.224000,11631,11632,11631,1
2019-11-20,09:19:26.349000,11631,11632,11631,5
2019-11-20,09:19:26.494000,11631,11632,11631,1
2019-11-20,09:19:27.842000,11631,11632,11631,2
2019-11-20,09:19:37.639000,11630,11631,11630,2
2019-11-20,09:19:37.693000,11630,11631,11630,22
2019-11-20,09:19:37.693000,11630,11631,11629,23
2019-11-20,09:19:38.104000,11629,11630,11629,1
2019-11-20,09:19:39.296000,11629,11630,11629,1
2019-11-20,09:19:40.295000,11629,11630,11629,6
2019-11-20,09:19:40.641000,11629,11630,11630,1
2019-11-20,09:19:40.766000,11629,11630,11629,1
2019-11-20,09:19:41.473000,11629,11630,11629,1
2019-11-20,09:19:42.581000,11629,11630,11629,1
2019-11-20,09:19:42.842000,11629,11630,11629,1
2019-11-20,09:19:43.699000,11629,11630,11629,1
2019-11-20,09:19:44.316000,11629,11630,11630,1
2019-11-20,09:19:45.938000,11629,11630,11630,1
2019-11-20,09:19:46.666000,11629,11630,11629,1
2019-11-20,09:19:47.470000,11629,11630,11629,1
2019-11-20,09:19:52.695000,11629,11630,11629,1
2019-11-20,09:19:52.772000,11629,11630,11630,4
2019-11-20,09:19:53.688000,11629,11630,11630,3
2019-11-20,09:19:55.008000,11629,11630,11629,1
2019-11-20,09:19:55.771000,11629,11630,11630,2
2019-11-20,09:19:55.840000,11629,11630,11630,1
2019-11-20,09:19:56.065000,11629,11630,11629,1
2019-11-20,09:19:58.333000,11629,11630,11630,1
2019-11-20,09:19:58.821000,11629,11630,11630,1
2019-11-20,09:20:01.148000,11629,11630,11629,14
2019-11-20,09:20:01.196000,11629,11630,11630,2
2019-11-20,09:20:01.273000,11629,11630,11629,25
2019-11-20,09:20:01.273000,11629,11630,11629,3
2019-11-20,09:20:01.273000,11629,11630,11629,3
2019-11-20,09:20:01.296000,11629,11630,11629,9
2019-11-20,09:20:01.398000,11629,11630,11629,3
2019-11-20,09:20:01.398000,11629,11630,11629,3
2019-11-20,09:20:01.398000,11629,11630,11629,1
2019-11-20,09:20:01.398000,11629,11630,11629,1
2019-11-20,09:20:01.398000,11629,11630,11629,1
2019-11-20,09:20:01.398000,11629,11630,11629,1
2019-11-20,09:20:01.398000,11629,11630,11629,1
2019-11-20,09:20:01.398000,11629,11630,11629,6
2019-11-20,09:20:01.398000,11629,11630,11629,2
2019-11-20,09:20:01.398000,11629,11630,11629,10
2019-11-20,09:20:01.399000,11629,11630,11629,4
2019-11-20,09:20:01.399000,11629,11630,11629,3
2019-11-20,09:20:01.399000,11629,11630,11629,1
2019-11-20,09:20:01.399000,11629,11630,11629,1
2019-11-20,09:20:01.399000,11629,11630,11629,1
2019-11-20,09:20:01.399000,11629,11630,11629,3
2019-11-20,09:20:01.399000,11629,11630,11629,1
2019-11-20,09:20:01.399000,11629,11630,11629,1
2019-11-20,09:20:02.059000,11628,11629,11628,2
2019-11-20,09:20:02.337000,11628,11629,11628,1
2019-11-20,09:20:02.518000,11628,11630,11628,1
2019-11-20,09:20:02.785000,11628,11629,11628,3
2019-11-20,09:20:02.961000,11628,11629,11628,2
2019-11-20,09:20:03.915000,11628,11629,11628,4
2019-11-20,09:20:04.608000,11628,11629,11628,1
2019-11-20,09:20:04.704000,11628,11629,11628,5
2019-11-20,09:20:05.737000,11628,11629,11628,1
2019-11-20,09:20:05.984000,11628,11629,11629,3
2019-11-20,09:20:07.660000,11628,11630,11628,1
2019-11-20,09:20:08.995000,11628,11629,11628,1
2019-11-20,09:20:10.084000,11628,11629,11629,5
2019-11-20,09:20:12.487000,11629,11630,11629,1
2019-11-20,09:20:12.793000,11629,11630,11630,2
2019-11-20,09:20:13.699000,11629,11630,11629,1
2019-11-20,09:20:15.160000,11629,11630,11630,3
2019-11-20,09:20:15.830000,11629,11630,11629,1
2019-11-20,09:20:15.946000,11629,11630,11629,1
2019-11-20,09:20:16.544000,11629,11630,11629,2
2019-11-20,09:20:17.442000,11629,11630,11630,2
2019-11-20,09:20:17.599000,11630,11631,11630,1
2019-11-20,09:20:20.816000,11630,11631,11630,3
2019-11-20,09:20:20.816000,11630,11631,11630,1
2019-11-20,09:20:23.583000,11629,11630,11630,3
2019-11-20,09:20:25.245000,11629,11630,11630,2
2019-11-20,09:20:26.714000,11630,11631,11630,3
2019-11-20,09:20:30.746000,11630,11631,11630,2
2019-11-20,09:20:30.851000,11629,11631,11629,5
2019-11-20,09:20:30.949000,11629,11630,11629,3
2019-11-20,09:20:34.302000,11629,11630,11629,1
