2019-05-28,09:53:00.494000,10326,10327,10326,5
2019-05-28,09:53:00.764000,10326,10327,10326,5
2019-05-28,09:53:00.788000,10326,10327,10326,1
2019-05-28,09:53:00.813000,10326,10327,10326,2
2019-05-28,09:53:00.814000,10326,10327,10326,3
2019-05-28,09:53:00.843000,10326,10327,10327,1
2019-05-28,09:53:00.891000,10326,10327,10326,1
2019-05-28,09:53:00.891000,10326,10327,10326,2
2019-05-28,09:53:00.902000,10326,10327,10327,1
2019-05-28,09:53:00.915000,10326,10327,10326,3
2019-05-28,09:53:01.016000,10326,10327,10326,4
2019-05-28,09:53:01.141000,10326,10327,10326,1
2019-05-28,09:53:01.164000,10326,10327,10326,1
2019-05-28,09:53:01.217000,10326,10327,10327,1
2019-05-28,09:53:01.310000,10325,10327,10325,5
2019-05-28,09:53:01.340000,10325,10327,10326,1
2019-05-28,09:53:01.435000,10325,10326,10326,2
2019-05-28,09:53:01.504000,10325,10326,10325,2
2019-05-28,09:53:01.533000,10325,10326,10325,1
2019-05-28,09:53:01.702000,10325,10326,10325,2
2019-05-28,09:53:01.726000,10325,10326,10325,2
2019-05-28,09:53:01.748000,10325,10326,10325,1
2019-05-28,09:53:01.859000,10325,10326,10326,2
2019-05-28,09:53:01.862000,10325,10326,10325,1
2019-05-28,09:53:02.358000,10325,10326,10325,1
2019-05-28,09:53:02.558000,10325,10326,10325,1
2019-05-28,09:53:02.610000,10325,10326,10325,8
2019-05-28,09:53:02.791000,10325,10326,10326,1
2019-05-28,09:53:02.878000,10325,10326,10325,1
2019-05-28,09:53:02.891000,10325,10326,10326,2
2019-05-28,09:53:02.891000,10325,10326,10326,2
2019-05-28,09:53:02.891000,10325,10326,10326,3
2019-05-28,09:53:02.891000,10325,10326,10326,8
2019-05-28,09:53:02.916000,10325,10326,10327,3
2019-05-28,09:53:02.951000,10325,10326,10325,1
2019-05-28,09:53:03.069000,10325,10327,10326,1
2019-05-28,09:53:03.070000,10325,10327,10326,4
2019-05-28,09:53:03.160000,10326,10327,10326,10
2019-05-28,09:53:03.227000,10326,10327,10326,2
2019-05-28,09:53:03.274000,10325,10327,10327,2
2019-05-28,09:53:03.990000,10326,10327,10327,1
2019-05-28,09:53:04.092000,10326,10327,10326,1
2019-05-28,09:53:04.098000,10326,10327,10326,7
2019-05-28,09:53:04.121000,10326,10327,10326,2
2019-05-28,09:53:04.142000,10325,10326,10326,1
2019-05-28,09:53:04.272000,10325,10327,10325,1
2019-05-28,09:53:04.521000,10326,10327,10326,2
2019-05-28,09:53:04.804000,10326,10327,10326,1
2019-05-28,09:53:04.809000,10326,10327,10326,3
2019-05-28,09:53:05.366000,10326,10327,10326,2
2019-05-28,09:53:05.675000,10326,10327,10326,1
2019-05-28,09:53:05.878000,10326,10327,10327,1
2019-05-28,09:53:06.230000,10326,10327,10327,1
2019-05-28,09:53:06.332000,10326,10327,10327,1
2019-05-28,09:53:06.355000,10326,10327,10326,3
2019-05-28,09:53:06.355000,10326,10327,10325,3
2019-05-28,09:53:06.517000,10325,10326,10326,1
2019-05-28,09:53:06.630000,10325,10326,10326,1
2019-05-28,09:53:06.768000,10325,10326,10326,1
2019-05-28,09:53:07.008000,10326,10327,10326,3
2019-05-28,09:53:07.359000,10325,10326,10325,1
2019-05-28,09:53:07.414000,10325,10326,10325,1
2019-05-28,09:53:07.484000,10325,10326,10326,1
2019-05-28,09:53:07.575000,10325,10326,10326,1
2019-05-28,09:53:07.749000,10325,10326,10325,1
2019-05-28,09:53:07.774000,10325,10326,10326,1
2019-05-28,09:53:07.790000,10325,10326,10326,1
2019-05-28,09:53:08.036000,10325,10326,10326,2
2019-05-28,09:53:08.172000,10325,10326,10326,1
2019-05-28,09:53:08.191000,10325,10326,10326,3
2019-05-28,09:53:08.206000,10325,10326,10326,1
2019-05-28,09:53:08.763000,10325,10327,10325,2
2019-05-28,09:53:09.077000,10325,10326,10326,1
2019-05-28,09:53:09.117000,10325,10326,10326,3
2019-05-28,09:53:09.359000,10325,10327,10327,20
2019-05-28,09:53:09.750000,10326,10327,10327,3
2019-05-28,09:53:10.494000,10326,10327,10326,1
2019-05-28,09:53:10.738000,10326,10327,10327,1
2019-05-28,09:53:10.758000,10326,10327,10327,2
2019-05-28,09:53:10.768000,10326,10327,10327,2
2019-05-28,09:53:10.825000,10326,10327,10327,1
2019-05-28,09:53:10.853000,10326,10327,10327,1
2019-05-28,09:53:11.190000,10327,10328,10327,2
2019-05-28,09:53:11.469000,10327,10328,10328,1
2019-05-28,09:53:12.042000,10327,10328,10328,1
2019-05-28,09:53:12.093000,10327,10328,10327,1
2019-05-28,09:53:12.158000,10327,10328,10327,1
2019-05-28,09:53:12.455000,10327,10328,10327,6
2019-05-28,09:53:12.498000,10327,10328,10328,1
2019-05-28,09:53:12.633000,10327,10328,10328,10
2019-05-28,09:53:12.675000,10327,10328,10328,1
2019-05-28,09:53:12.928000,10327,10328,10328,1
2019-05-28,09:53:13.093000,10327,10328,10328,1
2019-05-28,09:53:13.691000,10327,10328,10328,2
2019-05-28,09:53:15.010000,10328,10329,10329,2
2019-05-28,09:53:15.036000,10328,10329,10328,10
2019-05-28,09:53:15.269000,10328,10329,10329,2
2019-05-28,09:53:15.522000,10328,10329,10328,4
2019-05-28,09:53:15.844000,10328,10329,10328,3
2019-05-28,09:53:15.883000,10328,10329,10328,4
2019-05-28,09:53:15.885000,10328,10329,10328,9
2019-05-28,09:53:16.142000,10327,10328,10328,2
2019-05-28,09:53:16.658000,10328,10329,10329,4
2019-05-28,09:53:17.122000,10328,10329,10328,1
2019-05-28,09:53:17.122000,10328,10329,10327,3
2019-05-28,09:53:17.238000,10327,10328,10328,1
2019-05-28,09:53:18.273000,10327,10329,10327,1
2019-05-28,09:53:18.637000,10327,10329,10328,1
2019-05-28,09:53:19.009000,10327,10328,10328,1
2019-05-28,09:53:19.273000,10327,10328,10328,1
2019-05-28,09:53:19.286000,10327,10328,10328,1
2019-05-28,09:53:19.669000,10328,10329,10329,5
2019-05-28,09:53:19.767000,10328,10329,10329,1
2019-05-28,09:53:20.750000,10328,10329,10328,1
2019-05-28,09:53:20.803000,10328,10329,10328,1
2019-05-28,09:53:22.314000,10328,10329,10328,8
2019-05-28,09:53:22.347000,10328,10329,10328,2
2019-05-28,09:53:22.347000,10328,10329,10329,7
2019-05-28,09:53:23.089000,10328,10329,10328,1
2019-05-28,09:53:23.169000,10328,10329,10328,1
2019-05-28,09:53:23.360000,10327,10328,10328,1
2019-05-28,09:53:23.559000,10327,10328,10328,1
2019-05-28,09:53:24.065000,10327,10328,10328,1
2019-05-28,09:53:24.262000,10327,10328,10327,4
2019-05-28,09:53:24.874000,10327,10328,10327,1
2019-05-28,09:53:25.682000,10327,10328,10328,2
2019-05-28,09:53:27.196000,10327,10328,10328,12
2019-05-28,09:53:27.266000,10327,10329,10328,2
2019-05-28,09:53:27.266000,10327,10329,10328,2
2019-05-28,09:53:27.519000,10328,10329,10329,1
2019-05-28,09:53:28.404000,10328,10329,10328,8
2019-05-28,09:53:28.422000,10328,10329,10329,1
2019-05-28,09:53:28.424000,10328,10329,10329,8
2019-05-28,09:53:29.019000,10328,10330,10330,2
2019-05-28,09:53:29.137000,10328,10330,10330,1
2019-05-28,09:53:29.399000,10329,10330,10329,1
2019-05-28,09:53:29.907000,10329,10330,10330,2
2019-05-28,09:53:30.854000,10329,10330,10329,2
2019-05-28,09:53:31.668000,10329,10330,10330,1
2019-05-28,09:53:31.702000,10329,10330,10329,1
2019-05-28,09:53:32.466000,10329,10330,10330,4
2019-05-28,09:53:33.152000,10329,10330,10329,1
2019-05-28,09:53:33.342000,10329,10330,10329,2
2019-05-28,09:53:33.728000,10329,10330,10330,11
2019-05-28,09:53:33.824000,10329,10330,10330,2
2019-05-28,09:53:33.891000,10329,10330,10330,2
2019-05-28,09:53:33.891000,10329,10330,10330,1
2019-05-28,09:53:33.891000,10329,10330,10330,9
2019-05-28,09:53:34.016000,10329,10330,10330,1
2019-05-28,09:53:34.251000,10330,10331,10330,1
2019-05-28,09:53:34.391000,10330,10331,10330,1
2019-05-28,09:53:34.799000,10330,10331,10330,1
2019-05-28,09:53:35.007000,10330,10331,10329,3
2019-05-28,09:53:35.296000,10329,10330,10329,1
2019-05-28,09:53:36.817000,10329,10330,10329,1
2019-05-28,09:53:36.817000,10329,10330,10329,2
2019-05-28,09:53:36.914000,10329,10330,10329,3
2019-05-28,09:53:37.142000,10328,10329,10329,1
2019-05-28,09:53:39.256000,10328,10329,10329,1
2019-05-28,09:53:39.325000,10328,10329,10328,1
2019-05-28,09:53:39.649000,10328,10329,10329,1
2019-05-28,09:53:40.054000,10328,10329,10329,1
2019-05-28,09:53:40.973000,10328,10329,10329,1
2019-05-28,09:53:41.024000,10328,10329,10329,1
2019-05-28,09:53:41.234000,10328,10329,10329,1
2019-05-28,09:53:41.373000,10328,10329,10329,1
2019-05-28,09:53:43.520000,10328,10329,10328,1
2019-05-28,09:53:44.624000,10328,10329,10328,2
2019-05-28,09:53:44.693000,10328,10329,10329,1
2019-05-28,09:53:45.168000,10328,10329,10329,1
2019-05-28,09:53:45.481000,10328,10329,10329,1
2019-05-28,09:53:46.209000,10328,10329,10329,1
2019-05-28,09:53:46.574000,10328,10329,10329,1
2019-05-28,09:53:46.898000,10328,10329,10329,1
2019-05-28,09:53:46.907000,10328,10329,10329,1
2019-05-28,09:53:47.781000,10328,10329,10329,1
2019-05-28,09:53:48.705000,10328,10329,10329,10
2019-05-28,09:53:48.767000,10328,10329,10329,1
2019-05-28,09:53:49.186000,10328,10329,10329,1
2019-05-28,09:53:50.949000,10328,10329,10329,1
2019-05-28,09:53:51.141000,10328,10329,10329,1
2019-05-28,09:53:52.439000,10328,10329,10329,1
2019-05-28,09:53:54.960000,10328,10329,10329,1
2019-05-28,09:53:55.136000,10328,10329,10329,1
2019-05-28,09:53:56.238000,10328,10329,10328,2
2019-05-28,09:53:56.527000,10328,10329,10329,1
2019-05-28,09:53:57.805000,10328,10329,10328,4
2019-05-28,09:53:57.914000,10328,10329,10328,67
2019-05-28,09:53:57.914000,10328,10329,10327,2
2019-05-28,09:53:57.976000,10328,10329,10327,1
2019-05-28,09:53:58.051000,10327,10329,10327,1
2019-05-28,09:53:58.142000,10327,10328,10327,12
2019-05-28,09:53:58.142000,10327,10328,10327,2
2019-05-28,09:53:58.197000,10327,10328,10328,1
2019-05-28,09:53:58.209000,10327,10328,10327,3
2019-05-28,09:53:58.266000,10327,10328,10327,12
2019-05-28,09:53:58.266000,10327,10328,10327,3
2019-05-28,09:53:58.266000,10327,10328,10327,2
2019-05-28,09:53:58.308000,10327,10328,10327,1
2019-05-28,09:53:58.308000,10327,10328,10327,1
2019-05-28,09:53:58.506000,10326,10327,10326,10
2019-05-28,09:53:58.806000,10326,10327,10326,1
2019-05-28,09:53:59.055000,10326,10327,10326,2
2019-05-28,09:53:59.407000,10326,10327,10327,1
2019-05-28,09:53:59.858000,10326,10327,10326,1
2019-05-28,09:54:00.366000,10326,10327,10326,1
2019-05-28,09:54:00.566000,10326,10327,10326,2
2019-05-28,09:54:01.154000,10326,10327,10326,1
2019-05-28,09:54:01.304000,10326,10327,10326,1
2019-05-28,09:54:01.458000,10326,10327,10326,1
2019-05-28,09:54:01.490000,10326,10327,10326,1
2019-05-28,09:54:01.570000,10326,10327,10326,3
2019-05-28,09:54:01.774000,10326,10327,10327,1
2019-05-28,09:54:01.915000,10326,10327,10326,1
2019-05-28,09:54:01.989000,10326,10327,10325,1
2019-05-28,09:54:01.997000,10326,10327,10325,3
2019-05-28,09:54:02.004000,10326,10327,10325,3
2019-05-28,09:54:02.085000,10325,10327,10326,1
2019-05-28,09:54:02.088000,10325,10327,10326,1
2019-05-28,09:54:02.142000,10325,10326,10326,1
2019-05-28,09:54:02.788000,10325,10326,10326,1
2019-05-28,09:54:02.997000,10325,10326,10325,1
2019-05-28,09:54:03.119000,10325,10326,10325,1
2019-05-28,09:54:03.421000,10325,10326,10325,3
2019-05-28,09:54:03.812000,10325,10326,10326,1
2019-05-28,09:54:03.893000,10325,10326,10326,13
2019-05-28,09:54:04.092000,10325,10327,10326,2
2019-05-28,09:54:04.171000,10326,10327,10326,1
2019-05-28,09:54:04.176000,10326,10327,10326,1
2019-05-28,09:54:04.306000,10326,10327,10326,10
2019-05-28,09:54:04.372000,10326,10327,10327,2
2019-05-28,09:54:04.372000,10326,10327,10328,3
2019-05-28,09:54:04.460000,10326,10328,10327,1
2019-05-28,09:54:04.544000,10326,10327,10326,1
2019-05-28,09:54:04.646000,10326,10327,10326,2
2019-05-28,09:54:04.693000,10326,10327,10326,1
2019-05-28,09:54:04.738000,10326,10327,10326,1
2019-05-28,09:54:04.903000,10326,10327,10327,8
2019-05-28,09:54:05.016000,10326,10327,10327,1
2019-05-28,09:54:06.075000,10327,10328,10327,1
2019-05-28,09:54:06.133000,10327,10328,10328,1
2019-05-28,09:54:06.478000,10327,10328,10328,1
2019-05-28,09:54:06.708000,10327,10328,10328,1
2019-05-28,09:54:06.809000,10327,10328,10328,2
2019-05-28,09:54:08.804000,10327,10328,10328,1
2019-05-28,09:54:09.411000,10327,10328,10328,1
2019-05-28,09:54:12.634000,10327,10328,10327,1
2019-05-28,09:54:13.390000,10327,10328,10327,3
2019-05-28,09:54:13.639000,10327,10328,10327,1
2019-05-28,09:54:13.639000,10327,10328,10327,1
2019-05-28,09:54:14.164000,10326,10327,10326,2
2019-05-28,09:54:14.684000,10326,10327,10326,2
2019-05-28,09:54:14.839000,10326,10327,10326,1
2019-05-28,09:54:14.921000,10326,10327,10327,1
2019-05-28,09:54:15.662000,10326,10327,10327,1
2019-05-28,09:54:16.142000,10326,10327,10327,1
2019-05-28,09:54:16.325000,10326,10327,10326,1
2019-05-28,09:54:16.407000,10326,10327,10326,2
2019-05-28,09:54:16.446000,10326,10327,10326,1
2019-05-28,09:54:16.532000,10326,10327,10327,1
2019-05-28,09:54:17.109000,10326,10327,10326,1
2019-05-28,09:54:17.716000,10326,10327,10326,1
2019-05-28,09:54:17.833000,10326,10327,10326,4
2019-05-28,09:54:18.053000,10326,10327,10326,1
2019-05-28,09:54:18.096000,10326,10327,10327,2
2019-05-28,09:54:18.608000,10326,10327,10326,3
2019-05-28,09:54:18.619000,10326,10327,10326,20
2019-05-28,09:54:19.932000,10326,10327,10326,2
2019-05-28,09:54:19.934000,10326,10327,10326,1
2019-05-28,09:54:19.941000,10326,10327,10327,1
2019-05-28,09:54:20.376000,10326,10327,10326,12
2019-05-28,09:54:20.391000,10326,10327,10326,4
2019-05-28,09:54:20.394000,10326,10327,10326,1
2019-05-28,09:54:20.712000,10326,10327,10327,1
2019-05-28,09:54:20.951000,10326,10327,10327,1
2019-05-28,09:54:21.904000,10326,10327,10326,1
2019-05-28,09:54:22.037000,10326,10327,10326,1
2019-05-28,09:54:22.269000,10326,10327,10326,1
2019-05-28,09:54:22.668000,10326,10327,10326,1
2019-05-28,09:54:22.782000,10326,10327,10326,5
2019-05-28,09:54:22.851000,10326,10327,10326,1
2019-05-28,09:54:23.305000,10326,10327,10326,1
2019-05-28,09:54:23.393000,10326,10327,10326,1
2019-05-28,09:54:23.604000,10326,10327,10326,1
2019-05-28,09:54:23.827000,10326,10327,10326,1
2019-05-28,09:54:24.395000,10326,10327,10326,1
2019-05-28,09:54:24.439000,10326,10327,10327,1
2019-05-28,09:54:24.784000,10326,10327,10326,1
2019-05-28,09:54:25.269000,10326,10327,10327,1
2019-05-28,09:54:25.605000,10326,10327,10327,8
2019-05-28,09:54:26.080000,10327,10328,10327,5
2019-05-28,09:54:27.273000,10327,10328,10327,1
2019-05-28,09:54:28.090000,10327,10328,10327,1
2019-05-28,09:54:28.296000,10326,10327,10327,1
2019-05-28,09:54:28.411000,10326,10327,10327,1
2019-05-28,09:54:29.302000,10326,10327,10326,1
2019-05-28,09:54:29.390000,10326,10327,10326,1
2019-05-28,09:54:29.452000,10326,10327,10326,1
2019-05-28,09:54:29.599000,10326,10327,10326,1
2019-05-28,09:54:29.784000,10326,10327,10327,1
2019-05-28,09:54:31.520000,10326,10327,10327,4
2019-05-28,09:54:32.079000,10327,10328,10328,5
2019-05-28,09:54:32.239000,10327,10328,10327,1
2019-05-28,09:54:32.863000,10327,10328,10327,2
2019-05-28,09:54:33.322000,10327,10328,10327,2
2019-05-28,09:54:33.603000,10327,10328,10327,2
2019-05-28,09:54:35.084000,10327,10328,10327,1
2019-05-28,09:54:35.161000,10327,10328,10328,2
2019-05-28,09:54:35.820000,10327,10328,10328,2
2019-05-28,09:54:36.143000,10327,10328,10327,1
2019-05-28,09:54:36.392000,10326,10327,10327,2
2019-05-28,09:54:36.516000,10326,10327,10327,4
2019-05-28,09:54:37.186000,10327,10328,10328,3
2019-05-28,09:54:38.230000,10327,10328,10327,1
2019-05-28,09:54:38.261000,10327,10328,10328,1
2019-05-28,09:54:38.895000,10327,10328,10327,2
2019-05-28,09:54:39.410000,10326,10327,10327,1
2019-05-28,09:54:40.273000,10326,10327,10326,2
2019-05-28,09:54:40.794000,10326,10327,10326,2
2019-05-28,09:54:41.046000,10326,10327,10326,3
2019-05-28,09:54:41.046000,10326,10327,10326,4
2019-05-28,09:54:41.046000,10326,10327,10326,2
2019-05-28,09:54:41.046000,10326,10327,10326,5
2019-05-28,09:54:41.046000,10326,10327,10326,1
2019-05-28,09:54:41.046000,10326,10327,10326,3
2019-05-28,09:54:41.046000,10326,10327,10326,5
2019-05-28,09:54:41.065000,10326,10327,10326,1
2019-05-28,09:54:41.232000,10325,10326,10326,1
2019-05-28,09:54:41.241000,10325,10326,10326,3
2019-05-28,09:54:41.241000,10325,10326,10325,1
2019-05-28,09:54:41.244000,10325,10326,10326,3
2019-05-28,09:54:41.388000,10326,10327,10326,3
2019-05-28,09:54:41.409000,10326,10327,10326,1
2019-05-28,09:54:41.766000,10325,10326,10326,6
2019-05-28,09:54:42.318000,10326,10327,10327,1
2019-05-28,09:54:42.760000,10326,10327,10326,1
2019-05-28,09:54:43.131000,10326,10327,10327,5
2019-05-28,09:54:43.141000,10326,10327,10327,14
2019-05-28,09:54:43.977000,10327,10328,10327,5
2019-05-28,09:54:44.088000,10327,10328,10328,1
2019-05-28,09:54:45.157000,10327,10328,10328,1
2019-05-28,09:54:46.165000,10327,10328,10327,6
2019-05-28,09:54:46.267000,10326,10327,10327,1
2019-05-28,09:54:46.526000,10326,10327,10327,1
2019-05-28,09:54:47.394000,10326,10327,10326,1
2019-05-28,09:54:47.657000,10326,10327,10327,1
2019-05-28,09:54:48.538000,10327,10328,10327,2
2019-05-28,09:54:48.667000,10327,10328,10327,2
2019-05-28,09:54:48.769000,10327,10328,10327,4
2019-05-28,09:54:48.886000,10327,10328,10327,1
2019-05-28,09:54:50.971000,10326,10327,10327,1
2019-05-28,09:54:51.635000,10326,10327,10326,1
2019-05-28,09:54:51.834000,10326,10327,10326,4
2019-05-28,09:54:51.891000,10326,10327,10326,14
2019-05-28,09:54:52.521000,10325,10326,10326,1
2019-05-28,09:54:52.536000,10325,10326,10326,1
2019-05-28,09:54:53.917000,10325,10326,10325,4
2019-05-28,09:54:54.102000,10325,10326,10326,24
2019-05-28,09:54:54.141000,10326,10327,10326,3
2019-05-28,09:54:54.141000,10326,10327,10326,2
2019-05-28,09:54:56.856000,10326,10327,10327,15
2019-05-28,09:54:57.637000,10327,10328,10327,1
2019-05-28,09:54:58.105000,10327,10328,10327,2
2019-05-28,09:54:58.244000,10327,10328,10327,1
2019-05-28,09:54:59.162000,10327,10328,10327,1
2019-05-28,09:54:59.446000,10327,10328,10327,1
2019-05-28,09:55:01.011000,10326,10327,10327,1
2019-05-28,09:55:01.663000,10326,10327,10326,1
2019-05-28,09:55:01.674000,10326,10327,10327,1
2019-05-28,09:55:01.678000,10326,10327,10326,1
2019-05-28,09:55:01.779000,10326,10327,10326,3
2019-05-28,09:55:01.857000,10326,10327,10326,2
2019-05-28,09:55:01.950000,10326,10327,10326,2
2019-05-28,09:55:02.152000,10326,10327,10327,2
2019-05-28,09:55:02.293000,10326,10327,10327,3
2019-05-28,09:55:02.377000,10326,10327,10326,3
2019-05-28,09:55:02.516000,10326,10327,10326,16
2019-05-28,09:55:02.767000,10325,10326,10326,1
2019-05-28,09:55:03.549000,10325,10326,10326,1
2019-05-28,09:55:03.695000,10325,10326,10326,9
2019-05-28,09:55:04.007000,10326,10327,10326,2
2019-05-28,09:55:04.670000,10326,10327,10326,1
2019-05-28,09:55:04.891000,10326,10327,10326,1
2019-05-28,09:55:04.891000,10326,10327,10327,5
2019-05-28,09:55:04.891000,10326,10327,10327,11
2019-05-28,09:55:05.263000,10327,10328,10327,1
2019-05-28,09:55:05.852000,10327,10328,10327,6
2019-05-28,09:55:06.031000,10327,10328,10328,1
2019-05-28,09:55:08.664000,10327,10328,10328,1
2019-05-28,09:55:10.185000,10327,10328,10327,1
2019-05-28,09:55:10.185000,10327,10328,10327,3
2019-05-28,09:55:10.835000,10326,10327,10327,1
2019-05-28,09:55:11.731000,10326,10327,10327,1
2019-05-28,09:55:13.920000,10326,10327,10327,1
2019-05-28,09:55:15.035000,10326,10327,10327,1
2019-05-28,09:55:16.875000,10326,10327,10326,11
2019-05-28,09:55:17.164000,10326,10327,10327,2
2019-05-28,09:55:17.304000,10326,10327,10327,1
2019-05-28,09:55:18.022000,10326,10327,10327,1
2019-05-28,09:55:18.188000,10326,10327,10327,1
2019-05-28,09:55:18.988000,10326,10327,10327,1
2019-05-28,09:55:19.443000,10326,10327,10327,1
2019-05-28,09:55:20.190000,10326,10327,10326,1
2019-05-28,09:55:20.288000,10326,10327,10327,1
2019-05-28,09:55:20.661000,10326,10327,10326,1
2019-05-28,09:55:21.302000,10326,10327,10326,1
2019-05-28,09:55:21.771000,10326,10327,10326,4
2019-05-28,09:55:22,10326,10327,10326,4
2019-05-28,09:55:22.280000,10326,10327,10326,9
2019-05-28,09:55:22.392000,10325,10326,10326,1
2019-05-28,09:55:22.523000,10325,10326,10326,1
2019-05-28,09:55:22.810000,10325,10326,10326,1
2019-05-28,09:55:23.296000,10325,10326,10326,1
2019-05-28,09:55:23.355000,10325,10326,10326,2
2019-05-28,09:55:24.015000,10326,10327,10326,1
2019-05-28,09:55:24.015000,10326,10327,10325,10
2019-05-28,09:55:24.059000,10325,10327,10325,1
2019-05-28,09:55:24.147000,10325,10327,10325,3
2019-05-28,09:55:24.147000,10325,10327,10325,3
2019-05-28,09:55:24.147000,10325,10327,10325,3
2019-05-28,09:55:24.866000,10325,10326,10326,1
2019-05-28,09:55:24.899000,10325,10326,10326,1
2019-05-28,09:55:25.705000,10325,10326,10325,9
2019-05-28,09:55:25.925000,10325,10326,10325,1
2019-05-28,09:55:26.200000,10325,10326,10326,19
2019-05-28,09:55:26.244000,10325,10326,10326,2
2019-05-28,09:55:26.559000,10326,10327,10326,1
2019-05-28,09:55:26.858000,10326,10327,10326,1
2019-05-28,09:55:27.993000,10326,10327,10326,1
2019-05-28,09:55:28.768000,10326,10327,10326,1
2019-05-28,09:55:29.613000,10326,10327,10326,1
2019-05-28,09:55:29.887000,10326,10327,10326,1
2019-05-28,09:55:32.165000,10326,10327,10326,1
2019-05-28,09:55:32.187000,10326,10327,10326,1
2019-05-28,09:55:32.240000,10326,10327,10327,2
2019-05-28,09:55:32.789000,10326,10327,10327,1
2019-05-28,09:55:33.596000,10326,10327,10327,10
2019-05-28,09:55:33.683000,10326,10327,10327,1
2019-05-28,09:55:33.735000,10326,10327,10327,1
2019-05-28,09:55:33.766000,10326,10327,10327,4
2019-05-28,09:55:33.766000,10326,10327,10327,6
2019-05-28,09:55:33.933000,10327,10328,10327,1
2019-05-28,09:55:34.094000,10327,10328,10327,1
2019-05-28,09:55:34.495000,10327,10328,10327,3
2019-05-28,09:55:34.627000,10327,10328,10327,1
2019-05-28,09:55:36.204000,10327,10328,10327,10
2019-05-28,09:55:36.392000,10326,10327,10327,1
2019-05-28,09:55:37.419000,10326,10327,10326,1
2019-05-28,09:55:38.273000,10326,10327,10326,3
2019-05-28,09:55:38.652000,10326,10327,10326,1
2019-05-28,09:55:41.463000,10326,10327,10327,1
2019-05-28,09:55:42.284000,10326,10327,10327,1
2019-05-28,09:55:42.641000,10326,10327,10327,1
2019-05-28,09:55:43.141000,10327,10328,10327,1
2019-05-28,09:55:43.152000,10327,10328,10326,1
2019-05-28,09:55:46.133000,10326,10327,10326,1
2019-05-28,09:55:46.644000,10326,10327,10327,2
2019-05-28,09:55:46.960000,10326,10327,10327,1
2019-05-28,09:55:47.372000,10326,10327,10326,2
2019-05-28,09:55:47.707000,10326,10327,10326,1
2019-05-28,09:55:48.558000,10326,10327,10327,2
2019-05-28,09:55:48.654000,10326,10327,10326,20
2019-05-28,09:55:48.766000,10326,10327,10326,1
2019-05-28,09:55:49.353000,10326,10327,10326,1
2019-05-28,09:55:49.391000,10326,10327,10326,1
2019-05-28,09:55:49.391000,10326,10327,10326,2
2019-05-28,09:55:49.516000,10326,10327,10326,4
2019-05-28,09:55:49.641000,10326,10327,10326,5
2019-05-28,09:55:49.641000,10326,10327,10326,8
2019-05-28,09:55:49.835000,10325,10327,10326,1
2019-05-28,09:55:49.892000,10325,10326,10326,1
2019-05-28,09:55:50.198000,10325,10326,10326,2
2019-05-28,09:55:52.039000,10325,10326,10326,2
2019-05-28,09:55:54.003000,10325,10326,10326,1
2019-05-28,09:55:57.164000,10325,10326,10326,2
2019-05-28,09:55:57.226000,10325,10326,10326,1
2019-05-28,09:55:58.683000,10325,10326,10326,1
2019-05-28,09:55:59.103000,10325,10326,10325,10
2019-05-28,09:56:00.502000,10325,10326,10325,1
2019-05-28,09:56:01.139000,10325,10326,10325,1
2019-05-28,09:56:01.148000,10325,10326,10325,1
2019-05-28,09:56:01.967000,10325,10326,10325,2
2019-05-28,09:56:02.036000,10325,10326,10325,2
2019-05-28,09:56:02.211000,10325,10326,10325,1
2019-05-28,09:56:02.212000,10325,10326,10325,1
2019-05-28,09:56:02.349000,10325,10326,10325,3
2019-05-28,09:56:02.703000,10325,10326,10325,1
2019-05-28,09:56:03.334000,10325,10326,10325,1
2019-05-28,09:56:04.071000,10325,10326,10325,1
2019-05-28,09:56:04.524000,10325,10326,10325,1
2019-05-28,09:56:04.634000,10325,10326,10325,1
2019-05-28,09:56:04.891000,10325,10326,10325,4
2019-05-28,09:56:05.629000,10325,10326,10325,2
2019-05-28,09:56:06.124000,10325,10326,10325,2
2019-05-28,09:56:06.131000,10325,10326,10325,1
2019-05-28,09:56:06.406000,10325,10326,10325,1
2019-05-28,09:56:06.406000,10325,10326,10325,2
2019-05-28,09:56:06.516000,10325,10326,10325,1
2019-05-28,09:56:06.516000,10325,10326,10325,1
2019-05-28,09:56:06.516000,10325,10326,10325,1
2019-05-28,09:56:06.516000,10325,10326,10325,3
2019-05-28,09:56:06.516000,10325,10326,10325,2
2019-05-28,09:56:06.517000,10325,10326,10325,2
2019-05-28,09:56:06.558000,10325,10326,10325,4
2019-05-28,09:56:06.558000,10325,10326,10325,1
2019-05-28,09:56:06.558000,10325,10326,10325,1
2019-05-28,09:56:06.558000,10325,10326,10325,2
2019-05-28,09:56:06.579000,10325,10326,10325,2
2019-05-28,09:56:06.597000,10325,10326,10325,1
2019-05-28,09:56:06.641000,10325,10326,10325,7
2019-05-28,09:56:06.641000,10325,10326,10325,2
2019-05-28,09:56:06.641000,10325,10326,10325,2
2019-05-28,09:56:06.664000,10325,10326,10324,11
2019-05-28,09:56:06.767000,10324,10325,10324,4
2019-05-28,09:56:06.836000,10324,10325,10324,4
2019-05-28,09:56:06.889000,10324,10325,10324,3
2019-05-28,09:56:06.889000,10324,10325,10324,3
2019-05-28,09:56:06.889000,10324,10325,10324,3
