2020-01-08,10:02:18.668000,11804,11805,11805,12
2020-01-08,10:02:18.668000,11804,11805,11806,8
2020-01-08,10:02:18.821000,11804,11806,11806,4
2020-01-08,10:02:18.824000,11804,11806,11806,2
2020-01-08,10:02:18.824000,11804,11806,11806,2
2020-01-08,10:02:18.866000,11804,11806,11806,1
2020-01-08,10:02:18.869000,11804,11806,11806,1
2020-01-08,10:02:18.880000,11804,11806,11806,1
2020-01-08,10:02:18.900000,11805,11806,11805,2
2020-01-08,10:02:18.926000,11805,11806,11805,2
2020-01-08,10:02:19.112000,11804,11805,11805,1
2020-01-08,10:02:19.232000,11804,11805,11804,1
2020-01-08,10:02:19.394000,11804,11805,11805,1
2020-01-08,10:02:19.417000,11804,11805,11805,1
2020-01-08,10:02:19.451000,11804,11805,11805,1
2020-01-08,10:02:19.721000,11804,11805,11805,1
2020-01-08,10:02:19.755000,11804,11805,11806,1
2020-01-08,10:02:19.900000,11805,11806,11805,2
2020-01-08,10:02:19.926000,11805,11806,11805,2
2020-01-08,10:02:19.951000,11805,11806,11805,2
2020-01-08,10:02:19.977000,11805,11806,11805,2
2020-01-08,10:02:20.002000,11805,11806,11805,2
2020-01-08,10:02:20.026000,11805,11806,11805,1
2020-01-08,10:02:20.077000,11805,11806,11805,1
2020-01-08,10:02:20.275000,11805,11806,11805,1
2020-01-08,10:02:20.460000,11805,11806,11805,1
2020-01-08,10:02:20.786000,11805,11806,11806,4
2020-01-08,10:02:21.447000,11805,11807,11806,1
2020-01-08,10:02:21.710000,11805,11807,11805,1
2020-01-08,10:02:21.722000,11805,11807,11805,2
2020-01-08,10:02:22.244000,11805,11807,11805,1
2020-01-08,10:02:22.706000,11805,11806,11806,2
2020-01-08,10:02:22.905000,11805,11806,11806,1
2020-01-08,10:02:23.015000,11805,11806,11806,1
2020-01-08,10:02:23.062000,11805,11806,11806,1
2020-01-08,10:02:24.125000,11805,11806,11806,2
2020-01-08,10:02:24.410000,11805,11806,11805,1
2020-01-08,10:02:25.377000,11805,11806,11806,2
2020-01-08,10:02:25.945000,11806,11807,11807,30
2020-01-08,10:02:26.152000,11806,11807,11806,1
2020-01-08,10:02:26.368000,11806,11807,11807,1
2020-01-08,10:02:26.452000,11806,11807,11807,4
2020-01-08,10:02:26.582000,11806,11807,11807,1
2020-01-08,10:02:26.619000,11806,11807,11808,2
2020-01-08,10:02:26.757000,11806,11808,11808,1
2020-01-08,10:02:26.811000,11806,11808,11807,1
2020-01-08,10:02:26.866000,11806,11808,11807,1
2020-01-08,10:02:26.897000,11806,11808,11807,1
2020-01-08,10:02:26.928000,11806,11807,11807,1
2020-01-08,10:02:26.928000,11806,11807,11808,1
2020-01-08,10:02:27.017000,11806,11807,11807,1
2020-01-08,10:02:27.024000,11806,11807,11807,1
2020-01-08,10:02:27.069000,11806,11807,11807,2
2020-01-08,10:02:27.071000,11806,11807,11807,1
2020-01-08,10:02:27.081000,11806,11807,11807,1
2020-01-08,10:02:27.120000,11806,11807,11807,1
2020-01-08,10:02:27.139000,11806,11807,11807,1
2020-01-08,10:02:27.179000,11806,11807,11807,1
2020-01-08,10:02:27.659000,11806,11807,11806,4
2020-01-08,10:02:27.659000,11806,11807,11806,4
2020-01-08,10:02:27.674000,11806,11807,11805,2
2020-01-08,10:02:27.699000,11806,11807,11806,2
2020-01-08,10:02:27.797000,11805,11806,11806,1
2020-01-08,10:02:28.007000,11805,11806,11806,1
2020-01-08,10:02:28.159000,11805,11806,11806,1
2020-01-08,10:02:28.223000,11805,11806,11807,1
2020-01-08,10:02:28.533000,11805,11807,11807,1
2020-01-08,10:02:28.587000,11805,11807,11807,2
2020-01-08,10:02:28.673000,11806,11807,11806,1
2020-01-08,10:02:28.958000,11805,11807,11807,1
2020-01-08,10:02:29.144000,11805,11807,11806,1
2020-01-08,10:02:29.314000,11805,11807,11806,1
2020-01-08,10:02:30.218000,11806,11807,11807,1
2020-01-08,10:02:30.279000,11806,11807,11806,1
2020-01-08,10:02:30.815000,11805,11807,11807,2
2020-01-08,10:02:31.630000,11806,11807,11807,1
2020-01-08,10:02:31.734000,11806,11807,11807,1
2020-01-08,10:02:31.975000,11806,11807,11807,1
2020-01-08,10:02:32.039000,11806,11807,11807,1
2020-01-08,10:02:32.515000,11806,11807,11807,1
2020-01-08,10:02:32.626000,11806,11807,11807,1
2020-01-08,10:02:32.709000,11806,11807,11807,7
2020-01-08,10:02:32.735000,11806,11807,11807,2
2020-01-08,10:02:33.268000,11807,11808,11808,2
2020-01-08,10:02:33.422000,11807,11808,11808,1
2020-01-08,10:02:34.009000,11807,11808,11807,1
2020-01-08,10:02:34.043000,11807,11808,11808,3
2020-01-08,10:02:34.373000,11807,11808,11808,1
2020-01-08,10:02:34.423000,11807,11808,11807,1
2020-01-08,10:02:34.931000,11807,11808,11808,1
2020-01-08,10:02:35.215000,11807,11808,11807,1
2020-01-08,10:02:35.245000,11807,11808,11808,2
2020-01-08,10:02:35.261000,11807,11808,11807,1
2020-01-08,10:02:35.661000,11807,11808,11808,1
2020-01-08,10:02:35.968000,11807,11808,11808,2
2020-01-08,10:02:35.968000,11807,11808,11808,4
2020-01-08,10:02:35.968000,11807,11808,11808,1
2020-01-08,10:02:35.968000,11807,11808,11808,1
2020-01-08,10:02:35.968000,11807,11808,11808,1
2020-01-08,10:02:35.968000,11807,11808,11808,10
2020-01-08,10:02:35.968000,11807,11808,11808,1
2020-01-08,10:02:35.968000,11807,11808,11808,1
2020-01-08,10:02:35.968000,11807,11808,11808,1
2020-01-08,10:02:35.968000,11807,11808,11808,1
2020-01-08,10:02:35.969000,11807,11808,11808,1
2020-01-08,10:02:35.969000,11807,11808,11808,1
2020-01-08,10:02:35.969000,11807,11808,11808,1
2020-01-08,10:02:35.969000,11807,11808,11808,1
2020-01-08,10:02:35.969000,11807,11808,11808,1
2020-01-08,10:02:35.970000,11807,11808,11808,1
2020-01-08,10:02:35.972000,11807,11808,11808,1
2020-01-08,10:02:35.975000,11807,11808,11808,1
2020-01-08,10:02:35.977000,11807,11808,11808,1
2020-01-08,10:02:36.026000,11807,11808,11808,1
2020-01-08,10:02:36.026000,11807,11808,11808,4
2020-01-08,10:02:36.026000,11807,11808,11808,1
2020-01-08,10:02:36.026000,11807,11808,11808,1
2020-01-08,10:02:36.299000,11807,11808,11808,1
2020-01-08,10:02:36.307000,11807,11808,11808,1
2020-01-08,10:02:36.365000,11807,11808,11808,4
2020-01-08,10:02:36.493000,11807,11808,11807,1
2020-01-08,10:02:36.503000,11807,11808,11808,3
2020-01-08,10:02:36.640000,11807,11808,11808,1
2020-01-08,10:02:36.744000,11807,11808,11808,1
2020-01-08,10:02:36.751000,11807,11808,11808,3
2020-01-08,10:02:36.771000,11807,11808,11808,1
2020-01-08,10:02:36.924000,11807,11808,11808,1
2020-01-08,10:02:38.131000,11807,11808,11808,4
2020-01-08,10:02:38.150000,11808,11809,11808,7
2020-01-08,10:02:38.338000,11807,11809,11808,5
2020-01-08,10:02:38.441000,11807,11809,11808,1
2020-01-08,10:02:39.827000,11807,11808,11808,1
2020-01-08,10:02:39.924000,11807,11808,11808,1
2020-01-08,10:02:39.924000,11807,11808,11809,3
2020-01-08,10:02:40.052000,11807,11809,11809,4
2020-01-08,10:02:40.065000,11807,11809,11809,2
2020-01-08,10:02:40.098000,11807,11809,11809,7
2020-01-08,10:02:40.185000,11807,11809,11808,2
2020-01-08,10:02:40.260000,11807,11809,11808,1
2020-01-08,10:02:40.305000,11808,11809,11809,5
2020-01-08,10:02:40.320000,11808,11809,11809,5
2020-01-08,10:02:40.355000,11808,11809,11808,1
2020-01-08,10:02:40.457000,11808,11809,11809,1
2020-01-08,10:02:40.579000,11808,11809,11808,5
2020-01-08,10:02:40.900000,11808,11809,11808,4
2020-01-08,10:02:41.766000,11807,11808,11809,1
2020-01-08,10:02:42.198000,11807,11808,11808,3
2020-01-08,10:02:42.198000,11807,11808,11809,29
2020-01-08,10:02:42.198000,11807,11808,11810,18
2020-01-08,10:02:42.276000,11808,11810,11809,1
2020-01-08,10:02:42.276000,11808,11810,11809,1
2020-01-08,10:02:42.354000,11808,11810,11810,1
2020-01-08,10:02:42.396000,11808,11810,11809,1
2020-01-08,10:02:42.501000,11808,11810,11809,1
2020-01-08,10:02:42.502000,11808,11810,11809,1
2020-01-08,10:02:42.502000,11808,11810,11810,29
2020-01-08,10:02:42.510000,11808,11810,11810,1
2020-01-08,10:02:42.526000,11808,11810,11809,2
2020-01-08,10:02:42.551000,11808,11810,11809,2
2020-01-08,10:02:42.560000,11808,11810,11810,1
2020-01-08,10:02:42.651000,11808,11809,11809,2
2020-01-08,10:02:42.705000,11808,11809,11808,1
2020-01-08,10:02:42.733000,11808,11809,11809,7
2020-01-08,10:02:42.733000,11808,11809,11810,1
2020-01-08,10:02:42.773000,11808,11809,11809,1
2020-01-08,10:02:42.887000,11808,11809,11809,8
2020-01-08,10:02:43.178000,11808,11809,11809,2
2020-01-08,10:02:43.182000,11808,11809,11809,1
2020-01-08,10:02:43.487000,11808,11809,11808,2
2020-01-08,10:02:43.493000,11808,11809,11807,1
2020-01-08,10:02:44.150000,11807,11808,11807,9
2020-01-08,10:02:44.150000,11807,11808,11807,12
2020-01-08,10:02:44.150000,11807,11808,11807,2
2020-01-08,10:02:44.167000,11807,11808,11807,2
2020-01-08,10:02:44.167000,11807,11808,11807,8
2020-01-08,10:02:44.199000,11807,11808,11808,10
2020-01-08,10:02:44.275000,11807,11808,11807,1
2020-01-08,10:02:44.624000,11806,11807,11807,1
2020-01-08,10:02:44.709000,11806,11807,11807,1
2020-01-08,10:02:44.729000,11806,11807,11807,2
2020-01-08,10:02:45.107000,11806,11807,11807,10
2020-01-08,10:02:45.838000,11806,11807,11807,3
2020-01-08,10:02:46.857000,11806,11807,11807,1
2020-01-08,10:02:46.858000,11806,11807,11807,1
2020-01-08,10:02:47.025000,11806,11807,11806,20
2020-01-08,10:02:47.175000,11805,11806,11805,2
2020-01-08,10:02:47.211000,11805,11806,11806,1
2020-01-08,10:02:47.276000,11805,11806,11805,2
2020-01-08,10:02:47.688000,11804,11805,11805,3
2020-01-08,10:02:47.746000,11804,11805,11806,1
2020-01-08,10:02:47.942000,11805,11806,11806,1
2020-01-08,10:02:48.081000,11805,11807,11805,1
2020-01-08,10:02:48.498000,11805,11806,11806,1
2020-01-08,10:02:48.498000,11805,11806,11806,2
2020-01-08,10:02:49.223000,11806,11807,11807,3
2020-01-08,10:02:49.223000,11806,11807,11807,1
2020-01-08,10:02:51.053000,11807,11808,11808,2
2020-01-08,10:02:51.190000,11807,11808,11807,1
2020-01-08,10:02:52.297000,11807,11808,11807,1
2020-01-08,10:02:55.277000,11807,11808,11807,1
2020-01-08,10:02:55.835000,11807,11808,11807,1
2020-01-08,10:02:55.900000,11807,11808,11807,2
2020-01-08,10:02:55.900000,11807,11808,11807,2
2020-01-08,10:02:56.567000,11806,11807,11807,4
2020-01-08,10:02:56.568000,11806,11807,11807,1
2020-01-08,10:02:56.950000,11806,11807,11807,5
2020-01-08,10:02:57.025000,11806,11807,11807,1
2020-01-08,10:03:00.433000,11806,11807,11807,2
2020-01-08,10:03:01.150000,11806,11807,11807,1
2020-01-08,10:03:01.871000,11807,11808,11807,1
2020-01-08,10:03:03.050000,11807,11808,11807,4
2020-01-08,10:03:03.837000,11806,11807,11806,6
2020-01-08,10:03:04.056000,11805,11806,11806,3
2020-01-08,10:03:04.140000,11805,11806,11805,4
2020-01-08,10:03:04.144000,11805,11806,11806,2
2020-01-08,10:03:04.199000,11805,11806,11805,2
2020-01-08,10:03:04.548000,11805,11806,11806,1
2020-01-08,10:03:04.775000,11805,11806,11806,1
2020-01-08,10:03:04.907000,11805,11806,11806,1
2020-01-08,10:03:05.098000,11805,11807,11806,1
2020-01-08,10:03:05.301000,11805,11806,11807,1
2020-01-08,10:03:05.638000,11806,11807,11807,2
2020-01-08,10:03:06.397000,11806,11807,11806,1
2020-01-08,10:03:06.492000,11805,11806,11806,1
2020-01-08,10:03:09.364000,11805,11806,11805,2
2020-01-08,10:03:09.401000,11805,11806,11805,3
2020-01-08,10:03:10.005000,11804,11805,11804,2
2020-01-08,10:03:10.025000,11804,11805,11804,1
2020-01-08,10:03:10.063000,11804,11805,11804,1
2020-01-08,10:03:10.443000,11804,11805,11804,1
2020-01-08,10:03:10.544000,11804,11805,11805,1
2020-01-08,10:03:10.650000,11803,11804,11804,2
2020-01-08,10:03:10.793000,11804,11805,11804,1
2020-01-08,10:03:11.603000,11804,11805,11805,1
2020-01-08,10:03:13.650000,11804,11805,11805,2
2020-01-08,10:03:13.846000,11805,11806,11805,1
2020-01-08,10:03:14.113000,11805,11806,11806,1
2020-01-08,10:03:16.467000,11805,11806,11806,1
2020-01-08,10:03:17.360000,11805,11806,11805,2
2020-01-08,10:03:17.820000,11805,11806,11806,4
2020-01-08,10:03:18.443000,11806,11807,11806,1
2020-01-08,10:03:19.315000,11806,11807,11807,3
2020-01-08,10:03:19.345000,11806,11807,11807,11
2020-01-08,10:03:19.346000,11806,11807,11807,3
2020-01-08,10:03:19.346000,11806,11807,11807,7
2020-01-08,10:03:19.346000,11806,11807,11807,3
2020-01-08,10:03:19.346000,11806,11807,11807,3
2020-01-08,10:03:19.346000,11806,11807,11807,1
2020-01-08,10:03:19.483000,11807,11808,11808,2
2020-01-08,10:03:19.567000,11807,11808,11808,2
2020-01-08,10:03:19.694000,11807,11808,11808,2
2020-01-08,10:03:19.708000,11807,11808,11808,2
2020-01-08,10:03:19.708000,11807,11808,11808,2
2020-01-08,10:03:19.732000,11807,11808,11808,2
2020-01-08,10:03:19.732000,11807,11808,11808,3
2020-01-08,10:03:19.733000,11807,11808,11808,1
2020-01-08,10:03:19.733000,11807,11808,11808,2
2020-01-08,10:03:19.733000,11807,11808,11808,5
2020-01-08,10:03:20.114000,11808,11809,11809,1
2020-01-08,10:03:20.224000,11808,11809,11809,28
2020-01-08,10:03:20.224000,11808,11809,11810,2
2020-01-08,10:03:20.354000,11808,11810,11808,1
2020-01-08,10:03:20.884000,11809,11810,11809,1
2020-01-08,10:03:21.569000,11809,11810,11810,4
2020-01-08,10:03:21.824000,11809,11810,11810,1
2020-01-08,10:03:22.166000,11809,11810,11810,5
2020-01-08,10:03:22.262000,11809,11810,11809,2
2020-01-08,10:03:22.503000,11809,11810,11809,1
2020-01-08,10:03:22.650000,11809,11810,11809,1
2020-01-08,10:03:22.935000,11808,11810,11809,1
2020-01-08,10:03:23.235000,11808,11810,11808,1
2020-01-08,10:03:24.009000,11808,11809,11808,5
2020-01-08,10:03:24.960000,11808,11809,11808,1
2020-01-08,10:03:25.138000,11807,11809,11809,1
2020-01-08,10:03:25.624000,11807,11808,11808,1
2020-01-08,10:03:25.761000,11807,11808,11808,1
2020-01-08,10:03:25.995000,11807,11808,11807,4
2020-01-08,10:03:26.089000,11807,11808,11808,5
2020-01-08,10:03:26.692000,11807,11808,11808,1
2020-01-08,10:03:26.692000,11807,11808,11808,2
2020-01-08,10:03:26.717000,11807,11808,11808,2
2020-01-08,10:03:26.743000,11807,11808,11808,2
2020-01-08,10:03:26.768000,11807,11808,11808,2
2020-01-08,10:03:26.775000,11808,11809,11808,2
2020-01-08,10:03:26.801000,11808,11809,11808,1
2020-01-08,10:03:26.948000,11807,11808,11808,2
2020-01-08,10:03:29.866000,11808,11809,11809,5
2020-01-08,10:03:30.170000,11808,11809,11809,1
2020-01-08,10:03:30.650000,11808,11809,11808,1
2020-01-08,10:03:31.872000,11808,11810,11810,1
2020-01-08,10:03:32.626000,11808,11810,11809,1
2020-01-08,10:03:32.716000,11808,11810,11810,1
2020-01-08,10:03:32.840000,11809,11810,11809,1
2020-01-08,10:03:32.900000,11809,11810,11809,2
2020-01-08,10:03:32.926000,11809,11810,11809,2
2020-01-08,10:03:32.951000,11809,11810,11809,2
2020-01-08,10:03:32.976000,11809,11810,11809,2
2020-01-08,10:03:33.002000,11809,11810,11809,2
2020-01-08,10:03:33.025000,11809,11810,11809,1
2020-01-08,10:03:33.030000,11809,11810,11809,1
2020-01-08,10:03:33.427000,11809,11810,11810,2
2020-01-08,10:03:33.850000,11809,11810,11810,4
2020-01-08,10:03:33.860000,11809,11810,11809,1
2020-01-08,10:03:34.036000,11809,11810,11810,30
2020-01-08,10:03:34.078000,11809,11810,11810,1
2020-01-08,10:03:34.191000,11810,11811,11811,7
2020-01-08,10:03:34.290000,11810,11811,11811,1
2020-01-08,10:03:34.306000,11810,11811,11811,1
2020-01-08,10:03:34.328000,11810,11811,11811,2
2020-01-08,10:03:34.330000,11810,11811,11811,2
2020-01-08,10:03:34.362000,11810,11811,11811,2
2020-01-08,10:03:34.493000,11810,11811,11811,1
2020-01-08,10:03:34.496000,11810,11811,11811,1
2020-01-08,10:03:34.496000,11810,11811,11811,1
2020-01-08,10:03:34.505000,11810,11811,11811,1
2020-01-08,10:03:34.514000,11810,11811,11811,17
2020-01-08,10:03:34.514000,11810,11811,11812,3
2020-01-08,10:03:34.520000,11810,11811,11812,1
2020-01-08,10:03:34.537000,11810,11812,11811,1
2020-01-08,10:03:34.538000,11810,11812,11811,1
2020-01-08,10:03:34.561000,11810,11812,11811,1
2020-01-08,10:03:34.561000,11810,11812,11812,1
2020-01-08,10:03:34.577000,11810,11812,11810,1
2020-01-08,10:03:34.611000,11810,11812,11810,1
2020-01-08,10:03:34.614000,11810,11812,11812,1
2020-01-08,10:03:34.632000,11810,11812,11812,1
2020-01-08,10:03:34.633000,11810,11812,11812,5
2020-01-08,10:03:34.636000,11810,11812,11812,1
2020-01-08,10:03:34.640000,11810,11812,11812,1
2020-01-08,10:03:34.643000,11810,11812,11812,2
2020-01-08,10:03:34.678000,11810,11812,11811,2
2020-01-08,10:03:34.678000,11810,11812,11812,1
2020-01-08,10:03:34.696000,11810,11812,11812,1
2020-01-08,10:03:34.696000,11810,11812,11812,2
2020-01-08,10:03:34.756000,11810,11812,11811,2
2020-01-08,10:03:34.796000,11810,11812,11811,1
2020-01-08,10:03:34.809000,11810,11812,11811,1
2020-01-08,10:03:34.809000,11810,11812,11812,5
2020-01-08,10:03:34.831000,11810,11812,11812,3
2020-01-08,10:03:34.832000,11810,11812,11812,1
2020-01-08,10:03:34.849000,11810,11812,11811,2
2020-01-08,10:03:34.849000,11810,11812,11812,18
2020-01-08,10:03:34.872000,11810,11812,11812,1
2020-01-08,10:03:34.873000,11810,11812,11813,1
2020-01-08,10:03:34.895000,11810,11812,11813,4
2020-01-08,10:03:34.900000,11811,11812,11811,1
2020-01-08,10:03:34.958000,11811,11812,11812,2
2020-01-08,10:03:34.964000,11811,11812,11812,5
2020-01-08,10:03:35.042000,11811,11812,11812,2
2020-01-08,10:03:35.069000,11811,11812,11812,1
2020-01-08,10:03:35.195000,11811,11812,11812,3
2020-01-08,10:03:35.218000,11811,11812,11812,9
2020-01-08,10:03:35.218000,11811,11812,11813,1
2020-01-08,10:03:35.245000,11811,11812,11811,2
2020-01-08,10:03:35.257000,11811,11812,11812,1
2020-01-08,10:03:35.258000,11811,11812,11812,1
2020-01-08,10:03:35.259000,11811,11812,11812,1
2020-01-08,10:03:35.264000,11811,11812,11812,2
2020-01-08,10:03:35.267000,11811,11812,11812,1
2020-01-08,10:03:35.271000,11811,11812,11812,1
2020-01-08,10:03:35.284000,11811,11812,11812,1
2020-01-08,10:03:35.284000,11811,11812,11812,1
2020-01-08,10:03:35.284000,11811,11812,11812,1
2020-01-08,10:03:35.284000,11811,11812,11812,2
2020-01-08,10:03:35.285000,11811,11812,11812,1
2020-01-08,10:03:35.286000,11811,11812,11812,1
2020-01-08,10:03:35.286000,11811,11812,11812,1
2020-01-08,10:03:35.291000,11811,11812,11812,1
2020-01-08,10:03:35.291000,11811,11812,11812,1
2020-01-08,10:03:35.291000,11811,11812,11812,1
2020-01-08,10:03:35.291000,11811,11812,11812,1
2020-01-08,10:03:35.292000,11811,11812,11812,1
2020-01-08,10:03:35.319000,11811,11812,11812,1
2020-01-08,10:03:35.351000,11811,11812,11811,13
2020-01-08,10:03:35.351000,11811,11812,11810,9
2020-01-08,10:03:35.361000,11811,11812,11812,2
2020-01-08,10:03:35.372000,11811,11812,11812,5
2020-01-08,10:03:35.434000,11810,11812,11812,1
2020-01-08,10:03:35.533000,11811,11812,11811,1
2020-01-08,10:03:35.545000,11811,11812,11811,2
2020-01-08,10:03:35.545000,11811,11812,11811,1
2020-01-08,10:03:35.582000,11811,11812,11811,3
2020-01-08,10:03:35.585000,11811,11812,11811,1
2020-01-08,10:03:35.586000,11811,11812,11811,1
2020-01-08,10:03:35.647000,11811,11812,11812,1
2020-01-08,10:03:35.655000,11811,11812,11811,1
2020-01-08,10:03:35.675000,11811,11812,11811,1
2020-01-08,10:03:35.678000,11811,11812,11812,1
2020-01-08,10:03:35.697000,11811,11812,11812,1
2020-01-08,10:03:35.710000,11811,11812,11812,3
2020-01-08,10:03:35.716000,11811,11812,11812,1
2020-01-08,10:03:35.748000,11811,11812,11812,1
2020-01-08,10:03:35.754000,11811,11812,11812,10
2020-01-08,10:03:35.763000,11811,11812,11812,7
2020-01-08,10:03:35.763000,11811,11812,11813,8
2020-01-08,10:03:35.912000,11811,11812,11811,1
2020-01-08,10:03:35.930000,11811,11812,11812,1
2020-01-08,10:03:36.025000,11811,11812,11812,1
2020-01-08,10:03:36.194000,11811,11812,11811,7
2020-01-08,10:03:36.199000,11811,11812,11812,1
2020-01-08,10:03:36.319000,11810,11812,11811,1
2020-01-08,10:03:36.321000,11810,11812,11811,1
2020-01-08,10:03:36.338000,11810,11812,11811,1
2020-01-08,10:03:36.524000,11810,11811,11811,2
2020-01-08,10:03:36.554000,11810,11812,11812,2
2020-01-08,10:03:36.562000,11810,11812,11812,1
2020-01-08,10:03:36.995000,11811,11812,11811,4
2020-01-08,10:03:37.043000,11810,11812,11811,1
2020-01-08,10:03:37.204000,11810,11812,11810,1
2020-01-08,10:03:37.212000,11810,11812,11812,4
2020-01-08,10:03:37.243000,11810,11812,11812,2
2020-01-08,10:03:37.426000,11811,11812,11812,1
2020-01-08,10:03:37.631000,11811,11812,11812,1
2020-01-08,10:03:37.695000,11811,11812,11811,2
2020-01-08,10:03:37.858000,11811,11812,11811,1
2020-01-08,10:03:37.946000,11811,11812,11811,2
2020-01-08,10:03:38.410000,11811,11812,11812,3
2020-01-08,10:03:38.493000,11811,11812,11811,1
2020-01-08,10:03:38.525000,11811,11812,11812,1
2020-01-08,10:03:38.535000,11811,11812,11812,1
2020-01-08,10:03:38.561000,11811,11812,11812,2
2020-01-08,10:03:38.586000,11811,11812,11812,1
2020-01-08,10:03:38.586000,11811,11812,11812,1
2020-01-08,10:03:38.611000,11811,11812,11812,2
2020-01-08,10:03:38.637000,11811,11812,11812,2
2020-01-08,10:03:38.651000,11812,11813,11812,2
2020-01-08,10:03:38.705000,11812,11813,11812,1
2020-01-08,10:03:38.857000,11811,11812,11812,1
2020-01-08,10:03:38.878000,11811,11812,11812,1
2020-01-08,10:03:38.948000,11811,11812,11812,3
2020-01-08,10:03:39.115000,11811,11812,11811,1
2020-01-08,10:03:39.298000,11811,11812,11811,1
2020-01-08,10:03:39.437000,11811,11812,11811,1
2020-01-08,10:03:39.728000,11811,11812,11811,2
2020-01-08,10:03:39.728000,11811,11812,11811,7
2020-01-08,10:03:39.746000,11811,11812,11811,3
2020-01-08,10:03:40.318000,11810,11811,11811,2
2020-01-08,10:03:41.106000,11811,11812,11812,1
2020-01-08,10:03:41.196000,11811,11812,11811,1
2020-01-08,10:03:41.330000,11811,11812,11811,1
2020-01-08,10:03:41.871000,11811,11812,11812,1
2020-01-08,10:03:42.979000,11811,11812,11811,1
2020-01-08,10:03:43.037000,11811,11812,11812,2
2020-01-08,10:03:43.117000,11811,11812,11812,4
2020-01-08,10:03:43.284000,11811,11812,11811,5
2020-01-08,10:03:43.284000,11811,11812,11811,1
2020-01-08,10:03:43.322000,11811,11812,11811,1
2020-01-08,10:03:43.388000,11811,11812,11811,1
2020-01-08,10:03:43.584000,11810,11811,11811,1
2020-01-08,10:03:43.768000,11810,11811,11811,1
2020-01-08,10:03:44.341000,11810,11811,11811,2
2020-01-08,10:03:44.764000,11810,11811,11810,1
2020-01-08,10:03:44.782000,11810,11811,11811,1
2020-01-08,10:03:44.978000,11810,11811,11810,1
2020-01-08,10:03:45.035000,11810,11811,11811,2
2020-01-08,10:03:45.516000,11810,11812,11811,1
2020-01-08,10:03:45.710000,11811,11812,11811,1
2020-01-08,10:03:46.055000,11810,11811,11811,1
2020-01-08,10:03:46.580000,11810,11811,11810,11
2020-01-08,10:03:46.580000,11810,11811,11810,9
2020-01-08,10:03:46.580000,11810,11811,11810,4
2020-01-08,10:03:46.775000,11809,11810,11809,2
2020-01-08,10:03:46.776000,11809,11810,11809,1
2020-01-08,10:03:46.829000,11809,11810,11810,2
2020-01-08,10:03:46.883000,11809,11810,11809,1
2020-01-08,10:03:47.996000,11810,11811,11810,1
2020-01-08,10:03:48.005000,11810,11811,11811,3
2020-01-08,10:03:48.224000,11811,11812,11811,1
2020-01-08,10:03:48.912000,11811,11812,11812,1
2020-01-08,10:03:49.395000,11811,11812,11811,1
2020-01-08,10:03:50.276000,11811,11812,11812,7
2020-01-08,10:03:50.421000,11811,11812,11812,1
2020-01-08,10:03:50.443000,11811,11812,11812,1
2020-01-08,10:03:50.525000,11811,11812,11812,2
2020-01-08,10:03:50.525000,11811,11812,11812,3
2020-01-08,10:03:50.650000,11811,11812,11812,8
2020-01-08,10:03:50.650000,11811,11812,11812,9
2020-01-08,10:03:50.775000,11811,11812,11812,2
2020-01-08,10:03:51.311000,11812,11813,11812,1
2020-01-08,10:03:51.652000,11812,11813,11813,1
2020-01-08,10:03:52.101000,11812,11813,11813,10
2020-01-08,10:03:52.275000,11812,11813,11812,2
2020-01-08,10:03:52.301000,11812,11813,11812,2
2020-01-08,10:03:52.326000,11812,11813,11812,2
2020-01-08,10:03:52.410000,11812,11813,11812,2
2020-01-08,10:03:52.523000,11812,11813,11812,1
2020-01-08,10:03:53.067000,11811,11812,11812,1
2020-01-08,10:03:53.448000,11812,11813,11812,1
2020-01-08,10:03:53.762000,11812,11813,11813,1
2020-01-08,10:03:54.078000,11812,11813,11813,1
2020-01-08,10:03:54.356000,11812,11813,11812,1
2020-01-08,10:03:54.499000,11812,11813,11813,3
2020-01-08,10:03:54.643000,11812,11813,11813,2
2020-01-08,10:03:54.670000,11812,11813,11813,1
2020-01-08,10:03:54.674000,11812,11813,11813,4
2020-01-08,10:03:54.775000,11812,11813,11813,6
2020-01-08,10:03:55.182000,11813,11814,11814,1
2020-01-08,10:03:55.358000,11813,11814,11814,1
2020-01-08,10:03:55.464000,11813,11814,11814,1
2020-01-08,10:03:55.474000,11813,11814,11813,1
2020-01-08,10:03:55.490000,11813,11814,11814,16
2020-01-08,10:03:55.547000,11813,11814,11814,1
2020-01-08,10:03:55.833000,11813,11814,11814,2
2020-01-08,10:03:55.968000,11813,11814,11813,1
2020-01-08,10:03:55.989000,11813,11814,11813,1
2020-01-08,10:03:56.152000,11813,11814,11814,1
2020-01-08,10:03:56.384000,11813,11814,11814,1
2020-01-08,10:03:56.401000,11813,11814,11814,3
2020-01-08,10:03:56.955000,11813,11814,11813,6
2020-01-08,10:03:57.070000,11812,11813,11813,4
2020-01-08,10:03:57.270000,11812,11813,11813,1
2020-01-08,10:03:57.284000,11812,11813,11813,10
2020-01-08,10:03:57.470000,11812,11813,11812,1
2020-01-08,10:03:57.599000,11812,11813,11812,1
2020-01-08,10:03:57.803000,11812,11813,11813,1
2020-01-08,10:03:57.952000,11812,11814,11814,1
2020-01-08,10:03:58.624000,11813,11814,11813,1
2020-01-08,10:03:58.685000,11813,11814,11814,1
