2021-02-04,09:46:39.423000,15725,15727,15725,1
2021-02-04,09:46:39.457000,15725,15727,15725,1
2021-02-04,09:46:39.488000,15725,15726,15725,1
2021-02-04,09:46:39.491000,15725,15726,15726,2
2021-02-04,09:46:39.710000,15724,15726,15726,5
2021-02-04,09:46:39.802000,15724,15726,15726,1
2021-02-04,09:46:39.929000,15724,15726,15726,2
2021-02-04,09:46:39.937000,15724,15726,15726,3
2021-02-04,09:46:39.937000,15724,15726,15727,2
2021-02-04,09:46:40.063000,15724,15726,15726,2
2021-02-04,09:46:40.063000,15724,15726,15727,3
2021-02-04,09:46:40.343000,15725,15726,15726,1
2021-02-04,09:46:40.365000,15725,15727,15726,2
2021-02-04,09:46:40.488000,15726,15727,15727,2
2021-02-04,09:46:40.715000,15726,15728,15728,1
2021-02-04,09:46:40.817000,15726,15728,15728,1
2021-02-04,09:46:40.950000,15726,15728,15728,3
2021-02-04,09:46:41.391000,15726,15728,15728,1
2021-02-04,09:46:42.527000,15726,15727,15727,3
2021-02-04,09:46:42.528000,15726,15727,15727,13
2021-02-04,09:46:42.528000,15726,15727,15727,4
2021-02-04,09:46:42.530000,15726,15727,15726,4
2021-02-04,09:46:42.775000,15725,15727,15725,1
2021-02-04,09:46:42.776000,15725,15727,15725,1
2021-02-04,09:46:42.990000,15724,15726,15726,1
2021-02-04,09:46:43.034000,15724,15726,15726,3
2021-02-04,09:46:43.393000,15724,15726,15724,1
2021-02-04,09:46:43.488000,15724,15725,15724,5
2021-02-04,09:46:43.605000,15724,15725,15723,1
2021-02-04,09:46:43.614000,15723,15725,15723,9
2021-02-04,09:46:43.614000,15723,15725,15723,3
2021-02-04,09:46:43.728000,15723,15725,15723,1
2021-02-04,09:46:43.728000,15723,15725,15724,2
2021-02-04,09:46:43.939000,15722,15724,15724,5
2021-02-04,09:46:44.363000,15724,15725,15724,1
2021-02-04,09:46:44.488000,15723,15725,15723,8
2021-02-04,09:46:44.801000,15722,15724,15724,2
2021-02-04,09:46:44.904000,15722,15724,15722,1
2021-02-04,09:46:45.530000,15722,15724,15723,2
2021-02-04,09:46:45.698000,15722,15724,15724,1
2021-02-04,09:46:46.062000,15722,15724,15723,2
2021-02-04,09:46:46.436000,15722,15724,15724,1
2021-02-04,09:46:46.505000,15722,15724,15722,5
2021-02-04,09:46:47.224000,15722,15724,15724,1
2021-02-04,09:46:47.478000,15722,15724,15722,3
2021-02-04,09:46:47.478000,15722,15724,15722,19
2021-02-04,09:46:47.482000,15722,15724,15722,2
2021-02-04,09:46:47.773000,15721,15723,15721,1
2021-02-04,09:46:47.949000,15721,15723,15723,1
2021-02-04,09:46:48.301000,15722,15723,15723,1
2021-02-04,09:46:49.384000,15722,15724,15724,5
2021-02-04,09:46:49.899000,15723,15724,15723,2
2021-02-04,09:46:50.007000,15722,15723,15722,1
2021-02-04,09:46:50.007000,15722,15723,15722,3
2021-02-04,09:46:50.131000,15721,15722,15722,1
2021-02-04,09:46:50.627000,15721,15722,15722,1
2021-02-04,09:46:51.424000,15721,15723,15723,2
2021-02-04,09:46:52.711000,15723,15724,15723,1
2021-02-04,09:46:52.759000,15723,15724,15723,6
2021-02-04,09:46:52.759000,15723,15724,15722,22
2021-02-04,09:46:52.759000,15723,15724,15721,19
2021-02-04,09:46:52.759000,15723,15724,15720,3
2021-02-04,09:46:52.783000,15723,15724,15722,2
2021-02-04,09:46:52.938000,15721,15723,15721,2
2021-02-04,09:46:52.952000,15721,15723,15723,1
2021-02-04,09:46:53.191000,15721,15723,15722,1
2021-02-04,09:46:53.619000,15722,15724,15723,1
2021-02-04,09:46:53.859000,15723,15724,15724,2
2021-02-04,09:46:54.224000,15723,15724,15724,1
2021-02-04,09:46:54.224000,15723,15724,15725,3
2021-02-04,09:46:54.427000,15723,15725,15723,1
2021-02-04,09:46:54.892000,15723,15725,15723,5
2021-02-04,09:46:56.062000,15723,15725,15725,1
2021-02-04,09:46:56.076000,15723,15725,15723,1
2021-02-04,09:46:56.245000,15723,15725,15725,3
2021-02-04,09:46:56.333000,15723,15725,15725,6
2021-02-04,09:46:57.470000,15724,15725,15725,12
2021-02-04,09:46:57.745000,15725,15726,15726,1
2021-02-04,09:46:57.746000,15725,15726,15726,1
2021-02-04,09:46:57.792000,15725,15726,15726,1
2021-02-04,09:46:57.988000,15726,15727,15726,1
2021-02-04,09:46:58.060000,15726,15727,15726,1
2021-02-04,09:46:58.118000,15726,15727,15727,5
2021-02-04,09:46:58.191000,15726,15727,15727,1
2021-02-04,09:46:58.202000,15726,15727,15727,1
2021-02-04,09:46:58.232000,15726,15727,15727,2
2021-02-04,09:46:58.233000,15726,15727,15727,12
2021-02-04,09:46:58.239000,15725,15727,15725,1
2021-02-04,09:46:59.228000,15724,15725,15724,3
2021-02-04,09:46:59.228000,15724,15725,15723,2
2021-02-04,09:46:59.363000,15723,15724,15723,1
2021-02-04,09:47:00.047000,15723,15724,15724,1
2021-02-04,09:47:00.149000,15723,15725,15725,8
2021-02-04,09:47:00.192000,15723,15725,15726,4
2021-02-04,09:47:00.219000,15723,15725,15725,1
2021-02-04,09:47:00.800000,15723,15726,15725,2
2021-02-04,09:47:00.891000,15724,15726,15724,1
2021-02-04,09:47:00.976000,15724,15726,15726,1
2021-02-04,09:47:01.229000,15724,15726,15726,1
2021-02-04,09:47:01.250000,15724,15726,15726,1
2021-02-04,09:47:01.488000,15725,15726,15725,1
2021-02-04,09:47:01.722000,15724,15726,15726,1
2021-02-04,09:47:01.894000,15724,15726,15726,1
2021-02-04,09:47:02.512000,15724,15725,15725,1
2021-02-04,09:47:02.576000,15724,15725,15726,1
2021-02-04,09:47:02.982000,15724,15726,15726,1
2021-02-04,09:47:03.252000,15725,15726,15724,2
2021-02-04,09:47:03.360000,15725,15726,15724,1
2021-02-04,09:47:03.361000,15725,15726,15725,1
2021-02-04,09:47:03.363000,15724,15725,15724,2
2021-02-04,09:47:03.691000,15724,15725,15725,1
2021-02-04,09:47:03.761000,15724,15726,15726,1
2021-02-04,09:47:03.770000,15724,15726,15724,1
2021-02-04,09:47:04.309000,15723,15725,15723,1
2021-02-04,09:47:04.863000,15723,15724,15723,7
2021-02-04,09:47:05.152000,15722,15723,15722,1
2021-02-04,09:47:05.242000,15722,15723,15722,10
2021-02-04,09:47:05.363000,15721,15722,15721,5
2021-02-04,09:47:05.661000,15720,15721,15722,4
2021-02-04,09:47:05.695000,15720,15721,15722,1
2021-02-04,09:47:06.272000,15720,15722,15720,1
2021-02-04,09:47:06.836000,15720,15722,15720,1
2021-02-04,09:47:06.838000,15720,15722,15720,4
2021-02-04,09:47:06.838000,15720,15722,15720,22
2021-02-04,09:47:06.838000,15720,15722,15720,7
2021-02-04,09:47:06.838000,15720,15722,15720,3
2021-02-04,09:47:06.838000,15720,15722,15720,1
2021-02-04,09:47:06.838000,15720,15722,15720,5
2021-02-04,09:47:06.838000,15720,15722,15720,5
2021-02-04,09:47:06.838000,15720,15722,15720,7
2021-02-04,09:47:06.839000,15720,15722,15719,4
2021-02-04,09:47:06.839000,15720,15722,15718,6
2021-02-04,09:47:06.864000,15718,15719,15718,24
2021-02-04,09:47:06.909000,15718,15719,15717,1
2021-02-04,09:47:06.948000,15718,15719,15717,1
2021-02-04,09:47:07.018000,15717,15718,15717,2
2021-02-04,09:47:07.050000,15717,15718,15719,1
2021-02-04,09:47:07.232000,15717,15719,15717,5
2021-02-04,09:47:07.398000,15717,15718,15718,2
2021-02-04,09:47:07.398000,15717,15718,15719,1
2021-02-04,09:47:07.431000,15717,15718,15717,1
2021-02-04,09:47:07.436000,15717,15718,15717,1
2021-02-04,09:47:07.501000,15717,15719,15717,1
2021-02-04,09:47:07.604000,15717,15719,15719,1
2021-02-04,09:47:07.840000,15717,15719,15717,1
2021-02-04,09:47:08.189000,15717,15719,15719,1
2021-02-04,09:47:08.225000,15717,15719,15719,19
2021-02-04,09:47:08.560000,15719,15721,15721,1
2021-02-04,09:47:08.597000,15719,15721,15719,1
2021-02-04,09:47:08.711000,15719,15721,15719,1
2021-02-04,09:47:09.120000,15719,15721,15721,1
2021-02-04,09:47:09.961000,15720,15722,15721,2
2021-02-04,09:47:10.022000,15720,15722,15722,1
2021-02-04,09:47:10.103000,15720,15722,15723,1
2021-02-04,09:47:10.495000,15722,15724,15724,2
2021-02-04,09:47:10.690000,15722,15725,15725,1
2021-02-04,09:47:10.763000,15722,15725,15725,1
2021-02-04,09:47:11.159000,15723,15725,15723,1
2021-02-04,09:47:11.245000,15723,15725,15724,1
2021-02-04,09:47:11.912000,15724,15725,15724,1
2021-02-04,09:47:12.296000,15724,15725,15724,5
2021-02-04,09:47:12.521000,15724,15725,15724,1
2021-02-04,09:47:12.847000,15724,15725,15725,6
2021-02-04,09:47:13.045000,15724,15726,15724,1
2021-02-04,09:47:13.123000,15724,15726,15724,1
2021-02-04,09:47:14.046000,15724,15726,15726,1
2021-02-04,09:47:14.299000,15724,15726,15724,12
2021-02-04,09:47:14.363000,15723,15724,15723,1
2021-02-04,09:47:14.861000,15721,15723,15722,1
2021-02-04,09:47:15.420000,15721,15722,15722,1
2021-02-04,09:47:16.129000,15722,15723,15722,2
2021-02-04,09:47:16.129000,15722,15723,15721,1
2021-02-04,09:47:16.363000,15721,15723,15721,1
2021-02-04,09:47:16.451000,15721,15723,15720,2
2021-02-04,09:47:16.754000,15720,15722,15720,1
2021-02-04,09:47:19.113000,15722,15723,15723,1
2021-02-04,09:47:19.266000,15722,15724,15724,1
2021-02-04,09:47:19.393000,15722,15724,15722,1
2021-02-04,09:47:19.402000,15722,15724,15722,1
2021-02-04,09:47:19.521000,15722,15723,15722,1
2021-02-04,09:47:19.550000,15722,15723,15722,2
2021-02-04,09:47:20.010000,15721,15723,15721,1
2021-02-04,09:47:20.083000,15721,15723,15721,2
2021-02-04,09:47:20.083000,15721,15723,15721,1
2021-02-04,09:47:20.083000,15721,15723,15721,3
2021-02-04,09:47:20.084000,15721,15723,15721,2
2021-02-04,09:47:20.084000,15721,15723,15721,1
2021-02-04,09:47:20.105000,15721,15723,15720,4
2021-02-04,09:47:20.364000,15721,15723,15721,1
2021-02-04,09:47:20.392000,15721,15723,15721,1
2021-02-04,09:47:20.403000,15721,15723,15722,2
2021-02-04,09:47:20.403000,15721,15723,15723,3
2021-02-04,09:47:21.343000,15721,15722,15722,1
2021-02-04,09:47:21.483000,15721,15723,15721,1
2021-02-04,09:47:21.822000,15721,15723,15723,1
2021-02-04,09:47:22.307000,15721,15722,15721,1
2021-02-04,09:47:22.781000,15721,15722,15721,1
2021-02-04,09:47:23.863000,15721,15722,15722,2
2021-02-04,09:47:24.157000,15721,15722,15721,1
2021-02-04,09:47:24.640000,15721,15722,15722,2
2021-02-04,09:47:24.641000,15721,15722,15723,3
2021-02-04,09:47:24.641000,15721,15722,15722,5
2021-02-04,09:47:24.644000,15721,15722,15723,5
2021-02-04,09:47:24.645000,15721,15722,15724,11
2021-02-04,09:47:24.645000,15721,15722,15724,1
2021-02-04,09:47:24.646000,15721,15722,15725,3
2021-02-04,09:47:24.650000,15721,15722,15726,8
2021-02-04,09:47:24.650000,15721,15722,15726,4
2021-02-04,09:47:24.651000,15721,15722,15726,6
2021-02-04,09:47:24.651000,15721,15722,15726,6
2021-02-04,09:47:24.652000,15721,15722,15726,2
2021-02-04,09:47:24.782000,15725,15726,15726,1
2021-02-04,09:47:25.178000,15723,15724,15724,2
2021-02-04,09:47:25.226000,15723,15724,15723,1
2021-02-04,09:47:25.340000,15723,15725,15722,1
2021-02-04,09:47:26.278000,15723,15725,15725,2
2021-02-04,09:47:26.630000,15725,15726,15726,5
2021-02-04,09:47:26.806000,15726,15727,15726,1
2021-02-04,09:47:26.888000,15726,15727,15726,5
2021-02-04,09:47:27.177000,15726,15727,15726,2
2021-02-04,09:47:27.178000,15726,15727,15727,3
2021-02-04,09:47:27.540000,15726,15727,15726,5
2021-02-04,09:47:27.541000,15726,15727,15726,8
2021-02-04,09:47:27.574000,15726,15727,15726,1
2021-02-04,09:47:28.261000,15724,15725,15724,1
2021-02-04,09:47:28.262000,15724,15725,15724,4
2021-02-04,09:47:28.346000,15724,15725,15725,1
2021-02-04,09:47:29.113000,15723,15724,15723,5
2021-02-04,09:47:29.283000,15721,15723,15721,1
2021-02-04,09:47:29.283000,15721,15723,15721,2
2021-02-04,09:47:29.284000,15721,15723,15721,1
2021-02-04,09:47:29.513000,15720,15722,15720,2
2021-02-04,09:47:29.513000,15720,15722,15720,1
2021-02-04,09:47:29.609000,15720,15722,15721,6
2021-02-04,09:47:29.765000,15720,15722,15720,1
2021-02-04,09:47:29.807000,15720,15722,15720,1
2021-02-04,09:47:29.807000,15720,15722,15719,4
2021-02-04,09:47:30.387000,15719,15721,15719,2
2021-02-04,09:47:30.387000,15719,15721,15719,2
2021-02-04,09:47:30.540000,15718,15720,15720,1
2021-02-04,09:47:30.550000,15718,15720,15720,10
2021-02-04,09:47:31.289000,15719,15720,15720,1
2021-02-04,09:47:31.434000,15719,15721,15719,1
2021-02-04,09:47:31.438000,15719,15721,15719,1
2021-02-04,09:47:31.985000,15719,15720,15720,1
2021-02-04,09:47:32.058000,15719,15720,15719,1
2021-02-04,09:47:32.127000,15719,15720,15719,5
2021-02-04,09:47:32.568000,15719,15720,15720,1
2021-02-04,09:47:32.977000,15719,15720,15720,2
2021-02-04,09:47:32.977000,15719,15720,15720,2
2021-02-04,09:47:33.343000,15720,15721,15721,1
2021-02-04,09:47:33.574000,15721,15722,15722,2
2021-02-04,09:47:33.853000,15723,15724,15723,2
2021-02-04,09:47:34.022000,15722,15724,15722,1
2021-02-04,09:47:34.037000,15722,15724,15722,1
2021-02-04,09:47:34.113000,15721,15723,15723,2
2021-02-04,09:47:34.177000,15721,15723,15721,1
2021-02-04,09:47:34.763000,15721,15723,15723,1
2021-02-04,09:47:34.863000,15721,15723,15721,2
2021-02-04,09:47:35.574000,15720,15722,15722,1
2021-02-04,09:47:35.903000,15720,15722,15722,2
2021-02-04,09:47:36.862000,15720,15722,15720,1
2021-02-04,09:47:36.863000,15720,15722,15720,6
2021-02-04,09:47:37.554000,15719,15721,15721,1
2021-02-04,09:47:37.695000,15720,15721,15721,1
2021-02-04,09:47:37.837000,15721,15722,15721,1
2021-02-04,09:47:38.034000,15721,15722,15721,2
2021-02-04,09:47:38.725000,15721,15722,15721,1
2021-02-04,09:47:39.053000,15721,15722,15722,6
2021-02-04,09:47:39.157000,15722,15723,15723,3
2021-02-04,09:47:39.220000,15722,15723,15723,1
2021-02-04,09:47:40.245000,15723,15724,15723,1
2021-02-04,09:47:40.998000,15723,15724,15724,1
2021-02-04,09:47:41.390000,15723,15724,15723,4
2021-02-04,09:47:41.390000,15723,15724,15723,1
2021-02-04,09:47:41.391000,15723,15724,15723,1
2021-02-04,09:47:41.391000,15723,15724,15723,2
2021-02-04,09:47:41.391000,15723,15724,15723,2
2021-02-04,09:47:42.061000,15721,15722,15722,2
2021-02-04,09:47:42.063000,15721,15722,15722,1
2021-02-04,09:47:42.132000,15721,15723,15722,4
2021-02-04,09:47:42.132000,15721,15723,15722,1
2021-02-04,09:47:42.631000,15721,15723,15723,1
2021-02-04,09:47:42.639000,15721,15723,15724,2
2021-02-04,09:47:43.238000,15724,15725,15724,2
2021-02-04,09:47:43.293000,15724,15725,15723,1
2021-02-04,09:47:43.367000,15723,15725,15725,1
2021-02-04,09:47:43.532000,15723,15725,15725,1
2021-02-04,09:47:43.779000,15724,15725,15724,2
2021-02-04,09:47:43.842000,15724,15725,15723,1
2021-02-04,09:47:44.419000,15723,15724,15723,1
2021-02-04,09:47:44.419000,15723,15724,15722,4
2021-02-04,09:47:44.749000,15721,15722,15722,1
2021-02-04,09:47:44.870000,15721,15722,15721,1
2021-02-04,09:47:45.878000,15720,15722,15720,1
2021-02-04,09:47:46.237000,15720,15722,15722,1
2021-02-04,09:47:46.311000,15720,15722,15722,1
2021-02-04,09:47:46.950000,15720,15722,15720,1
2021-02-04,09:47:47.443000,15720,15722,15722,1
2021-02-04,09:47:47.576000,15720,15722,15722,1
2021-02-04,09:47:47.863000,15721,15722,15721,1
2021-02-04,09:47:47.936000,15721,15722,15720,1
2021-02-04,09:47:48.046000,15720,15722,15721,1
2021-02-04,09:47:48.363000,15721,15722,15721,1
2021-02-04,09:47:49.650000,15720,15721,15721,1
2021-02-04,09:47:49.772000,15721,15722,15721,1
2021-02-04,09:47:50.740000,15720,15721,15720,4
2021-02-04,09:47:50.863000,15720,15721,15720,7
2021-02-04,09:47:50.877000,15720,15721,15719,2
2021-02-04,09:47:50.906000,15720,15721,15720,1
2021-02-04,09:47:50.988000,15719,15720,15719,3
2021-02-04,09:47:51.955000,15718,15719,15719,1
2021-02-04,09:47:51.979000,15718,15719,15719,12
2021-02-04,09:47:52.094000,15719,15720,15720,6
2021-02-04,09:47:52.398000,15719,15721,15719,2
2021-02-04,09:47:52.459000,15719,15721,15719,1
2021-02-04,09:47:53.842000,15720,15721,15720,1
2021-02-04,09:47:53.842000,15720,15721,15719,1
2021-02-04,09:47:53.910000,15719,15721,15719,5
2021-02-04,09:47:54.164000,15719,15721,15721,2
2021-02-04,09:47:54.613000,15720,15721,15720,1
2021-02-04,09:47:54.855000,15719,15721,15719,5
2021-02-04,09:47:55.365000,15719,15721,15720,2
2021-02-04,09:47:55.471000,15719,15721,15721,2
2021-02-04,09:47:55.511000,15720,15721,15721,6
2021-02-04,09:47:56.070000,15719,15721,15721,1
2021-02-04,09:47:56.116000,15719,15721,15719,1
2021-02-04,09:47:56.225000,15719,15721,15719,5
2021-02-04,09:47:56.293000,15719,15720,15720,1
2021-02-04,09:47:56.529000,15719,15720,15719,3
2021-02-04,09:47:56.529000,15719,15720,15718,2
2021-02-04,09:47:57.178000,15719,15720,15720,1
2021-02-04,09:47:57.425000,15719,15720,15719,3
2021-02-04,09:47:57.426000,15719,15720,15719,6
2021-02-04,09:47:57.509000,15718,15720,15720,1
2021-02-04,09:47:57.632000,15718,15720,15720,2
2021-02-04,09:47:57.872000,15718,15720,15720,5
2021-02-04,09:47:59.226000,15719,15720,15719,1
2021-02-04,09:47:59.475000,15719,15720,15720,2
2021-02-04,09:47:59.475000,15719,15720,15721,1
2021-02-04,09:47:59.618000,15720,15721,15720,1
2021-02-04,09:47:59.960000,15720,15721,15720,1
2021-02-04,09:48:00.359000,15720,15721,15720,1
2021-02-04,09:48:00.449000,15720,15721,15721,4
2021-02-04,09:48:00.506000,15721,15722,15721,4
2021-02-04,09:48:00.623000,15721,15722,15722,2
2021-02-04,09:48:00.623000,15721,15722,15722,5
2021-02-04,09:48:00.692000,15721,15722,15723,1
2021-02-04,09:48:00.701000,15721,15722,15723,1
2021-02-04,09:48:00.717000,15721,15722,15723,2
2021-02-04,09:48:00.768000,15722,15723,15723,1
2021-02-04,09:48:00.774000,15722,15723,15722,3
2021-02-04,09:48:00.774000,15722,15723,15721,6
2021-02-04,09:48:00.819000,15722,15723,15723,1
2021-02-04,09:48:00.932000,15721,15723,15723,2
2021-02-04,09:48:00.991000,15722,15723,15723,1
2021-02-04,09:48:01.154000,15722,15723,15723,2
2021-02-04,09:48:01.154000,15722,15723,15723,8
2021-02-04,09:48:01.157000,15722,15723,15723,2
2021-02-04,09:48:01.158000,15722,15723,15724,1
2021-02-04,09:48:01.191000,15722,15723,15724,1
2021-02-04,09:48:01.201000,15722,15723,15724,1
2021-02-04,09:48:01.215000,15722,15723,15723,1
2021-02-04,09:48:01.239000,15722,15724,15724,1
2021-02-04,09:48:01.254000,15722,15724,15724,1
2021-02-04,09:48:01.494000,15723,15724,15724,2
2021-02-04,09:48:01.494000,15723,15724,15724,1
2021-02-04,09:48:01.494000,15723,15724,15724,3
2021-02-04,09:48:01.494000,15723,15724,15724,6
2021-02-04,09:48:01.715000,15724,15725,15725,1
2021-02-04,09:48:01.738000,15724,15725,15724,6
2021-02-04,09:48:01.761000,15724,15725,15725,1
2021-02-04,09:48:01.808000,15724,15725,15724,1
2021-02-04,09:48:01.821000,15724,15725,15725,1
2021-02-04,09:48:01.832000,15724,15725,15725,6
2021-02-04,09:48:01.873000,15723,15725,15723,1
2021-02-04,09:48:01.929000,15723,15725,15723,4
2021-02-04,09:48:02.485000,15724,15725,15725,2
2021-02-04,09:48:02.503000,15724,15725,15724,1
2021-02-04,09:48:03.055000,15723,15725,15725,1
2021-02-04,09:48:03.917000,15721,15723,15722,1
2021-02-04,09:48:04.951000,15721,15723,15723,1
2021-02-04,09:48:06.191000,15722,15724,15724,10
2021-02-04,09:48:06.265000,15722,15724,15722,1
2021-02-04,09:48:06.292000,15722,15724,15722,1
2021-02-04,09:48:06.741000,15721,15723,15721,1
2021-02-04,09:48:06.863000,15722,15723,15722,1
2021-02-04,09:48:08.241000,15722,15723,15722,1
2021-02-04,09:48:08.319000,15722,15723,15723,1
2021-02-04,09:48:09.286000,15722,15724,15724,5
2021-02-04,09:48:09.286000,15722,15724,15725,5
2021-02-04,09:48:09.689000,15724,15725,15724,1
2021-02-04,09:48:09.811000,15723,15725,15725,3
2021-02-04,09:48:09.811000,15723,15725,15725,3
2021-02-04,09:48:09.866000,15725,15726,15725,3
2021-02-04,09:48:09.988000,15724,15726,15724,9
2021-02-04,09:48:10.169000,15723,15725,15725,1
2021-02-04,09:48:10.457000,15723,15725,15725,1
2021-02-04,09:48:11.134000,15722,15724,15724,1
2021-02-04,09:48:11.272000,15722,15725,15723,1
2021-02-04,09:48:11.872000,15722,15724,15724,6
2021-02-04,09:48:11.873000,15722,15724,15725,10
2021-02-04,09:48:11.876000,15722,15724,15725,4
2021-02-04,09:48:12.502000,15723,15725,15725,4
2021-02-04,09:48:12.931000,15724,15726,15726,8
2021-02-04,09:48:12.982000,15724,15726,15726,1
2021-02-04,09:48:13.029000,15725,15726,15725,3
2021-02-04,09:48:13.113000,15725,15726,15725,3
2021-02-04,09:48:13.113000,15725,15726,15725,4
2021-02-04,09:48:13.203000,15725,15726,15724,1
2021-02-04,09:48:13.411000,15724,15726,15724,1
2021-02-04,09:48:13.757000,15725,15726,15725,1
2021-02-04,09:48:13.885000,15725,15726,15725,1
2021-02-04,09:48:13.978000,15725,15726,15726,8
2021-02-04,09:48:13.978000,15725,15726,15727,2
2021-02-04,09:48:14.440000,15725,15727,15727,1
2021-02-04,09:48:14.860000,15725,15727,15725,1
2021-02-04,09:48:14.900000,15725,15727,15725,1
2021-02-04,09:48:14.900000,15725,15727,15725,1
2021-02-04,09:48:14.900000,15725,15727,15724,4
2021-02-04,09:48:14.900000,15725,15727,15723,11
2021-02-04,09:48:14.900000,15725,15727,15723,8
2021-02-04,09:48:14.900000,15725,15727,15722,6
2021-02-04,09:48:14.901000,15725,15727,15722,10
2021-02-04,09:48:14.901000,15725,15727,15722,4
2021-02-04,09:48:14.901000,15725,15727,15721,5
2021-02-04,09:48:14.903000,15725,15727,15724,1
2021-02-04,09:48:14.903000,15725,15727,15723,1
2021-02-04,09:48:14.903000,15725,15727,15723,1
2021-02-04,09:48:14.904000,15725,15727,15723,1
2021-02-04,09:48:14.988000,15721,15722,15721,5
2021-02-04,09:48:14.995000,15721,15722,15720,1
2021-02-04,09:48:14.996000,15721,15722,15720,1
2021-02-04,09:48:15.043000,15721,15722,15720,2
2021-02-04,09:48:15.043000,15721,15722,15719,6
2021-02-04,09:48:15.044000,15721,15722,15719,7
2021-02-04,09:48:15.045000,15721,15722,15718,8
2021-02-04,09:48:15.045000,15721,15722,15718,1
2021-02-04,09:48:15.065000,15721,15722,15718,2
2021-02-04,09:48:15.153000,15718,15719,15718,1
2021-02-04,09:48:15.187000,15718,15719,15719,1
2021-02-04,09:48:15.298000,15718,15719,15718,2
2021-02-04,09:48:15.389000,15718,15719,15719,1
2021-02-04,09:48:15.518000,15718,15719,15719,1
2021-02-04,09:48:15.610000,15718,15719,15719,1
2021-02-04,09:48:15.889000,15718,15720,15720,7
2021-02-04,09:48:15.889000,15718,15720,15721,3
2021-02-04,09:48:16.004000,15719,15721,15719,1
2021-02-04,09:48:16.467000,15719,15721,15721,5
2021-02-04,09:48:16.519000,15720,15722,15720,1
2021-02-04,09:48:17.298000,15718,15720,15720,2
2021-02-04,09:48:17.548000,15718,15721,15720,1
2021-02-04,09:48:17.581000,15718,15721,15720,1
2021-02-04,09:48:18.329000,15718,15721,15719,1
2021-02-04,09:48:18.488000,15719,15720,15719,3
2021-02-04,09:48:18.996000,15718,15719,15719,1
2021-02-04,09:48:19.222000,15718,15720,15720,4
2021-02-04,09:48:19.582000,15718,15721,15721,5
2021-02-04,09:48:20.110000,15719,15721,15721,3
2021-02-04,09:48:20.946000,15719,15721,15721,8
2021-02-04,09:48:20.946000,15719,15721,15722,2
2021-02-04,09:48:21.013000,15719,15721,15721,2
2021-02-04,09:48:21.180000,15719,15721,15720,1
2021-02-04,09:48:21.877000,15719,15720,15720,1
2021-02-04,09:48:21.988000,15720,15721,15720,1
2021-02-04,09:48:22.414000,15719,15721,15720,1
2021-02-04,09:48:22.728000,15719,15721,15720,1
2021-02-04,09:48:22.730000,15719,15721,15720,1
2021-02-04,09:48:22.744000,15719,15721,15719,1
2021-02-04,09:48:23.595000,15719,15720,15720,5
2021-02-04,09:48:23.595000,15719,15720,15721,5
2021-02-04,09:48:24.088000,15719,15721,15721,3
2021-02-04,09:48:24.088000,15719,15721,15721,1
2021-02-04,09:48:24.088000,15719,15721,15721,2
2021-02-04,09:48:24.089000,15719,15721,15721,2
2021-02-04,09:48:25.312000,15719,15720,15720,1
2021-02-04,09:48:25.322000,15719,15720,15720,1
2021-02-04,09:48:25.490000,15719,15720,15719,1
2021-02-04,09:48:25.714000,15719,15720,15719,2
2021-02-04,09:48:25.969000,15719,15720,15720,1
2021-02-04,09:48:26.344000,15719,15720,15720,1
2021-02-04,09:48:26.344000,15719,15720,15720,2
2021-02-04,09:48:26.348000,15719,15720,15721,1
2021-02-04,09:48:27.988000,15719,15720,15719,7
2021-02-04,09:48:27.993000,15719,15720,15719,2
2021-02-04,09:48:28.703000,15718,15720,15720,1
2021-02-04,09:48:28.845000,15719,15720,15720,1
2021-02-04,09:48:28.981000,15719,15720,15719,1
2021-02-04,09:48:29.472000,15718,15719,15719,4
2021-02-04,09:48:29.686000,15718,15720,15720,1
2021-02-04,09:48:30.373000,15719,15720,15719,1
2021-02-04,09:48:30.374000,15719,15720,15719,1
2021-02-04,09:48:30.923000,15719,15720,15719,1
2021-02-04,09:48:30.987000,15719,15720,15720,1
2021-02-04,09:48:31.308000,15718,15720,15719,1
2021-02-04,09:48:31.437000,15718,15720,15720,1
2021-02-04,09:48:32.036000,15719,15720,15719,3
2021-02-04,09:48:32.038000,15719,15720,15719,2
2021-02-04,09:48:32.337000,15718,15719,15719,5
2021-02-04,09:48:32.831000,15718,15720,15720,2
2021-02-04,09:48:33.281000,15718,15720,15718,1
2021-02-04,09:48:33.364000,15718,15719,15718,8
2021-02-04,09:48:33.364000,15718,15719,15718,3
2021-02-04,09:48:33.364000,15718,15719,15718,5
2021-02-04,09:48:33.489000,15717,15718,15717,1
2021-02-04,09:48:33.489000,15717,15718,15717,6
2021-02-04,09:48:33.489000,15717,15718,15717,2
2021-02-04,09:48:33.627000,15716,15717,15716,1
2021-02-04,09:48:33.632000,15716,15717,15716,1
2021-02-04,09:48:33.691000,15716,15717,15716,1
2021-02-04,09:48:33.961000,15716,15717,15717,1
2021-02-04,09:48:34.135000,15716,15718,15718,1
2021-02-04,09:48:34.151000,15716,15718,15717,3
2021-02-04,09:48:34.151000,15716,15718,15716,2
2021-02-04,09:48:34.204000,15716,15718,15716,5
2021-02-04,09:48:34.301000,15716,15718,15716,1
2021-02-04,09:48:34.487000,15716,15718,15716,1
2021-02-04,09:48:34.551000,15716,15718,15717,1
