2019-06-03,09:28:35.106000,10395,10396,10396,1
2019-06-03,09:28:35.224000,10395,10396,10395,2
2019-06-03,09:28:35.236000,10395,10396,10395,1
2019-06-03,09:28:35.429000,10395,10396,10396,3
2019-06-03,09:28:35.553000,10395,10396,10396,15
2019-06-03,09:28:35.553000,10395,10396,10397,35
2019-06-03,09:28:35.668000,10395,10397,10397,1
2019-06-03,09:28:35.725000,10395,10397,10397,2
2019-06-03,09:28:35.801000,10396,10397,10397,2
2019-06-03,09:28:35.833000,10396,10397,10397,3
2019-06-03,09:28:35.875000,10396,10397,10396,1
2019-06-03,09:28:35.981000,10396,10397,10397,1
2019-06-03,09:28:35.996000,10396,10397,10397,1
2019-06-03,09:28:36.017000,10396,10397,10396,1
2019-06-03,09:28:36.043000,10396,10397,10397,1
2019-06-03,09:28:36.045000,10396,10397,10397,1
2019-06-03,09:28:36.201000,10396,10397,10396,2
2019-06-03,09:28:36.438000,10396,10397,10397,5
2019-06-03,09:28:36.727000,10396,10397,10397,6
2019-06-03,09:28:36.808000,10396,10397,10397,3
2019-06-03,09:28:36.991000,10396,10397,10396,1
2019-06-03,09:28:37.168000,10396,10397,10397,1
2019-06-03,09:28:37.264000,10396,10397,10397,1
2019-06-03,09:28:37.274000,10396,10397,10396,2
2019-06-03,09:28:37.350000,10396,10397,10397,2
2019-06-03,09:28:37.463000,10396,10397,10397,1
2019-06-03,09:28:37.554000,10396,10397,10397,1
2019-06-03,09:28:37.568000,10396,10397,10397,1
2019-06-03,09:28:37.614000,10396,10397,10397,1
2019-06-03,09:28:37.773000,10396,10397,10396,1
2019-06-03,09:28:37.808000,10396,10397,10396,1
2019-06-03,09:28:38.904000,10396,10397,10396,1
2019-06-03,09:28:39.079000,10396,10397,10397,4
2019-06-03,09:28:39.079000,10396,10397,10398,4
2019-06-03,09:28:39.261000,10396,10398,10398,1
2019-06-03,09:28:39.273000,10396,10398,10398,1
2019-06-03,09:28:39.290000,10396,10398,10397,1
2019-06-03,09:28:39.427000,10397,10398,10398,1
2019-06-03,09:28:39.593000,10397,10398,10397,1
2019-06-03,09:28:39.608000,10397,10398,10398,1
2019-06-03,09:28:39.640000,10397,10398,10398,1
2019-06-03,09:28:39.754000,10397,10398,10397,1
2019-06-03,09:28:39.775000,10397,10398,10397,1
2019-06-03,09:28:40.431000,10397,10398,10397,1
2019-06-03,09:28:40.831000,10397,10398,10398,1
2019-06-03,09:28:41.022000,10397,10398,10398,1
2019-06-03,09:28:41.575000,10397,10398,10397,1
2019-06-03,09:28:41.612000,10397,10398,10397,1
2019-06-03,09:28:41.684000,10397,10398,10398,1
2019-06-03,09:28:41.896000,10397,10398,10397,3
2019-06-03,09:28:42.251000,10397,10398,10398,1
2019-06-03,09:28:43.288000,10397,10398,10398,1
2019-06-03,09:28:43.503000,10397,10398,10397,1
2019-06-03,09:28:43.552000,10397,10398,10398,1
2019-06-03,09:28:43.715000,10397,10398,10398,2
2019-06-03,09:28:44.121000,10397,10398,10397,1
2019-06-03,09:28:44.175000,10397,10398,10398,1
2019-06-03,09:28:44.465000,10397,10398,10397,1
2019-06-03,09:28:44.772000,10397,10398,10398,1
2019-06-03,09:28:44.820000,10397,10398,10398,1
2019-06-03,09:28:44.855000,10397,10398,10398,1
2019-06-03,09:28:45.006000,10397,10398,10397,10
2019-06-03,09:28:45.006000,10397,10398,10397,1
2019-06-03,09:28:45.006000,10397,10398,10397,1
2019-06-03,09:28:46.551000,10396,10397,10397,2
2019-06-03,09:28:46.603000,10396,10397,10397,5
2019-06-03,09:28:46.781000,10396,10397,10397,2
2019-06-03,09:28:47.342000,10396,10397,10397,2
2019-06-03,09:28:47.365000,10396,10397,10396,1
2019-06-03,09:28:47.901000,10396,10397,10397,1
2019-06-03,09:28:48.167000,10396,10397,10396,1
2019-06-03,09:28:48.730000,10396,10397,10397,2
2019-06-03,09:28:48.776000,10396,10397,10396,2
2019-06-03,09:28:48.990000,10396,10397,10397,1
2019-06-03,09:28:49.670000,10396,10397,10396,1
2019-06-03,09:28:49.777000,10396,10397,10397,1
2019-06-03,09:28:50.080000,10396,10397,10397,3
2019-06-03,09:28:50.193000,10396,10397,10396,1
2019-06-03,09:28:50.358000,10396,10397,10396,1
2019-06-03,09:28:50.454000,10396,10397,10397,1
2019-06-03,09:28:50.543000,10396,10397,10396,1
2019-06-03,09:28:50.630000,10396,10397,10396,2
2019-06-03,09:28:50.708000,10396,10397,10397,1
2019-06-03,09:28:50.994000,10396,10397,10397,1
2019-06-03,09:28:51.282000,10396,10397,10396,1
2019-06-03,09:28:51.467000,10396,10397,10397,1
2019-06-03,09:28:51.746000,10396,10397,10397,1
2019-06-03,09:28:51.805000,10396,10397,10397,1
2019-06-03,09:28:52.012000,10396,10397,10396,1
2019-06-03,09:28:52.039000,10396,10397,10397,1
2019-06-03,09:28:52.109000,10396,10397,10397,3
2019-06-03,09:28:52.557000,10396,10397,10397,1
2019-06-03,09:28:53.011000,10396,10397,10397,10
2019-06-03,09:28:53.036000,10396,10397,10397,1
2019-06-03,09:28:53.394000,10396,10397,10396,17
2019-06-03,09:28:53.480000,10396,10397,10397,1
2019-06-03,09:28:53.619000,10396,10397,10397,3
2019-06-03,09:28:54.370000,10396,10397,10396,1
2019-06-03,09:28:55.125000,10396,10397,10397,1
2019-06-03,09:28:55.216000,10396,10397,10397,1
2019-06-03,09:28:55.410000,10396,10397,10397,1
2019-06-03,09:28:55.516000,10396,10397,10397,1
2019-06-03,09:28:56.338000,10396,10397,10397,1
2019-06-03,09:28:56.923000,10396,10397,10396,1
2019-06-03,09:28:57.879000,10396,10397,10397,1
2019-06-03,09:28:58.112000,10396,10397,10397,2
2019-06-03,09:28:58.194000,10396,10397,10396,1
2019-06-03,09:28:58.297000,10396,10397,10396,44
2019-06-03,09:28:58.907000,10395,10396,10396,1
2019-06-03,09:28:59.534000,10395,10396,10395,1
2019-06-03,09:28:59.667000,10395,10396,10396,1
2019-06-03,09:28:59.708000,10395,10396,10395,1
2019-06-03,09:28:59.722000,10395,10396,10396,2
2019-06-03,09:28:59.767000,10395,10396,10395,2
2019-06-03,09:28:59.853000,10395,10396,10395,1
2019-06-03,09:28:59.880000,10395,10396,10396,1
2019-06-03,09:29:00.642000,10395,10396,10396,1
2019-06-03,09:29:00.644000,10395,10396,10396,1
2019-06-03,09:29:00.852000,10395,10396,10396,1
2019-06-03,09:29:00.896000,10395,10396,10396,1
2019-06-03,09:29:00.959000,10395,10396,10395,12
2019-06-03,09:29:00.959000,10395,10396,10395,17
2019-06-03,09:29:00.959000,10395,10396,10395,10
2019-06-03,09:29:00.959000,10395,10396,10394,3
2019-06-03,09:29:00.959000,10395,10396,10394,7
2019-06-03,09:29:00.959000,10395,10396,10394,1
2019-06-03,09:29:01.033000,10394,10396,10395,1
2019-06-03,09:29:01.090000,10394,10396,10395,1
2019-06-03,09:29:01.108000,10394,10396,10395,1
2019-06-03,09:29:01.108000,10394,10396,10396,1
2019-06-03,09:29:01.131000,10394,10396,10395,1
2019-06-03,09:29:01.142000,10394,10395,10395,2
2019-06-03,09:29:01.142000,10394,10395,10395,3
2019-06-03,09:29:01.209000,10394,10395,10395,1
2019-06-03,09:29:01.340000,10394,10396,10394,1
2019-06-03,09:29:01.524000,10394,10396,10394,1
2019-06-03,09:29:01.970000,10394,10395,10395,1
2019-06-03,09:29:02.016000,10394,10395,10396,1
2019-06-03,09:29:02.170000,10394,10396,10396,3
2019-06-03,09:29:02.340000,10395,10396,10395,1
2019-06-03,09:29:02.373000,10395,10396,10396,2
2019-06-03,09:29:02.401000,10395,10396,10395,1
2019-06-03,09:29:02.428000,10395,10396,10395,1
2019-06-03,09:29:02.477000,10395,10396,10396,2
2019-06-03,09:29:02.503000,10395,10396,10396,2
2019-06-03,09:29:02.749000,10395,10396,10396,1
2019-06-03,09:29:02.765000,10395,10396,10395,1
2019-06-03,09:29:02.767000,10395,10396,10396,1
2019-06-03,09:29:02.833000,10395,10396,10396,3
2019-06-03,09:29:02.838000,10395,10396,10395,1
2019-06-03,09:29:03.010000,10395,10396,10396,1
2019-06-03,09:29:03.361000,10395,10396,10396,1
2019-06-03,09:29:03.509000,10395,10396,10396,2
2019-06-03,09:29:03.517000,10396,10397,10396,1
2019-06-03,09:29:03.649000,10395,10397,10396,2
2019-06-03,09:29:03.649000,10395,10397,10396,2
2019-06-03,09:29:03.650000,10395,10397,10397,3
2019-06-03,09:29:03.812000,10395,10397,10396,3
2019-06-03,09:29:04,10396,10397,10397,1
2019-06-03,09:29:04.518000,10396,10397,10396,3
2019-06-03,09:29:04.610000,10396,10397,10397,1
2019-06-03,09:29:05.479000,10395,10396,10395,1
2019-06-03,09:29:08.184000,10395,10396,10396,1
2019-06-03,09:29:08.209000,10395,10396,10396,1
2019-06-03,09:29:08.352000,10395,10396,10395,1
2019-06-03,09:29:08.359000,10395,10396,10395,1
2019-06-03,09:29:09.065000,10395,10396,10396,4
2019-06-03,09:29:10.141000,10395,10396,10396,3
2019-06-03,09:29:10.266000,10395,10396,10396,1
2019-06-03,09:29:10.294000,10395,10396,10396,1
2019-06-03,09:29:11.196000,10395,10396,10396,1
2019-06-03,09:29:12.800000,10396,10397,10397,8
2019-06-03,09:29:13.015000,10396,10397,10397,1
2019-06-03,09:29:13.016000,10396,10397,10397,1
2019-06-03,09:29:13.484000,10396,10397,10397,1
2019-06-03,09:29:14.370000,10396,10397,10396,1
2019-06-03,09:29:14.834000,10396,10397,10397,1
2019-06-03,09:29:15.243000,10396,10397,10397,2
2019-06-03,09:29:15.251000,10396,10397,10397,1
2019-06-03,09:29:15.309000,10396,10397,10396,8
2019-06-03,09:29:15.841000,10396,10397,10396,1
2019-06-03,09:29:16.345000,10396,10397,10397,2
2019-06-03,09:29:16.849000,10396,10397,10396,1
2019-06-03,09:29:17.426000,10396,10397,10397,1
2019-06-03,09:29:17.644000,10396,10397,10396,1
2019-06-03,09:29:17.686000,10396,10397,10396,1
2019-06-03,09:29:18.217000,10396,10397,10396,1
2019-06-03,09:29:18.222000,10396,10397,10397,1
2019-06-03,09:29:18.249000,10396,10397,10396,8
2019-06-03,09:29:18.658000,10396,10397,10397,3
2019-06-03,09:29:19.056000,10396,10397,10396,2
2019-06-03,09:29:19.619000,10396,10397,10397,21
2019-06-03,09:29:19.619000,10396,10397,10398,9
2019-06-03,09:29:19.691000,10396,10398,10398,3
2019-06-03,09:29:20.048000,10397,10398,10398,1
2019-06-03,09:29:20.051000,10397,10398,10398,1
2019-06-03,09:29:21.369000,10397,10398,10397,1
2019-06-03,09:29:22.033000,10397,10398,10397,1
2019-06-03,09:29:22.068000,10397,10398,10398,1
2019-06-03,09:29:22.225000,10397,10398,10397,1
2019-06-03,09:29:22.356000,10397,10398,10398,3
2019-06-03,09:29:22.889000,10397,10398,10397,1
2019-06-03,09:29:24.442000,10397,10398,10398,1
2019-06-03,09:29:25.407000,10397,10398,10397,2
2019-06-03,09:29:25.409000,10397,10398,10397,13
2019-06-03,09:29:25.658000,10396,10397,10397,2
2019-06-03,09:29:25.667000,10396,10397,10397,2
2019-06-03,09:29:26.427000,10396,10397,10396,1
2019-06-03,09:29:26.463000,10396,10397,10396,3
2019-06-03,09:29:26.554000,10396,10397,10397,1
2019-06-03,09:29:26.716000,10396,10397,10397,3
2019-06-03,09:29:26.762000,10396,10397,10397,5
2019-06-03,09:29:27.106000,10396,10397,10397,1
2019-06-03,09:29:27.141000,10396,10397,10397,1
2019-06-03,09:29:27.282000,10396,10398,10398,1
2019-06-03,09:29:28.360000,10397,10398,10397,1
2019-06-03,09:29:28.938000,10397,10398,10397,2
2019-06-03,09:29:29.244000,10397,10398,10398,2
2019-06-03,09:29:29.396000,10397,10398,10397,1
2019-06-03,09:29:29.640000,10397,10398,10398,2
2019-06-03,09:29:29.773000,10397,10398,10397,1
2019-06-03,09:29:29.913000,10397,10398,10398,5
2019-06-03,09:29:30.136000,10397,10398,10398,2
2019-06-03,09:29:30.142000,10397,10398,10398,3
2019-06-03,09:29:30.142000,10397,10398,10398,3
2019-06-03,09:29:30.142000,10397,10398,10398,2
2019-06-03,09:29:30.142000,10397,10398,10398,1
2019-06-03,09:29:30.143000,10397,10398,10398,3
2019-06-03,09:29:30.143000,10397,10398,10398,1
2019-06-03,09:29:30.143000,10397,10398,10398,3
2019-06-03,09:29:30.199000,10397,10398,10397,1
2019-06-03,09:29:30.266000,10397,10398,10398,4
2019-06-03,09:29:30.266000,10397,10398,10398,1
2019-06-03,09:29:30.266000,10397,10398,10398,5
2019-06-03,09:29:30.266000,10397,10398,10398,8
2019-06-03,09:29:30.266000,10397,10398,10398,2
2019-06-03,09:29:30.267000,10397,10398,10398,1
2019-06-03,09:29:30.267000,10397,10398,10398,43
2019-06-03,09:29:30.425000,10398,10399,10399,1
2019-06-03,09:29:30.562000,10398,10399,10399,5
2019-06-03,09:29:30.563000,10398,10399,10399,1
2019-06-03,09:29:30.572000,10398,10399,10399,5
2019-06-03,09:29:30.573000,10398,10399,10399,2
2019-06-03,09:29:30.729000,10398,10399,10399,3
2019-06-03,09:29:30.903000,10398,10399,10399,4
2019-06-03,09:29:30.904000,10398,10399,10398,1
2019-06-03,09:29:31.003000,10398,10399,10399,2
2019-06-03,09:29:31.051000,10398,10399,10399,10
2019-06-03,09:29:31.373000,10398,10399,10399,1
2019-06-03,09:29:31.757000,10398,10399,10399,2
2019-06-03,09:29:31.946000,10398,10399,10399,1
2019-06-03,09:29:32.359000,10398,10399,10399,1
2019-06-03,09:29:32.745000,10398,10399,10399,10
2019-06-03,09:29:33.008000,10398,10399,10399,2
2019-06-03,09:29:33.034000,10398,10399,10398,2
2019-06-03,09:29:33.125000,10398,10399,10398,1
2019-06-03,09:29:33.544000,10398,10399,10399,5
2019-06-03,09:29:33.907000,10398,10399,10398,1
2019-06-03,09:29:34.518000,10398,10399,10399,5
2019-06-03,09:29:34.760000,10398,10399,10398,1
2019-06-03,09:29:34.883000,10398,10399,10399,5
2019-06-03,09:29:35.113000,10398,10399,10399,1
2019-06-03,09:29:35.356000,10398,10399,10398,1
2019-06-03,09:29:35.433000,10398,10399,10398,8
2019-06-03,09:29:35.434000,10398,10399,10398,3
2019-06-03,09:29:35.444000,10398,10399,10398,1
2019-06-03,09:29:35.447000,10398,10399,10398,1
2019-06-03,09:29:35.449000,10398,10399,10398,1
2019-06-03,09:29:35.517000,10397,10398,10398,2
2019-06-03,09:29:35.526000,10397,10398,10398,4
2019-06-03,09:29:35.711000,10397,10398,10399,6
2019-06-03,09:29:36.143000,10398,10399,10399,2
2019-06-03,09:29:36.516000,10398,10399,10398,7
2019-06-03,09:29:36.589000,10398,10399,10398,1
2019-06-03,09:29:36.610000,10398,10399,10399,1
2019-06-03,09:29:36.914000,10397,10398,10398,1
2019-06-03,09:29:37.202000,10397,10398,10397,1
2019-06-03,09:29:37.491000,10397,10398,10398,2
2019-06-03,09:29:37.683000,10397,10398,10397,23
2019-06-03,09:29:38.038000,10396,10397,10397,1
2019-06-03,09:29:38.093000,10396,10397,10397,2
2019-06-03,09:29:38.267000,10396,10397,10397,5
2019-06-03,09:29:38.273000,10396,10397,10397,1
2019-06-03,09:29:38.439000,10396,10397,10397,1
2019-06-03,09:29:38.628000,10396,10397,10397,6
2019-06-03,09:29:38.793000,10396,10397,10397,1
2019-06-03,09:29:38.843000,10396,10397,10397,1
2019-06-03,09:29:38.949000,10396,10397,10396,1
2019-06-03,09:29:39.020000,10396,10397,10397,1
2019-06-03,09:29:39.338000,10396,10397,10397,1
2019-06-03,09:29:39.929000,10396,10397,10397,5
2019-06-03,09:29:40.095000,10396,10397,10397,2
2019-06-03,09:29:40.171000,10396,10397,10397,2
2019-06-03,09:29:40.592000,10396,10398,10398,1
2019-06-03,09:29:41.036000,10396,10397,10397,1
2019-06-03,09:29:41.348000,10396,10397,10397,1
2019-06-03,09:29:41.461000,10396,10397,10397,1
2019-06-03,09:29:41.764000,10396,10397,10396,1
2019-06-03,09:29:41.992000,10396,10397,10397,1
2019-06-03,09:29:42.024000,10396,10397,10397,1
2019-06-03,09:29:42.332000,10396,10397,10396,1
2019-06-03,09:29:42.415000,10396,10397,10397,1
2019-06-03,09:29:43.233000,10396,10397,10397,4
2019-06-03,09:29:43.234000,10396,10397,10397,1
2019-06-03,09:29:43.312000,10397,10398,10398,1
2019-06-03,09:29:44.033000,10397,10398,10398,1
2019-06-03,09:29:44.525000,10397,10398,10397,1
2019-06-03,09:29:44.832000,10397,10398,10397,1
2019-06-03,09:29:45.072000,10397,10398,10397,5
2019-06-03,09:29:45.204000,10397,10398,10398,1
2019-06-03,09:29:45.209000,10397,10398,10398,1
2019-06-03,09:29:45.559000,10397,10398,10398,1
2019-06-03,09:29:45.560000,10397,10398,10398,1
2019-06-03,09:29:46.839000,10397,10398,10398,2
2019-06-03,09:29:46.873000,10397,10398,10397,1
2019-06-03,09:29:47.031000,10397,10398,10398,6
2019-06-03,09:29:47.179000,10397,10398,10398,1
2019-06-03,09:29:47.601000,10397,10398,10398,1
2019-06-03,09:29:49.216000,10397,10398,10398,1
2019-06-03,09:29:49.337000,10397,10398,10397,1
2019-06-03,09:29:49.381000,10397,10398,10398,1
2019-06-03,09:29:49.413000,10397,10398,10398,5
2019-06-03,09:29:49.943000,10397,10398,10398,1
2019-06-03,09:29:50.796000,10397,10398,10398,1
2019-06-03,09:29:51.143000,10397,10398,10398,1
2019-06-03,09:29:51.224000,10397,10398,10398,1
2019-06-03,09:29:51.629000,10397,10398,10398,2
2019-06-03,09:29:51.793000,10397,10398,10397,1
2019-06-03,09:29:52.258000,10397,10398,10397,1
2019-06-03,09:29:52.438000,10397,10398,10397,1
2019-06-03,09:29:52.515000,10397,10398,10398,2
2019-06-03,09:29:52.692000,10397,10398,10398,3
2019-06-03,09:29:52.999000,10397,10398,10397,1
2019-06-03,09:29:53.832000,10397,10398,10398,5
2019-06-03,09:29:55.732000,10397,10398,10398,1
2019-06-03,09:29:56.231000,10397,10398,10397,1
2019-06-03,09:29:56.268000,10397,10398,10397,20
2019-06-03,09:29:56.341000,10397,10398,10396,1
2019-06-03,09:29:56.501000,10396,10397,10397,2
2019-06-03,09:29:56.501000,10396,10397,10397,2
2019-06-03,09:29:56.501000,10396,10397,10397,2
2019-06-03,09:29:56.501000,10396,10397,10397,2
2019-06-03,09:29:56.529000,10396,10397,10396,1
2019-06-03,09:29:56.554000,10396,10397,10397,1
2019-06-03,09:29:56.595000,10396,10397,10397,1
2019-06-03,09:29:57.053000,10396,10397,10396,5
2019-06-03,09:29:57.260000,10396,10397,10396,5
2019-06-03,09:29:57.359000,10396,10397,10396,5
2019-06-03,09:29:57.426000,10396,10397,10397,1
2019-06-03,09:29:57.867000,10396,10397,10397,2
2019-06-03,09:29:57.896000,10396,10397,10397,1
2019-06-03,09:29:58.101000,10396,10397,10396,1
2019-06-03,09:29:58.470000,10396,10397,10396,2
2019-06-03,09:29:58.603000,10396,10397,10397,5
2019-06-03,09:29:58.813000,10396,10397,10397,2
2019-06-03,09:29:58.813000,10396,10397,10397,8
2019-06-03,09:29:58.814000,10396,10397,10397,4
2019-06-03,09:29:59.401000,10397,10398,10398,1
2019-06-03,09:29:59.576000,10397,10398,10397,1
2019-06-03,09:29:59.602000,10397,10398,10398,2
2019-06-03,09:29:59.812000,10397,10398,10398,1
2019-06-03,09:29:59.998000,10397,10398,10398,1
2019-06-03,09:30:00.129000,10397,10398,10397,2
2019-06-03,09:30:00.197000,10397,10398,10397,1
2019-06-03,09:30:00.360000,10396,10397,10396,1
2019-06-03,09:30:00.377000,10396,10397,10397,1
2019-06-03,09:30:00.412000,10396,10397,10397,2
2019-06-03,09:30:00.583000,10396,10397,10396,11
2019-06-03,09:30:00.590000,10396,10397,10397,2
2019-06-03,09:30:00.634000,10396,10397,10396,1
2019-06-03,09:30:00.642000,10395,10396,10396,1
2019-06-03,09:30:00.673000,10395,10396,10396,1
2019-06-03,09:30:00.679000,10395,10396,10396,1
2019-06-03,09:30:00.733000,10395,10396,10397,1
2019-06-03,09:30:01.026000,10396,10397,10396,1
2019-06-03,09:30:01.141000,10396,10397,10397,1
2019-06-03,09:30:01.672000,10396,10397,10396,3
2019-06-03,09:30:01.713000,10396,10397,10396,1
2019-06-03,09:30:01.789000,10396,10397,10397,1
2019-06-03,09:30:01.899000,10396,10397,10396,1
2019-06-03,09:30:01.991000,10396,10397,10396,1
2019-06-03,09:30:02.086000,10395,10396,10395,2
2019-06-03,09:30:02.125000,10395,10396,10395,12
2019-06-03,09:30:02.125000,10395,10396,10395,3
2019-06-03,09:30:02.125000,10395,10396,10395,9
2019-06-03,09:30:02.125000,10395,10396,10395,5
2019-06-03,09:30:02.125000,10395,10396,10395,1
2019-06-03,09:30:02.125000,10395,10396,10395,4
2019-06-03,09:30:02.125000,10395,10396,10395,3
2019-06-03,09:30:02.155000,10394,10395,10395,4
2019-06-03,09:30:02.155000,10394,10395,10395,1
2019-06-03,09:30:02.155000,10394,10395,10395,2
2019-06-03,09:30:02.155000,10394,10395,10395,1
2019-06-03,09:30:02.155000,10394,10395,10395,2
2019-06-03,09:30:02.160000,10394,10395,10395,1
2019-06-03,09:30:02.165000,10394,10395,10395,5
2019-06-03,09:30:02.169000,10394,10395,10395,2
2019-06-03,09:30:02.209000,10394,10395,10394,2
2019-06-03,09:30:02.218000,10394,10395,10395,4
2019-06-03,09:30:02.266000,10394,10395,10395,2
2019-06-03,09:30:02.267000,10394,10395,10395,2
2019-06-03,09:30:02.282000,10394,10395,10395,2
2019-06-03,09:30:02.368000,10394,10395,10395,2
2019-06-03,09:30:02.492000,10394,10395,10394,7
2019-06-03,09:30:02.673000,10394,10395,10395,3
2019-06-03,09:30:02.907000,10394,10395,10394,10
2019-06-03,09:30:02.919000,10394,10395,10395,2
2019-06-03,09:30:03.100000,10394,10395,10394,2
2019-06-03,09:30:03.105000,10394,10395,10394,4
2019-06-03,09:30:03.141000,10394,10395,10394,1
2019-06-03,09:30:03.234000,10394,10395,10394,1
2019-06-03,09:30:03.336000,10394,10395,10394,1
2019-06-03,09:30:03.837000,10393,10395,10394,1
2019-06-03,09:30:03.892000,10393,10394,10394,19
2019-06-03,09:30:03.958000,10393,10394,10393,1
2019-06-03,09:30:04.016000,10393,10394,10394,2
2019-06-03,09:30:04.016000,10393,10394,10394,2
2019-06-03,09:30:04.056000,10393,10394,10394,2
2019-06-03,09:30:04.056000,10393,10394,10395,8
2019-06-03,09:30:04.063000,10393,10394,10393,5
2019-06-03,09:30:04.108000,10393,10394,10393,2
2019-06-03,09:30:04.141000,10393,10394,10394,1
2019-06-03,09:30:04.201000,10393,10394,10394,1
2019-06-03,09:30:04.366000,10393,10394,10394,1
2019-06-03,09:30:04.419000,10393,10394,10394,1
2019-06-03,09:30:04.518000,10393,10394,10393,2
2019-06-03,09:30:04.519000,10393,10394,10393,1
2019-06-03,09:30:04.717000,10393,10394,10393,1
2019-06-03,09:30:04.830000,10393,10394,10394,6
2019-06-03,09:30:04.965000,10393,10394,10394,1
2019-06-03,09:30:05.137000,10393,10394,10393,10
2019-06-03,09:30:05.308000,10393,10394,10393,10
2019-06-03,09:30:05.414000,10393,10394,10394,6
2019-06-03,09:30:05.414000,10393,10394,10393,1
2019-06-03,09:30:05.524000,10393,10394,10393,10
2019-06-03,09:30:05.562000,10393,10394,10394,1
2019-06-03,09:30:06.045000,10393,10394,10394,1
2019-06-03,09:30:06.047000,10393,10394,10394,1
2019-06-03,09:30:07.043000,10393,10394,10393,1
2019-06-03,09:30:07.654000,10393,10394,10393,1
2019-06-03,09:30:07.663000,10393,10394,10394,5
2019-06-03,09:30:07.663000,10393,10394,10394,3
2019-06-03,09:30:07.706000,10393,10394,10394,2
2019-06-03,09:30:07.706000,10393,10394,10394,4
2019-06-03,09:30:07.766000,10393,10394,10394,6
2019-06-03,09:30:07.797000,10393,10394,10394,1
2019-06-03,09:30:07.957000,10394,10395,10395,14
2019-06-03,09:30:07.993000,10394,10395,10394,1
2019-06-03,09:30:08.179000,10395,10396,10395,1
2019-06-03,09:30:08.318000,10395,10396,10395,1
2019-06-03,09:30:09.248000,10395,10396,10395,1
2019-06-03,09:30:09.889000,10395,10396,10395,1
2019-06-03,09:30:09.982000,10395,10396,10395,2
2019-06-03,09:30:10.230000,10395,10396,10396,1
2019-06-03,09:30:10.268000,10395,10396,10396,8
2019-06-03,09:30:10.344000,10395,10396,10395,1
2019-06-03,09:30:10.492000,10395,10397,10396,2
2019-06-03,09:30:10.584000,10396,10397,10396,1
2019-06-03,09:30:10.726000,10396,10397,10396,1
2019-06-03,09:30:10.740000,10396,10397,10397,2
2019-06-03,09:30:10.796000,10396,10397,10396,1
2019-06-03,09:30:10.836000,10396,10397,10396,1
2019-06-03,09:30:12.105000,10396,10397,10396,1
2019-06-03,09:30:12.937000,10396,10397,10397,5
2019-06-03,09:30:13.114000,10396,10397,10397,21
2019-06-03,09:30:13.285000,10397,10398,10398,17
2019-06-03,09:30:13.355000,10397,10398,10397,1
2019-06-03,09:30:13.391000,10397,10398,10398,14
2019-06-03,09:30:13.624000,10397,10399,10398,1
2019-06-03,09:30:13.858000,10398,10399,10399,2
2019-06-03,09:30:13.891000,10398,10399,10399,2
2019-06-03,09:30:13.983000,10398,10399,10399,2
2019-06-03,09:30:14.078000,10398,10399,10398,1
2019-06-03,09:30:14.115000,10398,10399,10399,2
2019-06-03,09:30:14.117000,10398,10399,10399,19
2019-06-03,09:30:14.141000,10399,10400,10399,1
2019-06-03,09:30:14.184000,10399,10400,10399,1
2019-06-03,09:30:14.184000,10399,10400,10399,1
2019-06-03,09:30:14.718000,10399,10400,10400,2
2019-06-03,09:30:14.749000,10399,10400,10400,2
2019-06-03,09:30:14.781000,10399,10400,10400,10
2019-06-03,09:30:14.804000,10399,10400,10400,5
2019-06-03,09:30:14.813000,10399,10400,10400,2
2019-06-03,09:30:14.826000,10399,10400,10400,1
2019-06-03,09:30:14.859000,10399,10400,10400,20
2019-06-03,09:30:14.865000,10399,10400,10400,1
2019-06-03,09:30:14.878000,10399,10400,10400,1
2019-06-03,09:30:14.884000,10399,10400,10400,16
2019-06-03,09:30:14.898000,10399,10400,10400,1
2019-06-03,09:30:14.921000,10399,10400,10400,10
2019-06-03,09:30:15.016000,10399,10400,10400,26
2019-06-03,09:30:15.023000,10399,10400,10401,1
2019-06-03,09:30:15.148000,10400,10401,10401,5
2019-06-03,09:30:15.173000,10400,10401,10401,1
2019-06-03,09:30:15.178000,10400,10401,10401,2
2019-06-03,09:30:15.185000,10400,10401,10401,5
2019-06-03,09:30:15.188000,10400,10401,10401,3
2019-06-03,09:30:15.190000,10400,10401,10401,1
2019-06-03,09:30:15.225000,10400,10401,10401,11
2019-06-03,09:30:15.231000,10400,10401,10401,3
2019-06-03,09:30:15.301000,10400,10401,10400,1
2019-06-03,09:30:15.303000,10400,10401,10401,1
2019-06-03,09:30:15.314000,10400,10401,10401,1
2019-06-03,09:30:15.314000,10400,10401,10402,1
2019-06-03,09:30:15.323000,10400,10401,10402,1
2019-06-03,09:30:15.330000,10400,10401,10402,1
2019-06-03,09:30:15.366000,10400,10401,10402,1
2019-06-03,09:30:15.366000,10400,10401,10401,2
2019-06-03,09:30:15.373000,10400,10401,10401,1
2019-06-03,09:30:15.373000,10400,10401,10402,1
2019-06-03,09:30:15.391000,10400,10402,10401,1
2019-06-03,09:30:15.392000,10400,10402,10401,3
2019-06-03,09:30:15.403000,10400,10402,10401,2
2019-06-03,09:30:15.422000,10400,10402,10401,1
2019-06-03,09:30:15.452000,10400,10402,10401,1
2019-06-03,09:30:15.462000,10400,10402,10401,1
2019-06-03,09:30:15.462000,10400,10402,10402,1
2019-06-03,09:30:15.465000,10400,10402,10402,3
