2019-04-16,09:00:02.015000,10883,10885,10885,20
2019-04-16,09:00:02.016000,10883,10885,10885,20
2019-04-16,09:00:02.033000,10883,10885,10883,1
2019-04-16,09:00:02.044000,10883,10885,10885,2
2019-04-16,09:00:02.063000,10883,10885,10885,1
2019-04-16,09:00:02.088000,10883,10885,10883,1
2019-04-16,09:00:02.099000,10883,10885,10885,1
2019-04-16,09:00:02.139000,10883,10885,10884,1
2019-04-16,09:00:02.164000,10883,10885,10883,2
2019-04-16,09:00:02.183000,10883,10885,10885,2
2019-04-16,09:00:02.223000,10883,10885,10885,12
2019-04-16,09:00:02.226000,10883,10885,10885,5
2019-04-16,09:00:02.270000,10883,10885,10885,1
2019-04-16,09:00:02.284000,10883,10885,10883,1
2019-04-16,09:00:02.286000,10883,10885,10883,1
2019-04-16,09:00:02.287000,10883,10885,10883,1
2019-04-16,09:00:02.287000,10883,10885,10883,1
2019-04-16,09:00:02.293000,10883,10885,10885,3
2019-04-16,09:00:02.294000,10883,10885,10883,1
2019-04-16,09:00:02.297000,10883,10885,10883,1
2019-04-16,09:00:02.300000,10883,10885,10883,1
2019-04-16,09:00:02.309000,10883,10885,10883,1
2019-04-16,09:00:02.309000,10883,10885,10883,1
2019-04-16,09:00:02.311000,10883,10885,10883,1
2019-04-16,09:00:02.312000,10883,10885,10883,1
2019-04-16,09:00:02.316000,10883,10885,10883,1
2019-04-16,09:00:02.318000,10883,10885,10883,1
2019-04-16,09:00:02.322000,10883,10885,10883,1
2019-04-16,09:00:02.325000,10883,10885,10883,1
2019-04-16,09:00:02.328000,10883,10885,10883,1
2019-04-16,09:00:02.328000,10883,10885,10883,1
2019-04-16,09:00:02.328000,10883,10885,10883,1
2019-04-16,09:00:02.331000,10883,10885,10883,1
2019-04-16,09:00:02.332000,10883,10885,10883,1
2019-04-16,09:00:02.338000,10883,10885,10883,1
2019-04-16,09:00:02.338000,10883,10885,10883,1
2019-04-16,09:00:02.341000,10883,10885,10883,1
2019-04-16,09:00:02.345000,10883,10885,10882,1
2019-04-16,09:00:02.346000,10883,10885,10882,1
2019-04-16,09:00:02.351000,10883,10885,10882,1
2019-04-16,09:00:02.360000,10883,10885,10882,1
2019-04-16,09:00:02.400000,10882,10885,10884,1
2019-04-16,09:00:02.453000,10882,10885,10884,1
2019-04-16,09:00:02.524000,10882,10884,10882,1
2019-04-16,09:00:02.651000,10882,10884,10884,1
2019-04-16,09:00:02.678000,10882,10884,10884,3
2019-04-16,09:00:02.680000,10882,10884,10882,1
2019-04-16,09:00:02.715000,10882,10884,10884,1
2019-04-16,09:00:02.773000,10882,10884,10884,2
2019-04-16,09:00:02.856000,10882,10884,10884,5
2019-04-16,09:00:02.988000,10883,10884,10883,2
2019-04-16,09:00:02.988000,10883,10884,10883,2
2019-04-16,09:00:03.067000,10883,10884,10883,1
2019-04-16,09:00:03.122000,10882,10884,10884,1
2019-04-16,09:00:03.269000,10882,10884,10884,1
2019-04-16,09:00:03.495000,10883,10884,10884,1
2019-04-16,09:00:03.660000,10883,10884,10883,2
2019-04-16,09:00:03.740000,10883,10884,10883,2
2019-04-16,09:00:03.895000,10882,10883,10883,1
2019-04-16,09:00:03.922000,10882,10883,10883,7
2019-04-16,09:00:04.007000,10883,10884,10884,2
2019-04-16,09:00:04.326000,10883,10884,10884,1
2019-04-16,09:00:04.333000,10883,10884,10884,1
2019-04-16,09:00:04.380000,10883,10884,10883,1
2019-04-16,09:00:04.757000,10883,10884,10884,4
2019-04-16,09:00:04.846000,10883,10884,10883,1
2019-04-16,09:00:04.985000,10883,10884,10884,1
2019-04-16,09:00:05.033000,10883,10884,10884,4
2019-04-16,09:00:05.124000,10883,10884,10884,3
2019-04-16,09:00:05.212000,10883,10884,10885,2
2019-04-16,09:00:05.219000,10883,10884,10885,2
2019-04-16,09:00:05.234000,10883,10884,10884,1
2019-04-16,09:00:05.436000,10884,10885,10885,1
2019-04-16,09:00:05.623000,10884,10885,10885,1
2019-04-16,09:00:05.647000,10884,10885,10884,1
2019-04-16,09:00:05.658000,10884,10885,10884,1
2019-04-16,09:00:05.711000,10884,10885,10884,1
2019-04-16,09:00:05.768000,10884,10885,10884,1
2019-04-16,09:00:05.839000,10884,10885,10884,1
2019-04-16,09:00:05.962000,10884,10885,10885,1
2019-04-16,09:00:05.984000,10884,10885,10885,5
2019-04-16,09:00:06.046000,10884,10885,10884,1
2019-04-16,09:00:06.282000,10884,10885,10885,1
2019-04-16,09:00:06.537000,10884,10885,10885,1
2019-04-16,09:00:06.602000,10884,10885,10885,1
2019-04-16,09:00:06.747000,10884,10885,10885,1
2019-04-16,09:00:06.904000,10884,10885,10885,1
2019-04-16,09:00:06.945000,10884,10885,10884,1
2019-04-16,09:00:06.952000,10884,10885,10885,5
2019-04-16,09:00:06.963000,10884,10885,10885,2
2019-04-16,09:00:06.968000,10884,10885,10885,1
2019-04-16,09:00:06.971000,10884,10885,10885,5
2019-04-16,09:00:06.993000,10884,10885,10885,2
2019-04-16,09:00:07.053000,10884,10885,10885,1
2019-04-16,09:00:07.315000,10884,10885,10885,2
2019-04-16,09:00:07.323000,10884,10885,10885,2
2019-04-16,09:00:07.390000,10884,10885,10885,3
2019-04-16,09:00:07.432000,10884,10885,10885,1
2019-04-16,09:00:07.475000,10884,10885,10884,1
2019-04-16,09:00:07.484000,10884,10885,10884,2
2019-04-16,09:00:07.544000,10884,10885,10884,1
2019-04-16,09:00:07.618000,10884,10885,10884,1
2019-04-16,09:00:07.692000,10884,10885,10884,2
2019-04-16,09:00:07.736000,10884,10885,10885,1
2019-04-16,09:00:08.014000,10884,10885,10885,2
2019-04-16,09:00:08.107000,10884,10885,10884,1
2019-04-16,09:00:08.165000,10884,10885,10885,2
2019-04-16,09:00:08.320000,10884,10885,10885,2
2019-04-16,09:00:08.462000,10884,10885,10885,2
2019-04-16,09:00:08.488000,10884,10885,10885,4
2019-04-16,09:00:08.571000,10884,10885,10885,1
2019-04-16,09:00:08.627000,10884,10885,10885,2
2019-04-16,09:00:08.698000,10884,10885,10885,1
2019-04-16,09:00:08.699000,10884,10885,10885,4
2019-04-16,09:00:09.032000,10885,10886,10885,1
2019-04-16,09:00:09.052000,10885,10886,10885,2
2019-04-16,09:00:09.078000,10885,10886,10885,1
2019-04-16,09:00:09.142000,10885,10886,10885,1
2019-04-16,09:00:09.253000,10885,10886,10886,1
2019-04-16,09:00:09.325000,10885,10886,10886,1
2019-04-16,09:00:09.396000,10885,10886,10886,1
2019-04-16,09:00:09.408000,10885,10886,10886,1
2019-04-16,09:00:09.413000,10885,10886,10886,1
2019-04-16,09:00:09.447000,10885,10886,10886,1
2019-04-16,09:00:09.449000,10885,10886,10886,15
2019-04-16,09:00:09.481000,10885,10886,10886,1
2019-04-16,09:00:09.494000,10885,10886,10886,4
2019-04-16,09:00:09.500000,10885,10886,10886,5
2019-04-16,09:00:09.555000,10885,10886,10886,1
2019-04-16,09:00:09.571000,10885,10886,10886,1
2019-04-16,09:00:09.598000,10885,10886,10886,1
2019-04-16,09:00:09.774000,10886,10887,10887,1
2019-04-16,09:00:09.892000,10886,10887,10887,1
2019-04-16,09:00:09.924000,10886,10887,10887,1
2019-04-16,09:00:09.928000,10886,10887,10886,1
2019-04-16,09:00:10.080000,10886,10887,10887,2
2019-04-16,09:00:10.080000,10886,10887,10886,1
2019-04-16,09:00:10.162000,10886,10887,10886,1
2019-04-16,09:00:10.195000,10886,10887,10886,1
2019-04-16,09:00:10.292000,10886,10887,10887,4
2019-04-16,09:00:10.353000,10886,10887,10887,1
2019-04-16,09:00:10.403000,10886,10887,10887,1
2019-04-16,09:00:10.411000,10886,10887,10886,1
2019-04-16,09:00:10.434000,10886,10887,10887,1
2019-04-16,09:00:10.582000,10886,10887,10886,4
2019-04-16,09:00:10.727000,10886,10887,10887,1
2019-04-16,09:00:10.780000,10886,10887,10886,1
2019-04-16,09:00:10.847000,10886,10887,10887,1
2019-04-16,09:00:10.895000,10886,10887,10887,1
2019-04-16,09:00:10.897000,10886,10887,10887,1
2019-04-16,09:00:10.928000,10886,10887,10886,1
2019-04-16,09:00:10.995000,10886,10887,10886,1
2019-04-16,09:00:11.018000,10886,10887,10887,1
2019-04-16,09:00:11.019000,10886,10887,10887,5
2019-04-16,09:00:11.038000,10886,10887,10887,5
2019-04-16,09:00:11.254000,10886,10887,10886,1
2019-04-16,09:00:11.480000,10886,10887,10887,3
2019-04-16,09:00:11.568000,10886,10887,10887,1
2019-04-16,09:00:11.710000,10886,10887,10887,5
2019-04-16,09:00:11.765000,10886,10887,10887,1
2019-04-16,09:00:11.865000,10886,10887,10887,1
2019-04-16,09:00:12.040000,10886,10887,10887,1
2019-04-16,09:00:12.141000,10886,10887,10887,1
2019-04-16,09:00:12.207000,10886,10887,10887,1
2019-04-16,09:00:12.207000,10886,10887,10886,1
2019-04-16,09:00:12.406000,10886,10887,10886,1
2019-04-16,09:00:12.851000,10886,10887,10886,1
2019-04-16,09:00:12.962000,10886,10887,10887,1
2019-04-16,09:00:13.002000,10886,10887,10887,1
2019-04-16,09:00:13.256000,10886,10887,10886,1
2019-04-16,09:00:13.380000,10886,10887,10887,1
2019-04-16,09:00:13.739000,10886,10887,10887,2
2019-04-16,09:00:13.845000,10886,10887,10887,1
2019-04-16,09:00:14.250000,10886,10887,10887,1
2019-04-16,09:00:14.340000,10886,10887,10887,1
2019-04-16,09:00:14.404000,10886,10887,10887,6
2019-04-16,09:00:14.475000,10886,10887,10887,1
2019-04-16,09:00:14.485000,10886,10887,10887,1
2019-04-16,09:00:14.797000,10886,10887,10886,1
2019-04-16,09:00:15.501000,10886,10887,10887,2
2019-04-16,09:00:15.755000,10886,10887,10886,1
2019-04-16,09:00:15.924000,10886,10887,10887,1
2019-04-16,09:00:15.982000,10886,10887,10887,2
2019-04-16,09:00:16.049000,10886,10887,10886,1
2019-04-16,09:00:16.157000,10886,10887,10886,1
2019-04-16,09:00:16.330000,10886,10887,10887,1
2019-04-16,09:00:16.523000,10886,10887,10887,2
2019-04-16,09:00:16.655000,10886,10887,10887,3
2019-04-16,09:00:16.779000,10886,10887,10887,5
2019-04-16,09:00:17.063000,10886,10887,10886,12
2019-04-16,09:00:17.124000,10886,10887,10886,1
2019-04-16,09:00:17.221000,10886,10887,10887,1
2019-04-16,09:00:17.238000,10886,10887,10887,4
2019-04-16,09:00:17.274000,10886,10887,10887,1
2019-04-16,09:00:17.299000,10886,10887,10887,1
2019-04-16,09:00:17.303000,10886,10887,10887,2
2019-04-16,09:00:17.311000,10886,10887,10887,2
2019-04-16,09:00:17.319000,10886,10887,10887,2
2019-04-16,09:00:17.320000,10886,10887,10887,1
2019-04-16,09:00:17.326000,10886,10887,10887,1
2019-04-16,09:00:17.384000,10886,10887,10886,1
2019-04-16,09:00:17.408000,10886,10887,10886,23
2019-04-16,09:00:17.457000,10886,10887,10887,5
2019-04-16,09:00:17.614000,10886,10887,10886,3
2019-04-16,09:00:17.621000,10886,10887,10887,10
2019-04-16,09:00:17.669000,10886,10887,10887,1
2019-04-16,09:00:17.738000,10886,10887,10886,1
2019-04-16,09:00:17.739000,10886,10887,10886,1
2019-04-16,09:00:17.739000,10886,10887,10886,1
2019-04-16,09:00:17.918000,10886,10887,10887,1
2019-04-16,09:00:18.157000,10886,10887,10886,1
2019-04-16,09:00:18.220000,10886,10887,10885,1
2019-04-16,09:00:18.370000,10885,10886,10885,1
2019-04-16,09:00:18.757000,10885,10886,10886,1
2019-04-16,09:00:18.830000,10885,10886,10885,1
2019-04-16,09:00:19.264000,10885,10886,10886,1
2019-04-16,09:00:19.342000,10885,10886,10886,1
2019-04-16,09:00:19.385000,10885,10886,10885,2
2019-04-16,09:00:19.932000,10885,10886,10886,1
2019-04-16,09:00:20.347000,10885,10886,10886,5
2019-04-16,09:00:20.378000,10885,10886,10886,1
2019-04-16,09:00:20.872000,10885,10886,10885,1
2019-04-16,09:00:20.981000,10885,10886,10886,1
2019-04-16,09:00:20.983000,10885,10886,10885,1
2019-04-16,09:00:21.264000,10885,10886,10885,1
2019-04-16,09:00:21.310000,10885,10886,10886,1
2019-04-16,09:00:21.349000,10885,10886,10886,5
2019-04-16,09:00:21.654000,10885,10886,10886,1
2019-04-16,09:00:21.688000,10885,10886,10885,2
2019-04-16,09:00:21.936000,10885,10886,10885,1
2019-04-16,09:00:21.996000,10885,10886,10885,1
2019-04-16,09:00:22.824000,10885,10886,10885,1
2019-04-16,09:00:22.946000,10885,10886,10885,4
2019-04-16,09:00:22.963000,10885,10886,10886,1
2019-04-16,09:00:23.358000,10885,10886,10886,5
2019-04-16,09:00:23.588000,10885,10886,10886,2
2019-04-16,09:00:24.498000,10885,10886,10886,1
2019-04-16,09:00:24.661000,10885,10886,10885,1
2019-04-16,09:00:25.116000,10885,10886,10885,3
2019-04-16,09:00:25.473000,10885,10886,10885,1
2019-04-16,09:00:25.937000,10885,10886,10886,1
2019-04-16,09:00:26.194000,10885,10886,10885,1
2019-04-16,09:00:26.404000,10885,10886,10885,1
2019-04-16,09:00:26.473000,10885,10886,10885,1
2019-04-16,09:00:27.225000,10885,10886,10886,1
2019-04-16,09:00:27.231000,10885,10886,10885,3
2019-04-16,09:00:27.421000,10885,10886,10885,1
2019-04-16,09:00:27.481000,10885,10886,10886,1
2019-04-16,09:00:28.063000,10885,10886,10886,2
2019-04-16,09:00:28.090000,10885,10886,10886,5
2019-04-16,09:00:28.413000,10885,10886,10885,2
2019-04-16,09:00:28.619000,10885,10886,10885,4
2019-04-16,09:00:28.890000,10885,10886,10885,1
2019-04-16,09:00:29.942000,10885,10886,10885,10
2019-04-16,09:00:29.979000,10885,10886,10885,1
2019-04-16,09:00:29.993000,10885,10886,10886,1
2019-04-16,09:00:30.020000,10885,10886,10886,5
2019-04-16,09:00:30.055000,10885,10886,10886,3
2019-04-16,09:00:30.071000,10885,10886,10886,2
2019-04-16,09:00:30.081000,10885,10886,10886,1
2019-04-16,09:00:30.154000,10885,10886,10885,1
2019-04-16,09:00:30.179000,10885,10886,10885,1
2019-04-16,09:00:30.238000,10885,10886,10886,1
2019-04-16,09:00:30.720000,10885,10886,10885,1
2019-04-16,09:00:30.852000,10885,10886,10885,1
2019-04-16,09:00:30.897000,10885,10886,10886,1
2019-04-16,09:00:31.055000,10885,10886,10885,1
2019-04-16,09:00:31.118000,10885,10886,10886,5
2019-04-16,09:00:31.189000,10885,10886,10885,1
2019-04-16,09:00:31.238000,10885,10886,10886,1
2019-04-16,09:00:31.395000,10886,10887,10886,1
2019-04-16,09:00:31.424000,10886,10887,10886,1
2019-04-16,09:00:31.577000,10886,10887,10886,1
2019-04-16,09:00:31.806000,10886,10887,10886,1
2019-04-16,09:00:31.886000,10886,10887,10886,1
2019-04-16,09:00:31.942000,10886,10887,10887,1
2019-04-16,09:00:32.276000,10886,10887,10887,1
2019-04-16,09:00:32.441000,10886,10887,10887,1
2019-04-16,09:00:32.463000,10886,10887,10887,1
2019-04-16,09:00:32.724000,10886,10887,10886,1
2019-04-16,09:00:32.874000,10886,10887,10886,1
2019-04-16,09:00:32.913000,10886,10887,10887,10
2019-04-16,09:00:32.942000,10886,10887,10887,1
2019-04-16,09:00:32.949000,10886,10887,10886,1
2019-04-16,09:00:33.017000,10886,10887,10887,1
2019-04-16,09:00:33.339000,10886,10887,10887,1
2019-04-16,09:00:33.355000,10886,10887,10887,1
2019-04-16,09:00:33.474000,10886,10887,10887,2
2019-04-16,09:00:33.475000,10886,10887,10887,2
2019-04-16,09:00:33.475000,10886,10887,10887,1
2019-04-16,09:00:33.475000,10886,10887,10887,1
2019-04-16,09:00:33.475000,10886,10887,10887,11
2019-04-16,09:00:33.626000,10887,10888,10888,2
2019-04-16,09:00:33.776000,10887,10888,10888,1
2019-04-16,09:00:34.030000,10887,10888,10888,1
2019-04-16,09:00:34.123000,10887,10888,10888,2
2019-04-16,09:00:34.236000,10887,10888,10888,2
2019-04-16,09:00:34.270000,10887,10888,10887,1
2019-04-16,09:00:34.411000,10887,10888,10888,1
2019-04-16,09:00:34.585000,10887,10888,10888,1
2019-04-16,09:00:35.089000,10887,10888,10887,1
2019-04-16,09:00:35.240000,10887,10888,10888,5
2019-04-16,09:00:35.337000,10887,10888,10888,1
2019-04-16,09:00:35.346000,10887,10888,10888,5
2019-04-16,09:00:35.595000,10887,10888,10887,2
2019-04-16,09:00:35.699000,10887,10888,10887,1
2019-04-16,09:00:35.757000,10887,10888,10888,5
2019-04-16,09:00:35.841000,10887,10888,10888,2
2019-04-16,09:00:35.841000,10887,10888,10888,2
2019-04-16,09:00:35.874000,10887,10888,10888,2
2019-04-16,09:00:35.875000,10887,10888,10888,1
2019-04-16,09:00:35.894000,10887,10888,10888,2
2019-04-16,09:00:35.954000,10887,10888,10888,5
2019-04-16,09:00:35.965000,10887,10888,10888,6
2019-04-16,09:00:35.989000,10887,10888,10888,2
2019-04-16,09:00:35.990000,10887,10888,10888,1
2019-04-16,09:00:35.994000,10887,10888,10888,1
2019-04-16,09:00:36.031000,10887,10888,10888,1
2019-04-16,09:00:36.032000,10887,10888,10888,1
2019-04-16,09:00:36.110000,10887,10888,10887,1
2019-04-16,09:00:36.200000,10887,10888,10888,5
2019-04-16,09:00:36.238000,10887,10888,10888,17
2019-04-16,09:00:36.238000,10887,10888,10888,2
2019-04-16,09:00:36.363000,10887,10888,10888,2
2019-04-16,09:00:36.393000,10887,10888,10888,1
2019-04-16,09:00:36.435000,10887,10888,10888,5
2019-04-16,09:00:36.488000,10887,10888,10888,2
2019-04-16,09:00:36.504000,10887,10888,10888,2
2019-04-16,09:00:36.613000,10887,10888,10888,2
2019-04-16,09:00:36.696000,10887,10888,10888,5
2019-04-16,09:00:36.736000,10887,10888,10888,1
2019-04-16,09:00:36.738000,10887,10888,10888,2
2019-04-16,09:00:37.088000,10887,10888,10887,10
2019-04-16,09:00:37.205000,10887,10888,10888,1
2019-04-16,09:00:37.279000,10887,10888,10888,3
2019-04-16,09:00:37.340000,10887,10888,10888,1
2019-04-16,09:00:37.489000,10887,10888,10888,2
2019-04-16,09:00:38.018000,10887,10889,10888,1
2019-04-16,09:00:38.535000,10888,10889,10889,2
2019-04-16,09:00:38.566000,10888,10889,10888,3
2019-04-16,09:00:38.662000,10888,10889,10888,1
2019-04-16,09:00:38.708000,10888,10889,10889,15
2019-04-16,09:00:38.792000,10888,10889,10889,1
2019-04-16,09:00:38.793000,10888,10889,10889,1
2019-04-16,09:00:38.826000,10888,10889,10888,1
2019-04-16,09:00:38.878000,10888,10889,10889,3
2019-04-16,09:00:38.889000,10888,10889,10889,3
2019-04-16,09:00:38.973000,10888,10889,10888,2
2019-04-16,09:00:38.982000,10888,10889,10889,1
2019-04-16,09:00:39.016000,10888,10889,10889,3
2019-04-16,09:00:39.021000,10888,10889,10889,4
2019-04-16,09:00:39.113000,10888,10889,10889,2
2019-04-16,09:00:39.233000,10888,10889,10888,1
2019-04-16,09:00:39.494000,10888,10889,10889,3
2019-04-16,09:00:39.679000,10888,10889,10889,3
2019-04-16,09:00:39.903000,10888,10889,10889,1
2019-04-16,09:00:40.018000,10888,10889,10889,1
2019-04-16,09:00:40.054000,10888,10889,10889,3
2019-04-16,09:00:40.148000,10888,10890,10889,1
2019-04-16,09:00:40.297000,10888,10890,10888,1
2019-04-16,09:00:40.639000,10888,10890,10890,1
2019-04-16,09:00:40.764000,10888,10890,10890,1
2019-04-16,09:00:40.772000,10888,10890,10890,1
2019-04-16,09:00:40.789000,10888,10890,10888,1
2019-04-16,09:00:40.883000,10888,10890,10888,1
2019-04-16,09:00:40.924000,10888,10890,10888,1
2019-04-16,09:00:41.019000,10888,10890,10890,5
2019-04-16,09:00:41.072000,10888,10890,10890,5
2019-04-16,09:00:41.184000,10888,10890,10890,1
2019-04-16,09:00:41.470000,10888,10890,10890,1
2019-04-16,09:00:41.535000,10888,10890,10890,1
2019-04-16,09:00:41.795000,10889,10890,10890,2
2019-04-16,09:00:41.862000,10889,10890,10890,1
2019-04-16,09:00:41.904000,10889,10890,10889,3
2019-04-16,09:00:42.007000,10889,10890,10890,1
2019-04-16,09:00:42.063000,10889,10890,10889,1
2019-04-16,09:00:42.114000,10889,10890,10889,7
2019-04-16,09:00:42.211000,10889,10890,10889,1
2019-04-16,09:00:42.220000,10889,10890,10889,1
2019-04-16,09:00:42.285000,10889,10890,10890,1
2019-04-16,09:00:42.342000,10889,10890,10890,1
2019-04-16,09:00:42.364000,10889,10890,10889,2
2019-04-16,09:00:42.602000,10889,10890,10890,2
2019-04-16,09:00:42.658000,10888,10890,10890,1
2019-04-16,09:00:42.980000,10889,10890,10890,1
2019-04-16,09:00:43.027000,10889,10890,10890,1
2019-04-16,09:00:43.122000,10889,10890,10889,1
2019-04-16,09:00:43.386000,10889,10890,10890,1
2019-04-16,09:00:43.627000,10889,10890,10890,4
2019-04-16,09:00:43.870000,10889,10890,10890,10
2019-04-16,09:00:44.149000,10889,10890,10889,1
2019-04-16,09:00:44.196000,10889,10890,10890,3
2019-04-16,09:00:44.647000,10889,10890,10890,4
2019-04-16,09:00:44.648000,10889,10890,10889,1
2019-04-16,09:00:44.684000,10889,10890,10890,4
2019-04-16,09:00:44.699000,10889,10890,10890,2
2019-04-16,09:00:44.746000,10889,10890,10889,1
2019-04-16,09:00:44.791000,10889,10890,10889,4
2019-04-16,09:00:45.174000,10889,10890,10890,3
2019-04-16,09:00:45.225000,10889,10890,10890,2
2019-04-16,09:00:45.391000,10889,10890,10890,1
2019-04-16,09:00:45.511000,10889,10890,10889,3
2019-04-16,09:00:45.572000,10889,10890,10890,2
2019-04-16,09:00:45.610000,10889,10890,10889,2
2019-04-16,09:00:46.488000,10889,10890,10889,1
2019-04-16,09:00:46.770000,10889,10890,10890,1
2019-04-16,09:00:47.108000,10889,10890,10890,1
2019-04-16,09:00:47.307000,10889,10890,10890,57
2019-04-16,09:00:47.368000,10889,10891,10891,1
2019-04-16,09:00:47.427000,10889,10891,10891,3
2019-04-16,09:00:47.535000,10890,10891,10891,2
2019-04-16,09:00:47.616000,10890,10891,10890,1
2019-04-16,09:00:47.625000,10890,10891,10891,1
2019-04-16,09:00:47.626000,10890,10891,10891,3
2019-04-16,09:00:47.672000,10890,10891,10891,4
2019-04-16,09:00:47.673000,10890,10891,10890,1
2019-04-16,09:00:47.709000,10890,10891,10891,12
2019-04-16,09:00:47.817000,10890,10891,10890,1
2019-04-16,09:00:47.924000,10890,10891,10890,1
2019-04-16,09:00:48.272000,10890,10891,10890,1
2019-04-16,09:00:48.279000,10890,10891,10890,1
2019-04-16,09:00:48.445000,10890,10891,10890,8
2019-04-16,09:00:48.520000,10890,10891,10890,1
2019-04-16,09:00:48.604000,10890,10891,10891,3
2019-04-16,09:00:48.613000,10890,10891,10890,3
2019-04-16,09:00:48.654000,10890,10891,10891,2
2019-04-16,09:00:48.738000,10890,10891,10890,1
2019-04-16,09:00:48.919000,10889,10891,10889,1
2019-04-16,09:00:49.197000,10889,10890,10889,20
2019-04-16,09:00:49.295000,10889,10890,10889,1
2019-04-16,09:00:49.364000,10889,10890,10889,2
2019-04-16,09:00:49.364000,10889,10890,10889,4
2019-04-16,09:00:49.364000,10889,10890,10889,1
2019-04-16,09:00:49.399000,10889,10890,10889,2
2019-04-16,09:00:49.402000,10889,10890,10889,1
2019-04-16,09:00:49.431000,10889,10890,10888,2
2019-04-16,09:00:49.449000,10889,10890,10889,1
2019-04-16,09:00:49.523000,10888,10889,10889,1
2019-04-16,09:00:49.944000,10888,10889,10889,1
2019-04-16,09:00:50.113000,10888,10889,10888,4
2019-04-16,09:00:50.238000,10888,10889,10888,4
2019-04-16,09:00:50.239000,10888,10889,10888,5
2019-04-16,09:00:50.302000,10888,10889,10889,1
2019-04-16,09:00:50.363000,10887,10888,10888,2
2019-04-16,09:00:50.701000,10887,10888,10888,5
2019-04-16,09:00:51.068000,10887,10888,10888,1
2019-04-16,09:00:51.221000,10887,10888,10888,1
2019-04-16,09:00:51.375000,10887,10888,10887,1
2019-04-16,09:00:51.596000,10887,10888,10887,2
2019-04-16,09:00:51.779000,10887,10888,10888,1
2019-04-16,09:00:51.808000,10887,10888,10888,1
2019-04-16,09:00:52.472000,10887,10888,10888,1
2019-04-16,09:00:53.045000,10887,10888,10888,2
2019-04-16,09:00:53.266000,10887,10888,10887,1
2019-04-16,09:00:53.581000,10887,10888,10888,1
2019-04-16,09:00:53.702000,10887,10888,10887,1
2019-04-16,09:00:53.782000,10887,10888,10887,1
2019-04-16,09:00:53.874000,10887,10888,10887,2
2019-04-16,09:00:54.127000,10887,10888,10887,1
2019-04-16,09:00:54.546000,10887,10888,10887,1
2019-04-16,09:00:54.749000,10887,10888,10887,13
2019-04-16,09:00:54.773000,10887,10888,10888,1
2019-04-16,09:00:55.125000,10886,10888,10888,1
2019-04-16,09:00:55.364000,10886,10887,10887,1
2019-04-16,09:00:55.427000,10886,10887,10887,1
2019-04-16,09:00:55.762000,10886,10887,10887,2
2019-04-16,09:00:55.863000,10886,10887,10887,4
2019-04-16,09:00:55.876000,10886,10887,10887,1
2019-04-16,09:00:55.944000,10886,10887,10887,1
2019-04-16,09:00:55.959000,10886,10887,10887,2
2019-04-16,09:00:55.988000,10887,10888,10887,1
2019-04-16,09:00:55.988000,10887,10888,10887,2
2019-04-16,09:00:55.989000,10887,10888,10887,2
2019-04-16,09:00:56.036000,10887,10888,10887,1
2019-04-16,09:00:56.036000,10887,10888,10888,3
2019-04-16,09:00:56.138000,10886,10887,10887,1
2019-04-16,09:00:56.138000,10886,10887,10888,14
2019-04-16,09:00:56.186000,10886,10887,10888,1
2019-04-16,09:00:56.816000,10886,10888,10887,1
2019-04-16,09:00:56.973000,10886,10887,10886,3
2019-04-16,09:00:57.040000,10886,10887,10886,19
2019-04-16,09:00:57.040000,10886,10887,10885,5
2019-04-16,09:00:57.168000,10885,10887,10886,2
2019-04-16,09:00:57.174000,10885,10887,10886,1
2019-04-16,09:00:57.176000,10885,10887,10885,4
2019-04-16,09:00:57.403000,10885,10886,10886,1
2019-04-16,09:00:58.335000,10885,10886,10885,2
2019-04-16,09:00:58.387000,10885,10886,10886,1
2019-04-16,09:00:58.770000,10885,10886,10886,1
2019-04-16,09:00:58.773000,10885,10886,10886,1
2019-04-16,09:00:58.835000,10885,10886,10885,2
2019-04-16,09:00:58.869000,10885,10886,10885,12
2019-04-16,09:00:58.881000,10885,10886,10885,3
2019-04-16,09:00:58.970000,10885,10886,10885,1
2019-04-16,09:00:58.991000,10884,10885,10885,1
2019-04-16,09:00:59.674000,10884,10885,10884,1
2019-04-16,09:00:59.806000,10884,10885,10884,6
2019-04-16,09:00:59.860000,10884,10885,10884,2
2019-04-16,09:01:00.040000,10884,10885,10884,3
2019-04-16,09:01:00.398000,10884,10885,10884,1
2019-04-16,09:01:00.483000,10884,10885,10885,1
2019-04-16,09:01:00.617000,10884,10885,10885,15
2019-04-16,09:01:00.778000,10884,10886,10884,1
2019-04-16,09:01:00.922000,10884,10885,10885,1
2019-04-16,09:01:00.988000,10884,10885,10885,1
2019-04-16,09:01:00.988000,10884,10885,10885,1
2019-04-16,09:01:00.989000,10884,10885,10885,1
2019-04-16,09:01:01.021000,10884,10885,10885,1
2019-04-16,09:01:01.100000,10884,10885,10885,1
2019-04-16,09:01:01.113000,10885,10886,10885,1
2019-04-16,09:01:01.119000,10885,10886,10885,1
2019-04-16,09:01:01.229000,10885,10886,10884,1
2019-04-16,09:01:01.238000,10884,10885,10884,4
2019-04-16,09:01:01.289000,10884,10885,10884,4
2019-04-16,09:01:01.343000,10884,10885,10884,4
2019-04-16,09:01:01.364000,10884,10885,10884,3
2019-04-16,09:01:01.409000,10884,10885,10883,1
2019-04-16,09:01:01.433000,10884,10885,10883,1
