2020-11-03,09:53:07.370000,12663,12665,12664,1
2020-11-03,09:53:07.373000,12663,12665,12664,2
2020-11-03,09:53:07.392000,12662,12664,12662,1
2020-11-03,09:53:07.403000,12662,12664,12664,1
2020-11-03,09:53:07.404000,12662,12664,12664,1
2020-11-03,09:53:07.404000,12662,12664,12664,1
2020-11-03,09:53:07.404000,12662,12664,12664,1
2020-11-03,09:53:07.405000,12662,12664,12665,1
2020-11-03,09:53:07.430000,12662,12664,12665,1
2020-11-03,09:53:07.478000,12662,12664,12665,1
2020-11-03,09:53:07.489000,12662,12664,12665,2
2020-11-03,09:53:07.495000,12662,12664,12665,2
2020-11-03,09:53:07.498000,12662,12664,12665,1
2020-11-03,09:53:07.509000,12662,12664,12665,1
2020-11-03,09:53:07.517000,12663,12665,12665,1
2020-11-03,09:53:07.522000,12663,12665,12665,3
2020-11-03,09:53:07.523000,12663,12665,12665,2
2020-11-03,09:53:07.523000,12663,12665,12665,1
2020-11-03,09:53:07.525000,12663,12665,12664,4
2020-11-03,09:53:07.566000,12663,12665,12664,1
2020-11-03,09:53:07.568000,12663,12665,12664,1
2020-11-03,09:53:07.568000,12663,12665,12665,1
2020-11-03,09:53:07.575000,12663,12665,12665,1
2020-11-03,09:53:07.585000,12663,12665,12665,1
2020-11-03,09:53:07.590000,12663,12665,12665,1
2020-11-03,09:53:07.595000,12663,12665,12665,1
2020-11-03,09:53:07.595000,12663,12665,12665,1
2020-11-03,09:53:07.596000,12663,12665,12664,4
2020-11-03,09:53:07.602000,12663,12665,12665,1
2020-11-03,09:53:07.602000,12663,12665,12665,1
2020-11-03,09:53:07.606000,12663,12665,12665,1
2020-11-03,09:53:07.610000,12663,12665,12665,1
2020-11-03,09:53:07.616000,12663,12665,12665,1
2020-11-03,09:53:07.616000,12663,12665,12664,4
2020-11-03,09:53:07.627000,12663,12665,12665,2
2020-11-03,09:53:07.644000,12663,12665,12665,2
2020-11-03,09:53:07.645000,12663,12665,12664,3
2020-11-03,09:53:07.649000,12663,12665,12665,1
2020-11-03,09:53:07.668000,12663,12665,12665,1
2020-11-03,09:53:07.689000,12663,12665,12665,1
2020-11-03,09:53:07.697000,12663,12665,12665,2
2020-11-03,09:53:07.698000,12663,12665,12665,1
2020-11-03,09:53:07.701000,12663,12665,12665,1
2020-11-03,09:53:07.733000,12663,12665,12665,1
2020-11-03,09:53:07.761000,12663,12665,12663,1
2020-11-03,09:53:07.779000,12663,12665,12665,1
2020-11-03,09:53:07.781000,12663,12665,12663,1
2020-11-03,09:53:07.798000,12663,12665,12665,1
2020-11-03,09:53:07.802000,12663,12665,12665,1
2020-11-03,09:53:07.807000,12663,12665,12665,1
2020-11-03,09:53:07.816000,12663,12665,12665,1
2020-11-03,09:53:07.821000,12663,12665,12665,1
2020-11-03,09:53:07.835000,12663,12665,12665,1
2020-11-03,09:53:07.837000,12663,12665,12664,2
2020-11-03,09:53:07.843000,12663,12665,12665,1
2020-11-03,09:53:07.856000,12663,12665,12665,2
2020-11-03,09:53:07.861000,12663,12665,12666,1
2020-11-03,09:53:07.881000,12663,12665,12666,1
2020-11-03,09:53:07.893000,12664,12665,12665,3
2020-11-03,09:53:07.893000,12664,12665,12666,1
2020-11-03,09:53:07.911000,12664,12665,12666,2
2020-11-03,09:53:07.912000,12664,12665,12666,1
2020-11-03,09:53:07.923000,12664,12665,12666,1
2020-11-03,09:53:07.927000,12664,12665,12666,1
2020-11-03,09:53:07.942000,12664,12665,12666,1
2020-11-03,09:53:07.948000,12664,12665,12664,1
2020-11-03,09:53:07.948000,12664,12665,12666,1
2020-11-03,09:53:07.956000,12664,12665,12666,10
2020-11-03,09:53:07.960000,12664,12665,12666,1
2020-11-03,09:53:07.977000,12664,12665,12666,1
2020-11-03,09:53:07.978000,12664,12665,12666,1
2020-11-03,09:53:07.983000,12664,12665,12666,1
2020-11-03,09:53:07.996000,12664,12665,12666,1
2020-11-03,09:53:07.998000,12664,12665,12666,2
2020-11-03,09:53:08.001000,12664,12665,12666,1
2020-11-03,09:53:08.001000,12664,12665,12666,1
2020-11-03,09:53:08.001000,12664,12665,12666,2
2020-11-03,09:53:08.004000,12664,12665,12666,1
2020-11-03,09:53:08.010000,12664,12665,12666,2
2020-11-03,09:53:08.021000,12664,12666,12666,2
2020-11-03,09:53:08.045000,12664,12666,12665,1
2020-11-03,09:53:08.045000,12664,12666,12666,11
2020-11-03,09:53:08.050000,12664,12666,12666,1
2020-11-03,09:53:08.058000,12664,12666,12666,1
2020-11-03,09:53:08.074000,12664,12666,12666,1
2020-11-03,09:53:08.079000,12664,12666,12666,1
2020-11-03,09:53:08.089000,12664,12666,12666,2
2020-11-03,09:53:08.113000,12664,12666,12666,1
2020-11-03,09:53:08.116000,12664,12666,12666,1
2020-11-03,09:53:08.132000,12664,12666,12664,1
2020-11-03,09:53:08.133000,12664,12666,12666,1
2020-11-03,09:53:08.140000,12664,12666,12664,5
2020-11-03,09:53:08.142000,12664,12666,12666,2
2020-11-03,09:53:08.149000,12664,12666,12666,1
2020-11-03,09:53:08.151000,12664,12666,12666,2
2020-11-03,09:53:08.153000,12664,12666,12664,1
2020-11-03,09:53:08.160000,12664,12666,12665,1
2020-11-03,09:53:08.178000,12664,12666,12666,2
2020-11-03,09:53:08.179000,12664,12666,12666,1
2020-11-03,09:53:08.196000,12664,12666,12665,1
2020-11-03,09:53:08.233000,12664,12666,12666,1
2020-11-03,09:53:08.234000,12664,12666,12666,1
2020-11-03,09:53:08.238000,12664,12666,12666,1
2020-11-03,09:53:08.261000,12664,12666,12664,1
2020-11-03,09:53:08.263000,12664,12666,12666,1
2020-11-03,09:53:08.265000,12664,12666,12664,10
2020-11-03,09:53:08.265000,12664,12666,12665,1
2020-11-03,09:53:08.282000,12664,12666,12665,1
2020-11-03,09:53:08.315000,12664,12666,12665,1
2020-11-03,09:53:08.322000,12664,12666,12665,1
2020-11-03,09:53:08.334000,12664,12666,12665,1
2020-11-03,09:53:08.368000,12664,12666,12664,1
2020-11-03,09:53:08.369000,12664,12666,12664,1
2020-11-03,09:53:08.370000,12664,12666,12665,1
2020-11-03,09:53:08.384000,12664,12666,12665,2
2020-11-03,09:53:08.388000,12664,12666,12665,1
2020-11-03,09:53:08.391000,12664,12665,12664,1
2020-11-03,09:53:08.395000,12664,12665,12665,2
2020-11-03,09:53:08.401000,12664,12665,12665,1
2020-11-03,09:53:08.404000,12664,12665,12665,3
2020-11-03,09:53:08.411000,12664,12665,12665,1
2020-11-03,09:53:08.430000,12664,12665,12665,1
2020-11-03,09:53:08.459000,12664,12665,12665,1
2020-11-03,09:53:08.468000,12664,12665,12666,1
2020-11-03,09:53:08.481000,12664,12665,12664,1
2020-11-03,09:53:08.484000,12664,12665,12666,2
2020-11-03,09:53:08.494000,12664,12665,12666,1
2020-11-03,09:53:08.509000,12664,12665,12666,1
2020-11-03,09:53:08.511000,12664,12665,12666,5
2020-11-03,09:53:08.512000,12664,12665,12666,1
2020-11-03,09:53:08.520000,12664,12666,12665,1
2020-11-03,09:53:08.520000,12664,12666,12666,1
2020-11-03,09:53:08.526000,12664,12666,12666,1
2020-11-03,09:53:08.532000,12664,12666,12666,1
2020-11-03,09:53:08.543000,12664,12666,12666,3
2020-11-03,09:53:08.544000,12664,12666,12666,2
2020-11-03,09:53:08.556000,12664,12666,12665,1
2020-11-03,09:53:08.556000,12664,12666,12666,1
2020-11-03,09:53:08.558000,12664,12666,12666,1
2020-11-03,09:53:08.574000,12664,12666,12665,1
2020-11-03,09:53:08.575000,12664,12666,12666,1
2020-11-03,09:53:08.595000,12664,12666,12664,1
2020-11-03,09:53:08.595000,12664,12666,12666,1
2020-11-03,09:53:08.613000,12664,12666,12666,1
2020-11-03,09:53:08.623000,12664,12666,12666,1
2020-11-03,09:53:08.626000,12664,12666,12666,1
2020-11-03,09:53:08.633000,12664,12666,12666,1
2020-11-03,09:53:08.647000,12664,12666,12666,1
2020-11-03,09:53:08.648000,12664,12666,12666,1
2020-11-03,09:53:08.672000,12664,12666,12666,1
2020-11-03,09:53:08.697000,12664,12666,12665,1
2020-11-03,09:53:08.742000,12664,12666,12664,1
2020-11-03,09:53:08.754000,12664,12666,12665,2
2020-11-03,09:53:08.762000,12664,12666,12666,1
2020-11-03,09:53:08.763000,12664,12666,12666,1
2020-11-03,09:53:08.791000,12664,12666,12665,1
2020-11-03,09:53:08.791000,12664,12666,12666,1
2020-11-03,09:53:08.820000,12664,12666,12666,1
2020-11-03,09:53:08.828000,12664,12666,12666,2
2020-11-03,09:53:08.848000,12664,12666,12666,1
2020-11-03,09:53:08.861000,12664,12666,12666,2
2020-11-03,09:53:08.869000,12664,12666,12666,2
2020-11-03,09:53:08.875000,12664,12666,12666,1
2020-11-03,09:53:08.877000,12664,12666,12666,1
2020-11-03,09:53:08.914000,12664,12666,12666,7
2020-11-03,09:53:08.914000,12664,12666,12666,2
2020-11-03,09:53:08.914000,12664,12666,12666,1
2020-11-03,09:53:08.914000,12664,12666,12666,1
2020-11-03,09:53:08.914000,12664,12666,12666,1
2020-11-03,09:53:08.914000,12664,12666,12666,1
2020-11-03,09:53:08.960000,12664,12666,12665,1
2020-11-03,09:53:08.983000,12664,12666,12665,2
2020-11-03,09:53:09.017000,12664,12665,12665,5
2020-11-03,09:53:09.022000,12664,12665,12665,1
2020-11-03,09:53:09.024000,12664,12665,12665,2
2020-11-03,09:53:09.024000,12664,12665,12666,1
2020-11-03,09:53:09.062000,12664,12665,12664,1
2020-11-03,09:53:09.069000,12664,12665,12665,1
2020-11-03,09:53:09.075000,12664,12665,12664,1
2020-11-03,09:53:09.082000,12664,12665,12666,2
2020-11-03,09:53:09.089000,12664,12665,12666,1
2020-11-03,09:53:09.147000,12664,12666,12664,4
2020-11-03,09:53:09.163000,12664,12666,12665,2
2020-11-03,09:53:09.168000,12664,12666,12666,2
2020-11-03,09:53:09.210000,12664,12666,12666,1
2020-11-03,09:53:09.223000,12664,12666,12666,2
2020-11-03,09:53:09.228000,12664,12666,12666,1
2020-11-03,09:53:09.230000,12664,12666,12666,1
2020-11-03,09:53:09.245000,12664,12666,12666,1
2020-11-03,09:53:09.245000,12664,12666,12666,2
2020-11-03,09:53:09.263000,12664,12666,12665,1
2020-11-03,09:53:09.286000,12664,12666,12666,1
2020-11-03,09:53:09.301000,12664,12666,12666,1
2020-11-03,09:53:09.302000,12664,12666,12666,1
2020-11-03,09:53:09.308000,12664,12666,12666,1
2020-11-03,09:53:09.327000,12664,12666,12666,1
2020-11-03,09:53:09.337000,12664,12666,12664,1
2020-11-03,09:53:09.347000,12664,12666,12666,1
2020-11-03,09:53:09.408000,12664,12666,12666,1
2020-11-03,09:53:09.410000,12664,12666,12666,2
2020-11-03,09:53:09.430000,12664,12666,12666,1
2020-11-03,09:53:09.434000,12664,12666,12666,11
2020-11-03,09:53:09.474000,12664,12666,12666,1
2020-11-03,09:53:09.500000,12664,12666,12665,1
2020-11-03,09:53:09.521000,12665,12666,12666,2
2020-11-03,09:53:09.538000,12665,12666,12666,2
2020-11-03,09:53:09.544000,12665,12666,12666,1
2020-11-03,09:53:09.545000,12665,12666,12666,1
2020-11-03,09:53:09.581000,12665,12666,12666,1
2020-11-03,09:53:09.596000,12665,12666,12666,1
2020-11-03,09:53:09.597000,12665,12666,12666,1
2020-11-03,09:53:09.602000,12665,12666,12666,1
2020-11-03,09:53:09.614000,12665,12666,12665,2
2020-11-03,09:53:09.622000,12665,12666,12666,1
2020-11-03,09:53:09.630000,12665,12666,12666,1
2020-11-03,09:53:09.633000,12665,12666,12666,1
2020-11-03,09:53:09.665000,12665,12666,12666,1
2020-11-03,09:53:09.682000,12665,12666,12666,1
2020-11-03,09:53:09.683000,12665,12666,12667,1
2020-11-03,09:53:09.686000,12665,12666,12665,1
2020-11-03,09:53:09.707000,12665,12666,12667,1
2020-11-03,09:53:09.738000,12665,12666,12667,1
2020-11-03,09:53:09.762000,12665,12666,12665,2
2020-11-03,09:53:09.765000,12665,12667,12665,1
2020-11-03,09:53:09.766000,12665,12667,12667,1
2020-11-03,09:53:09.766000,12665,12667,12666,1
2020-11-03,09:53:09.799000,12665,12667,12667,1
2020-11-03,09:53:09.806000,12665,12667,12665,1
2020-11-03,09:53:09.807000,12665,12667,12667,1
2020-11-03,09:53:09.818000,12665,12667,12667,1
2020-11-03,09:53:09.823000,12665,12667,12667,1
2020-11-03,09:53:09.826000,12665,12667,12667,1
2020-11-03,09:53:09.853000,12665,12667,12665,1
2020-11-03,09:53:09.859000,12665,12667,12667,1
2020-11-03,09:53:09.866000,12665,12667,12667,1
2020-11-03,09:53:09.866000,12665,12667,12667,1
2020-11-03,09:53:09.868000,12665,12667,12667,1
2020-11-03,09:53:09.869000,12665,12667,12667,1
2020-11-03,09:53:09.872000,12665,12667,12667,1
2020-11-03,09:53:09.875000,12665,12667,12667,1
2020-11-03,09:53:09.880000,12665,12667,12665,1
2020-11-03,09:53:09.908000,12665,12667,12667,1
2020-11-03,09:53:09.917000,12665,12667,12667,1
2020-11-03,09:53:09.930000,12665,12667,12667,3
2020-11-03,09:53:09.932000,12665,12667,12667,3
2020-11-03,09:53:09.937000,12665,12667,12665,1
2020-11-03,09:53:09.939000,12665,12667,12665,1
2020-11-03,09:53:09.955000,12665,12667,12667,1
2020-11-03,09:53:09.980000,12665,12667,12667,1
2020-11-03,09:53:10.002000,12665,12667,12665,2
2020-11-03,09:53:10.002000,12665,12667,12664,8
2020-11-03,09:53:10.014000,12665,12667,12665,1
2020-11-03,09:53:10.017000,12664,12666,12666,2
2020-11-03,09:53:10.041000,12664,12666,12664,2
2020-11-03,09:53:10.064000,12664,12666,12666,1
2020-11-03,09:53:10.077000,12664,12666,12666,1
2020-11-03,09:53:10.091000,12664,12666,12664,5
2020-11-03,09:53:10.106000,12664,12666,12666,1
2020-11-03,09:53:10.142000,12664,12665,12665,1
2020-11-03,09:53:10.148000,12664,12665,12666,1
2020-11-03,09:53:10.166000,12664,12665,12666,1
2020-11-03,09:53:10.193000,12664,12665,12666,2
2020-11-03,09:53:10.202000,12664,12665,12666,1
2020-11-03,09:53:10.206000,12664,12665,12666,1
2020-11-03,09:53:10.216000,12664,12665,12666,1
2020-11-03,09:53:10.219000,12664,12665,12666,1
2020-11-03,09:53:10.252000,12664,12665,12664,1
2020-11-03,09:53:10.315000,12664,12666,12666,1
2020-11-03,09:53:10.336000,12664,12666,12666,1
2020-11-03,09:53:10.345000,12664,12666,12664,1
2020-11-03,09:53:10.346000,12664,12666,12666,1
2020-11-03,09:53:10.346000,12664,12666,12664,1
2020-11-03,09:53:10.354000,12664,12666,12666,1
2020-11-03,09:53:10.358000,12664,12666,12664,1
2020-11-03,09:53:10.360000,12664,12666,12666,1
2020-11-03,09:53:10.393000,12664,12666,12666,1
2020-11-03,09:53:10.421000,12664,12666,12666,1
2020-11-03,09:53:10.441000,12664,12666,12666,1
2020-11-03,09:53:10.441000,12664,12666,12666,1
2020-11-03,09:53:10.441000,12664,12666,12665,1
2020-11-03,09:53:10.442000,12664,12666,12665,3
2020-11-03,09:53:10.449000,12664,12666,12666,3
2020-11-03,09:53:10.449000,12664,12666,12665,1
2020-11-03,09:53:10.455000,12664,12666,12666,1
2020-11-03,09:53:10.459000,12664,12666,12665,3
2020-11-03,09:53:10.459000,12664,12666,12664,1
2020-11-03,09:53:10.462000,12664,12666,12666,1
2020-11-03,09:53:10.477000,12664,12666,12666,1
2020-11-03,09:53:10.478000,12664,12666,12665,4
2020-11-03,09:53:10.482000,12664,12666,12666,1
2020-11-03,09:53:10.487000,12664,12666,12666,3
2020-11-03,09:53:10.488000,12664,12666,12666,2
2020-11-03,09:53:10.492000,12664,12666,12667,2
2020-11-03,09:53:10.516000,12665,12666,12665,4
2020-11-03,09:53:10.519000,12665,12666,12666,2
2020-11-03,09:53:10.522000,12665,12666,12664,4
2020-11-03,09:53:10.543000,12665,12666,12664,1
2020-11-03,09:53:10.551000,12665,12666,12666,1
2020-11-03,09:53:10.567000,12665,12666,12666,8
2020-11-03,09:53:10.583000,12665,12666,12666,1
2020-11-03,09:53:10.589000,12665,12666,12666,2
2020-11-03,09:53:10.590000,12665,12666,12666,1
2020-11-03,09:53:10.603000,12665,12666,12666,2
2020-11-03,09:53:10.612000,12665,12666,12666,1
2020-11-03,09:53:10.613000,12665,12666,12666,1
2020-11-03,09:53:10.615000,12665,12666,12666,1
2020-11-03,09:53:10.620000,12665,12666,12666,3
2020-11-03,09:53:10.625000,12665,12666,12667,1
2020-11-03,09:53:10.640000,12664,12667,12664,1
2020-11-03,09:53:10.641000,12664,12667,12667,1
2020-11-03,09:53:10.641000,12664,12667,12667,1
2020-11-03,09:53:10.664000,12664,12667,12667,1
2020-11-03,09:53:10.699000,12664,12667,12667,4
2020-11-03,09:53:10.747000,12664,12667,12666,1
2020-11-03,09:53:10.755000,12664,12667,12664,1
2020-11-03,09:53:10.792000,12664,12666,12666,4
2020-11-03,09:53:10.792000,12664,12666,12667,3
2020-11-03,09:53:10.796000,12664,12666,12665,1
2020-11-03,09:53:10.802000,12664,12666,12664,1
2020-11-03,09:53:10.842000,12664,12666,12667,1
2020-11-03,09:53:10.851000,12664,12666,12666,1
2020-11-03,09:53:10.855000,12664,12666,12665,2
2020-11-03,09:53:10.879000,12664,12666,12666,1
2020-11-03,09:53:10.881000,12664,12666,12666,4
2020-11-03,09:53:10.884000,12664,12666,12665,1
2020-11-03,09:53:10.887000,12664,12666,12666,2
2020-11-03,09:53:10.891000,12665,12666,12665,2
2020-11-03,09:53:10.896000,12665,12666,12666,1
2020-11-03,09:53:10.901000,12665,12666,12665,3
2020-11-03,09:53:10.909000,12665,12666,12664,1
2020-11-03,09:53:10.939000,12665,12666,12665,1
2020-11-03,09:53:10.945000,12665,12666,12666,1
2020-11-03,09:53:10.947000,12665,12666,12666,1
2020-11-03,09:53:10.953000,12665,12666,12666,1
2020-11-03,09:53:10.999000,12665,12666,12667,1
2020-11-03,09:53:11.016000,12665,12667,12665,4
2020-11-03,09:53:11.032000,12665,12667,12666,1
2020-11-03,09:53:11.039000,12665,12667,12666,1
2020-11-03,09:53:11.043000,12665,12667,12665,1
2020-11-03,09:53:11.045000,12665,12667,12665,1
2020-11-03,09:53:11.047000,12665,12667,12666,1
2020-11-03,09:53:11.048000,12665,12667,12666,1
2020-11-03,09:53:11.054000,12665,12667,12667,1
2020-11-03,09:53:11.060000,12665,12667,12667,1
2020-11-03,09:53:11.065000,12665,12667,12667,1
2020-11-03,09:53:11.079000,12665,12667,12665,1
2020-11-03,09:53:11.086000,12665,12667,12667,1
2020-11-03,09:53:11.127000,12665,12667,12667,2
2020-11-03,09:53:11.141000,12665,12667,12665,3
2020-11-03,09:53:11.163000,12665,12667,12666,1
2020-11-03,09:53:11.169000,12665,12667,12666,2
2020-11-03,09:53:11.179000,12665,12667,12666,1
2020-11-03,09:53:11.196000,12665,12667,12664,1
2020-11-03,09:53:11.196000,12665,12667,12666,1
2020-11-03,09:53:11.196000,12665,12667,12666,1
2020-11-03,09:53:11.201000,12665,12667,12667,1
2020-11-03,09:53:11.211000,12665,12667,12667,1
2020-11-03,09:53:11.241000,12665,12667,12667,1
2020-11-03,09:53:11.241000,12665,12667,12667,1
2020-11-03,09:53:11.271000,12665,12667,12665,1
2020-11-03,09:53:11.303000,12665,12667,12667,1
2020-11-03,09:53:11.309000,12665,12667,12667,1
2020-11-03,09:53:11.311000,12665,12667,12665,2
2020-11-03,09:53:11.311000,12665,12667,12667,1
2020-11-03,09:53:11.314000,12665,12667,12666,1
2020-11-03,09:53:11.316000,12665,12667,12666,1
2020-11-03,09:53:11.322000,12665,12667,12667,1
2020-11-03,09:53:11.334000,12665,12667,12667,1
2020-11-03,09:53:11.337000,12665,12667,12667,2
2020-11-03,09:53:11.352000,12665,12667,12667,1
2020-11-03,09:53:11.376000,12665,12667,12667,1
2020-11-03,09:53:11.382000,12665,12667,12667,1
2020-11-03,09:53:11.383000,12665,12667,12667,1
2020-11-03,09:53:11.386000,12665,12667,12667,1
2020-11-03,09:53:11.389000,12665,12667,12667,1
2020-11-03,09:53:11.390000,12665,12667,12665,3
2020-11-03,09:53:11.398000,12665,12667,12665,4
2020-11-03,09:53:11.398000,12665,12667,12664,1
2020-11-03,09:53:11.416000,12665,12667,12666,1
2020-11-03,09:53:11.420000,12665,12667,12666,1
2020-11-03,09:53:11.425000,12665,12667,12664,1
2020-11-03,09:53:11.429000,12665,12667,12666,1
2020-11-03,09:53:11.464000,12665,12667,12666,1
2020-11-03,09:53:11.550000,12664,12666,12666,1
2020-11-03,09:53:11.555000,12664,12666,12664,1
2020-11-03,09:53:11.578000,12664,12666,12665,1
2020-11-03,09:53:11.598000,12664,12666,12666,1
2020-11-03,09:53:11.627000,12664,12666,12666,1
2020-11-03,09:53:11.639000,12664,12666,12666,1
2020-11-03,09:53:11.643000,12664,12666,12665,1
2020-11-03,09:53:11.646000,12664,12666,12665,1
2020-11-03,09:53:11.648000,12664,12666,12666,1
2020-11-03,09:53:11.648000,12664,12666,12667,1
2020-11-03,09:53:11.760000,12664,12666,12666,1
2020-11-03,09:53:11.775000,12665,12666,12665,1
2020-11-03,09:53:11.776000,12665,12666,12664,1
2020-11-03,09:53:11.792000,12665,12666,12666,1
2020-11-03,09:53:11.819000,12665,12666,12666,1
2020-11-03,09:53:11.837000,12665,12666,12666,1
2020-11-03,09:53:11.890000,12665,12666,12665,3
2020-11-03,09:53:11.916000,12665,12666,12666,1
2020-11-03,09:53:11.950000,12665,12666,12666,1
2020-11-03,09:53:11.961000,12665,12666,12665,1
2020-11-03,09:53:11.964000,12665,12666,12666,3
2020-11-03,09:53:11.964000,12665,12666,12667,2
2020-11-03,09:53:12.015000,12665,12667,12665,2
2020-11-03,09:53:12.064000,12665,12667,12666,1
2020-11-03,09:53:12.067000,12665,12667,12664,3
2020-11-03,09:53:12.068000,12665,12667,12666,3
2020-11-03,09:53:12.068000,12665,12667,12667,2
2020-11-03,09:53:12.094000,12665,12667,12666,1
2020-11-03,09:53:12.109000,12665,12667,12666,1
2020-11-03,09:53:12.121000,12665,12667,12666,1
2020-11-03,09:53:12.155000,12664,12666,12666,1
2020-11-03,09:53:12.166000,12664,12666,12665,1
2020-11-03,09:53:12.177000,12664,12666,12664,1
2020-11-03,09:53:12.186000,12664,12666,12666,1
2020-11-03,09:53:12.190000,12664,12666,12664,1
2020-11-03,09:53:12.218000,12664,12666,12665,1
2020-11-03,09:53:12.234000,12664,12666,12665,1
2020-11-03,09:53:12.267000,12664,12666,12666,1
2020-11-03,09:53:12.267000,12664,12666,12666,1
2020-11-03,09:53:12.267000,12664,12666,12667,1
2020-11-03,09:53:12.288000,12664,12666,12666,1
2020-11-03,09:53:12.309000,12664,12666,12666,1
2020-11-03,09:53:12.319000,12664,12666,12666,1
2020-11-03,09:53:12.329000,12664,12666,12667,1
2020-11-03,09:53:12.331000,12664,12666,12667,2
2020-11-03,09:53:12.333000,12664,12666,12667,1
2020-11-03,09:53:12.353000,12664,12666,12665,1
2020-11-03,09:53:12.367000,12664,12666,12667,2
2020-11-03,09:53:12.370000,12664,12666,12667,1
2020-11-03,09:53:12.390000,12665,12667,12667,1
2020-11-03,09:53:12.410000,12665,12667,12667,2
2020-11-03,09:53:12.410000,12665,12667,12667,1
2020-11-03,09:53:12.431000,12665,12667,12667,1
2020-11-03,09:53:12.436000,12665,12667,12667,1
2020-11-03,09:53:12.455000,12665,12667,12668,1
2020-11-03,09:53:12.482000,12665,12667,12667,1
2020-11-03,09:53:12.494000,12665,12667,12668,1
2020-11-03,09:53:12.496000,12665,12667,12667,2
2020-11-03,09:53:12.500000,12665,12667,12667,9
2020-11-03,09:53:12.500000,12665,12667,12666,1
2020-11-03,09:53:12.500000,12665,12667,12668,1
2020-11-03,09:53:12.507000,12665,12667,12666,1
2020-11-03,09:53:12.507000,12665,12667,12665,1
2020-11-03,09:53:12.584000,12665,12668,12668,2
2020-11-03,09:53:12.587000,12665,12668,12668,1
2020-11-03,09:53:12.591000,12665,12668,12668,3
2020-11-03,09:53:12.602000,12665,12668,12668,1
2020-11-03,09:53:12.605000,12665,12668,12668,1
2020-11-03,09:53:12.609000,12665,12668,12668,1
2020-11-03,09:53:12.613000,12665,12668,12668,1
2020-11-03,09:53:12.615000,12665,12668,12667,1
2020-11-03,09:53:12.623000,12665,12668,12667,1
2020-11-03,09:53:12.635000,12665,12668,12667,1
2020-11-03,09:53:12.647000,12667,12668,12667,1
2020-11-03,09:53:12.649000,12667,12668,12668,1
2020-11-03,09:53:12.669000,12667,12668,12667,1
2020-11-03,09:53:12.670000,12667,12668,12668,1
2020-11-03,09:53:12.673000,12667,12668,12668,1
2020-11-03,09:53:12.674000,12667,12668,12667,1
2020-11-03,09:53:12.684000,12667,12668,12667,2
2020-11-03,09:53:12.758000,12667,12668,12667,1
2020-11-03,09:53:12.760000,12667,12668,12667,1
2020-11-03,09:53:12.760000,12667,12668,12666,1
2020-11-03,09:53:12.775000,12666,12668,12668,1
2020-11-03,09:53:12.781000,12666,12668,12668,1
2020-11-03,09:53:12.784000,12666,12668,12668,4
2020-11-03,09:53:12.788000,12666,12668,12668,5
2020-11-03,09:53:12.799000,12666,12668,12668,2
2020-11-03,09:53:12.799000,12666,12668,12668,2
2020-11-03,09:53:12.803000,12666,12668,12668,1
2020-11-03,09:53:12.804000,12666,12668,12667,2
2020-11-03,09:53:12.813000,12666,12668,12668,1
2020-11-03,09:53:12.814000,12666,12668,12667,1
2020-11-03,09:53:12.822000,12666,12668,12668,1
2020-11-03,09:53:12.851000,12666,12668,12668,2
2020-11-03,09:53:12.899000,12667,12668,12667,4
2020-11-03,09:53:12.899000,12667,12668,12666,5
2020-11-03,09:53:12.899000,12667,12668,12665,1
2020-11-03,09:53:12.902000,12667,12668,12667,1
2020-11-03,09:53:12.905000,12667,12668,12668,1
2020-11-03,09:53:12.905000,12667,12668,12668,1
2020-11-03,09:53:12.908000,12667,12668,12666,2
2020-11-03,09:53:12.952000,12667,12668,12668,1
2020-11-03,09:53:12.961000,12667,12668,12668,2
2020-11-03,09:53:12.980000,12667,12668,12668,5
2020-11-03,09:53:12.990000,12667,12668,12668,1
2020-11-03,09:53:13.014000,12665,12668,12668,1
2020-11-03,09:53:13.041000,12665,12668,12666,1
2020-11-03,09:53:13.046000,12665,12668,12667,1
2020-11-03,09:53:13.074000,12665,12668,12667,1
2020-11-03,09:53:13.098000,12665,12668,12667,1
2020-11-03,09:53:13.103000,12665,12668,12667,1
2020-11-03,09:53:13.115000,12665,12668,12666,1
2020-11-03,09:53:13.126000,12665,12668,12668,2
2020-11-03,09:53:13.135000,12665,12668,12668,6
2020-11-03,09:53:13.229000,12665,12668,12666,1
2020-11-03,09:53:13.231000,12665,12668,12668,1
2020-11-03,09:53:13.235000,12665,12668,12668,1
2020-11-03,09:53:13.266000,12665,12668,12668,2
2020-11-03,09:53:13.339000,12665,12668,12665,3
2020-11-03,09:53:13.343000,12665,12668,12666,1
2020-11-03,09:53:13.352000,12665,12668,12666,2
2020-11-03,09:53:13.392000,12665,12667,12667,1
2020-11-03,09:53:13.397000,12665,12667,12667,1
2020-11-03,09:53:13.402000,12665,12667,12667,1
2020-11-03,09:53:13.438000,12665,12667,12667,1
2020-11-03,09:53:13.510000,12665,12667,12668,1
2020-11-03,09:53:13.512000,12665,12667,12666,1
2020-11-03,09:53:13.519000,12666,12668,12668,1
2020-11-03,09:53:13.536000,12666,12668,12668,3
2020-11-03,09:53:13.543000,12666,12668,12668,1
2020-11-03,09:53:13.552000,12666,12668,12666,1
2020-11-03,09:53:13.553000,12666,12668,12668,1
2020-11-03,09:53:13.599000,12666,12668,12668,1
2020-11-03,09:53:13.618000,12666,12668,12668,1
