2020-06-05,23:06:10,11596,11598,11598,1
2020-06-05,23:06:11,11597,11598,11597,1
2020-06-05,23:06:11,11597,11598,11597,1
2020-06-05,23:06:18,11597,11598,11597,1
2020-06-05,23:06:18,11597,11598,11597,3
2020-06-05,23:06:18,11597,11598,11596,2
2020-06-05,23:06:19,11596,11598,11598,1
2020-06-05,23:06:20,11596,11598,11597,1
2020-06-05,23:06:20,11596,11598,11598,4
2020-06-05,23:06:20,11596,11597,11597,1
2020-06-05,23:06:23,11596,11597,11597,1
2020-06-05,23:06:25,11596,11597,11596,1
2020-06-05,23:06:25,11596,11597,11596,2
2020-06-05,23:06:25,11596,11597,11596,4
2020-06-05,23:06:25,11595,11596,11596,4
2020-06-05,23:06:26,11595,11596,11596,1
2020-06-05,23:06:27,11595,11596,11595,1
2020-06-05,23:06:27,11595,11596,11595,1
2020-06-05,23:06:30,11595,11596,11595,5
2020-06-05,23:06:32,11595,11596,11595,1
2020-06-05,23:06:32,11595,11596,11595,1
2020-06-05,23:06:32,11595,11596,11595,1
2020-06-05,23:06:33,11595,11596,11595,1
2020-06-05,23:06:33,11595,11596,11595,1
2020-06-05,23:06:35,11595,11596,11596,8
2020-06-05,23:06:35,11595,11596,11595,7
2020-06-05,23:06:36,11594,11595,11595,3
2020-06-05,23:06:43,11595,11596,11595,3
2020-06-05,23:06:47,11595,11596,11596,1
2020-06-05,23:06:48,11595,11596,11595,1
2020-06-05,23:06:49,11595,11596,11596,1
2020-06-05,23:06:51,11595,11596,11595,1
2020-06-05,23:06:52,11595,11596,11595,2
2020-06-05,23:06:57,11595,11596,11596,1
2020-06-05,23:06:59,11595,11596,11596,1
2020-06-05,23:07:01,11595,11596,11596,1
2020-06-05,23:07:02,11595,11596,11595,1
2020-06-05,23:07:03,11595,11596,11595,8
2020-06-05,23:07:06,11594,11595,11595,1
2020-06-05,23:07:07,11594,11595,11595,1
2020-06-05,23:07:07,11595,11596,11595,1
2020-06-05,23:07:12,11594,11595,11595,4
2020-06-05,23:07:12,11595,11596,11595,1
2020-06-05,23:07:13,11595,11596,11595,5
2020-06-05,23:07:14,11594,11595,11595,1
2020-06-05,23:07:19,11594,11595,11594,1
2020-06-05,23:07:19,11594,11595,11594,1
2020-06-05,23:07:19,11594,11595,11594,3
2020-06-05,23:07:19,11594,11595,11594,2
2020-06-05,23:07:19,11593,11594,11593,1
2020-06-05,23:07:20,11593,11594,11594,1
2020-06-05,23:07:20,11594,11595,11595,3
2020-06-05,23:07:22,11593,11594,11594,1
2020-06-05,23:07:23,11593,11595,11593,1
2020-06-05,23:07:26,11593,11594,11594,3
2020-06-05,23:07:29,11593,11594,11593,1
2020-06-05,23:07:32,11593,11594,11593,2
2020-06-05,23:07:33,11593,11594,11593,1
2020-06-05,23:07:33,11593,11594,11593,1
2020-06-05,23:07:34,11593,11594,11593,1
2020-06-05,23:07:34,11592,11594,11594,1
2020-06-05,23:07:40,11592,11594,11592,2
2020-06-05,23:07:41,11592,11594,11594,4
2020-06-05,23:07:41,11592,11593,11593,1
2020-06-05,23:07:42,11592,11593,11593,1
2020-06-05,23:07:42,11593,11594,11593,1
2020-06-05,23:07:44,11593,11594,11593,1
2020-06-05,23:07:48,11593,11594,11593,5
2020-06-05,23:07:48,11593,11594,11593,1
2020-06-05,23:07:48,11593,11594,11594,1
2020-06-05,23:07:50,11593,11594,11593,3
2020-06-05,23:07:50,11593,11594,11593,2
2020-06-05,23:07:54,11593,11594,11593,1
2020-06-05,23:07:55,11593,11594,11593,1
2020-06-05,23:07:55,11593,11594,11593,1
2020-06-05,23:07:57,11593,11594,11593,3
2020-06-05,23:08:02,11593,11594,11593,13
2020-06-05,23:08:02,11593,11594,11592,2
2020-06-05,23:08:02,11592,11593,11593,1
2020-06-05,23:08:03,11593,11594,11593,1
2020-06-05,23:08:05,11592,11593,11593,1
2020-06-05,23:08:10,11592,11593,11592,1
2020-06-05,23:08:12,11592,11593,11592,1
2020-06-05,23:08:13,11592,11593,11592,1
2020-06-05,23:08:15,11592,11593,11593,8
2020-06-05,23:08:18,11593,11594,11594,1
2020-06-05,23:08:19,11593,11594,11594,5
2020-06-05,23:08:20,11594,11595,11594,5
2020-06-05,23:08:21,11594,11595,11594,1
2020-06-05,23:08:25,11594,11595,11594,1
2020-06-05,23:08:26,11594,11595,11594,1
2020-06-05,23:08:30,11594,11595,11594,1
2020-06-05,23:08:31,11594,11595,11594,1
2020-06-05,23:08:31,11594,11595,11594,1
2020-06-05,23:08:32,11594,11595,11594,1
2020-06-05,23:08:32,11594,11595,11594,1
2020-06-05,23:08:34,11593,11594,11594,1
2020-06-05,23:08:35,11593,11594,11594,1
2020-06-05,23:08:40,11593,11594,11593,1
2020-06-05,23:08:43,11593,11594,11593,1
2020-06-05,23:08:44,11593,11594,11593,2
2020-06-05,23:08:56,11593,11594,11594,3
2020-06-05,23:08:56,11593,11594,11594,1
2020-06-05,23:09:40,11592,11593,11592,1
2020-06-05,23:09:42,11592,11593,11592,3
2020-06-05,23:09:42,11592,11593,11592,10
2020-06-05,23:09:44,11591,11593,11591,1
2020-06-05,23:09:44,11591,11593,11591,2
2020-06-05,23:09:48,11591,11592,11591,1
2020-06-05,23:09:48,11591,11592,11592,1
2020-06-05,23:09:53,11591,11592,11591,5
2020-06-05,23:09:53,11590,11591,11590,1
2020-06-05,23:09:54,11590,11591,11590,1
2020-06-05,23:09:55,11590,11591,11591,4
2020-06-05,23:09:56,11590,11591,11590,1
2020-06-05,23:09:56,11590,11591,11590,2
2020-06-05,23:09:57,11589,11591,11589,1
2020-06-05,23:09:57,11589,11590,11590,4
2020-06-05,23:09:58,11589,11590,11590,1
2020-06-05,23:10:00,11590,11591,11591,3
2020-06-05,23:10:00,11590,11591,11591,1
2020-06-05,23:10:00,11591,11592,11591,1
2020-06-05,23:10:05,11591,11592,11590,15
2020-06-05,23:10:05,11591,11592,11591,4
2020-06-05,23:10:05,11591,11592,11591,1
2020-06-05,23:10:09,11590,11591,11591,2
2020-06-05,23:10:10,11591,11592,11592,5
2020-06-05,23:10:10,11591,11592,11591,2
2020-06-05,23:10:14,11591,11592,11591,1
2020-06-05,23:10:15,11591,11592,11591,2
2020-06-05,23:10:15,11590,11591,11591,1
2020-06-05,23:10:20,11590,11591,11590,1
2020-06-05,23:10:20,11590,11591,11590,1
2020-06-05,23:10:25,11590,11591,11590,1
2020-06-05,23:10:27,11590,11591,11591,1
2020-06-05,23:10:27,11590,11591,11591,1
2020-06-05,23:10:29,11590,11591,11591,4
2020-06-05,23:10:32,11591,11592,11591,1
2020-06-05,23:10:35,11591,11592,11591,3
2020-06-05,23:10:35,11591,11592,11591,1
2020-06-05,23:10:38,11590,11591,11591,3
2020-06-05,23:10:44,11591,11592,11591,1
2020-06-05,23:10:48,11591,11592,11591,1
2020-06-05,23:10:53,11590,11591,11591,1
2020-06-05,23:10:54,11591,11592,11591,1
2020-06-05,23:10:57,11590,11592,11591,1
2020-06-05,23:11:00,11591,11592,11592,1
2020-06-05,23:11:00,11591,11592,11592,3
2020-06-05,23:11:00,11591,11592,11592,5
2020-06-05,23:11:03,11592,11593,11592,5
2020-06-05,23:11:03,11592,11593,11593,1
2020-06-05,23:11:07,11592,11593,11593,1
2020-06-05,23:11:15,11592,11593,11593,1
2020-06-05,23:11:16,11593,11594,11593,1
2020-06-05,23:11:19,11593,11594,11593,2
2020-06-05,23:11:20,11593,11594,11593,1
2020-06-05,23:11:21,11593,11594,11593,1
2020-06-05,23:11:26,11593,11594,11594,2
2020-06-05,23:11:26,11593,11594,11594,4
2020-06-05,23:11:41,11594,11595,11595,1
2020-06-05,23:11:46,11594,11595,11595,1
2020-06-05,23:11:48,11594,11595,11595,2
2020-06-05,23:11:48,11594,11595,11595,2
2020-06-05,23:11:48,11594,11595,11595,12
2020-06-05,23:11:48,11594,11595,11595,2
2020-06-05,23:11:51,11594,11596,11595,1
2020-06-05,23:11:51,11594,11596,11596,2
2020-06-05,23:11:52,11595,11596,11596,1
2020-06-05,23:11:52,11594,11596,11595,1
2020-06-05,23:11:53,11595,11596,11595,2
2020-06-05,23:11:53,11595,11596,11595,2
2020-06-05,23:11:53,11595,11596,11595,3
2020-06-05,23:11:53,11595,11596,11595,3
2020-06-05,23:11:54,11595,11596,11595,1
2020-06-05,23:11:55,11594,11595,11595,1
2020-06-05,23:11:59,11595,11596,11595,1
2020-06-05,23:11:59,11594,11595,11594,1
2020-06-05,23:12:05,11594,11595,11595,2
2020-06-05,23:12:06,11594,11595,11595,1
2020-06-05,23:12:07,11594,11595,11594,5
2020-06-05,23:12:10,11594,11595,11594,5
2020-06-05,23:12:10,11594,11595,11594,1
2020-06-05,23:12:10,11594,11595,11594,9
2020-06-05,23:12:10,11594,11595,11594,3
2020-06-05,23:12:10,11594,11595,11594,1
2020-06-05,23:12:12,11593,11594,11593,2
2020-06-05,23:12:13,11592,11594,11592,1
2020-06-05,23:12:17,11592,11594,11592,1
2020-06-05,23:12:20,11592,11593,11593,1
2020-06-05,23:12:24,11592,11593,11593,1
2020-06-05,23:12:25,11592,11594,11592,1
2020-06-05,23:12:25,11592,11594,11593,2
2020-06-05,23:12:25,11592,11594,11593,1
2020-06-05,23:12:27,11592,11593,11592,2
2020-06-05,23:12:28,11592,11593,11592,1
2020-06-05,23:12:28,11592,11593,11592,2
2020-06-05,23:12:28,11592,11593,11592,3
2020-06-05,23:12:28,11592,11593,11592,1
2020-06-05,23:12:28,11592,11593,11592,1
2020-06-05,23:12:31,11591,11593,11593,1
2020-06-05,23:12:34,11591,11593,11593,1
2020-06-05,23:12:41,11592,11593,11592,1
2020-06-05,23:12:45,11592,11593,11592,1
2020-06-05,23:13:01,11592,11593,11592,5
2020-06-05,23:13:02,11591,11592,11591,1
2020-06-05,23:13:03,11591,11592,11592,1
2020-06-05,23:13:03,11591,11592,11592,1
2020-06-05,23:13:04,11591,11592,11591,1
2020-06-05,23:13:09,11591,11592,11591,1
2020-06-05,23:13:09,11591,11592,11591,1
2020-06-05,23:13:09,11591,11592,11591,1
2020-06-05,23:13:09,11591,11592,11591,1
2020-06-05,23:13:09,11591,11592,11591,1
2020-06-05,23:13:10,11590,11591,11591,1
2020-06-05,23:13:16,11590,11591,11591,2
2020-06-05,23:13:16,11590,11591,11592,1
2020-06-05,23:13:27,11591,11592,11592,1
2020-06-05,23:13:28,11592,11593,11592,1
2020-06-05,23:13:28,11591,11592,11592,1
2020-06-05,23:13:30,11592,11593,11592,2
2020-06-05,23:13:32,11592,11593,11592,2
2020-06-05,23:13:43,11592,11593,11593,1
2020-06-05,23:13:43,11592,11593,11593,1
2020-06-05,23:13:43,11592,11593,11593,5
2020-06-05,23:13:43,11592,11593,11593,3
2020-06-05,23:13:46,11592,11593,11593,1
2020-06-05,23:13:55,11592,11593,11592,1
2020-06-05,23:13:58,11592,11593,11592,1
2020-06-05,23:14:00,11592,11593,11593,1
2020-06-05,23:14:01,11593,11594,11594,2
2020-06-05,23:14:04,11593,11594,11594,1
2020-06-05,23:14:07,11593,11594,11594,1
2020-06-05,23:14:07,11593,11594,11594,5
2020-06-05,23:14:13,11594,11595,11595,1
2020-06-05,23:14:13,11594,11595,11594,1
2020-06-05,23:14:24,11594,11595,11595,1
2020-06-05,23:14:36,11594,11595,11595,3
2020-06-05,23:14:36,11594,11595,11595,3
2020-06-05,23:14:36,11594,11595,11595,2
2020-06-05,23:14:36,11594,11595,11595,1
2020-06-05,23:14:36,11594,11595,11595,2
2020-06-05,23:14:36,11594,11595,11595,4
2020-06-05,23:14:36,11595,11596,11596,2
2020-06-05,23:14:36,11595,11596,11596,5
2020-06-05,23:14:42,11595,11596,11595,2
2020-06-05,23:14:52,11594,11595,11595,1
2020-06-05,23:15:02,11594,11596,11596,1
2020-06-05,23:15:02,11594,11596,11596,3
2020-06-05,23:15:05,11594,11596,11596,1
2020-06-05,23:15:05,11594,11596,11596,1
2020-06-05,23:15:09,11594,11595,11595,1
2020-06-05,23:15:09,11594,11595,11595,1
2020-06-05,23:15:15,11594,11596,11596,1
2020-06-05,23:15:17,11595,11596,11596,1
2020-06-05,23:15:27,11596,11597,11596,1
2020-06-05,23:15:36,11596,11597,11597,2
2020-06-05,23:15:36,11596,11597,11597,3
2020-06-05,23:15:37,11597,11598,11597,1
2020-06-05,23:15:40,11596,11597,11597,1
2020-06-05,23:15:49,11596,11597,11597,3
2020-06-05,23:15:49,11596,11597,11597,1
2020-06-05,23:15:52,11597,11598,11597,1
2020-06-05,23:15:53,11596,11598,11597,1
2020-06-05,23:15:59,11597,11598,11597,1
2020-06-05,23:16:00,11597,11598,11598,1
2020-06-05,23:16:01,11597,11598,11598,1
2020-06-05,23:16:04,11597,11598,11597,1
2020-06-05,23:16:04,11597,11598,11597,4
2020-06-05,23:16:04,11597,11598,11597,2
2020-06-05,23:16:04,11596,11598,11596,1
2020-06-05,23:16:07,11596,11597,11596,1
2020-06-05,23:16:07,11596,11597,11596,2
2020-06-05,23:16:07,11596,11597,11596,7
2020-06-05,23:16:07,11596,11597,11596,1
2020-06-05,23:16:07,11596,11597,11596,2
2020-06-05,23:16:13,11596,11597,11596,3
2020-06-05,23:16:16,11596,11597,11597,1
2020-06-05,23:16:16,11596,11597,11596,1
2020-06-05,23:16:23,11596,11597,11596,2
2020-06-05,23:16:24,11595,11597,11595,3
2020-06-05,23:16:28,11596,11597,11596,1
2020-06-05,23:16:37,11596,11597,11596,1
2020-06-05,23:16:38,11595,11596,11596,1
2020-06-05,23:16:44,11595,11596,11596,2
2020-06-05,23:16:59,11596,11597,11597,6
2020-06-05,23:17:03,11597,11598,11597,5
2020-06-05,23:17:05,11596,11597,11597,2
2020-06-05,23:17:06,11596,11597,11596,18
2020-06-05,23:17:07,11595,11596,11596,6
2020-06-05,23:17:08,11596,11597,11596,1
2020-06-05,23:17:08,11596,11597,11596,5
2020-06-05,23:17:11,11596,11597,11596,1
2020-06-05,23:17:12,11596,11597,11596,3
2020-06-05,23:17:15,11595,11596,11595,2
2020-06-05,23:17:15,11595,11596,11595,2
2020-06-05,23:17:15,11595,11596,11595,1
2020-06-05,23:17:15,11595,11596,11595,2
2020-06-05,23:17:15,11595,11596,11595,4
2020-06-05,23:17:18,11595,11596,11595,1
2020-06-05,23:17:22,11595,11596,11596,2
2020-06-05,23:17:22,11596,11597,11596,11
2020-06-05,23:17:32,11595,11596,11596,3
2020-06-05,23:17:33,11596,11597,11596,2
2020-06-05,23:17:33,11595,11596,11596,1
2020-06-05,23:17:35,11595,11596,11596,1
2020-06-05,23:17:46,11595,11596,11596,1
2020-06-05,23:17:48,11595,11596,11595,1
2020-06-05,23:17:49,11595,11596,11596,1
2020-06-05,23:17:58,11595,11596,11595,1
2020-06-05,23:17:58,11595,11596,11596,5
2020-06-05,23:18:02,11595,11596,11595,2
2020-06-05,23:18:02,11595,11596,11595,3
2020-06-05,23:18:02,11595,11596,11595,2
2020-06-05,23:18:02,11595,11596,11595,6
2020-06-05,23:18:04,11594,11596,11594,1
2020-06-05,23:18:08,11595,11596,11595,4
2020-06-05,23:18:09,11594,11595,11595,1
2020-06-05,23:18:14,11594,11596,11594,3
2020-06-05,23:18:17,11594,11595,11594,1
2020-06-05,23:18:17,11594,11595,11594,3
2020-06-05,23:18:18,11593,11594,11594,1
2020-06-05,23:18:18,11593,11595,11595,1
2020-06-05,23:18:19,11593,11595,11595,1
2020-06-05,23:18:22,11594,11595,11594,5
2020-06-05,23:18:22,11593,11595,11593,2
2020-06-05,23:18:27,11594,11595,11594,1
2020-06-05,23:18:30,11594,11595,11595,1
2020-06-05,23:18:30,11594,11595,11595,5
2020-06-05,23:18:30,11594,11595,11595,4
2020-06-05,23:18:31,11595,11596,11595,1
2020-06-05,23:18:31,11595,11596,11595,1
2020-06-05,23:18:31,11595,11596,11595,1
2020-06-05,23:18:32,11594,11596,11593,9
2020-06-05,23:18:32,11594,11596,11594,11
2020-06-05,23:18:41,11594,11595,11595,1
2020-06-05,23:18:44,11595,11596,11595,2
2020-06-05,23:18:47,11595,11596,11595,1
2020-06-05,23:19:04,11594,11595,11595,2
2020-06-05,23:19:13,11594,11595,11594,1
2020-06-05,23:19:13,11594,11595,11595,2
2020-06-05,23:19:18,11594,11595,11594,4
2020-06-05,23:19:25,11593,11594,11594,1
2020-06-05,23:19:34,11594,11595,11594,2
2020-06-05,23:19:35,11594,11595,11594,5
2020-06-05,23:19:39,11594,11595,11595,1
2020-06-05,23:19:39,11594,11595,11595,1
2020-06-05,23:19:39,11594,11595,11595,3
2020-06-05,23:19:40,11594,11595,11594,1
2020-06-05,23:19:41,11594,11595,11595,2
2020-06-05,23:19:53,11595,11596,11595,1
2020-06-05,23:19:54,11595,11596,11596,1
2020-06-05,23:20:07,11595,11596,11596,2
2020-06-05,23:20:10,11595,11596,11596,1
2020-06-05,23:20:10,11595,11596,11596,1
2020-06-05,23:20:11,11595,11597,11595,2
2020-06-05,23:20:17,11595,11597,11595,1
2020-06-05,23:20:20,11595,11596,11596,1
2020-06-05,23:20:26,11595,11596,11596,1
2020-06-05,23:20:26,11595,11596,11596,1
2020-06-05,23:20:30,11596,11597,11596,2
2020-06-05,23:20:36,11595,11596,11596,1
2020-06-05,23:20:38,11595,11597,11597,1
2020-06-05,23:20:38,11595,11597,11597,1
2020-06-05,23:20:38,11595,11597,11597,2
2020-06-05,23:20:38,11595,11597,11597,1
2020-06-05,23:20:38,11595,11597,11597,3
2020-06-05,23:20:40,11597,11598,11597,1
2020-06-05,23:20:42,11597,11598,11598,3
2020-06-05,23:20:42,11597,11598,11597,2
2020-06-05,23:20:42,11597,11598,11597,2
2020-06-05,23:20:42,11597,11598,11597,2
2020-06-05,23:20:43,11597,11598,11598,10
2020-06-05,23:20:43,11597,11598,11598,2
2020-06-05,23:20:44,11597,11598,11598,2
2020-06-05,23:20:45,11597,11598,11598,2
2020-06-05,23:20:45,11597,11598,11598,3
2020-06-05,23:20:45,11597,11598,11598,1
2020-06-05,23:20:46,11597,11598,11597,1
2020-06-05,23:20:46,11597,11598,11598,6
2020-06-05,23:20:48,11597,11598,11598,1
2020-06-05,23:20:48,11597,11598,11598,1
2020-06-05,23:20:49,11598,11599,11598,1
2020-06-05,23:20:49,11598,11599,11598,1
2020-06-05,23:20:49,11597,11598,11598,1
2020-06-05,23:20:53,11597,11598,11598,1
2020-06-05,23:20:54,11597,11598,11598,1
2020-06-05,23:20:55,11597,11598,11598,1
2020-06-05,23:20:59,11597,11598,11598,2
2020-06-05,23:21:00,11597,11598,11597,1
2020-06-05,23:21:00,11597,11598,11597,1
2020-06-05,23:21:00,11597,11598,11597,1
2020-06-05,23:21:00,11597,11598,11597,1
2020-06-05,23:21:00,11597,11598,11597,3
2020-06-05,23:21:00,11597,11598,11597,1
2020-06-05,23:21:00,11596,11597,11596,3
2020-06-05,23:21:00,11596,11597,11597,1
2020-06-05,23:21:02,11596,11597,11597,1
2020-06-05,23:21:05,11596,11597,11596,2
2020-06-05,23:21:08,11595,11596,11596,1
2020-06-05,23:21:08,11595,11596,11596,1
2020-06-05,23:21:08,11595,11596,11596,1
2020-06-05,23:21:10,11595,11597,11596,1
2020-06-05,23:21:12,11595,11597,11596,1
2020-06-05,23:21:28,11596,11597,11597,3
2020-06-05,23:21:36,11597,11598,11598,1
2020-06-05,23:21:36,11597,11598,11598,1
2020-06-05,23:21:40,11597,11598,11598,4
2020-06-05,23:21:40,11597,11598,11598,2
2020-06-05,23:21:41,11598,11599,11598,1
2020-06-05,23:21:44,11598,11599,11598,1
2020-06-05,23:21:46,11598,11599,11599,10
2020-06-05,23:21:47,11598,11599,11599,4
2020-06-05,23:21:47,11598,11599,11599,2
2020-06-05,23:21:47,11598,11599,11599,13
2020-06-05,23:21:47,11598,11599,11600,1
2020-06-05,23:21:47,11598,11599,11600,2
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11598,11600,11598,1
2020-06-05,23:21:47,11598,11600,11598,1
2020-06-05,23:21:47,11598,11600,11599,1
2020-06-05,23:21:47,11598,11600,11599,1
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11599,11600,11600,1
2020-06-05,23:21:47,11599,11600,11599,1
2020-06-05,23:21:47,11599,11600,11599,1
2020-06-05,23:21:47,11599,11600,11600,2
2020-06-05,23:21:47,11599,11600,11600,1
2020-06-05,23:21:47,11599,11600,11599,2
2020-06-05,23:21:47,11599,11600,11600,2
2020-06-05,23:21:47,11599,11600,11600,2
2020-06-05,23:21:47,11599,11600,11600,1
2020-06-05,23:21:47,11598,11600,11598,1
2020-06-05,23:21:47,11598,11600,11600,2
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:47,11598,11600,11600,1
2020-06-05,23:21:48,11598,11600,11599,1
2020-06-05,23:21:48,11598,11600,11598,1
2020-06-05,23:21:48,11598,11600,11598,1
2020-06-05,23:21:48,11599,11600,11600,1
2020-06-05,23:21:50,11599,11600,11600,1
2020-06-05,23:21:50,11599,11600,11600,1
2020-06-05,23:21:52,11599,11600,11599,1
2020-06-05,23:21:54,11599,11600,11600,1
2020-06-05,23:21:56,11599,11600,11600,10
2020-06-05,23:21:56,11599,11600,11600,1
2020-06-05,23:21:58,11599,11600,11600,1
2020-06-05,23:21:58,11599,11600,11600,1
2020-06-05,23:21:59,11599,11600,11600,1
2020-06-05,23:22:00,11599,11600,11600,1
2020-06-05,23:22:00,11599,11600,11600,1
2020-06-05,23:22:00,11599,11600,11600,1
2020-06-05,23:22:01,11599,11600,11599,1
2020-06-05,23:22:02,11599,11600,11600,1
2020-06-05,23:22:03,11599,11600,11600,1
2020-06-05,23:22:03,11599,11600,11600,1
2020-06-05,23:22:04,11599,11600,11600,5
2020-06-05,23:22:04,11599,11600,11600,1
2020-06-05,23:22:04,11599,11600,11600,1
2020-06-05,23:22:05,11599,11600,11599,1
2020-06-05,23:22:05,11599,11600,11600,15
2020-06-05,23:22:05,11600,11601,11600,3
2020-06-05,23:22:07,11600,11601,11600,1
2020-06-05,23:22:07,11600,11601,11601,1
2020-06-05,23:22:07,11600,11601,11601,1
2020-06-05,23:22:07,11600,11601,11601,1
2020-06-05,23:22:07,11600,11601,11601,2
2020-06-05,23:22:07,11600,11601,11601,2
2020-06-05,23:22:07,11600,11601,11601,1
2020-06-05,23:22:07,11600,11601,11601,3
2020-06-05,23:22:07,11600,11601,11601,2
2020-06-05,23:22:07,11600,11601,11601,1
2020-06-05,23:22:07,11600,11601,11601,6
2020-06-05,23:22:07,11600,11601,11601,6
2020-06-05,23:22:07,11600,11601,11600,1
2020-06-05,23:22:07,11600,11602,11602,1
2020-06-05,23:22:07,11600,11602,11602,2
2020-06-05,23:22:07,11600,11602,11602,1
2020-06-05,23:22:07,11600,11602,11602,1
2020-06-05,23:22:07,11600,11602,11602,5
2020-06-05,23:22:08,11600,11602,11602,1
2020-06-05,23:22:08,11600,11602,11602,1
2020-06-05,23:22:08,11601,11602,11601,2
2020-06-05,23:22:09,11601,11602,11601,1
2020-06-05,23:22:09,11601,11602,11600,1
2020-06-05,23:22:09,11601,11602,11602,2
2020-06-05,23:22:10,11600,11602,11602,1
2020-06-05,23:22:12,11600,11601,11600,1
2020-06-05,23:22:12,11600,11601,11601,1
2020-06-05,23:22:12,11600,11601,11601,2
2020-06-05,23:22:12,11600,11601,11601,3
2020-06-05,23:22:13,11600,11602,11602,1
2020-06-05,23:22:13,11600,11601,11601,1
2020-06-05,23:22:15,11600,11601,11601,6
2020-06-05,23:22:15,11600,11601,11601,1
2020-06-05,23:22:15,11600,11601,11601,1
2020-06-05,23:22:15,11600,11601,11601,1
2020-06-05,23:22:15,11600,11601,11600,3
2020-06-05,23:22:16,11600,11601,11601,1
2020-06-05,23:22:19,11600,11601,11600,1
2020-06-05,23:22:19,11600,11601,11600,1
2020-06-05,23:22:21,11600,11601,11601,2
2020-06-05,23:22:22,11600,11601,11601,1
2020-06-05,23:22:23,11600,11601,11601,2
2020-06-05,23:22:23,11600,11601,11601,1
2020-06-05,23:22:25,11600,11601,11601,1
2020-06-05,23:22:27,11600,11601,11600,1
2020-06-05,23:22:27,11600,11601,11601,1
2020-06-05,23:22:28,11600,11601,11601,1
2020-06-05,23:22:28,11601,11602,11601,2
2020-06-05,23:22:30,11601,11602,11601,2
2020-06-05,23:22:32,11601,11602,11601,1
2020-06-05,23:22:33,11601,11602,11602,1
2020-06-05,23:22:34,11601,11602,11602,10
2020-06-05,23:22:34,11601,11602,11601,4
2020-06-05,23:22:35,11601,11602,11602,1
2020-06-05,23:22:35,11601,11602,11602,17
2020-06-05,23:22:38,11602,11603,11602,1
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:38,11602,11603,11603,2
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:38,11602,11603,11603,2
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:38,11602,11603,11603,2
2020-06-05,23:22:38,11602,11603,11603,1
2020-06-05,23:22:39,11602,11603,11602,1
2020-06-05,23:22:39,11602,11603,11602,22
2020-06-05,23:22:39,11601,11602,11601,1
2020-06-05,23:22:39,11600,11602,11602,1
2020-06-05,23:22:39,11600,11602,11602,1
2020-06-05,23:22:40,11601,11602,11602,2
2020-06-05,23:22:41,11601,11602,11602,2
2020-06-05,23:22:41,11601,11602,11602,1
2020-06-05,23:22:41,11601,11602,11602,2
2020-06-05,23:22:42,11601,11602,11601,1
2020-06-05,23:22:42,11601,11602,11602,2
2020-06-05,23:22:42,11601,11603,11601,1
2020-06-05,23:22:42,11602,11603,11602,1
2020-06-05,23:22:43,11602,11603,11602,1
2020-06-05,23:22:43,11602,11603,11601,1
2020-06-05,23:22:43,11601,11602,11601,1
2020-06-05,23:22:43,11601,11602,11601,1
2020-06-05,23:22:43,11601,11602,11601,1
2020-06-05,23:22:43,11601,11602,11601,1
2020-06-05,23:22:43,11601,11602,11601,1
2020-06-05,23:22:46,11601,11602,11602,1
2020-06-05,23:22:48,11601,11602,11602,3
2020-06-05,23:22:52,11601,11602,11602,1
2020-06-05,23:22:55,11601,11602,11601,1
2020-06-05,23:22:57,11601,11602,11602,1
2020-06-05,23:23:00,11601,11602,11602,1
2020-06-05,23:23:00,11601,11602,11602,1
2020-06-05,23:23:00,11601,11603,11603,1
2020-06-05,23:23:00,11601,11603,11603,1
2020-06-05,23:23:00,11601,11603,11603,1
2020-06-05,23:23:01,11601,11603,11601,1
2020-06-05,23:23:02,11601,11602,11602,1
2020-06-05,23:23:03,11602,11603,11602,2
2020-06-05,23:23:06,11601,11602,11602,1
2020-06-05,23:23:07,11601,11602,11602,1
2020-06-05,23:23:09,11601,11602,11602,1
2020-06-05,23:23:10,11601,11602,11602,1
2020-06-05,23:23:10,11601,11602,11602,1
2020-06-05,23:23:12,11601,11602,11602,5
2020-06-05,23:23:12,11602,11603,11603,2
2020-06-05,23:23:13,11602,11603,11603,1
2020-06-05,23:23:14,11602,11603,11602,2
2020-06-05,23:23:20,11602,11603,11603,2
2020-06-05,23:23:20,11602,11603,11602,1
2020-06-05,23:23:25,11602,11603,11602,1
2020-06-05,23:23:26,11602,11603,11602,1
2020-06-05,23:23:26,11602,11603,11602,1
2020-06-05,23:23:26,11602,11603,11602,7
2020-06-05,23:23:28,11602,11603,11602,1
2020-06-05,23:23:28,11601,11602,11602,1
