2020-08-14,16:20:03.185000,12753,12754,12752,1
2020-08-14,16:20:03.185000,12753,12754,12752,1
2020-08-14,16:20:03.185000,12753,12754,12752,1
2020-08-14,16:20:04.049000,12752,12753,12753,1
2020-08-14,16:20:04.211000,12752,12753,12752,2
2020-08-14,16:20:05.821000,12752,12753,12752,5
2020-08-14,16:20:05.822000,12752,12753,12752,6
2020-08-14,16:20:05.822000,12752,12753,12752,7
2020-08-14,16:20:05.822000,12752,12753,12752,1
2020-08-14,16:20:06.816000,12751,12752,12751,1
2020-08-14,16:20:06.864000,12751,12752,12751,2
2020-08-14,16:20:07.302000,12751,12752,12751,1
2020-08-14,16:20:07.453000,12751,12752,12751,1
2020-08-14,16:20:08.259000,12751,12752,12752,1
2020-08-14,16:20:08.762000,12751,12752,12752,2
2020-08-14,16:20:09.258000,12751,12753,12751,1
2020-08-14,16:20:10.749000,12751,12752,12752,2
2020-08-14,16:20:12.422000,12752,12753,12752,1
2020-08-14,16:20:14.210000,12752,12753,12753,4
2020-08-14,16:20:14.902000,12753,12754,12753,4
2020-08-14,16:20:17.199000,12753,12754,12753,1
2020-08-14,16:20:19.237000,12752,12753,12753,1
2020-08-14,16:20:19.720000,12752,12753,12752,1
2020-08-14,16:20:19.947000,12752,12753,12752,1
2020-08-14,16:20:20.944000,12752,12753,12752,1
2020-08-14,16:20:23.656000,12752,12753,12752,1
2020-08-14,16:20:26.520000,12752,12753,12753,2
2020-08-14,16:20:29.006000,12753,12754,12754,2
2020-08-14,16:20:29.039000,12753,12754,12753,1
2020-08-14,16:20:30.903000,12753,12754,12753,1
2020-08-14,16:20:31.062000,12753,12754,12754,1
2020-08-14,16:20:38.822000,12753,12754,12754,1
2020-08-14,16:20:38.823000,12753,12754,12754,4
2020-08-14,16:20:39.377000,12753,12755,12755,1
2020-08-14,16:20:48.876000,12754,12755,12754,5
2020-08-14,16:20:56.331000,12754,12755,12754,1
2020-08-14,16:20:58.774000,12753,12754,12754,2
2020-08-14,16:21:01.611000,12753,12755,12755,5
2020-08-14,16:21:02.426000,12753,12755,12753,1
2020-08-14,16:21:02.538000,12753,12755,12753,1
2020-08-14,16:21:02.614000,12753,12755,12753,1
2020-08-14,16:21:02.633000,12753,12755,12753,1
2020-08-14,16:21:02.815000,12753,12755,12753,1
2020-08-14,16:21:03.090000,12753,12755,12753,1
2020-08-14,16:21:04.138000,12753,12755,12753,1
2020-08-14,16:21:07.394000,12754,12755,12755,2
2020-08-14,16:21:08.917000,12754,12755,12754,5
2020-08-14,16:21:15.841000,12754,12755,12755,9
2020-08-14,16:21:15.841000,12754,12755,12755,2
2020-08-14,16:21:17.036000,12755,12756,12756,1
2020-08-14,16:21:23.766000,12755,12756,12755,5
2020-08-14,16:21:29.865000,12754,12756,12754,1
2020-08-14,16:21:30.968000,12754,12756,12754,7
2020-08-14,16:21:32.345000,12754,12756,12756,3
2020-08-14,16:21:34.486000,12754,12756,12754,1
2020-08-14,16:21:40.594000,12754,12755,12755,2
2020-08-14,16:21:40.908000,12754,12756,12754,7
2020-08-14,16:21:51.637000,12754,12756,12756,2
2020-08-14,16:22:01.450000,12754,12755,12755,1
2020-08-14,16:22:05.040000,12754,12755,12754,5
2020-08-14,16:22:05.040000,12754,12755,12754,7
2020-08-14,16:22:07.488000,12753,12754,12754,1
2020-08-14,16:22:11.974000,12753,12754,12753,1
2020-08-14,16:22:12.862000,12753,12754,12753,4
2020-08-14,16:22:13.352000,12752,12753,12752,7
2020-08-14,16:22:16.677000,12752,12753,12752,2
2020-08-14,16:22:18.440000,12751,12752,12752,2
2020-08-14,16:22:19.567000,12751,12753,12752,2
2020-08-14,16:22:22.683000,12751,12752,12752,1
2020-08-14,16:22:26.585000,12751,12752,12752,1
2020-08-14,16:22:28.920000,12751,12752,12751,10
2020-08-14,16:22:28.921000,12751,12752,12751,20
2020-08-14,16:22:28.921000,12751,12752,12751,2
2020-08-14,16:22:30.407000,12751,12752,12751,1
2020-08-14,16:22:30.996000,12751,12752,12751,1
2020-08-14,16:22:31.115000,12751,12752,12751,2
2020-08-14,16:22:35.939000,12751,12752,12752,2
2020-08-14,16:22:35.940000,12751,12752,12752,1
2020-08-14,16:22:36.829000,12752,12753,12752,1
2020-08-14,16:22:47.728000,12752,12753,12753,1
2020-08-14,16:22:49.959000,12752,12753,12753,1
2020-08-14,16:22:56.588000,12752,12753,12753,1
2020-08-14,16:22:58.046000,12752,12753,12752,2
2020-08-14,16:23:00.151000,12752,12753,12753,1
2020-08-14,16:23:00.372000,12752,12753,12753,2
2020-08-14,16:23:05.363000,12752,12753,12752,2
2020-08-14,16:23:05.369000,12752,12753,12752,2
2020-08-14,16:23:05.369000,12752,12753,12752,3
2020-08-14,16:23:05.759000,12751,12752,12752,1
2020-08-14,16:23:11.008000,12752,12753,12752,1
2020-08-14,16:23:12.031000,12752,12753,12753,1
2020-08-14,16:23:23.914000,12752,12753,12753,1
2020-08-14,16:23:26.256000,12752,12753,12753,1
2020-08-14,16:23:28.464000,12752,12753,12753,4
2020-08-14,16:23:28.464000,12752,12753,12753,6
2020-08-14,16:23:30.697000,12753,12754,12754,1
2020-08-14,16:23:32.409000,12753,12754,12754,12
2020-08-14,16:23:32.410000,12753,12754,12754,1
2020-08-14,16:23:33.708000,12753,12754,12753,3
2020-08-14,16:23:34.298000,12753,12754,12754,3
2020-08-14,16:23:34.669000,12753,12755,12753,3
2020-08-14,16:23:36.994000,12754,12755,12754,1
2020-08-14,16:23:42.968000,12754,12755,12754,1
2020-08-14,16:23:48.101000,12754,12755,12754,2
2020-08-14,16:23:53.847000,12754,12755,12755,6
2020-08-14,16:23:53.848000,12754,12755,12755,2
2020-08-14,16:23:54.173000,12754,12755,12755,5
2020-08-14,16:23:57.476000,12755,12756,12756,1
2020-08-14,16:23:57.578000,12755,12756,12755,2
2020-08-14,16:23:57.581000,12755,12756,12756,3
2020-08-14,16:23:57.891000,12755,12756,12755,1
2020-08-14,16:24:01.308000,12755,12756,12756,1
2020-08-14,16:24:02.148000,12755,12756,12755,4
2020-08-14,16:24:03.939000,12755,12756,12755,1
2020-08-14,16:24:04.461000,12755,12756,12756,1
2020-08-14,16:24:04.823000,12754,12756,12754,3
2020-08-14,16:24:05.029000,12754,12756,12754,2
2020-08-14,16:24:06.974000,12754,12756,12755,1
2020-08-14,16:24:07.534000,12754,12755,12755,5
2020-08-14,16:24:19.206000,12755,12756,12755,1
2020-08-14,16:24:21.920000,12755,12756,12756,1
2020-08-14,16:24:22.283000,12755,12756,12756,1
2020-08-14,16:24:23.903000,12755,12756,12755,1
2020-08-14,16:24:24.661000,12755,12756,12756,1
2020-08-14,16:24:25.268000,12755,12756,12755,1
2020-08-14,16:24:29.276000,12755,12756,12755,1
2020-08-14,16:24:29.523000,12755,12756,12756,1
2020-08-14,16:24:31.033000,12755,12756,12755,1
2020-08-14,16:24:31.332000,12754,12756,12756,2
2020-08-14,16:24:36.048000,12755,12756,12755,1
2020-08-14,16:24:39.106000,12754,12755,12755,1
2020-08-14,16:24:42.615000,12754,12755,12755,4
2020-08-14,16:24:55.957000,12754,12755,12754,4
2020-08-14,16:25:01.287000,12753,12754,12753,1
2020-08-14,16:25:02.623000,12753,12754,12753,2
2020-08-14,16:25:02.623000,12753,12754,12752,3
2020-08-14,16:25:02.802000,12752,12754,12752,2
2020-08-14,16:25:06.071000,12752,12754,12752,1
2020-08-14,16:25:10.861000,12752,12753,12752,1
2020-08-14,16:25:12.672000,12752,12753,12752,2
2020-08-14,16:25:14.466000,12752,12753,12753,8
2020-08-14,16:25:14.505000,12752,12753,12753,1
2020-08-14,16:25:29.379000,12752,12753,12753,1
2020-08-14,16:25:37.037000,12752,12753,12753,1
2020-08-14,16:25:37.378000,12752,12753,12753,3
2020-08-14,16:25:37.379000,12752,12753,12753,2
2020-08-14,16:25:44.026000,12752,12753,12753,1
2020-08-14,16:25:47.441000,12753,12754,12753,1
2020-08-14,16:25:52.880000,12753,12754,12753,2
2020-08-14,16:25:58.218000,12752,12753,12753,1
2020-08-14,16:26:02.283000,12752,12753,12753,1
2020-08-14,16:26:04.143000,12752,12753,12753,1
2020-08-14,16:26:04.144000,12752,12753,12753,2
2020-08-14,16:26:04.146000,12752,12753,12753,1
2020-08-14,16:26:04.147000,12752,12753,12753,11
2020-08-14,16:26:04.147000,12752,12753,12753,3
2020-08-14,16:26:14.084000,12753,12754,12754,1
2020-08-14,16:26:31.354000,12754,12755,12754,10
2020-08-14,16:26:31.354000,12754,12755,12754,5
2020-08-14,16:26:32.196000,12753,12754,12754,2
2020-08-14,16:26:32.301000,12753,12754,12753,1
2020-08-14,16:26:32.431000,12752,12754,12754,1
2020-08-14,16:26:39.456000,12753,12754,12754,1
2020-08-14,16:26:40.738000,12753,12754,12753,1
2020-08-14,16:26:47.406000,12753,12754,12754,2
2020-08-14,16:26:47.406000,12753,12754,12754,1
2020-08-14,16:26:56.090000,12753,12754,12754,1
2020-08-14,16:26:56.264000,12753,12755,12755,1
2020-08-14,16:27:00.651000,12754,12755,12754,2
2020-08-14,16:27:04.968000,12754,12755,12754,1
2020-08-14,16:27:09.797000,12754,12755,12754,1
2020-08-14,16:27:11.408000,12754,12755,12755,2
2020-08-14,16:27:11.408000,12754,12755,12755,1
2020-08-14,16:27:11.408000,12754,12755,12755,21
2020-08-14,16:27:11.408000,12754,12755,12755,1
2020-08-14,16:27:11.408000,12754,12755,12755,4
2020-08-14,16:27:18.228000,12754,12755,12755,1
2020-08-14,16:27:22.739000,12755,12756,12755,1
2020-08-14,16:27:23.215000,12755,12756,12755,1
2020-08-14,16:27:24.342000,12754,12756,12754,1
2020-08-14,16:27:37.261000,12754,12755,12754,1
2020-08-14,16:27:43.394000,12753,12755,12753,1
2020-08-14,16:27:44.775000,12753,12754,12753,1
2020-08-14,16:27:46.356000,12753,12754,12753,1
2020-08-14,16:27:51.499000,12753,12754,12753,1
2020-08-14,16:27:51.709000,12753,12754,12754,1
2020-08-14,16:27:52.146000,12753,12755,12755,1
2020-08-14,16:27:53.189000,12754,12755,12754,1
2020-08-14,16:27:53.189000,12754,12755,12753,9
2020-08-14,16:27:55.328000,12754,12755,12754,1
2020-08-14,16:27:56.467000,12753,12754,12754,2
2020-08-14,16:27:56.468000,12753,12754,12754,2
2020-08-14,16:27:56.512000,12753,12754,12754,2
2020-08-14,16:27:56.562000,12753,12754,12754,2
2020-08-14,16:27:57.877000,12753,12754,12753,2
2020-08-14,16:27:59.622000,12753,12754,12753,1
2020-08-14,16:28:03.382000,12753,12754,12754,1
2020-08-14,16:28:03.383000,12753,12754,12754,1
2020-08-14,16:28:17.792000,12754,12755,12755,7
2020-08-14,16:28:24.740000,12755,12756,12755,2
2020-08-14,16:28:26.689000,12755,12756,12756,1
2020-08-14,16:28:26.869000,12755,12756,12755,1
2020-08-14,16:28:29.065000,12755,12756,12756,1
2020-08-14,16:28:31.846000,12755,12756,12756,1
2020-08-14,16:28:34.996000,12755,12756,12756,1
2020-08-14,16:28:42.558000,12755,12756,12756,1
2020-08-14,16:28:43.508000,12755,12756,12756,1
2020-08-14,16:28:44.133000,12755,12756,12756,1
2020-08-14,16:28:47.797000,12755,12756,12756,1
2020-08-14,16:28:50.370000,12755,12756,12756,1
2020-08-14,16:28:50.606000,12755,12756,12756,7
2020-08-14,16:28:50.779000,12756,12757,12756,1
2020-08-14,16:28:50.863000,12756,12757,12756,1
2020-08-14,16:29:02.434000,12756,12757,12757,1
2020-08-14,16:29:02.575000,12756,12757,12757,1
2020-08-14,16:29:11.475000,12756,12757,12757,1
2020-08-14,16:29:13.653000,12756,12757,12757,1
2020-08-14,16:29:13.880000,12756,12757,12757,10
2020-08-14,16:29:15.654000,12756,12758,12758,2
2020-08-14,16:29:16.646000,12756,12758,12758,2
2020-08-14,16:29:21.765000,12756,12758,12758,1
2020-08-14,16:29:23.178000,12756,12758,12758,1
2020-08-14,16:29:25.448000,12757,12758,12758,2
2020-08-14,16:29:27.587000,12756,12758,12758,1
2020-08-14,16:29:28.123000,12757,12758,12758,10
2020-08-14,16:29:28.126000,12757,12758,12758,1
2020-08-14,16:29:29.802000,12757,12758,12758,1
2020-08-14,16:29:30.194000,12758,12759,12759,1
2020-08-14,16:29:30.194000,12758,12759,12759,1
2020-08-14,16:29:38.311000,12758,12759,12758,1
2020-08-14,16:29:39.249000,12757,12759,12759,2
2020-08-14,16:29:39.510000,12757,12759,12757,3
2020-08-14,16:29:39.537000,12757,12759,12759,1
2020-08-14,16:29:43.397000,12758,12759,12759,1
2020-08-14,16:29:47.783000,12758,12759,12759,2
2020-08-14,16:29:48.188000,12758,12759,12759,1
2020-08-14,16:29:50.136000,12758,12759,12758,2
2020-08-14,16:29:50.137000,12758,12759,12758,4
2020-08-14,16:29:50.138000,12758,12759,12758,4
2020-08-14,16:29:55.436000,12758,12759,12758,1
2020-08-14,16:29:55.696000,12757,12759,12758,1
2020-08-14,16:30:00.903000,12757,12758,12757,2
2020-08-14,16:30:00.904000,12757,12758,12757,2
2020-08-14,16:30:01.018000,12756,12758,12756,1
2020-08-14,16:30:01.272000,12756,12757,12756,1
2020-08-14,16:30:01.284000,12756,12757,12756,2
2020-08-14,16:30:01.413000,12756,12757,12756,2
2020-08-14,16:30:01.918000,12756,12757,12756,4
2020-08-14,16:30:01.919000,12756,12757,12756,1
2020-08-14,16:30:01.919000,12756,12757,12756,7
2020-08-14,16:30:02.102000,12755,12757,12755,2
2020-08-14,16:30:02.150000,12755,12757,12757,1
2020-08-14,16:30:08.734000,12755,12756,12755,1
2020-08-14,16:30:09.743000,12755,12756,12756,1
2020-08-14,16:30:21.173000,12755,12756,12756,1
2020-08-14,16:30:22.742000,12755,12756,12756,7
2020-08-14,16:30:24.390000,12756,12757,12756,1
2020-08-14,16:30:32.749000,12755,12756,12756,2
2020-08-14,16:30:35.649000,12755,12756,12756,1
2020-08-14,16:30:37.367000,12755,12756,12755,2
2020-08-14,16:30:45.129000,12756,12757,12757,2
2020-08-14,16:30:49.860000,12756,12757,12756,1
2020-08-14,16:30:56.241000,12755,12756,12756,1
2020-08-14,16:30:56.620000,12755,12756,12756,1
2020-08-14,16:30:57.405000,12755,12756,12756,1
2020-08-14,16:30:59.823000,12756,12757,12756,1
2020-08-14,16:31:05.368000,12756,12757,12756,2
2020-08-14,16:31:09.611000,12755,12756,12756,1
2020-08-14,16:31:14.365000,12756,12757,12756,1
2020-08-14,16:31:14.783000,12756,12757,12756,1
2020-08-14,16:31:15.838000,12755,12756,12755,2
2020-08-14,16:31:16.227000,12755,12756,12756,8
2020-08-14,16:31:26.263000,12756,12757,12756,1
2020-08-14,16:31:27.777000,12756,12757,12757,1
2020-08-14,16:31:28.104000,12756,12757,12757,4
2020-08-14,16:31:28.105000,12756,12757,12757,12
2020-08-14,16:31:28.105000,12756,12757,12757,22
2020-08-14,16:31:29.741000,12757,12758,12757,1
2020-08-14,16:31:40.744000,12757,12758,12758,1
2020-08-14,16:31:46.257000,12757,12758,12758,2
2020-08-14,16:31:49.126000,12757,12758,12758,1
2020-08-14,16:31:52.243000,12758,12759,12758,1
2020-08-14,16:32:01.042000,12758,12759,12758,2
2020-08-14,16:32:09.004000,12757,12758,12757,11
2020-08-14,16:32:09.212000,12756,12757,12757,1
2020-08-14,16:32:09.692000,12756,12757,12757,1
2020-08-14,16:32:10.396000,12756,12757,12757,1
2020-08-14,16:32:13.014000,12756,12757,12757,1
2020-08-14,16:32:17.321000,12757,12758,12757,1
2020-08-14,16:32:23.851000,12756,12757,12757,1
2020-08-14,16:32:29.095000,12757,12758,12757,1
2020-08-14,16:32:35.913000,12756,12757,12757,1
2020-08-14,16:32:40.013000,12756,12757,12757,2
2020-08-14,16:32:51.511000,12756,12758,12756,1
2020-08-14,16:32:56.887000,12756,12757,12756,15
2020-08-14,16:32:57.897000,12756,12757,12757,1
2020-08-14,16:33:04.044000,12757,12758,12758,1
2020-08-14,16:33:11.337000,12757,12758,12758,3
2020-08-14,16:33:11.468000,12757,12758,12758,3
2020-08-14,16:33:11.511000,12757,12758,12758,2
2020-08-14,16:33:11.766000,12757,12758,12758,4
2020-08-14,16:33:13.694000,12757,12758,12758,1
2020-08-14,16:33:13.955000,12757,12758,12758,1
2020-08-14,16:33:14.386000,12757,12758,12758,1
2020-08-14,16:33:19.136000,12757,12758,12758,1
2020-08-14,16:33:20.172000,12757,12758,12758,5
2020-08-14,16:33:25.423000,12757,12758,12758,1
2020-08-14,16:33:25.644000,12757,12758,12758,1
2020-08-14,16:33:26.287000,12757,12758,12758,1
2020-08-14,16:33:27.943000,12757,12758,12758,4
2020-08-14,16:33:29.532000,12757,12758,12758,1
2020-08-14,16:33:30.914000,12757,12758,12758,1
2020-08-14,16:33:31.357000,12757,12758,12758,1
2020-08-14,16:33:32.686000,12757,12759,12759,1
2020-08-14,16:33:32.914000,12757,12759,12759,1
2020-08-14,16:33:34.517000,12757,12759,12759,1
2020-08-14,16:33:34.774000,12757,12759,12759,1
2020-08-14,16:33:42.840000,12758,12759,12758,1
2020-08-14,16:33:42.840000,12758,12759,12757,1
2020-08-14,16:33:53.393000,12757,12758,12757,1
2020-08-14,16:33:56.045000,12757,12758,12757,2
2020-08-14,16:33:56.634000,12757,12758,12757,7
2020-08-14,16:33:59.629000,12756,12757,12756,1
2020-08-14,16:34:00.945000,12756,12757,12756,5
2020-08-14,16:34:01.194000,12755,12756,12756,1
2020-08-14,16:34:03.348000,12755,12756,12756,1
2020-08-14,16:34:04.958000,12755,12756,12756,1
2020-08-14,16:34:06.670000,12757,12758,12757,1
2020-08-14,16:34:08.067000,12756,12758,12756,1
2020-08-14,16:34:11.073000,12757,12758,12757,1
2020-08-14,16:34:18.441000,12756,12757,12756,1
2020-08-14,16:34:18.983000,12756,12757,12757,1
2020-08-14,16:34:20.385000,12756,12757,12756,1
2020-08-14,16:34:20.540000,12756,12757,12757,1
2020-08-14,16:34:36.145000,12756,12757,12757,1
2020-08-14,16:34:48.365000,12756,12757,12756,5
2020-08-14,16:34:59.721000,12755,12756,12756,1
2020-08-14,16:34:59.868000,12755,12756,12755,1
2020-08-14,16:35:07.242000,12755,12756,12756,1
2020-08-14,16:35:07.242000,12755,12756,12756,2
2020-08-14,16:35:08.116000,12756,12757,12756,1
2020-08-14,16:35:08.359000,12755,12757,12757,1
2020-08-14,16:35:08.519000,12756,12757,12757,6
2020-08-14,16:35:11.724000,12755,12756,12756,1
2020-08-14,16:35:13.411000,12755,12756,12755,19
2020-08-14,16:35:14.221000,12754,12755,12754,6
2020-08-14,16:35:14.523000,12753,12754,12753,8
2020-08-14,16:35:14.523000,12753,12754,12753,2
2020-08-14,16:35:14.523000,12753,12754,12753,2
2020-08-14,16:35:15.473000,12752,12754,12752,1
2020-08-14,16:35:15.480000,12752,12754,12752,1
2020-08-14,16:35:15.503000,12752,12754,12752,1
2020-08-14,16:35:15.529000,12752,12754,12752,1
2020-08-14,16:35:15.555000,12752,12754,12752,1
2020-08-14,16:35:15.837000,12752,12754,12752,1
2020-08-14,16:35:19.595000,12753,12754,12754,3
2020-08-14,16:35:25.992000,12754,12755,12754,1
2020-08-14,16:35:33.369000,12754,12755,12755,2
2020-08-14,16:35:38.042000,12754,12756,12754,2
2020-08-14,16:35:40.432000,12755,12756,12756,1
2020-08-14,16:35:41.479000,12755,12757,12757,1
2020-08-14,16:35:45.661000,12756,12758,12756,1
2020-08-14,16:35:55.581000,12756,12757,12756,1
2020-08-14,16:35:55.799000,12756,12757,12757,1
2020-08-14,16:35:57.863000,12756,12757,12757,1
2020-08-14,16:36:00.841000,12757,12758,12757,1
2020-08-14,16:36:02.772000,12757,12758,12757,1
2020-08-14,16:36:10.092000,12757,12758,12757,1
2020-08-14,16:36:14.746000,12757,12758,12758,1
2020-08-14,16:36:15.417000,12757,12758,12758,4
2020-08-14,16:36:15.418000,12757,12758,12758,1
2020-08-14,16:36:16.134000,12757,12759,12757,1
2020-08-14,16:36:21.474000,12757,12758,12758,2
2020-08-14,16:36:29.246000,12758,12759,12759,17
2020-08-14,16:36:29.246000,12758,12759,12759,3
2020-08-14,16:36:29.246000,12758,12759,12759,3
2020-08-14,16:36:30.521000,12758,12760,12758,2
2020-08-14,16:36:32.959000,12759,12760,12759,5
2020-08-14,16:36:33.162000,12758,12760,12758,5
2020-08-14,16:36:35.766000,12759,12760,12759,1
2020-08-14,16:36:37.339000,12759,12760,12759,2
2020-08-14,16:36:40.552000,12758,12759,12759,1
2020-08-14,16:36:40.629000,12758,12759,12759,1
2020-08-14,16:36:42.038000,12758,12759,12759,1
2020-08-14,16:36:43.741000,12759,12760,12760,5
2020-08-14,16:36:43.790000,12759,12760,12760,1
2020-08-14,16:36:45.360000,12759,12760,12760,1
2020-08-14,16:36:48.215000,12759,12760,12760,1
2020-08-14,16:36:48.949000,12759,12760,12760,1
2020-08-14,16:36:51.226000,12759,12760,12760,1
2020-08-14,16:36:52.768000,12759,12760,12760,1
2020-08-14,16:36:55.113000,12759,12760,12760,1
2020-08-14,16:36:56.309000,12759,12760,12760,1
2020-08-14,16:36:59.604000,12759,12760,12760,3
2020-08-14,16:37:01.129000,12759,12760,12760,1
2020-08-14,16:37:10.652000,12759,12760,12760,1
2020-08-14,16:37:14.193000,12759,12760,12760,1
2020-08-14,16:37:15.273000,12759,12760,12760,1
2020-08-14,16:37:26.864000,12759,12760,12760,10
2020-08-14,16:37:27.420000,12759,12760,12760,1
2020-08-14,16:37:27.606000,12759,12760,12760,1
2020-08-14,16:37:30.889000,12759,12760,12760,1
2020-08-14,16:37:35.978000,12759,12760,12760,1
2020-08-14,16:37:37.779000,12759,12760,12760,1
2020-08-14,16:37:58.188000,12760,12761,12760,1
2020-08-14,16:38:00.976000,12760,12761,12760,3
2020-08-14,16:38:03.016000,12759,12760,12760,1
2020-08-14,16:38:07.491000,12760,12761,12760,2
2020-08-14,16:38:12.901000,12759,12760,12760,1
2020-08-14,16:38:14.896000,12759,12760,12760,1
2020-08-14,16:38:14.958000,12759,12760,12760,1
2020-08-14,16:38:19.146000,12759,12760,12760,1
2020-08-14,16:38:20.269000,12759,12760,12760,1
2020-08-14,16:38:28.627000,12759,12761,12759,1
2020-08-14,16:38:29.726000,12759,12761,12759,1
2020-08-14,16:38:36.727000,12759,12760,12760,1
2020-08-14,16:38:41.611000,12760,12761,12760,1
2020-08-14,16:38:45.285000,12760,12761,12760,5
2020-08-14,16:38:51.002000,12760,12761,12760,1
2020-08-14,16:38:55.064000,12760,12761,12761,5
2020-08-14,16:38:58.811000,12760,12761,12760,1
2020-08-14,16:39:02.264000,12760,12761,12760,1
2020-08-14,16:39:11.595000,12760,12761,12761,19
2020-08-14,16:39:17.572000,12761,12762,12761,3
2020-08-14,16:39:17.918000,12760,12761,12761,1
2020-08-14,16:39:18.498000,12760,12761,12761,10
2020-08-14,16:39:18.499000,12760,12761,12761,10
2020-08-14,16:39:18.887000,12760,12761,12761,1
2020-08-14,16:39:19.898000,12760,12762,12762,5
2020-08-14,16:39:20.045000,12760,12762,12762,1
2020-08-14,16:39:20.849000,12761,12762,12761,6
2020-08-14,16:39:33.731000,12760,12762,12762,2
2020-08-14,16:39:37.472000,12761,12762,12762,1
2020-08-14,16:39:39.220000,12761,12762,12762,2
2020-08-14,16:39:42.066000,12761,12762,12762,1
2020-08-14,16:39:43.817000,12761,12762,12761,4
2020-08-14,16:39:44.271000,12761,12762,12762,2
2020-08-14,16:39:46.281000,12761,12762,12762,1
2020-08-14,16:39:48.882000,12761,12762,12762,1
2020-08-14,16:39:48.889000,12761,12762,12762,3
2020-08-14,16:39:48.889000,12761,12762,12762,7
2020-08-14,16:39:51.283000,12762,12763,12762,1
2020-08-14,16:39:52.062000,12762,12763,12763,6
2020-08-14,16:39:52.205000,12762,12763,12763,1
2020-08-14,16:39:52.425000,12762,12763,12763,1
2020-08-14,16:39:53.326000,12762,12763,12763,12
2020-08-14,16:39:53.326000,12762,12763,12764,13
2020-08-14,16:39:53.578000,12762,12764,12764,1
2020-08-14,16:39:55.259000,12763,12764,12764,1
2020-08-14,16:39:55.631000,12763,12764,12763,1
2020-08-14,16:39:59.650000,12763,12764,12764,1
2020-08-14,16:39:59.898000,12763,12764,12764,3
2020-08-14,16:40:00.847000,12763,12764,12763,4
2020-08-14,16:40:00.847000,12763,12764,12762,26
2020-08-14,16:40:00.872000,12763,12764,12761,2
2020-08-14,16:40:00.872000,12763,12764,12761,2
2020-08-14,16:40:00.873000,12763,12764,12761,4
2020-08-14,16:40:00.987000,12760,12762,12761,2
2020-08-14,16:40:01.001000,12760,12762,12762,3
2020-08-14,16:40:03.262000,12760,12761,12761,1
2020-08-14,16:40:04.917000,12760,12762,12762,10
2020-08-14,16:40:05.006000,12760,12762,12762,1
2020-08-14,16:40:05.279000,12760,12762,12762,1
2020-08-14,16:40:06.871000,12760,12761,12760,1
2020-08-14,16:40:07.009000,12760,12761,12761,2
2020-08-14,16:40:07.050000,12760,12761,12761,3
2020-08-14,16:40:09.423000,12760,12761,12761,1
2020-08-14,16:40:13.709000,12761,12762,12761,1
2020-08-14,16:40:14.165000,12760,12761,12761,1
2020-08-14,16:40:18.502000,12760,12761,12761,1
2020-08-14,16:40:18.539000,12761,12762,12761,2
2020-08-14,16:40:20.615000,12760,12761,12760,16
2020-08-14,16:40:21.015000,12759,12760,12760,1
2020-08-14,16:40:21.865000,12759,12760,12760,5
2020-08-14,16:40:24.060000,12759,12760,12760,1
2020-08-14,16:40:24.060000,12759,12760,12760,1
2020-08-14,16:40:24.060000,12759,12760,12760,1
2020-08-14,16:40:29.146000,12760,12761,12761,1
2020-08-14,16:40:56.459000,12760,12761,12761,1
2020-08-14,16:40:57.741000,12760,12761,12761,2
2020-08-14,16:40:57.742000,12760,12761,12761,2
2020-08-14,16:40:57.742000,12760,12761,12761,1
2020-08-14,16:41:02.642000,12760,12762,12762,1
2020-08-14,16:41:05.398000,12760,12761,12761,1
2020-08-14,16:41:10.595000,12761,12762,12761,5
2020-08-14,16:41:17.816000,12760,12761,12760,1
2020-08-14,16:41:18.263000,12760,12761,12761,1
2020-08-14,16:41:20.930000,12760,12761,12760,4
2020-08-14,16:41:21.245000,12760,12761,12760,1
2020-08-14,16:41:21.246000,12760,12761,12760,6
2020-08-14,16:41:24.163000,12759,12760,12759,26
2020-08-14,16:41:24.821000,12758,12760,12760,1
2020-08-14,16:41:27.743000,12760,12761,12760,1
2020-08-14,16:41:35.859000,12760,12762,12760,1
2020-08-14,16:41:36.798000,12760,12762,12762,2
2020-08-14,16:41:38.949000,12760,12762,12760,9
2020-08-14,16:41:38.949000,12760,12762,12760,1
2020-08-14,16:41:46.130000,12760,12761,12760,2
2020-08-14,16:41:46.831000,12760,12761,12760,1
2020-08-14,16:41:48.076000,12760,12761,12760,1
2020-08-14,16:41:48.784000,12760,12761,12760,1
2020-08-14,16:41:52.585000,12760,12761,12760,1
2020-08-14,16:41:55.855000,12760,12761,12760,1
2020-08-14,16:41:55.856000,12760,12761,12760,1
2020-08-14,16:42:03.163000,12759,12760,12759,2
2020-08-14,16:42:09.530000,12758,12760,12760,1
2020-08-14,16:42:11.391000,12758,12759,12759,1
2020-08-14,16:42:11.665000,12758,12759,12758,1
2020-08-14,16:42:14.969000,12758,12759,12758,3
2020-08-14,16:42:23.661000,12758,12759,12758,1
2020-08-14,16:42:29.395000,12758,12759,12759,1
2020-08-14,16:42:29.600000,12758,12759,12758,1
2020-08-14,16:42:30.592000,12758,12759,12758,3
2020-08-14,16:42:33.735000,12757,12758,12758,1
2020-08-14,16:42:33.868000,12758,12759,12758,4
2020-08-14,16:42:33.868000,12758,12759,12758,2
2020-08-14,16:42:33.868000,12758,12759,12758,2
2020-08-14,16:42:33.868000,12758,12759,12758,1
