2019-08-01,09:06:21.154000,10654,10655,10654,1
2019-08-01,09:06:21.249000,10654,10655,10655,5
2019-08-01,09:06:21.299000,10654,10655,10654,5
2019-08-01,09:06:21.400000,10654,10655,10655,1
2019-08-01,09:06:21.534000,10654,10655,10654,1
2019-08-01,09:06:22.743000,10654,10655,10655,1
2019-08-01,09:06:22.796000,10654,10655,10655,1
2019-08-01,09:06:22.961000,10654,10655,10654,1
2019-08-01,09:06:23.012000,10654,10655,10654,5
2019-08-01,09:06:23.491000,10654,10655,10655,1
2019-08-01,09:06:23.522000,10654,10655,10654,2
2019-08-01,09:06:23.522000,10654,10655,10654,15
2019-08-01,09:06:23.584000,10653,10655,10654,4
2019-08-01,09:06:23.620000,10653,10655,10654,1
2019-08-01,09:06:23.625000,10653,10655,10654,1
2019-08-01,09:06:23.644000,10653,10655,10654,1
2019-08-01,09:06:23.653000,10653,10655,10654,1
2019-08-01,09:06:23.654000,10653,10655,10654,1
2019-08-01,09:06:23.708000,10654,10655,10654,2
2019-08-01,09:06:23.708000,10654,10655,10654,4
2019-08-01,09:06:23.821000,10654,10655,10654,1
2019-08-01,09:06:23.833000,10654,10655,10654,1
2019-08-01,09:06:23.840000,10654,10655,10654,1
2019-08-01,09:06:24.445000,10654,10655,10655,3
2019-08-01,09:06:24.465000,10654,10655,10655,2
2019-08-01,09:06:24.489000,10654,10655,10654,3
2019-08-01,09:06:24.514000,10654,10655,10654,1
2019-08-01,09:06:24.794000,10654,10655,10655,3
2019-08-01,09:06:24.795000,10654,10655,10655,8
2019-08-01,09:06:24.795000,10654,10655,10655,3
2019-08-01,09:06:24.986000,10655,10656,10655,5
2019-08-01,09:06:24.990000,10655,10656,10655,1
2019-08-01,09:06:25.142000,10655,10656,10655,1
2019-08-01,09:06:25.491000,10655,10656,10656,5
2019-08-01,09:06:25.729000,10655,10656,10656,5
2019-08-01,09:06:25.763000,10655,10656,10656,3
2019-08-01,09:06:25.806000,10655,10656,10656,1
2019-08-01,09:06:26.646000,10655,10656,10656,2
2019-08-01,09:06:26.646000,10655,10656,10656,4
2019-08-01,09:06:26.646000,10655,10656,10656,1
2019-08-01,09:06:26.646000,10655,10656,10656,2
2019-08-01,09:06:26.647000,10655,10656,10656,7
2019-08-01,09:06:26.647000,10655,10656,10656,3
2019-08-01,09:06:26.647000,10655,10656,10656,1
2019-08-01,09:06:26.904000,10656,10657,10656,1
2019-08-01,09:06:27.195000,10656,10657,10657,26
2019-08-01,09:06:27.198000,10656,10657,10657,1
2019-08-01,09:06:27.198000,10656,10657,10658,2
2019-08-01,09:06:27.251000,10657,10658,10658,1
2019-08-01,09:06:27.257000,10657,10658,10658,10
2019-08-01,09:06:27.271000,10657,10658,10658,1
2019-08-01,09:06:27.312000,10657,10658,10657,1
2019-08-01,09:06:27.367000,10657,10658,10658,1
2019-08-01,09:06:27.494000,10657,10658,10657,1
2019-08-01,09:06:27.562000,10657,10658,10658,1
2019-08-01,09:06:27.589000,10657,10658,10658,2
2019-08-01,09:06:27.626000,10657,10658,10658,16
2019-08-01,09:06:27.681000,10657,10658,10658,5
2019-08-01,09:06:27.708000,10657,10658,10658,23
2019-08-01,09:06:27.765000,10657,10658,10658,1
2019-08-01,09:06:27.911000,10658,10659,10659,1
2019-08-01,09:06:27.944000,10658,10659,10659,1
2019-08-01,09:06:28.033000,10658,10659,10659,1
2019-08-01,09:06:28.112000,10658,10659,10659,2
2019-08-01,09:06:28.112000,10658,10659,10659,19
2019-08-01,09:06:28.112000,10658,10659,10658,1
2019-08-01,09:06:28.129000,10658,10659,10659,1
2019-08-01,09:06:28.148000,10658,10659,10659,1
2019-08-01,09:06:28.208000,10658,10659,10659,2
2019-08-01,09:06:28.208000,10658,10659,10659,1
2019-08-01,09:06:28.208000,10658,10659,10659,3
2019-08-01,09:06:28.208000,10658,10659,10659,6
2019-08-01,09:06:28.208000,10658,10659,10659,1
2019-08-01,09:06:28.209000,10658,10659,10659,3
2019-08-01,09:06:28.209000,10658,10659,10659,1
2019-08-01,09:06:28.209000,10658,10659,10659,1
2019-08-01,09:06:28.244000,10658,10659,10660,1
2019-08-01,09:06:28.351000,10659,10660,10660,20
2019-08-01,09:06:28.368000,10659,10660,10660,1
2019-08-01,09:06:28.384000,10659,10660,10660,1
2019-08-01,09:06:28.394000,10659,10660,10660,1
2019-08-01,09:06:28.395000,10659,10660,10660,3
2019-08-01,09:06:28.395000,10659,10660,10660,3
2019-08-01,09:06:28.396000,10659,10660,10660,3
2019-08-01,09:06:28.412000,10659,10660,10659,1
2019-08-01,09:06:28.424000,10659,10660,10660,2
2019-08-01,09:06:28.491000,10659,10660,10659,2
2019-08-01,09:06:28.497000,10659,10660,10660,1
2019-08-01,09:06:28.527000,10659,10660,10659,1
2019-08-01,09:06:28.555000,10659,10660,10659,1
2019-08-01,09:06:28.615000,10659,10660,10660,1
2019-08-01,09:06:28.618000,10659,10660,10660,2
2019-08-01,09:06:28.659000,10659,10660,10660,8
2019-08-01,09:06:28.672000,10659,10660,10660,1
2019-08-01,09:06:28.684000,10659,10660,10660,1
2019-08-01,09:06:28.711000,10659,10660,10660,5
2019-08-01,09:06:28.745000,10659,10660,10660,1
2019-08-01,09:06:28.790000,10659,10660,10660,1
2019-08-01,09:06:28.859000,10659,10660,10660,1
2019-08-01,09:06:28.870000,10659,10660,10660,2
2019-08-01,09:06:28.871000,10659,10660,10660,2
2019-08-01,09:06:28.901000,10659,10660,10660,4
2019-08-01,09:06:28.992000,10659,10660,10660,1
2019-08-01,09:06:29.024000,10659,10660,10660,1
2019-08-01,09:06:29.032000,10659,10660,10660,1
2019-08-01,09:06:29.035000,10659,10660,10660,1
2019-08-01,09:06:29.076000,10659,10660,10660,2
2019-08-01,09:06:29.084000,10659,10660,10660,1
2019-08-01,09:06:29.084000,10659,10660,10661,5
2019-08-01,09:06:29.089000,10659,10660,10661,4
2019-08-01,09:06:29.102000,10659,10660,10661,1
2019-08-01,09:06:29.109000,10659,10660,10661,1
2019-08-01,09:06:29.137000,10659,10660,10659,3
2019-08-01,09:06:29.152000,10659,10660,10660,1
2019-08-01,09:06:29.159000,10659,10660,10660,4
2019-08-01,09:06:29.177000,10659,10660,10660,1
2019-08-01,09:06:29.208000,10660,10661,10660,3
2019-08-01,09:06:29.264000,10660,10661,10661,1
2019-08-01,09:06:29.299000,10660,10661,10661,1
2019-08-01,09:06:29.305000,10660,10661,10661,1
2019-08-01,09:06:29.315000,10660,10661,10661,3
2019-08-01,09:06:29.315000,10660,10661,10661,3
2019-08-01,09:06:29.315000,10660,10661,10661,3
2019-08-01,09:06:29.315000,10660,10661,10661,3
2019-08-01,09:06:29.324000,10660,10661,10661,1
2019-08-01,09:06:29.326000,10660,10661,10661,1
2019-08-01,09:06:29.340000,10660,10661,10661,1
2019-08-01,09:06:29.354000,10660,10661,10660,2
2019-08-01,09:06:29.357000,10660,10661,10661,1
2019-08-01,09:06:29.362000,10660,10661,10661,1
2019-08-01,09:06:29.380000,10660,10661,10661,2
2019-08-01,09:06:29.384000,10660,10661,10661,1
2019-08-01,09:06:29.395000,10660,10661,10661,1
2019-08-01,09:06:29.403000,10660,10661,10661,1
2019-08-01,09:06:29.406000,10660,10661,10661,1
2019-08-01,09:06:29.414000,10660,10661,10661,1
2019-08-01,09:06:29.422000,10660,10661,10661,1
2019-08-01,09:06:29.483000,10660,10661,10661,5
2019-08-01,09:06:29.484000,10660,10661,10661,2
2019-08-01,09:06:29.485000,10660,10661,10661,1
2019-08-01,09:06:29.485000,10660,10661,10661,1
2019-08-01,09:06:29.489000,10660,10661,10660,1
2019-08-01,09:06:29.494000,10660,10661,10661,1
2019-08-01,09:06:29.539000,10660,10661,10661,3
2019-08-01,09:06:29.545000,10660,10661,10661,1
2019-08-01,09:06:29.546000,10660,10661,10661,1
2019-08-01,09:06:29.563000,10660,10661,10661,1
2019-08-01,09:06:29.584000,10660,10662,10661,3
2019-08-01,09:06:29.601000,10660,10662,10661,3
2019-08-01,09:06:29.633000,10660,10662,10661,1
2019-08-01,09:06:29.664000,10660,10662,10660,10
2019-08-01,09:06:29.687000,10660,10662,10660,2
2019-08-01,09:06:29.709000,10660,10661,10660,4
2019-08-01,09:06:29.711000,10660,10661,10660,2
2019-08-01,09:06:29.712000,10660,10661,10660,2
2019-08-01,09:06:29.750000,10660,10661,10660,1
2019-08-01,09:06:29.805000,10660,10661,10660,9
2019-08-01,09:06:29.817000,10660,10661,10660,5
2019-08-01,09:06:29.865000,10659,10660,10660,2
2019-08-01,09:06:30.001000,10659,10660,10659,2
2019-08-01,09:06:30.001000,10659,10660,10659,1
2019-08-01,09:06:30.065000,10659,10660,10658,1
2019-08-01,09:06:30.113000,10658,10659,10659,1
2019-08-01,09:06:30.201000,10658,10659,10659,1
2019-08-01,09:06:30.278000,10658,10659,10659,1
2019-08-01,09:06:30.289000,10658,10659,10659,1
2019-08-01,09:06:30.291000,10658,10659,10659,1
2019-08-01,09:06:30.412000,10658,10659,10659,5
2019-08-01,09:06:30.626000,10658,10659,10659,6
2019-08-01,09:06:30.695000,10658,10659,10658,1
2019-08-01,09:06:30.708000,10658,10659,10659,1
2019-08-01,09:06:30.742000,10658,10659,10658,2
2019-08-01,09:06:30.797000,10658,10659,10659,1
2019-08-01,09:06:30.840000,10658,10659,10659,1
2019-08-01,09:06:30.931000,10658,10659,10659,2
2019-08-01,09:06:31.075000,10658,10659,10659,1
2019-08-01,09:06:31.168000,10658,10660,10659,1
2019-08-01,09:06:31.192000,10658,10660,10659,1
2019-08-01,09:06:31.227000,10658,10659,10659,1
2019-08-01,09:06:31.263000,10658,10659,10659,3
2019-08-01,09:06:31.310000,10658,10659,10659,1
2019-08-01,09:06:31.316000,10658,10659,10659,1
2019-08-01,09:06:31.363000,10658,10659,10658,1
2019-08-01,09:06:31.394000,10658,10659,10658,4
2019-08-01,09:06:31.397000,10658,10659,10658,1
2019-08-01,09:06:31.398000,10658,10659,10658,1
2019-08-01,09:06:31.443000,10658,10659,10658,2
2019-08-01,09:06:31.484000,10658,10659,10659,1
2019-08-01,09:06:31.500000,10658,10659,10659,1
2019-08-01,09:06:31.666000,10658,10659,10658,1
2019-08-01,09:06:31.802000,10658,10659,10659,3
2019-08-01,09:06:31.856000,10658,10659,10659,1
2019-08-01,09:06:31.882000,10658,10659,10659,1
2019-08-01,09:06:32.025000,10658,10659,10658,2
2019-08-01,09:06:32.141000,10658,10659,10658,2
2019-08-01,09:06:32.384000,10658,10659,10658,5
2019-08-01,09:06:32.430000,10658,10659,10658,1
2019-08-01,09:06:32.476000,10658,10659,10658,1
2019-08-01,09:06:32.618000,10658,10659,10659,1
2019-08-01,09:06:32.826000,10658,10659,10658,1
2019-08-01,09:06:33.237000,10658,10659,10659,1
2019-08-01,09:06:33.239000,10658,10659,10659,5
2019-08-01,09:06:33.369000,10658,10659,10659,1
2019-08-01,09:06:33.416000,10658,10659,10659,5
2019-08-01,09:06:33.543000,10658,10660,10659,1
2019-08-01,09:06:33.579000,10658,10660,10659,1
2019-08-01,09:06:33.602000,10659,10660,10659,1
2019-08-01,09:06:33.605000,10659,10660,10660,2
2019-08-01,09:06:33.808000,10659,10660,10659,1
2019-08-01,09:06:33.820000,10659,10660,10660,2
2019-08-01,09:06:33.845000,10659,10660,10659,2
2019-08-01,09:06:34.058000,10659,10660,10659,3
2019-08-01,09:06:34.061000,10659,10660,10659,6
2019-08-01,09:06:34.092000,10659,10660,10660,1
2019-08-01,09:06:34.228000,10659,10660,10659,5
2019-08-01,09:06:34.279000,10659,10660,10659,5
2019-08-01,09:06:34.497000,10659,10660,10660,5
2019-08-01,09:06:34.631000,10659,10660,10660,1
2019-08-01,09:06:34.826000,10659,10660,10660,1
2019-08-01,09:06:34.849000,10659,10660,10659,1
2019-08-01,09:06:34.903000,10659,10660,10659,1
2019-08-01,09:06:34.970000,10659,10660,10659,1
2019-08-01,09:06:35.016000,10659,10660,10660,1
2019-08-01,09:06:35.017000,10659,10660,10659,1
2019-08-01,09:06:35.251000,10659,10660,10660,1
2019-08-01,09:06:35.385000,10659,10660,10660,1
2019-08-01,09:06:35.460000,10659,10660,10659,1
2019-08-01,09:06:35.576000,10659,10660,10660,2
2019-08-01,09:06:35.699000,10659,10660,10660,2
2019-08-01,09:06:35.723000,10659,10660,10659,1
2019-08-01,09:06:35.775000,10659,10660,10659,1
2019-08-01,09:06:35.798000,10659,10660,10659,3
2019-08-01,09:06:36.446000,10659,10660,10659,1
2019-08-01,09:06:36.485000,10659,10660,10660,2
2019-08-01,09:06:36.705000,10659,10660,10660,3
2019-08-01,09:06:36.815000,10659,10660,10660,3
2019-08-01,09:06:36.885000,10659,10660,10659,1
2019-08-01,09:06:36.896000,10659,10660,10660,1
2019-08-01,09:06:36.935000,10659,10660,10660,1
2019-08-01,09:06:36.939000,10659,10660,10659,1
2019-08-01,09:06:37.093000,10659,10660,10660,2
2019-08-01,09:06:37.219000,10659,10660,10660,1
2019-08-01,09:06:37.291000,10659,10660,10660,2
2019-08-01,09:06:37.333000,10659,10660,10660,15
2019-08-01,09:06:37.419000,10659,10660,10659,1
2019-08-01,09:06:37.452000,10659,10660,10660,2
2019-08-01,09:06:37.812000,10659,10660,10660,1
2019-08-01,09:06:37.822000,10659,10660,10660,1
2019-08-01,09:06:37.829000,10659,10660,10660,1
2019-08-01,09:06:37.833000,10659,10660,10660,2
2019-08-01,09:06:37.958000,10659,10660,10660,1
2019-08-01,09:06:37.993000,10659,10660,10660,1
2019-08-01,09:06:38.119000,10660,10661,10660,1
2019-08-01,09:06:38.159000,10660,10661,10660,1
2019-08-01,09:06:38.283000,10659,10661,10660,1
2019-08-01,09:06:38.460000,10660,10661,10660,1
2019-08-01,09:06:38.545000,10660,10661,10660,1
2019-08-01,09:06:38.547000,10660,10661,10660,2
2019-08-01,09:06:38.606000,10660,10661,10661,1
2019-08-01,09:06:38.803000,10660,10661,10660,1
2019-08-01,09:06:38.924000,10660,10661,10660,1
2019-08-01,09:06:39,10660,10661,10661,2
2019-08-01,09:06:39.121000,10660,10661,10660,1
2019-08-01,09:06:39.214000,10660,10661,10660,1
2019-08-01,09:06:39.223000,10660,10661,10661,3
2019-08-01,09:06:39.273000,10660,10661,10660,1
2019-08-01,09:06:39.382000,10660,10661,10661,5
2019-08-01,09:06:39.491000,10660,10661,10660,1
2019-08-01,09:06:39.669000,10660,10661,10661,1
2019-08-01,09:06:39.771000,10660,10661,10660,2
2019-08-01,09:06:39.827000,10660,10661,10661,2
2019-08-01,09:06:39.855000,10660,10661,10661,3
2019-08-01,09:06:39.879000,10660,10661,10661,5
2019-08-01,09:06:39.942000,10660,10661,10661,1
2019-08-01,09:06:40,10660,10661,10661,1
2019-08-01,09:06:40.147000,10661,10662,10662,2
2019-08-01,09:06:40.199000,10661,10662,10661,1
2019-08-01,09:06:40.278000,10661,10662,10661,2
2019-08-01,09:06:40.284000,10661,10662,10662,1
2019-08-01,09:06:40.295000,10661,10662,10661,1
2019-08-01,09:06:40.309000,10661,10662,10662,1
2019-08-01,09:06:40.401000,10661,10662,10662,10
2019-08-01,09:06:40.432000,10661,10662,10662,3
2019-08-01,09:06:40.457000,10661,10662,10663,8
2019-08-01,09:06:40.458000,10662,10663,10662,1
2019-08-01,09:06:40.499000,10662,10663,10663,1
2019-08-01,09:06:40.504000,10662,10663,10663,2
2019-08-01,09:06:40.714000,10661,10663,10661,1
2019-08-01,09:06:40.765000,10661,10663,10662,2
2019-08-01,09:06:40.765000,10661,10663,10663,8
2019-08-01,09:06:40.773000,10661,10663,10662,2
2019-08-01,09:06:40.773000,10661,10663,10663,3
2019-08-01,09:06:40.800000,10661,10663,10663,1
2019-08-01,09:06:41.162000,10661,10662,10661,1
2019-08-01,09:06:41.205000,10661,10662,10661,3
2019-08-01,09:06:41.205000,10661,10662,10661,3
2019-08-01,09:06:41.325000,10660,10662,10661,1
2019-08-01,09:06:41.419000,10660,10661,10661,5
2019-08-01,09:06:41.462000,10660,10661,10660,1
2019-08-01,09:06:41.478000,10660,10661,10661,1
2019-08-01,09:06:41.579000,10660,10661,10661,1
2019-08-01,09:06:41.617000,10660,10661,10661,4
2019-08-01,09:06:41.651000,10660,10661,10662,9
2019-08-01,09:06:41.686000,10660,10661,10662,3
2019-08-01,09:06:41.793000,10661,10662,10661,5
2019-08-01,09:06:41.868000,10660,10662,10662,4
2019-08-01,09:06:42.107000,10660,10662,10662,1
2019-08-01,09:06:42.140000,10660,10662,10660,1
2019-08-01,09:06:42.284000,10660,10662,10661,2
2019-08-01,09:06:42.287000,10660,10662,10661,1
2019-08-01,09:06:42.333000,10660,10661,10661,1
2019-08-01,09:06:42.365000,10660,10661,10661,1
2019-08-01,09:06:42.365000,10660,10661,10662,1
2019-08-01,09:06:42.375000,10660,10661,10661,2
2019-08-01,09:06:42.420000,10660,10661,10661,1
2019-08-01,09:06:42.420000,10660,10661,10660,1
2019-08-01,09:06:42.458000,10660,10661,10661,1
2019-08-01,09:06:42.497000,10660,10661,10661,1
2019-08-01,09:06:42.509000,10660,10661,10661,1
2019-08-01,09:06:42.576000,10660,10661,10661,1
2019-08-01,09:06:42.582000,10660,10661,10660,1
2019-08-01,09:06:42.750000,10660,10661,10661,2
2019-08-01,09:06:42.768000,10660,10661,10661,2
2019-08-01,09:06:42.895000,10660,10661,10661,1
2019-08-01,09:06:42.942000,10660,10661,10660,1
2019-08-01,09:06:43.021000,10660,10661,10660,1
2019-08-01,09:06:43.139000,10660,10661,10660,1
2019-08-01,09:06:43.150000,10660,10661,10661,1
2019-08-01,09:06:43.181000,10660,10661,10661,1
2019-08-01,09:06:43.257000,10660,10661,10661,1
2019-08-01,09:06:43.709000,10660,10661,10661,1
2019-08-01,09:06:43.768000,10660,10661,10661,1
2019-08-01,09:06:44.169000,10660,10661,10661,1
2019-08-01,09:06:44.274000,10660,10661,10660,1
2019-08-01,09:06:44.340000,10660,10661,10660,5
2019-08-01,09:06:44.853000,10660,10661,10660,1
2019-08-01,09:06:44.882000,10660,10661,10661,1
2019-08-01,09:06:44.985000,10660,10661,10661,1
2019-08-01,09:06:45.003000,10660,10661,10661,1
2019-08-01,09:06:45.117000,10660,10661,10661,1
2019-08-01,09:06:45.151000,10660,10661,10661,2
2019-08-01,09:06:45.650000,10660,10661,10661,5
2019-08-01,09:06:45.967000,10660,10661,10661,4
2019-08-01,09:06:45.969000,10660,10661,10660,1
2019-08-01,09:06:45.984000,10660,10661,10661,1
2019-08-01,09:06:45.995000,10660,10661,10661,4
2019-08-01,09:06:46.204000,10661,10662,10662,1
2019-08-01,09:06:46.214000,10661,10662,10661,1
2019-08-01,09:06:46.254000,10661,10662,10661,2
2019-08-01,09:06:46.291000,10661,10662,10661,1
2019-08-01,09:06:46.439000,10661,10662,10661,10
2019-08-01,09:06:46.460000,10661,10662,10662,5
2019-08-01,09:06:46.637000,10661,10662,10661,1
2019-08-01,09:06:46.761000,10661,10662,10662,2
2019-08-01,09:06:46.782000,10661,10662,10662,1
2019-08-01,09:06:46.787000,10661,10662,10661,1
2019-08-01,09:06:47.064000,10661,10662,10661,2
2019-08-01,09:06:47.325000,10661,10662,10662,1
2019-08-01,09:06:47.375000,10661,10662,10661,3
2019-08-01,09:06:47.403000,10661,10662,10661,1
2019-08-01,09:06:47.464000,10661,10662,10662,1
2019-08-01,09:06:47.719000,10661,10662,10661,1
2019-08-01,09:06:47.858000,10661,10662,10662,4
2019-08-01,09:06:47.925000,10661,10662,10662,3
2019-08-01,09:06:47.967000,10662,10663,10662,1
2019-08-01,09:06:48.022000,10662,10663,10662,1
2019-08-01,09:06:48.065000,10662,10663,10662,1
2019-08-01,09:06:48.219000,10662,10663,10662,1
2019-08-01,09:06:48.241000,10662,10663,10662,1
2019-08-01,09:06:48.425000,10662,10663,10663,1
2019-08-01,09:06:48.684000,10662,10663,10663,1
2019-08-01,09:06:48.841000,10662,10663,10662,1
2019-08-01,09:06:48.842000,10662,10663,10663,1
2019-08-01,09:06:48.877000,10662,10663,10662,1
2019-08-01,09:06:48.928000,10662,10663,10663,4
2019-08-01,09:06:48.974000,10662,10663,10663,1
2019-08-01,09:06:49.020000,10662,10663,10663,1
2019-08-01,09:06:49.251000,10662,10663,10662,1
2019-08-01,09:06:49.513000,10662,10663,10663,1
2019-08-01,09:06:49.558000,10662,10663,10663,1
2019-08-01,09:06:49.559000,10662,10663,10662,1
2019-08-01,09:06:49.592000,10662,10663,10663,1
2019-08-01,09:06:49.654000,10662,10663,10662,1
2019-08-01,09:06:49.826000,10662,10663,10663,1
2019-08-01,09:06:49.830000,10662,10663,10663,1
2019-08-01,09:06:49.885000,10662,10663,10663,1
2019-08-01,09:06:49.894000,10662,10663,10662,1
2019-08-01,09:06:49.954000,10662,10663,10662,1
2019-08-01,09:06:50.030000,10662,10663,10663,1
2019-08-01,09:06:50.480000,10662,10663,10662,15
2019-08-01,09:06:50.598000,10662,10663,10663,1
2019-08-01,09:06:50.829000,10662,10663,10663,1
2019-08-01,09:06:51.001000,10662,10663,10662,2
2019-08-01,09:06:51.165000,10662,10663,10662,1
2019-08-01,09:06:51.408000,10662,10663,10663,1
2019-08-01,09:06:51.504000,10662,10663,10662,1
2019-08-01,09:06:51.517000,10662,10663,10663,1
2019-08-01,09:06:51.583000,10662,10663,10662,1
2019-08-01,09:06:51.613000,10662,10663,10662,2
2019-08-01,09:06:51.767000,10662,10663,10663,5
2019-08-01,09:06:51.777000,10662,10663,10663,1
2019-08-01,09:06:51.817000,10662,10663,10663,5
2019-08-01,09:06:51.854000,10662,10663,10663,1
2019-08-01,09:06:52.038000,10663,10664,10664,1
2019-08-01,09:06:52.118000,10663,10664,10664,7
2019-08-01,09:06:52.149000,10663,10664,10664,2
2019-08-01,09:06:52.282000,10663,10664,10664,1
2019-08-01,09:06:52.294000,10663,10664,10664,1
2019-08-01,09:06:52.393000,10663,10664,10663,1
2019-08-01,09:06:52.403000,10663,10664,10664,2
2019-08-01,09:06:52.477000,10663,10664,10664,10
2019-08-01,09:06:52.494000,10663,10664,10664,1
2019-08-01,09:06:52.516000,10663,10664,10663,2
2019-08-01,09:06:52.742000,10663,10664,10664,5
2019-08-01,09:06:52.902000,10663,10664,10664,5
2019-08-01,09:06:52.904000,10663,10664,10664,1
2019-08-01,09:06:52.915000,10663,10664,10664,1
2019-08-01,09:06:53.006000,10663,10664,10663,1
2019-08-01,09:06:53.115000,10663,10664,10664,2
2019-08-01,09:06:53.126000,10663,10664,10663,1
2019-08-01,09:06:53.131000,10663,10664,10664,1
2019-08-01,09:06:53.139000,10663,10664,10664,1
2019-08-01,09:06:53.570000,10663,10664,10664,1
2019-08-01,09:06:53.597000,10663,10664,10663,1
2019-08-01,09:06:53.703000,10663,10664,10663,1
2019-08-01,09:06:53.749000,10663,10664,10664,1
2019-08-01,09:06:53.770000,10663,10664,10664,2
2019-08-01,09:06:53.791000,10663,10664,10663,1
2019-08-01,09:06:53.795000,10663,10664,10664,1
2019-08-01,09:06:53.799000,10663,10664,10664,1
2019-08-01,09:06:53.833000,10663,10664,10664,1
2019-08-01,09:06:53.884000,10663,10664,10664,1
2019-08-01,09:06:53.955000,10663,10664,10663,2
2019-08-01,09:06:54.029000,10663,10664,10664,1
2019-08-01,09:06:54.145000,10663,10664,10663,1
2019-08-01,09:06:54.199000,10663,10664,10663,1
2019-08-01,09:06:54.446000,10663,10664,10664,1
2019-08-01,09:06:54.502000,10663,10664,10664,1
2019-08-01,09:06:54.550000,10663,10664,10663,1
2019-08-01,09:06:54.578000,10663,10664,10664,1
2019-08-01,09:06:54.598000,10663,10664,10664,1
2019-08-01,09:06:54.725000,10663,10664,10663,10
2019-08-01,09:06:54.918000,10663,10664,10664,1
2019-08-01,09:06:55.099000,10663,10664,10664,1
2019-08-01,09:06:55.133000,10663,10664,10664,5
2019-08-01,09:06:55.139000,10663,10664,10663,1
2019-08-01,09:06:55.278000,10663,10664,10663,2
2019-08-01,09:06:55.495000,10663,10664,10664,1
2019-08-01,09:06:55.508000,10663,10664,10664,4
2019-08-01,09:06:55.513000,10663,10664,10664,3
2019-08-01,09:06:55.513000,10663,10664,10665,1
2019-08-01,09:06:55.623000,10663,10665,10663,1
2019-08-01,09:06:55.631000,10663,10665,10665,4
2019-08-01,09:06:55.640000,10663,10665,10665,1
2019-08-01,09:06:55.649000,10663,10665,10665,1
2019-08-01,09:06:55.659000,10663,10665,10665,5
2019-08-01,09:06:55.662000,10663,10665,10663,1
2019-08-01,09:06:55.677000,10663,10665,10665,1
2019-08-01,09:06:55.723000,10663,10665,10664,1
2019-08-01,09:06:55.737000,10663,10665,10665,2
2019-08-01,09:06:55.742000,10663,10665,10665,1
2019-08-01,09:06:55.753000,10663,10665,10664,1
2019-08-01,09:06:55.791000,10663,10665,10665,10
2019-08-01,09:06:55.859000,10664,10665,10665,5
2019-08-01,09:06:55.883000,10664,10665,10665,1
2019-08-01,09:06:55.944000,10664,10665,10665,10
2019-08-01,09:06:55.974000,10664,10665,10665,3
2019-08-01,09:06:55.983000,10664,10665,10665,1
2019-08-01,09:06:55.988000,10664,10665,10665,6
2019-08-01,09:06:56.033000,10664,10665,10665,1
2019-08-01,09:06:56.228000,10664,10665,10665,2
2019-08-01,09:06:56.266000,10664,10665,10664,5
2019-08-01,09:06:56.302000,10664,10665,10665,1
2019-08-01,09:06:56.445000,10664,10665,10665,6
2019-08-01,09:06:56.463000,10664,10665,10664,8
2019-08-01,09:06:56.649000,10664,10665,10665,1
2019-08-01,09:06:56.826000,10664,10665,10665,2
2019-08-01,09:06:57.167000,10664,10665,10665,6
2019-08-01,09:06:57.174000,10664,10665,10664,3
2019-08-01,09:06:57.364000,10664,10665,10665,2
2019-08-01,09:06:57.431000,10664,10665,10666,1
2019-08-01,09:06:57.493000,10665,10666,10666,1
2019-08-01,09:06:57.523000,10665,10666,10666,1
2019-08-01,09:06:57.556000,10665,10666,10665,1
2019-08-01,09:06:57.568000,10665,10666,10666,5
2019-08-01,09:06:57.676000,10665,10666,10665,1
2019-08-01,09:06:57.688000,10665,10666,10666,1
2019-08-01,09:06:57.727000,10665,10666,10666,10
2019-08-01,09:06:57.783000,10665,10666,10666,1
2019-08-01,09:06:57.797000,10665,10666,10665,1
2019-08-01,09:06:57.816000,10665,10666,10666,1
2019-08-01,09:06:57.887000,10665,10666,10666,6
2019-08-01,09:06:57.936000,10665,10666,10666,6
2019-08-01,09:06:57.954000,10665,10666,10666,13
2019-08-01,09:06:57.962000,10665,10666,10665,1
2019-08-01,09:06:58.072000,10665,10666,10666,2
2019-08-01,09:06:58.095000,10665,10666,10665,2
2019-08-01,09:06:58.102000,10665,10666,10666,3
2019-08-01,09:06:58.102000,10665,10666,10666,3
2019-08-01,09:06:58.102000,10665,10666,10666,1
2019-08-01,09:06:58.102000,10665,10666,10666,2
2019-08-01,09:06:58.102000,10665,10666,10666,1
2019-08-01,09:06:58.103000,10665,10666,10666,4
2019-08-01,09:06:58.103000,10665,10666,10666,2
2019-08-01,09:06:58.196000,10665,10666,10666,1
2019-08-01,09:06:58.199000,10665,10666,10667,1
2019-08-01,09:06:58.202000,10665,10666,10667,2
2019-08-01,09:06:58.209000,10666,10667,10667,2
2019-08-01,09:06:58.249000,10666,10667,10667,10
2019-08-01,09:06:58.251000,10666,10667,10667,8
2019-08-01,09:06:58.251000,10666,10667,10668,2
2019-08-01,09:06:58.258000,10666,10667,10667,1
2019-08-01,09:06:58.258000,10666,10667,10668,9
2019-08-01,09:06:58.274000,10666,10667,10668,1
2019-08-01,09:06:58.312000,10666,10667,10668,1
2019-08-01,09:06:58.339000,10667,10668,10668,1
2019-08-01,09:06:58.368000,10667,10668,10668,1
2019-08-01,09:06:58.377000,10667,10668,10668,2
