2019-11-14,09:58:56.935000,11464,11465,11465,1
2019-11-14,09:58:57.198000,11464,11465,11465,1
2019-11-14,09:58:57.309000,11464,11465,11465,2
2019-11-14,09:58:57.872000,11464,11465,11464,5
2019-11-14,09:58:57.900000,11463,11465,11464,1
2019-11-14,09:58:57.938000,11463,11465,11464,2
2019-11-14,09:58:58.215000,11463,11464,11464,2
2019-11-14,09:58:58.303000,11463,11464,11463,1
2019-11-14,09:58:58.520000,11463,11464,11464,1
2019-11-14,09:58:58.617000,11463,11464,11464,2
2019-11-14,09:58:58.627000,11463,11464,11464,2
2019-11-14,09:58:58.639000,11463,11464,11463,1
2019-11-14,09:58:58.677000,11463,11464,11464,1
2019-11-14,09:58:58.844000,11463,11464,11464,1
2019-11-14,09:58:59.016000,11463,11464,11464,1
2019-11-14,09:58:59.260000,11463,11464,11464,3
2019-11-14,09:58:59.555000,11463,11464,11464,1
2019-11-14,09:58:59.846000,11463,11464,11464,2
2019-11-14,09:59:00.014000,11463,11464,11463,1
2019-11-14,09:59:00.308000,11463,11464,11463,1
2019-11-14,09:59:00.524000,11463,11464,11463,32
2019-11-14,09:59:00.529000,11463,11464,11464,1
2019-11-14,09:59:01.167000,11462,11463,11463,1
2019-11-14,09:59:01.274000,11462,11463,11462,12
2019-11-14,09:59:03.024000,11462,11463,11463,1
2019-11-14,09:59:03.031000,11462,11463,11463,1
2019-11-14,09:59:04.017000,11463,11464,11463,1
2019-11-14,09:59:04.072000,11463,11464,11464,1
2019-11-14,09:59:04.336000,11463,11464,11464,1
2019-11-14,09:59:06.649000,11463,11464,11464,3
2019-11-14,09:59:06.774000,11463,11464,11464,9
2019-11-14,09:59:06.949000,11463,11465,11465,1
2019-11-14,09:59:07.827000,11464,11465,11464,1
2019-11-14,09:59:07.834000,11464,11465,11464,1
2019-11-14,09:59:08.197000,11464,11465,11465,1
2019-11-14,09:59:09.392000,11464,11465,11464,1
2019-11-14,09:59:09.630000,11464,11465,11464,1
2019-11-14,09:59:09.860000,11464,11465,11465,2
2019-11-14,09:59:09.990000,11464,11465,11465,1
2019-11-14,09:59:11.007000,11464,11465,11465,1
2019-11-14,09:59:11.076000,11464,11465,11465,1
2019-11-14,09:59:11.084000,11464,11465,11465,1
2019-11-14,09:59:11.409000,11464,11465,11465,1
2019-11-14,09:59:11.904000,11464,11465,11465,1
2019-11-14,09:59:12.290000,11464,11465,11464,1
2019-11-14,09:59:12.538000,11464,11465,11465,1
2019-11-14,09:59:12.946000,11464,11465,11464,3
2019-11-14,09:59:13.330000,11464,11465,11464,1
2019-11-14,09:59:13.371000,11464,11465,11465,1
2019-11-14,09:59:13.418000,11464,11465,11464,1
2019-11-14,09:59:14.133000,11464,11465,11465,1
2019-11-14,09:59:14.274000,11464,11465,11465,1
2019-11-14,09:59:14.337000,11464,11465,11465,1
2019-11-14,09:59:14.648000,11464,11465,11465,1
2019-11-14,09:59:14.677000,11464,11465,11465,1
2019-11-14,09:59:14.712000,11464,11465,11465,1
2019-11-14,09:59:14.741000,11464,11465,11465,1
2019-11-14,09:59:14.776000,11464,11465,11465,1
2019-11-14,09:59:14.810000,11464,11465,11465,1
2019-11-14,09:59:15.018000,11464,11465,11464,1
2019-11-14,09:59:16.179000,11464,11465,11465,1
2019-11-14,09:59:16.338000,11464,11465,11465,10
2019-11-14,09:59:16.367000,11464,11465,11466,1
2019-11-14,09:59:16.559000,11465,11466,11466,10
2019-11-14,09:59:16.586000,11465,11466,11466,1
2019-11-14,09:59:16.761000,11465,11466,11465,3
2019-11-14,09:59:16.889000,11465,11466,11465,1
2019-11-14,09:59:17.164000,11465,11466,11465,1
2019-11-14,09:59:17.192000,11465,11466,11465,1
2019-11-14,09:59:17.229000,11465,11466,11465,1
2019-11-14,09:59:17.377000,11465,11466,11466,1
2019-11-14,09:59:17.823000,11465,11466,11465,1
2019-11-14,09:59:18.104000,11465,11466,11466,1
2019-11-14,09:59:18.124000,11465,11466,11466,1
2019-11-14,09:59:18.693000,11465,11466,11465,1
2019-11-14,09:59:19.602000,11465,11466,11466,2
2019-11-14,09:59:20.019000,11465,11466,11466,1
2019-11-14,09:59:20.202000,11465,11466,11466,1
2019-11-14,09:59:20.234000,11465,11466,11466,1
2019-11-14,09:59:20.267000,11465,11466,11466,1
2019-11-14,09:59:20.306000,11465,11466,11466,1
2019-11-14,09:59:20.343000,11465,11466,11466,1
2019-11-14,09:59:20.380000,11465,11466,11466,1
2019-11-14,09:59:20.410000,11465,11466,11466,1
2019-11-14,09:59:20.774000,11465,11466,11466,1
2019-11-14,09:59:21.174000,11465,11466,11466,1
2019-11-14,09:59:21.275000,11466,11467,11466,1
2019-11-14,09:59:21.277000,11466,11467,11466,1
2019-11-14,09:59:21.341000,11466,11467,11466,1
2019-11-14,09:59:21.344000,11466,11467,11466,1
2019-11-14,09:59:21.347000,11466,11467,11466,2
2019-11-14,09:59:21.581000,11465,11466,11466,2
2019-11-14,09:59:21.733000,11465,11466,11466,1
2019-11-14,09:59:22.090000,11465,11466,11466,1
2019-11-14,09:59:22.192000,11465,11466,11466,1
2019-11-14,09:59:22.225000,11465,11466,11466,2
2019-11-14,09:59:22.235000,11465,11466,11466,1
2019-11-14,09:59:22.349000,11465,11466,11466,1
2019-11-14,09:59:22.363000,11465,11466,11465,2
2019-11-14,09:59:23.560000,11465,11466,11466,1
2019-11-14,09:59:23.822000,11465,11466,11465,12
2019-11-14,09:59:23.899000,11465,11466,11465,10
2019-11-14,09:59:23.984000,11465,11466,11464,1
2019-11-14,09:59:24.242000,11464,11465,11465,1
2019-11-14,09:59:24.718000,11464,11465,11465,10
2019-11-14,09:59:24.729000,11464,11465,11465,1
2019-11-14,09:59:24.856000,11464,11465,11465,1
2019-11-14,09:59:25.132000,11464,11465,11465,1
2019-11-14,09:59:25.500000,11464,11465,11465,1
2019-11-14,09:59:25.655000,11464,11465,11465,1
2019-11-14,09:59:26.273000,11464,11465,11465,1
2019-11-14,09:59:26.465000,11464,11465,11465,1
2019-11-14,09:59:27.003000,11464,11466,11464,10
2019-11-14,09:59:28.440000,11464,11465,11465,1
2019-11-14,09:59:28.763000,11464,11465,11465,1
2019-11-14,09:59:28.801000,11464,11465,11465,1
2019-11-14,09:59:28.840000,11464,11465,11465,1
2019-11-14,09:59:28.934000,11465,11466,11465,1
2019-11-14,09:59:30.058000,11464,11465,11465,1
2019-11-14,09:59:30.198000,11464,11465,11464,10
2019-11-14,09:59:30.256000,11464,11465,11465,1
2019-11-14,09:59:30.274000,11464,11465,11464,4
2019-11-14,09:59:30.321000,11464,11465,11465,1
2019-11-14,09:59:30.730000,11464,11465,11465,3
2019-11-14,09:59:32.393000,11464,11465,11465,9
2019-11-14,09:59:32.557000,11464,11465,11465,1
2019-11-14,09:59:32.953000,11464,11465,11464,1
2019-11-14,09:59:34.263000,11464,11465,11465,1
2019-11-14,09:59:36.002000,11464,11465,11465,1
2019-11-14,09:59:36.296000,11464,11465,11464,2
2019-11-14,09:59:36.502000,11464,11465,11465,1
2019-11-14,09:59:37.524000,11464,11465,11464,1
2019-11-14,09:59:37.779000,11464,11465,11465,1
2019-11-14,09:59:39.105000,11464,11465,11464,2
2019-11-14,09:59:39.458000,11464,11465,11465,1
2019-11-14,09:59:39.932000,11464,11465,11465,1
2019-11-14,09:59:39.960000,11464,11465,11465,1
2019-11-14,09:59:40.581000,11464,11465,11464,26
2019-11-14,09:59:41.005000,11463,11464,11463,2
2019-11-14,09:59:41.017000,11463,11464,11464,1
2019-11-14,09:59:41.125000,11463,11464,11464,1
2019-11-14,09:59:41.648000,11463,11464,11464,1
2019-11-14,09:59:41.861000,11463,11464,11463,2
2019-11-14,09:59:41.899000,11463,11464,11463,12
2019-11-14,09:59:42.606000,11462,11463,11463,2
2019-11-14,09:59:42.906000,11462,11463,11463,1
2019-11-14,09:59:43.035000,11462,11463,11463,1
2019-11-14,09:59:43.136000,11462,11463,11463,1
2019-11-14,09:59:43.399000,11462,11463,11463,2
2019-11-14,09:59:43.553000,11462,11463,11462,2
2019-11-14,09:59:43.583000,11462,11463,11463,1
2019-11-14,09:59:43.620000,11462,11463,11462,2
2019-11-14,09:59:44.242000,11462,11463,11463,1
2019-11-14,09:59:45.096000,11462,11463,11463,1
2019-11-14,09:59:46.648000,11462,11463,11462,1
2019-11-14,09:59:48.087000,11462,11463,11463,2
2019-11-14,09:59:48.781000,11462,11463,11463,1
2019-11-14,09:59:50.847000,11462,11463,11463,9
2019-11-14,09:59:50.847000,11462,11463,11463,4
2019-11-14,09:59:50.848000,11462,11463,11463,1
2019-11-14,09:59:51.213000,11463,11464,11463,1
2019-11-14,09:59:51.297000,11463,11464,11463,10
2019-11-14,09:59:51.399000,11463,11464,11463,2
2019-11-14,09:59:52.130000,11462,11464,11463,1
2019-11-14,09:59:53.146000,11462,11464,11463,2
2019-11-14,09:59:55.026000,11462,11463,11463,2
2019-11-14,09:59:55.649000,11463,11464,11463,1
2019-11-14,09:59:55.817000,11463,11464,11464,1
2019-11-14,09:59:55.886000,11463,11464,11463,2
2019-11-14,09:59:57.727000,11462,11463,11463,1
2019-11-14,09:59:58.061000,11462,11463,11463,1
2019-11-14,10:00:00.114000,11462,11463,11462,6
2019-11-14,10:00:00.149000,11462,11463,11462,5
2019-11-14,10:00:00.150000,11462,11463,11462,22
2019-11-14,10:00:00.150000,11462,11463,11462,4
2019-11-14,10:00:00.150000,11462,11463,11462,7
2019-11-14,10:00:00.275000,11461,11462,11461,6
2019-11-14,10:00:00.430000,11461,11462,11461,1
2019-11-14,10:00:00.430000,11461,11462,11462,1
2019-11-14,10:00:00.520000,11461,11462,11461,2
2019-11-14,10:00:00.597000,11461,11462,11461,1
2019-11-14,10:00:00.665000,11461,11462,11461,1
2019-11-14,10:00:00.675000,11461,11462,11461,2
2019-11-14,10:00:00.739000,11461,11462,11461,1
2019-11-14,10:00:00.852000,11461,11462,11461,8
2019-11-14,10:00:00.899000,11461,11462,11461,5
2019-11-14,10:00:01.006000,11461,11462,11461,1
2019-11-14,10:00:01.006000,11461,11462,11460,7
2019-11-14,10:00:01.020000,11461,11462,11460,1
2019-11-14,10:00:01.045000,11460,11461,11460,1
2019-11-14,10:00:01.074000,11460,11461,11460,8
2019-11-14,10:00:01.126000,11460,11461,11461,1
2019-11-14,10:00:01.204000,11460,11461,11460,4
2019-11-14,10:00:01.223000,11460,11461,11460,1
2019-11-14,10:00:01.253000,11460,11461,11461,2
2019-11-14,10:00:01.253000,11460,11461,11460,2
2019-11-14,10:00:01.271000,11460,11461,11460,2
2019-11-14,10:00:01.297000,11460,11461,11461,2
2019-11-14,10:00:01.393000,11460,11461,11460,1
2019-11-14,10:00:01.419000,11460,11461,11461,1
2019-11-14,10:00:01.510000,11460,11461,11460,2
2019-11-14,10:00:01.613000,11460,11461,11460,4
2019-11-14,10:00:01.622000,11460,11461,11460,1
2019-11-14,10:00:01.708000,11460,11461,11460,1
2019-11-14,10:00:01.798000,11460,11461,11460,2
2019-11-14,10:00:01.895000,11460,11461,11460,1
2019-11-14,10:00:01.975000,11460,11461,11460,3
2019-11-14,10:00:02.024000,11460,11461,11460,1
2019-11-14,10:00:02.024000,11460,11461,11460,1
2019-11-14,10:00:02.037000,11460,11461,11459,1
2019-11-14,10:00:02.077000,11460,11461,11459,2
2019-11-14,10:00:02.147000,11460,11461,11459,3
2019-11-14,10:00:02.198000,11459,11461,11459,2
2019-11-14,10:00:02.277000,11459,11460,11460,1
2019-11-14,10:00:02.280000,11459,11460,11459,1
2019-11-14,10:00:02.394000,11459,11460,11459,1
2019-11-14,10:00:02.407000,11459,11460,11459,1
2019-11-14,10:00:02.441000,11459,11460,11459,2
2019-11-14,10:00:02.634000,11459,11460,11459,2
2019-11-14,10:00:02.691000,11459,11460,11459,1
2019-11-14,10:00:02.774000,11459,11460,11459,2
2019-11-14,10:00:02.884000,11459,11460,11460,1
2019-11-14,10:00:03.005000,11459,11460,11459,1
2019-11-14,10:00:03.074000,11459,11460,11460,1
2019-11-14,10:00:03.372000,11459,11460,11459,2
2019-11-14,10:00:03.812000,11459,11460,11459,2
2019-11-14,10:00:03.829000,11459,11460,11459,1
2019-11-14,10:00:03.899000,11459,11460,11459,3
2019-11-14,10:00:03.941000,11459,11460,11459,1
2019-11-14,10:00:04.551000,11458,11459,11458,1
2019-11-14,10:00:04.560000,11458,11459,11458,1
2019-11-14,10:00:04.713000,11458,11459,11458,1
2019-11-14,10:00:04.730000,11458,11459,11458,1
2019-11-14,10:00:04.774000,11458,11459,11459,2
2019-11-14,10:00:04.864000,11458,11459,11459,4
2019-11-14,10:00:04.932000,11459,11460,11459,1
2019-11-14,10:00:05.197000,11459,11460,11459,1
2019-11-14,10:00:05.255000,11459,11460,11459,1
2019-11-14,10:00:05.327000,11459,11460,11459,5
2019-11-14,10:00:05.620000,11459,11460,11459,3
2019-11-14,10:00:05.738000,11459,11460,11459,2
2019-11-14,10:00:05.847000,11459,11460,11458,1
2019-11-14,10:00:05.910000,11458,11460,11458,1
2019-11-14,10:00:06.027000,11458,11459,11459,1
2019-11-14,10:00:06.653000,11458,11459,11458,4
2019-11-14,10:00:06.714000,11458,11459,11459,1
2019-11-14,10:00:07.331000,11458,11459,11458,1
2019-11-14,10:00:07.464000,11458,11459,11458,1
2019-11-14,10:00:07.632000,11458,11459,11458,1
2019-11-14,10:00:08.178000,11458,11459,11458,1
2019-11-14,10:00:08.767000,11458,11459,11458,1
2019-11-14,10:00:09.478000,11458,11459,11458,1
2019-11-14,10:00:09.721000,11458,11459,11459,1
2019-11-14,10:00:10.793000,11458,11459,11458,10
2019-11-14,10:00:10.815000,11458,11459,11458,1
2019-11-14,10:00:10.859000,11458,11459,11458,10
2019-11-14,10:00:10.943000,11458,11459,11458,8
2019-11-14,10:00:10.943000,11458,11459,11457,2
2019-11-14,10:00:11.030000,11457,11458,11457,10
2019-11-14,10:00:11.064000,11457,11458,11457,10
2019-11-14,10:00:11.144000,11457,11458,11457,1
2019-11-14,10:00:11.149000,11457,11458,11457,2
2019-11-14,10:00:11.382000,11457,11458,11457,9
2019-11-14,10:00:11.478000,11457,11458,11458,1
2019-11-14,10:00:11.500000,11457,11458,11457,1
2019-11-14,10:00:11.816000,11457,11458,11457,1
2019-11-14,10:00:12.108000,11457,11458,11457,1
2019-11-14,10:00:12.225000,11457,11458,11457,1
2019-11-14,10:00:12.251000,11457,11458,11456,2
2019-11-14,10:00:12.253000,11457,11458,11457,1
2019-11-14,10:00:12.303000,11457,11458,11457,2
2019-11-14,10:00:12.303000,11457,11458,11456,5
2019-11-14,10:00:12.313000,11457,11458,11456,1
2019-11-14,10:00:12.351000,11457,11458,11457,1
2019-11-14,10:00:12.371000,11457,11458,11457,1
2019-11-14,10:00:12.375000,11457,11458,11456,1
2019-11-14,10:00:12.376000,11457,11458,11456,2
2019-11-14,10:00:12.395000,11457,11458,11456,1
2019-11-14,10:00:12.399000,11456,11458,11456,1
2019-11-14,10:00:12.417000,11456,11458,11456,1
2019-11-14,10:00:12.484000,11456,11458,11456,2
2019-11-14,10:00:12.511000,11456,11458,11456,1
2019-11-14,10:00:12.513000,11456,11458,11456,2
2019-11-14,10:00:12.524000,11456,11457,11457,1
2019-11-14,10:00:12.527000,11456,11457,11456,8
2019-11-14,10:00:12.541000,11456,11457,11456,2
2019-11-14,10:00:12.545000,11456,11457,11456,2
2019-11-14,10:00:12.547000,11456,11457,11456,2
2019-11-14,10:00:12.556000,11456,11457,11456,2
2019-11-14,10:00:12.559000,11456,11457,11456,2
2019-11-14,10:00:12.623000,11456,11457,11457,2
2019-11-14,10:00:12.649000,11457,11458,11457,1
2019-11-14,10:00:12.649000,11457,11458,11457,2
2019-11-14,10:00:12.839000,11457,11458,11457,1
2019-11-14,10:00:12.924000,11457,11458,11457,1
2019-11-14,10:00:12.977000,11457,11458,11457,2
2019-11-14,10:00:12.977000,11457,11458,11457,3
2019-11-14,10:00:13.057000,11457,11458,11457,1
2019-11-14,10:00:13.075000,11457,11458,11457,2
2019-11-14,10:00:13.075000,11457,11458,11456,2
2019-11-14,10:00:13.340000,11456,11457,11456,2
2019-11-14,10:00:13.363000,11456,11457,11456,1
2019-11-14,10:00:13.413000,11456,11457,11456,1
2019-11-14,10:00:13.431000,11456,11457,11457,1
2019-11-14,10:00:13.488000,11456,11457,11456,1
2019-11-14,10:00:13.602000,11456,11457,11456,3
2019-11-14,10:00:13.793000,11456,11457,11456,3
2019-11-14,10:00:14.084000,11456,11457,11457,1
2019-11-14,10:00:14.138000,11456,11457,11456,1
2019-11-14,10:00:14.247000,11456,11457,11456,11
2019-11-14,10:00:14.261000,11456,11457,11456,1
2019-11-14,10:00:14.261000,11456,11457,11456,1
2019-11-14,10:00:14.262000,11456,11457,11456,2
2019-11-14,10:00:14.263000,11456,11457,11456,1
2019-11-14,10:00:14.274000,11455,11456,11456,4
2019-11-14,10:00:14.517000,11455,11457,11455,1
2019-11-14,10:00:14.528000,11455,11456,11455,1
2019-11-14,10:00:14.530000,11455,11456,11455,38
2019-11-14,10:00:14.544000,11455,11456,11455,3
2019-11-14,10:00:14.552000,11455,11456,11455,1
2019-11-14,10:00:14.562000,11455,11456,11455,1
2019-11-14,10:00:14.571000,11455,11456,11455,2
2019-11-14,10:00:14.578000,11455,11456,11455,3
2019-11-14,10:00:14.582000,11455,11456,11455,1
2019-11-14,10:00:14.607000,11455,11456,11456,1
2019-11-14,10:00:14.609000,11455,11456,11455,1
2019-11-14,10:00:14.629000,11455,11456,11455,2
2019-11-14,10:00:14.645000,11455,11456,11456,1
2019-11-14,10:00:14.650000,11455,11456,11455,2
2019-11-14,10:00:14.668000,11455,11456,11455,10
2019-11-14,10:00:14.679000,11455,11456,11455,1
2019-11-14,10:00:14.689000,11455,11456,11455,1
2019-11-14,10:00:14.749000,11455,11456,11455,5
2019-11-14,10:00:14.752000,11455,11456,11455,4
2019-11-14,10:00:14.774000,11455,11456,11455,23
2019-11-14,10:00:14.780000,11455,11456,11454,1
2019-11-14,10:00:14.805000,11455,11456,11454,1
2019-11-14,10:00:14.855000,11455,11456,11454,1
2019-11-14,10:00:14.860000,11455,11456,11454,1
2019-11-14,10:00:14.863000,11455,11456,11455,1
2019-11-14,10:00:14.897000,11455,11456,11454,16
2019-11-14,10:00:14.903000,11454,11455,11454,4
2019-11-14,10:00:14.910000,11454,11455,11454,2
2019-11-14,10:00:14.919000,11454,11455,11454,2
2019-11-14,10:00:14.941000,11454,11455,11454,5
2019-11-14,10:00:14.941000,11454,11455,11454,6
2019-11-14,10:00:14.942000,11454,11455,11454,6
2019-11-14,10:00:14.946000,11454,11455,11455,5
2019-11-14,10:00:14.947000,11454,11455,11453,2
2019-11-14,10:00:14.960000,11454,11455,11453,1
2019-11-14,10:00:14.978000,11454,11455,11453,2
2019-11-14,10:00:14.980000,11454,11455,11453,2
2019-11-14,10:00:14.986000,11454,11455,11453,1
2019-11-14,10:00:15.024000,11454,11455,11454,2
2019-11-14,10:00:15.025000,11454,11455,11454,1
2019-11-14,10:00:15.043000,11454,11455,11454,1
2019-11-14,10:00:15.065000,11454,11455,11454,1
2019-11-14,10:00:15.081000,11454,11455,11454,2
2019-11-14,10:00:15.081000,11454,11455,11453,1
2019-11-14,10:00:15.081000,11454,11455,11453,3
2019-11-14,10:00:15.084000,11454,11455,11453,3
2019-11-14,10:00:15.084000,11454,11455,11453,2
2019-11-14,10:00:15.086000,11454,11455,11453,3
2019-11-14,10:00:15.087000,11454,11455,11453,3
2019-11-14,10:00:15.088000,11454,11455,11453,3
2019-11-14,10:00:15.145000,11454,11455,11454,1
2019-11-14,10:00:15.149000,11454,11455,11454,3
2019-11-14,10:00:15.150000,11454,11455,11454,2
2019-11-14,10:00:15.150000,11454,11455,11453,3
2019-11-14,10:00:15.150000,11454,11455,11454,1
2019-11-14,10:00:15.156000,11454,11455,11453,4
2019-11-14,10:00:15.160000,11454,11455,11453,3
2019-11-14,10:00:15.165000,11454,11455,11453,6
2019-11-14,10:00:15.168000,11454,11455,11453,1
2019-11-14,10:00:15.214000,11454,11455,11454,1
2019-11-14,10:00:15.214000,11454,11455,11453,4
2019-11-14,10:00:15.218000,11454,11455,11453,5
2019-11-14,10:00:15.223000,11454,11455,11455,1
2019-11-14,10:00:15.235000,11454,11455,11454,2
2019-11-14,10:00:15.240000,11454,11455,11454,1
2019-11-14,10:00:15.240000,11454,11455,11453,4
2019-11-14,10:00:15.245000,11454,11455,11453,1
2019-11-14,10:00:15.261000,11454,11455,11453,1
2019-11-14,10:00:15.277000,11453,11455,11454,1
2019-11-14,10:00:15.293000,11453,11455,11453,1
2019-11-14,10:00:15.316000,11453,11455,11453,1
2019-11-14,10:00:15.336000,11453,11455,11453,1
2019-11-14,10:00:15.346000,11453,11455,11453,1
2019-11-14,10:00:15.362000,11453,11455,11453,2
2019-11-14,10:00:15.376000,11453,11455,11454,1
2019-11-14,10:00:15.386000,11453,11455,11454,3
2019-11-14,10:00:15.399000,11454,11455,11454,1
2019-11-14,10:00:15.399000,11454,11455,11454,2
2019-11-14,10:00:15.400000,11454,11455,11454,8
2019-11-14,10:00:15.407000,11454,11455,11455,1
2019-11-14,10:00:15.419000,11454,11455,11454,5
2019-11-14,10:00:15.419000,11454,11455,11453,5
2019-11-14,10:00:15.437000,11454,11455,11455,2
2019-11-14,10:00:15.437000,11454,11455,11455,1
2019-11-14,10:00:15.543000,11454,11455,11454,1
2019-11-14,10:00:15.563000,11454,11455,11454,2
2019-11-14,10:00:15.571000,11454,11455,11454,1
2019-11-14,10:00:15.588000,11454,11455,11454,2
2019-11-14,10:00:15.637000,11454,11455,11454,1
2019-11-14,10:00:15.653000,11454,11455,11454,1
2019-11-14,10:00:15.682000,11454,11455,11454,2
2019-11-14,10:00:15.685000,11454,11455,11454,2
2019-11-14,10:00:15.721000,11454,11455,11454,2
2019-11-14,10:00:15.728000,11454,11455,11455,2
2019-11-14,10:00:15.783000,11454,11455,11455,4
2019-11-14,10:00:15.785000,11454,11455,11455,1
2019-11-14,10:00:15.792000,11454,11455,11455,1
2019-11-14,10:00:15.810000,11454,11455,11455,2
2019-11-14,10:00:15.827000,11454,11455,11455,3
2019-11-14,10:00:15.899000,11455,11456,11455,1
2019-11-14,10:00:15.900000,11455,11456,11455,1
2019-11-14,10:00:15.927000,11455,11456,11455,2
2019-11-14,10:00:15.938000,11455,11456,11455,1
2019-11-14,10:00:16.036000,11455,11456,11455,1
2019-11-14,10:00:16.037000,11455,11456,11455,2
2019-11-14,10:00:16.077000,11455,11456,11456,1
2019-11-14,10:00:16.089000,11455,11456,11455,1
2019-11-14,10:00:16.095000,11455,11456,11455,1
2019-11-14,10:00:16.097000,11455,11456,11455,1
2019-11-14,10:00:16.109000,11455,11456,11455,1
2019-11-14,10:00:16.116000,11455,11456,11456,1
2019-11-14,10:00:16.341000,11455,11456,11455,1
2019-11-14,10:00:16.421000,11455,11456,11455,5
2019-11-14,10:00:16.874000,11454,11456,11455,1
2019-11-14,10:00:16.929000,11455,11456,11455,1
2019-11-14,10:00:17.013000,11455,11456,11455,1
2019-11-14,10:00:17.170000,11454,11456,11455,1
2019-11-14,10:00:17.317000,11455,11456,11455,3
2019-11-14,10:00:17.320000,11455,11456,11455,1
2019-11-14,10:00:17.472000,11454,11455,11454,3
2019-11-14,10:00:17.778000,11454,11455,11454,3
2019-11-14,10:00:17.801000,11454,11455,11455,2
2019-11-14,10:00:17.916000,11454,11455,11455,3
2019-11-14,10:00:17.977000,11454,11455,11455,3
2019-11-14,10:00:18.024000,11454,11455,11455,1
2019-11-14,10:00:18.165000,11455,11456,11455,1
2019-11-14,10:00:18.227000,11455,11456,11456,1
2019-11-14,10:00:18.264000,11455,11456,11456,1
2019-11-14,10:00:18.274000,11455,11456,11455,1
2019-11-14,10:00:18.382000,11455,11456,11454,2
2019-11-14,10:00:18.406000,11454,11455,11454,1
2019-11-14,10:00:18.504000,11454,11455,11454,1
2019-11-14,10:00:18.506000,11454,11455,11455,1
2019-11-14,10:00:18.692000,11454,11455,11455,4
2019-11-14,10:00:18.710000,11454,11455,11454,2
2019-11-14,10:00:19.037000,11455,11456,11455,1
2019-11-14,10:00:19.149000,11455,11456,11455,1
2019-11-14,10:00:19.319000,11454,11456,11454,1
2019-11-14,10:00:19.368000,11454,11456,11455,1
2019-11-14,10:00:19.422000,11454,11455,11454,10
2019-11-14,10:00:19.489000,11454,11455,11455,1
2019-11-14,10:00:19.548000,11454,11455,11455,1
2019-11-14,10:00:19.600000,11454,11455,11454,5
2019-11-14,10:00:19.912000,11454,11455,11454,2
2019-11-14,10:00:19.955000,11454,11455,11455,2
2019-11-14,10:00:19.986000,11454,11455,11455,1
2019-11-14,10:00:20.042000,11454,11455,11454,1
2019-11-14,10:00:20.058000,11454,11455,11455,1
2019-11-14,10:00:20.203000,11454,11455,11455,1
2019-11-14,10:00:20.288000,11454,11455,11455,2
2019-11-14,10:00:20.336000,11454,11455,11455,1
2019-11-14,10:00:20.486000,11454,11455,11454,1
2019-11-14,10:00:20.650000,11454,11455,11455,10
2019-11-14,10:00:20.790000,11454,11456,11455,1
2019-11-14,10:00:20.902000,11455,11456,11455,3
2019-11-14,10:00:21.304000,11455,11456,11455,1
2019-11-14,10:00:21.325000,11455,11456,11455,2
2019-11-14,10:00:21.528000,11455,11456,11455,1
2019-11-14,10:00:21.546000,11455,11456,11455,3
2019-11-14,10:00:21.764000,11454,11455,11455,1
2019-11-14,10:00:22.117000,11454,11455,11454,1
2019-11-14,10:00:22.164000,11454,11455,11454,3
2019-11-14,10:00:22.330000,11454,11455,11454,1
2019-11-14,10:00:22.427000,11454,11455,11454,1
2019-11-14,10:00:22.458000,11454,11455,11454,1
2019-11-14,10:00:22.503000,11454,11455,11455,6
2019-11-14,10:00:22.691000,11454,11455,11454,5
2019-11-14,10:00:23.175000,11455,11456,11455,2
2019-11-14,10:00:23.175000,11455,11456,11454,13
2019-11-14,10:00:23.389000,11454,11456,11455,4
2019-11-14,10:00:23.390000,11454,11456,11455,1
2019-11-14,10:00:23.439000,11455,11456,11456,1
2019-11-14,10:00:23.814000,11455,11456,11455,1
2019-11-14,10:00:23.986000,11455,11456,11455,2
2019-11-14,10:00:24.697000,11455,11456,11455,4
2019-11-14,10:00:25.163000,11455,11456,11456,1
2019-11-14,10:00:25.171000,11455,11456,11455,2
2019-11-14,10:00:25.273000,11455,11456,11455,1
2019-11-14,10:00:25.515000,11455,11456,11455,2
2019-11-14,10:00:25.794000,11455,11456,11455,1
2019-11-14,10:00:25.943000,11455,11456,11455,1
2019-11-14,10:00:26.882000,11455,11456,11455,2
2019-11-14,10:00:27.331000,11455,11456,11455,4
2019-11-14,10:00:27.697000,11455,11456,11456,1
2019-11-14,10:00:28.019000,11455,11456,11456,1
2019-11-14,10:00:28.126000,11455,11456,11456,1
2019-11-14,10:00:28.417000,11455,11456,11455,2
2019-11-14,10:00:28.425000,11455,11456,11455,1
2019-11-14,10:00:29.372000,11455,11456,11456,1
2019-11-14,10:00:29.442000,11455,11456,11455,3
2019-11-14,10:00:29.471000,11455,11456,11455,1
2019-11-14,10:00:29.661000,11455,11456,11455,1
2019-11-14,10:00:30.088000,11455,11456,11455,2
2019-11-14,10:00:30.718000,11455,11456,11455,2
2019-11-14,10:00:30.801000,11455,11456,11456,1
2019-11-14,10:00:30.951000,11455,11456,11455,2
2019-11-14,10:00:30.962000,11455,11456,11455,1
2019-11-14,10:00:31.188000,11455,11456,11455,1
2019-11-14,10:00:31.360000,11455,11456,11455,1
2019-11-14,10:00:32.523000,11455,11456,11455,1
2019-11-14,10:00:34.586000,11455,11456,11455,2
2019-11-14,10:00:34.738000,11455,11456,11455,2
2019-11-14,10:00:34.770000,11455,11456,11455,2
