2019-09-02,09:34:02.429000,10605,10606,10606,2
2019-09-02,09:34:02.768000,10605,10606,10605,1
2019-09-02,09:34:03.041000,10605,10606,10606,1
2019-09-02,09:34:03.274000,10605,10606,10606,2
2019-09-02,09:34:03.292000,10605,10606,10606,2
2019-09-02,09:34:03.306000,10605,10606,10606,2
2019-09-02,09:34:03.308000,10605,10606,10606,2
2019-09-02,09:34:03.328000,10605,10606,10606,1
2019-09-02,09:34:03.346000,10605,10606,10606,1
2019-09-02,09:34:03.348000,10605,10606,10606,1
2019-09-02,09:34:03.355000,10605,10606,10606,1
2019-09-02,09:34:03.394000,10605,10606,10606,1
2019-09-02,09:34:03.443000,10605,10606,10606,1
2019-09-02,09:34:03.443000,10605,10606,10606,1
2019-09-02,09:34:03.443000,10605,10606,10606,7
2019-09-02,09:34:04.208000,10606,10607,10606,1
2019-09-02,09:34:04.222000,10606,10607,10606,1
2019-09-02,09:34:04.296000,10606,10607,10607,1
2019-09-02,09:34:04.297000,10606,10607,10606,1
2019-09-02,09:34:04.302000,10606,10607,10607,1
2019-09-02,09:34:04.343000,10606,10607,10607,10
2019-09-02,09:34:04.386000,10606,10607,10607,2
2019-09-02,09:34:04.387000,10606,10607,10607,3
2019-09-02,09:34:04.387000,10606,10607,10608,3
2019-09-02,09:34:04.478000,10606,10608,10608,1
2019-09-02,09:34:04.478000,10606,10608,10608,1
2019-09-02,09:34:04.479000,10606,10608,10608,1
2019-09-02,09:34:04.479000,10606,10608,10608,1
2019-09-02,09:34:04.479000,10606,10608,10608,1
2019-09-02,09:34:04.480000,10606,10608,10608,3
2019-09-02,09:34:04.491000,10606,10608,10608,10
2019-09-02,09:34:04.500000,10606,10608,10608,1
2019-09-02,09:34:04.518000,10606,10608,10608,1
2019-09-02,09:34:04.520000,10606,10608,10608,1
2019-09-02,09:34:04.537000,10606,10608,10608,4
2019-09-02,09:34:04.540000,10606,10608,10608,1
2019-09-02,09:34:04.606000,10607,10608,10607,5
2019-09-02,09:34:04.606000,10607,10608,10608,2
2019-09-02,09:34:04.610000,10607,10608,10608,1
2019-09-02,09:34:04.625000,10607,10608,10608,2
2019-09-02,09:34:04.641000,10607,10608,10608,3
2019-09-02,09:34:04.668000,10607,10608,10608,10
2019-09-02,09:34:04.676000,10607,10608,10608,1
2019-09-02,09:34:04.683000,10607,10608,10608,1
2019-09-02,09:34:04.688000,10607,10608,10607,1
2019-09-02,09:34:04.698000,10607,10608,10608,2
2019-09-02,09:34:04.738000,10607,10608,10608,3
2019-09-02,09:34:04.738000,10607,10608,10608,4
2019-09-02,09:34:04.752000,10607,10608,10608,1
2019-09-02,09:34:04.757000,10607,10608,10608,2
2019-09-02,09:34:04.768000,10607,10608,10608,3
2019-09-02,09:34:04.852000,10607,10608,10608,2
2019-09-02,09:34:04.938000,10607,10608,10608,1
2019-09-02,09:34:04.957000,10607,10608,10608,2
2019-09-02,09:34:04.958000,10607,10608,10608,2
2019-09-02,09:34:04.988000,10607,10608,10608,4
2019-09-02,09:34:05.050000,10607,10608,10608,1
2019-09-02,09:34:05.076000,10607,10608,10608,1
2019-09-02,09:34:05.111000,10607,10608,10608,2
2019-09-02,09:34:05.428000,10607,10608,10608,3
2019-09-02,09:34:05.441000,10607,10608,10608,5
2019-09-02,09:34:05.487000,10607,10608,10608,1
2019-09-02,09:34:05.538000,10607,10608,10609,1
2019-09-02,09:34:05.555000,10607,10608,10609,1
2019-09-02,09:34:05.582000,10607,10609,10609,1
2019-09-02,09:34:05.586000,10607,10609,10609,1
2019-09-02,09:34:05.589000,10607,10609,10609,1
2019-09-02,09:34:05.640000,10607,10609,10608,1
2019-09-02,09:34:05.643000,10607,10609,10609,4
2019-09-02,09:34:05.657000,10607,10609,10609,1
2019-09-02,09:34:05.662000,10607,10609,10609,2
2019-09-02,09:34:05.704000,10607,10609,10609,6
2019-09-02,09:34:05.704000,10607,10609,10609,1
2019-09-02,09:34:05.706000,10607,10609,10609,1
2019-09-02,09:34:05.739000,10607,10609,10609,1
2019-09-02,09:34:05.768000,10607,10609,10609,4
2019-09-02,09:34:05.769000,10607,10609,10609,2
2019-09-02,09:34:05.784000,10607,10609,10609,1
2019-09-02,09:34:05.812000,10607,10609,10609,1
2019-09-02,09:34:05.861000,10608,10609,10609,12
2019-09-02,09:34:05.867000,10608,10609,10609,1
2019-09-02,09:34:05.877000,10608,10609,10608,1
2019-09-02,09:34:05.895000,10608,10609,10609,1
2019-09-02,09:34:05.907000,10608,10609,10609,1
2019-09-02,09:34:05.920000,10608,10609,10609,1
2019-09-02,09:34:05.921000,10608,10609,10609,5
2019-09-02,09:34:05.950000,10608,10609,10609,1
2019-09-02,09:34:05.961000,10608,10609,10609,1
2019-09-02,09:34:05.965000,10608,10609,10608,1
2019-09-02,09:34:05.972000,10608,10609,10609,10
2019-09-02,09:34:06.019000,10608,10609,10609,1
2019-09-02,09:34:06.024000,10608,10609,10609,1
2019-09-02,09:34:06.080000,10608,10609,10608,1
2019-09-02,09:34:06.107000,10608,10609,10609,1
2019-09-02,09:34:06.128000,10608,10609,10609,2
2019-09-02,09:34:06.392000,10608,10609,10609,1
2019-09-02,09:34:06.497000,10608,10609,10609,1
2019-09-02,09:34:06.514000,10608,10609,10609,1
2019-09-02,09:34:06.602000,10608,10609,10609,2
2019-09-02,09:34:06.642000,10608,10609,10609,1
2019-09-02,09:34:06.707000,10608,10609,10609,1
2019-09-02,09:34:06.720000,10608,10609,10609,1
2019-09-02,09:34:06.732000,10608,10609,10609,1
2019-09-02,09:34:06.738000,10608,10609,10609,2
2019-09-02,09:34:06.753000,10608,10609,10609,1
2019-09-02,09:34:06.762000,10608,10609,10609,1
2019-09-02,09:34:06.883000,10608,10609,10609,1
2019-09-02,09:34:07.114000,10608,10609,10609,1
2019-09-02,09:34:07.185000,10608,10609,10609,2
2019-09-02,09:34:07.366000,10608,10609,10608,1
2019-09-02,09:34:07.654000,10608,10609,10609,1
2019-09-02,09:34:07.752000,10608,10609,10609,1
2019-09-02,09:34:07.951000,10608,10609,10609,2
2019-09-02,09:34:07.963000,10608,10609,10608,2
2019-09-02,09:34:08.262000,10608,10609,10609,6
2019-09-02,09:34:08.479000,10608,10609,10608,1
2019-09-02,09:34:08.673000,10608,10609,10609,1
2019-09-02,09:34:08.805000,10608,10609,10609,1
2019-09-02,09:34:08.943000,10608,10609,10609,1
2019-09-02,09:34:08.945000,10608,10609,10609,1
2019-09-02,09:34:08.946000,10608,10609,10609,1
2019-09-02,09:34:08.987000,10608,10609,10608,1
2019-09-02,09:34:09,10608,10609,10609,1
2019-09-02,09:34:09.142000,10608,10609,10608,2
2019-09-02,09:34:09.194000,10608,10609,10608,2
2019-09-02,09:34:09.241000,10608,10609,10609,1
2019-09-02,09:34:09.837000,10608,10609,10609,4
2019-09-02,09:34:09.837000,10608,10609,10610,2
2019-09-02,09:34:09.854000,10608,10609,10609,1
2019-09-02,09:34:09.952000,10608,10609,10609,2
2019-09-02,09:34:09.986000,10608,10609,10608,1
2019-09-02,09:34:09.988000,10608,10609,10609,1
2019-09-02,09:34:10.005000,10608,10609,10610,1
2019-09-02,09:34:10.069000,10608,10610,10610,1
2019-09-02,09:34:10.102000,10608,10610,10610,1
2019-09-02,09:34:10.127000,10608,10610,10610,1
2019-09-02,09:34:10.133000,10608,10610,10610,1
2019-09-02,09:34:10.141000,10608,10610,10610,1
2019-09-02,09:34:10.141000,10608,10610,10608,1
2019-09-02,09:34:10.162000,10608,10610,10608,1
2019-09-02,09:34:10.193000,10609,10610,10609,1
2019-09-02,09:34:10.211000,10609,10610,10609,4
2019-09-02,09:34:10.227000,10609,10610,10609,1
2019-09-02,09:34:10.232000,10609,10610,10610,1
2019-09-02,09:34:10.259000,10609,10610,10609,2
2019-09-02,09:34:10.259000,10609,10610,10610,3
2019-09-02,09:34:10.404000,10608,10609,10609,1
2019-09-02,09:34:10.512000,10608,10609,10609,4
2019-09-02,09:34:10.663000,10608,10609,10608,2
2019-09-02,09:34:10.677000,10608,10609,10609,1
2019-09-02,09:34:10.822000,10608,10609,10609,1
2019-09-02,09:34:10.963000,10608,10609,10609,1
2019-09-02,09:34:10.972000,10608,10609,10609,1
2019-09-02,09:34:11.042000,10608,10609,10609,3
2019-09-02,09:34:11.065000,10608,10609,10609,2
2019-09-02,09:34:11.065000,10608,10609,10610,1
2019-09-02,09:34:11.515000,10608,10609,10609,2
2019-09-02,09:34:11.605000,10608,10609,10609,2
2019-09-02,09:34:11.645000,10608,10609,10609,1
2019-09-02,09:34:11.961000,10608,10609,10609,1
2019-09-02,09:34:12.408000,10608,10609,10608,2
2019-09-02,09:34:12.444000,10608,10609,10608,2
2019-09-02,09:34:12.715000,10608,10609,10609,2
2019-09-02,09:34:13.074000,10608,10609,10608,1
2019-09-02,09:34:13.159000,10608,10609,10609,2
2019-09-02,09:34:13.168000,10608,10609,10609,1
2019-09-02,09:34:13.505000,10608,10609,10609,1
2019-09-02,09:34:13.632000,10608,10609,10608,1
2019-09-02,09:34:13.687000,10608,10609,10609,5
2019-09-02,09:34:13.690000,10608,10609,10608,1
2019-09-02,09:34:14.027000,10608,10609,10609,1
2019-09-02,09:34:14.455000,10608,10609,10609,1
2019-09-02,09:34:14.465000,10608,10609,10608,1
2019-09-02,09:34:14.491000,10608,10609,10609,1
2019-09-02,09:34:14.556000,10608,10609,10608,1
2019-09-02,09:34:14.683000,10608,10609,10609,2
2019-09-02,09:34:14.876000,10608,10609,10609,2
2019-09-02,09:34:15.128000,10608,10609,10609,1
2019-09-02,09:34:15.195000,10608,10609,10609,1
2019-09-02,09:34:15.384000,10608,10609,10609,1
2019-09-02,09:34:15.547000,10608,10609,10609,1
2019-09-02,09:34:15.627000,10608,10609,10609,1
2019-09-02,09:34:15.843000,10608,10610,10610,5
2019-09-02,09:34:16.350000,10608,10609,10609,1
2019-09-02,09:34:16.553000,10608,10609,10609,2
2019-09-02,09:34:16.599000,10608,10609,10609,1
2019-09-02,09:34:16.609000,10608,10609,10609,5
2019-09-02,09:34:17.134000,10608,10609,10608,3
2019-09-02,09:34:17.134000,10608,10609,10608,2
2019-09-02,09:34:17.202000,10608,10609,10608,1
2019-09-02,09:34:17.241000,10608,10609,10609,10
2019-09-02,09:34:17.741000,10608,10609,10609,3
2019-09-02,09:34:17.802000,10608,10609,10609,1
2019-09-02,09:34:17.923000,10608,10609,10609,20
2019-09-02,09:34:18.404000,10608,10609,10608,5
2019-09-02,09:34:18.457000,10608,10609,10609,2
2019-09-02,09:34:18.573000,10608,10609,10609,1
2019-09-02,09:34:18.594000,10608,10609,10609,1
2019-09-02,09:34:18.906000,10608,10609,10609,5
2019-09-02,09:34:19.015000,10608,10609,10609,1
2019-09-02,09:34:20.232000,10608,10609,10609,1
2019-09-02,09:34:20.441000,10608,10609,10609,1
2019-09-02,09:34:20.952000,10608,10609,10609,1
2019-09-02,09:34:21.558000,10608,10609,10609,1
2019-09-02,09:34:22.747000,10608,10609,10608,1
2019-09-02,09:34:22.967000,10608,10609,10608,2
2019-09-02,09:34:23.030000,10608,10609,10609,1
2019-09-02,09:34:23.601000,10608,10609,10608,1
2019-09-02,09:34:24.892000,10608,10609,10608,1
2019-09-02,09:34:24.975000,10608,10609,10608,1
2019-09-02,09:34:25.113000,10608,10609,10609,1
2019-09-02,09:34:25.235000,10608,10609,10608,1
2019-09-02,09:34:25.318000,10608,10609,10608,4
2019-09-02,09:34:25.369000,10608,10609,10608,2
2019-09-02,09:34:25.559000,10607,10608,10607,3
2019-09-02,09:34:25.673000,10607,10608,10607,1
2019-09-02,09:34:26.152000,10607,10608,10608,3
2019-09-02,09:34:26.639000,10607,10608,10607,1
2019-09-02,09:34:26.756000,10607,10608,10608,1
2019-09-02,09:34:27.078000,10607,10608,10608,2
2019-09-02,09:34:27.099000,10607,10608,10607,4
2019-09-02,09:34:27.318000,10607,10608,10608,1
2019-09-02,09:34:27.425000,10607,10608,10607,1
2019-09-02,09:34:27.621000,10607,10608,10608,1
2019-09-02,09:34:27.795000,10607,10608,10608,1
2019-09-02,09:34:27.861000,10607,10608,10607,1
2019-09-02,09:34:27.895000,10607,10608,10607,1
2019-09-02,09:34:28.287000,10607,10608,10608,1
2019-09-02,09:34:28.310000,10607,10608,10608,1
2019-09-02,09:34:28.361000,10607,10608,10607,1
2019-09-02,09:34:28.505000,10607,10608,10607,1
2019-09-02,09:34:28.571000,10607,10608,10607,1
2019-09-02,09:34:28.609000,10607,10608,10607,5
2019-09-02,09:34:28.731000,10606,10608,10607,1
2019-09-02,09:34:28.903000,10606,10608,10606,1
2019-09-02,09:34:29.527000,10606,10607,10606,1
2019-09-02,09:34:29.818000,10606,10607,10607,1
2019-09-02,09:34:29.829000,10606,10607,10606,2
2019-09-02,09:34:30.192000,10606,10607,10607,4
2019-09-02,09:34:30.255000,10606,10607,10606,1
2019-09-02,09:34:30.304000,10606,10607,10607,1
2019-09-02,09:34:30.375000,10606,10607,10606,4
2019-09-02,09:34:30.375000,10606,10607,10606,2
2019-09-02,09:34:30.548000,10605,10607,10605,1
2019-09-02,09:34:30.598000,10605,10606,10606,3
2019-09-02,09:34:30.866000,10605,10607,10605,1
2019-09-02,09:34:31.023000,10605,10607,10605,2
2019-09-02,09:34:31.821000,10605,10606,10605,1
2019-09-02,09:34:31.943000,10605,10606,10606,1
2019-09-02,09:34:32.080000,10605,10607,10607,1
2019-09-02,09:34:33.993000,10606,10607,10607,2
2019-09-02,09:34:35.225000,10606,10607,10606,2
2019-09-02,09:34:35.942000,10606,10608,10607,1
2019-09-02,09:34:35.942000,10606,10608,10608,3
2019-09-02,09:34:36.066000,10607,10608,10607,1
2019-09-02,09:34:36.318000,10607,10608,10608,8
2019-09-02,09:34:36.443000,10607,10608,10608,4
2019-09-02,09:34:36.443000,10607,10608,10608,2
2019-09-02,09:34:36.443000,10607,10608,10608,12
2019-09-02,09:34:37.173000,10607,10608,10607,2
2019-09-02,09:34:37.451000,10607,10608,10607,1
2019-09-02,09:34:37.491000,10607,10608,10608,4
2019-09-02,09:34:37.805000,10607,10608,10607,2
2019-09-02,09:34:40.432000,10607,10608,10607,1
2019-09-02,09:34:41.184000,10607,10608,10607,1
2019-09-02,09:34:41.464000,10607,10608,10607,2
2019-09-02,09:34:41.465000,10607,10608,10607,2
2019-09-02,09:34:41.511000,10607,10608,10606,1
2019-09-02,09:34:41.715000,10606,10607,10606,1
2019-09-02,09:34:42.693000,10606,10607,10607,1
2019-09-02,09:34:43.895000,10606,10607,10606,1
2019-09-02,09:34:44.708000,10606,10607,10607,1
2019-09-02,09:34:45.355000,10606,10607,10607,1
2019-09-02,09:34:46.265000,10606,10607,10607,1
2019-09-02,09:34:46.667000,10606,10607,10606,2
2019-09-02,09:34:46.756000,10606,10607,10607,1
2019-09-02,09:34:47.597000,10606,10607,10607,1
2019-09-02,09:34:48.138000,10606,10607,10607,1
2019-09-02,09:34:48.148000,10606,10607,10607,1
2019-09-02,09:34:48.878000,10606,10607,10606,8
2019-09-02,09:34:49.794000,10605,10606,10606,3
2019-09-02,09:34:50.569000,10605,10606,10606,1
2019-09-02,09:34:50.855000,10605,10606,10606,1
2019-09-02,09:34:51.250000,10605,10607,10607,1
2019-09-02,09:34:51.454000,10605,10607,10607,1
2019-09-02,09:34:51.472000,10605,10607,10607,1
2019-09-02,09:34:51.550000,10605,10607,10606,1
2019-09-02,09:34:51.706000,10606,10607,10607,2
2019-09-02,09:34:53.108000,10606,10607,10607,1
2019-09-02,09:34:53.563000,10606,10607,10606,2
2019-09-02,09:34:54.235000,10606,10607,10606,2
2019-09-02,09:34:56.093000,10606,10607,10607,1
2019-09-02,09:34:56.148000,10606,10607,10606,1
2019-09-02,09:34:56.158000,10606,10607,10607,1
2019-09-02,09:34:56.227000,10606,10607,10606,1
2019-09-02,09:34:56.822000,10606,10607,10606,2
2019-09-02,09:34:56.986000,10606,10607,10607,3
2019-09-02,09:34:56.986000,10606,10607,10607,2
2019-09-02,09:34:57.017000,10606,10607,10606,2
2019-09-02,09:35:00.177000,10606,10607,10607,4
2019-09-02,09:35:00.180000,10606,10607,10607,5
2019-09-02,09:35:00.193000,10606,10607,10607,4
2019-09-02,09:35:00.193000,10606,10607,10607,1
2019-09-02,09:35:00.193000,10606,10607,10607,6
2019-09-02,09:35:00.403000,10607,10608,10608,5
2019-09-02,09:35:00.637000,10607,10608,10608,1
2019-09-02,09:35:00.734000,10607,10608,10607,1
2019-09-02,09:35:01.247000,10607,10608,10607,1
2019-09-02,09:35:01.443000,10607,10608,10607,1
2019-09-02,09:35:01.655000,10606,10607,10607,1
2019-09-02,09:35:01.774000,10606,10608,10608,1
2019-09-02,09:35:01.825000,10607,10608,10608,1
2019-09-02,09:35:02.049000,10607,10608,10608,1
2019-09-02,09:35:02.054000,10607,10608,10608,1
2019-09-02,09:35:02.525000,10607,10608,10608,2
2019-09-02,09:35:02.987000,10607,10608,10608,1
2019-09-02,09:35:03.016000,10607,10608,10608,1
2019-09-02,09:35:03.202000,10607,10608,10608,1
2019-09-02,09:35:03.475000,10607,10608,10607,2
2019-09-02,09:35:03.676000,10607,10608,10607,1
2019-09-02,09:35:04.387000,10607,10608,10608,2
2019-09-02,09:35:05.568000,10607,10608,10607,1
2019-09-02,09:35:05.568000,10607,10608,10607,2
2019-09-02,09:35:05.609000,10607,10608,10607,1
2019-09-02,09:35:05.609000,10607,10608,10607,2
2019-09-02,09:35:05.682000,10607,10608,10606,4
2019-09-02,09:35:05.965000,10606,10607,10607,5
2019-09-02,09:35:06.210000,10606,10607,10606,1
2019-09-02,09:35:06.865000,10606,10607,10606,1
2019-09-02,09:35:07.295000,10606,10607,10607,1
2019-09-02,09:35:07.317000,10606,10607,10607,2
2019-09-02,09:35:07.344000,10606,10607,10606,10
2019-09-02,09:35:07.872000,10605,10606,10606,1
2019-09-02,09:35:08.136000,10605,10606,10606,1
2019-09-02,09:35:08.199000,10605,10606,10605,1
2019-09-02,09:35:08.685000,10605,10606,10605,13
2019-09-02,09:35:08.686000,10605,10606,10605,7
2019-09-02,09:35:08.686000,10605,10606,10605,3
2019-09-02,09:35:08.686000,10605,10606,10605,1
2019-09-02,09:35:08.686000,10605,10606,10605,3
2019-09-02,09:35:08.686000,10605,10606,10605,1
2019-09-02,09:35:08.697000,10604,10605,10604,5
2019-09-02,09:35:08.876000,10604,10605,10604,2
2019-09-02,09:35:08.905000,10604,10605,10605,1
2019-09-02,09:35:09.068000,10604,10605,10605,3
2019-09-02,09:35:09.193000,10604,10605,10605,4
2019-09-02,09:35:09.371000,10604,10606,10605,2
2019-09-02,09:35:09.379000,10604,10606,10605,1
2019-09-02,09:35:09.416000,10604,10606,10604,1
2019-09-02,09:35:09.483000,10604,10606,10605,1
2019-09-02,09:35:09.539000,10604,10606,10606,1
2019-09-02,09:35:09.668000,10604,10605,10605,4
2019-09-02,09:35:09.804000,10604,10605,10604,2
2019-09-02,09:35:10.382000,10604,10605,10604,1
2019-09-02,09:35:10.521000,10604,10605,10604,2
2019-09-02,09:35:10.611000,10604,10605,10604,1
2019-09-02,09:35:11.115000,10604,10605,10604,1
2019-09-02,09:35:11.731000,10604,10605,10604,4
2019-09-02,09:35:12.383000,10604,10605,10604,1
2019-09-02,09:35:12.693000,10604,10605,10605,1
2019-09-02,09:35:12.731000,10604,10605,10604,1
2019-09-02,09:35:12.812000,10604,10605,10605,10
2019-09-02,09:35:12.812000,10604,10605,10605,1
2019-09-02,09:35:13.292000,10605,10606,10606,1
2019-09-02,09:35:13.302000,10605,10606,10605,1
2019-09-02,09:35:14.276000,10605,10606,10605,1
2019-09-02,09:35:14.741000,10605,10606,10605,3
2019-09-02,09:35:16.113000,10605,10606,10605,1
2019-09-02,09:35:16.899000,10605,10606,10605,2
2019-09-02,09:35:17.499000,10605,10606,10605,3
2019-09-02,09:35:19.445000,10605,10606,10605,1
2019-09-02,09:35:19.493000,10605,10606,10605,2
2019-09-02,09:35:19.549000,10605,10606,10605,2
2019-09-02,09:35:20.727000,10605,10606,10605,1
2019-09-02,09:35:21.053000,10605,10606,10605,1
2019-09-02,09:35:22.408000,10605,10606,10605,1
2019-09-02,09:35:23.117000,10605,10606,10606,1
2019-09-02,09:35:25.319000,10605,10606,10605,2
2019-09-02,09:35:25.443000,10605,10606,10605,1
2019-09-02,09:35:25.912000,10604,10605,10605,2
2019-09-02,09:35:28.158000,10604,10605,10605,1
2019-09-02,09:35:28.382000,10604,10605,10605,4
2019-09-02,09:35:28.833000,10604,10605,10605,1
2019-09-02,09:35:29.805000,10604,10605,10605,1
2019-09-02,09:35:29.817000,10604,10605,10605,1
2019-09-02,09:35:32.516000,10604,10605,10605,1
2019-09-02,09:35:33.491000,10604,10605,10605,1
2019-09-02,09:35:34.033000,10604,10605,10605,1
2019-09-02,09:35:35.024000,10604,10605,10605,1
2019-09-02,09:35:35.030000,10604,10605,10605,1
2019-09-02,09:35:36.072000,10604,10605,10604,1
2019-09-02,09:35:37.950000,10604,10605,10604,2
2019-09-02,09:35:38.272000,10604,10605,10605,1
2019-09-02,09:35:38.417000,10604,10605,10605,5
2019-09-02,09:35:38.494000,10604,10605,10605,1
2019-09-02,09:35:38.715000,10604,10605,10605,1
2019-09-02,09:35:39.068000,10604,10605,10605,2
2019-09-02,09:35:39.863000,10604,10605,10604,1
2019-09-02,09:35:41.334000,10604,10605,10605,1
2019-09-02,09:35:41.334000,10604,10605,10605,1
2019-09-02,09:35:41.443000,10604,10605,10605,6
2019-09-02,09:35:41.693000,10605,10606,10606,17
2019-09-02,09:35:41.818000,10605,10606,10606,2
2019-09-02,09:35:42.149000,10606,10607,10606,1
2019-09-02,09:35:42.273000,10606,10607,10606,4
2019-09-02,09:35:42.580000,10606,10607,10606,1
2019-09-02,09:35:42.694000,10606,10607,10607,1
2019-09-02,09:35:42.705000,10606,10607,10606,2
2019-09-02,09:35:42.766000,10606,10607,10607,1
2019-09-02,09:35:42.795000,10606,10607,10607,1
2019-09-02,09:35:43.257000,10606,10607,10606,1
2019-09-02,09:35:44.106000,10606,10607,10606,1
2019-09-02,09:35:44.108000,10606,10607,10607,1
2019-09-02,09:35:44.615000,10606,10607,10606,2
2019-09-02,09:35:45.050000,10606,10607,10606,1
2019-09-02,09:35:45.150000,10606,10607,10606,1
2019-09-02,09:35:46.034000,10606,10607,10607,1
2019-09-02,09:35:47.654000,10606,10607,10606,1
2019-09-02,09:35:49.022000,10606,10607,10607,1
2019-09-02,09:35:49.359000,10606,10607,10606,1
2019-09-02,09:35:49.995000,10606,10607,10606,1
2019-09-02,09:35:50.999000,10606,10607,10607,1
2019-09-02,09:35:51.068000,10606,10607,10607,11
2019-09-02,09:35:51.657000,10607,10608,10607,1
2019-09-02,09:35:51.737000,10607,10608,10608,1
2019-09-02,09:35:52.315000,10607,10608,10608,2
2019-09-02,09:35:52.316000,10607,10608,10608,1
2019-09-02,09:35:52.316000,10607,10608,10608,1
2019-09-02,09:35:52.317000,10607,10608,10608,1
2019-09-02,09:35:52.317000,10607,10608,10608,1
2019-09-02,09:35:52.635000,10607,10608,10608,4
2019-09-02,09:35:53.255000,10607,10608,10607,2
2019-09-02,09:35:53.916000,10607,10608,10608,1
2019-09-02,09:35:54.613000,10607,10608,10608,2
2019-09-02,09:35:54.693000,10607,10608,10608,4
2019-09-02,09:35:54.818000,10607,10608,10608,6
2019-09-02,09:35:54.818000,10607,10608,10608,1
2019-09-02,09:35:54.820000,10607,10608,10608,7
2019-09-02,09:35:54.820000,10607,10608,10608,2
2019-09-02,09:35:54.820000,10607,10608,10608,1
2019-09-02,09:35:54.820000,10607,10608,10608,6
2019-09-02,09:35:54.820000,10607,10608,10608,2
2019-09-02,09:35:54.820000,10607,10608,10608,1
2019-09-02,09:35:54.820000,10607,10608,10608,2
2019-09-02,09:35:54.820000,10607,10608,10608,7
2019-09-02,09:35:54.820000,10607,10608,10608,1
2019-09-02,09:35:54.821000,10607,10608,10608,1
2019-09-02,09:35:54.871000,10607,10608,10608,3
2019-09-02,09:35:54.891000,10607,10608,10608,1
2019-09-02,09:35:54.941000,10607,10608,10608,3
2019-09-02,09:35:54.943000,10607,10608,10608,1
2019-09-02,09:35:54.944000,10607,10608,10609,1
2019-09-02,09:35:54.944000,10607,10608,10608,4
2019-09-02,09:35:54.994000,10607,10608,10608,4
2019-09-02,09:35:55.392000,10608,10609,10608,1
2019-09-02,09:35:55.392000,10608,10609,10608,2
2019-09-02,09:35:55.785000,10607,10608,10608,2
2019-09-02,09:35:55.857000,10607,10608,10608,1
2019-09-02,09:35:56.219000,10607,10608,10608,3
2019-09-02,09:35:56.354000,10607,10608,10608,1
2019-09-02,09:35:56.705000,10607,10608,10608,1
2019-09-02,09:35:57.131000,10607,10608,10608,1
2019-09-02,09:35:57.437000,10607,10608,10608,1
2019-09-02,09:35:57.532000,10607,10608,10607,1
2019-09-02,09:35:57.636000,10607,10608,10608,1
2019-09-02,09:35:57.648000,10607,10608,10608,1
2019-09-02,09:35:59.420000,10607,10608,10607,1
2019-09-02,09:35:59.818000,10607,10608,10607,1
2019-09-02,09:35:59.818000,10607,10608,10607,1
2019-09-02,09:36:00.172000,10606,10607,10607,3
2019-09-02,09:36:00.172000,10606,10607,10608,2
2019-09-02,09:36:00.172000,10606,10607,10608,5
2019-09-02,09:36:00.364000,10607,10608,10607,1
2019-09-02,09:36:00.711000,10607,10608,10608,1
2019-09-02,09:36:01.368000,10607,10608,10608,7
2019-09-02,09:36:01.652000,10607,10608,10607,5
2019-09-02,09:36:01.878000,10606,10608,10608,1
2019-09-02,09:36:01.891000,10606,10608,10608,1
2019-09-02,09:36:01.898000,10606,10608,10608,1
2019-09-02,09:36:01.965000,10607,10608,10608,1
2019-09-02,09:36:01.974000,10607,10608,10608,1
2019-09-02,09:36:02.003000,10607,10608,10608,1
2019-09-02,09:36:02.021000,10607,10608,10608,1
2019-09-02,09:36:02.576000,10607,10608,10608,1
2019-09-02,09:36:02.669000,10607,10608,10608,2
2019-09-02,09:36:02.956000,10607,10609,10609,1
2019-09-02,09:36:03.098000,10607,10609,10609,3
2019-09-02,09:36:03.099000,10607,10609,10609,5
2019-09-02,09:36:03.113000,10607,10609,10609,3
2019-09-02,09:36:03.113000,10607,10609,10609,3
2019-09-02,09:36:03.115000,10607,10609,10609,3
2019-09-02,09:36:03.626000,10608,10609,10608,3
2019-09-02,09:36:03.745000,10608,10609,10608,1
2019-09-02,09:36:04.122000,10608,10609,10608,4
2019-09-02,09:36:04.123000,10608,10609,10608,1
2019-09-02,09:36:04.629000,10607,10608,10608,1
2019-09-02,09:36:06.108000,10607,10608,10607,2
2019-09-02,09:36:06.982000,10607,10608,10608,1
2019-09-02,09:36:07.478000,10607,10608,10608,1
2019-09-02,09:36:08.583000,10607,10608,10607,5
2019-09-02,09:36:08.648000,10607,10608,10608,1
2019-09-02,09:36:08.650000,10607,10608,10608,1
2019-09-02,09:36:08.650000,10607,10608,10608,2
2019-09-02,09:36:09.622000,10607,10608,10608,1
2019-09-02,09:36:10.278000,10607,10608,10608,1
2019-09-02,09:36:11.495000,10607,10608,10608,1
2019-09-02,09:36:11.804000,10607,10608,10608,2
2019-09-02,09:36:12.548000,10607,10608,10608,2
2019-09-02,09:36:12.780000,10608,10609,10608,1
2019-09-02,09:36:12.838000,10608,10609,10608,1
2019-09-02,09:36:13.242000,10608,10609,10608,1
2019-09-02,09:36:13.822000,10608,10609,10608,2
2019-09-02,09:36:14.718000,10608,10609,10608,1
2019-09-02,09:36:15.732000,10608,10609,10608,2
2019-09-02,09:36:17.009000,10608,10609,10608,1
2019-09-02,09:36:17.625000,10608,10609,10608,1
2019-09-02,09:36:18.422000,10608,10609,10608,1
2019-09-02,09:36:18.785000,10608,10609,10608,3
