2020-09-18,08:58:30.708000,12815,12816,12815,1
2020-09-18,08:58:30.709000,12815,12816,12815,1
2020-09-18,08:58:30.867000,12814,12815,12814,3
2020-09-18,08:58:30.868000,12814,12815,12814,1
2020-09-18,08:58:31.109000,12813,12814,12814,1
2020-09-18,08:58:31.498000,12813,12815,12813,1
2020-09-18,08:58:31.767000,12813,12814,12814,1
2020-09-18,08:58:31.916000,12813,12815,12813,1
2020-09-18,08:58:31.999000,12813,12815,12813,1
2020-09-18,08:58:32.066000,12813,12815,12814,1
2020-09-18,08:58:32.715000,12814,12815,12815,1
2020-09-18,08:58:33.119000,12814,12815,12815,2
2020-09-18,08:58:33.189000,12814,12815,12815,9
2020-09-18,08:58:33.226000,12815,12816,12816,1
2020-09-18,08:58:33.244000,12815,12816,12816,1
2020-09-18,08:58:33.246000,12815,12816,12816,1
2020-09-18,08:58:33.533000,12816,12817,12816,1
2020-09-18,08:58:33.686000,12816,12817,12816,1
2020-09-18,08:58:33.881000,12816,12817,12817,3
2020-09-18,08:58:33.881000,12816,12817,12817,2
2020-09-18,08:58:33.963000,12817,12818,12818,2
2020-09-18,08:58:33.964000,12817,12818,12818,1
2020-09-18,08:58:34.613000,12818,12819,12819,3
2020-09-18,08:58:35.891000,12818,12819,12819,6
2020-09-18,08:58:38.198000,12816,12818,12816,3
2020-09-18,08:58:38.230000,12816,12817,12817,1
2020-09-18,08:58:40.359000,12816,12817,12817,1
2020-09-18,08:58:45.955000,12816,12817,12817,1
2020-09-18,08:58:47.412000,12816,12817,12817,1
2020-09-18,08:58:51.185000,12816,12817,12817,1
2020-09-18,08:58:54.799000,12816,12817,12817,1
2020-09-18,08:58:56.535000,12816,12817,12817,5
2020-09-18,08:58:58.529000,12816,12817,12817,1
2020-09-18,08:58:58.722000,12816,12817,12817,1
2020-09-18,08:59:00.470000,12816,12817,12817,1
2020-09-18,08:59:01.666000,12816,12817,12817,5
2020-09-18,08:59:02.126000,12818,12819,12818,2
2020-09-18,08:59:02.267000,12818,12819,12818,4
2020-09-18,08:59:02.267000,12818,12819,12818,1
2020-09-18,08:59:02.407000,12817,12819,12819,1
2020-09-18,08:59:04.788000,12817,12818,12817,1
2020-09-18,08:59:05.059000,12817,12818,12818,1
2020-09-18,08:59:05.321000,12817,12818,12818,1
2020-09-18,08:59:05.364000,12818,12819,12818,1
2020-09-18,08:59:05.695000,12817,12818,12818,1
2020-09-18,08:59:06.689000,12818,12819,12818,1
2020-09-18,08:59:06.715000,12817,12819,12819,2
2020-09-18,08:59:10.801000,12818,12819,12819,1
2020-09-18,08:59:12.068000,12818,12819,12819,1
2020-09-18,08:59:12.068000,12818,12819,12819,2
2020-09-18,08:59:12.068000,12818,12819,12819,1
2020-09-18,08:59:12.068000,12818,12819,12819,3
2020-09-18,08:59:12.068000,12818,12819,12819,1
2020-09-18,08:59:13.162000,12819,12820,12820,24
2020-09-18,08:59:13.249000,12820,12821,12821,3
2020-09-18,08:59:13.917000,12821,12822,12821,3
2020-09-18,08:59:14.607000,12821,12822,12822,1
2020-09-18,08:59:14.719000,12821,12822,12822,1
2020-09-18,08:59:14.929000,12821,12822,12822,1
2020-09-18,08:59:15.041000,12821,12822,12822,12
2020-09-18,08:59:15.358000,12822,12823,12823,1
2020-09-18,08:59:15.480000,12822,12823,12823,1
2020-09-18,08:59:15.495000,12822,12823,12823,2
2020-09-18,08:59:16.172000,12822,12823,12822,1
2020-09-18,08:59:16.550000,12822,12823,12823,1
2020-09-18,08:59:16.578000,12822,12823,12823,5
2020-09-18,08:59:17.260000,12822,12823,12822,1
2020-09-18,08:59:17.260000,12822,12823,12822,1
2020-09-18,08:59:17.335000,12821,12822,12821,2
2020-09-18,08:59:17.608000,12820,12821,12821,1
2020-09-18,08:59:17.646000,12820,12821,12821,1
2020-09-18,08:59:17.789000,12820,12821,12820,2
2020-09-18,08:59:17.859000,12820,12821,12820,1
2020-09-18,08:59:17.926000,12820,12821,12821,1
2020-09-18,08:59:18.136000,12819,12821,12821,1
2020-09-18,08:59:19.855000,12819,12821,12821,1
2020-09-18,08:59:22.167000,12821,12822,12821,2
2020-09-18,08:59:23.867000,12821,12822,12821,1
2020-09-18,08:59:24.094000,12820,12821,12821,4
2020-09-18,08:59:25.266000,12820,12821,12821,1
2020-09-18,08:59:26.264000,12820,12822,12822,1
2020-09-18,08:59:27.983000,12821,12822,12822,1
2020-09-18,08:59:28.081000,12821,12822,12821,1
2020-09-18,08:59:28.081000,12821,12822,12821,1
2020-09-18,08:59:28.082000,12821,12822,12821,1
2020-09-18,08:59:28.082000,12821,12822,12821,1
2020-09-18,08:59:28.082000,12821,12822,12820,1
2020-09-18,08:59:28.082000,12821,12822,12820,1
2020-09-18,08:59:28.084000,12821,12822,12820,1
2020-09-18,08:59:28.085000,12821,12822,12820,1
2020-09-18,08:59:28.085000,12821,12822,12820,1
2020-09-18,08:59:28.085000,12821,12822,12820,1
2020-09-18,08:59:28.085000,12821,12822,12820,5
2020-09-18,08:59:28.086000,12821,12822,12819,1
2020-09-18,08:59:28.086000,12821,12822,12819,1
2020-09-18,08:59:28.086000,12821,12822,12819,1
2020-09-18,08:59:28.086000,12821,12822,12819,1
2020-09-18,08:59:28.086000,12821,12822,12820,1
2020-09-18,08:59:28.087000,12821,12822,12819,1
2020-09-18,08:59:28.087000,12821,12822,12819,1
2020-09-18,08:59:28.087000,12821,12822,12819,1
2020-09-18,08:59:28.087000,12821,12822,12819,1
2020-09-18,08:59:28.088000,12821,12822,12818,1
2020-09-18,08:59:28.174000,12821,12822,12820,2
2020-09-18,08:59:28.778000,12820,12822,12822,1
2020-09-18,08:59:28.954000,12820,12822,12822,2
2020-09-18,08:59:28.973000,12820,12822,12820,2
2020-09-18,08:59:29.751000,12821,12822,12821,1
2020-09-18,08:59:30.315000,12821,12822,12822,1
2020-09-18,08:59:31.455000,12822,12823,12823,12
2020-09-18,08:59:32.497000,12823,12824,12824,2
2020-09-18,08:59:32.603000,12823,12824,12824,1
2020-09-18,08:59:32.606000,12823,12824,12824,1
2020-09-18,08:59:32.943000,12823,12824,12823,1
2020-09-18,08:59:32.944000,12823,12824,12823,1
2020-09-18,08:59:34.684000,12821,12822,12821,1
2020-09-18,08:59:34.938000,12820,12821,12821,1
2020-09-18,08:59:35.436000,12820,12821,12820,1
2020-09-18,08:59:35.489000,12820,12821,12820,1
2020-09-18,08:59:36.397000,12819,12820,12819,1
2020-09-18,08:59:36.739000,12818,12820,12819,1
2020-09-18,08:59:36.847000,12818,12820,12820,1
2020-09-18,08:59:36.898000,12818,12820,12819,1
2020-09-18,08:59:37.182000,12819,12820,12819,1
2020-09-18,08:59:38.084000,12818,12819,12818,1
2020-09-18,08:59:38.946000,12818,12819,12818,1
2020-09-18,08:59:39.878000,12818,12819,12819,1
2020-09-18,08:59:39.878000,12818,12819,12819,3
2020-09-18,08:59:40.107000,12819,12820,12819,1
2020-09-18,08:59:40.130000,12819,12820,12819,1
2020-09-18,08:59:40.154000,12819,12820,12819,1
2020-09-18,08:59:40.174000,12819,12820,12818,1
2020-09-18,08:59:40.192000,12819,12820,12818,1
2020-09-18,08:59:40.229000,12818,12820,12818,1
2020-09-18,08:59:40.290000,12818,12820,12819,1
2020-09-18,08:59:41.148000,12819,12821,12820,4
2020-09-18,08:59:42.294000,12819,12820,12820,1
2020-09-18,08:59:43.294000,12819,12820,12820,2
2020-09-18,08:59:44.034000,12819,12820,12820,1
2020-09-18,08:59:44.083000,12820,12821,12820,1
2020-09-18,08:59:44.099000,12820,12821,12820,1
2020-09-18,08:59:44.353000,12820,12821,12820,2
2020-09-18,08:59:44.393000,12820,12821,12820,1
2020-09-18,08:59:44.427000,12820,12821,12820,1
2020-09-18,08:59:45.827000,12819,12820,12819,1
2020-09-18,08:59:45.851000,12818,12819,12819,5
2020-09-18,08:59:45.851000,12818,12819,12820,8
2020-09-18,08:59:45.969000,12819,12820,12820,1
2020-09-18,08:59:46.213000,12819,12820,12819,2
2020-09-18,08:59:46.971000,12819,12820,12819,1
2020-09-18,08:59:48.676000,12819,12820,12819,1
2020-09-18,08:59:50.229000,12818,12819,12819,1
2020-09-18,08:59:50.392000,12818,12819,12819,1
2020-09-18,08:59:52.916000,12819,12820,12819,1
2020-09-18,08:59:54.164000,12818,12819,12819,2
2020-09-18,08:59:54.164000,12818,12819,12819,1
2020-09-18,08:59:54.189000,12818,12819,12819,1
2020-09-18,08:59:54.265000,12819,12820,12819,3
2020-09-18,08:59:54.267000,12819,12820,12819,2
2020-09-18,08:59:55.153000,12818,12819,12819,1
2020-09-18,08:59:55.745000,12818,12819,12818,1
2020-09-18,08:59:56.604000,12818,12819,12819,1
2020-09-18,08:59:57.376000,12818,12819,12818,2
2020-09-18,08:59:57.787000,12818,12819,12819,1
2020-09-18,08:59:57.787000,12818,12819,12819,6
2020-09-18,08:59:58.184000,12819,12820,12819,2
2020-09-18,08:59:58.860000,12819,12820,12819,2
2020-09-18,08:59:58.860000,12819,12820,12818,4
2020-09-18,08:59:59.981000,12818,12819,12818,1
2020-09-18,09:00:00.009000,12818,12819,12818,6
2020-09-18,09:00:00.009000,12818,12819,12817,1
2020-09-18,09:00:00.010000,12818,12819,12818,1
2020-09-18,09:00:00.032000,12818,12819,12818,1
2020-09-18,09:00:00.263000,12817,12819,12817,1
2020-09-18,09:00:00.271000,12817,12819,12817,1
2020-09-18,09:00:00.333000,12817,12819,12819,1
2020-09-18,09:00:00.333000,12817,12819,12819,1
2020-09-18,09:00:00.334000,12817,12819,12819,1
2020-09-18,09:00:00.335000,12817,12819,12819,1
2020-09-18,09:00:00.450000,12817,12819,12818,7
2020-09-18,09:00:00.452000,12817,12819,12817,1
2020-09-18,09:00:00.474000,12817,12818,12818,4
2020-09-18,09:00:00.481000,12817,12818,12819,1
2020-09-18,09:00:00.510000,12817,12818,12819,5
2020-09-18,09:00:00.529000,12817,12818,12818,1
2020-09-18,09:00:00.559000,12817,12818,12819,1
2020-09-18,09:00:00.583000,12818,12819,12818,4
2020-09-18,09:00:00.617000,12818,12819,12819,1
2020-09-18,09:00:00.683000,12818,12819,12818,5
2020-09-18,09:00:00.849000,12817,12819,12817,2
2020-09-18,09:00:00.927000,12817,12819,12817,2
2020-09-18,09:00:01.009000,12817,12818,12817,1
2020-09-18,09:00:01.010000,12817,12818,12817,1
2020-09-18,09:00:01.040000,12817,12818,12817,5
2020-09-18,09:00:01.081000,12816,12818,12818,1
2020-09-18,09:00:01.082000,12816,12818,12818,1
2020-09-18,09:00:01.082000,12816,12818,12818,1
2020-09-18,09:00:01.082000,12816,12818,12818,1
2020-09-18,09:00:01.082000,12816,12818,12818,1
2020-09-18,09:00:01.083000,12816,12818,12818,1
2020-09-18,09:00:01.083000,12816,12818,12818,1
2020-09-18,09:00:01.083000,12816,12818,12819,1
2020-09-18,09:00:01.085000,12816,12818,12819,1
2020-09-18,09:00:01.085000,12816,12818,12819,1
2020-09-18,09:00:01.086000,12816,12818,12819,1
2020-09-18,09:00:01.086000,12816,12818,12819,1
2020-09-18,09:00:01.086000,12816,12818,12819,1
2020-09-18,09:00:01.087000,12816,12818,12819,1
2020-09-18,09:00:01.087000,12816,12818,12819,1
2020-09-18,09:00:01.087000,12816,12818,12819,1
2020-09-18,09:00:01.087000,12816,12818,12819,1
2020-09-18,09:00:01.088000,12816,12818,12818,2
2020-09-18,09:00:01.090000,12816,12818,12820,1
2020-09-18,09:00:01.090000,12816,12818,12820,1
2020-09-18,09:00:01.191000,12816,12818,12818,1
2020-09-18,09:00:01.223000,12819,12820,12819,1
2020-09-18,09:00:01.223000,12819,12820,12818,3
2020-09-18,09:00:01.330000,12818,12819,12818,3
2020-09-18,09:00:01.515000,12817,12818,12817,1
2020-09-18,09:00:01.515000,12817,12818,12817,1
2020-09-18,09:00:01.515000,12817,12818,12817,1
2020-09-18,09:00:01.552000,12817,12818,12817,2
2020-09-18,09:00:01.618000,12816,12817,12816,1
2020-09-18,09:00:01.619000,12816,12817,12816,4
2020-09-18,09:00:01.619000,12816,12817,12816,2
2020-09-18,09:00:01.619000,12816,12817,12816,1
2020-09-18,09:00:01.619000,12816,12817,12816,4
2020-09-18,09:00:01.620000,12816,12817,12816,1
2020-09-18,09:00:01.668000,12816,12817,12815,2
2020-09-18,09:00:01.670000,12816,12817,12815,1
2020-09-18,09:00:01.703000,12816,12817,12815,1
2020-09-18,09:00:01.807000,12814,12815,12816,1
2020-09-18,09:00:01.811000,12814,12815,12816,2
2020-09-18,09:00:01.912000,12814,12816,12815,3
2020-09-18,09:00:01.925000,12814,12816,12814,3
2020-09-18,09:00:01.955000,12814,12815,12814,3
2020-09-18,09:00:02.010000,12814,12815,12813,1
2020-09-18,09:00:02.010000,12814,12815,12813,1
2020-09-18,09:00:02.073000,12814,12815,12815,1
2020-09-18,09:00:02.093000,12813,12815,12813,1
2020-09-18,09:00:02.165000,12813,12815,12814,2
2020-09-18,09:00:02.319000,12813,12814,12814,1
2020-09-18,09:00:02.320000,12813,12814,12814,2
2020-09-18,09:00:02.674000,12813,12814,12814,1
2020-09-18,09:00:02.833000,12813,12814,12814,1
2020-09-18,09:00:02.833000,12813,12814,12814,1
2020-09-18,09:00:03.231000,12814,12815,12815,1
2020-09-18,09:00:03.245000,12814,12815,12815,1
2020-09-18,09:00:03.279000,12814,12815,12815,1
2020-09-18,09:00:03.475000,12814,12816,12814,1
2020-09-18,09:00:03.662000,12814,12816,12816,1
2020-09-18,09:00:03.965000,12814,12816,12815,1
2020-09-18,09:00:03.965000,12814,12816,12814,2
2020-09-18,09:00:04.014000,12814,12816,12816,1
2020-09-18,09:00:04.180000,12814,12816,12816,1
2020-09-18,09:00:04.724000,12814,12815,12814,6
2020-09-18,09:00:04.725000,12814,12815,12814,1
2020-09-18,09:00:04.850000,12813,12814,12813,2
2020-09-18,09:00:05.028000,12813,12814,12814,1
2020-09-18,09:00:05.208000,12813,12814,12814,1
2020-09-18,09:00:05.256000,12813,12814,12814,1
2020-09-18,09:00:05.403000,12814,12815,12814,1
2020-09-18,09:00:05.562000,12814,12816,12816,1
2020-09-18,09:00:05.580000,12815,12816,12815,1
2020-09-18,09:00:05.647000,12815,12816,12817,1
2020-09-18,09:00:05.674000,12815,12816,12817,1
2020-09-18,09:00:05.809000,12816,12817,12817,2
2020-09-18,09:00:05.810000,12816,12817,12817,2
2020-09-18,09:00:05.810000,12816,12817,12817,2
2020-09-18,09:00:06.047000,12817,12818,12818,4
2020-09-18,09:00:06.047000,12817,12818,12818,1
2020-09-18,09:00:06.124000,12818,12819,12820,1
2020-09-18,09:00:06.285000,12819,12820,12820,1
2020-09-18,09:00:06.330000,12819,12820,12819,3
2020-09-18,09:00:06.366000,12819,12820,12819,1
2020-09-18,09:00:06.377000,12819,12820,12819,1
2020-09-18,09:00:06.637000,12817,12819,12818,1
2020-09-18,09:00:06.804000,12818,12819,12819,2
2020-09-18,09:00:07.090000,12817,12819,12817,1
2020-09-18,09:00:07.206000,12816,12818,12818,1
2020-09-18,09:00:07.208000,12816,12818,12818,2
2020-09-18,09:00:07.458000,12817,12818,12817,2
2020-09-18,09:00:07.555000,12817,12818,12818,1
2020-09-18,09:00:07.623000,12817,12819,12819,2
2020-09-18,09:00:08.086000,12818,12819,12819,1
2020-09-18,09:00:08.499000,12818,12820,12818,2
2020-09-18,09:00:08.925000,12817,12819,12818,1
2020-09-18,09:00:09.946000,12815,12816,12815,2
2020-09-18,09:00:10.705000,12816,12817,12816,4
2020-09-18,09:00:10.863000,12815,12816,12815,3
2020-09-18,09:00:10.924000,12815,12816,12815,2
2020-09-18,09:00:10.955000,12814,12815,12815,1
2020-09-18,09:00:11.063000,12814,12815,12815,2
2020-09-18,09:00:11.063000,12814,12815,12816,8
2020-09-18,09:00:11.386000,12814,12816,12815,2
2020-09-18,09:00:11.425000,12814,12816,12815,1
2020-09-18,09:00:11.996000,12814,12815,12814,1
2020-09-18,09:00:12.080000,12814,12815,12814,1
2020-09-18,09:00:12.250000,12813,12814,12814,1
2020-09-18,09:00:12.297000,12813,12814,12813,1
2020-09-18,09:00:12.537000,12813,12814,12813,1
2020-09-18,09:00:12.616000,12813,12814,12814,1
2020-09-18,09:00:12.853000,12813,12814,12814,5
2020-09-18,09:00:13.253000,12814,12815,12814,4
2020-09-18,09:00:13.314000,12814,12815,12815,2
2020-09-18,09:00:14.705000,12815,12816,12815,5
2020-09-18,09:00:14.782000,12815,12816,12815,1
2020-09-18,09:00:15.470000,12813,12814,12814,1
2020-09-18,09:00:15.646000,12813,12814,12813,1
2020-09-18,09:00:15.859000,12813,12814,12814,1
2020-09-18,09:00:16.284000,12813,12814,12814,1
2020-09-18,09:00:16.530000,12813,12814,12814,4
2020-09-18,09:00:16.624000,12813,12815,12815,1
2020-09-18,09:00:16.999000,12814,12815,12814,2
2020-09-18,09:00:17.080000,12814,12815,12814,1
2020-09-18,09:00:17.206000,12813,12814,12814,1
2020-09-18,09:00:17.206000,12813,12814,12814,1
2020-09-18,09:00:17.206000,12813,12814,12815,1
2020-09-18,09:00:17.207000,12813,12814,12815,1
2020-09-18,09:00:17.254000,12813,12814,12814,1
2020-09-18,09:00:17.397000,12813,12815,12813,1
2020-09-18,09:00:17.653000,12813,12815,12813,1
2020-09-18,09:00:18.097000,12813,12814,12813,1
2020-09-18,09:00:18.110000,12813,12814,12814,1
2020-09-18,09:00:18.400000,12813,12815,12813,1
2020-09-18,09:00:18.580000,12813,12814,12813,7
2020-09-18,09:00:18.689000,12813,12814,12813,1
2020-09-18,09:00:18.781000,12813,12814,12813,3
2020-09-18,09:00:18.958000,12813,12814,12814,1
2020-09-18,09:00:19.056000,12813,12814,12814,1
2020-09-18,09:00:19.083000,12813,12814,12813,6
2020-09-18,09:00:19.223000,12812,12813,12812,1
2020-09-18,09:00:19.224000,12812,12813,12812,1
2020-09-18,09:00:19.315000,12812,12813,12812,1
2020-09-18,09:00:19.330000,12812,12813,12812,9
2020-09-18,09:00:19.356000,12812,12813,12811,5
2020-09-18,09:00:19.367000,12812,12813,12811,1
2020-09-18,09:00:19.452000,12812,12813,12811,1
2020-09-18,09:00:19.453000,12812,12813,12811,2
2020-09-18,09:00:19.455000,12811,12812,12811,20
2020-09-18,09:00:19.500000,12811,12812,12810,1
2020-09-18,09:00:19.505000,12811,12812,12810,1
2020-09-18,09:00:19.506000,12811,12812,12810,5
2020-09-18,09:00:19.511000,12811,12812,12810,2
2020-09-18,09:00:19.516000,12811,12812,12810,2
2020-09-18,09:00:19.516000,12811,12812,12810,2
2020-09-18,09:00:19.516000,12811,12812,12810,3
2020-09-18,09:00:19.516000,12811,12812,12810,1
2020-09-18,09:00:19.516000,12811,12812,12810,2
2020-09-18,09:00:19.516000,12811,12812,12810,7
2020-09-18,09:00:19.517000,12811,12812,12810,4
2020-09-18,09:00:19.517000,12811,12812,12810,6
2020-09-18,09:00:19.517000,12811,12812,12810,2
2020-09-18,09:00:19.517000,12811,12812,12810,2
2020-09-18,09:00:19.517000,12811,12812,12810,18
2020-09-18,09:00:19.517000,12811,12812,12810,5
2020-09-18,09:00:19.517000,12811,12812,12810,2
2020-09-18,09:00:19.517000,12811,12812,12810,1
2020-09-18,09:00:19.517000,12811,12812,12810,4
2020-09-18,09:00:19.519000,12811,12812,12809,1
2020-09-18,09:00:19.525000,12811,12812,12809,1
2020-09-18,09:00:19.526000,12811,12812,12809,1
2020-09-18,09:00:19.526000,12811,12812,12809,1
2020-09-18,09:00:19.526000,12811,12812,12809,1
2020-09-18,09:00:19.528000,12811,12812,12809,4
2020-09-18,09:00:19.541000,12811,12812,12809,2
2020-09-18,09:00:19.543000,12811,12812,12810,1
2020-09-18,09:00:19.544000,12811,12812,12809,1
2020-09-18,09:00:19.551000,12811,12812,12809,1
2020-09-18,09:00:19.555000,12811,12812,12810,1
2020-09-18,09:00:19.583000,12809,12810,12809,1
2020-09-18,09:00:19.624000,12809,12810,12809,2
2020-09-18,09:00:19.635000,12809,12810,12809,1
2020-09-18,09:00:19.647000,12809,12810,12810,2
2020-09-18,09:00:19.648000,12809,12810,12810,4
2020-09-18,09:00:19.648000,12809,12810,12810,1
2020-09-18,09:00:19.649000,12809,12810,12810,2
2020-09-18,09:00:19.649000,12809,12810,12810,2
2020-09-18,09:00:19.650000,12809,12810,12810,2
2020-09-18,09:00:19.671000,12809,12810,12811,1
2020-09-18,09:00:19.681000,12809,12810,12810,1
2020-09-18,09:00:19.687000,12809,12810,12810,1
2020-09-18,09:00:19.698000,12809,12810,12810,8
2020-09-18,09:00:19.704000,12809,12810,12810,2
2020-09-18,09:00:19.709000,12810,12812,12810,1
2020-09-18,09:00:19.724000,12810,12812,12811,4
2020-09-18,09:00:19.784000,12810,12812,12811,3
2020-09-18,09:00:19.785000,12810,12812,12811,1
2020-09-18,09:00:19.787000,12810,12812,12810,1
2020-09-18,09:00:19.807000,12810,12812,12810,1
2020-09-18,09:00:19.860000,12810,12812,12812,1
2020-09-18,09:00:19.869000,12810,12812,12812,1
2020-09-18,09:00:19.881000,12810,12812,12811,1
2020-09-18,09:00:19.923000,12810,12812,12811,1
2020-09-18,09:00:19.935000,12810,12812,12811,1
2020-09-18,09:00:19.965000,12811,12812,12811,1
2020-09-18,09:00:19.990000,12811,12812,12811,1
2020-09-18,09:00:19.991000,12811,12812,12811,1
2020-09-18,09:00:20.106000,12811,12812,12812,1
2020-09-18,09:00:20.107000,12811,12812,12812,1
2020-09-18,09:00:20.112000,12811,12812,12812,2
2020-09-18,09:00:20.112000,12811,12812,12811,8
2020-09-18,09:00:20.148000,12811,12812,12811,1
2020-09-18,09:00:20.240000,12810,12812,12811,1
2020-09-18,09:00:20.280000,12810,12812,12810,1
2020-09-18,09:00:20.289000,12810,12812,12810,1
2020-09-18,09:00:20.456000,12810,12812,12810,1
2020-09-18,09:00:20.529000,12810,12812,12812,11
2020-09-18,09:00:20.627000,12812,12813,12812,1
2020-09-18,09:00:20.693000,12812,12813,12813,1
2020-09-18,09:00:20.751000,12812,12813,12812,2
2020-09-18,09:00:20.852000,12812,12813,12812,1
2020-09-18,09:00:20.873000,12812,12813,12812,1
2020-09-18,09:00:21.023000,12812,12813,12812,1
2020-09-18,09:00:21.128000,12812,12813,12812,1
2020-09-18,09:00:21.151000,12812,12813,12812,1
2020-09-18,09:00:21.316000,12812,12813,12813,1
2020-09-18,09:00:21.343000,12813,12814,12813,1
2020-09-18,09:00:21.544000,12813,12814,12813,1
2020-09-18,09:00:21.642000,12812,12814,12812,1
2020-09-18,09:00:21.658000,12812,12814,12812,1
2020-09-18,09:00:21.689000,12812,12814,12812,1
2020-09-18,09:00:22.031000,12811,12813,12811,1
2020-09-18,09:00:22.206000,12810,12812,12810,1
2020-09-18,09:00:22.460000,12810,12811,12811,2
2020-09-18,09:00:22.469000,12810,12811,12811,1
2020-09-18,09:00:22.627000,12811,12812,12812,2
2020-09-18,09:00:22.638000,12811,12812,12812,1
2020-09-18,09:00:22.835000,12812,12813,12812,2
2020-09-18,09:00:22.977000,12812,12813,12813,2
2020-09-18,09:00:23.256000,12813,12814,12814,3
2020-09-18,09:00:23.300000,12813,12814,12814,1
2020-09-18,09:00:23.601000,12814,12815,12815,8
2020-09-18,09:00:23.614000,12814,12815,12815,2
2020-09-18,09:00:23.670000,12814,12815,12815,1
2020-09-18,09:00:23.724000,12815,12816,12816,1
2020-09-18,09:00:23.985000,12815,12817,12817,1
2020-09-18,09:00:24.699000,12816,12817,12816,1
2020-09-18,09:00:24.830000,12816,12817,12817,1
2020-09-18,09:00:24.865000,12816,12817,12817,1
2020-09-18,09:00:25.103000,12817,12818,12817,2
2020-09-18,09:00:25.104000,12817,12818,12817,1
2020-09-18,09:00:25.329000,12817,12818,12818,1
2020-09-18,09:00:25.331000,12817,12818,12818,4
2020-09-18,09:00:25.342000,12817,12818,12818,2
2020-09-18,09:00:25.468000,12818,12819,12818,1
2020-09-18,09:00:25.592000,12817,12819,12818,2
2020-09-18,09:00:25.719000,12818,12819,12818,1
2020-09-18,09:00:26.270000,12818,12819,12819,1
2020-09-18,09:00:26.279000,12818,12819,12818,1
2020-09-18,09:00:26.311000,12818,12819,12818,1
2020-09-18,09:00:27.400000,12819,12820,12819,1
2020-09-18,09:00:27.456000,12818,12820,12820,1
2020-09-18,09:00:27.457000,12818,12820,12820,1
2020-09-18,09:00:27.517000,12818,12820,12819,2
2020-09-18,09:00:27.718000,12818,12820,12818,1
2020-09-18,09:00:28.022000,12817,12819,12819,1
2020-09-18,09:00:28.085000,12817,12819,12819,4
2020-09-18,09:00:28.254000,12818,12819,12818,2
2020-09-18,09:00:28.644000,12817,12818,12817,1
2020-09-18,09:00:28.923000,12817,12818,12817,4
2020-09-18,09:00:29.003000,12816,12817,12817,1
2020-09-18,09:00:29.267000,12817,12818,12817,1
2020-09-18,09:00:29.324000,12817,12818,12817,1
2020-09-18,09:00:29.332000,12816,12817,12818,1
2020-09-18,09:00:29.738000,12816,12817,12817,1
2020-09-18,09:00:30.730000,12816,12817,12816,1
2020-09-18,09:00:30.810000,12816,12817,12816,1
2020-09-18,09:00:31.224000,12816,12817,12816,1
2020-09-18,09:00:31.225000,12816,12817,12816,1
2020-09-18,09:00:31.225000,12816,12817,12816,3
2020-09-18,09:00:31.309000,12816,12817,12816,1
2020-09-18,09:00:31.599000,12815,12816,12816,1
2020-09-18,09:00:31.720000,12815,12816,12815,1
2020-09-18,09:00:31.863000,12815,12816,12815,6
2020-09-18,09:00:32.023000,12814,12815,12815,1
2020-09-18,09:00:32.174000,12814,12815,12815,1
2020-09-18,09:00:32.176000,12814,12815,12815,4
2020-09-18,09:00:32.177000,12814,12815,12816,2
2020-09-18,09:00:32.312000,12815,12816,12815,2
2020-09-18,09:00:32.312000,12815,12816,12814,1
2020-09-18,09:00:32.342000,12814,12815,12814,1
2020-09-18,09:00:32.652000,12814,12815,12814,1
2020-09-18,09:00:32.676000,12814,12815,12815,1
2020-09-18,09:00:32.815000,12814,12815,12815,1
2020-09-18,09:00:33.108000,12815,12816,12815,1
2020-09-18,09:00:33.747000,12815,12816,12815,1
2020-09-18,09:00:34.115000,12815,12816,12815,1
2020-09-18,09:00:34.116000,12815,12816,12815,1
2020-09-18,09:00:34.690000,12814,12816,12816,1
2020-09-18,09:00:35.079000,12814,12815,12814,2
2020-09-18,09:00:35.080000,12814,12815,12814,2
2020-09-18,09:00:35.156000,12814,12815,12814,1
2020-09-18,09:00:35.357000,12813,12814,12813,1
2020-09-18,09:00:35.575000,12813,12814,12814,1
2020-09-18,09:00:36.381000,12814,12815,12815,1
2020-09-18,09:00:36.405000,12814,12815,12815,2
2020-09-18,09:00:36.405000,12814,12815,12815,2
2020-09-18,09:00:36.405000,12814,12815,12815,2
2020-09-18,09:00:36.490000,12814,12815,12814,2
2020-09-18,09:00:36.490000,12814,12815,12814,2
2020-09-18,09:00:36.490000,12814,12815,12814,2
2020-09-18,09:00:36.763000,12813,12815,12813,1
2020-09-18,09:00:37.080000,12813,12814,12813,1
2020-09-18,09:00:37.178000,12813,12814,12813,1
2020-09-18,09:00:37.206000,12812,12814,12814,1
2020-09-18,09:00:37.438000,12812,12813,12813,3
2020-09-18,09:00:37.438000,12812,12813,12814,10
2020-09-18,09:00:37.602000,12813,12814,12813,1
2020-09-18,09:00:37.633000,12813,12814,12813,3
2020-09-18,09:00:37.655000,12813,12814,12814,2
2020-09-18,09:00:38.086000,12812,12813,12812,1
2020-09-18,09:00:38.372000,12812,12814,12812,1
2020-09-18,09:00:38.452000,12812,12814,12812,1
2020-09-18,09:00:38.566000,12811,12813,12811,1
2020-09-18,09:00:38.568000,12811,12813,12813,1
2020-09-18,09:00:38.787000,12811,12813,12814,1
2020-09-18,09:00:38.970000,12812,12814,12813,1
