2020-11-20,03:46:41.615000,13767,13769,13769,1
2020-11-20,03:46:41.616000,13767,13769,13769,1
2020-11-20,03:46:41.616000,13767,13769,13769,1
2020-11-20,03:46:41.617000,13767,13769,13769,1
2020-11-20,03:46:41.809000,13768,13769,13767,1
2020-11-20,03:47:03.573000,13767,13769,13769,1
2020-11-20,03:47:03.857000,13767,13769,13769,1
2020-11-20,03:47:03.906000,13768,13769,13769,1
2020-11-20,03:47:03.923000,13768,13769,13769,2
2020-11-20,03:47:03.986000,13768,13769,13770,3
2020-11-20,03:47:04.065000,13768,13770,13770,1
2020-11-20,03:47:04.090000,13768,13770,13770,2
2020-11-20,03:47:04.118000,13769,13770,13770,1
2020-11-20,03:47:04.136000,13769,13770,13769,1
2020-11-20,03:47:04.177000,13769,13770,13769,1
2020-11-20,03:47:04.251000,13769,13770,13769,1
2020-11-20,03:47:04.270000,13769,13770,13770,1
2020-11-20,03:47:04.270000,13769,13770,13770,2
2020-11-20,03:47:04.308000,13769,13770,13769,2
2020-11-20,03:47:04.311000,13769,13770,13770,1
2020-11-20,03:47:04.345000,13769,13770,13769,3
2020-11-20,03:47:04.472000,13768,13769,13769,1
2020-11-20,03:47:04.836000,13768,13770,13770,1
2020-11-20,03:47:04.987000,13768,13770,13770,1
2020-11-20,03:47:05.138000,13768,13770,13768,1
2020-11-20,03:47:05.334000,13768,13770,13770,1
2020-11-20,03:47:06.103000,13769,13770,13769,2
2020-11-20,03:47:06.916000,13769,13770,13769,1
2020-11-20,03:47:10.288000,13769,13770,13769,1
2020-11-20,03:47:10.365000,13768,13770,13770,1
2020-11-20,03:47:10.365000,13768,13770,13770,1
2020-11-20,03:47:14.302000,13768,13769,13769,1
2020-11-20,03:47:19.768000,13768,13770,13768,1
2020-11-20,03:47:21.146000,13768,13769,13769,1
2020-11-20,03:47:31.776000,13768,13769,13768,3
2020-11-20,03:47:33.756000,13767,13769,13767,1
2020-11-20,03:47:33.867000,13767,13769,13769,1
2020-11-20,03:47:33.869000,13767,13769,13769,1
2020-11-20,03:47:35.301000,13768,13769,13768,1
2020-11-20,03:47:40.660000,13768,13769,13768,1
2020-11-20,03:47:57.533000,13767,13768,13767,1
2020-11-20,03:48:12.926000,13767,13768,13767,1
2020-11-20,03:48:13.271000,13767,13768,13768,2
2020-11-20,03:48:13.271000,13767,13768,13769,2
2020-11-20,03:48:13.346000,13767,13768,13769,3
2020-11-20,03:48:13.346000,13767,13768,13770,1
2020-11-20,03:48:13.493000,13769,13770,13770,1
2020-11-20,03:48:13.519000,13769,13770,13769,2
2020-11-20,03:48:13.545000,13769,13770,13768,4
2020-11-20,03:48:13.611000,13769,13770,13768,1
2020-11-20,03:48:13.802000,13767,13768,13768,1
2020-11-20,03:48:13.866000,13768,13769,13769,2
2020-11-20,03:48:13.908000,13768,13769,13769,1
2020-11-20,03:48:13.952000,13768,13769,13769,2
2020-11-20,03:48:13.952000,13768,13769,13770,2
2020-11-20,03:48:14.228000,13769,13770,13769,1
2020-11-20,03:48:27.087000,13768,13769,13768,5
2020-11-20,03:48:39.401000,13767,13768,13767,2
2020-11-20,03:48:48.137000,13766,13767,13766,2
2020-11-20,03:48:48.137000,13766,13767,13766,2
2020-11-20,03:49:03.328000,13765,13767,13765,3
2020-11-20,03:49:03.527000,13765,13767,13767,1
2020-11-20,03:49:29.321000,13765,13767,13766,1
2020-11-20,03:49:30.553000,13765,13767,13766,1
2020-11-20,03:49:43.715000,13765,13767,13765,1
2020-11-20,03:49:44.798000,13765,13767,13766,1
2020-11-20,03:49:55.305000,13765,13767,13765,2
2020-11-20,03:50:15.118000,13765,13766,13765,1
2020-11-20,03:50:15.515000,13765,13766,13766,1
2020-11-20,03:50:15.515000,13765,13766,13767,2
2020-11-20,03:50:15.632000,13766,13767,13767,2
2020-11-20,03:50:15.635000,13766,13767,13767,2
2020-11-20,03:50:15.653000,13766,13767,13767,2
2020-11-20,03:50:15.654000,13766,13767,13767,2
2020-11-20,03:50:15.792000,13766,13767,13766,4
2020-11-20,03:50:15.792000,13766,13767,13766,2
2020-11-20,03:50:28.379000,13766,13767,13766,2
2020-11-20,03:50:46.741000,13765,13767,13765,2
2020-11-20,03:51:01.950000,13765,13766,13766,1
2020-11-20,03:51:08.727000,13765,13767,13767,8
2020-11-20,03:51:08.761000,13766,13768,13766,6
2020-11-20,03:51:29.983000,13765,13766,13765,1
2020-11-20,03:51:36.070000,13764,13765,13764,4
2020-11-20,03:51:36.071000,13764,13765,13763,3
2020-11-20,03:51:36.071000,13764,13765,13763,1
2020-11-20,03:51:36.071000,13764,13765,13763,1
2020-11-20,03:51:36.357000,13762,13763,13763,1
2020-11-20,03:51:36.402000,13762,13764,13762,2
2020-11-20,03:51:36.476000,13762,13764,13762,1
2020-11-20,03:51:36.550000,13762,13764,13762,1
2020-11-20,03:51:37.081000,13762,13763,13763,2
2020-11-20,03:51:40.405000,13763,13765,13763,4
2020-11-20,03:52:02.106000,13762,13763,13763,4
2020-11-20,03:52:10.538000,13763,13765,13763,1
2020-11-20,03:52:52.031000,13764,13765,13764,1
2020-11-20,03:52:52.137000,13764,13765,13764,3
2020-11-20,03:52:52.137000,13764,13765,13763,3
2020-11-20,03:53:06.994000,13763,13764,13764,3
2020-11-20,03:53:07.430000,13763,13764,13764,1
2020-11-20,03:53:46.034000,13763,13765,13763,1
2020-11-20,03:53:46.124000,13763,13764,13764,1
2020-11-20,03:53:46.884000,13763,13764,13763,2
2020-11-20,03:53:47.436000,13762,13763,13762,1
2020-11-20,03:53:48.557000,13762,13763,13762,2
2020-11-20,03:53:48.558000,13762,13763,13762,3
2020-11-20,03:53:48.902000,13761,13762,13761,1
2020-11-20,03:53:56.609000,13760,13761,13761,3
2020-11-20,03:54:06.656000,13760,13761,13760,1
2020-11-20,03:54:07.456000,13760,13761,13761,1
2020-11-20,03:54:10.577000,13760,13762,13760,1
2020-11-20,03:54:13.860000,13760,13761,13761,2
2020-11-20,03:54:14.153000,13761,13762,13761,1
2020-11-20,03:54:14.902000,13760,13762,13760,2
2020-11-20,03:54:16.232000,13760,13761,13761,1
2020-11-20,03:54:21.362000,13760,13761,13761,1
2020-11-20,03:54:28.447000,13761,13762,13761,2
2020-11-20,03:54:45.330000,13759,13761,13761,1
2020-11-20,03:54:49.324000,13760,13761,13760,1
2020-11-20,03:55:10.844000,13759,13760,13760,1
2020-11-20,03:55:26.330000,13759,13760,13760,2
2020-11-20,03:55:31.236000,13759,13761,13759,10
2020-11-20,03:55:34.001000,13758,13759,13759,1
2020-11-20,03:55:41.014000,13759,13760,13759,1
2020-11-20,03:55:55.850000,13758,13759,13758,1
2020-11-20,03:55:56.470000,13758,13759,13759,1
2020-11-20,03:56:02.365000,13758,13759,13758,6
2020-11-20,03:56:02.524000,13758,13759,13759,1
2020-11-20,03:56:02.795000,13758,13760,13760,1
2020-11-20,03:56:07.565000,13758,13759,13759,1
2020-11-20,03:56:16.111000,13759,13760,13759,3
2020-11-20,03:56:17.873000,13758,13759,13759,1
2020-11-20,03:56:28.664000,13759,13760,13760,1
2020-11-20,03:56:29.591000,13759,13760,13759,4
2020-11-20,03:56:32.818000,13759,13760,13760,2
2020-11-20,03:56:32.818000,13759,13760,13760,1
2020-11-20,03:56:43.073000,13760,13761,13760,1
2020-11-20,03:56:49.784000,13760,13761,13760,1
2020-11-20,03:56:57.501000,13759,13760,13759,1
2020-11-20,03:56:57.676000,13759,13760,13759,2
2020-11-20,03:56:58.990000,13758,13759,13759,1
2020-11-20,03:57:01.528000,13758,13759,13759,1
2020-11-20,03:57:08.698000,13758,13759,13758,3
2020-11-20,03:57:10.694000,13756,13757,13757,1
2020-11-20,03:57:10.759000,13756,13757,13756,1
2020-11-20,03:57:10.764000,13756,13757,13756,1
2020-11-20,03:57:10.985000,13756,13757,13756,2
2020-11-20,03:57:13.383000,13755,13756,13755,1
2020-11-20,03:57:23.309000,13755,13756,13756,1
2020-11-20,03:57:26.330000,13756,13757,13757,4
2020-11-20,03:57:26.332000,13756,13757,13757,1
2020-11-20,03:57:29.320000,13756,13758,13758,3
2020-11-20,03:57:29.320000,13756,13758,13759,1
2020-11-20,03:57:30.119000,13758,13759,13759,2
2020-11-20,03:57:32.043000,13758,13759,13759,1
2020-11-20,03:57:52.568000,13758,13759,13758,3
2020-11-20,03:57:57.619000,13758,13759,13758,1
2020-11-20,03:57:59.907000,13758,13759,13758,1
2020-11-20,03:58:11.846000,13758,13759,13759,2
2020-11-20,03:58:12.219000,13759,13760,13759,6
2020-11-20,03:58:15.764000,13759,13760,13759,1
2020-11-20,03:58:17.415000,13758,13759,13759,6
2020-11-20,03:58:28.277000,13759,13760,13760,1
2020-11-20,03:58:34.890000,13759,13760,13760,1
2020-11-20,03:58:41.262000,13760,13761,13760,1
2020-11-20,03:58:43.514000,13759,13760,13759,1
2020-11-20,03:58:43.516000,13759,13760,13758,1
2020-11-20,03:58:43.516000,13759,13760,13758,1
2020-11-20,03:58:51.400000,13758,13760,13760,1
2020-11-20,03:59:17.815000,13759,13760,13759,1
2020-11-20,03:59:43.639000,13758,13759,13759,1
2020-11-20,04:00:00.575000,13758,13759,13759,5
2020-11-20,04:00:00.587000,13758,13759,13759,1
2020-11-20,04:00:00.587000,13758,13759,13760,4
2020-11-20,04:00:00.608000,13758,13759,13760,4
2020-11-20,04:00:00.879000,13759,13760,13760,2
2020-11-20,04:00:00.915000,13759,13760,13760,3
2020-11-20,04:00:00.998000,13759,13761,13761,1
2020-11-20,04:00:01.052000,13759,13761,13761,1
2020-11-20,04:00:01.052000,13759,13761,13761,1
2020-11-20,04:00:01.052000,13759,13761,13761,2
2020-11-20,04:00:01.079000,13759,13761,13762,1
2020-11-20,04:00:01.101000,13759,13761,13762,1
2020-11-20,04:00:01.101000,13759,13761,13763,1
2020-11-20,04:00:01.128000,13761,13763,13763,1
2020-11-20,04:00:01.184000,13761,13763,13763,1
2020-11-20,04:00:01.200000,13761,13763,13762,1
2020-11-20,04:00:01.201000,13761,13763,13764,1
2020-11-20,04:00:01.247000,13762,13764,13764,2
2020-11-20,04:00:01.256000,13762,13764,13764,1
2020-11-20,04:00:01.277000,13762,13764,13762,7
2020-11-20,04:00:01.277000,13762,13764,13761,14
2020-11-20,04:00:01.277000,13762,13764,13760,7
2020-11-20,04:00:01.278000,13762,13764,13760,1
2020-11-20,04:00:01.278000,13762,13764,13760,1
2020-11-20,04:00:01.278000,13762,13764,13760,1
2020-11-20,04:00:01.278000,13762,13764,13760,11
2020-11-20,04:00:01.280000,13762,13764,13761,1
2020-11-20,04:00:01.297000,13762,13764,13762,1
2020-11-20,04:00:01.358000,13762,13764,13763,1
2020-11-20,04:00:01.392000,13761,13763,13763,1
2020-11-20,04:00:01.464000,13761,13763,13763,2
2020-11-20,04:00:01.490000,13762,13763,13763,1
2020-11-20,04:00:01.497000,13762,13763,13763,1
2020-11-20,04:00:01.559000,13762,13763,13762,3
2020-11-20,04:00:01.567000,13762,13763,13761,5
2020-11-20,04:00:01.923000,13759,13761,13761,1
2020-11-20,04:00:01.941000,13759,13761,13760,1
2020-11-20,04:00:01.944000,13759,13761,13760,1
2020-11-20,04:00:02.904000,13759,13761,13759,4
2020-11-20,04:00:10.431000,13759,13761,13759,1
2020-11-20,04:00:33.707000,13759,13761,13761,1
2020-11-20,04:00:37.478000,13759,13761,13759,1
2020-11-20,04:00:40.761000,13758,13759,13758,1
2020-11-20,04:00:40.761000,13758,13759,13758,1
2020-11-20,04:00:40.761000,13758,13759,13758,2
2020-11-20,04:00:40.763000,13758,13759,13757,1
2020-11-20,04:00:40.865000,13756,13757,13756,1
2020-11-20,04:00:40.867000,13756,13757,13755,1
2020-11-20,04:00:50.055000,13755,13756,13755,3
2020-11-20,04:00:57.948000,13754,13755,13755,1
2020-11-20,04:01:00.177000,13754,13755,13755,1
2020-11-20,04:01:00.642000,13754,13755,13755,1
2020-11-20,04:01:00.991000,13754,13755,13755,2
2020-11-20,04:01:00.991000,13754,13755,13755,1
2020-11-20,04:01:03.330000,13755,13756,13756,2
2020-11-20,04:01:03.331000,13755,13756,13756,5
2020-11-20,04:01:05.050000,13755,13756,13756,1
2020-11-20,04:01:32.361000,13755,13757,13755,6
2020-11-20,04:01:38.958000,13754,13755,13755,2
2020-11-20,04:01:38.992000,13754,13756,13756,1
2020-11-20,04:01:39.026000,13754,13756,13756,1
2020-11-20,04:01:44.842000,13755,13756,13755,1
2020-11-20,04:01:50.065000,13754,13755,13754,1
2020-11-20,04:02:02.369000,13753,13754,13753,1
2020-11-20,04:02:02.650000,13752,13753,13752,1
2020-11-20,04:02:04.798000,13751,13752,13752,1
2020-11-20,04:02:05.066000,13751,13752,13752,1
2020-11-20,04:02:07.712000,13751,13753,13753,1
2020-11-20,04:02:12.059000,13752,13753,13752,2
2020-11-20,04:02:47.037000,13752,13753,13752,1
2020-11-20,04:02:49.737000,13752,13753,13753,1
2020-11-20,04:02:53.014000,13752,13753,13753,2
2020-11-20,04:03:02.300000,13753,13754,13754,1
2020-11-20,04:03:06.274000,13753,13754,13753,1
2020-11-20,04:03:06.393000,13753,13754,13753,1
2020-11-20,04:03:06.485000,13753,13754,13753,3
2020-11-20,04:03:06.560000,13752,13753,13753,1
2020-11-20,04:03:06.599000,13752,13753,13753,1
2020-11-20,04:03:09.531000,13752,13753,13752,4
2020-11-20,04:03:17.669000,13751,13752,13752,1
2020-11-20,04:03:22.653000,13751,13752,13751,1
2020-11-20,04:03:22.653000,13751,13752,13751,8
2020-11-20,04:03:22.815000,13750,13751,13750,4
2020-11-20,04:03:23.150000,13749,13750,13749,2
2020-11-20,04:03:23.151000,13749,13750,13749,1
2020-11-20,04:03:23.151000,13749,13750,13749,3
2020-11-20,04:03:23.151000,13749,13750,13748,1
2020-11-20,04:03:23.208000,13749,13750,13749,1
2020-11-20,04:03:23.572000,13749,13750,13749,1
2020-11-20,04:03:23.573000,13749,13750,13749,1
2020-11-20,04:03:23.826000,13749,13750,13749,3
2020-11-20,04:03:23.863000,13749,13750,13749,1
2020-11-20,04:03:23.864000,13749,13750,13749,2
2020-11-20,04:03:24.234000,13749,13750,13750,1
2020-11-20,04:03:25.880000,13749,13750,13750,1
2020-11-20,04:03:26.966000,13750,13751,13751,1
2020-11-20,04:03:27.130000,13751,13752,13751,3
2020-11-20,04:03:35.437000,13750,13752,13750,1
2020-11-20,04:03:50.624000,13751,13752,13751,1
2020-11-20,04:03:52.545000,13750,13752,13750,1
2020-11-20,04:03:52.706000,13750,13752,13750,1
2020-11-20,04:03:52.861000,13750,13752,13750,1
2020-11-20,04:03:53.548000,13750,13752,13750,1
2020-11-20,04:04:02.286000,13750,13751,13750,1
2020-11-20,04:04:02.896000,13750,13751,13750,1
2020-11-20,04:04:04.469000,13750,13751,13751,1
2020-11-20,04:04:24.964000,13750,13751,13750,1
2020-11-20,04:04:48.074000,13750,13751,13750,2
2020-11-20,04:04:53.545000,13749,13750,13749,2
2020-11-20,04:04:53.546000,13749,13750,13749,1
2020-11-20,04:04:57.389000,13748,13749,13749,3
2020-11-20,04:05:02.074000,13748,13749,13748,1
2020-11-20,04:05:02.074000,13748,13749,13748,2
2020-11-20,04:05:04.627000,13748,13749,13748,1
2020-11-20,04:05:05.192000,13748,13749,13748,1
2020-11-20,04:05:05.710000,13746,13747,13747,1
2020-11-20,04:05:16.292000,13748,13749,13748,1
2020-11-20,04:05:16.909000,13748,13749,13748,1
2020-11-20,04:05:28.047000,13748,13749,13748,3
2020-11-20,04:05:28.048000,13748,13749,13748,1
2020-11-20,04:05:39.758000,13748,13749,13748,1
2020-11-20,04:05:41.209000,13748,13749,13748,1
2020-11-20,04:05:41.307000,13748,13749,13749,2
2020-11-20,04:05:44.235000,13748,13749,13748,9
2020-11-20,04:05:44.236000,13748,13749,13747,5
2020-11-20,04:05:44.841000,13747,13748,13747,4
2020-11-20,04:05:45.944000,13747,13748,13747,2
2020-11-20,04:05:49.926000,13746,13747,13746,4
2020-11-20,04:05:55.827000,13745,13746,13745,1
2020-11-20,04:05:57.789000,13745,13746,13745,9
2020-11-20,04:06:03.787000,13744,13745,13745,1
2020-11-20,04:06:03.788000,13744,13745,13745,1
2020-11-20,04:06:04.644000,13745,13746,13745,1
2020-11-20,04:06:04.644000,13745,13746,13744,4
2020-11-20,04:06:04.775000,13744,13745,13744,1
2020-11-20,04:06:04.775000,13744,13745,13743,1
2020-11-20,04:06:04.870000,13743,13745,13743,1
2020-11-20,04:06:06.683000,13743,13745,13743,2
2020-11-20,04:06:07.628000,13742,13744,13742,5
2020-11-20,04:06:08.243000,13741,13743,13742,3
2020-11-20,04:06:08.826000,13741,13743,13741,4
2020-11-20,04:06:08.826000,13741,13743,13741,4
2020-11-20,04:06:08.852000,13741,13743,13742,1
2020-11-20,04:06:10.037000,13741,13742,13742,1
2020-11-20,04:06:15.445000,13743,13744,13743,1
2020-11-20,04:06:18.401000,13743,13744,13744,1
2020-11-20,04:06:18.401000,13743,13744,13744,6
2020-11-20,04:06:26.230000,13743,13744,13744,4
2020-11-20,04:06:27.563000,13744,13745,13744,7
2020-11-20,04:06:27.563000,13744,13745,13743,7
2020-11-20,04:06:27.563000,13744,13745,13742,1
2020-11-20,04:06:27.564000,13744,13745,13743,1
2020-11-20,04:06:27.566000,13744,13745,13743,1
2020-11-20,04:06:29.852000,13743,13744,13744,1
2020-11-20,04:06:33.523000,13743,13745,13743,1
2020-11-20,04:06:38.325000,13743,13744,13743,2
2020-11-20,04:06:38.325000,13743,13744,13742,3
2020-11-20,04:06:41.109000,13742,13744,13744,1
2020-11-20,04:06:43.813000,13743,13744,13743,1
2020-11-20,04:06:52.086000,13743,13744,13743,3
2020-11-20,04:06:52.447000,13742,13743,13743,2
2020-11-20,04:06:52.447000,13742,13743,13743,1
2020-11-20,04:07:05.256000,13742,13743,13743,1
2020-11-20,04:07:05.940000,13742,13743,13742,1
2020-11-20,04:07:15.598000,13742,13743,13742,6
2020-11-20,04:07:21.760000,13742,13743,13742,2
2020-11-20,04:07:41.411000,13742,13743,13742,4
2020-11-20,04:07:43.076000,13741,13742,13742,2
2020-11-20,04:07:51.895000,13741,13742,13742,1
2020-11-20,04:07:53.618000,13742,13743,13742,1
2020-11-20,04:07:59.203000,13742,13743,13742,1
2020-11-20,04:08:11.489000,13741,13742,13742,1
2020-11-20,04:08:11.827000,13741,13742,13742,1
2020-11-20,04:08:11.827000,13741,13742,13743,1
2020-11-20,04:08:15.277000,13741,13742,13742,1
2020-11-20,04:08:19.389000,13742,13743,13743,3
2020-11-20,04:08:21.087000,13743,13744,13744,4
2020-11-20,04:08:29.831000,13745,13746,13746,1
2020-11-20,04:08:30.173000,13745,13746,13745,1
2020-11-20,04:08:34.085000,13745,13746,13745,1
2020-11-20,04:08:39.791000,13745,13746,13745,1
2020-11-20,04:08:54.712000,13745,13746,13745,1
2020-11-20,04:09:05.340000,13743,13745,13745,1
2020-11-20,04:09:16.910000,13744,13746,13746,1
2020-11-20,04:09:17.186000,13745,13746,13745,4
2020-11-20,04:09:26.372000,13744,13746,13746,1
2020-11-20,04:09:41.756000,13745,13746,13746,1
2020-11-20,04:09:41.888000,13745,13746,13746,2
2020-11-20,04:09:41.888000,13745,13746,13747,4
2020-11-20,04:09:46.715000,13746,13748,13746,1
2020-11-20,04:09:46.990000,13746,13748,13746,1
2020-11-20,04:09:50.732000,13746,13748,13746,1
2020-11-20,04:09:57.731000,13745,13746,13745,1
2020-11-20,04:09:57.731000,13745,13746,13744,1
2020-11-20,04:10:14.088000,13745,13746,13745,1
2020-11-20,04:10:14.088000,13745,13746,13744,1
2020-11-20,04:11:13.571000,13747,13748,13748,1
2020-11-20,04:11:13.644000,13747,13749,13747,7
2020-11-20,04:11:13.644000,13747,13749,13746,3
2020-11-20,04:11:13.671000,13747,13749,13748,2
2020-11-20,04:11:17.076000,13747,13749,13749,1
2020-11-20,04:11:17.352000,13748,13749,13748,2
2020-11-20,04:11:25.354000,13746,13748,13748,1
2020-11-20,04:11:41.713000,13747,13748,13747,1
2020-11-20,04:11:53.719000,13747,13749,13747,1
2020-11-20,04:12:07.244000,13748,13749,13748,5
2020-11-20,04:12:20.333000,13747,13748,13748,1
2020-11-20,04:12:20.334000,13747,13748,13748,1
2020-11-20,04:12:20.334000,13747,13748,13748,7
2020-11-20,04:12:20.334000,13747,13748,13748,3
2020-11-20,04:12:20.334000,13747,13748,13748,2
2020-11-20,04:12:20.334000,13747,13748,13748,1
2020-11-20,04:12:20.334000,13747,13748,13748,12
2020-11-20,04:12:20.334000,13747,13748,13748,9
2020-11-20,04:12:20.334000,13747,13748,13748,4
2020-11-20,04:12:20.334000,13747,13748,13748,6
2020-11-20,04:12:20.335000,13747,13748,13749,1
2020-11-20,04:12:29.400000,13748,13750,13749,1
2020-11-20,04:12:36.092000,13748,13750,13750,1
2020-11-20,04:12:39.184000,13748,13750,13750,4
2020-11-20,04:12:39.184000,13748,13750,13750,2
2020-11-20,04:12:39.379000,13749,13750,13750,1
2020-11-20,04:12:39.379000,13749,13750,13750,1
2020-11-20,04:12:44.780000,13749,13750,13749,1
2020-11-20,04:12:46.735000,13749,13750,13750,1
2020-11-20,04:12:53.364000,13749,13750,13749,6
2020-11-20,04:12:53.365000,13749,13750,13749,3
2020-11-20,04:12:54.051000,13748,13749,13749,1
2020-11-20,04:12:59.965000,13748,13749,13748,9
2020-11-20,04:13:02.890000,13746,13747,13746,1
2020-11-20,04:13:10.401000,13744,13745,13745,1
2020-11-20,04:13:12.559000,13744,13746,13744,1
2020-11-20,04:13:18.074000,13745,13746,13746,1
2020-11-20,04:13:29.226000,13745,13746,13746,1
2020-11-20,04:13:34.628000,13746,13747,13747,1
2020-11-20,04:13:42.734000,13748,13749,13749,10
2020-11-20,04:13:42.734000,13748,13749,13749,1
2020-11-20,04:13:56.104000,13749,13750,13750,1
2020-11-20,04:14:01.166000,13749,13750,13749,2
2020-11-20,04:14:02.419000,13748,13749,13749,1
2020-11-20,04:14:12.249000,13749,13750,13750,1
2020-11-20,04:14:12.249000,13749,13750,13750,2
2020-11-20,04:14:12.249000,13749,13750,13750,1
2020-11-20,04:14:12.249000,13749,13750,13750,1
2020-11-20,04:14:12.249000,13749,13750,13750,24
2020-11-20,04:14:12.249000,13749,13750,13750,16
2020-11-20,04:14:12.250000,13749,13750,13751,2
2020-11-20,04:14:12.250000,13749,13750,13751,1
2020-11-20,04:14:13.058000,13751,13752,13751,3
2020-11-20,04:14:30.049000,13751,13752,13752,2
2020-11-20,04:14:31.612000,13751,13752,13752,1
2020-11-20,04:14:31.612000,13751,13752,13752,3
2020-11-20,04:14:36.348000,13751,13752,13752,1
2020-11-20,04:14:36.348000,13751,13752,13752,3
2020-11-20,04:14:38.256000,13751,13753,13752,1
2020-11-20,04:14:39.526000,13751,13753,13753,2
2020-11-20,04:14:40.120000,13752,13754,13754,1
2020-11-20,04:14:40.668000,13753,13755,13755,1
2020-11-20,04:14:40.669000,13753,13755,13755,7
2020-11-20,04:14:41.056000,13754,13755,13754,3
2020-11-20,04:14:41.332000,13754,13755,13754,1
2020-11-20,04:14:45.949000,13754,13755,13754,1
2020-11-20,04:14:47.774000,13753,13755,13755,9
2020-11-20,04:14:47.774000,13753,13755,13756,3
2020-11-20,04:14:47.774000,13753,13755,13755,1
2020-11-20,04:14:47.775000,13753,13755,13755,1
2020-11-20,04:14:56.500000,13755,13756,13755,1
2020-11-20,04:15:04.412000,13755,13756,13755,1
2020-11-20,04:15:04.664000,13755,13756,13755,2
2020-11-20,04:15:04.694000,13755,13756,13755,3
2020-11-20,04:15:04.750000,13754,13755,13754,4
2020-11-20,04:15:04.828000,13754,13755,13753,1
2020-11-20,04:15:05.807000,13752,13753,13753,1
2020-11-20,04:15:05.808000,13752,13753,13753,1
2020-11-20,04:15:12.660000,13753,13754,13754,1
2020-11-20,04:15:14.675000,13754,13755,13755,1
2020-11-20,04:15:14.741000,13754,13756,13754,1
2020-11-20,04:15:14.742000,13754,13756,13754,1
2020-11-20,04:15:16.548000,13754,13755,13754,4
2020-11-20,04:15:18.966000,13752,13754,13754,1
2020-11-20,04:15:18.990000,13752,13754,13752,1
2020-11-20,04:15:18.990000,13752,13754,13752,1
2020-11-20,04:15:32.559000,13752,13753,13753,4
2020-11-20,04:15:42.034000,13754,13756,13756,1
2020-11-20,04:15:47.787000,13755,13756,13755,1
2020-11-20,04:15:54.234000,13754,13755,13754,1
2020-11-20,04:15:58.794000,13753,13754,13753,6
2020-11-20,04:16:00.843000,13752,13753,13752,1
2020-11-20,04:16:03.039000,13751,13753,13753,1
2020-11-20,04:16:09.703000,13752,13753,13753,1
2020-11-20,04:16:17.371000,13753,13754,13754,1
2020-11-20,04:16:21.028000,13753,13754,13753,1
2020-11-20,04:16:21.028000,13753,13754,13753,8
2020-11-20,04:16:21.364000,13752,13753,13752,1
2020-11-20,04:16:22.851000,13751,13752,13751,1
2020-11-20,04:16:22.851000,13751,13752,13751,2
2020-11-20,04:16:22.851000,13751,13752,13751,1
2020-11-20,04:16:22.852000,13751,13752,13751,2
2020-11-20,04:16:22.852000,13751,13752,13751,3
2020-11-20,04:16:22.963000,13750,13751,13750,3
2020-11-20,04:16:25.102000,13749,13750,13750,1
2020-11-20,04:16:26.767000,13749,13751,13749,4
2020-11-20,04:16:31.589000,13749,13751,13750,1
2020-11-20,04:16:32.749000,13750,13751,13750,4
2020-11-20,04:16:32.884000,13749,13750,13750,3
2020-11-20,04:16:32.884000,13749,13750,13751,5
2020-11-20,04:16:32.884000,13749,13750,13752,2
2020-11-20,04:16:38.218000,13749,13750,13750,1
2020-11-20,04:16:42.911000,13749,13751,13749,1
2020-11-20,04:16:46.278000,13750,13751,13750,1
2020-11-20,04:16:51.865000,13749,13750,13749,1
2020-11-20,04:17:02.088000,13748,13749,13749,1
2020-11-20,04:17:02.088000,13748,13749,13749,1
2020-11-20,04:17:03.819000,13749,13750,13750,1
2020-11-20,04:17:16.239000,13749,13750,13749,1
2020-11-20,04:17:16.597000,13748,13749,13748,1
2020-11-20,04:17:16.909000,13747,13749,13749,1
2020-11-20,04:17:17.365000,13748,13750,13748,1
2020-11-20,04:17:19.881000,13748,13749,13748,1
2020-11-20,04:17:26.331000,13747,13748,13747,2
2020-11-20,04:17:27.056000,13746,13747,13747,1
2020-11-20,04:17:35.111000,13746,13747,13747,1
2020-11-20,04:17:35.111000,13746,13747,13747,1
2020-11-20,04:17:35.153000,13747,13749,13747,1
2020-11-20,04:17:38.260000,13746,13748,13746,11
2020-11-20,04:17:38.260000,13746,13748,13745,9
2020-11-20,04:17:42.953000,13745,13747,13745,2
2020-11-20,04:17:42.954000,13745,13747,13745,1
2020-11-20,04:17:50.423000,13746,13747,13746,1
2020-11-20,04:17:50.424000,13746,13747,13746,4
2020-11-20,04:17:59.880000,13745,13746,13746,2
2020-11-20,04:17:59.921000,13745,13746,13746,2
2020-11-20,04:18:01.022000,13746,13747,13747,1
2020-11-20,04:18:01.118000,13746,13748,13748,1
2020-11-20,04:18:01.120000,13746,13748,13748,1
2020-11-20,04:18:01.120000,13746,13748,13748,2
2020-11-20,04:18:01.121000,13746,13748,13748,1
2020-11-20,04:18:01.121000,13746,13748,13748,1
2020-11-20,04:18:01.504000,13748,13749,13749,1
2020-11-20,04:18:21.528000,13748,13749,13748,1
2020-11-20,04:18:27.598000,13748,13749,13749,1
2020-11-20,04:18:27.615000,13749,13750,13750,1
2020-11-20,04:18:27.615000,13749,13750,13751,3
2020-11-20,04:18:27.615000,13749,13750,13751,1
2020-11-20,04:18:27.615000,13749,13750,13751,3
2020-11-20,04:18:27.615000,13749,13750,13751,1
2020-11-20,04:18:27.616000,13749,13750,13751,1
2020-11-20,04:18:27.616000,13749,13750,13751,1
