2019-08-02,03:29:57.107000,10542,10543,10542,12
2019-08-02,03:29:57.111000,10542,10543,10542,1
2019-08-02,03:30:03.248000,10541,10542,10542,2
2019-08-02,03:30:03.248000,10541,10542,10542,2
2019-08-02,03:30:03.427000,10541,10542,10542,1
2019-08-02,03:30:03.537000,10541,10542,10541,2
2019-08-02,03:30:03.550000,10541,10542,10542,2
2019-08-02,03:30:03.570000,10541,10542,10542,1
2019-08-02,03:30:03.661000,10541,10542,10542,1
2019-08-02,03:30:03.829000,10541,10542,10541,3
2019-08-02,03:30:04.025000,10541,10542,10541,3
2019-08-02,03:30:04.262000,10541,10542,10541,1
2019-08-02,03:30:04.303000,10541,10542,10542,2
2019-08-02,03:30:04.566000,10541,10542,10541,1
2019-08-02,03:30:04.572000,10541,10542,10541,1
2019-08-02,03:30:04.773000,10541,10542,10541,1
2019-08-02,03:30:04.820000,10541,10542,10542,2
2019-08-02,03:30:06.991000,10540,10541,10541,2
2019-08-02,03:30:07.119000,10540,10541,10541,2
2019-08-02,03:30:07.261000,10540,10542,10541,1
2019-08-02,03:30:09.116000,10541,10542,10542,2
2019-08-02,03:30:09.134000,10541,10542,10542,10
2019-08-02,03:30:09.135000,10541,10542,10542,2
2019-08-02,03:30:09.224000,10541,10542,10542,2
2019-08-02,03:30:10.333000,10542,10543,10543,7
2019-08-02,03:30:19.266000,10542,10543,10543,1
2019-08-02,03:30:25.368000,10541,10542,10542,1
2019-08-02,03:30:28.536000,10541,10542,10541,2
2019-08-02,03:30:34.841000,10540,10541,10540,4
2019-08-02,03:30:34.861000,10540,10541,10540,1
2019-08-02,03:30:44.578000,10540,10541,10541,2
2019-08-02,03:30:46.012000,10540,10541,10540,1
2019-08-02,03:30:51.517000,10538,10540,10540,5
2019-08-02,03:30:53.700000,10538,10539,10538,1
2019-08-02,03:30:53.906000,10537,10539,10537,1
2019-08-02,03:30:54.241000,10537,10538,10538,1
2019-08-02,03:30:56.487000,10537,10538,10538,1
2019-08-02,03:31:00.675000,10537,10538,10538,2
2019-08-02,03:31:00.675000,10537,10538,10538,1
2019-08-02,03:31:03.686000,10538,10539,10538,2
2019-08-02,03:31:03.730000,10538,10539,10538,1
2019-08-02,03:31:07.599000,10537,10538,10538,3
2019-08-02,03:31:10.474000,10538,10539,10538,2
2019-08-02,03:31:11.465000,10538,10539,10539,3
2019-08-02,03:31:14.580000,10538,10539,10538,1
2019-08-02,03:31:15.288000,10538,10539,10539,3
2019-08-02,03:31:15.544000,10539,10540,10539,1
2019-08-02,03:31:19.863000,10539,10540,10539,1
2019-08-02,03:31:19.863000,10539,10540,10538,2
2019-08-02,03:31:22.991000,10539,10540,10539,1
2019-08-02,03:31:22.991000,10539,10540,10538,4
2019-08-02,03:31:26.076000,10539,10540,10539,1
2019-08-02,03:31:26.632000,10539,10540,10539,5
2019-08-02,03:31:26.991000,10538,10539,10539,2
2019-08-02,03:31:27.090000,10538,10539,10539,2
2019-08-02,03:31:34.243000,10539,10540,10539,1
2019-08-02,03:31:37.122000,10538,10540,10538,1
2019-08-02,03:31:40.290000,10538,10539,10538,1
2019-08-02,03:31:41.218000,10538,10539,10538,2
2019-08-02,03:31:41.236000,10538,10539,10538,20
2019-08-02,03:31:41.917000,10537,10538,10538,2
2019-08-02,03:31:42.016000,10537,10538,10538,2
2019-08-02,03:31:46.028000,10537,10538,10537,1
2019-08-02,03:31:48.204000,10537,10538,10538,1
2019-08-02,03:31:48.724000,10537,10538,10537,2
2019-08-02,03:31:48.736000,10537,10538,10537,5
2019-08-02,03:31:49.532000,10537,10538,10537,1
2019-08-02,03:31:49.532000,10537,10538,10537,7
2019-08-02,03:31:49.532000,10537,10538,10537,2
2019-08-02,03:31:49.532000,10537,10538,10537,3
2019-08-02,03:31:49.998000,10536,10537,10537,1
2019-08-02,03:31:51.370000,10536,10537,10536,1
2019-08-02,03:31:54.259000,10536,10537,10536,1
2019-08-02,03:31:54.841000,10536,10537,10536,2
2019-08-02,03:31:55.723000,10536,10537,10536,1
2019-08-02,03:31:56.069000,10536,10537,10536,2
2019-08-02,03:31:56.071000,10536,10537,10536,1
2019-08-02,03:31:56.111000,10536,10537,10536,1
2019-08-02,03:32:02.026000,10536,10537,10536,1
2019-08-02,03:32:02.949000,10536,10537,10536,6
2019-08-02,03:32:03.619000,10536,10537,10536,1
2019-08-02,03:32:07.142000,10536,10537,10536,1
2019-08-02,03:32:08.465000,10536,10537,10536,1
2019-08-02,03:32:08.486000,10536,10537,10536,2
2019-08-02,03:32:12.548000,10535,10536,10536,1
2019-08-02,03:32:14.799000,10535,10537,10537,2
2019-08-02,03:32:16.161000,10535,10537,10535,1
2019-08-02,03:32:16.254000,10535,10537,10535,3
2019-08-02,03:32:27.458000,10536,10537,10537,6
2019-08-02,03:32:27.492000,10536,10538,10536,3
2019-08-02,03:32:39.376000,10536,10537,10536,3
2019-08-02,03:32:39.376000,10536,10537,10536,3
2019-08-02,03:32:39.486000,10536,10537,10536,4
2019-08-02,03:32:39.611000,10536,10537,10536,10
2019-08-02,03:32:39.611000,10536,10537,10536,1
2019-08-02,03:32:44.876000,10535,10536,10536,1
2019-08-02,03:32:45.618000,10535,10536,10535,1
2019-08-02,03:32:48.206000,10535,10536,10536,3
2019-08-02,03:32:52.498000,10535,10536,10535,1
2019-08-02,03:32:52.509000,10535,10536,10536,1
2019-08-02,03:32:56.970000,10535,10537,10535,1
2019-08-02,03:33:04.183000,10536,10537,10536,1
2019-08-02,03:33:04.229000,10536,10537,10536,1
2019-08-02,03:33:04.896000,10536,10537,10537,2
2019-08-02,03:33:04.896000,10536,10537,10538,2
2019-08-02,03:33:04.986000,10537,10538,10537,1
2019-08-02,03:33:06.371000,10536,10537,10537,2
2019-08-02,03:33:06.371000,10536,10537,10537,2
2019-08-02,03:33:06.372000,10536,10537,10537,1
2019-08-02,03:33:08.058000,10536,10538,10536,2
2019-08-02,03:33:10.385000,10537,10538,10537,1
2019-08-02,03:33:10.487000,10537,10538,10537,1
2019-08-02,03:33:13.376000,10537,10538,10537,1
2019-08-02,03:33:13.377000,10537,10538,10537,2
2019-08-02,03:33:13.975000,10536,10537,10536,2
2019-08-02,03:33:16.224000,10536,10537,10536,1
2019-08-02,03:33:16.254000,10536,10537,10536,2
2019-08-02,03:33:16.332000,10536,10537,10536,2
2019-08-02,03:33:17.283000,10535,10537,10537,2
2019-08-02,03:33:19.387000,10535,10537,10535,1
2019-08-02,03:33:20.813000,10535,10536,10536,1
2019-08-02,03:33:23.367000,10535,10536,10536,1
2019-08-02,03:33:26.664000,10535,10536,10535,47
2019-08-02,03:33:28.777000,10534,10535,10534,2
2019-08-02,03:33:28.777000,10534,10535,10534,5
2019-08-02,03:33:28.778000,10534,10535,10534,2
2019-08-02,03:33:28.861000,10534,10535,10534,3
2019-08-02,03:33:28.986000,10534,10535,10534,1
2019-08-02,03:33:28.986000,10534,10535,10534,3
2019-08-02,03:33:30.985000,10533,10534,10533,2
2019-08-02,03:33:32.665000,10533,10534,10534,3
2019-08-02,03:33:34.111000,10533,10535,10533,4
2019-08-02,03:33:35.382000,10533,10534,10533,1
2019-08-02,03:33:36.011000,10533,10534,10533,1
2019-08-02,03:33:38.316000,10533,10534,10533,1
2019-08-02,03:33:39.550000,10533,10534,10534,2
2019-08-02,03:33:40.721000,10534,10535,10534,1
2019-08-02,03:33:44.615000,10534,10535,10534,10
2019-08-02,03:33:45.097000,10534,10535,10534,6
2019-08-02,03:33:45.477000,10534,10535,10534,1
2019-08-02,03:33:45.650000,10534,10535,10534,1
2019-08-02,03:33:48.721000,10534,10535,10534,1
2019-08-02,03:33:52.034000,10533,10535,10533,10
2019-08-02,03:33:55.340000,10533,10534,10533,1
2019-08-02,03:33:55.484000,10533,10534,10533,2
2019-08-02,03:33:58.134000,10533,10534,10534,1
2019-08-02,03:33:58.599000,10534,10535,10534,2
2019-08-02,03:33:58.801000,10533,10535,10533,5
2019-08-02,03:33:59.789000,10533,10535,10534,2
2019-08-02,03:34:05.366000,10533,10534,10533,2
2019-08-02,03:34:12.001000,10533,10534,10534,3
2019-08-02,03:34:12.001000,10533,10534,10534,1
2019-08-02,03:34:15.669000,10534,10535,10535,10
2019-08-02,03:34:19.472000,10535,10536,10535,1
2019-08-02,03:34:24.293000,10535,10536,10535,3
2019-08-02,03:34:26.684000,10534,10535,10535,1
2019-08-02,03:34:28.302000,10534,10536,10534,1
2019-08-02,03:34:37.423000,10534,10535,10534,1
2019-08-02,03:34:37.477000,10534,10535,10534,2
2019-08-02,03:34:37.501000,10534,10535,10534,1
2019-08-02,03:34:37.501000,10534,10535,10533,1
2019-08-02,03:34:42.376000,10534,10535,10534,1
2019-08-02,03:34:42.386000,10534,10535,10534,2
2019-08-02,03:34:42.488000,10534,10535,10534,2
2019-08-02,03:34:45.446000,10534,10535,10535,1
2019-08-02,03:34:47.505000,10534,10535,10534,2
2019-08-02,03:34:49.596000,10534,10535,10535,3
2019-08-02,03:34:51.284000,10535,10536,10535,1
2019-08-02,03:34:59.911000,10534,10535,10534,2
2019-08-02,03:34:59.918000,10534,10535,10534,2
2019-08-02,03:34:59.918000,10534,10535,10534,2
2019-08-02,03:35:02.836000,10533,10534,10534,2
2019-08-02,03:35:03.220000,10534,10535,10534,2
2019-08-02,03:35:09.937000,10534,10535,10535,4
2019-08-02,03:35:19.057000,10534,10535,10534,2
2019-08-02,03:35:19.167000,10534,10535,10534,3
2019-08-02,03:35:19.236000,10534,10535,10534,11
2019-08-02,03:35:21.199000,10533,10534,10534,5
2019-08-02,03:35:21.818000,10533,10534,10533,2
2019-08-02,03:35:22.977000,10533,10534,10534,1
2019-08-02,03:35:24.593000,10533,10534,10533,2
2019-08-02,03:35:24.611000,10533,10534,10533,5
2019-08-02,03:35:24.736000,10533,10534,10533,1
2019-08-02,03:35:24.861000,10533,10534,10533,1
2019-08-02,03:35:24.861000,10533,10534,10533,5
2019-08-02,03:35:29.551000,10533,10534,10533,5
2019-08-02,03:35:33.331000,10533,10534,10534,1
2019-08-02,03:35:35.017000,10533,10534,10533,10
2019-08-02,03:35:35.832000,10533,10534,10533,3
2019-08-02,03:35:37.443000,10533,10534,10534,2
2019-08-02,03:35:45.972000,10534,10535,10535,2
2019-08-02,03:35:45.986000,10534,10535,10535,2
2019-08-02,03:35:46.493000,10535,10536,10535,3
2019-08-02,03:35:49.437000,10535,10536,10535,4
2019-08-02,03:35:49.437000,10535,10536,10534,8
2019-08-02,03:36:02.958000,10534,10535,10534,1
2019-08-02,03:36:03.116000,10534,10535,10534,1
2019-08-02,03:36:03.126000,10534,10535,10534,1
2019-08-02,03:36:18.425000,10534,10535,10535,7
2019-08-02,03:36:20.074000,10535,10536,10536,10
2019-08-02,03:36:22.980000,10536,10537,10537,1
2019-08-02,03:36:26.788000,10536,10537,10537,1
2019-08-02,03:36:27.046000,10536,10537,10536,1
2019-08-02,03:36:27.386000,10536,10537,10537,1
2019-08-02,03:36:27.816000,10536,10537,10537,2
2019-08-02,03:36:27.816000,10536,10537,10537,3
2019-08-02,03:36:27.821000,10536,10537,10537,4
2019-08-02,03:36:27.861000,10536,10537,10537,4
2019-08-02,03:36:30.361000,10537,10538,10538,1
2019-08-02,03:36:30.520000,10537,10539,10539,1
2019-08-02,03:36:30.572000,10537,10539,10538,1
2019-08-02,03:36:35.076000,10538,10539,10538,1
2019-08-02,03:36:39.737000,10538,10539,10538,1
2019-08-02,03:36:41.487000,10538,10539,10538,1
2019-08-02,03:36:42.612000,10538,10539,10538,1
2019-08-02,03:36:42.825000,10538,10539,10538,1
2019-08-02,03:36:44.057000,10538,10539,10538,1
2019-08-02,03:36:44.057000,10538,10539,10538,1
2019-08-02,03:36:46.112000,10537,10538,10537,1
2019-08-02,03:36:51.253000,10537,10538,10537,2
2019-08-02,03:36:57.473000,10537,10538,10538,1
2019-08-02,03:37:04.231000,10537,10538,10538,2
2019-08-02,03:37:05.081000,10538,10539,10538,1
2019-08-02,03:37:05.256000,10538,10539,10539,3
2019-08-02,03:37:05.261000,10538,10539,10539,2
2019-08-02,03:37:05.361000,10538,10539,10539,6
2019-08-02,03:37:05.723000,10538,10540,10538,3
2019-08-02,03:37:07.880000,10538,10540,10538,1
2019-08-02,03:37:09.462000,10538,10539,10538,1
2019-08-02,03:37:09.650000,10538,10539,10539,1
2019-08-02,03:37:17.413000,10538,10539,10539,2
2019-08-02,03:37:20.089000,10539,10540,10539,1
2019-08-02,03:37:22.807000,10539,10540,10540,1
2019-08-02,03:37:23.615000,10539,10540,10539,1
2019-08-02,03:37:27.468000,10539,10540,10540,1
2019-08-02,03:37:27.549000,10539,10540,10539,11
2019-08-02,03:37:27.787000,10538,10539,10539,2
2019-08-02,03:37:31.975000,10538,10539,10539,1
2019-08-02,03:37:35.570000,10538,10539,10538,1
2019-08-02,03:37:36.044000,10538,10539,10539,4
2019-08-02,03:37:36.986000,10538,10539,10539,1
2019-08-02,03:37:38.241000,10539,10540,10539,1
2019-08-02,03:37:41.689000,10539,10540,10540,2
2019-08-02,03:37:41.736000,10539,10540,10540,17
2019-08-02,03:37:41.826000,10539,10540,10540,16
2019-08-02,03:37:41.826000,10539,10540,10541,4
2019-08-02,03:37:42.050000,10540,10541,10541,1
2019-08-02,03:37:45.180000,10540,10541,10541,7
2019-08-02,03:37:45.180000,10540,10541,10541,6
2019-08-02,03:37:46.640000,10541,10542,10542,2
2019-08-02,03:37:46.654000,10541,10542,10542,2
2019-08-02,03:37:46.736000,10541,10542,10542,2
2019-08-02,03:37:46.736000,10541,10542,10542,10
2019-08-02,03:37:46.736000,10541,10542,10542,1
2019-08-02,03:37:46.738000,10541,10542,10542,3
2019-08-02,03:37:48.423000,10542,10543,10543,1
2019-08-02,03:37:48.437000,10542,10543,10542,1
2019-08-02,03:37:50.534000,10542,10543,10542,1
2019-08-02,03:37:50.871000,10542,10543,10542,1
2019-08-02,03:37:57.308000,10542,10543,10542,1
2019-08-02,03:38:05.682000,10542,10543,10542,8
2019-08-02,03:38:10.760000,10542,10543,10543,10
2019-08-02,03:38:10.861000,10542,10543,10543,2
2019-08-02,03:38:10.861000,10542,10543,10543,1
2019-08-02,03:38:10.948000,10542,10543,10542,3
2019-08-02,03:38:11.651000,10542,10544,10542,1
2019-08-02,03:38:19.305000,10543,10544,10543,1
2019-08-02,03:38:22.736000,10542,10543,10542,3
2019-08-02,03:38:23.954000,10541,10542,10542,1
2019-08-02,03:38:25.987000,10541,10542,10542,1
2019-08-02,03:38:27.737000,10541,10542,10542,1
2019-08-02,03:38:37.410000,10542,10543,10542,1
2019-08-02,03:38:38.555000,10542,10543,10542,1
2019-08-02,03:38:38.555000,10542,10543,10541,1
2019-08-02,03:38:55.544000,10540,10541,10540,2
2019-08-02,03:39:28.613000,10539,10540,10540,1
2019-08-02,03:39:30.964000,10539,10540,10540,1
2019-08-02,03:39:30.964000,10539,10540,10540,1
2019-08-02,03:39:34.638000,10540,10541,10540,1
2019-08-02,03:39:40.366000,10540,10541,10541,5
2019-08-02,03:39:40.486000,10540,10541,10541,3
2019-08-02,03:39:40.486000,10540,10541,10541,2
2019-08-02,03:39:40.486000,10540,10541,10541,3
2019-08-02,03:39:42.326000,10541,10542,10541,1
2019-08-02,03:39:48.613000,10541,10542,10541,2
2019-08-02,03:39:52.418000,10541,10542,10542,1
2019-08-02,03:40:00.862000,10541,10542,10542,1
2019-08-02,03:40:02.817000,10541,10542,10541,2
2019-08-02,03:40:05.404000,10540,10542,10542,4
2019-08-02,03:40:05.442000,10540,10542,10542,1
2019-08-02,03:40:11.244000,10540,10541,10541,1
2019-08-02,03:40:12.873000,10540,10541,10540,9
2019-08-02,03:40:20.187000,10539,10540,10539,2
2019-08-02,03:40:21.736000,10538,10539,10539,1
2019-08-02,03:40:31.138000,10539,10540,10540,1
2019-08-02,03:40:34.366000,10539,10540,10539,1
2019-08-02,03:40:34.808000,10538,10539,10539,1
2019-08-02,03:40:36.108000,10538,10540,10540,1
2019-08-02,03:40:43.237000,10538,10539,10539,1
2019-08-02,03:40:44.273000,10538,10539,10539,1
2019-08-02,03:40:51.339000,10538,10539,10539,3
2019-08-02,03:41:03.238000,10538,10539,10539,2
2019-08-02,03:41:04.266000,10539,10540,10539,1
2019-08-02,03:41:07.179000,10539,10540,10539,1
2019-08-02,03:41:07.976000,10539,10540,10539,1
2019-08-02,03:41:09.055000,10539,10540,10539,1
2019-08-02,03:41:10.622000,10539,10540,10539,1
2019-08-02,03:41:12.659000,10539,10540,10539,1
2019-08-02,03:41:26.397000,10539,10540,10540,6
2019-08-02,03:41:26.436000,10539,10540,10540,3
2019-08-02,03:41:26.486000,10539,10540,10540,4
2019-08-02,03:41:26.486000,10539,10540,10540,1
2019-08-02,03:41:26.486000,10539,10540,10540,2
2019-08-02,03:41:26.486000,10539,10540,10540,2
2019-08-02,03:41:26.486000,10539,10540,10540,1
2019-08-02,03:41:35.803000,10539,10540,10540,1
2019-08-02,03:41:37.963000,10539,10540,10539,2
2019-08-02,03:41:37.963000,10539,10540,10539,1
2019-08-02,03:41:37.964000,10539,10540,10539,1
2019-08-02,03:41:38.202000,10538,10539,10539,1
2019-08-02,03:41:41.442000,10538,10539,10538,2
2019-08-02,03:41:41.736000,10538,10539,10538,12
2019-08-02,03:41:44.345000,10537,10539,10538,3
2019-08-02,03:41:49.087000,10538,10539,10538,1
2019-08-02,03:41:52.507000,10537,10538,10538,2
2019-08-02,03:41:57.801000,10538,10539,10539,2
2019-08-02,03:42:01.048000,10538,10539,10538,1
2019-08-02,03:42:02.409000,10538,10539,10539,2
2019-08-02,03:42:06.801000,10538,10539,10538,3
2019-08-02,03:42:13.602000,10538,10540,10538,1
2019-08-02,03:42:21.111000,10539,10540,10539,1
2019-08-02,03:42:27.832000,10539,10540,10539,1
2019-08-02,03:42:46.065000,10538,10539,10539,1
2019-08-02,03:42:50.163000,10538,10539,10539,1
2019-08-02,03:42:52.966000,10538,10540,10538,1
2019-08-02,03:42:59.954000,10538,10540,10538,1
2019-08-02,03:43:03.396000,10538,10540,10538,1
2019-08-02,03:43:08.473000,10538,10539,10539,3
2019-08-02,03:43:08.486000,10539,10540,10539,1
2019-08-02,03:43:15.384000,10539,10540,10539,4
2019-08-02,03:43:15.643000,10538,10539,10539,2
2019-08-02,03:43:16.324000,10538,10539,10538,5
2019-08-02,03:43:16.330000,10538,10539,10538,2
2019-08-02,03:43:23.103000,10537,10538,10537,1
2019-08-02,03:43:30.470000,10537,10538,10538,2
2019-08-02,03:43:30.470000,10537,10538,10538,2
2019-08-02,03:43:30.470000,10537,10538,10538,1
2019-08-02,03:43:31.131000,10538,10539,10538,1
2019-08-02,03:43:34.994000,10538,10539,10538,1
2019-08-02,03:43:40.739000,10537,10539,10539,3
2019-08-02,03:43:47.156000,10538,10540,10538,3
2019-08-02,03:43:56.776000,10538,10540,10538,1
2019-08-02,03:43:58.504000,10538,10540,10538,1
2019-08-02,03:44:00.001000,10538,10540,10540,4
2019-08-02,03:44:00.001000,10538,10540,10540,4
2019-08-02,03:44:00.001000,10538,10540,10540,2
2019-08-02,03:44:00.001000,10538,10540,10540,3
2019-08-02,03:44:03.813000,10540,10541,10540,3
2019-08-02,03:44:05.112000,10540,10541,10540,1
2019-08-02,03:44:05.212000,10540,10541,10541,2
2019-08-02,03:44:05.236000,10540,10541,10540,1
2019-08-02,03:44:05.771000,10540,10541,10541,2
2019-08-02,03:44:05.861000,10540,10541,10541,7
2019-08-02,03:44:13.855000,10540,10542,10540,2
2019-08-02,03:44:19.507000,10540,10542,10542,2
2019-08-02,03:44:20.802000,10541,10542,10542,2
2019-08-02,03:44:20.802000,10541,10542,10542,1
2019-08-02,03:44:20.836000,10541,10542,10542,1
2019-08-02,03:44:24.492000,10541,10542,10542,1
2019-08-02,03:44:25.260000,10541,10542,10542,2
2019-08-02,03:44:27.625000,10542,10543,10542,1
2019-08-02,03:44:33.300000,10540,10541,10540,2
2019-08-02,03:44:41.752000,10540,10541,10541,2
2019-08-02,03:44:43.132000,10540,10541,10541,1
2019-08-02,03:44:45.602000,10540,10541,10541,2
2019-08-02,03:44:45.602000,10540,10541,10542,1
2019-08-02,03:44:47.455000,10541,10542,10542,3
2019-08-02,03:44:51.873000,10541,10542,10541,1
2019-08-02,03:44:54.595000,10540,10542,10540,1
2019-08-02,03:45:02.721000,10541,10542,10541,1
2019-08-02,03:45:03.144000,10541,10542,10541,2
2019-08-02,03:45:07.108000,10541,10542,10541,1
2019-08-02,03:45:15.481000,10541,10542,10541,1
2019-08-02,03:45:27.018000,10540,10541,10540,2
2019-08-02,03:45:37.517000,10540,10541,10540,1
2019-08-02,03:45:39.769000,10540,10541,10540,8
2019-08-02,03:45:40.733000,10540,10541,10540,1
2019-08-02,03:45:41.967000,10540,10541,10540,1
2019-08-02,03:45:57.468000,10541,10542,10542,2
2019-08-02,03:45:57.486000,10541,10542,10542,9
2019-08-02,03:45:59.082000,10542,10543,10543,1
2019-08-02,03:46:05.475000,10541,10542,10542,1
2019-08-02,03:46:05.475000,10541,10542,10542,1
2019-08-02,03:46:06.414000,10542,10543,10542,6
2019-08-02,03:46:06.414000,10542,10543,10541,4
2019-08-02,03:46:06.716000,10541,10543,10543,2
2019-08-02,03:46:08.491000,10542,10543,10542,9
2019-08-02,03:46:08.491000,10542,10543,10541,1
2019-08-02,03:46:09.811000,10541,10543,10543,2
2019-08-02,03:46:21.633000,10541,10542,10542,1
2019-08-02,03:46:21.916000,10541,10542,10542,1
2019-08-02,03:46:26.946000,10541,10542,10542,1
2019-08-02,03:46:27.256000,10541,10542,10542,6
2019-08-02,03:46:27.495000,10541,10542,10541,2
2019-08-02,03:46:29.948000,10541,10542,10542,3
2019-08-02,03:46:30.817000,10541,10542,10542,1
2019-08-02,03:46:34.774000,10541,10542,10542,1
2019-08-02,03:46:36.279000,10541,10542,10542,3
2019-08-02,03:46:39.179000,10541,10542,10542,1
2019-08-02,03:46:43.093000,10541,10542,10541,2
2019-08-02,03:46:44.339000,10540,10541,10541,2
2019-08-02,03:46:44.579000,10541,10542,10541,2
2019-08-02,03:46:47.667000,10541,10542,10541,2
2019-08-02,03:46:47.902000,10541,10542,10541,1
2019-08-02,03:46:48.420000,10540,10541,10541,1
2019-08-02,03:46:48.420000,10540,10541,10542,2
2019-08-02,03:46:55.136000,10540,10541,10541,3
2019-08-02,03:46:55.972000,10540,10541,10540,2
2019-08-02,03:46:55.972000,10540,10541,10540,4
2019-08-02,03:46:57.738000,10539,10540,10539,2
2019-08-02,03:46:57.987000,10538,10540,10540,1
2019-08-02,03:47:07.266000,10538,10540,10538,1
2019-08-02,03:47:11.611000,10539,10540,10540,1
2019-08-02,03:47:36.823000,10539,10540,10539,5
2019-08-02,03:47:41.686000,10539,10540,10540,2
2019-08-02,03:47:42.601000,10539,10540,10540,2
2019-08-02,03:47:42.601000,10539,10540,10540,3
2019-08-02,03:47:42.627000,10540,10541,10540,4
2019-08-02,03:47:42.627000,10540,10541,10539,6
2019-08-02,03:47:44.219000,10538,10540,10538,10
2019-08-02,03:47:46.882000,10538,10539,10538,2
2019-08-02,03:47:51.251000,10538,10539,10538,10
2019-08-02,03:47:51.999000,10538,10539,10538,3
2019-08-02,03:47:51.999000,10538,10539,10537,7
2019-08-02,03:47:55.035000,10538,10539,10539,1
2019-08-02,03:47:55.035000,10538,10539,10539,1
2019-08-02,03:47:56.592000,10539,10540,10539,5
2019-08-02,03:47:56.592000,10539,10540,10538,5
2019-08-02,03:48:02.967000,10539,10540,10540,2
2019-08-02,03:48:04.639000,10539,10540,10540,1
2019-08-02,03:48:06.852000,10539,10540,10540,2
2019-08-02,03:48:10.941000,10539,10540,10540,4
2019-08-02,03:48:10.941000,10539,10540,10540,1
2019-08-02,03:48:17.975000,10540,10541,10540,1
2019-08-02,03:48:18.906000,10540,10541,10540,2
2019-08-02,03:48:18.906000,10540,10541,10540,1
2019-08-02,03:48:19.471000,10539,10540,10539,1
2019-08-02,03:48:19.471000,10539,10540,10539,1
2019-08-02,03:48:20.319000,10539,10540,10539,1
2019-08-02,03:48:30.517000,10538,10539,10538,2
2019-08-02,03:48:30.955000,10538,10539,10538,2
2019-08-02,03:48:32.322000,10537,10538,10537,1
2019-08-02,03:48:33.253000,10537,10538,10538,5
2019-08-02,03:48:34.204000,10537,10539,10539,1
2019-08-02,03:48:35.358000,10537,10538,10537,2
2019-08-02,03:48:35.595000,10537,10538,10537,2
2019-08-02,03:48:35.611000,10537,10538,10537,3
2019-08-02,03:48:35.774000,10536,10538,10538,1
2019-08-02,03:48:37.862000,10537,10538,10537,2
2019-08-02,03:48:38.091000,10536,10537,10537,1
2019-08-02,03:48:38.605000,10536,10537,10537,1
2019-08-02,03:48:45.533000,10536,10537,10537,5
2019-08-02,03:48:46.878000,10536,10537,10536,2
2019-08-02,03:48:47.193000,10536,10537,10537,7
2019-08-02,03:48:47.193000,10536,10537,10537,1
2019-08-02,03:48:47.236000,10536,10537,10537,1
2019-08-02,03:48:55.001000,10536,10537,10536,1
2019-08-02,03:48:56.861000,10536,10537,10536,4
2019-08-02,03:48:57.509000,10535,10536,10536,1
2019-08-02,03:48:57.834000,10536,10537,10536,1
2019-08-02,03:48:57.926000,10535,10537,10537,5
2019-08-02,03:48:59.909000,10535,10536,10536,1
2019-08-02,03:49:00.603000,10536,10537,10536,1
2019-08-02,03:49:03.480000,10536,10537,10537,1
2019-08-02,03:49:03.480000,10536,10537,10537,4
2019-08-02,03:49:06.391000,10536,10537,10536,4
2019-08-02,03:49:06.391000,10536,10537,10535,1
2019-08-02,03:49:09.030000,10536,10537,10536,1
2019-08-02,03:49:09.528000,10535,10536,10536,1
2019-08-02,03:49:16.303000,10536,10537,10537,1
2019-08-02,03:49:18.334000,10535,10537,10536,1
2019-08-02,03:49:23.359000,10535,10537,10537,5
2019-08-02,03:49:23.425000,10535,10537,10536,1
2019-08-02,03:49:24.834000,10536,10537,10537,1
2019-08-02,03:49:25.362000,10536,10537,10536,1
2019-08-02,03:49:32.240000,10536,10537,10537,1
2019-08-02,03:49:36.238000,10536,10537,10536,3
2019-08-02,03:49:43.809000,10536,10537,10536,3
2019-08-02,03:49:44.176000,10536,10537,10537,1
2019-08-02,03:49:44.589000,10536,10537,10536,1
2019-08-02,03:49:46.815000,10536,10537,10537,2
2019-08-02,03:49:55.992000,10536,10537,10536,2
2019-08-02,03:49:55.992000,10536,10537,10536,5
2019-08-02,03:49:55.995000,10536,10537,10536,4
2019-08-02,03:49:55.999000,10536,10537,10536,2
2019-08-02,03:49:56.045000,10536,10537,10536,1
2019-08-02,03:49:56.045000,10536,10537,10536,2
2019-08-02,03:49:56.231000,10535,10536,10535,4
2019-08-02,03:49:57.269000,10535,10536,10536,5
2019-08-02,03:49:57.603000,10535,10536,10536,1
2019-08-02,03:50:00.752000,10535,10536,10535,1
2019-08-02,03:50:00.830000,10535,10536,10535,3
2019-08-02,03:50:00.832000,10535,10536,10535,4
2019-08-02,03:50:00.861000,10535,10536,10535,9
2019-08-02,03:50:01.266000,10534,10535,10535,1
2019-08-02,03:50:01.806000,10534,10535,10535,1
2019-08-02,03:50:02.486000,10534,10535,10534,2
2019-08-02,03:50:02.690000,10534,10535,10534,2
2019-08-02,03:50:02.736000,10534,10535,10534,5
2019-08-02,03:50:02.916000,10534,10535,10534,3
2019-08-02,03:50:02.916000,10534,10535,10534,2
2019-08-02,03:50:02.916000,10534,10535,10534,3
2019-08-02,03:50:02.986000,10534,10535,10534,4
2019-08-02,03:50:02.986000,10534,10535,10534,1
2019-08-02,03:50:02.986000,10534,10535,10534,1
2019-08-02,03:50:03.111000,10534,10535,10534,2
2019-08-02,03:50:03.111000,10534,10535,10534,3
2019-08-02,03:50:03.124000,10534,10535,10534,1
