2020-11-19,09:02:35.248000,13702,13703,13702,2
2020-11-19,09:02:35.460000,13701,13702,13702,1
2020-11-19,09:02:35.466000,13701,13702,13702,1
2020-11-19,09:02:35.479000,13701,13702,13703,1
2020-11-19,09:02:35.484000,13701,13702,13703,2
2020-11-19,09:02:35.580000,13701,13702,13702,1
2020-11-19,09:02:35.664000,13702,13703,13702,1
2020-11-19,09:02:35.782000,13702,13703,13702,2
2020-11-19,09:02:35.939000,13702,13703,13702,1
2020-11-19,09:02:35.953000,13702,13703,13703,1
2020-11-19,09:02:36.037000,13702,13703,13703,1
2020-11-19,09:02:36.416000,13701,13703,13703,1
2020-11-19,09:02:37.160000,13702,13704,13704,1
2020-11-19,09:02:37.664000,13703,13704,13703,1
2020-11-19,09:02:38.376000,13702,13703,13703,1
2020-11-19,09:02:38.501000,13702,13704,13703,1
2020-11-19,09:02:38.872000,13702,13703,13702,1
2020-11-19,09:02:38.950000,13702,13703,13702,1
2020-11-19,09:02:39.085000,13702,13703,13702,1
2020-11-19,09:02:39.390000,13702,13703,13703,1
2020-11-19,09:02:39.462000,13702,13704,13702,1
2020-11-19,09:02:40.162000,13702,13703,13702,1
2020-11-19,09:02:40.656000,13702,13703,13702,3
2020-11-19,09:02:41.191000,13702,13703,13702,1
2020-11-19,09:02:42.460000,13702,13703,13702,3
2020-11-19,09:02:42.574000,13702,13703,13702,1
2020-11-19,09:02:42.585000,13701,13702,13701,6
2020-11-19,09:02:42.663000,13701,13702,13702,1
2020-11-19,09:02:42.927000,13700,13702,13700,1
2020-11-19,09:02:42.937000,13700,13702,13700,2
2020-11-19,09:02:43.023000,13700,13702,13700,3
2020-11-19,09:02:43.281000,13700,13702,13701,2
2020-11-19,09:02:43.379000,13700,13701,13700,1
2020-11-19,09:02:43.634000,13700,13701,13700,1
2020-11-19,09:02:43.798000,13700,13701,13701,3
2020-11-19,09:02:43.880000,13700,13702,13700,1
2020-11-19,09:02:43.977000,13700,13701,13700,1
2020-11-19,09:02:44.234000,13700,13701,13701,1
2020-11-19,09:02:44.456000,13700,13701,13700,1
2020-11-19,09:02:44.479000,13700,13701,13700,1
2020-11-19,09:02:44.962000,13700,13701,13700,1
2020-11-19,09:02:45.016000,13700,13701,13700,4
2020-11-19,09:02:45.049000,13700,13701,13700,1
2020-11-19,09:02:45.128000,13699,13700,13700,1
2020-11-19,09:02:45.287000,13699,13700,13700,4
2020-11-19,09:02:45.287000,13699,13700,13701,1
2020-11-19,09:02:45.356000,13699,13701,13699,1
2020-11-19,09:02:45.489000,13699,13700,13699,3
2020-11-19,09:02:45.492000,13699,13700,13699,2
2020-11-19,09:02:45.492000,13699,13700,13698,1
2020-11-19,09:02:45.511000,13699,13700,13698,1
2020-11-19,09:02:45.521000,13699,13700,13698,1
2020-11-19,09:02:45.667000,13698,13699,13698,1
2020-11-19,09:02:45.696000,13698,13699,13699,1
2020-11-19,09:02:45.710000,13698,13699,13698,8
2020-11-19,09:02:45.892000,13697,13698,13698,1
2020-11-19,09:02:45.903000,13697,13698,13698,1
2020-11-19,09:02:46.123000,13697,13698,13697,1
2020-11-19,09:02:46.212000,13697,13698,13697,1
2020-11-19,09:02:46.268000,13697,13698,13698,1
2020-11-19,09:02:46.320000,13697,13698,13697,1
2020-11-19,09:02:46.396000,13697,13698,13697,1
2020-11-19,09:02:46.413000,13697,13698,13698,1
2020-11-19,09:02:46.503000,13697,13698,13698,4
2020-11-19,09:02:46.503000,13697,13698,13699,1
2020-11-19,09:02:46.595000,13698,13699,13698,1
2020-11-19,09:02:46.642000,13698,13699,13698,2
2020-11-19,09:02:46.785000,13698,13699,13698,4
2020-11-19,09:02:46.785000,13698,13699,13697,6
2020-11-19,09:02:46.818000,13698,13699,13697,6
2020-11-19,09:02:46.928000,13697,13699,13697,1
2020-11-19,09:02:47.139000,13697,13699,13699,2
2020-11-19,09:02:47.402000,13697,13699,13699,3
2020-11-19,09:02:47.404000,13697,13699,13699,1
2020-11-19,09:02:47.419000,13697,13699,13699,1
2020-11-19,09:02:47.539000,13698,13700,13698,1
2020-11-19,09:02:47.692000,13699,13700,13699,1
2020-11-19,09:02:47.747000,13698,13700,13700,1
2020-11-19,09:02:47.936000,13699,13700,13700,3
2020-11-19,09:02:48.084000,13699,13700,13699,1
2020-11-19,09:02:48.095000,13699,13700,13699,1
2020-11-19,09:02:49.086000,13699,13700,13700,1
2020-11-19,09:02:49.196000,13699,13700,13700,1
2020-11-19,09:02:49.287000,13699,13700,13699,1
2020-11-19,09:02:49.583000,13699,13700,13700,1
2020-11-19,09:02:49.875000,13699,13701,13700,1
2020-11-19,09:02:50.090000,13700,13701,13701,1
2020-11-19,09:02:50.096000,13700,13701,13700,1
2020-11-19,09:02:50.119000,13700,13701,13700,1
2020-11-19,09:02:50.119000,13700,13701,13699,1
2020-11-19,09:02:50.465000,13698,13700,13700,1
2020-11-19,09:02:50.779000,13699,13701,13700,1
2020-11-19,09:02:50.887000,13699,13701,13701,1
2020-11-19,09:02:51.471000,13699,13701,13701,1
2020-11-19,09:02:51.885000,13699,13700,13699,1
2020-11-19,09:02:51.893000,13699,13700,13700,1
2020-11-19,09:02:52.273000,13700,13701,13700,1
2020-11-19,09:02:52.273000,13700,13701,13699,1
2020-11-19,09:02:52.478000,13698,13700,13700,2
2020-11-19,09:02:52.682000,13699,13700,13699,1
2020-11-19,09:02:53.208000,13698,13700,13700,1
2020-11-19,09:02:55.141000,13700,13701,13700,2
2020-11-19,09:02:55.477000,13699,13700,13700,1
2020-11-19,09:02:55.770000,13699,13700,13700,1
2020-11-19,09:02:55.926000,13699,13700,13700,1
2020-11-19,09:02:56.163000,13699,13700,13700,2
2020-11-19,09:02:56.737000,13699,13701,13701,1
2020-11-19,09:02:56.932000,13700,13701,13701,2
2020-11-19,09:02:56.933000,13700,13701,13701,1
2020-11-19,09:02:57.132000,13701,13702,13701,3
2020-11-19,09:02:57.151000,13701,13702,13700,4
2020-11-19,09:02:57.439000,13700,13702,13700,2
2020-11-19,09:02:57.710000,13701,13702,13701,1
2020-11-19,09:02:58.171000,13701,13702,13701,1
2020-11-19,09:02:58.408000,13701,13702,13701,1
2020-11-19,09:02:58.518000,13700,13702,13700,1
2020-11-19,09:02:58.614000,13700,13701,13700,1
2020-11-19,09:02:58.715000,13700,13701,13701,2
2020-11-19,09:02:59.596000,13700,13701,13701,1
2020-11-19,09:02:59.641000,13700,13701,13700,1
2020-11-19,09:02:59.866000,13700,13702,13702,2
2020-11-19,09:03:00.052000,13700,13702,13700,1
2020-11-19,09:03:00.092000,13699,13701,13699,1
2020-11-19,09:03:00.096000,13699,13701,13699,1
2020-11-19,09:03:00.717000,13700,13702,13700,1
2020-11-19,09:03:00.741000,13700,13702,13700,1
2020-11-19,09:03:00.769000,13700,13702,13701,1
2020-11-19,09:03:00.835000,13699,13700,13699,4
2020-11-19,09:03:01.161000,13698,13700,13698,1
2020-11-19,09:03:01.403000,13698,13699,13699,1
2020-11-19,09:03:01.716000,13698,13699,13699,1
2020-11-19,09:03:01.798000,13698,13699,13699,2
2020-11-19,09:03:01.811000,13698,13699,13700,1
2020-11-19,09:03:02.141000,13699,13700,13700,1
2020-11-19,09:03:02.518000,13700,13701,13700,1
2020-11-19,09:03:03.394000,13699,13701,13701,1
2020-11-19,09:03:03.598000,13699,13701,13699,3
2020-11-19,09:03:03.717000,13698,13699,13699,1
2020-11-19,09:03:03.877000,13698,13699,13699,1
2020-11-19,09:03:04.233000,13698,13699,13699,1
2020-11-19,09:03:04.412000,13698,13699,13699,2
2020-11-19,09:03:04.518000,13698,13699,13699,2
2020-11-19,09:03:04.618000,13698,13699,13699,1
2020-11-19,09:03:04.717000,13698,13699,13699,2
2020-11-19,09:03:05.172000,13698,13699,13698,5
2020-11-19,09:03:05.172000,13698,13699,13698,2
2020-11-19,09:03:05.543000,13697,13698,13698,1
2020-11-19,09:03:05.860000,13697,13698,13697,2
2020-11-19,09:03:05.887000,13697,13698,13697,1
2020-11-19,09:03:05.933000,13697,13698,13698,1
2020-11-19,09:03:06.544000,13697,13698,13698,1
2020-11-19,09:03:06.881000,13697,13698,13697,1
2020-11-19,09:03:06.881000,13697,13698,13697,7
2020-11-19,09:03:06.881000,13697,13698,13697,4
2020-11-19,09:03:07.238000,13696,13697,13697,1
2020-11-19,09:03:07.290000,13696,13697,13696,1
2020-11-19,09:03:07.336000,13696,13697,13696,1
2020-11-19,09:03:07.337000,13696,13697,13696,1
2020-11-19,09:03:07.393000,13696,13697,13696,6
2020-11-19,09:03:07.393000,13696,13697,13695,4
2020-11-19,09:03:07.402000,13696,13697,13696,2
2020-11-19,09:03:07.688000,13695,13696,13695,5
2020-11-19,09:03:07.688000,13695,13696,13695,2
2020-11-19,09:03:07.688000,13695,13696,13695,4
2020-11-19,09:03:07.688000,13695,13696,13695,1
2020-11-19,09:03:07.688000,13695,13696,13695,2
2020-11-19,09:03:07.712000,13694,13695,13695,2
2020-11-19,09:03:07.760000,13694,13695,13695,1
2020-11-19,09:03:07.762000,13694,13695,13694,1
2020-11-19,09:03:07.775000,13694,13695,13695,1
2020-11-19,09:03:07.824000,13694,13695,13695,2
2020-11-19,09:03:07.847000,13694,13696,13694,1
2020-11-19,09:03:07.894000,13694,13696,13695,1
2020-11-19,09:03:07.894000,13694,13696,13696,1
2020-11-19,09:03:08.246000,13695,13696,13695,1
2020-11-19,09:03:08.369000,13694,13696,13696,2
2020-11-19,09:03:08.445000,13694,13696,13694,1
2020-11-19,09:03:08.609000,13695,13696,13695,1
2020-11-19,09:03:08.930000,13695,13696,13695,2
2020-11-19,09:03:09.121000,13695,13696,13695,1
2020-11-19,09:03:09.183000,13695,13696,13696,1
2020-11-19,09:03:09.343000,13695,13696,13695,1
2020-11-19,09:03:09.343000,13695,13696,13694,1
2020-11-19,09:03:09.583000,13694,13695,13694,2
2020-11-19,09:03:09.640000,13694,13695,13695,1
2020-11-19,09:03:09.652000,13694,13695,13695,1
2020-11-19,09:03:09.827000,13695,13696,13695,1
2020-11-19,09:03:09.835000,13695,13696,13695,2
2020-11-19,09:03:09.993000,13694,13695,13694,1
2020-11-19,09:03:10.180000,13694,13695,13694,1
2020-11-19,09:03:10.469000,13694,13695,13694,1
2020-11-19,09:03:10.617000,13694,13695,13694,5
2020-11-19,09:03:10.705000,13694,13695,13695,1
2020-11-19,09:03:10.789000,13693,13695,13693,1
2020-11-19,09:03:10.818000,13693,13695,13694,2
2020-11-19,09:03:10.921000,13693,13695,13694,1
2020-11-19,09:03:10.963000,13694,13695,13694,1
2020-11-19,09:03:11.131000,13693,13695,13693,1
2020-11-19,09:03:11.322000,13693,13695,13693,1
2020-11-19,09:03:11.595000,13693,13695,13695,1
2020-11-19,09:03:11.625000,13693,13695,13694,1
2020-11-19,09:03:11.657000,13693,13695,13694,1
2020-11-19,09:03:11.828000,13694,13695,13694,1
2020-11-19,09:03:11.851000,13694,13695,13695,1
2020-11-19,09:03:12.084000,13694,13695,13694,1
2020-11-19,09:03:12.167000,13694,13695,13695,2
2020-11-19,09:03:12.228000,13694,13695,13694,1
2020-11-19,09:03:12.232000,13694,13695,13694,1
2020-11-19,09:03:12.252000,13694,13695,13695,1
2020-11-19,09:03:12.280000,13694,13695,13694,2
2020-11-19,09:03:12.555000,13693,13694,13693,1
2020-11-19,09:03:13.026000,13693,13695,13693,1
2020-11-19,09:03:13.049000,13693,13695,13693,1
2020-11-19,09:03:13.071000,13693,13695,13693,3
2020-11-19,09:03:13.071000,13693,13695,13693,1
2020-11-19,09:03:13.324000,13692,13694,13694,1
2020-11-19,09:03:13.479000,13692,13694,13692,1
2020-11-19,09:03:13.629000,13693,13694,13693,2
2020-11-19,09:03:13.698000,13693,13694,13692,10
2020-11-19,09:03:13.699000,13693,13694,13692,7
2020-11-19,09:03:13.817000,13691,13692,13691,1
2020-11-19,09:03:13.857000,13691,13692,13691,23
2020-11-19,09:03:13.857000,13691,13692,13691,3
2020-11-19,09:03:13.857000,13691,13692,13691,1
2020-11-19,09:03:13.858000,13691,13692,13690,4
2020-11-19,09:03:13.858000,13691,13692,13690,2
2020-11-19,09:03:13.858000,13691,13692,13690,1
2020-11-19,09:03:13.858000,13691,13692,13690,1
2020-11-19,09:03:13.858000,13691,13692,13690,2
2020-11-19,09:03:13.859000,13691,13692,13690,3
2020-11-19,09:03:13.859000,13691,13692,13690,1
2020-11-19,09:03:13.859000,13691,13692,13690,1
2020-11-19,09:03:13.901000,13691,13692,13690,5
2020-11-19,09:03:13.906000,13691,13692,13690,1
2020-11-19,09:03:13.961000,13690,13691,13690,3
2020-11-19,09:03:13.976000,13690,13691,13690,1
2020-11-19,09:03:13.977000,13690,13691,13691,1
2020-11-19,09:03:14.008000,13690,13691,13690,10
2020-11-19,09:03:14.008000,13690,13691,13690,2
2020-11-19,09:03:14.009000,13690,13691,13690,1
2020-11-19,09:03:14.009000,13690,13691,13690,1
2020-11-19,09:03:14.009000,13690,13691,13690,1
2020-11-19,09:03:14.010000,13690,13691,13690,2
2020-11-19,09:03:14.010000,13690,13691,13690,1
2020-11-19,09:03:14.042000,13690,13691,13690,1
2020-11-19,09:03:14.056000,13690,13691,13690,1
2020-11-19,09:03:14.066000,13690,13691,13690,1
2020-11-19,09:03:14.077000,13690,13691,13690,2
2020-11-19,09:03:14.085000,13690,13691,13690,7
2020-11-19,09:03:14.122000,13690,13691,13689,1
2020-11-19,09:03:14.147000,13690,13691,13689,3
2020-11-19,09:03:14.148000,13690,13691,13691,1
2020-11-19,09:03:14.177000,13690,13691,13689,1
2020-11-19,09:03:14.241000,13689,13691,13690,1
2020-11-19,09:03:14.263000,13689,13691,13689,1
2020-11-19,09:03:14.373000,13689,13691,13690,2
2020-11-19,09:03:14.389000,13689,13691,13689,3
2020-11-19,09:03:14.415000,13689,13691,13689,3
2020-11-19,09:03:14.443000,13689,13691,13689,1
2020-11-19,09:03:14.444000,13689,13691,13689,1
2020-11-19,09:03:14.508000,13689,13691,13689,1
2020-11-19,09:03:14.513000,13689,13691,13689,1
2020-11-19,09:03:14.564000,13689,13691,13690,1
2020-11-19,09:03:14.574000,13689,13691,13691,2
2020-11-19,09:03:14.586000,13690,13691,13691,7
2020-11-19,09:03:14.597000,13690,13691,13690,1
2020-11-19,09:03:14.638000,13690,13691,13691,1
2020-11-19,09:03:14.658000,13690,13691,13690,1
2020-11-19,09:03:14.675000,13690,13691,13690,1
2020-11-19,09:03:14.686000,13690,13691,13690,1
2020-11-19,09:03:14.786000,13690,13692,13690,2
2020-11-19,09:03:14.866000,13690,13692,13691,4
2020-11-19,09:03:14.894000,13690,13692,13691,1
2020-11-19,09:03:14.922000,13690,13692,13691,1
2020-11-19,09:03:14.923000,13690,13692,13690,1
2020-11-19,09:03:14.925000,13690,13692,13690,1
2020-11-19,09:03:14.937000,13690,13692,13690,4
2020-11-19,09:03:14.951000,13690,13692,13690,1
2020-11-19,09:03:14.956000,13690,13692,13690,1
2020-11-19,09:03:15.002000,13690,13692,13692,2
2020-11-19,09:03:15.084000,13690,13692,13692,1
2020-11-19,09:03:15.085000,13691,13692,13692,7
2020-11-19,09:03:15.461000,13691,13693,13691,1
2020-11-19,09:03:15.494000,13691,13693,13693,2
2020-11-19,09:03:15.496000,13691,13693,13692,3
2020-11-19,09:03:15.586000,13691,13693,13693,1
2020-11-19,09:03:15.624000,13691,13693,13691,1
2020-11-19,09:03:15.820000,13691,13693,13693,1
2020-11-19,09:03:15.832000,13691,13693,13691,1
2020-11-19,09:03:15.922000,13691,13693,13691,5
2020-11-19,09:03:15.969000,13692,13693,13693,1
2020-11-19,09:03:16.244000,13692,13693,13692,1
2020-11-19,09:03:16.791000,13692,13694,13693,2
2020-11-19,09:03:16.835000,13692,13693,13693,1
2020-11-19,09:03:17.157000,13692,13694,13693,1
2020-11-19,09:03:17.211000,13692,13694,13692,1
2020-11-19,09:03:17.212000,13692,13694,13692,1
2020-11-19,09:03:17.212000,13692,13694,13692,1
2020-11-19,09:03:17.317000,13692,13694,13694,3
2020-11-19,09:03:17.346000,13693,13694,13694,1
2020-11-19,09:03:17.460000,13693,13694,13694,1
2020-11-19,09:03:17.623000,13693,13695,13695,1
2020-11-19,09:03:17.701000,13693,13695,13694,1
2020-11-19,09:03:17.930000,13694,13695,13695,3
2020-11-19,09:03:17.931000,13694,13695,13695,1
2020-11-19,09:03:18.010000,13695,13696,13696,4
2020-11-19,09:03:18.010000,13695,13696,13697,6
2020-11-19,09:03:18.071000,13695,13696,13697,2
2020-11-19,09:03:18.117000,13696,13697,13697,1
2020-11-19,09:03:18.125000,13696,13697,13696,1
2020-11-19,09:03:18.213000,13695,13697,13695,1
2020-11-19,09:03:18.510000,13695,13697,13695,2
2020-11-19,09:03:19.219000,13696,13697,13696,1
2020-11-19,09:03:19.284000,13696,13697,13697,1
2020-11-19,09:03:19.323000,13696,13697,13696,1
2020-11-19,09:03:20.210000,13696,13697,13696,4
2020-11-19,09:03:20.277000,13696,13697,13697,1
2020-11-19,09:03:20.463000,13696,13697,13697,1
2020-11-19,09:03:20.604000,13696,13697,13697,1
2020-11-19,09:03:20.641000,13696,13697,13697,1
2020-11-19,09:03:20.854000,13697,13698,13698,1
2020-11-19,09:03:20.877000,13697,13698,13698,1
2020-11-19,09:03:20.922000,13697,13698,13698,1
2020-11-19,09:03:21.764000,13698,13699,13699,1
2020-11-19,09:03:21.894000,13698,13699,13699,1
2020-11-19,09:03:22.220000,13698,13699,13698,1
2020-11-19,09:03:22.262000,13698,13699,13699,1
2020-11-19,09:03:22.321000,13698,13699,13699,1
2020-11-19,09:03:22.407000,13698,13699,13699,1
2020-11-19,09:03:22.430000,13698,13699,13699,5
2020-11-19,09:03:22.430000,13698,13699,13699,1
2020-11-19,09:03:22.616000,13699,13700,13699,1
2020-11-19,09:03:22.730000,13699,13700,13699,2
2020-11-19,09:03:22.827000,13699,13700,13700,1
2020-11-19,09:03:23.091000,13699,13700,13700,2
2020-11-19,09:03:23.527000,13699,13700,13699,3
2020-11-19,09:03:23.553000,13699,13700,13700,1
2020-11-19,09:03:24.119000,13699,13700,13699,1
2020-11-19,09:03:24.240000,13699,13700,13700,1
2020-11-19,09:03:24.445000,13699,13700,13699,1
2020-11-19,09:03:24.904000,13699,13700,13699,1
2020-11-19,09:03:25.107000,13698,13699,13698,2
2020-11-19,09:03:25.898000,13698,13699,13698,2
2020-11-19,09:03:26.455000,13697,13699,13699,2
2020-11-19,09:03:26.455000,13697,13699,13698,1
2020-11-19,09:03:26.486000,13698,13699,13698,1
2020-11-19,09:03:26.710000,13698,13699,13699,1
2020-11-19,09:03:26.942000,13698,13699,13698,1
2020-11-19,09:03:27.080000,13698,13699,13698,3
2020-11-19,09:03:27.087000,13698,13699,13698,1
2020-11-19,09:03:27.087000,13698,13699,13697,1
2020-11-19,09:03:27.088000,13698,13699,13697,1
2020-11-19,09:03:27.088000,13698,13699,13697,1
2020-11-19,09:03:27.088000,13698,13699,13697,1
2020-11-19,09:03:27.088000,13698,13699,13697,1
2020-11-19,09:03:27.088000,13698,13699,13697,1
2020-11-19,09:03:27.088000,13698,13699,13697,1
2020-11-19,09:03:27.088000,13698,13699,13696,1
2020-11-19,09:03:27.088000,13698,13699,13696,1
2020-11-19,09:03:27.088000,13698,13699,13696,1
2020-11-19,09:03:27.089000,13698,13699,13696,1
2020-11-19,09:03:27.152000,13698,13699,13698,1
2020-11-19,09:03:27.633000,13696,13698,13696,1
2020-11-19,09:03:29.007000,13697,13698,13697,1
2020-11-19,09:03:29.112000,13696,13698,13696,1
2020-11-19,09:03:29.754000,13696,13697,13696,3
2020-11-19,09:03:29.798000,13696,13697,13696,1
2020-11-19,09:03:29.974000,13695,13696,13695,3
2020-11-19,09:03:30.219000,13695,13696,13696,1
2020-11-19,09:03:30.230000,13695,13696,13696,1
2020-11-19,09:03:30.552000,13695,13696,13696,1
2020-11-19,09:03:30.604000,13695,13696,13695,3
2020-11-19,09:03:30.934000,13695,13696,13695,1
2020-11-19,09:03:31.247000,13695,13696,13696,5
2020-11-19,09:03:31.416000,13695,13696,13695,1
2020-11-19,09:03:31.841000,13695,13696,13696,3
2020-11-19,09:03:32.296000,13697,13699,13699,1
2020-11-19,09:03:32.406000,13697,13699,13697,1
2020-11-19,09:03:32.588000,13697,13698,13698,1
2020-11-19,09:03:32.779000,13697,13699,13698,1
2020-11-19,09:03:33.455000,13697,13699,13698,1
2020-11-19,09:03:34.188000,13698,13699,13698,1
2020-11-19,09:03:34.353000,13698,13699,13698,1
2020-11-19,09:03:35.097000,13698,13699,13698,1
2020-11-19,09:03:35.250000,13698,13699,13698,1
2020-11-19,09:03:36.048000,13698,13699,13698,1
2020-11-19,09:03:36.194000,13698,13699,13698,1
2020-11-19,09:03:37.146000,13698,13699,13698,1
2020-11-19,09:03:37.246000,13697,13699,13699,5
2020-11-19,09:03:37.299000,13697,13699,13697,2
2020-11-19,09:03:37.664000,13697,13698,13697,1
2020-11-19,09:03:38.146000,13697,13698,13698,1
2020-11-19,09:03:39.152000,13698,13699,13698,1
2020-11-19,09:03:40.018000,13698,13699,13698,1
2020-11-19,09:03:40.080000,13698,13699,13698,1
2020-11-19,09:03:40.127000,13697,13698,13698,1
2020-11-19,09:03:40.811000,13698,13699,13698,1
2020-11-19,09:03:41.249000,13697,13699,13699,1
2020-11-19,09:03:41.552000,13698,13699,13698,1
2020-11-19,09:03:41.753000,13697,13699,13698,1
2020-11-19,09:03:42.148000,13697,13699,13697,1
2020-11-19,09:03:42.177000,13697,13699,13697,2
2020-11-19,09:03:42.718000,13698,13699,13699,1
2020-11-19,09:03:42.903000,13698,13699,13699,1
2020-11-19,09:03:43.052000,13698,13699,13699,1
2020-11-19,09:03:43.546000,13698,13699,13699,1
2020-11-19,09:03:43.630000,13698,13699,13699,10
2020-11-19,09:03:44.043000,13699,13700,13699,1
2020-11-19,09:03:44.324000,13699,13700,13700,1
2020-11-19,09:03:44.333000,13699,13700,13700,4
2020-11-19,09:03:44.334000,13699,13700,13700,29
2020-11-19,09:03:44.334000,13699,13700,13700,2
2020-11-19,09:03:44.334000,13699,13700,13700,4
2020-11-19,09:03:44.335000,13699,13700,13700,1
2020-11-19,09:03:44.335000,13699,13700,13700,1
2020-11-19,09:03:44.335000,13699,13700,13700,1
2020-11-19,09:03:44.335000,13699,13700,13700,4
2020-11-19,09:03:44.393000,13699,13700,13701,2
2020-11-19,09:03:44.393000,13699,13700,13701,1
2020-11-19,09:03:44.396000,13699,13700,13701,1
2020-11-19,09:03:44.574000,13700,13702,13700,1
2020-11-19,09:03:44.667000,13700,13701,13702,1
2020-11-19,09:03:44.776000,13700,13702,13702,1
2020-11-19,09:03:44.908000,13700,13702,13702,3
2020-11-19,09:03:44.911000,13700,13702,13700,1
2020-11-19,09:03:45.048000,13700,13702,13700,2
2020-11-19,09:03:45.335000,13700,13702,13702,2
2020-11-19,09:03:45.357000,13700,13702,13702,1
2020-11-19,09:03:45.742000,13700,13702,13700,1
2020-11-19,09:03:45.953000,13700,13702,13701,1
2020-11-19,09:03:46.335000,13701,13702,13701,2
2020-11-19,09:03:46.357000,13701,13702,13701,2
2020-11-19,09:03:46.439000,13701,13702,13700,1
2020-11-19,09:03:46.471000,13699,13701,13701,1
2020-11-19,09:03:46.650000,13699,13701,13699,1
2020-11-19,09:03:46.810000,13699,13700,13699,2
2020-11-19,09:03:47.809000,13698,13700,13699,1
2020-11-19,09:03:48.326000,13698,13699,13699,1
2020-11-19,09:03:48.443000,13698,13699,13699,2
2020-11-19,09:03:48.870000,13698,13699,13698,1
2020-11-19,09:03:48.878000,13698,13699,13699,1
2020-11-19,09:03:48.920000,13698,13699,13700,2
2020-11-19,09:03:50.546000,13698,13699,13699,1
2020-11-19,09:03:50.694000,13699,13700,13699,1
2020-11-19,09:03:50.953000,13699,13700,13699,1
2020-11-19,09:03:51.398000,13699,13700,13699,1
2020-11-19,09:03:51.884000,13698,13699,13699,1
2020-11-19,09:03:52.483000,13698,13699,13699,1
2020-11-19,09:03:52.852000,13698,13699,13698,15
2020-11-19,09:03:52.853000,13698,13699,13697,8
2020-11-19,09:03:53.147000,13696,13697,13697,1
2020-11-19,09:03:54.296000,13696,13697,13697,1
2020-11-19,09:03:54.559000,13696,13697,13697,1
2020-11-19,09:03:55.015000,13696,13697,13697,1
2020-11-19,09:03:55.106000,13696,13697,13697,3
2020-11-19,09:03:55.106000,13696,13697,13698,7
2020-11-19,09:03:55.693000,13697,13698,13698,2
2020-11-19,09:03:56.187000,13697,13699,13697,1
2020-11-19,09:03:56.311000,13697,13699,13697,7
2020-11-19,09:03:56.929000,13697,13699,13697,4
2020-11-19,09:03:57.776000,13697,13698,13697,1
2020-11-19,09:03:57.955000,13697,13698,13697,4
2020-11-19,09:03:57.955000,13697,13698,13696,1
2020-11-19,09:03:57.998000,13696,13698,13696,1
2020-11-19,09:03:58.110000,13696,13698,13696,1
2020-11-19,09:03:58.194000,13696,13698,13696,1
2020-11-19,09:03:58.566000,13696,13698,13696,1
2020-11-19,09:03:59.215000,13696,13697,13696,2
2020-11-19,09:03:59.216000,13696,13697,13696,5
2020-11-19,09:03:59.306000,13696,13697,13696,1
2020-11-19,09:03:59.719000,13696,13697,13697,1
2020-11-19,09:04:01.797000,13696,13697,13696,1
2020-11-19,09:04:02.210000,13696,13697,13697,5
2020-11-19,09:04:02.238000,13696,13697,13698,1
2020-11-19,09:04:02.410000,13697,13698,13697,1
2020-11-19,09:04:02.625000,13697,13698,13697,1
2020-11-19,09:04:03.608000,13697,13698,13697,1
2020-11-19,09:04:03.635000,13697,13698,13698,3
2020-11-19,09:04:04.232000,13697,13698,13698,2
2020-11-19,09:04:04.232000,13697,13698,13698,2
2020-11-19,09:04:04.392000,13698,13699,13698,1
2020-11-19,09:04:04.786000,13698,13699,13699,1
2020-11-19,09:04:05.683000,13698,13699,13699,1
2020-11-19,09:04:05.876000,13698,13699,13699,1
2020-11-19,09:04:06.976000,13698,13699,13699,1
2020-11-19,09:04:07.835000,13698,13699,13699,1
2020-11-19,09:04:07.892000,13698,13699,13699,2
2020-11-19,09:04:09.110000,13699,13700,13700,1
2020-11-19,09:04:09.111000,13699,13700,13700,15
2020-11-19,09:04:09.167000,13699,13700,13700,1
2020-11-19,09:04:09.547000,13700,13701,13700,1
2020-11-19,09:04:09.919000,13700,13701,13700,1
2020-11-19,09:04:09.919000,13700,13701,13700,1
2020-11-19,09:04:10.004000,13699,13700,13700,1
2020-11-19,09:04:10.547000,13698,13700,13700,1
2020-11-19,09:04:11.105000,13699,13700,13700,1
2020-11-19,09:04:11.632000,13699,13700,13700,4
2020-11-19,09:04:11.755000,13700,13701,13701,14
2020-11-19,09:04:11.879000,13701,13702,13702,1
2020-11-19,09:04:11.879000,13701,13702,13701,1
2020-11-19,09:04:12.310000,13701,13702,13701,1
2020-11-19,09:04:12.450000,13701,13702,13702,10
2020-11-19,09:04:12.451000,13701,13702,13702,3
2020-11-19,09:04:12.960000,13701,13703,13703,18
2020-11-19,09:04:13.222000,13702,13704,13704,3
2020-11-19,09:04:13.233000,13702,13704,13702,1
2020-11-19,09:04:13.740000,13702,13703,13703,3
2020-11-19,09:04:13.755000,13702,13703,13702,1
2020-11-19,09:04:13.943000,13701,13703,13703,8
2020-11-19,09:04:13.943000,13701,13703,13704,1
2020-11-19,09:04:14.071000,13702,13703,13702,1
2020-11-19,09:04:14.283000,13701,13703,13703,1
2020-11-19,09:04:14.571000,13701,13703,13703,2
2020-11-19,09:04:14.682000,13701,13703,13703,5
2020-11-19,09:04:15.008000,13702,13703,13703,5
2020-11-19,09:04:15.543000,13702,13703,13702,1
2020-11-19,09:04:15.705000,13701,13703,13701,1
2020-11-19,09:04:16.120000,13701,13703,13701,5
