2020-08-03,09:48:56.133000,12498,12499,12498,1
2020-08-03,09:48:56.973000,12498,12499,12499,2
2020-08-03,09:48:57.017000,12499,12500,12499,1
2020-08-03,09:48:57.341000,12499,12500,12500,1
2020-08-03,09:48:58.213000,12499,12500,12500,2
2020-08-03,09:48:58.380000,12499,12500,12500,1
2020-08-03,09:48:58.547000,12499,12500,12499,1
2020-08-03,09:48:58.603000,12499,12500,12499,2
2020-08-03,09:48:58.917000,12498,12500,12500,1
2020-08-03,09:48:59.382000,12498,12500,12498,1
2020-08-03,09:48:59.543000,12499,12500,12499,1
2020-08-03,09:48:59.617000,12499,12500,12499,5
2020-08-03,09:48:59.617000,12499,12500,12498,5
2020-08-03,09:48:59.695000,12499,12500,12498,1
2020-08-03,09:49:00.043000,12499,12500,12499,1
2020-08-03,09:49:00.043000,12499,12500,12499,1
2020-08-03,09:49:00.296000,12498,12500,12498,10
2020-08-03,09:49:00.297000,12498,12500,12499,1
2020-08-03,09:49:00.433000,12498,12499,12498,1
2020-08-03,09:49:00.473000,12498,12499,12498,1
2020-08-03,09:49:01.052000,12498,12499,12499,1
2020-08-03,09:49:01.164000,12498,12499,12498,1
2020-08-03,09:49:01.356000,12498,12499,12498,2
2020-08-03,09:49:01.446000,12498,12499,12499,6
2020-08-03,09:49:01.478000,12499,12500,12499,2
2020-08-03,09:49:01.487000,12499,12500,12499,1
2020-08-03,09:49:01.491000,12499,12500,12499,1
2020-08-03,09:49:01.500000,12499,12500,12499,1
2020-08-03,09:49:01.517000,12499,12500,12498,1
2020-08-03,09:49:01.582000,12499,12500,12498,1
2020-08-03,09:49:01.604000,12498,12500,12500,1
2020-08-03,09:49:01.686000,12498,12500,12498,1
2020-08-03,09:49:01.718000,12498,12500,12498,2
2020-08-03,09:49:01.824000,12498,12500,12500,2
2020-08-03,09:49:01.830000,12498,12500,12498,1
2020-08-03,09:49:02.251000,12499,12500,12499,2
2020-08-03,09:49:02.852000,12499,12500,12499,1
2020-08-03,09:49:02.873000,12499,12500,12499,3
2020-08-03,09:49:02.978000,12499,12500,12499,1
2020-08-03,09:49:03.191000,12498,12499,12499,1
2020-08-03,09:49:03.355000,12498,12499,12498,1
2020-08-03,09:49:03.891000,12497,12498,12497,5
2020-08-03,09:49:03.929000,12497,12498,12498,1
2020-08-03,09:49:04.139000,12497,12498,12497,1
2020-08-03,09:49:04.449000,12497,12498,12498,1
2020-08-03,09:49:04.602000,12497,12498,12498,1
2020-08-03,09:49:04.915000,12497,12498,12497,1
2020-08-03,09:49:05.019000,12497,12498,12498,5
2020-08-03,09:49:05.019000,12497,12498,12499,2
2020-08-03,09:49:05.150000,12497,12498,12497,1
2020-08-03,09:49:05.230000,12497,12498,12498,1
2020-08-03,09:49:05.347000,12497,12498,12497,1
2020-08-03,09:49:05.449000,12497,12499,12497,1
2020-08-03,09:49:05.539000,12497,12499,12497,3
2020-08-03,09:49:05.908000,12498,12499,12498,1
2020-08-03,09:49:06.228000,12498,12499,12498,1
2020-08-03,09:49:06.527000,12498,12499,12499,2
2020-08-03,09:49:06.579000,12498,12499,12499,2
2020-08-03,09:49:06.888000,12499,12500,12499,2
2020-08-03,09:49:06.888000,12499,12500,12498,1
2020-08-03,09:49:06.889000,12499,12500,12499,4
2020-08-03,09:49:06.909000,12499,12500,12500,1
2020-08-03,09:49:07.153000,12498,12500,12499,1
2020-08-03,09:49:07.298000,12498,12500,12498,1
2020-08-03,09:49:07.634000,12498,12500,12500,1
2020-08-03,09:49:07.663000,12498,12500,12500,5
2020-08-03,09:49:08.078000,12499,12500,12499,1
2020-08-03,09:49:08.168000,12498,12500,12499,4
2020-08-03,09:49:08.518000,12498,12500,12498,1
2020-08-03,09:49:08.550000,12498,12500,12498,1
2020-08-03,09:49:09.103000,12499,12500,12499,1
2020-08-03,09:49:09.318000,12498,12499,12498,2
2020-08-03,09:49:09.610000,12497,12499,12498,5
2020-08-03,09:49:09.610000,12497,12499,12498,4
2020-08-03,09:49:09.611000,12497,12499,12498,1
2020-08-03,09:49:09.662000,12497,12499,12498,1
2020-08-03,09:49:10.142000,12497,12499,12499,1
2020-08-03,09:49:10.174000,12497,12499,12498,1
2020-08-03,09:49:10.184000,12497,12499,12498,1
2020-08-03,09:49:10.736000,12498,12499,12499,1
2020-08-03,09:49:11.177000,12498,12499,12498,1
2020-08-03,09:49:11.826000,12498,12499,12499,1
2020-08-03,09:49:12.758000,12498,12499,12499,2
2020-08-03,09:49:13.099000,12498,12499,12499,2
2020-08-03,09:49:13.380000,12499,12500,12499,3
2020-08-03,09:49:14.309000,12499,12500,12500,1
2020-08-03,09:49:14.405000,12499,12500,12499,2
2020-08-03,09:49:15.374000,12499,12500,12500,1
2020-08-03,09:49:15.935000,12499,12500,12500,1
2020-08-03,09:49:15.936000,12499,12500,12500,6
2020-08-03,09:49:15.936000,12499,12500,12500,1
2020-08-03,09:49:15.936000,12499,12500,12500,4
2020-08-03,09:49:15.936000,12499,12500,12500,1
2020-08-03,09:49:15.936000,12499,12500,12500,4
2020-08-03,09:49:16.142000,12500,12501,12501,2
2020-08-03,09:49:16.342000,12500,12501,12501,1
2020-08-03,09:49:16.432000,12500,12501,12501,1
2020-08-03,09:49:16.745000,12500,12501,12501,1
2020-08-03,09:49:16.769000,12500,12501,12502,1
2020-08-03,09:49:16.856000,12500,12502,12502,1
2020-08-03,09:49:16.877000,12500,12502,12502,1
2020-08-03,09:49:16.891000,12500,12502,12502,1
2020-08-03,09:49:16.891000,12500,12502,12503,5
2020-08-03,09:49:16.970000,12500,12502,12503,1
2020-08-03,09:49:16.998000,12502,12503,12503,1
2020-08-03,09:49:17.079000,12502,12503,12503,1
2020-08-03,09:49:17.159000,12502,12503,12502,1
2020-08-03,09:49:17.190000,12502,12503,12503,1
2020-08-03,09:49:17.228000,12502,12503,12502,1
2020-08-03,09:49:17.228000,12502,12503,12502,1
2020-08-03,09:49:17.228000,12502,12503,12502,2
2020-08-03,09:49:17.321000,12502,12503,12501,1
2020-08-03,09:49:17.572000,12501,12503,12501,1
2020-08-03,09:49:18.114000,12499,12501,12501,2
2020-08-03,09:49:18.130000,12499,12501,12501,1
2020-08-03,09:49:18.328000,12500,12502,12501,1
2020-08-03,09:49:18.398000,12500,12502,12500,1
2020-08-03,09:49:19.722000,12499,12500,12500,3
2020-08-03,09:49:20.516000,12499,12500,12499,1
2020-08-03,09:49:20.751000,12499,12500,12500,1
2020-08-03,09:49:21.432000,12499,12500,12500,2
2020-08-03,09:49:21.853000,12500,12501,12500,2
2020-08-03,09:49:22.437000,12499,12501,12499,2
2020-08-03,09:49:22.728000,12500,12501,12500,3
2020-08-03,09:49:23.438000,12499,12500,12500,1
2020-08-03,09:49:23.590000,12500,12501,12500,1
2020-08-03,09:49:24.384000,12500,12501,12500,2
2020-08-03,09:49:24.476000,12500,12501,12501,2
2020-08-03,09:49:24.504000,12500,12502,12500,1
2020-08-03,09:49:24.817000,12500,12502,12500,6
2020-08-03,09:49:24.973000,12499,12500,12500,1
2020-08-03,09:49:25.012000,12499,12500,12500,1
2020-08-03,09:49:25.112000,12499,12500,12500,1
2020-08-03,09:49:25.228000,12499,12500,12500,2
2020-08-03,09:49:25.543000,12499,12501,12499,1
2020-08-03,09:49:25.684000,12499,12500,12500,1
2020-08-03,09:49:25.746000,12499,12501,12501,1
2020-08-03,09:49:26.024000,12499,12500,12500,2
2020-08-03,09:49:26.452000,12499,12501,12500,1
2020-08-03,09:49:26.640000,12500,12502,12500,1
2020-08-03,09:49:27.261000,12500,12501,12501,5
2020-08-03,09:49:27.483000,12500,12501,12501,1
2020-08-03,09:49:27.729000,12500,12501,12500,6
2020-08-03,09:49:27.795000,12500,12501,12501,1
2020-08-03,09:49:28.452000,12500,12501,12501,1
2020-08-03,09:49:29.793000,12500,12501,12500,1
2020-08-03,09:49:29.794000,12500,12501,12500,2
2020-08-03,09:49:30.228000,12499,12500,12500,1
2020-08-03,09:49:30.242000,12499,12500,12500,3
2020-08-03,09:49:30.572000,12499,12500,12499,3
2020-08-03,09:49:30.615000,12499,12500,12500,1
2020-08-03,09:49:30.865000,12499,12500,12500,2
2020-08-03,09:49:30.874000,12499,12500,12500,2
2020-08-03,09:49:31.056000,12500,12501,12500,3
2020-08-03,09:49:31.107000,12500,12501,12500,1
2020-08-03,09:49:31.134000,12500,12501,12501,2
2020-08-03,09:49:31.199000,12500,12501,12500,1
2020-08-03,09:49:31.650000,12499,12501,12499,1
2020-08-03,09:49:32.044000,12499,12501,12499,3
2020-08-03,09:49:32.071000,12499,12501,12499,10
2020-08-03,09:49:32.681000,12498,12499,12499,1
2020-08-03,09:49:33.011000,12498,12499,12499,2
2020-08-03,09:49:33.482000,12498,12499,12499,1
2020-08-03,09:49:33.951000,12498,12499,12498,1
2020-08-03,09:49:33.951000,12498,12499,12498,1
2020-08-03,09:49:33.951000,12498,12499,12498,3
2020-08-03,09:49:33.951000,12498,12499,12498,3
2020-08-03,09:49:33.951000,12498,12499,12498,4
2020-08-03,09:49:33.951000,12498,12499,12498,1
2020-08-03,09:49:33.952000,12498,12499,12498,3
2020-08-03,09:49:34.160000,12497,12498,12498,1
2020-08-03,09:49:34.178000,12497,12498,12497,1
2020-08-03,09:49:34.288000,12497,12498,12498,1
2020-08-03,09:49:34.421000,12497,12498,12498,1
2020-08-03,09:49:34.432000,12497,12498,12497,1
2020-08-03,09:49:34.475000,12497,12498,12497,1
2020-08-03,09:49:34.515000,12496,12497,12497,1
2020-08-03,09:49:34.522000,12496,12497,12496,1
2020-08-03,09:49:34.633000,12496,12497,12496,2
2020-08-03,09:49:34.635000,12496,12497,12497,1
2020-08-03,09:49:34.636000,12496,12497,12496,4
2020-08-03,09:49:34.659000,12496,12497,12496,1
2020-08-03,09:49:34.707000,12496,12497,12496,1
2020-08-03,09:49:34.834000,12496,12498,12496,2
2020-08-03,09:49:34.870000,12497,12498,12497,1
2020-08-03,09:49:35.027000,12496,12497,12497,1
2020-08-03,09:49:35.045000,12496,12497,12496,1
2020-08-03,09:49:35.103000,12496,12497,12497,1
2020-08-03,09:49:35.235000,12496,12498,12496,1
2020-08-03,09:49:35.853000,12496,12497,12497,1
2020-08-03,09:49:36.293000,12496,12497,12497,1
2020-08-03,09:49:36.687000,12496,12497,12496,2
2020-08-03,09:49:36.709000,12496,12497,12496,1
2020-08-03,09:49:36.729000,12496,12497,12496,6
2020-08-03,09:49:36.800000,12496,12497,12496,1
2020-08-03,09:49:36.950000,12495,12497,12497,3
2020-08-03,09:49:37.246000,12495,12497,12497,1
2020-08-03,09:49:37.363000,12495,12497,12497,3
2020-08-03,09:49:37.725000,12496,12497,12495,1
2020-08-03,09:49:37.867000,12495,12496,12496,2
2020-08-03,09:49:37.941000,12495,12496,12496,1
2020-08-03,09:49:38.019000,12495,12497,12495,2
2020-08-03,09:49:38.026000,12495,12497,12495,2
2020-08-03,09:49:38.458000,12496,12497,12496,1
2020-08-03,09:49:38.853000,12496,12497,12497,1
2020-08-03,09:49:38.878000,12496,12497,12496,1
2020-08-03,09:49:40.095000,12497,12498,12497,4
2020-08-03,09:49:40.693000,12497,12498,12497,1
2020-08-03,09:49:40.794000,12497,12498,12497,3
2020-08-03,09:49:40.860000,12497,12498,12497,5
2020-08-03,09:49:41.094000,12496,12498,12496,1
2020-08-03,09:49:42.626000,12496,12497,12496,2
2020-08-03,09:49:42.767000,12496,12497,12497,1
2020-08-03,09:49:42.910000,12496,12497,12497,3
2020-08-03,09:49:43.757000,12496,12497,12496,1
2020-08-03,09:49:43.878000,12496,12497,12496,4
2020-08-03,09:49:43.942000,12496,12497,12497,1
2020-08-03,09:49:43.979000,12496,12497,12496,4
2020-08-03,09:49:44.934000,12495,12496,12495,2
2020-08-03,09:49:45.038000,12495,12496,12495,2
2020-08-03,09:49:45.051000,12495,12496,12495,4
2020-08-03,09:49:45.051000,12495,12496,12495,4
2020-08-03,09:49:45.355000,12495,12496,12496,2
2020-08-03,09:49:45.397000,12495,12496,12496,1
2020-08-03,09:49:45.637000,12496,12497,12497,1
2020-08-03,09:49:45.688000,12496,12497,12496,1
2020-08-03,09:49:45.962000,12496,12497,12497,2
2020-08-03,09:49:46.042000,12496,12497,12496,5
2020-08-03,09:49:46.164000,12495,12497,12495,5
2020-08-03,09:49:46.182000,12495,12497,12497,1
2020-08-03,09:49:46.793000,12496,12497,12497,3
2020-08-03,09:49:46.965000,12497,12498,12497,1
2020-08-03,09:49:48.231000,12496,12497,12496,2
2020-08-03,09:49:48.487000,12495,12496,12495,1
2020-08-03,09:49:48.808000,12495,12497,12497,3
2020-08-03,09:49:48.912000,12496,12497,12496,1
2020-08-03,09:49:48.965000,12496,12497,12496,1
2020-08-03,09:49:49.780000,12496,12497,12496,1
2020-08-03,09:49:49.783000,12496,12497,12496,1
2020-08-03,09:49:50.905000,12495,12496,12495,2
2020-08-03,09:49:51.121000,12495,12496,12495,2
2020-08-03,09:49:51.277000,12495,12496,12495,5
2020-08-03,09:49:51.718000,12495,12496,12495,5
2020-08-03,09:49:51.718000,12495,12496,12495,4
2020-08-03,09:49:51.718000,12495,12496,12495,5
2020-08-03,09:49:51.852000,12494,12495,12494,10
2020-08-03,09:49:51.857000,12494,12495,12494,1
2020-08-03,09:49:52.001000,12493,12494,12493,5
2020-08-03,09:49:52.117000,12493,12494,12493,1
2020-08-03,09:49:52.170000,12493,12494,12493,1
2020-08-03,09:49:52.174000,12493,12494,12493,1
2020-08-03,09:49:52.191000,12493,12494,12493,4
2020-08-03,09:49:52.191000,12493,12494,12493,8
2020-08-03,09:49:52.191000,12493,12494,12493,3
2020-08-03,09:49:52.213000,12493,12494,12492,1
2020-08-03,09:49:52.232000,12492,12493,12492,3
2020-08-03,09:49:52.233000,12492,12493,12492,13
2020-08-03,09:49:52.234000,12492,12493,12492,3
2020-08-03,09:49:52.234000,12492,12493,12492,3
2020-08-03,09:49:52.234000,12492,12493,12492,2
2020-08-03,09:49:52.235000,12492,12493,12492,3
2020-08-03,09:49:52.237000,12492,12493,12492,1
2020-08-03,09:49:52.242000,12492,12493,12491,2
2020-08-03,09:49:52.245000,12492,12493,12491,3
2020-08-03,09:49:52.263000,12492,12493,12491,5
2020-08-03,09:49:52.277000,12492,12493,12491,1
2020-08-03,09:49:52.328000,12492,12493,12492,1
2020-08-03,09:49:52.328000,12492,12493,12492,1
2020-08-03,09:49:52.350000,12492,12493,12492,2
2020-08-03,09:49:52.353000,12492,12493,12492,7
2020-08-03,09:49:52.380000,12492,12493,12492,2
2020-08-03,09:49:52.380000,12492,12493,12491,2
2020-08-03,09:49:52.429000,12492,12493,12491,1
2020-08-03,09:49:52.432000,12492,12493,12491,1
2020-08-03,09:49:52.438000,12492,12493,12491,1
2020-08-03,09:49:52.459000,12492,12493,12491,1
2020-08-03,09:49:52.460000,12492,12493,12491,2
2020-08-03,09:49:52.481000,12491,12492,12491,1
2020-08-03,09:49:52.496000,12491,12492,12492,2
2020-08-03,09:49:52.694000,12491,12492,12491,10
2020-08-03,09:49:52.833000,12491,12492,12492,1
2020-08-03,09:49:52.834000,12491,12492,12492,4
2020-08-03,09:49:52.853000,12491,12492,12492,1
2020-08-03,09:49:52.855000,12492,12493,12492,2
2020-08-03,09:49:52.899000,12492,12493,12493,1
2020-08-03,09:49:52.899000,12492,12493,12493,1
2020-08-03,09:49:52.978000,12492,12493,12493,1
2020-08-03,09:49:52.979000,12492,12493,12493,1
2020-08-03,09:49:53.045000,12492,12493,12493,2
2020-08-03,09:49:53.078000,12492,12493,12493,1
2020-08-03,09:49:53.116000,12493,12494,12494,1
2020-08-03,09:49:53.215000,12493,12494,12493,2
2020-08-03,09:49:53.368000,12493,12494,12493,1
2020-08-03,09:49:53.385000,12493,12494,12494,1
2020-08-03,09:49:53.435000,12493,12494,12494,1
2020-08-03,09:49:53.444000,12493,12494,12494,1
2020-08-03,09:49:53.730000,12494,12496,12494,5
2020-08-03,09:49:53.738000,12494,12496,12495,5
2020-08-03,09:49:53.738000,12494,12496,12496,7
2020-08-03,09:49:54.329000,12495,12496,12495,1
2020-08-03,09:49:54.669000,12494,12496,12496,1
2020-08-03,09:49:54.807000,12495,12496,12495,2
2020-08-03,09:49:54.897000,12494,12496,12494,5
2020-08-03,09:49:54.928000,12494,12496,12494,5
2020-08-03,09:49:55.225000,12494,12496,12495,1
2020-08-03,09:49:55.417000,12495,12496,12495,2
2020-08-03,09:49:55.465000,12495,12496,12495,1
2020-08-03,09:49:55.466000,12495,12496,12496,1
2020-08-03,09:49:55.855000,12493,12494,12494,1
2020-08-03,09:49:56.226000,12493,12494,12494,1
2020-08-03,09:49:56.296000,12493,12494,12493,10
2020-08-03,09:49:56.296000,12493,12494,12493,1
2020-08-03,09:49:56.296000,12493,12494,12493,1
2020-08-03,09:49:56.296000,12493,12494,12494,3
2020-08-03,09:49:56.297000,12493,12494,12494,4
2020-08-03,09:49:56.352000,12493,12494,12493,1
2020-08-03,09:49:56.369000,12493,12494,12495,1
2020-08-03,09:49:56.510000,12493,12495,12493,1
2020-08-03,09:49:56.812000,12493,12495,12495,5
2020-08-03,09:49:57.276000,12494,12495,12494,2
2020-08-03,09:49:57.449000,12494,12495,12494,2
2020-08-03,09:49:57.461000,12494,12495,12494,1
2020-08-03,09:49:57.502000,12493,12494,12493,1
2020-08-03,09:49:57.622000,12493,12494,12493,4
2020-08-03,09:49:57.754000,12492,12494,12492,1
2020-08-03,09:49:58.449000,12493,12494,12494,1
2020-08-03,09:49:58.728000,12493,12494,12493,3
2020-08-03,09:49:58.733000,12493,12494,12492,4
2020-08-03,09:49:58.733000,12493,12494,12491,1
2020-08-03,09:49:58.734000,12493,12494,12492,4
2020-08-03,09:49:58.917000,12491,12492,12493,5
2020-08-03,09:49:59.382000,12492,12494,12492,1
2020-08-03,09:49:59.527000,12492,12493,12492,1
2020-08-03,09:49:59.648000,12492,12494,12492,1
2020-08-03,09:49:59.663000,12492,12494,12492,1
2020-08-03,09:49:59.729000,12492,12493,12492,1
2020-08-03,09:49:59.867000,12492,12493,12493,1
2020-08-03,09:49:59.867000,12492,12493,12492,2
2020-08-03,09:49:59.867000,12492,12493,12491,8
2020-08-03,09:49:59.868000,12492,12493,12492,1
2020-08-03,09:49:59.944000,12492,12493,12492,1
2020-08-03,09:49:59.978000,12492,12493,12492,1
2020-08-03,09:49:59.978000,12492,12493,12491,3
2020-08-03,09:49:59.980000,12492,12493,12492,2
2020-08-03,09:50:00.001000,12492,12493,12493,1
2020-08-03,09:50:00.039000,12492,12493,12491,1
2020-08-03,09:50:00.198000,12491,12493,12491,1
2020-08-03,09:50:00.316000,12491,12493,12491,1
2020-08-03,09:50:00.454000,12491,12493,12491,1
2020-08-03,09:50:00.474000,12491,12493,12491,2
2020-08-03,09:50:00.479000,12491,12492,12491,1
2020-08-03,09:50:00.494000,12491,12492,12492,1
2020-08-03,09:50:00.512000,12491,12492,12492,1
2020-08-03,09:50:00.517000,12491,12492,12491,7
2020-08-03,09:50:00.534000,12491,12492,12490,3
2020-08-03,09:50:00.681000,12490,12491,12490,1
2020-08-03,09:50:00.736000,12490,12491,12491,2
2020-08-03,09:50:00.754000,12490,12491,12490,2
2020-08-03,09:50:00.756000,12490,12491,12490,4
2020-08-03,09:50:00.757000,12490,12491,12492,3
2020-08-03,09:50:00.959000,12491,12492,12491,1
2020-08-03,09:50:01.354000,12491,12492,12491,4
2020-08-03,09:50:01.388000,12491,12492,12492,1
2020-08-03,09:50:01.488000,12490,12492,12490,3
2020-08-03,09:50:01.535000,12490,12492,12490,6
2020-08-03,09:50:01.641000,12490,12492,12490,3
2020-08-03,09:50:01.703000,12490,12492,12491,1
2020-08-03,09:50:01.728000,12491,12492,12491,1
2020-08-03,09:50:01.728000,12491,12492,12491,5
2020-08-03,09:50:01.729000,12491,12492,12490,1
2020-08-03,09:50:01.729000,12491,12492,12490,1
2020-08-03,09:50:01.744000,12491,12492,12491,1
2020-08-03,09:50:01.870000,12490,12491,12490,4
2020-08-03,09:50:01.870000,12490,12491,12490,1
2020-08-03,09:50:01.878000,12490,12491,12490,1
2020-08-03,09:50:01.888000,12490,12491,12491,10
2020-08-03,09:50:01.888000,12490,12491,12491,4
2020-08-03,09:50:01.914000,12490,12491,12490,1
2020-08-03,09:50:01.914000,12490,12491,12490,1
2020-08-03,09:50:01.960000,12490,12491,12491,1
2020-08-03,09:50:01.961000,12490,12491,12491,1
2020-08-03,09:50:01.991000,12491,12492,12491,1
2020-08-03,09:50:01.996000,12491,12492,12491,1
2020-08-03,09:50:02.087000,12491,12492,12490,1
2020-08-03,09:50:02.142000,12490,12492,12491,1
2020-08-03,09:50:02.292000,12490,12492,12490,1
2020-08-03,09:50:02.341000,12490,12492,12491,1
2020-08-03,09:50:02.421000,12490,12491,12490,1
2020-08-03,09:50:02.466000,12490,12491,12491,1
2020-08-03,09:50:02.466000,12490,12491,12492,9
2020-08-03,09:50:02.537000,12491,12492,12491,1
2020-08-03,09:50:03.052000,12491,12492,12492,1
2020-08-03,09:50:03.058000,12491,12492,12491,1
2020-08-03,09:50:03.128000,12491,12492,12492,6
2020-08-03,09:50:03.128000,12491,12492,12492,3
2020-08-03,09:50:03.151000,12491,12492,12492,1
2020-08-03,09:50:03.189000,12491,12492,12492,1
2020-08-03,09:50:03.303000,12492,12493,12492,1
2020-08-03,09:50:03.487000,12492,12493,12492,3
2020-08-03,09:50:03.529000,12492,12493,12492,1
2020-08-03,09:50:03.531000,12492,12493,12492,1
2020-08-03,09:50:03.604000,12492,12493,12492,9
2020-08-03,09:50:03.675000,12492,12493,12493,5
2020-08-03,09:50:03.861000,12492,12494,12494,1
2020-08-03,09:50:03.906000,12492,12494,12493,1
2020-08-03,09:50:03.964000,12492,12494,12493,2
2020-08-03,09:50:04.154000,12492,12494,12494,1
2020-08-03,09:50:04.289000,12492,12493,12492,1
2020-08-03,09:50:04.296000,12492,12493,12492,3
2020-08-03,09:50:04.393000,12492,12493,12493,1
2020-08-03,09:50:04.660000,12492,12494,12492,1
2020-08-03,09:50:04.729000,12493,12494,12494,1
2020-08-03,09:50:04.773000,12493,12494,12493,1
2020-08-03,09:50:04.832000,12493,12494,12493,1
2020-08-03,09:50:04.900000,12493,12494,12493,1
2020-08-03,09:50:04.907000,12493,12494,12493,1
2020-08-03,09:50:04.959000,12493,12494,12494,1
2020-08-03,09:50:04.968000,12493,12494,12493,1
2020-08-03,09:50:05.032000,12493,12494,12494,1
2020-08-03,09:50:05.032000,12493,12494,12494,4
2020-08-03,09:50:05.104000,12494,12495,12494,1
2020-08-03,09:50:05.483000,12494,12495,12494,1
2020-08-03,09:50:05.493000,12494,12495,12493,3
2020-08-03,09:50:05.528000,12494,12495,12493,1
2020-08-03,09:50:05.797000,12493,12495,12495,1
2020-08-03,09:50:06.124000,12494,12495,12495,1
2020-08-03,09:50:06.125000,12494,12495,12495,4
2020-08-03,09:50:06.212000,12494,12495,12496,4
2020-08-03,09:50:06.321000,12495,12496,12495,9
2020-08-03,09:50:06.321000,12495,12496,12494,14
2020-08-03,09:50:06.321000,12495,12496,12493,7
2020-08-03,09:50:06.599000,12493,12495,12493,1
2020-08-03,09:50:07.076000,12493,12494,12493,5
2020-08-03,09:50:07.076000,12493,12494,12492,5
2020-08-03,09:50:07.190000,12492,12493,12494,1
2020-08-03,09:50:07.451000,12492,12494,12494,1
2020-08-03,09:50:07.503000,12493,12494,12493,3
2020-08-03,09:50:07.747000,12492,12494,12492,3
2020-08-03,09:50:08.192000,12493,12494,12494,1
2020-08-03,09:50:08.533000,12493,12494,12494,2
2020-08-03,09:50:08.710000,12493,12495,12495,5
2020-08-03,09:50:08.721000,12493,12495,12495,1
2020-08-03,09:50:08.807000,12495,12496,12495,1
2020-08-03,09:50:08.854000,12495,12496,12495,1
2020-08-03,09:50:09.432000,12495,12496,12495,1
2020-08-03,09:50:09.459000,12495,12496,12495,6
2020-08-03,09:50:09.614000,12494,12496,12496,1
2020-08-03,09:50:09.829000,12494,12496,12495,1
2020-08-03,09:50:10.057000,12494,12496,12494,1
2020-08-03,09:50:10.126000,12494,12496,12496,1
2020-08-03,09:50:10.664000,12495,12496,12496,4
2020-08-03,09:50:10.717000,12495,12496,12496,1
2020-08-03,09:50:10.828000,12495,12497,12496,1
2020-08-03,09:50:10.828000,12495,12497,12495,1
2020-08-03,09:50:10.876000,12495,12496,12495,2
2020-08-03,09:50:10.893000,12495,12496,12496,1
2020-08-03,09:50:10.945000,12495,12496,12494,1
2020-08-03,09:50:11.038000,12494,12496,12494,2
2020-08-03,09:50:11.058000,12494,12496,12494,1
2020-08-03,09:50:11.098000,12494,12496,12495,1
2020-08-03,09:50:11.210000,12495,12496,12495,1
2020-08-03,09:50:11.633000,12495,12496,12495,1
2020-08-03,09:50:11.642000,12495,12496,12495,1
2020-08-03,09:50:11.642000,12495,12496,12494,2
2020-08-03,09:50:11.926000,12495,12496,12496,1
2020-08-03,09:50:12.193000,12495,12496,12496,1
2020-08-03,09:50:12.197000,12495,12496,12496,1
2020-08-03,09:50:12.374000,12495,12497,12497,5
2020-08-03,09:50:12.375000,12495,12497,12496,1
2020-08-03,09:50:12.516000,12496,12498,12498,6
2020-08-03,09:50:12.571000,12496,12498,12498,1
2020-08-03,09:50:12.631000,12497,12498,12498,3
2020-08-03,09:50:13.364000,12497,12498,12498,1
2020-08-03,09:50:13.390000,12497,12498,12498,5
2020-08-03,09:50:13.390000,12497,12498,12499,10
2020-08-03,09:50:14.019000,12498,12499,12499,1
2020-08-03,09:50:14.343000,12497,12499,12499,1
2020-08-03,09:50:14.429000,12497,12499,12498,1
2020-08-03,09:50:14.568000,12497,12499,12499,1
2020-08-03,09:50:14.570000,12497,12499,12497,2
2020-08-03,09:50:14.831000,12498,12499,12499,1
2020-08-03,09:50:14.864000,12498,12499,12499,1
2020-08-03,09:50:15.382000,12498,12499,12498,1
2020-08-03,09:50:15.391000,12498,12499,12498,1
2020-08-03,09:50:15.417000,12498,12499,12498,1
2020-08-03,09:50:15.421000,12498,12499,12498,1
2020-08-03,09:50:15.480000,12496,12498,12498,1
2020-08-03,09:50:15.765000,12497,12499,12499,1
2020-08-03,09:50:15.886000,12498,12499,12498,4
2020-08-03,09:50:16.029000,12498,12499,12499,3
2020-08-03,09:50:16.037000,12498,12499,12500,2
2020-08-03,09:50:16.037000,12498,12499,12500,6
2020-08-03,09:50:16.037000,12498,12499,12500,3
2020-08-03,09:50:16.037000,12498,12499,12500,1
2020-08-03,09:50:16.098000,12498,12499,12500,1
2020-08-03,09:50:16.431000,12499,12501,12501,8
2020-08-03,09:50:16.451000,12499,12501,12501,1
2020-08-03,09:50:16.459000,12499,12501,12501,1
2020-08-03,09:50:16.492000,12500,12501,12501,5
2020-08-03,09:50:16.566000,12500,12501,12501,1
2020-08-03,09:50:16.744000,12499,12501,12501,1
2020-08-03,09:50:16.822000,12499,12501,12499,2
2020-08-03,09:50:16.898000,12499,12501,12499,1
2020-08-03,09:50:17.058000,12499,12501,12499,1
2020-08-03,09:50:17.150000,12499,12501,12501,1
2020-08-03,09:50:17.159000,12499,12501,12499,1
2020-08-03,09:50:17.335000,12499,12501,12501,1
2020-08-03,09:50:17.479000,12500,12501,12500,1
2020-08-03,09:50:17.604000,12499,12501,12499,1
2020-08-03,09:50:17.722000,12499,12501,12499,2
2020-08-03,09:50:17.771000,12499,12500,12499,1
2020-08-03,09:50:17.772000,12499,12500,12499,1
2020-08-03,09:50:17.775000,12499,12500,12499,1
2020-08-03,09:50:17.853000,12499,12500,12499,16
2020-08-03,09:50:17.865000,12499,12500,12498,1
2020-08-03,09:50:17.978000,12498,12499,12498,4
2020-08-03,09:50:18.013000,12498,12499,12498,1
2020-08-03,09:50:18.120000,12497,12498,12497,1
