2020-07-06,09:05:48.724000,11943,11944,11945,1
2020-07-06,09:05:48.804000,11943,11945,11943,1
2020-07-06,09:05:48.835000,11943,11945,11945,1
2020-07-06,09:05:48.839000,11943,11945,11943,1
2020-07-06,09:05:48.998000,11944,11945,11945,1
2020-07-06,09:05:49.012000,11944,11945,11945,2
2020-07-06,09:05:49.012000,11944,11945,11945,7
2020-07-06,09:05:49.012000,11944,11945,11945,1
2020-07-06,09:05:49.012000,11944,11945,11945,1
2020-07-06,09:05:49.012000,11944,11945,11945,3
2020-07-06,09:05:49.012000,11944,11945,11945,3
2020-07-06,09:05:49.012000,11944,11945,11945,2
2020-07-06,09:05:49.012000,11944,11945,11945,2
2020-07-06,09:05:49.012000,11944,11945,11945,1
2020-07-06,09:05:49.012000,11944,11945,11945,1
2020-07-06,09:05:49.012000,11944,11945,11945,1
2020-07-06,09:05:49.012000,11944,11945,11945,1
2020-07-06,09:05:49.012000,11944,11945,11945,2
2020-07-06,09:05:49.053000,11944,11945,11945,1
2020-07-06,09:05:49.053000,11944,11945,11945,5
2020-07-06,09:05:49.054000,11944,11945,11945,1
2020-07-06,09:05:49.054000,11944,11945,11945,2
2020-07-06,09:05:49.054000,11944,11945,11945,6
2020-07-06,09:05:49.054000,11944,11945,11945,9
2020-07-06,09:05:49.054000,11944,11945,11945,1
2020-07-06,09:05:49.054000,11944,11945,11945,15
2020-07-06,09:05:49.054000,11944,11945,11945,1
2020-07-06,09:05:49.054000,11944,11945,11945,1
2020-07-06,09:05:49.054000,11944,11945,11945,2
2020-07-06,09:05:49.054000,11944,11945,11945,1
2020-07-06,09:05:49.054000,11944,11945,11945,2
2020-07-06,09:05:49.054000,11944,11945,11945,21
2020-07-06,09:05:49.069000,11944,11945,11946,1
2020-07-06,09:05:49.111000,11944,11945,11945,1
2020-07-06,09:05:49.140000,11945,11946,11945,1
2020-07-06,09:05:49.159000,11945,11946,11946,3
2020-07-06,09:05:49.197000,11945,11946,11946,1
2020-07-06,09:05:49.268000,11945,11946,11945,2
2020-07-06,09:05:49.307000,11945,11946,11946,1
2020-07-06,09:05:49.338000,11945,11946,11946,1
2020-07-06,09:05:49.536000,11945,11946,11946,3
2020-07-06,09:05:49.603000,11945,11946,11945,3
2020-07-06,09:05:49.730000,11945,11946,11946,1
2020-07-06,09:05:49.747000,11945,11946,11945,1
2020-07-06,09:05:49.926000,11945,11946,11946,1
2020-07-06,09:05:49.951000,11945,11946,11946,1
2020-07-06,09:05:49.979000,11945,11946,11946,2
2020-07-06,09:05:49.980000,11945,11946,11946,5
2020-07-06,09:05:50.082000,11945,11946,11946,1
2020-07-06,09:05:50.099000,11945,11946,11947,1
2020-07-06,09:05:50.173000,11946,11947,11946,1
2020-07-06,09:05:50.175000,11946,11947,11947,3
2020-07-06,09:05:50.238000,11946,11947,11947,2
2020-07-06,09:05:50.325000,11946,11947,11947,1
2020-07-06,09:05:50.328000,11946,11947,11946,5
2020-07-06,09:05:50.339000,11946,11947,11947,2
2020-07-06,09:05:50.410000,11945,11947,11945,2
2020-07-06,09:05:50.453000,11945,11947,11945,6
2020-07-06,09:05:50.468000,11945,11947,11945,9
2020-07-06,09:05:50.469000,11945,11947,11945,4
2020-07-06,09:05:50.495000,11945,11947,11945,2
2020-07-06,09:05:50.591000,11944,11945,11944,1
2020-07-06,09:05:50.591000,11944,11945,11944,1
2020-07-06,09:05:50.591000,11944,11945,11944,1
2020-07-06,09:05:50.591000,11944,11945,11944,1
2020-07-06,09:05:50.612000,11944,11945,11944,2
2020-07-06,09:05:50.612000,11944,11945,11945,3
2020-07-06,09:05:50.662000,11944,11945,11945,2
2020-07-06,09:05:50.676000,11944,11945,11945,1
2020-07-06,09:05:50.697000,11944,11945,11944,1
2020-07-06,09:05:50.701000,11944,11945,11945,1
2020-07-06,09:05:51.002000,11943,11944,11944,1
2020-07-06,09:05:51.008000,11943,11944,11943,1
2020-07-06,09:05:51.124000,11943,11944,11943,1
2020-07-06,09:05:51.203000,11943,11944,11944,4
2020-07-06,09:05:51.260000,11943,11944,11944,2
2020-07-06,09:05:51.343000,11943,11944,11944,2
2020-07-06,09:05:51.525000,11943,11944,11943,2
2020-07-06,09:05:51.845000,11943,11944,11944,1
2020-07-06,09:05:52.027000,11943,11944,11943,2
2020-07-06,09:05:52.318000,11943,11944,11944,8
2020-07-06,09:05:52.371000,11943,11944,11944,2
2020-07-06,09:05:52.669000,11943,11944,11943,1
2020-07-06,09:05:52.838000,11943,11944,11944,2
2020-07-06,09:05:52.838000,11943,11944,11945,1
2020-07-06,09:05:53.099000,11944,11945,11944,1
2020-07-06,09:05:53.882000,11944,11945,11945,1
2020-07-06,09:05:54.010000,11944,11945,11944,2
2020-07-06,09:05:54.010000,11944,11945,11943,13
2020-07-06,09:05:54.170000,11943,11944,11944,1
2020-07-06,09:05:54.438000,11943,11944,11943,10
2020-07-06,09:05:54.495000,11943,11944,11944,5
2020-07-06,09:05:54.999000,11943,11944,11943,3
2020-07-06,09:05:55.002000,11942,11943,11943,6
2020-07-06,09:05:55.069000,11942,11943,11944,1
2020-07-06,09:05:55.233000,11942,11944,11943,2
2020-07-06,09:05:55.332000,11942,11943,11943,1
2020-07-06,09:05:55.332000,11942,11943,11944,3
2020-07-06,09:05:55.360000,11942,11943,11944,10
2020-07-06,09:05:55.368000,11942,11943,11944,2
2020-07-06,09:05:55.545000,11943,11944,11943,1
2020-07-06,09:05:55.552000,11943,11944,11943,1
2020-07-06,09:05:55.952000,11943,11944,11944,6
2020-07-06,09:05:56.875000,11944,11945,11945,1
2020-07-06,09:05:56.971000,11944,11945,11945,1
2020-07-06,09:05:56.991000,11944,11945,11944,1
2020-07-06,09:05:57.068000,11944,11945,11944,1
2020-07-06,09:05:57.158000,11944,11945,11945,1
2020-07-06,09:05:57.291000,11944,11945,11944,1
2020-07-06,09:05:57.321000,11944,11945,11944,1
2020-07-06,09:05:58.128000,11944,11945,11944,3
2020-07-06,09:05:58.297000,11943,11944,11944,1
2020-07-06,09:05:58.566000,11943,11944,11943,1
2020-07-06,09:05:58.566000,11943,11944,11943,1
2020-07-06,09:05:58.566000,11943,11944,11943,5
2020-07-06,09:05:58.567000,11943,11944,11943,1
2020-07-06,09:05:58.767000,11942,11943,11943,1
2020-07-06,09:05:59.037000,11942,11943,11943,11
2020-07-06,09:05:59.037000,11942,11943,11944,9
2020-07-06,09:05:59.259000,11943,11944,11944,1
2020-07-06,09:05:59.411000,11943,11944,11944,4
2020-07-06,09:05:59.657000,11943,11944,11943,3
2020-07-06,09:05:59.685000,11943,11944,11944,1
2020-07-06,09:06:00.004000,11943,11944,11944,1
2020-07-06,09:06:00.219000,11943,11944,11944,1
2020-07-06,09:06:00.341000,11943,11944,11944,2
2020-07-06,09:06:00.342000,11943,11944,11944,1
2020-07-06,09:06:00.343000,11943,11944,11944,3
2020-07-06,09:06:00.343000,11943,11944,11944,4
2020-07-06,09:06:00.343000,11943,11944,11944,1
2020-07-06,09:06:00.369000,11943,11944,11945,2
2020-07-06,09:06:00.378000,11944,11946,11946,1
2020-07-06,09:06:00.405000,11944,11946,11946,1
2020-07-06,09:06:00.409000,11944,11946,11946,3
2020-07-06,09:06:00.421000,11944,11946,11946,1
2020-07-06,09:06:00.443000,11944,11946,11946,1
2020-07-06,09:06:00.461000,11944,11946,11946,1
2020-07-06,09:06:00.476000,11944,11946,11946,1
2020-07-06,09:06:00.527000,11945,11946,11946,1
2020-07-06,09:06:00.534000,11945,11946,11946,1
2020-07-06,09:06:00.552000,11945,11946,11946,1
2020-07-06,09:06:00.606000,11945,11946,11945,1
2020-07-06,09:06:00.748000,11945,11946,11944,1
2020-07-06,09:06:00.762000,11944,11946,11945,1
2020-07-06,09:06:00.797000,11944,11946,11945,1
2020-07-06,09:06:00.909000,11944,11945,11945,2
2020-07-06,09:06:00.914000,11944,11945,11945,1
2020-07-06,09:06:01.010000,11944,11945,11945,1
2020-07-06,09:06:01.114000,11944,11945,11944,2
2020-07-06,09:06:01.114000,11944,11945,11945,1
2020-07-06,09:06:01.119000,11944,11945,11945,1
2020-07-06,09:06:01.127000,11944,11945,11945,1
2020-07-06,09:06:01.141000,11944,11945,11946,1
2020-07-06,09:06:01.146000,11944,11945,11946,1
2020-07-06,09:06:01.230000,11944,11945,11945,1
2020-07-06,09:06:01.365000,11944,11946,11945,1
2020-07-06,09:06:01.416000,11944,11945,11945,1
2020-07-06,09:06:01.420000,11944,11945,11945,1
2020-07-06,09:06:01.450000,11944,11945,11945,1
2020-07-06,09:06:01.488000,11944,11945,11946,1
2020-07-06,09:06:01.502000,11944,11946,11946,1
2020-07-06,09:06:01.506000,11944,11946,11946,1
2020-07-06,09:06:01.513000,11944,11946,11946,1
2020-07-06,09:06:01.535000,11944,11946,11946,2
2020-07-06,09:06:01.536000,11944,11946,11946,1
2020-07-06,09:06:01.593000,11944,11946,11946,1
2020-07-06,09:06:01.608000,11944,11946,11946,1
2020-07-06,09:06:01.610000,11944,11946,11946,11
2020-07-06,09:06:01.620000,11944,11946,11945,10
2020-07-06,09:06:01.639000,11945,11946,11946,11
2020-07-06,09:06:01.668000,11945,11946,11947,1
2020-07-06,09:06:01.673000,11945,11946,11947,1
2020-07-06,09:06:01.696000,11945,11946,11946,1
2020-07-06,09:06:01.706000,11945,11946,11946,1
2020-07-06,09:06:01.706000,11945,11946,11946,1
2020-07-06,09:06:01.727000,11945,11946,11946,1
2020-07-06,09:06:01.744000,11945,11946,11945,4
2020-07-06,09:06:01.747000,11945,11946,11946,1
2020-07-06,09:06:01.782000,11945,11947,11947,1
2020-07-06,09:06:01.855000,11945,11947,11947,3
2020-07-06,09:06:01.884000,11945,11947,11947,1
2020-07-06,09:06:01.896000,11945,11947,11947,1
2020-07-06,09:06:01.915000,11945,11947,11947,1
2020-07-06,09:06:01.922000,11945,11947,11947,1
2020-07-06,09:06:01.924000,11945,11947,11946,1
2020-07-06,09:06:01.987000,11945,11947,11947,3
2020-07-06,09:06:02.026000,11946,11947,11947,3
2020-07-06,09:06:02.031000,11946,11947,11948,2
2020-07-06,09:06:02.034000,11946,11947,11948,2
2020-07-06,09:06:02.060000,11946,11947,11948,1
2020-07-06,09:06:02.167000,11947,11948,11948,3
2020-07-06,09:06:02.186000,11947,11948,11948,3
2020-07-06,09:06:02.186000,11947,11948,11948,3
2020-07-06,09:06:02.186000,11947,11948,11948,3
2020-07-06,09:06:02.190000,11947,11948,11947,2
2020-07-06,09:06:02.195000,11947,11948,11947,1
2020-07-06,09:06:02.215000,11947,11948,11947,10
2020-07-06,09:06:02.217000,11947,11948,11948,1
2020-07-06,09:06:02.234000,11947,11948,11948,2
2020-07-06,09:06:02.241000,11947,11948,11948,6
2020-07-06,09:06:02.247000,11947,11948,11947,1
2020-07-06,09:06:02.284000,11947,11948,11948,10
2020-07-06,09:06:02.284000,11947,11948,11948,9
2020-07-06,09:06:02.285000,11947,11948,11948,1
2020-07-06,09:06:02.355000,11947,11948,11949,1
2020-07-06,09:06:02.356000,11947,11948,11949,1
2020-07-06,09:06:02.369000,11947,11948,11949,1
2020-07-06,09:06:02.374000,11947,11948,11949,1
2020-07-06,09:06:02.376000,11947,11948,11949,3
2020-07-06,09:06:02.377000,11948,11949,11948,9
2020-07-06,09:06:02.377000,11948,11949,11947,2
2020-07-06,09:06:02.382000,11948,11949,11949,1
2020-07-06,09:06:02.402000,11948,11949,11947,1
2020-07-06,09:06:02.405000,11948,11949,11949,3
2020-07-06,09:06:02.415000,11948,11949,11949,1
2020-07-06,09:06:02.434000,11948,11949,11949,2
2020-07-06,09:06:02.452000,11948,11949,11949,1
2020-07-06,09:06:02.467000,11948,11949,11949,2
2020-07-06,09:06:02.503000,11948,11949,11949,2
2020-07-06,09:06:02.504000,11948,11949,11949,1
2020-07-06,09:06:02.506000,11948,11949,11948,4
2020-07-06,09:06:02.526000,11948,11949,11949,1
2020-07-06,09:06:02.545000,11948,11949,11949,1
2020-07-06,09:06:02.666000,11947,11949,11949,1
2020-07-06,09:06:02.674000,11947,11949,11949,2
2020-07-06,09:06:02.697000,11947,11949,11949,1
2020-07-06,09:06:02.728000,11947,11949,11949,2
2020-07-06,09:06:02.730000,11947,11949,11948,1
2020-07-06,09:06:02.758000,11947,11949,11947,2
2020-07-06,09:06:02.780000,11947,11949,11949,1
2020-07-06,09:06:02.795000,11947,11949,11949,1
2020-07-06,09:06:02.852000,11947,11949,11949,1
2020-07-06,09:06:02.862000,11947,11949,11948,1
2020-07-06,09:06:02.862000,11947,11949,11947,1
2020-07-06,09:06:02.863000,11947,11949,11949,1
2020-07-06,09:06:02.873000,11947,11949,11949,1
2020-07-06,09:06:03.003000,11948,11949,11948,1
2020-07-06,09:06:03.009000,11948,11949,11948,1
2020-07-06,09:06:03.010000,11948,11949,11948,1
2020-07-06,09:06:03.026000,11948,11949,11948,2
2020-07-06,09:06:03.059000,11948,11949,11948,1
2020-07-06,09:06:03.100000,11948,11949,11948,1
2020-07-06,09:06:03.102000,11948,11949,11948,1
2020-07-06,09:06:03.267000,11947,11948,11948,1
2020-07-06,09:06:03.289000,11947,11948,11948,1
2020-07-06,09:06:03.291000,11947,11948,11948,1
2020-07-06,09:06:03.347000,11947,11948,11947,2
2020-07-06,09:06:03.349000,11947,11948,11947,1
2020-07-06,09:06:03.349000,11947,11948,11947,3
2020-07-06,09:06:03.349000,11947,11948,11947,1
2020-07-06,09:06:03.351000,11947,11948,11947,1
2020-07-06,09:06:03.428000,11946,11947,11947,1
2020-07-06,09:06:03.439000,11946,11947,11948,1
2020-07-06,09:06:03.465000,11946,11947,11948,1
2020-07-06,09:06:03.526000,11947,11948,11947,1
2020-07-06,09:06:03.534000,11947,11948,11948,1
2020-07-06,09:06:03.585000,11947,11948,11948,1
2020-07-06,09:06:03.657000,11947,11948,11947,1
2020-07-06,09:06:03.663000,11947,11948,11947,1
2020-07-06,09:06:03.691000,11947,11948,11947,1
2020-07-06,09:06:03.713000,11947,11948,11946,1
2020-07-06,09:06:03.741000,11947,11948,11947,4
2020-07-06,09:06:03.744000,11947,11948,11948,1
2020-07-06,09:06:03.798000,11946,11948,11948,1
2020-07-06,09:06:03.806000,11946,11948,11948,1
2020-07-06,09:06:03.857000,11946,11948,11948,1
2020-07-06,09:06:03.898000,11947,11948,11947,1
2020-07-06,09:06:03.940000,11947,11948,11947,1
2020-07-06,09:06:04.002000,11946,11947,11947,5
2020-07-06,09:06:04.112000,11946,11947,11947,5
2020-07-06,09:06:04.123000,11946,11947,11947,1
2020-07-06,09:06:04.123000,11946,11947,11947,1
2020-07-06,09:06:04.195000,11946,11948,11947,1
2020-07-06,09:06:04.330000,11946,11947,11946,2
2020-07-06,09:06:04.377000,11946,11947,11946,4
2020-07-06,09:06:04.397000,11946,11947,11945,1
2020-07-06,09:06:04.402000,11946,11947,11947,3
2020-07-06,09:06:04.477000,11946,11947,11945,1
2020-07-06,09:06:04.520000,11945,11946,11945,1
2020-07-06,09:06:04.583000,11945,11946,11946,1
2020-07-06,09:06:04.718000,11945,11946,11946,1
2020-07-06,09:06:04.751000,11945,11946,11946,1
2020-07-06,09:06:04.755000,11945,11946,11946,1
2020-07-06,09:06:04.773000,11945,11946,11946,1
2020-07-06,09:06:04.968000,11945,11946,11946,1
2020-07-06,09:06:05.027000,11945,11946,11946,1
2020-07-06,09:06:05.098000,11945,11946,11946,1
2020-07-06,09:06:05.113000,11945,11946,11946,1
2020-07-06,09:06:05.123000,11945,11946,11946,1
2020-07-06,09:06:05.131000,11945,11946,11946,1
2020-07-06,09:06:05.154000,11945,11946,11946,6
2020-07-06,09:06:05.242000,11945,11946,11946,1
2020-07-06,09:06:05.562000,11945,11946,11946,2
2020-07-06,09:06:05.653000,11946,11947,11946,1
2020-07-06,09:06:06.123000,11945,11946,11946,1
2020-07-06,09:06:06.257000,11945,11946,11946,1
2020-07-06,09:06:06.274000,11945,11946,11945,1
2020-07-06,09:06:06.293000,11945,11946,11945,1
2020-07-06,09:06:06.293000,11945,11946,11945,2
2020-07-06,09:06:06.322000,11945,11946,11945,1
2020-07-06,09:06:06.326000,11945,11946,11945,1
2020-07-06,09:06:06.349000,11945,11946,11946,2
2020-07-06,09:06:06.381000,11944,11946,11944,1
2020-07-06,09:06:06.403000,11944,11946,11945,3
2020-07-06,09:06:06.521000,11944,11946,11946,4
2020-07-06,09:06:06.607000,11944,11946,11946,1
2020-07-06,09:06:06.633000,11945,11947,11947,5
2020-07-06,09:06:06.886000,11945,11947,11947,2
2020-07-06,09:06:07.251000,11945,11946,11945,9
2020-07-06,09:06:07.495000,11944,11946,11946,1
2020-07-06,09:06:07.514000,11944,11946,11944,1
2020-07-06,09:06:07.607000,11944,11946,11945,1
2020-07-06,09:06:07.904000,11944,11945,11945,2
2020-07-06,09:06:08.134000,11944,11945,11944,1
2020-07-06,09:06:08.145000,11944,11945,11945,1
2020-07-06,09:06:08.525000,11944,11945,11944,3
2020-07-06,09:06:08.726000,11944,11945,11944,2
2020-07-06,09:06:08.726000,11944,11945,11944,10
2020-07-06,09:06:08.855000,11943,11944,11944,1
2020-07-06,09:06:09.126000,11944,11945,11945,1
2020-07-06,09:06:09.625000,11944,11946,11946,1
2020-07-06,09:06:09.895000,11944,11946,11946,1
2020-07-06,09:06:10.135000,11944,11946,11944,1
2020-07-06,09:06:10.560000,11944,11946,11944,3
2020-07-06,09:06:10.566000,11944,11946,11945,1
2020-07-06,09:06:10.688000,11944,11945,11945,1
2020-07-06,09:06:11.130000,11944,11945,11945,1
2020-07-06,09:06:11.182000,11944,11945,11946,1
2020-07-06,09:06:11.438000,11945,11946,11945,2
2020-07-06,09:06:11.729000,11944,11945,11944,1
2020-07-06,09:06:12.006000,11944,11945,11944,1
2020-07-06,09:06:12.126000,11944,11945,11944,3
2020-07-06,09:06:12.355000,11943,11945,11945,2
2020-07-06,09:06:12.544000,11944,11945,11944,1
2020-07-06,09:06:12.658000,11944,11945,11944,1
2020-07-06,09:06:13.178000,11944,11945,11945,1
2020-07-06,09:06:13.334000,11944,11945,11945,1
2020-07-06,09:06:13.334000,11944,11945,11946,1
2020-07-06,09:06:13.341000,11944,11945,11946,1
2020-07-06,09:06:13.604000,11944,11945,11945,1
2020-07-06,09:06:14.126000,11944,11945,11944,6
2020-07-06,09:06:14.447000,11943,11944,11944,1
2020-07-06,09:06:14.667000,11943,11944,11944,1
2020-07-06,09:06:14.756000,11943,11944,11943,1
2020-07-06,09:06:14.851000,11943,11944,11943,1
2020-07-06,09:06:14.915000,11943,11944,11944,1
2020-07-06,09:06:14.955000,11943,11944,11944,2
2020-07-06,09:06:14.969000,11943,11944,11943,1
2020-07-06,09:06:14.972000,11943,11944,11944,2
2020-07-06,09:06:15.151000,11943,11945,11943,1
2020-07-06,09:06:15.450000,11943,11945,11944,1
2020-07-06,09:06:15.616000,11943,11944,11943,1
2020-07-06,09:06:15.704000,11943,11944,11944,1
2020-07-06,09:06:15.770000,11943,11944,11944,4
2020-07-06,09:06:15.918000,11943,11944,11943,1
2020-07-06,09:06:15.999000,11943,11944,11943,1
2020-07-06,09:06:16.028000,11943,11944,11943,3
2020-07-06,09:06:16.072000,11943,11944,11943,1
2020-07-06,09:06:16.113000,11943,11944,11943,1
2020-07-06,09:06:16.150000,11943,11944,11943,3
2020-07-06,09:06:16.305000,11943,11944,11943,3
2020-07-06,09:06:16.443000,11942,11944,11943,1
2020-07-06,09:06:16.443000,11942,11944,11943,1
2020-07-06,09:06:16.739000,11943,11944,11943,1
2020-07-06,09:06:17.064000,11943,11944,11944,3
2020-07-06,09:06:17.195000,11943,11944,11944,1
2020-07-06,09:06:17.223000,11943,11944,11943,2
2020-07-06,09:06:17.296000,11943,11944,11943,1
2020-07-06,09:06:17.813000,11943,11944,11944,1
2020-07-06,09:06:17.827000,11943,11944,11944,1
2020-07-06,09:06:18.127000,11943,11944,11943,3
2020-07-06,09:06:18.232000,11943,11944,11944,1
2020-07-06,09:06:18.314000,11942,11944,11944,1
2020-07-06,09:06:18.698000,11942,11943,11943,3
2020-07-06,09:06:18.793000,11942,11944,11942,1
2020-07-06,09:06:18.883000,11942,11943,11943,1
2020-07-06,09:06:19.317000,11942,11943,11943,1
2020-07-06,09:06:19.485000,11942,11943,11942,1
2020-07-06,09:06:19.676000,11942,11943,11942,1
2020-07-06,09:06:19.684000,11942,11943,11942,1
2020-07-06,09:06:19.949000,11942,11943,11942,1
2020-07-06,09:06:19.965000,11942,11943,11942,1
2020-07-06,09:06:20.262000,11942,11943,11942,1
2020-07-06,09:06:20.425000,11942,11943,11942,1
2020-07-06,09:06:20.433000,11942,11943,11942,6
2020-07-06,09:06:20.433000,11942,11943,11942,2
2020-07-06,09:06:20.535000,11941,11943,11943,1
2020-07-06,09:06:20.614000,11941,11943,11942,1
2020-07-06,09:06:20.799000,11941,11943,11941,2
2020-07-06,09:06:20.805000,11941,11943,11943,1
2020-07-06,09:06:20.818000,11941,11943,11941,1
2020-07-06,09:06:20.909000,11941,11942,11941,1
2020-07-06,09:06:21.107000,11941,11942,11942,2
2020-07-06,09:06:21.750000,11941,11942,11941,1
2020-07-06,09:06:22.067000,11941,11942,11941,1
2020-07-06,09:06:22.228000,11941,11942,11941,1
2020-07-06,09:06:22.376000,11941,11942,11942,1
2020-07-06,09:06:22.612000,11941,11943,11943,2
2020-07-06,09:06:22.763000,11942,11943,11942,1
2020-07-06,09:06:22.781000,11942,11943,11943,1
2020-07-06,09:06:23.355000,11942,11943,11942,1
2020-07-06,09:06:24.454000,11942,11943,11943,3
2020-07-06,09:06:24.454000,11942,11943,11943,2
2020-07-06,09:06:24.454000,11942,11943,11943,2
2020-07-06,09:06:24.527000,11943,11944,11943,12
2020-07-06,09:06:24.527000,11943,11944,11942,25
2020-07-06,09:06:24.527000,11943,11944,11941,13
2020-07-06,09:06:24.529000,11943,11944,11942,1
2020-07-06,09:06:24.582000,11943,11944,11942,2
2020-07-06,09:06:24.609000,11943,11944,11941,1
2020-07-06,09:06:24.627000,11941,11942,11942,2
2020-07-06,09:06:24.695000,11941,11942,11941,3
2020-07-06,09:06:25.130000,11941,11942,11942,1
2020-07-06,09:06:25.475000,11941,11942,11942,3
2020-07-06,09:06:25.502000,11941,11942,11942,1
2020-07-06,09:06:25.679000,11941,11943,11941,1
2020-07-06,09:06:26.919000,11941,11942,11942,1
2020-07-06,09:06:26.985000,11941,11942,11941,5
2020-07-06,09:06:27.004000,11941,11942,11941,2
2020-07-06,09:06:27.046000,11941,11942,11940,5
2020-07-06,09:06:27.145000,11940,11941,11940,1
2020-07-06,09:06:27.156000,11940,11941,11941,1
2020-07-06,09:06:27.159000,11940,11941,11941,3
2020-07-06,09:06:27.178000,11940,11941,11940,1
2020-07-06,09:06:27.341000,11940,11941,11941,1
2020-07-06,09:06:27.887000,11940,11941,11940,2
2020-07-06,09:06:27.993000,11940,11941,11941,1
2020-07-06,09:06:28.072000,11940,11941,11940,10
2020-07-06,09:06:28.330000,11940,11941,11941,1
2020-07-06,09:06:28.337000,11940,11941,11940,4
2020-07-06,09:06:28.577000,11940,11941,11940,1
2020-07-06,09:06:28.877000,11940,11941,11941,2
2020-07-06,09:06:29.004000,11941,11942,11941,2
2020-07-06,09:06:29.041000,11941,11942,11942,3
2020-07-06,09:06:29.115000,11941,11942,11941,3
2020-07-06,09:06:29.133000,11941,11942,11942,1
2020-07-06,09:06:29.156000,11941,11942,11941,5
2020-07-06,09:06:29.344000,11941,11942,11941,1
2020-07-06,09:06:29.453000,11941,11942,11942,1
2020-07-06,09:06:29.569000,11941,11942,11942,1
2020-07-06,09:06:29.591000,11941,11942,11941,4
2020-07-06,09:06:29.844000,11940,11941,11941,1
2020-07-06,09:06:29.871000,11940,11941,11940,1
2020-07-06,09:06:29.944000,11940,11941,11940,10
2020-07-06,09:06:29.944000,11940,11941,11940,3
2020-07-06,09:06:30.034000,11939,11940,11940,2
2020-07-06,09:06:30.170000,11939,11940,11940,1
2020-07-06,09:06:30.183000,11939,11940,11940,1
2020-07-06,09:06:30.317000,11939,11940,11939,4
2020-07-06,09:06:30.359000,11939,11940,11939,5
2020-07-06,09:06:30.360000,11939,11940,11939,1
2020-07-06,09:06:30.398000,11938,11939,11939,1
2020-07-06,09:06:30.427000,11938,11939,11938,5
2020-07-06,09:06:30.440000,11938,11939,11938,1
2020-07-06,09:06:30.441000,11938,11939,11938,1
2020-07-06,09:06:30.535000,11938,11939,11938,1
2020-07-06,09:06:30.553000,11938,11939,11938,2
2020-07-06,09:06:30.572000,11938,11939,11938,3
2020-07-06,09:06:30.573000,11938,11939,11938,4
2020-07-06,09:06:30.573000,11938,11939,11938,1
2020-07-06,09:06:30.695000,11937,11938,11938,1
2020-07-06,09:06:30.752000,11937,11938,11938,1
2020-07-06,09:06:30.768000,11937,11938,11937,6
2020-07-06,09:06:30.782000,11937,11938,11937,4
2020-07-06,09:06:30.850000,11937,11938,11936,1
2020-07-06,09:06:30.937000,11936,11937,11936,1
2020-07-06,09:06:30.939000,11936,11937,11936,3
2020-07-06,09:06:30.940000,11936,11937,11936,1
2020-07-06,09:06:30.940000,11936,11937,11936,1
2020-07-06,09:06:30.941000,11936,11937,11936,1
2020-07-06,09:06:31.018000,11936,11937,11936,5
2020-07-06,09:06:31.077000,11936,11937,11937,1
2020-07-06,09:06:31.086000,11936,11937,11937,1
2020-07-06,09:06:31.428000,11937,11938,11937,1
2020-07-06,09:06:31.452000,11937,11938,11937,1
2020-07-06,09:06:31.537000,11937,11938,11938,1
2020-07-06,09:06:31.627000,11937,11938,11938,2
2020-07-06,09:06:31.794000,11937,11938,11938,1
2020-07-06,09:06:32.058000,11938,11939,11939,1
2020-07-06,09:06:32.126000,11938,11939,11939,1
2020-07-06,09:06:32.192000,11938,11939,11939,7
2020-07-06,09:06:32.211000,11938,11939,11938,3
2020-07-06,09:06:32.241000,11938,11939,11939,2
2020-07-06,09:06:32.385000,11939,11940,11939,2
2020-07-06,09:06:32.531000,11939,11940,11939,1
2020-07-06,09:06:32.605000,11939,11940,11940,2
2020-07-06,09:06:32.784000,11939,11940,11940,1
2020-07-06,09:06:33.122000,11939,11940,11940,1
2020-07-06,09:06:33.354000,11939,11940,11940,1
2020-07-06,09:06:33.354000,11939,11940,11940,1
2020-07-06,09:06:33.592000,11939,11940,11940,2
2020-07-06,09:06:33.967000,11939,11940,11940,2
2020-07-06,09:06:34.094000,11939,11940,11940,2
2020-07-06,09:06:34.096000,11939,11940,11940,1
2020-07-06,09:06:34.109000,11939,11940,11940,1
2020-07-06,09:06:34.273000,11939,11940,11939,1
2020-07-06,09:06:34.317000,11939,11940,11939,1
2020-07-06,09:06:34.512000,11939,11940,11940,1
2020-07-06,09:06:34.997000,11939,11940,11940,2
2020-07-06,09:06:35.537000,11939,11940,11939,1
2020-07-06,09:06:35.538000,11939,11940,11939,3
2020-07-06,09:06:35.945000,11938,11939,11938,5
2020-07-06,09:06:35.946000,11938,11939,11938,1
2020-07-06,09:06:36.042000,11937,11938,11938,1
2020-07-06,09:06:36.198000,11937,11939,11938,1
2020-07-06,09:06:36.580000,11938,11939,11938,1
2020-07-06,09:06:36.627000,11938,11939,11939,1
2020-07-06,09:06:36.628000,11938,11939,11940,3
2020-07-06,09:06:36.690000,11938,11939,11939,1
2020-07-06,09:06:36.690000,11938,11939,11938,3
2020-07-06,09:06:37.078000,11938,11940,11938,1
2020-07-06,09:06:37.117000,11938,11940,11938,4
2020-07-06,09:06:37.132000,11938,11939,11938,2
2020-07-06,09:06:37.167000,11938,11939,11937,1
2020-07-06,09:06:37.227000,11938,11939,11938,1
2020-07-06,09:06:37.565000,11937,11939,11939,1
2020-07-06,09:06:38.039000,11937,11939,11939,2
2020-07-06,09:06:38.226000,11938,11939,11938,1
