2020-04-30,09:27:44,10847,10847,10847,12
2020-04-30,09:27:44,10847,10847,10847,2
2020-04-30,09:27:44,10847,10847,10847,2
2020-04-30,09:27:44,10847,10847,10847,2
2020-04-30,09:27:44,10846,10846,10846,2
2020-04-30,09:27:44,10846,10846,10846,2
2020-04-30,09:27:44,10846,10846,10846,6
2020-04-30,09:27:45,10846,10846,10846,2
2020-04-30,09:27:45,10845,10845,10845,2
2020-04-30,09:27:46,10845,10845,10845,2
2020-04-30,09:27:46,10847,10847,10847,2
2020-04-30,09:27:46,10847,10847,10847,4
2020-04-30,09:27:46,10846,10846,10846,2
2020-04-30,09:27:46,10846,10846,10846,2
2020-04-30,09:27:47,10847,10847,10847,2
2020-04-30,09:27:47,10846,10846,10846,2
2020-04-30,09:27:48,10847,10847,10847,2
2020-04-30,09:27:49,10848,10848,10848,4
2020-04-30,09:27:49,10846,10846,10846,2
2020-04-30,09:27:49,10846,10846,10846,2
2020-04-30,09:27:49,10848,10848,10848,2
2020-04-30,09:27:49,10848,10848,10848,2
2020-04-30,09:27:49,10847,10847,10847,2
2020-04-30,09:27:49,10847,10847,10847,2
2020-04-30,09:27:49,10847,10847,10847,2
2020-04-30,09:27:49,10847,10847,10847,2
2020-04-30,09:27:49,10848,10848,10848,6
2020-04-30,09:27:50,10848,10848,10848,2
2020-04-30,09:27:50,10847,10847,10847,4
2020-04-30,09:27:50,10847,10847,10847,4
2020-04-30,09:27:51,10848,10848,10848,6
2020-04-30,09:27:51,10847,10847,10847,2
2020-04-30,09:27:51,10847,10847,10847,2
2020-04-30,09:27:51,10848,10848,10848,2
2020-04-30,09:27:51,10848,10848,10848,2
2020-04-30,09:27:52,10848,10848,10848,2
2020-04-30,09:27:52,10848,10848,10848,2
2020-04-30,09:27:52,10848,10848,10848,4
2020-04-30,09:27:53,10847,10847,10847,4
2020-04-30,09:27:53,10847,10847,10847,6
2020-04-30,09:27:53,10847,10847,10847,6
2020-04-30,09:27:53,10847,10847,10847,6
2020-04-30,09:27:53,10847,10847,10847,2
2020-04-30,09:27:53,10847,10847,10847,2
2020-04-30,09:27:53,10846,10846,10846,2
2020-04-30,09:27:53,10846,10846,10846,2
2020-04-30,09:27:53,10846,10846,10846,2
2020-04-30,09:27:53,10846,10846,10846,2
2020-04-30,09:27:54,10846,10846,10846,2
2020-04-30,09:27:54,10846,10846,10846,2
2020-04-30,09:27:54,10846,10846,10846,2
2020-04-30,09:27:54,10846,10846,10846,2
2020-04-30,09:27:54,10847,10847,10847,4
2020-04-30,09:27:56,10846,10846,10846,2
2020-04-30,09:27:56,10846,10846,10846,8
2020-04-30,09:27:56,10847,10847,10847,4
2020-04-30,09:27:56,10846,10846,10846,2
2020-04-30,09:27:57,10846,10846,10846,2
2020-04-30,09:27:57,10845,10845,10845,2
2020-04-30,09:27:57,10846,10846,10846,2
2020-04-30,09:27:57,10845,10845,10845,2
2020-04-30,09:27:58,10845,10845,10845,2
2020-04-30,09:27:58,10846,10846,10846,6
2020-04-30,09:27:58,10846,10846,10846,2
2020-04-30,09:27:58,10847,10847,10847,6
2020-04-30,09:27:58,10846,10846,10846,2
2020-04-30,09:27:58,10846,10846,10846,2
2020-04-30,09:27:58,10846,10846,10846,2
2020-04-30,09:27:59,10847,10847,10847,2
2020-04-30,09:28:00,10847,10847,10847,4
2020-04-30,09:28:00,10847,10847,10847,2
2020-04-30,09:28:00,10848,10848,10848,2
2020-04-30,09:28:00,10848,10848,10848,8
2020-04-30,09:28:00,10848,10848,10848,4
2020-04-30,09:28:00,10848,10848,10848,2
2020-04-30,09:28:00,10848,10848,10848,10
2020-04-30,09:28:00,10848,10848,10848,4
2020-04-30,09:28:00,10848,10848,10848,4
2020-04-30,09:28:00,10847,10847,10847,2
2020-04-30,09:28:00,10849,10849,10849,10
2020-04-30,09:28:00,10848,10848,10848,2
2020-04-30,09:28:00,10848,10848,10848,4
2020-04-30,09:28:00,10849,10849,10849,4
2020-04-30,09:28:00,10849,10849,10849,2
2020-04-30,09:28:00,10848,10848,10848,2
2020-04-30,09:28:01,10847,10847,10847,2
2020-04-30,09:28:01,10847,10847,10847,2
2020-04-30,09:28:01,10847,10847,10847,4
2020-04-30,09:28:01,10847,10847,10847,2
2020-04-30,09:28:01,10848,10848,10848,2
2020-04-30,09:28:01,10848,10848,10848,8
2020-04-30,09:28:01,10849,10849,10849,2
2020-04-30,09:28:01,10848,10848,10848,2
2020-04-30,09:28:01,10847,10847,10847,2
2020-04-30,09:28:02,10848,10848,10848,2
2020-04-30,09:28:02,10848,10848,10848,4
2020-04-30,09:28:02,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10848,10848,10848,4
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:03,10849,10849,10849,2
2020-04-30,09:28:03,10847,10847,10847,2
2020-04-30,09:28:04,10849,10849,10849,2
2020-04-30,09:28:04,10847,10847,10847,2
2020-04-30,09:28:04,10849,10849,10849,6
2020-04-30,09:28:04,10849,10849,10849,2
2020-04-30,09:28:04,10847,10847,10847,2
2020-04-30,09:28:04,10848,10848,10848,2
2020-04-30,09:28:04,10849,10849,10849,10
2020-04-30,09:28:05,10848,10848,10848,2
2020-04-30,09:28:05,10849,10849,10849,12
2020-04-30,09:28:05,10849,10849,10849,8
2020-04-30,09:28:05,10849,10849,10849,2
2020-04-30,09:28:06,10849,10849,10849,2
2020-04-30,09:28:06,10849,10849,10849,2
2020-04-30,09:28:06,10850,10850,10850,2
2020-04-30,09:28:06,10850,10850,10850,2
2020-04-30,09:28:06,10850,10850,10850,4
2020-04-30,09:28:06,10850,10850,10850,10
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,6
2020-04-30,09:28:07,10850,10850,10850,6
2020-04-30,09:28:07,10850,10850,10850,74
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,4
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,4
2020-04-30,09:28:07,10850,10850,10850,8
2020-04-30,09:28:07,10851,10851,10851,2
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,4
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10849,10849,10849,2
2020-04-30,09:28:07,10849,10849,10849,2
2020-04-30,09:28:07,10850,10850,10850,2
2020-04-30,09:28:07,10850,10850,10850,10
2020-04-30,09:28:08,10851,10851,10851,2
2020-04-30,09:28:08,10849,10849,10849,2
2020-04-30,09:28:08,10849,10849,10849,2
2020-04-30,09:28:08,10849,10849,10849,2
2020-04-30,09:28:08,10849,10849,10849,2
2020-04-30,09:28:08,10848,10848,10848,2
2020-04-30,09:28:08,10850,10850,10850,2
2020-04-30,09:28:08,10850,10850,10850,2
2020-04-30,09:28:08,10850,10850,10850,2
2020-04-30,09:28:08,10849,10849,10849,2
2020-04-30,09:28:08,10848,10848,10848,2
2020-04-30,09:28:09,10848,10848,10848,2
2020-04-30,09:28:09,10850,10850,10850,2
2020-04-30,09:28:09,10849,10849,10849,2
2020-04-30,09:28:09,10849,10849,10849,2
2020-04-30,09:28:09,10850,10850,10850,10
2020-04-30,09:28:09,10849,10849,10849,2
2020-04-30,09:28:09,10849,10849,10849,2
2020-04-30,09:28:09,10850,10850,10850,4
2020-04-30,09:28:10,10849,10849,10849,2
2020-04-30,09:28:10,10849,10849,10849,6
2020-04-30,09:28:11,10850,10850,10850,6
2020-04-30,09:28:11,10849,10849,10849,2
2020-04-30,09:28:11,10849,10849,10849,2
2020-04-30,09:28:12,10850,10850,10850,2
2020-04-30,09:28:12,10849,10849,10849,2
2020-04-30,09:28:13,10850,10850,10850,6
2020-04-30,09:28:13,10849,10849,10849,2
2020-04-30,09:28:13,10850,10850,10850,2
2020-04-30,09:28:13,10849,10849,10849,2
2020-04-30,09:28:14,10850,10850,10850,4
2020-04-30,09:28:14,10850,10850,10850,2
2020-04-30,09:28:14,10850,10850,10850,4
2020-04-30,09:28:14,10849,10849,10849,2
2020-04-30,09:28:14,10849,10849,10849,2
2020-04-30,09:28:14,10849,10849,10849,2
2020-04-30,09:28:15,10850,10850,10850,2
2020-04-30,09:28:15,10850,10850,10850,2
2020-04-30,09:28:16,10850,10850,10850,2
2020-04-30,09:28:16,10850,10850,10850,4
2020-04-30,09:28:16,10850,10850,10850,2
2020-04-30,09:28:16,10849,10849,10849,2
2020-04-30,09:28:17,10850,10850,10850,2
2020-04-30,09:28:17,10849,10849,10849,2
2020-04-30,09:28:17,10849,10849,10849,2
2020-04-30,09:28:17,10849,10849,10849,4
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10849,10849,10849,6
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,4
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,6
2020-04-30,09:28:18,10848,10848,10848,34
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:18,10847,10847,10847,4
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,4
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10847,10847,10847,2
2020-04-30,09:28:18,10848,10848,10848,2
2020-04-30,09:28:19,10848,10848,10848,56
2020-04-30,09:28:19,10849,10849,10849,2
2020-04-30,09:28:20,10847,10847,10847,2
2020-04-30,09:28:20,10848,10848,10848,2
2020-04-30,09:28:21,10847,10847,10847,2
2020-04-30,09:28:21,10849,10849,10849,4
2020-04-30,09:28:21,10848,10848,10848,2
2020-04-30,09:28:22,10847,10847,10847,2
2020-04-30,09:28:22,10848,10848,10848,2
2020-04-30,09:28:23,10847,10847,10847,2
2020-04-30,09:28:23,10847,10847,10847,4
2020-04-30,09:28:23,10847,10847,10847,2
2020-04-30,09:28:23,10847,10847,10847,2
2020-04-30,09:28:23,10848,10848,10848,10
2020-04-30,09:28:24,10847,10847,10847,2
2020-04-30,09:28:24,10847,10847,10847,2
2020-04-30,09:28:24,10847,10847,10847,2
2020-04-30,09:28:24,10847,10847,10847,2
2020-04-30,09:28:24,10847,10847,10847,2
2020-04-30,09:28:24,10847,10847,10847,2
2020-04-30,09:28:24,10846,10846,10846,4
2020-04-30,09:28:24,10846,10846,10846,2
2020-04-30,09:28:24,10846,10846,10846,2
2020-04-30,09:28:24,10846,10846,10846,2
2020-04-30,09:28:25,10846,10846,10846,2
2020-04-30,09:28:25,10846,10846,10846,8
2020-04-30,09:28:25,10846,10846,10846,6
2020-04-30,09:28:25,10846,10846,10846,2
2020-04-30,09:28:25,10846,10846,10846,2
2020-04-30,09:28:25,10846,10846,10846,2
2020-04-30,09:28:25,10846,10846,10846,2
2020-04-30,09:28:25,10846,10846,10846,2
2020-04-30,09:28:25,10845,10845,10845,2
2020-04-30,09:28:25,10846,10846,10846,2
2020-04-30,09:28:25,10845,10845,10845,2
2020-04-30,09:28:26,10845,10845,10845,2
2020-04-30,09:28:26,10845,10845,10845,4
2020-04-30,09:28:26,10845,10845,10845,16
2020-04-30,09:28:26,10845,10845,10845,4
2020-04-30,09:28:26,10845,10845,10845,2
2020-04-30,09:28:26,10845,10845,10845,2
2020-04-30,09:28:26,10845,10845,10845,2
2020-04-30,09:28:26,10845,10845,10845,2
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:26,10845,10845,10845,2
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:26,10845,10845,10845,4
2020-04-30,09:28:26,10844,10844,10844,2
2020-04-30,09:28:27,10844,10844,10844,2
2020-04-30,09:28:27,10844,10844,10844,2
2020-04-30,09:28:27,10844,10844,10844,2
2020-04-30,09:28:27,10844,10844,10844,2
2020-04-30,09:28:27,10843,10843,10843,2
2020-04-30,09:28:27,10843,10843,10843,2
2020-04-30,09:28:27,10843,10843,10843,2
2020-04-30,09:28:27,10843,10843,10843,2
2020-04-30,09:28:27,10843,10843,10843,2
2020-04-30,09:28:27,10843,10843,10843,2
2020-04-30,09:28:28,10843,10843,10843,2
2020-04-30,09:28:28,10843,10843,10843,2
2020-04-30,09:28:28,10843,10843,10843,2
2020-04-30,09:28:28,10843,10843,10843,2
2020-04-30,09:28:28,10844,10844,10844,2
2020-04-30,09:28:28,10843,10843,10843,2
2020-04-30,09:28:28,10843,10843,10843,2
2020-04-30,09:28:29,10843,10843,10843,10
2020-04-30,09:28:29,10843,10843,10843,2
2020-04-30,09:28:29,10842,10842,10842,2
2020-04-30,09:28:29,10842,10842,10842,2
2020-04-30,09:28:29,10842,10842,10842,2
2020-04-30,09:28:29,10843,10843,10843,2
2020-04-30,09:28:29,10843,10843,10843,4
2020-04-30,09:28:29,10843,10843,10843,4
2020-04-30,09:28:29,10843,10843,10843,2
2020-04-30,09:28:30,10843,10843,10843,2
2020-04-30,09:28:30,10843,10843,10843,2
2020-04-30,09:28:30,10843,10843,10843,2
2020-04-30,09:28:30,10843,10843,10843,8
2020-04-30,09:28:30,10844,10844,10844,2
2020-04-30,09:28:31,10843,10843,10843,2
2020-04-30,09:28:31,10843,10843,10843,2
2020-04-30,09:28:31,10843,10843,10843,2
2020-04-30,09:28:31,10844,10844,10844,2
2020-04-30,09:28:31,10843,10843,10843,2
2020-04-30,09:28:31,10843,10843,10843,2
2020-04-30,09:28:31,10843,10843,10843,2
2020-04-30,09:28:32,10843,10843,10843,2
2020-04-30,09:28:32,10842,10842,10842,2
2020-04-30,09:28:32,10842,10842,10842,2
2020-04-30,09:28:32,10842,10842,10842,2
2020-04-30,09:28:32,10842,10842,10842,4
2020-04-30,09:28:32,10842,10842,10842,2
2020-04-30,09:28:32,10842,10842,10842,2
2020-04-30,09:28:33,10842,10842,10842,2
2020-04-30,09:28:33,10843,10843,10843,2
2020-04-30,09:28:33,10843,10843,10843,14
2020-04-30,09:28:33,10843,10843,10843,2
2020-04-30,09:28:34,10843,10843,10843,2
2020-04-30,09:28:34,10843,10843,10843,2
2020-04-30,09:28:34,10843,10843,10843,2
2020-04-30,09:28:35,10843,10843,10843,2
2020-04-30,09:28:36,10843,10843,10843,2
2020-04-30,09:28:36,10843,10843,10843,4
2020-04-30,09:28:36,10844,10844,10844,20
2020-04-30,09:28:36,10845,10845,10845,2
2020-04-30,09:28:36,10844,10844,10844,4
2020-04-30,09:28:36,10844,10844,10844,2
2020-04-30,09:28:36,10844,10844,10844,6
2020-04-30,09:28:36,10844,10844,10844,2
2020-04-30,09:28:36,10843,10843,10843,2
2020-04-30,09:28:38,10845,10845,10845,14
2020-04-30,09:28:38,10845,10845,10845,2
2020-04-30,09:28:38,10844,10844,10844,2
2020-04-30,09:28:40,10845,10845,10845,2
2020-04-30,09:28:40,10846,10846,10846,6
2020-04-30,09:28:41,10846,10846,10846,2
2020-04-30,09:28:41,10845,10845,10845,2
2020-04-30,09:28:44,10845,10845,10845,2
2020-04-30,09:28:44,10845,10845,10845,2
2020-04-30,09:28:44,10845,10845,10845,2
2020-04-30,09:28:44,10845,10845,10845,2
2020-04-30,09:28:44,10845,10845,10845,6
2020-04-30,09:28:44,10845,10845,10845,2
2020-04-30,09:28:44,10844,10844,10844,2
2020-04-30,09:28:44,10846,10846,10846,2
2020-04-30,09:28:45,10845,10845,10845,2
2020-04-30,09:28:45,10845,10845,10845,2
2020-04-30,09:28:45,10845,10845,10845,2
2020-04-30,09:28:46,10845,10845,10845,2
2020-04-30,09:28:46,10846,10846,10846,16
2020-04-30,09:28:47,10846,10846,10846,4
2020-04-30,09:28:47,10846,10846,10846,2
2020-04-30,09:28:48,10846,10846,10846,2
2020-04-30,09:28:48,10846,10846,10846,2
2020-04-30,09:28:48,10847,10847,10847,6
2020-04-30,09:28:49,10847,10847,10847,2
2020-04-30,09:28:49,10848,10848,10848,2
2020-04-30,09:28:49,10847,10847,10847,2
2020-04-30,09:28:50,10848,10848,10848,2
2020-04-30,09:28:51,10847,10847,10847,2
2020-04-30,09:28:51,10847,10847,10847,2
2020-04-30,09:28:52,10847,10847,10847,2
2020-04-30,09:28:53,10848,10848,10848,10
2020-04-30,09:28:53,10848,10848,10848,6
2020-04-30,09:28:53,10848,10848,10848,2
2020-04-30,09:28:54,10849,10849,10849,6
2020-04-30,09:28:54,10849,10849,10849,4
2020-04-30,09:28:54,10850,10850,10850,2
2020-04-30,09:28:54,10850,10850,10850,2
2020-04-30,09:28:55,10850,10850,10850,4
2020-04-30,09:28:55,10850,10850,10850,2
2020-04-30,09:28:55,10850,10850,10850,2
2020-04-30,09:28:55,10850,10850,10850,2
2020-04-30,09:28:55,10849,10849,10849,2
2020-04-30,09:28:55,10849,10849,10849,6
2020-04-30,09:28:55,10849,10849,10849,2
2020-04-30,09:28:56,10849,10849,10849,2
2020-04-30,09:28:56,10849,10849,10849,2
2020-04-30,09:28:56,10850,10850,10850,2
2020-04-30,09:28:56,10849,10849,10849,20
2020-04-30,09:28:57,10849,10849,10849,2
2020-04-30,09:28:57,10849,10849,10849,4
2020-04-30,09:28:57,10849,10849,10849,2
2020-04-30,09:28:58,10850,10850,10850,2
2020-04-30,09:28:59,10849,10849,10849,4
2020-04-30,09:28:59,10849,10849,10849,2
2020-04-30,09:28:59,10849,10849,10849,2
2020-04-30,09:29:00,10848,10848,10848,2
2020-04-30,09:29:00,10848,10848,10848,2
2020-04-30,09:29:00,10848,10848,10848,2
2020-04-30,09:29:00,10848,10848,10848,2
2020-04-30,09:29:00,10849,10849,10849,2
2020-04-30,09:29:00,10849,10849,10849,2
2020-04-30,09:29:01,10848,10848,10848,2
2020-04-30,09:29:01,10849,10849,10849,2
2020-04-30,09:29:02,10849,10849,10849,2
2020-04-30,09:29:02,10849,10849,10849,2
2020-04-30,09:29:02,10849,10849,10849,2
2020-04-30,09:29:02,10849,10849,10849,2
2020-04-30,09:29:02,10849,10849,10849,2
2020-04-30,09:29:03,10849,10849,10849,2
2020-04-30,09:29:03,10849,10849,10849,2
2020-04-30,09:29:03,10850,10850,10850,24
2020-04-30,09:29:03,10850,10850,10850,2
2020-04-30,09:29:03,10850,10850,10850,10
2020-04-30,09:29:03,10850,10850,10850,6
2020-04-30,09:29:03,10850,10850,10850,6
2020-04-30,09:29:03,10850,10850,10850,6
2020-04-30,09:29:03,10850,10850,10850,2
2020-04-30,09:29:03,10850,10850,10850,10
2020-04-30,09:29:03,10850,10850,10850,8
2020-04-30,09:29:03,10850,10850,10850,2
2020-04-30,09:29:03,10850,10850,10850,4
2020-04-30,09:29:03,10850,10850,10850,6
2020-04-30,09:29:03,10850,10850,10850,6
2020-04-30,09:29:03,10850,10850,10850,2
2020-04-30,09:29:04,10851,10851,10851,4
2020-04-30,09:29:04,10851,10851,10851,10
2020-04-30,09:29:04,10851,10851,10851,4
2020-04-30,09:29:04,10851,10851,10851,4
2020-04-30,09:29:04,10851,10851,10851,6
2020-04-30,09:29:04,10851,10851,10851,2
2020-04-30,09:29:04,10851,10851,10851,2
2020-04-30,09:29:04,10851,10851,10851,2
2020-04-30,09:29:04,10851,10851,10851,2
2020-04-30,09:29:04,10852,10852,10852,2
2020-04-30,09:29:04,10852,10852,10852,6
2020-04-30,09:29:04,10852,10852,10852,20
2020-04-30,09:29:04,10852,10852,10852,2
2020-04-30,09:29:04,10852,10852,10852,2
2020-04-30,09:29:04,10852,10852,10852,2
2020-04-30,09:29:04,10852,10852,10852,2
2020-04-30,09:29:04,10852,10852,10852,2
2020-04-30,09:29:04,10852,10852,10852,2
2020-04-30,09:29:04,10852,10852,10852,4
2020-04-30,09:29:05,10852,10852,10852,4
2020-04-30,09:29:05,10852,10852,10852,4
2020-04-30,09:29:05,10853,10853,10853,20
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10852,10852,10852,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,10
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,4
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10852,10852,10852,2
2020-04-30,09:29:05,10854,10854,10854,2
2020-04-30,09:29:05,10853,10853,10853,4
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10854,10854,10854,2
2020-04-30,09:29:05,10854,10854,10854,4
2020-04-30,09:29:05,10854,10854,10854,2
2020-04-30,09:29:05,10854,10854,10854,8
2020-04-30,09:29:05,10854,10854,10854,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,4
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:05,10853,10853,10853,2
2020-04-30,09:29:06,10853,10853,10853,10
2020-04-30,09:29:06,10853,10853,10853,2
2020-04-30,09:29:06,10853,10853,10853,4
2020-04-30,09:29:06,10854,10854,10854,16
2020-04-30,09:29:06,10854,10854,10854,2
2020-04-30,09:29:06,10854,10854,10854,2
2020-04-30,09:29:06,10853,10853,10853,2
2020-04-30,09:29:06,10854,10854,10854,2
2020-04-30,09:29:06,10855,10855,10855,4
2020-04-30,09:29:06,10855,10855,10855,2
2020-04-30,09:29:06,10855,10855,10855,2
2020-04-30,09:29:06,10855,10855,10855,2
2020-04-30,09:29:06,10855,10855,10855,6
2020-04-30,09:29:06,10854,10854,10854,2
2020-04-30,09:29:06,10854,10854,10854,2
2020-04-30,09:29:06,10854,10854,10854,2
2020-04-30,09:29:06,10855,10855,10855,10
2020-04-30,09:29:06,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,10
2020-04-30,09:29:07,10856,10856,10856,2
2020-04-30,09:29:07,10856,10856,10856,4
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,8
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,4
2020-04-30,09:29:07,10855,10855,10855,4
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:07,10856,10856,10856,2
2020-04-30,09:29:07,10856,10856,10856,2
2020-04-30,09:29:07,10856,10856,10856,8
2020-04-30,09:29:07,10856,10856,10856,2
2020-04-30,09:29:07,10856,10856,10856,2
2020-04-30,09:29:07,10854,10854,10854,2
2020-04-30,09:29:07,10856,10856,10856,2
2020-04-30,09:29:07,10856,10856,10856,4
2020-04-30,09:29:07,10856,10856,10856,6
2020-04-30,09:29:07,10855,10855,10855,2
2020-04-30,09:29:08,10856,10856,10856,6
2020-04-30,09:29:08,10856,10856,10856,2
2020-04-30,09:29:08,10856,10856,10856,2
2020-04-30,09:29:08,10856,10856,10856,2
2020-04-30,09:29:08,10856,10856,10856,2
2020-04-30,09:29:08,10856,10856,10856,2
2020-04-30,09:29:08,10856,10856,10856,2
2020-04-30,09:29:08,10856,10856,10856,2
2020-04-30,09:29:09,10855,10855,10855,2
2020-04-30,09:29:09,10856,10856,10856,2
2020-04-30,09:29:09,10855,10855,10855,2
2020-04-30,09:29:09,10855,10855,10855,2
2020-04-30,09:29:10,10856,10856,10856,8
2020-04-30,09:29:10,10855,10855,10855,2
2020-04-30,09:29:10,10857,10857,10857,4
2020-04-30,09:29:10,10856,10856,10856,2
2020-04-30,09:29:10,10857,10857,10857,2
2020-04-30,09:29:10,10855,10855,10855,2
2020-04-30,09:29:10,10856,10856,10856,2
2020-04-30,09:29:10,10856,10856,10856,2
2020-04-30,09:29:10,10857,10857,10857,4
2020-04-30,09:29:10,10857,10857,10857,2
2020-04-30,09:29:10,10856,10856,10856,2
2020-04-30,09:29:11,10857,10857,10857,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,4
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10855,10855,10855,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10855,10855,10855,2
2020-04-30,09:29:11,10855,10855,10855,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10856,10856,10856,2
2020-04-30,09:29:11,10857,10857,10857,6
2020-04-30,09:29:12,10856,10856,10856,4
2020-04-30,09:29:12,10856,10856,10856,4
2020-04-30,09:29:12,10856,10856,10856,2
2020-04-30,09:29:12,10856,10856,10856,4
2020-04-30,09:29:12,10856,10856,10856,2
2020-04-30,09:29:13,10856,10856,10856,2
2020-04-30,09:29:13,10856,10856,10856,2
2020-04-30,09:29:13,10856,10856,10856,8
2020-04-30,09:29:13,10856,10856,10856,4
2020-04-30,09:29:13,10856,10856,10856,2
2020-04-30,09:29:14,10855,10855,10855,2
2020-04-30,09:29:14,10855,10855,10855,2
2020-04-30,09:29:14,10855,10855,10855,4
2020-04-30,09:29:14,10855,10855,10855,4
2020-04-30,09:29:14,10855,10855,10855,4
2020-04-30,09:29:14,10855,10855,10855,2
2020-04-30,09:29:14,10855,10855,10855,2
2020-04-30,09:29:14,10855,10855,10855,2
2020-04-30,09:29:14,10855,10855,10855,2
2020-04-30,09:29:14,10855,10855,10855,2
2020-04-30,09:29:14,10854,10854,10854,4
2020-04-30,09:29:14,10854,10854,10854,2
2020-04-30,09:29:14,10854,10854,10854,2
2020-04-30,09:29:14,10854,10854,10854,2
