2019-04-08,09:30:45.673000,10782,10782,10782,1
2019-04-08,09:30:45.709000,10782,10782,10782,1
2019-04-08,09:30:45.735000,10781,10781,10781,5
2019-04-08,09:30:45.881000,10781,10781,10781,4
2019-04-08,09:30:45.989000,10781,10781,10781,5
2019-04-08,09:30:46.178000,10781,10781,10781,1
2019-04-08,09:30:46.219000,10781,10781,10781,5
2019-04-08,09:30:46.256000,10781,10781,10781,1
2019-04-08,09:30:46.308000,10782,10782,10782,1
2019-04-08,09:30:46.431000,10781,10781,10781,2
2019-04-08,09:30:46.455000,10781,10781,10781,1
2019-04-08,09:30:46.458000,10781,10781,10781,1
2019-04-08,09:30:46.476000,10781,10781,10781,5
2019-04-08,09:30:46.519000,10781,10781,10781,3
2019-04-08,09:30:46.540000,10782,10782,10782,1
2019-04-08,09:30:46.547000,10782,10782,10782,1
2019-04-08,09:30:46.550000,10781,10781,10781,1
2019-04-08,09:30:47.024000,10782,10782,10782,2
2019-04-08,09:30:47.080000,10782,10782,10782,2
2019-04-08,09:30:47.106000,10781,10781,10781,1
2019-04-08,09:30:47.157000,10781,10781,10781,1
2019-04-08,09:30:47.227000,10781,10781,10781,1
2019-04-08,09:30:47.309000,10781,10781,10781,1
2019-04-08,09:30:47.409000,10781,10781,10781,1
2019-04-08,09:30:47.950000,10781,10781,10781,1
2019-04-08,09:30:48.002000,10781,10781,10781,1
2019-04-08,09:30:48.006000,10782,10782,10782,1
2019-04-08,09:30:48.199000,10781,10781,10781,1
2019-04-08,09:30:48.381000,10781,10781,10781,1
2019-04-08,09:30:48.507000,10781,10781,10781,1
2019-04-08,09:30:48.545000,10782,10782,10782,5
2019-04-08,09:30:48.586000,10782,10782,10782,17
2019-04-08,09:30:48.657000,10782,10782,10782,1
2019-04-08,09:30:48.709000,10782,10782,10782,25
2019-04-08,09:30:48.714000,10783,10783,10783,2
2019-04-08,09:30:48.722000,10783,10783,10783,3
2019-04-08,09:30:48.833000,10782,10782,10782,12
2019-04-08,09:30:48.833000,10782,10782,10782,7
2019-04-08,09:30:48.904000,10782,10782,10782,1
2019-04-08,09:30:48.958000,10782,10782,10782,1
2019-04-08,09:30:49.074000,10781,10781,10781,1
2019-04-08,09:30:49.156000,10781,10781,10781,4
2019-04-08,09:30:49.333000,10781,10781,10781,4
2019-04-08,09:30:49.458000,10781,10781,10781,3
2019-04-08,09:30:49.462000,10782,10782,10782,21
2019-04-08,09:30:49.534000,10782,10782,10782,1
2019-04-08,09:30:49.534000,10783,10783,10783,2
2019-04-08,09:30:49.619000,10782,10782,10782,1
2019-04-08,09:30:49.698000,10782,10782,10782,1
2019-04-08,09:30:50.039000,10782,10782,10782,1
2019-04-08,09:30:50.180000,10781,10781,10781,1
2019-04-08,09:30:50.237000,10782,10782,10782,1
2019-04-08,09:30:50.247000,10782,10782,10782,2
2019-04-08,09:30:50.280000,10781,10781,10781,1
2019-04-08,09:30:50.333000,10782,10782,10782,2
2019-04-08,09:30:50.414000,10782,10782,10782,2
2019-04-08,09:30:50.455000,10781,10781,10781,10
2019-04-08,09:30:50.738000,10782,10782,10782,4
2019-04-08,09:30:50.959000,10782,10782,10782,1
2019-04-08,09:30:50.996000,10782,10782,10782,1
2019-04-08,09:30:50.997000,10783,10783,10783,2
2019-04-08,09:30:51.095000,10782,10782,10782,9
2019-04-08,09:30:51.095000,10782,10782,10782,1
2019-04-08,09:30:51.098000,10782,10782,10782,4
2019-04-08,09:30:51.135000,10782,10782,10782,1
2019-04-08,09:30:51.135000,10781,10781,10781,4
2019-04-08,09:30:51.209000,10782,10782,10782,2
2019-04-08,09:30:51.209000,10782,10782,10782,4
2019-04-08,09:30:51.398000,10781,10781,10781,1
2019-04-08,09:30:51.428000,10781,10781,10781,1
2019-04-08,09:30:51.439000,10781,10781,10781,5
2019-04-08,09:30:51.459000,10781,10781,10781,2
2019-04-08,09:30:51.685000,10782,10782,10782,2
2019-04-08,09:30:51.728000,10781,10781,10781,5
2019-04-08,09:30:51.780000,10782,10782,10782,1
2019-04-08,09:30:51.932000,10782,10782,10782,2
2019-04-08,09:30:51.936000,10783,10783,10783,2
2019-04-08,09:30:52.006000,10782,10782,10782,2
2019-04-08,09:30:52.015000,10781,10781,10781,5
2019-04-08,09:30:52.016000,10781,10781,10781,1
2019-04-08,09:30:52.104000,10782,10782,10782,2
2019-04-08,09:30:52.109000,10783,10783,10783,2
2019-04-08,09:30:52.118000,10783,10783,10783,2
2019-04-08,09:30:52.172000,10783,10783,10783,4
2019-04-08,09:30:52.194000,10781,10781,10781,18
2019-04-08,09:30:52.202000,10782,10782,10782,4
2019-04-08,09:30:52.208000,10782,10782,10782,4
2019-04-08,09:30:52.452000,10782,10782,10782,1
2019-04-08,09:30:52.638000,10781,10781,10781,1
2019-04-08,09:30:53.916000,10781,10781,10781,10
2019-04-08,09:30:53.958000,10781,10781,10781,1
2019-04-08,09:30:54.002000,10782,10782,10782,1
2019-04-08,09:30:54.064000,10781,10781,10781,1
2019-04-08,09:30:54.143000,10781,10781,10781,1
2019-04-08,09:30:54.221000,10782,10782,10782,1
2019-04-08,09:30:54.336000,10781,10781,10781,1
2019-04-08,09:30:54.626000,10782,10782,10782,1
2019-04-08,09:30:54.757000,10781,10781,10781,1
2019-04-08,09:30:54.773000,10781,10781,10781,1
2019-04-08,09:30:54.885000,10781,10781,10781,1
2019-04-08,09:30:55.029000,10781,10781,10781,1
2019-04-08,09:30:55.401000,10781,10781,10781,1
2019-04-08,09:30:55.611000,10782,10782,10782,1
2019-04-08,09:30:55.666000,10781,10781,10781,1
2019-04-08,09:30:55.775000,10782,10782,10782,2
2019-04-08,09:30:55.882000,10782,10782,10782,4
2019-04-08,09:30:56.055000,10781,10781,10781,2
2019-04-08,09:30:56.087000,10781,10781,10781,5
2019-04-08,09:30:56.303000,10781,10781,10781,1
2019-04-08,09:30:56.356000,10781,10781,10781,1
2019-04-08,09:30:56.466000,10781,10781,10781,5
2019-04-08,09:30:56.716000,10781,10781,10781,3
2019-04-08,09:30:56.736000,10782,10782,10782,1
2019-04-08,09:30:56.788000,10781,10781,10781,5
2019-04-08,09:30:57.023000,10781,10781,10781,5
2019-04-08,09:30:57.155000,10781,10781,10781,1
2019-04-08,09:30:57.220000,10781,10781,10781,1
2019-04-08,09:30:57.220000,10781,10781,10781,2
2019-04-08,09:30:57.333000,10781,10781,10781,3
2019-04-08,09:30:57.389000,10780,10780,10780,5
2019-04-08,09:30:57.594000,10781,10781,10781,1
2019-04-08,09:30:57.602000,10781,10781,10781,1
2019-04-08,09:30:57.602000,10781,10781,10781,1
2019-04-08,09:30:57.740000,10781,10781,10781,1
2019-04-08,09:30:57.876000,10780,10780,10780,1
2019-04-08,09:30:57.926000,10781,10781,10781,1
2019-04-08,09:30:57.967000,10781,10781,10781,1
2019-04-08,09:30:58.321000,10781,10781,10781,2
2019-04-08,09:30:58.333000,10781,10781,10781,2
2019-04-08,09:30:58.408000,10780,10780,10780,1
2019-04-08,09:30:58.889000,10780,10780,10780,1
2019-04-08,09:30:59.073000,10780,10780,10780,1
2019-04-08,09:30:59.286000,10781,10781,10781,5
2019-04-08,09:30:59.549000,10780,10780,10780,1
2019-04-08,09:30:59.772000,10780,10780,10780,1
2019-04-08,09:30:59.865000,10780,10780,10780,1
2019-04-08,09:31:00.210000,10780,10780,10780,2
2019-04-08,09:31:00.330000,10780,10780,10780,5
2019-04-08,09:31:00.353000,10780,10780,10780,24
2019-04-08,09:31:00.369000,10781,10781,10781,1
2019-04-08,09:31:00.397000,10779,10779,10779,1
2019-04-08,09:31:00.416000,10781,10781,10781,1
2019-04-08,09:31:00.458000,10780,10780,10780,2
2019-04-08,09:31:00.459000,10780,10780,10780,1
2019-04-08,09:31:00.459000,10780,10780,10780,2
2019-04-08,09:31:00.465000,10781,10781,10781,25
2019-04-08,09:31:00.506000,10780,10780,10780,7
2019-04-08,09:31:00.551000,10781,10781,10781,2
2019-04-08,09:31:00.584000,10781,10781,10781,1
2019-04-08,09:31:00.584000,10780,10780,10780,1
2019-04-08,09:31:00.641000,10781,10781,10781,1
2019-04-08,09:31:00.645000,10780,10780,10780,5
2019-04-08,09:31:00.658000,10781,10781,10781,2
2019-04-08,09:31:00.661000,10781,10781,10781,1
2019-04-08,09:31:00.746000,10781,10781,10781,2
2019-04-08,09:31:00.772000,10781,10781,10781,1
2019-04-08,09:31:00.917000,10780,10780,10780,5
2019-04-08,09:31:00.974000,10781,10781,10781,1
2019-04-08,09:31:01.035000,10781,10781,10781,1
2019-04-08,09:31:01.042000,10782,10782,10782,1
2019-04-08,09:31:01.142000,10782,10782,10782,2
2019-04-08,09:31:01.142000,10782,10782,10782,1
2019-04-08,09:31:01.150000,10782,10782,10782,23
2019-04-08,09:31:01.264000,10782,10782,10782,1
2019-04-08,09:31:01.264000,10783,10783,10783,1
2019-04-08,09:31:01.456000,10783,10783,10783,1
2019-04-08,09:31:01.544000,10782,10782,10782,1
2019-04-08,09:31:01.554000,10781,10781,10781,2
2019-04-08,09:31:01.638000,10782,10782,10782,1
2019-04-08,09:31:01.657000,10781,10781,10781,2
2019-04-08,09:31:01.684000,10782,10782,10782,1
2019-04-08,09:31:01.685000,10782,10782,10782,1
2019-04-08,09:31:01.689000,10782,10782,10782,1
2019-04-08,09:31:01.824000,10782,10782,10782,1
2019-04-08,09:31:01.824000,10783,10783,10783,10
2019-04-08,09:31:01.875000,10782,10782,10782,1
2019-04-08,09:31:01.919000,10782,10782,10782,3
2019-04-08,09:31:02.029000,10783,10783,10783,1
2019-04-08,09:31:02.042000,10783,10783,10783,1
2019-04-08,09:31:02.093000,10783,10783,10783,1
2019-04-08,09:31:02.251000,10781,10781,10781,1
2019-04-08,09:31:02.271000,10782,10782,10782,1
2019-04-08,09:31:02.397000,10782,10782,10782,2
2019-04-08,09:31:02.474000,10782,10782,10782,1
2019-04-08,09:31:02.560000,10782,10782,10782,1
2019-04-08,09:31:02.592000,10781,10781,10781,1
2019-04-08,09:31:02.690000,10781,10781,10781,8
2019-04-08,09:31:02.733000,10781,10781,10781,1
2019-04-08,09:31:02.800000,10781,10781,10781,1
2019-04-08,09:31:03.147000,10781,10781,10781,3
2019-04-08,09:31:03.568000,10781,10781,10781,2
2019-04-08,09:31:03.624000,10782,10782,10782,1
2019-04-08,09:31:03.675000,10781,10781,10781,1
2019-04-08,09:31:03.917000,10781,10781,10781,4
2019-04-08,09:31:03.958000,10781,10781,10781,2
2019-04-08,09:31:03.960000,10781,10781,10781,6
2019-04-08,09:31:04.175000,10781,10781,10781,1
2019-04-08,09:31:04.204000,10780,10780,10780,1
2019-04-08,09:31:04.702000,10781,10781,10781,1
2019-04-08,09:31:04.709000,10780,10780,10780,2
2019-04-08,09:31:04.833000,10780,10780,10780,32
2019-04-08,09:31:04.959000,10781,10781,10781,1
2019-04-08,09:31:04.960000,10781,10781,10781,1
2019-04-08,09:31:04.973000,10781,10781,10781,1
2019-04-08,09:31:04.976000,10780,10780,10780,1
2019-04-08,09:31:04.996000,10781,10781,10781,1
2019-04-08,09:31:05.043000,10781,10781,10781,1
2019-04-08,09:31:05.057000,10781,10781,10781,1
2019-04-08,09:31:05.064000,10781,10781,10781,1
2019-04-08,09:31:05.084000,10780,10780,10780,5
2019-04-08,09:31:05.527000,10779,10779,10779,1
2019-04-08,09:31:05.961000,10781,10781,10781,22
2019-04-08,09:31:05.966000,10781,10781,10781,3
2019-04-08,09:31:05.972000,10779,10779,10779,10
2019-04-08,09:31:06.087000,10780,10780,10780,1
2019-04-08,09:31:06.188000,10780,10780,10780,1
2019-04-08,09:31:06.647000,10781,10781,10781,1
2019-04-08,09:31:07.047000,10780,10780,10780,3
2019-04-08,09:31:07.246000,10779,10779,10779,1
2019-04-08,09:31:07.276000,10780,10780,10780,1
2019-04-08,09:31:07.344000,10780,10780,10780,1
2019-04-08,09:31:07.482000,10780,10780,10780,1
2019-04-08,09:31:07.547000,10779,10779,10779,1
2019-04-08,09:31:07.555000,10779,10779,10779,1
2019-04-08,09:31:07.708000,10780,10780,10780,2
2019-04-08,09:31:07.708000,10780,10780,10780,7
2019-04-08,09:31:07.708000,10780,10780,10780,1
2019-04-08,09:31:07.833000,10780,10780,10780,1
2019-04-08,09:31:08.055000,10780,10780,10780,1
2019-04-08,09:31:08.480000,10779,10779,10779,1
2019-04-08,09:31:08.768000,10780,10780,10780,1
2019-04-08,09:31:08.852000,10779,10779,10779,20
2019-04-08,09:31:08.892000,10779,10779,10779,1
2019-04-08,09:31:08.920000,10780,10780,10780,4
2019-04-08,09:31:08.970000,10779,10779,10779,2
2019-04-08,09:31:09.542000,10779,10779,10779,1
2019-04-08,09:31:09.784000,10779,10779,10779,1
2019-04-08,09:31:10.028000,10778,10778,10778,1
2019-04-08,09:31:10.264000,10778,10778,10778,2
2019-04-08,09:31:10.267000,10778,10778,10778,1
2019-04-08,09:31:10.917000,10779,10779,10779,1
2019-04-08,09:31:10.964000,10778,10778,10778,1
2019-04-08,09:31:11.086000,10778,10778,10778,26
2019-04-08,09:31:11.225000,10777,10777,10777,3
2019-04-08,09:31:11.324000,10778,10778,10778,1
2019-04-08,09:31:11.545000,10777,10777,10777,1
2019-04-08,09:31:11.579000,10777,10777,10777,1
2019-04-08,09:31:12.273000,10777,10777,10777,1
2019-04-08,09:31:12.284000,10777,10777,10777,1
2019-04-08,09:31:12.393000,10778,10778,10778,1
2019-04-08,09:31:12.416000,10777,10777,10777,1
2019-04-08,09:31:12.424000,10777,10777,10777,1
2019-04-08,09:31:12.434000,10777,10777,10777,1
2019-04-08,09:31:12.519000,10777,10777,10777,5
2019-04-08,09:31:12.519000,10776,10776,10776,5
2019-04-08,09:31:12.526000,10776,10776,10776,10
2019-04-08,09:31:12.534000,10776,10776,10776,10
2019-04-08,09:31:12.584000,10776,10776,10776,4
2019-04-08,09:31:12.584000,10776,10776,10776,16
2019-04-08,09:31:12.599000,10776,10776,10776,3
2019-04-08,09:31:12.599000,10775,10775,10775,1
2019-04-08,09:31:12.599000,10776,10776,10776,1
2019-04-08,09:31:12.708000,10776,10776,10776,3
2019-04-08,09:31:12.725000,10775,10775,10775,1
2019-04-08,09:31:12.780000,10775,10775,10775,4
2019-04-08,09:31:12.818000,10775,10775,10775,2
2019-04-08,09:31:13.018000,10776,10776,10776,1
2019-04-08,09:31:13.043000,10775,10775,10775,1
2019-04-08,09:31:13.083000,10776,10776,10776,7
2019-04-08,09:31:13.208000,10776,10776,10776,3
2019-04-08,09:31:13.318000,10776,10776,10776,1
2019-04-08,09:31:13.325000,10775,10775,10775,1
2019-04-08,09:31:13.333000,10776,10776,10776,1
2019-04-08,09:31:13.335000,10775,10775,10775,10
2019-04-08,09:31:13.464000,10776,10776,10776,1
2019-04-08,09:31:13.864000,10775,10775,10775,1
2019-04-08,09:31:14.120000,10775,10775,10775,1
2019-04-08,09:31:14.448000,10776,10776,10776,1
2019-04-08,09:31:15.054000,10776,10776,10776,1
2019-04-08,09:31:15.098000,10776,10776,10776,6
2019-04-08,09:31:15.208000,10776,10776,10776,3
2019-04-08,09:31:15.336000,10776,10776,10776,1
2019-04-08,09:31:15.673000,10776,10776,10776,1
2019-04-08,09:31:16.070000,10775,10775,10775,1
2019-04-08,09:31:16.265000,10775,10775,10775,1
2019-04-08,09:31:16.334000,10775,10775,10775,1
2019-04-08,09:31:16.833000,10776,10776,10776,9
2019-04-08,09:31:16.993000,10775,10775,10775,1
2019-04-08,09:31:17.034000,10776,10776,10776,1
2019-04-08,09:31:17.187000,10775,10775,10775,2
2019-04-08,09:31:17.315000,10776,10776,10776,1
2019-04-08,09:31:17.428000,10777,10777,10777,2
2019-04-08,09:31:17.474000,10775,10775,10775,1
2019-04-08,09:31:17.578000,10775,10775,10775,2
2019-04-08,09:31:17.959000,10776,10776,10776,1
2019-04-08,09:31:18.405000,10777,10777,10777,1
2019-04-08,09:31:18.549000,10777,10777,10777,1
2019-04-08,09:31:18.587000,10777,10777,10777,5
2019-04-08,09:31:19.552000,10775,10775,10775,2
2019-04-08,09:31:19.587000,10775,10775,10775,4
2019-04-08,09:31:19.893000,10777,10777,10777,1
2019-04-08,09:31:19.906000,10775,10775,10775,2
2019-04-08,09:31:20.370000,10776,10776,10776,1
2019-04-08,09:31:20.480000,10777,10777,10777,1
2019-04-08,09:31:21.183000,10777,10777,10777,1
2019-04-08,09:31:21.806000,10776,10776,10776,2
2019-04-08,09:31:21.927000,10776,10776,10776,1
2019-04-08,09:31:22.316000,10776,10776,10776,3
2019-04-08,09:31:22.380000,10776,10776,10776,1
2019-04-08,09:31:22.438000,10775,10775,10775,1
2019-04-08,09:31:22.564000,10776,10776,10776,1
2019-04-08,09:31:22.594000,10776,10776,10776,1
2019-04-08,09:31:22.915000,10775,10775,10775,1
2019-04-08,09:31:23.062000,10776,10776,10776,1
2019-04-08,09:31:24.481000,10776,10776,10776,1
2019-04-08,09:31:24.848000,10776,10776,10776,1
2019-04-08,09:31:25.920000,10775,10775,10775,1
2019-04-08,09:31:26.092000,10776,10776,10776,1
2019-04-08,09:31:26.287000,10775,10775,10775,1
2019-04-08,09:31:26.355000,10776,10776,10776,5
2019-04-08,09:31:26.389000,10776,10776,10776,5
2019-04-08,09:31:26.539000,10776,10776,10776,5
2019-04-08,09:31:26.560000,10776,10776,10776,2
2019-04-08,09:31:26.853000,10777,10777,10777,6
2019-04-08,09:31:26.858000,10777,10777,10777,25
2019-04-08,09:31:26.886000,10777,10777,10777,10
2019-04-08,09:31:26.886000,10778,10778,10778,15
2019-04-08,09:31:26.888000,10778,10778,10778,6
2019-04-08,09:31:26.950000,10777,10777,10777,1
2019-04-08,09:31:26.959000,10778,10778,10778,33
2019-04-08,09:31:26.973000,10779,10779,10779,1
2019-04-08,09:31:26.992000,10779,10779,10779,1
2019-04-08,09:31:27.084000,10778,10778,10778,3
2019-04-08,09:31:27.084000,10778,10778,10778,1
2019-04-08,09:31:27.084000,10778,10778,10778,1
2019-04-08,09:31:27.208000,10778,10778,10778,1
2019-04-08,09:31:27.210000,10778,10778,10778,3
2019-04-08,09:31:27.859000,10777,10777,10777,2
2019-04-08,09:31:28.078000,10777,10777,10777,1
2019-04-08,09:31:28.313000,10777,10777,10777,1
2019-04-08,09:31:28.379000,10777,10777,10777,1
2019-04-08,09:31:28.458000,10777,10777,10777,2
2019-04-08,09:31:28.822000,10778,10778,10778,3
2019-04-08,09:31:29.323000,10777,10777,10777,5
2019-04-08,09:31:29.388000,10778,10778,10778,1
2019-04-08,09:31:29.465000,10777,10777,10777,1
2019-04-08,09:31:29.530000,10778,10778,10778,5
2019-04-08,09:31:29.636000,10777,10777,10777,5
2019-04-08,09:31:30.016000,10777,10777,10777,1
2019-04-08,09:31:30.214000,10777,10777,10777,8
2019-04-08,09:31:30.247000,10778,10778,10778,1
2019-04-08,09:31:30.400000,10777,10777,10777,2
2019-04-08,09:31:30.402000,10777,10777,10777,1
2019-04-08,09:31:30.620000,10777,10777,10777,1
2019-04-08,09:31:30.646000,10777,10777,10777,3
2019-04-08,09:31:31.607000,10777,10777,10777,1
2019-04-08,09:31:31.780000,10776,10776,10776,1
2019-04-08,09:31:32.102000,10778,10778,10778,2
2019-04-08,09:31:32.159000,10778,10778,10778,5
2019-04-08,09:31:32.524000,10778,10778,10778,2
2019-04-08,09:31:32.835000,10777,10777,10777,1
2019-04-08,09:31:32.968000,10778,10778,10778,2
2019-04-08,09:31:33.176000,10778,10778,10778,1
2019-04-08,09:31:33.626000,10777,10777,10777,1
2019-04-08,09:31:33.626000,10776,10776,10776,4
2019-04-08,09:31:34.903000,10777,10777,10777,3
2019-04-08,09:31:35.457000,10776,10776,10776,3
2019-04-08,09:31:35.720000,10776,10776,10776,5
2019-04-08,09:31:36.460000,10775,10775,10775,1
2019-04-08,09:31:36.629000,10775,10775,10775,5
2019-04-08,09:31:36.951000,10776,10776,10776,2
2019-04-08,09:31:37.862000,10776,10776,10776,1
2019-04-08,09:31:38.595000,10776,10776,10776,2
2019-04-08,09:31:38.610000,10775,10775,10775,2
2019-04-08,09:31:38.708000,10776,10776,10776,1
2019-04-08,09:31:38.708000,10776,10776,10776,1
2019-04-08,09:31:38.784000,10776,10776,10776,2
2019-04-08,09:31:38.784000,10776,10776,10776,1
2019-04-08,09:31:39.237000,10776,10776,10776,1
2019-04-08,09:31:39.493000,10776,10776,10776,2
2019-04-08,09:31:39.611000,10776,10776,10776,1
2019-04-08,09:31:39.823000,10777,10777,10777,1
2019-04-08,09:31:40.010000,10776,10776,10776,5
2019-04-08,09:31:40.588000,10776,10776,10776,1
2019-04-08,09:31:41.065000,10776,10776,10776,1
2019-04-08,09:31:41.691000,10776,10776,10776,2
2019-04-08,09:31:42.147000,10777,10777,10777,2
2019-04-08,09:31:42.409000,10777,10777,10777,2
2019-04-08,09:31:42.651000,10777,10777,10777,1
2019-04-08,09:31:42.871000,10777,10777,10777,2
2019-04-08,09:31:43.150000,10777,10777,10777,1
2019-04-08,09:31:43.245000,10776,10776,10776,5
2019-04-08,09:31:43.574000,10777,10777,10777,2
2019-04-08,09:31:44.180000,10777,10777,10777,11
2019-04-08,09:31:44.191000,10777,10777,10777,1
2019-04-08,09:31:44.285000,10777,10777,10777,1
2019-04-08,09:31:44.566000,10777,10777,10777,1
2019-04-08,09:31:44.630000,10776,10776,10776,5
2019-04-08,09:31:45.746000,10776,10776,10776,1
2019-04-08,09:31:45.964000,10777,10777,10777,6
2019-04-08,09:31:46.387000,10778,10778,10778,1
2019-04-08,09:31:46.561000,10777,10777,10777,3
2019-04-08,09:31:47.022000,10777,10777,10777,2
2019-04-08,09:31:47.209000,10777,10777,10777,1
2019-04-08,09:31:47.564000,10777,10777,10777,5
2019-04-08,09:31:48.188000,10777,10777,10777,1
2019-04-08,09:31:48.647000,10777,10777,10777,1
2019-04-08,09:31:48.726000,10776,10776,10776,3
2019-04-08,09:31:49.476000,10777,10777,10777,3
2019-04-08,09:31:49.709000,10777,10777,10777,1
2019-04-08,09:31:50.047000,10777,10777,10777,1
2019-04-08,09:31:50.216000,10777,10777,10777,1
2019-04-08,09:31:50.463000,10777,10777,10777,5
2019-04-08,09:31:50.618000,10777,10777,10777,6
2019-04-08,09:31:50.618000,10776,10776,10776,2
2019-04-08,09:31:52.564000,10777,10777,10777,5
2019-04-08,09:31:52.657000,10777,10777,10777,1
2019-04-08,09:31:54.314000,10777,10777,10777,1
2019-04-08,09:31:54.358000,10776,10776,10776,4
2019-04-08,09:31:54.418000,10776,10776,10776,2
2019-04-08,09:31:54.614000,10777,10777,10777,3
2019-04-08,09:31:56.016000,10776,10776,10776,5
2019-04-08,09:31:56.695000,10776,10776,10776,2
2019-04-08,09:31:56.708000,10776,10776,10776,1
2019-04-08,09:31:56.708000,10776,10776,10776,2
2019-04-08,09:31:56.708000,10776,10776,10776,1
2019-04-08,09:31:56.708000,10776,10776,10776,2
2019-04-08,09:31:56.708000,10776,10776,10776,2
2019-04-08,09:31:56.708000,10776,10776,10776,8
2019-04-08,09:31:57.533000,10775,10775,10775,1
2019-04-08,09:31:58.126000,10776,10776,10776,1
2019-04-08,09:31:58.143000,10775,10775,10775,1
2019-04-08,09:31:58.330000,10775,10775,10775,1
2019-04-08,09:31:58.532000,10775,10775,10775,2
2019-04-08,09:31:58.695000,10776,10776,10776,2
2019-04-08,09:31:58.869000,10775,10775,10775,1
2019-04-08,09:31:58.946000,10775,10775,10775,4
2019-04-08,09:31:59.107000,10775,10775,10775,5
2019-04-08,09:31:59.429000,10775,10775,10775,2
2019-04-08,09:32:00.170000,10775,10775,10775,6
2019-04-08,09:32:00.336000,10775,10775,10775,6
2019-04-08,09:32:00.571000,10775,10775,10775,2
2019-04-08,09:32:00.656000,10776,10776,10776,1
2019-04-08,09:32:00.792000,10776,10776,10776,3
2019-04-08,09:32:01.149000,10776,10776,10776,1
2019-04-08,09:32:01.156000,10776,10776,10776,4
2019-04-08,09:32:01.318000,10776,10776,10776,1
2019-04-08,09:32:01.348000,10776,10776,10776,2
2019-04-08,09:32:01.474000,10776,10776,10776,1
2019-04-08,09:32:01.935000,10775,10775,10775,4
2019-04-08,09:32:02.063000,10776,10776,10776,1
2019-04-08,09:32:02.367000,10776,10776,10776,1
2019-04-08,09:32:02.498000,10775,10775,10775,5
2019-04-08,09:32:03.275000,10775,10775,10775,1
2019-04-08,09:32:03.795000,10775,10775,10775,3
2019-04-08,09:32:03.875000,10775,10775,10775,1
2019-04-08,09:32:03.878000,10775,10775,10775,1
2019-04-08,09:32:03.928000,10775,10775,10775,2
2019-04-08,09:32:04.238000,10775,10775,10775,1
2019-04-08,09:32:04.585000,10776,10776,10776,12
2019-04-08,09:32:04.708000,10776,10776,10776,1
2019-04-08,09:32:04.788000,10776,10776,10776,1
2019-04-08,09:32:05.049000,10776,10776,10776,1
2019-04-08,09:32:05.486000,10776,10776,10776,1
2019-04-08,09:32:05.486000,10776,10776,10776,1
2019-04-08,09:32:05.638000,10776,10776,10776,1
2019-04-08,09:32:05.661000,10776,10776,10776,7
2019-04-08,09:32:05.732000,10776,10776,10776,5
2019-04-08,09:32:05.803000,10776,10776,10776,1
2019-04-08,09:32:05.958000,10777,10777,10777,21
2019-04-08,09:32:05.975000,10776,10776,10776,5
2019-04-08,09:32:06.129000,10777,10777,10777,5
2019-04-08,09:32:06.187000,10777,10777,10777,3
2019-04-08,09:32:06.187000,10776,10776,10776,2
2019-04-08,09:32:07.586000,10776,10776,10776,1
2019-04-08,09:32:07.618000,10777,10777,10777,2
2019-04-08,09:32:07.843000,10777,10777,10777,2
2019-04-08,09:32:08.794000,10778,10778,10778,1
2019-04-08,09:32:08.795000,10778,10778,10778,1
2019-04-08,09:32:08.833000,10778,10778,10778,32
2019-04-08,09:32:09.626000,10779,10779,10779,1
2019-04-08,09:32:09.749000,10778,10778,10778,1
2019-04-08,09:32:09.838000,10778,10778,10778,1
2019-04-08,09:32:09.954000,10779,10779,10779,2
2019-04-08,09:32:10.256000,10778,10778,10778,1
2019-04-08,09:32:10.256000,10778,10778,10778,1
2019-04-08,09:32:10.257000,10778,10778,10778,1
2019-04-08,09:32:10.333000,10778,10778,10778,2
2019-04-08,09:32:10.459000,10778,10778,10778,1
2019-04-08,09:32:10.459000,10778,10778,10778,1
2019-04-08,09:32:11.250000,10778,10778,10778,1
2019-04-08,09:32:11.709000,10778,10778,10778,1
2019-04-08,09:32:12.540000,10778,10778,10778,1
2019-04-08,09:32:13.087000,10778,10778,10778,1
2019-04-08,09:32:13.089000,10778,10778,10778,1
2019-04-08,09:32:13.176000,10778,10778,10778,1
2019-04-08,09:32:15.012000,10778,10778,10778,1
2019-04-08,09:32:15.314000,10779,10779,10779,5
2019-04-08,09:32:15.399000,10778,10778,10778,1
2019-04-08,09:32:15.506000,10778,10778,10778,1
2019-04-08,09:32:15.607000,10778,10778,10778,1
2019-04-08,09:32:16.743000,10778,10778,10778,1
2019-04-08,09:32:17.472000,10779,10779,10779,5
2019-04-08,09:32:17.532000,10778,10778,10778,6
2019-04-08,09:32:18.315000,10779,10779,10779,1
2019-04-08,09:32:18.928000,10778,10778,10778,1
2019-04-08,09:32:19.276000,10778,10778,10778,1
2019-04-08,09:32:19.329000,10779,10779,10779,1
2019-04-08,09:32:19.756000,10779,10779,10779,4
2019-04-08,09:32:19.760000,10779,10779,10779,4
2019-04-08,09:32:20.043000,10779,10779,10779,4
2019-04-08,09:32:20.104000,10779,10779,10779,4
2019-04-08,09:32:20.231000,10779,10779,10779,11
2019-04-08,09:32:20.231000,10780,10780,10780,14
2019-04-08,09:32:20.257000,10780,10780,10780,6
2019-04-08,09:32:20.267000,10780,10780,10780,6
2019-04-08,09:32:20.268000,10780,10780,10780,25
2019-04-08,09:32:20.334000,10780,10780,10780,1
