2020-06-09,09:16:17.129000,11543,11544,11544,2
2020-06-09,09:16:17.876000,11543,11544,11543,7
2020-06-09,09:16:18.567000,11543,11544,11544,1
2020-06-09,09:16:18.718000,11543,11545,11543,1
2020-06-09,09:16:19.245000,11543,11544,11544,2
2020-06-09,09:16:19.450000,11543,11545,11545,1
2020-06-09,09:16:19.718000,11543,11545,11545,3
2020-06-09,09:16:19.738000,11543,11545,11545,2
2020-06-09,09:16:20.126000,11543,11544,11543,2
2020-06-09,09:16:20.319000,11543,11544,11544,1
2020-06-09,09:16:20.319000,11543,11544,11545,1
2020-06-09,09:16:20.398000,11544,11545,11544,1
2020-06-09,09:16:21.343000,11544,11545,11544,1
2020-06-09,09:16:21.440000,11544,11545,11544,1
2020-06-09,09:16:21.901000,11543,11544,11542,1
2020-06-09,09:16:22.210000,11542,11544,11544,1
2020-06-09,09:16:23.376000,11542,11543,11542,4
2020-06-09,09:16:23.557000,11541,11542,11542,2
2020-06-09,09:16:23.969000,11541,11542,11542,2
2020-06-09,09:16:24.193000,11541,11542,11542,1
2020-06-09,09:16:24.454000,11541,11542,11542,1
2020-06-09,09:16:24.454000,11541,11542,11542,1
2020-06-09,09:16:25.551000,11542,11543,11543,1
2020-06-09,09:16:25.551000,11542,11543,11543,1
2020-06-09,09:16:25.843000,11542,11544,11544,2
2020-06-09,09:16:25.911000,11543,11544,11544,1
2020-06-09,09:16:26.312000,11543,11544,11544,1
2020-06-09,09:16:26.754000,11543,11544,11544,1
2020-06-09,09:16:26.754000,11543,11544,11544,2
2020-06-09,09:16:27.001000,11544,11545,11544,1
2020-06-09,09:16:27.447000,11543,11545,11545,1
2020-06-09,09:16:27.603000,11544,11545,11545,2
2020-06-09,09:16:27.975000,11544,11545,11545,1
2020-06-09,09:16:28.287000,11544,11545,11545,1
2020-06-09,09:16:28.682000,11544,11545,11545,3
2020-06-09,09:16:28.682000,11544,11545,11545,1
2020-06-09,09:16:28.682000,11544,11545,11545,2
2020-06-09,09:16:28.682000,11544,11545,11545,2
2020-06-09,09:16:28.764000,11545,11546,11545,1
2020-06-09,09:16:28.893000,11545,11546,11545,1
2020-06-09,09:16:29.118000,11545,11546,11545,1
2020-06-09,09:16:29.201000,11545,11546,11545,1
2020-06-09,09:16:29.201000,11545,11546,11544,2
2020-06-09,09:16:29.333000,11544,11545,11544,1
2020-06-09,09:16:29.675000,11544,11546,11544,1
2020-06-09,09:16:30.530000,11545,11546,11546,15
2020-06-09,09:16:31.908000,11546,11547,11547,1
2020-06-09,09:16:32.277000,11546,11547,11547,1
2020-06-09,09:16:32.431000,11546,11547,11547,1
2020-06-09,09:16:32.472000,11546,11547,11547,1
2020-06-09,09:16:32.473000,11546,11547,11547,1
2020-06-09,09:16:32.473000,11546,11547,11547,6
2020-06-09,09:16:32.473000,11546,11547,11547,1
2020-06-09,09:16:32.478000,11546,11547,11548,1
2020-06-09,09:16:32.695000,11547,11548,11548,1
2020-06-09,09:16:32.746000,11547,11548,11548,1
2020-06-09,09:16:32.902000,11547,11548,11548,4
2020-06-09,09:16:33.243000,11547,11548,11547,1
2020-06-09,09:16:33.243000,11547,11548,11547,1
2020-06-09,09:16:33.243000,11547,11548,11547,1
2020-06-09,09:16:33.404000,11546,11548,11548,1
2020-06-09,09:16:33.524000,11546,11547,11546,1
2020-06-09,09:16:33.758000,11546,11547,11547,1
2020-06-09,09:16:33.862000,11546,11547,11546,3
2020-06-09,09:16:33.863000,11546,11547,11546,1
2020-06-09,09:16:34.128000,11545,11547,11546,3
2020-06-09,09:16:34.129000,11545,11547,11546,3
2020-06-09,09:16:34.129000,11545,11547,11546,2
2020-06-09,09:16:34.231000,11545,11547,11545,1
2020-06-09,09:16:34.253000,11545,11547,11546,3
2020-06-09,09:16:34.420000,11545,11546,11545,2
2020-06-09,09:16:34.421000,11545,11546,11545,3
2020-06-09,09:16:35.034000,11544,11546,11546,1
2020-06-09,09:16:35.298000,11544,11546,11545,2
2020-06-09,09:16:35.872000,11544,11545,11545,1
2020-06-09,09:16:36.382000,11544,11545,11544,1
2020-06-09,09:16:36.382000,11544,11545,11544,1
2020-06-09,09:16:36.382000,11544,11545,11544,4
2020-06-09,09:16:36.383000,11544,11545,11544,2
2020-06-09,09:16:36.383000,11544,11545,11544,1
2020-06-09,09:16:36.935000,11543,11544,11544,1
2020-06-09,09:16:37.001000,11543,11545,11545,1
2020-06-09,09:16:37.385000,11544,11545,11544,1
2020-06-09,09:16:37.511000,11544,11545,11544,1
2020-06-09,09:16:38.248000,11544,11545,11545,1
2020-06-09,09:16:38.249000,11544,11545,11545,3
2020-06-09,09:16:38.292000,11544,11546,11545,3
2020-06-09,09:16:38.292000,11544,11546,11545,1
2020-06-09,09:16:38.439000,11545,11546,11545,1
2020-06-09,09:16:38.813000,11544,11546,11544,1
2020-06-09,09:16:38.979000,11544,11546,11545,1
2020-06-09,09:16:39.366000,11545,11546,11545,1
2020-06-09,09:16:39.509000,11544,11545,11544,2
2020-06-09,09:16:39.683000,11544,11545,11545,1
2020-06-09,09:16:39.723000,11544,11545,11545,2
2020-06-09,09:16:41.630000,11544,11545,11545,1
2020-06-09,09:16:42.473000,11544,11545,11545,1
2020-06-09,09:16:42.831000,11545,11546,11545,1
2020-06-09,09:16:43.452000,11544,11545,11545,1
2020-06-09,09:16:45.690000,11544,11545,11545,1
2020-06-09,09:16:46.035000,11544,11545,11544,6
2020-06-09,09:16:46.298000,11543,11544,11544,2
2020-06-09,09:16:50.432000,11544,11545,11545,5
2020-06-09,09:16:52.430000,11545,11546,11546,8
2020-06-09,09:16:52.635000,11546,11547,11546,1
2020-06-09,09:16:52.843000,11546,11547,11546,1
2020-06-09,09:16:54.385000,11546,11547,11547,2
2020-06-09,09:16:54.631000,11546,11547,11547,1
2020-06-09,09:16:55.074000,11546,11547,11547,1
2020-06-09,09:16:55.165000,11546,11547,11547,1
2020-06-09,09:16:55.176000,11546,11547,11547,8
2020-06-09,09:16:55.249000,11546,11547,11546,5
2020-06-09,09:16:55.251000,11546,11547,11547,11
2020-06-09,09:16:56.049000,11547,11548,11548,2
2020-06-09,09:16:56.422000,11547,11548,11548,1
2020-06-09,09:16:56.583000,11547,11548,11547,1
2020-06-09,09:16:56.746000,11547,11548,11548,1
2020-06-09,09:16:56.918000,11547,11548,11548,1
2020-06-09,09:16:57.656000,11547,11548,11548,1
2020-06-09,09:16:58.170000,11547,11548,11547,1
2020-06-09,09:16:58.730000,11547,11548,11548,1
2020-06-09,09:16:59.167000,11547,11548,11548,2
2020-06-09,09:17:00.223000,11547,11548,11548,1
2020-06-09,09:17:00.487000,11547,11548,11547,2
2020-06-09,09:17:00.513000,11547,11548,11547,1
2020-06-09,09:17:00.759000,11547,11548,11547,1
2020-06-09,09:17:00.901000,11547,11548,11547,1
2020-06-09,09:17:01.266000,11547,11548,11548,1
2020-06-09,09:17:01.412000,11547,11548,11547,1
2020-06-09,09:17:01.541000,11547,11548,11547,1
2020-06-09,09:17:02.008000,11547,11548,11547,1
2020-06-09,09:17:02.069000,11547,11548,11547,1
2020-06-09,09:17:02.457000,11547,11548,11548,1
2020-06-09,09:17:03.446000,11547,11548,11547,1
2020-06-09,09:17:03.864000,11547,11548,11548,2
2020-06-09,09:17:03.864000,11547,11548,11548,4
2020-06-09,09:17:03.864000,11547,11548,11548,4
2020-06-09,09:17:03.864000,11547,11548,11548,33
2020-06-09,09:17:03.876000,11548,11549,11549,2
2020-06-09,09:17:03.913000,11548,11549,11549,8
2020-06-09,09:17:03.913000,11548,11549,11549,14
2020-06-09,09:17:03.913000,11548,11549,11549,2
2020-06-09,09:17:03.914000,11548,11549,11549,1
2020-06-09,09:17:03.914000,11548,11549,11549,2
2020-06-09,09:17:03.914000,11548,11549,11549,1
2020-06-09,09:17:03.914000,11548,11549,11549,4
2020-06-09,09:17:03.924000,11548,11549,11550,1
2020-06-09,09:17:03.926000,11548,11549,11550,1
2020-06-09,09:17:03.943000,11548,11549,11549,2
2020-06-09,09:17:03.943000,11548,11549,11549,1
2020-06-09,09:17:03.980000,11548,11549,11548,1
2020-06-09,09:17:04.001000,11548,11549,11549,5
2020-06-09,09:17:04.002000,11548,11549,11549,2
2020-06-09,09:17:04.029000,11548,11549,11549,1
2020-06-09,09:17:04.037000,11548,11549,11550,1
2020-06-09,09:17:04.043000,11548,11549,11550,1
2020-06-09,09:17:04.049000,11548,11549,11550,1
2020-06-09,09:17:04.055000,11548,11549,11550,10
2020-06-09,09:17:04.056000,11548,11549,11549,1
2020-06-09,09:17:04.068000,11548,11549,11550,1
2020-06-09,09:17:04.088000,11548,11549,11550,1
2020-06-09,09:17:04.151000,11549,11550,11550,2
2020-06-09,09:17:04.169000,11549,11550,11550,1
2020-06-09,09:17:04.202000,11549,11550,11550,1
2020-06-09,09:17:04.207000,11549,11550,11550,1
2020-06-09,09:17:04.247000,11549,11550,11550,9
2020-06-09,09:17:04.248000,11549,11550,11550,2
2020-06-09,09:17:04.248000,11549,11550,11550,2
2020-06-09,09:17:04.248000,11549,11550,11550,2
2020-06-09,09:17:04.248000,11549,11550,11550,1
2020-06-09,09:17:04.253000,11550,11551,11550,1
2020-06-09,09:17:04.257000,11550,11551,11551,4
2020-06-09,09:17:04.277000,11550,11551,11551,2
2020-06-09,09:17:04.324000,11550,11551,11551,1
2020-06-09,09:17:04.342000,11550,11551,11551,1
2020-06-09,09:17:04.346000,11550,11551,11551,2
2020-06-09,09:17:04.351000,11550,11551,11551,2
2020-06-09,09:17:04.351000,11550,11551,11551,1
2020-06-09,09:17:04.351000,11550,11551,11551,1
2020-06-09,09:17:04.351000,11550,11551,11551,1
2020-06-09,09:17:04.352000,11550,11551,11551,1
2020-06-09,09:17:04.372000,11550,11551,11552,3
2020-06-09,09:17:04.403000,11551,11552,11552,2
2020-06-09,09:17:04.424000,11551,11552,11552,1
2020-06-09,09:17:04.424000,11551,11552,11552,1
2020-06-09,09:17:04.431000,11551,11552,11552,1
2020-06-09,09:17:04.431000,11551,11552,11551,1
2020-06-09,09:17:04.440000,11551,11552,11552,1
2020-06-09,09:17:04.442000,11551,11552,11552,2
2020-06-09,09:17:04.454000,11551,11552,11552,1
2020-06-09,09:17:04.458000,11551,11552,11552,1
2020-06-09,09:17:04.467000,11551,11552,11552,1
2020-06-09,09:17:04.482000,11551,11552,11552,1
2020-06-09,09:17:04.483000,11551,11552,11552,1
2020-06-09,09:17:04.495000,11551,11552,11552,1
2020-06-09,09:17:04.501000,11551,11552,11552,1
2020-06-09,09:17:04.522000,11551,11552,11552,1
2020-06-09,09:17:04.552000,11551,11552,11552,1
2020-06-09,09:17:04.588000,11551,11552,11552,3
2020-06-09,09:17:04.588000,11551,11552,11553,7
2020-06-09,09:17:04.635000,11552,11553,11553,5
2020-06-09,09:17:04.670000,11552,11553,11553,3
2020-06-09,09:17:04.684000,11552,11553,11553,1
2020-06-09,09:17:04.712000,11552,11553,11553,2
2020-06-09,09:17:04.733000,11552,11553,11553,1
2020-06-09,09:17:04.752000,11552,11553,11552,2
2020-06-09,09:17:04.764000,11552,11553,11551,8
2020-06-09,09:17:04.767000,11552,11553,11552,3
2020-06-09,09:17:04.768000,11552,11553,11551,1
2020-06-09,09:17:04.769000,11552,11553,11552,1
2020-06-09,09:17:04.771000,11552,11553,11552,1
2020-06-09,09:17:04.801000,11552,11553,11551,1
2020-06-09,09:17:04.878000,11550,11551,11551,1
2020-06-09,09:17:04.939000,11550,11551,11551,2
2020-06-09,09:17:04.959000,11550,11551,11551,2
2020-06-09,09:17:05.002000,11550,11551,11551,2
2020-06-09,09:17:05.004000,11550,11551,11551,1
2020-06-09,09:17:05.004000,11550,11551,11552,1
2020-06-09,09:17:05.015000,11550,11551,11552,2
2020-06-09,09:17:05.024000,11550,11551,11552,1
2020-06-09,09:17:05.044000,11550,11551,11552,1
2020-06-09,09:17:05.059000,11550,11551,11551,1
2020-06-09,09:17:05.119000,11550,11551,11552,1
2020-06-09,09:17:05.128000,11551,11552,11552,3
2020-06-09,09:17:05.163000,11551,11552,11552,1
2020-06-09,09:17:05.251000,11551,11552,11552,1
2020-06-09,09:17:05.541000,11550,11552,11552,2
2020-06-09,09:17:05.864000,11550,11552,11552,1
2020-06-09,09:17:05.924000,11551,11552,11552,1
2020-06-09,09:17:05.925000,11551,11552,11552,1
2020-06-09,09:17:06.340000,11551,11553,11551,1
2020-06-09,09:17:06.400000,11551,11552,11552,1
2020-06-09,09:17:06.416000,11551,11552,11552,1
2020-06-09,09:17:07.196000,11552,11553,11552,1
2020-06-09,09:17:07.370000,11552,11553,11553,4
2020-06-09,09:17:07.376000,11552,11553,11552,1
2020-06-09,09:17:07.376000,11552,11553,11553,2
2020-06-09,09:17:07.495000,11552,11553,11552,1
2020-06-09,09:17:07.515000,11552,11553,11553,1
2020-06-09,09:17:07.741000,11552,11553,11552,2
2020-06-09,09:17:07.771000,11551,11552,11552,1
2020-06-09,09:17:07.771000,11551,11552,11552,2
2020-06-09,09:17:07.980000,11551,11552,11552,1
2020-06-09,09:17:08.076000,11551,11552,11552,1
2020-06-09,09:17:08.126000,11551,11552,11552,1
2020-06-09,09:17:08.337000,11551,11552,11552,5
2020-06-09,09:17:08.403000,11552,11553,11553,3
2020-06-09,09:17:08.440000,11552,11553,11553,2
2020-06-09,09:17:08.473000,11552,11553,11552,1
2020-06-09,09:17:08.574000,11552,11553,11552,1
2020-06-09,09:17:08.590000,11552,11553,11552,6
2020-06-09,09:17:08.596000,11552,11553,11551,1
2020-06-09,09:17:08.708000,11551,11552,11552,1
2020-06-09,09:17:08.794000,11551,11552,11552,1
2020-06-09,09:17:09.043000,11551,11552,11552,1
2020-06-09,09:17:09.065000,11551,11552,11552,1
2020-06-09,09:17:09.085000,11551,11552,11551,2
2020-06-09,09:17:09.091000,11551,11552,11552,2
2020-06-09,09:17:09.444000,11551,11552,11552,1
2020-06-09,09:17:09.453000,11551,11552,11552,2
2020-06-09,09:17:09.551000,11551,11552,11551,2
2020-06-09,09:17:09.625000,11551,11552,11551,2
2020-06-09,09:17:09.636000,11550,11552,11551,1
2020-06-09,09:17:09.729000,11550,11552,11550,1
2020-06-09,09:17:09.733000,11550,11552,11551,1
2020-06-09,09:17:10.001000,11550,11551,11551,7
2020-06-09,09:17:10.256000,11550,11552,11552,1
2020-06-09,09:17:10.345000,11550,11552,11551,1
2020-06-09,09:17:10.371000,11550,11552,11551,2
2020-06-09,09:17:10.442000,11550,11551,11551,2
2020-06-09,09:17:10.574000,11550,11551,11550,1
2020-06-09,09:17:10.576000,11550,11551,11551,1
2020-06-09,09:17:10.719000,11550,11551,11551,1
2020-06-09,09:17:10.742000,11550,11551,11551,4
2020-06-09,09:17:10.908000,11551,11552,11551,1
2020-06-09,09:17:10.908000,11551,11552,11550,14
2020-06-09,09:17:11.021000,11550,11551,11550,1
2020-06-09,09:17:11.035000,11550,11551,11551,2
2020-06-09,09:17:11.089000,11550,11551,11550,2
2020-06-09,09:17:11.145000,11549,11551,11551,2
2020-06-09,09:17:11.151000,11549,11551,11550,1
2020-06-09,09:17:11.357000,11549,11551,11551,1
2020-06-09,09:17:11.572000,11550,11551,11551,2
2020-06-09,09:17:11.692000,11550,11551,11551,1
2020-06-09,09:17:12.130000,11550,11551,11551,2
2020-06-09,09:17:12.130000,11550,11551,11552,6
2020-06-09,09:17:12.132000,11550,11551,11551,1
2020-06-09,09:17:12.321000,11550,11551,11550,1
2020-06-09,09:17:12.439000,11550,11551,11551,1
2020-06-09,09:17:12.888000,11550,11551,11551,1
2020-06-09,09:17:13.038000,11550,11551,11550,2
2020-06-09,09:17:13.324000,11550,11551,11551,1
2020-06-09,09:17:13.376000,11550,11551,11551,2
2020-06-09,09:17:13.743000,11551,11552,11552,2
2020-06-09,09:17:14.244000,11551,11552,11552,1
2020-06-09,09:17:14.245000,11551,11552,11552,4
2020-06-09,09:17:14.245000,11551,11552,11552,2
2020-06-09,09:17:14.259000,11552,11553,11552,1
2020-06-09,09:17:14.340000,11552,11553,11552,4
2020-06-09,09:17:14.531000,11551,11552,11552,1
2020-06-09,09:17:14.634000,11551,11552,11552,4
2020-06-09,09:17:14.783000,11552,11553,11552,5
2020-06-09,09:17:14.922000,11551,11553,11551,1
2020-06-09,09:17:14.923000,11551,11553,11552,1
2020-06-09,09:17:15.064000,11551,11552,11551,7
2020-06-09,09:17:15.178000,11550,11551,11550,16
2020-06-09,09:17:15.503000,11549,11550,11550,5
2020-06-09,09:17:15.505000,11549,11550,11550,1
2020-06-09,09:17:15.810000,11549,11550,11549,1
2020-06-09,09:17:15.816000,11549,11550,11549,1
2020-06-09,09:17:15.817000,11549,11550,11549,2
2020-06-09,09:17:15.817000,11549,11550,11549,2
2020-06-09,09:17:15.817000,11549,11550,11549,2
2020-06-09,09:17:15.818000,11549,11550,11549,10
2020-06-09,09:17:15.818000,11549,11550,11549,1
2020-06-09,09:17:15.820000,11549,11550,11549,1
2020-06-09,09:17:15.884000,11548,11549,11549,1
2020-06-09,09:17:16.001000,11548,11549,11549,1
2020-06-09,09:17:16.070000,11548,11549,11549,1
2020-06-09,09:17:16.071000,11548,11549,11550,3
2020-06-09,09:17:16.126000,11549,11550,11550,1
2020-06-09,09:17:16.131000,11549,11550,11550,1
2020-06-09,09:17:16.206000,11549,11550,11550,3
2020-06-09,09:17:16.234000,11549,11550,11550,2
2020-06-09,09:17:16.466000,11550,11551,11550,1
2020-06-09,09:17:16.501000,11550,11551,11550,1
2020-06-09,09:17:16.639000,11549,11550,11550,1
2020-06-09,09:17:17.241000,11549,11550,11550,1
2020-06-09,09:17:17.367000,11549,11550,11550,1
2020-06-09,09:17:18.917000,11550,11551,11551,1
2020-06-09,09:17:18.917000,11550,11551,11551,1
2020-06-09,09:17:18.917000,11550,11551,11551,3
2020-06-09,09:17:18.918000,11550,11551,11551,2
2020-06-09,09:17:18.918000,11550,11551,11551,2
2020-06-09,09:17:19.001000,11550,11551,11551,4
2020-06-09,09:17:19.997000,11551,11552,11552,2
2020-06-09,09:17:20.070000,11551,11552,11552,1
2020-06-09,09:17:20.180000,11551,11552,11551,1
2020-06-09,09:17:20.495000,11551,11552,11552,2
2020-06-09,09:17:20.495000,11551,11552,11552,1
2020-06-09,09:17:20.902000,11552,11553,11552,2
2020-06-09,09:17:20.904000,11552,11553,11552,1
2020-06-09,09:17:21.200000,11552,11553,11553,2
2020-06-09,09:17:21.451000,11552,11553,11552,3
2020-06-09,09:17:21.922000,11551,11552,11552,4
2020-06-09,09:17:21.926000,11551,11552,11552,1
2020-06-09,09:17:22.302000,11551,11552,11552,2
2020-06-09,09:17:22.656000,11552,11553,11553,1
2020-06-09,09:17:22.822000,11552,11553,11552,1
2020-06-09,09:17:22.875000,11552,11553,11551,1
2020-06-09,09:17:23.376000,11551,11552,11551,7
2020-06-09,09:17:23.626000,11550,11551,11551,1
2020-06-09,09:17:23.807000,11551,11552,11551,1
2020-06-09,09:17:24.054000,11551,11552,11552,1
2020-06-09,09:17:24.942000,11550,11551,11550,1
2020-06-09,09:17:25.066000,11550,11551,11551,2
2020-06-09,09:17:25.265000,11550,11551,11550,1
2020-06-09,09:17:25.337000,11550,11551,11551,2
2020-06-09,09:17:25.704000,11551,11552,11551,1
2020-06-09,09:17:25.791000,11550,11551,11551,1
2020-06-09,09:17:25.791000,11550,11551,11551,1
2020-06-09,09:17:25.806000,11550,11551,11551,1
2020-06-09,09:17:25.872000,11550,11551,11552,1
2020-06-09,09:17:26.270000,11551,11552,11552,3
2020-06-09,09:17:26.376000,11551,11552,11552,5
2020-06-09,09:17:26.426000,11551,11552,11552,1
2020-06-09,09:17:26.942000,11552,11553,11552,3
2020-06-09,09:17:27.036000,11552,11553,11553,1
2020-06-09,09:17:27.327000,11552,11553,11552,1
2020-06-09,09:17:27.356000,11552,11553,11552,1
2020-06-09,09:17:27.614000,11552,11553,11552,1
2020-06-09,09:17:27.785000,11552,11553,11552,1
2020-06-09,09:17:27.911000,11551,11552,11551,2
2020-06-09,09:17:27.919000,11551,11552,11551,4
2020-06-09,09:17:27.940000,11551,11552,11551,1
2020-06-09,09:17:28.026000,11551,11552,11552,1
2020-06-09,09:17:28.167000,11551,11552,11551,1
2020-06-09,09:17:28.252000,11551,11552,11552,2
2020-06-09,09:17:28.271000,11551,11552,11552,1
2020-06-09,09:17:28.301000,11551,11552,11552,1
2020-06-09,09:17:28.323000,11551,11552,11552,1
2020-06-09,09:17:28.477000,11551,11553,11552,1
2020-06-09,09:17:28.697000,11551,11552,11552,1
2020-06-09,09:17:29.046000,11551,11553,11553,5
2020-06-09,09:17:29.751000,11552,11553,11552,1
2020-06-09,09:17:30.082000,11551,11552,11552,6
2020-06-09,09:17:30.117000,11551,11552,11552,1
2020-06-09,09:17:30.331000,11551,11552,11552,1
2020-06-09,09:17:30.407000,11551,11552,11552,1
2020-06-09,09:17:30.518000,11551,11552,11552,1
2020-06-09,09:17:30.527000,11551,11552,11552,2
2020-06-09,09:17:30.761000,11551,11552,11552,1
2020-06-09,09:17:30.894000,11551,11552,11552,1
2020-06-09,09:17:31.401000,11552,11553,11552,1
2020-06-09,09:17:31.577000,11552,11553,11553,1
2020-06-09,09:17:31.923000,11552,11553,11553,2
2020-06-09,09:17:32.242000,11552,11553,11552,1
2020-06-09,09:17:32.325000,11552,11553,11552,5
2020-06-09,09:17:32.337000,11552,11553,11552,1
2020-06-09,09:17:32.692000,11551,11552,11552,1
2020-06-09,09:17:32.884000,11551,11552,11552,1
2020-06-09,09:17:33.116000,11551,11552,11551,1
2020-06-09,09:17:33.204000,11551,11552,11551,1
2020-06-09,09:17:33.230000,11551,11552,11552,1
2020-06-09,09:17:33.239000,11551,11552,11552,1
2020-06-09,09:17:33.257000,11551,11552,11552,1
2020-06-09,09:17:33.633000,11551,11553,11553,8
2020-06-09,09:17:33.653000,11551,11553,11552,1
2020-06-09,09:17:33.990000,11552,11553,11552,1
2020-06-09,09:17:34.365000,11551,11552,11552,3
2020-06-09,09:17:35.652000,11552,11553,11553,1
2020-06-09,09:17:35.800000,11552,11553,11553,5
2020-06-09,09:17:35.866000,11552,11553,11553,2
2020-06-09,09:17:36.317000,11552,11553,11552,1
2020-06-09,09:17:38.093000,11552,11553,11553,1
2020-06-09,09:17:38.600000,11552,11553,11553,1
2020-06-09,09:17:38.640000,11552,11553,11552,3
2020-06-09,09:17:38.648000,11552,11553,11552,1
2020-06-09,09:17:38.703000,11552,11553,11552,1
2020-06-09,09:17:38.703000,11552,11553,11551,2
2020-06-09,09:17:39.032000,11551,11552,11552,1
2020-06-09,09:17:39.032000,11551,11552,11552,1
2020-06-09,09:17:39.504000,11552,11553,11553,1
2020-06-09,09:17:40.271000,11552,11553,11553,1
2020-06-09,09:17:40.305000,11552,11553,11552,1
2020-06-09,09:17:40.519000,11551,11552,11551,20
2020-06-09,09:17:40.520000,11551,11552,11551,3
2020-06-09,09:17:40.631000,11550,11551,11551,1
2020-06-09,09:17:40.648000,11550,11551,11551,1
2020-06-09,09:17:41.229000,11550,11551,11551,1
2020-06-09,09:17:41.371000,11550,11551,11551,2
2020-06-09,09:17:41.446000,11550,11551,11551,5
2020-06-09,09:17:42.708000,11551,11552,11552,1
2020-06-09,09:17:43.743000,11551,11552,11551,2
2020-06-09,09:17:44.189000,11551,11552,11552,3
2020-06-09,09:17:45.789000,11551,11552,11552,1
2020-06-09,09:17:46.218000,11551,11552,11552,1
2020-06-09,09:17:46.734000,11551,11552,11551,1
2020-06-09,09:17:46.849000,11551,11552,11552,1
2020-06-09,09:17:46.883000,11551,11552,11551,1
2020-06-09,09:17:47.056000,11551,11552,11551,3
2020-06-09,09:17:47.430000,11551,11552,11551,1
2020-06-09,09:17:47.586000,11551,11552,11551,1
2020-06-09,09:17:48.638000,11551,11552,11551,1
2020-06-09,09:17:49.009000,11551,11552,11551,1
2020-06-09,09:17:49.010000,11551,11552,11551,14
2020-06-09,09:17:49.015000,11551,11552,11551,2
2020-06-09,09:17:49.658000,11550,11551,11550,2
2020-06-09,09:17:50.018000,11550,11551,11551,1
2020-06-09,09:17:50.047000,11550,11551,11550,1
2020-06-09,09:17:50.094000,11550,11551,11550,1
2020-06-09,09:17:50.383000,11550,11551,11551,1
2020-06-09,09:17:51.098000,11550,11551,11551,1
2020-06-09,09:17:51.176000,11550,11551,11550,1
2020-06-09,09:17:51.177000,11550,11551,11550,1
2020-06-09,09:17:51.177000,11550,11551,11550,18
2020-06-09,09:17:51.222000,11550,11551,11550,1
2020-06-09,09:17:51.300000,11549,11550,11550,2
2020-06-09,09:17:51.800000,11549,11550,11550,1
2020-06-09,09:17:51.864000,11549,11550,11550,1
2020-06-09,09:17:51.903000,11549,11550,11550,1
2020-06-09,09:17:51.915000,11549,11550,11549,2
2020-06-09,09:17:52.064000,11549,11550,11549,1
2020-06-09,09:17:52.628000,11549,11550,11549,1
2020-06-09,09:17:52.937000,11549,11550,11550,1
2020-06-09,09:17:53.243000,11549,11550,11550,1
2020-06-09,09:17:53.558000,11549,11550,11550,2
2020-06-09,09:17:53.921000,11550,11551,11550,1
2020-06-09,09:17:57.259000,11549,11550,11550,1
2020-06-09,09:17:57.670000,11549,11550,11550,1
2020-06-09,09:17:57.976000,11549,11550,11550,2
2020-06-09,09:17:58.041000,11549,11550,11549,10
2020-06-09,09:17:58.174000,11548,11549,11548,1
2020-06-09,09:17:58.174000,11548,11549,11548,2
2020-06-09,09:17:58.194000,11548,11549,11548,2
2020-06-09,09:17:58.195000,11548,11549,11548,1
2020-06-09,09:17:58.302000,11547,11548,11547,2
2020-06-09,09:17:58.319000,11547,11548,11546,1
2020-06-09,09:17:58.326000,11547,11548,11547,1
2020-06-09,09:17:58.360000,11547,11548,11546,2
2020-06-09,09:17:58.377000,11546,11548,11547,5
2020-06-09,09:17:58.382000,11546,11548,11547,3
2020-06-09,09:17:58.382000,11546,11548,11546,2
2020-06-09,09:17:58.519000,11546,11547,11546,5
2020-06-09,09:17:58.967000,11547,11548,11547,1
2020-06-09,09:17:59.001000,11547,11548,11547,1
2020-06-09,09:17:59.193000,11547,11548,11547,1
2020-06-09,09:17:59.209000,11547,11548,11548,2
2020-06-09,09:17:59.501000,11547,11548,11547,2
2020-06-09,09:17:59.624000,11547,11548,11548,1
2020-06-09,09:17:59.866000,11547,11548,11548,1
2020-06-09,09:17:59.992000,11547,11548,11547,1
2020-06-09,09:18:00.261000,11547,11548,11547,1
2020-06-09,09:18:00.376000,11547,11548,11547,1
2020-06-09,09:18:00.534000,11547,11548,11547,1
2020-06-09,09:18:00.815000,11547,11548,11547,1
2020-06-09,09:18:01.501000,11547,11548,11547,7
2020-06-09,09:18:02.349000,11547,11548,11547,2
2020-06-09,09:18:02.955000,11547,11548,11547,1
2020-06-09,09:18:03.043000,11547,11548,11547,7
2020-06-09,09:18:03.122000,11547,11548,11547,1
2020-06-09,09:18:03.224000,11546,11548,11547,1
2020-06-09,09:18:03.835000,11547,11548,11547,1
2020-06-09,09:18:04.211000,11547,11548,11548,2
2020-06-09,09:18:04.212000,11547,11548,11548,4
2020-06-09,09:18:04.512000,11548,11549,11549,4
2020-06-09,09:18:04.512000,11548,11549,11549,2
2020-06-09,09:18:04.512000,11548,11549,11549,2
2020-06-09,09:18:04.512000,11548,11549,11549,2
2020-06-09,09:18:04.512000,11548,11549,11549,2
2020-06-09,09:18:04.513000,11548,11549,11549,2
2020-06-09,09:18:04.513000,11548,11549,11549,2
2020-06-09,09:18:04.514000,11548,11549,11549,1
2020-06-09,09:18:04.514000,11548,11549,11549,1
2020-06-09,09:18:04.514000,11548,11549,11549,1
2020-06-09,09:18:04.597000,11548,11549,11549,1
2020-06-09,09:18:04.597000,11548,11549,11549,1
2020-06-09,09:18:04.974000,11548,11549,11548,1
