2020-02-10,16:56:06.974000,11538,11539,11539,2
2020-02-10,16:56:10.480000,11538,11539,11539,1
2020-02-10,16:56:13.599000,11538,11539,11539,1
2020-02-10,16:56:13.599000,11538,11539,11540,1
2020-02-10,16:56:31.176000,11539,11540,11540,2
2020-02-10,16:56:34.494000,11539,11540,11539,1
2020-02-10,16:56:35.684000,11538,11540,11540,1
2020-02-10,16:56:44.480000,11539,11540,11539,1
2020-02-10,16:56:47.745000,11539,11540,11539,1
2020-02-10,16:56:49.144000,11538,11540,11540,1
2020-02-10,16:56:51.573000,11538,11539,11539,1
2020-02-10,16:57:05.761000,11538,11539,11539,2
2020-02-10,16:57:17.130000,11539,11540,11539,1
2020-02-10,16:57:19.813000,11539,11540,11540,4
2020-02-10,16:57:19.859000,11539,11540,11540,11
2020-02-10,16:57:19.984000,11539,11540,11540,1
2020-02-10,16:57:19.984000,11539,11540,11540,4
2020-02-10,16:57:19.985000,11539,11540,11540,2
2020-02-10,16:57:19.985000,11539,11540,11540,1
2020-02-10,16:57:20.289000,11540,11541,11541,13
2020-02-10,16:57:20.290000,11540,11541,11541,2
2020-02-10,16:57:20.290000,11540,11541,11541,1
2020-02-10,16:57:20.360000,11540,11541,11541,1
2020-02-10,16:57:20.991000,11540,11542,11542,2
2020-02-10,16:57:23.355000,11541,11542,11541,1
2020-02-10,16:57:24.352000,11541,11542,11541,1
2020-02-10,16:57:25.330000,11540,11542,11540,1
2020-02-10,16:57:30.143000,11539,11540,11540,1
2020-02-10,16:57:32.248000,11539,11540,11540,3
2020-02-10,16:57:38.263000,11540,11541,11540,5
2020-02-10,16:57:44.552000,11539,11540,11540,1
2020-02-10,16:58:06.970000,11539,11540,11540,1
2020-02-10,16:58:14.060000,11539,11540,11540,1
2020-02-10,16:58:22.597000,11539,11540,11540,1
2020-02-10,16:58:30.385000,11539,11540,11540,1
2020-02-10,16:58:36.876000,11539,11540,11540,3
2020-02-10,16:58:37.165000,11540,11541,11540,1
2020-02-10,16:58:38.839000,11539,11540,11540,1
2020-02-10,16:58:42.196000,11540,11541,11540,3
2020-02-10,16:58:44.484000,11539,11540,11539,7
2020-02-10,16:58:59.467000,11539,11540,11539,1
2020-02-10,16:59:00.091000,11538,11539,11539,1
2020-02-10,16:59:05.278000,11538,11540,11538,1
2020-02-10,16:59:19.149000,11538,11539,11538,5
2020-02-10,16:59:19.152000,11538,11539,11538,5
2020-02-10,16:59:19.157000,11538,11539,11538,2
2020-02-10,16:59:21.182000,11538,11540,11538,1
2020-02-10,16:59:21.188000,11538,11540,11538,1
2020-02-10,16:59:25.555000,11538,11540,11538,1
2020-02-10,16:59:32.729000,11538,11539,11538,1
2020-02-10,16:59:34.089000,11538,11539,11538,1
2020-02-10,16:59:36.007000,11538,11539,11538,5
2020-02-10,16:59:36.025000,11538,11539,11538,5
2020-02-10,16:59:45.030000,11538,11539,11539,1
2020-02-10,16:59:46.109000,11538,11539,11539,1
2020-02-10,16:59:48.467000,11539,11540,11539,2
2020-02-10,16:59:48.467000,11539,11540,11538,1
2020-02-10,16:59:53.457000,11538,11539,11538,1
2020-02-10,16:59:57.896000,11538,11539,11538,3
2020-02-10,16:59:58.055000,11538,11539,11538,1
2020-02-10,16:59:59.018000,11538,11539,11538,1
2020-02-10,16:59:59.142000,11538,11539,11539,1
2020-02-10,16:59:59.388000,11539,11540,11539,1
2020-02-10,17:00:01.250000,11539,11540,11540,1
2020-02-10,17:00:01.653000,11540,11541,11540,1
2020-02-10,17:00:01.653000,11540,11541,11539,13
2020-02-10,17:00:01.681000,11540,11541,11539,2
2020-02-10,17:00:01.735000,11539,11540,11539,1
2020-02-10,17:00:02.316000,11539,11540,11540,1
2020-02-10,17:00:02.361000,11539,11540,11540,1
2020-02-10,17:00:02.363000,11539,11540,11539,2
2020-02-10,17:00:02.483000,11539,11540,11539,2
2020-02-10,17:00:02.521000,11538,11540,11540,1
2020-02-10,17:00:02.801000,11539,11540,11540,1
2020-02-10,17:00:06.565000,11539,11540,11540,4
2020-02-10,17:00:06.927000,11539,11541,11539,5
2020-02-10,17:00:07.850000,11540,11541,11540,1
2020-02-10,17:00:17.067000,11539,11540,11540,1
2020-02-10,17:00:21.298000,11540,11541,11540,1
2020-02-10,17:00:22.720000,11540,11541,11541,1
2020-02-10,17:00:26.381000,11540,11541,11541,1
2020-02-10,17:00:33.929000,11540,11541,11541,1
2020-02-10,17:00:39.308000,11540,11541,11541,1
2020-02-10,17:00:40.762000,11540,11541,11541,1
2020-02-10,17:00:41.080000,11540,11541,11541,1
2020-02-10,17:00:48.234000,11540,11541,11541,1
2020-02-10,17:00:48.882000,11540,11541,11541,1
2020-02-10,17:00:54.306000,11540,11541,11540,1
2020-02-10,17:00:58.867000,11540,11541,11540,1
2020-02-10,17:01:02.640000,11540,11541,11540,1
2020-02-10,17:01:11.903000,11540,11541,11540,1
2020-02-10,17:01:17.353000,11540,11541,11540,10
2020-02-10,17:01:21.518000,11540,11541,11540,1
2020-02-10,17:01:24.527000,11539,11540,11539,2
2020-02-10,17:01:37.042000,11539,11541,11541,1
2020-02-10,17:01:47.057000,11539,11540,11540,1
2020-02-10,17:01:52.098000,11540,11541,11540,1
2020-02-10,17:02:00.158000,11539,11540,11539,2
2020-02-10,17:02:08.003000,11539,11540,11540,1
2020-02-10,17:02:16.295000,11539,11540,11539,3
2020-02-10,17:02:30.965000,11538,11539,11538,4
2020-02-10,17:02:33.956000,11537,11538,11537,4
2020-02-10,17:02:34.780000,11537,11538,11537,1
2020-02-10,17:02:38.184000,11538,11539,11538,2
2020-02-10,17:02:39.245000,11538,11539,11538,1
2020-02-10,17:02:41.313000,11537,11538,11538,1
2020-02-10,17:02:41.385000,11538,11539,11538,1
2020-02-10,17:02:41.504000,11537,11539,11538,2
2020-02-10,17:02:43.670000,11538,11539,11538,1
2020-02-10,17:02:43.670000,11538,11539,11537,1
2020-02-10,17:02:45.738000,11537,11538,11537,4
2020-02-10,17:02:46.192000,11537,11538,11537,1
2020-02-10,17:02:48.481000,11537,11538,11538,1
2020-02-10,17:02:51.652000,11537,11538,11538,2
2020-02-10,17:02:57.485000,11538,11539,11538,2
2020-02-10,17:03:11.009000,11538,11539,11538,2
2020-02-10,17:03:11.010000,11538,11539,11538,3
2020-02-10,17:03:11.010000,11538,11539,11538,4
2020-02-10,17:03:11.010000,11538,11539,11538,1
2020-02-10,17:03:15.988000,11537,11538,11538,5
2020-02-10,17:03:21.658000,11538,11539,11538,1
2020-02-10,17:03:21.759000,11538,11539,11538,1
2020-02-10,17:03:24.833000,11538,11539,11538,1
2020-02-10,17:03:31.781000,11538,11539,11538,1
2020-02-10,17:03:34.733000,11538,11539,11539,1
2020-02-10,17:03:39.094000,11538,11539,11538,1
2020-02-10,17:03:42.766000,11538,11539,11538,1
2020-02-10,17:03:44.359000,11538,11539,11539,5
2020-02-10,17:03:44.360000,11538,11539,11539,2
2020-02-10,17:03:44.485000,11538,11539,11539,2
2020-02-10,17:03:45.973000,11539,11540,11539,1
2020-02-10,17:03:45.986000,11538,11539,11539,3
2020-02-10,17:03:46.109000,11538,11539,11539,1
2020-02-10,17:03:46.110000,11538,11539,11539,3
2020-02-10,17:03:46.110000,11538,11539,11539,3
2020-02-10,17:03:55.019000,11538,11539,11538,1
2020-02-10,17:03:55.093000,11538,11539,11539,1
2020-02-10,17:03:56.298000,11538,11539,11539,1
2020-02-10,17:03:58.611000,11538,11539,11538,2
2020-02-10,17:03:58.779000,11538,11539,11539,5
2020-02-10,17:03:59.219000,11538,11539,11539,1
2020-02-10,17:04:00.476000,11539,11540,11539,1
2020-02-10,17:04:00.826000,11539,11540,11539,1
2020-02-10,17:04:03.860000,11539,11540,11540,1
2020-02-10,17:04:04.838000,11539,11540,11539,1
2020-02-10,17:04:08.860000,11539,11540,11540,3
2020-02-10,17:04:08.984000,11539,11540,11540,2
2020-02-10,17:04:11.250000,11540,11541,11540,1
2020-02-10,17:04:11.648000,11540,11541,11540,1
2020-02-10,17:04:13.213000,11540,11541,11540,1
2020-02-10,17:04:15.119000,11540,11541,11541,9
2020-02-10,17:04:16.169000,11541,11542,11542,1
2020-02-10,17:04:16.745000,11541,11542,11541,1
2020-02-10,17:04:19.222000,11541,11542,11542,1
2020-02-10,17:04:21.246000,11541,11542,11542,1
2020-02-10,17:04:21.247000,11541,11542,11542,6
2020-02-10,17:04:21.247000,11541,11542,11542,3
2020-02-10,17:04:21.247000,11541,11542,11542,7
2020-02-10,17:04:21.490000,11542,11543,11543,1
2020-02-10,17:04:21.635000,11542,11543,11543,1
2020-02-10,17:04:21.645000,11542,11543,11543,1
2020-02-10,17:04:21.964000,11542,11543,11543,1
2020-02-10,17:04:22.214000,11542,11543,11543,5
2020-02-10,17:04:22.234000,11542,11543,11543,8
2020-02-10,17:04:22.780000,11542,11543,11543,1
2020-02-10,17:04:23.224000,11542,11543,11543,4
2020-02-10,17:04:24.352000,11543,11544,11542,1
2020-02-10,17:04:25.635000,11543,11544,11544,4
2020-02-10,17:04:26.805000,11543,11544,11544,1
2020-02-10,17:04:27.806000,11543,11544,11544,20
2020-02-10,17:04:30.291000,11543,11544,11543,1
2020-02-10,17:04:30.335000,11543,11544,11544,1
2020-02-10,17:04:34.748000,11543,11544,11544,1
2020-02-10,17:04:35.108000,11543,11544,11544,3
2020-02-10,17:04:35.453000,11544,11545,11544,1
2020-02-10,17:04:37.601000,11543,11544,11544,1
2020-02-10,17:04:40.731000,11543,11545,11545,1
2020-02-10,17:04:40.753000,11543,11545,11545,1
2020-02-10,17:04:40.760000,11543,11545,11545,1
2020-02-10,17:04:40.774000,11543,11545,11545,1
2020-02-10,17:04:40.775000,11543,11545,11545,1
2020-02-10,17:04:40.777000,11543,11545,11545,1
2020-02-10,17:04:40.812000,11543,11545,11545,2
2020-02-10,17:04:41.168000,11543,11545,11545,1
2020-02-10,17:04:41.393000,11544,11545,11545,1
2020-02-10,17:04:42.155000,11544,11545,11545,1
2020-02-10,17:04:42.185000,11544,11545,11545,3
2020-02-10,17:04:42.190000,11544,11545,11545,1
2020-02-10,17:04:42.190000,11544,11545,11545,1
2020-02-10,17:04:42.191000,11544,11545,11545,2
2020-02-10,17:04:42.234000,11544,11545,11545,10
2020-02-10,17:04:44.381000,11545,11546,11546,8
2020-02-10,17:04:44.439000,11545,11546,11546,1
2020-02-10,17:04:45.943000,11546,11547,11547,10
2020-02-10,17:04:46.110000,11547,11548,11548,1
2020-02-10,17:04:46.359000,11547,11548,11548,1
2020-02-10,17:04:46.376000,11547,11548,11548,1
2020-02-10,17:04:46.444000,11547,11548,11548,10
2020-02-10,17:04:46.460000,11547,11548,11548,1
2020-02-10,17:04:46.476000,11547,11548,11547,1
2020-02-10,17:04:46.484000,11546,11547,11547,2
2020-02-10,17:04:46.543000,11546,11547,11547,1
2020-02-10,17:04:46.609000,11547,11548,11547,1
2020-02-10,17:04:46.640000,11547,11548,11547,2
2020-02-10,17:04:46.868000,11546,11548,11546,2
2020-02-10,17:04:47.917000,11545,11547,11546,1
2020-02-10,17:04:48.939000,11545,11547,11545,3
2020-02-10,17:04:48.997000,11545,11546,11546,1
2020-02-10,17:04:49.109000,11546,11547,11546,1
2020-02-10,17:04:50.028000,11545,11546,11546,1
2020-02-10,17:04:50.171000,11545,11546,11546,1
2020-02-10,17:04:50.756000,11545,11547,11547,7
2020-02-10,17:04:51.670000,11545,11546,11546,1
2020-02-10,17:04:52.311000,11545,11547,11547,2
2020-02-10,17:04:52.346000,11545,11547,11547,1
2020-02-10,17:04:56.136000,11546,11547,11547,2
2020-02-10,17:04:57.305000,11546,11547,11547,1
2020-02-10,17:04:59.503000,11546,11547,11547,3
2020-02-10,17:05:01.749000,11546,11547,11547,1
2020-02-10,17:05:02.314000,11546,11547,11547,2
2020-02-10,17:05:02.734000,11546,11547,11546,4
2020-02-10,17:05:04.636000,11545,11547,11547,7
2020-02-10,17:05:07.067000,11546,11547,11547,3
2020-02-10,17:05:14.443000,11546,11547,11546,1
2020-02-10,17:05:17.991000,11546,11547,11547,1
2020-02-10,17:05:18.548000,11546,11547,11547,1
2020-02-10,17:05:20.658000,11546,11547,11546,2
2020-02-10,17:05:21.005000,11546,11547,11546,1
2020-02-10,17:05:25.481000,11546,11547,11547,1
2020-02-10,17:05:25.583000,11546,11547,11547,1
2020-02-10,17:05:31.194000,11546,11547,11547,5
2020-02-10,17:05:31.234000,11546,11547,11547,1
2020-02-10,17:05:31.235000,11546,11547,11547,2
2020-02-10,17:05:31.274000,11546,11547,11547,1
2020-02-10,17:05:31.274000,11546,11547,11547,4
2020-02-10,17:05:31.410000,11547,11548,11548,5
2020-02-10,17:05:31.892000,11547,11548,11548,1
2020-02-10,17:05:32.021000,11547,11548,11548,1
2020-02-10,17:05:32.021000,11547,11548,11548,1
2020-02-10,17:05:32.369000,11547,11548,11547,1
2020-02-10,17:05:33.233000,11547,11548,11547,2
2020-02-10,17:05:35.305000,11547,11548,11548,3
2020-02-10,17:05:39.465000,11548,11549,11549,1
2020-02-10,17:05:39.509000,11548,11549,11548,1
2020-02-10,17:05:39.515000,11548,11549,11549,1
2020-02-10,17:05:39.784000,11548,11549,11549,4
2020-02-10,17:05:39.791000,11548,11549,11549,4
2020-02-10,17:05:39.791000,11548,11549,11549,4
2020-02-10,17:05:40.275000,11549,11550,11549,1
2020-02-10,17:05:40.335000,11549,11550,11550,5
2020-02-10,17:05:40.595000,11549,11550,11550,1
2020-02-10,17:05:40.595000,11549,11550,11550,1
2020-02-10,17:05:40.602000,11549,11550,11550,1
2020-02-10,17:05:41.337000,11549,11550,11549,2
2020-02-10,17:05:43.565000,11549,11550,11549,2
2020-02-10,17:05:43.815000,11548,11550,11550,1
2020-02-10,17:05:44.482000,11548,11550,11550,4
2020-02-10,17:05:45.675000,11549,11550,11550,5
2020-02-10,17:05:45.695000,11549,11550,11550,5
2020-02-10,17:05:45.702000,11549,11550,11550,2
2020-02-10,17:05:45.859000,11549,11550,11550,1
2020-02-10,17:05:45.860000,11549,11550,11550,3
2020-02-10,17:05:46.717000,11549,11551,11550,2
2020-02-10,17:05:46.717000,11549,11551,11551,27
2020-02-10,17:05:46.815000,11551,11552,11552,1
2020-02-10,17:05:46.915000,11551,11552,11552,8
2020-02-10,17:05:46.990000,11551,11553,11551,5
2020-02-10,17:05:47.109000,11552,11553,11552,1
2020-02-10,17:05:47.237000,11551,11553,11553,3
2020-02-10,17:05:47.396000,11551,11553,11551,1
2020-02-10,17:05:47.406000,11551,11553,11553,2
2020-02-10,17:05:47.601000,11551,11553,11553,1
2020-02-10,17:05:47.618000,11551,11553,11553,1
2020-02-10,17:05:48.658000,11551,11552,11552,1
2020-02-10,17:05:48.658000,11551,11552,11553,4
2020-02-10,17:05:48.664000,11551,11552,11553,5
2020-02-10,17:05:49.519000,11552,11553,11553,1
2020-02-10,17:05:49.614000,11552,11553,11552,1
2020-02-10,17:05:50.299000,11552,11553,11553,3
2020-02-10,17:05:50.621000,11552,11553,11552,1
2020-02-10,17:05:52.247000,11552,11553,11552,1
2020-02-10,17:05:52.247000,11552,11553,11553,1
2020-02-10,17:05:54.505000,11552,11553,11553,1
2020-02-10,17:05:54.760000,11552,11553,11552,1
2020-02-10,17:05:55.302000,11552,11553,11553,10
2020-02-10,17:05:57.714000,11552,11553,11553,1
2020-02-10,17:05:58.358000,11552,11553,11553,3
2020-02-10,17:06:01.292000,11552,11553,11553,1
2020-02-10,17:06:01.770000,11552,11553,11553,2
2020-02-10,17:06:03.661000,11552,11553,11553,1
2020-02-10,17:06:03.681000,11552,11553,11552,2
2020-02-10,17:06:03.690000,11552,11553,11553,1
2020-02-10,17:06:03.774000,11552,11553,11553,2
2020-02-10,17:06:04.805000,11552,11553,11553,3
2020-02-10,17:06:05.920000,11552,11553,11553,1
2020-02-10,17:06:05.973000,11552,11553,11553,3
2020-02-10,17:06:05.990000,11552,11553,11553,2
2020-02-10,17:06:06.880000,11552,11553,11552,2
2020-02-10,17:06:07.798000,11552,11553,11552,9
2020-02-10,17:06:07.994000,11551,11552,11551,1
2020-02-10,17:06:08.332000,11551,11552,11552,1
2020-02-10,17:06:09.039000,11551,11552,11552,1
2020-02-10,17:06:09.417000,11551,11552,11552,2
2020-02-10,17:06:09.545000,11551,11552,11552,1
2020-02-10,17:06:10.798000,11551,11552,11552,1
2020-02-10,17:06:11.059000,11551,11552,11552,2
2020-02-10,17:06:13.040000,11551,11552,11552,1
2020-02-10,17:06:14.933000,11551,11552,11551,12
2020-02-10,17:06:14.985000,11551,11552,11551,2
2020-02-10,17:06:15.010000,11551,11552,11551,2
2020-02-10,17:06:15.110000,11551,11552,11551,2
2020-02-10,17:06:15.137000,11551,11552,11551,2
2020-02-10,17:06:15.986000,11550,11551,11551,1
2020-02-10,17:06:16.491000,11550,11551,11551,5
2020-02-10,17:06:21.206000,11550,11551,11551,1
2020-02-10,17:06:21.436000,11550,11552,11551,1
2020-02-10,17:06:21.484000,11551,11552,11551,1
2020-02-10,17:06:22.404000,11550,11551,11550,5
2020-02-10,17:06:23.078000,11550,11551,11550,4
2020-02-10,17:06:24.471000,11550,11551,11551,1
2020-02-10,17:06:25.447000,11550,11551,11551,1
2020-02-10,17:06:26.181000,11550,11551,11551,1
2020-02-10,17:06:28.163000,11550,11551,11550,1
2020-02-10,17:06:28.227000,11550,11551,11550,1
2020-02-10,17:06:28.738000,11550,11551,11551,2
2020-02-10,17:06:29.957000,11550,11551,11550,6
2020-02-10,17:06:35.419000,11549,11550,11549,3
2020-02-10,17:06:35.511000,11549,11550,11549,1
2020-02-10,17:06:35.800000,11548,11549,11548,1
2020-02-10,17:06:36.346000,11548,11549,11549,1
2020-02-10,17:06:36.727000,11548,11549,11549,1
2020-02-10,17:06:39.264000,11548,11549,11548,1
2020-02-10,17:06:43.399000,11548,11549,11548,6
2020-02-10,17:06:43.992000,11547,11548,11548,2
2020-02-10,17:06:48.281000,11547,11548,11548,3
2020-02-10,17:06:49.383000,11548,11549,11548,1
2020-02-10,17:06:49.522000,11548,11549,11548,2
2020-02-10,17:06:49.612000,11548,11549,11548,3
2020-02-10,17:06:49.612000,11548,11549,11548,1
2020-02-10,17:06:50.887000,11547,11548,11548,1
2020-02-10,17:06:56.638000,11548,11549,11549,1
2020-02-10,17:07:03.458000,11548,11549,11549,2
2020-02-10,17:07:06.484000,11548,11549,11549,10
2020-02-10,17:07:12.792000,11549,11550,11549,1
2020-02-10,17:07:12.880000,11549,11550,11550,1
2020-02-10,17:07:13.036000,11549,11550,11549,1
2020-02-10,17:07:21.217000,11549,11550,11550,1
2020-02-10,17:07:25.261000,11549,11550,11550,1
2020-02-10,17:07:25.301000,11549,11550,11550,2
2020-02-10,17:07:25.323000,11549,11550,11550,2
2020-02-10,17:07:25.323000,11549,11550,11550,4
2020-02-10,17:07:25.323000,11549,11550,11550,1
2020-02-10,17:07:25.324000,11549,11550,11550,1
2020-02-10,17:07:25.324000,11549,11550,11550,1
2020-02-10,17:07:33.387000,11550,11551,11551,2
2020-02-10,17:07:43.343000,11550,11551,11550,1
2020-02-10,17:07:46.890000,11550,11551,11551,1
2020-02-10,17:07:48.844000,11550,11551,11551,4
2020-02-10,17:07:52.944000,11550,11551,11551,2
2020-02-10,17:07:57.092000,11550,11551,11551,1
2020-02-10,17:07:59.417000,11550,11551,11551,4
2020-02-10,17:08:01.283000,11550,11551,11551,1
2020-02-10,17:08:01.285000,11550,11551,11551,1
2020-02-10,17:08:01.285000,11550,11551,11551,1
2020-02-10,17:08:01.285000,11550,11551,11551,1
2020-02-10,17:08:01.286000,11550,11551,11551,1
2020-02-10,17:08:01.286000,11550,11551,11551,2
2020-02-10,17:08:01.286000,11550,11551,11551,1
2020-02-10,17:08:01.286000,11550,11551,11551,1
2020-02-10,17:08:01.929000,11551,11552,11552,1
2020-02-10,17:08:02.168000,11551,11552,11551,1
2020-02-10,17:08:02.329000,11551,11552,11552,1
2020-02-10,17:08:03.754000,11551,11552,11552,2
2020-02-10,17:08:03.785000,11551,11552,11552,3
2020-02-10,17:08:08.640000,11552,11553,11552,1
2020-02-10,17:08:09.698000,11552,11553,11552,6
2020-02-10,17:08:11.731000,11552,11553,11552,1
2020-02-10,17:08:12.585000,11552,11553,11552,1
2020-02-10,17:08:12.817000,11552,11553,11553,2
2020-02-10,17:08:14.044000,11552,11553,11553,7
2020-02-10,17:08:14.044000,11552,11553,11553,1
2020-02-10,17:08:14.044000,11552,11553,11553,1
2020-02-10,17:08:14.486000,11553,11554,11553,2
2020-02-10,17:08:16.648000,11553,11554,11553,2
2020-02-10,17:08:17.167000,11553,11554,11553,1
2020-02-10,17:08:19.402000,11553,11554,11554,5
2020-02-10,17:08:19.952000,11553,11555,11555,1
2020-02-10,17:08:20.013000,11553,11555,11555,2
2020-02-10,17:08:20.589000,11554,11555,11555,1
2020-02-10,17:08:21.433000,11554,11555,11554,1
2020-02-10,17:08:21.742000,11553,11554,11554,1
2020-02-10,17:08:21.742000,11553,11554,11555,3
2020-02-10,17:08:22.553000,11554,11555,11554,1
2020-02-10,17:08:23.335000,11554,11555,11555,1
2020-02-10,17:08:23.688000,11554,11555,11555,9
2020-02-10,17:08:24.201000,11554,11556,11556,5
2020-02-10,17:08:24.408000,11554,11555,11555,1
2020-02-10,17:08:24.681000,11554,11555,11555,5
2020-02-10,17:08:24.681000,11554,11555,11556,1
2020-02-10,17:08:25.221000,11554,11555,11555,1
2020-02-10,17:08:27.211000,11554,11555,11555,2
2020-02-10,17:08:27.224000,11554,11555,11555,1
2020-02-10,17:08:28.735000,11554,11555,11554,2
2020-02-10,17:08:28.867000,11554,11555,11555,1
2020-02-10,17:08:31.075000,11554,11555,11555,2
2020-02-10,17:08:33.038000,11554,11555,11555,17
2020-02-10,17:08:33.038000,11554,11555,11556,33
2020-02-10,17:08:33.110000,11555,11556,11556,2
2020-02-10,17:08:33.110000,11555,11556,11556,3
2020-02-10,17:08:33.110000,11555,11556,11556,5
2020-02-10,17:08:33.110000,11555,11556,11556,1
2020-02-10,17:08:34.038000,11556,11557,11557,1
2020-02-10,17:08:34.135000,11556,11557,11557,9
2020-02-10,17:08:34.347000,11556,11557,11558,3
2020-02-10,17:08:34.391000,11556,11558,11557,1
2020-02-10,17:08:34.636000,11556,11557,11557,2
2020-02-10,17:08:35.093000,11556,11557,11556,1
2020-02-10,17:08:35.258000,11556,11557,11556,1
2020-02-10,17:08:35.485000,11556,11557,11556,4
2020-02-10,17:08:35.669000,11556,11557,11556,1
2020-02-10,17:08:37.046000,11555,11556,11555,2
2020-02-10,17:08:37.393000,11555,11556,11555,1
2020-02-10,17:08:37.613000,11555,11556,11555,6
2020-02-10,17:08:39.573000,11554,11555,11555,1
2020-02-10,17:08:40.622000,11554,11556,11556,1
2020-02-10,17:08:40.821000,11555,11556,11555,1
2020-02-10,17:08:40.822000,11555,11556,11555,1
2020-02-10,17:08:41.649000,11555,11556,11555,1
2020-02-10,17:08:46.650000,11555,11556,11555,1
2020-02-10,17:08:49.468000,11555,11556,11555,6
2020-02-10,17:08:53.241000,11554,11555,11555,2
2020-02-10,17:08:53.504000,11554,11555,11555,1
2020-02-10,17:08:54.679000,11554,11555,11555,3
2020-02-10,17:08:55.349000,11555,11556,11555,1
2020-02-10,17:08:56.464000,11555,11556,11556,6
2020-02-10,17:08:57.723000,11556,11557,11556,1
2020-02-10,17:08:57.760000,11555,11556,11556,1
2020-02-10,17:08:58.011000,11555,11556,11556,4
2020-02-10,17:08:58.112000,11555,11557,11555,2
2020-02-10,17:08:58.541000,11555,11556,11556,1
2020-02-10,17:08:58.795000,11555,11556,11555,5
2020-02-10,17:09:00.165000,11555,11557,11557,1
2020-02-10,17:09:01.844000,11555,11557,11557,2
2020-02-10,17:09:03.837000,11555,11556,11555,2
2020-02-10,17:09:05.329000,11555,11556,11556,1
2020-02-10,17:09:06.256000,11555,11556,11555,28
2020-02-10,17:09:07.478000,11554,11555,11555,1
2020-02-10,17:09:10.885000,11555,11556,11556,1
2020-02-10,17:09:12.109000,11555,11556,11555,1
2020-02-10,17:09:13.083000,11554,11556,11556,1
2020-02-10,17:09:13.944000,11555,11556,11556,1
2020-02-10,17:09:16.343000,11555,11556,11556,1
2020-02-10,17:09:16.587000,11555,11556,11555,3
2020-02-10,17:09:17.504000,11555,11556,11555,2
2020-02-10,17:09:17.721000,11554,11556,11556,1
2020-02-10,17:09:22.005000,11554,11555,11554,2
2020-02-10,17:09:25.658000,11554,11555,11555,4
2020-02-10,17:09:25.802000,11554,11556,11555,1
2020-02-10,17:09:31.609000,11555,11556,11555,4
2020-02-10,17:09:37.365000,11554,11555,11555,2
2020-02-10,17:09:38.952000,11554,11555,11554,1
2020-02-10,17:09:39.228000,11554,11555,11555,1
2020-02-10,17:09:39.267000,11554,11555,11555,1
2020-02-10,17:09:39.268000,11554,11555,11555,1
2020-02-10,17:09:39.716000,11555,11556,11555,1
2020-02-10,17:09:43.179000,11555,11556,11556,1
2020-02-10,17:09:45.425000,11555,11556,11555,1
2020-02-10,17:09:46.399000,11555,11556,11556,1
2020-02-10,17:09:46.579000,11555,11556,11555,1
2020-02-10,17:09:53.009000,11555,11556,11555,5
2020-02-10,17:09:53.930000,11555,11556,11556,1
2020-02-10,17:09:56.048000,11555,11556,11555,2
2020-02-10,17:09:56.082000,11555,11556,11555,2
2020-02-10,17:09:56.109000,11555,11556,11555,2
2020-02-10,17:09:56.155000,11555,11556,11556,4
2020-02-10,17:09:57.609000,11555,11556,11555,1
2020-02-10,17:10:00.283000,11554,11555,11555,1
2020-02-10,17:10:03.531000,11554,11555,11555,1
2020-02-10,17:10:06.310000,11554,11556,11554,1
2020-02-10,17:10:06.672000,11554,11556,11554,1
2020-02-10,17:10:14.234000,11554,11555,11555,1
2020-02-10,17:10:19.961000,11554,11555,11555,1
2020-02-10,17:10:20.970000,11554,11555,11555,1
2020-02-10,17:10:21.123000,11554,11555,11555,3
2020-02-10,17:10:28.359000,11555,11556,11555,1
2020-02-10,17:10:30.394000,11554,11555,11555,1
2020-02-10,17:10:36.304000,11555,11556,11556,2
2020-02-10,17:10:39.750000,11555,11556,11555,1
2020-02-10,17:10:39.797000,11555,11556,11555,1
2020-02-10,17:10:42.583000,11555,11556,11555,3
2020-02-10,17:10:42.609000,11555,11556,11555,1
2020-02-10,17:10:51.284000,11554,11555,11555,2
2020-02-10,17:10:54.447000,11554,11555,11554,14
2020-02-10,17:10:54.484000,11554,11555,11554,1
2020-02-10,17:10:54.485000,11554,11555,11554,14
2020-02-10,17:10:55.526000,11553,11554,11554,1
2020-02-10,17:11:00.533000,11553,11554,11554,1
2020-02-10,17:11:01.642000,11553,11554,11554,1
2020-02-10,17:11:05.696000,11553,11554,11553,1
2020-02-10,17:11:08.353000,11553,11554,11553,1
2020-02-10,17:11:10.194000,11553,11554,11553,1
2020-02-10,17:11:19.236000,11552,11553,11552,2
2020-02-10,17:11:20.061000,11552,11553,11552,1
2020-02-10,17:11:20.141000,11552,11553,11552,2
2020-02-10,17:11:22.593000,11552,11553,11552,1
2020-02-10,17:11:23.072000,11552,11553,11552,1
2020-02-10,17:11:26.047000,11552,11553,11552,4
2020-02-10,17:11:30.324000,11552,11553,11553,1
2020-02-10,17:11:36.048000,11552,11553,11552,2
2020-02-10,17:11:36.048000,11552,11553,11552,1
2020-02-10,17:11:43.738000,11551,11552,11551,3
2020-02-10,17:11:44.086000,11550,11551,11551,1
2020-02-10,17:11:49.630000,11550,11551,11550,1
2020-02-10,17:11:51.029000,11550,11551,11551,5
2020-02-10,17:11:51.110000,11550,11551,11551,1
2020-02-10,17:11:51.120000,11550,11551,11551,1
2020-02-10,17:11:51.146000,11550,11551,11551,2
2020-02-10,17:11:52.958000,11551,11552,11551,1
