2019-12-30,09:14:15.881000,12120,12121,12122,1
2019-12-30,09:14:16.147000,12120,12121,12120,2
2019-12-30,09:14:16.270000,12120,12121,12120,12
2019-12-30,09:14:17.421000,12120,12121,12121,1
2019-12-30,09:14:18.305000,12120,12121,12120,12
2019-12-30,09:14:18.566000,12120,12121,12121,1
2019-12-30,09:14:19.140000,12120,12121,12120,4
2019-12-30,09:14:19.205000,12120,12121,12120,1
2019-12-30,09:14:20.753000,12120,12121,12120,2
2019-12-30,09:14:21.152000,12120,12121,12120,1
2019-12-30,09:14:22.172000,12120,12121,12120,1
2019-12-30,09:14:22.548000,12120,12121,12121,5
2019-12-30,09:14:22.581000,12120,12121,12121,1
2019-12-30,09:14:22.860000,12120,12121,12120,10
2019-12-30,09:14:23.164000,12119,12120,12119,7
2019-12-30,09:14:23.164000,12119,12120,12119,5
2019-12-30,09:14:23.164000,12119,12120,12119,2
2019-12-30,09:14:23.427000,12118,12119,12119,1
2019-12-30,09:14:23.855000,12118,12119,12119,1
2019-12-30,09:14:23.923000,12118,12119,12119,1
2019-12-30,09:14:26.872000,12118,12119,12118,3
2019-12-30,09:14:27.395000,12117,12118,12117,1
2019-12-30,09:14:27.581000,12117,12118,12117,2
2019-12-30,09:14:27.900000,12117,12118,12117,1
2019-12-30,09:14:28.078000,12117,12118,12117,10
2019-12-30,09:14:28.529000,12117,12118,12117,1
2019-12-30,09:14:28.724000,12117,12118,12117,5
2019-12-30,09:14:29.417000,12117,12118,12118,1
2019-12-30,09:14:29.442000,12117,12118,12118,1
2019-12-30,09:14:30.207000,12117,12118,12118,1
2019-12-30,09:14:30.564000,12117,12119,12117,1
2019-12-30,09:14:30.615000,12117,12119,12118,1
2019-12-30,09:14:30.615000,12117,12119,12118,1
2019-12-30,09:14:30.737000,12117,12119,12118,1
2019-12-30,09:14:30.746000,12118,12119,12118,1
2019-12-30,09:14:31.226000,12117,12118,12117,1
2019-12-30,09:14:31.242000,12117,12118,12118,1
2019-12-30,09:14:32.686000,12117,12118,12117,1
2019-12-30,09:14:32.771000,12117,12118,12118,1
2019-12-30,09:14:32.923000,12117,12118,12118,2
2019-12-30,09:14:33.085000,12117,12118,12117,1
2019-12-30,09:14:33.304000,12117,12118,12118,5
2019-12-30,09:14:33.461000,12117,12119,12119,20
2019-12-30,09:14:33.757000,12118,12119,12118,1
2019-12-30,09:14:33.803000,12118,12119,12117,1
2019-12-30,09:14:33.914000,12118,12119,12118,1
2019-12-30,09:14:34.474000,12117,12118,12117,1
2019-12-30,09:14:34.595000,12117,12118,12118,1
2019-12-30,09:14:34.620000,12117,12118,12118,1
2019-12-30,09:14:35.092000,12117,12118,12117,1
2019-12-30,09:14:35.116000,12117,12118,12118,1
2019-12-30,09:14:35.304000,12117,12118,12117,1
2019-12-30,09:14:35.597000,12117,12118,12117,1
2019-12-30,09:14:35.907000,12117,12118,12118,1
2019-12-30,09:14:36.930000,12117,12118,12118,1
2019-12-30,09:14:37.391000,12117,12118,12117,1
2019-12-30,09:14:38.137000,12117,12118,12118,1
2019-12-30,09:14:38.653000,12117,12118,12118,1
2019-12-30,09:14:38.977000,12117,12118,12118,2
2019-12-30,09:14:38.997000,12117,12118,12118,3
2019-12-30,09:14:39.467000,12118,12119,12118,1
2019-12-30,09:14:40.017000,12118,12119,12119,1
2019-12-30,09:14:40.246000,12118,12119,12119,2
2019-12-30,09:14:40.313000,12118,12119,12119,1
2019-12-30,09:14:40.355000,12118,12119,12119,1
2019-12-30,09:14:40.372000,12118,12119,12119,6
2019-12-30,09:14:40.613000,12118,12120,12120,1
2019-12-30,09:14:40.765000,12119,12120,12119,1
2019-12-30,09:14:40.780000,12119,12120,12119,1
2019-12-30,09:14:40.793000,12119,12120,12119,1
2019-12-30,09:14:42.568000,12119,12120,12120,1
2019-12-30,09:14:43.019000,12119,12120,12120,1
2019-12-30,09:14:43.642000,12119,12120,12119,2
2019-12-30,09:14:44.612000,12119,12120,12119,1
2019-12-30,09:14:44.612000,12119,12120,12119,2
2019-12-30,09:14:44.612000,12119,12120,12119,2
2019-12-30,09:14:44.754000,12118,12119,12118,1
2019-12-30,09:14:45.057000,12118,12119,12119,10
2019-12-30,09:14:45.555000,12118,12119,12118,1
2019-12-30,09:14:45.685000,12118,12119,12118,1
2019-12-30,09:14:47.207000,12118,12119,12118,1
2019-12-30,09:14:47.666000,12118,12119,12118,1
2019-12-30,09:14:49.689000,12118,12119,12119,2
2019-12-30,09:14:50.026000,12118,12119,12119,1
2019-12-30,09:14:50.513000,12119,12120,12119,1
2019-12-30,09:14:50.683000,12119,12120,12120,4
2019-12-30,09:14:50.899000,12119,12120,12120,1
2019-12-30,09:14:51.290000,12119,12120,12119,1
2019-12-30,09:14:51.939000,12119,12120,12119,1
2019-12-30,09:14:53.640000,12119,12120,12120,1
2019-12-30,09:14:54.956000,12119,12120,12120,1
2019-12-30,09:14:55.746000,12119,12120,12119,1
2019-12-30,09:14:55.871000,12119,12120,12119,5
2019-12-30,09:14:56.680000,12118,12119,12119,1
2019-12-30,09:14:56.918000,12118,12119,12119,1
2019-12-30,09:14:57.157000,12118,12119,12118,1
2019-12-30,09:14:57.647000,12118,12119,12119,1
2019-12-30,09:14:57.662000,12118,12119,12118,1
2019-12-30,09:14:58.105000,12118,12119,12119,5
2019-12-30,09:14:58.790000,12118,12119,12119,1
2019-12-30,09:14:59.717000,12119,12120,12120,1
2019-12-30,09:14:59.880000,12119,12120,12120,1
2019-12-30,09:15:00.071000,12119,12120,12120,1
2019-12-30,09:15:00.305000,12119,12120,12120,1
2019-12-30,09:15:00.315000,12119,12120,12120,5
2019-12-30,09:15:00.326000,12119,12120,12120,4
2019-12-30,09:15:00.348000,12119,12120,12120,2
2019-12-30,09:15:00.372000,12119,12120,12120,7
2019-12-30,09:15:00.496000,12119,12120,12121,2
2019-12-30,09:15:00.518000,12119,12121,12121,3
2019-12-30,09:15:00.637000,12120,12121,12121,1
2019-12-30,09:15:00.836000,12119,12121,12121,4
2019-12-30,09:15:00.938000,12119,12121,12120,1
2019-12-30,09:15:01.002000,12120,12121,12120,1
2019-12-30,09:15:01.018000,12120,12121,12119,1
2019-12-30,09:15:01.122000,12119,12121,12119,1
2019-12-30,09:15:01.192000,12119,12121,12120,1
2019-12-30,09:15:01.259000,12119,12120,12120,2
2019-12-30,09:15:01.296000,12119,12120,12119,1
2019-12-30,09:15:01.444000,12119,12120,12119,6
2019-12-30,09:15:01.476000,12119,12120,12119,1
2019-12-30,09:15:01.747000,12118,12119,12119,4
2019-12-30,09:15:01.839000,12118,12119,12118,1
2019-12-30,09:15:01.871000,12118,12119,12119,1
2019-12-30,09:15:01.878000,12118,12119,12119,1
2019-12-30,09:15:01.883000,12118,12119,12118,1
2019-12-30,09:15:01.986000,12118,12119,12119,4
2019-12-30,09:15:01.986000,12118,12119,12120,1
2019-12-30,09:15:02.017000,12118,12120,12119,1
2019-12-30,09:15:02.039000,12118,12120,12120,2
2019-12-30,09:15:02.068000,12118,12120,12120,2
2019-12-30,09:15:02.202000,12119,12120,12119,1
2019-12-30,09:15:02.410000,12119,12120,12120,2
2019-12-30,09:15:02.706000,12119,12120,12119,1
2019-12-30,09:15:03.050000,12119,12120,12120,2
2019-12-30,09:15:03.149000,12119,12120,12120,2
2019-12-30,09:15:03.397000,12119,12120,12120,2
2019-12-30,09:15:04.118000,12119,12120,12120,1
2019-12-30,09:15:04.280000,12119,12120,12120,1
2019-12-30,09:15:04.575000,12119,12120,12120,6
2019-12-30,09:15:04.575000,12119,12120,12120,3
2019-12-30,09:15:04.915000,12120,12121,12121,1
2019-12-30,09:15:05.038000,12120,12121,12120,1
2019-12-30,09:15:05.372000,12120,12121,12120,1
2019-12-30,09:15:06.049000,12119,12120,12119,1
2019-12-30,09:15:06.380000,12119,12120,12119,1
2019-12-30,09:15:06.715000,12118,12119,12119,1
2019-12-30,09:15:06.740000,12118,12119,12118,1
2019-12-30,09:15:07.140000,12118,12119,12118,5
2019-12-30,09:15:07.247000,12118,12119,12118,2
2019-12-30,09:15:07.394000,12117,12118,12118,1
2019-12-30,09:15:07.681000,12117,12118,12117,1
2019-12-30,09:15:08.082000,12117,12118,12118,1
2019-12-30,09:15:08.597000,12117,12118,12118,2
2019-12-30,09:15:08.654000,12117,12118,12117,1
2019-12-30,09:15:08.865000,12117,12118,12118,3
2019-12-30,09:15:10.968000,12117,12118,12117,1
2019-12-30,09:15:11.062000,12117,12118,12117,1
2019-12-30,09:15:11.346000,12117,12118,12118,1
2019-12-30,09:15:11.527000,12117,12118,12118,1
2019-12-30,09:15:11.642000,12117,12118,12118,1
2019-12-30,09:15:11.991000,12117,12118,12118,2
2019-12-30,09:15:12.498000,12117,12119,12117,1
2019-12-30,09:15:14.370000,12117,12118,12117,6
2019-12-30,09:15:14.370000,12117,12118,12117,3
2019-12-30,09:15:14.370000,12117,12118,12117,2
2019-12-30,09:15:14.370000,12117,12118,12117,4
2019-12-30,09:15:14.370000,12117,12118,12117,8
2019-12-30,09:15:14.370000,12117,12118,12117,1
2019-12-30,09:15:14.371000,12117,12118,12117,7
2019-12-30,09:15:14.387000,12117,12118,12117,2
2019-12-30,09:15:15.483000,12116,12117,12116,1
2019-12-30,09:15:15.503000,12116,12117,12116,1
2019-12-30,09:15:15.864000,12116,12117,12116,1
2019-12-30,09:15:15.997000,12116,12117,12117,2
2019-12-30,09:15:16.009000,12116,12117,12116,1
2019-12-30,09:15:16.571000,12117,12118,12117,1
2019-12-30,09:15:17.451000,12117,12118,12117,1
2019-12-30,09:15:17.677000,12117,12118,12117,10
2019-12-30,09:15:17.688000,12117,12118,12118,1
2019-12-30,09:15:17.758000,12117,12118,12117,2
2019-12-30,09:15:18.831000,12117,12118,12118,1
2019-12-30,09:15:18.899000,12117,12118,12117,1
2019-12-30,09:15:18.977000,12117,12118,12117,1
2019-12-30,09:15:19.199000,12117,12118,12117,1
2019-12-30,09:15:19.295000,12116,12118,12117,1
2019-12-30,09:15:19.481000,12116,12118,12116,1
2019-12-30,09:15:20.057000,12116,12117,12117,1
2019-12-30,09:15:21.081000,12116,12117,12116,1
2019-12-30,09:15:21.225000,12116,12117,12117,1
2019-12-30,09:15:21.226000,12116,12117,12116,1
2019-12-30,09:15:21.438000,12116,12118,12117,1
2019-12-30,09:15:22.509000,12117,12118,12117,1
2019-12-30,09:15:22.966000,12117,12118,12117,10
2019-12-30,09:15:23.122000,12117,12118,12117,1
2019-12-30,09:15:23.529000,12116,12118,12116,1
2019-12-30,09:15:23.605000,12116,12118,12117,1
2019-12-30,09:15:24.119000,12116,12117,12116,2
2019-12-30,09:15:24.234000,12116,12117,12117,4
2019-12-30,09:15:24.673000,12116,12117,12116,1
2019-12-30,09:15:24.996000,12116,12117,12117,2
2019-12-30,09:15:26.591000,12116,12117,12118,1
2019-12-30,09:15:26.986000,12116,12118,12116,1
2019-12-30,09:15:27.651000,12116,12117,12116,2
2019-12-30,09:15:27.872000,12116,12117,12116,42
2019-12-30,09:15:27.997000,12116,12117,12116,1
2019-12-30,09:15:28.273000,12115,12116,12116,8
2019-12-30,09:15:28.348000,12115,12116,12116,2
2019-12-30,09:15:28.783000,12115,12117,12115,2
2019-12-30,09:15:28.898000,12115,12117,12115,1
2019-12-30,09:15:28.922000,12115,12117,12115,4
2019-12-30,09:15:29.003000,12115,12116,12115,1
2019-12-30,09:15:29.013000,12115,12116,12115,1
2019-12-30,09:15:29.144000,12115,12116,12115,2
2019-12-30,09:15:29.182000,12115,12116,12115,2
2019-12-30,09:15:29.195000,12115,12116,12115,1
2019-12-30,09:15:29.409000,12115,12116,12115,1
2019-12-30,09:15:29.546000,12115,12116,12115,5
2019-12-30,09:15:29.550000,12115,12116,12116,1
2019-12-30,09:15:29.924000,12115,12116,12115,1
2019-12-30,09:15:30.021000,12115,12116,12116,1
2019-12-30,09:15:30.035000,12115,12116,12115,5
2019-12-30,09:15:30.165000,12115,12116,12115,1
2019-12-30,09:15:31.077000,12115,12116,12115,1
2019-12-30,09:15:31.391000,12115,12116,12115,10
2019-12-30,09:15:32.620000,12115,12116,12115,1
2019-12-30,09:15:32.798000,12115,12116,12115,1
2019-12-30,09:15:33.005000,12115,12116,12115,2
2019-12-30,09:15:33.005000,12115,12116,12114,23
2019-12-30,09:15:33.062000,12115,12116,12114,1
2019-12-30,09:15:33.069000,12115,12116,12115,5
2019-12-30,09:15:33.122000,12115,12116,12115,2
2019-12-30,09:15:33.122000,12115,12116,12115,3
2019-12-30,09:15:33.156000,12115,12116,12114,1
2019-12-30,09:15:33.164000,12115,12116,12114,2
2019-12-30,09:15:33.167000,12115,12116,12114,1
2019-12-30,09:15:33.173000,12115,12116,12114,1
2019-12-30,09:15:33.197000,12115,12116,12114,1
2019-12-30,09:15:33.221000,12115,12116,12114,1
2019-12-30,09:15:33.291000,12114,12115,12114,1
2019-12-30,09:15:33.372000,12114,12115,12114,6
2019-12-30,09:15:33.448000,12114,12115,12114,1
2019-12-30,09:15:33.557000,12113,12115,12115,1
2019-12-30,09:15:33.847000,12114,12115,12115,30
2019-12-30,09:15:33.914000,12114,12115,12115,4
2019-12-30,09:15:33.914000,12114,12115,12115,1
2019-12-30,09:15:33.961000,12114,12115,12114,1
2019-12-30,09:15:34.047000,12114,12116,12114,5
2019-12-30,09:15:34.070000,12114,12116,12114,2
2019-12-30,09:15:34.133000,12114,12115,12115,1
2019-12-30,09:15:34.224000,12114,12115,12114,1
2019-12-30,09:15:34.255000,12114,12115,12114,1
2019-12-30,09:15:34.258000,12114,12115,12114,2
2019-12-30,09:15:34.267000,12114,12115,12114,5
2019-12-30,09:15:34.524000,12113,12115,12113,1
2019-12-30,09:15:34.720000,12113,12115,12114,1
2019-12-30,09:15:34.789000,12113,12115,12114,1
2019-12-30,09:15:34.867000,12113,12115,12113,1
2019-12-30,09:15:34.945000,12113,12115,12114,1
2019-12-30,09:15:34.951000,12113,12115,12113,1
2019-12-30,09:15:35.013000,12113,12115,12113,1
2019-12-30,09:15:35.055000,12113,12115,12113,1
2019-12-30,09:15:35.152000,12113,12115,12115,1
2019-12-30,09:15:35.490000,12113,12114,12114,1
2019-12-30,09:15:35.526000,12113,12114,12113,1
2019-12-30,09:15:35.533000,12113,12114,12113,4
2019-12-30,09:15:35.793000,12113,12114,12114,3
2019-12-30,09:15:36.460000,12113,12114,12113,7
2019-12-30,09:15:36.630000,12113,12114,12114,4
2019-12-30,09:15:36.800000,12113,12114,12113,1
2019-12-30,09:15:37.118000,12113,12114,12113,1
2019-12-30,09:15:37.442000,12113,12114,12113,1
2019-12-30,09:15:37.521000,12113,12114,12113,1
2019-12-30,09:15:37.732000,12113,12114,12114,1
2019-12-30,09:15:37.743000,12113,12114,12113,1
2019-12-30,09:15:37.806000,12113,12114,12114,1
2019-12-30,09:15:37.810000,12113,12114,12113,1
2019-12-30,09:15:37.942000,12113,12114,12113,1
2019-12-30,09:15:37.971000,12113,12114,12113,1
2019-12-30,09:15:38.253000,12113,12114,12113,1
2019-12-30,09:15:38.465000,12113,12114,12114,2
2019-12-30,09:15:39.061000,12113,12114,12113,1
2019-12-30,09:15:39.362000,12113,12114,12113,1
2019-12-30,09:15:39.384000,12113,12114,12114,1
2019-12-30,09:15:39.496000,12113,12114,12114,1
2019-12-30,09:15:39.805000,12113,12114,12114,3
2019-12-30,09:15:39.805000,12113,12114,12114,1
2019-12-30,09:15:40.059000,12113,12114,12113,1
2019-12-30,09:15:40.522000,12113,12114,12113,1
2019-12-30,09:15:40.821000,12113,12114,12113,2
2019-12-30,09:15:40.838000,12113,12114,12113,1
2019-12-30,09:15:40.853000,12113,12114,12113,1
2019-12-30,09:15:41.206000,12113,12114,12113,1
2019-12-30,09:15:41.414000,12113,12114,12113,9
2019-12-30,09:15:41.415000,12113,12114,12113,1
2019-12-30,09:15:41.888000,12113,12114,12114,1
2019-12-30,09:15:42.455000,12113,12114,12113,1
2019-12-30,09:15:42.569000,12113,12114,12113,1
2019-12-30,09:15:43.022000,12113,12114,12113,1
2019-12-30,09:15:43.918000,12113,12114,12113,1
2019-12-30,09:15:44.257000,12113,12114,12113,4
2019-12-30,09:15:44.257000,12113,12114,12112,1
2019-12-30,09:15:44.415000,12112,12114,12113,1
2019-12-30,09:15:44.708000,12112,12114,12113,1
2019-12-30,09:15:44.725000,12112,12114,12113,1
2019-12-30,09:15:44.777000,12112,12113,12112,1
2019-12-30,09:15:44.933000,12112,12113,12113,1
2019-12-30,09:15:44.992000,12112,12113,12113,3
2019-12-30,09:15:45.524000,12112,12113,12113,1
2019-12-30,09:15:45.746000,12112,12113,12113,5
2019-12-30,09:15:46.168000,12113,12114,12113,1
2019-12-30,09:15:46.372000,12112,12113,12113,1
2019-12-30,09:15:46.607000,12113,12114,12113,1
2019-12-30,09:15:47.764000,12112,12113,12112,1
2019-12-30,09:15:48.293000,12112,12113,12113,1
2019-12-30,09:15:48.829000,12112,12113,12112,1
2019-12-30,09:15:48.972000,12112,12113,12113,1
2019-12-30,09:15:49.118000,12112,12113,12113,2
2019-12-30,09:15:49.560000,12112,12113,12112,2
2019-12-30,09:15:50.195000,12112,12113,12113,1
2019-12-30,09:15:50.969000,12112,12113,12112,1
2019-12-30,09:15:52.024000,12112,12113,12113,1
2019-12-30,09:15:52.036000,12112,12113,12112,1
2019-12-30,09:15:52.554000,12112,12113,12112,1
2019-12-30,09:15:52.748000,12112,12113,12112,1
2019-12-30,09:15:53.314000,12112,12113,12112,1
2019-12-30,09:15:54.070000,12112,12113,12112,1
2019-12-30,09:15:54.120000,12112,12113,12112,1
2019-12-30,09:15:54.432000,12112,12113,12112,1
2019-12-30,09:15:54.584000,12112,12113,12112,2
2019-12-30,09:15:54.911000,12112,12113,12113,1
2019-12-30,09:15:55.020000,12112,12113,12112,10
2019-12-30,09:15:55.082000,12112,12113,12112,1
2019-12-30,09:15:55.122000,12112,12113,12112,39
2019-12-30,09:15:55.181000,12112,12113,12112,5
2019-12-30,09:15:55.220000,12112,12113,12112,10
2019-12-30,09:15:55.246000,12112,12113,12112,2
2019-12-30,09:15:55.522000,12111,12112,12112,2
2019-12-30,09:15:55.971000,12111,12112,12112,1
2019-12-30,09:15:56.146000,12111,12112,12112,1
2019-12-30,09:15:56.286000,12111,12112,12112,1
2019-12-30,09:15:56.425000,12111,12112,12112,1
2019-12-30,09:15:56.566000,12111,12112,12112,1
2019-12-30,09:15:56.632000,12111,12112,12111,1
2019-12-30,09:15:56.715000,12111,12112,12112,1
2019-12-30,09:15:56.815000,12111,12112,12112,4
2019-12-30,09:15:56.934000,12112,12113,12112,1
2019-12-30,09:15:57.512000,12111,12112,12112,1
2019-12-30,09:15:57.825000,12111,12112,12111,10
2019-12-30,09:15:58.070000,12111,12112,12112,1
2019-12-30,09:15:58.297000,12111,12112,12111,1
2019-12-30,09:15:58.449000,12111,12112,12112,10
2019-12-30,09:15:58.764000,12111,12112,12111,3
2019-12-30,09:15:58.791000,12111,12112,12111,2
2019-12-30,09:15:58.849000,12111,12112,12111,1
2019-12-30,09:15:59.116000,12111,12112,12112,1
2019-12-30,09:15:59.258000,12111,12112,12112,1
2019-12-30,09:15:59.490000,12111,12112,12111,3
2019-12-30,09:15:59.856000,12111,12112,12112,1
2019-12-30,09:15:59.880000,12111,12112,12111,1
2019-12-30,09:15:59.883000,12111,12112,12112,1
2019-12-30,09:16:00.138000,12111,12112,12112,3
2019-12-30,09:16:00.399000,12111,12112,12112,1
2019-12-30,09:16:00.554000,12111,12112,12111,2
2019-12-30,09:16:00.703000,12111,12112,12111,1
2019-12-30,09:16:00.717000,12111,12112,12111,4
2019-12-30,09:16:00.746000,12111,12112,12111,2
2019-12-30,09:16:00.780000,12111,12112,12111,10
2019-12-30,09:16:00.872000,12111,12112,12111,9
2019-12-30,09:16:00.872000,12111,12112,12111,1
2019-12-30,09:16:00.968000,12111,12112,12110,2
2019-12-30,09:16:00.995000,12111,12112,12111,1
2019-12-30,09:16:01.021000,12110,12111,12110,1
2019-12-30,09:16:01.037000,12110,12111,12111,1
2019-12-30,09:16:01.046000,12110,12111,12110,2
2019-12-30,09:16:01.050000,12110,12111,12110,1
2019-12-30,09:16:01.052000,12110,12111,12110,5
2019-12-30,09:16:01.092000,12110,12111,12110,1
2019-12-30,09:16:01.095000,12110,12111,12110,8
2019-12-30,09:16:01.132000,12110,12111,12111,1
2019-12-30,09:16:01.132000,12110,12111,12111,1
2019-12-30,09:16:01.137000,12110,12111,12111,1
2019-12-30,09:16:01.137000,12110,12111,12111,1
2019-12-30,09:16:01.137000,12110,12111,12111,1
2019-12-30,09:16:01.138000,12110,12111,12111,1
2019-12-30,09:16:01.139000,12110,12111,12111,1
2019-12-30,09:16:01.139000,12110,12111,12110,1
2019-12-30,09:16:01.144000,12110,12111,12111,1
2019-12-30,09:16:01.144000,12110,12111,12111,1
2019-12-30,09:16:01.145000,12110,12111,12111,1
2019-12-30,09:16:01.146000,12110,12111,12111,3
2019-12-30,09:16:01.146000,12110,12111,12111,1
2019-12-30,09:16:01.152000,12110,12111,12111,2
2019-12-30,09:16:01.157000,12110,12111,12110,1
2019-12-30,09:16:01.171000,12110,12111,12110,2
2019-12-30,09:16:01.257000,12110,12111,12110,1
2019-12-30,09:16:01.261000,12110,12111,12110,1
2019-12-30,09:16:01.272000,12110,12111,12110,2
2019-12-30,09:16:01.274000,12110,12111,12110,1
2019-12-30,09:16:01.289000,12110,12111,12111,2
2019-12-30,09:16:01.306000,12110,12111,12110,1
2019-12-30,09:16:01.355000,12110,12111,12110,2
2019-12-30,09:16:01.369000,12110,12111,12110,1
2019-12-30,09:16:01.382000,12110,12111,12111,1
2019-12-30,09:16:01.397000,12110,12111,12110,1
2019-12-30,09:16:01.511000,12110,12111,12110,2
2019-12-30,09:16:01.589000,12110,12111,12111,2
2019-12-30,09:16:01.598000,12110,12111,12112,1
2019-12-30,09:16:01.621000,12111,12112,12111,3
2019-12-30,09:16:01.725000,12111,12112,12111,1
2019-12-30,09:16:01.813000,12111,12112,12111,1
2019-12-30,09:16:01.829000,12111,12112,12112,2
2019-12-30,09:16:01.922000,12111,12112,12112,1
2019-12-30,09:16:01.935000,12111,12112,12111,2
2019-12-30,09:16:01.956000,12111,12112,12111,1
2019-12-30,09:16:01.992000,12111,12112,12111,1
2019-12-30,09:16:02.168000,12111,12112,12111,2
2019-12-30,09:16:02.185000,12111,12112,12110,1
2019-12-30,09:16:02.253000,12110,12111,12111,1
2019-12-30,09:16:02.293000,12110,12111,12111,1
2019-12-30,09:16:02.359000,12110,12111,12111,10
2019-12-30,09:16:02.375000,12111,12112,12111,9
2019-12-30,09:16:02.375000,12111,12112,12110,31
2019-12-30,09:16:02.452000,12111,12112,12110,10
2019-12-30,09:16:02.615000,12110,12111,12111,1
2019-12-30,09:16:03.042000,12110,12111,12110,1
2019-12-30,09:16:03.042000,12110,12111,12109,3
2019-12-30,09:16:03.166000,12109,12111,12109,2
2019-12-30,09:16:03.166000,12109,12111,12109,1
2019-12-30,09:16:03.168000,12109,12111,12109,1
2019-12-30,09:16:03.325000,12109,12111,12109,20
2019-12-30,09:16:03.421000,12109,12110,12109,5
2019-12-30,09:16:03.421000,12109,12110,12108,5
2019-12-30,09:16:03.456000,12109,12110,12108,16
2019-12-30,09:16:03.456000,12109,12110,12107,24
2019-12-30,09:16:03.519000,12107,12109,12108,1
2019-12-30,09:16:03.533000,12107,12109,12107,5
2019-12-30,09:16:03.533000,12107,12109,12107,3
2019-12-30,09:16:03.533000,12107,12109,12107,5
2019-12-30,09:16:03.533000,12107,12109,12107,1
2019-12-30,09:16:03.534000,12107,12109,12107,5
2019-12-30,09:16:03.543000,12107,12109,12106,2
2019-12-30,09:16:03.570000,12107,12109,12106,2
2019-12-30,09:16:03.574000,12107,12109,12106,1
2019-12-30,09:16:03.575000,12107,12109,12106,2
2019-12-30,09:16:03.617000,12107,12109,12107,1
2019-12-30,09:16:03.621000,12106,12107,12107,1
2019-12-30,09:16:03.622000,12106,12107,12107,1
2019-12-30,09:16:03.622000,12106,12107,12107,1
2019-12-30,09:16:03.623000,12106,12107,12106,10
2019-12-30,09:16:03.682000,12106,12107,12106,1
2019-12-30,09:16:03.685000,12106,12107,12106,1
2019-12-30,09:16:03.687000,12106,12107,12106,1
2019-12-30,09:16:03.714000,12106,12107,12107,1
2019-12-30,09:16:03.775000,12106,12107,12107,1
2019-12-30,09:16:03.780000,12106,12107,12106,2
2019-12-30,09:16:03.782000,12106,12107,12106,2
2019-12-30,09:16:03.804000,12106,12107,12106,5
2019-12-30,09:16:03.819000,12106,12107,12106,1
2019-12-30,09:16:03.922000,12106,12108,12106,1
2019-12-30,09:16:03.924000,12106,12108,12107,6
2019-12-30,09:16:03.928000,12106,12108,12107,1
2019-12-30,09:16:04.050000,12106,12108,12108,1
2019-12-30,09:16:04.077000,12106,12108,12108,1
2019-12-30,09:16:04.124000,12107,12108,12107,2
2019-12-30,09:16:04.149000,12107,12108,12107,1
2019-12-30,09:16:04.164000,12107,12108,12108,10
2019-12-30,09:16:04.246000,12108,12109,12108,1
2019-12-30,09:16:04.308000,12108,12109,12108,5
2019-12-30,09:16:04.360000,12108,12109,12108,3
2019-12-30,09:16:04.369000,12108,12109,12108,2
2019-12-30,09:16:04.481000,12108,12109,12109,1
2019-12-30,09:16:04.497000,12108,12109,12109,2
2019-12-30,09:16:04.497000,12108,12109,12109,21
2019-12-30,09:16:04.632000,12109,12110,12110,3
2019-12-30,09:16:04.694000,12109,12110,12109,1
2019-12-30,09:16:04.747000,12109,12111,12110,3
2019-12-30,09:16:04.812000,12109,12111,12110,1
2019-12-30,09:16:04.867000,12109,12111,12110,1
2019-12-30,09:16:04.923000,12109,12111,12110,1
2019-12-30,09:16:04.962000,12109,12111,12109,1
2019-12-30,09:16:04.977000,12109,12111,12110,1
2019-12-30,09:16:05.022000,12109,12110,12109,1
2019-12-30,09:16:05.029000,12109,12110,12110,3
2019-12-30,09:16:05.179000,12109,12110,12109,1
2019-12-30,09:16:05.372000,12109,12110,12109,5
2019-12-30,09:16:05.497000,12109,12110,12109,1
2019-12-30,09:16:05.682000,12108,12110,12108,2
2019-12-30,09:16:05.931000,12108,12109,12109,1
2019-12-30,09:16:06.050000,12108,12109,12109,2
2019-12-30,09:16:06.321000,12108,12109,12108,1
2019-12-30,09:16:06.361000,12108,12109,12108,1
2019-12-30,09:16:06.403000,12108,12109,12108,1
2019-12-30,09:16:06.436000,12108,12109,12109,3
2019-12-30,09:16:06.885000,12108,12109,12108,1
2019-12-30,09:16:06.940000,12108,12109,12109,1
2019-12-30,09:16:07.018000,12108,12109,12108,1
2019-12-30,09:16:07.165000,12108,12109,12109,3
2019-12-30,09:16:07.182000,12108,12109,12108,4
2019-12-30,09:16:07.406000,12107,12109,12109,1
2019-12-30,09:16:07.605000,12108,12109,12109,2
2019-12-30,09:16:07.800000,12108,12109,12108,1
2019-12-30,09:16:08.096000,12108,12109,12108,1
2019-12-30,09:16:08.236000,12108,12109,12108,1
2019-12-30,09:16:08.347000,12108,12109,12108,1
2019-12-30,09:16:08.842000,12108,12109,12108,1
2019-12-30,09:16:08.842000,12108,12109,12107,1
2019-12-30,09:16:09.016000,12108,12109,12109,3
2019-12-30,09:16:09.070000,12108,12109,12108,5
2019-12-30,09:16:09.399000,12108,12109,12109,1
2019-12-30,09:16:09.416000,12108,12109,12109,1
2019-12-30,09:16:09.567000,12108,12109,12109,1
2019-12-30,09:16:09.635000,12108,12109,12108,1
2019-12-30,09:16:09.803000,12108,12109,12108,1
2019-12-30,09:16:09.986000,12108,12109,12108,3
2019-12-30,09:16:10.496000,12107,12108,12108,1
2019-12-30,09:16:10.806000,12108,12109,12108,1
2019-12-30,09:16:10.958000,12108,12109,12108,1
