2019-09-24,10:10:25.876000,10881,10882,10881,2
2019-09-24,10:10:25.986000,10880,10882,10881,1
2019-09-24,10:10:26.060000,10880,10881,10881,1
2019-09-24,10:10:26.140000,10880,10881,10881,2
2019-09-24,10:10:26.149000,10880,10881,10880,1
2019-09-24,10:10:26.234000,10880,10881,10881,3
2019-09-24,10:10:26.433000,10880,10881,10880,1
2019-09-24,10:10:26.861000,10880,10881,10881,1
2019-09-24,10:10:27.716000,10880,10881,10881,2
2019-09-24,10:10:28.062000,10880,10881,10880,4
2019-09-24,10:10:28.278000,10880,10881,10881,3
2019-09-24,10:10:28.332000,10880,10881,10880,5
2019-09-24,10:10:28.384000,10880,10881,10880,1
2019-09-24,10:10:28.669000,10880,10881,10881,1
2019-09-24,10:10:28.671000,10880,10881,10881,1
2019-09-24,10:10:29.159000,10880,10881,10880,1
2019-09-24,10:10:29.737000,10880,10881,10880,1
2019-09-24,10:10:30.391000,10880,10881,10881,1
2019-09-24,10:10:30.549000,10880,10881,10880,1
2019-09-24,10:10:30.795000,10880,10881,10881,1
2019-09-24,10:10:30.962000,10880,10881,10881,1
2019-09-24,10:10:31.785000,10880,10881,10880,1
2019-09-24,10:10:32.354000,10880,10881,10881,1
2019-09-24,10:10:33.378000,10880,10881,10881,5
2019-09-24,10:10:33.413000,10880,10881,10881,5
2019-09-24,10:10:33.422000,10880,10881,10881,5
2019-09-24,10:10:33.444000,10880,10881,10881,5
2019-09-24,10:10:33.949000,10880,10881,10881,9
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,1
2019-09-24,10:10:33.950000,10880,10881,10881,2
2019-09-24,10:10:34.074000,10881,10882,10881,1
2019-09-24,10:10:34.215000,10881,10882,10881,2
2019-09-24,10:10:35.243000,10881,10882,10881,2
2019-09-24,10:10:35.441000,10881,10882,10881,3
2019-09-24,10:10:35.794000,10881,10882,10881,1
2019-09-24,10:10:35.894000,10881,10882,10881,5
2019-09-24,10:10:36.417000,10881,10882,10882,5
2019-09-24,10:10:36.450000,10881,10882,10882,4
2019-09-24,10:10:37.018000,10881,10882,10881,1
2019-09-24,10:10:37.400000,10881,10882,10882,1
2019-09-24,10:10:37.710000,10881,10882,10882,1
2019-09-24,10:10:37.873000,10881,10882,10882,1
2019-09-24,10:10:38.767000,10881,10882,10882,1
2019-09-24,10:10:38.832000,10881,10882,10881,1
2019-09-24,10:10:39.205000,10881,10882,10882,1
2019-09-24,10:10:39.387000,10881,10882,10882,1
2019-09-24,10:10:39.999000,10881,10882,10882,1
2019-09-24,10:10:40,10881,10882,10882,1
2019-09-24,10:10:40.063000,10881,10882,10882,1
2019-09-24,10:10:40.265000,10881,10882,10881,1
2019-09-24,10:10:41.060000,10881,10882,10881,1
2019-09-24,10:10:42.582000,10881,10882,10881,1
2019-09-24,10:10:43.079000,10881,10882,10882,25
2019-09-24,10:10:43.169000,10881,10882,10882,23
2019-09-24,10:10:43.169000,10881,10882,10882,2
2019-09-24,10:10:43.352000,10881,10883,10882,1
2019-09-24,10:10:43.508000,10882,10883,10882,2
2019-09-24,10:10:43.631000,10882,10883,10882,1
2019-09-24,10:10:45.166000,10882,10883,10882,1
2019-09-24,10:10:45.217000,10882,10883,10882,1
2019-09-24,10:10:45.675000,10882,10883,10882,1
2019-09-24,10:10:46.306000,10882,10883,10882,1
2019-09-24,10:10:46.715000,10882,10883,10883,1
2019-09-24,10:10:46.788000,10882,10883,10883,7
2019-09-24,10:10:46.816000,10882,10883,10883,1
2019-09-24,10:10:46.847000,10882,10883,10882,1
2019-09-24,10:10:46.881000,10882,10883,10882,3
2019-09-24,10:10:46.931000,10882,10883,10882,3
2019-09-24,10:10:46.981000,10882,10883,10882,3
2019-09-24,10:10:47.006000,10882,10883,10882,3
2019-09-24,10:10:47.281000,10882,10883,10882,1
2019-09-24,10:10:47.401000,10882,10883,10883,1
2019-09-24,10:10:47.554000,10882,10883,10882,1
2019-09-24,10:10:48.360000,10882,10883,10883,3
2019-09-24,10:10:49.249000,10882,10883,10883,1
2019-09-24,10:10:49.735000,10882,10883,10882,1
2019-09-24,10:10:51.451000,10882,10883,10882,1
2019-09-24,10:10:51.878000,10882,10883,10882,6
2019-09-24,10:10:51.990000,10882,10883,10882,1
2019-09-24,10:10:52.298000,10882,10883,10882,1
2019-09-24,10:10:52.803000,10882,10883,10882,1
2019-09-24,10:10:52.900000,10882,10883,10882,1
2019-09-24,10:10:53.041000,10882,10883,10882,1
2019-09-24,10:10:54.357000,10882,10883,10882,1
2019-09-24,10:10:54.550000,10882,10883,10883,6
2019-09-24,10:10:54.756000,10882,10883,10882,3
2019-09-24,10:10:54.806000,10882,10883,10882,3
2019-09-24,10:10:54.856000,10882,10883,10882,3
2019-09-24,10:10:54.894000,10881,10883,10881,1
2019-09-24,10:10:55.215000,10881,10882,10882,1
2019-09-24,10:10:55.952000,10881,10882,10882,1
2019-09-24,10:10:56.443000,10881,10882,10882,17
2019-09-24,10:10:56.479000,10881,10882,10882,1
2019-09-24,10:10:56.510000,10881,10882,10882,1
2019-09-24,10:10:56.901000,10882,10883,10882,1
2019-09-24,10:10:57.376000,10882,10883,10882,1
2019-09-24,10:10:57.403000,10882,10883,10882,3
2019-09-24,10:10:57.596000,10882,10883,10882,1
2019-09-24,10:10:59.561000,10882,10883,10883,3
2019-09-24,10:10:59.756000,10882,10883,10882,3
2019-09-24,10:10:59.806000,10882,10883,10882,3
2019-09-24,10:10:59.856000,10882,10883,10882,3
2019-09-24,10:11:00.006000,10882,10883,10882,2
2019-09-24,10:11:00.263000,10882,10883,10882,1
2019-09-24,10:11:00.754000,10882,10883,10882,3
2019-09-24,10:11:00.810000,10882,10883,10882,1
2019-09-24,10:11:00.832000,10882,10883,10883,1
2019-09-24,10:11:01.257000,10882,10883,10883,1
2019-09-24,10:11:01.521000,10882,10883,10882,1
2019-09-24,10:11:01.907000,10882,10883,10882,1
2019-09-24,10:11:02.434000,10882,10883,10882,1
2019-09-24,10:11:02.575000,10882,10883,10883,1
2019-09-24,10:11:02.959000,10882,10883,10882,1
2019-09-24,10:11:02.968000,10882,10883,10883,1
2019-09-24,10:11:03.131000,10882,10883,10882,3
2019-09-24,10:11:03.181000,10882,10883,10882,3
2019-09-24,10:11:03.231000,10882,10883,10882,3
2019-09-24,10:11:03.256000,10882,10883,10882,4
2019-09-24,10:11:03.464000,10881,10882,10881,2
2019-09-24,10:11:03.560000,10881,10882,10882,1
2019-09-24,10:11:03.584000,10881,10882,10882,2
2019-09-24,10:11:03.804000,10881,10882,10882,4
2019-09-24,10:11:04.208000,10881,10882,10882,1
2019-09-24,10:11:05.062000,10881,10882,10881,22
2019-09-24,10:11:05.062000,10881,10882,10881,27
2019-09-24,10:11:05.062000,10881,10882,10881,1
2019-09-24,10:11:05.062000,10881,10882,10881,38
2019-09-24,10:11:05.062000,10881,10882,10881,5
2019-09-24,10:11:05.062000,10881,10882,10880,7
2019-09-24,10:11:05.225000,10880,10881,10881,1
2019-09-24,10:11:05.265000,10880,10881,10881,2
2019-09-24,10:11:05.466000,10880,10881,10880,1
2019-09-24,10:11:05.548000,10880,10881,10880,1
2019-09-24,10:11:05.631000,10880,10881,10881,2
2019-09-24,10:11:06.176000,10880,10881,10880,2
2019-09-24,10:11:06.239000,10880,10881,10881,1
2019-09-24,10:11:06.353000,10880,10881,10881,24
2019-09-24,10:11:06.353000,10880,10881,10882,1
2019-09-24,10:11:06.506000,10881,10882,10881,3
2019-09-24,10:11:06.556000,10881,10882,10881,2
2019-09-24,10:11:06.665000,10880,10881,10881,2
2019-09-24,10:11:06.756000,10880,10881,10881,3
2019-09-24,10:11:06.785000,10880,10881,10880,1
2019-09-24,10:11:07.499000,10880,10881,10881,1
2019-09-24,10:11:08.193000,10880,10881,10880,5
2019-09-24,10:11:08.287000,10880,10881,10881,1
2019-09-24,10:11:08.322000,10880,10881,10880,1
2019-09-24,10:11:08.579000,10880,10881,10880,1
2019-09-24,10:11:09.401000,10880,10881,10880,8
2019-09-24,10:11:11.420000,10880,10881,10881,13
2019-09-24,10:11:11.430000,10880,10881,10881,2
2019-09-24,10:11:11.436000,10880,10881,10881,1
2019-09-24,10:11:11.453000,10880,10881,10881,2
2019-09-24,10:11:11.453000,10880,10881,10881,2
2019-09-24,10:11:11.465000,10880,10881,10881,1
2019-09-24,10:11:11.468000,10880,10881,10881,2
2019-09-24,10:11:11.470000,10880,10881,10881,2
2019-09-24,10:11:11.658000,10880,10881,10881,3
2019-09-24,10:11:11.709000,10880,10881,10881,3
2019-09-24,10:11:11.756000,10881,10882,10881,3
2019-09-24,10:11:11.806000,10881,10882,10881,3
2019-09-24,10:11:11.881000,10881,10882,10881,9
2019-09-24,10:11:12.001000,10881,10882,10880,2
2019-09-24,10:11:12.093000,10880,10882,10881,3
2019-09-24,10:11:12.693000,10880,10881,10880,1
2019-09-24,10:11:12.857000,10880,10882,10880,1
2019-09-24,10:11:13.789000,10880,10881,10881,1
2019-09-24,10:11:13.795000,10880,10881,10880,1
2019-09-24,10:11:17.362000,10880,10881,10881,1
2019-09-24,10:11:17.532000,10880,10881,10880,1
2019-09-24,10:11:17.992000,10880,10881,10880,18
2019-09-24,10:11:18.007000,10879,10880,10880,17
2019-09-24,10:11:19.093000,10880,10881,10881,1
2019-09-24,10:11:19.313000,10880,10881,10881,3
2019-09-24,10:11:20.271000,10880,10881,10880,1
2019-09-24,10:11:20.969000,10880,10881,10880,1
2019-09-24,10:11:22.299000,10880,10881,10881,3
2019-09-24,10:11:23.571000,10880,10881,10881,1
2019-09-24,10:11:23.693000,10880,10881,10880,1
2019-09-24,10:11:23.849000,10880,10881,10880,3
2019-09-24,10:11:25.315000,10880,10881,10880,1
2019-09-24,10:11:26.956000,10880,10881,10880,1
2019-09-24,10:11:27.716000,10880,10881,10880,2
2019-09-24,10:11:28.048000,10880,10881,10880,1
2019-09-24,10:11:28.131000,10880,10881,10880,4
2019-09-24,10:11:28.131000,10880,10881,10880,6
2019-09-24,10:11:29.112000,10879,10880,10880,1
2019-09-24,10:11:29.867000,10879,10880,10880,4
2019-09-24,10:11:30.748000,10879,10880,10880,1
2019-09-24,10:11:32.130000,10879,10880,10879,1
2019-09-24,10:11:32.816000,10879,10880,10879,1
2019-09-24,10:11:33.032000,10879,10880,10879,1
2019-09-24,10:11:33.238000,10879,10880,10879,1
2019-09-24,10:11:33.354000,10879,10880,10879,3
2019-09-24,10:11:34.751000,10879,10880,10879,1
2019-09-24,10:11:37.982000,10879,10880,10879,2
2019-09-24,10:11:38.357000,10879,10880,10879,1
2019-09-24,10:11:38.404000,10879,10880,10879,1
2019-09-24,10:11:40.173000,10879,10880,10879,3
2019-09-24,10:11:40.461000,10879,10880,10880,29
2019-09-24,10:11:40.506000,10880,10881,10880,21
2019-09-24,10:11:40.631000,10880,10881,10880,3
2019-09-24,10:11:40.727000,10880,10881,10880,6
2019-09-24,10:11:40.756000,10880,10881,10880,1
2019-09-24,10:11:40.756000,10880,10881,10880,1
2019-09-24,10:11:40.756000,10880,10881,10880,1
2019-09-24,10:11:42.414000,10880,10881,10880,1
2019-09-24,10:11:42.542000,10880,10881,10880,1
2019-09-24,10:11:44.172000,10880,10881,10880,1
2019-09-24,10:11:45.788000,10880,10881,10881,1
2019-09-24,10:11:45.886000,10880,10881,10881,1
2019-09-24,10:11:46.362000,10880,10881,10880,1
2019-09-24,10:11:47.125000,10880,10881,10880,1
2019-09-24,10:11:48.953000,10880,10881,10881,1
2019-09-24,10:11:49.531000,10880,10881,10880,1
2019-09-24,10:11:49.784000,10880,10881,10880,5
2019-09-24,10:11:51.281000,10880,10881,10880,3
2019-09-24,10:11:52.235000,10880,10881,10880,1
2019-09-24,10:11:52.650000,10880,10881,10880,1
2019-09-24,10:11:55.040000,10880,10881,10880,1
2019-09-24,10:11:56.389000,10880,10881,10880,1
2019-09-24,10:11:56.402000,10880,10881,10880,1
2019-09-24,10:11:57.716000,10880,10881,10880,1
2019-09-24,10:11:57.851000,10880,10881,10881,3
2019-09-24,10:11:57.910000,10880,10881,10881,2
2019-09-24,10:11:58.006000,10880,10881,10881,5
2019-09-24,10:11:58.006000,10880,10881,10881,1
2019-09-24,10:11:58.023000,10880,10881,10880,1
2019-09-24,10:11:58.131000,10880,10881,10881,2
2019-09-24,10:11:58.684000,10880,10881,10880,1
2019-09-24,10:11:59.409000,10880,10881,10880,1
2019-09-24,10:12:00.229000,10880,10881,10881,2
2019-09-24,10:12:00.280000,10880,10881,10881,1
2019-09-24,10:12:00.381000,10880,10881,10881,1
2019-09-24,10:12:00.506000,10880,10881,10881,2
2019-09-24,10:12:00.756000,10880,10881,10881,8
2019-09-24,10:12:00.881000,10880,10881,10881,2
2019-09-24,10:12:00.881000,10880,10881,10881,9
2019-09-24,10:12:00.881000,10880,10881,10881,1
2019-09-24,10:12:00.884000,10880,10881,10881,3
2019-09-24,10:12:01.297000,10881,10882,10881,1
2019-09-24,10:12:01.330000,10881,10882,10881,1
2019-09-24,10:12:01.946000,10881,10882,10881,1
2019-09-24,10:12:02.348000,10881,10882,10881,6
2019-09-24,10:12:02.375000,10881,10882,10881,6
2019-09-24,10:12:02.607000,10881,10882,10881,1
2019-09-24,10:12:05.028000,10881,10882,10881,1
2019-09-24,10:12:05.468000,10881,10882,10881,1
2019-09-24,10:12:06.512000,10881,10882,10882,1
2019-09-24,10:12:06.776000,10881,10882,10881,1
2019-09-24,10:12:07.225000,10881,10882,10881,2
2019-09-24,10:12:07.917000,10881,10882,10881,3
2019-09-24,10:12:08.349000,10881,10882,10881,1
2019-09-24,10:12:08.615000,10881,10882,10882,2
2019-09-24,10:12:09.357000,10881,10882,10881,1
2019-09-24,10:12:09.956000,10881,10882,10881,4
2019-09-24,10:12:09.956000,10881,10882,10881,2
2019-09-24,10:12:09.972000,10881,10882,10882,1
2019-09-24,10:12:09.991000,10881,10882,10881,1
2019-09-24,10:12:09.991000,10881,10882,10881,1
2019-09-24,10:12:09.991000,10881,10882,10881,1
2019-09-24,10:12:10.006000,10881,10882,10881,4
2019-09-24,10:12:10.227000,10880,10881,10881,1
2019-09-24,10:12:11.077000,10880,10882,10880,1
2019-09-24,10:12:11.230000,10880,10881,10881,1
2019-09-24,10:12:14.480000,10880,10881,10881,2
2019-09-24,10:12:14.983000,10880,10882,10880,1
2019-09-24,10:12:15.004000,10880,10882,10881,1
2019-09-24,10:12:16.287000,10881,10882,10881,1
2019-09-24,10:12:16.781000,10881,10882,10881,1
2019-09-24,10:12:17.985000,10880,10882,10881,1
2019-09-24,10:12:20.532000,10881,10882,10881,1
2019-09-24,10:12:21.448000,10881,10882,10881,1
2019-09-24,10:12:23.442000,10881,10882,10881,1
2019-09-24,10:12:26.358000,10881,10882,10881,3
2019-09-24,10:12:27.061000,10881,10882,10881,1
2019-09-24,10:12:27.131000,10881,10882,10881,1
2019-09-24,10:12:27.600000,10881,10882,10881,1
2019-09-24,10:12:29.047000,10881,10882,10882,1
2019-09-24,10:12:29.763000,10881,10882,10881,1
2019-09-24,10:12:29.947000,10881,10882,10881,1
2019-09-24,10:12:30.034000,10881,10882,10881,1
2019-09-24,10:12:30.131000,10881,10882,10881,2
2019-09-24,10:12:30.173000,10881,10882,10881,1
2019-09-24,10:12:30.173000,10881,10882,10881,1
2019-09-24,10:12:30.996000,10880,10881,10880,1
2019-09-24,10:12:31.036000,10880,10881,10881,3
2019-09-24,10:12:32.569000,10880,10881,10880,1
2019-09-24,10:12:32.789000,10880,10881,10881,10
2019-09-24,10:12:32.907000,10880,10881,10880,1
2019-09-24,10:12:35.971000,10880,10881,10881,1
2019-09-24,10:12:36.525000,10880,10881,10880,1
2019-09-24,10:12:38.728000,10880,10881,10881,1
2019-09-24,10:12:39.637000,10880,10881,10880,1
2019-09-24,10:12:40.142000,10880,10881,10880,6
2019-09-24,10:12:40.142000,10880,10881,10880,14
2019-09-24,10:12:40.142000,10880,10881,10880,10
2019-09-24,10:12:40.142000,10880,10881,10880,8
2019-09-24,10:12:40.142000,10880,10881,10880,12
2019-09-24,10:12:40.256000,10880,10881,10880,2
2019-09-24,10:12:40.256000,10880,10881,10880,2
2019-09-24,10:12:40.256000,10880,10881,10880,6
2019-09-24,10:12:40.257000,10880,10881,10880,1
2019-09-24,10:12:40.257000,10880,10881,10880,8
2019-09-24,10:12:40.881000,10879,10880,10880,2
2019-09-24,10:12:41.127000,10879,10881,10880,1
2019-09-24,10:12:42.783000,10880,10881,10880,1
2019-09-24,10:12:43.158000,10880,10881,10880,8
2019-09-24,10:12:45.122000,10880,10881,10880,10
2019-09-24,10:12:46.534000,10880,10881,10880,1
2019-09-24,10:12:47.176000,10880,10881,10880,1
2019-09-24,10:12:47.381000,10880,10881,10880,2
2019-09-24,10:12:49.543000,10879,10880,10880,1
2019-09-24,10:12:49.866000,10879,10880,10880,1
2019-09-24,10:12:49.893000,10879,10880,10879,3
2019-09-24,10:12:50.766000,10879,10880,10880,1
2019-09-24,10:12:51.514000,10879,10880,10880,1
2019-09-24,10:12:51.514000,10879,10880,10880,1
2019-09-24,10:12:51.534000,10879,10880,10880,2
2019-09-24,10:12:54.816000,10880,10881,10880,5
2019-09-24,10:12:56.416000,10880,10881,10880,1
2019-09-24,10:12:59.785000,10880,10881,10880,1
2019-09-24,10:12:59.877000,10880,10881,10880,1
2019-09-24,10:13:00.350000,10880,10881,10880,1
2019-09-24,10:13:02.605000,10880,10881,10880,7
2019-09-24,10:13:03.320000,10880,10881,10880,1
2019-09-24,10:13:03.320000,10880,10881,10880,11
2019-09-24,10:13:03.397000,10880,10881,10880,1
2019-09-24,10:13:05.643000,10880,10881,10880,7
2019-09-24,10:13:08.381000,10880,10881,10880,9
2019-09-24,10:13:08.634000,10879,10880,10880,1
2019-09-24,10:13:10.211000,10879,10881,10881,1
2019-09-24,10:13:12.584000,10880,10881,10880,1
2019-09-24,10:13:14.092000,10880,10881,10881,5
2019-09-24,10:13:14.676000,10880,10881,10880,2
2019-09-24,10:13:17.723000,10880,10881,10880,1
2019-09-24,10:13:19.861000,10880,10881,10880,1
2019-09-24,10:13:21.733000,10880,10881,10880,5
2019-09-24,10:13:23.169000,10880,10881,10880,1
2019-09-24,10:13:23.704000,10880,10881,10881,1
2019-09-24,10:13:24.344000,10880,10881,10880,1
2019-09-24,10:13:29.123000,10880,10881,10880,1
2019-09-24,10:13:30.327000,10880,10881,10880,2
2019-09-24,10:13:31.010000,10880,10881,10881,1
2019-09-24,10:13:31.554000,10880,10881,10880,1
2019-09-24,10:13:32.907000,10880,10881,10881,1
2019-09-24,10:13:32.937000,10880,10881,10880,1
2019-09-24,10:13:33.068000,10880,10881,10880,1
2019-09-24,10:13:33.463000,10880,10881,10880,2
2019-09-24,10:13:36.787000,10880,10881,10880,1
2019-09-24,10:13:37.380000,10880,10881,10880,2
2019-09-24,10:13:37.523000,10880,10881,10880,1
2019-09-24,10:13:39.265000,10880,10881,10880,1
2019-09-24,10:13:40.456000,10880,10881,10880,1
2019-09-24,10:13:41.411000,10880,10881,10881,1
2019-09-24,10:13:41.737000,10880,10881,10880,2
2019-09-24,10:13:43.017000,10880,10881,10880,1
2019-09-24,10:13:45.756000,10880,10881,10880,1
2019-09-24,10:13:46.482000,10880,10881,10880,1
2019-09-24,10:13:47.218000,10880,10881,10880,4
2019-09-24,10:13:47.256000,10880,10881,10880,2
2019-09-24,10:13:47.256000,10880,10881,10880,1
2019-09-24,10:13:47.381000,10880,10881,10880,1
2019-09-24,10:13:47.381000,10880,10881,10880,2
2019-09-24,10:13:47.381000,10880,10881,10880,4
2019-09-24,10:13:47.642000,10879,10880,10879,1
2019-09-24,10:13:47.642000,10879,10880,10879,1
2019-09-24,10:13:47.757000,10879,10880,10879,2
2019-09-24,10:13:50.360000,10879,10880,10880,1
2019-09-24,10:13:51.881000,10879,10880,10880,2
2019-09-24,10:13:51.929000,10879,10880,10880,1
2019-09-24,10:13:52.844000,10879,10880,10879,1
2019-09-24,10:13:56.323000,10879,10880,10879,1
2019-09-24,10:13:58.254000,10879,10880,10880,2
2019-09-24,10:13:59.660000,10879,10880,10880,1
2019-09-24,10:13:59.908000,10879,10880,10879,1
2019-09-24,10:14:00.399000,10879,10880,10879,1
2019-09-24,10:14:00.756000,10879,10880,10880,4
2019-09-24,10:14:00.756000,10879,10880,10880,2
2019-09-24,10:14:00.881000,10879,10880,10880,2
2019-09-24,10:14:00.881000,10879,10880,10880,5
2019-09-24,10:14:01.484000,10880,10881,10880,1
2019-09-24,10:14:01.726000,10880,10881,10880,1
2019-09-24,10:14:02.032000,10880,10881,10880,1
2019-09-24,10:14:02.544000,10880,10881,10880,1
2019-09-24,10:14:02.554000,10880,10881,10880,1
2019-09-24,10:14:04.927000,10880,10881,10880,1
2019-09-24,10:14:04.978000,10880,10881,10880,1
2019-09-24,10:14:05.131000,10880,10881,10880,3
2019-09-24,10:14:05.512000,10880,10881,10880,1
2019-09-24,10:14:06.310000,10880,10881,10880,1
2019-09-24,10:14:07.025000,10880,10881,10880,1
2019-09-24,10:14:07.530000,10880,10881,10880,1
2019-09-24,10:14:07.583000,10880,10881,10881,1
2019-09-24,10:14:07.926000,10880,10881,10880,1
2019-09-24,10:14:08.577000,10880,10881,10880,1
2019-09-24,10:14:09.882000,10880,10881,10880,1
2019-09-24,10:14:10.922000,10880,10881,10881,1
2019-09-24,10:14:11.425000,10880,10881,10880,3
2019-09-24,10:14:11.842000,10880,10881,10880,1
2019-09-24,10:14:12.533000,10880,10881,10880,1
2019-09-24,10:14:14.207000,10880,10881,10880,1
2019-09-24,10:14:15.086000,10880,10881,10880,1
2019-09-24,10:14:18.857000,10880,10881,10880,2
2019-09-24,10:14:24.342000,10880,10881,10881,1
2019-09-24,10:14:27.069000,10880,10881,10881,2
2019-09-24,10:14:30.462000,10880,10881,10881,1
2019-09-24,10:14:40.886000,10880,10881,10880,1
2019-09-24,10:14:40.891000,10880,10881,10880,1
2019-09-24,10:14:41.390000,10880,10881,10881,17
2019-09-24,10:14:45.927000,10880,10881,10881,1
2019-09-24,10:14:52.546000,10880,10881,10881,1
2019-09-24,10:14:55.445000,10880,10881,10880,5
2019-09-24,10:14:55.447000,10880,10881,10881,1
2019-09-24,10:14:55.447000,10880,10881,10881,1
2019-09-24,10:14:56.230000,10880,10881,10881,12
2019-09-24,10:14:56.503000,10880,10881,10881,1
2019-09-24,10:14:57.925000,10880,10881,10881,1
2019-09-24,10:14:58.063000,10880,10881,10881,1
2019-09-24,10:14:58.619000,10880,10881,10881,3
2019-09-24,10:14:58.631000,10880,10881,10881,13
2019-09-24,10:14:58.631000,10880,10881,10881,2
2019-09-24,10:14:58.632000,10880,10881,10881,31
2019-09-24,10:14:59.182000,10881,10882,10881,28
2019-09-24,10:14:59.992000,10881,10882,10882,1
2019-09-24,10:15:00.072000,10881,10882,10882,1
2019-09-24,10:15:00.641000,10881,10882,10882,3
2019-09-24,10:15:00.719000,10881,10882,10882,2
2019-09-24,10:15:00.719000,10881,10882,10882,2
2019-09-24,10:15:00.719000,10881,10882,10882,1
2019-09-24,10:15:00.719000,10881,10882,10882,1
2019-09-24,10:15:00.719000,10881,10882,10882,1
2019-09-24,10:15:00.719000,10881,10882,10882,2
2019-09-24,10:15:00.719000,10881,10882,10882,1
2019-09-24,10:15:00.719000,10881,10882,10882,2
2019-09-24,10:15:00.719000,10881,10882,10882,1
2019-09-24,10:15:00.719000,10881,10882,10882,6
2019-09-24,10:15:00.719000,10881,10882,10882,2
2019-09-24,10:15:00.719000,10881,10882,10882,5
2019-09-24,10:15:00.719000,10881,10882,10882,2
2019-09-24,10:15:00.719000,10881,10882,10882,1
2019-09-24,10:15:00.720000,10881,10882,10882,2
2019-09-24,10:15:00.720000,10881,10882,10882,1
2019-09-24,10:15:00.720000,10881,10882,10882,1
2019-09-24,10:15:00.733000,10881,10882,10882,4
2019-09-24,10:15:00.733000,10881,10882,10882,1
2019-09-24,10:15:00.756000,10881,10882,10882,5
2019-09-24,10:15:00.756000,10881,10882,10882,41
2019-09-24,10:15:00.756000,10881,10882,10882,2
2019-09-24,10:15:00.756000,10881,10882,10882,1
2019-09-24,10:15:00.756000,10881,10882,10882,1
2019-09-24,10:15:00.756000,10881,10882,10882,1
2019-09-24,10:15:00.756000,10881,10882,10882,1
2019-09-24,10:15:00.756000,10881,10882,10882,1
2019-09-24,10:15:00.756000,10881,10882,10882,5
2019-09-24,10:15:00.882000,10882,10883,10883,6
2019-09-24,10:15:01.425000,10882,10883,10883,1
2019-09-24,10:15:01.427000,10882,10883,10883,2
2019-09-24,10:15:01.429000,10882,10883,10883,1
2019-09-24,10:15:01.431000,10882,10883,10883,1
2019-09-24,10:15:01.475000,10882,10883,10882,1
2019-09-24,10:15:01.656000,10882,10883,10883,1
2019-09-24,10:15:01.658000,10882,10883,10883,2
2019-09-24,10:15:01.660000,10882,10883,10883,1
2019-09-24,10:15:01.662000,10882,10883,10883,1
2019-09-24,10:15:02.045000,10882,10883,10882,1
2019-09-24,10:15:02.197000,10882,10883,10882,1
2019-09-24,10:15:02.217000,10882,10883,10882,1
2019-09-24,10:15:02.514000,10882,10883,10883,2
2019-09-24,10:15:03.455000,10882,10883,10883,1
2019-09-24,10:15:03.506000,10882,10883,10883,33
2019-09-24,10:15:03.610000,10882,10883,10883,1
2019-09-24,10:15:03.864000,10882,10883,10882,1
2019-09-24,10:15:05.475000,10882,10883,10883,1
2019-09-24,10:15:05.498000,10882,10883,10883,5
2019-09-24,10:15:05.689000,10882,10883,10883,1
2019-09-24,10:15:06.616000,10882,10883,10883,1
2019-09-24,10:15:06.777000,10882,10883,10883,1
2019-09-24,10:15:06.777000,10882,10883,10883,1
2019-09-24,10:15:06.977000,10882,10883,10883,3
2019-09-24,10:15:07.299000,10882,10883,10883,2
2019-09-24,10:15:07.979000,10882,10883,10882,1
2019-09-24,10:15:08.248000,10882,10883,10883,1
2019-09-24,10:15:09.307000,10882,10883,10882,1
2019-09-24,10:15:09.788000,10882,10883,10883,1
2019-09-24,10:15:10.093000,10882,10883,10882,1
2019-09-24,10:15:10.185000,10882,10883,10882,7
2019-09-24,10:15:10.185000,10882,10883,10882,16
2019-09-24,10:15:10.185000,10882,10883,10882,2
2019-09-24,10:15:10.185000,10882,10883,10882,2
2019-09-24,10:15:10.185000,10882,10883,10882,2
2019-09-24,10:15:10.186000,10882,10883,10882,2
2019-09-24,10:15:10.188000,10882,10883,10882,1
2019-09-24,10:15:10.188000,10882,10883,10882,2
2019-09-24,10:15:10.188000,10882,10883,10882,1
2019-09-24,10:15:10.256000,10882,10883,10882,1
2019-09-24,10:15:10.256000,10882,10883,10882,1
2019-09-24,10:15:10.256000,10882,10883,10882,3
2019-09-24,10:15:10.256000,10882,10883,10882,2
2019-09-24,10:15:10.256000,10882,10883,10882,12
2019-09-24,10:15:10.256000,10882,10883,10882,1
2019-09-24,10:15:10.541000,10881,10882,10882,1
2019-09-24,10:15:10.544000,10881,10882,10882,2
2019-09-24,10:15:10.552000,10881,10882,10882,1
2019-09-24,10:15:10.802000,10881,10882,10882,1
2019-09-24,10:15:11.109000,10881,10882,10882,1
2019-09-24,10:15:11.260000,10881,10882,10882,1
2019-09-24,10:15:11.635000,10881,10882,10882,1
2019-09-24,10:15:11.756000,10881,10882,10882,1
2019-09-24,10:15:11.850000,10881,10882,10883,1
2019-09-24,10:15:12.356000,10882,10883,10882,4
