2020-06-10,09:50:01.168000,11692,11693,11692,1
2020-06-10,09:50:01.171000,11692,11693,11692,3
2020-06-10,09:50:01.174000,11692,11693,11693,1
2020-06-10,09:50:01.183000,11692,11693,11692,1
2020-06-10,09:50:01.192000,11692,11693,11692,3
2020-06-10,09:50:01.192000,11692,11693,11692,1
2020-06-10,09:50:01.264000,11691,11692,11692,1
2020-06-10,09:50:01.275000,11691,11692,11692,1
2020-06-10,09:50:01.284000,11691,11692,11692,3
2020-06-10,09:50:01.284000,11691,11692,11693,12
2020-06-10,09:50:01.289000,11691,11692,11691,1
2020-06-10,09:50:01.321000,11691,11692,11692,1
2020-06-10,09:50:01.322000,11691,11692,11693,3
2020-06-10,09:50:01.322000,11691,11692,11693,2
2020-06-10,09:50:01.333000,11691,11692,11693,2
2020-06-10,09:50:01.340000,11691,11692,11692,1
2020-06-10,09:50:01.358000,11691,11692,11692,5
2020-06-10,09:50:01.463000,11691,11692,11692,1
2020-06-10,09:50:01.465000,11691,11692,11692,2
2020-06-10,09:50:01.487000,11691,11692,11691,1
2020-06-10,09:50:01.494000,11691,11692,11692,1
2020-06-10,09:50:01.514000,11691,11692,11692,1
2020-06-10,09:50:01.569000,11691,11692,11692,1
2020-06-10,09:50:01.585000,11691,11692,11692,4
2020-06-10,09:50:01.636000,11691,11692,11692,1
2020-06-10,09:50:01.680000,11691,11692,11691,10
2020-06-10,09:50:01.726000,11691,11692,11691,1
2020-06-10,09:50:01.747000,11691,11692,11691,1
2020-06-10,09:50:01.771000,11690,11691,11691,1
2020-06-10,09:50:01.772000,11690,11691,11691,1
2020-06-10,09:50:01.772000,11690,11691,11692,6
2020-06-10,09:50:01.793000,11690,11691,11692,1
2020-06-10,09:50:01.853000,11690,11691,11692,1
2020-06-10,09:50:01.862000,11690,11691,11692,1
2020-06-10,09:50:01.883000,11690,11691,11692,1
2020-06-10,09:50:01.892000,11690,11692,11692,1
2020-06-10,09:50:01.894000,11690,11692,11692,1
2020-06-10,09:50:02.005000,11690,11692,11692,1
2020-06-10,09:50:02.059000,11690,11692,11691,1
2020-06-10,09:50:02.096000,11690,11692,11691,1
2020-06-10,09:50:02.100000,11690,11692,11691,1
2020-06-10,09:50:02.100000,11690,11692,11692,4
2020-06-10,09:50:02.131000,11690,11692,11692,1
2020-06-10,09:50:02.161000,11691,11692,11692,1
2020-06-10,09:50:02.168000,11691,11692,11692,1
2020-06-10,09:50:02.177000,11691,11692,11691,2
2020-06-10,09:50:02.196000,11691,11692,11692,1
2020-06-10,09:50:02.212000,11691,11692,11692,1
2020-06-10,09:50:02.224000,11691,11692,11692,1
2020-06-10,09:50:02.525000,11690,11691,11691,1
2020-06-10,09:50:02.638000,11690,11691,11690,1
2020-06-10,09:50:03.275000,11690,11691,11691,1
2020-06-10,09:50:03.387000,11690,11691,11691,5
2020-06-10,09:50:03.683000,11690,11691,11691,1
2020-06-10,09:50:04.111000,11690,11691,11691,1
2020-06-10,09:50:04.470000,11690,11691,11691,1
2020-06-10,09:50:04.652000,11690,11691,11691,1
2020-06-10,09:50:04.752000,11690,11691,11691,1
2020-06-10,09:50:04.905000,11690,11691,11691,1
2020-06-10,09:50:05.921000,11690,11691,11691,1
2020-06-10,09:50:06.081000,11690,11691,11691,3
2020-06-10,09:50:06.081000,11690,11691,11692,1
2020-06-10,09:50:06.202000,11690,11692,11691,1
2020-06-10,09:50:06.215000,11690,11692,11692,1
2020-06-10,09:50:06.427000,11691,11692,11692,1
2020-06-10,09:50:06.447000,11691,11692,11692,1
2020-06-10,09:50:06.447000,11691,11692,11691,1
2020-06-10,09:50:07.553000,11691,11692,11691,1
2020-06-10,09:50:07.638000,11691,11692,11691,9
2020-06-10,09:50:07.638000,11691,11692,11691,1
2020-06-10,09:50:07.710000,11691,11692,11691,1
2020-06-10,09:50:09.077000,11690,11691,11691,5
2020-06-10,09:50:09.078000,11690,11691,11691,1
2020-06-10,09:50:09.468000,11691,11692,11692,1
2020-06-10,09:50:09.711000,11691,11692,11691,1
2020-06-10,09:50:10.071000,11691,11692,11691,1
2020-06-10,09:50:10.302000,11691,11692,11691,3
2020-06-10,09:50:12.720000,11691,11692,11692,1
2020-06-10,09:50:12.734000,11691,11692,11692,1
2020-06-10,09:50:12.735000,11691,11692,11692,17
2020-06-10,09:50:13.550000,11692,11693,11692,1
2020-06-10,09:50:13.758000,11692,11693,11693,1
2020-06-10,09:50:13.765000,11692,11693,11693,1
2020-06-10,09:50:13.873000,11692,11693,11692,3
2020-06-10,09:50:14.011000,11692,11693,11692,1
2020-06-10,09:50:14.187000,11692,11693,11693,1
2020-06-10,09:50:14.246000,11692,11693,11692,1
2020-06-10,09:50:14.861000,11692,11693,11693,1
2020-06-10,09:50:14.910000,11692,11693,11693,1
2020-06-10,09:50:15.019000,11692,11693,11692,3
2020-06-10,09:50:15.584000,11692,11693,11693,1
2020-06-10,09:50:15.690000,11692,11693,11693,1
2020-06-10,09:50:16.107000,11692,11693,11693,1
2020-06-10,09:50:16.340000,11692,11693,11692,1
2020-06-10,09:50:16.482000,11692,11693,11693,1
2020-06-10,09:50:16.583000,11692,11693,11693,1
2020-06-10,09:50:16.859000,11692,11693,11693,1
2020-06-10,09:50:17.223000,11692,11693,11692,2
2020-06-10,09:50:17.395000,11692,11693,11692,11
2020-06-10,09:50:18.004000,11691,11693,11692,2
2020-06-10,09:50:18.188000,11691,11692,11691,1
2020-06-10,09:50:18.440000,11691,11692,11691,1
2020-06-10,09:50:18.464000,11691,11692,11691,1
2020-06-10,09:50:18.523000,11691,11692,11692,1
2020-06-10,09:50:18.682000,11691,11692,11692,1
2020-06-10,09:50:19.154000,11691,11692,11692,1
2020-06-10,09:50:19.355000,11691,11692,11692,7
2020-06-10,09:50:20.322000,11691,11692,11692,1
2020-06-10,09:50:20.650000,11691,11692,11691,1
2020-06-10,09:50:20.714000,11691,11692,11692,1
2020-06-10,09:50:21.058000,11691,11692,11691,1
2020-06-10,09:50:21.171000,11691,11692,11692,1
2020-06-10,09:50:21.423000,11691,11692,11692,4
2020-06-10,09:50:21.989000,11691,11692,11692,1
2020-06-10,09:50:22.314000,11691,11692,11692,1
2020-06-10,09:50:22.368000,11691,11692,11692,1
2020-06-10,09:50:22.416000,11691,11692,11692,10
2020-06-10,09:50:22.467000,11691,11692,11692,2
2020-06-10,09:50:23.629000,11692,11693,11692,4
2020-06-10,09:50:23.630000,11692,11693,11692,3
2020-06-10,09:50:23.832000,11691,11692,11691,3
2020-06-10,09:50:24.052000,11691,11692,11691,1
2020-06-10,09:50:24.323000,11691,11692,11691,13
2020-06-10,09:50:24.324000,11691,11692,11691,1
2020-06-10,09:50:24.980000,11690,11691,11691,6
2020-06-10,09:50:25.113000,11691,11692,11691,1
2020-06-10,09:50:25.162000,11691,11692,11692,1
2020-06-10,09:50:26.114000,11691,11692,11691,1
2020-06-10,09:50:26.162000,11691,11692,11691,1
2020-06-10,09:50:26.516000,11691,11692,11692,3
2020-06-10,09:50:27.561000,11691,11692,11691,1
2020-06-10,09:50:27.759000,11691,11692,11691,1
2020-06-10,09:50:27.792000,11691,11692,11691,2
2020-06-10,09:50:29.297000,11691,11692,11692,1
2020-06-10,09:50:29.437000,11691,11692,11691,1
2020-06-10,09:50:29.717000,11691,11692,11691,10
2020-06-10,09:50:31.101000,11690,11691,11690,1
2020-06-10,09:50:32.544000,11690,11691,11690,2
2020-06-10,09:50:32.638000,11690,11691,11690,17
2020-06-10,09:50:32.771000,11689,11690,11690,3
2020-06-10,09:50:32.888000,11689,11690,11690,2
2020-06-10,09:50:33.265000,11690,11691,11691,1
2020-06-10,09:50:33.276000,11690,11691,11691,1
2020-06-10,09:50:33.392000,11690,11691,11690,1
2020-06-10,09:50:33.492000,11690,11691,11689,1
2020-06-10,09:50:33.859000,11689,11690,11690,1
2020-06-10,09:50:34.220000,11689,11690,11689,2
2020-06-10,09:50:34.469000,11689,11690,11689,1
2020-06-10,09:50:34.530000,11689,11690,11689,4
2020-06-10,09:50:34.651000,11689,11690,11690,2
2020-06-10,09:50:34.734000,11689,11690,11689,2
2020-06-10,09:50:35.317000,11689,11690,11689,1
2020-06-10,09:50:35.661000,11688,11690,11688,1
2020-06-10,09:50:35.793000,11688,11690,11688,5
2020-06-10,09:50:35.930000,11688,11689,11688,1
2020-06-10,09:50:36.075000,11688,11689,11689,2
2020-06-10,09:50:36.184000,11689,11690,11689,1
2020-06-10,09:50:36.826000,11689,11690,11689,2
2020-06-10,09:50:36.827000,11689,11690,11689,4
2020-06-10,09:50:36.953000,11688,11690,11689,1
2020-06-10,09:50:36.953000,11688,11690,11689,4
2020-06-10,09:50:37.238000,11688,11690,11689,4
2020-06-10,09:50:37.364000,11688,11690,11690,2
2020-06-10,09:50:37.392000,11689,11690,11690,2
2020-06-10,09:50:37.531000,11689,11690,11689,1
2020-06-10,09:50:37.767000,11688,11690,11688,1
2020-06-10,09:50:37.882000,11688,11690,11688,1
2020-06-10,09:50:40.799000,11688,11689,11688,1
2020-06-10,09:50:42.496000,11688,11689,11688,29
2020-06-10,09:50:43.997000,11687,11688,11687,1
2020-06-10,09:50:44.154000,11687,11688,11687,2
2020-06-10,09:50:44.248000,11687,11688,11688,1
2020-06-10,09:50:44.825000,11687,11688,11687,1
2020-06-10,09:50:44.931000,11687,11688,11687,2
2020-06-10,09:50:46.828000,11687,11688,11687,2
2020-06-10,09:50:47.569000,11687,11688,11688,5
2020-06-10,09:50:47.665000,11687,11689,11688,1
2020-06-10,09:50:49.026000,11688,11689,11688,1
2020-06-10,09:50:49.302000,11688,11689,11689,3
2020-06-10,09:50:49.303000,11688,11689,11689,5
2020-06-10,09:50:50.372000,11688,11690,11688,1
2020-06-10,09:50:51.679000,11688,11689,11688,1
2020-06-10,09:50:52.368000,11688,11689,11689,1
2020-06-10,09:50:52.413000,11688,11689,11689,1
2020-06-10,09:50:52.550000,11688,11690,11690,1
2020-06-10,09:50:52.907000,11688,11690,11688,1
2020-06-10,09:50:52.986000,11688,11690,11688,1
2020-06-10,09:50:53.180000,11688,11689,11689,1
2020-06-10,09:50:54.448000,11689,11690,11689,1
2020-06-10,09:50:55.025000,11689,11690,11690,1
2020-06-10,09:50:56.017000,11689,11690,11689,1
2020-06-10,09:50:56.071000,11689,11690,11690,2
2020-06-10,09:50:57.916000,11689,11690,11690,2
2020-06-10,09:50:58.776000,11689,11690,11689,1
2020-06-10,09:50:59.908000,11689,11690,11690,2
2020-06-10,09:51:00.250000,11689,11690,11690,1
2020-06-10,09:51:00.370000,11689,11690,11690,2
2020-06-10,09:51:00.402000,11689,11690,11690,2
2020-06-10,09:51:00.445000,11689,11690,11690,1
2020-06-10,09:51:00.448000,11689,11690,11690,1
2020-06-10,09:51:00.459000,11689,11690,11690,3
2020-06-10,09:51:00.501000,11689,11690,11690,1
2020-06-10,09:51:00.513000,11689,11690,11690,4
2020-06-10,09:51:00.513000,11689,11690,11691,3
2020-06-10,09:51:00.564000,11689,11690,11691,7
2020-06-10,09:51:00.617000,11689,11690,11691,2
2020-06-10,09:51:00.669000,11690,11691,11690,2
2020-06-10,09:51:00.669000,11690,11691,11690,1
2020-06-10,09:51:00.675000,11690,11691,11690,2
2020-06-10,09:51:00.693000,11690,11691,11691,3
2020-06-10,09:51:00.696000,11690,11691,11691,2
2020-06-10,09:51:00.705000,11690,11691,11691,1
2020-06-10,09:51:00.729000,11690,11691,11690,1
2020-06-10,09:51:00.798000,11690,11691,11691,1
2020-06-10,09:51:00.824000,11690,11691,11691,2
2020-06-10,09:51:00.897000,11690,11691,11691,1
2020-06-10,09:51:00.909000,11690,11691,11691,1
2020-06-10,09:51:01.291000,11690,11691,11691,1
2020-06-10,09:51:01.583000,11690,11691,11691,1
2020-06-10,09:51:01.604000,11690,11691,11691,1
2020-06-10,09:51:01.640000,11690,11691,11691,1
2020-06-10,09:51:01.767000,11690,11691,11691,2
2020-06-10,09:51:01.803000,11690,11691,11691,1
2020-06-10,09:51:01.812000,11690,11691,11691,1
2020-06-10,09:51:01.965000,11690,11691,11691,1
2020-06-10,09:51:01.994000,11690,11691,11692,1
2020-06-10,09:51:01.996000,11690,11691,11692,1
2020-06-10,09:51:02.002000,11690,11691,11692,2
2020-06-10,09:51:02.035000,11690,11692,11692,1
2020-06-10,09:51:02.142000,11690,11692,11692,1
2020-06-10,09:51:02.271000,11690,11692,11690,1
2020-06-10,09:51:02.394000,11691,11692,11691,1
2020-06-10,09:51:02.446000,11691,11692,11692,1
2020-06-10,09:51:02.519000,11691,11692,11691,2
2020-06-10,09:51:02.676000,11691,11692,11692,1
2020-06-10,09:51:03.719000,11691,11692,11692,1
2020-06-10,09:51:03.778000,11691,11692,11691,1
2020-06-10,09:51:03.795000,11691,11692,11692,1
2020-06-10,09:51:04.482000,11691,11692,11692,1
2020-06-10,09:51:04.646000,11691,11692,11692,1
2020-06-10,09:51:04.809000,11691,11692,11692,1
2020-06-10,09:51:05.459000,11691,11692,11692,2
2020-06-10,09:51:06.132000,11691,11692,11691,1
2020-06-10,09:51:06.224000,11691,11692,11691,4
2020-06-10,09:51:06.273000,11690,11691,11691,1
2020-06-10,09:51:06.299000,11690,11691,11691,2
2020-06-10,09:51:06.388000,11690,11691,11690,2
2020-06-10,09:51:06.758000,11689,11691,11691,1
2020-06-10,09:51:06.988000,11689,11691,11691,1
2020-06-10,09:51:08.201000,11689,11691,11689,1
2020-06-10,09:51:08.587000,11689,11691,11689,2
2020-06-10,09:51:09.261000,11689,11691,11691,1
2020-06-10,09:51:10.606000,11689,11690,11690,3
2020-06-10,09:51:10.606000,11689,11690,11691,19
2020-06-10,09:51:10.606000,11689,11690,11692,18
2020-06-10,09:51:10.608000,11689,11690,11691,1
2020-06-10,09:51:10.608000,11689,11690,11691,1
2020-06-10,09:51:11.105000,11691,11692,11691,1
2020-06-10,09:51:11.845000,11691,11692,11691,1
2020-06-10,09:51:12.107000,11691,11692,11691,1
2020-06-10,09:51:12.614000,11691,11692,11691,1
2020-06-10,09:51:14.157000,11691,11692,11692,1
2020-06-10,09:51:14.266000,11691,11692,11691,10
2020-06-10,09:51:14.394000,11691,11692,11691,1
2020-06-10,09:51:14.691000,11691,11692,11691,1
2020-06-10,09:51:15.485000,11691,11692,11692,2
2020-06-10,09:51:16.712000,11691,11692,11692,2
2020-06-10,09:51:17.209000,11691,11692,11692,3
2020-06-10,09:51:18.305000,11691,11692,11692,1
2020-06-10,09:51:18.822000,11691,11692,11691,1
2020-06-10,09:51:19.763000,11691,11692,11692,4
2020-06-10,09:51:19.888000,11691,11692,11692,16
2020-06-10,09:51:20.104000,11692,11693,11692,4
2020-06-10,09:51:20.328000,11692,11693,11692,1
2020-06-10,09:51:20.386000,11692,11693,11692,2
2020-06-10,09:51:20.423000,11692,11693,11692,1
2020-06-10,09:51:20.439000,11692,11693,11692,1
2020-06-10,09:51:20.470000,11692,11693,11693,1
2020-06-10,09:51:20.470000,11692,11693,11693,1
2020-06-10,09:51:20.471000,11692,11693,11693,24
2020-06-10,09:51:20.471000,11692,11693,11693,3
2020-06-10,09:51:20.472000,11692,11693,11693,1
2020-06-10,09:51:20.472000,11692,11693,11693,1
2020-06-10,09:51:20.472000,11692,11693,11693,4
2020-06-10,09:51:20.561000,11692,11694,11692,1
2020-06-10,09:51:20.636000,11692,11694,11694,4
2020-06-10,09:51:20.636000,11692,11694,11694,4
2020-06-10,09:51:20.636000,11692,11694,11694,4
2020-06-10,09:51:20.687000,11692,11694,11694,4
2020-06-10,09:51:20.691000,11692,11694,11694,1
2020-06-10,09:51:20.747000,11692,11694,11694,1
2020-06-10,09:51:20.763000,11693,11694,11694,1
2020-06-10,09:51:20.818000,11693,11694,11694,1
2020-06-10,09:51:20.834000,11693,11694,11694,2
2020-06-10,09:51:20.849000,11693,11694,11694,1
2020-06-10,09:51:20.854000,11693,11694,11694,1
2020-06-10,09:51:20.878000,11693,11694,11694,1
2020-06-10,09:51:20.930000,11693,11694,11694,6
2020-06-10,09:51:21.011000,11693,11694,11694,1
2020-06-10,09:51:21.039000,11693,11694,11694,1
2020-06-10,09:51:21.150000,11693,11694,11694,1
2020-06-10,09:51:21.154000,11693,11694,11694,1
2020-06-10,09:51:21.270000,11693,11694,11694,1
2020-06-10,09:51:21.304000,11693,11694,11694,1
2020-06-10,09:51:21.640000,11693,11694,11693,1
2020-06-10,09:51:21.656000,11693,11694,11694,2
2020-06-10,09:51:22.078000,11693,11694,11693,1
2020-06-10,09:51:22.079000,11693,11694,11693,1
2020-06-10,09:51:22.144000,11692,11693,11692,3
2020-06-10,09:51:22.452000,11692,11693,11693,2
2020-06-10,09:51:22.972000,11692,11693,11693,1
2020-06-10,09:51:24.301000,11692,11693,11693,1
2020-06-10,09:51:24.304000,11692,11693,11692,1
2020-06-10,09:51:24.322000,11692,11693,11693,1
2020-06-10,09:51:24.552000,11692,11693,11693,1
2020-06-10,09:51:24.810000,11692,11694,11694,1
2020-06-10,09:51:25.086000,11692,11694,11692,1
2020-06-10,09:51:26.363000,11693,11694,11693,10
2020-06-10,09:51:26.395000,11692,11694,11693,1
2020-06-10,09:51:26.501000,11692,11694,11692,1
2020-06-10,09:51:26.645000,11692,11694,11694,1
2020-06-10,09:51:26.695000,11692,11694,11694,5
2020-06-10,09:51:26.872000,11692,11694,11693,1
2020-06-10,09:51:26.872000,11692,11694,11692,25
2020-06-10,09:51:26.883000,11692,11694,11692,5
2020-06-10,09:51:27.061000,11691,11692,11692,5
2020-06-10,09:51:27.061000,11691,11692,11693,3
2020-06-10,09:51:27.388000,11692,11693,11693,5
2020-06-10,09:51:27.493000,11692,11693,11694,4
2020-06-10,09:51:27.555000,11692,11694,11693,5
2020-06-10,09:51:27.962000,11692,11693,11693,1
2020-06-10,09:51:28.554000,11692,11693,11693,3
2020-06-10,09:51:28.754000,11692,11693,11693,1
2020-06-10,09:51:29.586000,11692,11693,11693,1
2020-06-10,09:51:29.925000,11692,11694,11692,1
2020-06-10,09:51:30.077000,11692,11694,11694,1
2020-06-10,09:51:30.257000,11692,11694,11692,1
2020-06-10,09:51:30.442000,11692,11693,11692,1
2020-06-10,09:51:30.551000,11692,11693,11693,1
2020-06-10,09:51:32.032000,11692,11693,11693,2
2020-06-10,09:51:33.997000,11693,11694,11693,1
2020-06-10,09:51:34.225000,11693,11694,11693,1
2020-06-10,09:51:34.367000,11693,11694,11693,1
2020-06-10,09:51:34.448000,11693,11694,11694,2
2020-06-10,09:51:35.431000,11693,11694,11694,1
2020-06-10,09:51:35.873000,11693,11694,11693,1
2020-06-10,09:51:36.399000,11693,11694,11694,1
2020-06-10,09:51:37.183000,11693,11694,11694,1
2020-06-10,09:51:37.513000,11693,11694,11694,7
2020-06-10,09:51:38.470000,11693,11694,11693,1
2020-06-10,09:51:38.592000,11693,11694,11694,1
2020-06-10,09:51:39.803000,11693,11694,11694,1
2020-06-10,09:51:40.365000,11693,11694,11694,1
2020-06-10,09:51:40.450000,11693,11694,11694,1
2020-06-10,09:51:40.519000,11694,11695,11694,3
2020-06-10,09:51:40.849000,11693,11694,11694,1
2020-06-10,09:51:41.120000,11693,11694,11694,1
2020-06-10,09:51:41.554000,11693,11694,11693,1
2020-06-10,09:51:42.006000,11693,11694,11694,1
2020-06-10,09:51:42.989000,11693,11694,11694,2
2020-06-10,09:51:43.749000,11693,11694,11694,2
2020-06-10,09:51:44.980000,11693,11694,11694,1
2020-06-10,09:51:45.041000,11693,11694,11694,1
2020-06-10,09:51:46.880000,11693,11694,11693,1
2020-06-10,09:51:46.881000,11693,11694,11694,1
2020-06-10,09:51:47.611000,11693,11694,11694,1
2020-06-10,09:51:49.107000,11693,11694,11694,1
2020-06-10,09:51:49.138000,11693,11694,11694,3
2020-06-10,09:51:50.049000,11693,11694,11694,2
2020-06-10,09:51:50.252000,11693,11694,11693,1
2020-06-10,09:51:50.529000,11693,11694,11694,1
2020-06-10,09:51:51.251000,11693,11694,11694,1
2020-06-10,09:51:51.388000,11693,11694,11694,4
2020-06-10,09:51:51.424000,11693,11694,11694,1
2020-06-10,09:51:51.444000,11693,11694,11695,1
2020-06-10,09:51:51.517000,11693,11695,11695,17
2020-06-10,09:51:51.531000,11693,11695,11695,2
2020-06-10,09:51:51.620000,11693,11695,11695,1
2020-06-10,09:51:51.631000,11693,11695,11695,1
2020-06-10,09:51:51.843000,11694,11695,11694,2
2020-06-10,09:51:51.959000,11694,11695,11695,1
2020-06-10,09:51:52.035000,11694,11695,11694,1
2020-06-10,09:51:52.492000,11694,11695,11694,1
2020-06-10,09:51:52.645000,11694,11695,11694,1
2020-06-10,09:51:52.755000,11694,11695,11695,1
2020-06-10,09:51:53.262000,11694,11695,11694,1
2020-06-10,09:51:53.900000,11694,11695,11695,1
2020-06-10,09:51:54.311000,11694,11695,11694,1
2020-06-10,09:51:55.018000,11694,11695,11695,1
2020-06-10,09:51:55.363000,11694,11695,11694,1
2020-06-10,09:51:55.466000,11694,11695,11695,1
2020-06-10,09:51:56.127000,11694,11695,11695,1
2020-06-10,09:51:56.155000,11694,11695,11695,1
2020-06-10,09:51:56.323000,11694,11695,11694,10
2020-06-10,09:51:56.831000,11694,11695,11695,1
2020-06-10,09:51:57.337000,11694,11695,11695,2
2020-06-10,09:51:58.156000,11694,11695,11694,14
2020-06-10,09:51:58.335000,11693,11694,11694,1
2020-06-10,09:51:58.630000,11693,11695,11695,1
2020-06-10,09:51:59.151000,11693,11695,11695,2
2020-06-10,09:51:59.616000,11693,11695,11694,1
2020-06-10,09:51:59.897000,11693,11694,11694,1
2020-06-10,09:51:59.953000,11693,11694,11694,2
2020-06-10,09:52:00.134000,11693,11694,11694,1
2020-06-10,09:52:00.513000,11693,11694,11694,1
2020-06-10,09:52:00.515000,11693,11694,11695,2
2020-06-10,09:52:02.015000,11693,11694,11694,3
2020-06-10,09:52:02.512000,11693,11694,11694,4
2020-06-10,09:52:02.519000,11693,11694,11693,10
2020-06-10,09:52:02.632000,11693,11694,11693,1
2020-06-10,09:52:02.638000,11693,11694,11694,16
2020-06-10,09:52:02.708000,11693,11694,11694,1
2020-06-10,09:52:02.763000,11693,11694,11694,3
2020-06-10,09:52:03.439000,11693,11694,11694,1
2020-06-10,09:52:03.583000,11693,11695,11695,2
2020-06-10,09:52:03.719000,11694,11695,11694,2
2020-06-10,09:52:03.759000,11694,11695,11694,4
2020-06-10,09:52:03.760000,11694,11695,11694,2
2020-06-10,09:52:03.817000,11693,11695,11695,1
2020-06-10,09:52:04.686000,11693,11695,11694,1
2020-06-10,09:52:04.970000,11694,11695,11694,1
2020-06-10,09:52:05.368000,11694,11695,11694,1
2020-06-10,09:52:06.117000,11694,11695,11695,1
2020-06-10,09:52:06.399000,11694,11695,11694,1
2020-06-10,09:52:06.630000,11694,11695,11695,6
2020-06-10,09:52:06.781000,11694,11695,11694,10
2020-06-10,09:52:07.682000,11694,11695,11695,10
2020-06-10,09:52:07.682000,11694,11695,11695,3
2020-06-10,09:52:07.682000,11694,11695,11695,10
2020-06-10,09:52:07.682000,11694,11695,11695,1
2020-06-10,09:52:07.682000,11694,11695,11695,6
2020-06-10,09:52:07.683000,11694,11695,11695,10
2020-06-10,09:52:07.683000,11694,11695,11695,4
2020-06-10,09:52:07.683000,11694,11695,11695,5
2020-06-10,09:52:07.683000,11694,11695,11695,2
2020-06-10,09:52:07.683000,11694,11695,11695,17
2020-06-10,09:52:07.683000,11694,11695,11695,12
2020-06-10,09:52:07.683000,11694,11695,11695,2
2020-06-10,09:52:07.683000,11694,11695,11695,1
2020-06-10,09:52:07.683000,11694,11695,11695,4
2020-06-10,09:52:07.684000,11694,11695,11695,6
2020-06-10,09:52:07.684000,11694,11695,11695,1
2020-06-10,09:52:07.684000,11694,11695,11695,1
2020-06-10,09:52:07.684000,11694,11695,11695,1
2020-06-10,09:52:07.684000,11694,11695,11695,2
2020-06-10,09:52:07.684000,11694,11695,11695,3
2020-06-10,09:52:07.684000,11694,11695,11695,3
2020-06-10,09:52:07.684000,11694,11695,11695,5
2020-06-10,09:52:07.684000,11694,11695,11695,1
2020-06-10,09:52:07.684000,11694,11695,11695,2
2020-06-10,09:52:07.684000,11694,11695,11695,12
2020-06-10,09:52:07.684000,11694,11695,11695,1
2020-06-10,09:52:07.684000,11694,11695,11695,1
2020-06-10,09:52:07.684000,11694,11695,11695,16
2020-06-10,09:52:07.684000,11694,11695,11695,2
2020-06-10,09:52:07.684000,11694,11695,11695,3
2020-06-10,09:52:07.684000,11694,11695,11695,1
2020-06-10,09:52:07.685000,11694,11695,11695,1
2020-06-10,09:52:07.691000,11694,11695,11695,10
2020-06-10,09:52:07.692000,11694,11695,11695,4
2020-06-10,09:52:07.692000,11694,11695,11695,1
2020-06-10,09:52:07.788000,11695,11696,11695,1
2020-06-10,09:52:07.791000,11695,11696,11695,2
2020-06-10,09:52:07.968000,11695,11696,11695,1
2020-06-10,09:52:08.260000,11695,11696,11696,1
2020-06-10,09:52:08.520000,11695,11696,11696,1
2020-06-10,09:52:08.541000,11695,11696,11695,2
2020-06-10,09:52:08.566000,11695,11696,11696,1
2020-06-10,09:52:08.577000,11695,11696,11695,1
2020-06-10,09:52:08.585000,11695,11696,11695,6
2020-06-10,09:52:08.694000,11695,11696,11696,1
2020-06-10,09:52:08.771000,11695,11696,11695,1
2020-06-10,09:52:08.805000,11695,11696,11696,1
2020-06-10,09:52:08.813000,11695,11696,11696,1
2020-06-10,09:52:08.827000,11695,11696,11696,1
2020-06-10,09:52:09.002000,11695,11696,11696,1
2020-06-10,09:52:09.207000,11695,11696,11696,1
2020-06-10,09:52:09.376000,11695,11696,11695,1
2020-06-10,09:52:09.477000,11695,11696,11696,1
2020-06-10,09:52:09.955000,11695,11696,11696,1
2020-06-10,09:52:11.001000,11695,11696,11696,1
2020-06-10,09:52:11.058000,11695,11696,11696,1
2020-06-10,09:52:11.440000,11695,11696,11696,4
2020-06-10,09:52:12.019000,11695,11696,11695,1
2020-06-10,09:52:12.122000,11695,11696,11695,1
2020-06-10,09:52:12.130000,11695,11696,11695,3
2020-06-10,09:52:12.240000,11695,11696,11696,6
2020-06-10,09:52:12.494000,11695,11696,11696,1
2020-06-10,09:52:12.635000,11695,11696,11695,1
2020-06-10,09:52:12.790000,11695,11696,11695,1
2020-06-10,09:52:13.207000,11695,11696,11695,1
2020-06-10,09:52:13.280000,11695,11696,11696,1
2020-06-10,09:52:13.755000,11695,11696,11696,3
2020-06-10,09:52:13.995000,11695,11696,11696,1
2020-06-10,09:52:13.996000,11695,11696,11696,3
2020-06-10,09:52:13.996000,11695,11696,11696,10
2020-06-10,09:52:13.996000,11695,11696,11696,10
2020-06-10,09:52:13.996000,11695,11696,11696,1
2020-06-10,09:52:13.996000,11695,11696,11696,1
2020-06-10,09:52:13.996000,11695,11696,11696,12
2020-06-10,09:52:13.996000,11695,11696,11696,2
2020-06-10,09:52:13.996000,11695,11696,11696,1
2020-06-10,09:52:13.997000,11695,11696,11696,6
2020-06-10,09:52:13.997000,11695,11696,11696,6
2020-06-10,09:52:14.013000,11695,11696,11696,7
2020-06-10,09:52:14.170000,11695,11696,11696,1
2020-06-10,09:52:14.228000,11695,11696,11695,1
2020-06-10,09:52:14.311000,11695,11696,11696,1
2020-06-10,09:52:14.479000,11695,11696,11695,3
2020-06-10,09:52:14.479000,11695,11696,11695,10
2020-06-10,09:52:14.479000,11695,11696,11695,1
2020-06-10,09:52:14.499000,11695,11696,11695,1
2020-06-10,09:52:14.886000,11694,11695,11695,1
2020-06-10,09:52:15.081000,11694,11695,11695,1
2020-06-10,09:52:15.451000,11694,11695,11695,3
2020-06-10,09:52:15.513000,11694,11695,11695,1
2020-06-10,09:52:15.670000,11694,11695,11694,2
2020-06-10,09:52:16.028000,11694,11695,11695,1
