2020-12-08,09:11:43.932000,14197,14199,14199,1
2020-12-08,09:11:43.944000,14197,14199,14199,1
2020-12-08,09:11:44.079000,14197,14199,14199,3
2020-12-08,09:11:44.135000,14197,14199,14199,1
2020-12-08,09:11:44.830000,14197,14198,14198,1
2020-12-08,09:11:45.137000,14197,14198,14198,5
2020-12-08,09:11:45.177000,14197,14198,14198,1
2020-12-08,09:11:45.216000,14197,14198,14198,1
2020-12-08,09:11:45.426000,14198,14199,14199,1
2020-12-08,09:11:46.327000,14199,14200,14199,1
2020-12-08,09:11:46.418000,14199,14200,14199,1
2020-12-08,09:11:46.427000,14198,14199,14199,1
2020-12-08,09:11:47.013000,14198,14200,14200,1
2020-12-08,09:11:47.076000,14198,14200,14200,5
2020-12-08,09:11:47.115000,14198,14200,14200,1
2020-12-08,09:11:47.997000,14199,14200,14199,1
2020-12-08,09:11:49.176000,14199,14200,14200,6
2020-12-08,09:11:49.473000,14200,14201,14201,1
2020-12-08,09:11:49.483000,14200,14201,14201,3
2020-12-08,09:11:49.676000,14200,14201,14200,1
2020-12-08,09:11:50.137000,14200,14201,14200,1
2020-12-08,09:11:50.144000,14200,14201,14201,8
2020-12-08,09:11:50.223000,14201,14202,14201,1
2020-12-08,09:11:50.621000,14201,14202,14201,1
2020-12-08,09:11:52.712000,14201,14202,14201,2
2020-12-08,09:11:53.051000,14201,14202,14202,6
2020-12-08,09:11:53.414000,14202,14203,14203,2
2020-12-08,09:11:53.414000,14202,14203,14203,6
2020-12-08,09:11:54.455000,14202,14203,14203,1
2020-12-08,09:11:54.618000,14202,14204,14204,4
2020-12-08,09:11:55.626000,14202,14203,14202,1
2020-12-08,09:11:55.854000,14202,14203,14203,4
2020-12-08,09:11:55.869000,14202,14203,14203,1
2020-12-08,09:11:55.893000,14202,14203,14203,1
2020-12-08,09:11:56.098000,14202,14203,14203,3
2020-12-08,09:11:56.098000,14202,14203,14204,1
2020-12-08,09:11:56.577000,14203,14204,14204,1
2020-12-08,09:11:56.620000,14203,14204,14203,1
2020-12-08,09:11:57.290000,14203,14204,14204,1
2020-12-08,09:11:57.654000,14203,14204,14203,1
2020-12-08,09:11:57.800000,14202,14204,14202,5
2020-12-08,09:11:58.251000,14202,14203,14202,2
2020-12-08,09:11:58.379000,14202,14203,14202,1
2020-12-08,09:11:58.966000,14202,14203,14203,2
2020-12-08,09:11:59.041000,14202,14203,14204,1
2020-12-08,09:11:59.115000,14203,14204,14204,1
2020-12-08,09:11:59.332000,14203,14204,14203,1
2020-12-08,09:11:59.988000,14203,14204,14204,1
2020-12-08,09:12:00.566000,14203,14204,14204,1
2020-12-08,09:12:00.893000,14203,14204,14204,1
2020-12-08,09:12:00.934000,14203,14204,14204,1
2020-12-08,09:12:00.949000,14203,14204,14204,2
2020-12-08,09:12:00.950000,14203,14204,14204,17
2020-12-08,09:12:01.110000,14204,14205,14205,6
2020-12-08,09:12:01.176000,14204,14205,14205,38
2020-12-08,09:12:01.178000,14204,14205,14206,1
2020-12-08,09:12:01.238000,14204,14205,14206,10
2020-12-08,09:12:01.238000,14204,14205,14206,5
2020-12-08,09:12:01.296000,14204,14205,14206,1
2020-12-08,09:12:01.476000,14205,14207,14207,1
2020-12-08,09:12:01.527000,14205,14207,14205,1
2020-12-08,09:12:01.536000,14205,14207,14206,1
2020-12-08,09:12:01.538000,14205,14207,14206,2
2020-12-08,09:12:01.596000,14205,14206,14206,2
2020-12-08,09:12:01.604000,14205,14206,14206,1
2020-12-08,09:12:01.616000,14205,14206,14206,1
2020-12-08,09:12:01.752000,14205,14207,14206,1
2020-12-08,09:12:01.818000,14205,14206,14206,2
2020-12-08,09:12:02.055000,14205,14207,14205,1
2020-12-08,09:12:02.063000,14205,14207,14207,1
2020-12-08,09:12:02.141000,14205,14207,14206,2
2020-12-08,09:12:02.231000,14205,14207,14205,3
2020-12-08,09:12:02.267000,14205,14207,14205,1
2020-12-08,09:12:02.338000,14205,14206,14206,6
2020-12-08,09:12:02.934000,14205,14206,14206,1
2020-12-08,09:12:03.074000,14205,14206,14206,2
2020-12-08,09:12:03.333000,14205,14206,14205,1
2020-12-08,09:12:03.413000,14205,14206,14205,2
2020-12-08,09:12:03.415000,14205,14206,14206,1
2020-12-08,09:12:03.814000,14204,14206,14206,1
2020-12-08,09:12:03.950000,14204,14205,14205,1
2020-12-08,09:12:04.358000,14204,14205,14205,1
2020-12-08,09:12:04.738000,14204,14205,14204,6
2020-12-08,09:12:04.745000,14204,14205,14204,1
2020-12-08,09:12:04.863000,14203,14205,14205,1
2020-12-08,09:12:05.193000,14203,14205,14205,1
2020-12-08,09:12:05.852000,14203,14204,14204,1
2020-12-08,09:12:05.908000,14203,14204,14204,1
2020-12-08,09:12:06.136000,14203,14204,14203,1
2020-12-08,09:12:06.235000,14203,14204,14203,1
2020-12-08,09:12:06.717000,14203,14204,14203,1
2020-12-08,09:12:07.075000,14202,14204,14203,1
2020-12-08,09:12:07.680000,14203,14204,14203,1
2020-12-08,09:12:09.415000,14203,14204,14203,1
2020-12-08,09:12:10.461000,14203,14204,14204,4
2020-12-08,09:12:10.461000,14203,14204,14204,7
2020-12-08,09:12:10.461000,14203,14204,14204,11
2020-12-08,09:12:10.702000,14204,14205,14204,1
2020-12-08,09:12:11.584000,14204,14205,14205,2
2020-12-08,09:12:12.026000,14204,14205,14204,3
2020-12-08,09:12:12.047000,14204,14205,14205,10
2020-12-08,09:12:12.108000,14204,14205,14205,5
2020-12-08,09:12:12.261000,14205,14206,14206,4
2020-12-08,09:12:12.261000,14205,14206,14207,6
2020-12-08,09:12:12.281000,14205,14206,14207,1
2020-12-08,09:12:12.303000,14206,14207,14207,7
2020-12-08,09:12:12.348000,14206,14207,14208,1
2020-12-08,09:12:12.366000,14206,14207,14208,1
2020-12-08,09:12:12.447000,14207,14208,14207,5
2020-12-08,09:12:12.464000,14207,14208,14207,3
2020-12-08,09:12:12.469000,14207,14208,14207,1
2020-12-08,09:12:12.472000,14207,14208,14207,1
2020-12-08,09:12:12.494000,14207,14208,14206,1
2020-12-08,09:12:12.552000,14206,14207,14207,2
2020-12-08,09:12:12.556000,14206,14207,14207,1
2020-12-08,09:12:12.602000,14206,14207,14207,2
2020-12-08,09:12:12.603000,14206,14207,14208,1
2020-12-08,09:12:12.664000,14206,14207,14208,5
2020-12-08,09:12:12.675000,14206,14207,14208,5
2020-12-08,09:12:12.688000,14207,14208,14208,1
2020-12-08,09:12:13.196000,14206,14207,14206,1
2020-12-08,09:12:13.421000,14206,14207,14207,1
2020-12-08,09:12:13.497000,14206,14207,14207,1
2020-12-08,09:12:13.528000,14206,14207,14207,1
2020-12-08,09:12:13.537000,14206,14207,14207,5
2020-12-08,09:12:13.537000,14206,14207,14208,15
2020-12-08,09:12:13.797000,14207,14208,14207,1
2020-12-08,09:12:13.878000,14206,14208,14206,1
2020-12-08,09:12:13.901000,14206,14208,14206,1
2020-12-08,09:12:13.932000,14206,14208,14206,2
2020-12-08,09:12:13.975000,14206,14208,14206,2
2020-12-08,09:12:14,14206,14208,14207,1
2020-12-08,09:12:14.131000,14206,14207,14207,1
2020-12-08,09:12:14.186000,14206,14208,14206,1
2020-12-08,09:12:14.303000,14206,14207,14207,2
2020-12-08,09:12:14.598000,14206,14207,14207,4
2020-12-08,09:12:14.598000,14206,14207,14208,5
2020-12-08,09:12:15.092000,14207,14208,14207,1
2020-12-08,09:12:15.117000,14207,14208,14207,2
2020-12-08,09:12:15.117000,14207,14208,14206,3
2020-12-08,09:12:15.435000,14206,14207,14206,1
2020-12-08,09:12:15.462000,14206,14207,14207,1
2020-12-08,09:12:15.616000,14206,14207,14206,1
2020-12-08,09:12:15.616000,14206,14207,14205,1
2020-12-08,09:12:15.657000,14206,14207,14207,1
2020-12-08,09:12:15.798000,14205,14207,14207,1
2020-12-08,09:12:15.829000,14205,14207,14205,1
2020-12-08,09:12:16.112000,14205,14206,14206,3
2020-12-08,09:12:16.120000,14205,14206,14207,2
2020-12-08,09:12:16.283000,14206,14207,14206,1
2020-12-08,09:12:16.896000,14205,14206,14206,5
2020-12-08,09:12:17.184000,14205,14206,14205,1
2020-12-08,09:12:17.544000,14205,14206,14206,1
2020-12-08,09:12:17.875000,14205,14206,14205,2
2020-12-08,09:12:17.876000,14205,14206,14205,1
2020-12-08,09:12:17.876000,14205,14206,14205,4
2020-12-08,09:12:17.895000,14205,14206,14206,5
2020-12-08,09:12:18.081000,14204,14205,14205,1
2020-12-08,09:12:18.413000,14204,14205,14205,3
2020-12-08,09:12:19.121000,14204,14205,14205,1
2020-12-08,09:12:19.251000,14204,14205,14205,1
2020-12-08,09:12:19.316000,14204,14205,14205,2
2020-12-08,09:12:19.328000,14204,14205,14205,1
2020-12-08,09:12:19.509000,14204,14205,14205,1
2020-12-08,09:12:21.285000,14204,14205,14204,1
2020-12-08,09:12:21.350000,14204,14205,14204,1
2020-12-08,09:12:22.331000,14203,14204,14203,5
2020-12-08,09:12:22.331000,14203,14204,14203,1
2020-12-08,09:12:22.355000,14203,14204,14202,1
2020-12-08,09:12:22.460000,14202,14203,14202,1
2020-12-08,09:12:22.461000,14202,14203,14202,2
2020-12-08,09:12:22.461000,14202,14203,14202,6
2020-12-08,09:12:22.461000,14202,14203,14202,2
2020-12-08,09:12:22.483000,14202,14203,14201,1
2020-12-08,09:12:22.556000,14200,14202,14202,1
2020-12-08,09:12:22.815000,14200,14202,14200,1
2020-12-08,09:12:22.819000,14200,14202,14202,1
2020-12-08,09:12:22.938000,14200,14202,14200,1
2020-12-08,09:12:22.954000,14200,14202,14200,1
2020-12-08,09:12:22.959000,14200,14202,14200,1
2020-12-08,09:12:23.077000,14200,14201,14201,1
2020-12-08,09:12:23.089000,14200,14201,14200,1
2020-12-08,09:12:23.426000,14200,14201,14200,6
2020-12-08,09:12:23.427000,14200,14201,14200,1
2020-12-08,09:12:24.367000,14200,14201,14201,1
2020-12-08,09:12:24.443000,14200,14201,14200,2
2020-12-08,09:12:24.782000,14200,14201,14201,1
2020-12-08,09:12:24.810000,14200,14201,14200,1
2020-12-08,09:12:25.513000,14198,14200,14198,1
2020-12-08,09:12:25.582000,14198,14200,14198,1
2020-12-08,09:12:26.186000,14198,14199,14199,2
2020-12-08,09:12:26.186000,14198,14199,14200,3
2020-12-08,09:12:26.201000,14198,14199,14200,2
2020-12-08,09:12:26.355000,14199,14201,14199,2
2020-12-08,09:12:26.500000,14199,14201,14200,1
2020-12-08,09:12:26.500000,14199,14201,14201,4
2020-12-08,09:12:26.865000,14200,14201,14200,1
2020-12-08,09:12:27.229000,14200,14201,14200,1
2020-12-08,09:12:27.229000,14200,14201,14199,4
2020-12-08,09:12:27.248000,14200,14201,14199,1
2020-12-08,09:12:27.248000,14200,14201,14198,4
2020-12-08,09:12:28.496000,14198,14200,14198,1
2020-12-08,09:12:29.328000,14199,14200,14200,3
2020-12-08,09:12:29.550000,14199,14201,14199,1
2020-12-08,09:12:29.886000,14199,14201,14201,1
2020-12-08,09:12:30.051000,14199,14201,14201,2
2020-12-08,09:12:31.141000,14200,14201,14201,3
2020-12-08,09:12:31.302000,14201,14202,14202,1
2020-12-08,09:12:31.555000,14202,14203,14202,2
2020-12-08,09:12:31.947000,14202,14203,14202,2
2020-12-08,09:12:31.947000,14202,14203,14201,1
2020-12-08,09:12:32.201000,14201,14203,14201,2
2020-12-08,09:12:32.524000,14201,14203,14203,1
2020-12-08,09:12:33.119000,14202,14203,14202,2
2020-12-08,09:12:33.943000,14202,14203,14203,1
2020-12-08,09:12:34.186000,14203,14204,14203,1
2020-12-08,09:12:34.446000,14203,14204,14202,2
2020-12-08,09:12:34.479000,14203,14204,14202,1
2020-12-08,09:12:35.023000,14203,14204,14204,1
2020-12-08,09:12:35.220000,14203,14205,14203,1
2020-12-08,09:12:36.676000,14203,14204,14203,1
2020-12-08,09:12:36.920000,14203,14204,14203,1
2020-12-08,09:12:37.129000,14202,14203,14203,1
2020-12-08,09:12:37.637000,14202,14204,14202,1
2020-12-08,09:12:37.646000,14202,14204,14203,1
2020-12-08,09:12:38.073000,14202,14204,14204,1
2020-12-08,09:12:38.572000,14203,14204,14204,1
2020-12-08,09:12:39.165000,14203,14204,14204,1
2020-12-08,09:12:39.649000,14203,14204,14204,1
2020-12-08,09:12:39.719000,14203,14204,14203,1
2020-12-08,09:12:39.788000,14203,14204,14203,1
2020-12-08,09:12:39.917000,14202,14203,14203,1
2020-12-08,09:12:40.590000,14202,14203,14203,1
2020-12-08,09:12:40.590000,14202,14203,14204,1
2020-12-08,09:12:42.884000,14202,14203,14203,1
2020-12-08,09:12:43.251000,14202,14203,14202,5
2020-12-08,09:12:43.282000,14202,14203,14203,5
2020-12-08,09:12:43.282000,14202,14203,14204,7
2020-12-08,09:12:43.282000,14202,14203,14205,8
2020-12-08,09:12:43.557000,14204,14205,14205,1
2020-12-08,09:12:44.506000,14204,14205,14205,1
2020-12-08,09:12:44.530000,14204,14205,14204,1
2020-12-08,09:12:45.240000,14204,14205,14205,1
2020-12-08,09:12:46.736000,14204,14205,14204,1
2020-12-08,09:12:48.070000,14204,14205,14204,1
2020-12-08,09:12:48.071000,14204,14205,14204,1
2020-12-08,09:12:48.999000,14203,14204,14204,1
2020-12-08,09:12:49.853000,14203,14204,14203,4
2020-12-08,09:12:50.158000,14202,14203,14203,1
2020-12-08,09:12:50.549000,14202,14203,14203,1
2020-12-08,09:12:50.985000,14202,14203,14203,1
2020-12-08,09:12:52.414000,14202,14203,14202,1
2020-12-08,09:12:52.414000,14202,14203,14202,1
2020-12-08,09:12:52.415000,14202,14203,14202,1
2020-12-08,09:12:52.415000,14202,14203,14202,1
2020-12-08,09:12:52.416000,14202,14203,14201,2
2020-12-08,09:12:52.416000,14202,14203,14201,2
2020-12-08,09:12:52.926000,14201,14202,14201,1
2020-12-08,09:12:54.198000,14200,14201,14201,2
2020-12-08,09:12:56.930000,14201,14202,14201,1
2020-12-08,09:12:57.131000,14201,14202,14202,1
2020-12-08,09:12:58.435000,14202,14203,14203,3
2020-12-08,09:12:59.245000,14203,14204,14203,1
2020-12-08,09:12:59.551000,14203,14204,14204,3
2020-12-08,09:12:59.938000,14204,14205,14205,4
2020-12-08,09:13:00.148000,14204,14205,14205,4
2020-12-08,09:13:00.419000,14204,14205,14205,4
2020-12-08,09:13:00.648000,14204,14206,14204,1
2020-12-08,09:13:00.736000,14204,14206,14204,1
2020-12-08,09:13:01.136000,14205,14206,14206,1
2020-12-08,09:13:01.235000,14205,14206,14206,1
2020-12-08,09:13:01.664000,14205,14206,14206,1
2020-12-08,09:13:01.725000,14205,14206,14205,1
2020-12-08,09:13:02.277000,14205,14206,14205,1
2020-12-08,09:13:02.441000,14205,14206,14206,5
2020-12-08,09:13:02.928000,14205,14206,14205,1
2020-12-08,09:13:03.179000,14204,14205,14205,2
2020-12-08,09:13:03.525000,14204,14206,14206,1
2020-12-08,09:13:03.957000,14205,14206,14205,2
2020-12-08,09:13:04.180000,14205,14206,14206,1
2020-12-08,09:13:04.180000,14205,14206,14206,6
2020-12-08,09:13:04.180000,14205,14206,14206,12
2020-12-08,09:13:04.180000,14205,14206,14206,3
2020-12-08,09:13:04.180000,14205,14206,14206,1
2020-12-08,09:13:04.180000,14205,14206,14206,5
2020-12-08,09:13:04.707000,14205,14206,14205,1
2020-12-08,09:13:04.896000,14205,14206,14206,4
2020-12-08,09:13:04.896000,14205,14206,14207,1
2020-12-08,09:13:04.940000,14205,14206,14205,2
2020-12-08,09:13:05.384000,14205,14206,14206,1
2020-12-08,09:13:05.850000,14205,14206,14206,1
2020-12-08,09:13:06.022000,14205,14206,14206,2
2020-12-08,09:13:06.022000,14205,14206,14207,1
2020-12-08,09:13:06.601000,14206,14207,14206,1
2020-12-08,09:13:06.601000,14206,14207,14207,2
2020-12-08,09:13:06.623000,14206,14207,14206,1
2020-12-08,09:13:06.666000,14206,14207,14206,1
2020-12-08,09:13:06.939000,14205,14206,14206,1
2020-12-08,09:13:06.978000,14205,14206,14206,2
2020-12-08,09:13:07.122000,14205,14206,14206,2
2020-12-08,09:13:07.529000,14205,14207,14207,2
2020-12-08,09:13:07.668000,14206,14207,14207,2
2020-12-08,09:13:07.743000,14206,14207,14207,3
2020-12-08,09:13:07.751000,14206,14207,14206,1
2020-12-08,09:13:08.029000,14206,14207,14206,1
2020-12-08,09:13:08.328000,14206,14207,14207,1
2020-12-08,09:13:08.421000,14206,14207,14207,4
2020-12-08,09:13:08.975000,14206,14207,14207,3
2020-12-08,09:13:08.982000,14206,14207,14207,1
2020-12-08,09:13:09.021000,14206,14207,14207,1
2020-12-08,09:13:09.094000,14206,14208,14208,1
2020-12-08,09:13:09.482000,14207,14208,14208,2
2020-12-08,09:13:09.482000,14207,14208,14207,2
2020-12-08,09:13:09.492000,14207,14208,14207,1
2020-12-08,09:13:09.513000,14207,14208,14207,2
2020-12-08,09:13:09.543000,14207,14208,14207,2
2020-12-08,09:13:09.573000,14207,14208,14207,1
2020-12-08,09:13:09.584000,14207,14208,14208,2
2020-12-08,09:13:09.631000,14207,14208,14207,1
2020-12-08,09:13:09.714000,14207,14208,14208,2
2020-12-08,09:13:09.814000,14207,14208,14208,1
2020-12-08,09:13:09.861000,14207,14208,14208,1
2020-12-08,09:13:09.866000,14207,14208,14208,2
2020-12-08,09:13:10.001000,14207,14208,14208,1
2020-12-08,09:13:10.057000,14207,14208,14208,1
2020-12-08,09:13:10.177000,14207,14208,14208,1
2020-12-08,09:13:10.233000,14207,14208,14208,5
2020-12-08,09:13:10.234000,14207,14208,14208,3
2020-12-08,09:13:10.234000,14207,14208,14208,4
2020-12-08,09:13:10.302000,14207,14208,14208,1
2020-12-08,09:13:10.302000,14207,14208,14208,1
2020-12-08,09:13:10.308000,14207,14208,14209,2
2020-12-08,09:13:10.464000,14207,14208,14208,1
2020-12-08,09:13:10.520000,14207,14208,14208,1
2020-12-08,09:13:10.809000,14207,14208,14208,1
2020-12-08,09:13:10.955000,14207,14208,14208,1
2020-12-08,09:13:10.962000,14207,14208,14208,1
2020-12-08,09:13:11.001000,14207,14208,14208,1
2020-12-08,09:13:11.372000,14207,14208,14208,1
2020-12-08,09:13:11.433000,14207,14208,14208,7
2020-12-08,09:13:12.055000,14207,14209,14209,1
2020-12-08,09:13:12.106000,14207,14209,14208,3
2020-12-08,09:13:12.107000,14207,14209,14208,1
2020-12-08,09:13:12.170000,14207,14209,14208,2
2020-12-08,09:13:12.314000,14207,14209,14209,2
2020-12-08,09:13:12.323000,14207,14209,14209,5
2020-12-08,09:13:12.349000,14207,14209,14208,1
2020-12-08,09:13:12.621000,14207,14209,14207,1
2020-12-08,09:13:12.804000,14207,14208,14207,1
2020-12-08,09:13:13.001000,14207,14208,14208,2
2020-12-08,09:13:13.033000,14207,14208,14208,1
2020-12-08,09:13:13.054000,14207,14208,14208,1
2020-12-08,09:13:13.142000,14207,14208,14208,1
2020-12-08,09:13:13.142000,14207,14208,14208,1
2020-12-08,09:13:13.157000,14207,14208,14207,1
2020-12-08,09:13:13.199000,14207,14208,14208,2
2020-12-08,09:13:13.199000,14207,14208,14209,4
2020-12-08,09:13:13.506000,14207,14209,14207,1
2020-12-08,09:13:13.555000,14207,14208,14207,5
2020-12-08,09:13:13.555000,14207,14208,14206,14
2020-12-08,09:13:13.555000,14207,14208,14205,22
2020-12-08,09:13:13.558000,14207,14208,14206,1
2020-12-08,09:13:13.558000,14207,14208,14207,3
2020-12-08,09:13:13.683000,14205,14206,14206,3
2020-12-08,09:13:13.683000,14205,14206,14207,1
2020-12-08,09:13:13.789000,14205,14206,14207,1
2020-12-08,09:13:13.872000,14205,14207,14207,1
2020-12-08,09:13:13.940000,14205,14207,14207,1
2020-12-08,09:13:14.091000,14205,14207,14207,1
2020-12-08,09:13:14.133000,14205,14207,14205,1
2020-12-08,09:13:14.311000,14205,14207,14207,1
2020-12-08,09:13:14.351000,14205,14207,14207,1
2020-12-08,09:13:14.472000,14205,14207,14207,2
2020-12-08,09:13:14.639000,14205,14207,14206,1
2020-12-08,09:13:14.682000,14205,14206,14206,2
2020-12-08,09:13:14.808000,14205,14206,14206,1
2020-12-08,09:13:15.139000,14205,14206,14206,1
2020-12-08,09:13:15.398000,14205,14206,14206,2
2020-12-08,09:13:15.433000,14206,14207,14207,3
2020-12-08,09:13:15.540000,14206,14207,14208,6
2020-12-08,09:13:15.681000,14206,14208,14208,1
2020-12-08,09:13:16.203000,14206,14207,14206,1
2020-12-08,09:13:16.526000,14205,14206,14206,1
2020-12-08,09:13:16.801000,14206,14207,14207,2
2020-12-08,09:13:16.866000,14206,14207,14207,1
2020-12-08,09:13:16.920000,14206,14207,14207,1
2020-12-08,09:13:17.139000,14206,14208,14207,1
2020-12-08,09:13:17.441000,14207,14208,14207,1
2020-12-08,09:13:17.866000,14206,14207,14207,1
2020-12-08,09:13:17.954000,14206,14208,14208,3
2020-12-08,09:13:18.201000,14206,14208,14208,2
2020-12-08,09:13:18.330000,14206,14208,14206,1
2020-12-08,09:13:18.617000,14206,14208,14208,1
2020-12-08,09:13:18.760000,14207,14208,14208,1
2020-12-08,09:13:18.816000,14207,14208,14208,2
2020-12-08,09:13:18.926000,14207,14208,14208,2
2020-12-08,09:13:18.928000,14207,14208,14208,3
2020-12-08,09:13:19.040000,14207,14208,14207,1
2020-12-08,09:13:19.450000,14207,14209,14209,2
2020-12-08,09:13:19.802000,14208,14209,14208,1
2020-12-08,09:13:20.001000,14208,14209,14209,1
2020-12-08,09:13:20.585000,14208,14209,14209,1
2020-12-08,09:13:20.880000,14208,14209,14209,1
2020-12-08,09:13:21.101000,14208,14209,14209,12
2020-12-08,09:13:21.101000,14208,14209,14210,2
2020-12-08,09:13:21.103000,14208,14209,14210,7
2020-12-08,09:13:21.103000,14208,14209,14210,7
2020-12-08,09:13:21.104000,14208,14209,14210,4
2020-12-08,09:13:21.104000,14208,14209,14210,17
2020-12-08,09:13:21.105000,14208,14209,14211,14
2020-12-08,09:13:21.106000,14208,14209,14211,1
2020-12-08,09:13:21.106000,14208,14209,14211,1
2020-12-08,09:13:21.106000,14208,14209,14211,1
2020-12-08,09:13:21.106000,14208,14209,14211,1
2020-12-08,09:13:21.106000,14208,14209,14210,28
2020-12-08,09:13:21.107000,14208,14209,14211,1
2020-12-08,09:13:21.107000,14208,14209,14211,1
2020-12-08,09:13:21.109000,14208,14209,14210,2
2020-12-08,09:13:21.201000,14210,14211,14211,1
2020-12-08,09:13:21.219000,14210,14211,14211,1
2020-12-08,09:13:21.244000,14210,14211,14210,3
2020-12-08,09:13:21.246000,14210,14211,14211,2
2020-12-08,09:13:21.248000,14210,14211,14210,1
2020-12-08,09:13:21.267000,14210,14211,14210,1
2020-12-08,09:13:21.270000,14210,14211,14211,4
2020-12-08,09:13:21.342000,14209,14211,14211,1
2020-12-08,09:13:21.343000,14209,14211,14211,1
2020-12-08,09:13:21.403000,14209,14211,14210,5
2020-12-08,09:13:21.407000,14209,14211,14209,1
2020-12-08,09:13:21.448000,14209,14210,14209,3
2020-12-08,09:13:21.530000,14209,14210,14210,2
2020-12-08,09:13:21.585000,14209,14210,14209,1
2020-12-08,09:13:21.589000,14209,14210,14210,5
2020-12-08,09:13:21.620000,14209,14210,14210,1
2020-12-08,09:13:21.674000,14209,14210,14210,2
2020-12-08,09:13:21.701000,14209,14210,14209,1
2020-12-08,09:13:21.732000,14209,14210,14208,3
2020-12-08,09:13:21.749000,14209,14210,14209,2
2020-12-08,09:13:21.874000,14207,14209,14209,1
2020-12-08,09:13:21.929000,14207,14209,14209,1
2020-12-08,09:13:21.964000,14207,14209,14209,1
2020-12-08,09:13:22.064000,14207,14209,14209,1
2020-12-08,09:13:22.671000,14207,14208,14208,2
2020-12-08,09:13:23.410000,14207,14208,14207,1
2020-12-08,09:13:23.966000,14207,14208,14207,1
2020-12-08,09:13:24.355000,14207,14208,14207,7
2020-12-08,09:13:24.673000,14206,14207,14207,1
2020-12-08,09:13:25.164000,14206,14207,14206,15
2020-12-08,09:13:26.087000,14205,14206,14206,1
2020-12-08,09:13:26.201000,14205,14206,14206,1
2020-12-08,09:13:26.227000,14205,14206,14206,1
2020-12-08,09:13:26.617000,14205,14206,14206,1
2020-12-08,09:13:26.657000,14205,14206,14206,1
2020-12-08,09:13:26.805000,14205,14206,14206,1
2020-12-08,09:13:27.106000,14205,14206,14206,1
2020-12-08,09:13:27.880000,14205,14206,14206,1
2020-12-08,09:13:28.400000,14205,14206,14206,1
2020-12-08,09:13:28.729000,14205,14206,14206,2
2020-12-08,09:13:28.828000,14205,14206,14206,1
2020-12-08,09:13:29.579000,14205,14206,14205,1
2020-12-08,09:13:29.945000,14205,14206,14205,13
2020-12-08,09:13:30.353000,14204,14205,14205,1
2020-12-08,09:13:30.713000,14204,14205,14204,4
2020-12-08,09:13:30.713000,14204,14205,14203,1
2020-12-08,09:13:31.142000,14203,14205,14204,5
2020-12-08,09:13:31.237000,14204,14205,14204,1
2020-12-08,09:13:31.558000,14203,14205,14203,1
2020-12-08,09:13:33.238000,14203,14204,14203,1
2020-12-08,09:13:33.553000,14203,14204,14203,3
2020-12-08,09:13:33.553000,14203,14204,14202,2
2020-12-08,09:13:33.684000,14202,14203,14203,1
2020-12-08,09:13:34.068000,14203,14204,14203,1
2020-12-08,09:13:34.626000,14202,14204,14204,1
2020-12-08,09:13:35.001000,14203,14204,14204,1
2020-12-08,09:13:35.368000,14203,14204,14204,1
2020-12-08,09:13:35.676000,14203,14204,14204,6
2020-12-08,09:13:36.229000,14203,14205,14204,1
2020-12-08,09:13:36.500000,14203,14204,14204,1
2020-12-08,09:13:36.804000,14204,14205,14204,2
2020-12-08,09:13:36.980000,14203,14204,14204,2
2020-12-08,09:13:37.473000,14203,14205,14204,1
2020-12-08,09:13:37.637000,14203,14205,14203,13
2020-12-08,09:13:37.826000,14202,14203,14203,1
2020-12-08,09:13:38.055000,14202,14204,14202,1
2020-12-08,09:13:38.676000,14202,14203,14202,1
2020-12-08,09:13:38.844000,14202,14203,14202,5
2020-12-08,09:13:38.844000,14202,14203,14202,10
2020-12-08,09:13:38.844000,14202,14203,14202,1
2020-12-08,09:13:38.893000,14202,14203,14202,1
2020-12-08,09:13:39.447000,14201,14202,14202,1
2020-12-08,09:13:39.602000,14201,14202,14202,1
2020-12-08,09:13:40.004000,14201,14202,14202,1
2020-12-08,09:13:40.469000,14201,14202,14201,1
2020-12-08,09:13:40.823000,14201,14202,14201,1
2020-12-08,09:13:40.871000,14201,14202,14201,3
2020-12-08,09:13:40.957000,14200,14202,14200,1
2020-12-08,09:13:41.851000,14200,14201,14201,1
2020-12-08,09:13:42.022000,14200,14202,14202,1
2020-12-08,09:13:42.315000,14201,14202,14202,1
2020-12-08,09:13:43.192000,14201,14202,14202,2
2020-12-08,09:13:43.375000,14202,14203,14202,1
2020-12-08,09:13:43.380000,14202,14203,14202,4
2020-12-08,09:13:43.434000,14202,14203,14202,2
2020-12-08,09:13:44.063000,14202,14203,14202,1
2020-12-08,09:13:44.343000,14202,14203,14203,2
2020-12-08,09:13:44.427000,14203,14204,14204,1
2020-12-08,09:13:44.529000,14203,14204,14203,1
2020-12-08,09:13:44.595000,14203,14205,14203,1
2020-12-08,09:13:45.378000,14204,14205,14204,1
2020-12-08,09:13:45.648000,14203,14205,14203,1
2020-12-08,09:13:46.051000,14203,14205,14205,1
2020-12-08,09:13:46.125000,14204,14205,14204,1
2020-12-08,09:13:46.518000,14204,14205,14204,1
2020-12-08,09:13:47.845000,14204,14205,14204,1
2020-12-08,09:13:48.935000,14204,14205,14205,3
2020-12-08,09:13:48.936000,14204,14205,14205,2
2020-12-08,09:13:48.936000,14204,14205,14205,4
2020-12-08,09:13:48.936000,14204,14205,14205,19
