2020-12-16,10:00:56.142000,14284,14286,14286,15
2020-12-16,10:00:56.187000,14284,14286,14286,2
2020-12-16,10:00:56.216000,14284,14286,14286,1
2020-12-16,10:00:56.361000,14285,14286,14286,1
2020-12-16,10:00:56.397000,14285,14286,14286,1
2020-12-16,10:00:56.399000,14285,14286,14286,1
2020-12-16,10:00:56.427000,14285,14286,14286,1
2020-12-16,10:00:56.429000,14285,14286,14286,2
2020-12-16,10:00:56.468000,14285,14286,14286,1
2020-12-16,10:00:56.499000,14285,14286,14285,1
2020-12-16,10:00:56.555000,14284,14286,14286,1
2020-12-16,10:00:56.587000,14284,14286,14286,1
2020-12-16,10:00:56.616000,14284,14286,14286,1
2020-12-16,10:00:56.860000,14284,14286,14286,3
2020-12-16,10:00:56.867000,14284,14286,14285,1
2020-12-16,10:00:56.919000,14284,14286,14284,1
2020-12-16,10:00:56.933000,14284,14286,14286,1
2020-12-16,10:00:56.934000,14284,14286,14286,2
2020-12-16,10:00:57.118000,14284,14286,14286,1
2020-12-16,10:00:57.176000,14284,14286,14286,1
2020-12-16,10:00:57.229000,14284,14286,14286,1
2020-12-16,10:00:57.255000,14285,14286,14286,2
2020-12-16,10:00:57.466000,14285,14286,14285,3
2020-12-16,10:00:57.645000,14284,14285,14285,1
2020-12-16,10:00:57.748000,14284,14285,14285,1
2020-12-16,10:00:57.748000,14284,14285,14286,4
2020-12-16,10:00:57.749000,14284,14285,14285,4
2020-12-16,10:00:57.982000,14284,14285,14285,1
2020-12-16,10:00:58.126000,14284,14285,14285,1
2020-12-16,10:00:58.670000,14284,14285,14284,4
2020-12-16,10:00:59.434000,14283,14284,14284,1
2020-12-16,10:00:59.434000,14283,14284,14284,2
2020-12-16,10:01:00.384000,14284,14285,14284,1
2020-12-16,10:01:00.673000,14284,14285,14284,1
2020-12-16,10:01:01.064000,14284,14285,14285,1
2020-12-16,10:01:01.198000,14284,14285,14285,1
2020-12-16,10:01:01.199000,14284,14285,14285,1
2020-12-16,10:01:01.199000,14284,14285,14285,2
2020-12-16,10:01:01.245000,14284,14285,14285,1
2020-12-16,10:01:01.247000,14284,14285,14285,3
2020-12-16,10:01:02.178000,14285,14286,14286,1
2020-12-16,10:01:02.407000,14285,14286,14286,2
2020-12-16,10:01:02.732000,14285,14286,14286,3
2020-12-16,10:01:03.516000,14285,14286,14285,1
2020-12-16,10:01:04.006000,14285,14286,14286,1
2020-12-16,10:01:04.737000,14285,14286,14286,4
2020-12-16,10:01:04.738000,14285,14286,14286,1
2020-12-16,10:01:05.261000,14285,14286,14285,6
2020-12-16,10:01:05.439000,14284,14285,14284,1
2020-12-16,10:01:05.532000,14284,14285,14284,2
2020-12-16,10:01:05.534000,14284,14285,14284,1
2020-12-16,10:01:05.535000,14284,14285,14284,1
2020-12-16,10:01:05.840000,14283,14284,14284,2
2020-12-16,10:01:06.082000,14283,14284,14283,1
2020-12-16,10:01:06.402000,14283,14284,14283,1
2020-12-16,10:01:07.649000,14282,14283,14282,2
2020-12-16,10:01:08.366000,14281,14282,14282,1
2020-12-16,10:01:10.082000,14281,14283,14283,1
2020-12-16,10:01:10.365000,14281,14283,14283,1
2020-12-16,10:01:10.492000,14282,14283,14282,2
2020-12-16,10:01:10.506000,14282,14283,14283,2
2020-12-16,10:01:10.684000,14282,14283,14283,1
2020-12-16,10:01:10.769000,14282,14283,14283,1
2020-12-16,10:01:12.864000,14282,14283,14282,1
2020-12-16,10:01:13.528000,14282,14283,14282,1
2020-12-16,10:01:14.408000,14282,14283,14282,1
2020-12-16,10:01:15.293000,14281,14283,14283,1
2020-12-16,10:01:15.401000,14282,14283,14283,2
2020-12-16,10:01:15.462000,14282,14283,14283,1
2020-12-16,10:01:15.670000,14282,14283,14283,2
2020-12-16,10:01:15.780000,14282,14284,14282,1
2020-12-16,10:01:17.155000,14282,14284,14284,1
2020-12-16,10:01:17.487000,14282,14284,14284,1
2020-12-16,10:01:18.895000,14282,14284,14283,1
2020-12-16,10:01:20.671000,14283,14284,14284,7
2020-12-16,10:01:20.783000,14284,14285,14284,1
2020-12-16,10:01:21.712000,14284,14285,14285,1
2020-12-16,10:01:23.912000,14283,14284,14284,6
2020-12-16,10:01:25.542000,14283,14285,14285,1
2020-12-16,10:01:27.817000,14283,14284,14284,1
2020-12-16,10:01:29.813000,14283,14284,14284,1
2020-12-16,10:01:30.052000,14283,14284,14284,3
2020-12-16,10:01:30.364000,14283,14285,14285,4
2020-12-16,10:01:31.296000,14285,14286,14286,1
2020-12-16,10:01:31.865000,14285,14286,14285,2
2020-12-16,10:01:32.527000,14285,14286,14285,2
2020-12-16,10:01:33.075000,14285,14286,14285,1
2020-12-16,10:01:33.652000,14284,14285,14284,2
2020-12-16,10:01:33.987000,14284,14285,14284,1
2020-12-16,10:01:33.987000,14284,14285,14284,5
2020-12-16,10:01:34.158000,14283,14284,14283,1
2020-12-16,10:01:34.791000,14283,14284,14284,2
2020-12-16,10:01:34.930000,14284,14285,14285,1
2020-12-16,10:01:35.752000,14285,14286,14286,2
2020-12-16,10:01:36.849000,14286,14287,14286,2
2020-12-16,10:01:36.925000,14286,14287,14287,1
2020-12-16,10:01:37.251000,14286,14287,14286,1
2020-12-16,10:01:37.867000,14286,14287,14287,1
2020-12-16,10:01:38.233000,14286,14287,14287,1
2020-12-16,10:01:38.457000,14286,14287,14287,1
2020-12-16,10:01:39.517000,14286,14287,14286,1
2020-12-16,10:01:39.567000,14286,14287,14286,1
2020-12-16,10:01:39.573000,14286,14287,14286,1
2020-12-16,10:01:39.605000,14286,14287,14287,1
2020-12-16,10:01:39.606000,14286,14287,14287,1
2020-12-16,10:01:39.671000,14285,14287,14287,1
2020-12-16,10:01:39.676000,14285,14287,14287,1
2020-12-16,10:01:41.347000,14285,14286,14286,2
2020-12-16,10:01:45.662000,14286,14287,14287,4
2020-12-16,10:01:45.838000,14286,14287,14287,1
2020-12-16,10:01:46.171000,14286,14287,14287,1
2020-12-16,10:01:46.299000,14286,14287,14287,1
2020-12-16,10:01:46.303000,14286,14287,14287,4
2020-12-16,10:01:46.303000,14286,14287,14287,4
2020-12-16,10:01:46.304000,14286,14287,14287,1
2020-12-16,10:01:46.945000,14286,14288,14287,1
2020-12-16,10:01:47.042000,14287,14288,14287,1
2020-12-16,10:01:48.296000,14287,14288,14287,1
2020-12-16,10:01:48.440000,14287,14288,14288,1
2020-12-16,10:01:48.518000,14287,14288,14288,40
2020-12-16,10:01:48.519000,14287,14288,14288,1
2020-12-16,10:01:48.519000,14287,14288,14288,1
2020-12-16,10:01:48.519000,14287,14288,14288,2
2020-12-16,10:01:48.519000,14287,14288,14288,1
2020-12-16,10:01:48.519000,14287,14288,14288,1
2020-12-16,10:01:48.528000,14287,14288,14289,2
2020-12-16,10:01:48.631000,14288,14289,14289,17
2020-12-16,10:01:48.631000,14288,14289,14290,3
2020-12-16,10:01:48.664000,14288,14289,14290,10
2020-12-16,10:01:48.707000,14288,14289,14290,1
2020-12-16,10:01:48.740000,14288,14289,14290,1
2020-12-16,10:01:48.743000,14288,14289,14290,1
2020-12-16,10:01:48.743000,14288,14289,14290,2
2020-12-16,10:01:48.785000,14289,14290,14290,2
2020-12-16,10:01:48.790000,14289,14290,14290,2
2020-12-16,10:01:48.813000,14289,14290,14290,5
2020-12-16,10:01:48.818000,14289,14290,14290,3
2020-12-16,10:01:48.818000,14289,14290,14290,1
2020-12-16,10:01:48.818000,14289,14290,14290,1
2020-12-16,10:01:48.828000,14289,14290,14291,8
2020-12-16,10:01:48.829000,14289,14290,14291,2
2020-12-16,10:01:48.829000,14289,14290,14290,3
2020-12-16,10:01:48.830000,14289,14290,14291,1
2020-12-16,10:01:48.845000,14289,14290,14291,1
2020-12-16,10:01:48.850000,14289,14290,14290,2
2020-12-16,10:01:48.871000,14289,14290,14289,1
2020-12-16,10:01:48.871000,14289,14290,14289,3
2020-12-16,10:01:48.879000,14288,14290,14289,1
2020-12-16,10:01:48.883000,14288,14290,14290,2
2020-12-16,10:01:48.883000,14288,14290,14291,1
2020-12-16,10:01:48.896000,14288,14290,14291,1
2020-12-16,10:01:48.912000,14288,14290,14291,1
2020-12-16,10:01:48.917000,14288,14290,14290,3
2020-12-16,10:01:48.917000,14288,14290,14291,27
2020-12-16,10:01:48.923000,14288,14290,14291,1
2020-12-16,10:01:48.923000,14288,14290,14290,4
2020-12-16,10:01:48.923000,14288,14290,14290,3
2020-12-16,10:01:48.930000,14288,14290,14291,1
2020-12-16,10:01:48.931000,14288,14290,14291,1
2020-12-16,10:01:48.934000,14288,14290,14291,1
2020-12-16,10:01:48.935000,14288,14290,14290,4
2020-12-16,10:01:48.957000,14288,14290,14290,3
2020-12-16,10:01:48.958000,14288,14290,14291,1
2020-12-16,10:01:48.966000,14288,14290,14290,3
2020-12-16,10:01:48.972000,14288,14290,14291,1
2020-12-16,10:01:48.987000,14288,14290,14291,1
2020-12-16,10:01:48.988000,14288,14290,14291,1
2020-12-16,10:01:48.989000,14288,14290,14290,1
2020-12-16,10:01:48.998000,14288,14290,14291,1
2020-12-16,10:01:49.005000,14290,14291,14291,1
2020-12-16,10:01:49.009000,14290,14291,14291,1
2020-12-16,10:01:49.035000,14290,14291,14291,3
2020-12-16,10:01:49.035000,14290,14291,14292,2
2020-12-16,10:01:49.042000,14290,14291,14291,2
2020-12-16,10:01:49.053000,14290,14291,14292,1
2020-12-16,10:01:49.062000,14290,14291,14291,1
2020-12-16,10:01:49.072000,14290,14291,14291,1
2020-12-16,10:01:49.082000,14290,14291,14291,1
2020-12-16,10:01:49.083000,14290,14291,14291,1
2020-12-16,10:01:49.085000,14290,14291,14291,1
2020-12-16,10:01:49.089000,14290,14291,14291,1
2020-12-16,10:01:49.099000,14290,14291,14291,3
2020-12-16,10:01:49.099000,14290,14291,14292,5
2020-12-16,10:01:49.100000,14290,14291,14291,1
2020-12-16,10:01:49.100000,14290,14291,14291,3
2020-12-16,10:01:49.100000,14290,14291,14292,1
2020-12-16,10:01:49.136000,14290,14292,14292,1
2020-12-16,10:01:49.137000,14290,14292,14292,6
2020-12-16,10:01:49.146000,14290,14292,14292,1
2020-12-16,10:01:49.153000,14290,14292,14292,1
2020-12-16,10:01:49.157000,14290,14292,14292,1
2020-12-16,10:01:49.158000,14290,14292,14292,1
2020-12-16,10:01:49.159000,14290,14292,14292,1
2020-12-16,10:01:49.167000,14290,14292,14291,3
2020-12-16,10:01:49.174000,14290,14292,14291,5
2020-12-16,10:01:49.196000,14290,14292,14290,4
2020-12-16,10:01:49.210000,14290,14292,14290,1
2020-12-16,10:01:49.210000,14290,14292,14290,1
2020-12-16,10:01:49.210000,14290,14292,14290,1
2020-12-16,10:01:49.210000,14290,14292,14290,2
2020-12-16,10:01:49.215000,14290,14292,14290,1
2020-12-16,10:01:49.261000,14289,14290,14289,1
2020-12-16,10:01:49.265000,14289,14290,14290,5
2020-12-16,10:01:49.275000,14289,14290,14290,1
2020-12-16,10:01:49.278000,14289,14290,14290,1
2020-12-16,10:01:49.290000,14289,14290,14290,1
2020-12-16,10:01:49.297000,14289,14290,14290,1
2020-12-16,10:01:49.317000,14289,14290,14290,1
2020-12-16,10:01:49.328000,14289,14290,14290,1
2020-12-16,10:01:49.330000,14289,14290,14290,1
2020-12-16,10:01:49.333000,14289,14290,14288,1
2020-12-16,10:01:49.345000,14289,14290,14290,1
2020-12-16,10:01:49.346000,14289,14290,14290,1
2020-12-16,10:01:49.362000,14289,14290,14290,1
2020-12-16,10:01:49.379000,14288,14290,14290,1
2020-12-16,10:01:49.394000,14288,14290,14290,2
2020-12-16,10:01:49.423000,14288,14290,14290,2
2020-12-16,10:01:49.423000,14288,14290,14291,1
2020-12-16,10:01:49.424000,14288,14290,14290,1
2020-12-16,10:01:49.433000,14288,14290,14290,1
2020-12-16,10:01:49.437000,14288,14290,14290,1
2020-12-16,10:01:49.442000,14288,14290,14290,1
2020-12-16,10:01:49.443000,14288,14290,14291,1
2020-12-16,10:01:49.451000,14288,14290,14290,1
2020-12-16,10:01:49.490000,14288,14290,14290,1
2020-12-16,10:01:49.501000,14288,14290,14290,1
2020-12-16,10:01:49.502000,14288,14290,14290,1
2020-12-16,10:01:49.502000,14288,14290,14290,1
2020-12-16,10:01:49.509000,14288,14290,14291,1
2020-12-16,10:01:49.528000,14288,14290,14290,1
2020-12-16,10:01:49.530000,14288,14290,14290,1
2020-12-16,10:01:49.570000,14288,14290,14290,1
2020-12-16,10:01:49.599000,14288,14290,14290,2
2020-12-16,10:01:49.614000,14288,14290,14290,1
2020-12-16,10:01:49.617000,14288,14290,14288,1
2020-12-16,10:01:49.663000,14288,14290,14290,1
2020-12-16,10:01:49.665000,14288,14290,14290,1
2020-12-16,10:01:49.672000,14288,14290,14290,1
2020-12-16,10:01:49.693000,14288,14290,14289,1
2020-12-16,10:01:49.695000,14288,14290,14290,1
2020-12-16,10:01:49.696000,14288,14290,14290,1
2020-12-16,10:01:49.705000,14288,14290,14288,1
2020-12-16,10:01:49.715000,14288,14290,14290,1
2020-12-16,10:01:49.730000,14288,14290,14290,1
2020-12-16,10:01:49.731000,14288,14290,14290,1
2020-12-16,10:01:49.731000,14288,14290,14290,1
2020-12-16,10:01:49.803000,14288,14290,14290,1
2020-12-16,10:01:49.898000,14288,14290,14290,1
2020-12-16,10:01:49.936000,14288,14290,14290,1
2020-12-16,10:01:49.938000,14288,14290,14288,1
2020-12-16,10:01:49.955000,14288,14290,14289,1
2020-12-16,10:01:49.986000,14288,14290,14289,3
2020-12-16,10:01:49.990000,14288,14290,14289,1
2020-12-16,10:01:50.019000,14288,14289,14289,2
2020-12-16,10:01:50.042000,14288,14289,14290,1
2020-12-16,10:01:50.051000,14288,14289,14290,1
2020-12-16,10:01:50.081000,14288,14289,14290,3
2020-12-16,10:01:50.196000,14288,14290,14290,1
2020-12-16,10:01:50.233000,14288,14290,14290,1
2020-12-16,10:01:50.282000,14288,14290,14290,1
2020-12-16,10:01:50.294000,14288,14290,14290,1
2020-12-16,10:01:50.300000,14288,14290,14290,1
2020-12-16,10:01:50.307000,14288,14290,14290,1
2020-12-16,10:01:50.345000,14288,14290,14290,1
2020-12-16,10:01:50.426000,14288,14290,14290,1
2020-12-16,10:01:50.592000,14288,14290,14288,5
2020-12-16,10:01:50.592000,14288,14290,14287,1
2020-12-16,10:01:50.596000,14288,14290,14289,4
2020-12-16,10:01:50.680000,14287,14289,14289,1
2020-12-16,10:01:50.717000,14287,14289,14288,1
2020-12-16,10:01:50.718000,14287,14289,14289,1
2020-12-16,10:01:50.731000,14287,14289,14289,1
2020-12-16,10:01:50.734000,14287,14289,14289,1
2020-12-16,10:01:50.822000,14288,14289,14289,1
2020-12-16,10:01:50.824000,14288,14289,14289,1
2020-12-16,10:01:50.827000,14288,14289,14290,1
2020-12-16,10:01:50.880000,14288,14290,14290,1
2020-12-16,10:01:50.901000,14288,14290,14290,1
2020-12-16,10:01:50.912000,14288,14290,14290,1
2020-12-16,10:01:50.923000,14288,14290,14290,1
2020-12-16,10:01:51.161000,14288,14289,14289,1
2020-12-16,10:01:51.167000,14288,14289,14290,2
2020-12-16,10:01:51.181000,14288,14289,14290,1
2020-12-16,10:01:51.209000,14288,14289,14290,1
2020-12-16,10:01:51.267000,14289,14291,14289,1
2020-12-16,10:01:51.921000,14288,14290,14288,4
2020-12-16,10:01:52.001000,14287,14288,14288,1
2020-12-16,10:01:53.673000,14288,14289,14289,2
2020-12-16,10:01:54.377000,14287,14289,14289,1
2020-12-16,10:01:54.412000,14287,14289,14289,4
2020-12-16,10:01:54.558000,14288,14289,14289,1
2020-12-16,10:01:55.063000,14288,14289,14288,1
2020-12-16,10:01:55.381000,14287,14289,14289,1
2020-12-16,10:01:55.733000,14288,14289,14289,1
2020-12-16,10:01:55.849000,14288,14289,14289,1
2020-12-16,10:01:55.849000,14288,14289,14290,2
2020-12-16,10:01:55.908000,14288,14290,14290,1
2020-12-16,10:01:56.401000,14289,14290,14289,1
2020-12-16,10:01:56.439000,14289,14290,14290,1
2020-12-16,10:01:56.796000,14288,14290,14290,1
2020-12-16,10:01:56.816000,14288,14290,14290,1
2020-12-16,10:01:58.557000,14289,14290,14290,1
2020-12-16,10:01:58.561000,14289,14290,14290,1
2020-12-16,10:01:58.593000,14289,14290,14290,1
2020-12-16,10:01:58.712000,14289,14290,14289,1
2020-12-16,10:01:59.721000,14288,14289,14288,6
2020-12-16,10:01:59.800000,14287,14288,14288,1
2020-12-16,10:02:00.019000,14287,14288,14288,1
2020-12-16,10:02:00.371000,14287,14288,14287,4
2020-12-16,10:02:00.371000,14287,14288,14286,1
2020-12-16,10:02:00.384000,14286,14287,14286,4
2020-12-16,10:02:00.384000,14286,14287,14286,2
2020-12-16,10:02:00.451000,14286,14287,14287,1
2020-12-16,10:02:00.557000,14286,14287,14287,1
2020-12-16,10:02:00.736000,14286,14287,14287,4
2020-12-16,10:02:00.877000,14286,14288,14286,1
2020-12-16,10:02:01.108000,14286,14287,14286,1
2020-12-16,10:02:01.148000,14285,14287,14287,7
2020-12-16,10:02:01.149000,14285,14287,14287,3
2020-12-16,10:02:01.534000,14286,14287,14287,1
2020-12-16,10:02:01.564000,14286,14287,14286,7
2020-12-16,10:02:01.564000,14286,14287,14285,3
2020-12-16,10:02:01.596000,14286,14287,14285,2
2020-12-16,10:02:01.650000,14285,14286,14285,1
2020-12-16,10:02:01.704000,14285,14286,14287,1
2020-12-16,10:02:01.916000,14285,14287,14287,2
2020-12-16,10:02:02.071000,14285,14287,14285,1
2020-12-16,10:02:02.131000,14285,14287,14287,2
2020-12-16,10:02:02.331000,14285,14287,14286,1
2020-12-16,10:02:02.618000,14285,14287,14287,1
2020-12-16,10:02:03.046000,14286,14287,14287,1
2020-12-16,10:02:03.046000,14286,14287,14288,9
2020-12-16,10:02:03.339000,14287,14288,14288,1
2020-12-16,10:02:03.956000,14287,14289,14289,1
2020-12-16,10:02:03.962000,14287,14289,14287,1
2020-12-16,10:02:04.064000,14287,14288,14288,1
2020-12-16,10:02:04.105000,14287,14288,14288,1
2020-12-16,10:02:05.067000,14286,14288,14288,2
2020-12-16,10:02:05.213000,14287,14288,14288,2
2020-12-16,10:02:05.213000,14287,14288,14288,1
2020-12-16,10:02:05.287000,14287,14289,14289,1
2020-12-16,10:02:05.537000,14287,14288,14288,2
2020-12-16,10:02:05.564000,14287,14288,14288,4
2020-12-16,10:02:05.564000,14287,14288,14288,1
2020-12-16,10:02:05.862000,14288,14289,14289,5
2020-12-16,10:02:06.071000,14288,14289,14289,1
2020-12-16,10:02:06.613000,14288,14289,14289,1
2020-12-16,10:02:06.854000,14288,14289,14289,3
2020-12-16,10:02:07.235000,14288,14290,14290,1
2020-12-16,10:02:07.473000,14289,14290,14289,6
2020-12-16,10:02:07.562000,14288,14289,14288,5
2020-12-16,10:02:07.790000,14288,14289,14289,2
2020-12-16,10:02:08.220000,14288,14289,14289,1
2020-12-16,10:02:08.957000,14288,14289,14289,1
2020-12-16,10:02:09.336000,14288,14289,14288,1
2020-12-16,10:02:09.932000,14288,14289,14289,5
2020-12-16,10:02:09.968000,14288,14289,14289,1
2020-12-16,10:02:10.025000,14288,14289,14289,1
2020-12-16,10:02:10.162000,14288,14289,14289,1
2020-12-16,10:02:10.279000,14288,14289,14289,1
2020-12-16,10:02:10.279000,14288,14289,14289,12
2020-12-16,10:02:10.655000,14289,14290,14289,1
2020-12-16,10:02:11.114000,14288,14289,14289,1
2020-12-16,10:02:12.464000,14289,14290,14289,1
2020-12-16,10:02:14.100000,14288,14289,14289,1
2020-12-16,10:02:15.273000,14288,14289,14289,2
2020-12-16,10:02:16.832000,14288,14290,14290,2
2020-12-16,10:02:17.048000,14289,14290,14289,1
2020-12-16,10:02:17.286000,14288,14289,14289,1
2020-12-16,10:02:17.402000,14288,14289,14289,1
2020-12-16,10:02:18.216000,14288,14289,14289,1
2020-12-16,10:02:18.603000,14288,14289,14289,3
2020-12-16,10:02:19.133000,14288,14289,14289,2
2020-12-16,10:02:19.293000,14288,14289,14289,2
2020-12-16,10:02:19.737000,14288,14289,14288,1
2020-12-16,10:02:20.065000,14288,14289,14289,5
2020-12-16,10:02:20.671000,14288,14289,14289,1
2020-12-16,10:02:21.846000,14288,14289,14289,1
2020-12-16,10:02:22.015000,14288,14289,14289,2
2020-12-16,10:02:22.115000,14288,14289,14290,1
2020-12-16,10:02:22.496000,14289,14290,14289,1
2020-12-16,10:02:23.942000,14289,14290,14289,1
2020-12-16,10:02:24.716000,14289,14290,14289,1
2020-12-16,10:02:26.301000,14289,14290,14289,1
2020-12-16,10:02:26.521000,14289,14290,14289,1
2020-12-16,10:02:27.807000,14289,14290,14290,22
2020-12-16,10:02:27.849000,14289,14290,14291,1
2020-12-16,10:02:27.849000,14289,14290,14291,8
2020-12-16,10:02:27.849000,14289,14290,14291,3
2020-12-16,10:02:27.880000,14291,14292,14291,5
2020-12-16,10:02:28.065000,14291,14292,14291,1
2020-12-16,10:02:28.317000,14290,14291,14291,3
2020-12-16,10:02:28.412000,14290,14292,14292,1
2020-12-16,10:02:28.778000,14290,14292,14292,1
2020-12-16,10:02:28.778000,14290,14292,14292,2
2020-12-16,10:02:28.798000,14290,14292,14292,3
2020-12-16,10:02:28.804000,14290,14292,14292,1
2020-12-16,10:02:28.806000,14290,14292,14292,1
2020-12-16,10:02:28.842000,14290,14292,14292,1
2020-12-16,10:02:28.843000,14290,14292,14292,2
2020-12-16,10:02:28.843000,14290,14292,14292,1
2020-12-16,10:02:28.844000,14290,14292,14293,1
2020-12-16,10:02:28.961000,14291,14293,14293,1
2020-12-16,10:02:29.084000,14291,14293,14293,1
2020-12-16,10:02:29.095000,14291,14293,14293,1
2020-12-16,10:02:29.117000,14291,14293,14293,2
2020-12-16,10:02:29.125000,14292,14293,14293,1
2020-12-16,10:02:29.127000,14292,14293,14292,1
2020-12-16,10:02:29.164000,14292,14293,14293,1
2020-12-16,10:02:29.206000,14292,14293,14291,1
2020-12-16,10:02:29.257000,14291,14292,14292,1
2020-12-16,10:02:29.392000,14291,14292,14292,1
2020-12-16,10:02:29.417000,14291,14292,14292,1
2020-12-16,10:02:29.459000,14291,14292,14292,1
2020-12-16,10:02:29.496000,14291,14292,14293,1
2020-12-16,10:02:29.513000,14291,14293,14293,1
2020-12-16,10:02:29.520000,14291,14293,14292,1
2020-12-16,10:02:29.673000,14291,14293,14291,1
2020-12-16,10:02:30.326000,14291,14292,14292,1
2020-12-16,10:02:30.351000,14291,14292,14291,1
2020-12-16,10:02:30.573000,14291,14293,14293,1
2020-12-16,10:02:30.871000,14291,14293,14292,1
2020-12-16,10:02:30.910000,14292,14293,14292,1
2020-12-16,10:02:31.672000,14292,14293,14292,1
2020-12-16,10:02:31.773000,14292,14293,14293,1
2020-12-16,10:02:31.930000,14292,14293,14293,1
2020-12-16,10:02:32.352000,14292,14293,14293,1
2020-12-16,10:02:32.391000,14292,14293,14293,1
2020-12-16,10:02:33.985000,14292,14293,14292,1
2020-12-16,10:02:34.162000,14292,14293,14293,2
2020-12-16,10:02:34.272000,14292,14293,14293,1
2020-12-16,10:02:34.707000,14292,14293,14292,2
2020-12-16,10:02:34.782000,14292,14293,14292,5
2020-12-16,10:02:34.787000,14292,14293,14292,1
2020-12-16,10:02:36.145000,14292,14293,14293,3
2020-12-16,10:02:36.180000,14292,14293,14293,2
2020-12-16,10:02:36.212000,14292,14293,14293,2
2020-12-16,10:02:36.256000,14292,14293,14293,1
2020-12-16,10:02:36.634000,14292,14293,14292,1
2020-12-16,10:02:38.198000,14292,14293,14293,1
2020-12-16,10:02:38.226000,14292,14293,14293,3
2020-12-16,10:02:38.495000,14293,14294,14294,1
2020-12-16,10:02:38.526000,14293,14294,14294,3
2020-12-16,10:02:38.578000,14293,14294,14294,1
2020-12-16,10:02:38.598000,14293,14294,14294,4
2020-12-16,10:02:38.598000,14293,14294,14294,8
2020-12-16,10:02:38.631000,14294,14295,14294,2
2020-12-16,10:02:38.656000,14294,14295,14295,1
2020-12-16,10:02:38.662000,14294,14295,14294,2
2020-12-16,10:02:38.663000,14294,14295,14295,1
2020-12-16,10:02:38.692000,14294,14295,14294,2
2020-12-16,10:02:38.722000,14294,14295,14294,2
2020-12-16,10:02:38.752000,14294,14295,14294,2
2020-12-16,10:02:38.804000,14294,14295,14294,1
2020-12-16,10:02:38.855000,14294,14295,14293,1
2020-12-16,10:02:38.892000,14293,14294,14294,1
2020-12-16,10:02:38.911000,14293,14294,14295,1
2020-12-16,10:02:38.961000,14293,14294,14295,1
2020-12-16,10:02:39.077000,14294,14295,14295,1
2020-12-16,10:02:39.134000,14294,14295,14295,2
2020-12-16,10:02:39.140000,14294,14295,14295,1
2020-12-16,10:02:39.142000,14294,14295,14295,1
2020-12-16,10:02:39.212000,14294,14295,14294,1
2020-12-16,10:02:39.289000,14294,14295,14294,1
2020-12-16,10:02:39.422000,14294,14295,14295,1
2020-12-16,10:02:39.484000,14294,14295,14294,1
2020-12-16,10:02:39.848000,14294,14295,14294,1
2020-12-16,10:02:40.496000,14294,14295,14295,1
2020-12-16,10:02:40.815000,14294,14295,14294,1
2020-12-16,10:02:40.892000,14294,14295,14295,3
2020-12-16,10:02:40.982000,14294,14295,14294,1
2020-12-16,10:02:41.788000,14294,14295,14295,1
2020-12-16,10:02:43.133000,14294,14295,14294,5
2020-12-16,10:02:43.133000,14294,14295,14294,3
2020-12-16,10:02:43.279000,14294,14295,14295,1
2020-12-16,10:02:43.471000,14294,14295,14295,1
2020-12-16,10:02:43.910000,14294,14295,14295,3
2020-12-16,10:02:43.940000,14294,14295,14295,1
2020-12-16,10:02:44.157000,14294,14295,14295,1
2020-12-16,10:02:44.399000,14294,14295,14295,1
2020-12-16,10:02:45.467000,14294,14295,14295,1
2020-12-16,10:02:45.972000,14294,14295,14294,2
2020-12-16,10:02:47.353000,14293,14294,14294,2
2020-12-16,10:02:47.353000,14293,14294,14294,1
2020-12-16,10:02:48.520000,14293,14294,14294,1
2020-12-16,10:02:48.946000,14293,14294,14293,1
2020-12-16,10:02:48.983000,14293,14294,14294,3
2020-12-16,10:02:49.237000,14293,14294,14293,1
2020-12-16,10:02:49.276000,14293,14294,14294,1
2020-12-16,10:02:49.529000,14293,14294,14294,1
2020-12-16,10:02:50.028000,14294,14295,14294,1
2020-12-16,10:02:50.330000,14294,14295,14294,1
2020-12-16,10:02:51.207000,14294,14295,14294,1
2020-12-16,10:02:52.622000,14294,14295,14294,1
2020-12-16,10:02:53.203000,14294,14295,14294,1
2020-12-16,10:02:53.878000,14294,14295,14294,1
2020-12-16,10:02:53.993000,14294,14295,14295,13
2020-12-16,10:02:54.615000,14295,14296,14295,1
2020-12-16,10:02:54.669000,14295,14296,14295,1
2020-12-16,10:02:55.150000,14294,14296,14294,1
2020-12-16,10:02:55.292000,14294,14296,14296,15
2020-12-16,10:02:55.511000,14295,14296,14296,1
2020-12-16,10:02:55.526000,14295,14296,14296,4
2020-12-16,10:02:55.609000,14295,14296,14296,1
2020-12-16,10:02:55.627000,14295,14296,14296,1
2020-12-16,10:02:55.635000,14295,14296,14296,1
2020-12-16,10:02:55.839000,14295,14296,14295,1
2020-12-16,10:02:55.846000,14295,14296,14295,1
2020-12-16,10:02:56.160000,14294,14295,14295,1
2020-12-16,10:02:56.940000,14294,14295,14294,5
2020-12-16,10:02:56.940000,14294,14295,14294,5
2020-12-16,10:02:56.942000,14294,14295,14294,1
2020-12-16,10:02:57.072000,14293,14294,14294,7
2020-12-16,10:02:57.072000,14293,14294,14295,3
2020-12-16,10:02:57.099000,14293,14294,14294,1
2020-12-16,10:02:57.535000,14293,14295,14293,2
2020-12-16,10:02:57.647000,14293,14294,14294,1
2020-12-16,10:02:58.120000,14293,14294,14294,1
