2019-08-12,23:17:28.058000,10386,10387,10386,1
2019-08-12,23:17:28.443000,10385,10386,10386,2
2019-08-12,23:17:28.917000,10385,10386,10386,1
2019-08-12,23:17:30.482000,10385,10386,10386,1
2019-08-12,23:17:30.726000,10385,10386,10386,2
2019-08-12,23:17:33.756000,10385,10386,10386,1
2019-08-12,23:17:35.372000,10385,10386,10386,1
2019-08-12,23:17:36.564000,10385,10386,10386,1
2019-08-12,23:17:38.634000,10385,10386,10385,1
2019-08-12,23:17:38.897000,10385,10386,10386,1
2019-08-12,23:17:42.867000,10385,10386,10386,1
2019-08-12,23:17:42.987000,10385,10386,10386,1
2019-08-12,23:17:43.256000,10385,10386,10385,2
2019-08-12,23:17:45.343000,10385,10386,10386,1
2019-08-12,23:17:48.274000,10385,10386,10385,18
2019-08-12,23:17:48.399000,10385,10386,10385,4
2019-08-12,23:17:48.399000,10385,10386,10385,3
2019-08-12,23:17:48.399000,10385,10386,10385,7
2019-08-12,23:17:50.829000,10384,10385,10385,1
2019-08-12,23:17:53.393000,10384,10385,10384,4
2019-08-12,23:17:53.497000,10384,10385,10385,1
2019-08-12,23:17:55.147000,10384,10385,10385,1
2019-08-12,23:17:56.796000,10384,10385,10385,2
2019-08-12,23:18:00.253000,10383,10384,10384,1
2019-08-12,23:18:03.377000,10383,10384,10383,2
2019-08-12,23:18:03.377000,10383,10384,10383,1
2019-08-12,23:18:03.377000,10383,10384,10383,1
2019-08-12,23:18:04.097000,10383,10384,10383,1
2019-08-12,23:18:04.186000,10382,10384,10382,1
2019-08-12,23:18:04.404000,10382,10383,10382,1
2019-08-12,23:18:04.676000,10382,10383,10382,2
2019-08-12,23:18:04.691000,10382,10383,10382,3
2019-08-12,23:18:04.944000,10382,10383,10382,2
2019-08-12,23:18:06.921000,10382,10383,10382,1
2019-08-12,23:18:07.193000,10382,10383,10382,1
2019-08-12,23:18:07.207000,10382,10383,10382,1
2019-08-12,23:18:07.529000,10382,10383,10383,1
2019-08-12,23:18:08.441000,10382,10383,10382,1
2019-08-12,23:18:13.471000,10381,10382,10382,2
2019-08-12,23:18:13.471000,10381,10382,10382,3
2019-08-12,23:18:13.471000,10381,10382,10382,2
2019-08-12,23:18:15.173000,10381,10382,10382,1
2019-08-12,23:18:20.137000,10381,10382,10382,3
2019-08-12,23:18:22.669000,10381,10382,10382,1
2019-08-12,23:18:24.130000,10381,10382,10382,1
2019-08-12,23:18:35.597000,10381,10382,10381,1
2019-08-12,23:18:36.121000,10381,10382,10381,1
2019-08-12,23:18:38.508000,10381,10382,10381,5
2019-08-12,23:18:48.020000,10381,10382,10381,1
2019-08-12,23:18:48.097000,10381,10382,10381,10
2019-08-12,23:18:54.806000,10381,10382,10381,1
2019-08-12,23:19:04.609000,10381,10382,10382,1
2019-08-12,23:19:05.034000,10381,10382,10381,1
2019-08-12,23:19:09.208000,10381,10382,10381,1
2019-08-12,23:19:10.638000,10381,10382,10381,1
2019-08-12,23:19:12.181000,10381,10382,10381,3
2019-08-12,23:19:12.486000,10381,10382,10381,1
2019-08-12,23:19:13.365000,10381,10382,10382,9
2019-08-12,23:19:13.667000,10382,10383,10382,1
2019-08-12,23:19:14.131000,10382,10383,10382,2
2019-08-12,23:19:16.200000,10382,10383,10383,6
2019-08-12,23:19:16.251000,10382,10383,10383,3
2019-08-12,23:19:16.434000,10383,10384,10383,1
2019-08-12,23:19:25.183000,10383,10384,10383,3
2019-08-12,23:19:35.909000,10383,10384,10384,1
2019-08-12,23:19:36.249000,10383,10384,10384,1
2019-08-12,23:19:36.377000,10383,10384,10384,1
2019-08-12,23:19:46.596000,10384,10385,10385,5
2019-08-12,23:19:46.605000,10384,10385,10384,1
2019-08-12,23:19:46.606000,10384,10385,10384,2
2019-08-12,23:19:46.606000,10384,10385,10384,3
2019-08-12,23:19:46.837000,10383,10384,10384,1
2019-08-12,23:19:47.069000,10383,10384,10384,5
2019-08-12,23:19:50.583000,10383,10384,10384,5
2019-08-12,23:20:02.838000,10384,10385,10385,3
2019-08-12,23:20:07.848000,10385,10386,10385,1
2019-08-12,23:20:09.070000,10385,10386,10386,5
2019-08-12,23:20:09.853000,10385,10386,10386,1
2019-08-12,23:20:09.992000,10385,10386,10386,5
2019-08-12,23:20:10.334000,10385,10386,10386,1
2019-08-12,23:20:10.669000,10385,10386,10386,1
2019-08-12,23:20:12.328000,10385,10386,10386,1
2019-08-12,23:20:13.374000,10385,10386,10386,1
2019-08-12,23:20:13.875000,10385,10386,10386,5
2019-08-12,23:20:13.969000,10385,10386,10385,1
2019-08-12,23:20:15.374000,10385,10386,10386,11
2019-08-12,23:20:15.389000,10385,10386,10386,1
2019-08-12,23:20:15.390000,10385,10386,10386,1
2019-08-12,23:20:15.391000,10385,10386,10386,1
2019-08-12,23:20:15.810000,10386,10387,10386,6
2019-08-12,23:20:15.899000,10386,10387,10386,1
2019-08-12,23:20:17.574000,10385,10386,10386,1
2019-08-12,23:20:17.906000,10385,10386,10386,5
2019-08-12,23:20:17.922000,10385,10386,10385,1
2019-08-12,23:20:18.525000,10385,10386,10386,1
2019-08-12,23:20:18.635000,10385,10386,10385,4
2019-08-12,23:20:18.649000,10385,10386,10385,1
2019-08-12,23:20:21.388000,10384,10385,10385,5
2019-08-12,23:20:21.680000,10384,10386,10386,5
2019-08-12,23:20:23.774000,10384,10385,10385,1
2019-08-12,23:20:24.882000,10385,10386,10385,1
2019-08-12,23:20:29.950000,10385,10386,10385,1
2019-08-12,23:20:37.094000,10385,10386,10386,1
2019-08-12,23:20:37.094000,10385,10386,10386,2
2019-08-12,23:20:37.094000,10385,10386,10386,6
2019-08-12,23:20:47.392000,10386,10387,10386,1
2019-08-12,23:20:54.047000,10385,10386,10385,1
2019-08-12,23:20:55.425000,10385,10386,10386,1
2019-08-12,23:20:57.369000,10385,10386,10385,1
2019-08-12,23:21:08.806000,10385,10386,10385,6
2019-08-12,23:21:12.166000,10384,10385,10385,1
2019-08-12,23:21:12.166000,10384,10385,10385,1
2019-08-12,23:21:33.706000,10385,10386,10386,1
2019-08-12,23:21:33.706000,10385,10386,10386,12
2019-08-12,23:21:33.706000,10385,10386,10386,1
2019-08-12,23:21:33.707000,10385,10386,10386,2
2019-08-12,23:21:33.707000,10385,10386,10386,2
2019-08-12,23:21:33.707000,10385,10386,10386,1
2019-08-12,23:21:33.743000,10385,10386,10386,2
2019-08-12,23:21:35.838000,10386,10387,10387,5
2019-08-12,23:21:35.963000,10386,10387,10387,1
2019-08-12,23:21:36.059000,10386,10387,10387,1
2019-08-12,23:21:36.140000,10386,10387,10387,1
2019-08-12,23:21:36.173000,10386,10387,10387,5
2019-08-12,23:21:36.383000,10387,10388,10388,5
2019-08-12,23:21:36.428000,10387,10388,10388,1
2019-08-12,23:21:36.600000,10387,10388,10388,4
2019-08-12,23:21:38.952000,10387,10388,10387,1
2019-08-12,23:21:39.536000,10387,10388,10388,5
2019-08-12,23:21:39.628000,10387,10388,10388,5
2019-08-12,23:21:41.032000,10387,10388,10388,1
2019-08-12,23:21:41.227000,10387,10388,10388,2
2019-08-12,23:21:42.080000,10387,10388,10388,1
2019-08-12,23:21:42.257000,10387,10388,10388,2
2019-08-12,23:21:42.431000,10387,10388,10388,2
2019-08-12,23:21:42.995000,10387,10388,10388,1
2019-08-12,23:21:44.320000,10387,10388,10388,5
2019-08-12,23:21:44.638000,10387,10388,10388,3
2019-08-12,23:21:46.229000,10387,10388,10388,2
2019-08-12,23:21:47.517000,10387,10388,10388,1
2019-08-12,23:21:47.999000,10387,10388,10388,1
2019-08-12,23:21:49.353000,10387,10388,10388,3
2019-08-12,23:21:49.545000,10387,10388,10388,1
2019-08-12,23:21:49.669000,10387,10388,10388,5
2019-08-12,23:21:50.309000,10387,10388,10388,5
2019-08-12,23:21:50.399000,10388,10389,10388,5
2019-08-12,23:21:52.062000,10387,10388,10388,1
2019-08-12,23:21:52.399000,10388,10389,10388,1
2019-08-12,23:21:52.648000,10387,10389,10388,2
2019-08-12,23:21:52.971000,10387,10388,10388,1
2019-08-12,23:21:54.044000,10387,10388,10388,1
2019-08-12,23:21:54.171000,10388,10389,10388,9
2019-08-12,23:21:54.274000,10388,10389,10388,1
2019-08-12,23:21:56.830000,10388,10389,10388,2
2019-08-12,23:21:58.747000,10388,10389,10388,1
2019-08-12,23:22:02.440000,10387,10389,10389,4
2019-08-12,23:22:02.684000,10388,10389,10389,2
2019-08-12,23:22:02.764000,10388,10389,10389,2
2019-08-12,23:22:02.919000,10388,10389,10389,3
2019-08-12,23:22:04.310000,10388,10389,10388,1
2019-08-12,23:22:06.687000,10388,10389,10389,2
2019-08-12,23:22:13.575000,10388,10389,10389,3
2019-08-12,23:22:14.899000,10389,10390,10389,1
2019-08-12,23:22:16.453000,10389,10390,10389,1
2019-08-12,23:22:17.377000,10389,10390,10389,5
2019-08-12,23:22:25.108000,10388,10389,10389,3
2019-08-12,23:22:31.555000,10388,10389,10389,3
2019-08-12,23:22:35.525000,10388,10389,10388,43
2019-08-12,23:22:44.509000,10387,10388,10387,1
2019-08-12,23:22:47.753000,10387,10388,10387,2
2019-08-12,23:22:47.754000,10387,10388,10387,4
2019-08-12,23:22:51.455000,10386,10387,10386,1
2019-08-12,23:22:55.999000,10386,10387,10386,1
2019-08-12,23:22:57.669000,10385,10386,10386,1
2019-08-12,23:23:00.315000,10386,10387,10386,1
2019-08-12,23:23:01.123000,10386,10387,10387,2
2019-08-12,23:23:34.093000,10386,10387,10386,6
2019-08-12,23:23:44.708000,10386,10387,10387,1
2019-08-12,23:23:49.301000,10386,10387,10387,10
2019-08-12,23:23:49.399000,10386,10387,10387,3
2019-08-12,23:23:50.776000,10387,10388,10388,2
2019-08-12,23:23:53.082000,10387,10388,10388,1
2019-08-12,23:23:56.138000,10387,10388,10388,3
2019-08-12,23:23:56.362000,10388,10389,10388,1
2019-08-12,23:23:56.876000,10387,10388,10388,2
2019-08-12,23:23:58.038000,10388,10389,10388,1
2019-08-12,23:24:06.529000,10388,10389,10389,17
2019-08-12,23:24:06.649000,10388,10389,10389,1
2019-08-12,23:24:07.206000,10389,10390,10389,1
2019-08-12,23:24:07.209000,10389,10390,10389,1
2019-08-12,23:24:11.418000,10389,10390,10390,1
2019-08-12,23:24:11.526000,10389,10390,10390,14
2019-08-12,23:24:14.719000,10389,10390,10390,5
2019-08-12,23:24:17.274000,10389,10390,10389,3
2019-08-12,23:24:19.664000,10388,10389,10389,2
2019-08-12,23:24:19.974000,10388,10389,10389,2
2019-08-12,23:24:20.444000,10388,10389,10389,2
2019-08-12,23:24:23.852000,10388,10389,10389,1
2019-08-12,23:24:24.778000,10388,10390,10388,5
2019-08-12,23:24:27.416000,10388,10389,10389,1
2019-08-12,23:24:36.780000,10388,10389,10389,1
2019-08-12,23:24:37.008000,10388,10389,10389,3
2019-08-12,23:24:37.875000,10388,10389,10389,1
2019-08-12,23:24:42.518000,10389,10390,10389,4
2019-08-12,23:24:44.696000,10388,10389,10389,1
2019-08-12,23:24:52.250000,10389,10390,10389,1
2019-08-12,23:24:53.219000,10389,10390,10389,3
2019-08-12,23:24:56.488000,10388,10389,10389,1
2019-08-12,23:25:01.977000,10388,10389,10389,3
2019-08-12,23:25:11.511000,10388,10389,10389,1
2019-08-12,23:25:11.512000,10388,10389,10389,1
2019-08-12,23:25:11.521000,10388,10389,10389,1
2019-08-12,23:25:11.522000,10388,10389,10389,1
2019-08-12,23:25:11.560000,10388,10390,10389,2
2019-08-12,23:25:12.477000,10389,10390,10390,1
2019-08-12,23:25:16.844000,10389,10390,10390,2
2019-08-12,23:25:16.899000,10389,10390,10390,1
2019-08-12,23:25:16.952000,10389,10390,10390,1
2019-08-12,23:25:16.987000,10389,10390,10390,3
2019-08-12,23:25:17.024000,10389,10390,10390,3
2019-08-12,23:25:17.024000,10389,10390,10390,12
2019-08-12,23:25:17.024000,10389,10390,10390,2
2019-08-12,23:25:18.018000,10390,10391,10390,1
2019-08-12,23:25:18.037000,10390,10391,10390,1
2019-08-12,23:25:22.921000,10390,10391,10391,1
2019-08-12,23:25:23.447000,10390,10391,10391,1
2019-08-12,23:25:23.449000,10390,10391,10391,1
2019-08-12,23:25:24.586000,10390,10391,10391,1
2019-08-12,23:25:26.035000,10390,10391,10391,1
2019-08-12,23:25:27.672000,10390,10391,10391,1
2019-08-12,23:25:28.264000,10390,10391,10391,1
2019-08-12,23:25:29.107000,10390,10391,10391,2
2019-08-12,23:25:32.865000,10390,10391,10391,8
2019-08-12,23:25:33.204000,10390,10391,10391,2
2019-08-12,23:25:34.958000,10390,10391,10391,1
2019-08-12,23:25:35.225000,10390,10391,10391,1
2019-08-12,23:25:35.357000,10390,10391,10390,8
2019-08-12,23:25:35.399000,10390,10391,10390,1
2019-08-12,23:25:36.931000,10390,10391,10390,5
2019-08-12,23:25:36.970000,10390,10391,10389,2
2019-08-12,23:25:44.538000,10389,10390,10389,3
2019-08-12,23:25:49.291000,10389,10390,10389,1
2019-08-12,23:25:50.146000,10388,10390,10388,1
2019-08-12,23:25:53.871000,10388,10389,10389,1
2019-08-12,23:26:06.318000,10389,10390,10389,1
2019-08-12,23:26:06.412000,10388,10390,10388,1
2019-08-12,23:26:06.649000,10388,10390,10390,1
2019-08-12,23:26:09.837000,10388,10389,10389,2
2019-08-12,23:26:13.216000,10389,10390,10390,3
2019-08-12,23:26:20.461000,10389,10390,10390,1
2019-08-12,23:26:24.809000,10389,10390,10390,1
2019-08-12,23:26:24.941000,10389,10390,10390,3
2019-08-12,23:26:25.165000,10389,10390,10390,3
2019-08-12,23:26:25.400000,10389,10390,10390,3
2019-08-12,23:26:26.304000,10389,10390,10389,1
2019-08-12,23:26:26.507000,10389,10390,10389,2
2019-08-12,23:26:37.571000,10389,10390,10389,4
2019-08-12,23:26:37.774000,10389,10390,10389,4
2019-08-12,23:26:41.674000,10388,10389,10389,1
2019-08-12,23:26:46.081000,10388,10389,10389,2
2019-08-12,23:26:51.011000,10388,10389,10388,1
2019-08-12,23:26:58.706000,10388,10389,10388,1
2019-08-12,23:26:59.675000,10388,10389,10388,2
2019-08-12,23:27:06.846000,10388,10389,10388,10
2019-08-12,23:27:06.899000,10388,10389,10388,2
2019-08-12,23:27:07.200000,10387,10388,10388,1
2019-08-12,23:27:07.295000,10387,10388,10388,1
2019-08-12,23:27:10.784000,10387,10388,10387,5
2019-08-12,23:27:12.077000,10387,10388,10388,5
2019-08-12,23:27:14.154000,10387,10388,10387,1
2019-08-12,23:27:17.334000,10387,10388,10387,2
2019-08-12,23:27:17.348000,10387,10388,10387,4
2019-08-12,23:27:17.348000,10387,10388,10386,16
2019-08-12,23:27:17.728000,10386,10387,10387,1
2019-08-12,23:27:18.579000,10386,10387,10386,2
2019-08-12,23:27:19.203000,10386,10387,10386,2
2019-08-12,23:27:21.213000,10386,10387,10386,2
2019-08-12,23:27:22.270000,10386,10387,10386,1
2019-08-12,23:27:22.270000,10386,10387,10386,3
2019-08-12,23:27:22.271000,10386,10387,10386,4
2019-08-12,23:27:22.273000,10386,10387,10386,4
2019-08-12,23:27:22.274000,10385,10386,10386,2
2019-08-12,23:27:22.316000,10385,10386,10385,1
2019-08-12,23:27:22.382000,10385,10386,10386,5
2019-08-12,23:27:22.399000,10385,10387,10386,2
2019-08-12,23:27:22.423000,10385,10387,10385,5
2019-08-12,23:27:22.424000,10385,10387,10386,1
2019-08-12,23:27:22.424000,10385,10387,10386,1
2019-08-12,23:27:22.438000,10385,10387,10386,1
2019-08-12,23:27:22.438000,10385,10387,10385,4
2019-08-12,23:27:22.524000,10386,10387,10386,1
2019-08-12,23:27:22.524000,10386,10387,10386,1
2019-08-12,23:27:22.524000,10386,10387,10386,2
2019-08-12,23:27:22.663000,10385,10386,10386,1
2019-08-12,23:27:22.675000,10385,10386,10386,1
2019-08-12,23:27:22.686000,10385,10386,10386,1
2019-08-12,23:27:23.024000,10385,10386,10386,1
2019-08-12,23:27:23.036000,10385,10386,10386,1
2019-08-12,23:27:23.047000,10385,10386,10386,1
2019-08-12,23:27:24.779000,10386,10387,10387,1
2019-08-12,23:27:25.380000,10386,10387,10387,7
2019-08-12,23:27:26.439000,10386,10387,10386,1
2019-08-12,23:27:30.011000,10386,10387,10386,2
2019-08-12,23:27:30.039000,10385,10386,10386,3
2019-08-12,23:27:36.896000,10386,10387,10386,2
2019-08-12,23:27:37.111000,10385,10387,10386,1
2019-08-12,23:27:37.316000,10386,10387,10386,2
2019-08-12,23:27:41.080000,10386,10387,10386,1
2019-08-12,23:27:41.955000,10386,10387,10386,2
2019-08-12,23:27:42.275000,10385,10386,10386,1
2019-08-12,23:27:42.327000,10385,10386,10385,3
2019-08-12,23:27:42.842000,10385,10386,10386,1
2019-08-12,23:27:44.071000,10385,10386,10385,1
2019-08-12,23:27:44.193000,10385,10386,10386,1
2019-08-12,23:27:48.784000,10385,10386,10386,1
2019-08-12,23:27:48.784000,10385,10386,10386,1
2019-08-12,23:27:52.026000,10385,10386,10385,1
2019-08-12,23:27:52.231000,10385,10386,10385,1
2019-08-12,23:27:57.132000,10385,10386,10385,1
2019-08-12,23:27:59.040000,10385,10386,10385,1
2019-08-12,23:28:00.430000,10385,10386,10386,35
2019-08-12,23:28:00.849000,10386,10387,10387,1
2019-08-12,23:28:03.445000,10386,10387,10386,1
2019-08-12,23:28:09.368000,10386,10387,10386,14
2019-08-12,23:28:09.371000,10386,10387,10386,1
2019-08-12,23:28:10.467000,10385,10386,10386,1
2019-08-12,23:28:11.286000,10385,10386,10385,1
2019-08-12,23:28:17.682000,10385,10386,10386,27
2019-08-12,23:28:23.580000,10386,10387,10387,1
2019-08-12,23:28:23.595000,10386,10387,10387,2
2019-08-12,23:28:23.618000,10386,10387,10387,1
2019-08-12,23:28:23.649000,10386,10387,10387,4
2019-08-12,23:28:24.656000,10387,10388,10387,1
2019-08-12,23:28:24.680000,10387,10388,10387,1
2019-08-12,23:28:26.230000,10387,10388,10388,5
2019-08-12,23:28:26.511000,10387,10388,10388,3
2019-08-12,23:28:27.343000,10387,10389,10387,9
2019-08-12,23:28:27.453000,10387,10389,10388,4
2019-08-12,23:28:31.558000,10388,10389,10388,1
2019-08-12,23:28:33.543000,10388,10389,10388,1
2019-08-12,23:28:33.641000,10388,10389,10388,1
2019-08-12,23:28:42.338000,10388,10389,10388,1
2019-08-12,23:28:43.204000,10388,10389,10388,1
2019-08-12,23:28:51.737000,10387,10388,10388,1
2019-08-12,23:28:53.435000,10387,10388,10387,5
2019-08-12,23:28:54.926000,10387,10388,10387,1
2019-08-12,23:29:02.909000,10387,10388,10387,1
2019-08-12,23:29:07.832000,10386,10387,10386,1
2019-08-12,23:29:07.899000,10386,10387,10386,6
2019-08-12,23:29:13.712000,10386,10387,10386,1
2019-08-12,23:29:17.193000,10386,10387,10386,1
2019-08-12,23:29:21.563000,10386,10387,10386,2
2019-08-12,23:29:37.198000,10385,10386,10386,7
2019-08-12,23:29:43.402000,10386,10387,10387,1
2019-08-12,23:29:43.402000,10386,10387,10387,3
2019-08-12,23:29:51.067000,10386,10387,10386,1
2019-08-12,23:29:59.224000,10385,10386,10386,1
2019-08-12,23:30:01.580000,10385,10386,10385,7
2019-08-12,23:30:01.909000,10384,10385,10384,2
2019-08-12,23:30:01.939000,10384,10385,10385,1
2019-08-12,23:30:01.946000,10384,10385,10385,1
2019-08-12,23:30:02.137000,10384,10385,10384,1
2019-08-12,23:30:02.305000,10384,10385,10384,1
2019-08-12,23:30:02.363000,10384,10385,10385,3
2019-08-12,23:30:02.399000,10384,10385,10385,5
2019-08-12,23:30:02.403000,10384,10385,10386,2
2019-08-12,23:30:02.403000,10384,10385,10386,5
2019-08-12,23:30:02.423000,10384,10385,10386,4
2019-08-12,23:30:02.484000,10384,10385,10386,2
2019-08-12,23:30:03.708000,10384,10386,10386,1
2019-08-12,23:30:10.204000,10385,10386,10385,2
2019-08-12,23:30:12.074000,10385,10386,10386,1
2019-08-12,23:30:15.791000,10385,10386,10386,2
2019-08-12,23:30:18.827000,10385,10386,10386,3
2019-08-12,23:30:18.899000,10385,10386,10386,3
2019-08-12,23:30:18.949000,10385,10386,10386,3
2019-08-12,23:30:19.024000,10385,10386,10386,1
2019-08-12,23:30:19.024000,10385,10386,10386,1
2019-08-12,23:30:19.024000,10385,10386,10386,1
2019-08-12,23:30:19.130000,10385,10386,10386,1
2019-08-12,23:30:25.380000,10386,10387,10386,5
2019-08-12,23:30:26.831000,10386,10387,10386,1
2019-08-12,23:30:31.584000,10386,10387,10386,1
2019-08-12,23:30:31.614000,10386,10387,10386,1
2019-08-12,23:30:35.660000,10386,10387,10387,5
2019-08-12,23:30:36.024000,10387,10388,10388,2
2019-08-12,23:30:36.564000,10387,10389,10389,1
2019-08-12,23:30:36.710000,10387,10389,10387,1
2019-08-12,23:30:40.903000,10388,10389,10389,1
2019-08-12,23:30:41.280000,10389,10390,10390,10
2019-08-12,23:30:41.331000,10389,10390,10390,10
2019-08-12,23:30:41.399000,10389,10390,10390,3
2019-08-12,23:30:41.399000,10389,10390,10390,3
2019-08-12,23:30:46.597000,10390,10391,10390,1
2019-08-12,23:30:46.597000,10390,10391,10390,1
2019-08-12,23:30:46.601000,10390,10391,10390,2
2019-08-12,23:30:49.163000,10389,10390,10389,1
2019-08-12,23:30:52.718000,10389,10390,10390,1
2019-08-12,23:30:53.590000,10389,10390,10389,3
2019-08-12,23:30:57.478000,10389,10391,10391,1
2019-08-12,23:30:57.719000,10389,10391,10389,1
2019-08-12,23:31:04.869000,10389,10390,10390,1
2019-08-12,23:31:08.408000,10389,10390,10390,2
2019-08-12,23:31:11.992000,10389,10390,10390,1
2019-08-12,23:31:12.910000,10389,10390,10390,1
2019-08-12,23:31:23.133000,10389,10390,10390,2
2019-08-12,23:31:33.446000,10390,10391,10391,2
2019-08-12,23:31:33.524000,10390,10391,10391,7
2019-08-12,23:31:36.761000,10391,10392,10392,2
2019-08-12,23:31:36.838000,10391,10392,10392,1
2019-08-12,23:31:37.554000,10391,10392,10392,2
2019-08-12,23:31:38.009000,10391,10392,10391,1
2019-08-12,23:31:38.328000,10391,10392,10391,1
2019-08-12,23:31:44.018000,10391,10392,10391,1
2019-08-12,23:31:44.579000,10391,10392,10391,1
2019-08-12,23:31:45.674000,10391,10392,10391,1
2019-08-12,23:31:49.063000,10391,10392,10391,3
2019-08-12,23:31:49.151000,10390,10392,10391,1
2019-08-12,23:31:52.381000,10390,10391,10391,3
2019-08-12,23:31:57.718000,10390,10391,10391,1
2019-08-12,23:31:59.061000,10390,10391,10391,1
2019-08-12,23:31:59.217000,10390,10391,10391,1
2019-08-12,23:31:59.788000,10390,10391,10391,2
2019-08-12,23:32:01.286000,10390,10391,10391,1
2019-08-12,23:32:02.871000,10390,10391,10391,1
2019-08-12,23:32:06.776000,10390,10391,10391,1
2019-08-12,23:32:08.718000,10390,10391,10391,2
2019-08-12,23:32:21.932000,10390,10391,10391,1
2019-08-12,23:32:31.930000,10390,10391,10390,11
2019-08-12,23:32:32.024000,10390,10391,10390,10
2019-08-12,23:32:32.735000,10389,10390,10390,1
2019-08-12,23:32:33.932000,10389,10390,10389,5
2019-08-12,23:32:36.753000,10389,10390,10389,3
2019-08-12,23:32:39.543000,10388,10389,10389,1
2019-08-12,23:32:41.604000,10388,10389,10389,1
2019-08-12,23:32:47.843000,10388,10390,10390,1
2019-08-12,23:32:50.570000,10389,10390,10390,1
2019-08-12,23:32:54.773000,10389,10390,10389,1
2019-08-12,23:32:56.988000,10388,10390,10390,5
2019-08-12,23:33:02.352000,10389,10390,10390,1
2019-08-12,23:33:06.976000,10389,10390,10390,1
2019-08-12,23:33:20.794000,10389,10390,10389,3
2019-08-12,23:33:20.899000,10389,10390,10389,4
2019-08-12,23:33:21.832000,10388,10389,10389,1
2019-08-12,23:33:28.883000,10388,10389,10388,1
2019-08-12,23:33:28.997000,10388,10389,10388,1
2019-08-12,23:33:37.235000,10388,10389,10388,10
2019-08-12,23:33:43.093000,10387,10388,10387,2
2019-08-12,23:33:43.739000,10386,10388,10386,2
2019-08-12,23:33:44.453000,10386,10387,10387,2
2019-08-12,23:33:44.752000,10386,10387,10386,1
2019-08-12,23:33:48.062000,10386,10387,10386,1
2019-08-12,23:33:48.063000,10386,10387,10386,4
2019-08-12,23:33:50.483000,10385,10386,10385,1
2019-08-12,23:33:52.702000,10385,10386,10385,1
2019-08-12,23:33:52.708000,10385,10386,10385,4
2019-08-12,23:33:52.971000,10384,10385,10385,2
2019-08-12,23:33:53.310000,10384,10385,10384,1
2019-08-12,23:33:55.602000,10384,10385,10385,1
2019-08-12,23:33:58.017000,10384,10385,10384,1
2019-08-12,23:33:58.546000,10384,10385,10384,1
2019-08-12,23:33:59.025000,10383,10385,10383,1
2019-08-12,23:33:59.713000,10383,10384,10383,1
2019-08-12,23:33:59.894000,10383,10384,10383,1
2019-08-12,23:34:00.145000,10383,10384,10383,1
2019-08-12,23:34:01.120000,10383,10384,10383,2
2019-08-12,23:34:01.134000,10383,10384,10383,1
2019-08-12,23:34:02.566000,10383,10384,10383,1
2019-08-12,23:34:02.692000,10383,10384,10383,1
2019-08-12,23:34:05.111000,10383,10384,10383,1
2019-08-12,23:34:06.506000,10383,10384,10384,4
2019-08-12,23:34:06.815000,10384,10385,10384,1
2019-08-12,23:34:11.781000,10384,10385,10384,1
2019-08-12,23:34:23.778000,10383,10384,10383,14
2019-08-12,23:34:23.779000,10383,10384,10383,3
2019-08-12,23:34:24.958000,10382,10383,10382,5
2019-08-12,23:34:26.153000,10382,10383,10382,2
2019-08-12,23:34:26.731000,10382,10383,10382,2
2019-08-12,23:34:26.796000,10382,10383,10382,2
2019-08-12,23:34:27.338000,10381,10382,10381,1
2019-08-12,23:34:27.854000,10381,10382,10382,2
2019-08-12,23:34:29.408000,10381,10382,10381,1
2019-08-12,23:34:30.119000,10381,10382,10381,1
2019-08-12,23:34:31.368000,10381,10382,10382,1
2019-08-12,23:34:32.028000,10381,10382,10382,6
2019-08-12,23:34:33.189000,10382,10383,10382,1
2019-08-12,23:34:35.247000,10382,10383,10382,1
2019-08-12,23:34:35.863000,10382,10383,10382,3
2019-08-12,23:34:36.734000,10382,10383,10382,1
2019-08-12,23:34:39.923000,10382,10383,10382,5
2019-08-12,23:34:40.562000,10382,10383,10382,1
2019-08-12,23:34:41.301000,10382,10383,10382,1
2019-08-12,23:34:41.301000,10382,10383,10381,1
2019-08-12,23:34:43.381000,10381,10382,10381,30
2019-08-12,23:34:44.521000,10381,10382,10381,5
2019-08-12,23:34:45.100000,10381,10382,10381,5
2019-08-12,23:34:45.500000,10381,10382,10381,1
2019-08-12,23:34:46.143000,10381,10382,10381,1
2019-08-12,23:34:46.957000,10381,10382,10381,1
2019-08-12,23:34:47.123000,10381,10382,10381,1
2019-08-12,23:34:48.792000,10381,10382,10381,1
2019-08-12,23:34:50.670000,10381,10382,10381,1
2019-08-12,23:34:50.974000,10381,10382,10381,1
2019-08-12,23:34:55.566000,10381,10382,10382,5
2019-08-12,23:34:56.855000,10382,10383,10382,1
2019-08-12,23:34:57.632000,10381,10383,10382,1
2019-08-12,23:35:00.909000,10381,10382,10382,1
2019-08-12,23:35:01.822000,10381,10382,10382,1
2019-08-12,23:35:02.351000,10381,10382,10382,2
2019-08-12,23:35:03.922000,10382,10383,10382,1
2019-08-12,23:35:15.271000,10382,10383,10382,1
2019-08-12,23:35:19.538000,10382,10383,10383,6
2019-08-12,23:35:19.549000,10382,10383,10383,1
2019-08-12,23:35:19.649000,10382,10383,10383,7
2019-08-12,23:35:23.543000,10383,10384,10384,5
2019-08-12,23:35:23.695000,10383,10384,10384,4
2019-08-12,23:35:23.695000,10383,10384,10385,1
2019-08-12,23:35:24.907000,10384,10385,10384,2
