2020-06-05,08:49:06.046000,11385,11386,11385,1
2020-06-05,08:49:06.623000,11385,11386,11385,1
2020-06-05,08:49:06.717000,11385,11386,11386,2
2020-06-05,08:49:07.571000,11385,11386,11385,4
2020-06-05,08:49:07.572000,11385,11386,11385,1
2020-06-05,08:49:07.950000,11384,11385,11385,2
2020-06-05,08:49:08.081000,11384,11385,11385,7
2020-06-05,08:49:08.086000,11384,11385,11385,1
2020-06-05,08:49:08.188000,11385,11386,11386,1
2020-06-05,08:49:08.415000,11385,11386,11385,2
2020-06-05,08:49:08.612000,11385,11386,11385,1
2020-06-05,08:49:09.455000,11385,11386,11385,1
2020-06-05,08:49:09.541000,11385,11386,11385,1
2020-06-05,08:49:10.012000,11385,11386,11386,1
2020-06-05,08:49:10.012000,11385,11386,11386,1
2020-06-05,08:49:10.012000,11385,11386,11386,2
2020-06-05,08:49:10.012000,11385,11386,11386,1
2020-06-05,08:49:10.012000,11385,11386,11386,1
2020-06-05,08:49:10.455000,11386,11387,11386,5
2020-06-05,08:49:10.639000,11386,11387,11386,1
2020-06-05,08:49:10.683000,11385,11387,11385,1
2020-06-05,08:49:11.573000,11386,11387,11387,1
2020-06-05,08:49:11.747000,11386,11387,11386,1
2020-06-05,08:49:12.068000,11386,11387,11386,4
2020-06-05,08:49:12.068000,11386,11387,11385,1
2020-06-05,08:49:12.185000,11385,11387,11386,1
2020-06-05,08:49:12.831000,11386,11387,11387,1
2020-06-05,08:49:12.850000,11386,11387,11386,3
2020-06-05,08:49:12.850000,11386,11387,11385,2
2020-06-05,08:49:13.929000,11386,11387,11386,1
2020-06-05,08:49:14.308000,11386,11387,11386,1
2020-06-05,08:49:16.085000,11386,11387,11387,12
2020-06-05,08:49:16.273000,11386,11388,11386,1
2020-06-05,08:49:17.007000,11386,11388,11386,1
2020-06-05,08:49:18.058000,11386,11388,11386,1
2020-06-05,08:49:18.278000,11387,11388,11387,3
2020-06-05,08:49:18.403000,11387,11388,11387,1
2020-06-05,08:49:19.172000,11387,11388,11388,19
2020-06-05,08:49:19.277000,11387,11388,11388,1
2020-06-05,08:49:19.296000,11388,11389,11388,1
2020-06-05,08:49:19.736000,11388,11389,11389,1
2020-06-05,08:49:20.558000,11388,11389,11389,2
2020-06-05,08:49:21.558000,11388,11389,11389,1
2020-06-05,08:49:22.683000,11388,11389,11389,5
2020-06-05,08:49:22.750000,11388,11389,11389,1
2020-06-05,08:49:22.848000,11388,11390,11388,1
2020-06-05,08:49:24.079000,11388,11390,11388,1
2020-06-05,08:49:25.552000,11388,11390,11389,1
2020-06-05,08:49:26.594000,11388,11389,11388,4
2020-06-05,08:49:27.906000,11388,11389,11388,1
2020-06-05,08:49:30.187000,11388,11389,11388,1
2020-06-05,08:49:32.313000,11388,11389,11388,1
2020-06-05,08:49:33.497000,11388,11389,11388,1
2020-06-05,08:49:33.499000,11388,11389,11388,2
2020-06-05,08:49:34.979000,11388,11389,11388,3
2020-06-05,08:49:35.280000,11388,11389,11389,1
2020-06-05,08:49:35.985000,11388,11389,11389,1
2020-06-05,08:49:36.371000,11388,11389,11389,9
2020-06-05,08:49:36.372000,11388,11389,11389,1
2020-06-05,08:49:36.700000,11388,11390,11388,1
2020-06-05,08:49:38.144000,11388,11389,11389,1
2020-06-05,08:49:38.605000,11389,11390,11389,1
2020-06-05,08:49:38.654000,11389,11390,11389,1
2020-06-05,08:49:39.923000,11388,11389,11388,1
2020-06-05,08:49:40.581000,11388,11389,11388,8
2020-06-05,08:49:41.213000,11387,11388,11387,2
2020-06-05,08:49:41.214000,11387,11388,11387,1
2020-06-05,08:49:41.912000,11387,11388,11387,1
2020-06-05,08:49:42.027000,11387,11388,11387,2
2020-06-05,08:49:42.614000,11387,11388,11387,1
2020-06-05,08:49:43.137000,11387,11388,11388,1
2020-06-05,08:49:46.186000,11387,11388,11387,1
2020-06-05,08:49:47.025000,11387,11388,11387,1
2020-06-05,08:49:53.892000,11387,11388,11388,1
2020-06-05,08:49:54.168000,11387,11388,11388,1
2020-06-05,08:49:55.321000,11387,11388,11388,1
2020-06-05,08:49:56.247000,11387,11388,11388,5
2020-06-05,08:49:57.216000,11387,11388,11388,1
2020-06-05,08:49:57.222000,11387,11388,11388,9
2020-06-05,08:49:58.327000,11388,11389,11389,4
2020-06-05,08:49:58.530000,11388,11390,11388,1
2020-06-05,08:49:58.623000,11388,11390,11388,1
2020-06-05,08:49:59.505000,11389,11390,11389,1
2020-06-05,08:49:59.613000,11388,11390,11388,2
2020-06-05,08:49:59.965000,11389,11390,11390,2
2020-06-05,08:49:59.965000,11389,11390,11390,12
2020-06-05,08:49:59.965000,11389,11390,11390,1
2020-06-05,08:49:59.965000,11389,11390,11390,1
2020-06-05,08:49:59.966000,11389,11390,11390,2
2020-06-05,08:49:59.966000,11389,11390,11390,2
2020-06-05,08:49:59.966000,11389,11390,11390,1
2020-06-05,08:49:59.966000,11389,11390,11390,1
2020-06-05,08:50:02.003000,11390,11391,11391,4
2020-06-05,08:50:02.003000,11390,11391,11391,1
2020-06-05,08:50:02.004000,11390,11391,11391,10
2020-06-05,08:50:02.082000,11390,11392,11392,1
2020-06-05,08:50:02.107000,11390,11392,11392,1
2020-06-05,08:50:02.125000,11390,11392,11391,2
2020-06-05,08:50:02.146000,11390,11392,11391,2
2020-06-05,08:50:02.339000,11391,11392,11392,4
2020-06-05,08:50:02.341000,11391,11392,11392,17
2020-06-05,08:50:02.352000,11391,11392,11392,1
2020-06-05,08:50:02.352000,11391,11392,11392,1
2020-06-05,08:50:02.356000,11391,11392,11392,2
2020-06-05,08:50:02.356000,11391,11392,11393,2
2020-06-05,08:50:02.493000,11391,11392,11392,1
2020-06-05,08:50:02.524000,11391,11392,11392,2
2020-06-05,08:50:02.524000,11391,11392,11393,2
2020-06-05,08:50:02.582000,11392,11393,11392,1
2020-06-05,08:50:02.582000,11392,11393,11391,1
2020-06-05,08:50:02.598000,11392,11393,11393,4
2020-06-05,08:50:02.776000,11391,11392,11391,1
2020-06-05,08:50:02.811000,11391,11392,11392,1
2020-06-05,08:50:02.964000,11390,11392,11392,5
2020-06-05,08:50:03.163000,11390,11392,11392,2
2020-06-05,08:50:03.178000,11390,11392,11392,7
2020-06-05,08:50:03.497000,11391,11393,11393,1
2020-06-05,08:50:04.144000,11391,11393,11393,1
2020-06-05,08:50:04.505000,11391,11393,11393,2
2020-06-05,08:50:04.517000,11391,11393,11391,1
2020-06-05,08:50:04.601000,11391,11393,11393,5
2020-06-05,08:50:04.882000,11392,11393,11392,1
2020-06-05,08:50:05.117000,11392,11393,11392,1
2020-06-05,08:50:05.489000,11392,11393,11392,1
2020-06-05,08:50:05.800000,11392,11393,11392,1
2020-06-05,08:50:06.862000,11392,11393,11393,1
2020-06-05,08:50:08.066000,11392,11393,11392,1
2020-06-05,08:50:09.538000,11392,11393,11392,1
2020-06-05,08:50:10.589000,11392,11393,11392,2
2020-06-05,08:50:10.869000,11392,11393,11393,1
2020-06-05,08:50:11.579000,11392,11393,11393,1
2020-06-05,08:50:12.638000,11392,11393,11393,36
2020-06-05,08:50:12.747000,11393,11394,11393,1
2020-06-05,08:50:12.894000,11393,11394,11394,1
2020-06-05,08:50:13.290000,11393,11394,11394,1
2020-06-05,08:50:13.291000,11393,11394,11394,1
2020-06-05,08:50:13.291000,11393,11394,11394,1
2020-06-05,08:50:13.291000,11393,11394,11394,3
2020-06-05,08:50:13.292000,11393,11394,11394,9
2020-06-05,08:50:13.490000,11393,11395,11393,1
2020-06-05,08:50:13.821000,11393,11395,11395,50
2020-06-05,08:50:13.822000,11393,11395,11395,1
2020-06-05,08:50:13.822000,11393,11395,11395,3
2020-06-05,08:50:13.823000,11393,11395,11395,1
2020-06-05,08:50:13.823000,11393,11395,11395,1
2020-06-05,08:50:13.823000,11393,11395,11395,1
2020-06-05,08:50:13.865000,11393,11395,11395,4
2020-06-05,08:50:13.997000,11394,11396,11394,1
2020-06-05,08:50:14.319000,11394,11396,11394,1
2020-06-05,08:50:14.328000,11394,11396,11394,1
2020-06-05,08:50:14.782000,11394,11396,11396,1
2020-06-05,08:50:14.932000,11394,11396,11396,1
2020-06-05,08:50:15.249000,11394,11396,11394,1
2020-06-05,08:50:15.285000,11394,11396,11396,1
2020-06-05,08:50:15.379000,11394,11396,11395,1
2020-06-05,08:50:15.445000,11394,11395,11395,1
2020-06-05,08:50:15.640000,11394,11395,11395,3
2020-06-05,08:50:15.641000,11394,11395,11395,1
2020-06-05,08:50:16.159000,11394,11395,11395,1
2020-06-05,08:50:16.287000,11394,11395,11395,1
2020-06-05,08:50:17.023000,11394,11395,11395,1
2020-06-05,08:50:17.116000,11394,11395,11395,1
2020-06-05,08:50:17.277000,11394,11396,11396,2
2020-06-05,08:50:17.647000,11394,11396,11395,1
2020-06-05,08:50:17.913000,11394,11395,11395,1
2020-06-05,08:50:18.126000,11394,11395,11395,1
2020-06-05,08:50:18.509000,11394,11395,11395,1
2020-06-05,08:50:18.567000,11394,11395,11395,3
2020-06-05,08:50:19.348000,11394,11395,11395,1
2020-06-05,08:50:19.590000,11394,11395,11395,1
2020-06-05,08:50:21.027000,11394,11395,11395,1
2020-06-05,08:50:21.349000,11394,11395,11394,9
2020-06-05,08:50:21.612000,11392,11394,11394,2
2020-06-05,08:50:21.703000,11392,11394,11394,1
2020-06-05,08:50:21.775000,11392,11394,11394,2
2020-06-05,08:50:21.961000,11392,11394,11393,1
2020-06-05,08:50:22.494000,11392,11393,11392,1
2020-06-05,08:50:23.087000,11392,11393,11393,1
2020-06-05,08:50:23.088000,11392,11393,11393,8
2020-06-05,08:50:23.465000,11392,11394,11394,1
2020-06-05,08:50:23.937000,11392,11393,11393,1
2020-06-05,08:50:29.019000,11392,11393,11392,8
2020-06-05,08:50:29.230000,11391,11392,11392,1
2020-06-05,08:50:29.681000,11391,11392,11391,1
2020-06-05,08:50:29.681000,11391,11392,11391,1
2020-06-05,08:50:29.924000,11390,11391,11391,1
2020-06-05,08:50:30.064000,11390,11391,11391,1
2020-06-05,08:50:30.821000,11391,11392,11391,1
2020-06-05,08:50:30.821000,11391,11392,11391,1
2020-06-05,08:50:31.489000,11390,11391,11390,1
2020-06-05,08:50:31.495000,11390,11391,11390,1
2020-06-05,08:50:31.501000,11390,11391,11390,2
2020-06-05,08:50:31.513000,11390,11391,11390,1
2020-06-05,08:50:31.519000,11390,11391,11390,3
2020-06-05,08:50:31.606000,11390,11391,11391,1
2020-06-05,08:50:31.638000,11390,11391,11390,5
2020-06-05,08:50:32.404000,11390,11391,11390,1
2020-06-05,08:50:32.706000,11390,11391,11390,1
2020-06-05,08:50:32.722000,11390,11391,11391,1
2020-06-05,08:50:33.430000,11390,11391,11391,2
2020-06-05,08:50:34.278000,11390,11391,11391,5
2020-06-05,08:50:34.448000,11391,11393,11391,5
2020-06-05,08:50:34.500000,11391,11393,11392,1
2020-06-05,08:50:34.543000,11391,11393,11392,5
2020-06-05,08:50:34.589000,11391,11393,11391,1
2020-06-05,08:50:35.412000,11391,11393,11391,5
2020-06-05,08:50:36.444000,11391,11392,11391,3
2020-06-05,08:50:36.444000,11391,11392,11390,2
2020-06-05,08:50:37.708000,11390,11391,11390,3
2020-06-05,08:50:37.708000,11390,11391,11389,2
2020-06-05,08:50:37.752000,11390,11391,11390,1
2020-06-05,08:50:37.752000,11390,11391,11390,1
2020-06-05,08:50:37.753000,11390,11391,11390,1
2020-06-05,08:50:37.753000,11390,11391,11390,1
2020-06-05,08:50:38.050000,11389,11391,11391,2
2020-06-05,08:50:38.135000,11389,11391,11391,1
2020-06-05,08:50:39.028000,11390,11391,11390,1
2020-06-05,08:50:41.752000,11389,11390,11390,2
2020-06-05,08:50:43.414000,11389,11390,11390,1
2020-06-05,08:50:44.105000,11389,11390,11390,1
2020-06-05,08:50:44.593000,11389,11390,11390,1
2020-06-05,08:50:44.593000,11389,11390,11390,1
2020-06-05,08:50:45.772000,11389,11391,11389,1
2020-06-05,08:50:47.338000,11389,11390,11389,1
2020-06-05,08:50:47.538000,11389,11390,11390,1
2020-06-05,08:50:47.734000,11389,11390,11390,1
2020-06-05,08:50:51.104000,11389,11390,11390,2
2020-06-05,08:50:56.616000,11389,11390,11390,1
2020-06-05,08:51:03.719000,11389,11390,11390,1
2020-06-05,08:51:05.885000,11389,11390,11389,16
2020-06-05,08:51:06.445000,11388,11389,11389,5
2020-06-05,08:51:06.626000,11388,11389,11388,1
2020-06-05,08:51:06.860000,11388,11389,11388,1
2020-06-05,08:51:07.325000,11388,11389,11388,1
2020-06-05,08:51:07.463000,11388,11389,11388,2
2020-06-05,08:51:07.877000,11387,11388,11387,8
2020-06-05,08:51:08.123000,11386,11387,11386,1
2020-06-05,08:51:08.160000,11386,11387,11386,1
2020-06-05,08:51:08.235000,11386,11387,11387,2
2020-06-05,08:51:08.452000,11386,11387,11386,1
2020-06-05,08:51:08.468000,11386,11387,11386,10
2020-06-05,08:51:08.469000,11386,11387,11386,1
2020-06-05,08:51:08.532000,11386,11387,11386,1
2020-06-05,08:51:08.532000,11386,11387,11386,1
2020-06-05,08:51:08.533000,11386,11387,11386,1
2020-06-05,08:51:08.581000,11385,11386,11385,1
2020-06-05,08:51:08.586000,11385,11386,11385,1
2020-06-05,08:51:08.677000,11385,11386,11386,1
2020-06-05,08:51:08.772000,11385,11386,11385,2
2020-06-05,08:51:08.918000,11385,11386,11386,2
2020-06-05,08:51:09.183000,11386,11387,11386,1
2020-06-05,08:51:09.256000,11386,11387,11386,1
2020-06-05,08:51:09.273000,11386,11387,11387,1
2020-06-05,08:51:09.298000,11386,11387,11386,1
2020-06-05,08:51:09.783000,11386,11387,11387,3
2020-06-05,08:51:10.226000,11386,11388,11386,1
2020-06-05,08:51:10.427000,11387,11388,11387,1
2020-06-05,08:51:11.062000,11386,11388,11388,1
2020-06-05,08:51:11.752000,11387,11388,11388,1
2020-06-05,08:51:12.354000,11387,11388,11387,2
2020-06-05,08:51:13.609000,11386,11387,11387,5
2020-06-05,08:51:14.673000,11386,11387,11386,5
2020-06-05,08:51:15.087000,11385,11386,11386,2
2020-06-05,08:51:15.264000,11385,11386,11386,1
2020-06-05,08:51:16.622000,11386,11387,11387,3
2020-06-05,08:51:16.622000,11386,11387,11388,2
2020-06-05,08:51:17.456000,11387,11388,11388,1
2020-06-05,08:51:17.594000,11387,11389,11388,1
2020-06-05,08:51:18.141000,11387,11388,11388,1
2020-06-05,08:51:18.940000,11387,11388,11387,1
2020-06-05,08:51:19.654000,11387,11388,11388,1
2020-06-05,08:51:21.520000,11387,11388,11387,6
2020-06-05,08:51:23.664000,11386,11388,11387,1
2020-06-05,08:51:24.296000,11387,11388,11387,1
2020-06-05,08:51:24.329000,11387,11388,11387,3
2020-06-05,08:51:26.371000,11387,11388,11388,5
2020-06-05,08:51:26.415000,11387,11388,11388,3
2020-06-05,08:51:26.727000,11388,11389,11388,1
2020-06-05,08:51:26.840000,11388,11389,11388,1
2020-06-05,08:51:26.868000,11388,11389,11388,1
2020-06-05,08:51:26.877000,11388,11389,11388,1
2020-06-05,08:51:27.582000,11388,11389,11388,1
2020-06-05,08:51:27.718000,11388,11389,11388,1
2020-06-05,08:51:28.198000,11387,11389,11387,2
2020-06-05,08:51:28.409000,11387,11388,11387,2
2020-06-05,08:51:29.295000,11386,11388,11388,5
2020-06-05,08:51:29.739000,11387,11389,11387,1
2020-06-05,08:51:31.608000,11387,11388,11388,1
2020-06-05,08:51:31.836000,11387,11388,11387,2
2020-06-05,08:51:32.765000,11387,11389,11389,1
2020-06-05,08:51:33.127000,11387,11389,11387,2
2020-06-05,08:51:33.211000,11387,11389,11389,1
2020-06-05,08:51:36.601000,11387,11388,11387,1
2020-06-05,08:51:37.122000,11386,11388,11388,1
2020-06-05,08:51:37.773000,11386,11387,11386,10
2020-06-05,08:51:37.792000,11386,11387,11387,1
2020-06-05,08:51:38.135000,11385,11387,11385,1
2020-06-05,08:51:38.381000,11385,11386,11385,1
2020-06-05,08:51:40.543000,11385,11386,11385,1
2020-06-05,08:51:40.651000,11385,11386,11386,1
2020-06-05,08:51:41.088000,11385,11387,11385,1
2020-06-05,08:51:41.204000,11385,11387,11387,1
2020-06-05,08:51:42.083000,11386,11387,11387,1
2020-06-05,08:51:42.384000,11386,11387,11387,1
2020-06-05,08:51:42.385000,11386,11387,11387,1
2020-06-05,08:51:43.150000,11387,11388,11387,1
2020-06-05,08:51:43.725000,11387,11388,11387,1
2020-06-05,08:51:44.421000,11386,11387,11386,1
2020-06-05,08:51:45.250000,11386,11387,11387,2
2020-06-05,08:51:45.251000,11386,11387,11388,1
2020-06-05,08:51:45.325000,11387,11388,11388,1
2020-06-05,08:51:45.358000,11387,11388,11388,2
2020-06-05,08:51:45.398000,11387,11388,11388,1
2020-06-05,08:51:46.736000,11388,11389,11389,4
2020-06-05,08:51:46.796000,11389,11390,11390,2
2020-06-05,08:51:47.318000,11389,11390,11389,1
2020-06-05,08:51:47.374000,11389,11390,11389,2
2020-06-05,08:51:48.278000,11388,11390,11389,1
2020-06-05,08:51:49.458000,11389,11390,11389,1
2020-06-05,08:51:50.852000,11389,11390,11390,1
2020-06-05,08:51:52.334000,11389,11390,11389,1
2020-06-05,08:51:53.669000,11388,11390,11388,1
2020-06-05,08:51:56.633000,11388,11389,11389,1
2020-06-05,08:51:56.785000,11388,11389,11388,2
2020-06-05,08:51:57.995000,11388,11389,11389,2
2020-06-05,08:52:00.465000,11388,11389,11388,1
2020-06-05,08:52:00.465000,11388,11389,11388,2
2020-06-05,08:52:00.465000,11388,11389,11388,1
2020-06-05,08:52:00.465000,11388,11389,11388,2
2020-06-05,08:52:00.755000,11387,11388,11387,1
2020-06-05,08:52:00.775000,11387,11388,11387,1
2020-06-05,08:52:06.779000,11386,11388,11386,1
2020-06-05,08:52:07.764000,11386,11388,11386,5
2020-06-05,08:52:08.333000,11386,11387,11386,3
2020-06-05,08:52:08.384000,11386,11387,11386,2
2020-06-05,08:52:08.716000,11386,11387,11387,3
2020-06-05,08:52:09.682000,11387,11388,11387,1
2020-06-05,08:52:12.152000,11387,11388,11387,1
2020-06-05,08:52:13.060000,11387,11388,11387,2
2020-06-05,08:52:13.060000,11387,11388,11386,17
2020-06-05,08:52:13.390000,11386,11387,11387,1
2020-06-05,08:52:15.272000,11386,11387,11386,1
2020-06-05,08:52:16.305000,11385,11387,11385,1
2020-06-05,08:52:16.846000,11385,11386,11386,3
2020-06-05,08:52:17.280000,11385,11387,11385,1
2020-06-05,08:52:20.661000,11386,11387,11386,1
2020-06-05,08:52:21.265000,11386,11387,11387,6
2020-06-05,08:52:21.265000,11386,11387,11387,1
2020-06-05,08:52:21.266000,11386,11387,11388,1
2020-06-05,08:52:21.266000,11386,11387,11388,1
2020-06-05,08:52:21.373000,11387,11388,11388,2
2020-06-05,08:52:21.377000,11387,11388,11388,1
2020-06-05,08:52:21.383000,11387,11388,11388,2
2020-06-05,08:52:21.388000,11387,11388,11388,1
2020-06-05,08:52:21.391000,11387,11388,11389,7
2020-06-05,08:52:21.433000,11388,11389,11388,1
2020-06-05,08:52:21.713000,11388,11389,11389,5
2020-06-05,08:52:21.713000,11388,11389,11390,2
2020-06-05,08:52:21.969000,11388,11389,11389,1
2020-06-05,08:52:22.790000,11389,11390,11389,1
2020-06-05,08:52:23.019000,11388,11390,11388,1
2020-06-05,08:52:23.225000,11388,11389,11389,1
2020-06-05,08:52:23.225000,11388,11389,11390,2
2020-06-05,08:52:23.365000,11388,11390,11388,1
2020-06-05,08:52:24.205000,11387,11389,11387,1
2020-06-05,08:52:24.431000,11387,11389,11387,1
2020-06-05,08:52:24.698000,11387,11389,11387,1
2020-06-05,08:52:24.844000,11387,11388,11387,1
2020-06-05,08:52:25.831000,11387,11388,11388,3
2020-06-05,08:52:26.065000,11387,11388,11388,1
2020-06-05,08:52:26.329000,11387,11388,11387,1
2020-06-05,08:52:26.329000,11387,11388,11387,1
2020-06-05,08:52:26.329000,11387,11388,11387,1
2020-06-05,08:52:26.329000,11387,11388,11387,1
2020-06-05,08:52:26.330000,11387,11388,11387,1
2020-06-05,08:52:26.330000,11387,11388,11387,3
2020-06-05,08:52:26.567000,11386,11388,11386,1
2020-06-05,08:52:26.719000,11387,11388,11387,1
2020-06-05,08:52:27.107000,11386,11387,11386,1
2020-06-05,08:52:27.344000,11386,11387,11387,3
2020-06-05,08:52:27.669000,11386,11387,11386,2
2020-06-05,08:52:29.134000,11386,11387,11387,1
2020-06-05,08:52:32.754000,11386,11387,11387,1
2020-06-05,08:52:33.203000,11386,11387,11387,1
2020-06-05,08:52:33.247000,11386,11387,11386,1
2020-06-05,08:52:35.477000,11386,11387,11387,1
2020-06-05,08:52:36.707000,11386,11388,11388,1
2020-06-05,08:52:38.652000,11387,11388,11387,1
2020-06-05,08:52:43.384000,11387,11388,11387,1
2020-06-05,08:52:44.175000,11387,11388,11387,1
2020-06-05,08:52:45.684000,11386,11387,11386,9
2020-06-05,08:52:48.233000,11385,11387,11386,1
2020-06-05,08:52:48.462000,11385,11387,11385,1
2020-06-05,08:52:49.120000,11385,11387,11387,1
2020-06-05,08:53:02.178000,11386,11387,11387,1
2020-06-05,08:53:02.178000,11386,11387,11387,1
2020-06-05,08:53:02.178000,11386,11387,11387,1
2020-06-05,08:53:02.178000,11386,11387,11387,2
2020-06-05,08:53:02.178000,11386,11387,11387,2
2020-06-05,08:53:02.178000,11386,11387,11387,5
2020-06-05,08:53:02.178000,11386,11387,11387,2
2020-06-05,08:53:02.442000,11387,11388,11388,3
2020-06-05,08:53:03.310000,11387,11388,11388,1
2020-06-05,08:53:03.963000,11387,11388,11388,1
2020-06-05,08:53:10.678000,11386,11387,11386,1
2020-06-05,08:53:10.861000,11386,11387,11386,1
2020-06-05,08:53:10.964000,11386,11387,11386,6
2020-06-05,08:53:11.372000,11385,11386,11385,19
2020-06-05,08:53:11.374000,11385,11386,11385,1
2020-06-05,08:53:11.475000,11385,11386,11385,40
2020-06-05,08:53:11.476000,11385,11386,11384,6
2020-06-05,08:53:11.476000,11385,11386,11384,3
2020-06-05,08:53:11.477000,11385,11386,11384,3
2020-06-05,08:53:11.587000,11383,11385,11383,1
2020-06-05,08:53:11.601000,11383,11385,11383,5
2020-06-05,08:53:11.619000,11383,11385,11384,1
2020-06-05,08:53:11.621000,11383,11385,11383,1
2020-06-05,08:53:11.630000,11383,11385,11383,1
2020-06-05,08:53:11.707000,11383,11384,11383,1
2020-06-05,08:53:11.794000,11383,11384,11383,1
2020-06-05,08:53:11.859000,11383,11384,11383,1
2020-06-05,08:53:11.859000,11383,11384,11383,1
2020-06-05,08:53:11.965000,11383,11384,11383,1
2020-06-05,08:53:13.107000,11383,11384,11384,1
2020-06-05,08:53:14.205000,11383,11384,11384,2
2020-06-05,08:53:14.333000,11384,11385,11385,1
2020-06-05,08:53:14.424000,11385,11386,11386,4
2020-06-05,08:53:14.526000,11385,11386,11385,1
2020-06-05,08:53:14.745000,11385,11386,11386,1
2020-06-05,08:53:14.745000,11385,11386,11387,1
2020-06-05,08:53:16.113000,11385,11387,11385,3
2020-06-05,08:53:16.142000,11385,11387,11385,1
2020-06-05,08:53:16.618000,11384,11385,11384,1
2020-06-05,08:53:16.707000,11383,11385,11385,2
2020-06-05,08:53:18.107000,11383,11385,11383,3
2020-06-05,08:53:18.185000,11383,11385,11385,1
2020-06-05,08:53:18.314000,11383,11385,11383,1
2020-06-05,08:53:20.172000,11383,11384,11384,2
2020-06-05,08:53:20.173000,11383,11384,11384,1
2020-06-05,08:53:20.540000,11383,11385,11385,1
2020-06-05,08:53:20.604000,11383,11385,11385,1
2020-06-05,08:53:20.783000,11383,11385,11385,1
2020-06-05,08:53:20.905000,11383,11385,11385,1
2020-06-05,08:53:21.254000,11383,11385,11383,1
2020-06-05,08:53:21.602000,11383,11385,11385,1
2020-06-05,08:53:21.696000,11383,11385,11383,1
2020-06-05,08:53:22.505000,11384,11385,11384,1
2020-06-05,08:53:22.940000,11383,11385,11383,1
2020-06-05,08:53:23.425000,11384,11385,11385,2
2020-06-05,08:53:23.612000,11384,11385,11384,2
2020-06-05,08:53:24.279000,11384,11385,11384,1
2020-06-05,08:53:25.355000,11384,11385,11384,3
2020-06-05,08:53:25.893000,11383,11385,11385,1
2020-06-05,08:53:26.310000,11383,11385,11385,1
2020-06-05,08:53:27.721000,11383,11385,11385,1
2020-06-05,08:53:28.371000,11383,11385,11383,1
2020-06-05,08:53:28.824000,11383,11384,11384,2
2020-06-05,08:53:28.907000,11383,11384,11385,1
2020-06-05,08:53:29.309000,11384,11385,11384,1
2020-06-05,08:53:29.309000,11384,11385,11384,1
2020-06-05,08:53:30.169000,11383,11384,11383,1
2020-06-05,08:53:30.996000,11383,11384,11383,1
2020-06-05,08:53:30.998000,11383,11384,11383,5
2020-06-05,08:53:31.382000,11382,11383,11382,2
2020-06-05,08:53:31.382000,11382,11383,11382,5
2020-06-05,08:53:31.382000,11382,11383,11382,1
2020-06-05,08:53:31.382000,11382,11383,11382,1
2020-06-05,08:53:31.382000,11382,11383,11382,7
2020-06-05,08:53:31.382000,11382,11383,11382,2
2020-06-05,08:53:31.587000,11381,11382,11382,1
2020-06-05,08:53:31.788000,11381,11382,11381,1
2020-06-05,08:53:31.803000,11381,11382,11381,1
2020-06-05,08:53:31.953000,11381,11382,11382,1
2020-06-05,08:53:31.965000,11381,11382,11381,1
2020-06-05,08:53:32.012000,11381,11382,11381,1
2020-06-05,08:53:32.104000,11381,11382,11382,3
2020-06-05,08:53:32.146000,11381,11382,11383,1
2020-06-05,08:53:32.574000,11381,11383,11383,1
2020-06-05,08:53:33.748000,11381,11383,11382,1
2020-06-05,08:53:34.713000,11381,11382,11381,1
2020-06-05,08:53:35.696000,11381,11382,11381,1
2020-06-05,08:53:36.304000,11381,11382,11381,1
2020-06-05,08:53:36.427000,11381,11382,11382,1
2020-06-05,08:53:36.447000,11381,11382,11382,1
2020-06-05,08:53:36.913000,11381,11382,11382,1
2020-06-05,08:53:37.502000,11381,11382,11381,1
2020-06-05,08:53:37.655000,11381,11382,11381,1
2020-06-05,08:53:37.703000,11381,11382,11382,1
2020-06-05,08:53:38.147000,11381,11382,11381,1
2020-06-05,08:53:38.187000,11381,11382,11381,1
2020-06-05,08:53:38.187000,11381,11382,11381,5
2020-06-05,08:53:38.395000,11380,11381,11380,1
2020-06-05,08:53:38.454000,11380,11381,11380,1
2020-06-05,08:53:38.510000,11380,11381,11380,1
2020-06-05,08:53:38.592000,11380,11381,11380,1
2020-06-05,08:53:38.620000,11380,11381,11380,4
2020-06-05,08:53:38.950000,11380,11381,11381,1
2020-06-05,08:53:39.089000,11380,11381,11380,5
2020-06-05,08:53:39.363000,11380,11381,11380,1
2020-06-05,08:53:39.920000,11380,11381,11381,7
2020-06-05,08:53:39.995000,11380,11381,11381,2
2020-06-05,08:53:40.043000,11380,11381,11381,1
2020-06-05,08:53:40.125000,11381,11382,11382,14
2020-06-05,08:53:40.434000,11382,11383,11382,1
2020-06-05,08:53:40.637000,11382,11383,11382,1
2020-06-05,08:53:40.786000,11382,11383,11382,1
2020-06-05,08:53:41.270000,11382,11383,11382,1
2020-06-05,08:53:41.379000,11382,11383,11383,1
2020-06-05,08:53:41.379000,11382,11383,11383,1
2020-06-05,08:53:41.421000,11382,11383,11383,1
2020-06-05,08:53:41.421000,11382,11383,11383,2
2020-06-05,08:53:41.791000,11382,11383,11383,1
2020-06-05,08:53:41.791000,11382,11383,11383,1
2020-06-05,08:53:41.792000,11382,11383,11383,1
2020-06-05,08:53:41.848000,11382,11384,11384,1
2020-06-05,08:53:42.252000,11383,11385,11385,1
2020-06-05,08:53:42.578000,11384,11385,11384,1
2020-06-05,08:53:42.651000,11384,11385,11384,1
