2019-05-03,09:13:01.327000,11004,11005,11005,1
2019-05-03,09:13:01.537000,11004,11005,11005,1
2019-05-03,09:13:01.622000,11004,11005,11005,2
2019-05-03,09:13:01.702000,11004,11005,11005,2
2019-05-03,09:13:01.704000,11004,11005,11005,2
2019-05-03,09:13:01.713000,11004,11005,11005,2
2019-05-03,09:13:01.714000,11004,11005,11005,2
2019-05-03,09:13:01.934000,11004,11005,11005,2
2019-05-03,09:13:01.950000,11004,11005,11005,1
2019-05-03,09:13:02.061000,11004,11005,11005,22
2019-05-03,09:13:02.137000,11004,11005,11005,21
2019-05-03,09:13:02.180000,11004,11005,11005,1
2019-05-03,09:13:02.180000,11004,11005,11005,9
2019-05-03,09:13:02.187000,11004,11005,11006,4
2019-05-03,09:13:02.194000,11004,11005,11005,1
2019-05-03,09:13:02.253000,11004,11005,11006,2
2019-05-03,09:13:02.336000,11004,11006,11006,1
2019-05-03,09:13:02.338000,11004,11006,11006,2
2019-05-03,09:13:02.365000,11004,11006,11006,2
2019-05-03,09:13:02.442000,11005,11006,11006,3
2019-05-03,09:13:02.457000,11005,11006,11006,1
2019-05-03,09:13:02.494000,11005,11006,11006,1
2019-05-03,09:13:02.510000,11005,11006,11005,1
2019-05-03,09:13:02.517000,11005,11006,11006,1
2019-05-03,09:13:02.568000,11005,11006,11006,2
2019-05-03,09:13:02.583000,11005,11006,11006,2
2019-05-03,09:13:02.935000,11005,11006,11006,2
2019-05-03,09:13:02.960000,11005,11006,11005,1
2019-05-03,09:13:02.967000,11005,11006,11005,25
2019-05-03,09:13:03.072000,11004,11006,11006,1
2019-05-03,09:13:03.160000,11004,11006,11006,1
2019-05-03,09:13:03.192000,11004,11006,11006,1
2019-05-03,09:13:03.245000,11004,11006,11006,1
2019-05-03,09:13:03.749000,11004,11005,11005,2
2019-05-03,09:13:03.801000,11004,11005,11005,1
2019-05-03,09:13:04.715000,11004,11005,11004,9
2019-05-03,09:13:04.760000,11004,11005,11004,3
2019-05-03,09:13:04.761000,11004,11005,11004,1
2019-05-03,09:13:04.824000,11004,11005,11004,1
2019-05-03,09:13:05.136000,11003,11004,11003,1
2019-05-03,09:13:05.179000,11003,11004,11004,1
2019-05-03,09:13:05.256000,11003,11004,11004,1
2019-05-03,09:13:05.654000,11003,11004,11004,3
2019-05-03,09:13:06.094000,11003,11004,11004,1
2019-05-03,09:13:06.805000,11003,11004,11004,2
2019-05-03,09:13:06.817000,11003,11004,11003,1
2019-05-03,09:13:07.889000,11003,11004,11004,2
2019-05-03,09:13:08.263000,11003,11004,11004,1
2019-05-03,09:13:08.882000,11003,11004,11004,2
2019-05-03,09:13:10.883000,11003,11004,11003,1
2019-05-03,09:13:11.661000,11003,11004,11004,1
2019-05-03,09:13:11.749000,11003,11004,11003,2
2019-05-03,09:13:11.921000,11003,11004,11003,2
2019-05-03,09:13:12.245000,11003,11004,11004,1
2019-05-03,09:13:12.626000,11003,11004,11003,1
2019-05-03,09:13:12.724000,11003,11004,11003,1
2019-05-03,09:13:13.010000,11003,11004,11003,1
2019-05-03,09:13:13.030000,11003,11004,11002,2
2019-05-03,09:13:13.217000,11002,11003,11002,1
2019-05-03,09:13:13.444000,11002,11003,11002,8
2019-05-03,09:13:14.462000,11001,11002,11001,1
2019-05-03,09:13:14.609000,11001,11002,11002,2
2019-05-03,09:13:14.844000,11001,11002,11001,1
2019-05-03,09:13:15.193000,11001,11002,11001,3
2019-05-03,09:13:15.783000,11000,11001,11000,5
2019-05-03,09:13:16.430000,11000,11001,11000,21
2019-05-03,09:13:16.513000,10999,11000,11000,3
2019-05-03,09:13:16.776000,10999,11000,11000,1
2019-05-03,09:13:17.121000,10999,11000,10999,3
2019-05-03,09:13:17.163000,10999,11000,10999,1
2019-05-03,09:13:17.302000,10999,11000,10999,1
2019-05-03,09:13:17.632000,10998,10999,10998,1
2019-05-03,09:13:17.673000,10998,10999,10998,1
2019-05-03,09:13:17.724000,10998,10999,10998,1
2019-05-03,09:13:17.868000,10998,10999,10998,2
2019-05-03,09:13:18.267000,10998,10999,10998,2
2019-05-03,09:13:18.320000,10998,10999,10998,5
2019-05-03,09:13:18.455000,10998,10999,10998,5
2019-05-03,09:13:18.482000,10998,10999,10997,1
2019-05-03,09:13:18.560000,10997,10998,10997,2
2019-05-03,09:13:19.252000,10997,10998,10998,1
2019-05-03,09:13:19.259000,10997,10998,10997,5
2019-05-03,09:13:19.662000,10997,10998,10997,1
2019-05-03,09:13:19.893000,10997,10998,10997,4
2019-05-03,09:13:20.189000,10997,10998,10997,3
2019-05-03,09:13:20.635000,10996,10997,10996,4
2019-05-03,09:13:20.665000,10996,10997,10996,4
2019-05-03,09:13:20.695000,10996,10997,10996,4
2019-05-03,09:13:20.726000,10996,10997,10996,4
2019-05-03,09:13:20.735000,10996,10997,10996,3
2019-05-03,09:13:20.773000,10996,10997,10997,2
2019-05-03,09:13:20.798000,10996,10997,10996,1
2019-05-03,09:13:20.801000,10996,10997,10996,1
2019-05-03,09:13:20.809000,10996,10997,10997,2
2019-05-03,09:13:21.010000,10996,10997,10997,1
2019-05-03,09:13:21.011000,10996,10997,10996,1
2019-05-03,09:13:21.841000,10996,10997,10997,2
2019-05-03,09:13:21.902000,10996,10997,10997,2
2019-05-03,09:13:22.010000,10996,10997,10997,6
2019-05-03,09:13:22.041000,10996,10997,10997,3
2019-05-03,09:13:22.045000,10996,10997,10996,1
2019-05-03,09:13:22.047000,10996,10997,10996,1
2019-05-03,09:13:22.274000,10996,10997,10996,1
2019-05-03,09:13:22.322000,10996,10997,10996,3
2019-05-03,09:13:22.367000,10996,10997,10996,1
2019-05-03,09:13:22.561000,10996,10997,10997,1
2019-05-03,09:13:22.925000,10997,10998,10997,1
2019-05-03,09:13:22.935000,10997,10998,10997,1
2019-05-03,09:13:22.941000,10997,10998,10997,2
2019-05-03,09:13:22.948000,10997,10998,10997,3
2019-05-03,09:13:23.160000,10997,10998,10997,1
2019-05-03,09:13:24.583000,10997,10998,10997,1
2019-05-03,09:13:25.485000,10997,10998,10998,5
2019-05-03,09:13:27.669000,10998,10999,10999,1
2019-05-03,09:13:27.687000,10998,10999,10998,3
2019-05-03,09:13:27.818000,10998,10999,10998,2
2019-05-03,09:13:28.416000,10998,10999,10999,1
2019-05-03,09:13:28.993000,10998,10999,10998,3
2019-05-03,09:13:30.074000,10998,10999,10998,2
2019-05-03,09:13:31.790000,10998,10999,10999,2
2019-05-03,09:13:32.153000,10998,10999,10999,1
2019-05-03,09:13:32.330000,10998,10999,10999,1
2019-05-03,09:13:32.433000,10998,10999,10999,5
2019-05-03,09:13:32.510000,10998,10999,10999,1
2019-05-03,09:13:34.153000,10999,11000,11000,2
2019-05-03,09:13:34.153000,10999,11000,11001,4
2019-05-03,09:13:34.467000,10999,11001,11000,1
2019-05-03,09:13:34.536000,10999,11001,11001,1
2019-05-03,09:13:36.127000,11000,11001,11001,1
2019-05-03,09:13:36.513000,11000,11001,11000,1
2019-05-03,09:13:37.598000,11000,11001,11001,1
2019-05-03,09:13:39.119000,11000,11001,11001,1
2019-05-03,09:13:39.727000,11000,11001,11001,3
2019-05-03,09:13:40.058000,11000,11001,11001,1
2019-05-03,09:13:40.457000,11001,11002,11001,2
2019-05-03,09:13:41.023000,11001,11002,11001,3
2019-05-03,09:13:41.112000,11001,11002,11002,1
2019-05-03,09:13:41.578000,11001,11002,11002,1
2019-05-03,09:13:43.012000,11001,11002,11002,3
2019-05-03,09:13:43.177000,11001,11003,11003,21
2019-05-03,09:13:43.285000,11002,11003,11002,3
2019-05-03,09:13:43.662000,11002,11003,11003,1
2019-05-03,09:13:43.832000,11002,11003,11003,3
2019-05-03,09:13:43.910000,11002,11004,11004,21
2019-05-03,09:13:44.649000,11003,11004,11004,3
2019-05-03,09:13:45.024000,11003,11004,11004,1
2019-05-03,09:13:45.344000,11003,11004,11004,1
2019-05-03,09:13:45.620000,11003,11004,11003,1
2019-05-03,09:13:45.621000,11003,11004,11004,2
2019-05-03,09:13:45.750000,11003,11004,11004,1
2019-05-03,09:13:46.240000,11003,11004,11004,3
2019-05-03,09:13:46.240000,11003,11004,11005,1
2019-05-03,09:13:46.346000,11003,11005,11004,1
2019-05-03,09:13:47.463000,11003,11004,11004,1
2019-05-03,09:13:47.531000,11003,11004,11004,1
2019-05-03,09:13:48.101000,11003,11004,11003,1
2019-05-03,09:13:48.425000,11003,11004,11003,2
2019-05-03,09:13:51.123000,11003,11004,11004,1
2019-05-03,09:13:51.632000,11003,11004,11003,1
2019-05-03,09:13:52.152000,11003,11004,11003,1
2019-05-03,09:13:52.427000,11003,11004,11003,7
2019-05-03,09:13:53.540000,11003,11004,11003,2
2019-05-03,09:13:53.977000,11003,11004,11003,1
2019-05-03,09:13:55.001000,11003,11004,11003,1
2019-05-03,09:13:55.009000,11003,11004,11003,4
2019-05-03,09:13:55.010000,11003,11004,11003,1
2019-05-03,09:13:56.499000,11002,11003,11003,1
2019-05-03,09:13:56.714000,11002,11003,11003,1
2019-05-03,09:13:56.726000,11002,11003,11002,1
2019-05-03,09:13:56.857000,11002,11003,11003,1
2019-05-03,09:13:56.883000,11002,11003,11003,1
2019-05-03,09:13:56.941000,11002,11003,11002,1
2019-05-03,09:13:57.402000,11001,11003,11003,1
2019-05-03,09:13:57.982000,11001,11003,11001,1
2019-05-03,09:13:59.402000,11001,11002,11001,1
2019-05-03,09:13:59.491000,11001,11002,11001,1
2019-05-03,09:13:59.510000,11001,11002,11001,1
2019-05-03,09:13:59.510000,11001,11002,11001,1
2019-05-03,09:13:59.635000,11001,11002,11001,3
2019-05-03,09:13:59.707000,11001,11002,11000,1
2019-05-03,09:14:00.021000,11000,11002,11000,1
2019-05-03,09:14:00.048000,11000,11002,11000,1
2019-05-03,09:14:00.067000,11000,11002,11000,1
2019-05-03,09:14:00.845000,11000,11001,11000,1
2019-05-03,09:14:00.982000,11000,11001,11001,1
2019-05-03,09:14:01.474000,11000,11001,11001,4
2019-05-03,09:14:01.905000,11001,11002,11002,1
2019-05-03,09:14:02.427000,11001,11002,11001,1
2019-05-03,09:14:03.117000,11001,11002,11002,1
2019-05-03,09:14:03.967000,11001,11002,11002,2
2019-05-03,09:14:04.485000,11001,11002,11002,1
2019-05-03,09:14:04.878000,11001,11003,11002,1
2019-05-03,09:14:05.109000,11001,11002,11002,1
2019-05-03,09:14:05.136000,11001,11002,11002,3
2019-05-03,09:14:05.661000,11001,11002,11002,1
2019-05-03,09:14:07.624000,11001,11002,11002,1
2019-05-03,09:14:07.833000,11001,11002,11002,1
2019-05-03,09:14:08.044000,11001,11003,11003,4
2019-05-03,09:14:09.727000,11002,11003,11003,1
2019-05-03,09:14:10.125000,11002,11003,11002,1
2019-05-03,09:14:11.174000,11002,11003,11003,3
2019-05-03,09:14:11.443000,11002,11003,11003,1
2019-05-03,09:14:12.175000,11002,11003,11002,5
2019-05-03,09:14:12.648000,11002,11003,11003,1
2019-05-03,09:14:13.427000,11002,11003,11002,5
2019-05-03,09:14:13.899000,11002,11003,11003,1
2019-05-03,09:14:14.884000,11002,11003,11002,4
2019-05-03,09:14:15.010000,11002,11003,11002,1
2019-05-03,09:14:15.055000,11002,11003,11001,1
2019-05-03,09:14:15.120000,11002,11003,11002,2
2019-05-03,09:14:15.636000,11001,11002,11002,1
2019-05-03,09:14:15.642000,11001,11002,11003,1
2019-05-03,09:14:16.040000,11001,11003,11002,2
2019-05-03,09:14:16.108000,11001,11003,11002,1
2019-05-03,09:14:16.386000,11002,11003,11003,34
2019-05-03,09:14:16.388000,11002,11003,11003,1
2019-05-03,09:14:16.584000,11002,11004,11003,1
2019-05-03,09:14:16.643000,11002,11004,11003,1
2019-05-03,09:14:17.053000,11003,11004,11003,1
2019-05-03,09:14:17.338000,11003,11004,11003,3
2019-05-03,09:14:17.364000,11003,11004,11004,1
2019-05-03,09:14:17.624000,11003,11004,11004,1
2019-05-03,09:14:17.852000,11003,11004,11004,1
2019-05-03,09:14:17.875000,11003,11004,11004,1
2019-05-03,09:14:18.029000,11003,11004,11003,1
2019-05-03,09:14:18.287000,11003,11004,11004,2
2019-05-03,09:14:18.298000,11003,11004,11004,1
2019-05-03,09:14:18.349000,11003,11004,11003,1
2019-05-03,09:14:18.544000,11003,11004,11004,1
2019-05-03,09:14:18.698000,11003,11004,11003,1
2019-05-03,09:14:18.930000,11003,11004,11004,1
2019-05-03,09:14:19.309000,11003,11004,11004,1
2019-05-03,09:14:19.815000,11003,11004,11004,1
2019-05-03,09:14:19.887000,11003,11004,11004,6
2019-05-03,09:14:20.262000,11004,11005,11004,1
2019-05-03,09:14:21.029000,11004,11005,11004,1
2019-05-03,09:14:22.270000,11004,11005,11005,11
2019-05-03,09:14:22.810000,11004,11005,11005,1
2019-05-03,09:14:22.832000,11004,11005,11005,1
2019-05-03,09:14:22.966000,11004,11005,11005,2
2019-05-03,09:14:23.075000,11004,11005,11005,1
2019-05-03,09:14:23.165000,11004,11005,11004,1
2019-05-03,09:14:23.176000,11004,11005,11005,2
2019-05-03,09:14:23.308000,11004,11005,11005,1
2019-05-03,09:14:23.337000,11004,11005,11005,2
2019-05-03,09:14:23.390000,11004,11005,11005,1
2019-05-03,09:14:23.512000,11004,11005,11005,43
2019-05-03,09:14:23.513000,11004,11005,11005,1
2019-05-03,09:14:23.761000,11005,11006,11005,2
2019-05-03,09:14:23.854000,11005,11006,11006,1
2019-05-03,09:14:23.894000,11005,11006,11005,1
2019-05-03,09:14:24.010000,11005,11006,11005,1
2019-05-03,09:14:24.135000,11005,11006,11005,1
2019-05-03,09:14:24.158000,11005,11006,11006,1
2019-05-03,09:14:24.260000,11005,11006,11005,1
2019-05-03,09:14:24.290000,11005,11006,11006,2
2019-05-03,09:14:24.407000,11005,11006,11006,1
2019-05-03,09:14:24.410000,11005,11006,11006,1
2019-05-03,09:14:24.418000,11005,11006,11006,1
2019-05-03,09:14:24.485000,11005,11006,11006,1
2019-05-03,09:14:24.686000,11005,11006,11006,2
2019-05-03,09:14:25.049000,11005,11006,11005,1
2019-05-03,09:14:25.153000,11005,11006,11006,1
2019-05-03,09:14:25.262000,11005,11006,11005,1
2019-05-03,09:14:25.657000,11005,11006,11006,2
2019-05-03,09:14:27.258000,11005,11006,11005,1
2019-05-03,09:14:27.337000,11005,11006,11006,1
2019-05-03,09:14:27.363000,11005,11006,11005,1
2019-05-03,09:14:27.422000,11005,11006,11006,2
2019-05-03,09:14:27.781000,11005,11006,11006,1
2019-05-03,09:14:28.640000,11005,11006,11005,1
2019-05-03,09:14:29.209000,11005,11006,11006,1
2019-05-03,09:14:30.870000,11005,11006,11006,2
2019-05-03,09:14:31.262000,11005,11006,11006,3
2019-05-03,09:14:32.241000,11005,11006,11005,1
2019-05-03,09:14:32.359000,11005,11006,11006,1
2019-05-03,09:14:32.407000,11005,11006,11005,1
2019-05-03,09:14:32.455000,11005,11006,11006,1
2019-05-03,09:14:32.520000,11005,11006,11006,1
2019-05-03,09:14:32.531000,11005,11006,11006,2
2019-05-03,09:14:33.169000,11005,11006,11005,1
2019-05-03,09:14:33.289000,11005,11006,11005,1
2019-05-03,09:14:33.496000,11005,11006,11006,2
2019-05-03,09:14:33.728000,11005,11006,11006,4
2019-05-03,09:14:33.815000,11005,11006,11005,2
2019-05-03,09:14:34.047000,11005,11006,11006,1
2019-05-03,09:14:34.516000,11005,11006,11006,1
2019-05-03,09:14:35.911000,11005,11006,11005,1
2019-05-03,09:14:36.080000,11005,11006,11006,3
2019-05-03,09:14:36.520000,11005,11006,11005,1
2019-05-03,09:14:36.879000,11005,11006,11006,1
2019-05-03,09:14:37.326000,11005,11006,11006,2
2019-05-03,09:14:38.272000,11005,11006,11006,1
2019-05-03,09:14:39.063000,11005,11006,11006,2
2019-05-03,09:14:39.145000,11005,11006,11005,1
2019-05-03,09:14:39.211000,11005,11006,11005,1
2019-05-03,09:14:39.648000,11005,11006,11006,1
2019-05-03,09:14:39.779000,11005,11006,11005,1
2019-05-03,09:14:39.990000,11005,11006,11006,2
2019-05-03,09:14:40.156000,11005,11006,11006,5
2019-05-03,09:14:40.523000,11005,11006,11006,1
2019-05-03,09:14:40.537000,11005,11006,11006,1
2019-05-03,09:14:40.539000,11005,11006,11005,1
2019-05-03,09:14:40.844000,11005,11006,11006,1
2019-05-03,09:14:41.130000,11005,11006,11005,1
2019-05-03,09:14:41.501000,11005,11006,11006,1
2019-05-03,09:14:42.221000,11005,11006,11005,1
2019-05-03,09:14:42.491000,11005,11006,11005,1
2019-05-03,09:14:42.534000,11005,11006,11006,1
2019-05-03,09:14:42.593000,11005,11006,11006,2
2019-05-03,09:14:42.816000,11005,11006,11005,1
2019-05-03,09:14:43.502000,11005,11006,11005,1
2019-05-03,09:14:43.737000,11005,11006,11005,1
2019-05-03,09:14:44.539000,11005,11006,11005,16
2019-05-03,09:14:45.777000,11004,11005,11005,2
2019-05-03,09:14:46.709000,11004,11005,11005,1
2019-05-03,09:14:47.440000,11004,11005,11004,1
2019-05-03,09:14:47.614000,11004,11005,11004,1
2019-05-03,09:14:47.889000,11004,11005,11004,1
2019-05-03,09:14:48.179000,11004,11005,11004,1
2019-05-03,09:14:48.203000,11004,11005,11004,1
2019-05-03,09:14:48.418000,11003,11005,11003,1
2019-05-03,09:14:48.509000,11003,11004,11003,1
2019-05-03,09:14:48.607000,11003,11004,11003,2
2019-05-03,09:14:48.884000,11003,11004,11004,1
2019-05-03,09:14:49.135000,11003,11004,11004,1
2019-05-03,09:14:49.708000,11003,11005,11003,1
2019-05-03,09:14:50.626000,11004,11005,11004,1
2019-05-03,09:14:50.822000,11004,11005,11004,1
2019-05-03,09:14:50.822000,11004,11005,11003,1
2019-05-03,09:14:51.678000,11003,11004,11004,2
2019-05-03,09:14:52.725000,11004,11005,11004,1
2019-05-03,09:14:53.932000,11004,11005,11005,2
2019-05-03,09:14:55.160000,11004,11005,11005,5
2019-05-03,09:14:55.393000,11004,11005,11005,2
2019-05-03,09:14:55.465000,11004,11005,11005,1
2019-05-03,09:14:55.485000,11004,11005,11005,2
2019-05-03,09:14:55.513000,11004,11005,11005,5
2019-05-03,09:14:56.241000,11005,11006,11005,1
2019-05-03,09:14:56.349000,11005,11006,11005,1
2019-05-03,09:14:56.485000,11005,11006,11006,1
2019-05-03,09:14:56.580000,11005,11006,11005,1
2019-05-03,09:14:56.739000,11005,11006,11005,1
2019-05-03,09:14:56.889000,11005,11006,11005,1
2019-05-03,09:14:57.167000,11005,11006,11006,1
2019-05-03,09:14:58.182000,11005,11006,11006,1
2019-05-03,09:14:58.186000,11005,11006,11006,10
2019-05-03,09:14:58.548000,11005,11006,11005,1
2019-05-03,09:14:58.605000,11005,11006,11006,2
2019-05-03,09:14:59.036000,11005,11006,11006,2
2019-05-03,09:14:59.178000,11005,11006,11006,1
2019-05-03,09:14:59.178000,11005,11006,11006,2
2019-05-03,09:14:59.178000,11005,11006,11006,9
2019-05-03,09:14:59.345000,11005,11006,11006,1
2019-05-03,09:14:59.688000,11005,11006,11006,5
2019-05-03,09:14:59.722000,11005,11006,11006,5
2019-05-03,09:14:59.879000,11005,11006,11006,1
2019-05-03,09:15:00.012000,11005,11006,11006,5
2019-05-03,09:15:00.052000,11005,11006,11005,4
2019-05-03,09:15:00.149000,11005,11006,11006,1
2019-05-03,09:15:00.308000,11005,11006,11006,2
2019-05-03,09:15:00.423000,11005,11006,11006,1
2019-05-03,09:15:00.449000,11005,11006,11006,2
2019-05-03,09:15:00.452000,11005,11006,11006,2
2019-05-03,09:15:00.467000,11005,11006,11006,3
2019-05-03,09:15:00.554000,11005,11006,11006,1
2019-05-03,09:15:00.599000,11005,11006,11006,1
2019-05-03,09:15:00.627000,11005,11006,11006,2
2019-05-03,09:15:00.655000,11005,11006,11006,1
2019-05-03,09:15:00.690000,11005,11006,11006,4
2019-05-03,09:15:00.704000,11005,11006,11006,10
2019-05-03,09:15:00.760000,11005,11006,11006,5
2019-05-03,09:15:00.760000,11005,11006,11006,2
2019-05-03,09:15:00.760000,11005,11006,11006,1
2019-05-03,09:15:00.788000,11005,11006,11007,9
2019-05-03,09:15:00.889000,11006,11007,11007,10
2019-05-03,09:15:00.890000,11006,11007,11007,1
2019-05-03,09:15:00.940000,11006,11007,11007,1
2019-05-03,09:15:00.943000,11006,11007,11007,1
2019-05-03,09:15:00.984000,11006,11007,11007,2
2019-05-03,09:15:00.995000,11006,11007,11007,1
2019-05-03,09:15:00.997000,11006,11007,11007,6
2019-05-03,09:15:01.016000,11006,11007,11007,1
2019-05-03,09:15:01.016000,11006,11007,11007,1
2019-05-03,09:15:01.017000,11006,11007,11007,1
2019-05-03,09:15:01.027000,11006,11007,11007,5
2019-05-03,09:15:01.034000,11006,11007,11007,1
2019-05-03,09:15:01.035000,11006,11007,11007,1
2019-05-03,09:15:01.037000,11006,11007,11007,3
2019-05-03,09:15:01.048000,11006,11007,11007,1
2019-05-03,09:15:01.051000,11006,11007,11007,13
2019-05-03,09:15:01.060000,11006,11007,11007,1
2019-05-03,09:15:01.067000,11006,11007,11007,10
2019-05-03,09:15:01.072000,11006,11007,11007,5
2019-05-03,09:15:01.093000,11006,11007,11007,2
2019-05-03,09:15:01.098000,11006,11007,11007,2
2019-05-03,09:15:01.102000,11006,11007,11007,10
2019-05-03,09:15:01.124000,11006,11007,11008,1
2019-05-03,09:15:01.124000,11006,11007,11008,2
2019-05-03,09:15:01.140000,11006,11008,11008,8
2019-05-03,09:15:01.150000,11006,11008,11008,2
2019-05-03,09:15:01.166000,11006,11008,11008,12
2019-05-03,09:15:01.168000,11006,11008,11008,2
2019-05-03,09:15:01.168000,11006,11008,11008,2
2019-05-03,09:15:01.177000,11006,11008,11008,1
2019-05-03,09:15:01.178000,11006,11008,11008,1
2019-05-03,09:15:01.187000,11006,11008,11008,1
2019-05-03,09:15:01.207000,11006,11008,11008,1
2019-05-03,09:15:01.207000,11006,11008,11008,1
2019-05-03,09:15:01.209000,11006,11008,11008,1
2019-05-03,09:15:01.221000,11006,11008,11008,1
2019-05-03,09:15:01.223000,11006,11008,11008,3
2019-05-03,09:15:01.223000,11006,11008,11008,3
2019-05-03,09:15:01.225000,11006,11008,11008,2
2019-05-03,09:15:01.246000,11006,11008,11008,1
2019-05-03,09:15:01.247000,11006,11008,11008,1
2019-05-03,09:15:01.249000,11006,11008,11008,2
2019-05-03,09:15:01.253000,11006,11008,11008,1
2019-05-03,09:15:01.255000,11006,11008,11008,3
2019-05-03,09:15:01.259000,11007,11008,11008,1
2019-05-03,09:15:01.260000,11007,11008,11008,2
2019-05-03,09:15:01.260000,11007,11008,11008,2
2019-05-03,09:15:01.261000,11007,11008,11008,3
2019-05-03,09:15:01.261000,11007,11008,11008,2
2019-05-03,09:15:01.263000,11007,11008,11008,2
2019-05-03,09:15:01.273000,11007,11008,11008,1
2019-05-03,09:15:01.276000,11007,11008,11008,2
2019-05-03,09:15:01.280000,11007,11008,11008,1
2019-05-03,09:15:01.290000,11007,11008,11008,1
2019-05-03,09:15:01.291000,11007,11008,11008,1
2019-05-03,09:15:01.291000,11007,11008,11008,1
2019-05-03,09:15:01.296000,11007,11008,11008,1
2019-05-03,09:15:01.303000,11007,11008,11008,4
2019-05-03,09:15:01.303000,11007,11008,11008,1
2019-05-03,09:15:01.335000,11007,11008,11008,1
2019-05-03,09:15:01.335000,11007,11008,11009,3
2019-05-03,09:15:01.335000,11007,11008,11009,1
2019-05-03,09:15:01.338000,11007,11008,11009,3
2019-05-03,09:15:01.361000,11007,11008,11008,1
2019-05-03,09:15:01.368000,11007,11008,11009,4
2019-05-03,09:15:01.369000,11007,11008,11009,1
2019-05-03,09:15:01.376000,11007,11008,11009,1
2019-05-03,09:15:01.381000,11007,11008,11009,5
2019-05-03,09:15:01.391000,11008,11009,11009,2
2019-05-03,09:15:01.394000,11008,11009,11009,1
2019-05-03,09:15:01.397000,11008,11009,11009,1
2019-05-03,09:15:01.407000,11008,11009,11009,7
2019-05-03,09:15:01.413000,11008,11009,11009,1
2019-05-03,09:15:01.429000,11008,11009,11009,2
2019-05-03,09:15:01.431000,11008,11009,11009,3
2019-05-03,09:15:01.438000,11008,11009,11009,1
2019-05-03,09:15:01.447000,11008,11009,11009,2
2019-05-03,09:15:01.452000,11008,11009,11009,1
2019-05-03,09:15:01.468000,11008,11009,11009,1
2019-05-03,09:15:01.474000,11008,11009,11008,2
2019-05-03,09:15:01.475000,11008,11009,11009,2
2019-05-03,09:15:01.476000,11008,11009,11008,2
2019-05-03,09:15:01.484000,11008,11009,11008,2
2019-05-03,09:15:01.487000,11008,11009,11008,2
2019-05-03,09:15:01.487000,11008,11009,11009,4
2019-05-03,09:15:01.508000,11008,11009,11009,2
2019-05-03,09:15:01.509000,11008,11009,11009,2
2019-05-03,09:15:01.509000,11008,11009,11009,3
2019-05-03,09:15:01.510000,11008,11009,11009,6
2019-05-03,09:15:01.518000,11008,11009,11009,1
2019-05-03,09:15:01.525000,11008,11009,11009,5
2019-05-03,09:15:01.530000,11008,11009,11009,1
2019-05-03,09:15:01.531000,11008,11009,11009,4
2019-05-03,09:15:01.542000,11008,11009,11009,3
2019-05-03,09:15:01.544000,11008,11009,11009,2
2019-05-03,09:15:01.546000,11008,11009,11009,15
2019-05-03,09:15:01.549000,11008,11009,11009,3
2019-05-03,09:15:01.549000,11008,11009,11010,1
2019-05-03,09:15:01.553000,11008,11009,11010,4
2019-05-03,09:15:01.572000,11008,11009,11010,1
2019-05-03,09:15:01.573000,11008,11009,11010,1
2019-05-03,09:15:01.582000,11008,11009,11010,1
2019-05-03,09:15:01.582000,11008,11009,11010,1
2019-05-03,09:15:01.582000,11008,11009,11010,2
2019-05-03,09:15:01.584000,11008,11009,11010,1
2019-05-03,09:15:01.590000,11008,11009,11008,1
2019-05-03,09:15:01.594000,11008,11009,11008,2
2019-05-03,09:15:01.604000,11008,11009,11007,1
2019-05-03,09:15:01.609000,11008,11009,11009,1
2019-05-03,09:15:01.629000,11008,11009,11009,1
2019-05-03,09:15:01.651000,11007,11009,11009,1
2019-05-03,09:15:01.656000,11007,11009,11009,1
2019-05-03,09:15:01.664000,11007,11009,11009,1
2019-05-03,09:15:01.666000,11007,11009,11008,2
2019-05-03,09:15:01.679000,11007,11009,11009,1
2019-05-03,09:15:01.691000,11007,11009,11009,1
2019-05-03,09:15:01.696000,11007,11009,11009,2
2019-05-03,09:15:01.697000,11007,11009,11009,1
2019-05-03,09:15:01.697000,11007,11009,11009,1
2019-05-03,09:15:01.699000,11007,11009,11009,2
2019-05-03,09:15:01.704000,11007,11009,11009,1
2019-05-03,09:15:01.705000,11007,11009,11009,1
2019-05-03,09:15:01.719000,11007,11009,11010,2
2019-05-03,09:15:01.738000,11007,11009,11010,2
2019-05-03,09:15:01.741000,11007,11009,11010,1
2019-05-03,09:15:01.742000,11007,11009,11010,1
2019-05-03,09:15:01.742000,11007,11009,11010,1
2019-05-03,09:15:01.742000,11007,11009,11010,1
2019-05-03,09:15:01.745000,11007,11009,11009,1
2019-05-03,09:15:01.750000,11007,11009,11009,1
2019-05-03,09:15:01.751000,11007,11009,11010,1
2019-05-03,09:15:01.753000,11007,11009,11010,1
2019-05-03,09:15:01.762000,11008,11010,11009,1
2019-05-03,09:15:01.763000,11008,11010,11009,1
2019-05-03,09:15:01.764000,11008,11010,11009,1
2019-05-03,09:15:01.768000,11008,11010,11009,2
2019-05-03,09:15:01.768000,11008,11010,11009,1
2019-05-03,09:15:01.769000,11008,11010,11009,1
2019-05-03,09:15:01.769000,11008,11010,11009,2
2019-05-03,09:15:01.771000,11008,11010,11009,1
2019-05-03,09:15:01.774000,11008,11010,11009,1
2019-05-03,09:15:01.776000,11008,11010,11008,1
2019-05-03,09:15:01.789000,11008,11010,11009,1
