2019-04-22,09:46:51.668000,11009,11010,11010,2
2019-04-22,09:46:52.152000,11009,11010,11009,3
2019-04-22,09:46:52.240000,11009,11010,11009,7
2019-04-22,09:46:52.597000,11009,11010,11010,1
2019-04-22,09:46:52.837000,11009,11010,11010,4
2019-04-22,09:46:53.326000,11010,11011,11010,1
2019-04-22,09:46:55.251000,11010,11011,11010,1
2019-04-22,09:46:56.825000,11010,11011,11011,3
2019-04-22,09:46:56.947000,11010,11011,11010,1
2019-04-22,09:46:57.212000,11010,11011,11010,1
2019-04-22,09:46:57.554000,11009,11010,11010,2
2019-04-22,09:46:58.240000,11009,11010,11010,1
2019-04-22,09:46:58.240000,11009,11010,11010,3
2019-04-22,09:46:58.337000,11010,11011,11011,6
2019-04-22,09:46:58.355000,11010,11011,11010,1
2019-04-22,09:46:58.373000,11010,11011,11010,3
2019-04-22,09:46:59.532000,11010,11011,11010,1
2019-04-22,09:47:00.506000,11010,11011,11011,12
2019-04-22,09:47:00.506000,11010,11011,11011,7
2019-04-22,09:47:00.506000,11010,11011,11011,2
2019-04-22,09:47:00.506000,11010,11011,11011,2
2019-04-22,09:47:00.506000,11010,11011,11011,8
2019-04-22,09:47:00.831000,11011,11012,11011,1
2019-04-22,09:47:01.570000,11011,11012,11012,1
2019-04-22,09:47:02.099000,11011,11012,11012,2
2019-04-22,09:47:02.136000,11011,11012,11012,1
2019-04-22,09:47:02.538000,11011,11012,11011,17
2019-04-22,09:47:02.587000,11010,11011,11011,1
2019-04-22,09:47:02.712000,11010,11011,11011,1
2019-04-22,09:47:02.712000,11010,11011,11011,2
2019-04-22,09:47:02.778000,11010,11011,11011,2
2019-04-22,09:47:02.903000,11010,11011,11011,1
2019-04-22,09:47:03.329000,11010,11011,11010,1
2019-04-22,09:47:03.750000,11010,11011,11011,1
2019-04-22,09:47:04.212000,11010,11011,11011,1
2019-04-22,09:47:05.134000,11010,11011,11011,1
2019-04-22,09:47:05.608000,11010,11011,11011,1
2019-04-22,09:47:07.624000,11010,11011,11011,2
2019-04-22,09:47:08.668000,11010,11011,11011,6
2019-04-22,09:47:09.690000,11011,11012,11011,1
2019-04-22,09:47:09.806000,11011,11012,11012,1
2019-04-22,09:47:11.250000,11011,11012,11011,5
2019-04-22,09:47:12.746000,11011,11012,11011,1
2019-04-22,09:47:12.909000,11011,11012,11011,4
2019-04-22,09:47:12.909000,11011,11012,11010,48
2019-04-22,09:47:12.963000,11009,11010,11010,3
2019-04-22,09:47:12.967000,11009,11010,11010,1
2019-04-22,09:47:13.020000,11009,11010,11010,1
2019-04-22,09:47:13.702000,11009,11010,11010,1
2019-04-22,09:47:13.734000,11009,11010,11010,2
2019-04-22,09:47:14.074000,11009,11010,11010,5
2019-04-22,09:47:14.376000,11009,11010,11010,1
2019-04-22,09:47:14.668000,11009,11010,11010,5
2019-04-22,09:47:17.555000,11009,11010,11010,1
2019-04-22,09:47:17.897000,11009,11010,11009,1
2019-04-22,09:47:18.337000,11009,11010,11010,8
2019-04-22,09:47:18.638000,11010,11011,11010,1
2019-04-22,09:47:19.516000,11010,11011,11010,4
2019-04-22,09:47:20.582000,11010,11011,11011,1
2019-04-22,09:47:21.113000,11010,11011,11010,3
2019-04-22,09:47:21.381000,11009,11011,11010,1
2019-04-22,09:47:21.487000,11009,11011,11009,2
2019-04-22,09:47:21.517000,11009,11011,11010,1
2019-04-22,09:47:21.633000,11009,11011,11009,1
2019-04-22,09:47:22.201000,11009,11010,11010,1
2019-04-22,09:47:28.467000,11009,11010,11010,10
2019-04-22,09:47:28.689000,11009,11010,11009,1
2019-04-22,09:47:29.081000,11009,11010,11009,1
2019-04-22,09:47:30.095000,11009,11010,11010,1
2019-04-22,09:47:31.440000,11009,11010,11010,4
2019-04-22,09:47:32.911000,11010,11011,11010,1
2019-04-22,09:47:33.069000,11010,11011,11011,2
2019-04-22,09:47:33.913000,11010,11011,11010,1
2019-04-22,09:47:35.423000,11010,11011,11010,1
2019-04-22,09:47:36.314000,11010,11011,11011,1
2019-04-22,09:47:39.531000,11010,11011,11011,1
2019-04-22,09:47:39.954000,11010,11011,11011,2
2019-04-22,09:47:40.812000,11010,11011,11011,26
2019-04-22,09:47:40.837000,11011,11012,11011,9
2019-04-22,09:47:41.416000,11011,11012,11011,1
2019-04-22,09:47:41.417000,11011,11012,11011,1
2019-04-22,09:47:41.540000,11011,11012,11011,1
2019-04-22,09:47:43.036000,11010,11011,11011,10
2019-04-22,09:47:43.316000,11010,11011,11010,2
2019-04-22,09:47:45.337000,11010,11011,11011,8
2019-04-22,09:47:45.919000,11011,11012,11011,1
2019-04-22,09:47:46.418000,11010,11012,11010,1
2019-04-22,09:47:46.720000,11010,11011,11011,1
2019-04-22,09:47:48.322000,11010,11011,11011,2
2019-04-22,09:47:48.368000,11010,11011,11011,1
2019-04-22,09:47:48.978000,11010,11011,11011,7
2019-04-22,09:47:49.087000,11011,11012,11011,3
2019-04-22,09:47:52.241000,11010,11011,11011,1
2019-04-22,09:47:53.162000,11010,11011,11011,6
2019-04-22,09:47:55.665000,11010,11011,11011,3
2019-04-22,09:47:56.492000,11010,11011,11011,1
2019-04-22,09:47:57.256000,11010,11011,11011,1
2019-04-22,09:47:58.195000,11010,11011,11011,3
2019-04-22,09:47:58.923000,11010,11011,11011,1
2019-04-22,09:48:00.497000,11010,11011,11011,10
2019-04-22,09:48:00.587000,11010,11011,11011,10
2019-04-22,09:48:01.801000,11011,11012,11012,1
2019-04-22,09:48:01.971000,11011,11012,11012,1
2019-04-22,09:48:02.433000,11011,11012,11011,2
2019-04-22,09:48:02.935000,11011,11012,11012,1
2019-04-22,09:48:05.951000,11011,11012,11011,3
2019-04-22,09:48:10.417000,11011,11012,11011,1
2019-04-22,09:48:10.725000,11011,11012,11012,1
2019-04-22,09:48:11.581000,11011,11012,11012,1
2019-04-22,09:48:11.738000,11011,11012,11012,1
2019-04-22,09:48:12.102000,11011,11012,11012,1
2019-04-22,09:48:13.046000,11011,11012,11011,1
2019-04-22,09:48:17.977000,11011,11012,11011,1
2019-04-22,09:48:19.142000,11011,11012,11011,2
2019-04-22,09:48:19.298000,11011,11012,11011,1
2019-04-22,09:48:21.842000,11011,11012,11012,10
2019-04-22,09:48:24.018000,11011,11012,11012,2
2019-04-22,09:48:24.085000,11011,11012,11012,2
2019-04-22,09:48:24.090000,11011,11012,11012,1
2019-04-22,09:48:24.337000,11011,11012,11012,51
2019-04-22,09:48:24.337000,11011,11012,11012,1
2019-04-22,09:48:24.462000,11011,11012,11012,1
2019-04-22,09:48:24.462000,11011,11012,11012,3
2019-04-22,09:48:24.462000,11011,11012,11012,5
2019-04-22,09:48:24.464000,11011,11012,11012,3
2019-04-22,09:48:24.466000,11011,11012,11012,1
2019-04-22,09:48:24.562000,11011,11012,11011,2
2019-04-22,09:48:24.587000,11011,11012,11012,18
2019-04-22,09:48:24.587000,11011,11012,11012,1
2019-04-22,09:48:24.616000,11011,11012,11012,1
2019-04-22,09:48:24.712000,11011,11012,11012,4
2019-04-22,09:48:24.712000,11011,11012,11012,14
2019-04-22,09:48:25.550000,11012,11013,11013,1
2019-04-22,09:48:25.610000,11012,11013,11013,2
2019-04-22,09:48:25.618000,11012,11013,11013,1
2019-04-22,09:48:25.660000,11012,11013,11013,2
2019-04-22,09:48:25.743000,11012,11013,11013,1
2019-04-22,09:48:25.818000,11012,11013,11013,5
2019-04-22,09:48:25.819000,11012,11013,11013,1
2019-04-22,09:48:25.834000,11012,11013,11013,2
2019-04-22,09:48:25.834000,11012,11013,11013,1
2019-04-22,09:48:25.888000,11012,11013,11013,1
2019-04-22,09:48:25.950000,11012,11013,11013,1
2019-04-22,09:48:26.781000,11012,11013,11013,1
2019-04-22,09:48:27.474000,11012,11013,11012,1
2019-04-22,09:48:27.854000,11012,11013,11013,1
2019-04-22,09:48:28.063000,11012,11013,11012,1
2019-04-22,09:48:28.151000,11012,11013,11012,1
2019-04-22,09:48:28.508000,11012,11013,11013,2
2019-04-22,09:48:28.578000,11012,11013,11012,20
2019-04-22,09:48:28.587000,11012,11013,11012,9
2019-04-22,09:48:28.587000,11012,11013,11012,3
2019-04-22,09:48:28.587000,11012,11013,11012,3
2019-04-22,09:48:28.712000,11012,11013,11012,1
2019-04-22,09:48:28.712000,11012,11013,11012,1
2019-04-22,09:48:28.827000,11012,11013,11012,1
2019-04-22,09:48:28.948000,11011,11012,11012,1
2019-04-22,09:48:28.949000,11011,11012,11012,1
2019-04-22,09:48:29.678000,11011,11012,11012,8
2019-04-22,09:48:29.874000,11011,11012,11012,8
2019-04-22,09:48:30.131000,11011,11012,11012,2
2019-04-22,09:48:30.355000,11011,11012,11012,8
2019-04-22,09:48:30.497000,11011,11012,11012,1
2019-04-22,09:48:30.590000,11012,11013,11012,10
2019-04-22,09:48:30.861000,11012,11013,11012,1
2019-04-22,09:48:31.120000,11011,11012,11012,1
2019-04-22,09:48:31.620000,11011,11012,11012,1
2019-04-22,09:48:31.647000,11011,11012,11012,1
2019-04-22,09:48:32.109000,11011,11012,11012,1
2019-04-22,09:48:32.631000,11011,11012,11012,3
2019-04-22,09:48:33.575000,11011,11012,11012,3
2019-04-22,09:48:35.976000,11011,11012,11011,1
2019-04-22,09:48:36.337000,11011,11012,11011,1
2019-04-22,09:48:37.545000,11011,11012,11011,1
2019-04-22,09:48:37.575000,11011,11012,11011,1
2019-04-22,09:48:37.712000,11011,11012,11011,3
2019-04-22,09:48:37.712000,11011,11012,11011,3
2019-04-22,09:48:37.712000,11011,11012,11011,15
2019-04-22,09:48:37.747000,11011,11012,11012,3
2019-04-22,09:48:37.837000,11011,11012,11011,1
2019-04-22,09:48:38.515000,11010,11011,11011,1
2019-04-22,09:48:43.865000,11010,11011,11011,2
2019-04-22,09:48:45.788000,11010,11011,11010,3
2019-04-22,09:48:46.112000,11010,11011,11011,10
2019-04-22,09:48:48.497000,11010,11011,11011,2
2019-04-22,09:48:48.912000,11010,11011,11011,1
2019-04-22,09:48:50.475000,11010,11011,11011,1
2019-04-22,09:48:50.967000,11010,11011,11011,1
2019-04-22,09:48:52.472000,11010,11011,11010,1
2019-04-22,09:48:55.618000,11010,11011,11011,3
2019-04-22,09:48:55.701000,11010,11011,11011,9
2019-04-22,09:48:55.712000,11010,11011,11011,4
2019-04-22,09:48:55.968000,11011,11012,11011,1
2019-04-22,09:48:56.497000,11011,11012,11012,1
2019-04-22,09:48:57.572000,11011,11012,11011,1
2019-04-22,09:48:57.871000,11011,11012,11011,1
2019-04-22,09:48:57.911000,11011,11012,11010,1
2019-04-22,09:48:58.034000,11010,11012,11011,1
2019-04-22,09:49:01.771000,11010,11011,11011,10
2019-04-22,09:49:04.585000,11010,11011,11011,1
2019-04-22,09:49:06.156000,11010,11011,11011,2
2019-04-22,09:49:06.156000,11010,11011,11012,5
2019-04-22,09:49:08.070000,11011,11012,11011,10
2019-04-22,09:49:11.613000,11011,11012,11011,1
2019-04-22,09:49:13.638000,11011,11012,11012,1
2019-04-22,09:49:13.655000,11011,11012,11012,3
2019-04-22,09:49:16.440000,11011,11012,11011,10
2019-04-22,09:49:17.569000,11011,11012,11011,1
2019-04-22,09:49:17.662000,11011,11012,11011,1
2019-04-22,09:49:17.926000,11011,11012,11011,1
2019-04-22,09:49:19.989000,11011,11012,11012,2
2019-04-22,09:49:24.530000,11011,11012,11011,1
2019-04-22,09:49:25.227000,11011,11012,11011,1
2019-04-22,09:49:27.436000,11011,11012,11011,1
2019-04-22,09:49:30.270000,11011,11012,11011,4
2019-04-22,09:49:30.455000,11011,11012,11011,4
2019-04-22,09:49:30.856000,11011,11012,11011,1
2019-04-22,09:49:31.102000,11011,11012,11011,2
2019-04-22,09:49:31.116000,11011,11012,11011,1
2019-04-22,09:49:32.062000,11011,11012,11012,1
2019-04-22,09:49:32.438000,11011,11012,11011,1
2019-04-22,09:49:32.648000,11011,11012,11011,3
2019-04-22,09:49:33.448000,11011,11012,11011,1
2019-04-22,09:49:33.522000,11011,11012,11012,1
2019-04-22,09:49:33.639000,11011,11012,11011,1
2019-04-22,09:49:33.680000,11011,11012,11011,2
2019-04-22,09:49:34.717000,11011,11012,11011,3
2019-04-22,09:49:35.661000,11011,11012,11011,1
2019-04-22,09:49:35.718000,11011,11012,11011,2
2019-04-22,09:49:35.853000,11011,11012,11011,15
2019-04-22,09:49:36.572000,11011,11012,11011,1
2019-04-22,09:49:37.087000,11010,11011,11011,10
2019-04-22,09:49:37.820000,11010,11011,11011,1
2019-04-22,09:49:38.547000,11010,11011,11011,3
2019-04-22,09:49:38.554000,11010,11011,11011,1
2019-04-22,09:49:38.554000,11010,11011,11012,1
2019-04-22,09:49:38.852000,11011,11012,11012,5
2019-04-22,09:49:40.720000,11011,11012,11011,1
2019-04-22,09:49:40.940000,11011,11012,11012,1
2019-04-22,09:49:41.381000,11011,11012,11011,1
2019-04-22,09:49:43.125000,11011,11012,11011,1
2019-04-22,09:49:46.962000,11011,11012,11011,9
2019-04-22,09:49:47.274000,11011,11012,11011,1
2019-04-22,09:49:51.418000,11011,11012,11011,1
2019-04-22,09:49:51.985000,11011,11012,11012,10
2019-04-22,09:49:52.848000,11011,11012,11011,1
2019-04-22,09:49:53.502000,11011,11012,11011,10
2019-04-22,09:49:54.005000,11011,11012,11011,1
2019-04-22,09:49:55.045000,11011,11012,11011,2
2019-04-22,09:49:55.486000,11011,11012,11011,1
2019-04-22,09:49:55.627000,11011,11012,11012,1
2019-04-22,09:49:55.696000,11011,11012,11012,2
2019-04-22,09:49:56.301000,11011,11012,11012,3
2019-04-22,09:49:56.413000,11011,11012,11012,3
2019-04-22,09:49:57.557000,11011,11012,11012,1
2019-04-22,09:49:58.109000,11011,11012,11012,2
2019-04-22,09:49:58.399000,11011,11012,11012,1
2019-04-22,09:49:58.405000,11011,11012,11012,2
2019-04-22,09:49:58.557000,11011,11012,11011,1
2019-04-22,09:49:58.672000,11011,11012,11012,44
2019-04-22,09:49:58.806000,11011,11013,11013,2
2019-04-22,09:49:58.837000,11012,11013,11013,1
2019-04-22,09:49:58.869000,11012,11013,11013,2
2019-04-22,09:49:59.201000,11012,11013,11013,1
2019-04-22,09:49:59.347000,11012,11013,11013,2
2019-04-22,09:49:59.413000,11012,11013,11012,1
2019-04-22,09:50:00.107000,11012,11013,11013,1
2019-04-22,09:50:00.447000,11012,11013,11013,1
2019-04-22,09:50:00.761000,11012,11013,11013,11
2019-04-22,09:50:00.837000,11012,11013,11013,3
2019-04-22,09:50:00.837000,11012,11013,11013,42
2019-04-22,09:50:00.840000,11012,11013,11014,2
2019-04-22,09:50:00.963000,11013,11014,11013,4
2019-04-22,09:50:00.993000,11013,11014,11013,4
2019-04-22,09:50:01.023000,11013,11014,11013,4
2019-04-22,09:50:01.054000,11013,11014,11013,4
2019-04-22,09:50:01.083000,11013,11014,11014,1
2019-04-22,09:50:01.084000,11013,11014,11013,4
2019-04-22,09:50:01.087000,11013,11014,11013,4
2019-04-22,09:50:01.087000,11013,11014,11013,1
2019-04-22,09:50:01.117000,11013,11014,11013,4
2019-04-22,09:50:01.134000,11013,11014,11013,2
2019-04-22,09:50:01.161000,11013,11014,11013,4
2019-04-22,09:50:01.185000,11013,11014,11014,1
2019-04-22,09:50:01.197000,11013,11014,11013,4
2019-04-22,09:50:01.199000,11013,11014,11014,2
2019-04-22,09:50:01.212000,11013,11014,11013,1
2019-04-22,09:50:01.212000,11013,11014,11013,2
2019-04-22,09:50:01.234000,11013,11014,11014,2
2019-04-22,09:50:01.272000,11013,11014,11014,1
2019-04-22,09:50:01.277000,11013,11014,11014,1
2019-04-22,09:50:01.280000,11013,11014,11014,1
2019-04-22,09:50:01.294000,11013,11014,11014,1
2019-04-22,09:50:01.318000,11013,11014,11014,2
2019-04-22,09:50:01.392000,11013,11014,11014,2
2019-04-22,09:50:01.404000,11013,11014,11014,2
2019-04-22,09:50:01.410000,11013,11014,11014,2
2019-04-22,09:50:02.200000,11013,11014,11013,1
2019-04-22,09:50:02.285000,11013,11014,11014,1
2019-04-22,09:50:03.272000,11013,11014,11014,1
2019-04-22,09:50:03.412000,11013,11014,11013,1
2019-04-22,09:50:04.014000,11013,11014,11014,1
2019-04-22,09:50:04.748000,11013,11014,11013,3
2019-04-22,09:50:05.699000,11013,11014,11014,1
2019-04-22,09:50:06.693000,11013,11014,11014,5
2019-04-22,09:50:07.039000,11013,11014,11014,1
2019-04-22,09:50:08.660000,11013,11014,11014,1
2019-04-22,09:50:08.877000,11013,11014,11014,1
2019-04-22,09:50:08.934000,11013,11014,11014,10
2019-04-22,09:50:09.158000,11013,11014,11014,1
2019-04-22,09:50:10.132000,11013,11014,11013,6
2019-04-22,09:50:10.874000,11013,11014,11014,1
2019-04-22,09:50:11.197000,11013,11014,11013,1
2019-04-22,09:50:11.745000,11013,11014,11013,1
2019-04-22,09:50:12.027000,11013,11014,11013,3
2019-04-22,09:50:12.117000,11013,11014,11014,1
2019-04-22,09:50:12.453000,11013,11014,11014,1
2019-04-22,09:50:12.499000,11013,11014,11014,1
2019-04-22,09:50:13.255000,11013,11014,11014,1
2019-04-22,09:50:13.569000,11013,11014,11014,1
2019-04-22,09:50:14.043000,11013,11014,11014,2
2019-04-22,09:50:14.075000,11013,11014,11014,2
2019-04-22,09:50:14.119000,11013,11014,11014,2
2019-04-22,09:50:14.168000,11013,11014,11014,1
2019-04-22,09:50:14.866000,11013,11014,11013,1
2019-04-22,09:50:15.166000,11013,11014,11013,1
2019-04-22,09:50:15.964000,11013,11014,11013,13
2019-04-22,09:50:16.007000,11013,11014,11013,4
2019-04-22,09:50:16.955000,11012,11013,11013,1
2019-04-22,09:50:17.097000,11012,11013,11013,2
2019-04-22,09:50:18.013000,11012,11013,11013,2
2019-04-22,09:50:18.053000,11012,11013,11013,1
2019-04-22,09:50:18.330000,11012,11013,11012,7
2019-04-22,09:50:18.387000,11012,11013,11013,1
2019-04-22,09:50:18.392000,11012,11013,11012,1
2019-04-22,09:50:19.557000,11012,11013,11012,1
2019-04-22,09:50:19.722000,11012,11013,11012,1
2019-04-22,09:50:19.728000,11012,11013,11012,1
2019-04-22,09:50:19.928000,11012,11013,11011,1
2019-04-22,09:50:21.144000,11011,11012,11011,1
2019-04-22,09:50:21.597000,11011,11012,11011,1
2019-04-22,09:50:22.252000,11011,11012,11012,1
2019-04-22,09:50:22.379000,11011,11012,11011,2
2019-04-22,09:50:24.177000,11011,11012,11011,1
2019-04-22,09:50:24.804000,11011,11012,11012,4
2019-04-22,09:50:25.989000,11011,11012,11011,1
2019-04-22,09:50:26.306000,11011,11012,11012,1
2019-04-22,09:50:26.681000,11011,11012,11012,10
2019-04-22,09:50:27.087000,11011,11012,11011,1
2019-04-22,09:50:27.950000,11011,11012,11011,1
2019-04-22,09:50:28.897000,11011,11012,11011,1
2019-04-22,09:50:29.707000,11011,11012,11011,1
2019-04-22,09:50:29.756000,11011,11012,11011,1
2019-04-22,09:50:29.839000,11011,11012,11011,8
2019-04-22,09:50:30.631000,11010,11011,11011,1
2019-04-22,09:50:31.545000,11010,11011,11010,1
2019-04-22,09:50:31.699000,11010,11011,11010,6
2019-04-22,09:50:32.667000,11010,11011,11010,1
2019-04-22,09:50:33.355000,11010,11011,11010,1
2019-04-22,09:50:33.365000,11010,11011,11010,1
2019-04-22,09:50:33.995000,11010,11011,11010,14
2019-04-22,09:50:34.004000,11010,11011,11010,2
2019-04-22,09:50:34.051000,11010,11011,11010,1
2019-04-22,09:50:34.087000,11010,11011,11010,10
2019-04-22,09:50:34.175000,11010,11011,11010,1
2019-04-22,09:50:34.212000,11010,11011,11010,1
2019-04-22,09:50:34.212000,11010,11011,11010,1
2019-04-22,09:50:34.789000,11009,11010,11009,4
2019-04-22,09:50:34.894000,11009,11010,11009,1
2019-04-22,09:50:35.481000,11009,11010,11009,1
2019-04-22,09:50:35.747000,11009,11010,11009,1
2019-04-22,09:50:36.006000,11009,11010,11009,2
2019-04-22,09:50:36.154000,11009,11010,11010,1
2019-04-22,09:50:36.214000,11009,11010,11009,2
2019-04-22,09:50:36.439000,11009,11010,11009,1
2019-04-22,09:50:37.370000,11009,11010,11009,1
2019-04-22,09:50:37.724000,11009,11010,11009,1
2019-04-22,09:50:38.734000,11009,11010,11009,5
2019-04-22,09:50:39.481000,11009,11010,11009,1
2019-04-22,09:50:39.705000,11009,11010,11010,2
2019-04-22,09:50:39.899000,11009,11010,11009,1
2019-04-22,09:50:40.059000,11009,11010,11010,6
2019-04-22,09:50:40.462000,11009,11010,11010,22
2019-04-22,09:50:41.848000,11009,11010,11010,1
2019-04-22,09:50:42.400000,11009,11010,11010,7
2019-04-22,09:50:43.449000,11010,11011,11010,2
2019-04-22,09:50:44.229000,11010,11011,11010,1
2019-04-22,09:50:45.123000,11010,11011,11010,5
2019-04-22,09:50:45.337000,11010,11011,11010,1
2019-04-22,09:50:45.462000,11010,11011,11010,1
2019-04-22,09:50:45.587000,11010,11011,11010,1
2019-04-22,09:50:45.712000,11010,11011,11010,1
2019-04-22,09:50:45.837000,11010,11011,11010,2
2019-04-22,09:50:46.507000,11009,11010,11010,3
2019-04-22,09:50:46.513000,11009,11010,11011,1
2019-04-22,09:50:47.863000,11010,11011,11010,1
2019-04-22,09:50:48.170000,11010,11011,11010,1
2019-04-22,09:50:48.448000,11010,11011,11010,1
2019-04-22,09:50:48.746000,11010,11011,11010,3
2019-04-22,09:50:48.962000,11010,11011,11010,1
2019-04-22,09:50:49.472000,11009,11011,11009,1
2019-04-22,09:50:49.697000,11009,11011,11009,1
2019-04-22,09:50:51.957000,11009,11010,11009,1
2019-04-22,09:50:52.542000,11009,11010,11010,1
2019-04-22,09:50:55.510000,11009,11010,11010,2
2019-04-22,09:50:55.587000,11010,11011,11010,8
2019-04-22,09:50:58.903000,11010,11011,11010,1
2019-04-22,09:50:59.163000,11010,11011,11010,1
2019-04-22,09:50:59.755000,11010,11011,11010,1
2019-04-22,09:50:59.755000,11010,11011,11010,1
2019-04-22,09:50:59.837000,11010,11011,11010,1
2019-04-22,09:50:59.880000,11010,11011,11010,7
2019-04-22,09:50:59.907000,11010,11011,11010,1
2019-04-22,09:51:00.056000,11009,11010,11010,1
2019-04-22,09:51:00.445000,11009,11010,11009,1
2019-04-22,09:51:01.654000,11009,11010,11010,1
2019-04-22,09:51:02.138000,11009,11010,11010,1
2019-04-22,09:51:03.075000,11009,11010,11009,2
2019-04-22,09:51:03.186000,11009,11010,11009,2
2019-04-22,09:51:03.735000,11009,11010,11009,1
2019-04-22,09:51:03.746000,11009,11010,11009,8
2019-04-22,09:51:03.758000,11009,11010,11009,1
2019-04-22,09:51:04.264000,11009,11010,11009,1
2019-04-22,09:51:04.329000,11009,11010,11009,1
2019-04-22,09:51:05.065000,11009,11010,11009,1
2019-04-22,09:51:05.083000,11009,11010,11009,1
2019-04-22,09:51:05.168000,11009,11010,11010,5
2019-04-22,09:51:05.266000,11009,11010,11009,1
2019-04-22,09:51:05.395000,11009,11010,11009,1
2019-04-22,09:51:05.534000,11009,11010,11009,1
2019-04-22,09:51:05.586000,11009,11010,11009,1
2019-04-22,09:51:05.587000,11009,11010,11009,1
2019-04-22,09:51:05.925000,11009,11010,11009,1
2019-04-22,09:51:06.462000,11009,11010,11010,1
2019-04-22,09:51:06.544000,11009,11010,11009,1
2019-04-22,09:51:06.558000,11009,11010,11009,1
2019-04-22,09:51:06.884000,11009,11010,11009,1
2019-04-22,09:51:07.073000,11009,11010,11009,1
2019-04-22,09:51:07.087000,11009,11010,11009,2
2019-04-22,09:51:07.335000,11008,11010,11008,1
2019-04-22,09:51:07.462000,11008,11009,11008,1
2019-04-22,09:51:08.337000,11008,11009,11009,1
2019-04-22,09:51:08.462000,11009,11010,11009,11
2019-04-22,09:51:08.490000,11009,11010,11009,1
2019-04-22,09:51:08.861000,11009,11010,11009,1
2019-04-22,09:51:08.888000,11009,11010,11009,1
2019-04-22,09:51:08.961000,11009,11010,11009,1
2019-04-22,09:51:10.132000,11009,11010,11009,1
2019-04-22,09:51:10.245000,11009,11010,11009,1
2019-04-22,09:51:10.432000,11009,11010,11009,1
2019-04-22,09:51:10.462000,11009,11010,11009,1
2019-04-22,09:51:13.752000,11008,11009,11009,1
2019-04-22,09:51:14.315000,11008,11009,11008,1
2019-04-22,09:51:14.393000,11008,11009,11009,5
2019-04-22,09:51:14.897000,11008,11009,11008,1
2019-04-22,09:51:16.223000,11008,11009,11008,1
2019-04-22,09:51:18.788000,11008,11009,11009,20
2019-04-22,09:51:18.837000,11008,11009,11009,9
2019-04-22,09:51:18.837000,11008,11009,11009,3
2019-04-22,09:51:18.837000,11008,11009,11009,2
2019-04-22,09:51:19.087000,11009,11010,11010,1
2019-04-22,09:51:19.087000,11009,11010,11010,6
2019-04-22,09:51:19.312000,11009,11010,11009,1
2019-04-22,09:51:19.500000,11009,11010,11009,1
2019-04-22,09:51:20.705000,11009,11010,11010,1
2019-04-22,09:51:21.865000,11009,11010,11009,1
2019-04-22,09:51:23.995000,11009,11010,11009,1
2019-04-22,09:51:24.962000,11009,11010,11009,1
2019-04-22,09:51:25.087000,11009,11010,11009,1
2019-04-22,09:51:25.212000,11009,11010,11009,1
2019-04-22,09:51:25.337000,11009,11010,11009,1
2019-04-22,09:51:26.213000,11008,11009,11009,1
2019-04-22,09:51:26.224000,11008,11009,11009,1
2019-04-22,09:51:26.278000,11008,11009,11009,1
2019-04-22,09:51:28.011000,11009,11010,11009,1
2019-04-22,09:51:28.366000,11009,11010,11009,5
2019-04-22,09:51:30.385000,11009,11010,11009,1
2019-04-22,09:51:31.325000,11009,11010,11009,1
2019-04-22,09:51:31.338000,11009,11010,11009,1
2019-04-22,09:51:34.273000,11009,11010,11009,1
2019-04-22,09:51:34.466000,11009,11010,11010,1
2019-04-22,09:51:34.864000,11009,11010,11009,2
2019-04-22,09:51:40.141000,11009,11010,11009,1
2019-04-22,09:51:40.340000,11009,11010,11009,1
2019-04-22,09:51:40.461000,11009,11010,11010,1
2019-04-22,09:51:41.365000,11009,11010,11010,2
2019-04-22,09:51:41.445000,11009,11010,11009,1
2019-04-22,09:51:41.952000,11009,11010,11009,1
2019-04-22,09:51:42.323000,11009,11010,11010,1
2019-04-22,09:51:43.427000,11009,11010,11009,8
2019-04-22,09:51:43.514000,11009,11010,11010,1
2019-04-22,09:51:43.994000,11009,11010,11009,1
2019-04-22,09:51:44.257000,11009,11010,11009,3
2019-04-22,09:51:45.596000,11009,11010,11009,1
2019-04-22,09:51:51.015000,11009,11010,11009,3
2019-04-22,09:51:51.704000,11009,11010,11009,1
2019-04-22,09:51:53.669000,11009,11010,11010,7
2019-04-22,09:51:53.669000,11009,11010,11010,7
2019-04-22,09:51:53.669000,11009,11010,11010,1
2019-04-22,09:51:53.669000,11009,11010,11010,3
2019-04-22,09:51:53.669000,11009,11010,11010,1
2019-04-22,09:51:53.712000,11009,11010,11010,1
2019-04-22,09:51:53.712000,11009,11010,11010,1
2019-04-22,09:51:53.712000,11009,11010,11010,1
2019-04-22,09:51:53.712000,11009,11010,11010,15
2019-04-22,09:51:53.712000,11009,11010,11010,2
2019-04-22,09:51:53.712000,11009,11010,11010,8
2019-04-22,09:51:53.712000,11009,11010,11010,2
2019-04-22,09:51:53.956000,11010,11011,11010,7
2019-04-22,09:51:54.151000,11010,11011,11011,8
2019-04-22,09:51:55.505000,11010,11011,11011,2
2019-04-22,09:51:55.505000,11010,11011,11011,1
2019-04-22,09:51:55.505000,11010,11011,11011,1
2019-04-22,09:51:55.505000,11010,11011,11011,1
2019-04-22,09:51:55.505000,11010,11011,11011,1
2019-04-22,09:51:55.592000,11011,11012,11012,1
2019-04-22,09:51:55.754000,11011,11012,11012,2
2019-04-22,09:51:55.765000,11011,11012,11011,1
