2020-05-11,09:59:25.355000,11019,11021,11021,1
2020-05-11,09:59:25.416000,11019,11021,11020,1
2020-05-11,09:59:27.296000,11020,11021,11020,1
2020-05-11,09:59:28.148000,11020,11021,11021,2
2020-05-11,09:59:28.231000,11020,11021,11021,1
2020-05-11,09:59:28.233000,11020,11021,11021,3
2020-05-11,09:59:28.233000,11020,11021,11021,6
2020-05-11,09:59:29.597000,11020,11021,11021,1
2020-05-11,09:59:29.791000,11020,11021,11020,1
2020-05-11,09:59:29.806000,11020,11021,11021,1
2020-05-11,09:59:30.417000,11020,11021,11020,3
2020-05-11,09:59:31.040000,11020,11021,11020,1
2020-05-11,09:59:33.144000,11019,11020,11019,1
2020-05-11,09:59:33.356000,11019,11020,11019,1
2020-05-11,09:59:33.568000,11019,11020,11019,1
2020-05-11,09:59:33.674000,11019,11020,11019,1
2020-05-11,09:59:34.099000,11018,11020,11018,1
2020-05-11,09:59:34.348000,11018,11019,11019,1
2020-05-11,09:59:39.733000,11019,11020,11020,1
2020-05-11,09:59:41.117000,11019,11020,11020,1
2020-05-11,09:59:42.547000,11019,11020,11019,1
2020-05-11,09:59:42.841000,11019,11020,11019,5
2020-05-11,09:59:42.873000,11019,11020,11018,1
2020-05-11,09:59:46.742000,11019,11020,11019,1
2020-05-11,09:59:46.850000,11018,11020,11019,1
2020-05-11,09:59:49.302000,11019,11020,11019,2
2020-05-11,09:59:55.613000,11018,11019,11019,1
2020-05-11,09:59:56.772000,11018,11019,11019,1
2020-05-11,09:59:56.918000,11018,11019,11019,1
2020-05-11,09:59:56.918000,11018,11019,11020,3
2020-05-11,09:59:56.921000,11018,11019,11019,1
2020-05-11,09:59:57.179000,11019,11020,11019,1
2020-05-11,09:59:57.180000,11019,11020,11019,1
2020-05-11,09:59:57.679000,11018,11019,11019,1
2020-05-11,09:59:59.789000,11018,11019,11019,1
2020-05-11,10:00:00.673000,11018,11019,11019,1
2020-05-11,10:00:00.760000,11018,11019,11019,1
2020-05-11,10:00:00.783000,11018,11019,11020,3
2020-05-11,10:00:00.783000,11018,11019,11020,3
2020-05-11,10:00:00.786000,11018,11019,11020,3
2020-05-11,10:00:00.838000,11019,11020,11019,1
2020-05-11,10:00:01.178000,11019,11020,11019,1
2020-05-11,10:00:01.318000,11019,11020,11020,1
2020-05-11,10:00:01.328000,11019,11020,11020,2
2020-05-11,10:00:02.006000,11019,11020,11020,1
2020-05-11,10:00:02.027000,11019,11020,11020,3
2020-05-11,10:00:02.054000,11019,11020,11020,1
2020-05-11,10:00:02.054000,11019,11020,11021,4
2020-05-11,10:00:02.156000,11019,11021,11021,1
2020-05-11,10:00:02.306000,11020,11021,11020,2
2020-05-11,10:00:03.757000,11020,11021,11020,1
2020-05-11,10:00:04.300000,11020,11021,11021,3
2020-05-11,10:00:06.023000,11021,11022,11022,1
2020-05-11,10:00:06.067000,11021,11022,11021,2
2020-05-11,10:00:07.329000,11021,11022,11021,1
2020-05-11,10:00:08.039000,11020,11022,11022,1
2020-05-11,10:00:08.443000,11020,11021,11021,1
2020-05-11,10:00:09.464000,11020,11021,11021,1
2020-05-11,10:00:09.483000,11020,11021,11022,1
2020-05-11,10:00:10.221000,11021,11022,11022,1
2020-05-11,10:00:10.641000,11021,11022,11022,1
2020-05-11,10:00:10.820000,11021,11022,11021,3
2020-05-11,10:00:11.094000,11021,11022,11021,2
2020-05-11,10:00:11.583000,11021,11022,11021,1
2020-05-11,10:00:12.578000,11021,11022,11022,5
2020-05-11,10:00:12.579000,11021,11022,11023,2
2020-05-11,10:00:12.866000,11022,11023,11022,1
2020-05-11,10:00:13.903000,11022,11023,11022,1
2020-05-11,10:00:14.383000,11021,11022,11022,1
2020-05-11,10:00:14.399000,11021,11022,11022,1
2020-05-11,10:00:14.793000,11021,11022,11022,2
2020-05-11,10:00:15.357000,11021,11022,11022,1
2020-05-11,10:00:15.368000,11021,11022,11023,1
2020-05-11,10:00:15.588000,11022,11023,11022,1
2020-05-11,10:00:15.632000,11022,11023,11022,1
2020-05-11,10:00:16.572000,11022,11023,11022,2
2020-05-11,10:00:17.885000,11022,11023,11022,1
2020-05-11,10:00:18.231000,11022,11023,11023,8
2020-05-11,10:00:18.380000,11023,11024,11023,2
2020-05-11,10:00:18.595000,11023,11024,11023,1
2020-05-11,10:00:18.664000,11023,11024,11024,1
2020-05-11,10:00:19.289000,11023,11024,11024,1
2020-05-11,10:00:19.310000,11023,11024,11023,1
2020-05-11,10:00:19.311000,11023,11024,11023,1
2020-05-11,10:00:19.572000,11022,11024,11022,7
2020-05-11,10:00:19.717000,11021,11023,11022,2
2020-05-11,10:00:19.921000,11021,11023,11023,1
2020-05-11,10:00:20.159000,11022,11023,11022,1
2020-05-11,10:00:20.283000,11021,11022,11022,1
2020-05-11,10:00:20.283000,11021,11022,11022,2
2020-05-11,10:00:20.472000,11021,11023,11023,1
2020-05-11,10:00:24.073000,11023,11024,11023,3
2020-05-11,10:00:24.547000,11023,11024,11023,1
2020-05-11,10:00:25.640000,11023,11024,11023,1
2020-05-11,10:00:25.969000,11023,11024,11023,1
2020-05-11,10:00:26,11023,11024,11024,1
2020-05-11,10:00:26.581000,11023,11024,11023,3
2020-05-11,10:00:27.652000,11022,11023,11023,5
2020-05-11,10:00:28.303000,11022,11023,11022,1
2020-05-11,10:00:31.692000,11022,11023,11022,9
2020-05-11,10:00:31.932000,11021,11022,11022,1
2020-05-11,10:00:32.075000,11021,11023,11021,1
2020-05-11,10:00:32.202000,11021,11023,11023,1
2020-05-11,10:00:32.227000,11021,11023,11021,3
2020-05-11,10:00:34.501000,11022,11023,11022,1
2020-05-11,10:00:36.138000,11022,11023,11022,1
2020-05-11,10:00:36.186000,11022,11023,11023,1
2020-05-11,10:00:36.399000,11022,11023,11022,1
2020-05-11,10:00:36.527000,11022,11023,11023,1
2020-05-11,10:00:36.637000,11022,11023,11022,1
2020-05-11,10:00:37.962000,11022,11023,11023,4
2020-05-11,10:00:38.755000,11023,11024,11023,1
2020-05-11,10:00:38.797000,11023,11024,11024,1
2020-05-11,10:00:39.023000,11023,11024,11024,1
2020-05-11,10:00:40.168000,11023,11024,11024,1
2020-05-11,10:00:40.220000,11023,11024,11024,2
2020-05-11,10:00:40.565000,11023,11024,11023,1
2020-05-11,10:00:40.916000,11023,11024,11023,1
2020-05-11,10:00:40.930000,11023,11024,11023,1
2020-05-11,10:00:42.634000,11023,11024,11023,1
2020-05-11,10:00:42.952000,11023,11024,11024,1
2020-05-11,10:00:43,11023,11024,11024,1
2020-05-11,10:00:43.126000,11023,11024,11023,3
2020-05-11,10:00:43.488000,11023,11024,11023,1
2020-05-11,10:00:43.488000,11023,11024,11022,1
2020-05-11,10:00:45.422000,11023,11024,11024,1
2020-05-11,10:00:45.424000,11023,11024,11024,9
2020-05-11,10:00:45.464000,11024,11025,11025,1
2020-05-11,10:00:45.585000,11024,11025,11025,1
2020-05-11,10:00:45.585000,11024,11025,11025,8
2020-05-11,10:00:45.716000,11024,11026,11026,1
2020-05-11,10:00:46.007000,11024,11026,11026,2
2020-05-11,10:00:46.361000,11024,11026,11026,3
2020-05-11,10:00:46.623000,11025,11026,11025,1
2020-05-11,10:00:46.775000,11024,11025,11025,1
2020-05-11,10:00:47.027000,11025,11026,11025,1
2020-05-11,10:00:47.075000,11024,11026,11026,1
2020-05-11,10:00:47.753000,11025,11026,11026,13
2020-05-11,10:00:48.357000,11026,11027,11027,1
2020-05-11,10:00:48.529000,11026,11027,11026,3
2020-05-11,10:00:48.581000,11025,11027,11027,2
2020-05-11,10:00:48.623000,11025,11027,11025,1
2020-05-11,10:00:50.185000,11025,11026,11026,1
2020-05-11,10:00:50.948000,11025,11026,11026,1
2020-05-11,10:00:51.788000,11025,11026,11026,1
2020-05-11,10:00:51.789000,11025,11026,11026,1
2020-05-11,10:00:51.957000,11025,11026,11025,3
2020-05-11,10:00:52.107000,11025,11026,11025,1
2020-05-11,10:00:52.155000,11025,11026,11025,1
2020-05-11,10:00:52.301000,11025,11026,11025,1
2020-05-11,10:00:52.676000,11025,11026,11026,3
2020-05-11,10:00:52.906000,11025,11027,11027,1
2020-05-11,10:00:52.956000,11025,11027,11025,1
2020-05-11,10:00:56.450000,11025,11026,11026,1
2020-05-11,10:00:59.114000,11025,11026,11025,1
2020-05-11,10:01:00.587000,11025,11026,11026,5
2020-05-11,10:01:01.038000,11025,11026,11026,2
2020-05-11,10:01:01.051000,11025,11026,11026,7
2020-05-11,10:01:01.281000,11026,11027,11025,3
2020-05-11,10:01:01.670000,11025,11027,11027,2
2020-05-11,10:01:02.117000,11025,11027,11027,1
2020-05-11,10:01:02.605000,11026,11027,11026,1
2020-05-11,10:01:02.766000,11026,11027,11026,1
2020-05-11,10:01:05.259000,11025,11026,11025,1
2020-05-11,10:01:06.863000,11025,11026,11026,1
2020-05-11,10:01:07.345000,11025,11026,11025,1
2020-05-11,10:01:07.350000,11025,11026,11025,1
2020-05-11,10:01:08.055000,11024,11025,11024,9
2020-05-11,10:01:08.183000,11023,11024,11024,1
2020-05-11,10:01:08.197000,11023,11024,11024,1
2020-05-11,10:01:08.751000,11024,11025,11024,2
2020-05-11,10:01:08.877000,11024,11025,11024,1
2020-05-11,10:01:09.072000,11023,11025,11025,2
2020-05-11,10:01:09.467000,11023,11025,11023,1
2020-05-11,10:01:09.961000,11023,11024,11023,1
2020-05-11,10:01:10.293000,11023,11024,11023,2
2020-05-11,10:01:11.324000,11022,11023,11023,4
2020-05-11,10:01:12.004000,11022,11023,11022,1
2020-05-11,10:01:13.846000,11022,11023,11023,6
2020-05-11,10:01:13.862000,11022,11023,11023,1
2020-05-11,10:01:14.469000,11023,11024,11024,6
2020-05-11,10:01:17.038000,11023,11024,11024,1
2020-05-11,10:01:21.763000,11023,11024,11023,4
2020-05-11,10:01:24.571000,11023,11024,11024,1
2020-05-11,10:01:24.667000,11023,11024,11023,1
2020-05-11,10:01:28.425000,11023,11024,11024,2
2020-05-11,10:01:28.589000,11023,11024,11024,2
2020-05-11,10:01:28.664000,11023,11024,11025,4
2020-05-11,10:01:28.776000,11025,11026,11025,1
2020-05-11,10:01:28.969000,11025,11026,11025,1
2020-05-11,10:01:30.243000,11025,11026,11025,1
2020-05-11,10:01:30.415000,11025,11026,11025,1
2020-05-11,10:01:30.650000,11025,11026,11026,3
2020-05-11,10:01:30.832000,11026,11027,11027,16
2020-05-11,10:01:31.339000,11027,11028,11027,1
2020-05-11,10:01:32.876000,11027,11028,11027,1
2020-05-11,10:01:33.056000,11027,11028,11027,4
2020-05-11,10:01:34.154000,11027,11028,11028,1
2020-05-11,10:01:34.252000,11027,11028,11028,1
2020-05-11,10:01:34.382000,11027,11028,11027,1
2020-05-11,10:01:34.686000,11027,11028,11027,1
2020-05-11,10:01:34.686000,11027,11028,11027,1
2020-05-11,10:01:35.790000,11026,11028,11027,1
2020-05-11,10:01:36.112000,11026,11027,11027,1
2020-05-11,10:01:37.811000,11026,11027,11026,1
2020-05-11,10:01:39.023000,11026,11027,11026,1
2020-05-11,10:01:39.588000,11026,11027,11027,1
2020-05-11,10:01:39.825000,11027,11028,11027,1
2020-05-11,10:01:42.984000,11027,11028,11027,1
2020-05-11,10:01:43.070000,11027,11028,11028,1
2020-05-11,10:01:43.542000,11027,11028,11027,2
2020-05-11,10:01:44.674000,11026,11028,11028,5
2020-05-11,10:01:45.125000,11026,11027,11027,1
2020-05-11,10:01:45.874000,11026,11028,11027,1
2020-05-11,10:01:46.479000,11026,11028,11028,20
2020-05-11,10:01:48.449000,11027,11028,11027,1
2020-05-11,10:01:49.377000,11026,11027,11027,1
2020-05-11,10:01:49.638000,11027,11028,11028,1
2020-05-11,10:01:50.289000,11027,11028,11028,12
2020-05-11,10:01:50.306000,11028,11029,11029,1
2020-05-11,10:01:50.567000,11028,11029,11029,2
2020-05-11,10:01:51.670000,11028,11029,11029,1
2020-05-11,10:01:51.808000,11028,11029,11029,3
2020-05-11,10:01:51.808000,11028,11029,11029,5
2020-05-11,10:01:51.808000,11028,11029,11029,12
2020-05-11,10:01:51.808000,11028,11029,11029,2
2020-05-11,10:01:51.808000,11028,11029,11029,2
2020-05-11,10:01:51.808000,11028,11029,11029,2
2020-05-11,10:01:51.901000,11028,11029,11029,1
2020-05-11,10:01:52.208000,11029,11030,11029,5
2020-05-11,10:01:52.294000,11029,11030,11030,1
2020-05-11,10:01:52.341000,11029,11030,11030,1
2020-05-11,10:01:52.354000,11029,11030,11030,1
2020-05-11,10:01:52.391000,11029,11030,11030,1
2020-05-11,10:01:52.450000,11029,11030,11030,1
2020-05-11,10:01:52.485000,11029,11030,11030,1
2020-05-11,10:01:52.590000,11029,11030,11029,1
2020-05-11,10:01:52.590000,11029,11030,11030,2
2020-05-11,10:01:52.707000,11029,11030,11030,1
2020-05-11,10:01:53.239000,11029,11030,11030,10
2020-05-11,10:01:53.335000,11029,11030,11029,1
2020-05-11,10:01:55.033000,11029,11030,11029,1
2020-05-11,10:01:56.015000,11029,11030,11030,1
2020-05-11,10:01:56.733000,11029,11030,11029,1
2020-05-11,10:01:57.237000,11029,11030,11029,1
2020-05-11,10:01:57.481000,11029,11030,11029,1
2020-05-11,10:01:57.644000,11029,11030,11030,4
2020-05-11,10:01:57.700000,11029,11030,11030,4
2020-05-11,10:01:58.803000,11029,11030,11029,1
2020-05-11,10:01:58.807000,11029,11030,11029,1
2020-05-11,10:01:59.356000,11028,11029,11029,4
2020-05-11,10:01:59.503000,11028,11029,11028,1
2020-05-11,10:02:00.075000,11028,11029,11029,2
2020-05-11,10:02:00.089000,11028,11029,11029,1
2020-05-11,10:02:02.637000,11029,11030,11030,1
2020-05-11,10:02:02.637000,11029,11030,11030,1
2020-05-11,10:02:02.637000,11029,11030,11030,17
2020-05-11,10:02:02.637000,11029,11030,11030,3
2020-05-11,10:02:02.637000,11029,11030,11030,7
2020-05-11,10:02:02.637000,11029,11030,11030,2
2020-05-11,10:02:02.637000,11029,11030,11030,2
2020-05-11,10:02:02.638000,11029,11030,11030,8
2020-05-11,10:02:02.638000,11029,11030,11030,1
2020-05-11,10:02:02.723000,11030,11031,11031,8
2020-05-11,10:02:03.222000,11030,11031,11031,7
2020-05-11,10:02:03.222000,11030,11031,11032,5
2020-05-11,10:02:03.279000,11030,11031,11032,1
2020-05-11,10:02:03.339000,11030,11032,11032,1
2020-05-11,10:02:03.361000,11030,11032,11032,5
2020-05-11,10:02:03.472000,11031,11032,11032,1
2020-05-11,10:02:03.499000,11031,11032,11031,1
2020-05-11,10:02:03.769000,11031,11032,11031,1
2020-05-11,10:02:03.965000,11031,11032,11031,1
2020-05-11,10:02:04.700000,11031,11032,11031,1
2020-05-11,10:02:04.938000,11030,11031,11031,1
2020-05-11,10:02:06.504000,11030,11032,11030,1
2020-05-11,10:02:07.041000,11030,11031,11031,1
2020-05-11,10:02:07.300000,11030,11031,11031,3
2020-05-11,10:02:07.796000,11030,11031,11031,1
2020-05-11,10:02:08.303000,11030,11031,11031,1
2020-05-11,10:02:08.335000,11030,11031,11031,2
2020-05-11,10:02:08.430000,11030,11031,11031,1
2020-05-11,10:02:09.584000,11030,11031,11031,2
2020-05-11,10:02:10.748000,11030,11031,11031,1
2020-05-11,10:02:11.415000,11030,11031,11031,1
2020-05-11,10:02:11.544000,11030,11031,11031,1
2020-05-11,10:02:11.825000,11031,11032,11031,3
2020-05-11,10:02:12.499000,11030,11031,11031,1
2020-05-11,10:02:12.555000,11030,11031,11031,4
2020-05-11,10:02:13.315000,11031,11032,11031,2
2020-05-11,10:02:13.621000,11030,11032,11030,1
2020-05-11,10:02:13.824000,11030,11031,11031,1
2020-05-11,10:02:13.860000,11030,11031,11031,1
2020-05-11,10:02:15.993000,11030,11031,11030,1
2020-05-11,10:02:17.254000,11030,11031,11030,10
2020-05-11,10:02:17.255000,11030,11031,11030,5
2020-05-11,10:02:17.255000,11030,11031,11030,8
2020-05-11,10:02:17.371000,11029,11030,11029,1
2020-05-11,10:02:17.543000,11029,11030,11030,1
2020-05-11,10:02:18.182000,11029,11030,11029,2
2020-05-11,10:02:19.413000,11029,11030,11030,1
2020-05-11,10:02:19.451000,11030,11031,11030,1
2020-05-11,10:02:21.007000,11029,11030,11029,1
2020-05-11,10:02:21.895000,11029,11030,11029,3
2020-05-11,10:02:23.170000,11028,11030,11029,1
2020-05-11,10:02:25.039000,11028,11029,11028,6
2020-05-11,10:02:25.884000,11027,11028,11027,1
2020-05-11,10:02:26.059000,11027,11028,11028,1
2020-05-11,10:02:27.187000,11027,11028,11028,2
2020-05-11,10:02:27.187000,11027,11028,11029,1
2020-05-11,10:02:28.136000,11028,11029,11028,1
2020-05-11,10:02:28.758000,11028,11029,11028,2
2020-05-11,10:02:30.202000,11028,11029,11028,2
2020-05-11,10:02:30.407000,11028,11029,11028,1
2020-05-11,10:02:31.111000,11028,11029,11029,3
2020-05-11,10:02:34.753000,11028,11029,11028,1
2020-05-11,10:02:34.833000,11028,11029,11028,2
2020-05-11,10:02:35.103000,11027,11028,11027,2
2020-05-11,10:02:35.130000,11027,11028,11028,1
2020-05-11,10:02:35.965000,11027,11028,11027,1
2020-05-11,10:02:38.503000,11027,11028,11027,11
2020-05-11,10:02:40.356000,11026,11027,11026,8
2020-05-11,10:02:41.118000,11025,11026,11025,1
2020-05-11,10:02:42.043000,11025,11026,11025,2
2020-05-11,10:02:43.157000,11025,11026,11026,4
2020-05-11,10:02:43.555000,11026,11027,11027,3
2020-05-11,10:02:43.769000,11026,11028,11026,1
2020-05-11,10:02:46.556000,11025,11026,11026,1
2020-05-11,10:02:46.680000,11025,11026,11026,1
2020-05-11,10:02:47.144000,11026,11027,11026,1
2020-05-11,10:02:48.262000,11025,11026,11025,1
2020-05-11,10:02:48.589000,11025,11026,11025,1
2020-05-11,10:02:49.063000,11025,11026,11025,5
2020-05-11,10:02:49.485000,11025,11026,11026,3
2020-05-11,10:02:50.367000,11026,11027,11027,3
2020-05-11,10:02:53.180000,11026,11027,11027,2
2020-05-11,10:02:54.629000,11027,11028,11027,1
2020-05-11,10:02:55.554000,11027,11028,11027,5
2020-05-11,10:02:56.442000,11026,11028,11028,1
2020-05-11,10:02:59.349000,11027,11028,11028,3
2020-05-11,10:02:59.349000,11027,11028,11028,4
2020-05-11,10:03:00.168000,11028,11029,11028,1
2020-05-11,10:03:00.528000,11028,11029,11029,9
2020-05-11,10:03:00.604000,11029,11030,11030,1
2020-05-11,10:03:00.664000,11029,11030,11030,1
2020-05-11,10:03:00.705000,11029,11030,11030,3
2020-05-11,10:03:00.938000,11029,11030,11030,3
2020-05-11,10:03:00.943000,11029,11030,11030,2
2020-05-11,10:03:01.055000,11029,11030,11030,1
2020-05-11,10:03:01.262000,11029,11030,11030,1
2020-05-11,10:03:01.479000,11029,11030,11030,3
2020-05-11,10:03:01.506000,11029,11030,11030,1
2020-05-11,10:03:01.606000,11029,11030,11029,1
2020-05-11,10:03:01.669000,11029,11030,11030,1
2020-05-11,10:03:02.078000,11029,11030,11029,1
2020-05-11,10:03:02.117000,11029,11030,11030,1
2020-05-11,10:03:02.398000,11029,11030,11030,1
2020-05-11,10:03:02.491000,11029,11030,11030,1
2020-05-11,10:03:02.640000,11029,11030,11029,1
2020-05-11,10:03:02.939000,11029,11030,11030,1
2020-05-11,10:03:02.974000,11029,11030,11030,1
2020-05-11,10:03:03.314000,11029,11030,11029,2
2020-05-11,10:03:04.488000,11029,11030,11030,1
2020-05-11,10:03:04.644000,11029,11030,11029,1
2020-05-11,10:03:04.782000,11029,11030,11029,1
2020-05-11,10:03:04.902000,11028,11030,11028,1
2020-05-11,10:03:04.921000,11028,11030,11030,1
2020-05-11,10:03:04.988000,11028,11030,11030,2
2020-05-11,10:03:05.025000,11028,11030,11029,1
2020-05-11,10:03:05.142000,11029,11030,11029,1
2020-05-11,10:03:05.680000,11029,11030,11029,1
2020-05-11,10:03:05.736000,11029,11030,11030,1
2020-05-11,10:03:05.930000,11029,11030,11030,3
2020-05-11,10:03:06.450000,11029,11030,11030,1
2020-05-11,10:03:06.450000,11029,11030,11031,1
2020-05-11,10:03:07.565000,11030,11031,11030,1
2020-05-11,10:03:07.718000,11029,11030,11030,2
2020-05-11,10:03:08.627000,11029,11031,11029,1
2020-05-11,10:03:09.437000,11029,11030,11029,1
2020-05-11,10:03:10.229000,11028,11030,11030,2
2020-05-11,10:03:11.990000,11028,11029,11028,2
2020-05-11,10:03:17.996000,11028,11029,11029,1
2020-05-11,10:03:18.129000,11028,11029,11028,1
2020-05-11,10:03:18.972000,11028,11029,11028,2
2020-05-11,10:03:19.302000,11028,11029,11028,2
2020-05-11,10:03:19.655000,11028,11029,11028,1
2020-05-11,10:03:20.552000,11028,11029,11028,1
2020-05-11,10:03:20.643000,11028,11029,11028,1
2020-05-11,10:03:21.305000,11027,11028,11027,1
2020-05-11,10:03:21.563000,11027,11028,11028,1
2020-05-11,10:03:23.740000,11027,11028,11027,1
2020-05-11,10:03:23.988000,11027,11028,11027,1
2020-05-11,10:03:24.762000,11026,11027,11026,1
2020-05-11,10:03:24.941000,11027,11028,11027,3
2020-05-11,10:03:25.339000,11027,11028,11028,2
2020-05-11,10:03:25.680000,11028,11029,11028,1
2020-05-11,10:03:26.526000,11028,11029,11028,1
2020-05-11,10:03:27.056000,11028,11029,11029,1
2020-05-11,10:03:27.099000,11028,11029,11029,2
2020-05-11,10:03:29.224000,11029,11030,11030,2
2020-05-11,10:03:30.160000,11029,11030,11030,1
2020-05-11,10:03:30.847000,11029,11030,11030,3
2020-05-11,10:03:30.848000,11029,11030,11030,3
2020-05-11,10:03:30.848000,11029,11030,11030,6
2020-05-11,10:03:31.434000,11030,11031,11030,1
2020-05-11,10:03:31.655000,11030,11031,11030,1
2020-05-11,10:03:32.112000,11030,11031,11030,1
2020-05-11,10:03:32.653000,11030,11031,11030,2
2020-05-11,10:03:33.372000,11030,11031,11030,1
2020-05-11,10:03:33.752000,11029,11030,11030,1
2020-05-11,10:03:34.148000,11029,11031,11029,1
2020-05-11,10:03:35.243000,11029,11030,11030,1
2020-05-11,10:03:35.503000,11029,11030,11030,2
2020-05-11,10:03:36.264000,11029,11030,11029,1
2020-05-11,10:03:37.839000,11029,11030,11030,1
2020-05-11,10:03:38.778000,11029,11030,11030,1
2020-05-11,10:03:38.908000,11029,11030,11030,1
2020-05-11,10:03:39.948000,11029,11030,11029,1
2020-05-11,10:03:42.443000,11029,11030,11029,2
2020-05-11,10:03:42.444000,11029,11030,11029,10
2020-05-11,10:03:42.597000,11028,11029,11028,1
2020-05-11,10:03:42.638000,11028,11029,11028,3
2020-05-11,10:03:45.352000,11027,11028,11028,1
2020-05-11,10:03:46.485000,11027,11028,11028,1
2020-05-11,10:03:46.780000,11027,11028,11027,2
2020-05-11,10:03:46.943000,11027,11028,11027,1
2020-05-11,10:03:46.943000,11027,11028,11027,5
2020-05-11,10:03:46.943000,11027,11028,11027,11
2020-05-11,10:03:47.564000,11026,11027,11026,1
2020-05-11,10:03:47.682000,11026,11027,11027,6
2020-05-11,10:03:48.791000,11026,11027,11026,2
2020-05-11,10:03:48.792000,11026,11027,11026,3
2020-05-11,10:03:48.922000,11025,11026,11025,2
2020-05-11,10:03:49.230000,11025,11026,11025,3
2020-05-11,10:03:49.523000,11025,11026,11025,1
2020-05-11,10:03:50.725000,11024,11025,11025,2
2020-05-11,10:03:51.857000,11024,11025,11025,1
2020-05-11,10:03:51.915000,11024,11025,11024,1
2020-05-11,10:03:52.851000,11024,11025,11024,1
2020-05-11,10:03:55.005000,11024,11025,11024,7
2020-05-11,10:03:55.005000,11024,11025,11024,3
2020-05-11,10:03:55.005000,11024,11025,11024,1
2020-05-11,10:03:55.107000,11023,11024,11024,1
2020-05-11,10:03:55.946000,11023,11024,11023,1
2020-05-11,10:03:56.088000,11023,11024,11023,1
2020-05-11,10:03:56.320000,11023,11024,11024,3
2020-05-11,10:03:56.429000,11023,11024,11024,1
2020-05-11,10:03:56.513000,11023,11025,11024,1
2020-05-11,10:03:56.610000,11024,11025,11025,1
2020-05-11,10:03:56.879000,11024,11026,11024,1
2020-05-11,10:03:57.410000,11024,11025,11024,1
2020-05-11,10:03:57.596000,11024,11025,11024,1
2020-05-11,10:03:58.204000,11024,11025,11024,1
2020-05-11,10:03:58.511000,11024,11025,11024,1
2020-05-11,10:03:59.442000,11024,11025,11024,1
2020-05-11,10:03:59.976000,11023,11024,11024,1
2020-05-11,10:04:00.092000,11023,11024,11024,1
2020-05-11,10:04:00.327000,11023,11024,11024,1
2020-05-11,10:04:01.680000,11024,11025,11024,2
2020-05-11,10:04:02.811000,11024,11025,11025,1
2020-05-11,10:04:04.136000,11025,11026,11026,1
2020-05-11,10:04:04.173000,11025,11026,11026,1
2020-05-11,10:04:04.739000,11025,11027,11027,1
2020-05-11,10:04:08.061000,11026,11027,11026,2
2020-05-11,10:04:08.613000,11025,11026,11025,2
2020-05-11,10:04:11.979000,11025,11026,11026,1
2020-05-11,10:04:12.055000,11025,11026,11026,2
2020-05-11,10:04:13.252000,11025,11026,11025,1
2020-05-11,10:04:13.987000,11025,11027,11025,1
2020-05-11,10:04:14.618000,11025,11026,11025,1
2020-05-11,10:04:16.607000,11025,11026,11026,2
2020-05-11,10:04:16.942000,11025,11026,11025,1
2020-05-11,10:04:17.389000,11025,11026,11026,2
2020-05-11,10:04:17.389000,11025,11026,11027,2
2020-05-11,10:04:17.430000,11026,11027,11026,1
2020-05-11,10:04:18.697000,11025,11026,11025,10
2020-05-11,10:04:20.305000,11024,11025,11024,11
2020-05-11,10:04:20.966000,11023,11025,11024,1
2020-05-11,10:04:21.347000,11024,11025,11024,1
2020-05-11,10:04:24.005000,11023,11024,11024,1
2020-05-11,10:04:26.533000,11024,11026,11024,1
2020-05-11,10:04:28.816000,11024,11025,11024,1
2020-05-11,10:04:29.919000,11024,11025,11024,2
2020-05-11,10:04:31.216000,11024,11025,11025,5
2020-05-11,10:04:31.217000,11024,11025,11025,4
2020-05-11,10:04:32.496000,11024,11026,11024,6
2020-05-11,10:04:32.572000,11024,11025,11024,1
2020-05-11,10:04:32.987000,11023,11025,11023,2
2020-05-11,10:04:34.406000,11023,11024,11023,3
2020-05-11,10:04:34.406000,11023,11024,11023,4
2020-05-11,10:04:34.407000,11023,11024,11023,7
2020-05-11,10:04:34.407000,11023,11024,11023,2
2020-05-11,10:04:34.792000,11022,11023,11023,3
2020-05-11,10:04:35.714000,11023,11024,11023,1
2020-05-11,10:04:37.057000,11023,11024,11023,1
2020-05-11,10:04:40.083000,11023,11024,11023,3
2020-05-11,10:04:40.128000,11023,11024,11022,1
2020-05-11,10:04:40.446000,11022,11023,11023,1
2020-05-11,10:04:40.566000,11022,11023,11022,1
2020-05-11,10:04:41.445000,11022,11023,11022,1
2020-05-11,10:04:41.811000,11022,11023,11023,1
2020-05-11,10:04:42.003000,11022,11023,11023,2
2020-05-11,10:04:42.135000,11022,11023,11022,1
2020-05-11,10:04:42.801000,11022,11023,11023,1
2020-05-11,10:04:44.713000,11022,11023,11022,1
2020-05-11,10:04:44.868000,11022,11023,11022,1
2020-05-11,10:04:46.538000,11022,11023,11022,1
2020-05-11,10:04:47.926000,11022,11023,11022,1
2020-05-11,10:04:48.923000,11022,11023,11022,1
2020-05-11,10:04:49.419000,11022,11023,11022,1
2020-05-11,10:04:49.757000,11022,11023,11022,1
2020-05-11,10:04:50.717000,11022,11023,11023,3
2020-05-11,10:04:50.718000,11022,11023,11023,13
2020-05-11,10:04:52.570000,11023,11024,11024,2
2020-05-11,10:04:52.570000,11023,11024,11024,5
2020-05-11,10:04:52.598000,11023,11024,11025,1
2020-05-11,10:04:52.680000,11024,11025,11025,4
2020-05-11,10:04:52.895000,11024,11026,11024,1
