2019-04-30,09:40:49.230000,10904,10905,10905,1
2019-04-30,09:40:49.564000,10904,10905,10905,1
2019-04-30,09:40:50.078000,10904,10905,10905,1
2019-04-30,09:40:50.456000,10904,10905,10905,2
2019-04-30,09:40:52.597000,10904,10905,10905,1
2019-04-30,09:40:52.816000,10904,10905,10905,7
2019-04-30,09:40:52.979000,10905,10906,10906,1
2019-04-30,09:40:52.980000,10905,10906,10906,1
2019-04-30,09:40:53.023000,10905,10906,10905,1
2019-04-30,09:40:53.089000,10905,10906,10906,4
2019-04-30,09:40:53.950000,10906,10907,10907,1
2019-04-30,09:40:54.053000,10906,10907,10907,1
2019-04-30,09:40:56.064000,10906,10907,10906,5
2019-04-30,09:40:56.392000,10906,10907,10906,1
2019-04-30,09:40:56.878000,10906,10907,10906,3
2019-04-30,09:40:57.503000,10906,10907,10907,2
2019-04-30,09:40:59.007000,10906,10907,10907,1
2019-04-30,09:40:59.308000,10906,10907,10906,1
2019-04-30,09:41:00.799000,10906,10907,10907,3
2019-04-30,09:41:00.878000,10906,10907,10906,6
2019-04-30,09:41:01.317000,10905,10906,10905,1
2019-04-30,09:41:01.439000,10905,10906,10905,16
2019-04-30,09:41:01.445000,10905,10906,10904,1
2019-04-30,09:41:01.477000,10905,10906,10906,1
2019-04-30,09:41:01.503000,10905,10906,10905,1
2019-04-30,09:41:01.751000,10904,10905,10905,2
2019-04-30,09:41:01.751000,10904,10905,10906,1
2019-04-30,09:41:02.064000,10905,10906,10905,4
2019-04-30,09:41:03.246000,10904,10905,10904,1
2019-04-30,09:41:03.599000,10904,10905,10905,1
2019-04-30,09:41:04.456000,10904,10905,10905,1
2019-04-30,09:41:05.136000,10904,10905,10905,1
2019-04-30,09:41:05.767000,10904,10905,10905,2
2019-04-30,09:41:05.803000,10904,10905,10905,1
2019-04-30,09:41:06.375000,10905,10906,10906,1
2019-04-30,09:41:07.492000,10905,10906,10905,1
2019-04-30,09:41:09.080000,10905,10906,10906,1
2019-04-30,09:41:09.384000,10905,10906,10905,1
2019-04-30,09:41:10.033000,10905,10906,10906,1
2019-04-30,09:41:10.307000,10905,10906,10906,1
2019-04-30,09:41:10.776000,10905,10906,10906,2
2019-04-30,09:41:10.820000,10905,10906,10906,1
2019-04-30,09:41:10.833000,10905,10906,10905,10
2019-04-30,09:41:12.402000,10905,10906,10906,7
2019-04-30,09:41:12.504000,10906,10907,10906,11
2019-04-30,09:41:15.491000,10905,10906,10905,1
2019-04-30,09:41:16.087000,10905,10906,10906,5
2019-04-30,09:41:16.130000,10905,10906,10906,1
2019-04-30,09:41:16.357000,10906,10907,10906,1
2019-04-30,09:41:17.012000,10906,10907,10906,1
2019-04-30,09:41:18.277000,10906,10907,10906,1
2019-04-30,09:41:18.878000,10906,10907,10906,1
2019-04-30,09:41:20.553000,10905,10906,10906,1
2019-04-30,09:41:20.628000,10905,10906,10906,2
2019-04-30,09:41:20.833000,10906,10907,10907,1
2019-04-30,09:41:21.337000,10906,10907,10906,1
2019-04-30,09:41:23.924000,10905,10906,10906,1
2019-04-30,09:41:24.381000,10905,10906,10906,2
2019-04-30,09:41:24.775000,10905,10907,10905,1
2019-04-30,09:41:24.990000,10906,10907,10906,1
2019-04-30,09:41:25.236000,10905,10907,10907,1
2019-04-30,09:41:29.158000,10906,10907,10907,1
2019-04-30,09:41:30.881000,10905,10906,10906,3
2019-04-30,09:41:31.111000,10905,10906,10906,1
2019-04-30,09:41:31.155000,10905,10906,10906,1
2019-04-30,09:41:31.449000,10905,10906,10905,2
2019-04-30,09:41:31.660000,10905,10906,10905,2
2019-04-30,09:41:31.858000,10905,10906,10905,2
2019-04-30,09:41:32.051000,10905,10906,10905,2
2019-04-30,09:41:32.256000,10905,10906,10905,2
2019-04-30,09:41:32.444000,10905,10906,10905,2
2019-04-30,09:41:32.635000,10905,10906,10905,2
2019-04-30,09:41:32.815000,10905,10906,10905,2
2019-04-30,09:41:33.428000,10905,10906,10906,1
2019-04-30,09:41:33.770000,10905,10906,10906,2
2019-04-30,09:41:36.253000,10905,10906,10905,1
2019-04-30,09:41:36.393000,10905,10906,10906,1
2019-04-30,09:41:37.557000,10905,10906,10906,1
2019-04-30,09:41:37.976000,10905,10906,10906,2
2019-04-30,09:41:41.050000,10905,10906,10906,2
2019-04-30,09:41:41.686000,10905,10906,10906,1
2019-04-30,09:41:41.858000,10905,10906,10906,5
2019-04-30,09:41:42.159000,10905,10906,10905,1
2019-04-30,09:41:42.298000,10905,10906,10905,3
2019-04-30,09:41:42.298000,10905,10906,10905,1
2019-04-30,09:41:42.298000,10905,10906,10905,1
2019-04-30,09:41:42.300000,10905,10906,10905,4
2019-04-30,09:41:42.300000,10905,10906,10905,1
2019-04-30,09:41:42.301000,10905,10906,10905,1
2019-04-30,09:41:42.301000,10905,10906,10905,2
2019-04-30,09:41:42.301000,10905,10906,10905,14
2019-04-30,09:41:43.384000,10904,10905,10904,2
2019-04-30,09:41:44.475000,10904,10905,10905,3
2019-04-30,09:41:44.631000,10904,10905,10904,5
2019-04-30,09:41:44.682000,10904,10905,10905,1
2019-04-30,09:41:47.241000,10904,10905,10905,3
2019-04-30,09:41:47.481000,10904,10905,10905,3
2019-04-30,09:41:49.012000,10904,10905,10905,1
2019-04-30,09:41:49.329000,10904,10905,10905,1
2019-04-30,09:41:49.496000,10904,10905,10905,3
2019-04-30,09:41:49.617000,10904,10905,10904,1
2019-04-30,09:41:50.826000,10904,10905,10905,1
2019-04-30,09:41:51.059000,10904,10905,10905,3
2019-04-30,09:41:51.136000,10904,10905,10905,1
2019-04-30,09:41:51.336000,10904,10905,10904,2
2019-04-30,09:41:51.660000,10904,10905,10905,8
2019-04-30,09:41:51.724000,10904,10905,10906,1
2019-04-30,09:41:51.753000,10905,10906,10905,14
2019-04-30,09:41:51.878000,10905,10906,10905,1
2019-04-30,09:41:52.001000,10905,10906,10905,1
2019-04-30,09:41:52.531000,10905,10906,10906,1
2019-04-30,09:41:54.101000,10905,10906,10905,1
2019-04-30,09:41:54.157000,10905,10906,10906,2
2019-04-30,09:41:55.249000,10905,10906,10905,5
2019-04-30,09:41:55.630000,10905,10906,10906,6
2019-04-30,09:41:56.644000,10906,10907,10906,2
2019-04-30,09:41:56.753000,10906,10907,10906,3
2019-04-30,09:41:56.878000,10905,10906,10906,1
2019-04-30,09:41:57.621000,10905,10907,10905,2
2019-04-30,09:41:57.997000,10905,10906,10905,1
2019-04-30,09:41:59.878000,10905,10906,10906,5
2019-04-30,09:42:00.380000,10906,10907,10907,2
2019-04-30,09:42:00.676000,10906,10907,10906,2
2019-04-30,09:42:00.905000,10906,10907,10906,3
2019-04-30,09:42:00.949000,10906,10907,10906,1
2019-04-30,09:42:02.130000,10905,10906,10906,1
2019-04-30,09:42:02.703000,10905,10906,10906,2
2019-04-30,09:42:02.716000,10905,10906,10906,1
2019-04-30,09:42:02.961000,10906,10907,10906,2
2019-04-30,09:42:03.072000,10906,10907,10906,1
2019-04-30,09:42:04.288000,10906,10907,10907,14
2019-04-30,09:42:04.378000,10906,10907,10907,11
2019-04-30,09:42:04.447000,10906,10907,10906,3
2019-04-30,09:42:05.966000,10907,10908,10907,3
2019-04-30,09:42:06.354000,10907,10908,10908,2
2019-04-30,09:42:06.443000,10907,10908,10907,1
2019-04-30,09:42:06.699000,10907,10908,10908,2
2019-04-30,09:42:07.287000,10907,10908,10908,1
2019-04-30,09:42:07.636000,10907,10908,10908,1
2019-04-30,09:42:08.194000,10907,10908,10908,1
2019-04-30,09:42:08.215000,10907,10908,10908,1
2019-04-30,09:42:09.781000,10907,10908,10907,1
2019-04-30,09:42:11.262000,10907,10908,10907,1
2019-04-30,09:42:12.621000,10907,10908,10908,2
2019-04-30,09:42:13.418000,10907,10908,10908,1
2019-04-30,09:42:13.912000,10907,10908,10907,1
2019-04-30,09:42:14.040000,10907,10908,10908,2
2019-04-30,09:42:14.211000,10907,10908,10908,2
2019-04-30,09:42:14.266000,10907,10908,10908,1
2019-04-30,09:42:14.312000,10907,10908,10908,5
2019-04-30,09:42:14.378000,10907,10908,10908,3
2019-04-30,09:42:15.152000,10907,10908,10907,18
2019-04-30,09:42:15.342000,10906,10907,10907,1
2019-04-30,09:42:15.347000,10906,10907,10907,1
2019-04-30,09:42:15.375000,10906,10907,10907,1
2019-04-30,09:42:15.493000,10906,10907,10907,1
2019-04-30,09:42:15.557000,10906,10907,10907,3
2019-04-30,09:42:15.861000,10906,10907,10906,1
2019-04-30,09:42:16.123000,10906,10907,10907,1
2019-04-30,09:42:17.054000,10906,10907,10907,2
2019-04-30,09:42:17.253000,10906,10907,10907,1
2019-04-30,09:42:17.649000,10906,10907,10907,1
2019-04-30,09:42:17.937000,10906,10907,10907,1
2019-04-30,09:42:18.952000,10906,10907,10907,5
2019-04-30,09:42:19.213000,10907,10908,10907,2
2019-04-30,09:42:19.214000,10907,10908,10908,1
2019-04-30,09:42:19.758000,10907,10908,10908,1
2019-04-30,09:42:23.083000,10908,10909,10909,1
2019-04-30,09:42:24.233000,10908,10909,10909,2
2019-04-30,09:42:24.242000,10908,10909,10909,1
2019-04-30,09:42:24.374000,10908,10909,10909,1
2019-04-30,09:42:24.479000,10908,10909,10909,1
2019-04-30,09:42:25.121000,10908,10909,10908,1
2019-04-30,09:42:25.224000,10908,10909,10909,1
2019-04-30,09:42:25.272000,10908,10909,10909,1
2019-04-30,09:42:25.648000,10908,10909,10909,1
2019-04-30,09:42:26.292000,10908,10909,10909,1
2019-04-30,09:42:26.423000,10908,10909,10909,3
2019-04-30,09:42:26.788000,10908,10909,10908,1
2019-04-30,09:42:27.215000,10908,10909,10909,1
2019-04-30,09:42:27.749000,10908,10909,10909,1
2019-04-30,09:42:28.247000,10908,10909,10909,1
2019-04-30,09:42:28.651000,10908,10909,10909,1
2019-04-30,09:42:29.223000,10908,10909,10908,1
2019-04-30,09:42:29.435000,10908,10909,10909,1
2019-04-30,09:42:29.610000,10908,10909,10909,1
2019-04-30,09:42:29.743000,10908,10909,10909,3
2019-04-30,09:42:30.510000,10909,10910,10909,1
2019-04-30,09:42:30.718000,10909,10910,10910,1
2019-04-30,09:42:30.818000,10909,10910,10909,1
2019-04-30,09:42:30.864000,10909,10910,10910,1
2019-04-30,09:42:30.887000,10909,10910,10910,2
2019-04-30,09:42:30.980000,10909,10910,10910,1
2019-04-30,09:42:31.359000,10909,10910,10910,1
2019-04-30,09:42:31.467000,10909,10910,10910,1
2019-04-30,09:42:31.604000,10909,10910,10910,1
2019-04-30,09:42:31.704000,10909,10910,10910,2
2019-04-30,09:42:31.832000,10909,10910,10909,1
2019-04-30,09:42:31.895000,10909,10910,10910,19
2019-04-30,09:42:32.003000,10909,10910,10910,2
2019-04-30,09:42:32.183000,10909,10911,10911,2
2019-04-30,09:42:32.287000,10910,10911,10910,1
2019-04-30,09:42:32.307000,10910,10911,10911,1
2019-04-30,09:42:32.309000,10910,10911,10911,1
2019-04-30,09:42:32.315000,10910,10911,10911,1
2019-04-30,09:42:32.787000,10910,10911,10911,2
2019-04-30,09:42:32.906000,10910,10911,10911,1
2019-04-30,09:42:33.070000,10910,10911,10910,1
2019-04-30,09:42:33.411000,10910,10911,10911,2
2019-04-30,09:42:33.565000,10910,10911,10911,1
2019-04-30,09:42:33.633000,10910,10911,10911,1
2019-04-30,09:42:33.933000,10910,10911,10911,2
2019-04-30,09:42:34.484000,10910,10911,10910,1
2019-04-30,09:42:34.586000,10910,10911,10911,1
2019-04-30,09:42:34.690000,10910,10911,10911,1
2019-04-30,09:42:34.783000,10910,10911,10910,1
2019-04-30,09:42:35.344000,10910,10911,10911,10
2019-04-30,09:42:35.914000,10910,10911,10911,20
2019-04-30,09:42:36.327000,10910,10912,10912,1
2019-04-30,09:42:36.348000,10910,10912,10911,1
2019-04-30,09:42:36.380000,10910,10911,10911,10
2019-04-30,09:42:36.485000,10910,10911,10911,1
2019-04-30,09:42:36.485000,10910,10911,10912,1
2019-04-30,09:42:36.508000,10911,10912,10912,3
2019-04-30,09:42:36.556000,10911,10912,10912,5
2019-04-30,09:42:36.878000,10911,10912,10911,1
2019-04-30,09:42:36.887000,10911,10912,10911,1
2019-04-30,09:42:38.121000,10910,10911,10911,1
2019-04-30,09:42:39.438000,10910,10911,10911,1
2019-04-30,09:42:41.236000,10910,10911,10911,1
2019-04-30,09:42:42.286000,10910,10911,10911,1
2019-04-30,09:42:43.108000,10910,10911,10911,1
2019-04-30,09:42:44.147000,10910,10911,10911,1
2019-04-30,09:42:45.073000,10910,10911,10910,3
2019-04-30,09:42:45.153000,10910,10911,10911,1
2019-04-30,09:42:47.385000,10910,10911,10911,1
2019-04-30,09:42:48.029000,10910,10911,10911,1
2019-04-30,09:42:48.166000,10910,10911,10911,8
2019-04-30,09:42:48.265000,10910,10911,10911,1
2019-04-30,09:42:48.265000,10910,10911,10911,1
2019-04-30,09:42:48.702000,10910,10911,10911,1
2019-04-30,09:42:48.888000,10910,10911,10911,2
2019-04-30,09:42:49.733000,10910,10911,10911,1
2019-04-30,09:42:51.756000,10910,10911,10911,1
2019-04-30,09:42:52.019000,10910,10911,10911,4
2019-04-30,09:42:52.554000,10910,10911,10911,3
2019-04-30,09:42:52.641000,10910,10911,10910,9
2019-04-30,09:42:52.642000,10910,10911,10910,3
2019-04-30,09:42:52.642000,10910,10911,10910,7
2019-04-30,09:42:52.642000,10910,10911,10910,14
2019-04-30,09:42:52.642000,10910,10911,10909,1
2019-04-30,09:42:52.642000,10910,10911,10909,16
2019-04-30,09:42:52.829000,10909,10910,10910,4
2019-04-30,09:42:54.215000,10909,10910,10910,7
2019-04-30,09:42:54.215000,10909,10910,10911,1
2019-04-30,09:42:54.441000,10909,10910,10910,1
2019-04-30,09:42:54.458000,10909,10910,10910,2
2019-04-30,09:42:56.223000,10910,10911,10911,1
2019-04-30,09:42:56.975000,10910,10911,10910,5
2019-04-30,09:42:57.003000,10910,10911,10910,4
2019-04-30,09:42:57.003000,10910,10911,10910,1
2019-04-30,09:42:59.584000,10909,10910,10910,1
2019-04-30,09:42:59.862000,10909,10910,10910,2
2019-04-30,09:43:00.251000,10909,10910,10910,1
2019-04-30,09:43:00.669000,10909,10910,10909,2
2019-04-30,09:43:03.403000,10909,10910,10910,1
2019-04-30,09:43:03.606000,10909,10910,10910,2
2019-04-30,09:43:04.198000,10909,10910,10909,4
2019-04-30,09:43:04.503000,10909,10910,10909,19
2019-04-30,09:43:06.454000,10908,10909,10909,1
2019-04-30,09:43:08.180000,10908,10909,10908,1
2019-04-30,09:43:08.281000,10908,10909,10908,3
2019-04-30,09:43:08.729000,10908,10909,10908,1
2019-04-30,09:43:09.408000,10908,10909,10908,2
2019-04-30,09:43:10.133000,10908,10909,10908,1
2019-04-30,09:43:10.696000,10908,10909,10909,1
2019-04-30,09:43:10.998000,10908,10909,10908,5
2019-04-30,09:43:11.220000,10908,10909,10908,1
2019-04-30,09:43:12.964000,10908,10909,10909,2
2019-04-30,09:43:14.368000,10908,10909,10909,1
2019-04-30,09:43:14.707000,10908,10909,10909,1
2019-04-30,09:43:20.487000,10908,10909,10908,2
2019-04-30,09:43:22.146000,10908,10909,10908,2
2019-04-30,09:43:22.563000,10908,10909,10908,1
2019-04-30,09:43:22.929000,10908,10909,10908,2
2019-04-30,09:43:23.102000,10908,10909,10909,1
2019-04-30,09:43:23.766000,10908,10909,10908,1
2019-04-30,09:43:24.333000,10908,10909,10909,1
2019-04-30,09:43:24.396000,10908,10909,10908,1
2019-04-30,09:43:24.852000,10908,10909,10909,1
2019-04-30,09:43:25.441000,10908,10909,10909,1
2019-04-30,09:43:26.011000,10908,10909,10909,1
2019-04-30,09:43:26.136000,10908,10909,10909,1
2019-04-30,09:43:26.232000,10908,10909,10908,1
2019-04-30,09:43:26.881000,10908,10909,10909,1
2019-04-30,09:43:30.693000,10908,10909,10908,2
2019-04-30,09:43:30.716000,10908,10909,10908,3
2019-04-30,09:43:30.744000,10908,10909,10908,1
2019-04-30,09:43:30.753000,10908,10909,10908,15
2019-04-30,09:43:30.753000,10908,10909,10908,4
2019-04-30,09:43:30.753000,10908,10909,10908,3
2019-04-30,09:43:30.753000,10908,10909,10908,1
2019-04-30,09:43:31.692000,10907,10908,10907,3
2019-04-30,09:43:31.823000,10907,10908,10907,1
2019-04-30,09:43:32.211000,10907,10908,10907,4
2019-04-30,09:43:32.599000,10907,10908,10907,12
2019-04-30,09:43:32.688000,10907,10908,10907,1
2019-04-30,09:43:33.198000,10907,10908,10907,1
2019-04-30,09:43:33.378000,10907,10908,10908,3
2019-04-30,09:43:33.590000,10908,10909,10908,1
2019-04-30,09:43:33.599000,10908,10909,10908,1
2019-04-30,09:43:34.218000,10908,10909,10908,2
2019-04-30,09:43:34.518000,10908,10909,10908,1
2019-04-30,09:43:35.287000,10908,10909,10908,3
2019-04-30,09:43:36.124000,10908,10909,10908,3
2019-04-30,09:43:36.130000,10908,10909,10908,1
2019-04-30,09:43:36.896000,10907,10908,10908,1
2019-04-30,09:43:38.266000,10907,10908,10908,1
2019-04-30,09:43:38.327000,10907,10908,10907,1
2019-04-30,09:43:39.296000,10907,10908,10908,3
2019-04-30,09:43:39.789000,10907,10908,10907,1
2019-04-30,09:43:40.871000,10907,10908,10908,1
2019-04-30,09:43:40.871000,10907,10908,10909,3
2019-04-30,09:43:41.053000,10907,10909,10907,1
2019-04-30,09:43:42.492000,10907,10908,10907,2
2019-04-30,09:43:42.503000,10907,10908,10907,2
2019-04-30,09:43:42.539000,10907,10908,10907,1
2019-04-30,09:43:42.752000,10906,10907,10907,1
2019-04-30,09:43:43.666000,10906,10907,10907,1
2019-04-30,09:43:43.891000,10906,10907,10907,1
2019-04-30,09:43:46.988000,10906,10907,10907,1
2019-04-30,09:43:46.998000,10906,10907,10906,1
2019-04-30,09:43:48.163000,10906,10907,10906,3
2019-04-30,09:43:48.972000,10906,10907,10906,1
2019-04-30,09:43:49.703000,10906,10907,10906,1
2019-04-30,09:43:50.791000,10906,10907,10907,1
2019-04-30,09:43:51.548000,10906,10907,10906,1
2019-04-30,09:43:52.945000,10906,10907,10906,3
2019-04-30,09:43:54.006000,10906,10907,10906,5
2019-04-30,09:43:54.852000,10906,10907,10906,5
2019-04-30,09:43:54.973000,10906,10907,10906,10
2019-04-30,09:43:55.034000,10906,10907,10906,1
2019-04-30,09:43:55.036000,10906,10907,10906,1
2019-04-30,09:43:55.133000,10906,10907,10906,1
2019-04-30,09:43:55.608000,10906,10907,10906,1
2019-04-30,09:43:57.931000,10906,10907,10906,1
2019-04-30,09:43:58.050000,10906,10907,10906,1
2019-04-30,09:43:58.057000,10906,10907,10906,1
2019-04-30,09:43:58.144000,10905,10907,10907,1
2019-04-30,09:43:58.357000,10905,10907,10906,1
2019-04-30,09:43:58.550000,10905,10907,10905,5
2019-04-30,09:43:58.672000,10905,10907,10905,1
2019-04-30,09:43:58.770000,10905,10906,10905,1
2019-04-30,09:43:59.308000,10905,10906,10905,5
2019-04-30,09:43:59.563000,10905,10906,10905,1
2019-04-30,09:44:00.883000,10905,10906,10905,1
2019-04-30,09:44:01.386000,10905,10906,10905,1
2019-04-30,09:44:01.457000,10905,10906,10905,1
2019-04-30,09:44:02.301000,10905,10906,10905,1
2019-04-30,09:44:02.434000,10905,10906,10905,2
2019-04-30,09:44:02.912000,10905,10906,10905,1
2019-04-30,09:44:03.132000,10905,10906,10906,1
2019-04-30,09:44:05.722000,10905,10906,10905,1
2019-04-30,09:44:06.265000,10905,10906,10906,2
2019-04-30,09:44:09.485000,10905,10906,10906,6
2019-04-30,09:44:11.932000,10905,10906,10906,1
2019-04-30,09:44:11.956000,10905,10906,10905,4
2019-04-30,09:44:13.452000,10905,10906,10905,40
2019-04-30,09:44:13.503000,10905,10906,10905,1
2019-04-30,09:44:13.503000,10905,10906,10905,1
2019-04-30,09:44:13.504000,10905,10906,10904,42
2019-04-30,09:44:13.629000,10904,10905,10904,3
2019-04-30,09:44:13.741000,10904,10905,10904,1
2019-04-30,09:44:13.854000,10904,10905,10904,2
2019-04-30,09:44:14.278000,10904,10905,10904,2
2019-04-30,09:44:14.526000,10904,10905,10904,2
2019-04-30,09:44:14.785000,10904,10905,10904,1
2019-04-30,09:44:14.870000,10904,10905,10904,5
2019-04-30,09:44:14.978000,10903,10905,10903,1
2019-04-30,09:44:15.068000,10903,10904,10903,1
2019-04-30,09:44:15.078000,10903,10904,10904,2
2019-04-30,09:44:15.081000,10903,10904,10903,8
2019-04-30,09:44:15.082000,10903,10904,10903,2
2019-04-30,09:44:15.097000,10903,10904,10903,2
2019-04-30,09:44:15.152000,10903,10904,10904,1
2019-04-30,09:44:15.163000,10903,10904,10904,1
2019-04-30,09:44:15.180000,10903,10904,10903,1
2019-04-30,09:44:15.223000,10903,10904,10904,2
2019-04-30,09:44:15.244000,10903,10904,10904,1
2019-04-30,09:44:15.631000,10903,10904,10903,2
2019-04-30,09:44:15.662000,10903,10904,10903,2
2019-04-30,09:44:15.741000,10903,10904,10904,1
2019-04-30,09:44:15.776000,10903,10904,10903,1
2019-04-30,09:44:16.869000,10903,10904,10903,1
2019-04-30,09:44:17.593000,10903,10904,10903,1
2019-04-30,09:44:17.911000,10903,10904,10903,1
2019-04-30,09:44:17.973000,10903,10904,10903,1
2019-04-30,09:44:18.300000,10903,10904,10903,1
2019-04-30,09:44:18.586000,10903,10904,10903,8
2019-04-30,09:44:18.880000,10903,10904,10904,17
2019-04-30,09:44:19.047000,10903,10905,10904,1
2019-04-30,09:44:19.048000,10903,10905,10903,2
2019-04-30,09:44:19.218000,10903,10904,10904,2
2019-04-30,09:44:19.225000,10903,10904,10903,5
2019-04-30,09:44:19.234000,10903,10904,10904,1
2019-04-30,09:44:19.253000,10904,10905,10904,3
2019-04-30,09:44:19.287000,10904,10905,10904,1
2019-04-30,09:44:19.355000,10904,10905,10904,1
2019-04-30,09:44:19.412000,10904,10905,10904,1
2019-04-30,09:44:20.044000,10904,10905,10904,1
2019-04-30,09:44:20.753000,10904,10905,10904,1
2019-04-30,09:44:20.832000,10904,10905,10904,1
2019-04-30,09:44:20.832000,10904,10905,10904,1
2019-04-30,09:44:20.833000,10904,10905,10904,3
2019-04-30,09:44:21.467000,10903,10904,10904,2
2019-04-30,09:44:21.911000,10903,10904,10903,8
2019-04-30,09:44:23.360000,10903,10904,10904,5
2019-04-30,09:44:23.626000,10903,10904,10903,1
2019-04-30,09:44:23.825000,10903,10904,10903,2
2019-04-30,09:44:25.160000,10903,10904,10903,2
2019-04-30,09:44:25.863000,10903,10904,10903,1
2019-04-30,09:44:26.044000,10903,10904,10903,1
2019-04-30,09:44:26.281000,10903,10904,10903,1
2019-04-30,09:44:26.644000,10903,10904,10903,1
2019-04-30,09:44:26.997000,10903,10904,10903,1
2019-04-30,09:44:27.150000,10903,10904,10903,1
2019-04-30,09:44:27.212000,10903,10904,10903,1
2019-04-30,09:44:27.266000,10903,10904,10903,2
2019-04-30,09:44:27.378000,10903,10904,10903,25
2019-04-30,09:44:27.596000,10902,10904,10903,14
2019-04-30,09:44:27.596000,10902,10904,10904,4
2019-04-30,09:44:27.881000,10902,10903,10903,2
2019-04-30,09:44:28.005000,10903,10904,10903,1
2019-04-30,09:44:28.030000,10903,10904,10903,2
2019-04-30,09:44:28.053000,10903,10904,10903,9
2019-04-30,09:44:28.053000,10903,10904,10903,1
2019-04-30,09:44:28.056000,10903,10904,10903,1
2019-04-30,09:44:28.123000,10903,10904,10903,1
2019-04-30,09:44:28.577000,10902,10903,10903,1
2019-04-30,09:44:29.009000,10902,10903,10903,1
2019-04-30,09:44:29.018000,10902,10903,10902,2
2019-04-30,09:44:29.188000,10902,10903,10902,5
2019-04-30,09:44:29.193000,10902,10903,10902,1
2019-04-30,09:44:29.256000,10902,10903,10902,8
2019-04-30,09:44:29.265000,10902,10903,10902,2
2019-04-30,09:44:29.328000,10902,10903,10902,1
2019-04-30,09:44:29.328000,10902,10903,10902,1
2019-04-30,09:44:29.378000,10902,10903,10902,1
2019-04-30,09:44:29.378000,10902,10903,10902,1
2019-04-30,09:44:29.633000,10902,10903,10902,2
2019-04-30,09:44:29.665000,10902,10903,10902,1
2019-04-30,09:44:29.723000,10902,10903,10902,1
2019-04-30,09:44:29.736000,10902,10903,10902,3
2019-04-30,09:44:29.746000,10902,10903,10902,1
2019-04-30,09:44:29.750000,10902,10903,10902,3
2019-04-30,09:44:29.752000,10902,10903,10903,2
2019-04-30,09:44:29.753000,10902,10903,10903,2
2019-04-30,09:44:29.778000,10902,10903,10902,2
2019-04-30,09:44:29.789000,10902,10903,10902,1
2019-04-30,09:44:29.803000,10902,10903,10903,2
2019-04-30,09:44:29.854000,10902,10903,10903,2
2019-04-30,09:44:29.878000,10902,10903,10903,2
2019-04-30,09:44:30.079000,10902,10903,10903,1
2019-04-30,09:44:30.298000,10902,10904,10902,2
2019-04-30,09:44:30.410000,10903,10904,10903,1
2019-04-30,09:44:30.575000,10902,10904,10902,2
2019-04-30,09:44:30.602000,10902,10904,10902,2
2019-04-30,09:44:30.650000,10902,10904,10904,13
2019-04-30,09:44:30.882000,10903,10904,10903,1
2019-04-30,09:44:30.882000,10903,10904,10902,1
2019-04-30,09:44:31.108000,10902,10903,10902,4
2019-04-30,09:44:31.147000,10902,10903,10902,1
2019-04-30,09:44:31.275000,10902,10903,10902,5
2019-04-30,09:44:31.276000,10902,10903,10902,1
2019-04-30,09:44:31.614000,10902,10903,10902,1
2019-04-30,09:44:31.900000,10902,10903,10903,1
2019-04-30,09:44:31.990000,10902,10903,10902,5
2019-04-30,09:44:32.035000,10902,10903,10902,2
2019-04-30,09:44:32.158000,10902,10903,10902,2
2019-04-30,09:44:32.198000,10902,10903,10902,1
2019-04-30,09:44:32.254000,10902,10903,10903,2
2019-04-30,09:44:32.726000,10902,10903,10902,5
2019-04-30,09:44:32.924000,10902,10903,10902,4
2019-04-30,09:44:33.043000,10902,10903,10902,2
2019-04-30,09:44:33.275000,10902,10903,10902,2
2019-04-30,09:44:33.455000,10902,10903,10902,1
2019-04-30,09:44:33.565000,10902,10903,10902,2
2019-04-30,09:44:33.630000,10902,10903,10902,5
2019-04-30,09:44:34.007000,10902,10903,10902,1
2019-04-30,09:44:34.162000,10902,10903,10902,4
2019-04-30,09:44:34.275000,10902,10903,10903,8
2019-04-30,09:44:34.281000,10902,10903,10902,2
2019-04-30,09:44:34.281000,10902,10903,10902,2
2019-04-30,09:44:34.340000,10902,10903,10902,1
2019-04-30,09:44:34.360000,10902,10903,10902,5
2019-04-30,09:44:34.414000,10902,10903,10902,3
2019-04-30,09:44:34.488000,10902,10903,10902,2
2019-04-30,09:44:34.676000,10902,10903,10902,4
2019-04-30,09:44:34.753000,10901,10902,10902,1
2019-04-30,09:44:34.878000,10901,10902,10902,1
2019-04-30,09:44:35.003000,10901,10902,10902,1
2019-04-30,09:44:35.124000,10901,10902,10902,5
2019-04-30,09:44:35.246000,10901,10903,10901,1
2019-04-30,09:44:35.261000,10901,10902,10901,1
2019-04-30,09:44:35.265000,10901,10902,10901,1
2019-04-30,09:44:35.267000,10901,10902,10901,1
2019-04-30,09:44:35.267000,10901,10902,10901,1
2019-04-30,09:44:35.285000,10901,10902,10901,6
2019-04-30,09:44:35.286000,10901,10902,10901,3
2019-04-30,09:44:35.305000,10901,10902,10901,1
2019-04-30,09:44:35.310000,10901,10902,10901,1
2019-04-30,09:44:35.332000,10901,10902,10901,2
2019-04-30,09:44:35.352000,10901,10902,10901,1
2019-04-30,09:44:35.354000,10901,10902,10901,1
2019-04-30,09:44:35.382000,10901,10902,10901,2
2019-04-30,09:44:35.393000,10901,10902,10901,30
2019-04-30,09:44:35.401000,10901,10902,10901,1
2019-04-30,09:44:35.405000,10901,10902,10901,3
