2019-12-13,18:47:31.963000,11985,11986,11985,25
2019-12-13,18:47:32.059000,11985,11986,11985,1
2019-12-13,18:47:32.059000,11985,11986,11985,2
2019-12-13,18:47:32.059000,11985,11986,11985,2
2019-12-13,18:47:32.059000,11985,11986,11985,2
2019-12-13,18:47:32.059000,11985,11986,11985,1
2019-12-13,18:47:32.059000,11985,11986,11985,3
2019-12-13,18:47:32.059000,11985,11986,11985,1
2019-12-13,18:47:32.060000,11985,11986,11985,1
2019-12-13,18:47:32.061000,11985,11986,11985,2
2019-12-13,18:47:32.061000,11985,11986,11985,1
2019-12-13,18:47:32.062000,11985,11986,11985,1
2019-12-13,18:47:32.310000,11984,11985,11984,1
2019-12-13,18:47:32.311000,11984,11985,11984,2
2019-12-13,18:47:32.311000,11984,11985,11984,1
2019-12-13,18:47:32.311000,11984,11985,11984,3
2019-12-13,18:47:32.312000,11984,11985,11984,1
2019-12-13,18:47:32.431000,11984,11985,11984,2
2019-12-13,18:47:33.790000,11984,11985,11985,1
2019-12-13,18:47:33.821000,11984,11985,11984,1
2019-12-13,18:47:34.188000,11984,11985,11984,1
2019-12-13,18:47:35.498000,11984,11985,11984,1
2019-12-13,18:47:35.903000,11984,11985,11984,3
2019-12-13,18:47:36.462000,11984,11985,11984,1
2019-12-13,18:47:37.358000,11984,11985,11984,1
2019-12-13,18:47:38.235000,11984,11985,11984,1
2019-12-13,18:47:38.334000,11984,11985,11984,1
2019-12-13,18:47:38.816000,11983,11984,11984,1
2019-12-13,18:47:39.407000,11983,11984,11983,1
2019-12-13,18:47:39.455000,11983,11984,11983,1
2019-12-13,18:47:39.547000,11983,11984,11983,5
2019-12-13,18:47:40.669000,11983,11984,11983,2
2019-12-13,18:47:41.495000,11983,11984,11983,1
2019-12-13,18:47:41.738000,11983,11984,11983,1
2019-12-13,18:47:43.230000,11983,11984,11983,1
2019-12-13,18:47:43.814000,11983,11984,11983,1
2019-12-13,18:47:43.980000,11983,11984,11983,1
2019-12-13,18:47:44.313000,11983,11984,11983,1
2019-12-13,18:47:45.429000,11983,11984,11983,1
2019-12-13,18:47:47.349000,11983,11984,11983,2
2019-12-13,18:47:47.683000,11982,11983,11983,1
2019-12-13,18:47:47.684000,11982,11983,11983,1
2019-12-13,18:47:47.945000,11982,11984,11984,1
2019-12-13,18:47:49.314000,11983,11984,11983,1
2019-12-13,18:47:53.213000,11983,11984,11983,3
2019-12-13,18:47:58.458000,11983,11984,11983,1
2019-12-13,18:48:00.580000,11983,11984,11984,1
2019-12-13,18:48:01.994000,11983,11984,11983,4
2019-12-13,18:48:02.377000,11982,11984,11984,2
2019-12-13,18:48:07.015000,11983,11984,11983,1
2019-12-13,18:48:09.474000,11983,11984,11984,31
2019-12-13,18:48:11.470000,11984,11985,11984,2
2019-12-13,18:48:14.207000,11984,11985,11985,1
2019-12-13,18:48:14.318000,11984,11985,11984,1
2019-12-13,18:48:15.274000,11984,11985,11984,1
2019-12-13,18:48:17.508000,11984,11985,11985,1
2019-12-13,18:48:18.425000,11985,11986,11985,7
2019-12-13,18:48:19.754000,11985,11986,11986,10
2019-12-13,18:48:21.988000,11985,11986,11985,3
2019-12-13,18:48:24.308000,11985,11986,11986,1
2019-12-13,18:48:24.873000,11985,11986,11986,1
2019-12-13,18:48:27.586000,11985,11986,11986,1
2019-12-13,18:48:29.079000,11985,11986,11986,1
2019-12-13,18:48:30.310000,11985,11986,11986,10
2019-12-13,18:48:30.434000,11985,11986,11986,1
2019-12-13,18:48:34.028000,11986,11987,11986,1
2019-12-13,18:48:34.069000,11986,11987,11986,2
2019-12-13,18:48:35.291000,11986,11987,11986,1
2019-12-13,18:48:38.814000,11986,11987,11986,1
2019-12-13,18:48:51.327000,11986,11987,11987,30
2019-12-13,18:48:51.328000,11986,11987,11987,3
2019-12-13,18:48:51.434000,11987,11988,11987,2
2019-12-13,18:48:52.103000,11987,11988,11987,1
2019-12-13,18:49:00.726000,11987,11988,11987,3
2019-12-13,18:49:02.863000,11987,11988,11987,3
2019-12-13,18:49:12.623000,11987,11988,11987,1
2019-12-13,18:49:39.884000,11987,11988,11987,5
2019-12-13,18:49:40.847000,11987,11988,11987,3
2019-12-13,18:49:44.172000,11986,11987,11987,2
2019-12-13,18:49:48.510000,11987,11988,11988,4
2019-12-13,18:50:03.071000,11987,11988,11988,1
2019-12-13,18:50:12.584000,11987,11988,11988,1
2019-12-13,18:50:14.344000,11987,11988,11988,25
2019-12-13,18:50:14.697000,11988,11989,11988,3
2019-12-13,18:50:15.612000,11988,11989,11988,1
2019-12-13,18:50:16.186000,11988,11989,11989,1
2019-12-13,18:50:16.753000,11988,11989,11989,1
2019-12-13,18:50:18,11988,11989,11989,1
2019-12-13,18:50:23.596000,11988,11989,11989,10
2019-12-13,18:50:24.216000,11988,11989,11989,1
2019-12-13,18:50:24.583000,11989,11990,11989,1
2019-12-13,18:50:24.594000,11989,11990,11989,1
2019-12-13,18:50:25.539000,11989,11990,11989,1
2019-12-13,18:50:26.336000,11988,11989,11989,2
2019-12-13,18:50:30.460000,11988,11989,11989,3
2019-12-13,18:50:34.058000,11988,11989,11989,2
2019-12-13,18:50:34.059000,11988,11989,11989,2
2019-12-13,18:50:34.947000,11988,11990,11990,1
2019-12-13,18:50:35.314000,11988,11990,11990,2
2019-12-13,18:50:38.815000,11989,11990,11990,1
2019-12-13,18:50:38.986000,11989,11990,11989,2
2019-12-13,18:50:39.044000,11989,11990,11989,1
2019-12-13,18:50:46.558000,11988,11989,11989,1
2019-12-13,18:50:50.851000,11988,11989,11989,1
2019-12-13,18:50:52.003000,11988,11989,11989,1
2019-12-13,18:50:53.562000,11988,11989,11989,1
2019-12-13,18:50:58.940000,11988,11989,11989,4
2019-12-13,18:51:08.367000,11988,11989,11989,1
2019-12-13,18:51:08.664000,11988,11989,11989,2
2019-12-13,18:51:10.502000,11988,11989,11989,1
2019-12-13,18:51:10.887000,11988,11989,11989,1
2019-12-13,18:51:12.868000,11988,11989,11989,1
2019-12-13,18:51:17.492000,11988,11989,11988,2
2019-12-13,18:51:23.430000,11988,11989,11989,1
2019-12-13,18:51:30.738000,11988,11989,11989,1
2019-12-13,18:51:31.055000,11988,11989,11989,2
2019-12-13,18:51:33.295000,11988,11989,11989,1
2019-12-13,18:51:33.531000,11988,11989,11989,1
2019-12-13,18:51:38.478000,11988,11989,11989,2
2019-12-13,18:51:40.309000,11988,11989,11988,21
2019-12-13,18:51:40.572000,11987,11988,11987,1
2019-12-13,18:51:40.574000,11987,11988,11987,1
2019-12-13,18:51:41.331000,11987,11988,11988,2
2019-12-13,18:51:42.304000,11987,11988,11988,1
2019-12-13,18:51:49.195000,11987,11988,11988,2
2019-12-13,18:51:50.790000,11987,11988,11987,1
2019-12-13,18:51:53.510000,11987,11988,11988,21
2019-12-13,18:51:57.842000,11988,11989,11988,1
2019-12-13,18:51:59.975000,11987,11988,11988,2
2019-12-13,18:52:05.036000,11988,11989,11988,1
2019-12-13,18:52:10.693000,11988,11989,11988,4
2019-12-13,18:52:28.974000,11987,11988,11988,1
2019-12-13,18:52:33.486000,11987,11988,11988,4
2019-12-13,18:52:34.014000,11988,11989,11988,1
2019-12-13,18:52:41.177000,11987,11988,11987,3
2019-12-13,18:52:46.311000,11987,11988,11987,20
2019-12-13,18:52:47.774000,11987,11988,11987,13
2019-12-13,18:52:59.184000,11986,11987,11986,12
2019-12-13,18:53:02.119000,11986,11987,11986,2
2019-12-13,18:53:09.565000,11986,11987,11986,1
2019-12-13,18:53:10.437000,11986,11987,11986,1
2019-12-13,18:53:12.308000,11986,11987,11986,1
2019-12-13,18:53:20.435000,11985,11986,11985,1
2019-12-13,18:53:20.793000,11985,11986,11985,2
2019-12-13,18:53:22.414000,11985,11986,11985,2
2019-12-13,18:53:23.046000,11985,11986,11985,2
2019-12-13,18:53:24.140000,11985,11986,11985,1
2019-12-13,18:53:26.350000,11985,11986,11986,2
2019-12-13,18:53:26.350000,11985,11986,11986,4
2019-12-13,18:53:27.694000,11985,11986,11985,1
2019-12-13,18:53:30.294000,11985,11986,11986,1
2019-12-13,18:53:31.306000,11985,11986,11985,1
2019-12-13,18:53:31.676000,11985,11986,11986,3
2019-12-13,18:53:35.064000,11985,11986,11985,5
2019-12-13,18:53:42.716000,11985,11986,11985,1
2019-12-13,18:53:46.863000,11985,11986,11985,1
2019-12-13,18:53:53.370000,11985,11986,11985,1
2019-12-13,18:54:02.672000,11985,11986,11985,1
2019-12-13,18:54:05.701000,11985,11986,11986,40
2019-12-13,18:54:07.954000,11986,11987,11986,1
2019-12-13,18:54:13.616000,11986,11987,11986,1
2019-12-13,18:54:17.618000,11986,11987,11986,1
2019-12-13,18:54:36.084000,11986,11987,11986,2
2019-12-13,18:54:44.127000,11986,11987,11986,1
2019-12-13,18:54:45.302000,11986,11987,11987,1
2019-12-13,18:54:53.354000,11986,11987,11987,6
2019-12-13,18:54:53.433000,11986,11987,11987,8
2019-12-13,18:55:01.202000,11986,11988,11988,1
2019-12-13,18:55:01.420000,11987,11988,11988,1
2019-12-13,18:55:31.564000,11987,11988,11987,1
2019-12-13,18:55:39.852000,11987,11988,11987,1
2019-12-13,18:55:51.888000,11987,11988,11988,3
2019-12-13,18:56:16.316000,11987,11988,11988,24
2019-12-13,18:56:16.316000,11987,11988,11989,26
2019-12-13,18:56:43.986000,11988,11989,11988,2
2019-12-13,18:56:49.338000,11988,11989,11989,1
2019-12-13,18:56:52.781000,11988,11989,11989,2
2019-12-13,18:56:58.840000,11988,11989,11989,1
2019-12-13,18:57:04.317000,11988,11989,11988,1
2019-12-13,18:57:07.060000,11988,11989,11988,10
2019-12-13,18:57:07.502000,11987,11988,11988,2
2019-12-13,18:57:09.345000,11987,11988,11988,1
2019-12-13,18:57:11.868000,11987,11988,11988,1
2019-12-13,18:57:24.980000,11987,11988,11988,5
2019-12-13,18:57:30.350000,11987,11988,11988,1
2019-12-13,18:57:40.017000,11987,11988,11988,3
2019-12-13,18:57:40.023000,11987,11988,11988,1
2019-12-13,18:57:44.449000,11987,11988,11988,1
2019-12-13,18:57:56.525000,11987,11988,11988,1
2019-12-13,18:57:58.559000,11987,11988,11988,1
2019-12-13,18:58:01.148000,11988,11989,11988,1
2019-12-13,18:58:09.936000,11987,11988,11987,1
2019-12-13,18:58:11.898000,11987,11988,11987,7
2019-12-13,18:58:12.348000,11986,11987,11987,1
2019-12-13,18:58:18.442000,11986,11988,11986,1
2019-12-13,18:58:19.690000,11986,11987,11987,2
2019-12-13,18:58:20.595000,11986,11987,11986,1
2019-12-13,18:58:22.390000,11986,11987,11987,3
2019-12-13,18:58:23.563000,11986,11987,11986,1
2019-12-13,18:58:35.215000,11986,11987,11987,1
2019-12-13,18:58:37.178000,11986,11987,11987,2
2019-12-13,18:58:41.904000,11987,11988,11988,7
2019-12-13,18:58:42.700000,11987,11988,11987,4
2019-12-13,18:58:43.943000,11987,11988,11987,1
2019-12-13,18:58:51.434000,11987,11988,11987,2
2019-12-13,18:58:53.944000,11987,11988,11987,2
2019-12-13,18:58:55.267000,11986,11988,11988,1
2019-12-13,18:58:56.559000,11986,11987,11986,1
2019-12-13,18:58:59.575000,11987,11988,11987,1
2019-12-13,18:59:03.942000,11987,11988,11987,1
2019-12-13,18:59:08.189000,11986,11987,11987,1
2019-12-13,18:59:09.799000,11986,11988,11986,1
2019-12-13,18:59:12.107000,11986,11988,11986,1
2019-12-13,18:59:13.597000,11986,11987,11986,1
2019-12-13,18:59:13.813000,11986,11987,11986,1
2019-12-13,18:59:16.311000,11986,11987,11986,1
2019-12-13,18:59:19.089000,11986,11987,11986,1
2019-12-13,18:59:28.809000,11986,11987,11986,1
2019-12-13,18:59:36.601000,11986,11987,11987,1
2019-12-13,18:59:55.209000,11986,11987,11987,2
2019-12-13,18:59:57.568000,11986,11987,11987,1
2019-12-13,19:00:00.515000,11986,11987,11987,5
2019-12-13,19:00:13.037000,11986,11987,11987,1
2019-12-13,19:00:13.651000,11986,11987,11987,2
2019-12-13,19:00:13.849000,11986,11987,11987,2
2019-12-13,19:00:14.051000,11986,11987,11987,2
2019-12-13,19:00:14.270000,11986,11987,11987,2
2019-12-13,19:00:14.472000,11986,11987,11987,8
2019-12-13,19:00:14.472000,11986,11987,11988,12
2019-12-13,19:00:15.508000,11987,11988,11988,1
2019-12-13,19:00:16.558000,11987,11988,11987,1
2019-12-13,19:00:16.587000,11987,11988,11988,4
2019-12-13,19:00:16.786000,11987,11988,11988,2
2019-12-13,19:00:17.187000,11987,11988,11988,2
2019-12-13,19:00:17.431000,11987,11988,11989,2
2019-12-13,19:00:17.527000,11987,11989,11988,1
2019-12-13,19:00:17.527000,11987,11989,11989,1
2019-12-13,19:00:17.530000,11987,11989,11989,4
2019-12-13,19:00:17.536000,11987,11989,11989,2
2019-12-13,19:00:17.543000,11987,11989,11989,4
2019-12-13,19:00:17.558000,11988,11989,11988,1
2019-12-13,19:00:17.576000,11988,11989,11989,2
2019-12-13,19:00:17.582000,11988,11989,11989,2
2019-12-13,19:00:17.685000,11988,11989,11989,1
2019-12-13,19:00:19.706000,11988,11989,11989,2
2019-12-13,19:00:31.522000,11988,11989,11989,3
2019-12-13,19:00:32.001000,11988,11989,11989,1
2019-12-13,19:00:54.694000,11987,11989,11989,1
2019-12-13,19:00:55.702000,11988,11989,11988,4
2019-12-13,19:00:56.613000,11988,11989,11988,1
2019-12-13,19:00:57.718000,11987,11989,11987,1
2019-12-13,19:01:20.934000,11987,11988,11987,1
2019-12-13,19:01:30.420000,11986,11987,11986,8
2019-12-13,19:01:30.434000,11986,11987,11986,2
2019-12-13,19:01:30.806000,11985,11986,11986,1
2019-12-13,19:01:45.779000,11985,11986,11985,1
2019-12-13,19:01:46.208000,11985,11986,11986,1
2019-12-13,19:01:53.290000,11985,11986,11986,1
2019-12-13,19:01:55.952000,11985,11986,11986,3
2019-12-13,19:01:56.184000,11986,11987,11986,2
2019-12-13,19:01:58.201000,11985,11986,11986,1
2019-12-13,19:01:58.342000,11985,11986,11985,1
2019-12-13,19:02:00.541000,11985,11986,11985,3
2019-12-13,19:02:09.076000,11985,11986,11985,8
2019-12-13,19:02:09.184000,11985,11986,11985,2
2019-12-13,19:02:09.309000,11985,11986,11985,1
2019-12-13,19:02:09.845000,11984,11985,11985,1
2019-12-13,19:02:13.987000,11984,11985,11985,2
2019-12-13,19:02:19.185000,11984,11985,11985,1
2019-12-13,19:02:24.365000,11984,11985,11985,1
2019-12-13,19:02:28.314000,11984,11985,11984,1
2019-12-13,19:02:28.499000,11984,11985,11984,1
2019-12-13,19:02:28.730000,11984,11985,11984,1
2019-12-13,19:02:34.048000,11984,11985,11984,1
2019-12-13,19:02:34.316000,11984,11985,11984,2
2019-12-13,19:02:41.322000,11984,11985,11985,1
2019-12-13,19:02:43.443000,11984,11985,11984,1
2019-12-13,19:02:43.657000,11984,11985,11984,1
2019-12-13,19:02:45.460000,11984,11985,11984,1
2019-12-13,19:02:45.460000,11984,11985,11984,15
2019-12-13,19:02:45.460000,11984,11985,11984,4
2019-12-13,19:02:45.460000,11984,11985,11984,3
2019-12-13,19:02:45.461000,11984,11985,11984,1
2019-12-13,19:02:45.463000,11984,11985,11984,3
2019-12-13,19:02:45.514000,11984,11985,11984,4
2019-12-13,19:02:45.559000,11984,11985,11984,3
2019-12-13,19:02:45.559000,11984,11985,11984,18
2019-12-13,19:02:45.559000,11984,11985,11984,2
2019-12-13,19:02:45.559000,11984,11985,11984,7
2019-12-13,19:02:45.559000,11984,11985,11984,5
2019-12-13,19:02:45.559000,11984,11985,11984,4
2019-12-13,19:02:45.559000,11984,11985,11984,41
2019-12-13,19:02:45.559000,11984,11985,11984,21
2019-12-13,19:02:45.559000,11984,11985,11984,3
2019-12-13,19:02:45.559000,11984,11985,11984,1
2019-12-13,19:02:45.683000,11983,11984,11984,5
2019-12-13,19:02:45.684000,11983,11984,11983,2
2019-12-13,19:02:45.726000,11983,11984,11983,4
2019-12-13,19:02:54.873000,11983,11984,11984,5
2019-12-13,19:02:54.936000,11983,11985,11984,3
2019-12-13,19:02:55.387000,11984,11985,11984,1
2019-12-13,19:02:57.900000,11984,11985,11984,1
2019-12-13,19:03:00.652000,11984,11985,11984,3
2019-12-13,19:03:03.151000,11984,11985,11984,1
2019-12-13,19:03:04.936000,11984,11985,11984,2
2019-12-13,19:03:11.648000,11984,11985,11984,5
2019-12-13,19:03:11.684000,11984,11985,11984,2
2019-12-13,19:03:14.060000,11983,11984,11983,1
2019-12-13,19:03:14.061000,11983,11984,11983,1
2019-12-13,19:03:21.044000,11983,11984,11983,16
2019-12-13,19:03:21.045000,11983,11984,11983,2
2019-12-13,19:03:21.128000,11982,11983,11983,1
2019-12-13,19:03:23.651000,11982,11983,11982,5
2019-12-13,19:03:23.731000,11982,11983,11982,1
2019-12-13,19:03:23.770000,11982,11983,11982,3
2019-12-13,19:03:23.850000,11982,11983,11982,1
2019-12-13,19:03:24.217000,11982,11983,11982,5
2019-12-13,19:03:25.727000,11982,11983,11982,3
2019-12-13,19:03:26.878000,11981,11982,11982,6
2019-12-13,19:03:26.928000,11981,11982,11982,1
2019-12-13,19:03:27.352000,11982,11983,11983,1
2019-12-13,19:03:27.488000,11982,11983,11982,1
2019-12-13,19:03:28.565000,11982,11983,11982,1
2019-12-13,19:03:30.013000,11982,11983,11982,1
2019-12-13,19:03:30.412000,11982,11983,11982,1
2019-12-13,19:03:31.952000,11982,11983,11982,1
2019-12-13,19:03:34.308000,11982,11983,11983,2
2019-12-13,19:03:35,11982,11983,11982,1
2019-12-13,19:03:43.695000,11982,11983,11983,2
2019-12-13,19:03:46.631000,11982,11983,11983,1
2019-12-13,19:03:47.014000,11982,11983,11983,1
2019-12-13,19:03:48.081000,11982,11983,11983,2
2019-12-13,19:03:50.278000,11982,11983,11983,3
2019-12-13,19:04:00.041000,11983,11984,11983,1
2019-12-13,19:04:01.828000,11983,11984,11983,2
2019-12-13,19:04:06.427000,11983,11984,11984,1
2019-12-13,19:04:07.057000,11983,11984,11984,1
2019-12-13,19:04:07.190000,11984,11985,11984,2
2019-12-13,19:04:08.436000,11983,11984,11983,1
2019-12-13,19:04:12.310000,11983,11984,11983,2
2019-12-13,19:04:13.029000,11983,11984,11983,3
2019-12-13,19:04:35.587000,11983,11985,11983,2
2019-12-13,19:04:59.185000,11983,11984,11983,1
2019-12-13,19:05:02.655000,11983,11984,11983,8
2019-12-13,19:05:29.688000,11982,11983,11982,1
2019-12-13,19:05:38.694000,11983,11984,11983,2
2019-12-13,19:05:38.694000,11983,11984,11982,2
2019-12-13,19:05:39.638000,11983,11984,11983,1
2019-12-13,19:05:39.638000,11983,11984,11982,2
2019-12-13,19:05:50.720000,11982,11983,11983,1
2019-12-13,19:05:51.971000,11982,11983,11982,1
2019-12-13,19:06:03.378000,11982,11983,11982,4
2019-12-13,19:06:03.562000,11982,11983,11982,1
2019-12-13,19:06:09.678000,11982,11983,11982,1
2019-12-13,19:06:34.296000,11982,11983,11982,1
2019-12-13,19:06:35.521000,11982,11983,11982,1
2019-12-13,19:06:53.562000,11982,11983,11982,1
2019-12-13,19:07:14.338000,11982,11983,11982,2
2019-12-13,19:07:22.190000,11982,11983,11982,1
2019-12-13,19:07:29.015000,11982,11983,11982,2
2019-12-13,19:07:33.905000,11982,11983,11983,7
2019-12-13,19:07:34.014000,11982,11984,11983,3
2019-12-13,19:07:34.123000,11983,11984,11983,4
2019-12-13,19:07:36.039000,11983,11984,11983,4
2019-12-13,19:07:49.600000,11983,11984,11983,1
2019-12-13,19:07:51.607000,11983,11984,11983,1
2019-12-13,19:07:54.164000,11982,11983,11983,3
2019-12-13,19:08:11.126000,11982,11983,11982,5
2019-12-13,19:08:23.013000,11982,11983,11982,1
2019-12-13,19:08:38.055000,11982,11984,11984,5
2019-12-13,19:08:39.221000,11983,11984,11983,1
2019-12-13,19:08:42.760000,11983,11984,11984,1
2019-12-13,19:08:47.355000,11983,11985,11983,1
2019-12-13,19:08:50.968000,11983,11984,11984,1
2019-12-13,19:09:05.394000,11983,11984,11984,1
2019-12-13,19:09:08.870000,11983,11984,11983,1
2019-12-13,19:09:19.099000,11982,11983,11983,1
2019-12-13,19:09:29.641000,11982,11983,11982,5
2019-12-13,19:09:35.413000,11982,11983,11983,4
2019-12-13,19:09:40.876000,11982,11984,11982,2
2019-12-13,19:09:49.346000,11983,11984,11983,1
2019-12-13,19:09:53.171000,11983,11984,11983,1
2019-12-13,19:10:01.366000,11982,11983,11983,2
2019-12-13,19:10:10.128000,11982,11983,11983,1
2019-12-13,19:10:12.147000,11982,11983,11983,1
2019-12-13,19:10:14.372000,11982,11983,11983,1
2019-12-13,19:10:14.860000,11983,11984,11983,1
2019-12-13,19:10:23.025000,11982,11983,11983,1
2019-12-13,19:10:37.006000,11982,11983,11983,1
2019-12-13,19:10:43.356000,11982,11983,11983,1
2019-12-13,19:10:50.977000,11982,11983,11982,5
2019-12-13,19:10:52.101000,11982,11983,11983,1
2019-12-13,19:11:30.699000,11982,11983,11982,1
2019-12-13,19:11:52.682000,11982,11983,11983,1
2019-12-13,19:12:04.388000,11982,11983,11982,4
2019-12-13,19:12:04.715000,11982,11983,11982,4
2019-12-13,19:12:05.708000,11982,11983,11982,1
2019-12-13,19:12:05.720000,11982,11983,11982,3
2019-12-13,19:12:06.142000,11981,11982,11982,1
2019-12-13,19:12:35.433000,11981,11982,11981,2
2019-12-13,19:12:35.558000,11981,11982,11981,1
2019-12-13,19:12:35.582000,11981,11982,11981,1
2019-12-13,19:12:35.734000,11981,11982,11981,5
2019-12-13,19:12:35.808000,11981,11982,11981,3
2019-12-13,19:12:35.808000,11981,11982,11981,2
2019-12-13,19:12:35.809000,11981,11982,11981,2
2019-12-13,19:12:35.809000,11981,11982,11981,3
2019-12-13,19:12:55.477000,11980,11981,11981,1
2019-12-13,19:12:57.842000,11980,11981,11981,9
2019-12-13,19:12:58.244000,11981,11982,11982,1
2019-12-13,19:13:00.005000,11981,11982,11981,1
2019-12-13,19:13:07.531000,11981,11982,11982,1
2019-12-13,19:13:22.096000,11981,11982,11981,1
2019-12-13,19:13:47.597000,11981,11982,11981,4
2019-12-13,19:13:47.856000,11981,11982,11981,4
2019-12-13,19:13:47.933000,11981,11982,11981,1
2019-12-13,19:13:48.057000,11981,11982,11980,1
2019-12-13,19:13:48.083000,11980,11982,11980,5
2019-12-13,19:13:49.361000,11980,11981,11980,2
2019-12-13,19:13:52.077000,11980,11981,11980,2
2019-12-13,19:13:52.617000,11980,11981,11980,1
2019-12-13,19:13:57.008000,11980,11981,11980,2
2019-12-13,19:14:02.208000,11979,11980,11980,1
2019-12-13,19:14:13.435000,11979,11980,11979,3
2019-12-13,19:14:13.436000,11979,11980,11979,1
2019-12-13,19:14:13.437000,11979,11980,11979,2
2019-12-13,19:14:13.437000,11979,11980,11979,1
2019-12-13,19:14:13.438000,11979,11980,11979,2
2019-12-13,19:14:13.438000,11979,11980,11979,1
2019-12-13,19:14:13.593000,11978,11979,11978,1
2019-12-13,19:14:14.170000,11978,11979,11979,1
2019-12-13,19:14:15.024000,11979,11980,11979,1
2019-12-13,19:14:16.159000,11979,11980,11979,1
2019-12-13,19:14:19.086000,11979,11980,11979,1
2019-12-13,19:14:19.956000,11978,11979,11978,4
2019-12-13,19:14:20.020000,11978,11979,11978,2
2019-12-13,19:14:25.734000,11978,11979,11979,1
2019-12-13,19:14:28.839000,11978,11979,11979,2
2019-12-13,19:14:29.116000,11978,11979,11979,1
2019-12-13,19:14:29.912000,11978,11979,11979,1
2019-12-13,19:14:29.934000,11978,11979,11979,2
2019-12-13,19:14:30.308000,11978,11979,11979,1
2019-12-13,19:14:31.343000,11978,11980,11978,2
2019-12-13,19:14:33.700000,11978,11979,11979,1
2019-12-13,19:14:35.811000,11978,11979,11978,1
2019-12-13,19:14:36.734000,11978,11979,11978,1
2019-12-13,19:14:36.903000,11978,11979,11978,1
2019-12-13,19:14:44.056000,11978,11979,11979,1
2019-12-13,19:14:45.130000,11978,11979,11979,1
2019-12-13,19:14:45.929000,11978,11979,11978,1
2019-12-13,19:14:58.493000,11978,11979,11978,1
2019-12-13,19:15:00.330000,11978,11979,11979,19
2019-12-13,19:15:00.524000,11978,11980,11980,2
2019-12-13,19:15:01.163000,11979,11980,11979,1
2019-12-13,19:15:01.381000,11979,11980,11979,1
2019-12-13,19:15:02.537000,11979,11980,11979,1
2019-12-13,19:15:02.603000,11979,11980,11979,2
2019-12-13,19:15:02.609000,11979,11980,11979,2
2019-12-13,19:15:02.651000,11979,11980,11979,1
2019-12-13,19:15:02.672000,11979,11980,11979,1
2019-12-13,19:15:02.786000,11979,11980,11979,1
2019-12-13,19:15:02.839000,11979,11980,11979,2
2019-12-13,19:15:02.938000,11979,11980,11979,1
2019-12-13,19:15:02.993000,11979,11980,11979,1
2019-12-13,19:15:03.347000,11979,11980,11979,1
2019-12-13,19:15:03.540000,11979,11980,11979,1
2019-12-13,19:15:04.253000,11978,11980,11980,5
2019-12-13,19:15:05.800000,11978,11979,11979,1
2019-12-13,19:15:05.978000,11978,11979,11979,1
2019-12-13,19:15:06.569000,11979,11980,11980,1
2019-12-13,19:15:06.718000,11979,11980,11979,1
2019-12-13,19:15:10.721000,11978,11979,11979,1
2019-12-13,19:15:11.177000,11978,11979,11979,2
2019-12-13,19:15:22.527000,11979,11980,11979,1
2019-12-13,19:15:32.764000,11979,11980,11979,1
2019-12-13,19:15:34.411000,11979,11980,11979,1
2019-12-13,19:15:34.429000,11979,11980,11979,1
2019-12-13,19:15:35.216000,11979,11980,11979,1
2019-12-13,19:15:43.170000,11979,11980,11979,1
2019-12-13,19:15:51.348000,11979,11980,11979,1
2019-12-13,19:16:02.467000,11979,11980,11980,4
2019-12-13,19:16:08.742000,11979,11980,11980,2
2019-12-13,19:16:12.356000,11979,11980,11980,1
2019-12-13,19:16:13.639000,11979,11980,11979,5
2019-12-13,19:16:18.190000,11979,11980,11979,1
2019-12-13,19:16:21.525000,11979,11980,11980,1
2019-12-13,19:16:21.594000,11979,11980,11980,9
2019-12-13,19:17:00.300000,11980,11981,11980,2
2019-12-13,19:17:02.224000,11980,11981,11981,1
2019-12-13,19:17:02.368000,11980,11981,11981,2
2019-12-13,19:17:11.600000,11980,11981,11981,2
2019-12-13,19:17:23.708000,11980,11981,11981,1
2019-12-13,19:17:32.306000,11980,11981,11980,1
2019-12-13,19:17:33.958000,11980,11981,11981,15
2019-12-13,19:17:43.087000,11981,11982,11981,2
2019-12-13,19:17:44.455000,11980,11981,11980,1
2019-12-13,19:17:45.025000,11980,11981,11981,1
2019-12-13,19:17:47.186000,11980,11981,11980,1
2019-12-13,19:17:57.033000,11980,11981,11981,2
2019-12-13,19:18:05.195000,11981,11982,11981,4
2019-12-13,19:18:06.570000,11981,11982,11981,4
2019-12-13,19:18:07.568000,11981,11982,11981,4
2019-12-13,19:18:16.175000,11981,11982,11982,1
2019-12-13,19:18:21.310000,11981,11982,11982,1
2019-12-13,19:18:23.128000,11981,11982,11982,1
2019-12-13,19:18:27.122000,11981,11982,11982,1
2019-12-13,19:18:29.002000,11981,11982,11982,1
2019-12-13,19:18:30.902000,11981,11982,11982,1
2019-12-13,19:18:33.842000,11981,11982,11982,1
2019-12-13,19:18:37.443000,11982,11983,11982,1
2019-12-13,19:18:48.269000,11982,11983,11983,1
2019-12-13,19:18:50.109000,11982,11983,11982,4
2019-12-13,19:18:57.783000,11981,11982,11982,1
2019-12-13,19:19:00.660000,11981,11982,11982,1
2019-12-13,19:19:03.101000,11981,11982,11982,1
2019-12-13,19:19:05.366000,11981,11982,11982,1
2019-12-13,19:19:05.930000,11981,11982,11982,1
2019-12-13,19:19:07.393000,11982,11983,11983,1
