2019-04-25,23:14:01.768000,10994,10995,10994,1
2019-04-25,23:14:03.814000,10994,10995,10994,1
2019-04-25,23:14:08.436000,10994,10995,10994,2
2019-04-25,23:14:14.833000,10994,10995,10994,1
2019-04-25,23:14:17.669000,10994,10995,10994,1
2019-04-25,23:14:18.935000,10994,10995,10994,1
2019-04-25,23:14:20.438000,10993,10994,10994,2
2019-04-25,23:14:29.560000,10994,10995,10994,3
2019-04-25,23:14:49.122000,10993,10994,10994,2
2019-04-25,23:14:50.737000,10993,10994,10993,1
2019-04-25,23:15:00.434000,10993,10994,10993,1
2019-04-25,23:15:00.559000,10993,10994,10993,5
2019-04-25,23:15:00.880000,10993,10994,10993,2
2019-04-25,23:15:04.675000,10993,10994,10993,1
2019-04-25,23:15:05.377000,10993,10994,10993,2
2019-04-25,23:15:09.254000,10993,10994,10993,6
2019-04-25,23:15:12.740000,10992,10993,10993,2
2019-04-25,23:15:17.115000,10992,10993,10993,2
2019-04-25,23:15:19.326000,10992,10993,10993,2
2019-04-25,23:15:20.555000,10992,10993,10992,12
2019-04-25,23:15:27.398000,10991,10993,10991,1
2019-04-25,23:15:32.554000,10991,10992,10991,2
2019-04-25,23:15:33.178000,10991,10992,10991,1
2019-04-25,23:15:34.318000,10991,10992,10991,1
2019-04-25,23:15:37.456000,10991,10992,10991,1
2019-04-25,23:15:41.381000,10991,10992,10991,1
2019-04-25,23:15:42.125000,10991,10992,10991,1
2019-04-25,23:15:42.901000,10991,10992,10991,5
2019-04-25,23:15:43.512000,10991,10992,10991,4
2019-04-25,23:15:46.342000,10990,10991,10991,1
2019-04-25,23:15:53.105000,10990,10991,10991,2
2019-04-25,23:15:54.564000,10991,10992,10991,1
2019-04-25,23:15:59.998000,10991,10992,10991,1
2019-04-25,23:16:00.676000,10991,10992,10991,1
2019-04-25,23:16:02.156000,10991,10992,10992,1
2019-04-25,23:16:16.834000,10991,10992,10991,5
2019-04-25,23:16:16.923000,10991,10992,10991,1
2019-04-25,23:16:17.785000,10990,10991,10991,1
2019-04-25,23:16:18.775000,10990,10991,10991,1
2019-04-25,23:16:25.408000,10990,10991,10990,1
2019-04-25,23:16:25.571000,10990,10991,10990,1
2019-04-25,23:16:27.183000,10990,10991,10990,1
2019-04-25,23:16:28.351000,10990,10991,10990,1
2019-04-25,23:16:31.101000,10990,10991,10990,3
2019-04-25,23:16:31.173000,10990,10991,10990,11
2019-04-25,23:16:34.495000,10990,10991,10990,1
2019-04-25,23:16:34.639000,10990,10991,10990,5
2019-04-25,23:16:34.829000,10990,10991,10990,1
2019-04-25,23:16:34.929000,10990,10991,10990,2
2019-04-25,23:16:39.355000,10990,10991,10991,2
2019-04-25,23:16:39.862000,10990,10991,10990,1
2019-04-25,23:16:47.767000,10990,10991,10991,1
2019-04-25,23:16:50.180000,10990,10991,10990,2
2019-04-25,23:16:50.181000,10990,10991,10990,4
2019-04-25,23:16:50.181000,10990,10991,10990,1
2019-04-25,23:16:50.307000,10990,10991,10990,1
2019-04-25,23:16:57.441000,10989,10990,10990,1
2019-04-25,23:17:12.097000,10989,10990,10989,3
2019-04-25,23:17:12.374000,10989,10990,10990,1
2019-04-25,23:17:13.546000,10989,10990,10989,1
2019-04-25,23:17:13.546000,10989,10990,10989,4
2019-04-25,23:17:13.546000,10989,10990,10989,1
2019-04-25,23:17:13.546000,10989,10990,10989,1
2019-04-25,23:17:13.546000,10989,10990,10989,1
2019-04-25,23:17:13.548000,10989,10990,10989,2
2019-04-25,23:17:13.757000,10988,10989,10988,1
2019-04-25,23:17:13.897000,10988,10989,10988,1
2019-04-25,23:17:13.924000,10988,10989,10988,1
2019-04-25,23:17:13.937000,10988,10989,10988,1
2019-04-25,23:17:14.353000,10988,10989,10988,1
2019-04-25,23:17:22.121000,10988,10989,10989,3
2019-04-25,23:17:34.270000,10989,10990,10989,1
2019-04-25,23:17:38.400000,10989,10990,10989,5
2019-04-25,23:17:40.731000,10989,10990,10989,1
2019-04-25,23:17:41.455000,10989,10990,10989,6
2019-04-25,23:17:44.626000,10989,10990,10989,1
2019-04-25,23:17:47.298000,10989,10990,10990,3
2019-04-25,23:17:47.298000,10989,10990,10990,2
2019-04-25,23:17:47.299000,10989,10990,10990,1
2019-04-25,23:17:47.299000,10989,10990,10990,1
2019-04-25,23:17:47.299000,10989,10990,10990,5
2019-04-25,23:17:47.299000,10989,10990,10990,1
2019-04-25,23:17:49.999000,10990,10991,10990,1
2019-04-25,23:17:52.499000,10990,10991,10990,5
2019-04-25,23:17:53.182000,10990,10991,10990,1
2019-04-25,23:17:53.450000,10990,10991,10990,1
2019-04-25,23:17:53.496000,10990,10991,10991,2
2019-04-25,23:17:54.275000,10990,10991,10990,1
2019-04-25,23:18:06.016000,10990,10991,10991,1
2019-04-25,23:18:08.048000,10990,10991,10991,4
2019-04-25,23:18:08.287000,10990,10992,10991,1
2019-04-25,23:18:33.830000,10991,10992,10991,1
2019-04-25,23:18:33.980000,10991,10992,10991,2
2019-04-25,23:18:33.981000,10991,10992,10991,1
2019-04-25,23:18:33.981000,10991,10992,10991,1
2019-04-25,23:18:33.981000,10991,10992,10991,4
2019-04-25,23:18:39.081000,10990,10991,10991,1
2019-04-25,23:18:53.192000,10991,10992,10991,1
2019-04-25,23:18:53.598000,10990,10992,10990,1
2019-04-25,23:18:57.117000,10991,10992,10991,1
2019-04-25,23:19:06.987000,10991,10992,10992,2
2019-04-25,23:19:08.644000,10991,10992,10992,2
2019-04-25,23:19:08.688000,10991,10992,10992,4
2019-04-25,23:19:12.995000,10992,10993,10992,3
2019-04-25,23:19:17.859000,10992,10993,10992,1
2019-04-25,23:19:20.674000,10992,10993,10992,1
2019-04-25,23:19:22.266000,10992,10993,10992,1
2019-04-25,23:19:22.518000,10992,10993,10992,1
2019-04-25,23:19:22.742000,10992,10993,10992,1
2019-04-25,23:19:22.958000,10992,10993,10992,1
2019-04-25,23:19:27.846000,10992,10993,10992,4
2019-04-25,23:20:01.607000,10992,10993,10993,1
2019-04-25,23:20:04.335000,10992,10993,10993,2
2019-04-25,23:20:09.363000,10992,10993,10993,2
2019-04-25,23:20:12.541000,10992,10993,10993,1
2019-04-25,23:20:13.336000,10992,10993,10993,1
2019-04-25,23:20:13.704000,10992,10993,10993,1
2019-04-25,23:20:13.798000,10992,10993,10993,1
2019-04-25,23:20:24.409000,10993,10994,10994,2
2019-04-25,23:20:24.423000,10993,10994,10994,3
2019-04-25,23:20:24.782000,10994,10995,10994,2
2019-04-25,23:20:25.783000,10994,10995,10995,2
2019-04-25,23:20:26.437000,10994,10995,10994,1
2019-04-25,23:20:30.294000,10994,10995,10994,1
2019-04-25,23:20:30.559000,10994,10995,10994,1
2019-04-25,23:20:30.813000,10994,10995,10994,1
2019-04-25,23:20:31.065000,10994,10995,10994,1
2019-04-25,23:20:32.453000,10994,10995,10994,1
2019-04-25,23:20:33.676000,10994,10995,10994,1
2019-04-25,23:20:35.529000,10994,10995,10995,2
2019-04-25,23:20:37.304000,10994,10995,10995,2
2019-04-25,23:20:38.703000,10994,10995,10995,1
2019-04-25,23:20:38.786000,10994,10995,10995,2
2019-04-25,23:20:38.859000,10994,10995,10995,1
2019-04-25,23:20:38.965000,10994,10995,10995,2
2019-04-25,23:20:40.220000,10994,10995,10994,1
2019-04-25,23:20:43.549000,10994,10995,10995,2
2019-04-25,23:20:43.549000,10994,10995,10995,1
2019-04-25,23:20:43.778000,10994,10996,10996,4
2019-04-25,23:20:43.955000,10995,10996,10996,4
2019-04-25,23:20:45.229000,10995,10996,10996,2
2019-04-25,23:20:45.230000,10995,10996,10996,2
2019-04-25,23:20:45.230000,10995,10996,10996,7
2019-04-25,23:20:45.230000,10995,10996,10996,5
2019-04-25,23:20:45.253000,10995,10996,10996,2
2019-04-25,23:20:45.313000,10995,10996,10996,2
2019-04-25,23:20:45.373000,10995,10996,10996,2
2019-04-25,23:20:45.423000,10995,10996,10996,28
2019-04-25,23:20:45.423000,10995,10996,10996,7
2019-04-25,23:20:45.548000,10995,10996,10996,1
2019-04-25,23:20:45.548000,10995,10996,10996,5
2019-04-25,23:20:45.948000,10996,10997,10996,1
2019-04-25,23:20:46.232000,10996,10997,10996,1
2019-04-25,23:20:46.496000,10996,10997,10996,1
2019-04-25,23:20:47.287000,10996,10997,10996,1
2019-04-25,23:20:48.204000,10996,10997,10996,20
2019-04-25,23:20:50.561000,10995,10996,10995,2
2019-04-25,23:20:56.653000,10995,10996,10995,1
2019-04-25,23:21:00.207000,10995,10996,10995,2
2019-04-25,23:21:00.851000,10994,10995,10995,1
2019-04-25,23:21:00.996000,10994,10995,10995,1
2019-04-25,23:21:01.069000,10994,10995,10995,2
2019-04-25,23:21:07.526000,10995,10996,10995,2
2019-04-25,23:21:12.507000,10995,10996,10995,2
2019-04-25,23:21:16.446000,10995,10996,10995,1
2019-04-25,23:21:31.102000,10995,10996,10995,3
2019-04-25,23:21:31.102000,10995,10996,10995,7
2019-04-25,23:21:31.102000,10995,10996,10995,2
2019-04-25,23:21:31.102000,10995,10996,10995,4
2019-04-25,23:21:31.102000,10995,10996,10995,3
2019-04-25,23:21:31.175000,10994,10996,10995,2
2019-04-25,23:21:36.779000,10995,10996,10995,1
2019-04-25,23:21:39.039000,10995,10996,10995,1
2019-04-25,23:21:39.690000,10995,10996,10996,1
2019-04-25,23:21:45.900000,10995,10996,10995,1
2019-04-25,23:21:46.399000,10995,10996,10996,1
2019-04-25,23:21:46.412000,10995,10996,10996,1
2019-04-25,23:21:48.174000,10995,10996,10995,12
2019-04-25,23:21:48.438000,10994,10995,10995,2
2019-04-25,23:21:49.276000,10994,10995,10995,3
2019-04-25,23:22:01.028000,10995,10996,10995,1
2019-04-25,23:22:01.348000,10995,10996,10996,1
2019-04-25,23:22:01.371000,10995,10996,10996,1
2019-04-25,23:22:02.473000,10995,10996,10995,1
2019-04-25,23:22:05.930000,10995,10996,10995,1
2019-04-25,23:22:06.717000,10995,10996,10995,10
2019-04-25,23:22:06.761000,10995,10996,10995,1
2019-04-25,23:22:07.052000,10994,10995,10995,1
2019-04-25,23:22:08.187000,10994,10995,10995,3
2019-04-25,23:22:10.080000,10994,10995,10995,2
2019-04-25,23:22:10.135000,10994,10995,10995,2
2019-04-25,23:22:10.258000,10994,10995,10995,2
2019-04-25,23:22:10.834000,10994,10995,10995,2
2019-04-25,23:22:12.722000,10994,10995,10995,2
2019-04-25,23:22:13.410000,10994,10995,10995,2
2019-04-25,23:22:14.042000,10994,10995,10995,2
2019-04-25,23:22:14.474000,10994,10995,10995,2
2019-04-25,23:22:15.513000,10994,10995,10995,1
2019-04-25,23:22:19.119000,10995,10996,10995,1
2019-04-25,23:22:19.119000,10995,10996,10995,1
2019-04-25,23:22:19.119000,10995,10996,10995,3
2019-04-25,23:22:19.119000,10995,10996,10995,1
2019-04-25,23:22:19.120000,10995,10996,10995,2
2019-04-25,23:22:19.120000,10995,10996,10995,3
2019-04-25,23:22:21.325000,10994,10995,10995,1
2019-04-25,23:22:21.464000,10994,10995,10995,1
2019-04-25,23:22:21.579000,10994,10995,10995,1
2019-04-25,23:22:21.738000,10994,10995,10995,1
2019-04-25,23:22:22.859000,10994,10995,10995,1
2019-04-25,23:22:25.258000,10994,10995,10995,1
2019-04-25,23:22:25.400000,10994,10995,10995,1
2019-04-25,23:22:25.526000,10994,10995,10995,1
2019-04-25,23:22:27.742000,10994,10995,10995,1
2019-04-25,23:22:28.913000,10994,10995,10995,1
2019-04-25,23:22:29.059000,10994,10995,10995,1
2019-04-25,23:22:30.770000,10994,10995,10995,2
2019-04-25,23:22:34.482000,10994,10995,10995,2
2019-04-25,23:22:38.536000,10994,10995,10995,2
2019-04-25,23:22:38.882000,10994,10995,10995,2
2019-04-25,23:22:43.883000,10995,10996,10995,2
2019-04-25,23:22:43.883000,10995,10996,10994,3
2019-04-25,23:22:46.201000,10995,10996,10995,1
2019-04-25,23:22:53.745000,10995,10996,10996,1
2019-04-25,23:23:06.302000,10995,10996,10996,1
2019-04-25,23:23:08.751000,10995,10996,10996,1
2019-04-25,23:23:22.032000,10995,10996,10996,2
2019-04-25,23:23:22.035000,10995,10996,10996,4
2019-04-25,23:23:22.161000,10995,10996,10996,1
2019-04-25,23:23:22.173000,10995,10996,10996,20
2019-04-25,23:23:22.372000,10996,10997,10997,1
2019-04-25,23:23:22.425000,10996,10997,10997,1
2019-04-25,23:23:22.588000,10996,10997,10997,1
2019-04-25,23:23:22.732000,10996,10997,10997,1
2019-04-25,23:23:23.311000,10996,10997,10997,1
2019-04-25,23:23:23.604000,10996,10997,10996,3
2019-04-25,23:23:29.251000,10996,10997,10996,1
2019-04-25,23:23:30.606000,10996,10997,10996,2
2019-04-25,23:23:31.438000,10995,10996,10996,2
2019-04-25,23:23:31.695000,10995,10996,10996,1
2019-04-25,23:23:33.188000,10995,10996,10996,5
2019-04-25,23:23:35.557000,10996,10997,10996,1
2019-04-25,23:23:38.503000,10996,10997,10996,1
2019-04-25,23:23:50.965000,10996,10997,10996,2
2019-04-25,23:23:52.576000,10996,10997,10996,5
2019-04-25,23:23:53.014000,10996,10997,10996,1
2019-04-25,23:23:58.878000,10995,10996,10996,2
2019-04-25,23:23:58.912000,10995,10996,10996,1
2019-04-25,23:23:58.912000,10995,10996,10996,2
2019-04-25,23:24:01.026000,10996,10997,10996,1
2019-04-25,23:24:02.814000,10996,10997,10997,2
2019-04-25,23:24:02.968000,10996,10997,10997,1
2019-04-25,23:24:03.259000,10996,10997,10997,2
2019-04-25,23:24:09.020000,10996,10997,10996,1
2019-04-25,23:24:14.578000,10996,10997,10997,3
2019-04-25,23:24:25.758000,10996,10997,10997,1
2019-04-25,23:24:27.923000,10996,10997,10997,1
2019-04-25,23:24:27.923000,10996,10997,10997,1
2019-04-25,23:24:27.923000,10996,10997,10997,1
2019-04-25,23:24:27.923000,10996,10997,10997,1
2019-04-25,23:24:27.923000,10996,10997,10997,2
2019-04-25,23:24:27.923000,10996,10997,10997,4
2019-04-25,23:24:27.923000,10996,10997,10997,12
2019-04-25,23:24:27.923000,10996,10997,10997,1
2019-04-25,23:24:27.923000,10996,10997,10997,1
2019-04-25,23:24:27.923000,10996,10997,10997,1
2019-04-25,23:24:27.924000,10996,10997,10997,1
2019-04-25,23:24:27.924000,10996,10997,10997,1
2019-04-25,23:24:27.967000,10996,10997,10997,4
2019-04-25,23:24:27.968000,10996,10997,10997,3
2019-04-25,23:24:28.048000,10996,10997,10997,2
2019-04-25,23:24:29.918000,10997,10998,10997,1
2019-04-25,23:24:29.919000,10997,10998,10997,3
2019-04-25,23:24:34.434000,10996,10997,10997,1
2019-04-25,23:24:35.810000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,3
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,1
2019-04-25,23:24:35.811000,10996,10997,10996,2
2019-04-25,23:24:35.811000,10996,10997,10996,3
2019-04-25,23:24:36.079000,10995,10996,10996,6
2019-04-25,23:24:37.296000,10995,10996,10996,1
2019-04-25,23:24:38.814000,10995,10996,10996,1
2019-04-25,23:24:40.957000,10995,10996,10996,1
2019-04-25,23:24:41.175000,10995,10996,10996,1
2019-04-25,23:24:53.449000,10995,10996,10996,4
2019-04-25,23:24:54.498000,10996,10997,10997,4
2019-04-25,23:24:58.048000,10996,10997,10996,1
2019-04-25,23:25:02.922000,10996,10997,10997,4
2019-04-25,23:25:02.922000,10996,10997,10997,1
2019-04-25,23:25:02.923000,10996,10997,10997,1
2019-04-25,23:25:02.923000,10996,10997,10997,1
2019-04-25,23:25:02.923000,10996,10997,10997,1
2019-04-25,23:25:03.273000,10996,10998,10998,19
2019-04-25,23:25:03.426000,10996,10998,10998,1
2019-04-25,23:25:03.703000,10996,10998,10998,1
2019-04-25,23:25:04.043000,10996,10998,10998,1
2019-04-25,23:25:04.045000,10996,10998,10998,1
2019-04-25,23:25:04.103000,10996,10998,10998,1
2019-04-25,23:25:06.860000,10996,10998,10998,2
2019-04-25,23:25:06.923000,10997,10998,10998,1
2019-04-25,23:25:07.298000,10997,10998,10998,5
2019-04-25,23:25:07.423000,10997,10998,10998,4
2019-04-25,23:25:10.230000,10997,10998,10998,14
2019-04-25,23:25:13.062000,10997,10998,10998,1
2019-04-25,23:25:13.102000,10997,10998,10998,1
2019-04-25,23:25:14.093000,10997,10998,10998,1
2019-04-25,23:25:14.495000,10997,10998,10998,1
2019-04-25,23:25:15.364000,10997,10998,10998,14
2019-04-25,23:25:15.423000,10997,10998,10998,3
2019-04-25,23:25:16.177000,10997,10998,10998,1
2019-04-25,23:25:16.664000,10997,10998,10998,1
2019-04-25,23:25:17.131000,10997,10998,10998,1
2019-04-25,23:25:17.691000,10998,10999,10999,1
2019-04-25,23:25:17.826000,10998,10999,10999,30
2019-04-25,23:25:18.073000,10998,10999,10999,5
2019-04-25,23:25:18.119000,10998,10999,10999,11
2019-04-25,23:25:18.176000,10998,10999,10999,2
2019-04-25,23:25:18.177000,10998,10999,10999,3
2019-04-25,23:25:18.177000,10998,10999,11000,2
2019-04-25,23:25:18.506000,10998,11000,11000,1
2019-04-25,23:25:19.218000,10998,10999,10999,1
2019-04-25,23:25:21.798000,10998,10999,10998,1
2019-04-25,23:25:21.955000,10998,10999,10999,1
2019-04-25,23:25:26.206000,10998,10999,10999,2
2019-04-25,23:25:31.660000,10998,10999,10999,1
2019-04-25,23:25:31.936000,10998,10999,10999,1
2019-04-25,23:25:31.989000,10998,10999,10999,4
2019-04-25,23:25:35.851000,10998,10999,10999,4
2019-04-25,23:25:36.226000,10998,10999,10999,1
2019-04-25,23:25:36.795000,10998,10999,10999,3
2019-04-25,23:25:39.595000,10998,10999,10999,1
2019-04-25,23:25:39.636000,10998,10999,10999,2
2019-04-25,23:25:41.729000,10998,10999,10999,1
2019-04-25,23:25:42.143000,10998,10999,10999,1
2019-04-25,23:25:42.422000,10998,10999,10999,1
2019-04-25,23:25:42.897000,10998,10999,10999,1
2019-04-25,23:25:43.767000,10998,10999,10999,2
2019-04-25,23:25:46.465000,10998,10999,10999,5
2019-04-25,23:25:47.054000,10998,10999,10999,1
2019-04-25,23:25:47.380000,10998,10999,10999,2
2019-04-25,23:25:49.582000,10998,10999,10999,1
2019-04-25,23:25:49.731000,10998,10999,10999,1
2019-04-25,23:25:56.535000,10998,10999,10999,1
2019-04-25,23:26:03.025000,10998,10999,10999,10
2019-04-25,23:26:03.211000,10998,10999,10999,1
2019-04-25,23:26:03.292000,10998,10999,10998,1
2019-04-25,23:26:03.303000,10998,10999,10999,1
2019-04-25,23:26:03.770000,10998,10999,10999,4
2019-04-25,23:26:03.919000,10998,10999,10999,1
2019-04-25,23:26:04.327000,10998,10999,10999,1
2019-04-25,23:26:06.630000,10999,11000,10999,2
2019-04-25,23:26:06.630000,10999,11000,10999,1
2019-04-25,23:26:06.821000,10998,10999,10998,1
2019-04-25,23:26:08.044000,10998,10999,10999,1
2019-04-25,23:26:08.769000,10998,11000,10999,1
2019-04-25,23:26:10.438000,10998,10999,10999,2
2019-04-25,23:26:11.093000,10998,10999,10999,4
2019-04-25,23:26:11.708000,10998,10999,10999,5
2019-04-25,23:26:12.822000,10999,11000,10999,5
2019-04-25,23:26:13.459000,10998,10999,10999,2
2019-04-25,23:26:15.053000,10998,10999,10999,2
2019-04-25,23:26:16.550000,10998,10999,10999,1
2019-04-25,23:26:16.608000,10998,10999,10999,2
2019-04-25,23:26:16.635000,10998,10999,11000,2
2019-04-25,23:26:17.089000,10998,10999,10999,1
2019-04-25,23:26:17.235000,10998,10999,10999,1
2019-04-25,23:26:18.214000,10999,11000,10999,1
2019-04-25,23:26:19.620000,10999,11000,10999,1
2019-04-25,23:26:22.470000,10998,10999,10999,1
2019-04-25,23:26:25.623000,10998,10999,10999,3
2019-04-25,23:26:29.202000,10998,10999,10999,1
2019-04-25,23:26:29.575000,10998,10999,10999,14
2019-04-25,23:26:31.186000,10998,10999,10999,1
2019-04-25,23:26:31.436000,10998,10999,10999,1
2019-04-25,23:26:31.791000,10998,11000,10999,1
2019-04-25,23:26:37.127000,10998,10999,10998,4
2019-04-25,23:26:39.630000,10998,10999,10998,1
2019-04-25,23:26:45.191000,10998,10999,10998,1
2019-04-25,23:26:46.017000,10998,10999,10998,1
2019-04-25,23:26:47.891000,10998,10999,10998,24
2019-04-25,23:26:47.923000,10998,10999,10998,3
2019-04-25,23:26:48.156000,10997,10998,10998,2
2019-04-25,23:26:48.493000,10997,10998,10998,3
2019-04-25,23:26:56.628000,10997,10998,10997,1
2019-04-25,23:26:58.471000,10997,10998,10997,4
2019-04-25,23:26:58.929000,10996,10997,10997,1
2019-04-25,23:26:59.175000,10996,10997,10997,1
2019-04-25,23:27:02.326000,10997,10998,10997,1
2019-04-25,23:27:02.675000,10997,10998,10998,1
2019-04-25,23:27:03.283000,10997,10998,10997,1
2019-04-25,23:27:04.953000,10997,10998,10997,3
2019-04-25,23:27:05.485000,10997,10998,10997,1
2019-04-25,23:27:08.127000,10997,10998,10997,1
2019-04-25,23:27:10.616000,10997,10998,10998,1
2019-04-25,23:27:10.759000,10997,10998,10997,1
2019-04-25,23:27:12.156000,10997,10998,10997,1
2019-04-25,23:27:12.696000,10997,10998,10998,1
2019-04-25,23:27:13.316000,10997,10998,10998,1
2019-04-25,23:27:17.694000,10997,10998,10997,4
2019-04-25,23:27:22.546000,10997,10998,10997,1
2019-04-25,23:27:22.548000,10997,10998,10997,1
2019-04-25,23:27:22.548000,10997,10998,10997,9
2019-04-25,23:27:22.548000,10997,10998,10997,1
2019-04-25,23:27:22.548000,10997,10998,10997,10
2019-04-25,23:27:22.548000,10997,10998,10997,10
2019-04-25,23:27:22.798000,10996,10997,10996,8
2019-04-25,23:27:24.545000,10996,10997,10997,1
2019-04-25,23:27:25.688000,10996,10997,10997,1
2019-04-25,23:27:27.927000,10996,10997,10996,1
2019-04-25,23:27:35.996000,10996,10997,10997,3
2019-04-25,23:27:42.308000,10996,10997,10997,1
2019-04-25,23:27:46.229000,10996,10997,10997,1
2019-04-25,23:27:46.712000,10996,10997,10997,1
2019-04-25,23:27:46.971000,10996,10997,10997,1
2019-04-25,23:27:47.658000,10997,10998,10997,1
2019-04-25,23:27:48.781000,10997,10998,10997,1
2019-04-25,23:27:55.222000,10997,10998,10997,1
2019-04-25,23:28:09.166000,10997,10998,10997,1
2019-04-25,23:28:11.942000,10997,10998,10997,1
2019-04-25,23:28:12.946000,10997,10998,10997,11
2019-04-25,23:28:13.196000,10996,10997,10997,1
2019-04-25,23:28:18.810000,10996,10997,10997,1
2019-04-25,23:28:19.236000,10996,10997,10996,8
2019-04-25,23:28:19.791000,10996,10997,10997,1
2019-04-25,23:28:20.491000,10996,10997,10997,1
2019-04-25,23:28:23.645000,10996,10997,10996,2
2019-04-25,23:28:25.314000,10996,10997,10996,6
2019-04-25,23:28:27.405000,10996,10997,10996,1
2019-04-25,23:28:29.902000,10996,10997,10996,2
2019-04-25,23:28:29.902000,10996,10997,10995,1
2019-04-25,23:28:29.946000,10995,10997,10995,1
2019-04-25,23:28:31.195000,10996,10997,10996,2
2019-04-25,23:28:32.242000,10996,10997,10996,1
2019-04-25,23:28:32.242000,10996,10997,10995,2
2019-04-25,23:28:34.333000,10996,10997,10996,1
2019-04-25,23:28:35.019000,10995,10996,10996,1
2019-04-25,23:28:37.537000,10995,10997,10995,3
2019-04-25,23:28:39.420000,10995,10996,10996,1
2019-04-25,23:28:39.940000,10996,10997,10996,1
2019-04-25,23:28:39.940000,10996,10997,10995,1
2019-04-25,23:28:41.573000,10995,10996,10996,1
2019-04-25,23:28:42.559000,10995,10996,10996,1
2019-04-25,23:28:42.916000,10995,10996,10995,6
2019-04-25,23:28:44.384000,10995,10996,10995,6
2019-04-25,23:28:46.698000,10995,10996,10995,1
2019-04-25,23:28:47.481000,10995,10996,10995,2
2019-04-25,23:28:48.940000,10995,10996,10995,2
2019-04-25,23:28:50.499000,10995,10996,10995,2
2019-04-25,23:28:50.739000,10995,10996,10996,1
2019-04-25,23:28:51.989000,10995,10996,10995,2
2019-04-25,23:28:53.419000,10995,10996,10995,5
2019-04-25,23:28:59.604000,10995,10996,10995,1
2019-04-25,23:29:00.494000,10995,10996,10996,2
2019-04-25,23:29:04.361000,10995,10997,10995,2
2019-04-25,23:29:08.824000,10996,10997,10996,1
2019-04-25,23:29:10.432000,10995,10997,10995,3
2019-04-25,23:29:10.740000,10996,10997,10997,2
2019-04-25,23:29:11.869000,10996,10997,10996,2
2019-04-25,23:29:25.969000,10996,10997,10997,1
2019-04-25,23:29:27.101000,10996,10997,10996,5
2019-04-25,23:29:28.045000,10995,10996,10995,4
2019-04-25,23:29:28.108000,10995,10996,10996,2
2019-04-25,23:29:29.753000,10995,10996,10995,5
2019-04-25,23:29:30.707000,10995,10996,10996,17
2019-04-25,23:29:31.264000,10995,10997,10995,6
2019-04-25,23:29:32.745000,10995,10996,10996,1
2019-04-25,23:29:33.503000,10995,10996,10996,2
2019-04-25,23:29:35.319000,10995,10996,10995,20
2019-04-25,23:29:35.319000,10995,10996,10995,3
2019-04-25,23:29:35.319000,10995,10996,10995,2
2019-04-25,23:29:35.423000,10995,10996,10995,1
2019-04-25,23:29:36.410000,10994,10995,10995,1
2019-04-25,23:29:37.829000,10994,10995,10995,2
2019-04-25,23:29:38.379000,10994,10995,10994,1
2019-04-25,23:29:39.240000,10994,10995,10994,1
2019-04-25,23:29:47.859000,10994,10995,10994,1
2019-04-25,23:29:58.213000,10994,10995,10995,1
2019-04-25,23:30:00.426000,10994,10995,10995,5
2019-04-25,23:30:01.627000,10995,10996,10995,1
2019-04-25,23:30:02.098000,10995,10996,10996,1
2019-04-25,23:30:03.238000,10995,10996,10995,2
2019-04-25,23:30:03.547000,10995,10996,10995,2
2019-04-25,23:30:03.598000,10995,10996,10995,2
2019-04-25,23:30:03.814000,10995,10996,10995,1
2019-04-25,23:30:05.078000,10995,10996,10995,3
2019-04-25,23:30:11.473000,10995,10996,10996,6
2019-04-25,23:30:11.756000,10996,10997,10996,1
2019-04-25,23:30:18.357000,10996,10997,10996,1
2019-04-25,23:30:20.677000,10996,10997,10996,1
2019-04-25,23:30:21.763000,10996,10997,10997,2
2019-04-25,23:30:23.539000,10996,10997,10997,1
2019-04-25,23:30:23.645000,10996,10997,10997,1
2019-04-25,23:30:26.899000,10996,10997,10997,8
2019-04-25,23:30:36.374000,10997,10998,10998,1
2019-04-25,23:30:37.224000,10997,10998,10998,4
2019-04-25,23:30:37.979000,10997,10998,10998,1
2019-04-25,23:30:38.083000,10997,10998,10998,1
2019-04-25,23:30:41.705000,10997,10998,10998,3
2019-04-25,23:30:43.883000,10998,10999,10998,1
2019-04-25,23:30:44.433000,10997,10998,10998,8
2019-04-25,23:30:44.925000,10998,10999,10998,17
2019-04-25,23:30:48.984000,10997,10998,10998,1
2019-04-25,23:30:50.392000,10998,10999,10998,1
2019-04-25,23:30:53.839000,10998,10999,10999,5
2019-04-25,23:30:53.840000,10998,10999,10999,10
2019-04-25,23:30:53.951000,10998,10999,10999,10
2019-04-25,23:30:53.977000,10998,10999,10999,10
2019-04-25,23:30:54.021000,10998,10999,10998,1
2019-04-25,23:30:55.174000,10998,10999,10999,1
2019-04-25,23:30:59.291000,10998,10999,10999,1
2019-04-25,23:30:59.613000,10998,10999,10998,1
