2020-10-20,08:54:56.206000,12880,12881,12880,1
2020-10-20,08:54:56.772000,12879,12880,12879,1
2020-10-20,08:54:56.814000,12879,12880,12879,1
2020-10-20,08:54:57.685000,12878,12880,12879,2
2020-10-20,08:54:58.360000,12878,12880,12878,1
2020-10-20,08:54:59.477000,12878,12879,12878,4
2020-10-20,08:54:59.478000,12878,12879,12878,2
2020-10-20,08:54:59.478000,12878,12879,12878,1
2020-10-20,08:54:59.478000,12878,12879,12878,1
2020-10-20,08:54:59.519000,12878,12879,12878,1
2020-10-20,08:55:00.247000,12877,12878,12877,1
2020-10-20,08:55:00.479000,12877,12878,12877,2
2020-10-20,08:55:00.636000,12877,12878,12878,1
2020-10-20,08:55:00.639000,12877,12878,12877,1
2020-10-20,08:55:00.726000,12877,12878,12877,1
2020-10-20,08:55:00.913000,12877,12878,12878,2
2020-10-20,08:55:00.932000,12877,12878,12877,2
2020-10-20,08:55:01.154000,12877,12878,12877,1
2020-10-20,08:55:01.739000,12876,12877,12877,1
2020-10-20,08:55:01.751000,12876,12877,12877,4
2020-10-20,08:55:03.586000,12876,12877,12876,1
2020-10-20,08:55:03.681000,12876,12877,12876,1
2020-10-20,08:55:04.261000,12876,12877,12876,1
2020-10-20,08:55:04.287000,12876,12877,12876,2
2020-10-20,08:55:04.288000,12876,12877,12876,1
2020-10-20,08:55:04.288000,12876,12877,12876,2
2020-10-20,08:55:04.288000,12876,12877,12876,28
2020-10-20,08:55:04.288000,12876,12877,12876,4
2020-10-20,08:55:04.288000,12876,12877,12876,3
2020-10-20,08:55:04.288000,12876,12877,12876,4
2020-10-20,08:55:04.590000,12875,12876,12876,1
2020-10-20,08:55:04.622000,12875,12876,12875,1
2020-10-20,08:55:04.839000,12875,12876,12875,1
2020-10-20,08:55:04.840000,12875,12876,12875,1
2020-10-20,08:55:04.919000,12875,12876,12875,2
2020-10-20,08:55:05.069000,12875,12876,12875,1
2020-10-20,08:55:05.369000,12875,12876,12875,1
2020-10-20,08:55:05.409000,12875,12876,12875,3
2020-10-20,08:55:05.411000,12875,12876,12875,3
2020-10-20,08:55:05.862000,12875,12876,12875,2
2020-10-20,08:55:05.896000,12875,12876,12875,1
2020-10-20,08:55:05.999000,12875,12876,12875,1
2020-10-20,08:55:06.169000,12875,12876,12875,2
2020-10-20,08:55:06.942000,12875,12876,12875,1
2020-10-20,08:55:07.118000,12875,12876,12875,1
2020-10-20,08:55:07.830000,12875,12876,12875,1
2020-10-20,08:55:08.587000,12875,12876,12875,1
2020-10-20,08:55:10.590000,12875,12876,12875,1
2020-10-20,08:55:11.043000,12875,12876,12876,3
2020-10-20,08:55:11.043000,12875,12876,12876,4
2020-10-20,08:55:11.464000,12876,12877,12876,1
2020-10-20,08:55:11.901000,12876,12877,12876,1
2020-10-20,08:55:12.268000,12875,12877,12876,1
2020-10-20,08:55:14.299000,12876,12877,12877,1
2020-10-20,08:55:15.227000,12876,12877,12876,1
2020-10-20,08:55:15.648000,12876,12877,12876,1
2020-10-20,08:55:17.882000,12876,12877,12876,3
2020-10-20,08:55:18.252000,12876,12877,12876,5
2020-10-20,08:55:18.421000,12875,12877,12875,1
2020-10-20,08:55:18.424000,12875,12877,12875,9
2020-10-20,08:55:18.539000,12875,12876,12875,2
2020-10-20,08:55:18.843000,12875,12876,12876,1
2020-10-20,08:55:18.959000,12875,12876,12876,1
2020-10-20,08:55:19.120000,12875,12876,12876,1
2020-10-20,08:55:20.118000,12875,12876,12876,1
2020-10-20,08:55:20.901000,12875,12876,12875,1
2020-10-20,08:55:21.043000,12875,12876,12876,1
2020-10-20,08:55:22.059000,12875,12876,12876,1
2020-10-20,08:55:22.592000,12875,12876,12876,2
2020-10-20,08:55:22.725000,12875,12876,12875,1
2020-10-20,08:55:24.246000,12875,12876,12875,3
2020-10-20,08:55:25.348000,12875,12876,12875,1
2020-10-20,08:55:27.060000,12875,12876,12875,1
2020-10-20,08:55:27.228000,12875,12876,12876,1
2020-10-20,08:55:27.375000,12875,12876,12876,1
2020-10-20,08:55:27.670000,12875,12876,12875,1
2020-10-20,08:55:27.739000,12875,12876,12875,4
2020-10-20,08:55:28.073000,12875,12876,12876,1
2020-10-20,08:55:28.172000,12875,12876,12875,1
2020-10-20,08:55:28.623000,12875,12876,12875,1
2020-10-20,08:55:28.827000,12875,12876,12875,1
2020-10-20,08:55:28.835000,12875,12876,12875,1
2020-10-20,08:55:29.331000,12875,12876,12875,1
2020-10-20,08:55:29.762000,12875,12876,12875,1
2020-10-20,08:55:32.516000,12875,12876,12875,2
2020-10-20,08:55:33.225000,12875,12876,12876,1
2020-10-20,08:55:33.344000,12875,12876,12875,2
2020-10-20,08:55:34.339000,12875,12876,12875,1
2020-10-20,08:55:35.371000,12875,12876,12876,1
2020-10-20,08:55:37.482000,12875,12876,12876,10
2020-10-20,08:55:37.760000,12875,12877,12875,3
2020-10-20,08:55:38.224000,12875,12876,12875,6
2020-10-20,08:55:38.578000,12875,12876,12875,1
2020-10-20,08:55:38.651000,12874,12876,12876,1
2020-10-20,08:55:40.702000,12874,12875,12875,1
2020-10-20,08:55:41.052000,12874,12876,12876,1
2020-10-20,08:55:41.167000,12874,12876,12874,1
2020-10-20,08:55:41.715000,12875,12876,12875,1
2020-10-20,08:55:41.986000,12874,12875,12875,1
2020-10-20,08:55:42.146000,12874,12876,12874,1
2020-10-20,08:55:44.273000,12875,12876,12876,1
2020-10-20,08:55:44.452000,12875,12876,12876,3
2020-10-20,08:55:44.718000,12875,12876,12875,1
2020-10-20,08:55:44.812000,12875,12876,12875,4
2020-10-20,08:55:45.608000,12874,12875,12875,1
2020-10-20,08:55:45.630000,12874,12875,12875,1
2020-10-20,08:55:46.072000,12874,12875,12874,2
2020-10-20,08:55:46.191000,12874,12875,12875,1
2020-10-20,08:55:47.249000,12874,12875,12874,1
2020-10-20,08:55:47.547000,12874,12875,12874,1
2020-10-20,08:55:48.773000,12874,12875,12874,4
2020-10-20,08:55:48.805000,12874,12875,12874,3
2020-10-20,08:55:49.685000,12873,12874,12874,1
2020-10-20,08:55:53.378000,12874,12875,12874,1
2020-10-20,08:55:54.162000,12874,12875,12874,12
2020-10-20,08:55:54.163000,12874,12875,12874,6
2020-10-20,08:55:54.163000,12874,12875,12874,5
2020-10-20,08:55:54.531000,12873,12874,12874,1
2020-10-20,08:55:54.967000,12873,12874,12873,2
2020-10-20,08:55:55.036000,12873,12874,12873,1
2020-10-20,08:55:55.089000,12873,12874,12874,1
2020-10-20,08:55:55.388000,12873,12874,12874,1
2020-10-20,08:55:57.324000,12873,12874,12873,3
2020-10-20,08:55:59.804000,12873,12874,12874,2
2020-10-20,08:56:00.824000,12873,12874,12873,1
2020-10-20,08:56:01.501000,12873,12874,12874,2
2020-10-20,08:56:01.589000,12873,12874,12874,1
2020-10-20,08:56:03.400000,12873,12874,12874,1
2020-10-20,08:56:03.970000,12873,12874,12873,3
2020-10-20,08:56:04.629000,12873,12874,12874,1
2020-10-20,08:56:04.670000,12873,12874,12873,25
2020-10-20,08:56:04.805000,12872,12873,12872,1
2020-10-20,08:56:04.897000,12872,12873,12872,21
2020-10-20,08:56:04.897000,12872,12873,12872,1
2020-10-20,08:56:05.002000,12872,12873,12871,1
2020-10-20,08:56:05.062000,12871,12872,12871,1
2020-10-20,08:56:05.129000,12871,12872,12871,1
2020-10-20,08:56:05.247000,12871,12872,12871,2
2020-10-20,08:56:05.272000,12871,12872,12871,10
2020-10-20,08:56:05.272000,12871,12872,12871,4
2020-10-20,08:56:05.527000,12871,12872,12872,1
2020-10-20,08:56:05.613000,12871,12872,12872,2
2020-10-20,08:56:05.708000,12871,12872,12871,7
2020-10-20,08:56:06.271000,12871,12872,12872,2
2020-10-20,08:56:06.447000,12871,12872,12871,3
2020-10-20,08:56:06.646000,12871,12872,12871,1
2020-10-20,08:56:06.993000,12871,12872,12871,1
2020-10-20,08:56:07.239000,12871,12872,12871,2
2020-10-20,08:56:07.538000,12871,12872,12871,1
2020-10-20,08:56:07.583000,12871,12872,12871,4
2020-10-20,08:56:07.901000,12871,12872,12871,1
2020-10-20,08:56:11.017000,12871,12872,12871,1
2020-10-20,08:56:11.141000,12871,12872,12871,1
2020-10-20,08:56:11.479000,12871,12872,12871,2
2020-10-20,08:56:12.209000,12870,12872,12870,1
2020-10-20,08:56:12.243000,12870,12872,12870,2
2020-10-20,08:56:12.347000,12870,12871,12870,1
2020-10-20,08:56:12.385000,12870,12871,12870,1
2020-10-20,08:56:12.386000,12870,12871,12870,5
2020-10-20,08:56:12.389000,12870,12871,12870,4
2020-10-20,08:56:12.414000,12870,12871,12871,1
2020-10-20,08:56:12.425000,12870,12871,12870,1
2020-10-20,08:56:12.435000,12870,12871,12870,5
2020-10-20,08:56:12.562000,12870,12871,12870,1
2020-10-20,08:56:12.654000,12870,12871,12871,1
2020-10-20,08:56:12.751000,12870,12871,12871,5
2020-10-20,08:56:12.810000,12870,12871,12871,1
2020-10-20,08:56:13.054000,12870,12872,12870,1
2020-10-20,08:56:13.707000,12870,12871,12871,1
2020-10-20,08:56:13.814000,12870,12872,12870,1
2020-10-20,08:56:13.862000,12870,12872,12871,1
2020-10-20,08:56:13.948000,12870,12872,12870,5
2020-10-20,08:56:13.958000,12870,12872,12870,4
2020-10-20,08:56:14.349000,12871,12872,12871,1
2020-10-20,08:56:14.349000,12871,12872,12870,2
2020-10-20,08:56:14.711000,12870,12872,12870,1
2020-10-20,08:56:15.081000,12871,12872,12871,1
2020-10-20,08:56:16.121000,12871,12872,12871,1
2020-10-20,08:56:16.392000,12871,12872,12871,1
2020-10-20,08:56:16.595000,12871,12872,12872,1
2020-10-20,08:56:16.982000,12871,12872,12871,1
2020-10-20,08:56:16.982000,12871,12872,12870,4
2020-10-20,08:56:17.002000,12871,12872,12872,5
2020-10-20,08:56:17.019000,12871,12872,12871,4
2020-10-20,08:56:17.037000,12870,12872,12870,4
2020-10-20,08:56:17.063000,12870,12872,12870,4
2020-10-20,08:56:17.415000,12870,12871,12870,1
2020-10-20,08:56:17.419000,12870,12871,12871,1
2020-10-20,08:56:18.005000,12870,12871,12870,1
2020-10-20,08:56:19.504000,12870,12871,12871,5
2020-10-20,08:56:20.128000,12870,12871,12871,1
2020-10-20,08:56:20.855000,12870,12871,12870,3
2020-10-20,08:56:22.541000,12870,12871,12871,5
2020-10-20,08:56:22.898000,12870,12871,12871,1
2020-10-20,08:56:23.050000,12870,12871,12870,1
2020-10-20,08:56:24.086000,12870,12871,12870,4
2020-10-20,08:56:24.096000,12870,12871,12870,4
2020-10-20,08:56:24.158000,12870,12871,12870,1
2020-10-20,08:56:24.158000,12870,12871,12869,3
2020-10-20,08:56:24.313000,12869,12871,12869,3
2020-10-20,08:56:24.314000,12869,12871,12869,2
2020-10-20,08:56:24.331000,12869,12871,12869,1
2020-10-20,08:56:24.520000,12869,12870,12870,2
2020-10-20,08:56:24.651000,12869,12870,12869,3
2020-10-20,08:56:24.676000,12869,12870,12869,1
2020-10-20,08:56:24.679000,12869,12870,12869,1
2020-10-20,08:56:24.867000,12869,12870,12870,1
2020-10-20,08:56:24.909000,12869,12871,12869,4
2020-10-20,08:56:25.155000,12869,12870,12870,1
2020-10-20,08:56:26.690000,12869,12870,12869,1
2020-10-20,08:56:26.690000,12869,12870,12868,2
2020-10-20,08:56:27.102000,12868,12870,12868,4
2020-10-20,08:56:27.113000,12868,12870,12868,4
2020-10-20,08:56:27.146000,12868,12870,12868,3
2020-10-20,08:56:27.423000,12868,12870,12870,1
2020-10-20,08:56:27.636000,12869,12870,12869,1
2020-10-20,08:56:27.984000,12868,12870,12869,1
2020-10-20,08:56:27.984000,12868,12870,12869,3
2020-10-20,08:56:28.080000,12869,12870,12869,1
2020-10-20,08:56:28.080000,12869,12870,12868,4
2020-10-20,08:56:28.712000,12868,12870,12868,3
2020-10-20,08:56:29.045000,12868,12869,12868,1
2020-10-20,08:56:29.199000,12868,12869,12868,1
2020-10-20,08:56:29.938000,12868,12869,12868,1
2020-10-20,08:56:30.116000,12868,12869,12868,1
2020-10-20,08:56:30.117000,12868,12869,12869,6
2020-10-20,08:56:30.317000,12868,12870,12868,2
2020-10-20,08:56:30.650000,12868,12870,12868,3
2020-10-20,08:56:30.737000,12868,12870,12870,1
2020-10-20,08:56:31.033000,12868,12870,12868,3
2020-10-20,08:56:31.267000,12868,12870,12868,1
2020-10-20,08:56:32.240000,12868,12869,12868,1
2020-10-20,08:56:33.857000,12868,12869,12868,1
2020-10-20,08:56:33.919000,12868,12869,12869,38
2020-10-20,08:56:33.919000,12868,12869,12870,12
2020-10-20,08:56:34.098000,12868,12870,12870,1
2020-10-20,08:56:34.147000,12868,12869,12869,1
2020-10-20,08:56:34.147000,12868,12869,12870,1
2020-10-20,08:56:34.147000,12868,12869,12870,1
2020-10-20,08:56:34.147000,12868,12869,12870,1
2020-10-20,08:56:34.148000,12868,12869,12870,1
2020-10-20,08:56:34.148000,12868,12869,12870,1
2020-10-20,08:56:38.980000,12869,12870,12870,1
2020-10-20,08:56:39.770000,12869,12870,12870,4
2020-10-20,08:56:39.770000,12869,12870,12870,28
2020-10-20,08:56:39.897000,12870,12871,12871,5
2020-10-20,08:56:40.068000,12870,12872,12870,1
2020-10-20,08:56:40.905000,12870,12872,12872,1
2020-10-20,08:56:40.978000,12870,12872,12870,1
2020-10-20,08:56:41.311000,12870,12872,12872,1
2020-10-20,08:56:41.371000,12870,12872,12870,1
2020-10-20,08:56:41.707000,12870,12872,12870,1
2020-10-20,08:56:43.506000,12870,12872,12872,1
2020-10-20,08:56:44.764000,12871,12872,12871,1
2020-10-20,08:56:45.182000,12871,12872,12872,1
2020-10-20,08:56:45.458000,12871,12872,12872,1
2020-10-20,08:56:46.647000,12871,12872,12872,2
2020-10-20,08:56:47.924000,12871,12873,12871,2
2020-10-20,08:56:48.153000,12872,12873,12873,1
2020-10-20,08:56:49.372000,12872,12873,12872,2
2020-10-20,08:56:49.729000,12871,12872,12871,1
2020-10-20,08:56:50.132000,12871,12872,12871,2
2020-10-20,08:56:50.235000,12871,12872,12872,2
2020-10-20,08:56:51.958000,12871,12872,12872,1
2020-10-20,08:56:52.814000,12871,12872,12872,1
2020-10-20,08:56:53.199000,12871,12872,12872,1
2020-10-20,08:56:53.620000,12871,12872,12872,1
2020-10-20,08:56:54.295000,12871,12872,12872,3
2020-10-20,08:56:55.008000,12871,12872,12872,1
2020-10-20,08:56:55.259000,12871,12872,12871,1
2020-10-20,08:56:55.380000,12871,12872,12872,1
2020-10-20,08:56:58.243000,12871,12872,12871,4
2020-10-20,08:56:58.548000,12870,12871,12870,5
2020-10-20,08:56:58.903000,12870,12871,12871,1
2020-10-20,08:56:59.044000,12870,12871,12871,1
2020-10-20,08:57:00.113000,12870,12871,12870,1
2020-10-20,08:57:00.644000,12870,12871,12871,3
2020-10-20,08:57:00.705000,12870,12871,12871,2
2020-10-20,08:57:02.888000,12870,12871,12871,1
2020-10-20,08:57:03.147000,12870,12871,12871,2
2020-10-20,08:57:03.256000,12870,12871,12870,8
2020-10-20,08:57:03.784000,12870,12871,12871,1
2020-10-20,08:57:04.328000,12870,12871,12871,1
2020-10-20,08:57:04.898000,12870,12871,12870,3
2020-10-20,08:57:04.961000,12870,12871,12870,2
2020-10-20,08:57:05.920000,12869,12870,12869,1
2020-10-20,08:57:06.681000,12869,12870,12869,4
2020-10-20,08:57:06.682000,12869,12870,12869,1
2020-10-20,08:57:08.086000,12868,12869,12868,1
2020-10-20,08:57:08.243000,12868,12869,12868,1
2020-10-20,08:57:08.280000,12868,12869,12869,1
2020-10-20,08:57:08.589000,12868,12869,12868,1
2020-10-20,08:57:09.020000,12868,12869,12868,20
2020-10-20,08:57:09.298000,12867,12868,12868,1
2020-10-20,08:57:09.374000,12867,12868,12868,1
2020-10-20,08:57:09.431000,12867,12868,12868,1
2020-10-20,08:57:09.608000,12867,12868,12868,1
2020-10-20,08:57:09.732000,12867,12868,12868,1
2020-10-20,08:57:09.831000,12867,12868,12867,1
2020-10-20,08:57:10.715000,12867,12868,12867,1
2020-10-20,08:57:10.755000,12867,12868,12867,1
2020-10-20,08:57:10.782000,12867,12868,12867,2
2020-10-20,08:57:10.897000,12867,12868,12867,7
2020-10-20,08:57:10.897000,12867,12868,12867,4
2020-10-20,08:57:11.166000,12866,12867,12867,2
2020-10-20,08:57:11.332000,12866,12867,12866,19
2020-10-20,08:57:11.332000,12866,12867,12866,5
2020-10-20,08:57:11.333000,12866,12867,12866,3
2020-10-20,08:57:11.430000,12865,12866,12865,1
2020-10-20,08:57:11.552000,12865,12866,12866,3
2020-10-20,08:57:11.630000,12865,12866,12865,3
2020-10-20,08:57:11.651000,12865,12866,12866,2
2020-10-20,08:57:11.651000,12865,12866,12866,1
2020-10-20,08:57:11.738000,12865,12866,12866,1
2020-10-20,08:57:11.780000,12865,12866,12866,2
2020-10-20,08:57:11.805000,12865,12866,12866,2
2020-10-20,08:57:12.070000,12865,12866,12865,9
2020-10-20,08:57:12.071000,12865,12866,12865,1
2020-10-20,08:57:12.488000,12865,12866,12865,2
2020-10-20,08:57:12.495000,12865,12866,12865,4
2020-10-20,08:57:12.798000,12864,12865,12865,1
2020-10-20,08:57:13.042000,12864,12865,12864,1
2020-10-20,08:57:13.152000,12864,12865,12864,1
2020-10-20,08:57:13.222000,12864,12865,12864,5
2020-10-20,08:57:13.260000,12864,12865,12864,1
2020-10-20,08:57:13.269000,12864,12865,12864,5
2020-10-20,08:57:13.339000,12864,12865,12865,1
2020-10-20,08:57:13.463000,12864,12865,12864,1
2020-10-20,08:57:13.466000,12864,12865,12864,1
2020-10-20,08:57:13.565000,12864,12865,12864,1
2020-10-20,08:57:13.580000,12864,12865,12864,1
2020-10-20,08:57:13.589000,12864,12865,12864,1
2020-10-20,08:57:13.700000,12864,12865,12865,1
2020-10-20,08:57:13.744000,12864,12865,12864,1
2020-10-20,08:57:13.781000,12864,12865,12864,1
2020-10-20,08:57:13.788000,12864,12865,12865,1
2020-10-20,08:57:13.903000,12864,12866,12864,1
2020-10-20,08:57:14.083000,12864,12866,12866,1
2020-10-20,08:57:14.283000,12866,12867,12867,1
2020-10-20,08:57:14.684000,12866,12867,12867,1
2020-10-20,08:57:14.709000,12866,12867,12866,1
2020-10-20,08:57:14.803000,12865,12867,12865,5
2020-10-20,08:57:14.803000,12865,12867,12864,5
2020-10-20,08:57:14.844000,12865,12867,12866,5
2020-10-20,08:57:15.066000,12865,12866,12865,1
2020-10-20,08:57:15.117000,12865,12866,12865,1
2020-10-20,08:57:15.472000,12865,12866,12865,1
2020-10-20,08:57:15.488000,12865,12866,12865,1
2020-10-20,08:57:15.563000,12865,12866,12865,1
2020-10-20,08:57:15.583000,12865,12866,12866,1
2020-10-20,08:57:15.863000,12865,12866,12865,1
2020-10-20,08:57:16.101000,12865,12866,12865,1
2020-10-20,08:57:16.911000,12865,12866,12866,1
2020-10-20,08:57:17.222000,12865,12866,12866,1
2020-10-20,08:57:18.652000,12866,12867,12867,1
2020-10-20,08:57:19.024000,12866,12867,12867,1
2020-10-20,08:57:19.260000,12866,12867,12866,1
2020-10-20,08:57:19.282000,12866,12867,12867,1
2020-10-20,08:57:19.961000,12866,12867,12866,1
2020-10-20,08:57:21.736000,12866,12867,12867,4
2020-10-20,08:57:21.737000,12866,12867,12867,6
2020-10-20,08:57:21.766000,12866,12867,12867,1
2020-10-20,08:57:22.024000,12867,12868,12867,1
2020-10-20,08:57:22.108000,12867,12868,12868,2
2020-10-20,08:57:23.746000,12867,12869,12867,1
2020-10-20,08:57:23.828000,12867,12869,12867,1
2020-10-20,08:57:23.899000,12867,12869,12869,1
2020-10-20,08:57:24.138000,12867,12869,12869,1
2020-10-20,08:57:24.364000,12868,12869,12869,1
2020-10-20,08:57:25.022000,12868,12869,12869,1
2020-10-20,08:57:25.287000,12869,12870,12870,1
2020-10-20,08:57:26.242000,12869,12870,12870,2
2020-10-20,08:57:26.530000,12869,12870,12869,1
2020-10-20,08:57:26.530000,12869,12870,12868,1
2020-10-20,08:57:26.634000,12869,12870,12870,2
2020-10-20,08:57:27.293000,12867,12869,12867,1
2020-10-20,08:57:30.997000,12868,12869,12868,2
2020-10-20,08:57:31.364000,12868,12869,12868,1
2020-10-20,08:57:31.478000,12868,12869,12868,1
2020-10-20,08:57:31.482000,12868,12869,12867,4
2020-10-20,08:57:31.623000,12867,12868,12867,1
2020-10-20,08:57:32.090000,12867,12869,12867,1
2020-10-20,08:57:32.921000,12867,12869,12869,2
2020-10-20,08:57:33.014000,12867,12869,12867,1
2020-10-20,08:57:33.082000,12867,12869,12867,1
2020-10-20,08:57:33.443000,12867,12869,12867,7
2020-10-20,08:57:33.443000,12867,12869,12866,1
2020-10-20,08:57:33.630000,12867,12869,12867,1
2020-10-20,08:57:34.958000,12867,12869,12867,1
2020-10-20,08:57:35.388000,12867,12869,12867,1
2020-10-20,08:57:36.560000,12867,12869,12867,1
2020-10-20,08:57:37.733000,12868,12869,12868,1
2020-10-20,08:57:38.260000,12868,12869,12869,1
2020-10-20,08:57:38.625000,12868,12869,12868,3
2020-10-20,08:57:38.625000,12868,12869,12867,2
2020-10-20,08:57:38.799000,12867,12869,12867,2
2020-10-20,08:57:38.861000,12867,12869,12867,1
2020-10-20,08:57:38.968000,12867,12869,12867,1
2020-10-20,08:57:39.051000,12867,12868,12868,2
2020-10-20,08:57:39.738000,12868,12869,12868,1
2020-10-20,08:57:39.793000,12868,12869,12868,2
2020-10-20,08:57:41.490000,12868,12869,12868,1
2020-10-20,08:57:41.893000,12868,12869,12869,1
2020-10-20,08:57:42.859000,12868,12869,12868,1
2020-10-20,08:57:43.732000,12868,12869,12868,1
2020-10-20,08:57:45.071000,12868,12869,12868,1
2020-10-20,08:57:45.846000,12868,12869,12869,2
2020-10-20,08:57:47.018000,12868,12869,12868,1
2020-10-20,08:57:47.148000,12868,12869,12868,1
2020-10-20,08:57:47.313000,12868,12869,12869,1
2020-10-20,08:57:47.382000,12868,12869,12869,1
2020-10-20,08:57:48.216000,12868,12869,12869,1
2020-10-20,08:57:48.563000,12869,12870,12869,1
2020-10-20,08:57:48.865000,12869,12870,12869,1
2020-10-20,08:57:48.953000,12868,12869,12869,1
2020-10-20,08:57:48.953000,12868,12869,12870,8
2020-10-20,08:57:49.667000,12869,12870,12869,1
2020-10-20,08:57:50.581000,12869,12870,12870,5
2020-10-20,08:57:50.634000,12869,12870,12870,1
2020-10-20,08:57:51.333000,12869,12870,12869,2
2020-10-20,08:57:51.377000,12869,12870,12869,1
2020-10-20,08:57:51.465000,12868,12869,12869,1
2020-10-20,08:57:51.825000,12868,12869,12869,1
2020-10-20,08:57:51.825000,12868,12869,12870,1
2020-10-20,08:57:52.092000,12869,12870,12870,1
2020-10-20,08:57:53.837000,12869,12870,12870,1
2020-10-20,08:57:54.620000,12869,12870,12869,1
2020-10-20,08:57:54.769000,12869,12870,12869,2
2020-10-20,08:57:54.769000,12869,12870,12868,1
2020-10-20,08:57:55.575000,12868,12869,12869,1
2020-10-20,08:57:56.496000,12868,12869,12869,1
2020-10-20,08:57:56.704000,12868,12870,12868,1
2020-10-20,08:57:57.868000,12868,12869,12869,1
2020-10-20,08:57:58.215000,12868,12869,12869,5
2020-10-20,08:57:59.545000,12868,12869,12868,2
2020-10-20,08:58:00.012000,12868,12869,12869,1
2020-10-20,08:58:00.866000,12868,12869,12869,1
2020-10-20,08:58:00.873000,12868,12869,12869,1
2020-10-20,08:58:00.873000,12868,12869,12868,1
2020-10-20,08:58:02.956000,12868,12869,12868,1
2020-10-20,08:58:03.339000,12868,12869,12868,1
2020-10-20,08:58:03.570000,12868,12869,12868,1
2020-10-20,08:58:03.611000,12868,12869,12868,5
2020-10-20,08:58:03.611000,12868,12869,12867,5
2020-10-20,08:58:03.773000,12868,12869,12869,1
2020-10-20,08:58:04.560000,12868,12869,12868,1
2020-10-20,08:58:04.652000,12867,12869,12869,2
2020-10-20,08:58:05.824000,12868,12869,12868,1
2020-10-20,08:58:07.968000,12868,12869,12869,1
2020-10-20,08:58:08.426000,12868,12869,12869,1
2020-10-20,08:58:08.427000,12868,12869,12869,1
2020-10-20,08:58:08.452000,12868,12869,12870,1
2020-10-20,08:58:09.209000,12868,12870,12870,1
2020-10-20,08:58:09.895000,12868,12869,12869,1
2020-10-20,08:58:09.895000,12868,12869,12869,3
2020-10-20,08:58:10.598000,12868,12869,12869,1
2020-10-20,08:58:11.509000,12868,12869,12869,2
2020-10-20,08:58:12.392000,12869,12870,12869,1
2020-10-20,08:58:12.406000,12868,12870,12870,1
2020-10-20,08:58:12.602000,12868,12870,12870,1
2020-10-20,08:58:12.694000,12868,12870,12870,2
2020-10-20,08:58:13.363000,12869,12870,12870,1
2020-10-20,08:58:14.536000,12868,12870,12870,2
2020-10-20,08:58:16.705000,12868,12870,12868,2
2020-10-20,08:58:17.880000,12869,12870,12869,1
2020-10-20,08:58:18.387000,12868,12869,12868,1
2020-10-20,08:58:22.857000,12868,12869,12869,2
2020-10-20,08:58:22.967000,12868,12869,12868,1
2020-10-20,08:58:25.763000,12868,12869,12869,1
2020-10-20,08:58:27.028000,12868,12869,12869,2
2020-10-20,08:58:29.175000,12868,12869,12869,4
2020-10-20,08:58:29.176000,12868,12869,12869,2
2020-10-20,08:58:29.977000,12869,12870,12869,1
2020-10-20,08:58:30.605000,12869,12870,12869,3
2020-10-20,08:58:32.489000,12869,12870,12869,1
2020-10-20,08:58:32.731000,12869,12870,12870,1
2020-10-20,08:58:32.842000,12869,12870,12870,1
2020-10-20,08:58:32.848000,12869,12870,12869,1
2020-10-20,08:58:34.760000,12869,12870,12869,1
2020-10-20,08:58:35.600000,12869,12870,12869,2
2020-10-20,08:58:37.484000,12869,12870,12870,7
2020-10-20,08:58:37.485000,12869,12870,12870,21
2020-10-20,08:58:37.647000,12870,12871,12871,1
2020-10-20,08:58:38.127000,12870,12871,12870,2
2020-10-20,08:58:38.302000,12870,12871,12870,1
2020-10-20,08:58:38.389000,12870,12871,12870,3
2020-10-20,08:58:38.746000,12869,12871,12869,1
2020-10-20,08:58:39.674000,12869,12871,12869,1
2020-10-20,08:58:40.249000,12869,12870,12870,1
2020-10-20,08:58:42.437000,12870,12871,12871,3
2020-10-20,08:58:43.456000,12869,12871,12871,2
2020-10-20,08:58:45.845000,12870,12871,12870,1
2020-10-20,08:58:46.544000,12869,12870,12870,1
2020-10-20,08:58:46.672000,12869,12870,12869,1
2020-10-20,08:58:46.947000,12869,12870,12870,4
2020-10-20,08:58:46.947000,12869,12870,12871,3
2020-10-20,08:58:49.155000,12869,12870,12869,5
2020-10-20,08:58:50.577000,12868,12869,12869,1
2020-10-20,08:58:51.285000,12868,12869,12869,1
2020-10-20,08:58:51.535000,12868,12869,12869,5
2020-10-20,08:58:51.535000,12868,12869,12870,3
2020-10-20,08:58:54.061000,12868,12869,12869,1
2020-10-20,08:58:55.218000,12868,12869,12869,1
2020-10-20,08:58:55.591000,12868,12869,12869,2
2020-10-20,08:58:55.803000,12868,12870,12870,1
2020-10-20,08:58:56.172000,12869,12870,12870,1
2020-10-20,08:58:56.456000,12869,12870,12869,1
2020-10-20,08:58:57.011000,12869,12870,12870,1
2020-10-20,08:58:58.562000,12869,12870,12869,2
2020-10-20,08:59:00.439000,12869,12870,12870,2
2020-10-20,08:59:02.124000,12869,12870,12870,1
2020-10-20,08:59:02.730000,12869,12870,12870,2
2020-10-20,08:59:02.920000,12869,12870,12869,1
2020-10-20,08:59:04.733000,12869,12870,12869,1
2020-10-20,08:59:05.948000,12869,12870,12870,1
2020-10-20,08:59:07.055000,12869,12870,12870,1
2020-10-20,08:59:08.367000,12869,12870,12869,1
2020-10-20,08:59:09.978000,12869,12870,12870,5
