2019-10-25,09:09:15.892000,11312,11313,11312,1
2019-10-25,09:09:16.688000,11312,11313,11312,2
2019-10-25,09:09:17.151000,11312,11313,11312,1
2019-10-25,09:09:18.607000,11312,11313,11312,1
2019-10-25,09:09:19.210000,11312,11313,11312,1
2019-10-25,09:09:20.692000,11312,11313,11312,1
2019-10-25,09:09:20.743000,11312,11313,11312,1
2019-10-25,09:09:23.148000,11312,11313,11312,1
2019-10-25,09:09:24.904000,11312,11313,11313,2
2019-10-25,09:09:24.980000,11312,11313,11312,4
2019-10-25,09:09:25.183000,11312,11313,11312,11
2019-10-25,09:09:25.183000,11312,11313,11312,12
2019-10-25,09:09:25.183000,11312,11313,11312,5
2019-10-25,09:09:25.183000,11312,11313,11311,2
2019-10-25,09:09:25.183000,11312,11313,11311,10
2019-10-25,09:09:25.183000,11312,11313,11311,10
2019-10-25,09:09:25.183000,11312,11313,11312,1
2019-10-25,09:09:25.183000,11312,11313,11312,1
2019-10-25,09:09:25.267000,11311,11313,11311,11
2019-10-25,09:09:25.268000,11311,11313,11312,1
2019-10-25,09:09:25.448000,11311,11312,11312,4
2019-10-25,09:09:25.674000,11311,11312,11311,4
2019-10-25,09:09:25.687000,11311,11312,11311,1
2019-10-25,09:09:25.708000,11311,11312,11312,1
2019-10-25,09:09:26.400000,11311,11312,11312,2
2019-10-25,09:09:27.148000,11311,11312,11312,1
2019-10-25,09:09:27.677000,11311,11312,11312,3
2019-10-25,09:09:27.725000,11311,11312,11312,1
2019-10-25,09:09:27.748000,11311,11312,11312,1
2019-10-25,09:09:27.777000,11311,11312,11312,1
2019-10-25,09:09:27.777000,11311,11312,11313,4
2019-10-25,09:09:27.899000,11311,11313,11312,1
2019-10-25,09:09:28.302000,11311,11313,11311,1
2019-10-25,09:09:28.935000,11311,11313,11313,3
2019-10-25,09:09:29.903000,11312,11313,11312,2
2019-10-25,09:09:31.267000,11312,11313,11312,3
2019-10-25,09:09:31.300000,11312,11313,11312,1
2019-10-25,09:09:32.392000,11311,11312,11312,2
2019-10-25,09:09:34.135000,11311,11312,11312,4
2019-10-25,09:09:34.142000,11311,11312,11312,2
2019-10-25,09:09:34.142000,11311,11312,11312,4
2019-10-25,09:09:34.142000,11311,11312,11312,2
2019-10-25,09:09:36.468000,11312,11313,11312,1
2019-10-25,09:09:37.225000,11312,11313,11313,2
2019-10-25,09:09:38.455000,11312,11313,11312,1
2019-10-25,09:09:38.709000,11312,11313,11313,5
2019-10-25,09:09:38.792000,11312,11313,11313,2
2019-10-25,09:09:38.892000,11312,11313,11313,9
2019-10-25,09:09:39.668000,11313,11314,11313,3
2019-10-25,09:09:39.767000,11313,11314,11313,3
2019-10-25,09:09:39.892000,11313,11314,11313,1
2019-10-25,09:09:40.016000,11313,11314,11313,2
2019-10-25,09:09:40.878000,11313,11314,11313,1
2019-10-25,09:09:41.237000,11313,11314,11314,1
2019-10-25,09:09:41.391000,11313,11314,11313,4
2019-10-25,09:09:41.406000,11313,11314,11314,1
2019-10-25,09:09:41.436000,11313,11314,11312,1
2019-10-25,09:09:41.478000,11313,11314,11313,1
2019-10-25,09:09:42.875000,11312,11313,11313,5
2019-10-25,09:09:43.382000,11312,11313,11313,1
2019-10-25,09:09:44.891000,11313,11314,11313,2
2019-10-25,09:09:46.121000,11312,11313,11313,1
2019-10-25,09:09:46.191000,11312,11313,11313,1
2019-10-25,09:09:46.673000,11312,11313,11312,1
2019-10-25,09:09:47.826000,11312,11313,11313,5
2019-10-25,09:09:50.481000,11312,11313,11313,1
2019-10-25,09:09:52.051000,11312,11313,11313,3
2019-10-25,09:09:53.441000,11312,11313,11313,1
2019-10-25,09:09:55.494000,11312,11313,11313,1
2019-10-25,09:09:56.058000,11312,11313,11313,1
2019-10-25,09:09:56.609000,11312,11313,11312,1
2019-10-25,09:09:56.796000,11312,11313,11312,7
2019-10-25,09:09:56.892000,11312,11313,11312,16
2019-10-25,09:09:56.972000,11312,11313,11313,2
2019-10-25,09:09:57.261000,11311,11313,11311,10
2019-10-25,09:09:57.395000,11311,11312,11312,1
2019-10-25,09:09:57.610000,11311,11312,11311,1
2019-10-25,09:09:58.265000,11311,11312,11312,1
2019-10-25,09:09:59.154000,11311,11312,11312,1
2019-10-25,09:10:00.044000,11311,11312,11312,1
2019-10-25,09:10:00.045000,11311,11312,11312,1
2019-10-25,09:10:00.320000,11311,11312,11312,1
2019-10-25,09:10:00.380000,11311,11312,11312,1
2019-10-25,09:10:00.424000,11311,11312,11312,1
2019-10-25,09:10:00.461000,11311,11312,11312,1
2019-10-25,09:10:00.967000,11311,11312,11312,1
2019-10-25,09:10:01.364000,11311,11312,11312,1
2019-10-25,09:10:01.982000,11311,11312,11311,1
2019-10-25,09:10:02.128000,11311,11312,11312,1
2019-10-25,09:10:02.916000,11311,11312,11312,4
2019-10-25,09:10:02.916000,11311,11312,11313,4
2019-10-25,09:10:04.768000,11312,11313,11312,11
2019-10-25,09:10:04.768000,11312,11313,11312,4
2019-10-25,09:10:04.768000,11312,11313,11311,5
2019-10-25,09:10:04.768000,11312,11313,11311,15
2019-10-25,09:10:04.768000,11312,11313,11311,12
2019-10-25,09:10:04.768000,11312,11313,11311,3
2019-10-25,09:10:05.018000,11311,11312,11311,25
2019-10-25,09:10:05.103000,11311,11312,11311,16
2019-10-25,09:10:05.676000,11310,11311,11310,4
2019-10-25,09:10:07.208000,11310,11311,11311,8
2019-10-25,09:10:07.208000,11310,11311,11312,2
2019-10-25,09:10:07.407000,11311,11312,11311,1
2019-10-25,09:10:07.673000,11311,11312,11312,1
2019-10-25,09:10:09.468000,11311,11312,11311,1
2019-10-25,09:10:09.800000,11311,11312,11311,2
2019-10-25,09:10:10.391000,11311,11312,11311,8
2019-10-25,09:10:13.467000,11311,11312,11312,1
2019-10-25,09:10:13.519000,11311,11312,11312,1
2019-10-25,09:10:13.540000,11311,11312,11312,1
2019-10-25,09:10:13.568000,11311,11312,11312,1
2019-10-25,09:10:14.188000,11311,11312,11311,1
2019-10-25,09:10:14.690000,11310,11311,11311,1
2019-10-25,09:10:15.216000,11310,11311,11311,1
2019-10-25,09:10:16.716000,11310,11311,11310,1
2019-10-25,09:10:17.202000,11310,11311,11310,15
2019-10-25,09:10:17.202000,11310,11311,11310,3
2019-10-25,09:10:17.202000,11310,11311,11310,6
2019-10-25,09:10:17.202000,11310,11311,11310,17
2019-10-25,09:10:17.202000,11310,11311,11310,9
2019-10-25,09:10:17.267000,11310,11311,11310,7
2019-10-25,09:10:18.642000,11309,11310,11309,6
2019-10-25,09:10:18.846000,11308,11310,11308,1
2019-10-25,09:10:18.941000,11308,11310,11308,2
2019-10-25,09:10:19.072000,11308,11309,11309,1
2019-10-25,09:10:19.081000,11308,11309,11308,1
2019-10-25,09:10:19.165000,11308,11309,11309,1
2019-10-25,09:10:19.267000,11308,11309,11309,10
2019-10-25,09:10:19.294000,11308,11309,11308,1
2019-10-25,09:10:19.346000,11308,11309,11308,2
2019-10-25,09:10:19.542000,11308,11309,11309,4
2019-10-25,09:10:20.344000,11308,11310,11308,4
2019-10-25,09:10:22.187000,11308,11309,11308,1
2019-10-25,09:10:22.340000,11308,11309,11308,1
2019-10-25,09:10:22.427000,11308,11309,11308,1
2019-10-25,09:10:22.627000,11308,11309,11308,1
2019-10-25,09:10:23.367000,11308,11309,11308,1
2019-10-25,09:10:23.505000,11308,11309,11308,1
2019-10-25,09:10:23.706000,11308,11309,11308,1
2019-10-25,09:10:23.965000,11308,11309,11308,1
2019-10-25,09:10:24.478000,11308,11309,11308,1
2019-10-25,09:10:25.520000,11308,11309,11309,1
2019-10-25,09:10:25.675000,11308,11309,11308,1
2019-10-25,09:10:25.935000,11308,11309,11308,1
2019-10-25,09:10:26.251000,11308,11309,11309,1
2019-10-25,09:10:26.839000,11308,11309,11309,1
2019-10-25,09:10:27.350000,11308,11309,11309,2
2019-10-25,09:10:27.726000,11309,11310,11309,1
2019-10-25,09:10:28.286000,11309,11310,11310,2
2019-10-25,09:10:28.471000,11309,11310,11309,1
2019-10-25,09:10:29.073000,11309,11310,11310,14
2019-10-25,09:10:30.093000,11310,11311,11310,6
2019-10-25,09:10:30.354000,11310,11311,11310,1
2019-10-25,09:10:30.385000,11310,11311,11309,2
2019-10-25,09:10:30.392000,11309,11311,11310,1
2019-10-25,09:10:30.392000,11309,11311,11309,34
2019-10-25,09:10:30.724000,11308,11310,11310,3
2019-10-25,09:10:31.257000,11308,11310,11309,1
2019-10-25,09:10:31.384000,11309,11310,11310,1
2019-10-25,09:10:31.497000,11309,11310,11309,1
2019-10-25,09:10:31.601000,11309,11310,11309,1
2019-10-25,09:10:34.035000,11309,11310,11310,1
2019-10-25,09:10:34.794000,11309,11310,11309,1
2019-10-25,09:10:36.574000,11309,11310,11310,3
2019-10-25,09:10:36.669000,11309,11310,11310,1
2019-10-25,09:10:45.514000,11309,11310,11310,12
2019-10-25,09:10:45.626000,11309,11311,11311,1
2019-10-25,09:10:47.781000,11310,11311,11310,1
2019-10-25,09:10:48.006000,11310,11311,11311,1
2019-10-25,09:10:49.046000,11310,11311,11311,7
2019-10-25,09:10:49.421000,11311,11312,11311,1
2019-10-25,09:10:49.545000,11310,11312,11312,5
2019-10-25,09:10:50.088000,11310,11312,11312,1
2019-10-25,09:10:50.117000,11310,11312,11311,1
2019-10-25,09:10:50.965000,11311,11312,11311,1
2019-10-25,09:10:50.973000,11311,11312,11311,1
2019-10-25,09:10:51.015000,11311,11312,11311,1
2019-10-25,09:10:51.015000,11311,11312,11312,9
2019-10-25,09:10:51.151000,11311,11312,11311,1
2019-10-25,09:10:59.434000,11311,11312,11311,2
2019-10-25,09:10:59.447000,11311,11312,11312,5
2019-10-25,09:11:00.063000,11311,11312,11312,1
2019-10-25,09:11:00.790000,11311,11312,11311,2
2019-10-25,09:11:01.115000,11311,11312,11312,5
2019-10-25,09:11:01.488000,11311,11312,11311,1
2019-10-25,09:11:02.033000,11311,11312,11312,1
2019-10-25,09:11:02.054000,11311,11312,11312,1
2019-10-25,09:11:02.076000,11311,11312,11312,1
2019-10-25,09:11:03.270000,11311,11312,11312,5
2019-10-25,09:11:03.687000,11311,11312,11312,1
2019-10-25,09:11:05.701000,11311,11312,11312,5
2019-10-25,09:11:06.421000,11311,11312,11312,1
2019-10-25,09:11:07.201000,11311,11312,11312,5
2019-10-25,09:11:08.147000,11311,11312,11312,1
2019-10-25,09:11:08.639000,11311,11312,11312,1
2019-10-25,09:11:09.049000,11311,11312,11312,1
2019-10-25,09:11:09.391000,11312,11313,11312,2
2019-10-25,09:11:09.498000,11312,11313,11312,1
2019-10-25,09:11:09.935000,11312,11313,11312,2
2019-10-25,09:11:10.826000,11311,11313,11311,1
2019-10-25,09:11:13.616000,11311,11312,11311,11
2019-10-25,09:11:13.743000,11311,11312,11311,6
2019-10-25,09:11:13.743000,11311,11312,11310,5
2019-10-25,09:11:15.806000,11310,11311,11311,3
2019-10-25,09:11:16.749000,11310,11311,11310,1
2019-10-25,09:11:17.168000,11310,11311,11310,1
2019-10-25,09:11:17.190000,11310,11311,11310,2
2019-10-25,09:11:18.223000,11310,11311,11310,3
2019-10-25,09:11:19.142000,11309,11310,11309,34
2019-10-25,09:11:19.267000,11309,11310,11309,1
2019-10-25,09:11:20.290000,11308,11309,11308,1
2019-10-25,09:11:20.419000,11308,11309,11308,1
2019-10-25,09:11:20.481000,11308,11309,11308,1
2019-10-25,09:11:22.527000,11308,11309,11308,5
2019-10-25,09:11:22.745000,11308,11309,11308,1
2019-10-25,09:11:24.004000,11308,11309,11309,1
2019-10-25,09:11:25.203000,11308,11309,11308,1
2019-10-25,09:11:25.298000,11308,11309,11309,2
2019-10-25,09:11:26.013000,11308,11309,11308,1
2019-10-25,09:11:27.275000,11308,11309,11308,1
2019-10-25,09:11:33.031000,11308,11309,11309,1
2019-10-25,09:11:33.170000,11308,11309,11309,2
2019-10-25,09:11:33.254000,11308,11309,11308,1
2019-10-25,09:11:34.689000,11308,11309,11309,2
2019-10-25,09:11:35.697000,11308,11309,11308,1
2019-10-25,09:11:36.142000,11308,11309,11309,14
2019-10-25,09:11:36.267000,11309,11310,11310,2
2019-10-25,09:11:36.270000,11309,11310,11309,6
2019-10-25,09:11:36.358000,11309,11310,11309,5
2019-10-25,09:11:36.696000,11309,11310,11309,1
2019-10-25,09:11:36.826000,11309,11310,11309,1
2019-10-25,09:11:37.134000,11309,11310,11309,1
2019-10-25,09:11:37.829000,11309,11310,11310,1
2019-10-25,09:11:38.032000,11309,11310,11310,1
2019-10-25,09:11:38.266000,11309,11310,11309,13
2019-10-25,09:11:39.051000,11308,11309,11308,1
2019-10-25,09:11:39.210000,11308,11309,11308,1
2019-10-25,09:11:39.971000,11308,11309,11309,1
2019-10-25,09:11:40.707000,11308,11309,11308,1
2019-10-25,09:11:43.302000,11308,11309,11308,3
2019-10-25,09:11:43.479000,11308,11309,11308,3
2019-10-25,09:11:44.375000,11308,11309,11309,1
2019-10-25,09:11:45.680000,11308,11309,11309,4
2019-10-25,09:11:48.130000,11308,11309,11309,1
2019-10-25,09:11:48.365000,11308,11309,11308,1
2019-10-25,09:11:49.394000,11308,11309,11308,2
2019-10-25,09:11:49.420000,11308,11309,11309,1
2019-10-25,09:11:50.637000,11308,11309,11308,1
2019-10-25,09:11:50.776000,11308,11309,11309,2
2019-10-25,09:11:51.840000,11308,11309,11309,1
2019-10-25,09:11:52.781000,11308,11309,11308,1
2019-10-25,09:11:53.214000,11308,11309,11309,1
2019-10-25,09:11:53.554000,11308,11309,11308,3
2019-10-25,09:11:53.830000,11308,11309,11309,1
2019-10-25,09:11:55.165000,11308,11309,11308,3
2019-10-25,09:11:57.020000,11308,11309,11309,1
2019-10-25,09:11:57.052000,11308,11309,11309,1
2019-10-25,09:11:57.482000,11308,11309,11309,1
2019-10-25,09:11:57.713000,11308,11309,11309,1
2019-10-25,09:11:59.602000,11308,11309,11308,1
2019-10-25,09:12:00.355000,11308,11309,11309,2
2019-10-25,09:12:00.363000,11308,11309,11308,1
2019-10-25,09:12:00.517000,11308,11309,11308,1
2019-10-25,09:12:00.630000,11308,11309,11308,1
2019-10-25,09:12:00.641000,11308,11309,11308,5
2019-10-25,09:12:00.641000,11308,11309,11308,2
2019-10-25,09:12:00.642000,11308,11309,11308,8
2019-10-25,09:12:00.642000,11308,11309,11308,4
2019-10-25,09:12:00.690000,11308,11309,11308,1
2019-10-25,09:12:00.767000,11308,11309,11308,1
2019-10-25,09:12:00.767000,11308,11309,11308,13
2019-10-25,09:12:00.767000,11308,11309,11308,2
2019-10-25,09:12:00.767000,11308,11309,11308,1
2019-10-25,09:12:00.769000,11308,11309,11308,57
2019-10-25,09:12:00.771000,11308,11309,11308,4
2019-10-25,09:12:00.964000,11307,11308,11307,1
2019-10-25,09:12:01.017000,11307,11308,11307,2
2019-10-25,09:12:01.017000,11307,11308,11307,2
2019-10-25,09:12:01.017000,11307,11308,11307,1
2019-10-25,09:12:01.017000,11307,11308,11307,3
2019-10-25,09:12:01.017000,11307,11308,11307,4
2019-10-25,09:12:01.018000,11307,11308,11307,1
2019-10-25,09:12:01.018000,11307,11308,11307,1
2019-10-25,09:12:01.018000,11307,11308,11307,1
2019-10-25,09:12:01.520000,11306,11307,11307,2
2019-10-25,09:12:01.692000,11306,11307,11307,5
2019-10-25,09:12:01.789000,11306,11308,11308,1
2019-10-25,09:12:01.839000,11306,11308,11307,1
2019-10-25,09:12:01.974000,11307,11308,11307,1
2019-10-25,09:12:02.026000,11307,11308,11307,1
2019-10-25,09:12:02.026000,11307,11308,11306,3
2019-10-25,09:12:02.195000,11306,11308,11306,1
2019-10-25,09:12:02.244000,11306,11308,11306,1
2019-10-25,09:12:02.306000,11306,11307,11306,1
2019-10-25,09:12:02.316000,11306,11307,11306,1
2019-10-25,09:12:03.347000,11306,11307,11306,3
2019-10-25,09:12:03.363000,11306,11307,11306,1
2019-10-25,09:12:03.460000,11306,11307,11306,1
2019-10-25,09:12:04.157000,11306,11307,11306,1
2019-10-25,09:12:04.489000,11306,11307,11306,4
2019-10-25,09:12:04.625000,11306,11307,11306,1
2019-10-25,09:12:05.322000,11306,11307,11306,1
2019-10-25,09:12:06.065000,11306,11307,11306,1
2019-10-25,09:12:06.470000,11306,11307,11307,2
2019-10-25,09:12:07.563000,11306,11307,11306,1
2019-10-25,09:12:07.788000,11306,11307,11306,1
2019-10-25,09:12:07.893000,11306,11307,11307,1
2019-10-25,09:12:08.209000,11306,11307,11306,1
2019-10-25,09:12:09.077000,11306,11307,11306,2
2019-10-25,09:12:09.159000,11306,11307,11306,1
2019-10-25,09:12:10.304000,11306,11307,11306,2
2019-10-25,09:12:10.374000,11306,11307,11306,1
2019-10-25,09:12:10.947000,11306,11307,11306,1
2019-10-25,09:12:10.983000,11306,11307,11306,1
2019-10-25,09:12:11.529000,11306,11307,11306,1
2019-10-25,09:12:12.267000,11306,11307,11306,38
2019-10-25,09:12:12.703000,11305,11306,11306,14
2019-10-25,09:12:12.728000,11305,11306,11305,1
2019-10-25,09:12:12.800000,11305,11306,11305,1
2019-10-25,09:12:12.853000,11305,11306,11305,1
2019-10-25,09:12:12.880000,11305,11306,11305,1
2019-10-25,09:12:12.946000,11305,11306,11306,1
2019-10-25,09:12:13.089000,11305,11306,11305,1
2019-10-25,09:12:13.408000,11305,11306,11305,1
2019-10-25,09:12:13.672000,11305,11306,11305,1
2019-10-25,09:12:13.685000,11305,11306,11306,5
2019-10-25,09:12:13.829000,11305,11306,11305,1
2019-10-25,09:12:14.171000,11305,11306,11305,1
2019-10-25,09:12:14.391000,11305,11306,11305,1
2019-10-25,09:12:14.861000,11305,11306,11305,1
2019-10-25,09:12:15.005000,11305,11306,11306,1
2019-10-25,09:12:15.145000,11305,11306,11305,2
2019-10-25,09:12:15.151000,11305,11306,11306,1
2019-10-25,09:12:15.380000,11305,11306,11305,1
2019-10-25,09:12:15.412000,11305,11306,11305,2
2019-10-25,09:12:15.731000,11305,11306,11305,1
2019-10-25,09:12:15.780000,11305,11306,11305,1
2019-10-25,09:12:15.889000,11305,11306,11305,1
2019-10-25,09:12:16.087000,11305,11306,11305,5
2019-10-25,09:12:16.157000,11305,11306,11305,1
2019-10-25,09:12:16.423000,11305,11306,11305,1
2019-10-25,09:12:16.563000,11305,11306,11305,3
2019-10-25,09:12:16.757000,11305,11306,11305,1
2019-10-25,09:12:16.770000,11305,11306,11305,3
2019-10-25,09:12:17.011000,11305,11306,11305,1
2019-10-25,09:12:17.304000,11305,11306,11305,3
2019-10-25,09:12:17.391000,11305,11306,11305,16
2019-10-25,09:12:18.052000,11304,11305,11304,1
2019-10-25,09:12:18.163000,11304,11305,11305,2
2019-10-25,09:12:18.295000,11304,11305,11304,8
2019-10-25,09:12:18.409000,11304,11305,11304,1
2019-10-25,09:12:18.411000,11304,11305,11305,1
2019-10-25,09:12:18.682000,11304,11305,11304,8
2019-10-25,09:12:18.698000,11304,11305,11304,1
2019-10-25,09:12:19.025000,11304,11305,11305,1
2019-10-25,09:12:19.868000,11304,11305,11304,1
2019-10-25,09:12:20.248000,11304,11305,11304,1
2019-10-25,09:12:20.371000,11304,11305,11304,3
2019-10-25,09:12:20.538000,11304,11305,11304,1
2019-10-25,09:12:20.818000,11304,11305,11304,1
2019-10-25,09:12:21.024000,11304,11305,11304,5
2019-10-25,09:12:21.205000,11304,11305,11304,1
2019-10-25,09:12:21.278000,11304,11305,11304,1
2019-10-25,09:12:21.686000,11304,11305,11304,2
2019-10-25,09:12:21.718000,11304,11305,11304,5
2019-10-25,09:12:21.780000,11304,11305,11305,1
2019-10-25,09:12:21.998000,11304,11305,11304,1
2019-10-25,09:12:22.069000,11304,11305,11304,5
2019-10-25,09:12:22.260000,11304,11305,11304,1
2019-10-25,09:12:22.892000,11304,11305,11304,3
2019-10-25,09:12:23.063000,11304,11305,11305,2
2019-10-25,09:12:23.345000,11304,11305,11304,3
2019-10-25,09:12:23.727000,11304,11305,11304,1
2019-10-25,09:12:24.443000,11304,11305,11304,5
2019-10-25,09:12:25.035000,11304,11305,11304,1
2019-10-25,09:12:25.870000,11304,11305,11304,1
2019-10-25,09:12:26.207000,11304,11305,11305,1
2019-10-25,09:12:26.316000,11304,11305,11304,1
2019-10-25,09:12:26.698000,11304,11305,11304,1
2019-10-25,09:12:27.061000,11304,11305,11304,1
2019-10-25,09:12:27.167000,11304,11305,11304,1
2019-10-25,09:12:27.229000,11304,11305,11304,1
2019-10-25,09:12:27.330000,11304,11305,11304,1
2019-10-25,09:12:27.699000,11304,11305,11304,1
2019-10-25,09:12:27.841000,11304,11305,11304,1
2019-10-25,09:12:27.892000,11304,11305,11304,2
2019-10-25,09:12:28.221000,11304,11305,11304,1
2019-10-25,09:12:28.355000,11303,11305,11304,1
2019-10-25,09:12:28.517000,11303,11304,11304,1
2019-10-25,09:12:28.831000,11304,11305,11304,2
2019-10-25,09:12:29.130000,11303,11304,11304,1
2019-10-25,09:12:29.154000,11303,11304,11303,2
2019-10-25,09:12:29.154000,11303,11304,11303,2
2019-10-25,09:12:29.307000,11303,11304,11303,1
2019-10-25,09:12:29.337000,11303,11304,11303,3
2019-10-25,09:12:29.340000,11303,11304,11303,3
2019-10-25,09:12:29.340000,11303,11304,11303,3
2019-10-25,09:12:29.471000,11303,11304,11303,8
2019-10-25,09:12:29.472000,11303,11304,11303,1
2019-10-25,09:12:29.474000,11303,11304,11303,2
2019-10-25,09:12:29.477000,11303,11304,11303,1
2019-10-25,09:12:29.490000,11303,11304,11303,2
2019-10-25,09:12:29.579000,11303,11304,11303,1
2019-10-25,09:12:29.713000,11303,11304,11303,1
2019-10-25,09:12:29.821000,11303,11304,11303,1
2019-10-25,09:12:30.026000,11303,11304,11304,2
2019-10-25,09:12:30.072000,11303,11304,11303,3
2019-10-25,09:12:30.089000,11303,11304,11303,14
2019-10-25,09:12:30.237000,11303,11304,11303,1
2019-10-25,09:12:30.313000,11303,11304,11303,1
2019-10-25,09:12:30.327000,11303,11304,11303,1
2019-10-25,09:12:30.327000,11303,11304,11303,1
2019-10-25,09:12:30.327000,11303,11304,11303,1
2019-10-25,09:12:30.327000,11303,11304,11303,1
2019-10-25,09:12:30.327000,11303,11304,11303,1
2019-10-25,09:12:30.328000,11303,11304,11303,1
2019-10-25,09:12:30.328000,11303,11304,11303,1
2019-10-25,09:12:30.328000,11303,11304,11303,1
2019-10-25,09:12:30.328000,11303,11304,11303,3
2019-10-25,09:12:30.392000,11303,11304,11303,4
2019-10-25,09:12:30.392000,11303,11304,11303,5
2019-10-25,09:12:30.392000,11303,11304,11302,3
2019-10-25,09:12:30.409000,11303,11304,11302,1
2019-10-25,09:12:30.496000,11303,11304,11302,12
2019-10-25,09:12:30.547000,11302,11303,11302,1
2019-10-25,09:12:30.549000,11302,11303,11302,1
2019-10-25,09:12:30.558000,11302,11303,11302,4
2019-10-25,09:12:30.561000,11302,11303,11302,1
2019-10-25,09:12:30.567000,11302,11303,11302,1
2019-10-25,09:12:30.570000,11302,11303,11302,4
2019-10-25,09:12:30.587000,11302,11303,11303,1
2019-10-25,09:12:30.656000,11302,11303,11302,1
2019-10-25,09:12:30.726000,11302,11303,11302,1
2019-10-25,09:12:30.737000,11302,11303,11303,1
2019-10-25,09:12:30.738000,11302,11303,11302,5
2019-10-25,09:12:30.763000,11302,11303,11303,5
2019-10-25,09:12:30.785000,11302,11303,11302,1
2019-10-25,09:12:30.802000,11302,11303,11302,2
2019-10-25,09:12:30.811000,11302,11303,11302,4
2019-10-25,09:12:31.015000,11302,11303,11302,1
2019-10-25,09:12:31.234000,11302,11303,11302,1
2019-10-25,09:12:31.426000,11302,11303,11302,2
2019-10-25,09:12:31.497000,11302,11303,11302,1
2019-10-25,09:12:31.543000,11302,11303,11302,1
2019-10-25,09:12:31.634000,11302,11303,11302,1
2019-10-25,09:12:31.716000,11302,11303,11302,1
2019-10-25,09:12:31.833000,11302,11303,11302,1
2019-10-25,09:12:32.115000,11302,11303,11302,1
2019-10-25,09:12:32.385000,11302,11303,11302,1
2019-10-25,09:12:32.463000,11302,11303,11302,1
2019-10-25,09:12:32.657000,11302,11303,11302,1
2019-10-25,09:12:32.805000,11302,11303,11302,1
2019-10-25,09:12:32.895000,11302,11303,11303,1
2019-10-25,09:12:33.766000,11302,11303,11303,5
2019-10-25,09:12:33.767000,11302,11303,11302,1
2019-10-25,09:12:33.767000,11302,11303,11303,2
2019-10-25,09:12:33.839000,11302,11303,11302,6
2019-10-25,09:12:33.853000,11302,11303,11302,1
2019-10-25,09:12:34.020000,11303,11304,11303,2
2019-10-25,09:12:34.107000,11303,11304,11303,2
2019-10-25,09:12:34.144000,11303,11304,11303,2
2019-10-25,09:12:34.252000,11303,11304,11303,1
2019-10-25,09:12:34.448000,11302,11304,11303,1
2019-10-25,09:12:34.477000,11302,11304,11303,1
2019-10-25,09:12:34.477000,11302,11304,11302,2
2019-10-25,09:12:34.536000,11302,11303,11302,2
2019-10-25,09:12:34.628000,11302,11303,11303,1
2019-10-25,09:12:35.041000,11302,11304,11304,1
2019-10-25,09:12:35.125000,11302,11304,11302,1
2019-10-25,09:12:35.682000,11302,11304,11302,1
2019-10-25,09:12:36.375000,11302,11303,11303,1
2019-10-25,09:12:36.402000,11302,11304,11304,1
2019-10-25,09:12:36.559000,11302,11304,11303,1
2019-10-25,09:12:36.780000,11302,11303,11303,1
2019-10-25,09:12:38.025000,11302,11303,11303,2
2019-10-25,09:12:38.144000,11302,11303,11302,1
2019-10-25,09:12:38.362000,11302,11303,11303,1
2019-10-25,09:12:38.522000,11302,11303,11303,1
2019-10-25,09:12:38.694000,11302,11303,11303,1
2019-10-25,09:12:38.843000,11302,11303,11303,1
2019-10-25,09:12:40.104000,11302,11303,11302,1
2019-10-25,09:12:40.191000,11302,11303,11302,1
2019-10-25,09:12:40.212000,11302,11303,11302,4
2019-10-25,09:12:40.290000,11302,11303,11302,1
2019-10-25,09:12:40.411000,11302,11303,11303,1
2019-10-25,09:12:40.752000,11302,11303,11302,1
2019-10-25,09:12:41.019000,11302,11303,11302,5
2019-10-25,09:12:41.372000,11302,11303,11303,1
2019-10-25,09:12:41.625000,11302,11303,11302,5
2019-10-25,09:12:41.811000,11302,11303,11302,1
2019-10-25,09:12:41.819000,11302,11303,11302,1
2019-10-25,09:12:42.027000,11302,11303,11302,1
2019-10-25,09:12:42.220000,11302,11303,11302,1
2019-10-25,09:12:42.342000,11302,11303,11303,1
2019-10-25,09:12:42.856000,11302,11303,11303,2
2019-10-25,09:12:42.952000,11302,11303,11302,2
2019-10-25,09:12:43.208000,11302,11303,11303,1
2019-10-25,09:12:43.522000,11302,11303,11303,1
2019-10-25,09:12:43.883000,11302,11303,11303,1
2019-10-25,09:12:43.979000,11302,11303,11302,1
2019-10-25,09:12:44.073000,11302,11303,11303,1
2019-10-25,09:12:44.097000,11302,11303,11303,1
2019-10-25,09:12:44.328000,11302,11303,11302,1
2019-10-25,09:12:44.678000,11302,11303,11303,1
2019-10-25,09:12:45.202000,11302,11303,11302,1
2019-10-25,09:12:45.295000,11302,11303,11303,1
2019-10-25,09:12:45.310000,11302,11303,11302,1
2019-10-25,09:12:45.460000,11302,11303,11303,1
2019-10-25,09:12:46.158000,11302,11303,11303,2
2019-10-25,09:12:46.482000,11302,11303,11302,1
2019-10-25,09:12:46.508000,11302,11303,11303,1
2019-10-25,09:12:46.510000,11302,11303,11302,1
2019-10-25,09:12:46.558000,11302,11303,11302,1
2019-10-25,09:12:46.669000,11302,11303,11302,1
2019-10-25,09:12:46.785000,11302,11303,11302,4
2019-10-25,09:12:46.925000,11302,11303,11302,2
2019-10-25,09:12:46.945000,11302,11303,11302,1
2019-10-25,09:12:47.558000,11302,11303,11302,4
