2019-04-15,09:02:00.504000,10868,10869,10869,4
2019-04-15,09:02:00.579000,10868,10869,10868,1
2019-04-15,09:02:01.093000,10868,10869,10868,5
2019-04-15,09:02:01.204000,10868,10869,10868,10
2019-04-15,09:02:01.204000,10868,10869,10867,7
2019-04-15,09:02:01.306000,10868,10869,10868,1
2019-04-15,09:02:01.528000,10867,10869,10868,1
2019-04-15,09:02:01.528000,10867,10869,10867,11
2019-04-15,09:02:01.556000,10867,10868,10867,12
2019-04-15,09:02:01.606000,10867,10868,10868,5
2019-04-15,09:02:01.637000,10867,10868,10867,1
2019-04-15,09:02:01.703000,10866,10868,10868,4
2019-04-15,09:02:01.775000,10866,10868,10868,1
2019-04-15,09:02:01.793000,10866,10868,10868,1
2019-04-15,09:02:02.957000,10867,10868,10867,2
2019-04-15,09:02:03.306000,10867,10868,10867,5
2019-04-15,09:02:04.310000,10866,10868,10868,1
2019-04-15,09:02:04.312000,10866,10868,10868,1
2019-04-15,09:02:04.362000,10866,10868,10868,10
2019-04-15,09:02:04.451000,10866,10868,10867,2
2019-04-15,09:02:06.775000,10866,10868,10867,1
2019-04-15,09:02:06.806000,10867,10868,10867,1
2019-04-15,09:02:07.175000,10866,10868,10867,1
2019-04-15,09:02:07.175000,10866,10868,10868,4
2019-04-15,09:02:08.083000,10867,10868,10868,2
2019-04-15,09:02:08.223000,10867,10868,10868,7
2019-04-15,09:02:08.383000,10868,10869,10868,1
2019-04-15,09:02:09.204000,10868,10869,10868,1
2019-04-15,09:02:09.681000,10868,10869,10868,1
2019-04-15,09:02:09.995000,10868,10869,10869,1
2019-04-15,09:02:10.784000,10868,10869,10868,1
2019-04-15,09:02:12.401000,10868,10869,10869,1
2019-04-15,09:02:12.611000,10868,10869,10869,1
2019-04-15,09:02:12.699000,10868,10869,10868,4
2019-04-15,09:02:13.317000,10868,10869,10869,1
2019-04-15,09:02:14.428000,10868,10869,10868,3
2019-04-15,09:02:14.431000,10867,10868,10868,1
2019-04-15,09:02:14.431000,10867,10868,10868,1
2019-04-15,09:02:14.448000,10867,10868,10868,1
2019-04-15,09:02:14.792000,10868,10869,10868,3
2019-04-15,09:02:14.808000,10868,10869,10868,6
2019-04-15,09:02:15.329000,10868,10869,10868,1
2019-04-15,09:02:16.556000,10868,10869,10868,2
2019-04-15,09:02:17.937000,10868,10869,10868,1
2019-04-15,09:02:18.056000,10867,10868,10868,2
2019-04-15,09:02:18.181000,10867,10868,10868,1
2019-04-15,09:02:19.806000,10867,10868,10868,1
2019-04-15,09:02:20.735000,10867,10869,10867,1
2019-04-15,09:02:21.256000,10867,10869,10867,3
2019-04-15,09:02:21.681000,10867,10868,10868,1
2019-04-15,09:02:21.806000,10867,10868,10868,1
2019-04-15,09:02:22.431000,10867,10868,10868,1
2019-04-15,09:02:23.329000,10868,10869,10868,3
2019-04-15,09:02:24.181000,10867,10868,10868,1
2019-04-15,09:02:24.911000,10867,10868,10868,1
2019-04-15,09:02:25.135000,10867,10868,10867,1
2019-04-15,09:02:25.467000,10867,10868,10868,1
2019-04-15,09:02:26.340000,10867,10868,10867,17
2019-04-15,09:02:26.431000,10866,10867,10867,3
2019-04-15,09:02:26.556000,10867,10868,10867,5
2019-04-15,09:02:26.931000,10866,10867,10867,1
2019-04-15,09:02:27.057000,10866,10867,10867,2
2019-04-15,09:02:27.409000,10866,10868,10866,1
2019-04-15,09:02:27.730000,10866,10868,10866,13
2019-04-15,09:02:27.806000,10867,10868,10867,1
2019-04-15,09:02:28.671000,10867,10868,10867,1
2019-04-15,09:02:29.020000,10866,10868,10868,1
2019-04-15,09:02:29.905000,10866,10868,10868,2
2019-04-15,09:02:32.808000,10867,10868,10868,1
2019-04-15,09:02:36.013000,10867,10868,10868,1
2019-04-15,09:02:38.257000,10867,10868,10867,1
2019-04-15,09:02:39.693000,10867,10868,10868,1
2019-04-15,09:02:41.332000,10867,10868,10868,20
2019-04-15,09:02:42.302000,10868,10869,10868,1
2019-04-15,09:02:43.681000,10868,10869,10868,1
2019-04-15,09:02:43.704000,10868,10869,10867,1
2019-04-15,09:02:45.057000,10867,10868,10868,1
2019-04-15,09:02:46.038000,10867,10868,10867,5
2019-04-15,09:02:46.056000,10867,10868,10867,1
2019-04-15,09:02:46.266000,10867,10868,10867,1
2019-04-15,09:02:46.306000,10867,10868,10867,13
2019-04-15,09:02:46.348000,10867,10868,10868,5
2019-04-15,09:02:46.431000,10866,10867,10866,26
2019-04-15,09:02:46.432000,10866,10867,10867,2
2019-04-15,09:02:46.454000,10866,10867,10866,11
2019-04-15,09:02:46.556000,10866,10867,10866,10
2019-04-15,09:02:46.702000,10865,10867,10866,1
2019-04-15,09:02:50.193000,10866,10867,10866,1
2019-04-15,09:02:50.610000,10865,10867,10865,1
2019-04-15,09:02:51.169000,10865,10867,10867,1
2019-04-15,09:02:51.437000,10866,10867,10866,1
2019-04-15,09:02:51.801000,10866,10867,10866,2
2019-04-15,09:02:52.452000,10865,10867,10866,1
2019-04-15,09:02:53.726000,10866,10867,10867,1
2019-04-15,09:02:53.881000,10866,10867,10866,1
2019-04-15,09:02:54.223000,10866,10867,10866,1
2019-04-15,09:02:54.622000,10866,10867,10867,4
2019-04-15,09:02:56.001000,10866,10867,10866,2
2019-04-15,09:02:56.270000,10865,10867,10866,1
2019-04-15,09:02:56.873000,10866,10867,10866,1
2019-04-15,09:02:57.457000,10866,10867,10867,3
2019-04-15,09:02:58.844000,10866,10867,10866,1
2019-04-15,09:02:58.903000,10866,10867,10866,2
2019-04-15,09:02:59.147000,10866,10867,10866,1
2019-04-15,09:02:59.572000,10866,10867,10866,3
2019-04-15,09:02:59.572000,10866,10867,10865,2
2019-04-15,09:03:00.807000,10865,10866,10866,2
2019-04-15,09:03:00.932000,10865,10866,10866,1
2019-04-15,09:03:01.057000,10865,10866,10866,2
2019-04-15,09:03:01.328000,10865,10866,10865,2
2019-04-15,09:03:01.692000,10865,10866,10866,2
2019-04-15,09:03:01.769000,10865,10866,10866,1
2019-04-15,09:03:01.771000,10865,10866,10866,1
2019-04-15,09:03:01.772000,10865,10866,10866,1
2019-04-15,09:03:01.776000,10865,10866,10866,1
2019-04-15,09:03:01.779000,10865,10866,10866,1
2019-04-15,09:03:01.781000,10865,10866,10866,1
2019-04-15,09:03:01.783000,10865,10866,10866,1
2019-04-15,09:03:01.783000,10865,10866,10866,1
2019-04-15,09:03:01.789000,10865,10866,10866,1
2019-04-15,09:03:01.795000,10865,10866,10866,1
2019-04-15,09:03:01.801000,10865,10866,10865,1
2019-04-15,09:03:01.803000,10865,10866,10866,1
2019-04-15,09:03:01.804000,10865,10866,10866,1
2019-04-15,09:03:01.805000,10865,10866,10866,1
2019-04-15,09:03:01.805000,10865,10866,10866,1
2019-04-15,09:03:01.805000,10865,10866,10866,1
2019-04-15,09:03:01.809000,10865,10866,10866,1
2019-04-15,09:03:01.810000,10865,10866,10866,1
2019-04-15,09:03:01.811000,10865,10866,10866,1
2019-04-15,09:03:01.812000,10865,10866,10866,1
2019-04-15,09:03:01.813000,10865,10866,10866,1
2019-04-15,09:03:01.815000,10865,10866,10866,1
2019-04-15,09:03:01.816000,10865,10866,10866,1
2019-04-15,09:03:01.817000,10865,10866,10866,1
2019-04-15,09:03:01.820000,10865,10866,10866,1
2019-04-15,09:03:01.821000,10865,10866,10866,1
2019-04-15,09:03:01.822000,10865,10866,10866,1
2019-04-15,09:03:01.832000,10865,10866,10866,1
2019-04-15,09:03:02.065000,10865,10866,10865,2
2019-04-15,09:03:02.113000,10865,10866,10865,1
2019-04-15,09:03:02.142000,10865,10866,10865,1
2019-04-15,09:03:02.154000,10865,10866,10865,2
2019-04-15,09:03:02.244000,10865,10866,10866,1
2019-04-15,09:03:02.300000,10865,10866,10866,1
2019-04-15,09:03:02.306000,10865,10866,10866,2
2019-04-15,09:03:02.779000,10865,10866,10865,1
2019-04-15,09:03:03.341000,10865,10866,10865,7
2019-04-15,09:03:03.928000,10865,10866,10865,1
2019-04-15,09:03:03.931000,10865,10866,10865,44
2019-04-15,09:03:04.322000,10864,10865,10864,1
2019-04-15,09:03:04.435000,10864,10865,10864,4
2019-04-15,09:03:04.437000,10864,10865,10864,1
2019-04-15,09:03:04.440000,10864,10865,10865,2
2019-04-15,09:03:04.440000,10864,10865,10864,22
2019-04-15,09:03:04.446000,10864,10865,10863,1
2019-04-15,09:03:04.476000,10864,10865,10864,11
2019-04-15,09:03:04.487000,10864,10865,10863,1
2019-04-15,09:03:04.492000,10864,10865,10863,2
2019-04-15,09:03:04.499000,10864,10865,10863,10
2019-04-15,09:03:04.517000,10864,10865,10864,7
2019-04-15,09:03:04.535000,10864,10865,10865,1
2019-04-15,09:03:04.538000,10864,10865,10864,4
2019-04-15,09:03:04.557000,10863,10865,10864,3
2019-04-15,09:03:04.557000,10863,10865,10864,4
2019-04-15,09:03:04.621000,10863,10865,10864,4
2019-04-15,09:03:04.621000,10863,10865,10863,2
2019-04-15,09:03:04.624000,10863,10865,10863,1
2019-04-15,09:03:04.632000,10863,10865,10863,5
2019-04-15,09:03:04.634000,10863,10865,10863,2
2019-04-15,09:03:04.642000,10863,10865,10863,1
2019-04-15,09:03:04.652000,10863,10865,10864,7
2019-04-15,09:03:04.681000,10863,10864,10864,7
2019-04-15,09:03:04.684000,10863,10864,10863,4
2019-04-15,09:03:04.712000,10863,10864,10864,7
2019-04-15,09:03:04.738000,10863,10864,10864,4
2019-04-15,09:03:04.742000,10863,10864,10864,7
2019-04-15,09:03:04.763000,10863,10864,10863,1
2019-04-15,09:03:04.778000,10863,10864,10863,1
2019-04-15,09:03:04.787000,10863,10864,10863,1
2019-04-15,09:03:04.791000,10863,10864,10864,4
2019-04-15,09:03:04.791000,10863,10864,10864,1
2019-04-15,09:03:04.806000,10864,10865,10864,2
2019-04-15,09:03:04.877000,10864,10865,10864,1
2019-04-15,09:03:04.904000,10864,10865,10864,1
2019-04-15,09:03:04.935000,10864,10865,10864,1
2019-04-15,09:03:04.978000,10864,10865,10864,1
2019-04-15,09:03:05.004000,10864,10865,10863,6
2019-04-15,09:03:05.008000,10864,10865,10864,1
2019-04-15,09:03:05.020000,10864,10865,10865,1
2019-04-15,09:03:05.030000,10864,10865,10864,1
2019-04-15,09:03:05.046000,10864,10865,10864,2
2019-04-15,09:03:05.056000,10864,10865,10864,1
2019-04-15,09:03:05.100000,10864,10865,10864,1
2019-04-15,09:03:05.163000,10864,10865,10864,1
2019-04-15,09:03:05.568000,10864,10865,10865,2
2019-04-15,09:03:05.754000,10864,10865,10864,1
2019-04-15,09:03:05.762000,10864,10865,10864,1
2019-04-15,09:03:05.936000,10864,10865,10864,1
2019-04-15,09:03:06.143000,10864,10865,10864,1
2019-04-15,09:03:06.436000,10864,10865,10864,1
2019-04-15,09:03:06.927000,10864,10865,10865,1
2019-04-15,09:03:07.235000,10864,10865,10865,10
2019-04-15,09:03:07.574000,10864,10865,10864,10
2019-04-15,09:03:08.808000,10864,10865,10865,8
2019-04-15,09:03:08.919000,10864,10865,10866,8
2019-04-15,09:03:08.931000,10865,10866,10865,10
2019-04-15,09:03:09.476000,10865,10866,10866,1
2019-04-15,09:03:09.893000,10864,10866,10866,2
2019-04-15,09:03:10.834000,10865,10866,10866,2
2019-04-15,09:03:11.205000,10865,10866,10866,1
2019-04-15,09:03:11.820000,10865,10866,10866,2
2019-04-15,09:03:11.870000,10865,10866,10865,3
2019-04-15,09:03:12.082000,10865,10867,10866,1
2019-04-15,09:03:12.183000,10866,10867,10866,1
2019-04-15,09:03:12.921000,10866,10867,10866,1
2019-04-15,09:03:13.698000,10866,10867,10866,3
2019-04-15,09:03:14.435000,10866,10867,10866,1
2019-04-15,09:03:14.482000,10866,10867,10866,1
2019-04-15,09:03:16.645000,10865,10867,10867,1
2019-04-15,09:03:16.908000,10866,10867,10866,1
2019-04-15,09:03:16.992000,10866,10867,10866,5
2019-04-15,09:03:17.090000,10866,10867,10866,1
2019-04-15,09:03:17.131000,10866,10867,10867,10
2019-04-15,09:03:18.179000,10866,10867,10866,1
2019-04-15,09:03:18.285000,10866,10867,10867,2
2019-04-15,09:03:18.574000,10866,10867,10866,1
2019-04-15,09:03:20.186000,10866,10867,10867,1
2019-04-15,09:03:20.439000,10866,10867,10866,1
2019-04-15,09:03:20.448000,10866,10867,10867,4
2019-04-15,09:03:20.905000,10866,10867,10866,4
2019-04-15,09:03:21.067000,10866,10867,10867,1
2019-04-15,09:03:21.117000,10866,10867,10866,7
2019-04-15,09:03:21.210000,10865,10867,10867,1
2019-04-15,09:03:22.150000,10866,10867,10867,5
2019-04-15,09:03:25.266000,10866,10867,10867,1
2019-04-15,09:03:25.286000,10866,10867,10867,8
2019-04-15,09:03:25.784000,10866,10867,10867,1
2019-04-15,09:03:25.841000,10866,10867,10867,1
2019-04-15,09:03:25.886000,10866,10867,10866,1
2019-04-15,09:03:26.084000,10866,10867,10867,1
2019-04-15,09:03:27.008000,10866,10867,10866,1
2019-04-15,09:03:28.447000,10866,10867,10867,1
2019-04-15,09:03:28.687000,10866,10867,10867,1
2019-04-15,09:03:28.782000,10866,10867,10866,1
2019-04-15,09:03:30.961000,10866,10867,10866,1
2019-04-15,09:03:32.495000,10866,10867,10867,1
2019-04-15,09:03:32.792000,10866,10867,10866,1
2019-04-15,09:03:33.007000,10866,10867,10866,1
2019-04-15,09:03:34.864000,10866,10867,10867,12
2019-04-15,09:03:34.931000,10867,10868,10867,11
2019-04-15,09:03:35.280000,10867,10868,10867,3
2019-04-15,09:03:35.336000,10866,10868,10866,1
2019-04-15,09:03:35.884000,10867,10868,10867,2
2019-04-15,09:03:35.904000,10867,10868,10868,1
2019-04-15,09:03:36.491000,10867,10868,10867,1
2019-04-15,09:03:36.536000,10867,10868,10867,1
2019-04-15,09:03:37.126000,10867,10868,10867,1
2019-04-15,09:03:37.178000,10867,10868,10867,1
2019-04-15,09:03:40.896000,10867,10868,10867,2
2019-04-15,09:03:41.276000,10867,10868,10867,2
2019-04-15,09:03:41.298000,10867,10868,10867,1
2019-04-15,09:03:41.390000,10867,10868,10867,1
2019-04-15,09:03:41.438000,10867,10868,10867,1
2019-04-15,09:03:41.473000,10867,10868,10867,2
2019-04-15,09:03:41.474000,10867,10868,10867,4
2019-04-15,09:03:41.918000,10866,10867,10866,3
2019-04-15,09:03:42.124000,10866,10867,10867,1
2019-04-15,09:03:43.415000,10866,10867,10867,2
2019-04-15,09:03:45.177000,10866,10867,10867,1
2019-04-15,09:03:47.048000,10866,10867,10866,1
2019-04-15,09:03:47.551000,10866,10867,10867,1
2019-04-15,09:03:47.587000,10866,10867,10867,1
2019-04-15,09:03:47.904000,10866,10867,10867,1
2019-04-15,09:03:48.438000,10866,10867,10867,1
2019-04-15,09:03:49.300000,10866,10867,10866,1
2019-04-15,09:03:50.378000,10866,10867,10866,1
2019-04-15,09:03:50.389000,10866,10867,10867,5
2019-04-15,09:03:51.752000,10866,10867,10867,1
2019-04-15,09:03:52.720000,10866,10867,10866,1
2019-04-15,09:03:53.619000,10866,10867,10867,1
2019-04-15,09:03:54.283000,10866,10867,10867,1
2019-04-15,09:03:55.169000,10866,10867,10867,1
2019-04-15,09:03:55.944000,10866,10867,10866,4
2019-04-15,09:03:56.395000,10866,10867,10867,5
2019-04-15,09:03:57.249000,10866,10867,10867,1
2019-04-15,09:03:57.854000,10866,10867,10867,1
2019-04-15,09:03:58.122000,10866,10867,10867,1
2019-04-15,09:03:59.909000,10866,10867,10866,1
2019-04-15,09:03:59.959000,10866,10867,10867,2
2019-04-15,09:04:01.830000,10866,10867,10867,2
2019-04-15,09:04:02.059000,10866,10867,10866,1
2019-04-15,09:04:02.395000,10866,10867,10867,1
2019-04-15,09:04:02.407000,10866,10867,10867,9
2019-04-15,09:04:02.569000,10866,10867,10866,1
2019-04-15,09:04:02.616000,10866,10867,10866,2
2019-04-15,09:04:02.693000,10866,10867,10866,3
2019-04-15,09:04:03.345000,10866,10867,10866,3
2019-04-15,09:04:04.092000,10866,10867,10866,1
2019-04-15,09:04:04.162000,10866,10867,10867,5
2019-04-15,09:04:05.060000,10866,10867,10867,1
2019-04-15,09:04:05.823000,10866,10867,10866,3
2019-04-15,09:04:06.525000,10866,10867,10866,1
2019-04-15,09:04:08.498000,10866,10867,10866,1
2019-04-15,09:04:08.498000,10866,10867,10866,1
2019-04-15,09:04:08.498000,10866,10867,10866,1
2019-04-15,09:04:08.498000,10866,10867,10866,1
2019-04-15,09:04:08.556000,10866,10867,10866,17
2019-04-15,09:04:08.556000,10866,10867,10866,5
2019-04-15,09:04:09.337000,10865,10866,10866,2
2019-04-15,09:04:09.651000,10865,10866,10865,1
2019-04-15,09:04:09.706000,10865,10866,10865,1
2019-04-15,09:04:09.718000,10865,10866,10866,2
2019-04-15,09:04:09.907000,10865,10866,10865,1
2019-04-15,09:04:09.918000,10865,10866,10866,1
2019-04-15,09:04:09.942000,10865,10866,10866,1
2019-04-15,09:04:09.980000,10865,10866,10865,1
2019-04-15,09:04:10.026000,10865,10866,10865,1
2019-04-15,09:04:10.154000,10865,10866,10865,76
2019-04-15,09:04:10.413000,10864,10865,10864,3
2019-04-15,09:04:10.413000,10864,10865,10864,3
2019-04-15,09:04:10.722000,10864,10865,10864,3
2019-04-15,09:04:11.190000,10864,10865,10864,1
2019-04-15,09:04:11.581000,10864,10865,10864,1
2019-04-15,09:04:12.111000,10864,10865,10865,7
2019-04-15,09:04:12.111000,10864,10865,10865,1
2019-04-15,09:04:12.310000,10864,10865,10864,1
2019-04-15,09:04:12.364000,10864,10865,10864,13
2019-04-15,09:04:12.800000,10864,10865,10864,1
2019-04-15,09:04:13.270000,10864,10865,10864,1
2019-04-15,09:04:13.307000,10864,10865,10864,1
2019-04-15,09:04:13.628000,10864,10865,10864,1
2019-04-15,09:04:13.667000,10864,10865,10864,1
2019-04-15,09:04:13.681000,10864,10865,10864,6
2019-04-15,09:04:13.840000,10864,10865,10864,4
2019-04-15,09:04:13.858000,10864,10865,10864,1
2019-04-15,09:04:13.870000,10864,10865,10864,4
2019-04-15,09:04:13.901000,10864,10865,10864,1
2019-04-15,09:04:13.926000,10864,10865,10864,3
2019-04-15,09:04:13.931000,10863,10865,10864,1
2019-04-15,09:04:14.052000,10863,10865,10864,1
2019-04-15,09:04:14.206000,10864,10865,10864,1
2019-04-15,09:04:14.220000,10864,10865,10864,1
2019-04-15,09:04:14.334000,10864,10865,10864,1
2019-04-15,09:04:15.985000,10864,10865,10864,1
2019-04-15,09:04:16.055000,10864,10865,10864,3
2019-04-15,09:04:16.102000,10864,10865,10864,1
2019-04-15,09:04:17.838000,10864,10865,10864,7
2019-04-15,09:04:18.298000,10864,10865,10864,1
2019-04-15,09:04:18.381000,10864,10865,10864,1
2019-04-15,09:04:18.485000,10864,10865,10864,1
2019-04-15,09:04:19.683000,10864,10865,10865,4
2019-04-15,09:04:19.959000,10865,10866,10865,1
2019-04-15,09:04:20.758000,10865,10866,10866,1
2019-04-15,09:04:21.280000,10865,10866,10865,10
2019-04-15,09:04:21.391000,10865,10866,10865,3
2019-04-15,09:04:21.521000,10865,10866,10866,1
2019-04-15,09:04:22.031000,10865,10866,10865,2
2019-04-15,09:04:25.568000,10865,10866,10865,5
2019-04-15,09:04:26.109000,10865,10866,10865,1
2019-04-15,09:04:27.870000,10865,10866,10865,1
2019-04-15,09:04:28.214000,10865,10866,10866,5
2019-04-15,09:04:28.375000,10865,10866,10865,2
2019-04-15,09:04:28.400000,10865,10866,10865,2
2019-04-15,09:04:28.410000,10865,10866,10865,2
2019-04-15,09:04:28.435000,10865,10866,10865,1
2019-04-15,09:04:32.050000,10865,10866,10865,1
2019-04-15,09:04:32.442000,10865,10866,10865,2
2019-04-15,09:04:32.466000,10865,10866,10865,1
2019-04-15,09:04:32.938000,10865,10866,10865,1
2019-04-15,09:04:33.483000,10865,10866,10865,1
2019-04-15,09:04:33.715000,10865,10866,10866,1
2019-04-15,09:04:33.892000,10865,10866,10866,1
2019-04-15,09:04:35.884000,10865,10866,10865,1
2019-04-15,09:04:35.898000,10865,10866,10865,1
2019-04-15,09:04:37.066000,10865,10866,10865,2
2019-04-15,09:04:37.643000,10865,10866,10865,1
2019-04-15,09:04:37.839000,10865,10866,10865,1
2019-04-15,09:04:38.823000,10865,10866,10866,4
2019-04-15,09:04:39.503000,10865,10866,10865,3
2019-04-15,09:04:39.556000,10864,10865,10865,2
2019-04-15,09:04:42.229000,10865,10866,10866,2
2019-04-15,09:04:43.808000,10865,10866,10866,4
2019-04-15,09:04:45.196000,10865,10866,10866,1
2019-04-15,09:04:45.587000,10865,10866,10866,1
2019-04-15,09:04:47.818000,10865,10866,10865,1
2019-04-15,09:04:49.305000,10865,10866,10866,1
2019-04-15,09:04:49.492000,10865,10866,10866,5
2019-04-15,09:04:49.707000,10865,10866,10865,5
2019-04-15,09:04:49.826000,10865,10866,10866,1
2019-04-15,09:04:52.444000,10865,10866,10865,1
2019-04-15,09:04:53.511000,10865,10866,10866,3
2019-04-15,09:04:53.569000,10865,10866,10865,1
2019-04-15,09:04:56.013000,10865,10866,10865,2
2019-04-15,09:04:56.086000,10865,10866,10866,1
2019-04-15,09:04:56.111000,10865,10866,10865,4
2019-04-15,09:04:56.954000,10865,10866,10865,1
2019-04-15,09:04:57.853000,10865,10866,10865,1
2019-04-15,09:04:59.329000,10865,10866,10866,20
2019-04-15,09:05:00.234000,10865,10866,10865,1
2019-04-15,09:05:00.525000,10865,10866,10866,5
2019-04-15,09:05:00.556000,10865,10866,10866,1
2019-04-15,09:05:00.556000,10865,10866,10867,1
2019-04-15,09:05:00.668000,10865,10866,10867,2
2019-04-15,09:05:00.824000,10866,10867,10866,6
2019-04-15,09:05:01.015000,10866,10867,10866,2
2019-04-15,09:05:01.056000,10866,10867,10866,1
2019-04-15,09:05:01.056000,10866,10867,10866,1
2019-04-15,09:05:01.255000,10865,10867,10865,1
2019-04-15,09:05:01.469000,10865,10866,10866,1
2019-04-15,09:05:01.482000,10865,10866,10865,1
2019-04-15,09:05:01.699000,10865,10866,10865,1
2019-04-15,09:05:01.775000,10865,10866,10866,1
2019-04-15,09:05:01.796000,10865,10866,10866,4
2019-04-15,09:05:01.903000,10865,10866,10866,1
2019-04-15,09:05:02.025000,10865,10866,10866,1
2019-04-15,09:05:02.046000,10865,10866,10866,1
2019-04-15,09:05:02.070000,10865,10866,10866,1
2019-04-15,09:05:02.079000,10865,10866,10866,1
2019-04-15,09:05:02.491000,10865,10866,10866,1
2019-04-15,09:05:02.516000,10865,10866,10866,5
2019-04-15,09:05:02.572000,10865,10866,10866,1
2019-04-15,09:05:02.629000,10865,10866,10866,1
2019-04-15,09:05:02.860000,10865,10866,10865,2
2019-04-15,09:05:02.869000,10865,10866,10866,1
2019-04-15,09:05:03.938000,10865,10866,10866,1
2019-04-15,09:05:04.202000,10865,10866,10866,1
2019-04-15,09:05:04.944000,10865,10866,10866,5
2019-04-15,09:05:05.056000,10865,10866,10866,1
2019-04-15,09:05:05.098000,10865,10866,10866,1
2019-04-15,09:05:05.098000,10865,10866,10866,1
2019-04-15,09:05:05.115000,10865,10866,10867,1
2019-04-15,09:05:05.181000,10866,10867,10866,14
2019-04-15,09:05:05.184000,10866,10867,10866,6
2019-04-15,09:05:05.309000,10865,10866,10865,15
2019-04-15,09:05:05.333000,10865,10866,10865,1
2019-04-15,09:05:05.434000,10864,10865,10864,19
2019-04-15,09:05:05.440000,10864,10865,10864,2
2019-04-15,09:05:05.538000,10864,10865,10865,9
2019-04-15,09:05:05.879000,10864,10865,10864,1
2019-04-15,09:05:06.170000,10864,10865,10865,5
2019-04-15,09:05:06.278000,10864,10865,10864,7
2019-04-15,09:05:06.579000,10864,10865,10865,1
2019-04-15,09:05:07.637000,10864,10865,10865,2
2019-04-15,09:05:07.884000,10864,10865,10864,1
2019-04-15,09:05:08.110000,10864,10865,10865,1
2019-04-15,09:05:08.164000,10864,10865,10865,1
2019-04-15,09:05:08.252000,10864,10866,10866,1
2019-04-15,09:05:08.413000,10864,10866,10865,1
2019-04-15,09:05:08.557000,10865,10866,10866,6
2019-04-15,09:05:08.681000,10866,10867,10866,5
2019-04-15,09:05:09.057000,10866,10867,10866,1
2019-04-15,09:05:09.132000,10866,10867,10866,2
2019-04-15,09:05:11.677000,10865,10866,10866,5
2019-04-15,09:05:11.914000,10866,10867,10866,3
2019-04-15,09:05:12.540000,10866,10867,10866,1
2019-04-15,09:05:15.168000,10866,10867,10866,1
2019-04-15,09:05:17.462000,10866,10867,10866,3
2019-04-15,09:05:17.556000,10866,10867,10866,8
2019-04-15,09:05:17.681000,10866,10867,10866,2
2019-04-15,09:05:17.793000,10866,10867,10866,2
2019-04-15,09:05:19.239000,10865,10866,10866,1
2019-04-15,09:05:19.919000,10865,10866,10866,1
2019-04-15,09:05:21.004000,10865,10866,10865,1
2019-04-15,09:05:21.735000,10865,10866,10865,3
2019-04-15,09:05:21.772000,10865,10866,10865,20
2019-04-15,09:05:21.807000,10864,10865,10864,2
2019-04-15,09:05:21.807000,10864,10865,10864,2
2019-04-15,09:05:21.807000,10864,10865,10864,3
2019-04-15,09:05:21.807000,10864,10865,10864,6
2019-04-15,09:05:21.807000,10864,10865,10864,8
2019-04-15,09:05:21.808000,10864,10865,10864,5
2019-04-15,09:05:21.932000,10863,10864,10863,2
2019-04-15,09:05:21.932000,10863,10864,10863,2
2019-04-15,09:05:21.932000,10863,10864,10863,1
2019-04-15,09:05:21.939000,10863,10864,10864,4
2019-04-15,09:05:22.057000,10863,10864,10863,16
2019-04-15,09:05:22.210000,10862,10863,10862,4
2019-04-15,09:05:22.293000,10862,10863,10862,2
2019-04-15,09:05:22.306000,10862,10863,10862,2
2019-04-15,09:05:22.309000,10862,10863,10862,39
2019-04-15,09:05:22.346000,10862,10863,10862,2
2019-04-15,09:05:22.347000,10862,10863,10861,1
2019-04-15,09:05:22.350000,10862,10863,10861,1
2019-04-15,09:05:22.352000,10862,10863,10861,1
2019-04-15,09:05:22.362000,10862,10863,10861,3
2019-04-15,09:05:22.378000,10862,10863,10862,1
2019-04-15,09:05:22.378000,10862,10863,10863,3
2019-04-15,09:05:22.387000,10862,10863,10861,1
2019-04-15,09:05:22.389000,10862,10863,10861,1
2019-04-15,09:05:22.404000,10862,10863,10861,1
2019-04-15,09:05:22.406000,10862,10863,10861,1
2019-04-15,09:05:22.409000,10862,10863,10863,4
2019-04-15,09:05:22.432000,10861,10863,10862,2
2019-04-15,09:05:22.442000,10861,10863,10862,1
2019-04-15,09:05:22.443000,10861,10863,10862,1
2019-04-15,09:05:22.470000,10861,10863,10861,1
2019-04-15,09:05:22.473000,10861,10863,10862,1
2019-04-15,09:05:22.473000,10861,10863,10862,1
2019-04-15,09:05:22.474000,10861,10863,10862,2
2019-04-15,09:05:22.481000,10861,10863,10861,2
2019-04-15,09:05:22.482000,10861,10863,10861,1
2019-04-15,09:05:22.486000,10861,10863,10861,2
2019-04-15,09:05:22.486000,10861,10863,10861,3
2019-04-15,09:05:22.515000,10861,10863,10862,2
2019-04-15,09:05:22.517000,10861,10863,10862,2
2019-04-15,09:05:22.517000,10861,10863,10861,1
2019-04-15,09:05:22.517000,10861,10863,10861,9
2019-04-15,09:05:22.523000,10861,10863,10861,2
2019-04-15,09:05:22.529000,10861,10863,10861,1
2019-04-15,09:05:22.547000,10861,10863,10862,1
2019-04-15,09:05:22.556000,10862,10863,10862,2
2019-04-15,09:05:22.556000,10862,10863,10862,1
2019-04-15,09:05:22.587000,10862,10863,10862,1
2019-04-15,09:05:22.587000,10862,10863,10862,4
2019-04-15,09:05:22.620000,10862,10863,10861,1
2019-04-15,09:05:22.635000,10862,10863,10862,1
2019-04-15,09:05:22.655000,10862,10863,10861,4
