2020-09-16,03:25:19.044000,12914,12915,12911,1
2020-09-16,03:25:19.045000,12914,12915,12912,1
2020-09-16,03:25:19.046000,12914,12915,12911,1
2020-09-16,03:25:19.046000,12914,12915,12911,1
2020-09-16,03:25:19.046000,12914,12915,12911,1
2020-09-16,03:25:19.046000,12914,12915,12910,1
2020-09-16,03:25:19.046000,12914,12915,12910,1
2020-09-16,03:25:19.046000,12914,12915,12910,1
2020-09-16,03:25:19.047000,12914,12915,12911,1
2020-09-16,03:25:19.047000,12914,12915,12909,1
2020-09-16,03:25:19.048000,12914,12915,12909,1
2020-09-16,03:25:19.048000,12914,12915,12909,1
2020-09-16,03:25:19.048000,12914,12915,12909,1
2020-09-16,03:25:19.050000,12914,12915,12909,1
2020-09-16,03:25:19.128000,12914,12915,12911,1
2020-09-16,03:25:19.149000,12914,12915,12912,5
2020-09-16,03:25:19.149000,12914,12915,12913,9
2020-09-16,03:25:19.149000,12914,12915,12914,4
2020-09-16,03:25:20.070000,12912,12914,12913,1
2020-09-16,03:25:20.345000,12912,12914,12913,1
2020-09-16,03:25:20.484000,12912,12914,12913,1
2020-09-16,03:25:20.839000,12912,12914,12914,1
2020-09-16,03:25:21.055000,12913,12914,12914,1
2020-09-16,03:25:21.921000,12913,12914,12913,1
2020-09-16,03:25:21.950000,12913,12914,12914,1
2020-09-16,03:25:22.289000,12912,12914,12913,2
2020-09-16,03:25:27.602000,12913,12915,12915,1
2020-09-16,03:25:30.548000,12913,12914,12914,1
2020-09-16,03:25:30.667000,12914,12916,12914,1
2020-09-16,03:25:30.669000,12914,12916,12914,1
2020-09-16,03:25:30.669000,12914,12916,12914,1
2020-09-16,03:25:34.802000,12914,12915,12915,1
2020-09-16,03:25:39.200000,12914,12916,12916,1
2020-09-16,03:25:50.172000,12916,12918,12918,6
2020-09-16,03:25:50.172000,12916,12918,12918,1
2020-09-16,03:25:50.172000,12916,12918,12918,3
2020-09-16,03:25:50.292000,12916,12918,12916,1
2020-09-16,03:25:50.293000,12916,12918,12915,1
2020-09-16,03:25:50.293000,12916,12918,12915,1
2020-09-16,03:25:50.293000,12916,12918,12915,1
2020-09-16,03:25:58.125000,12915,12917,12917,4
2020-09-16,03:25:58.126000,12915,12917,12917,1
2020-09-16,03:25:58.126000,12915,12917,12917,1
2020-09-16,03:26:03.900000,12916,12918,12917,1
2020-09-16,03:26:06.912000,12916,12918,12917,1
2020-09-16,03:26:06.917000,12916,12918,12916,1
2020-09-16,03:26:12.690000,12917,12918,12917,1
2020-09-16,03:26:12.794000,12916,12918,12916,1
2020-09-16,03:26:12.794000,12916,12918,12916,1
2020-09-16,03:26:12.808000,12916,12918,12917,1
2020-09-16,03:26:15.439000,12916,12918,12918,2
2020-09-16,03:26:17.565000,12917,12919,12917,3
2020-09-16,03:26:18.798000,12917,12918,12918,1
2020-09-16,03:26:21.833000,12917,12918,12918,1
2020-09-16,03:26:22.772000,12917,12918,12918,1
2020-09-16,03:26:23.968000,12918,12919,12919,1
2020-09-16,03:26:24.033000,12918,12919,12918,1
2020-09-16,03:26:24.625000,12918,12920,12920,1
2020-09-16,03:26:24.762000,12918,12920,12919,1
2020-09-16,03:26:28.564000,12918,12919,12919,2
2020-09-16,03:26:31.818000,12919,12920,12919,1
2020-09-16,03:26:31.917000,12917,12919,12917,1
2020-09-16,03:26:32.078000,12917,12919,12919,2
2020-09-16,03:26:32.079000,12917,12919,12919,1
2020-09-16,03:26:36.352000,12917,12919,12917,3
2020-09-16,03:26:36.358000,12917,12919,12918,1
2020-09-16,03:26:38.923000,12918,12919,12919,1
2020-09-16,03:26:39.003000,12918,12919,12919,2
2020-09-16,03:26:39.043000,12919,12920,12919,1
2020-09-16,03:26:39.044000,12919,12920,12919,2
2020-09-16,03:26:39.044000,12919,12920,12919,1
2020-09-16,03:26:39.044000,12919,12920,12919,1
2020-09-16,03:26:39.058000,12919,12920,12919,2
2020-09-16,03:26:44.338000,12918,12919,12918,1
2020-09-16,03:26:45.647000,12918,12919,12919,1
2020-09-16,03:26:45.759000,12918,12920,12920,1
2020-09-16,03:26:45.760000,12918,12920,12920,13
2020-09-16,03:26:45.761000,12918,12920,12920,4
2020-09-16,03:26:45.809000,12920,12921,12921,1
2020-09-16,03:26:47.185000,12921,12923,12921,1
2020-09-16,03:26:52.972000,12919,12920,12919,1
2020-09-16,03:27:13.149000,12919,12921,12921,1
2020-09-16,03:27:13.310000,12920,12921,12921,2
2020-09-16,03:27:13.743000,12920,12922,12920,1
2020-09-16,03:27:19.760000,12920,12922,12920,1
2020-09-16,03:27:31.973000,12921,12922,12922,1
2020-09-16,03:27:37.223000,12922,12923,12922,2
2020-09-16,03:27:44.462000,12921,12922,12922,1
2020-09-16,03:27:44.755000,12921,12923,12921,2
2020-09-16,03:27:45.714000,12922,12923,12923,1
2020-09-16,03:27:48.646000,12922,12923,12922,2
2020-09-16,03:27:53.899000,12921,12922,12921,3
2020-09-16,03:28:00.901000,12922,12923,12922,1
2020-09-16,03:28:01.502000,12922,12923,12923,1
2020-09-16,03:28:04.573000,12923,12924,12924,1
2020-09-16,03:28:04.573000,12923,12924,12924,2
2020-09-16,03:28:04.574000,12923,12924,12924,3
2020-09-16,03:28:07.777000,12924,12925,12924,2
2020-09-16,03:28:12.382000,12922,12923,12923,1
2020-09-16,03:28:14.438000,12923,12924,12923,1
2020-09-16,03:28:17.759000,12923,12924,12924,2
2020-09-16,03:28:17.807000,12923,12925,12923,1
2020-09-16,03:28:18.327000,12922,12923,12923,1
2020-09-16,03:28:18.327000,12922,12923,12924,2
2020-09-16,03:28:23.681000,12923,12924,12924,1
2020-09-16,03:28:23.888000,12923,12924,12924,1
2020-09-16,03:28:25.338000,12923,12924,12924,2
2020-09-16,03:28:31.221000,12923,12925,12925,1
2020-09-16,03:28:31.390000,12923,12925,12925,1
2020-09-16,03:28:35.499000,12923,12925,12925,2
2020-09-16,03:28:37.778000,12923,12925,12925,2
2020-09-16,03:28:40.291000,12924,12925,12924,1
2020-09-16,03:28:46.354000,12923,12924,12923,2
2020-09-16,03:28:46.354000,12923,12924,12923,4
2020-09-16,03:28:57.287000,12922,12923,12922,2
2020-09-16,03:29:01.436000,12922,12923,12923,1
2020-09-16,03:29:02.508000,12923,12924,12923,1
2020-09-16,03:29:11.197000,12923,12925,12925,1
2020-09-16,03:29:23.998000,12923,12925,12925,1
2020-09-16,03:29:28.773000,12923,12925,12925,6
2020-09-16,03:29:29.277000,12923,12925,12925,1
2020-09-16,03:29:29.410000,12923,12925,12924,1
2020-09-16,03:29:29.412000,12923,12925,12924,1
2020-09-16,03:29:35.067000,12923,12925,12923,8
2020-09-16,03:29:45.085000,12923,12924,12923,1
2020-09-16,03:29:46.601000,12922,12923,12923,1
2020-09-16,03:29:46.602000,12922,12923,12923,1
2020-09-16,03:29:46.602000,12922,12923,12923,1
2020-09-16,03:29:47.376000,12923,12924,12923,1
2020-09-16,03:29:59.233000,12923,12924,12923,2
2020-09-16,03:29:59.233000,12923,12924,12923,2
2020-09-16,03:29:59.233000,12923,12924,12923,1
2020-09-16,03:29:59.280000,12923,12924,12923,2
2020-09-16,03:30:00.649000,12922,12923,12923,1
2020-09-16,03:30:00.779000,12922,12923,12922,1
2020-09-16,03:30:00.779000,12922,12923,12922,1
2020-09-16,03:30:00.830000,12922,12923,12922,1
2020-09-16,03:30:00.830000,12922,12923,12921,1
2020-09-16,03:30:00.847000,12922,12923,12921,3
2020-09-16,03:30:00.847000,12922,12923,12921,1
2020-09-16,03:30:00.870000,12922,12923,12920,1
2020-09-16,03:30:01.044000,12920,12921,12920,1
2020-09-16,03:30:01.044000,12920,12921,12919,3
2020-09-16,03:30:01.080000,12920,12921,12919,2
2020-09-16,03:30:01.091000,12920,12921,12919,1
2020-09-16,03:30:01.228000,12918,12920,12919,1
2020-09-16,03:30:01.255000,12918,12920,12918,2
2020-09-16,03:30:01.374000,12918,12920,12918,6
2020-09-16,03:30:01.463000,12918,12919,12919,1
2020-09-16,03:30:03.054000,12919,12921,12919,2
2020-09-16,03:30:03.502000,12919,12921,12921,1
2020-09-16,03:30:07.352000,12920,12922,12922,1
2020-09-16,03:30:12.911000,12919,12921,12921,1
2020-09-16,03:30:19.386000,12920,12922,12920,1
2020-09-16,03:30:22.013000,12920,12921,12920,1
2020-09-16,03:30:22.083000,12919,12920,12920,1
2020-09-16,03:30:22.084000,12919,12920,12920,1
2020-09-16,03:30:22.163000,12919,12920,12919,1
2020-09-16,03:30:24.774000,12918,12920,12920,1
2020-09-16,03:30:25.130000,12918,12920,12920,1
2020-09-16,03:30:31.561000,12919,12920,12919,1
2020-09-16,03:30:38.467000,12918,12919,12919,1
2020-09-16,03:30:38.740000,12918,12919,12918,8
2020-09-16,03:30:39.057000,12917,12918,12918,3
2020-09-16,03:30:39.057000,12917,12918,12919,2
2020-09-16,03:30:48.049000,12918,12919,12919,1
2020-09-16,03:30:48.049000,12918,12919,12920,2
2020-09-16,03:30:51.199000,12917,12919,12919,3
2020-09-16,03:30:54.636000,12917,12919,12917,1
2020-09-16,03:30:55.322000,12917,12919,12917,1
2020-09-16,03:30:55.715000,12916,12918,12916,1
2020-09-16,03:30:55.717000,12916,12918,12916,1
2020-09-16,03:31:03.195000,12916,12917,12917,2
2020-09-16,03:31:03.336000,12917,12919,12918,3
2020-09-16,03:31:03.377000,12917,12919,12918,1
2020-09-16,03:31:14.296000,12916,12917,12917,2
2020-09-16,03:31:23.937000,12917,12918,12918,2
2020-09-16,03:31:29.366000,12917,12919,12918,2
2020-09-16,03:31:29.659000,12917,12919,12918,1
2020-09-16,03:31:36.188000,12917,12918,12918,2
2020-09-16,03:31:39.690000,12918,12919,12919,5
2020-09-16,03:31:39.690000,12918,12919,12919,1
2020-09-16,03:31:43.235000,12919,12920,12920,5
2020-09-16,03:31:47.505000,12919,12920,12920,1
2020-09-16,03:31:48.278000,12919,12920,12919,1
2020-09-16,03:32:05.086000,12917,12918,12917,2
2020-09-16,03:32:05.946000,12916,12918,12917,2
2020-09-16,03:32:05.957000,12916,12918,12917,2
2020-09-16,03:32:06.051000,12916,12918,12917,4
2020-09-16,03:32:06.203000,12917,12918,12918,2
2020-09-16,03:32:06.396000,12917,12918,12917,2
2020-09-16,03:32:06.892000,12916,12918,12918,1
2020-09-16,03:32:11.240000,12917,12918,12917,1
2020-09-16,03:32:13.227000,12916,12917,12916,4
2020-09-16,03:32:16.270000,12915,12917,12917,1
2020-09-16,03:32:16.459000,12915,12917,12915,1
2020-09-16,03:32:16.779000,12915,12917,12915,1
2020-09-16,03:32:16.943000,12915,12916,12916,2
2020-09-16,03:32:20.895000,12915,12916,12916,1
2020-09-16,03:32:23.628000,12916,12917,12916,1
2020-09-16,03:32:25.919000,12915,12917,12917,1
2020-09-16,03:32:27.742000,12915,12917,12915,4
2020-09-16,03:32:34.597000,12916,12917,12916,1
2020-09-16,03:32:34.597000,12916,12917,12916,3
2020-09-16,03:32:34.631000,12916,12917,12917,3
2020-09-16,03:32:34.645000,12916,12917,12917,4
2020-09-16,03:32:41.122000,12915,12916,12916,1
2020-09-16,03:32:42.155000,12915,12916,12916,2
2020-09-16,03:32:48.572000,12916,12917,12916,1
2020-09-16,03:32:50.006000,12916,12917,12916,1
2020-09-16,03:32:53.843000,12915,12917,12917,1
2020-09-16,03:33:00.791000,12915,12916,12916,3
2020-09-16,03:33:09.141000,12916,12917,12916,2
2020-09-16,03:33:11.155000,12915,12916,12915,8
2020-09-16,03:33:15.922000,12913,12914,12914,2
2020-09-16,03:33:18.404000,12913,12914,12913,4
2020-09-16,03:33:18.982000,12912,12914,12912,2
2020-09-16,03:33:19.083000,12912,12914,12912,1
2020-09-16,03:33:19.136000,12912,12914,12911,1
2020-09-16,03:33:19.137000,12912,12914,12911,1
2020-09-16,03:33:19.157000,12912,12914,12911,2
2020-09-16,03:33:19.187000,12911,12913,12911,1
2020-09-16,03:33:19.240000,12911,12913,12911,1
2020-09-16,03:33:19.368000,12911,12913,12911,1
2020-09-16,03:33:26.686000,12911,12913,12911,1
2020-09-16,03:33:30.304000,12911,12913,12911,3
2020-09-16,03:33:30.951000,12911,12913,12912,1
2020-09-16,03:33:31.022000,12911,12913,12912,1
2020-09-16,03:33:31.673000,12911,12913,12911,1
2020-09-16,03:33:35.062000,12911,12912,12912,1
2020-09-16,03:33:43.232000,12912,12913,12912,5
2020-09-16,03:33:50.995000,12911,12912,12911,1
2020-09-16,03:33:51.213000,12911,12912,12912,1
2020-09-16,03:33:52.452000,12911,12912,12912,1
2020-09-16,03:33:55.858000,12911,12912,12912,2
2020-09-16,03:33:58.393000,12912,12913,12912,3
2020-09-16,03:34:07.915000,12912,12913,12913,1
2020-09-16,03:34:08.264000,12912,12913,12912,4
2020-09-16,03:34:08.264000,12912,12913,12912,1
2020-09-16,03:34:08.264000,12912,12913,12912,4
2020-09-16,03:34:08.404000,12911,12912,12911,7
2020-09-16,03:34:08.405000,12911,12912,12911,1
2020-09-16,03:34:08.405000,12911,12912,12911,3
2020-09-16,03:34:08.489000,12910,12912,12910,7
2020-09-16,03:34:08.543000,12910,12911,12911,2
2020-09-16,03:34:08.769000,12910,12912,12910,7
2020-09-16,03:34:08.822000,12910,12912,12910,1
2020-09-16,03:34:08.851000,12910,12912,12910,1
2020-09-16,03:34:08.877000,12910,12912,12910,4
2020-09-16,03:34:08.903000,12910,12912,12910,1
2020-09-16,03:34:08.920000,12910,12911,12910,1
2020-09-16,03:34:08.933000,12910,12911,12910,1
2020-09-16,03:34:08.934000,12910,12911,12910,1
2020-09-16,03:34:08.939000,12910,12911,12910,1
2020-09-16,03:34:08.959000,12910,12911,12910,1
2020-09-16,03:34:08.998000,12910,12911,12910,5
2020-09-16,03:34:08.998000,12910,12911,12910,1
2020-09-16,03:34:09.019000,12910,12911,12909,1
2020-09-16,03:34:09.024000,12910,12911,12909,1
2020-09-16,03:34:09.040000,12910,12911,12909,3
2020-09-16,03:34:09.040000,12910,12911,12908,1
2020-09-16,03:34:09.053000,12908,12911,12909,1
2020-09-16,03:34:09.053000,12908,12911,12908,2
2020-09-16,03:34:09.059000,12908,12911,12908,1
2020-09-16,03:34:09.097000,12908,12911,12908,5
2020-09-16,03:34:09.118000,12908,12911,12908,2
2020-09-16,03:34:09.129000,12908,12911,12908,1
2020-09-16,03:34:09.152000,12908,12911,12908,2
2020-09-16,03:34:09.163000,12908,12911,12908,2
2020-09-16,03:34:09.197000,12908,12910,12908,2
2020-09-16,03:34:09.198000,12908,12910,12908,1
2020-09-16,03:34:09.207000,12908,12910,12909,1
2020-09-16,03:34:09.213000,12908,12910,12909,1
2020-09-16,03:34:09.219000,12908,12910,12909,1
2020-09-16,03:34:09.219000,12908,12910,12908,1
2020-09-16,03:34:09.270000,12908,12910,12908,2
2020-09-16,03:34:09.391000,12908,12910,12908,1
2020-09-16,03:34:09.506000,12908,12910,12907,1
2020-09-16,03:34:09.508000,12908,12910,12907,2
2020-09-16,03:34:09.512000,12908,12910,12907,4
2020-09-16,03:34:09.587000,12907,12909,12908,1
2020-09-16,03:34:09.601000,12907,12909,12908,1
2020-09-16,03:34:09.634000,12907,12909,12908,1
2020-09-16,03:34:09.672000,12908,12909,12908,1
2020-09-16,03:34:09.679000,12908,12909,12908,1
2020-09-16,03:34:09.681000,12908,12909,12908,1
2020-09-16,03:34:09.702000,12908,12909,12907,1
2020-09-16,03:34:09.703000,12908,12909,12907,1
2020-09-16,03:34:09.704000,12908,12909,12908,2
2020-09-16,03:34:09.716000,12908,12909,12907,1
2020-09-16,03:34:09.717000,12908,12909,12909,4
2020-09-16,03:34:09.748000,12908,12909,12908,2
2020-09-16,03:34:09.767000,12908,12909,12908,1
2020-09-16,03:34:09.771000,12908,12909,12908,1
2020-09-16,03:34:09.771000,12908,12909,12907,2
2020-09-16,03:34:09.773000,12908,12909,12909,1
2020-09-16,03:34:09.787000,12908,12909,12907,3
2020-09-16,03:34:09.796000,12907,12910,12907,1
2020-09-16,03:34:09.844000,12907,12910,12907,1
2020-09-16,03:34:09.906000,12907,12910,12908,1
2020-09-16,03:34:09.912000,12907,12910,12908,1
2020-09-16,03:34:09.921000,12908,12909,12909,2
2020-09-16,03:34:09.930000,12908,12909,12909,2
2020-09-16,03:34:10.008000,12908,12909,12909,2
2020-09-16,03:34:10.038000,12908,12909,12908,1
2020-09-16,03:34:10.040000,12907,12909,12907,2
2020-09-16,03:34:10.043000,12907,12909,12907,2
2020-09-16,03:34:10.050000,12907,12909,12907,1
2020-09-16,03:34:10.066000,12907,12909,12908,2
2020-09-16,03:34:10.133000,12907,12909,12908,1
2020-09-16,03:34:10.204000,12908,12909,12909,3
2020-09-16,03:34:10.390000,12908,12910,12908,1
2020-09-16,03:34:10.397000,12908,12910,12908,1
2020-09-16,03:34:10.426000,12908,12910,12908,1
2020-09-16,03:34:10.447000,12908,12910,12909,1
2020-09-16,03:34:10.459000,12908,12910,12909,1
2020-09-16,03:34:10.498000,12908,12910,12908,1
2020-09-16,03:34:10.513000,12908,12910,12908,1
2020-09-16,03:34:10.563000,12908,12910,12908,1
2020-09-16,03:34:10.905000,12908,12910,12908,1
2020-09-16,03:34:11.300000,12908,12909,12908,1
2020-09-16,03:34:11.326000,12908,12909,12907,1
2020-09-16,03:34:11.446000,12907,12909,12907,1
2020-09-16,03:34:12.578000,12908,12910,12908,1
2020-09-16,03:34:15.770000,12908,12910,12908,2
2020-09-16,03:34:16.186000,12908,12910,12908,1
2020-09-16,03:34:22.009000,12909,12911,12909,1
2020-09-16,03:34:22.831000,12909,12911,12910,1
2020-09-16,03:34:23.649000,12909,12911,12910,1
2020-09-16,03:34:23.707000,12909,12911,12909,2
2020-09-16,03:34:24.378000,12909,12911,12909,1
2020-09-16,03:34:24.437000,12909,12911,12910,1
2020-09-16,03:34:30.577000,12910,12911,12910,5
2020-09-16,03:34:33.867000,12909,12910,12910,5
2020-09-16,03:34:33.867000,12909,12910,12910,2
2020-09-16,03:34:41.723000,12909,12911,12909,1
2020-09-16,03:34:42.092000,12908,12910,12910,5
2020-09-16,03:34:45.705000,12909,12910,12910,2
2020-09-16,03:34:46.024000,12909,12910,12910,1
2020-09-16,03:34:58.135000,12909,12910,12909,1
2020-09-16,03:35:00.216000,12908,12910,12910,2
2020-09-16,03:35:00.275000,12908,12910,12910,1
2020-09-16,03:35:00.486000,12908,12910,12910,1
2020-09-16,03:35:00.494000,12908,12910,12908,6
2020-09-16,03:35:01.624000,12908,12910,12908,1
2020-09-16,03:35:01.951000,12908,12910,12908,2
2020-09-16,03:35:02.001000,12908,12910,12908,2
2020-09-16,03:35:11.321000,12908,12909,12909,1
2020-09-16,03:35:12.980000,12908,12909,12908,2
2020-09-16,03:35:13.472000,12907,12909,12907,1
2020-09-16,03:35:21.136000,12908,12910,12908,1
2020-09-16,03:35:21.421000,12908,12910,12908,1
2020-09-16,03:35:22.461000,12908,12909,12909,1
2020-09-16,03:35:22.542000,12909,12910,12909,1
2020-09-16,03:35:22.542000,12909,12910,12908,1
2020-09-16,03:35:22.542000,12909,12910,12908,1
2020-09-16,03:35:22.543000,12909,12910,12908,1
2020-09-16,03:35:22.543000,12909,12910,12908,1
2020-09-16,03:35:22.544000,12909,12910,12908,1
2020-09-16,03:35:22.544000,12909,12910,12908,1
2020-09-16,03:35:22.544000,12909,12910,12908,1
2020-09-16,03:35:22.544000,12909,12910,12908,1
2020-09-16,03:35:22.544000,12909,12910,12908,1
2020-09-16,03:35:22.544000,12909,12910,12908,1
2020-09-16,03:35:22.545000,12909,12910,12908,1
2020-09-16,03:35:25.289000,12908,12910,12910,3
2020-09-16,03:35:26.948000,12908,12910,12910,3
2020-09-16,03:35:29.373000,12908,12910,12910,1
2020-09-16,03:35:29.417000,12908,12910,12908,1
2020-09-16,03:35:33.803000,12908,12910,12910,1
2020-09-16,03:35:37.297000,12908,12910,12908,2
2020-09-16,03:35:37.453000,12908,12909,12909,1
2020-09-16,03:35:40.503000,12909,12910,12910,2
2020-09-16,03:35:40.503000,12909,12910,12910,2
2020-09-16,03:35:40.503000,12909,12910,12910,6
2020-09-16,03:35:40.563000,12910,12911,12911,1
2020-09-16,03:35:40.618000,12910,12911,12911,1
2020-09-16,03:35:44.055000,12910,12912,12910,1
2020-09-16,03:36:04.829000,12911,12912,12911,2
2020-09-16,03:36:04.829000,12911,12912,12911,5
2020-09-16,03:36:04.830000,12911,12912,12911,1
2020-09-16,03:36:04.979000,12910,12911,12911,2
2020-09-16,03:36:05.311000,12910,12912,12910,1
2020-09-16,03:36:05.332000,12910,12912,12910,1
2020-09-16,03:36:05.336000,12910,12912,12910,1
2020-09-16,03:36:05.342000,12910,12912,12910,1
2020-09-16,03:36:05.874000,12910,12912,12911,1
2020-09-16,03:36:06.116000,12910,12912,12910,10
2020-09-16,03:36:31.826000,12911,12912,12911,1
2020-09-16,03:36:41.300000,12911,12912,12912,1
2020-09-16,03:36:43.853000,12911,12913,12911,1
2020-09-16,03:36:51.542000,12910,12911,12911,1
2020-09-16,03:37:04.486000,12910,12911,12910,5
2020-09-16,03:37:04.487000,12910,12911,12910,1
2020-09-16,03:37:04.487000,12910,12911,12910,2
2020-09-16,03:37:04.487000,12910,12911,12910,5
2020-09-16,03:37:04.492000,12910,12911,12909,1
2020-09-16,03:37:05.674000,12908,12909,12909,2
2020-09-16,03:37:05.700000,12908,12909,12909,4
2020-09-16,03:37:05.924000,12908,12909,12909,2
2020-09-16,03:37:06.114000,12909,12910,12910,5
2020-09-16,03:37:06.210000,12909,12911,12911,4
2020-09-16,03:37:11.340000,12909,12911,12909,1
2020-09-16,03:37:11.929000,12909,12910,12911,1
2020-09-16,03:37:13.708000,12909,12911,12910,3
2020-09-16,03:37:13.710000,12909,12911,12910,7
2020-09-16,03:37:19.055000,12909,12910,12909,2
2020-09-16,03:37:20.556000,12908,12910,12908,5
2020-09-16,03:37:24.941000,12907,12908,12908,1
2020-09-16,03:37:25.775000,12908,12909,12908,2
2020-09-16,03:37:26.446000,12907,12909,12909,1
2020-09-16,03:37:39.288000,12907,12909,12907,1
2020-09-16,03:37:39.484000,12907,12909,12907,1
2020-09-16,03:37:39.607000,12907,12909,12907,1
2020-09-16,03:37:39.675000,12907,12909,12907,1
2020-09-16,03:37:39.676000,12907,12909,12907,1
2020-09-16,03:37:39.723000,12907,12909,12907,1
2020-09-16,03:37:39.745000,12907,12909,12907,1
2020-09-16,03:37:40.035000,12907,12909,12907,1
2020-09-16,03:37:40.087000,12907,12909,12907,1
2020-09-16,03:37:41.701000,12907,12908,12908,1
2020-09-16,03:37:42.811000,12907,12908,12907,4
2020-09-16,03:37:42.811000,12907,12908,12907,1
2020-09-16,03:37:42.962000,12906,12907,12907,3
2020-09-16,03:37:47.854000,12906,12907,12907,1
2020-09-16,03:37:50.461000,12907,12908,12907,3
2020-09-16,03:37:52.416000,12906,12907,12907,1
2020-09-16,03:37:53.658000,12906,12907,12906,1
2020-09-16,03:37:53.689000,12906,12907,12906,5
2020-09-16,03:37:53.689000,12906,12907,12906,2
2020-09-16,03:37:53.689000,12906,12907,12905,3
2020-09-16,03:37:53.701000,12906,12907,12905,1
2020-09-16,03:37:53.729000,12906,12907,12905,2
2020-09-16,03:37:53.821000,12905,12907,12905,1
2020-09-16,03:37:53.850000,12905,12907,12905,2
2020-09-16,03:37:54.065000,12905,12907,12905,1
2020-09-16,03:37:54.087000,12905,12907,12905,4
2020-09-16,03:37:54.282000,12905,12907,12905,2
2020-09-16,03:37:54.396000,12905,12907,12906,1
2020-09-16,03:37:54.615000,12905,12907,12905,1
2020-09-16,03:37:54.715000,12905,12907,12905,1
2020-09-16,03:37:54.736000,12905,12907,12905,1
2020-09-16,03:37:54.752000,12905,12907,12905,1
2020-09-16,03:37:54.799000,12905,12906,12906,1
2020-09-16,03:37:54.818000,12905,12906,12905,1
2020-09-16,03:37:55.034000,12905,12907,12906,1
2020-09-16,03:38:00.261000,12906,12907,12907,1
2020-09-16,03:38:00.744000,12906,12907,12907,1
2020-09-16,03:38:00.794000,12907,12908,12907,1
2020-09-16,03:38:03.384000,12906,12908,12906,5
2020-09-16,03:38:11.130000,12907,12908,12907,1
2020-09-16,03:38:11.738000,12906,12908,12908,2
2020-09-16,03:38:16.345000,12906,12908,12908,2
2020-09-16,03:38:16.417000,12906,12908,12906,1
2020-09-16,03:38:16.419000,12906,12908,12906,1
2020-09-16,03:38:28.053000,12906,12908,12906,1
2020-09-16,03:38:28.169000,12906,12908,12906,1
2020-09-16,03:38:28.169000,12906,12908,12906,1
2020-09-16,03:38:32.796000,12907,12908,12907,1
2020-09-16,03:38:32.917000,12906,12908,12906,1
2020-09-16,03:38:32.919000,12906,12908,12906,1
2020-09-16,03:38:35,12906,12908,12906,1
2020-09-16,03:38:44.565000,12906,12908,12906,5
2020-09-16,03:38:50.528000,12907,12908,12907,1
2020-09-16,03:38:50.542000,12907,12908,12907,1
2020-09-16,03:38:50.543000,12907,12908,12906,1
2020-09-16,03:38:52.045000,12906,12908,12906,5
2020-09-16,03:38:56.894000,12906,12908,12908,1
2020-09-16,03:39:23.889000,12907,12908,12908,1
2020-09-16,03:39:24.209000,12907,12908,12907,1
2020-09-16,03:39:24.211000,12907,12908,12907,1
2020-09-16,03:39:24.211000,12907,12908,12907,1
2020-09-16,03:39:24.235000,12907,12908,12907,1
2020-09-16,03:39:24.474000,12907,12908,12907,1
2020-09-16,03:39:24.502000,12907,12908,12907,1
2020-09-16,03:39:25.964000,12907,12908,12908,3
2020-09-16,03:39:26.706000,12906,12908,12908,1
2020-09-16,03:39:27.139000,12906,12908,12906,5
2020-09-16,03:39:38.356000,12907,12908,12907,1
2020-09-16,03:39:38.356000,12907,12908,12906,4
2020-09-16,03:39:40.165000,12906,12908,12908,7
2020-09-16,03:39:40.165000,12906,12908,12908,1
2020-09-16,03:39:40.165000,12908,12909,12908,2
2020-09-16,03:39:49.724000,12908,12909,12909,3
2020-09-16,03:39:49.724000,12908,12909,12909,2
2020-09-16,03:40:02.343000,12907,12909,12908,1
2020-09-16,03:40:02.976000,12907,12909,12907,1
2020-09-16,03:40:03.481000,12907,12909,12907,3
2020-09-16,03:40:07.870000,12907,12908,12907,1
2020-09-16,03:40:17.946000,12907,12908,12907,5
2020-09-16,03:40:20.775000,12907,12908,12908,1
2020-09-16,03:40:21.563000,12908,12909,12908,1
2020-09-16,03:40:37.801000,12907,12908,12907,13
2020-09-16,03:40:38.508000,12906,12907,12907,1
2020-09-16,03:40:47.527000,12907,12908,12907,3
2020-09-16,03:40:47.643000,12906,12908,12906,6
2020-09-16,03:40:51.059000,12905,12907,12907,1
2020-09-16,03:40:59.849000,12907,12908,12907,1
2020-09-16,03:41:05.423000,12907,12908,12908,1
2020-09-16,03:41:09.182000,12907,12908,12908,1
2020-09-16,03:41:10.536000,12907,12908,12908,2
2020-09-16,03:41:12.307000,12907,12909,12907,4
2020-09-16,03:41:12.307000,12907,12909,12906,1
2020-09-16,03:41:12.871000,12907,12909,12907,1
2020-09-16,03:41:12.875000,12907,12909,12907,1
2020-09-16,03:41:12.919000,12907,12909,12907,1
2020-09-16,03:41:13.010000,12907,12909,12907,1
2020-09-16,03:41:13.012000,12907,12909,12906,1
2020-09-16,03:41:13.014000,12907,12909,12906,1
2020-09-16,03:41:13.016000,12907,12909,12906,1
2020-09-16,03:41:13.035000,12907,12909,12906,1
2020-09-16,03:41:13.119000,12906,12908,12906,1
2020-09-16,03:41:13.123000,12906,12908,12906,1
2020-09-16,03:41:32.910000,12908,12909,12908,1
2020-09-16,03:41:32.910000,12908,12909,12908,1
2020-09-16,03:41:37.551000,12908,12909,12909,1
2020-09-16,03:41:47.615000,12908,12909,12909,1
2020-09-16,03:41:52.347000,12909,12910,12909,1
