2020-07-09,09:00:49.508000,12214,12215,12216,1
2020-07-09,09:00:49.508000,12214,12215,12216,1
2020-07-09,09:00:49.511000,12214,12215,12216,1
2020-07-09,09:00:49.518000,12214,12215,12215,1
2020-07-09,09:00:49.539000,12215,12216,12217,3
2020-07-09,09:00:49.543000,12215,12216,12217,3
2020-07-09,09:00:49.558000,12215,12216,12217,5
2020-07-09,09:00:49.574000,12215,12216,12217,2
2020-07-09,09:00:49.574000,12215,12216,12217,4
2020-07-09,09:00:49.602000,12215,12216,12217,1
2020-07-09,09:00:49.610000,12215,12216,12217,2
2020-07-09,09:00:49.619000,12215,12216,12217,2
2020-07-09,09:00:49.619000,12215,12216,12217,1
2020-07-09,09:00:49.620000,12215,12216,12217,6
2020-07-09,09:00:49.627000,12215,12216,12217,3
2020-07-09,09:00:49.632000,12215,12216,12217,1
2020-07-09,09:00:49.632000,12215,12216,12217,4
2020-07-09,09:00:49.632000,12215,12216,12217,6
2020-07-09,09:00:49.632000,12215,12216,12217,2
2020-07-09,09:00:49.632000,12215,12216,12217,3
2020-07-09,09:00:49.632000,12215,12216,12217,2
2020-07-09,09:00:49.633000,12215,12216,12217,26
2020-07-09,09:00:49.633000,12215,12216,12217,6
2020-07-09,09:00:49.633000,12215,12216,12217,1
2020-07-09,09:00:49.633000,12215,12216,12217,4
2020-07-09,09:00:49.633000,12215,12216,12217,1
2020-07-09,09:00:49.633000,12215,12216,12217,1
2020-07-09,09:00:49.633000,12215,12216,12217,1
2020-07-09,09:00:49.633000,12215,12216,12217,1
2020-07-09,09:00:49.633000,12215,12216,12217,1
2020-07-09,09:00:49.633000,12215,12216,12217,4
2020-07-09,09:00:49.633000,12215,12216,12217,1
2020-07-09,09:00:49.635000,12215,12216,12218,1
2020-07-09,09:00:49.644000,12215,12216,12217,1
2020-07-09,09:00:49.644000,12215,12216,12217,1
2020-07-09,09:00:49.644000,12215,12216,12217,1
2020-07-09,09:00:49.647000,12215,12216,12217,3
2020-07-09,09:00:49.648000,12215,12216,12218,1
2020-07-09,09:00:49.654000,12217,12218,12217,4
2020-07-09,09:00:49.656000,12217,12218,12217,4
2020-07-09,09:00:49.656000,12217,12218,12217,2
2020-07-09,09:00:49.657000,12217,12218,12218,1
2020-07-09,09:00:49.660000,12217,12218,12217,1
2020-07-09,09:00:49.660000,12217,12218,12218,1
2020-07-09,09:00:49.668000,12217,12218,12218,1
2020-07-09,09:00:49.671000,12217,12218,12218,1
2020-07-09,09:00:49.712000,12217,12218,12218,2
2020-07-09,09:00:49.713000,12217,12218,12218,1
2020-07-09,09:00:49.740000,12217,12218,12218,2
2020-07-09,09:00:49.786000,12217,12218,12218,2
2020-07-09,09:00:49.840000,12217,12218,12217,2
2020-07-09,09:00:49.856000,12217,12218,12218,2
2020-07-09,09:00:49.872000,12217,12218,12218,2
2020-07-09,09:00:49.900000,12217,12218,12217,2
2020-07-09,09:00:49.901000,12217,12218,12217,5
2020-07-09,09:00:49.901000,12217,12218,12217,2
2020-07-09,09:00:49.915000,12217,12218,12217,1
2020-07-09,09:00:49.943000,12217,12218,12216,1
2020-07-09,09:00:49.947000,12217,12218,12217,1
2020-07-09,09:00:49.999000,12217,12218,12217,2
2020-07-09,09:00:50.006000,12217,12218,12217,1
2020-07-09,09:00:50.016000,12217,12218,12217,1
2020-07-09,09:00:50.024000,12217,12218,12217,2
2020-07-09,09:00:50.046000,12215,12217,12217,5
2020-07-09,09:00:50.055000,12215,12217,12215,2
2020-07-09,09:00:50.085000,12215,12217,12217,1
2020-07-09,09:00:50.101000,12215,12217,12215,1
2020-07-09,09:00:50.103000,12215,12217,12216,1
2020-07-09,09:00:50.103000,12215,12217,12217,1
2020-07-09,09:00:50.134000,12215,12217,12217,10
2020-07-09,09:00:50.156000,12216,12217,12217,1
2020-07-09,09:00:50.156000,12216,12217,12217,5
2020-07-09,09:00:50.165000,12216,12217,12217,1
2020-07-09,09:00:50.189000,12216,12217,12217,4
2020-07-09,09:00:50.209000,12216,12217,12218,1
2020-07-09,09:00:50.256000,12216,12217,12217,1
2020-07-09,09:00:50.269000,12216,12217,12217,1
2020-07-09,09:00:50.269000,12216,12217,12218,2
2020-07-09,09:00:50.317000,12216,12217,12217,1
2020-07-09,09:00:50.336000,12216,12217,12217,1
2020-07-09,09:00:50.420000,12216,12217,12216,1
2020-07-09,09:00:50.454000,12216,12217,12215,1
2020-07-09,09:00:50.540000,12215,12216,12216,1
2020-07-09,09:00:50.551000,12215,12216,12216,1
2020-07-09,09:00:50.608000,12215,12216,12215,1
2020-07-09,09:00:50.965000,12215,12216,12216,1
2020-07-09,09:00:51.027000,12215,12216,12215,4
2020-07-09,09:00:51.138000,12215,12216,12216,1
2020-07-09,09:00:51.140000,12215,12216,12216,1
2020-07-09,09:00:51.166000,12215,12216,12215,1
2020-07-09,09:00:51.166000,12215,12216,12215,2
2020-07-09,09:00:51.217000,12215,12216,12215,1
2020-07-09,09:00:51.309000,12214,12215,12214,1
2020-07-09,09:00:51.514000,12214,12215,12214,2
2020-07-09,09:00:51.576000,12213,12214,12213,1
2020-07-09,09:00:51.754000,12213,12215,12214,1
2020-07-09,09:00:51.886000,12213,12215,12213,1
2020-07-09,09:00:51.981000,12213,12214,12213,2
2020-07-09,09:00:52.255000,12214,12215,12215,1
2020-07-09,09:00:52.258000,12214,12215,12215,1
2020-07-09,09:00:52.275000,12214,12215,12215,2
2020-07-09,09:00:52.308000,12214,12215,12215,3
2020-07-09,09:00:52.361000,12214,12215,12216,3
2020-07-09,09:00:52.400000,12215,12216,12216,1
2020-07-09,09:00:52.499000,12215,12216,12215,9
2020-07-09,09:00:52.525000,12215,12216,12215,1
2020-07-09,09:00:52.634000,12215,12216,12215,1
2020-07-09,09:00:53.263000,12215,12216,12216,1
2020-07-09,09:00:53.291000,12215,12216,12216,1
2020-07-09,09:00:53.918000,12215,12216,12216,1
2020-07-09,09:00:53.950000,12215,12216,12216,1
2020-07-09,09:00:54.213000,12215,12216,12216,1
2020-07-09,09:00:54.262000,12215,12216,12216,1
2020-07-09,09:00:54.389000,12215,12216,12216,1
2020-07-09,09:00:54.389000,12215,12216,12216,1
2020-07-09,09:00:54.389000,12215,12216,12216,1
2020-07-09,09:00:54.390000,12215,12216,12216,3
2020-07-09,09:00:54.400000,12216,12217,12216,6
2020-07-09,09:00:54.405000,12216,12217,12217,1
2020-07-09,09:00:54.433000,12216,12217,12217,1
2020-07-09,09:00:54.640000,12216,12217,12216,1
2020-07-09,09:00:54.893000,12216,12217,12217,1
2020-07-09,09:00:54.893000,12216,12217,12217,1
2020-07-09,09:00:55.031000,12216,12217,12216,1
2020-07-09,09:00:55.116000,12216,12217,12217,1
2020-07-09,09:00:55.335000,12216,12217,12216,1
2020-07-09,09:00:55.342000,12216,12217,12217,1
2020-07-09,09:00:55.776000,12216,12218,12216,1
2020-07-09,09:00:55.790000,12216,12218,12217,3
2020-07-09,09:00:56.882000,12216,12217,12217,1
2020-07-09,09:00:56.902000,12216,12218,12218,2
2020-07-09,09:00:56.949000,12216,12218,12216,1
2020-07-09,09:00:56.962000,12216,12218,12216,4
2020-07-09,09:00:56.981000,12216,12218,12217,1
2020-07-09,09:00:57.037000,12216,12217,12216,1
2020-07-09,09:00:57.047000,12216,12217,12217,3
2020-07-09,09:00:57.161000,12216,12218,12218,4
2020-07-09,09:00:57.210000,12216,12218,12216,1
2020-07-09,09:00:57.232000,12216,12218,12218,1
2020-07-09,09:00:57.280000,12217,12218,12218,1
2020-07-09,09:00:57.307000,12217,12218,12217,1
2020-07-09,09:00:57.387000,12217,12218,12217,1
2020-07-09,09:00:57.423000,12217,12218,12218,1
2020-07-09,09:00:57.470000,12217,12218,12218,2
2020-07-09,09:00:57.732000,12217,12218,12218,4
2020-07-09,09:00:57.845000,12217,12218,12218,1
2020-07-09,09:00:57.845000,12217,12218,12218,3
2020-07-09,09:00:57.845000,12217,12218,12218,1
2020-07-09,09:00:57.845000,12217,12218,12218,2
2020-07-09,09:00:57.845000,12217,12218,12218,1
2020-07-09,09:00:57.845000,12217,12218,12218,1
2020-07-09,09:00:57.845000,12217,12218,12218,14
2020-07-09,09:00:57.845000,12217,12218,12218,4
2020-07-09,09:00:57.845000,12217,12218,12218,2
2020-07-09,09:00:57.845000,12217,12218,12218,4
2020-07-09,09:00:57.846000,12217,12218,12218,1
2020-07-09,09:00:57.846000,12217,12218,12218,1
2020-07-09,09:00:57.846000,12217,12218,12218,2
2020-07-09,09:00:57.846000,12217,12218,12218,1
2020-07-09,09:00:57.846000,12217,12218,12218,1
2020-07-09,09:00:57.846000,12217,12218,12218,2
2020-07-09,09:00:57.848000,12217,12218,12218,1
2020-07-09,09:00:57.849000,12217,12218,12218,3
2020-07-09,09:00:58.158000,12217,12219,12217,1
2020-07-09,09:00:58.194000,12217,12219,12219,1
2020-07-09,09:00:58.275000,12217,12218,12218,1
2020-07-09,09:00:58.302000,12217,12218,12219,3
2020-07-09,09:00:58.328000,12217,12218,12217,2
2020-07-09,09:00:58.336000,12217,12218,12217,2
2020-07-09,09:00:58.340000,12217,12218,12217,2
2020-07-09,09:00:58.341000,12217,12218,12218,1
2020-07-09,09:00:58.359000,12217,12218,12217,1
2020-07-09,09:00:58.434000,12217,12218,12218,4
2020-07-09,09:00:58.446000,12217,12218,12218,1
2020-07-09,09:00:58.486000,12217,12218,12218,1
2020-07-09,09:00:58.490000,12217,12218,12217,1
2020-07-09,09:00:58.499000,12217,12218,12217,2
2020-07-09,09:00:58.552000,12217,12218,12218,4
2020-07-09,09:00:58.564000,12217,12218,12218,3
2020-07-09,09:00:58.564000,12217,12218,12219,5
2020-07-09,09:00:58.619000,12217,12218,12217,2
2020-07-09,09:00:58.679000,12217,12219,12219,3
2020-07-09,09:00:58.687000,12217,12219,12219,1
2020-07-09,09:00:58.693000,12217,12219,12219,1
2020-07-09,09:00:58.729000,12217,12219,12219,5
2020-07-09,09:00:58.735000,12217,12219,12219,4
2020-07-09,09:00:58.916000,12217,12219,12219,1
2020-07-09,09:00:58.960000,12217,12219,12219,1
2020-07-09,09:00:59.333000,12217,12219,12219,2
2020-07-09,09:00:59.372000,12217,12219,12217,1
2020-07-09,09:00:59.413000,12217,12219,12219,1
2020-07-09,09:00:59.521000,12217,12219,12219,1
2020-07-09,09:00:59.690000,12217,12219,12217,3
2020-07-09,09:00:59.690000,12217,12219,12218,2
2020-07-09,09:00:59.782000,12217,12219,12219,1
2020-07-09,09:01:00.014000,12218,12219,12219,2
2020-07-09,09:01:00.026000,12218,12219,12218,2
2020-07-09,09:01:00.138000,12218,12219,12218,1
2020-07-09,09:01:00.168000,12217,12218,12218,2
2020-07-09,09:01:00.436000,12217,12219,12219,1
2020-07-09,09:01:00.519000,12217,12219,12219,1
2020-07-09,09:01:00.551000,12217,12219,12217,1
2020-07-09,09:01:00.563000,12217,12219,12219,1
2020-07-09,09:01:00.791000,12217,12219,12219,1
2020-07-09,09:01:00.850000,12217,12219,12219,3
2020-07-09,09:01:00.866000,12217,12219,12219,1
2020-07-09,09:01:01.019000,12218,12219,12218,3
2020-07-09,09:01:01.029000,12217,12219,12219,1
2020-07-09,09:01:01.033000,12217,12219,12219,1
2020-07-09,09:01:01.154000,12217,12219,12219,1
2020-07-09,09:01:01.158000,12217,12219,12219,1
2020-07-09,09:01:01.159000,12217,12219,12219,1
2020-07-09,09:01:01.160000,12217,12219,12219,1
2020-07-09,09:01:01.162000,12217,12219,12219,1
2020-07-09,09:01:01.165000,12217,12219,12220,1
2020-07-09,09:01:01.165000,12217,12219,12220,1
2020-07-09,09:01:01.167000,12217,12219,12220,1
2020-07-09,09:01:01.192000,12217,12219,12220,4
2020-07-09,09:01:01.302000,12219,12220,12220,1
2020-07-09,09:01:01.310000,12219,12220,12220,1
2020-07-09,09:01:01.322000,12219,12220,12219,1
2020-07-09,09:01:01.337000,12219,12220,12220,1
2020-07-09,09:01:01.350000,12219,12220,12220,2
2020-07-09,09:01:01.350000,12219,12220,12220,4
2020-07-09,09:01:01.369000,12219,12220,12219,1
2020-07-09,09:01:01.408000,12219,12220,12220,1
2020-07-09,09:01:01.439000,12219,12220,12220,1
2020-07-09,09:01:01.479000,12219,12220,12219,4
2020-07-09,09:01:01.482000,12219,12220,12219,1
2020-07-09,09:01:01.489000,12219,12220,12219,1
2020-07-09,09:01:01.560000,12218,12219,12219,1
2020-07-09,09:01:01.562000,12218,12219,12219,1
2020-07-09,09:01:01.608000,12218,12219,12218,8
2020-07-09,09:01:01.613000,12218,12219,12219,6
2020-07-09,09:01:01.633000,12218,12219,12218,1
2020-07-09,09:01:01.634000,12218,12219,12218,2
2020-07-09,09:01:01.637000,12218,12219,12219,1
2020-07-09,09:01:01.663000,12218,12219,12218,3
2020-07-09,09:01:01.664000,12218,12219,12219,1
2020-07-09,09:01:01.664000,12218,12219,12219,1
2020-07-09,09:01:01.674000,12218,12219,12218,2
2020-07-09,09:01:01.735000,12218,12219,12217,1
2020-07-09,09:01:01.803000,12218,12219,12218,1
2020-07-09,09:01:01.855000,12218,12219,12217,8
2020-07-09,09:01:01.930000,12217,12218,12218,1
2020-07-09,09:01:01.993000,12217,12218,12218,1
2020-07-09,09:01:02.105000,12217,12218,12218,1
2020-07-09,09:01:02.129000,12217,12218,12218,1
2020-07-09,09:01:02.258000,12217,12218,12218,1
2020-07-09,09:01:02.343000,12217,12218,12218,1
2020-07-09,09:01:02.352000,12217,12218,12217,3
2020-07-09,09:01:02.436000,12217,12218,12216,1
2020-07-09,09:01:02.575000,12216,12218,12216,1
2020-07-09,09:01:02.619000,12216,12218,12218,1
2020-07-09,09:01:02.721000,12216,12218,12217,3
2020-07-09,09:01:02.797000,12216,12217,12216,1
2020-07-09,09:01:02.824000,12216,12217,12216,11
2020-07-09,09:01:02.905000,12215,12216,12216,1
2020-07-09,09:01:02.926000,12215,12216,12215,1
2020-07-09,09:01:02.951000,12215,12216,12216,2
2020-07-09,09:01:03.166000,12215,12217,12215,1
2020-07-09,09:01:03.320000,12215,12217,12215,1
2020-07-09,09:01:03.545000,12215,12216,12216,1
2020-07-09,09:01:03.673000,12215,12216,12216,1
2020-07-09,09:01:03.714000,12215,12216,12217,3
2020-07-09,09:01:03.801000,12215,12217,12217,1
2020-07-09,09:01:03.839000,12215,12217,12217,1
2020-07-09,09:01:03.863000,12215,12217,12216,1
2020-07-09,09:01:03.904000,12216,12217,12217,1
2020-07-09,09:01:03.948000,12216,12217,12216,2
2020-07-09,09:01:03.966000,12216,12217,12216,1
2020-07-09,09:01:04.038000,12216,12217,12216,1
2020-07-09,09:01:04.250000,12216,12217,12217,1
2020-07-09,09:01:04.267000,12216,12217,12217,1
2020-07-09,09:01:04.336000,12216,12217,12216,1
2020-07-09,09:01:04.395000,12216,12217,12216,1
2020-07-09,09:01:04.488000,12216,12217,12217,1
2020-07-09,09:01:04.606000,12216,12217,12217,1
2020-07-09,09:01:04.681000,12216,12217,12217,2
2020-07-09,09:01:04.778000,12216,12217,12217,1
2020-07-09,09:01:04.823000,12216,12217,12216,2
2020-07-09,09:01:04.876000,12216,12217,12216,2
2020-07-09,09:01:04.876000,12216,12217,12215,18
2020-07-09,09:01:04.920000,12215,12216,12215,2
2020-07-09,09:01:04.929000,12215,12216,12216,1
2020-07-09,09:01:04.992000,12215,12216,12216,2
2020-07-09,09:01:05.132000,12216,12217,12217,1
2020-07-09,09:01:05.138000,12216,12217,12216,1
2020-07-09,09:01:05.164000,12216,12217,12217,1
2020-07-09,09:01:05.268000,12216,12217,12217,1
2020-07-09,09:01:05.268000,12216,12217,12217,1
2020-07-09,09:01:05.268000,12216,12217,12217,1
2020-07-09,09:01:05.275000,12216,12217,12217,5
2020-07-09,09:01:05.299000,12216,12217,12218,1
2020-07-09,09:01:05.309000,12216,12217,12218,1
2020-07-09,09:01:05.418000,12217,12218,12217,1
2020-07-09,09:01:06.050000,12217,12218,12218,1
2020-07-09,09:01:06.244000,12217,12218,12217,3
2020-07-09,09:01:06.806000,12217,12218,12218,3
2020-07-09,09:01:07.098000,12217,12218,12218,1
2020-07-09,09:01:07.099000,12217,12218,12218,1
2020-07-09,09:01:07.099000,12217,12218,12218,1
2020-07-09,09:01:07.099000,12217,12218,12218,1
2020-07-09,09:01:07.128000,12217,12218,12218,7
2020-07-09,09:01:07.128000,12217,12218,12217,1
2020-07-09,09:01:07.148000,12217,12218,12218,2
2020-07-09,09:01:07.363000,12218,12219,12218,1
2020-07-09,09:01:07.417000,12218,12219,12218,1
2020-07-09,09:01:07.474000,12218,12219,12219,1
2020-07-09,09:01:07.630000,12218,12219,12219,5
2020-07-09,09:01:07.686000,12218,12219,12218,5
2020-07-09,09:01:07.753000,12218,12219,12218,1
2020-07-09,09:01:07.775000,12218,12219,12218,1
2020-07-09,09:01:07.804000,12218,12219,12219,1
2020-07-09,09:01:08.129000,12217,12219,12219,1
2020-07-09,09:01:08.320000,12217,12219,12219,1
2020-07-09,09:01:08.856000,12217,12219,12219,1
2020-07-09,09:01:08.927000,12217,12219,12217,1
2020-07-09,09:01:09.091000,12217,12218,12218,1
2020-07-09,09:01:09.278000,12218,12219,12218,3
2020-07-09,09:01:09.639000,12218,12219,12218,1
2020-07-09,09:01:09.689000,12218,12219,12218,1
2020-07-09,09:01:09.834000,12217,12218,12218,1
2020-07-09,09:01:09.861000,12217,12218,12217,1
2020-07-09,09:01:09.861000,12217,12218,12217,1
2020-07-09,09:01:09.861000,12217,12218,12217,3
2020-07-09,09:01:09.978000,12216,12217,12216,1
2020-07-09,09:01:09.986000,12216,12217,12217,1
2020-07-09,09:01:10.041000,12216,12217,12216,1
2020-07-09,09:01:10.091000,12216,12217,12216,1
2020-07-09,09:01:10.133000,12216,12217,12217,1
2020-07-09,09:01:10.139000,12216,12217,12216,1
2020-07-09,09:01:10.242000,12216,12217,12217,2
2020-07-09,09:01:10.338000,12216,12217,12218,1
2020-07-09,09:01:10.525000,12217,12218,12217,1
2020-07-09,09:01:10.932000,12217,12218,12217,6
2020-07-09,09:01:11.036000,12216,12217,12217,1
2020-07-09,09:01:11.258000,12216,12217,12217,3
2020-07-09,09:01:11.973000,12216,12217,12216,1
2020-07-09,09:01:12.015000,12216,12217,12217,25
2020-07-09,09:01:12.025000,12217,12218,12217,1
2020-07-09,09:01:12.150000,12217,12218,12217,24
2020-07-09,09:01:12.151000,12217,12218,12217,1
2020-07-09,09:01:12.405000,12216,12217,12217,3
2020-07-09,09:01:12.649000,12216,12217,12216,1
2020-07-09,09:01:12.712000,12216,12217,12217,1
2020-07-09,09:01:13.118000,12216,12217,12216,1
2020-07-09,09:01:13.500000,12215,12217,12215,5
2020-07-09,09:01:13.553000,12215,12216,12216,2
2020-07-09,09:01:13.561000,12215,12216,12215,3
2020-07-09,09:01:13.575000,12215,12216,12216,1
2020-07-09,09:01:13.630000,12215,12216,12215,2
2020-07-09,09:01:13.656000,12215,12216,12216,1
2020-07-09,09:01:14.272000,12215,12216,12215,1
2020-07-09,09:01:14.445000,12215,12216,12216,1
2020-07-09,09:01:14.466000,12215,12216,12215,11
2020-07-09,09:01:14.494000,12215,12216,12215,2
2020-07-09,09:01:14.576000,12214,12215,12214,4
2020-07-09,09:01:14.577000,12214,12215,12214,1
2020-07-09,09:01:14.683000,12213,12215,12213,1
2020-07-09,09:01:14.692000,12213,12215,12213,3
2020-07-09,09:01:14.804000,12213,12214,12213,1
2020-07-09,09:01:14.855000,12213,12214,12213,1
2020-07-09,09:01:15.369000,12213,12214,12213,1
2020-07-09,09:01:15.530000,12213,12214,12213,1
2020-07-09,09:01:15.604000,12213,12214,12213,1
2020-07-09,09:01:16.098000,12213,12214,12213,5
2020-07-09,09:01:16.168000,12213,12214,12213,1
2020-07-09,09:01:16.419000,12213,12214,12213,3
2020-07-09,09:01:16.722000,12213,12214,12213,1
2020-07-09,09:01:17.224000,12213,12214,12213,3
2020-07-09,09:01:17.232000,12213,12214,12213,2
2020-07-09,09:01:17.534000,12212,12213,12212,1
2020-07-09,09:01:17.669000,12212,12213,12212,1
2020-07-09,09:01:17.749000,12212,12213,12212,1
2020-07-09,09:01:17.749000,12212,12213,12212,9
2020-07-09,09:01:17.798000,12211,12212,12211,13
2020-07-09,09:01:17.807000,12211,12212,12211,1
2020-07-09,09:01:17.970000,12210,12211,12211,4
2020-07-09,09:01:18.041000,12210,12212,12210,2
2020-07-09,09:01:18.152000,12210,12212,12210,1
2020-07-09,09:01:18.189000,12210,12212,12210,1
2020-07-09,09:01:18.266000,12210,12212,12210,1
2020-07-09,09:01:18.294000,12210,12212,12210,1
2020-07-09,09:01:18.328000,12210,12212,12211,1
2020-07-09,09:01:18.373000,12210,12212,12210,1
2020-07-09,09:01:18.413000,12210,12212,12210,2
2020-07-09,09:01:18.566000,12210,12211,12210,1
2020-07-09,09:01:18.625000,12210,12211,12211,1
2020-07-09,09:01:18.699000,12210,12211,12210,1
2020-07-09,09:01:18.709000,12210,12211,12210,1
2020-07-09,09:01:18.798000,12210,12211,12211,1
2020-07-09,09:01:18.809000,12210,12211,12210,1
2020-07-09,09:01:18.827000,12210,12211,12212,1
2020-07-09,09:01:18.867000,12210,12211,12210,3
2020-07-09,09:01:19.124000,12210,12211,12211,1
2020-07-09,09:01:19.328000,12210,12211,12210,1
2020-07-09,09:01:19.333000,12210,12211,12210,1
2020-07-09,09:01:19.482000,12210,12211,12211,2
2020-07-09,09:01:19.680000,12211,12212,12212,1
2020-07-09,09:01:19.775000,12211,12212,12212,4
2020-07-09,09:01:20.142000,12212,12213,12212,1
2020-07-09,09:01:20.225000,12212,12213,12212,1
2020-07-09,09:01:20.304000,12212,12213,12212,3
2020-07-09,09:01:20.390000,12212,12213,12212,1
2020-07-09,09:01:20.520000,12212,12213,12212,3
2020-07-09,09:01:20.599000,12212,12213,12212,1
2020-07-09,09:01:20.982000,12212,12213,12212,1
2020-07-09,09:01:21.150000,12212,12213,12213,5
2020-07-09,09:01:21.199000,12212,12213,12213,2
2020-07-09,09:01:21.324000,12213,12214,12212,1
2020-07-09,09:01:21.512000,12212,12213,12213,1
2020-07-09,09:01:21.527000,12212,12213,12213,1
2020-07-09,09:01:21.919000,12212,12213,12212,1
2020-07-09,09:01:21.942000,12212,12213,12212,3
2020-07-09,09:01:21.942000,12212,12213,12212,2
2020-07-09,09:01:22.025000,12212,12213,12212,1
2020-07-09,09:01:22.051000,12212,12213,12213,1
2020-07-09,09:01:22.582000,12212,12213,12212,3
2020-07-09,09:01:22.691000,12211,12212,12212,2
2020-07-09,09:01:22.706000,12211,12212,12213,2
2020-07-09,09:01:23.486000,12212,12213,12213,1
2020-07-09,09:01:24.214000,12211,12213,12211,12
2020-07-09,09:01:24.292000,12211,12212,12212,2
2020-07-09,09:01:24.435000,12211,12212,12212,2
2020-07-09,09:01:24.516000,12211,12212,12212,1
2020-07-09,09:01:24.814000,12211,12213,12211,1
2020-07-09,09:01:24.853000,12211,12213,12211,1
2020-07-09,09:01:24.854000,12211,12213,12211,1
2020-07-09,09:01:24.911000,12211,12212,12211,1
2020-07-09,09:01:25.321000,12210,12212,12212,1
2020-07-09,09:01:25.686000,12210,12211,12211,2
2020-07-09,09:01:26.025000,12210,12211,12210,5
2020-07-09,09:01:26.026000,12210,12211,12209,1
2020-07-09,09:01:26.068000,12210,12211,12209,1
2020-07-09,09:01:26.215000,12209,12210,12210,2
2020-07-09,09:01:26.223000,12209,12210,12210,7
2020-07-09,09:01:26.240000,12209,12210,12209,5
2020-07-09,09:01:26.505000,12209,12210,12209,1
2020-07-09,09:01:26.703000,12209,12210,12210,1
2020-07-09,09:01:26.734000,12209,12210,12210,8
2020-07-09,09:01:26.744000,12209,12210,12209,1
2020-07-09,09:01:26.752000,12209,12210,12209,1
2020-07-09,09:01:26.964000,12209,12210,12209,4
2020-07-09,09:01:26.998000,12209,12210,12208,3
2020-07-09,09:01:26.998000,12209,12210,12208,15
2020-07-09,09:01:27.007000,12209,12210,12208,2
2020-07-09,09:01:27.032000,12207,12208,12207,1
2020-07-09,09:01:27.042000,12207,12208,12207,14
2020-07-09,09:01:27.068000,12207,12208,12206,1
2020-07-09,09:01:27.086000,12207,12208,12206,1
2020-07-09,09:01:27.150000,12206,12207,12207,1
2020-07-09,09:01:27.208000,12206,12207,12206,1
2020-07-09,09:01:27.212000,12206,12207,12206,1
2020-07-09,09:01:27.252000,12206,12207,12206,8
2020-07-09,09:01:27.252000,12206,12207,12205,2
2020-07-09,09:01:27.298000,12205,12206,12205,1
2020-07-09,09:01:27.331000,12205,12206,12205,3
2020-07-09,09:01:27.336000,12205,12206,12205,1
2020-07-09,09:01:27.345000,12205,12206,12205,3
2020-07-09,09:01:27.390000,12205,12206,12204,1
2020-07-09,09:01:27.400000,12204,12206,12206,1
2020-07-09,09:01:27.405000,12204,12206,12204,1
2020-07-09,09:01:27.426000,12204,12206,12204,1
2020-07-09,09:01:27.474000,12204,12206,12204,1
2020-07-09,09:01:27.563000,12204,12206,12204,1
2020-07-09,09:01:27.580000,12204,12206,12204,1
2020-07-09,09:01:27.589000,12204,12206,12205,1
2020-07-09,09:01:27.620000,12204,12206,12206,1
2020-07-09,09:01:27.668000,12205,12206,12205,1
2020-07-09,09:01:27.699000,12205,12206,12205,1
2020-07-09,09:01:27.780000,12204,12206,12204,5
2020-07-09,09:01:27.821000,12204,12206,12204,1
2020-07-09,09:01:27.924000,12203,12205,12204,1
2020-07-09,09:01:27.925000,12203,12205,12206,1
2020-07-09,09:01:27.930000,12203,12205,12206,3
2020-07-09,09:01:27.960000,12203,12205,12205,1
2020-07-09,09:01:27.997000,12203,12205,12205,1
2020-07-09,09:01:28.021000,12203,12205,12205,1
2020-07-09,09:01:28.097000,12205,12206,12205,1
2020-07-09,09:01:28.131000,12205,12206,12206,1
2020-07-09,09:01:28.131000,12205,12206,12207,2
2020-07-09,09:01:28.188000,12206,12207,12206,1
2020-07-09,09:01:28.229000,12206,12207,12206,3
2020-07-09,09:01:28.383000,12205,12207,12205,1
2020-07-09,09:01:28.419000,12205,12207,12205,1
2020-07-09,09:01:28.519000,12205,12207,12205,1
2020-07-09,09:01:28.672000,12205,12207,12205,10
2020-07-09,09:01:28.672000,12205,12207,12204,13
2020-07-09,09:01:28.673000,12205,12207,12205,1
2020-07-09,09:01:28.673000,12205,12207,12205,3
2020-07-09,09:01:28.753000,12205,12207,12205,1
2020-07-09,09:01:28.757000,12205,12207,12205,9
2020-07-09,09:01:28.900000,12205,12206,12206,2
2020-07-09,09:01:29.064000,12206,12207,12206,3
2020-07-09,09:01:29.122000,12206,12207,12207,1
2020-07-09,09:01:29.122000,12206,12207,12208,4
2020-07-09,09:01:29.173000,12207,12208,12208,1
2020-07-09,09:01:29.201000,12207,12208,12207,1
2020-07-09,09:01:29.706000,12208,12209,12208,1
2020-07-09,09:01:29.745000,12208,12209,12208,1
2020-07-09,09:01:29.794000,12208,12209,12208,1
2020-07-09,09:01:29.900000,12207,12208,12208,2
2020-07-09,09:01:30.046000,12208,12210,12208,1
2020-07-09,09:01:30.305000,12209,12210,12210,1
2020-07-09,09:01:30.357000,12209,12210,12209,1
2020-07-09,09:01:30.522000,12209,12210,12209,1
2020-07-09,09:01:30.730000,12208,12210,12210,1
2020-07-09,09:01:30.886000,12209,12210,12209,2
2020-07-09,09:01:30.933000,12208,12210,12210,1
2020-07-09,09:01:31.812000,12210,12211,12210,1
2020-07-09,09:01:31.946000,12209,12210,12210,1
2020-07-09,09:01:32.217000,12209,12210,12210,1
2020-07-09,09:01:32.254000,12209,12210,12209,1
2020-07-09,09:01:32.586000,12209,12210,12209,1
2020-07-09,09:01:32.697000,12209,12210,12210,3
2020-07-09,09:01:33.160000,12209,12210,12209,6
2020-07-09,09:01:33.160000,12209,12210,12208,4
