2020-04-09,21:01:09.923000,10096,10097,10096,1
2020-04-09,21:01:10.035000,10096,10097,10097,2
2020-04-09,21:01:11.295000,10096,10097,10096,1
2020-04-09,21:01:11.627000,10095,10097,10096,1
2020-04-09,21:01:12.732000,10096,10097,10096,1
2020-04-09,21:01:12.924000,10096,10097,10097,1
2020-04-09,21:01:13.545000,10096,10097,10096,8
2020-04-09,21:01:15.178000,10096,10097,10096,2
2020-04-09,21:01:16.513000,10096,10097,10096,1
2020-04-09,21:01:16.726000,10095,10097,10096,1
2020-04-09,21:01:16.785000,10095,10097,10096,1
2020-04-09,21:01:17.577000,10095,10097,10095,4
2020-04-09,21:01:20.728000,10096,10097,10096,1
2020-04-09,21:01:21.333000,10096,10097,10097,6
2020-04-09,21:01:21.333000,10096,10097,10097,1
2020-04-09,21:01:22.267000,10097,10098,10097,2
2020-04-09,21:01:22.280000,10097,10098,10097,1
2020-04-09,21:01:22.528000,10097,10098,10098,1
2020-04-09,21:01:23.029000,10097,10098,10098,2
2020-04-09,21:01:25.040000,10098,10099,10099,1
2020-04-09,21:01:25.601000,10097,10099,10097,3
2020-04-09,21:01:26.127000,10098,10099,10099,1
2020-04-09,21:01:27.309000,10099,10100,10099,1
2020-04-09,21:01:32.363000,10098,10099,10098,3
2020-04-09,21:01:34.324000,10097,10099,10099,2
2020-04-09,21:01:35.451000,10097,10099,10099,1
2020-04-09,21:01:36.199000,10098,10099,10099,1
2020-04-09,21:01:40.225000,10099,10100,10099,1
2020-04-09,21:01:40.579000,10099,10100,10099,2
2020-04-09,21:01:42.738000,10098,10099,10098,7
2020-04-09,21:01:42.738000,10098,10099,10097,3
2020-04-09,21:01:43.283000,10097,10099,10099,1
2020-04-09,21:01:48.252000,10098,10099,10099,1
2020-04-09,21:01:51.206000,10098,10099,10098,1
2020-04-09,21:01:51.240000,10098,10099,10098,1
2020-04-09,21:01:53.420000,10098,10099,10098,3
2020-04-09,21:01:53.420000,10098,10099,10097,1
2020-04-09,21:01:57.521000,10097,10099,10099,1
2020-04-09,21:02:04.981000,10098,10099,10099,2
2020-04-09,21:02:05.567000,10097,10099,10097,1
2020-04-09,21:02:12.034000,10097,10098,10097,5
2020-04-09,21:02:12.045000,10097,10098,10097,3
2020-04-09,21:02:12.058000,10097,10098,10097,1
2020-04-09,21:02:12.058000,10097,10098,10097,1
2020-04-09,21:02:12.058000,10097,10098,10097,2
2020-04-09,21:02:13.429000,10097,10098,10097,1
2020-04-09,21:02:14.285000,10096,10097,10096,2
2020-04-09,21:02:14.572000,10096,10097,10096,1
2020-04-09,21:02:14.953000,10097,10098,10097,1
2020-04-09,21:02:15.484000,10095,10097,10095,1
2020-04-09,21:02:17.737000,10095,10097,10095,3
2020-04-09,21:02:21.241000,10095,10096,10095,1
2020-04-09,21:02:22.236000,10095,10096,10095,2
2020-04-09,21:02:22.601000,10095,10096,10095,5
2020-04-09,21:02:22.644000,10095,10096,10095,2
2020-04-09,21:02:22.645000,10095,10096,10095,1
2020-04-09,21:02:22.645000,10095,10096,10095,2
2020-04-09,21:02:22.645000,10095,10096,10095,2
2020-04-09,21:02:22.645000,10095,10096,10095,1
2020-04-09,21:02:22.645000,10095,10096,10095,2
2020-04-09,21:02:22.645000,10095,10096,10095,1
2020-04-09,21:02:22.645000,10095,10096,10095,1
2020-04-09,21:02:26.250000,10095,10096,10095,1
2020-04-09,21:02:26.375000,10095,10096,10095,1
2020-04-09,21:02:26.413000,10095,10096,10094,1
2020-04-09,21:02:26.609000,10094,10096,10094,1
2020-04-09,21:02:27.338000,10095,10096,10095,1
2020-04-09,21:02:27.493000,10094,10095,10094,1
2020-04-09,21:02:28.305000,10094,10095,10094,1
2020-04-09,21:02:29.575000,10094,10095,10095,1
2020-04-09,21:02:31.162000,10094,10095,10095,4
2020-04-09,21:02:31.753000,10095,10096,10096,1
2020-04-09,21:02:32.687000,10095,10096,10095,1
2020-04-09,21:02:33.512000,10095,10096,10096,1
2020-04-09,21:02:33.512000,10095,10096,10096,1
2020-04-09,21:02:34.237000,10096,10097,10097,1
2020-04-09,21:02:36.250000,10097,10098,10098,2
2020-04-09,21:02:37.596000,10098,10099,10099,3
2020-04-09,21:02:37.895000,10099,10100,10100,1
2020-04-09,21:02:38.012000,10099,10100,10100,8
2020-04-09,21:02:41.874000,10098,10100,10100,6
2020-04-09,21:02:41.874000,10098,10100,10100,1
2020-04-09,21:02:42.150000,10100,10101,10100,1
2020-04-09,21:02:43.333000,10099,10100,10100,1
2020-04-09,21:02:46.856000,10099,10100,10100,4
2020-04-09,21:02:47.505000,10100,10101,10100,1
2020-04-09,21:02:49.496000,10099,10101,10100,1
2020-04-09,21:02:50.444000,10100,10101,10100,1
2020-04-09,21:02:52.796000,10100,10101,10100,1
2020-04-09,21:02:55.188000,10100,10101,10100,1
2020-04-09,21:02:56.241000,10099,10101,10100,1
2020-04-09,21:02:58.035000,10099,10100,10099,1
2020-04-09,21:02:58.609000,10098,10099,10099,1
2020-04-09,21:02:58.886000,10098,10100,10100,1
2020-04-09,21:03:00.040000,10099,10100,10099,2
2020-04-09,21:03:02.286000,10099,10100,10100,2
2020-04-09,21:03:02.418000,10099,10100,10100,1
2020-04-09,21:03:04.346000,10100,10101,10101,4
2020-04-09,21:03:04.420000,10100,10101,10101,2
2020-04-09,21:03:04.427000,10100,10101,10101,1
2020-04-09,21:03:04.427000,10100,10101,10101,3
2020-04-09,21:03:04.427000,10100,10101,10101,4
2020-04-09,21:03:04.427000,10100,10101,10101,1
2020-04-09,21:03:04.427000,10100,10101,10101,1
2020-04-09,21:03:04.427000,10100,10101,10101,2
2020-04-09,21:03:04.546000,10101,10102,10102,3
2020-04-09,21:03:04.670000,10101,10102,10102,2
2020-04-09,21:03:04.670000,10101,10102,10102,13
2020-04-09,21:03:04.670000,10101,10102,10102,1
2020-04-09,21:03:04.795000,10101,10102,10102,2
2020-04-09,21:03:04.966000,10101,10102,10101,1
2020-04-09,21:03:05.063000,10101,10102,10102,4
2020-04-09,21:03:05.067000,10101,10102,10102,1
2020-04-09,21:03:05.654000,10102,10103,10102,1
2020-04-09,21:03:05.915000,10102,10103,10103,2
2020-04-09,21:03:05.915000,10102,10103,10103,4
2020-04-09,21:03:06.430000,10102,10104,10104,1
2020-04-09,21:03:06.455000,10102,10104,10104,1
2020-04-09,21:03:06.530000,10102,10104,10105,1
2020-04-09,21:03:06.557000,10104,10105,10105,1
2020-04-09,21:03:06.565000,10104,10105,10105,2
2020-04-09,21:03:06.711000,10104,10105,10105,1
2020-04-09,21:03:06.782000,10104,10105,10105,1
2020-04-09,21:03:06.809000,10104,10105,10104,1
2020-04-09,21:03:06.815000,10104,10105,10104,2
2020-04-09,21:03:07.399000,10104,10105,10104,2
2020-04-09,21:03:07.801000,10103,10104,10103,1
2020-04-09,21:03:08.071000,10102,10103,10103,1
2020-04-09,21:03:10.142000,10102,10103,10102,1
2020-04-09,21:03:10.763000,10100,10102,10102,1
2020-04-09,21:03:11.251000,10101,10102,10101,3
2020-04-09,21:03:11.881000,10100,10102,10100,1
2020-04-09,21:03:11.933000,10100,10101,10101,1
2020-04-09,21:03:12.029000,10100,10101,10100,2
2020-04-09,21:03:12.801000,10100,10101,10100,2
2020-04-09,21:03:12.893000,10100,10101,10100,2
2020-04-09,21:03:13.045000,10098,10099,10099,1
2020-04-09,21:03:13.051000,10098,10099,10098,1
2020-04-09,21:03:13.497000,10098,10099,10099,1
2020-04-09,21:03:14.074000,10098,10099,10099,3
2020-04-09,21:03:14.317000,10098,10099,10098,1
2020-04-09,21:03:15.101000,10097,10098,10097,3
2020-04-09,21:03:15.946000,10096,10098,10098,1
2020-04-09,21:03:17.337000,10096,10097,10096,1
2020-04-09,21:03:17.337000,10096,10097,10096,1
2020-04-09,21:03:17.337000,10096,10097,10096,1
2020-04-09,21:03:18.318000,10095,10096,10096,1
2020-04-09,21:03:18.351000,10095,10096,10096,1
2020-04-09,21:03:18.795000,10095,10096,10095,6
2020-04-09,21:03:19.391000,10094,10095,10095,2
2020-04-09,21:03:19.581000,10094,10095,10095,1
2020-04-09,21:03:19.913000,10094,10095,10095,1
2020-04-09,21:03:19.988000,10094,10095,10095,1
2020-04-09,21:03:22.255000,10094,10095,10095,1
2020-04-09,21:03:23.944000,10096,10097,10097,1
2020-04-09,21:03:25.607000,10096,10098,10096,1
2020-04-09,21:03:25.995000,10095,10097,10097,1
2020-04-09,21:03:26.629000,10095,10097,10096,1
2020-04-09,21:03:27.414000,10096,10097,10097,1
2020-04-09,21:03:28.862000,10097,10098,10097,1
2020-04-09,21:03:31.498000,10096,10098,10096,1
2020-04-09,21:03:32.332000,10096,10098,10096,1
2020-04-09,21:03:32.880000,10096,10098,10098,5
2020-04-09,21:03:35.870000,10096,10098,10098,1
2020-04-09,21:03:42.046000,10097,10099,10097,1
2020-04-09,21:03:43.796000,10097,10098,10097,1
2020-04-09,21:03:45.809000,10097,10098,10097,1
2020-04-09,21:03:46.768000,10096,10097,10097,1
2020-04-09,21:03:47.488000,10096,10097,10096,2
2020-04-09,21:03:48.423000,10095,10096,10096,1
2020-04-09,21:03:48.635000,10095,10096,10095,1
2020-04-09,21:03:50.268000,10095,10097,10095,2
2020-04-09,21:03:52.164000,10096,10097,10096,1
2020-04-09,21:03:52.795000,10095,10096,10095,7
2020-04-09,21:03:52.795000,10095,10096,10095,2
2020-04-09,21:03:53.500000,10094,10095,10094,4
2020-04-09,21:03:53.500000,10094,10095,10094,3
2020-04-09,21:03:54.561000,10093,10094,10093,1
2020-04-09,21:03:55.215000,10093,10094,10094,1
2020-04-09,21:03:55.419000,10093,10094,10093,2
2020-04-09,21:03:56.582000,10093,10094,10094,1
2020-04-09,21:03:58.340000,10093,10094,10094,1
2020-04-09,21:03:59.053000,10093,10094,10094,1
2020-04-09,21:04:00.052000,10093,10094,10094,1
2020-04-09,21:04:01.154000,10093,10095,10094,1
2020-04-09,21:04:02.181000,10094,10096,10096,1
2020-04-09,21:04:02.375000,10094,10096,10094,1
2020-04-09,21:04:03.550000,10094,10095,10094,2
2020-04-09,21:04:03.755000,10094,10095,10094,2
2020-04-09,21:04:03.953000,10094,10096,10094,1
2020-04-09,21:04:04.901000,10095,10097,10096,2
2020-04-09,21:04:06.582000,10094,10095,10095,2
2020-04-09,21:04:06.582000,10094,10095,10095,3
2020-04-09,21:04:08.920000,10095,10096,10096,2
2020-04-09,21:04:11.204000,10095,10096,10096,2
2020-04-09,21:04:14.084000,10096,10098,10098,1
2020-04-09,21:04:14.313000,10096,10098,10097,1
2020-04-09,21:04:14.408000,10096,10098,10097,8
2020-04-09,21:04:16.171000,10095,10096,10096,1
2020-04-09,21:04:16.638000,10095,10096,10096,1
2020-04-09,21:04:20.161000,10095,10096,10095,2
2020-04-09,21:04:20.162000,10095,10096,10095,3
2020-04-09,21:04:22.174000,10095,10096,10095,1
2020-04-09,21:04:26.436000,10095,10096,10095,1
2020-04-09,21:04:27.708000,10094,10096,10096,1
2020-04-09,21:04:28.652000,10095,10096,10095,1
2020-04-09,21:04:30.098000,10095,10096,10095,1
2020-04-09,21:04:30.233000,10095,10096,10095,1
2020-04-09,21:04:31.156000,10095,10096,10096,1
2020-04-09,21:04:36.478000,10095,10096,10096,2
2020-04-09,21:04:36.480000,10095,10096,10096,3
2020-04-09,21:04:37.543000,10095,10096,10096,3
2020-04-09,21:04:38.728000,10096,10097,10097,1
2020-04-09,21:04:39.094000,10096,10097,10097,1
2020-04-09,21:04:39.094000,10096,10097,10097,1
2020-04-09,21:04:39.094000,10096,10097,10097,3
2020-04-09,21:04:41.777000,10097,10099,10098,1
2020-04-09,21:04:46.334000,10095,10097,10097,1
2020-04-09,21:04:49.695000,10095,10097,10095,3
2020-04-09,21:04:54.017000,10095,10096,10096,1
2020-04-09,21:04:54.163000,10096,10097,10096,4
2020-04-09,21:04:54.329000,10096,10097,10096,1
2020-04-09,21:04:54.329000,10096,10097,10096,2
2020-04-09,21:04:55.401000,10095,10096,10095,4
2020-04-09,21:04:55.401000,10095,10096,10095,3
2020-04-09,21:04:59.224000,10095,10096,10095,1
2020-04-09,21:05:00.154000,10095,10096,10095,1
2020-04-09,21:05:01.827000,10095,10096,10095,1
2020-04-09,21:05:02.072000,10095,10096,10096,1
2020-04-09,21:05:02.197000,10095,10096,10095,1
2020-04-09,21:05:02.203000,10095,10096,10095,1
2020-04-09,21:05:02.964000,10095,10096,10096,2
2020-04-09,21:05:03.157000,10095,10097,10097,3
2020-04-09,21:05:03.160000,10095,10097,10097,2
2020-04-09,21:05:03.316000,10097,10098,10097,1
2020-04-09,21:05:04.678000,10097,10098,10097,1
2020-04-09,21:05:05.362000,10097,10098,10097,4
2020-04-09,21:05:06.025000,10097,10098,10098,5
2020-04-09,21:05:06.025000,10097,10098,10098,1
2020-04-09,21:05:07.782000,10098,10099,10099,4
2020-04-09,21:05:07.907000,10099,10100,10100,3
2020-04-09,21:05:07.916000,10099,10100,10100,3
2020-04-09,21:05:07.920000,10099,10100,10100,7
2020-04-09,21:05:07.920000,10099,10100,10100,4
2020-04-09,21:05:07.920000,10099,10100,10100,10
2020-04-09,21:05:07.920000,10099,10100,10100,3
2020-04-09,21:05:07.921000,10099,10100,10100,1
2020-04-09,21:05:07.949000,10099,10100,10100,1
2020-04-09,21:05:07.962000,10099,10100,10100,1
2020-04-09,21:05:08.272000,10100,10101,10100,1
2020-04-09,21:05:08.450000,10100,10101,10100,1
2020-04-09,21:05:08.901000,10100,10101,10100,2
2020-04-09,21:05:08.978000,10100,10101,10101,1
2020-04-09,21:05:09.619000,10100,10101,10101,2
2020-04-09,21:05:09.646000,10100,10101,10101,1
2020-04-09,21:05:09.730000,10101,10102,10101,1
2020-04-09,21:05:09.733000,10101,10102,10101,1
2020-04-09,21:05:10.185000,10101,10102,10101,1
2020-04-09,21:05:10.787000,10101,10102,10101,1
2020-04-09,21:05:10.906000,10101,10102,10101,2
2020-04-09,21:05:13.256000,10099,10101,10101,1
2020-04-09,21:05:14.862000,10099,10100,10100,1
2020-04-09,21:05:15.770000,10099,10100,10099,2
2020-04-09,21:05:17.872000,10098,10099,10099,1
2020-04-09,21:05:21.356000,10099,10100,10099,1
2020-04-09,21:05:22.450000,10098,10100,10099,1
2020-04-09,21:05:22.468000,10098,10100,10099,1
2020-04-09,21:05:25.055000,10099,10100,10100,4
2020-04-09,21:05:31.213000,10099,10100,10100,6
2020-04-09,21:05:34.104000,10098,10099,10099,1
2020-04-09,21:05:34.171000,10098,10099,10099,9
2020-04-09,21:05:34.192000,10098,10099,10100,1
2020-04-09,21:05:34.885000,10099,10100,10100,2
2020-04-09,21:05:36.934000,10098,10100,10100,1
2020-04-09,21:05:37.545000,10098,10099,10098,3
2020-04-09,21:05:39.480000,10097,10098,10099,1
2020-04-09,21:05:40.657000,10097,10099,10099,3
2020-04-09,21:05:41.209000,10099,10100,10100,3
2020-04-09,21:05:41.393000,10099,10100,10100,1
2020-04-09,21:05:41.394000,10099,10100,10100,2
2020-04-09,21:05:41.545000,10100,10101,10100,3
2020-04-09,21:05:41.650000,10100,10101,10100,3
2020-04-09,21:05:42.349000,10099,10100,10100,2
2020-04-09,21:05:42.993000,10099,10100,10099,1
2020-04-09,21:05:43.492000,10099,10100,10100,2
2020-04-09,21:05:44.151000,10100,10101,10100,1
2020-04-09,21:05:45.255000,10099,10101,10100,1
2020-04-09,21:05:52.420000,10098,10099,10098,1
2020-04-09,21:05:55.176000,10098,10099,10098,1
2020-04-09,21:06:00.536000,10098,10099,10099,1
2020-04-09,21:06:02.247000,10098,10099,10099,1
2020-04-09,21:06:03.123000,10098,10099,10098,1
2020-04-09,21:06:04.427000,10099,10100,10100,3
2020-04-09,21:06:04.427000,10099,10100,10100,2
2020-04-09,21:06:04.526000,10099,10100,10101,2
2020-04-09,21:06:04.526000,10099,10100,10101,3
2020-04-09,21:06:04.526000,10099,10100,10101,2
2020-04-09,21:06:04.526000,10099,10100,10101,2
2020-04-09,21:06:04.534000,10099,10100,10101,1
2020-04-09,21:06:04.633000,10101,10102,10102,1
2020-04-09,21:06:04.640000,10101,10102,10102,2
2020-04-09,21:06:04.640000,10101,10102,10102,1
2020-04-09,21:06:04.671000,10101,10102,10102,5
2020-04-09,21:06:04.880000,10101,10103,10101,1
2020-04-09,21:06:05.037000,10101,10103,10103,1
2020-04-09,21:06:05.077000,10102,10103,10102,2
2020-04-09,21:06:05.285000,10102,10103,10103,3
2020-04-09,21:06:05.348000,10102,10103,10103,3
2020-04-09,21:06:05.390000,10102,10103,10103,3
2020-04-09,21:06:05.469000,10103,10104,10103,1
2020-04-09,21:06:05.591000,10102,10104,10104,3
2020-04-09,21:06:05.629000,10102,10104,10104,3
2020-04-09,21:06:05.880000,10102,10103,10103,2
2020-04-09,21:06:05.938000,10102,10103,10103,2
2020-04-09,21:06:05.964000,10102,10103,10103,2
2020-04-09,21:06:05.989000,10102,10103,10103,2
2020-04-09,21:06:05.990000,10102,10103,10103,8
2020-04-09,21:06:05.990000,10102,10103,10103,4
2020-04-09,21:06:06.186000,10103,10104,10104,1
2020-04-09,21:06:06.226000,10103,10104,10103,1
2020-04-09,21:06:06.264000,10103,10104,10104,6
2020-04-09,21:06:06.452000,10103,10104,10103,1
2020-04-09,21:06:07.578000,10104,10105,10104,1
2020-04-09,21:06:07.845000,10104,10105,10104,1
2020-04-09,21:06:08.050000,10104,10105,10104,1
2020-04-09,21:06:08.050000,10104,10105,10104,2
2020-04-09,21:06:08.863000,10103,10105,10105,1
2020-04-09,21:06:10.037000,10103,10105,10103,1
2020-04-09,21:06:10.824000,10103,10104,10104,1
2020-04-09,21:06:11.010000,10104,10105,10105,1
2020-04-09,21:06:11.012000,10104,10105,10105,4
2020-04-09,21:06:11.013000,10104,10105,10105,2
2020-04-09,21:06:11.013000,10104,10105,10105,4
2020-04-09,21:06:11.013000,10104,10105,10105,2
2020-04-09,21:06:11.013000,10104,10105,10105,2
2020-04-09,21:06:11.088000,10105,10106,10106,8
2020-04-09,21:06:11.096000,10105,10106,10105,1
2020-04-09,21:06:11.141000,10105,10106,10105,1
2020-04-09,21:06:11.217000,10105,10106,10106,1
2020-04-09,21:06:11.217000,10105,10106,10106,1
2020-04-09,21:06:11.217000,10105,10106,10106,5
2020-04-09,21:06:11.295000,10105,10106,10106,2
2020-04-09,21:06:11.295000,10105,10106,10106,7
2020-04-09,21:06:11.295000,10105,10106,10106,7
2020-04-09,21:06:11.295000,10105,10106,10106,6
2020-04-09,21:06:11.310000,10105,10106,10107,4
2020-04-09,21:06:11.342000,10105,10106,10107,1
2020-04-09,21:06:11.350000,10105,10106,10106,2
2020-04-09,21:06:11.352000,10105,10106,10107,6
2020-04-09,21:06:11.354000,10105,10106,10106,2
2020-04-09,21:06:11.432000,10106,10107,10107,4
2020-04-09,21:06:11.449000,10106,10107,10106,1
2020-04-09,21:06:11.483000,10106,10107,10108,1
2020-04-09,21:06:11.483000,10106,10107,10108,2
2020-04-09,21:06:11.499000,10106,10107,10108,2
2020-04-09,21:06:11.598000,10106,10108,10108,1
2020-04-09,21:06:11.601000,10106,10108,10108,1
2020-04-09,21:06:11.601000,10106,10108,10108,3
2020-04-09,21:06:11.607000,10106,10108,10108,1
2020-04-09,21:06:11.682000,10106,10108,10108,1
2020-04-09,21:06:11.684000,10106,10108,10108,1
2020-04-09,21:06:11.832000,10106,10108,10108,4
2020-04-09,21:06:11.840000,10106,10108,10108,1
2020-04-09,21:06:11.920000,10107,10108,10108,2
2020-04-09,21:06:11.945000,10107,10108,10108,1
2020-04-09,21:06:11.956000,10107,10108,10109,1
2020-04-09,21:06:11.964000,10107,10108,10109,1
2020-04-09,21:06:12.119000,10107,10109,10107,1
2020-04-09,21:06:12.224000,10107,10109,10109,1
2020-04-09,21:06:12.342000,10107,10109,10109,1
2020-04-09,21:06:12.347000,10107,10109,10108,1
2020-04-09,21:06:12.358000,10107,10109,10108,1
2020-04-09,21:06:12.405000,10107,10109,10108,1
2020-04-09,21:06:12.409000,10107,10109,10107,1
2020-04-09,21:06:12.410000,10107,10109,10108,5
2020-04-09,21:06:12.410000,10107,10109,10108,2
2020-04-09,21:06:12.410000,10107,10109,10108,3
2020-04-09,21:06:12.429000,10107,10108,10108,2
2020-04-09,21:06:12.665000,10107,10108,10107,1
2020-04-09,21:06:12.708000,10107,10108,10108,10
2020-04-09,21:06:13.051000,10108,10109,10108,1
2020-04-09,21:06:13.132000,10108,10109,10109,2
2020-04-09,21:06:13.198000,10108,10109,10109,1
2020-04-09,21:06:13.670000,10108,10109,10108,1
2020-04-09,21:06:14.264000,10107,10109,10109,1
2020-04-09,21:06:14.264000,10107,10109,10109,1
2020-04-09,21:06:14.264000,10107,10109,10109,1
2020-04-09,21:06:14.327000,10107,10109,10107,1
2020-04-09,21:06:14.683000,10107,10108,10107,1
2020-04-09,21:06:14.808000,10107,10108,10107,1
2020-04-09,21:06:14.834000,10107,10108,10107,2
2020-04-09,21:06:14.871000,10107,10108,10108,3
2020-04-09,21:06:15.372000,10107,10108,10108,1
2020-04-09,21:06:16.043000,10107,10108,10107,1
2020-04-09,21:06:16.386000,10106,10108,10108,1
2020-04-09,21:06:16.717000,10107,10109,10107,1
2020-04-09,21:06:17.017000,10107,10108,10107,1
2020-04-09,21:06:17.315000,10106,10108,10108,1
2020-04-09,21:06:18.446000,10106,10108,10108,3
2020-04-09,21:06:18.545000,10106,10107,10107,1
2020-04-09,21:06:20.300000,10107,10108,10108,1
2020-04-09,21:06:20.515000,10107,10108,10108,1
2020-04-09,21:06:21.356000,10107,10108,10108,1
2020-04-09,21:06:21.821000,10107,10109,10108,1
2020-04-09,21:06:22.610000,10107,10108,10108,1
2020-04-09,21:06:22.835000,10107,10109,10108,1
2020-04-09,21:06:23.250000,10108,10109,10108,1
2020-04-09,21:06:24.264000,10107,10108,10108,1
2020-04-09,21:06:24.996000,10108,10109,10108,4
2020-04-09,21:06:26.001000,10108,10109,10108,3
2020-04-09,21:06:26.119000,10107,10108,10108,1
2020-04-09,21:06:26.662000,10107,10108,10108,1
2020-04-09,21:06:27.265000,10107,10108,10108,1
2020-04-09,21:06:28.358000,10107,10108,10108,1
2020-04-09,21:06:29.399000,10108,10109,10109,1
2020-04-09,21:06:29.651000,10108,10109,10109,2
2020-04-09,21:06:30.187000,10108,10109,10108,1
2020-04-09,21:06:30.581000,10108,10109,10109,2
2020-04-09,21:06:30.969000,10108,10109,10108,1
2020-04-09,21:06:31.021000,10108,10109,10108,1
2020-04-09,21:06:31.040000,10108,10109,10108,2
2020-04-09,21:06:31.040000,10108,10109,10108,2
2020-04-09,21:06:31.040000,10108,10109,10108,3
2020-04-09,21:06:31.147000,10107,10108,10108,6
2020-04-09,21:06:31.231000,10107,10108,10108,1
2020-04-09,21:06:31.360000,10107,10109,10109,1
2020-04-09,21:06:31.696000,10107,10109,10109,1
2020-04-09,21:06:32.629000,10107,10109,10107,1
2020-04-09,21:06:32.699000,10107,10108,10108,1
2020-04-09,21:06:32.785000,10107,10108,10109,1
2020-04-09,21:06:33.042000,10107,10109,10109,1
2020-04-09,21:06:33.584000,10108,10109,10109,15
2020-04-09,21:06:33.584000,10108,10109,10110,10
2020-04-09,21:06:33.705000,10108,10110,10110,1
2020-04-09,21:06:33.885000,10109,10110,10110,1
2020-04-09,21:06:35.025000,10108,10109,10109,1
2020-04-09,21:06:36.532000,10108,10110,10108,1
2020-04-09,21:06:36.536000,10108,10110,10110,1
2020-04-09,21:06:36.771000,10108,10110,10110,1
2020-04-09,21:06:39.337000,10108,10109,10109,1
2020-04-09,21:06:39.646000,10108,10110,10108,1
2020-04-09,21:06:40.282000,10108,10110,10109,1
2020-04-09,21:06:41.694000,10108,10109,10109,3
2020-04-09,21:06:41.761000,10108,10109,10109,2
2020-04-09,21:06:42.564000,10108,10109,10109,1
2020-04-09,21:06:42.870000,10108,10110,10109,1
2020-04-09,21:06:44.067000,10109,10110,10110,1
2020-04-09,21:06:44.366000,10109,10110,10110,1
2020-04-09,21:06:44.688000,10109,10110,10109,1
2020-04-09,21:06:45.848000,10109,10110,10110,2
2020-04-09,21:06:45.849000,10109,10110,10110,1
2020-04-09,21:06:45.852000,10109,10110,10110,1
2020-04-09,21:06:45.852000,10109,10110,10110,1
2020-04-09,21:06:45.852000,10109,10110,10110,2
2020-04-09,21:06:45.852000,10109,10110,10110,5
2020-04-09,21:06:45.852000,10109,10110,10110,1
2020-04-09,21:06:45.852000,10109,10110,10110,1
2020-04-09,21:06:45.853000,10109,10110,10110,2
2020-04-09,21:06:45.853000,10109,10110,10110,2
2020-04-09,21:06:45.855000,10109,10110,10110,1
2020-04-09,21:06:45.861000,10109,10110,10110,4
2020-04-09,21:06:45.862000,10109,10110,10110,4
2020-04-09,21:06:45.862000,10109,10110,10110,4
2020-04-09,21:06:45.862000,10109,10110,10110,2
2020-04-09,21:06:45.862000,10109,10110,10110,1
2020-04-09,21:06:45.862000,10109,10110,10110,5
2020-04-09,21:06:45.910000,10109,10110,10110,4
2020-04-09,21:06:45.911000,10109,10110,10110,3
2020-04-09,21:06:45.912000,10109,10110,10110,10
2020-04-09,21:06:45.912000,10109,10110,10110,2
2020-04-09,21:06:45.920000,10109,10110,10110,2
2020-04-09,21:06:46.202000,10110,10111,10111,2
2020-04-09,21:06:46.204000,10110,10111,10111,3
2020-04-09,21:06:46.206000,10110,10111,10111,3
2020-04-09,21:06:46.206000,10110,10111,10111,1
2020-04-09,21:06:46.206000,10110,10111,10111,2
2020-04-09,21:06:46.207000,10110,10111,10111,4
2020-04-09,21:06:46.487000,10111,10112,10112,1
2020-04-09,21:06:46.626000,10111,10112,10111,5
2020-04-09,21:06:46.932000,10111,10112,10111,2
2020-04-09,21:06:46.932000,10111,10112,10111,1
2020-04-09,21:06:47.019000,10111,10112,10111,2
2020-04-09,21:06:47.099000,10110,10112,10112,15
2020-04-09,21:06:47.373000,10112,10113,10112,2
2020-04-09,21:06:47.374000,10112,10113,10112,2
2020-04-09,21:06:47.559000,10111,10112,10112,1
2020-04-09,21:06:48.066000,10111,10112,10112,1
2020-04-09,21:06:48.070000,10111,10112,10111,3
2020-04-09,21:06:48.070000,10111,10112,10110,2
2020-04-09,21:06:48.629000,10111,10113,10113,1
2020-04-09,21:06:48.702000,10112,10113,10112,1
2020-04-09,21:06:48.869000,10111,10113,10111,1
2020-04-09,21:06:49.502000,10111,10112,10112,1
2020-04-09,21:06:49.511000,10111,10112,10112,1
2020-04-09,21:06:49.576000,10111,10113,10112,1
2020-04-09,21:06:49.656000,10111,10113,10113,1
2020-04-09,21:06:50.816000,10111,10112,10112,1
2020-04-09,21:06:51.061000,10112,10113,10112,1
2020-04-09,21:06:51.073000,10112,10113,10112,1
2020-04-09,21:06:51.318000,10111,10113,10111,1
2020-04-09,21:06:51.702000,10112,10113,10113,1
2020-04-09,21:06:51.722000,10112,10113,10113,3
2020-04-09,21:06:51.727000,10112,10113,10112,5
2020-04-09,21:06:51.739000,10112,10113,10113,4
2020-04-09,21:06:51.750000,10112,10113,10113,2
2020-04-09,21:06:51.883000,10111,10113,10113,9
2020-04-09,21:06:51.883000,10111,10113,10113,1
2020-04-09,21:06:52.998000,10112,10114,10112,1
2020-04-09,21:06:53.320000,10112,10113,10113,1
2020-04-09,21:06:53.320000,10112,10113,10114,2
2020-04-09,21:06:53.754000,10113,10114,10114,6
2020-04-09,21:06:53.920000,10113,10114,10114,1
2020-04-09,21:06:54.307000,10113,10114,10113,1
2020-04-09,21:06:54.457000,10113,10114,10114,1
2020-04-09,21:06:55.017000,10113,10114,10114,5
2020-04-09,21:06:55.105000,10114,10115,10114,1
2020-04-09,21:06:55.141000,10114,10115,10115,1
2020-04-09,21:06:55.295000,10114,10115,10114,1
