2019-05-20,09:55:36.861000,10451,10452,10451,2
2019-05-20,09:55:37.090000,10451,10452,10451,1
2019-05-20,09:55:37.142000,10451,10452,10451,1
2019-05-20,09:55:37.577000,10451,10452,10451,6
2019-05-20,09:55:37.616000,10451,10452,10451,10
2019-05-20,09:55:38.063000,10451,10452,10451,1
2019-05-20,09:55:38.109000,10451,10452,10451,1
2019-05-20,09:55:38.140000,10451,10452,10451,5
2019-05-20,09:55:38.268000,10451,10452,10451,2
2019-05-20,09:55:38.355000,10451,10452,10451,4
2019-05-20,09:55:38.756000,10451,10452,10451,1
2019-05-20,09:55:38.811000,10451,10452,10451,3
2019-05-20,09:55:38.961000,10451,10452,10451,1
2019-05-20,09:55:39.407000,10451,10452,10451,1
2019-05-20,09:55:39.847000,10451,10452,10451,1
2019-05-20,09:55:39.885000,10451,10452,10451,1
2019-05-20,09:55:39.955000,10451,10452,10451,1
2019-05-20,09:55:39.996000,10451,10452,10451,1
2019-05-20,09:55:40.036000,10451,10452,10451,1
2019-05-20,09:55:40.056000,10451,10452,10451,1
2019-05-20,09:55:40.127000,10451,10452,10451,3
2019-05-20,09:55:40.555000,10451,10452,10451,2
2019-05-20,09:55:40.660000,10451,10452,10451,1
2019-05-20,09:55:40.803000,10451,10452,10451,1
2019-05-20,09:55:40.811000,10451,10452,10451,1
2019-05-20,09:55:40.837000,10451,10452,10452,1
2019-05-20,09:55:40.874000,10451,10452,10451,1
2019-05-20,09:55:40.881000,10451,10452,10451,1
2019-05-20,09:55:40.923000,10451,10452,10451,1
2019-05-20,09:55:41.237000,10451,10452,10451,4
2019-05-20,09:55:41.447000,10451,10452,10451,1
2019-05-20,09:55:41.661000,10451,10452,10451,3
2019-05-20,09:55:41.760000,10451,10452,10451,1
2019-05-20,09:55:42.127000,10451,10452,10451,1
2019-05-20,09:55:42.404000,10451,10452,10451,1
2019-05-20,09:55:42.470000,10451,10452,10451,2
2019-05-20,09:55:42.827000,10451,10452,10451,1
2019-05-20,09:55:42.931000,10451,10452,10451,1
2019-05-20,09:55:43.123000,10451,10452,10451,1
2019-05-20,09:55:43.134000,10451,10452,10451,4
2019-05-20,09:55:43.134000,10451,10452,10450,1
2019-05-20,09:55:43.197000,10450,10452,10450,1
2019-05-20,09:55:43.223000,10450,10452,10450,4
2019-05-20,09:55:43.234000,10450,10452,10450,1
2019-05-20,09:55:43.236000,10450,10452,10450,2
2019-05-20,09:55:43.253000,10450,10452,10450,4
2019-05-20,09:55:43.289000,10450,10452,10450,2
2019-05-20,09:55:43.329000,10450,10451,10450,3
2019-05-20,09:55:43.338000,10450,10451,10451,1
2019-05-20,09:55:43.369000,10450,10451,10450,1
2019-05-20,09:55:43.370000,10450,10451,10451,1
2019-05-20,09:55:43.383000,10450,10451,10450,2
2019-05-20,09:55:43.404000,10450,10451,10450,1
2019-05-20,09:55:43.411000,10450,10451,10451,1
2019-05-20,09:55:43.508000,10450,10451,10450,1
2019-05-20,09:55:43.516000,10450,10451,10450,3
2019-05-20,09:55:43.527000,10450,10451,10450,16
2019-05-20,09:55:43.628000,10450,10451,10450,1
2019-05-20,09:55:43.755000,10450,10451,10451,1
2019-05-20,09:55:43.776000,10450,10451,10450,4
2019-05-20,09:55:43.861000,10450,10451,10450,2
2019-05-20,09:55:44.144000,10450,10451,10450,2
2019-05-20,09:55:44.199000,10450,10451,10450,15
2019-05-20,09:55:44.336000,10450,10451,10450,1
2019-05-20,09:55:44.342000,10450,10451,10450,1
2019-05-20,09:55:44.352000,10450,10451,10450,2
2019-05-20,09:55:44.374000,10450,10451,10450,1
2019-05-20,09:55:44.735000,10450,10451,10450,1
2019-05-20,09:55:44.871000,10450,10451,10451,1
2019-05-20,09:55:44.924000,10450,10451,10450,1
2019-05-20,09:55:44.994000,10450,10451,10450,1
2019-05-20,09:55:45.027000,10450,10451,10450,1
2019-05-20,09:55:45.087000,10450,10451,10451,1
2019-05-20,09:55:45.090000,10450,10451,10450,1
2019-05-20,09:55:45.096000,10450,10451,10450,1
2019-05-20,09:55:45.105000,10450,10451,10450,1
2019-05-20,09:55:45.428000,10450,10451,10451,1
2019-05-20,09:55:45.441000,10450,10451,10450,1
2019-05-20,09:55:45.659000,10450,10451,10450,1
2019-05-20,09:55:45.791000,10450,10451,10450,10
2019-05-20,09:55:46.301000,10450,10451,10450,10
2019-05-20,09:55:46.301000,10450,10451,10451,9
2019-05-20,09:55:46.382000,10450,10451,10450,1
2019-05-20,09:55:46.548000,10450,10452,10451,1
2019-05-20,09:55:46.587000,10450,10452,10451,1
2019-05-20,09:55:46.600000,10450,10452,10451,1
2019-05-20,09:55:46.680000,10451,10452,10451,5
2019-05-20,09:55:46.855000,10451,10452,10450,2
2019-05-20,09:55:46.901000,10451,10452,10450,1
2019-05-20,09:55:46.908000,10451,10452,10450,10
2019-05-20,09:55:47.055000,10450,10451,10450,1
2019-05-20,09:55:47.123000,10450,10451,10451,1
2019-05-20,09:55:47.213000,10451,10452,10451,3
2019-05-20,09:55:47.301000,10451,10452,10451,1
2019-05-20,09:55:47.562000,10450,10452,10450,2
2019-05-20,09:55:47.807000,10450,10451,10450,1
2019-05-20,09:55:47.949000,10450,10451,10451,1
2019-05-20,09:55:48.015000,10450,10451,10451,2
2019-05-20,09:55:48.130000,10450,10451,10451,1
2019-05-20,09:55:48.624000,10450,10451,10451,3
2019-05-20,09:55:48.813000,10451,10452,10451,5
2019-05-20,09:55:48.907000,10451,10452,10451,1
2019-05-20,09:55:48.989000,10451,10452,10451,1
2019-05-20,09:55:49.315000,10451,10452,10451,1
2019-05-20,09:55:50.122000,10451,10452,10452,2
2019-05-20,09:55:50.122000,10451,10452,10452,3
2019-05-20,09:55:50.123000,10451,10452,10452,1
2019-05-20,09:55:50.123000,10451,10452,10452,4
2019-05-20,09:55:50.123000,10451,10452,10452,10
2019-05-20,09:55:50.123000,10451,10452,10452,2
2019-05-20,09:55:50.123000,10451,10452,10452,1
2019-05-20,09:55:50.123000,10451,10452,10452,1
2019-05-20,09:55:50.405000,10452,10453,10452,1
2019-05-20,09:55:50.428000,10452,10453,10452,1
2019-05-20,09:55:50.618000,10452,10453,10452,1
2019-05-20,09:55:50.683000,10452,10453,10452,1
2019-05-20,09:55:51.111000,10452,10453,10452,3
2019-05-20,09:55:51.135000,10452,10453,10452,1
2019-05-20,09:55:51.135000,10452,10453,10451,1
2019-05-20,09:55:51.218000,10452,10453,10452,1
2019-05-20,09:55:51.218000,10452,10453,10452,1
2019-05-20,09:55:51.224000,10452,10453,10453,1
2019-05-20,09:55:51.261000,10452,10453,10451,1
2019-05-20,09:55:51.430000,10451,10452,10452,2
2019-05-20,09:55:51.889000,10451,10453,10452,1
2019-05-20,09:55:51.889000,10451,10453,10452,2
2019-05-20,09:55:51.890000,10451,10453,10452,1
2019-05-20,09:55:51.893000,10451,10453,10452,1
2019-05-20,09:55:51.893000,10451,10453,10452,2
2019-05-20,09:55:51.916000,10451,10453,10452,1
2019-05-20,09:55:51.919000,10451,10453,10452,3
2019-05-20,09:55:51.963000,10452,10453,10452,1
2019-05-20,09:55:52.135000,10451,10453,10451,5
2019-05-20,09:55:52.186000,10451,10452,10451,1
2019-05-20,09:55:52.353000,10451,10452,10451,2
2019-05-20,09:55:52.622000,10451,10452,10452,1
2019-05-20,09:55:52.667000,10451,10452,10451,5
2019-05-20,09:55:52.873000,10451,10452,10451,1
2019-05-20,09:55:52.991000,10451,10452,10451,1
2019-05-20,09:55:53.960000,10451,10452,10452,2
2019-05-20,09:55:54.449000,10451,10452,10452,1
2019-05-20,09:55:54.454000,10451,10452,10451,2
2019-05-20,09:55:54.655000,10451,10453,10452,1
2019-05-20,09:55:55.097000,10452,10453,10452,1
2019-05-20,09:55:55.209000,10451,10453,10451,2
2019-05-20,09:55:55.337000,10451,10453,10451,1
2019-05-20,09:55:55.505000,10451,10452,10452,1
2019-05-20,09:55:56.479000,10451,10452,10452,2
2019-05-20,09:55:56.898000,10451,10452,10451,1
2019-05-20,09:55:57.052000,10451,10452,10452,2
2019-05-20,09:55:57.286000,10451,10453,10452,1
2019-05-20,09:55:57.297000,10451,10453,10451,1
2019-05-20,09:55:57.687000,10452,10453,10453,2
2019-05-20,09:55:57.738000,10452,10453,10453,5
2019-05-20,09:55:57.739000,10452,10453,10453,3
2019-05-20,09:55:57.739000,10452,10453,10453,4
2019-05-20,09:55:57.801000,10453,10454,10453,4
2019-05-20,09:55:57.821000,10453,10454,10453,5
2019-05-20,09:55:57.821000,10453,10454,10453,1
2019-05-20,09:55:57.833000,10453,10454,10453,1
2019-05-20,09:55:58.151000,10453,10454,10453,1
2019-05-20,09:55:58.171000,10453,10454,10454,5
2019-05-20,09:55:58.176000,10453,10454,10453,2
2019-05-20,09:55:58.325000,10453,10454,10454,1
2019-05-20,09:55:58.725000,10453,10454,10454,1
2019-05-20,09:55:58.938000,10453,10454,10453,1
2019-05-20,09:55:59.067000,10453,10454,10454,6
2019-05-20,09:55:59.301000,10453,10454,10453,4
2019-05-20,09:55:59.581000,10452,10454,10452,1
2019-05-20,09:56:00.051000,10451,10453,10453,1
2019-05-20,09:56:00.225000,10451,10453,10453,1
2019-05-20,09:56:00.375000,10451,10453,10451,1
2019-05-20,09:56:00.631000,10451,10453,10451,2
2019-05-20,09:56:00.668000,10451,10453,10451,1
2019-05-20,09:56:00.781000,10451,10453,10452,2
2019-05-20,09:56:01.301000,10451,10452,10451,16
2019-05-20,09:56:01.426000,10451,10452,10451,16
2019-05-20,09:56:01.551000,10451,10452,10451,3
2019-05-20,09:56:01.585000,10451,10452,10451,1
2019-05-20,09:56:01.663000,10451,10452,10451,1
2019-05-20,09:56:01.746000,10450,10452,10452,1
2019-05-20,09:56:01.956000,10450,10451,10450,5
2019-05-20,09:56:02.050000,10450,10451,10451,1
2019-05-20,09:56:02.255000,10450,10451,10451,9
2019-05-20,09:56:02.608000,10450,10451,10451,1
2019-05-20,09:56:03.452000,10451,10452,10451,2
2019-05-20,09:56:03.452000,10451,10452,10450,3
2019-05-20,09:56:04.030000,10451,10452,10451,2
2019-05-20,09:56:04.048000,10451,10452,10451,1
2019-05-20,09:56:04.142000,10450,10452,10451,3
2019-05-20,09:56:04.299000,10451,10452,10451,3
2019-05-20,09:56:04.451000,10451,10452,10451,5
2019-05-20,09:56:04.508000,10451,10452,10451,1
2019-05-20,09:56:04.892000,10451,10452,10451,1
2019-05-20,09:56:05.093000,10451,10452,10451,1
2019-05-20,09:56:05.345000,10451,10452,10451,1
2019-05-20,09:56:05.528000,10451,10452,10451,1
2019-05-20,09:56:05.713000,10451,10452,10451,1
2019-05-20,09:56:07.615000,10450,10451,10450,1
2019-05-20,09:56:07.889000,10450,10451,10451,1
2019-05-20,09:56:07.926000,10450,10451,10450,5
2019-05-20,09:56:07.994000,10450,10451,10451,1
2019-05-20,09:56:09.240000,10450,10451,10451,1
2019-05-20,09:56:09.653000,10450,10451,10450,2
2019-05-20,09:56:09.740000,10450,10451,10451,1
2019-05-20,09:56:10.410000,10450,10451,10451,1
2019-05-20,09:56:11.071000,10450,10451,10451,2
2019-05-20,09:56:11.229000,10450,10451,10451,1
2019-05-20,09:56:11.705000,10450,10451,10451,1
2019-05-20,09:56:12.108000,10450,10451,10451,2
2019-05-20,09:56:12.172000,10450,10451,10451,5
2019-05-20,09:56:12.251000,10450,10451,10451,1
2019-05-20,09:56:12.330000,10450,10451,10450,45
2019-05-20,09:56:12.330000,10450,10451,10449,31
2019-05-20,09:56:12.330000,10450,10451,10448,24
2019-05-20,09:56:12.371000,10450,10451,10450,1
2019-05-20,09:56:12.427000,10448,10450,10449,1
2019-05-20,09:56:12.430000,10448,10450,10449,1
2019-05-20,09:56:12.452000,10448,10450,10448,8
2019-05-20,09:56:12.453000,10448,10450,10448,3
2019-05-20,09:56:12.466000,10448,10450,10448,3
2019-05-20,09:56:12.468000,10448,10450,10448,1
2019-05-20,09:56:12.472000,10448,10450,10448,1
2019-05-20,09:56:12.474000,10448,10450,10448,1
2019-05-20,09:56:12.476000,10448,10450,10448,1
2019-05-20,09:56:12.476000,10448,10450,10448,2
2019-05-20,09:56:12.476000,10448,10450,10448,1
2019-05-20,09:56:12.490000,10448,10450,10448,2
2019-05-20,09:56:12.495000,10448,10450,10448,1
2019-05-20,09:56:12.500000,10448,10450,10448,2
2019-05-20,09:56:12.513000,10448,10450,10448,2
2019-05-20,09:56:12.537000,10448,10450,10448,1
2019-05-20,09:56:12.570000,10448,10449,10449,1
2019-05-20,09:56:12.603000,10448,10449,10448,1
2019-05-20,09:56:12.603000,10448,10449,10448,1
2019-05-20,09:56:12.605000,10448,10449,10449,6
2019-05-20,09:56:12.621000,10448,10449,10449,1
2019-05-20,09:56:12.702000,10448,10449,10449,1
2019-05-20,09:56:12.722000,10448,10449,10449,1
2019-05-20,09:56:12.915000,10448,10449,10448,1
2019-05-20,09:56:12.918000,10448,10449,10449,9
2019-05-20,09:56:12.918000,10448,10449,10450,1
2019-05-20,09:56:12.919000,10448,10449,10449,1
2019-05-20,09:56:12.923000,10448,10449,10448,1
2019-05-20,09:56:12.924000,10448,10449,10448,1
2019-05-20,09:56:12.925000,10448,10449,10448,1
2019-05-20,09:56:12.931000,10448,10450,10449,1
2019-05-20,09:56:12.932000,10448,10450,10449,1
2019-05-20,09:56:12.932000,10448,10450,10449,1
2019-05-20,09:56:12.933000,10448,10450,10449,1
2019-05-20,09:56:12.934000,10448,10450,10449,1
2019-05-20,09:56:12.934000,10448,10450,10449,1
2019-05-20,09:56:12.943000,10448,10450,10448,1
2019-05-20,09:56:12.948000,10448,10450,10448,1
2019-05-20,09:56:12.993000,10448,10450,10448,1
2019-05-20,09:56:13.035000,10448,10450,10448,1
2019-05-20,09:56:13.240000,10449,10450,10449,1
2019-05-20,09:56:13.299000,10449,10450,10450,1
2019-05-20,09:56:13.892000,10449,10450,10449,1
2019-05-20,09:56:14.169000,10449,10450,10450,1
2019-05-20,09:56:14.224000,10449,10450,10449,1
2019-05-20,09:56:14.743000,10449,10450,10450,2
2019-05-20,09:56:14.813000,10449,10450,10449,9
2019-05-20,09:56:14.813000,10449,10450,10448,1
2019-05-20,09:56:14.994000,10448,10450,10448,1
2019-05-20,09:56:15.309000,10448,10450,10449,1
2019-05-20,09:56:15.482000,10448,10449,10448,1
2019-05-20,09:56:15.804000,10448,10449,10448,1
2019-05-20,09:56:16.046000,10448,10449,10449,1
2019-05-20,09:56:16.160000,10448,10449,10448,2
2019-05-20,09:56:16.803000,10448,10449,10448,1
2019-05-20,09:56:16.812000,10448,10449,10448,1
2019-05-20,09:56:16.821000,10448,10449,10448,1
2019-05-20,09:56:16.831000,10448,10449,10448,1
2019-05-20,09:56:16.833000,10448,10449,10448,1
2019-05-20,09:56:16.841000,10448,10449,10448,1
2019-05-20,09:56:16.913000,10448,10449,10449,1
2019-05-20,09:56:17.055000,10448,10449,10449,1
2019-05-20,09:56:17.081000,10448,10449,10448,1
2019-05-20,09:56:17.195000,10448,10449,10449,1
2019-05-20,09:56:17.333000,10448,10449,10449,1
2019-05-20,09:56:17.380000,10448,10449,10449,1
2019-05-20,09:56:17.420000,10448,10449,10449,1
2019-05-20,09:56:17.420000,10448,10449,10450,1
2019-05-20,09:56:17.465000,10448,10450,10448,36
2019-05-20,09:56:17.465000,10448,10450,10447,59
2019-05-20,09:56:17.465000,10448,10450,10446,5
2019-05-20,09:56:17.466000,10448,10450,10448,1
2019-05-20,09:56:17.546000,10448,10450,10448,1
2019-05-20,09:56:17.551000,10446,10449,10446,1
2019-05-20,09:56:17.575000,10446,10449,10447,1
2019-05-20,09:56:17.610000,10446,10449,10446,1
2019-05-20,09:56:17.612000,10446,10449,10446,1
2019-05-20,09:56:17.620000,10446,10449,10448,2
2019-05-20,09:56:17.676000,10447,10448,10447,1
2019-05-20,09:56:17.700000,10447,10448,10447,1
2019-05-20,09:56:17.700000,10447,10448,10446,9
2019-05-20,09:56:17.714000,10447,10448,10446,3
2019-05-20,09:56:17.717000,10447,10448,10446,4
2019-05-20,09:56:17.734000,10447,10448,10448,1
2019-05-20,09:56:17.754000,10447,10448,10447,3
2019-05-20,09:56:17.754000,10447,10448,10446,1
2019-05-20,09:56:17.754000,10447,10448,10446,6
2019-05-20,09:56:17.777000,10447,10448,10446,4
2019-05-20,09:56:17.853000,10446,10448,10447,1
2019-05-20,09:56:17.917000,10446,10448,10446,3
2019-05-20,09:56:18.007000,10446,10447,10446,2
2019-05-20,09:56:18.128000,10446,10447,10446,1
2019-05-20,09:56:18.165000,10446,10447,10447,1
2019-05-20,09:56:18.171000,10446,10447,10446,1
2019-05-20,09:56:18.233000,10446,10447,10446,2
2019-05-20,09:56:18.302000,10446,10447,10447,11
2019-05-20,09:56:18.371000,10446,10447,10446,2
2019-05-20,09:56:18.377000,10446,10447,10446,2
2019-05-20,09:56:18.405000,10446,10447,10446,1
2019-05-20,09:56:18.496000,10446,10448,10446,5
2019-05-20,09:56:18.644000,10446,10448,10447,1
2019-05-20,09:56:18.674000,10446,10448,10448,1
2019-05-20,09:56:18.753000,10447,10448,10447,2
2019-05-20,09:56:18.760000,10447,10448,10448,1
2019-05-20,09:56:18.801000,10447,10448,10448,11
2019-05-20,09:56:18.972000,10448,10449,10448,3
2019-05-20,09:56:19.050000,10448,10449,10449,1
2019-05-20,09:56:19.051000,10448,10449,10449,4
2019-05-20,09:56:19.053000,10448,10449,10449,4
2019-05-20,09:56:19.086000,10448,10449,10450,1
2019-05-20,09:56:19.130000,10448,10449,10448,1
2019-05-20,09:56:19.136000,10448,10449,10448,1
2019-05-20,09:56:19.176000,10448,10449,10449,1
2019-05-20,09:56:19.176000,10448,10449,10449,3
2019-05-20,09:56:19.485000,10449,10450,10449,1
2019-05-20,09:56:19.549000,10449,10450,10449,1
2019-05-20,09:56:19.733000,10449,10450,10449,2
2019-05-20,09:56:19.771000,10449,10450,10449,1
2019-05-20,09:56:19.885000,10449,10450,10449,1
2019-05-20,09:56:19.916000,10449,10450,10449,2
2019-05-20,09:56:20.162000,10448,10450,10448,5
2019-05-20,09:56:20.168000,10448,10450,10448,5
2019-05-20,09:56:20.680000,10448,10449,10448,3
2019-05-20,09:56:21.148000,10448,10449,10448,4
2019-05-20,09:56:21.932000,10448,10449,10448,1
2019-05-20,09:56:22.570000,10448,10449,10449,2
2019-05-20,09:56:22.620000,10448,10449,10448,15
2019-05-20,09:56:22.620000,10448,10449,10447,43
2019-05-20,09:56:22.620000,10448,10449,10446,39
2019-05-20,09:56:22.620000,10448,10449,10445,3
2019-05-20,09:56:22.676000,10445,10447,10447,1
2019-05-20,09:56:22.677000,10445,10447,10446,1
2019-05-20,09:56:22.677000,10445,10447,10446,1
2019-05-20,09:56:22.717000,10445,10447,10446,1
2019-05-20,09:56:22.717000,10445,10447,10445,1
2019-05-20,09:56:22.737000,10445,10447,10447,1
2019-05-20,09:56:22.741000,10445,10447,10445,8
2019-05-20,09:56:22.811000,10446,10447,10445,4
2019-05-20,09:56:22.836000,10446,10447,10445,1
2019-05-20,09:56:22.901000,10446,10447,10447,2
2019-05-20,09:56:22.912000,10446,10447,10446,1
2019-05-20,09:56:22.925000,10446,10447,10446,1
2019-05-20,09:56:22.932000,10446,10447,10446,1
2019-05-20,09:56:22.947000,10446,10447,10445,1
2019-05-20,09:56:22.967000,10446,10447,10445,1
2019-05-20,09:56:23.003000,10446,10447,10447,1
2019-05-20,09:56:23.011000,10446,10447,10446,1
2019-05-20,09:56:23.281000,10446,10447,10447,2
2019-05-20,09:56:23.339000,10446,10447,10447,1
2019-05-20,09:56:23.362000,10446,10447,10447,2
2019-05-20,09:56:23.383000,10446,10447,10446,1
2019-05-20,09:56:23.387000,10446,10447,10446,2
2019-05-20,09:56:23.404000,10446,10447,10446,1
2019-05-20,09:56:23.432000,10446,10447,10446,1
2019-05-20,09:56:23.610000,10446,10447,10446,1
2019-05-20,09:56:23.809000,10446,10447,10447,1
2019-05-20,09:56:23.813000,10446,10447,10446,1
2019-05-20,09:56:23.954000,10446,10447,10446,4
2019-05-20,09:56:24.184000,10446,10447,10446,3
2019-05-20,09:56:24.195000,10446,10447,10446,2
2019-05-20,09:56:24.350000,10446,10447,10446,3
2019-05-20,09:56:24.353000,10446,10447,10447,3
2019-05-20,09:56:24.427000,10446,10447,10447,1
2019-05-20,09:56:24.552000,10446,10447,10447,1
2019-05-20,09:56:24.799000,10446,10448,10446,1
2019-05-20,09:56:24.873000,10446,10448,10446,1
2019-05-20,09:56:24.956000,10446,10447,10446,1
2019-05-20,09:56:24.977000,10446,10447,10447,1
2019-05-20,09:56:25.161000,10446,10447,10446,1
2019-05-20,09:56:25.161000,10446,10447,10446,5
2019-05-20,09:56:25.173000,10446,10447,10446,5
2019-05-20,09:56:25.316000,10446,10447,10446,1
2019-05-20,09:56:25.528000,10445,10446,10446,1
2019-05-20,09:56:25.557000,10446,10447,10446,2
2019-05-20,09:56:25.787000,10446,10447,10446,2
2019-05-20,09:56:25.857000,10446,10447,10446,1
2019-05-20,09:56:26.232000,10446,10447,10446,1
2019-05-20,09:56:26.325000,10446,10447,10446,1
2019-05-20,09:56:26.369000,10446,10447,10447,4
2019-05-20,09:56:26.373000,10446,10447,10447,1
2019-05-20,09:56:26.426000,10446,10447,10447,4
2019-05-20,09:56:26.502000,10446,10447,10446,2
2019-05-20,09:56:26.570000,10446,10448,10447,2
2019-05-20,09:56:26.690000,10447,10448,10447,4
2019-05-20,09:56:26.690000,10447,10448,10446,8
2019-05-20,09:56:26.809000,10446,10448,10447,1
2019-05-20,09:56:26.871000,10446,10448,10446,2
2019-05-20,09:56:26.982000,10446,10447,10447,5
2019-05-20,09:56:26.998000,10446,10447,10447,1
2019-05-20,09:56:27.555000,10446,10447,10446,1
2019-05-20,09:56:27.569000,10446,10447,10446,1
2019-05-20,09:56:27.819000,10446,10447,10447,1
2019-05-20,09:56:27.904000,10446,10447,10446,6
2019-05-20,09:56:28.008000,10446,10447,10446,1
2019-05-20,09:56:28.055000,10446,10447,10447,1
2019-05-20,09:56:28.376000,10446,10447,10447,1
2019-05-20,09:56:28.426000,10446,10447,10447,5
2019-05-20,09:56:28.697000,10446,10447,10447,2
2019-05-20,09:56:28.762000,10446,10447,10446,11
2019-05-20,09:56:28.931000,10446,10447,10447,4
2019-05-20,09:56:28.931000,10446,10447,10447,4
2019-05-20,09:56:28.931000,10446,10447,10447,1
2019-05-20,09:56:28.931000,10446,10447,10447,1
2019-05-20,09:56:29.553000,10446,10447,10447,1
2019-05-20,09:56:29.639000,10446,10447,10446,1
2019-05-20,09:56:29.699000,10446,10448,10446,1
2019-05-20,09:56:29.850000,10446,10448,10446,1
2019-05-20,09:56:30.092000,10446,10448,10448,1
2019-05-20,09:56:30.144000,10446,10448,10448,1
2019-05-20,09:56:30.301000,10447,10448,10448,3
2019-05-20,09:56:30.301000,10447,10448,10448,2
2019-05-20,09:56:30.343000,10447,10448,10448,7
2019-05-20,09:56:30.343000,10447,10448,10448,2
2019-05-20,09:56:30.362000,10447,10448,10448,1
2019-05-20,09:56:30.385000,10447,10448,10449,1
2019-05-20,09:56:30.402000,10447,10448,10448,2
2019-05-20,09:56:30.421000,10447,10448,10448,1
2019-05-20,09:56:30.548000,10448,10449,10448,1
2019-05-20,09:56:30.620000,10448,10449,10448,1
2019-05-20,09:56:30.821000,10448,10449,10448,1
2019-05-20,09:56:30.838000,10448,10449,10448,1
2019-05-20,09:56:30.856000,10448,10449,10448,1
2019-05-20,09:56:31.303000,10448,10449,10448,3
2019-05-20,09:56:31.451000,10447,10449,10448,5
2019-05-20,09:56:31.966000,10447,10449,10449,1
2019-05-20,09:56:32.016000,10447,10449,10447,2
2019-05-20,09:56:32.107000,10447,10449,10447,2
2019-05-20,09:56:32.134000,10447,10449,10447,1
2019-05-20,09:56:32.493000,10447,10448,10448,1
2019-05-20,09:56:32.676000,10447,10448,10447,1
2019-05-20,09:56:32.676000,10447,10448,10447,1
2019-05-20,09:56:32.676000,10447,10448,10447,19
2019-05-20,09:56:32.676000,10447,10448,10447,1
2019-05-20,09:56:32.694000,10447,10448,10447,1
2019-05-20,09:56:32.804000,10446,10447,10446,1
2019-05-20,09:56:33.443000,10446,10447,10447,1
2019-05-20,09:56:33.640000,10446,10447,10446,1
2019-05-20,09:56:33.747000,10446,10447,10446,1
2019-05-20,09:56:33.781000,10446,10447,10447,2
2019-05-20,09:56:34.109000,10446,10447,10447,1
2019-05-20,09:56:34.296000,10446,10447,10446,1
2019-05-20,09:56:34.297000,10446,10447,10446,1
2019-05-20,09:56:34.414000,10446,10447,10446,1
2019-05-20,09:56:34.440000,10446,10447,10447,1
2019-05-20,09:56:34.557000,10446,10447,10447,5
2019-05-20,09:56:34.676000,10446,10447,10447,2
2019-05-20,09:56:34.935000,10446,10448,10447,4
2019-05-20,09:56:34.935000,10446,10448,10446,1
2019-05-20,09:56:35.325000,10446,10447,10446,4
2019-05-20,09:56:35.383000,10446,10447,10447,1
2019-05-20,09:56:35.890000,10446,10447,10447,1
2019-05-20,09:56:36.067000,10446,10447,10447,2
2019-05-20,09:56:36.127000,10446,10447,10447,1
2019-05-20,09:56:36.832000,10446,10447,10446,1
2019-05-20,09:56:36.969000,10446,10447,10446,1
2019-05-20,09:56:36.998000,10446,10447,10446,2
2019-05-20,09:56:37.387000,10446,10447,10446,3
2019-05-20,09:56:37.710000,10446,10447,10446,5
2019-05-20,09:56:39.167000,10446,10447,10447,1
2019-05-20,09:56:39.197000,10446,10447,10446,2
2019-05-20,09:56:39.301000,10446,10447,10447,1
2019-05-20,09:56:39.321000,10446,10447,10446,1
2019-05-20,09:56:39.329000,10446,10447,10447,1
2019-05-20,09:56:39.425000,10446,10447,10447,2
2019-05-20,09:56:39.491000,10446,10447,10447,1
2019-05-20,09:56:39.547000,10446,10447,10447,1
2019-05-20,09:56:39.784000,10446,10447,10446,1
2019-05-20,09:56:39.878000,10446,10447,10447,1
2019-05-20,09:56:40.096000,10446,10447,10446,6
2019-05-20,09:56:40.180000,10446,10447,10446,1
2019-05-20,09:56:40.197000,10446,10447,10446,3
2019-05-20,09:56:40.440000,10446,10447,10446,1
2019-05-20,09:56:40.795000,10446,10447,10446,8
2019-05-20,09:56:40.801000,10446,10447,10446,3
2019-05-20,09:56:40.942000,10445,10446,10445,1
2019-05-20,09:56:41.073000,10445,10446,10445,8
2019-05-20,09:56:41.363000,10445,10446,10445,2
2019-05-20,09:56:41.677000,10445,10446,10446,5
2019-05-20,09:56:42.161000,10445,10446,10445,1
2019-05-20,09:56:42.385000,10445,10446,10446,2
2019-05-20,09:56:42.394000,10445,10446,10445,4
2019-05-20,09:56:42.551000,10445,10446,10446,1
2019-05-20,09:56:42.684000,10445,10446,10445,9
2019-05-20,09:56:42.714000,10445,10446,10446,1
2019-05-20,09:56:42.763000,10445,10446,10445,1
2019-05-20,09:56:43.265000,10445,10446,10446,1
2019-05-20,09:56:43.471000,10445,10446,10445,1
2019-05-20,09:56:43.520000,10445,10446,10446,1
2019-05-20,09:56:43.867000,10446,10447,10446,1
2019-05-20,09:56:43.898000,10446,10447,10446,1
2019-05-20,09:56:43.905000,10446,10447,10446,1
2019-05-20,09:56:44.356000,10446,10447,10446,1
2019-05-20,09:56:44.805000,10446,10447,10447,1
2019-05-20,09:56:45.071000,10446,10447,10446,1
2019-05-20,09:56:45.913000,10446,10447,10447,9
2019-05-20,09:56:46.051000,10446,10447,10447,2
2019-05-20,09:56:46.051000,10446,10447,10447,2
2019-05-20,09:56:46.093000,10446,10447,10447,1
2019-05-20,09:56:46.093000,10446,10447,10447,6
2019-05-20,09:56:46.101000,10446,10447,10447,1
2019-05-20,09:56:46.197000,10447,10448,10448,6
2019-05-20,09:56:46.367000,10447,10448,10448,1
