2019-04-29,09:47:56.179000,10929,10930,10929,2
2019-04-29,09:47:56.554000,10929,10930,10929,1
2019-04-29,09:47:56.736000,10929,10930,10929,1
2019-04-29,09:47:57.081000,10929,10930,10929,1
2019-04-29,09:47:57.241000,10929,10930,10929,1
2019-04-29,09:47:57.549000,10929,10930,10929,4
2019-04-29,09:47:57.891000,10929,10930,10929,1
2019-04-29,09:47:58.168000,10929,10930,10929,1
2019-04-29,09:47:58.914000,10929,10930,10929,1
2019-04-29,09:47:58.943000,10929,10930,10929,1
2019-04-29,09:47:59.642000,10929,10930,10930,2
2019-04-29,09:47:59.799000,10929,10930,10929,5
2019-04-29,09:48:00.057000,10929,10930,10929,1
2019-04-29,09:48:00.164000,10929,10930,10929,1
2019-04-29,09:48:00.318000,10929,10930,10929,1
2019-04-29,09:48:00.325000,10929,10930,10929,1
2019-04-29,09:48:00.547000,10929,10930,10929,5
2019-04-29,09:48:00.647000,10929,10930,10929,1
2019-04-29,09:48:00.702000,10929,10930,10929,2
2019-04-29,09:48:00.924000,10929,10930,10929,3
2019-04-29,09:48:01.003000,10928,10929,10929,1
2019-04-29,09:48:01.098000,10928,10929,10929,1
2019-04-29,09:48:01.120000,10928,10929,10928,1
2019-04-29,09:48:01.238000,10928,10929,10928,1
2019-04-29,09:48:01.367000,10928,10929,10928,1
2019-04-29,09:48:01.416000,10928,10929,10928,1
2019-04-29,09:48:01.466000,10928,10929,10928,1
2019-04-29,09:48:01.508000,10928,10929,10928,1
2019-04-29,09:48:01.525000,10928,10929,10928,1
2019-04-29,09:48:01.567000,10928,10929,10928,1
2019-04-29,09:48:01.568000,10928,10929,10928,1
2019-04-29,09:48:01.574000,10928,10929,10928,1
2019-04-29,09:48:01.580000,10928,10929,10928,7
2019-04-29,09:48:01.619000,10928,10929,10928,1
2019-04-29,09:48:01.668000,10928,10929,10928,1
2019-04-29,09:48:01.798000,10928,10929,10928,1
2019-04-29,09:48:01.813000,10928,10929,10928,2
2019-04-29,09:48:01.838000,10928,10929,10928,1
2019-04-29,09:48:01.877000,10928,10929,10928,1
2019-04-29,09:48:01.918000,10928,10929,10928,2
2019-04-29,09:48:01.939000,10928,10929,10928,1
2019-04-29,09:48:02.026000,10928,10929,10928,1
2019-04-29,09:48:02.138000,10928,10929,10928,1
2019-04-29,09:48:02.247000,10928,10929,10928,1
2019-04-29,09:48:02.507000,10928,10929,10928,1
2019-04-29,09:48:02.619000,10928,10929,10928,7
2019-04-29,09:48:02.687000,10928,10929,10928,1
2019-04-29,09:48:02.726000,10928,10929,10928,1
2019-04-29,09:48:02.758000,10928,10929,10928,1
2019-04-29,09:48:02.765000,10928,10929,10928,1
2019-04-29,09:48:02.882000,10928,10929,10928,1
2019-04-29,09:48:02.888000,10928,10929,10928,1
2019-04-29,09:48:02.906000,10928,10929,10928,1
2019-04-29,09:48:03.094000,10928,10929,10928,1
2019-04-29,09:48:03.131000,10928,10929,10928,2
2019-04-29,09:48:03.267000,10928,10929,10928,1
2019-04-29,09:48:03.270000,10928,10929,10928,2
2019-04-29,09:48:03.279000,10928,10929,10928,5
2019-04-29,09:48:03.553000,10928,10929,10928,2
2019-04-29,09:48:03.606000,10928,10929,10928,2
2019-04-29,09:48:03.696000,10928,10929,10928,1
2019-04-29,09:48:03.787000,10928,10929,10928,10
2019-04-29,09:48:04.182000,10928,10929,10928,5
2019-04-29,09:48:04.312000,10928,10929,10928,4
2019-04-29,09:48:04.735000,10928,10929,10928,1
2019-04-29,09:48:04.778000,10928,10929,10928,1
2019-04-29,09:48:04.800000,10928,10929,10928,5
2019-04-29,09:48:04.820000,10928,10929,10928,1
2019-04-29,09:48:04.899000,10928,10929,10928,8
2019-04-29,09:48:04.959000,10928,10929,10929,1
2019-04-29,09:48:04.981000,10928,10929,10928,5
2019-04-29,09:48:04.981000,10928,10929,10927,35
2019-04-29,09:48:05.012000,10927,10928,10928,4
2019-04-29,09:48:05.042000,10927,10928,10928,4
2019-04-29,09:48:05.072000,10927,10928,10928,4
2019-04-29,09:48:05.073000,10927,10928,10927,1
2019-04-29,09:48:05.080000,10927,10928,10928,5
2019-04-29,09:48:05.081000,10927,10928,10927,1
2019-04-29,09:48:05.103000,10927,10928,10928,1
2019-04-29,09:48:05.113000,10927,10928,10928,1
2019-04-29,09:48:05.115000,10927,10928,10928,1
2019-04-29,09:48:05.117000,10927,10928,10928,1
2019-04-29,09:48:05.128000,10927,10929,10928,4
2019-04-29,09:48:05.145000,10927,10929,10927,15
2019-04-29,09:48:05.269000,10927,10929,10927,1
2019-04-29,09:48:05.291000,10927,10929,10927,2
2019-04-29,09:48:05.302000,10927,10929,10927,12
2019-04-29,09:48:05.325000,10927,10929,10927,2
2019-04-29,09:48:05.336000,10927,10929,10927,3
2019-04-29,09:48:05.360000,10927,10929,10927,1
2019-04-29,09:48:05.384000,10927,10928,10927,1
2019-04-29,09:48:05.391000,10927,10928,10927,1
2019-04-29,09:48:05.643000,10927,10928,10927,1
2019-04-29,09:48:05.696000,10927,10928,10927,1
2019-04-29,09:48:05.734000,10927,10928,10927,5
2019-04-29,09:48:05.738000,10927,10928,10926,1
2019-04-29,09:48:05.755000,10926,10928,10926,1
2019-04-29,09:48:05.761000,10926,10928,10926,1
2019-04-29,09:48:05.799000,10926,10928,10926,1
2019-04-29,09:48:05.808000,10926,10928,10926,1
2019-04-29,09:48:05.880000,10926,10928,10926,4
2019-04-29,09:48:05.882000,10926,10928,10926,2
2019-04-29,09:48:05.907000,10926,10928,10926,1
2019-04-29,09:48:05.907000,10926,10928,10926,1
2019-04-29,09:48:05.969000,10926,10928,10926,2
2019-04-29,09:48:05.986000,10926,10928,10926,2
2019-04-29,09:48:05.991000,10926,10928,10926,1
2019-04-29,09:48:06.125000,10926,10928,10926,3
2019-04-29,09:48:06.137000,10926,10928,10926,2
2019-04-29,09:48:06.167000,10926,10928,10926,2
2019-04-29,09:48:06.213000,10926,10928,10928,1
2019-04-29,09:48:06.230000,10926,10928,10926,1
2019-04-29,09:48:06.346000,10926,10928,10926,1
2019-04-29,09:48:06.352000,10926,10928,10926,1
2019-04-29,09:48:06.368000,10926,10928,10926,1
2019-04-29,09:48:06.383000,10926,10928,10926,8
2019-04-29,09:48:06.411000,10926,10928,10926,2
2019-04-29,09:48:06.851000,10926,10928,10926,1
2019-04-29,09:48:06.908000,10926,10927,10926,1
2019-04-29,09:48:07.002000,10926,10927,10927,1
2019-04-29,09:48:07.049000,10926,10927,10926,3
2019-04-29,09:48:07.049000,10926,10927,10926,3
2019-04-29,09:48:07.067000,10926,10927,10926,3
2019-04-29,09:48:07.170000,10926,10927,10927,1
2019-04-29,09:48:07.292000,10926,10927,10926,1
2019-04-29,09:48:07.377000,10926,10927,10927,7
2019-04-29,09:48:07.577000,10926,10928,10927,3
2019-04-29,09:48:07.625000,10926,10928,10927,1
2019-04-29,09:48:07.754000,10927,10928,10927,4
2019-04-29,09:48:07.943000,10927,10928,10927,1
2019-04-29,09:48:08.494000,10927,10928,10927,1
2019-04-29,09:48:08.630000,10927,10928,10928,1
2019-04-29,09:48:08.884000,10927,10928,10928,1
2019-04-29,09:48:08.945000,10927,10928,10927,1
2019-04-29,09:48:09.025000,10927,10928,10927,1
2019-04-29,09:48:09.109000,10927,10928,10928,1
2019-04-29,09:48:09.136000,10927,10928,10928,1
2019-04-29,09:48:09.556000,10927,10928,10928,2
2019-04-29,09:48:09.645000,10927,10928,10928,14
2019-04-29,09:48:10.174000,10928,10929,10928,6
2019-04-29,09:48:10.690000,10927,10928,10928,1
2019-04-29,09:48:11.431000,10927,10928,10928,5
2019-04-29,09:48:11.902000,10927,10928,10928,1
2019-04-29,09:48:12.228000,10927,10928,10928,1
2019-04-29,09:48:12.264000,10927,10928,10927,1
2019-04-29,09:48:12.526000,10927,10928,10928,2
2019-04-29,09:48:12.547000,10927,10928,10927,1
2019-04-29,09:48:12.719000,10927,10928,10928,2
2019-04-29,09:48:12.915000,10927,10928,10928,1
2019-04-29,09:48:13.386000,10927,10928,10927,5
2019-04-29,09:48:13.559000,10927,10928,10928,2
2019-04-29,09:48:13.777000,10927,10928,10928,1
2019-04-29,09:48:14.344000,10927,10928,10927,1
2019-04-29,09:48:14.582000,10927,10928,10927,1
2019-04-29,09:48:15.478000,10927,10928,10927,2
2019-04-29,09:48:15.566000,10927,10928,10927,1
2019-04-29,09:48:15.718000,10927,10928,10927,1
2019-04-29,09:48:16.164000,10927,10928,10927,6
2019-04-29,09:48:17.163000,10927,10928,10927,2
2019-04-29,09:48:17.573000,10927,10928,10927,6
2019-04-29,09:48:17.573000,10927,10928,10926,3
2019-04-29,09:48:17.975000,10926,10928,10926,3
2019-04-29,09:48:18.334000,10927,10928,10927,2
2019-04-29,09:48:18.337000,10927,10928,10927,6
2019-04-29,09:48:18.475000,10927,10928,10927,1
2019-04-29,09:48:18.924000,10926,10927,10927,1
2019-04-29,09:48:19.143000,10926,10927,10926,3
2019-04-29,09:48:19.414000,10926,10927,10927,2
2019-04-29,09:48:19.552000,10926,10927,10927,1
2019-04-29,09:48:19.727000,10926,10928,10927,1
2019-04-29,09:48:19.951000,10926,10927,10927,1
2019-04-29,09:48:20.002000,10926,10927,10927,1
2019-04-29,09:48:21.027000,10926,10927,10927,1
2019-04-29,09:48:21.105000,10926,10927,10926,1
2019-04-29,09:48:21.212000,10926,10927,10927,1
2019-04-29,09:48:21.476000,10926,10927,10926,1
2019-04-29,09:48:21.670000,10926,10927,10926,1
2019-04-29,09:48:22.462000,10926,10927,10927,1
2019-04-29,09:48:23.349000,10926,10927,10926,1
2019-04-29,09:48:23.734000,10926,10927,10926,2
2019-04-29,09:48:24.093000,10926,10927,10927,1
2019-04-29,09:48:24.154000,10926,10927,10927,3
2019-04-29,09:48:24.461000,10926,10927,10926,2
2019-04-29,09:48:24.462000,10926,10927,10926,1
2019-04-29,09:48:24.502000,10926,10927,10926,1
2019-04-29,09:48:24.502000,10926,10927,10926,2
2019-04-29,09:48:24.502000,10926,10927,10926,1
2019-04-29,09:48:24.502000,10926,10927,10926,1
2019-04-29,09:48:24.546000,10926,10927,10926,1
2019-04-29,09:48:24.546000,10926,10927,10926,1
2019-04-29,09:48:24.546000,10926,10927,10926,1
2019-04-29,09:48:24.767000,10926,10927,10926,25
2019-04-29,09:48:24.877000,10926,10927,10926,4
2019-04-29,09:48:24.903000,10926,10927,10926,4
2019-04-29,09:48:24.903000,10926,10927,10925,4
2019-04-29,09:48:24.928000,10926,10927,10926,3
2019-04-29,09:48:24.928000,10926,10927,10926,1
2019-04-29,09:48:25.007000,10925,10926,10925,2
2019-04-29,09:48:25.009000,10925,10926,10925,1
2019-04-29,09:48:25.011000,10925,10926,10925,2
2019-04-29,09:48:25.011000,10925,10926,10925,4
2019-04-29,09:48:25.011000,10925,10926,10925,2
2019-04-29,09:48:25.012000,10925,10926,10925,4
2019-04-29,09:48:25.013000,10925,10926,10925,5
2019-04-29,09:48:25.019000,10925,10926,10925,1
2019-04-29,09:48:25.045000,10925,10926,10925,2
2019-04-29,09:48:25.066000,10925,10926,10925,1
2019-04-29,09:48:25.067000,10925,10926,10925,4
2019-04-29,09:48:25.084000,10925,10926,10926,1
2019-04-29,09:48:25.086000,10925,10926,10925,10
2019-04-29,09:48:25.091000,10925,10926,10926,1
2019-04-29,09:48:25.104000,10925,10926,10925,6
2019-04-29,09:48:25.114000,10925,10926,10925,1
2019-04-29,09:48:25.128000,10925,10926,10925,1
2019-04-29,09:48:25.128000,10925,10926,10925,1
2019-04-29,09:48:25.129000,10925,10926,10925,5
2019-04-29,09:48:25.138000,10925,10926,10925,1
2019-04-29,09:48:25.163000,10925,10926,10926,1
2019-04-29,09:48:25.168000,10925,10926,10925,1
2019-04-29,09:48:25.184000,10925,10926,10925,4
2019-04-29,09:48:25.192000,10925,10926,10925,1
2019-04-29,09:48:25.202000,10925,10926,10925,1
2019-04-29,09:48:25.220000,10925,10926,10925,1
2019-04-29,09:48:25.241000,10925,10926,10925,1
2019-04-29,09:48:25.248000,10925,10926,10925,1
2019-04-29,09:48:25.268000,10925,10926,10925,2
2019-04-29,09:48:25.307000,10925,10926,10926,2
2019-04-29,09:48:25.350000,10925,10926,10925,3
2019-04-29,09:48:25.378000,10925,10926,10925,1
2019-04-29,09:48:25.378000,10925,10926,10925,3
2019-04-29,09:48:25.378000,10925,10926,10925,4
2019-04-29,09:48:25.470000,10925,10926,10925,3
2019-04-29,09:48:25.505000,10925,10926,10925,2
2019-04-29,09:48:26.123000,10925,10926,10926,1
2019-04-29,09:48:26.288000,10925,10926,10925,5
2019-04-29,09:48:26.530000,10925,10926,10926,2
2019-04-29,09:48:27.057000,10925,10926,10925,12
2019-04-29,09:48:27.096000,10925,10926,10925,1
2019-04-29,09:48:27.212000,10925,10926,10925,3
2019-04-29,09:48:27.267000,10924,10925,10924,5
2019-04-29,09:48:27.414000,10924,10925,10924,1
2019-04-29,09:48:27.424000,10924,10925,10925,5
2019-04-29,09:48:27.443000,10924,10925,10924,1
2019-04-29,09:48:27.452000,10924,10925,10924,1
2019-04-29,09:48:27.459000,10924,10925,10924,1
2019-04-29,09:48:27.560000,10924,10925,10924,1
2019-04-29,09:48:27.579000,10924,10925,10925,1
2019-04-29,09:48:27.589000,10924,10925,10924,1
2019-04-29,09:48:27.630000,10924,10925,10924,5
2019-04-29,09:48:27.630000,10924,10925,10924,5
2019-04-29,09:48:27.670000,10924,10925,10924,5
2019-04-29,09:48:27.673000,10924,10925,10924,3
2019-04-29,09:48:27.688000,10924,10925,10924,6
2019-04-29,09:48:27.694000,10924,10925,10924,4
2019-04-29,09:48:27.752000,10924,10925,10924,3
2019-04-29,09:48:27.753000,10924,10925,10924,1
2019-04-29,09:48:27.753000,10924,10925,10924,2
2019-04-29,09:48:27.753000,10924,10925,10924,1
2019-04-29,09:48:27.839000,10924,10925,10924,1
2019-04-29,09:48:27.847000,10924,10925,10924,2
2019-04-29,09:48:27.847000,10924,10925,10924,2
2019-04-29,09:48:27.915000,10924,10925,10924,2
2019-04-29,09:48:27.943000,10924,10925,10924,2
2019-04-29,09:48:27.960000,10924,10925,10923,7
2019-04-29,09:48:27.988000,10924,10925,10923,2
2019-04-29,09:48:27.996000,10924,10925,10923,2
2019-04-29,09:48:27.999000,10924,10925,10923,2
2019-04-29,09:48:28.015000,10923,10924,10923,27
2019-04-29,09:48:28.022000,10923,10924,10923,3
2019-04-29,09:48:28.046000,10923,10924,10923,3
2019-04-29,09:48:28.055000,10923,10924,10923,2
2019-04-29,09:48:28.070000,10923,10924,10923,1
2019-04-29,09:48:28.084000,10923,10924,10923,2
2019-04-29,09:48:28.088000,10923,10924,10923,1
2019-04-29,09:48:28.110000,10923,10924,10923,1
2019-04-29,09:48:28.158000,10923,10924,10923,1
2019-04-29,09:48:28.167000,10923,10924,10923,2
2019-04-29,09:48:28.169000,10923,10924,10923,1
2019-04-29,09:48:28.186000,10923,10924,10923,5
2019-04-29,09:48:28.287000,10923,10924,10923,1
2019-04-29,09:48:28.344000,10923,10924,10923,1
2019-04-29,09:48:28.356000,10923,10924,10923,2
2019-04-29,09:48:28.359000,10923,10924,10922,7
2019-04-29,09:48:28.382000,10922,10924,10923,1
2019-04-29,09:48:28.382000,10922,10924,10923,2
2019-04-29,09:48:28.385000,10922,10924,10923,1
2019-04-29,09:48:28.385000,10922,10924,10922,2
2019-04-29,09:48:28.388000,10922,10924,10922,17
2019-04-29,09:48:28.389000,10922,10924,10922,3
2019-04-29,09:48:28.393000,10922,10924,10922,2
2019-04-29,09:48:28.398000,10922,10924,10922,2
2019-04-29,09:48:28.431000,10922,10924,10922,10
2019-04-29,09:48:28.431000,10922,10924,10922,1
2019-04-29,09:48:28.449000,10922,10924,10922,2
2019-04-29,09:48:28.600000,10922,10923,10923,2
2019-04-29,09:48:28.630000,10922,10923,10922,2
2019-04-29,09:48:28.630000,10922,10923,10922,4
2019-04-29,09:48:28.630000,10922,10923,10922,12
2019-04-29,09:48:28.789000,10922,10923,10922,1
2019-04-29,09:48:28.794000,10922,10923,10923,1
2019-04-29,09:48:28.838000,10922,10923,10922,2
2019-04-29,09:48:28.858000,10922,10923,10922,7
2019-04-29,09:48:28.867000,10922,10923,10922,1
2019-04-29,09:48:28.871000,10922,10923,10922,1
2019-04-29,09:48:28.909000,10922,10923,10922,1
2019-04-29,09:48:28.946000,10922,10923,10922,2
2019-04-29,09:48:28.946000,10922,10923,10922,1
2019-04-29,09:48:29.140000,10922,10923,10923,1
2019-04-29,09:48:29.235000,10922,10923,10922,8
2019-04-29,09:48:29.238000,10922,10923,10922,7
2019-04-29,09:48:29.254000,10921,10923,10922,4
2019-04-29,09:48:29.254000,10921,10923,10921,7
2019-04-29,09:48:29.327000,10921,10923,10922,7
2019-04-29,09:48:29.421000,10921,10923,10921,2
2019-04-29,09:48:29.431000,10921,10923,10921,1
2019-04-29,09:48:29.438000,10921,10923,10923,1
2019-04-29,09:48:29.528000,10921,10923,10922,1
2019-04-29,09:48:29.535000,10921,10923,10922,1
2019-04-29,09:48:29.560000,10921,10923,10921,1
2019-04-29,09:48:29.564000,10921,10923,10921,1
2019-04-29,09:48:29.585000,10921,10923,10921,1
2019-04-29,09:48:29.599000,10921,10923,10921,2
2019-04-29,09:48:29.600000,10921,10923,10921,3
2019-04-29,09:48:29.628000,10921,10922,10922,1
2019-04-29,09:48:29.644000,10921,10922,10922,1
2019-04-29,09:48:29.662000,10921,10922,10921,2
2019-04-29,09:48:29.694000,10921,10922,10921,12
2019-04-29,09:48:29.698000,10921,10922,10921,1
2019-04-29,09:48:29.734000,10921,10922,10921,2
2019-04-29,09:48:29.752000,10921,10922,10922,1
2019-04-29,09:48:29.752000,10921,10922,10922,4
2019-04-29,09:48:29.753000,10921,10922,10922,18
2019-04-29,09:48:29.762000,10921,10922,10923,5
2019-04-29,09:48:29.800000,10921,10922,10922,1
2019-04-29,09:48:29.804000,10921,10922,10923,1
2019-04-29,09:48:29.923000,10922,10923,10923,3
2019-04-29,09:48:29.965000,10922,10923,10923,2
2019-04-29,09:48:29.983000,10922,10923,10922,6
2019-04-29,09:48:30.003000,10922,10923,10923,6
2019-04-29,09:48:30.030000,10922,10923,10922,2
2019-04-29,09:48:30.111000,10922,10923,10922,4
2019-04-29,09:48:30.127000,10922,10924,10923,2
2019-04-29,09:48:30.179000,10922,10924,10923,1
2019-04-29,09:48:30.212000,10922,10924,10923,1
2019-04-29,09:48:30.212000,10922,10924,10922,9
2019-04-29,09:48:30.268000,10923,10924,10923,1
2019-04-29,09:48:30.353000,10923,10924,10923,1
2019-04-29,09:48:30.492000,10923,10924,10923,1
2019-04-29,09:48:30.530000,10923,10924,10923,1
2019-04-29,09:48:30.580000,10923,10924,10923,1
2019-04-29,09:48:30.613000,10923,10924,10922,2
2019-04-29,09:48:30.655000,10922,10924,10922,1
2019-04-29,09:48:30.681000,10922,10924,10922,1
2019-04-29,09:48:30.763000,10923,10924,10923,1
2019-04-29,09:48:30.763000,10923,10924,10922,1
2019-04-29,09:48:30.840000,10923,10924,10924,1
2019-04-29,09:48:30.945000,10922,10924,10922,1
2019-04-29,09:48:30.968000,10922,10924,10924,4
2019-04-29,09:48:31.049000,10922,10924,10923,2
2019-04-29,09:48:31.083000,10922,10924,10923,2
2019-04-29,09:48:31.178000,10922,10924,10924,1
2019-04-29,09:48:31.180000,10922,10924,10922,1
2019-04-29,09:48:31.214000,10922,10924,10923,1
2019-04-29,09:48:31.244000,10922,10924,10923,1
2019-04-29,09:48:31.272000,10923,10924,10923,1
2019-04-29,09:48:31.414000,10923,10924,10924,1
2019-04-29,09:48:31.841000,10923,10924,10924,1
2019-04-29,09:48:32.152000,10923,10924,10924,1
2019-04-29,09:48:32.177000,10923,10924,10923,5
2019-04-29,09:48:32.177000,10923,10924,10922,6
2019-04-29,09:48:32.252000,10922,10924,10923,1
2019-04-29,09:48:32.769000,10923,10924,10923,1
2019-04-29,09:48:32.888000,10922,10924,10924,1
2019-04-29,09:48:32.924000,10922,10924,10924,1
2019-04-29,09:48:33.016000,10922,10924,10922,2
2019-04-29,09:48:33.119000,10922,10924,10922,4
2019-04-29,09:48:33.349000,10922,10924,10924,1
2019-04-29,09:48:33.359000,10922,10924,10924,1
2019-04-29,09:48:33.495000,10922,10924,10923,2
2019-04-29,09:48:33.495000,10922,10924,10922,1
2019-04-29,09:48:33.546000,10922,10924,10924,1
2019-04-29,09:48:33.612000,10922,10924,10924,2
2019-04-29,09:48:33.627000,10922,10923,10923,1
2019-04-29,09:48:33.782000,10922,10924,10922,1
2019-04-29,09:48:33.821000,10922,10924,10922,2
2019-04-29,09:48:34.438000,10922,10923,10923,1
2019-04-29,09:48:34.465000,10922,10923,10923,1
2019-04-29,09:48:34.608000,10922,10924,10922,1
2019-04-29,09:48:34.687000,10923,10924,10924,4
2019-04-29,09:48:34.854000,10923,10924,10923,1
2019-04-29,09:48:34.995000,10923,10924,10923,1
2019-04-29,09:48:35.002000,10923,10924,10923,1
2019-04-29,09:48:35.037000,10923,10924,10923,1
2019-04-29,09:48:35.130000,10923,10924,10924,18
2019-04-29,09:48:35.130000,10923,10924,10924,5
2019-04-29,09:48:35.130000,10923,10924,10925,30
2019-04-29,09:48:35.130000,10923,10924,10925,3
2019-04-29,09:48:35.130000,10923,10924,10925,10
2019-04-29,09:48:35.130000,10923,10924,10926,8
2019-04-29,09:48:35.130000,10923,10924,10926,26
2019-04-29,09:48:35.133000,10923,10924,10925,3
2019-04-29,09:48:35.157000,10923,10924,10926,2
2019-04-29,09:48:35.252000,10924,10926,10925,1
2019-04-29,09:48:35.253000,10924,10926,10926,1
2019-04-29,09:48:35.307000,10924,10926,10926,1
2019-04-29,09:48:35.382000,10925,10926,10925,6
2019-04-29,09:48:35.383000,10925,10926,10925,1
2019-04-29,09:48:35.385000,10925,10926,10925,1
2019-04-29,09:48:35.392000,10925,10926,10924,3
2019-04-29,09:48:35.398000,10925,10926,10924,2
2019-04-29,09:48:35.398000,10925,10926,10925,1
2019-04-29,09:48:35.403000,10925,10926,10924,2
2019-04-29,09:48:35.414000,10925,10926,10924,1
2019-04-29,09:48:35.420000,10925,10926,10924,5
2019-04-29,09:48:35.431000,10925,10926,10925,2
2019-04-29,09:48:35.590000,10924,10925,10924,8
2019-04-29,09:48:35.599000,10924,10925,10925,1
2019-04-29,09:48:35.664000,10924,10925,10925,2
2019-04-29,09:48:35.877000,10924,10925,10924,1
2019-04-29,09:48:36.002000,10924,10925,10924,1
2019-04-29,09:48:36.047000,10924,10925,10925,2
2019-04-29,09:48:36.125000,10924,10925,10925,1
2019-04-29,09:48:36.127000,10924,10925,10924,1
2019-04-29,09:48:36.142000,10924,10925,10924,1
2019-04-29,09:48:36.222000,10924,10925,10924,5
2019-04-29,09:48:36.253000,10923,10924,10924,11
2019-04-29,09:48:36.527000,10923,10925,10923,2
2019-04-29,09:48:36.602000,10923,10925,10924,1
2019-04-29,09:48:36.602000,10923,10925,10925,2
2019-04-29,09:48:36.625000,10923,10925,10924,1
2019-04-29,09:48:36.727000,10923,10925,10924,1
2019-04-29,09:48:36.881000,10923,10924,10924,1
2019-04-29,09:48:37.085000,10923,10924,10923,5
2019-04-29,09:48:37.128000,10923,10924,10923,1
2019-04-29,09:48:37.143000,10923,10924,10924,2
2019-04-29,09:48:37.252000,10923,10924,10923,1
2019-04-29,09:48:37.269000,10923,10924,10923,1
2019-04-29,09:48:37.512000,10923,10924,10923,2
2019-04-29,09:48:37.706000,10923,10924,10924,1
2019-04-29,09:48:37.883000,10923,10924,10924,1
2019-04-29,09:48:38.061000,10923,10924,10924,1
2019-04-29,09:48:38.121000,10923,10924,10924,1
2019-04-29,09:48:38.609000,10923,10924,10924,2
2019-04-29,09:48:38.609000,10923,10924,10925,2
2019-04-29,09:48:38.887000,10923,10925,10923,15
2019-04-29,09:48:39.042000,10923,10925,10923,5
2019-04-29,09:48:39.278000,10923,10924,10924,2
2019-04-29,09:48:39.389000,10923,10924,10924,1
2019-04-29,09:48:40.042000,10923,10924,10924,1
2019-04-29,09:48:40.210000,10923,10924,10923,1
2019-04-29,09:48:40.252000,10923,10924,10923,1
2019-04-29,09:48:40.489000,10923,10924,10923,3
2019-04-29,09:48:40.615000,10923,10924,10923,5
2019-04-29,09:48:40.742000,10922,10924,10923,1
2019-04-29,09:48:40.812000,10922,10923,10923,1
2019-04-29,09:48:40.925000,10922,10924,10924,1
2019-04-29,09:48:41.598000,10922,10923,10923,1
2019-04-29,09:48:41.754000,10922,10923,10922,2
2019-04-29,09:48:41.839000,10922,10923,10923,1
2019-04-29,09:48:41.906000,10922,10923,10922,1
2019-04-29,09:48:41.924000,10922,10923,10922,1
2019-04-29,09:48:42.005000,10922,10923,10922,10
2019-04-29,09:48:42.036000,10922,10923,10922,20
2019-04-29,09:48:42.128000,10922,10923,10922,1
2019-04-29,09:48:42.208000,10922,10923,10922,1
2019-04-29,09:48:42.456000,10921,10923,10922,1
2019-04-29,09:48:42.613000,10921,10923,10922,1
2019-04-29,09:48:42.613000,10921,10923,10923,4
2019-04-29,09:48:42.614000,10921,10923,10923,19
2019-04-29,09:48:42.614000,10921,10923,10923,14
2019-04-29,09:48:42.614000,10921,10923,10923,2
2019-04-29,09:48:42.614000,10921,10923,10924,10
2019-04-29,09:48:42.641000,10923,10924,10923,1
2019-04-29,09:48:42.736000,10923,10924,10923,1
2019-04-29,09:48:42.809000,10922,10924,10923,2
2019-04-29,09:48:43.421000,10923,10924,10923,5
2019-04-29,09:48:43.545000,10923,10924,10923,7
2019-04-29,09:48:43.550000,10923,10924,10923,1
2019-04-29,09:48:44.070000,10922,10923,10923,1
2019-04-29,09:48:44.407000,10922,10924,10922,1
2019-04-29,09:48:45.424000,10922,10923,10923,7
2019-04-29,09:48:45.424000,10922,10923,10924,12
2019-04-29,09:48:45.424000,10922,10923,10924,17
2019-04-29,09:48:45.424000,10922,10923,10924,1
2019-04-29,09:48:45.424000,10922,10923,10924,6
2019-04-29,09:48:45.424000,10922,10923,10925,1
2019-04-29,09:48:45.424000,10922,10923,10925,6
2019-04-29,09:48:45.500000,10922,10923,10923,1
2019-04-29,09:48:45.675000,10923,10925,10924,1
2019-04-29,09:48:45.793000,10923,10925,10925,4
2019-04-29,09:48:45.924000,10924,10925,10924,2
2019-04-29,09:48:46.055000,10924,10925,10925,9
2019-04-29,09:48:46.072000,10924,10925,10924,1
2019-04-29,09:48:46.196000,10924,10925,10924,1
2019-04-29,09:48:46.356000,10924,10925,10924,1
2019-04-29,09:48:46.468000,10924,10925,10924,5
2019-04-29,09:48:46.547000,10924,10925,10924,1
2019-04-29,09:48:47.433000,10924,10925,10924,1
2019-04-29,09:48:47.443000,10924,10925,10924,1
2019-04-29,09:48:48.348000,10924,10925,10924,1
2019-04-29,09:48:49.269000,10924,10925,10925,2
2019-04-29,09:48:49.399000,10924,10925,10924,5
2019-04-29,09:48:49.570000,10924,10925,10924,1
2019-04-29,09:48:49.658000,10924,10925,10925,24
2019-04-29,09:48:49.658000,10924,10925,10925,1
2019-04-29,09:48:49.658000,10924,10925,10925,14
2019-04-29,09:48:49.658000,10924,10925,10925,10
2019-04-29,09:48:49.658000,10924,10925,10926,30
2019-04-29,09:48:49.659000,10924,10925,10926,21
2019-04-29,09:48:49.752000,10925,10927,10925,5
2019-04-29,09:48:49.849000,10925,10927,10926,1
2019-04-29,09:48:50.001000,10925,10927,10925,1
2019-04-29,09:48:50.127000,10925,10926,10926,1
2019-04-29,09:48:50.128000,10925,10926,10926,1
2019-04-29,09:48:50.244000,10925,10926,10925,5
2019-04-29,09:48:50.752000,10925,10926,10925,2
2019-04-29,09:48:50.752000,10925,10926,10925,1
2019-04-29,09:48:50.940000,10924,10925,10925,1
