2019-11-22,08:46:14.390000,11587,11589,11588,1
2019-11-22,08:46:14.424000,11587,11589,11589,7
2019-11-22,08:46:14.469000,11588,11589,11588,1
2019-11-22,08:46:14.515000,11588,11589,11589,1
2019-11-22,08:46:14.533000,11588,11589,11588,1
2019-11-22,08:46:14.536000,11588,11589,11588,1
2019-11-22,08:46:14.650000,11588,11589,11589,1
2019-11-22,08:46:14.659000,11588,11589,11589,8
2019-11-22,08:46:14.743000,11588,11590,11590,8
2019-11-22,08:46:14.747000,11588,11590,11590,8
2019-11-22,08:46:14.785000,11588,11590,11590,1
2019-11-22,08:46:14.795000,11588,11590,11590,1
2019-11-22,08:46:14.851000,11589,11590,11590,1
2019-11-22,08:46:14.877000,11589,11590,11589,2
2019-11-22,08:46:14.880000,11589,11590,11589,1
2019-11-22,08:46:14.885000,11589,11590,11590,2
2019-11-22,08:46:14.898000,11589,11590,11590,1
2019-11-22,08:46:14.924000,11589,11590,11590,3
2019-11-22,08:46:14.941000,11589,11590,11590,10
2019-11-22,08:46:14.956000,11589,11590,11590,21
2019-11-22,08:46:14.966000,11589,11590,11590,1
2019-11-22,08:46:14.984000,11589,11590,11590,1
2019-11-22,08:46:14.988000,11589,11590,11589,2
2019-11-22,08:46:14.996000,11589,11590,11590,2
2019-11-22,08:46:15.050000,11589,11590,11589,5
2019-11-22,08:46:15.072000,11589,11590,11589,1
2019-11-22,08:46:15.081000,11589,11590,11590,2
2019-11-22,08:46:15.081000,11589,11590,11590,1
2019-11-22,08:46:15.081000,11589,11590,11590,2
2019-11-22,08:46:15.081000,11589,11590,11590,1
2019-11-22,08:46:15.127000,11589,11590,11590,1
2019-11-22,08:46:15.137000,11589,11590,11590,1
2019-11-22,08:46:15.167000,11589,11590,11591,3
2019-11-22,08:46:15.181000,11589,11590,11591,1
2019-11-22,08:46:15.189000,11589,11590,11590,6
2019-11-22,08:46:15.224000,11589,11591,11589,1
2019-11-22,08:46:15.282000,11589,11591,11591,2
2019-11-22,08:46:15.291000,11589,11591,11591,2
2019-11-22,08:46:15.356000,11590,11591,11591,9
2019-11-22,08:46:15.426000,11590,11591,11591,1
2019-11-22,08:46:15.426000,11590,11591,11592,2
2019-11-22,08:46:15.428000,11590,11591,11590,1
2019-11-22,08:46:15.451000,11590,11591,11590,1
2019-11-22,08:46:15.467000,11590,11592,11591,1
2019-11-22,08:46:15.467000,11590,11592,11592,3
2019-11-22,08:46:15.569000,11590,11592,11592,1
2019-11-22,08:46:15.577000,11590,11592,11590,2
2019-11-22,08:46:15.605000,11590,11592,11592,1
2019-11-22,08:46:15.614000,11590,11592,11590,2
2019-11-22,08:46:15.893000,11590,11592,11591,1
2019-11-22,08:46:15.962000,11590,11592,11590,1
2019-11-22,08:46:15.967000,11590,11592,11590,2
2019-11-22,08:46:15.991000,11590,11592,11592,1
2019-11-22,08:46:16.032000,11590,11592,11592,1
2019-11-22,08:46:16.092000,11590,11592,11591,1
2019-11-22,08:46:16.122000,11590,11592,11590,5
2019-11-22,08:46:16.206000,11590,11591,11590,6
2019-11-22,08:46:16.365000,11589,11591,11589,1
2019-11-22,08:46:16.452000,11589,11591,11591,1
2019-11-22,08:46:16.489000,11589,11591,11590,2
2019-11-22,08:46:16.581000,11590,11591,11590,2
2019-11-22,08:46:16.581000,11590,11591,11590,1
2019-11-22,08:46:16.638000,11590,11591,11590,2
2019-11-22,08:46:16.638000,11590,11591,11591,3
2019-11-22,08:46:16.779000,11589,11590,11590,1
2019-11-22,08:46:16.781000,11589,11590,11590,1
2019-11-22,08:46:16.841000,11589,11590,11589,2
2019-11-22,08:46:16.861000,11589,11590,11589,1
2019-11-22,08:46:16.897000,11589,11590,11590,1
2019-11-22,08:46:17.006000,11588,11590,11590,2
2019-11-22,08:46:17.097000,11588,11590,11588,1
2019-11-22,08:46:17.421000,11588,11590,11589,2
2019-11-22,08:46:17.421000,11588,11590,11590,5
2019-11-22,08:46:17.445000,11588,11590,11590,1
2019-11-22,08:46:17.459000,11588,11590,11588,1
2019-11-22,08:46:17.505000,11588,11590,11590,1
2019-11-22,08:46:17.612000,11588,11589,11588,1
2019-11-22,08:46:17.828000,11588,11589,11589,1
2019-11-22,08:46:17.852000,11588,11589,11588,1
2019-11-22,08:46:17.914000,11588,11589,11588,2
2019-11-22,08:46:17.975000,11588,11589,11589,1
2019-11-22,08:46:18.046000,11588,11589,11588,1
2019-11-22,08:46:18.518000,11588,11589,11588,1
2019-11-22,08:46:18.581000,11588,11589,11588,5
2019-11-22,08:46:18.591000,11588,11589,11589,1
2019-11-22,08:46:18.691000,11588,11589,11587,1
2019-11-22,08:46:19.021000,11587,11588,11588,1
2019-11-22,08:46:19.069000,11587,11588,11587,1
2019-11-22,08:46:19.180000,11587,11588,11587,1
2019-11-22,08:46:19.182000,11587,11588,11587,2
2019-11-22,08:46:19.248000,11587,11588,11587,6
2019-11-22,08:46:19.296000,11587,11588,11588,1
2019-11-22,08:46:19.522000,11586,11588,11588,1
2019-11-22,08:46:19.737000,11586,11587,11586,1
2019-11-22,08:46:20.141000,11586,11587,11587,2
2019-11-22,08:46:20.783000,11586,11587,11587,1
2019-11-22,08:46:20.803000,11586,11587,11586,1
2019-11-22,08:46:21.127000,11586,11587,11587,1
2019-11-22,08:46:21.721000,11586,11587,11586,1
2019-11-22,08:46:21.801000,11586,11587,11586,1
2019-11-22,08:46:21.873000,11586,11587,11586,1
2019-11-22,08:46:22.242000,11586,11587,11587,1
2019-11-22,08:46:22.633000,11586,11587,11587,1
2019-11-22,08:46:23.322000,11586,11587,11587,1
2019-11-22,08:46:23.458000,11586,11587,11586,2
2019-11-22,08:46:24.126000,11586,11587,11586,1
2019-11-22,08:46:24.252000,11586,11587,11587,1
2019-11-22,08:46:24.642000,11586,11587,11586,1
2019-11-22,08:46:24.996000,11586,11587,11587,1
2019-11-22,08:46:25.246000,11586,11587,11587,1
2019-11-22,08:46:25.337000,11586,11587,11586,1
2019-11-22,08:46:25.518000,11586,11587,11587,1
2019-11-22,08:46:25.925000,11586,11587,11586,1
2019-11-22,08:46:26.834000,11586,11587,11586,1
2019-11-22,08:46:27.216000,11586,11587,11586,1
2019-11-22,08:46:27.998000,11586,11587,11586,2
2019-11-22,08:46:27.998000,11586,11587,11586,15
2019-11-22,08:46:28.248000,11585,11586,11586,2
2019-11-22,08:46:28.406000,11585,11586,11585,1
2019-11-22,08:46:28.523000,11585,11586,11586,1
2019-11-22,08:46:28.969000,11585,11586,11586,2
2019-11-22,08:46:29.813000,11585,11586,11586,1
2019-11-22,08:46:30.277000,11585,11586,11586,1
2019-11-22,08:46:30.717000,11585,11586,11586,3
2019-11-22,08:46:31.099000,11585,11586,11586,1
2019-11-22,08:46:31.453000,11585,11586,11586,1
2019-11-22,08:46:31.521000,11585,11586,11586,1
2019-11-22,08:46:31.696000,11585,11586,11586,5
2019-11-22,08:46:31.801000,11585,11586,11585,5
2019-11-22,08:46:31.861000,11585,11586,11586,9
2019-11-22,08:46:32.001000,11585,11586,11586,1
2019-11-22,08:46:32.022000,11585,11586,11585,1
2019-11-22,08:46:32.070000,11585,11586,11586,2
2019-11-22,08:46:32.285000,11585,11586,11586,1
2019-11-22,08:46:32.357000,11585,11586,11586,1
2019-11-22,08:46:32.396000,11585,11586,11585,13
2019-11-22,08:46:32.422000,11585,11586,11585,1
2019-11-22,08:46:32.636000,11585,11586,11586,5
2019-11-22,08:46:32.728000,11585,11586,11586,1
2019-11-22,08:46:32.897000,11585,11586,11586,1
2019-11-22,08:46:32.897000,11585,11586,11587,1
2019-11-22,08:46:33.026000,11585,11587,11585,1
2019-11-22,08:46:33.051000,11585,11587,11585,1
2019-11-22,08:46:33.219000,11585,11586,11585,1
2019-11-22,08:46:33.415000,11585,11586,11585,3
2019-11-22,08:46:33.755000,11585,11586,11586,2
2019-11-22,08:46:33.858000,11586,11587,11586,1
2019-11-22,08:46:33.936000,11586,11587,11587,2
2019-11-22,08:46:33.956000,11586,11587,11586,2
2019-11-22,08:46:33.956000,11586,11587,11586,1
2019-11-22,08:46:33.956000,11586,11587,11586,2
2019-11-22,08:46:33.985000,11586,11587,11587,5
2019-11-22,08:46:34.139000,11586,11587,11586,14
2019-11-22,08:46:34.140000,11586,11587,11586,2
2019-11-22,08:46:34.385000,11585,11586,11585,2
2019-11-22,08:46:34.420000,11585,11586,11585,2
2019-11-22,08:46:34.525000,11585,11586,11586,1
2019-11-22,08:46:34.658000,11585,11586,11585,1
2019-11-22,08:46:34.920000,11585,11586,11586,4
2019-11-22,08:46:35.075000,11585,11586,11585,1
2019-11-22,08:46:35.131000,11585,11586,11586,1
2019-11-22,08:46:35.185000,11585,11586,11586,1
2019-11-22,08:46:35.303000,11585,11586,11585,5
2019-11-22,08:46:35.361000,11585,11586,11586,3
2019-11-22,08:46:35.724000,11585,11586,11585,2
2019-11-22,08:46:35.898000,11585,11586,11585,5
2019-11-22,08:46:35.976000,11585,11586,11585,2
2019-11-22,08:46:36.249000,11585,11586,11585,1
2019-11-22,08:46:36.359000,11585,11586,11586,1
2019-11-22,08:46:36.833000,11585,11586,11586,5
2019-11-22,08:46:36.894000,11585,11586,11586,2
2019-11-22,08:46:36.972000,11585,11586,11585,1
2019-11-22,08:46:37.349000,11585,11586,11585,10
2019-11-22,08:46:37.456000,11585,11586,11585,1
2019-11-22,08:46:37.463000,11585,11586,11585,1
2019-11-22,08:46:37.706000,11585,11586,11585,2
2019-11-22,08:46:37.722000,11585,11586,11585,1
2019-11-22,08:46:38.772000,11584,11585,11585,1
2019-11-22,08:46:38.810000,11584,11585,11584,1
2019-11-22,08:46:38.971000,11584,11585,11585,2
2019-11-22,08:46:38.992000,11584,11585,11584,2
2019-11-22,08:46:39.005000,11584,11585,11585,5
2019-11-22,08:46:39.123000,11584,11585,11584,4
2019-11-22,08:46:39.461000,11584,11585,11585,5
2019-11-22,08:46:39.614000,11584,11585,11586,3
2019-11-22,08:46:39.691000,11584,11585,11584,1
2019-11-22,08:46:39.915000,11584,11586,11586,1
2019-11-22,08:46:40.200000,11585,11586,11585,1
2019-11-22,08:46:40.456000,11585,11586,11585,1
2019-11-22,08:46:40.642000,11584,11585,11586,1
2019-11-22,08:46:40.652000,11584,11585,11584,1
2019-11-22,08:46:40.816000,11584,11586,11584,7
2019-11-22,08:46:40.966000,11584,11585,11585,1
2019-11-22,08:46:41.019000,11584,11585,11584,1
2019-11-22,08:46:41.913000,11584,11585,11585,1
2019-11-22,08:46:42.127000,11584,11585,11585,5
2019-11-22,08:46:43.466000,11584,11585,11585,1
2019-11-22,08:46:44.420000,11584,11585,11585,1
2019-11-22,08:46:44.498000,11584,11585,11585,1
2019-11-22,08:46:44.579000,11584,11585,11584,8
2019-11-22,08:46:44.620000,11584,11585,11585,5
2019-11-22,08:46:44.897000,11584,11585,11584,1
2019-11-22,08:46:44.908000,11584,11585,11585,4
2019-11-22,08:46:44.927000,11584,11585,11584,1
2019-11-22,08:46:44.932000,11584,11585,11584,1
2019-11-22,08:46:45.452000,11584,11585,11585,1
2019-11-22,08:46:45.549000,11584,11585,11584,1
2019-11-22,08:46:45.931000,11584,11585,11584,8
2019-11-22,08:46:45.956000,11583,11584,11584,1
2019-11-22,08:46:45.972000,11583,11584,11583,1
2019-11-22,08:46:46.013000,11583,11584,11583,2
2019-11-22,08:46:46.081000,11583,11585,11584,1
2019-11-22,08:46:46.121000,11583,11585,11583,1
2019-11-22,08:46:46.308000,11583,11584,11584,1
2019-11-22,08:46:46.336000,11583,11584,11584,1
2019-11-22,08:46:46.442000,11583,11584,11584,2
2019-11-22,08:46:46.875000,11583,11584,11584,1
2019-11-22,08:46:46.901000,11583,11584,11583,5
2019-11-22,08:46:47.154000,11583,11584,11584,5
2019-11-22,08:46:47.253000,11583,11584,11583,1
2019-11-22,08:46:47.713000,11583,11584,11583,1
2019-11-22,08:46:48.278000,11583,11584,11583,9
2019-11-22,08:46:48.278000,11583,11584,11583,2
2019-11-22,08:46:48.331000,11583,11584,11583,1
2019-11-22,08:46:48.331000,11583,11584,11583,4
2019-11-22,08:46:48.331000,11583,11584,11583,8
2019-11-22,08:46:48.347000,11583,11584,11583,1
2019-11-22,08:46:48.372000,11583,11584,11583,2
2019-11-22,08:46:48.477000,11582,11583,11582,6
2019-11-22,08:46:48.494000,11582,11583,11582,1
2019-11-22,08:46:48.788000,11582,11583,11582,1
2019-11-22,08:46:48.853000,11582,11583,11583,2
2019-11-22,08:46:49.053000,11582,11583,11583,3
2019-11-22,08:46:49.081000,11583,11584,11583,2
2019-11-22,08:46:49.122000,11583,11584,11583,1
2019-11-22,08:46:49.206000,11582,11583,11583,1
2019-11-22,08:46:49.219000,11582,11583,11582,1
2019-11-22,08:46:49.452000,11582,11584,11583,1
2019-11-22,08:46:49.452000,11582,11584,11582,4
2019-11-22,08:46:49.763000,11582,11583,11583,5
2019-11-22,08:46:50.982000,11582,11583,11583,1
2019-11-22,08:46:51.039000,11582,11583,11582,3
2019-11-22,08:46:51.253000,11582,11583,11582,2
2019-11-22,08:46:51.492000,11582,11583,11582,1
2019-11-22,08:46:52.032000,11582,11583,11582,1
2019-11-22,08:46:52.494000,11582,11583,11582,1
2019-11-22,08:46:52.558000,11582,11583,11582,1
2019-11-22,08:46:52.558000,11582,11583,11583,4
2019-11-22,08:46:52.867000,11581,11583,11581,4
2019-11-22,08:46:52.949000,11581,11583,11583,2
2019-11-22,08:46:53.145000,11581,11583,11583,1
2019-11-22,08:46:53.206000,11581,11582,11582,1
2019-11-22,08:46:53.610000,11581,11583,11581,1
2019-11-22,08:46:53.776000,11581,11583,11581,1
2019-11-22,08:46:54.113000,11581,11582,11582,2
2019-11-22,08:46:54.151000,11581,11582,11581,1
2019-11-22,08:46:54.325000,11581,11582,11582,1
2019-11-22,08:46:54.820000,11581,11582,11581,1
2019-11-22,08:46:55.459000,11581,11582,11582,1
2019-11-22,08:46:55.704000,11581,11582,11581,3
2019-11-22,08:46:56.927000,11581,11582,11581,1
2019-11-22,08:46:57.073000,11581,11582,11582,1
2019-11-22,08:46:57.358000,11581,11582,11581,1
2019-11-22,08:46:57.467000,11581,11582,11581,4
2019-11-22,08:46:57.840000,11581,11582,11581,1
2019-11-22,08:46:57.900000,11581,11582,11582,1
2019-11-22,08:46:57.966000,11581,11582,11582,28
2019-11-22,08:46:57.966000,11581,11582,11583,22
2019-11-22,08:46:57.968000,11581,11582,11583,4
2019-11-22,08:46:57.968000,11581,11582,11584,1
2019-11-22,08:46:58.045000,11581,11582,11582,1
2019-11-22,08:46:58.061000,11581,11582,11582,5
2019-11-22,08:46:58.182000,11582,11584,11584,11
2019-11-22,08:46:58.523000,11583,11584,11583,2
2019-11-22,08:46:58.620000,11583,11584,11583,2
2019-11-22,08:46:58.628000,11583,11584,11583,2
2019-11-22,08:46:58.958000,11583,11584,11583,3
2019-11-22,08:46:58.958000,11583,11584,11582,2
2019-11-22,08:46:59.293000,11583,11584,11583,3
2019-11-22,08:46:59.293000,11583,11584,11582,7
2019-11-22,08:46:59.933000,11582,11583,11583,3
2019-11-22,08:47:00.067000,11582,11583,11583,3
2019-11-22,08:47:00.067000,11582,11583,11584,2
2019-11-22,08:47:00.224000,11583,11584,11583,1
2019-11-22,08:47:00.267000,11583,11584,11582,5
2019-11-22,08:47:00.441000,11582,11583,11583,1
2019-11-22,08:47:00.667000,11583,11584,11583,1
2019-11-22,08:47:00.899000,11583,11584,11584,4
2019-11-22,08:47:00.937000,11583,11584,11584,5
2019-11-22,08:47:00.937000,11583,11584,11585,10
2019-11-22,08:47:00.976000,11584,11585,11584,1
2019-11-22,08:47:01.169000,11583,11584,11583,1
2019-11-22,08:47:01.178000,11583,11584,11583,4
2019-11-22,08:47:01.189000,11583,11584,11583,1
2019-11-22,08:47:01.214000,11583,11584,11583,1
2019-11-22,08:47:01.223000,11583,11584,11583,1
2019-11-22,08:47:01.223000,11583,11584,11583,1
2019-11-22,08:47:01.225000,11583,11584,11583,1
2019-11-22,08:47:01.227000,11583,11584,11583,1
2019-11-22,08:47:01.247000,11583,11584,11584,6
2019-11-22,08:47:01.249000,11583,11584,11584,1
2019-11-22,08:47:01.326000,11583,11584,11583,1
2019-11-22,08:47:01.349000,11583,11584,11583,1
2019-11-22,08:47:01.350000,11583,11584,11583,1
2019-11-22,08:47:01.360000,11583,11584,11583,1
2019-11-22,08:47:01.365000,11583,11584,11583,1
2019-11-22,08:47:01.456000,11583,11584,11583,10
2019-11-22,08:47:01.606000,11582,11584,11584,1
2019-11-22,08:47:01.795000,11582,11584,11584,8
2019-11-22,08:47:01.847000,11582,11584,11584,1
2019-11-22,08:47:01.869000,11582,11584,11583,1
2019-11-22,08:47:02.051000,11583,11584,11584,3
2019-11-22,08:47:02.214000,11583,11584,11583,1
2019-11-22,08:47:02.289000,11583,11584,11583,1
2019-11-22,08:47:02.681000,11583,11584,11583,4
2019-11-22,08:47:02.808000,11583,11584,11583,1
2019-11-22,08:47:02.867000,11583,11584,11583,1
2019-11-22,08:47:03.206000,11583,11584,11583,1
2019-11-22,08:47:03.657000,11582,11584,11583,1
2019-11-22,08:47:03.665000,11582,11584,11583,1
2019-11-22,08:47:04.123000,11582,11584,11582,1
2019-11-22,08:47:04.670000,11582,11584,11584,2
2019-11-22,08:47:04.831000,11582,11583,11583,3
2019-11-22,08:47:04.956000,11582,11583,11583,1
2019-11-22,08:47:05.472000,11582,11583,11583,1
2019-11-22,08:47:05.708000,11582,11583,11583,1
2019-11-22,08:47:06.238000,11582,11583,11583,1
2019-11-22,08:47:06.731000,11582,11583,11583,1
2019-11-22,08:47:07.855000,11582,11583,11583,1
2019-11-22,08:47:08.061000,11582,11583,11582,1
2019-11-22,08:47:08.901000,11582,11583,11583,1
2019-11-22,08:47:09.115000,11582,11583,11582,1
2019-11-22,08:47:09.422000,11582,11583,11583,2
2019-11-22,08:47:09.479000,11582,11583,11582,5
2019-11-22,08:47:10.158000,11582,11583,11583,1
2019-11-22,08:47:10.225000,11582,11583,11582,1
2019-11-22,08:47:10.429000,11582,11583,11582,1
2019-11-22,08:47:10.725000,11582,11583,11582,1
2019-11-22,08:47:10.801000,11582,11583,11583,1
2019-11-22,08:47:10.827000,11582,11583,11583,1
2019-11-22,08:47:11.069000,11582,11583,11583,2
2019-11-22,08:47:11.669000,11582,11583,11582,2
2019-11-22,08:47:12.485000,11582,11583,11582,1
2019-11-22,08:47:12.524000,11582,11583,11583,1
2019-11-22,08:47:12.588000,11582,11583,11582,1
2019-11-22,08:47:13.272000,11582,11583,11583,1
2019-11-22,08:47:13.326000,11582,11583,11583,1
2019-11-22,08:47:13.417000,11582,11583,11582,4
2019-11-22,08:47:13.802000,11582,11583,11582,1
2019-11-22,08:47:13.840000,11582,11583,11583,5
2019-11-22,08:47:13.956000,11582,11583,11582,1
2019-11-22,08:47:13.961000,11582,11583,11583,2
2019-11-22,08:47:15.521000,11582,11583,11582,1
2019-11-22,08:47:15.693000,11582,11583,11582,2
2019-11-22,08:47:16.409000,11582,11583,11582,1
2019-11-22,08:47:16.683000,11582,11583,11583,1
2019-11-22,08:47:16.711000,11582,11583,11582,1
2019-11-22,08:47:17.051000,11582,11583,11582,1
2019-11-22,08:47:17.460000,11582,11583,11583,2
2019-11-22,08:47:17.904000,11582,11583,11583,1
2019-11-22,08:47:20.014000,11582,11583,11583,1
2019-11-22,08:47:20.307000,11582,11583,11583,1
2019-11-22,08:47:20.361000,11582,11583,11582,1
2019-11-22,08:47:20.709000,11582,11583,11583,1
2019-11-22,08:47:20.746000,11582,11583,11582,1
2019-11-22,08:47:21.345000,11582,11583,11583,2
2019-11-22,08:47:21.361000,11582,11583,11582,1
2019-11-22,08:47:21.572000,11582,11583,11582,1
2019-11-22,08:47:21.644000,11582,11583,11583,5
2019-11-22,08:47:21.999000,11582,11583,11583,1
2019-11-22,08:47:22.694000,11582,11583,11583,15
2019-11-22,08:47:22.776000,11582,11583,11583,2
2019-11-22,08:47:22.776000,11582,11583,11583,1
2019-11-22,08:47:22.776000,11582,11583,11583,1
2019-11-22,08:47:22.776000,11582,11583,11583,2
2019-11-22,08:47:22.776000,11582,11583,11583,1
2019-11-22,08:47:22.776000,11582,11583,11583,2
2019-11-22,08:47:22.777000,11582,11583,11583,1
2019-11-22,08:47:22.777000,11582,11583,11583,5
2019-11-22,08:47:22.945000,11583,11584,11583,2
2019-11-22,08:47:22.957000,11583,11584,11584,9
2019-11-22,08:47:22.998000,11583,11584,11584,1
2019-11-22,08:47:22.998000,11583,11584,11584,1
2019-11-22,08:47:22.998000,11583,11584,11584,3
2019-11-22,08:47:22.998000,11583,11584,11584,3
2019-11-22,08:47:22.999000,11583,11584,11584,1
2019-11-22,08:47:22.999000,11583,11584,11584,2
2019-11-22,08:47:23.063000,11583,11584,11584,3
2019-11-22,08:47:23.063000,11583,11584,11583,6
2019-11-22,08:47:23.351000,11583,11584,11583,1
2019-11-22,08:47:23.366000,11583,11584,11583,3
2019-11-22,08:47:23.378000,11583,11584,11583,1
2019-11-22,08:47:23.494000,11583,11584,11583,1
2019-11-22,08:47:23.593000,11583,11584,11583,1
2019-11-22,08:47:23.682000,11583,11584,11583,2
2019-11-22,08:47:23.768000,11583,11584,11583,1
2019-11-22,08:47:23.931000,11583,11584,11583,1
2019-11-22,08:47:24.081000,11583,11584,11583,2
2019-11-22,08:47:24.081000,11583,11584,11583,2
2019-11-22,08:47:24.216000,11582,11584,11584,5
2019-11-22,08:47:24.846000,11583,11584,11584,5
2019-11-22,08:47:25.502000,11583,11585,11583,4
2019-11-22,08:47:25.687000,11583,11585,11583,1
2019-11-22,08:47:26.125000,11583,11585,11583,1
2019-11-22,08:47:27.052000,11583,11584,11584,1
2019-11-22,08:47:27.052000,11583,11584,11585,4
2019-11-22,08:47:27.057000,11583,11584,11585,1
2019-11-22,08:47:27.280000,11583,11584,11584,1
2019-11-22,08:47:27.280000,11583,11584,11585,1
2019-11-22,08:47:27.723000,11583,11585,11585,1
2019-11-22,08:47:27.927000,11583,11585,11583,1
2019-11-22,08:47:27.928000,11583,11585,11583,1
2019-11-22,08:47:28.119000,11583,11585,11583,1
2019-11-22,08:47:28.412000,11583,11585,11583,2
2019-11-22,08:47:28.464000,11583,11584,11583,1
2019-11-22,08:47:28.920000,11583,11584,11583,1
2019-11-22,08:47:29.136000,11583,11584,11583,1
2019-11-22,08:47:29.176000,11583,11584,11583,1
2019-11-22,08:47:29.343000,11583,11584,11583,1
2019-11-22,08:47:29.481000,11583,11584,11583,1
2019-11-22,08:47:30.252000,11582,11583,11583,1
2019-11-22,08:47:30.252000,11582,11583,11584,4
2019-11-22,08:47:30.367000,11582,11584,11584,1
2019-11-22,08:47:30.685000,11582,11583,11583,1
2019-11-22,08:47:30.697000,11582,11583,11583,4
2019-11-22,08:47:30.958000,11582,11583,11582,1
2019-11-22,08:47:31.046000,11582,11583,11583,1
2019-11-22,08:47:31.379000,11583,11584,11584,1
2019-11-22,08:47:31.960000,11583,11584,11583,1
2019-11-22,08:47:32.193000,11583,11584,11583,2
2019-11-22,08:47:32.251000,11583,11584,11583,1
2019-11-22,08:47:32.359000,11583,11584,11583,1
2019-11-22,08:47:32.455000,11583,11584,11583,1
2019-11-22,08:47:33.086000,11583,11584,11584,1
2019-11-22,08:47:33.846000,11583,11584,11583,1
2019-11-22,08:47:34.030000,11583,11584,11583,1
2019-11-22,08:47:34.074000,11583,11584,11583,1
2019-11-22,08:47:34.642000,11583,11584,11583,2
2019-11-22,08:47:34.691000,11583,11584,11583,1
2019-11-22,08:47:34.793000,11583,11584,11583,1
2019-11-22,08:47:34.908000,11583,11584,11583,2
2019-11-22,08:47:34.947000,11583,11584,11583,1
2019-11-22,08:47:35.049000,11583,11584,11583,1
2019-11-22,08:47:35.123000,11583,11584,11583,4
2019-11-22,08:47:35.126000,11583,11584,11582,1
2019-11-22,08:47:36.151000,11582,11583,11583,1
2019-11-22,08:47:36.290000,11582,11583,11583,2
2019-11-22,08:47:37.109000,11582,11583,11582,2
2019-11-22,08:47:37.912000,11582,11583,11583,10
2019-11-22,08:47:38.830000,11582,11583,11583,1
2019-11-22,08:47:39.384000,11582,11583,11583,1
2019-11-22,08:47:40.478000,11582,11583,11582,1
2019-11-22,08:47:40.518000,11582,11583,11583,1
2019-11-22,08:47:41.019000,11582,11583,11583,1
2019-11-22,08:47:41.399000,11582,11583,11582,4
2019-11-22,08:47:41.580000,11582,11583,11582,2
2019-11-22,08:47:41.737000,11582,11583,11583,1
2019-11-22,08:47:41.940000,11582,11583,11583,1
2019-11-22,08:47:42.206000,11582,11583,11582,49
2019-11-22,08:47:42.331000,11582,11583,11582,11
2019-11-22,08:47:42.532000,11581,11582,11581,1
2019-11-22,08:47:42.552000,11581,11582,11581,1
2019-11-22,08:47:42.692000,11581,11582,11582,1
2019-11-22,08:47:44.613000,11581,11582,11581,2
2019-11-22,08:47:44.619000,11581,11582,11581,1
2019-11-22,08:47:44.750000,11581,11582,11582,1
2019-11-22,08:47:44.825000,11581,11582,11581,1
2019-11-22,08:47:45.353000,11581,11582,11582,1
2019-11-22,08:47:45.748000,11581,11582,11581,1
2019-11-22,08:47:45.828000,11581,11582,11581,1
2019-11-22,08:47:45.864000,11581,11582,11581,1
2019-11-22,08:47:46.006000,11581,11582,11582,1
2019-11-22,08:47:46.146000,11581,11582,11581,3
2019-11-22,08:47:46.379000,11581,11582,11581,10
2019-11-22,08:47:46.456000,11581,11582,11581,44
2019-11-22,08:47:46.502000,11581,11582,11581,3
2019-11-22,08:47:46.523000,11581,11582,11581,3
2019-11-22,08:47:46.579000,11581,11582,11581,2
2019-11-22,08:47:46.608000,11580,11581,11580,2
2019-11-22,08:47:46.670000,11580,11581,11580,2
2019-11-22,08:47:46.776000,11580,11581,11580,1
2019-11-22,08:47:46.868000,11580,11581,11580,74
2019-11-22,08:47:46.979000,11579,11581,11580,1
2019-11-22,08:47:47.015000,11579,11581,11579,1
2019-11-22,08:47:47.081000,11579,11580,11579,7
2019-11-22,08:47:47.085000,11579,11580,11579,1
2019-11-22,08:47:47.088000,11579,11580,11580,2
2019-11-22,08:47:47.117000,11579,11580,11579,1
2019-11-22,08:47:47.206000,11579,11580,11579,4
2019-11-22,08:47:47.206000,11579,11580,11579,2
2019-11-22,08:47:47.297000,11579,11580,11579,1
2019-11-22,08:47:47.331000,11579,11580,11579,3
2019-11-22,08:47:47.331000,11579,11580,11579,2
2019-11-22,08:47:47.355000,11579,11580,11578,1
2019-11-22,08:47:47.461000,11578,11579,11579,2
2019-11-22,08:47:47.540000,11578,11579,11578,1
2019-11-22,08:47:47.540000,11578,11579,11578,3
2019-11-22,08:47:47.541000,11578,11579,11578,1
2019-11-22,08:47:47.541000,11578,11579,11578,11
2019-11-22,08:47:47.541000,11578,11579,11578,9
2019-11-22,08:47:47.541000,11578,11579,11578,7
2019-11-22,08:47:47.639000,11577,11578,11577,1
2019-11-22,08:47:47.640000,11577,11578,11577,2
2019-11-22,08:47:47.687000,11577,11578,11577,6
2019-11-22,08:47:47.690000,11577,11578,11577,7
2019-11-22,08:47:47.690000,11577,11578,11576,1
2019-11-22,08:47:47.756000,11576,11577,11576,1
2019-11-22,08:47:47.762000,11576,11577,11576,5
2019-11-22,08:47:47.832000,11576,11577,11576,17
2019-11-22,08:47:47.924000,11576,11577,11577,1
2019-11-22,08:47:47.956000,11576,11577,11576,1
2019-11-22,08:47:47.956000,11576,11577,11576,6
2019-11-22,08:47:47.956000,11576,11577,11576,15
2019-11-22,08:47:47.956000,11576,11577,11576,1
2019-11-22,08:47:47.961000,11576,11577,11576,1
2019-11-22,08:47:47.964000,11576,11577,11577,1
2019-11-22,08:47:47.965000,11576,11577,11577,1
2019-11-22,08:47:48.002000,11576,11577,11576,4
