2020-02-14,21:23:57,11803,11804,11803,2
2020-02-14,21:23:57,11803,11804,11804,2
2020-02-14,21:23:57,11803,11804,11804,1
2020-02-14,21:24:19,11803,11805,11803,1
2020-02-14,21:24:21,11803,11805,11803,1
2020-02-14,21:24:26,11804,11805,11805,1
2020-02-14,21:24:36,11804,11805,11805,2
2020-02-14,21:24:36,11804,11805,11805,1
2020-02-14,21:24:41,11804,11805,11805,1
2020-02-14,21:24:48,11804,11805,11805,3
2020-02-14,21:24:48,11804,11805,11805,3
2020-02-14,21:24:56,11804,11805,11804,5
2020-02-14,21:25:10,11803,11804,11804,1
2020-02-14,21:25:30,11803,11804,11804,1
2020-02-14,21:25:30,11803,11804,11805,1
2020-02-14,21:25:43,11803,11804,11804,1
2020-02-14,21:26:17,11804,11805,11804,1
2020-02-14,21:26:24,11804,11805,11804,1
2020-02-14,21:26:37,11804,11805,11804,1
2020-02-14,21:26:42,11803,11805,11803,1
2020-02-14,21:26:46,11803,11804,11803,5
2020-02-14,21:27:05,11803,11804,11804,2
2020-02-14,21:27:08,11803,11804,11804,1
2020-02-14,21:27:22,11803,11804,11803,2
2020-02-14,21:27:25,11803,11804,11804,1
2020-02-14,21:27:28,11803,11804,11803,1
2020-02-14,21:27:31,11803,11804,11803,2
2020-02-14,21:27:41,11803,11804,11803,29
2020-02-14,21:27:51,11802,11803,11802,2
2020-02-14,21:27:51,11802,11803,11802,1
2020-02-14,21:27:52,11802,11803,11802,1
2020-02-14,21:27:53,11802,11803,11802,3
2020-02-14,21:28:00,11801,11802,11802,4
2020-02-14,21:28:04,11802,11803,11802,1
2020-02-14,21:28:27,11802,11803,11802,10
2020-02-14,21:28:34,11802,11803,11802,1
2020-02-14,21:28:34,11802,11803,11802,8
2020-02-14,21:28:42,11802,11803,11802,3
2020-02-14,21:28:44,11802,11803,11802,1
2020-02-14,21:28:47,11802,11803,11803,3
2020-02-14,21:28:56,11802,11803,11803,10
2020-02-14,21:28:56,11802,11803,11803,15
2020-02-14,21:29:03,11803,11804,11804,2
2020-02-14,21:29:05,11803,11804,11804,1
2020-02-14,21:29:05,11803,11804,11804,1
2020-02-14,21:29:06,11803,11804,11804,3
2020-02-14,21:29:10,11803,11804,11803,1
2020-02-14,21:29:17,11803,11804,11803,2
2020-02-14,21:29:19,11803,11804,11803,2
2020-02-14,21:29:25,11803,11804,11803,1
2020-02-14,21:29:28,11803,11804,11803,1
2020-02-14,21:29:30,11803,11804,11803,1
2020-02-14,21:29:35,11802,11804,11802,2
2020-02-14,21:29:36,11803,11804,11803,1
2020-02-14,21:29:38,11803,11804,11803,4
2020-02-14,21:29:43,11803,11804,11803,1
2020-02-14,21:29:47,11803,11804,11803,1
2020-02-14,21:29:49,11803,11804,11803,1
2020-02-14,21:30:00,11803,11804,11803,16
2020-02-14,21:30:00,11803,11804,11802,2
2020-02-14,21:30:00,11802,11803,11802,5
2020-02-14,21:30:00,11802,11803,11802,3
2020-02-14,21:30:00,11802,11803,11802,4
2020-02-14,21:30:00,11802,11803,11802,3
2020-02-14,21:30:00,11802,11803,11802,1
2020-02-14,21:30:01,11801,11803,11801,8
2020-02-14,21:30:01,11801,11803,11801,7
2020-02-14,21:30:01,11801,11803,11801,5
2020-02-14,21:30:01,11801,11803,11801,1
2020-02-14,21:30:02,11800,11801,11801,1
2020-02-14,21:30:02,11800,11801,11801,1
2020-02-14,21:30:02,11800,11801,11801,3
2020-02-14,21:30:02,11801,11802,11802,5
2020-02-14,21:30:02,11801,11802,11802,5
2020-02-14,21:30:05,11801,11802,11802,1
2020-02-14,21:30:05,11802,11803,11803,4
2020-02-14,21:30:05,11802,11803,11803,5
2020-02-14,21:30:05,11802,11803,11803,6
2020-02-14,21:30:05,11803,11804,11804,14
2020-02-14,21:30:06,11803,11804,11804,38
2020-02-14,21:30:06,11804,11805,11805,1
2020-02-14,21:30:11,11802,11804,11804,1
2020-02-14,21:30:15,11802,11803,11803,1
2020-02-14,21:30:16,11802,11804,11804,1
2020-02-14,21:30:18,11802,11804,11802,1
2020-02-14,21:30:19,11802,11803,11802,2
2020-02-14,21:30:27,11801,11802,11801,1
2020-02-14,21:30:35,11800,11801,11800,1
2020-02-14,21:30:35,11800,11801,11801,1
2020-02-14,21:30:35,11800,11801,11800,1
2020-02-14,21:30:35,11800,11801,11800,1
2020-02-14,21:30:35,11800,11801,11800,2
2020-02-14,21:30:37,11800,11801,11800,1
2020-02-14,21:30:38,11800,11801,11801,1
2020-02-14,21:30:38,11800,11801,11800,11
2020-02-14,21:30:38,11800,11801,11800,4
2020-02-14,21:30:38,11800,11801,11800,1
2020-02-14,21:30:38,11799,11800,11800,2
2020-02-14,21:30:41,11799,11800,11800,2
2020-02-14,21:30:45,11799,11800,11800,1
2020-02-14,21:30:46,11799,11800,11799,1
2020-02-14,21:30:47,11799,11800,11799,1
2020-02-14,21:30:51,11799,11800,11799,4
2020-02-14,21:30:54,11799,11800,11800,2
2020-02-14,21:30:54,11799,11800,11801,1
2020-02-14,21:30:59,11799,11800,11800,5
2020-02-14,21:31:02,11799,11800,11799,1
2020-02-14,21:31:02,11799,11800,11800,2
2020-02-14,21:31:02,11799,11800,11800,11
2020-02-14,21:31:03,11800,11801,11801,1
2020-02-14,21:31:07,11800,11801,11800,1
2020-02-14,21:31:09,11800,11801,11800,2
2020-02-14,21:31:14,11799,11800,11799,2
2020-02-14,21:31:14,11799,11800,11800,8
2020-02-14,21:31:15,11800,11801,11800,1
2020-02-14,21:31:15,11800,11801,11800,6
2020-02-14,21:31:23,11799,11800,11799,1
2020-02-14,21:31:23,11799,11800,11799,1
2020-02-14,21:31:23,11799,11800,11799,1
2020-02-14,21:31:23,11799,11800,11799,1
2020-02-14,21:31:23,11799,11800,11799,2
2020-02-14,21:31:23,11799,11800,11799,1
2020-02-14,21:31:24,11798,11799,11798,2
2020-02-14,21:31:24,11798,11799,11798,1
2020-02-14,21:31:25,11798,11799,11798,6
2020-02-14,21:31:25,11798,11799,11798,3
2020-02-14,21:31:25,11797,11799,11798,1
2020-02-14,21:31:27,11798,11799,11799,1
2020-02-14,21:31:27,11798,11799,11798,1
2020-02-14,21:31:31,11798,11799,11797,2
2020-02-14,21:31:31,11798,11799,11798,1
2020-02-14,21:31:31,11797,11798,11797,3
2020-02-14,21:31:31,11797,11798,11797,1
2020-02-14,21:31:31,11797,11798,11797,1
2020-02-14,21:31:35,11797,11799,11797,1
2020-02-14,21:31:36,11797,11798,11798,1
2020-02-14,21:31:36,11797,11799,11797,1
2020-02-14,21:31:37,11798,11799,11798,1
2020-02-14,21:31:38,11798,11799,11797,4
2020-02-14,21:31:38,11798,11799,11798,3
2020-02-14,21:31:39,11797,11799,11797,2
2020-02-14,21:31:40,11798,11799,11798,1
2020-02-14,21:31:41,11798,11799,11798,1
2020-02-14,21:31:41,11798,11799,11798,1
2020-02-14,21:31:42,11798,11799,11798,1
2020-02-14,21:31:42,11798,11799,11798,1
2020-02-14,21:31:42,11798,11799,11798,1
2020-02-14,21:31:43,11798,11799,11798,1
2020-02-14,21:31:53,11797,11798,11798,2
2020-02-14,21:31:56,11797,11798,11797,1
2020-02-14,21:31:59,11797,11798,11797,1
2020-02-14,21:31:59,11797,11798,11797,1
2020-02-14,21:32:01,11797,11798,11797,1
2020-02-14,21:32:01,11797,11798,11797,1
2020-02-14,21:32:03,11797,11798,11797,3
2020-02-14,21:32:04,11797,11798,11797,1
2020-02-14,21:32:04,11797,11798,11797,6
2020-02-14,21:32:05,11797,11798,11797,1
2020-02-14,21:32:07,11797,11798,11797,3
2020-02-14,21:32:07,11797,11798,11797,2
2020-02-14,21:32:07,11797,11798,11797,1
2020-02-14,21:32:08,11797,11798,11797,1
2020-02-14,21:32:10,11797,11798,11797,1
2020-02-14,21:32:11,11797,11798,11797,1
2020-02-14,21:32:11,11797,11798,11797,1
2020-02-14,21:32:11,11796,11797,11796,1
2020-02-14,21:32:11,11796,11797,11796,1
2020-02-14,21:32:12,11796,11797,11796,1
2020-02-14,21:32:12,11796,11797,11796,1
2020-02-14,21:32:12,11796,11797,11796,1
2020-02-14,21:32:17,11797,11798,11796,7
2020-02-14,21:32:17,11797,11798,11797,5
2020-02-14,21:32:20,11797,11798,11797,3
2020-02-14,21:32:22,11796,11797,11796,1
2020-02-14,21:32:25,11796,11797,11797,1
2020-02-14,21:32:28,11796,11797,11797,23
2020-02-14,21:32:32,11797,11798,11798,1
2020-02-14,21:32:33,11797,11798,11798,3
2020-02-14,21:32:34,11797,11798,11797,1
2020-02-14,21:32:34,11797,11798,11798,1
2020-02-14,21:32:35,11797,11798,11798,1
2020-02-14,21:32:36,11797,11798,11797,1
2020-02-14,21:32:37,11797,11798,11797,1
2020-02-14,21:32:38,11797,11798,11797,1
2020-02-14,21:32:38,11797,11798,11798,5
2020-02-14,21:32:39,11797,11798,11798,1
2020-02-14,21:32:41,11797,11798,11797,1
2020-02-14,21:32:41,11797,11798,11797,2
2020-02-14,21:32:42,11797,11798,11797,1
2020-02-14,21:32:45,11797,11798,11797,1
2020-02-14,21:32:45,11797,11798,11797,4
2020-02-14,21:32:46,11796,11797,11797,2
2020-02-14,21:32:47,11797,11798,11798,1
2020-02-14,21:32:51,11796,11797,11797,1
2020-02-14,21:32:55,11796,11797,11797,1
2020-02-14,21:32:58,11796,11797,11797,1
2020-02-14,21:33:01,11796,11797,11796,1
2020-02-14,21:33:02,11796,11797,11796,2
2020-02-14,21:33:02,11796,11797,11796,1
2020-02-14,21:33:05,11796,11797,11796,2
2020-02-14,21:33:07,11796,11797,11796,1
2020-02-14,21:33:09,11796,11797,11796,2
2020-02-14,21:33:12,11796,11797,11796,2
2020-02-14,21:33:12,11796,11797,11796,1
2020-02-14,21:33:12,11796,11797,11796,2
2020-02-14,21:33:12,11796,11797,11796,1
2020-02-14,21:33:13,11796,11797,11796,1
2020-02-14,21:33:14,11795,11796,11795,4
2020-02-14,21:33:14,11795,11796,11795,1
2020-02-14,21:33:14,11795,11796,11795,1
2020-02-14,21:33:14,11795,11796,11795,1
2020-02-14,21:33:14,11795,11796,11795,1
2020-02-14,21:33:14,11795,11796,11795,3
2020-02-14,21:33:15,11795,11796,11795,1
2020-02-14,21:33:18,11795,11796,11795,3
2020-02-14,21:33:18,11795,11796,11795,1
2020-02-14,21:33:19,11795,11796,11795,3
2020-02-14,21:33:19,11795,11796,11795,2
2020-02-14,21:33:19,11795,11796,11795,2
2020-02-14,21:33:19,11795,11796,11795,1
2020-02-14,21:33:19,11795,11796,11795,6
2020-02-14,21:33:19,11795,11796,11795,1
2020-02-14,21:33:19,11795,11796,11795,1
2020-02-14,21:33:19,11794,11795,11795,2
2020-02-14,21:33:20,11794,11795,11794,2
2020-02-14,21:33:20,11794,11795,11794,1
2020-02-14,21:33:20,11794,11795,11794,2
2020-02-14,21:33:20,11794,11795,11794,6
2020-02-14,21:33:20,11794,11795,11794,2
2020-02-14,21:33:20,11794,11795,11794,1
2020-02-14,21:33:20,11794,11795,11794,2
2020-02-14,21:33:21,11793,11795,11793,1
2020-02-14,21:33:21,11793,11794,11793,1
2020-02-14,21:33:21,11793,11794,11793,1
2020-02-14,21:33:21,11793,11794,11793,1
2020-02-14,21:33:21,11793,11794,11794,1
2020-02-14,21:33:22,11793,11794,11793,1
2020-02-14,21:33:22,11793,11794,11794,9
2020-02-14,21:33:22,11793,11794,11794,1
2020-02-14,21:33:22,11794,11795,11795,1
2020-02-14,21:33:22,11794,11795,11794,1
2020-02-14,21:33:23,11794,11795,11794,1
2020-02-14,21:33:23,11794,11795,11794,2
2020-02-14,21:33:23,11794,11795,11793,7
2020-02-14,21:33:23,11794,11795,11794,3
2020-02-14,21:33:24,11793,11795,11793,5
2020-02-14,21:33:24,11793,11795,11794,1
2020-02-14,21:33:25,11794,11795,11794,1
2020-02-14,21:33:25,11794,11795,11794,1
2020-02-14,21:33:28,11794,11795,11794,2
2020-02-14,21:33:29,11794,11795,11794,1
2020-02-14,21:33:29,11794,11795,11794,4
2020-02-14,21:33:29,11794,11795,11794,2
2020-02-14,21:33:29,11793,11794,11794,1
2020-02-14,21:33:31,11793,11794,11794,2
2020-02-14,21:33:32,11793,11794,11793,1
2020-02-14,21:33:33,11793,11794,11794,1
2020-02-14,21:33:34,11793,11794,11793,1
2020-02-14,21:33:36,11793,11794,11794,10
2020-02-14,21:33:37,11793,11794,11794,2
2020-02-14,21:33:38,11793,11794,11794,1
2020-02-14,21:33:39,11793,11794,11794,1
2020-02-14,21:33:39,11793,11794,11794,1
2020-02-14,21:33:40,11794,11795,11794,8
2020-02-14,21:33:40,11793,11794,11794,2
2020-02-14,21:33:42,11793,11795,11795,1
2020-02-14,21:33:42,11793,11795,11794,4
2020-02-14,21:33:42,11793,11794,11794,3
2020-02-14,21:33:45,11793,11795,11793,1
2020-02-14,21:33:50,11794,11795,11793,1
2020-02-14,21:33:50,11794,11795,11794,1
2020-02-14,21:33:50,11793,11794,11794,1
2020-02-14,21:33:51,11793,11794,11794,1
2020-02-14,21:33:51,11793,11794,11794,1
2020-02-14,21:33:54,11793,11794,11794,1
2020-02-14,21:33:55,11793,11794,11794,1
2020-02-14,21:33:57,11794,11795,11794,1
2020-02-14,21:33:59,11794,11795,11793,1
2020-02-14,21:33:59,11794,11795,11794,1
2020-02-14,21:34:01,11793,11794,11794,1
2020-02-14,21:34:04,11793,11794,11794,1
2020-02-14,21:34:06,11793,11795,11793,1
2020-02-14,21:34:07,11793,11794,11794,2
2020-02-14,21:34:08,11793,11794,11793,1
2020-02-14,21:34:08,11793,11794,11793,1
2020-02-14,21:34:08,11793,11794,11793,1
2020-02-14,21:34:11,11793,11794,11794,1
2020-02-14,21:34:12,11793,11794,11793,2
2020-02-14,21:34:12,11793,11794,11793,1
2020-02-14,21:34:12,11793,11794,11793,2
2020-02-14,21:34:12,11792,11793,11793,1
2020-02-14,21:34:12,11792,11793,11793,1
2020-02-14,21:34:15,11792,11793,11793,1
2020-02-14,21:34:15,11792,11793,11792,2
2020-02-14,21:34:16,11792,11793,11792,1
2020-02-14,21:34:16,11792,11793,11792,1
2020-02-14,21:34:16,11792,11793,11792,1
2020-02-14,21:34:18,11792,11793,11793,24
2020-02-14,21:34:19,11793,11794,11793,2
2020-02-14,21:34:19,11793,11794,11793,1
2020-02-14,21:34:19,11793,11794,11793,1
2020-02-14,21:34:19,11793,11794,11793,2
2020-02-14,21:34:21,11793,11794,11793,1
2020-02-14,21:34:22,11793,11794,11793,1
2020-02-14,21:34:23,11792,11793,11793,1
2020-02-14,21:34:23,11792,11793,11793,2
2020-02-14,21:34:26,11792,11793,11793,1
2020-02-14,21:34:26,11792,11793,11793,1
2020-02-14,21:34:27,11792,11793,11793,3
2020-02-14,21:34:27,11792,11793,11792,2
2020-02-14,21:34:28,11792,11793,11793,9
2020-02-14,21:34:29,11792,11793,11792,1
2020-02-14,21:34:32,11792,11793,11792,1
2020-02-14,21:34:32,11792,11793,11792,1
2020-02-14,21:34:33,11792,11793,11793,8
2020-02-14,21:34:34,11792,11794,11792,1
2020-02-14,21:34:37,11793,11794,11793,2
2020-02-14,21:34:39,11793,11794,11793,1
2020-02-14,21:34:45,11793,11794,11794,26
2020-02-14,21:34:51,11793,11794,11794,2
2020-02-14,21:34:57,11794,11795,11794,5
2020-02-14,21:34:58,11794,11795,11794,11
2020-02-14,21:34:58,11793,11794,11794,3
2020-02-14,21:35:01,11794,11795,11794,1
2020-02-14,21:35:02,11794,11795,11795,7
2020-02-14,21:35:02,11794,11795,11795,2
2020-02-14,21:35:02,11794,11795,11795,2
2020-02-14,21:35:02,11794,11795,11795,3
2020-02-14,21:35:06,11795,11796,11795,1
2020-02-14,21:35:07,11795,11796,11796,1
2020-02-14,21:35:07,11795,11796,11796,1
2020-02-14,21:35:07,11795,11796,11795,1
2020-02-14,21:35:08,11795,11796,11796,2
2020-02-14,21:35:11,11795,11796,11795,4
2020-02-14,21:35:11,11795,11796,11794,5
2020-02-14,21:35:11,11795,11796,11794,8
2020-02-14,21:35:11,11793,11794,11793,8
2020-02-14,21:35:11,11793,11794,11793,4
2020-02-14,21:35:11,11793,11794,11793,1
2020-02-14,21:35:11,11793,11794,11793,1
2020-02-14,21:35:17,11793,11794,11793,1
2020-02-14,21:35:25,11793,11794,11793,7
2020-02-14,21:35:25,11792,11793,11792,1
2020-02-14,21:35:25,11792,11793,11792,1
2020-02-14,21:35:25,11792,11793,11792,4
2020-02-14,21:35:26,11792,11793,11792,2
2020-02-14,21:35:26,11792,11793,11792,8
2020-02-14,21:35:26,11791,11792,11792,1
2020-02-14,21:35:29,11791,11792,11791,1
2020-02-14,21:35:29,11791,11792,11791,1
2020-02-14,21:35:30,11791,11792,11791,1
2020-02-14,21:35:31,11791,11792,11791,1
2020-02-14,21:35:32,11791,11792,11791,1
2020-02-14,21:35:32,11791,11792,11791,1
2020-02-14,21:35:32,11791,11792,11791,1
2020-02-14,21:35:32,11791,11792,11791,1
2020-02-14,21:35:32,11791,11792,11791,3
2020-02-14,21:35:32,11791,11792,11791,3
2020-02-14,21:35:32,11791,11792,11791,2
2020-02-14,21:35:32,11790,11791,11791,1
2020-02-14,21:35:33,11790,11791,11791,3
2020-02-14,21:35:33,11791,11792,11791,1
2020-02-14,21:35:37,11790,11791,11790,1
2020-02-14,21:35:37,11790,11791,11790,1
2020-02-14,21:35:37,11790,11791,11790,1
2020-02-14,21:35:37,11790,11791,11790,1
2020-02-14,21:35:37,11790,11791,11790,1
2020-02-14,21:35:37,11790,11791,11790,1
2020-02-14,21:35:38,11790,11791,11790,1
2020-02-14,21:35:38,11790,11791,11791,1
2020-02-14,21:35:39,11790,11791,11790,4
2020-02-14,21:35:40,11790,11791,11790,2
2020-02-14,21:35:41,11790,11791,11790,1
2020-02-14,21:35:42,11790,11791,11790,1
2020-02-14,21:35:43,11790,11791,11790,1
2020-02-14,21:35:43,11790,11791,11790,2
2020-02-14,21:35:43,11790,11791,11790,1
2020-02-14,21:35:44,11790,11791,11790,1
2020-02-14,21:35:44,11790,11791,11790,1
2020-02-14,21:35:45,11790,11791,11790,1
2020-02-14,21:35:45,11790,11791,11791,7
2020-02-14,21:35:47,11790,11792,11790,1
2020-02-14,21:35:47,11790,11792,11790,1
2020-02-14,21:35:48,11790,11791,11791,1
2020-02-14,21:35:49,11791,11792,11791,2
2020-02-14,21:35:51,11790,11792,11790,1
2020-02-14,21:35:51,11790,11791,11791,1
2020-02-14,21:35:52,11790,11791,11790,2
2020-02-14,21:35:56,11790,11791,11790,2
2020-02-14,21:35:56,11790,11791,11791,13
2020-02-14,21:35:57,11791,11792,11791,1
2020-02-14,21:35:58,11791,11792,11791,1
2020-02-14,21:35:59,11791,11792,11791,2
2020-02-14,21:36:00,11791,11792,11792,1
2020-02-14,21:36:00,11791,11792,11792,1
2020-02-14,21:36:00,11791,11792,11792,4
2020-02-14,21:36:00,11791,11792,11792,1
2020-02-14,21:36:00,11791,11793,11791,2
2020-02-14,21:36:02,11792,11793,11792,1
2020-02-14,21:36:03,11792,11793,11792,1
2020-02-14,21:36:03,11792,11793,11792,1
2020-02-14,21:36:04,11792,11793,11793,3
2020-02-14,21:36:04,11792,11793,11794,1
2020-02-14,21:36:04,11792,11794,11792,1
2020-02-14,21:36:04,11792,11794,11792,2
2020-02-14,21:36:06,11792,11793,11793,1
2020-02-14,21:36:13,11792,11793,11792,1
2020-02-14,21:36:13,11792,11793,11792,2
2020-02-14,21:36:16,11792,11793,11792,2
2020-02-14,21:36:19,11792,11793,11793,10
2020-02-14,21:36:21,11793,11794,11793,3
2020-02-14,21:36:21,11793,11794,11793,1
2020-02-14,21:36:22,11793,11794,11794,1
2020-02-14,21:36:26,11793,11794,11793,1
2020-02-14,21:36:27,11793,11794,11793,2
2020-02-14,21:36:27,11793,11794,11793,1
2020-02-14,21:36:31,11793,11794,11794,1
2020-02-14,21:36:32,11793,11794,11793,2
2020-02-14,21:36:32,11793,11794,11794,5
2020-02-14,21:36:33,11793,11794,11793,4
2020-02-14,21:36:36,11793,11794,11793,4
2020-02-14,21:36:36,11792,11793,11792,1
2020-02-14,21:36:36,11792,11793,11792,1
2020-02-14,21:36:36,11792,11793,11792,1
2020-02-14,21:36:36,11792,11793,11792,1
2020-02-14,21:36:36,11792,11793,11792,2
2020-02-14,21:36:36,11792,11793,11792,2
2020-02-14,21:36:36,11792,11793,11792,1
2020-02-14,21:36:37,11791,11792,11792,1
2020-02-14,21:36:37,11791,11792,11792,1
2020-02-14,21:36:38,11792,11793,11793,1
2020-02-14,21:36:44,11792,11794,11792,13
2020-02-14,21:36:46,11792,11793,11792,1
2020-02-14,21:36:49,11792,11793,11792,1
2020-02-14,21:36:51,11792,11793,11792,1
2020-02-14,21:36:52,11792,11793,11792,2
2020-02-14,21:36:57,11791,11792,11791,4
2020-02-14,21:36:59,11791,11792,11791,1
2020-02-14,21:37:01,11790,11791,11791,1
2020-02-14,21:37:01,11790,11791,11790,3
2020-02-14,21:37:01,11789,11791,11791,1
2020-02-14,21:37:02,11789,11791,11789,1
2020-02-14,21:37:02,11789,11791,11789,1
2020-02-14,21:37:02,11789,11791,11790,1
2020-02-14,21:37:02,11789,11790,11790,1
2020-02-14,21:37:03,11789,11790,11790,6
2020-02-14,21:37:03,11789,11790,11791,4
2020-02-14,21:37:05,11789,11790,11790,1
2020-02-14,21:37:07,11789,11790,11790,2
2020-02-14,21:37:12,11790,11791,11791,1
2020-02-14,21:37:13,11790,11792,11790,2
2020-02-14,21:37:14,11790,11792,11790,3
2020-02-14,21:37:14,11791,11792,11791,1
2020-02-14,21:37:19,11791,11792,11791,2
2020-02-14,21:37:19,11791,11792,11791,1
2020-02-14,21:37:19,11790,11791,11791,1
2020-02-14,21:37:21,11790,11791,11790,2
2020-02-14,21:37:23,11790,11791,11790,2
2020-02-14,21:37:24,11789,11790,11790,1
2020-02-14,21:37:27,11789,11790,11789,16
2020-02-14,21:37:27,11789,11790,11789,5
2020-02-14,21:37:27,11789,11790,11789,4
2020-02-14,21:37:28,11788,11789,11788,10
2020-02-14,21:37:29,11788,11789,11788,1
2020-02-14,21:37:29,11788,11789,11788,1
2020-02-14,21:37:29,11788,11789,11787,15
2020-02-14,21:37:29,11787,11788,11787,1
2020-02-14,21:37:31,11787,11788,11787,1
2020-02-14,21:37:31,11787,11788,11788,2
2020-02-14,21:37:32,11787,11788,11788,4
2020-02-14,21:37:33,11787,11788,11787,1
2020-02-14,21:37:35,11787,11788,11787,1
2020-02-14,21:37:35,11787,11788,11787,1
2020-02-14,21:37:36,11787,11788,11787,1
2020-02-14,21:37:36,11787,11788,11787,1
2020-02-14,21:37:36,11787,11788,11787,1
2020-02-14,21:37:39,11787,11788,11787,5
2020-02-14,21:37:39,11787,11788,11787,1
2020-02-14,21:37:40,11787,11788,11787,1
2020-02-14,21:37:40,11787,11788,11787,1
2020-02-14,21:37:40,11786,11787,11787,2
2020-02-14,21:37:41,11786,11787,11787,2
2020-02-14,21:37:41,11786,11788,11786,1
2020-02-14,21:37:41,11787,11788,11786,8
2020-02-14,21:37:43,11787,11788,11787,1
2020-02-14,21:37:43,11787,11788,11787,1
2020-02-14,21:37:44,11787,11788,11788,6
2020-02-14,21:37:45,11788,11789,11788,2
2020-02-14,21:37:46,11788,11790,11788,9
2020-02-14,21:37:47,11788,11789,11789,1
2020-02-14,21:37:52,11788,11789,11788,1
2020-02-14,21:37:54,11787,11789,11789,1
2020-02-14,21:37:58,11788,11789,11789,11
2020-02-14,21:37:58,11788,11789,11789,2
2020-02-14,21:38:02,11789,11790,11789,1
2020-02-14,21:38:04,11788,11790,11788,1
2020-02-14,21:38:05,11788,11789,11789,1
2020-02-14,21:38:06,11788,11789,11788,1
2020-02-14,21:38:06,11788,11789,11789,2
2020-02-14,21:38:07,11788,11789,11789,2
2020-02-14,21:38:11,11788,11789,11789,1
2020-02-14,21:38:15,11788,11789,11789,2
2020-02-14,21:38:19,11789,11790,11789,1
2020-02-14,21:38:21,11789,11790,11790,14
2020-02-14,21:38:27,11790,11791,11790,2
2020-02-14,21:38:29,11789,11790,11790,1
2020-02-14,21:38:33,11790,11791,11790,2
2020-02-14,21:38:36,11790,11791,11791,1
2020-02-14,21:38:37,11790,11791,11791,3
2020-02-14,21:38:38,11790,11791,11790,1
2020-02-14,21:38:40,11790,11791,11790,14
2020-02-14,21:38:41,11789,11790,11790,9
2020-02-14,21:38:45,11790,11791,11790,1
2020-02-14,21:38:48,11790,11791,11791,1
2020-02-14,21:38:48,11790,11791,11791,1
2020-02-14,21:38:53,11790,11791,11791,8
2020-02-14,21:38:54,11790,11791,11790,1
2020-02-14,21:38:54,11790,11791,11790,1
2020-02-14,21:38:54,11790,11791,11791,2
2020-02-14,21:38:54,11790,11791,11790,1
2020-02-14,21:38:57,11790,11791,11791,1
2020-02-14,21:38:58,11790,11791,11790,1
2020-02-14,21:38:58,11790,11791,11790,2
2020-02-14,21:39:01,11790,11791,11790,1
2020-02-14,21:39:05,11790,11791,11790,1
2020-02-14,21:39:06,11790,11791,11791,1
2020-02-14,21:39:06,11790,11791,11790,1
2020-02-14,21:39:08,11790,11791,11790,1
2020-02-14,21:39:09,11790,11791,11790,2
2020-02-14,21:39:09,11790,11791,11791,1
2020-02-14,21:39:10,11790,11791,11791,1
2020-02-14,21:39:11,11790,11791,11790,2
2020-02-14,21:39:11,11790,11791,11790,1
2020-02-14,21:39:14,11790,11791,11790,1
2020-02-14,21:39:17,11790,11791,11791,9
2020-02-14,21:39:20,11790,11792,11792,1
2020-02-14,21:39:24,11791,11792,11791,1
2020-02-14,21:39:24,11791,11792,11791,1
2020-02-14,21:39:24,11791,11792,11791,1
2020-02-14,21:39:24,11791,11792,11791,1
2020-02-14,21:39:29,11790,11791,11791,1
2020-02-14,21:39:29,11790,11791,11791,1
2020-02-14,21:39:31,11790,11791,11791,1
2020-02-14,21:39:35,11790,11791,11791,1
2020-02-14,21:39:37,11790,11791,11791,1
2020-02-14,21:39:37,11790,11791,11790,1
2020-02-14,21:39:42,11790,11791,11791,6
2020-02-14,21:39:55,11790,11791,11790,3
2020-02-14,21:39:56,11790,11791,11790,2
2020-02-14,21:40:00,11790,11791,11791,1
2020-02-14,21:40:02,11790,11791,11790,2
2020-02-14,21:40:02,11790,11791,11790,1
2020-02-14,21:40:03,11790,11791,11790,2
2020-02-14,21:40:03,11790,11791,11790,6
2020-02-14,21:40:05,11789,11790,11789,1
2020-02-14,21:40:06,11789,11790,11789,2
2020-02-14,21:40:06,11788,11790,11790,1
2020-02-14,21:40:08,11788,11790,11790,1
2020-02-14,21:40:14,11788,11789,11788,1
2020-02-14,21:40:20,11788,11789,11788,1
2020-02-14,21:40:21,11788,11789,11789,2
2020-02-14,21:40:22,11789,11790,11789,2
2020-02-14,21:40:23,11789,11790,11789,3
2020-02-14,21:40:24,11789,11790,11789,1
2020-02-14,21:40:26,11789,11790,11790,1
2020-02-14,21:40:33,11789,11790,11789,1
2020-02-14,21:40:37,11789,11790,11789,1
2020-02-14,21:40:37,11789,11790,11789,1
2020-02-14,21:40:38,11789,11790,11789,1
2020-02-14,21:40:38,11788,11789,11788,1
2020-02-14,21:40:39,11788,11789,11788,1
2020-02-14,21:40:45,11788,11789,11789,2
2020-02-14,21:40:47,11788,11789,11789,1
2020-02-14,21:40:48,11789,11790,11790,2
2020-02-14,21:40:50,11789,11790,11789,2
2020-02-14,21:41:00,11789,11790,11790,4
2020-02-14,21:41:06,11790,11791,11789,2
2020-02-14,21:41:06,11790,11791,11790,1
2020-02-14,21:41:06,11789,11791,11789,1
2020-02-14,21:41:08,11790,11791,11790,1
2020-02-14,21:41:11,11789,11790,11789,1
2020-02-14,21:41:12,11789,11790,11789,2
2020-02-14,21:41:17,11789,11790,11790,1
