2019-08-29,00:50:47.309000,10404,10405,10404,2
2019-08-29,00:51:25.146000,10404,10405,10405,1
2019-08-29,00:51:26.946000,10404,10405,10404,5
2019-08-29,00:51:33.618000,10404,10405,10404,1
2019-08-29,00:51:45.684000,10404,10405,10405,1
2019-08-29,00:51:51.339000,10404,10405,10405,4
2019-08-29,00:51:51.339000,10404,10405,10405,7
2019-08-29,00:52:01.652000,10405,10406,10406,1
2019-08-29,00:52:01.653000,10405,10406,10406,3
2019-08-29,00:52:08.900000,10406,10407,10407,2
2019-08-29,00:52:10.446000,10406,10407,10406,1
2019-08-29,00:52:20.503000,10406,10407,10406,2
2019-08-29,00:52:31.352000,10406,10407,10406,1
2019-08-29,00:52:38.063000,10406,10407,10407,1
2019-08-29,00:52:45.553000,10406,10407,10407,1
2019-08-29,00:52:47.546000,10406,10407,10407,1
2019-08-29,00:52:48.154000,10406,10407,10407,3
2019-08-29,00:53:02.250000,10406,10407,10406,1
2019-08-29,00:53:14.993000,10406,10407,10406,1
2019-08-29,00:53:38.576000,10406,10407,10407,1
2019-08-29,00:53:42.819000,10406,10407,10407,1
2019-08-29,00:53:50.018000,10406,10407,10407,2
2019-08-29,00:54:13.118000,10406,10407,10406,1
2019-08-29,00:54:46.987000,10406,10407,10407,1
2019-08-29,00:54:48.939000,10406,10407,10407,1
2019-08-29,00:54:49.305000,10406,10407,10407,5
2019-08-29,00:54:50.386000,10407,10408,10408,4
2019-08-29,00:54:50.387000,10407,10408,10408,1
2019-08-29,00:54:50.387000,10407,10408,10408,3
2019-08-29,00:54:50.874000,10408,10409,10409,1
2019-08-29,00:54:51.306000,10408,10409,10409,1
2019-08-29,00:54:55.649000,10408,10409,10409,1
2019-08-29,00:54:59.555000,10408,10409,10409,1
2019-08-29,00:55:03.285000,10408,10409,10409,4
2019-08-29,00:55:04.900000,10408,10409,10409,1
2019-08-29,00:55:05.416000,10408,10409,10409,2
2019-08-29,00:55:13.408000,10408,10409,10408,1
2019-08-29,00:55:13.649000,10408,10409,10408,1
2019-08-29,00:55:13.650000,10408,10409,10408,1
2019-08-29,00:55:13.650000,10408,10409,10408,2
2019-08-29,00:55:13.907000,10407,10408,10408,1
2019-08-29,00:55:13.915000,10407,10408,10408,2
2019-08-29,00:55:15.098000,10407,10408,10408,3
2019-08-29,00:55:26.250000,10407,10408,10408,1
2019-08-29,00:55:31.657000,10407,10408,10408,1
2019-08-29,00:55:34.741000,10407,10408,10408,5
2019-08-29,00:55:36.844000,10408,10409,10408,1
2019-08-29,00:55:42.416000,10408,10409,10408,4
2019-08-29,00:55:52.492000,10408,10409,10408,1
2019-08-29,00:55:59.813000,10408,10409,10408,3
2019-08-29,00:56:11.829000,10408,10409,10409,2
2019-08-29,00:56:19.736000,10408,10409,10409,1
2019-08-29,00:56:29.028000,10408,10409,10409,1
2019-08-29,00:56:33.200000,10408,10409,10409,1
2019-08-29,00:56:41.118000,10408,10409,10408,1
2019-08-29,00:56:43.683000,10408,10409,10409,5
2019-08-29,00:56:43.741000,10408,10409,10409,2
2019-08-29,00:57:10.717000,10409,10410,10410,1
2019-08-29,00:57:14.547000,10409,10410,10410,1
2019-08-29,00:57:17.631000,10409,10410,10410,1
2019-08-29,00:57:21.474000,10409,10410,10410,3
2019-08-29,00:57:23.221000,10409,10410,10410,4
2019-08-29,00:57:29.329000,10410,10411,10410,1
2019-08-29,00:57:34.846000,10410,10411,10410,1
2019-08-29,00:57:34.846000,10410,10411,10410,1
2019-08-29,00:57:35.151000,10410,10411,10410,1
2019-08-29,00:57:41.360000,10410,10411,10410,1
2019-08-29,00:57:46.539000,10410,10411,10410,1
2019-08-29,00:57:46.668000,10410,10411,10410,1
2019-08-29,00:57:46.682000,10410,10411,10411,2
2019-08-29,00:57:47.279000,10410,10411,10410,2
2019-08-29,00:57:47.366000,10410,10411,10410,3
2019-08-29,00:57:49.495000,10409,10410,10410,2
2019-08-29,00:57:50.002000,10409,10410,10410,3
2019-08-29,00:57:50.002000,10409,10410,10411,1
2019-08-29,00:57:50.074000,10409,10410,10410,1
2019-08-29,00:57:50.074000,10409,10410,10411,3
2019-08-29,00:57:50.076000,10409,10410,10411,4
2019-08-29,00:57:50.101000,10409,10410,10411,4
2019-08-29,00:57:50.171000,10409,10411,10411,4
2019-08-29,00:58:03.672000,10410,10411,10411,4
2019-08-29,00:58:03.905000,10410,10411,10411,4
2019-08-29,00:58:04.153000,10410,10411,10411,4
2019-08-29,00:58:04.967000,10410,10411,10411,1
2019-08-29,00:58:06.859000,10411,10412,10411,4
2019-08-29,00:58:11.952000,10410,10411,10411,2
2019-08-29,00:58:13.780000,10410,10411,10411,1
2019-08-29,00:58:14.592000,10410,10411,10411,2
2019-08-29,00:58:18.158000,10410,10411,10411,2
2019-08-29,00:58:18.394000,10410,10411,10411,1
2019-08-29,00:58:18.418000,10410,10411,10411,1
2019-08-29,00:58:18.491000,10411,10412,10411,1
2019-08-29,00:58:18.866000,10411,10412,10411,1
2019-08-29,00:58:31.585000,10410,10411,10411,2
2019-08-29,00:58:32.241000,10411,10412,10411,1
2019-08-29,00:58:34.488000,10410,10411,10411,1
2019-08-29,00:58:35.980000,10410,10411,10411,1
2019-08-29,00:58:42.241000,10411,10412,10411,1
2019-08-29,00:59:01.686000,10410,10411,10411,2
2019-08-29,00:59:01.741000,10410,10411,10411,2
2019-08-29,00:59:03.858000,10410,10411,10411,2
2019-08-29,00:59:15.698000,10410,10411,10411,1
2019-08-29,00:59:17.945000,10410,10411,10411,1
2019-08-29,00:59:34.351000,10410,10411,10410,2
2019-08-29,00:59:37.908000,10410,10411,10411,4
2019-08-29,00:59:49.494000,10410,10411,10411,2
2019-08-29,01:00:08.584000,10410,10411,10411,1
2019-08-29,01:00:08.745000,10410,10411,10411,2
2019-08-29,01:00:09.261000,10411,10412,10412,2
2019-08-29,01:00:09.373000,10411,10412,10412,2
2019-08-29,01:00:09.564000,10411,10412,10412,1
2019-08-29,01:00:09.565000,10411,10412,10412,1
2019-08-29,01:00:09.569000,10411,10412,10412,1
2019-08-29,01:00:10.087000,10411,10412,10411,1
2019-08-29,01:00:11.920000,10411,10412,10412,3
2019-08-29,01:00:12.822000,10411,10412,10412,3
2019-08-29,01:00:13.025000,10411,10412,10412,1
2019-08-29,01:00:21.730000,10411,10412,10411,1
2019-08-29,01:00:25.603000,10411,10412,10411,1
2019-08-29,01:00:30.126000,10411,10412,10411,1
2019-08-29,01:00:38.413000,10410,10411,10411,2
2019-08-29,01:00:39.652000,10410,10411,10411,1
2019-08-29,01:00:42.695000,10410,10411,10411,1
2019-08-29,01:00:44.661000,10410,10411,10411,1
2019-08-29,01:00:46.843000,10410,10411,10411,1
2019-08-29,01:00:49.132000,10410,10411,10411,1
2019-08-29,01:00:58.788000,10411,10412,10411,1
2019-08-29,01:01:07.038000,10411,10412,10411,2
2019-08-29,01:01:24.815000,10410,10411,10410,1
2019-08-29,01:01:24.816000,10410,10411,10410,3
2019-08-29,01:01:24.821000,10410,10411,10410,5
2019-08-29,01:01:24.821000,10410,10411,10410,1
2019-08-29,01:01:24.827000,10410,10411,10410,3
2019-08-29,01:01:24.827000,10410,10411,10410,3
2019-08-29,01:01:24.890000,10409,10410,10410,4
2019-08-29,01:01:25.050000,10409,10410,10410,2
2019-08-29,01:01:25.261000,10409,10410,10410,4
2019-08-29,01:01:25.334000,10409,10410,10410,4
2019-08-29,01:01:25.462000,10409,10411,10411,4
2019-08-29,01:01:36.593000,10409,10410,10410,2
2019-08-29,01:01:45.123000,10409,10410,10409,1
2019-08-29,01:01:53.283000,10409,10410,10409,1
2019-08-29,01:01:53.283000,10409,10410,10409,1
2019-08-29,01:02:01.954000,10408,10409,10409,1
2019-08-29,01:02:08.803000,10408,10409,10409,1
2019-08-29,01:02:14.500000,10409,10410,10409,1
2019-08-29,01:02:14.500000,10409,10410,10409,1
2019-08-29,01:02:14.506000,10409,10410,10409,4
2019-08-29,01:02:18.103000,10408,10410,10408,1
2019-08-29,01:02:26.462000,10408,10409,10409,2
2019-08-29,01:03:44.136000,10408,10409,10409,1
2019-08-29,01:04:11.998000,10408,10409,10408,1
2019-08-29,01:04:44.861000,10408,10409,10408,1
2019-08-29,01:05:14.251000,10408,10409,10408,1
2019-08-29,01:05:18.784000,10408,10409,10408,1
2019-08-29,01:05:26.177000,10408,10409,10408,1
2019-08-29,01:05:27.404000,10408,10409,10408,1
2019-08-29,01:05:31.864000,10408,10409,10408,1
2019-08-29,01:05:34.410000,10407,10408,10408,1
2019-08-29,01:05:37.145000,10408,10409,10408,1
2019-08-29,01:05:44.496000,10408,10409,10408,1
2019-08-29,01:05:58.370000,10408,10409,10409,2
2019-08-29,01:06:00.382000,10408,10409,10408,1
2019-08-29,01:06:02.128000,10407,10408,10408,1
2019-08-29,01:06:25.589000,10408,10409,10408,1
2019-08-29,01:06:46.811000,10408,10409,10409,2
2019-08-29,01:06:46.866000,10408,10409,10409,5
2019-08-29,01:06:53.705000,10408,10409,10409,1
2019-08-29,01:07:51.497000,10409,10410,10409,2
2019-08-29,01:08:09.185000,10409,10410,10409,1
2019-08-29,01:08:09.189000,10409,10410,10409,1
2019-08-29,01:08:09.210000,10409,10410,10409,6
2019-08-29,01:08:55.271000,10408,10409,10408,1
2019-08-29,01:09:18.308000,10408,10409,10409,3
2019-08-29,01:09:18.308000,10408,10409,10409,2
2019-08-29,01:09:18.308000,10408,10409,10409,2
2019-08-29,01:09:18.308000,10408,10409,10409,1
2019-08-29,01:09:45.744000,10408,10409,10409,1
2019-08-29,01:09:52.578000,10408,10409,10409,1
2019-08-29,01:09:54.133000,10408,10409,10409,1
2019-08-29,01:10:16.568000,10408,10409,10409,1
2019-08-29,01:11:10.118000,10408,10409,10408,13
2019-08-29,01:11:23.549000,10408,10409,10408,2
2019-08-29,01:11:23.551000,10408,10409,10407,2
2019-08-29,01:11:23.551000,10408,10409,10407,2
2019-08-29,01:11:23.551000,10408,10409,10407,2
2019-08-29,01:11:23.551000,10408,10409,10407,1
2019-08-29,01:11:23.616000,10407,10408,10407,6
2019-08-29,01:11:23.888000,10406,10407,10406,1
2019-08-29,01:11:23.889000,10406,10407,10406,1
2019-08-29,01:11:23.894000,10406,10407,10406,1
2019-08-29,01:11:23.908000,10406,10407,10406,1
2019-08-29,01:11:23.909000,10406,10407,10406,2
2019-08-29,01:11:23.916000,10406,10407,10406,2
2019-08-29,01:11:23.991000,10406,10407,10406,2
2019-08-29,01:11:24.212000,10405,10406,10407,1
2019-08-29,01:11:24.712000,10406,10407,10406,2
2019-08-29,01:11:26.574000,10406,10407,10406,1
2019-08-29,01:11:29.079000,10405,10406,10405,1
2019-08-29,01:11:30.107000,10405,10406,10405,2
2019-08-29,01:11:31.283000,10405,10406,10405,10
2019-08-29,01:11:31.283000,10405,10406,10405,1
2019-08-29,01:11:32.575000,10404,10405,10404,1
2019-08-29,01:11:32.709000,10404,10405,10405,1
2019-08-29,01:11:32.753000,10404,10405,10404,1
2019-08-29,01:11:32.832000,10404,10405,10404,1
2019-08-29,01:11:33.489000,10404,10405,10405,3
2019-08-29,01:11:33.489000,10404,10405,10405,2
2019-08-29,01:11:38,10405,10406,10405,1
2019-08-29,01:11:42.701000,10405,10406,10405,1
2019-08-29,01:11:44.497000,10404,10405,10405,1
2019-08-29,01:11:44.506000,10404,10405,10405,1
2019-08-29,01:11:44.871000,10404,10405,10405,2
2019-08-29,01:11:51.880000,10405,10406,10405,1
2019-08-29,01:11:51.982000,10405,10406,10405,1
2019-08-29,01:11:52.961000,10405,10406,10405,12
2019-08-29,01:11:53.531000,10405,10406,10405,3
2019-08-29,01:11:54.678000,10404,10405,10405,2
2019-08-29,01:12:00.637000,10404,10405,10405,2
2019-08-29,01:12:03.379000,10404,10405,10405,1
2019-08-29,01:12:08.645000,10405,10406,10405,2
2019-08-29,01:12:10.973000,10405,10406,10405,1
2019-08-29,01:12:30.880000,10405,10406,10405,1
2019-08-29,01:12:34.381000,10404,10405,10405,2
2019-08-29,01:12:37.735000,10405,10406,10405,1
2019-08-29,01:12:37.736000,10405,10406,10405,3
2019-08-29,01:12:37.736000,10405,10406,10405,1
2019-08-29,01:12:38.148000,10404,10405,10404,7
2019-08-29,01:12:38.148000,10404,10405,10404,1
2019-08-29,01:12:41.230000,10403,10404,10403,4
2019-08-29,01:12:41.275000,10403,10404,10403,1
2019-08-29,01:12:41.289000,10403,10404,10403,5
2019-08-29,01:12:41.360000,10403,10404,10403,1
2019-08-29,01:12:51.353000,10403,10404,10403,3
2019-08-29,01:12:52.327000,10403,10404,10404,1
2019-08-29,01:12:52.337000,10403,10404,10404,2
2019-08-29,01:12:52.711000,10403,10404,10404,1
2019-08-29,01:12:52.733000,10403,10404,10404,1
2019-08-29,01:12:52.741000,10403,10404,10404,2
2019-08-29,01:12:52.968000,10404,10405,10404,2
2019-08-29,01:12:55.887000,10403,10404,10403,1
2019-08-29,01:13:05.939000,10403,10404,10404,2
2019-08-29,01:13:08.567000,10403,10404,10403,1
2019-08-29,01:13:11.141000,10403,10404,10403,1
2019-08-29,01:13:11.282000,10403,10404,10404,1
2019-08-29,01:13:11.282000,10403,10404,10404,1
2019-08-29,01:13:24.081000,10404,10405,10404,4
2019-08-29,01:13:30.095000,10404,10405,10404,2
2019-08-29,01:13:36.530000,10404,10405,10405,5
2019-08-29,01:13:57.505000,10404,10405,10405,1
2019-08-29,01:14:01.130000,10404,10405,10405,6
2019-08-29,01:14:01.241000,10404,10405,10405,2
2019-08-29,01:14:08.677000,10404,10405,10404,1
2019-08-29,01:14:10.760000,10404,10405,10405,1
2019-08-29,01:14:11.797000,10404,10405,10404,1
2019-08-29,01:14:20.454000,10404,10405,10404,2
2019-08-29,01:14:43.034000,10404,10405,10404,5
2019-08-29,01:14:58.887000,10404,10406,10404,5
2019-08-29,01:15:04.012000,10403,10405,10405,1
2019-08-29,01:15:05.379000,10403,10405,10403,2
2019-08-29,01:15:07.530000,10403,10404,10404,1
2019-08-29,01:15:08.292000,10404,10405,10404,1
2019-08-29,01:15:23.302000,10404,10405,10404,1
2019-08-29,01:15:47.562000,10404,10405,10405,1
2019-08-29,01:16:13.170000,10405,10406,10405,2
2019-08-29,01:16:28.126000,10405,10406,10405,6
2019-08-29,01:16:33.181000,10405,10406,10405,1
2019-08-29,01:16:34.879000,10405,10406,10405,2
2019-08-29,01:16:36.212000,10404,10406,10406,1
2019-08-29,01:16:44.010000,10405,10406,10405,2
2019-08-29,01:17:21.275000,10405,10406,10405,1
2019-08-29,01:17:27.958000,10404,10405,10405,1
2019-08-29,01:17:46.673000,10404,10405,10405,1
2019-08-29,01:17:46.673000,10404,10405,10405,4
2019-08-29,01:17:46.674000,10404,10405,10405,2
2019-08-29,01:18:21.458000,10405,10406,10405,3
2019-08-29,01:18:23.668000,10405,10406,10406,1
2019-08-29,01:18:28.120000,10405,10406,10406,1
2019-08-29,01:18:28.120000,10405,10406,10406,4
2019-08-29,01:18:33.136000,10406,10407,10406,2
2019-08-29,01:18:34.606000,10406,10407,10406,3
2019-08-29,01:18:37.655000,10405,10407,10405,1
2019-08-29,01:18:49.469000,10406,10407,10406,1
2019-08-29,01:19:02.574000,10406,10407,10406,3
2019-08-29,01:19:27.443000,10406,10407,10406,2
2019-08-29,01:19:33.141000,10406,10407,10406,1
2019-08-29,01:20:01.952000,10405,10406,10406,1
2019-08-29,01:20:02.424000,10405,10406,10406,1
2019-08-29,01:20:02.461000,10405,10406,10406,1
2019-08-29,01:20:06.366000,10405,10406,10406,1
2019-08-29,01:20:15.332000,10406,10407,10407,12
2019-08-29,01:21:11.160000,10407,10408,10408,2
2019-08-29,01:21:11.160000,10407,10408,10408,1
2019-08-29,01:21:11.160000,10407,10408,10408,9
2019-08-29,01:21:12.813000,10407,10409,10409,1
2019-08-29,01:21:24.707000,10408,10409,10408,1
2019-08-29,01:21:25.100000,10407,10409,10409,1
2019-08-29,01:21:45.627000,10407,10409,10409,1
2019-08-29,01:21:52.188000,10407,10408,10407,1
2019-08-29,01:22:25.041000,10408,10409,10408,1
2019-08-29,01:22:42.244000,10407,10409,10409,2
2019-08-29,01:23:22.794000,10407,10408,10408,1
2019-08-29,01:23:32.457000,10407,10408,10408,1
2019-08-29,01:23:59.592000,10408,10409,10408,2
2019-08-29,01:23:59.616000,10408,10409,10408,1
2019-08-29,01:24:01.071000,10407,10408,10408,3
2019-08-29,01:24:37.129000,10407,10408,10407,6
2019-08-29,01:24:37.241000,10407,10408,10407,1
2019-08-29,01:24:56.841000,10406,10407,10407,1
2019-08-29,01:25:42.397000,10407,10408,10407,1
2019-08-29,01:26:09.580000,10407,10408,10407,1
2019-08-29,01:26:20.632000,10407,10408,10408,1
2019-08-29,01:26:20.742000,10407,10408,10408,5
2019-08-29,01:26:25.212000,10408,10409,10408,1
2019-08-29,01:26:27.007000,10408,10409,10408,3
2019-08-29,01:26:27.116000,10408,10409,10408,2
2019-08-29,01:27:57.685000,10407,10408,10407,2
2019-08-29,01:28:04.223000,10407,10408,10407,1
2019-08-29,01:28:14.853000,10407,10408,10407,2
2019-08-29,01:29:10.992000,10407,10408,10408,1
2019-08-29,01:29:11.003000,10407,10408,10408,3
2019-08-29,01:29:11.030000,10407,10408,10408,1
2019-08-29,01:29:36.960000,10408,10409,10408,1
2019-08-29,01:29:52.201000,10407,10408,10408,1
2019-08-29,01:30:01.185000,10408,10409,10408,1
2019-08-29,01:30:01.516000,10407,10408,10408,2
2019-08-29,01:30:01.594000,10407,10408,10407,2
2019-08-29,01:30:01.604000,10407,10408,10407,5
2019-08-29,01:30:01.612000,10407,10408,10407,5
2019-08-29,01:30:01.620000,10407,10408,10407,2
2019-08-29,01:30:01.620000,10407,10408,10406,1
2019-08-29,01:30:01.627000,10407,10408,10406,2
2019-08-29,01:30:01.631000,10407,10408,10406,4
2019-08-29,01:30:33.007000,10406,10407,10406,2
2019-08-29,01:31:14.336000,10406,10407,10406,1
2019-08-29,01:31:30.358000,10406,10407,10406,7
2019-08-29,01:31:45.845000,10405,10406,10406,1
2019-08-29,01:31:45.967000,10405,10406,10406,1
2019-08-29,01:31:45.967000,10405,10406,10406,1
2019-08-29,01:31:45.967000,10405,10406,10406,1
2019-08-29,01:31:47.741000,10405,10406,10406,1
2019-08-29,01:32:04.851000,10406,10407,10406,1
2019-08-29,01:32:05.375000,10406,10407,10407,1
2019-08-29,01:32:10.484000,10406,10407,10407,1
2019-08-29,01:32:17.273000,10406,10407,10407,2
2019-08-29,01:32:18.411000,10407,10408,10408,2
2019-08-29,01:32:18.415000,10407,10408,10408,5
2019-08-29,01:32:18.415000,10407,10408,10408,3
2019-08-29,01:32:43.273000,10407,10408,10408,1
2019-08-29,01:32:45.413000,10407,10409,10407,1
2019-08-29,01:33:40.894000,10408,10409,10409,12
2019-08-29,01:34:52.927000,10408,10409,10409,3
2019-08-29,01:35:06.272000,10408,10409,10408,1
2019-08-29,01:35:21.444000,10408,10409,10409,5
2019-08-29,01:36:13.156000,10409,10410,10410,3
2019-08-29,01:36:13.263000,10409,10410,10410,1
2019-08-29,01:36:27.366000,10409,10410,10410,22
2019-08-29,01:36:27.436000,10409,10410,10410,1
2019-08-29,01:36:32.228000,10410,10411,10411,2
2019-08-29,01:36:32.444000,10410,10411,10411,1
2019-08-29,01:36:34.329000,10410,10411,10411,8
2019-08-29,01:36:37.677000,10410,10411,10411,1
2019-08-29,01:36:45.393000,10410,10411,10410,3
2019-08-29,01:36:50.579000,10409,10410,10410,1
2019-08-29,01:37:01.017000,10409,10410,10410,1
2019-08-29,01:37:02.163000,10409,10410,10410,4
2019-08-29,01:37:13.403000,10409,10410,10410,1
2019-08-29,01:37:23.780000,10410,10411,10411,1
2019-08-29,01:37:31.529000,10410,10411,10411,1
2019-08-29,01:37:33.250000,10410,10411,10411,1
2019-08-29,01:37:49.921000,10411,10412,10411,3
2019-08-29,01:37:56.897000,10410,10411,10411,1
2019-08-29,01:38:00.080000,10410,10411,10410,5
2019-08-29,01:38:01.264000,10409,10411,10411,3
2019-08-29,01:38:08.257000,10410,10411,10410,1
2019-08-29,01:38:12.278000,10410,10411,10411,4
2019-08-29,01:38:16.843000,10410,10412,10410,1
2019-08-29,01:38:24.594000,10410,10411,10411,2
2019-08-29,01:38:47.888000,10410,10411,10411,5
2019-08-29,01:38:48.278000,10411,10412,10412,4
2019-08-29,01:38:48.612000,10410,10412,10412,29
2019-08-29,01:38:48.616000,10412,10413,10412,11
2019-08-29,01:38:48.616000,10412,10413,10412,1
2019-08-29,01:38:49.470000,10411,10412,10412,3
2019-08-29,01:38:49.470000,10411,10412,10413,1
2019-08-29,01:38:49.515000,10411,10413,10413,1
2019-08-29,01:38:49.722000,10411,10413,10413,1
2019-08-29,01:38:49.806000,10411,10413,10413,1
2019-08-29,01:38:49.813000,10411,10413,10413,1
2019-08-29,01:38:49.850000,10411,10413,10413,1
2019-08-29,01:38:49.989000,10411,10413,10413,1
2019-08-29,01:38:49.998000,10411,10413,10413,1
2019-08-29,01:38:50.219000,10411,10413,10413,1
2019-08-29,01:38:50.414000,10411,10413,10413,5
2019-08-29,01:38:53.067000,10411,10413,10413,2
2019-08-29,01:38:54.042000,10412,10413,10413,1
2019-08-29,01:39:00.499000,10412,10413,10413,9
2019-08-29,01:39:01.809000,10412,10413,10413,1
2019-08-29,01:39:08.693000,10413,10414,10413,1
2019-08-29,01:39:09.822000,10413,10414,10414,1
2019-08-29,01:39:09.886000,10413,10414,10414,1
2019-08-29,01:39:09.888000,10413,10414,10414,1
2019-08-29,01:39:09.903000,10413,10414,10414,1
2019-08-29,01:39:09.993000,10413,10414,10414,1
2019-08-29,01:39:10.054000,10413,10414,10414,1
2019-08-29,01:39:10.054000,10413,10414,10414,1
2019-08-29,01:39:10.056000,10413,10414,10414,3
2019-08-29,01:39:10.121000,10413,10414,10414,2
2019-08-29,01:39:10.122000,10413,10414,10414,1
2019-08-29,01:39:10.185000,10413,10414,10414,3
2019-08-29,01:39:10.201000,10413,10414,10414,3
2019-08-29,01:39:10.209000,10413,10414,10414,2
2019-08-29,01:39:10.212000,10413,10414,10414,1
2019-08-29,01:39:10.213000,10413,10414,10414,2
2019-08-29,01:39:10.241000,10413,10414,10414,3
2019-08-29,01:39:10.241000,10413,10414,10414,1
2019-08-29,01:39:10.241000,10413,10414,10414,1
2019-08-29,01:39:10.264000,10413,10414,10415,3
2019-08-29,01:39:10.332000,10413,10414,10415,5
2019-08-29,01:39:10.348000,10413,10414,10415,4
2019-08-29,01:39:10.351000,10413,10414,10415,2
2019-08-29,01:39:10.356000,10413,10414,10415,4
2019-08-29,01:39:10.356000,10413,10414,10415,4
2019-08-29,01:39:10.384000,10414,10415,10415,1
2019-08-29,01:39:10.397000,10414,10415,10415,2
2019-08-29,01:39:10.412000,10414,10415,10415,1
2019-08-29,01:39:10.416000,10414,10415,10415,1
2019-08-29,01:39:10.433000,10414,10415,10415,1
2019-08-29,01:39:10.439000,10414,10415,10415,1
2019-08-29,01:39:10.497000,10414,10415,10415,1
2019-08-29,01:39:10.497000,10414,10415,10415,1
2019-08-29,01:39:10.501000,10414,10415,10415,1
2019-08-29,01:39:10.508000,10414,10415,10415,1
2019-08-29,01:39:10.511000,10414,10415,10415,1
2019-08-29,01:39:10.593000,10414,10415,10415,1
2019-08-29,01:39:10.598000,10414,10415,10415,4
2019-08-29,01:39:10.606000,10414,10415,10415,9
2019-08-29,01:39:10.606000,10414,10415,10415,2
2019-08-29,01:39:10.613000,10414,10415,10415,2
2019-08-29,01:39:10.616000,10414,10415,10415,7
2019-08-29,01:39:10.616000,10414,10415,10415,1
2019-08-29,01:39:10.616000,10414,10415,10415,3
2019-08-29,01:39:10.620000,10414,10415,10415,1
2019-08-29,01:39:10.628000,10414,10415,10415,2
2019-08-29,01:39:10.663000,10414,10415,10415,1
2019-08-29,01:39:10.699000,10414,10415,10416,2
2019-08-29,01:39:10.738000,10414,10415,10415,1
2019-08-29,01:39:10.763000,10414,10415,10416,3
2019-08-29,01:39:10.763000,10414,10415,10416,1
2019-08-29,01:39:10.764000,10414,10415,10416,2
2019-08-29,01:39:10.771000,10414,10415,10416,1
2019-08-29,01:39:10.776000,10414,10415,10416,4
2019-08-29,01:39:10.794000,10414,10415,10416,3
2019-08-29,01:39:10.847000,10414,10415,10416,3
2019-08-29,01:39:10.848000,10414,10415,10416,2
2019-08-29,01:39:10.915000,10414,10416,10416,15
2019-08-29,01:39:10.984000,10414,10416,10416,2
2019-08-29,01:39:11.013000,10414,10416,10416,1
2019-08-29,01:39:11.170000,10415,10416,10416,10
2019-08-29,01:39:11.170000,10415,10416,10417,4
2019-08-29,01:39:11.172000,10415,10416,10417,1
2019-08-29,01:39:11.247000,10415,10417,10416,1
2019-08-29,01:39:11.247000,10415,10417,10417,1
2019-08-29,01:39:11.299000,10415,10417,10416,1
2019-08-29,01:39:11.515000,10415,10416,10416,1
2019-08-29,01:39:11.585000,10415,10416,10416,1
2019-08-29,01:39:11.599000,10415,10416,10417,2
2019-08-29,01:39:11.634000,10415,10417,10417,3
2019-08-29,01:39:11.638000,10415,10417,10417,5
2019-08-29,01:39:11.639000,10415,10417,10417,2
2019-08-29,01:39:11.639000,10415,10417,10417,4
2019-08-29,01:39:11.640000,10415,10417,10417,5
2019-08-29,01:39:11.677000,10415,10417,10417,1
2019-08-29,01:39:11.787000,10415,10417,10417,1
2019-08-29,01:39:11.811000,10415,10417,10417,1
2019-08-29,01:39:11.813000,10415,10417,10417,14
2019-08-29,01:39:11.813000,10415,10417,10418,1
2019-08-29,01:39:11.859000,10415,10417,10417,1
2019-08-29,01:39:11.866000,10416,10418,10416,6
2019-08-29,01:39:11.949000,10416,10418,10417,2
2019-08-29,01:39:11.970000,10416,10418,10417,3
2019-08-29,01:39:11.970000,10416,10418,10418,1
2019-08-29,01:39:12.008000,10416,10418,10417,1
2019-08-29,01:39:12.043000,10416,10418,10417,2
2019-08-29,01:39:12.092000,10416,10418,10417,2
2019-08-29,01:39:12.305000,10416,10417,10417,2
2019-08-29,01:39:12.362000,10416,10417,10417,2
2019-08-29,01:39:12.600000,10416,10417,10417,1
2019-08-29,01:39:13.022000,10416,10417,10417,2
2019-08-29,01:39:13.057000,10416,10417,10416,1
2019-08-29,01:39:13.116000,10416,10417,10416,1
2019-08-29,01:39:13.125000,10416,10417,10417,1
2019-08-29,01:39:13.246000,10415,10417,10417,1
2019-08-29,01:39:13.478000,10415,10417,10417,5
2019-08-29,01:39:13.723000,10416,10417,10416,1
2019-08-29,01:39:13.723000,10416,10417,10416,1
2019-08-29,01:39:13.966000,10415,10417,10416,1
2019-08-29,01:39:14.134000,10415,10417,10417,1
2019-08-29,01:39:14.138000,10415,10417,10417,3
2019-08-29,01:39:14.217000,10415,10417,10417,1
2019-08-29,01:39:14.504000,10415,10417,10417,1
2019-08-29,01:39:14.632000,10415,10417,10417,1
2019-08-29,01:39:15.443000,10415,10417,10417,8
2019-08-29,01:39:15.443000,10415,10417,10418,6
2019-08-29,01:39:15.616000,10416,10417,10416,3
2019-08-29,01:39:15.694000,10416,10417,10417,3
2019-08-29,01:39:15.866000,10416,10417,10416,7
2019-08-29,01:39:15.981000,10416,10417,10416,1
2019-08-29,01:39:16.720000,10415,10416,10416,2
2019-08-29,01:39:16.720000,10415,10416,10417,12
2019-08-29,01:39:16.721000,10415,10416,10417,2
2019-08-29,01:39:16.741000,10417,10418,10417,2
2019-08-29,01:39:16.962000,10416,10417,10417,1
2019-08-29,01:39:19.021000,10416,10417,10416,5
2019-08-29,01:39:19.366000,10416,10417,10416,1
2019-08-29,01:39:19.408000,10416,10417,10416,1
2019-08-29,01:39:19.491000,10416,10417,10416,1
2019-08-29,01:39:19.594000,10416,10417,10416,2
