2020-01-07,09:51:59.024000,11928,11929,11929,5
2020-01-07,09:51:59.546000,11928,11929,11928,1
2020-01-07,09:51:59.912000,11928,11929,11929,3
2020-01-07,09:52:00.112000,11928,11929,11929,5
2020-01-07,09:52:00.631000,11928,11929,11929,3
2020-01-07,09:52:00.921000,11928,11929,11929,2
2020-01-07,09:52:01.086000,11928,11929,11929,4
2020-01-07,09:52:01.101000,11928,11929,11929,2
2020-01-07,09:52:01.176000,11928,11929,11929,1
2020-01-07,09:52:01.261000,11928,11929,11929,3
2020-01-07,09:52:01.270000,11928,11929,11929,1
2020-01-07,09:52:01.271000,11928,11929,11929,1
2020-01-07,09:52:01.276000,11928,11929,11929,1
2020-01-07,09:52:01.277000,11928,11929,11929,1
2020-01-07,09:52:01.277000,11928,11929,11929,1
2020-01-07,09:52:01.278000,11928,11929,11929,1
2020-01-07,09:52:01.279000,11928,11929,11929,1
2020-01-07,09:52:01.284000,11928,11929,11929,1
2020-01-07,09:52:01.284000,11928,11929,11929,1
2020-01-07,09:52:01.284000,11928,11929,11929,1
2020-01-07,09:52:01.284000,11928,11929,11929,1
2020-01-07,09:52:01.917000,11929,11930,11929,1
2020-01-07,09:52:02.212000,11929,11930,11929,6
2020-01-07,09:52:02.278000,11928,11930,11928,2
2020-01-07,09:52:02.282000,11928,11930,11929,1
2020-01-07,09:52:03.335000,11928,11929,11929,10
2020-01-07,09:52:03.457000,11928,11929,11929,1
2020-01-07,09:52:03.789000,11928,11929,11929,9
2020-01-07,09:52:04.280000,11928,11929,11928,1
2020-01-07,09:52:08.005000,11928,11929,11928,15
2020-01-07,09:52:08.009000,11928,11929,11928,4
2020-01-07,09:52:08.009000,11928,11929,11928,11
2020-01-07,09:52:08.549000,11927,11928,11927,2
2020-01-07,09:52:09.034000,11927,11928,11927,1
2020-01-07,09:52:09.341000,11927,11928,11927,3
2020-01-07,09:52:10.944000,11926,11927,11927,1
2020-01-07,09:52:11.048000,11926,11927,11926,1
2020-01-07,09:52:11.372000,11926,11927,11926,1
2020-01-07,09:52:11.384000,11926,11927,11927,3
2020-01-07,09:52:11.399000,11926,11927,11926,1
2020-01-07,09:52:11.556000,11926,11927,11926,5
2020-01-07,09:52:11.701000,11926,11927,11926,2
2020-01-07,09:52:11.734000,11926,11927,11926,1
2020-01-07,09:52:12.367000,11926,11927,11926,1
2020-01-07,09:52:12.710000,11926,11927,11926,2
2020-01-07,09:52:12.923000,11926,11927,11926,1
2020-01-07,09:52:14.740000,11926,11927,11926,1
2020-01-07,09:52:16.185000,11926,11927,11927,1
2020-01-07,09:52:17.134000,11926,11927,11927,4
2020-01-07,09:52:17.134000,11926,11927,11927,3
2020-01-07,09:52:17.259000,11926,11927,11927,3
2020-01-07,09:52:17.259000,11926,11927,11927,2
2020-01-07,09:52:17.259000,11926,11927,11927,3
2020-01-07,09:52:17.259000,11926,11927,11927,2
2020-01-07,09:52:20.001000,11927,11928,11928,1
2020-01-07,09:52:20.417000,11927,11928,11928,4
2020-01-07,09:52:20.418000,11927,11928,11928,1
2020-01-07,09:52:21.787000,11927,11928,11927,1
2020-01-07,09:52:22.605000,11927,11928,11927,16
2020-01-07,09:52:23.931000,11926,11927,11926,3
2020-01-07,09:52:24.004000,11926,11927,11927,1
2020-01-07,09:52:24.170000,11926,11927,11927,1
2020-01-07,09:52:24.332000,11926,11927,11926,1
2020-01-07,09:52:24.507000,11926,11927,11926,1
2020-01-07,09:52:24.512000,11926,11927,11927,1
2020-01-07,09:52:25.516000,11926,11927,11926,1
2020-01-07,09:52:26.020000,11926,11927,11926,1
2020-01-07,09:52:26.054000,11926,11927,11926,1
2020-01-07,09:52:26.514000,11926,11927,11926,1
2020-01-07,09:52:27.033000,11926,11927,11927,1
2020-01-07,09:52:27.994000,11926,11927,11927,1
2020-01-07,09:52:28.166000,11926,11927,11927,1
2020-01-07,09:52:28.230000,11926,11927,11926,5
2020-01-07,09:52:29.116000,11926,11927,11926,1
2020-01-07,09:52:29.612000,11926,11927,11926,1
2020-01-07,09:52:29.639000,11926,11927,11927,10
2020-01-07,09:52:29.778000,11926,11927,11926,1
2020-01-07,09:52:30.039000,11926,11927,11926,1
2020-01-07,09:52:30.852000,11926,11927,11927,1
2020-01-07,09:52:30.967000,11926,11927,11927,8
2020-01-07,09:52:31.435000,11926,11927,11926,2
2020-01-07,09:52:32.870000,11926,11927,11926,1
2020-01-07,09:52:33.011000,11926,11927,11927,22
2020-01-07,09:52:33.015000,11926,11927,11927,2
2020-01-07,09:52:33.022000,11926,11927,11926,1
2020-01-07,09:52:33.119000,11926,11927,11926,1
2020-01-07,09:52:33.632000,11926,11927,11927,2
2020-01-07,09:52:34.562000,11927,11928,11929,3
2020-01-07,09:52:34.757000,11928,11929,11929,11
2020-01-07,09:52:37.854000,11927,11928,11927,10
2020-01-07,09:52:38.248000,11927,11928,11928,1
2020-01-07,09:52:39.657000,11927,11928,11928,1
2020-01-07,09:52:41.084000,11928,11929,11929,2
2020-01-07,09:52:41.360000,11928,11929,11928,1
2020-01-07,09:52:42.308000,11928,11929,11928,2
2020-01-07,09:52:42.728000,11928,11929,11928,1
2020-01-07,09:52:43.018000,11928,11929,11928,1
2020-01-07,09:52:43.513000,11928,11929,11928,1
2020-01-07,09:52:43.995000,11928,11929,11929,5
2020-01-07,09:52:44.018000,11928,11929,11929,2
2020-01-07,09:52:45.041000,11929,11930,11929,3
2020-01-07,09:52:45.851000,11928,11929,11929,6
2020-01-07,09:52:46.210000,11928,11930,11930,1
2020-01-07,09:52:46.433000,11928,11930,11930,10
2020-01-07,09:52:47.589000,11929,11930,11930,20
2020-01-07,09:52:47.862000,11929,11930,11930,2
2020-01-07,09:52:48.009000,11929,11930,11930,2
2020-01-07,09:52:48.210000,11929,11930,11930,3
2020-01-07,09:52:48.377000,11929,11930,11930,1
2020-01-07,09:52:50.708000,11929,11930,11930,1
2020-01-07,09:52:50.767000,11929,11930,11930,1
2020-01-07,09:52:50.909000,11929,11930,11930,1
2020-01-07,09:52:51.251000,11929,11930,11930,1
2020-01-07,09:52:52.565000,11929,11930,11930,17
2020-01-07,09:52:52.565000,11929,11930,11931,3
2020-01-07,09:52:54.549000,11930,11931,11931,10
2020-01-07,09:52:54.798000,11930,11931,11930,1
2020-01-07,09:52:54.910000,11930,11931,11931,1
2020-01-07,09:52:55.260000,11930,11931,11931,1
2020-01-07,09:52:55.328000,11930,11931,11930,1
2020-01-07,09:52:55.447000,11930,11931,11930,1
2020-01-07,09:52:55.553000,11930,11931,11931,1
2020-01-07,09:52:55.771000,11930,11931,11930,10
2020-01-07,09:52:56.141000,11930,11931,11931,1
2020-01-07,09:52:57.256000,11930,11931,11930,1
2020-01-07,09:52:59.023000,11930,11931,11930,1
2020-01-07,09:52:59.091000,11930,11931,11930,1
2020-01-07,09:52:59.643000,11930,11931,11931,1
2020-01-07,09:53:00.311000,11930,11931,11931,5
2020-01-07,09:53:00.399000,11930,11931,11931,3
2020-01-07,09:53:00.513000,11930,11931,11930,1
2020-01-07,09:53:01.145000,11930,11931,11930,1
2020-01-07,09:53:01.348000,11930,11931,11930,4
2020-01-07,09:53:02.661000,11930,11931,11932,1
2020-01-07,09:53:02.738000,11930,11931,11932,1
2020-01-07,09:53:03.318000,11931,11932,11932,1
2020-01-07,09:53:03.930000,11931,11932,11932,4
2020-01-07,09:53:04.109000,11931,11932,11932,1
2020-01-07,09:53:04.143000,11931,11932,11932,1
2020-01-07,09:53:04.998000,11932,11933,11932,1
2020-01-07,09:53:05.649000,11932,11933,11933,1
2020-01-07,09:53:06.109000,11932,11933,11932,1
2020-01-07,09:53:06.855000,11932,11933,11933,2
2020-01-07,09:53:07.667000,11932,11933,11933,4
2020-01-07,09:53:08.011000,11933,11934,11933,2
2020-01-07,09:53:08.088000,11933,11934,11934,10
2020-01-07,09:53:08.136000,11933,11934,11934,5
2020-01-07,09:53:08.136000,11933,11934,11934,5
2020-01-07,09:53:08.136000,11933,11934,11934,5
2020-01-07,09:53:08.136000,11933,11934,11934,5
2020-01-07,09:53:08.203000,11933,11934,11933,1
2020-01-07,09:53:08.203000,11933,11934,11932,2
2020-01-07,09:53:08.509000,11932,11934,11934,1
2020-01-07,09:53:08.515000,11932,11934,11934,1
2020-01-07,09:53:08.540000,11932,11934,11934,5
2020-01-07,09:53:08.550000,11932,11934,11934,4
2020-01-07,09:53:08.635000,11933,11934,11933,2
2020-01-07,09:53:08.661000,11933,11934,11934,2
2020-01-07,09:53:08.695000,11933,11934,11934,1
2020-01-07,09:53:08.698000,11933,11934,11933,2
2020-01-07,09:53:08.720000,11933,11934,11934,1
2020-01-07,09:53:08.766000,11933,11934,11933,5
2020-01-07,09:53:08.810000,11933,11934,11934,20
2020-01-07,09:53:08.811000,11933,11934,11934,10
2020-01-07,09:53:09.179000,11933,11934,11934,2
2020-01-07,09:53:09.202000,11933,11934,11934,1
2020-01-07,09:53:09.207000,11933,11934,11934,1
2020-01-07,09:53:09.210000,11933,11934,11934,1
2020-01-07,09:53:09.221000,11933,11934,11934,1
2020-01-07,09:53:09.221000,11933,11934,11935,1
2020-01-07,09:53:09.262000,11933,11934,11934,1
2020-01-07,09:53:09.262000,11933,11934,11935,2
2020-01-07,09:53:09.262000,11933,11934,11935,3
2020-01-07,09:53:09.262000,11933,11934,11935,3
2020-01-07,09:53:09.262000,11933,11934,11935,3
2020-01-07,09:53:09.264000,11933,11934,11935,9
2020-01-07,09:53:09.264000,11933,11934,11935,3
2020-01-07,09:53:09.266000,11933,11934,11935,3
2020-01-07,09:53:09.267000,11933,11934,11935,3
2020-01-07,09:53:09.267000,11933,11934,11935,3
2020-01-07,09:53:09.269000,11933,11934,11935,3
2020-01-07,09:53:09.346000,11933,11934,11935,1
2020-01-07,09:53:09.350000,11933,11934,11935,1
2020-01-07,09:53:10.180000,11933,11935,11936,1
2020-01-07,09:53:10.224000,11933,11935,11936,10
2020-01-07,09:53:10.224000,11933,11935,11936,20
2020-01-07,09:53:10.273000,11934,11937,11936,5
2020-01-07,09:53:10.273000,11934,11937,11937,11
2020-01-07,09:53:10.274000,11934,11937,11937,8
2020-01-07,09:53:10.278000,11934,11937,11936,1
2020-01-07,09:53:10.278000,11934,11937,11937,1
2020-01-07,09:53:10.285000,11934,11937,11935,1
2020-01-07,09:53:10.316000,11934,11937,11935,1
2020-01-07,09:53:10.357000,11934,11937,11936,1
2020-01-07,09:53:10.357000,11934,11937,11937,2
2020-01-07,09:53:11.635000,11935,11936,11934,2
2020-01-07,09:53:11.653000,11935,11936,11934,3
2020-01-07,09:53:11.653000,11935,11936,11933,1
2020-01-07,09:53:11.676000,11935,11936,11935,7
2020-01-07,09:53:12.172000,11933,11935,11934,1
2020-01-07,09:53:12.217000,11933,11935,11934,1
2020-01-07,09:53:12.840000,11933,11935,11933,3
2020-01-07,09:53:12.860000,11933,11935,11933,4
2020-01-07,09:53:12.861000,11933,11935,11933,6
2020-01-07,09:53:12.871000,11933,11935,11934,1
2020-01-07,09:53:14.872000,11933,11934,11933,4
2020-01-07,09:53:14.874000,11933,11934,11933,4
2020-01-07,09:53:15.054000,11933,11934,11933,2
2020-01-07,09:53:15.315000,11933,11934,11934,10
2020-01-07,09:53:15.316000,11933,11934,11934,4
2020-01-07,09:53:15.346000,11933,11934,11933,1
2020-01-07,09:53:15.701000,11933,11934,11934,2
2020-01-07,09:53:15.783000,11933,11934,11933,1
2020-01-07,09:53:15.881000,11933,11934,11933,4
2020-01-07,09:53:15.905000,11933,11934,11934,7
2020-01-07,09:53:15.992000,11933,11934,11933,1
2020-01-07,09:53:16.022000,11933,11934,11933,1
2020-01-07,09:53:16.477000,11933,11934,11934,1
2020-01-07,09:53:17.652000,11934,11935,11934,1
2020-01-07,09:53:17.734000,11934,11935,11934,1
2020-01-07,09:53:18.347000,11934,11935,11936,7
2020-01-07,09:53:19.385000,11934,11935,11935,1
2020-01-07,09:53:19.386000,11934,11935,11934,1
2020-01-07,09:53:20.252000,11934,11935,11934,10
2020-01-07,09:53:20.258000,11934,11935,11935,1
2020-01-07,09:53:20.384000,11934,11935,11934,1
2020-01-07,09:53:20.399000,11934,11935,11935,1
2020-01-07,09:53:20.650000,11934,11935,11935,10
2020-01-07,09:53:20.754000,11934,11935,11934,1
2020-01-07,09:53:21.036000,11934,11935,11935,1
2020-01-07,09:53:21.113000,11934,11935,11934,1
2020-01-07,09:53:21.285000,11933,11935,11935,1
2020-01-07,09:53:21.330000,11933,11935,11935,1
2020-01-07,09:53:21.368000,11933,11935,11934,1
2020-01-07,09:53:22.605000,11933,11935,11934,1
2020-01-07,09:53:23.294000,11934,11935,11935,2
2020-01-07,09:53:23.390000,11934,11935,11934,4
2020-01-07,09:53:23.529000,11934,11935,11934,4
2020-01-07,09:53:23.634000,11934,11935,11934,10
2020-01-07,09:53:24.031000,11933,11935,11934,2
2020-01-07,09:53:24.764000,11933,11935,11933,1
2020-01-07,09:53:24.803000,11933,11935,11934,4
2020-01-07,09:53:24.803000,11933,11935,11935,12
2020-01-07,09:53:24.805000,11933,11935,11934,1
2020-01-07,09:53:25.221000,11933,11934,11934,1
2020-01-07,09:53:25.666000,11933,11934,11934,1
2020-01-07,09:53:25.678000,11933,11934,11933,4
2020-01-07,09:53:26.568000,11932,11934,11932,1
2020-01-07,09:53:26.706000,11932,11934,11932,1
2020-01-07,09:53:26.951000,11932,11933,11933,4
2020-01-07,09:53:27.430000,11932,11934,11933,1
2020-01-07,09:53:28.014000,11932,11933,11933,1
2020-01-07,09:53:28.114000,11932,11933,11933,1
2020-01-07,09:53:28.334000,11932,11933,11933,1
2020-01-07,09:53:28.334000,11932,11933,11934,1
2020-01-07,09:53:28.781000,11933,11934,11933,2
2020-01-07,09:53:28.859000,11933,11934,11934,5
2020-01-07,09:53:28.951000,11933,11934,11934,1
2020-01-07,09:53:29.615000,11933,11934,11933,1
2020-01-07,09:53:30.181000,11933,11934,11933,1
2020-01-07,09:53:30.483000,11932,11934,11934,6
2020-01-07,09:53:30.738000,11932,11934,11933,1
2020-01-07,09:53:31.086000,11932,11933,11932,1
2020-01-07,09:53:31.259000,11932,11933,11932,2
2020-01-07,09:53:31.259000,11932,11933,11932,5
2020-01-07,09:53:31.259000,11932,11933,11932,11
2020-01-07,09:53:31.354000,11932,11933,11932,1
2020-01-07,09:53:32.294000,11931,11932,11931,1
2020-01-07,09:53:32.362000,11931,11932,11931,5
2020-01-07,09:53:32.772000,11931,11933,11931,2
2020-01-07,09:53:33.023000,11931,11932,11931,1
2020-01-07,09:53:33.900000,11931,11932,11932,1
2020-01-07,09:53:34.134000,11931,11932,11931,4
2020-01-07,09:53:34.210000,11931,11932,11930,1
2020-01-07,09:53:34.778000,11930,11931,11930,1
2020-01-07,09:53:35.357000,11930,11931,11931,1
2020-01-07,09:53:35.384000,11930,11931,11931,5
2020-01-07,09:53:36.533000,11931,11932,11932,1
2020-01-07,09:53:37.176000,11931,11932,11932,1
2020-01-07,09:53:37.176000,11931,11932,11932,2
2020-01-07,09:53:37.176000,11931,11932,11932,2
2020-01-07,09:53:37.176000,11931,11932,11932,8
2020-01-07,09:53:37.231000,11931,11932,11932,1
2020-01-07,09:53:38.177000,11932,11933,11932,1
2020-01-07,09:53:38.382000,11932,11933,11932,3
2020-01-07,09:53:38.386000,11932,11933,11932,3
2020-01-07,09:53:38.759000,11932,11933,11932,15
2020-01-07,09:53:39.492000,11931,11932,11932,2
2020-01-07,09:53:39.752000,11931,11932,11932,1
2020-01-07,09:53:40.032000,11931,11932,11932,1
2020-01-07,09:53:40.058000,11931,11932,11931,1
2020-01-07,09:53:40.142000,11931,11932,11932,1
2020-01-07,09:53:40.559000,11931,11932,11931,1
2020-01-07,09:53:40.608000,11931,11932,11932,1
2020-01-07,09:53:40.824000,11931,11932,11932,2
2020-01-07,09:53:41.352000,11931,11932,11932,1
2020-01-07,09:53:41.352000,11931,11932,11933,7
2020-01-07,09:53:41.387000,11931,11933,11933,14
2020-01-07,09:53:41.392000,11931,11933,11933,2
2020-01-07,09:53:42.293000,11932,11933,11932,1
2020-01-07,09:53:42.829000,11932,11933,11932,5
2020-01-07,09:53:43.442000,11932,11933,11932,1
2020-01-07,09:53:43.764000,11932,11933,11932,1
2020-01-07,09:53:43.892000,11932,11933,11932,1
2020-01-07,09:53:43.952000,11932,11933,11932,1
2020-01-07,09:53:44.187000,11931,11932,11931,1
2020-01-07,09:53:44.313000,11931,11932,11932,2
2020-01-07,09:53:44.871000,11932,11933,11932,1
2020-01-07,09:53:45.900000,11931,11932,11931,1
2020-01-07,09:53:49.276000,11932,11934,11932,1
2020-01-07,09:53:49.389000,11932,11934,11934,10
2020-01-07,09:53:49.657000,11932,11934,11932,1
2020-01-07,09:53:50.011000,11932,11934,11932,2
2020-01-07,09:53:50.023000,11932,11934,11932,1
2020-01-07,09:53:50.106000,11932,11934,11933,1
2020-01-07,09:53:50.351000,11932,11933,11933,1
2020-01-07,09:53:50.518000,11932,11933,11933,2
2020-01-07,09:53:50.781000,11932,11933,11933,1
2020-01-07,09:53:50.927000,11932,11934,11934,10
2020-01-07,09:53:51.503000,11933,11934,11933,10
2020-01-07,09:53:51.551000,11933,11934,11933,2
2020-01-07,09:53:51.551000,11933,11934,11933,12
2020-01-07,09:53:51.621000,11933,11934,11932,1
2020-01-07,09:53:52.082000,11932,11934,11932,1
2020-01-07,09:53:52.438000,11932,11933,11933,10
2020-01-07,09:53:53.615000,11933,11934,11933,1
2020-01-07,09:53:54.071000,11933,11934,11933,1
2020-01-07,09:53:54.071000,11933,11934,11932,3
2020-01-07,09:53:54.337000,11932,11933,11932,1
2020-01-07,09:53:54.508000,11932,11933,11933,1
2020-01-07,09:53:55.516000,11932,11933,11933,1
2020-01-07,09:53:55.646000,11932,11933,11933,1
2020-01-07,09:53:55.682000,11932,11933,11933,1
2020-01-07,09:53:56.464000,11932,11933,11932,2
2020-01-07,09:53:56.878000,11932,11933,11932,1
2020-01-07,09:53:57.021000,11932,11933,11932,5
2020-01-07,09:53:57.117000,11932,11933,11933,1
2020-01-07,09:53:57.255000,11932,11933,11933,1
2020-01-07,09:54:00.825000,11932,11933,11933,2
2020-01-07,09:54:01.012000,11932,11933,11932,1
2020-01-07,09:54:01.471000,11932,11933,11932,1
2020-01-07,09:54:01.520000,11932,11933,11932,1
2020-01-07,09:54:01.531000,11932,11933,11932,1
2020-01-07,09:54:01.569000,11932,11933,11933,1
2020-01-07,09:54:01.839000,11932,11933,11933,1
2020-01-07,09:54:02.363000,11932,11933,11932,2
2020-01-07,09:54:02.363000,11932,11933,11932,1
2020-01-07,09:54:02.363000,11932,11933,11932,1
2020-01-07,09:54:02.364000,11932,11933,11932,3
2020-01-07,09:54:02.364000,11932,11933,11932,3
2020-01-07,09:54:02.364000,11932,11933,11932,2
2020-01-07,09:54:02.384000,11932,11933,11932,1
2020-01-07,09:54:02.384000,11932,11933,11932,1
2020-01-07,09:54:02.384000,11932,11933,11932,1
2020-01-07,09:54:02.384000,11932,11933,11932,1
2020-01-07,09:54:02.384000,11932,11933,11932,4
2020-01-07,09:54:02.384000,11932,11933,11932,1
2020-01-07,09:54:02.384000,11932,11933,11932,1
2020-01-07,09:54:02.429000,11932,11933,11931,1
2020-01-07,09:54:03.356000,11931,11932,11932,2
2020-01-07,09:54:03.738000,11931,11932,11932,16
2020-01-07,09:54:03.738000,11931,11932,11933,9
2020-01-07,09:54:03.957000,11932,11933,11931,5
2020-01-07,09:54:03.979000,11932,11933,11932,1
2020-01-07,09:54:04.259000,11931,11932,11932,1
2020-01-07,09:54:06.511000,11931,11932,11932,1
2020-01-07,09:54:08.107000,11931,11932,11931,1
2020-01-07,09:54:08.743000,11931,11932,11931,3
2020-01-07,09:54:09.243000,11931,11932,11931,3
2020-01-07,09:54:09.708000,11930,11931,11930,5
2020-01-07,09:54:09.778000,11930,11931,11930,5
2020-01-07,09:54:09.922000,11930,11931,11931,1
2020-01-07,09:54:11.218000,11930,11931,11930,5
2020-01-07,09:54:12.104000,11930,11931,11931,4
2020-01-07,09:54:12.512000,11930,11931,11931,1
2020-01-07,09:54:12.784000,11930,11931,11930,4
2020-01-07,09:54:14.147000,11930,11931,11931,1
2020-01-07,09:54:15.422000,11930,11931,11930,10
2020-01-07,09:54:16.753000,11930,11931,11930,1
2020-01-07,09:54:17.018000,11930,11931,11930,25
2020-01-07,09:54:18.449000,11929,11930,11929,3
2020-01-07,09:54:18.551000,11929,11930,11929,1
2020-01-07,09:54:18.552000,11929,11930,11930,1
2020-01-07,09:54:18.629000,11929,11930,11929,1
2020-01-07,09:54:18.746000,11929,11930,11929,4
2020-01-07,09:54:19.354000,11929,11930,11929,1
2020-01-07,09:54:19.519000,11929,11930,11929,1
2020-01-07,09:54:19.550000,11929,11930,11930,1
2020-01-07,09:54:20.109000,11928,11929,11928,5
2020-01-07,09:54:20.532000,11928,11929,11929,7
2020-01-07,09:54:20.855000,11928,11929,11929,1
2020-01-07,09:54:24.021000,11926,11928,11926,1
2020-01-07,09:54:24.024000,11926,11928,11928,1
2020-01-07,09:54:24.137000,11926,11928,11928,7
2020-01-07,09:54:26.183000,11928,11929,11928,1
2020-01-07,09:54:26.259000,11927,11928,11927,8
2020-01-07,09:54:26.259000,11927,11928,11927,3
2020-01-07,09:54:26.263000,11927,11928,11927,1
2020-01-07,09:54:26.265000,11927,11928,11927,5
2020-01-07,09:54:26.767000,11926,11927,11927,1
2020-01-07,09:54:27.311000,11926,11927,11926,1
2020-01-07,09:54:27.517000,11926,11927,11927,1
2020-01-07,09:54:27.831000,11926,11927,11927,8
2020-01-07,09:54:27.884000,11926,11927,11927,3
2020-01-07,09:54:29.146000,11927,11928,11927,1
2020-01-07,09:54:29.377000,11927,11928,11927,1
2020-01-07,09:54:29.493000,11927,11928,11928,1
2020-01-07,09:54:30.450000,11927,11928,11928,1
2020-01-07,09:54:30.546000,11927,11928,11928,1
2020-01-07,09:54:30.607000,11927,11928,11927,1
2020-01-07,09:54:30.632000,11927,11928,11927,1
2020-01-07,09:54:32.348000,11926,11927,11926,1
2020-01-07,09:54:32.793000,11926,11927,11926,1
2020-01-07,09:54:32.807000,11926,11927,11926,1
2020-01-07,09:54:32.943000,11926,11927,11927,1
2020-01-07,09:54:32.950000,11926,11927,11927,1
2020-01-07,09:54:33.126000,11926,11927,11926,1
2020-01-07,09:54:33.137000,11926,11927,11927,2
2020-01-07,09:54:34.166000,11926,11927,11926,1
2020-01-07,09:54:34.258000,11926,11927,11926,1
2020-01-07,09:54:34.533000,11926,11927,11926,2
2020-01-07,09:54:35.388000,11926,11927,11927,11
2020-01-07,09:54:35.388000,11926,11927,11927,3
2020-01-07,09:54:35.389000,11926,11927,11927,3
2020-01-07,09:54:35.389000,11926,11927,11927,3
2020-01-07,09:54:35.389000,11926,11927,11927,2
2020-01-07,09:54:35.396000,11926,11927,11927,1
2020-01-07,09:54:35.816000,11927,11928,11927,1
2020-01-07,09:54:35.883000,11927,11928,11926,38
2020-01-07,09:54:36.447000,11925,11926,11925,1
2020-01-07,09:54:37.138000,11925,11926,11925,1
2020-01-07,09:54:37.976000,11925,11926,11926,2
2020-01-07,09:54:38.297000,11925,11926,11925,1
2020-01-07,09:54:38.366000,11925,11926,11925,1
2020-01-07,09:54:38.396000,11925,11926,11926,4
2020-01-07,09:54:39.237000,11925,11926,11926,1
2020-01-07,09:54:39.721000,11925,11926,11925,5
2020-01-07,09:54:40.021000,11925,11926,11925,1
2020-01-07,09:54:40.237000,11925,11926,11925,1
2020-01-07,09:54:40.510000,11925,11926,11925,10
2020-01-07,09:54:40.779000,11925,11926,11925,10
2020-01-07,09:54:41.024000,11925,11926,11925,1
2020-01-07,09:54:41.861000,11925,11926,11926,1
2020-01-07,09:54:41.927000,11925,11926,11925,1
2020-01-07,09:54:41.930000,11925,11926,11925,1
2020-01-07,09:54:42.171000,11925,11926,11925,1
2020-01-07,09:54:42.399000,11925,11926,11925,1
2020-01-07,09:54:42.446000,11925,11926,11926,1
2020-01-07,09:54:43.289000,11925,11926,11925,8
2020-01-07,09:54:43.326000,11925,11926,11926,5
2020-01-07,09:54:43.356000,11925,11926,11925,1
2020-01-07,09:54:43.609000,11925,11926,11925,1
2020-01-07,09:54:43.951000,11925,11926,11925,7
2020-01-07,09:54:44.007000,11925,11926,11925,1
2020-01-07,09:54:44.239000,11924,11925,11925,1
2020-01-07,09:54:44.625000,11924,11925,11924,1
2020-01-07,09:54:44.668000,11924,11925,11924,1
2020-01-07,09:54:44.672000,11924,11925,11924,1
2020-01-07,09:54:44.673000,11924,11925,11924,3
2020-01-07,09:54:44.746000,11924,11925,11924,1
2020-01-07,09:54:45.342000,11924,11925,11925,1
2020-01-07,09:54:45.509000,11924,11925,11925,1
2020-01-07,09:54:46.034000,11925,11926,11925,1
2020-01-07,09:54:46.099000,11925,11926,11925,2
2020-01-07,09:54:46.279000,11925,11926,11925,1
2020-01-07,09:54:46.433000,11925,11926,11925,1
2020-01-07,09:54:47.046000,11925,11926,11925,3
2020-01-07,09:54:47.561000,11925,11926,11925,1
2020-01-07,09:54:48.051000,11925,11926,11926,6
2020-01-07,09:54:48.051000,11925,11926,11926,1
2020-01-07,09:54:50.005000,11926,11927,11927,7
2020-01-07,09:54:50.725000,11927,11928,11928,2
2020-01-07,09:54:50.769000,11927,11928,11927,2
2020-01-07,09:54:51.015000,11927,11928,11928,1
2020-01-07,09:54:51.225000,11927,11928,11927,5
2020-01-07,09:54:51.331000,11927,11928,11927,1
2020-01-07,09:54:51.798000,11927,11928,11927,2
2020-01-07,09:54:52.170000,11927,11928,11927,2
2020-01-07,09:54:53.509000,11927,11928,11928,10
2020-01-07,09:54:55.136000,11928,11929,11929,4
2020-01-07,09:54:55.489000,11928,11929,11929,1
2020-01-07,09:54:55.544000,11928,11929,11928,1
2020-01-07,09:54:55.976000,11927,11929,11929,2
2020-01-07,09:54:55.983000,11927,11929,11927,1
2020-01-07,09:54:56.160000,11927,11929,11928,1
2020-01-07,09:54:56.257000,11927,11929,11928,1
2020-01-07,09:54:57.145000,11928,11929,11928,2
2020-01-07,09:54:57.283000,11928,11929,11929,3
2020-01-07,09:54:57.634000,11928,11929,11929,1
2020-01-07,09:54:58.031000,11928,11929,11928,1
2020-01-07,09:54:59.222000,11928,11929,11928,1
2020-01-07,09:54:59.222000,11928,11929,11927,1
2020-01-07,09:54:59.720000,11927,11929,11927,28
2020-01-07,09:55:01.151000,11928,11929,11929,1
2020-01-07,09:55:01.152000,11928,11929,11929,1
2020-01-07,09:55:01.156000,11928,11929,11929,1
2020-01-07,09:55:01.560000,11928,11929,11928,2
2020-01-07,09:55:01.783000,11928,11929,11929,1
2020-01-07,09:55:01.793000,11928,11929,11929,2
2020-01-07,09:55:02.342000,11928,11929,11929,2
2020-01-07,09:55:05.625000,11928,11929,11929,1
2020-01-07,09:55:08.299000,11928,11929,11928,1
2020-01-07,09:55:08.397000,11927,11929,11928,3
2020-01-07,09:55:08.507000,11927,11929,11928,1
2020-01-07,09:55:09.089000,11927,11928,11927,2
2020-01-07,09:55:10.745000,11927,11928,11927,3
2020-01-07,09:55:10.745000,11927,11928,11926,1
2020-01-07,09:55:10.959000,11926,11928,11928,1
2020-01-07,09:55:12.596000,11926,11928,11928,5
2020-01-07,09:55:12.644000,11927,11928,11927,3
2020-01-07,09:55:13.171000,11927,11928,11928,1
2020-01-07,09:55:14.618000,11927,11928,11928,12
2020-01-07,09:55:14.621000,11927,11928,11928,1
2020-01-07,09:55:14.804000,11928,11929,11928,1
2020-01-07,09:55:15.030000,11928,11929,11928,1
2020-01-07,09:55:15.365000,11928,11929,11929,2
2020-01-07,09:55:17.374000,11929,11930,11929,1
2020-01-07,09:55:19.061000,11928,11929,11929,3
