2020-02-19,09:19:07.789000,11671,11672,11671,2
2020-02-19,09:19:09.487000,11672,11673,11673,1
2020-02-19,09:19:11.390000,11673,11674,11674,1
2020-02-19,09:19:11.820000,11673,11674,11673,1
2020-02-19,09:19:12.998000,11673,11674,11673,1
2020-02-19,09:19:12.998000,11673,11674,11673,1
2020-02-19,09:19:12.998000,11673,11674,11673,2
2020-02-19,09:19:15.232000,11673,11674,11673,2
2020-02-19,09:19:17.025000,11672,11673,11672,9
2020-02-19,09:19:18.250000,11671,11673,11672,1
2020-02-19,09:19:21.747000,11672,11673,11672,1
2020-02-19,09:19:22.032000,11672,11673,11672,2
2020-02-19,09:19:24.079000,11671,11672,11671,1
2020-02-19,09:19:27.064000,11672,11673,11672,1
2020-02-19,09:19:29.034000,11672,11673,11672,6
2020-02-19,09:19:29.140000,11671,11672,11672,1
2020-02-19,09:19:31.411000,11671,11672,11672,1
2020-02-19,09:19:32.165000,11672,11673,11672,1
2020-02-19,09:19:34.401000,11672,11673,11672,1
2020-02-19,09:19:37.726000,11671,11672,11671,11
2020-02-19,09:19:38.054000,11671,11672,11672,1
2020-02-19,09:19:41.176000,11671,11672,11672,5
2020-02-19,09:19:41.176000,11671,11672,11672,1
2020-02-19,09:19:41.401000,11672,11673,11672,1
2020-02-19,09:19:41.425000,11672,11673,11672,4
2020-02-19,09:19:41.425000,11672,11673,11672,3
2020-02-19,09:19:41.425000,11672,11673,11672,1
2020-02-19,09:19:41.462000,11672,11673,11672,1
2020-02-19,09:19:41.593000,11671,11673,11672,4
2020-02-19,09:19:41.974000,11671,11672,11672,1
2020-02-19,09:19:42.016000,11671,11673,11672,1
2020-02-19,09:19:42.218000,11672,11673,11672,1
2020-02-19,09:19:42.493000,11672,11673,11672,1
2020-02-19,09:19:44.037000,11672,11673,11672,1
2020-02-19,09:19:46.829000,11672,11673,11673,9
2020-02-19,09:19:46.996000,11672,11673,11673,1
2020-02-19,09:19:54.392000,11673,11674,11674,1
2020-02-19,09:19:55.261000,11673,11674,11674,3
2020-02-19,09:19:56.147000,11673,11674,11674,2
2020-02-19,09:19:58.503000,11673,11674,11673,1
2020-02-19,09:19:58.836000,11673,11674,11674,5
2020-02-19,09:19:59.015000,11673,11674,11674,13
2020-02-19,09:19:59.941000,11674,11675,11675,1
2020-02-19,09:20:00.089000,11674,11675,11675,2
2020-02-19,09:20:00.090000,11674,11675,11675,1
2020-02-19,09:20:00.090000,11674,11675,11675,1
2020-02-19,09:20:00.090000,11674,11675,11675,1
2020-02-19,09:20:00.090000,11674,11675,11675,1
2020-02-19,09:20:00.091000,11674,11675,11675,1
2020-02-19,09:20:00.091000,11674,11675,11675,1
2020-02-19,09:20:00.091000,11674,11675,11675,1
2020-02-19,09:20:00.091000,11674,11675,11675,1
2020-02-19,09:20:00.092000,11674,11675,11675,1
2020-02-19,09:20:00.092000,11674,11675,11675,1
2020-02-19,09:20:00.092000,11674,11675,11675,2
2020-02-19,09:20:00.092000,11674,11675,11675,1
2020-02-19,09:20:00.092000,11674,11675,11675,1
2020-02-19,09:20:00.113000,11674,11675,11675,1
2020-02-19,09:20:00.114000,11674,11675,11675,1
2020-02-19,09:20:00.114000,11674,11675,11675,1
2020-02-19,09:20:00.114000,11674,11675,11675,1
2020-02-19,09:20:00.121000,11674,11675,11675,1
2020-02-19,09:20:00.121000,11674,11675,11675,1
2020-02-19,09:20:00.121000,11674,11675,11675,1
2020-02-19,09:20:00.141000,11674,11675,11675,9
2020-02-19,09:20:00.349000,11675,11676,11675,1
2020-02-19,09:20:02.565000,11675,11676,11675,1
2020-02-19,09:20:02.782000,11675,11676,11676,5
2020-02-19,09:20:02.909000,11675,11676,11676,1
2020-02-19,09:20:03.160000,11675,11676,11676,1
2020-02-19,09:20:03.168000,11675,11676,11676,1
2020-02-19,09:20:03.201000,11675,11676,11676,5
2020-02-19,09:20:03.420000,11675,11676,11675,1
2020-02-19,09:20:03.421000,11675,11676,11675,1
2020-02-19,09:20:03.426000,11675,11676,11676,1
2020-02-19,09:20:03.515000,11675,11676,11675,2
2020-02-19,09:20:04.018000,11675,11676,11676,1
2020-02-19,09:20:04.027000,11675,11676,11676,2
2020-02-19,09:20:04.739000,11675,11676,11676,3
2020-02-19,09:20:04.849000,11676,11677,11676,1
2020-02-19,09:20:05.257000,11676,11677,11676,2
2020-02-19,09:20:05.585000,11676,11677,11677,2
2020-02-19,09:20:05.686000,11676,11677,11677,5
2020-02-19,09:20:05.917000,11676,11677,11677,15
2020-02-19,09:20:05.978000,11676,11677,11677,5
2020-02-19,09:20:06.015000,11676,11677,11677,3
2020-02-19,09:20:06.413000,11677,11678,11677,7
2020-02-19,09:20:06.470000,11677,11678,11677,1
2020-02-19,09:20:06.735000,11676,11677,11677,6
2020-02-19,09:20:06.769000,11676,11677,11677,1
2020-02-19,09:20:06.849000,11676,11677,11676,1
2020-02-19,09:20:07.163000,11676,11677,11676,1
2020-02-19,09:20:07.240000,11676,11677,11676,3
2020-02-19,09:20:07.240000,11676,11677,11676,1
2020-02-19,09:20:07.241000,11676,11677,11676,1
2020-02-19,09:20:07.241000,11676,11677,11676,2
2020-02-19,09:20:07.241000,11676,11677,11676,1
2020-02-19,09:20:07.242000,11676,11677,11676,1
2020-02-19,09:20:07.242000,11676,11677,11676,1
2020-02-19,09:20:07.736000,11675,11676,11675,5
2020-02-19,09:20:08.043000,11674,11675,11675,2
2020-02-19,09:20:08.383000,11674,11675,11675,1
2020-02-19,09:20:08.996000,11674,11675,11674,5
2020-02-19,09:20:09.059000,11673,11675,11673,1
2020-02-19,09:20:09.640000,11673,11674,11673,3
2020-02-19,09:20:10.828000,11672,11674,11674,1
2020-02-19,09:20:13.944000,11672,11673,11673,1
2020-02-19,09:20:14.680000,11672,11674,11672,1
2020-02-19,09:20:16.022000,11672,11673,11672,2
2020-02-19,09:20:16.178000,11672,11673,11672,1
2020-02-19,09:20:17.172000,11672,11673,11672,1
2020-02-19,09:20:19.778000,11672,11673,11672,1
2020-02-19,09:20:21.231000,11672,11673,11672,1
2020-02-19,09:20:24.255000,11672,11673,11672,1
2020-02-19,09:20:24.271000,11672,11673,11673,3
2020-02-19,09:20:26.347000,11672,11673,11673,1
2020-02-19,09:20:26.967000,11672,11673,11672,1
2020-02-19,09:20:26.967000,11672,11673,11672,3
2020-02-19,09:20:26.967000,11672,11673,11672,1
2020-02-19,09:20:26.968000,11672,11673,11672,1
2020-02-19,09:20:26.968000,11672,11673,11672,2
2020-02-19,09:20:27.010000,11672,11673,11672,3
2020-02-19,09:20:27.010000,11672,11673,11672,1
2020-02-19,09:20:27.359000,11671,11672,11672,1
2020-02-19,09:20:27.731000,11671,11673,11671,1
2020-02-19,09:20:27.969000,11671,11673,11671,2
2020-02-19,09:20:28.117000,11671,11673,11671,1
2020-02-19,09:20:28.121000,11671,11673,11671,1
2020-02-19,09:20:28.201000,11671,11673,11671,2
2020-02-19,09:20:28.445000,11671,11673,11671,1
2020-02-19,09:20:28.634000,11671,11673,11671,1
2020-02-19,09:20:30.058000,11670,11672,11670,19
2020-02-19,09:20:30.058000,11670,11672,11669,6
2020-02-19,09:20:30.241000,11669,11671,11669,1
2020-02-19,09:20:30.342000,11669,11671,11669,1
2020-02-19,09:20:30.344000,11669,11671,11669,2
2020-02-19,09:20:30.447000,11669,11671,11669,1
2020-02-19,09:20:31.225000,11669,11670,11670,1
2020-02-19,09:20:31.445000,11670,11671,11670,3
2020-02-19,09:20:31.515000,11669,11670,11670,2
2020-02-19,09:20:31.591000,11669,11670,11670,2
2020-02-19,09:20:31.591000,11669,11670,11669,8
2020-02-19,09:20:31.640000,11670,11671,11670,1
2020-02-19,09:20:32.793000,11669,11670,11670,2
2020-02-19,09:20:33.041000,11670,11671,11671,1
2020-02-19,09:20:34.656000,11670,11671,11670,4
2020-02-19,09:20:35.853000,11670,11671,11671,3
2020-02-19,09:20:35.890000,11670,11671,11671,1
2020-02-19,09:20:36.141000,11671,11672,11672,2
2020-02-19,09:20:37.145000,11671,11672,11672,2
2020-02-19,09:20:37.145000,11671,11672,11673,3
2020-02-19,09:20:42.544000,11671,11673,11672,3
2020-02-19,09:20:42.640000,11672,11673,11672,1
2020-02-19,09:20:42.641000,11672,11673,11672,1
2020-02-19,09:20:42.701000,11672,11673,11671,1
2020-02-19,09:20:43.782000,11671,11672,11671,1
2020-02-19,09:20:44.147000,11670,11671,11671,1
2020-02-19,09:20:47.434000,11670,11671,11670,2
2020-02-19,09:20:47.960000,11670,11671,11671,1
2020-02-19,09:20:55.726000,11670,11671,11670,3
2020-02-19,09:20:59.884000,11670,11671,11671,6
2020-02-19,09:21:04.085000,11670,11671,11671,6
2020-02-19,09:21:04.421000,11670,11671,11671,1
2020-02-19,09:21:04.927000,11670,11671,11670,2
2020-02-19,09:21:05.183000,11670,11671,11671,1
2020-02-19,09:21:05.453000,11670,11671,11671,1
2020-02-19,09:21:05.703000,11670,11672,11671,2
2020-02-19,09:21:06.388000,11671,11672,11671,1
2020-02-19,09:21:06.904000,11671,11672,11671,6
2020-02-19,09:21:07.322000,11671,11672,11671,1
2020-02-19,09:21:07.322000,11671,11672,11670,1
2020-02-19,09:21:07.365000,11671,11672,11671,1
2020-02-19,09:21:07.365000,11671,11672,11671,1
2020-02-19,09:21:07.365000,11671,11672,11671,1
2020-02-19,09:21:07.366000,11671,11672,11671,1
2020-02-19,09:21:07.366000,11671,11672,11671,1
2020-02-19,09:21:07.366000,11671,11672,11671,1
2020-02-19,09:21:07.616000,11670,11672,11670,1
2020-02-19,09:21:08.651000,11671,11672,11671,1
2020-02-19,09:21:09.503000,11670,11672,11670,3
2020-02-19,09:21:09.630000,11670,11672,11671,1
2020-02-19,09:21:12.038000,11670,11671,11671,1
2020-02-19,09:21:16.431000,11670,11671,11670,1
2020-02-19,09:21:17.989000,11670,11671,11670,1
2020-02-19,09:21:18.024000,11670,11671,11671,5
2020-02-19,09:21:18.909000,11670,11672,11670,3
2020-02-19,09:21:18.910000,11670,11672,11671,1
2020-02-19,09:21:19.721000,11670,11671,11670,11
2020-02-19,09:21:19.956000,11670,11671,11670,1
2020-02-19,09:21:21.917000,11671,11672,11672,1
2020-02-19,09:21:22.447000,11671,11672,11672,1
2020-02-19,09:21:22.479000,11671,11672,11672,1
2020-02-19,09:21:22.514000,11671,11672,11672,1
2020-02-19,09:21:22.553000,11671,11672,11672,1
2020-02-19,09:21:22.583000,11671,11672,11672,1
2020-02-19,09:21:22.617000,11671,11672,11672,1
2020-02-19,09:21:22.650000,11671,11672,11672,1
2020-02-19,09:21:23.515000,11671,11672,11672,1
2020-02-19,09:21:23.515000,11671,11672,11672,1
2020-02-19,09:21:23.515000,11671,11672,11672,1
2020-02-19,09:21:23.753000,11672,11673,11672,2
2020-02-19,09:21:23.753000,11672,11673,11671,2
2020-02-19,09:21:24.359000,11671,11673,11671,4
2020-02-19,09:21:24.784000,11671,11673,11671,4
2020-02-19,09:21:27.890000,11671,11672,11671,1
2020-02-19,09:21:30.304000,11670,11671,11670,1
2020-02-19,09:21:31.064000,11670,11671,11670,9
2020-02-19,09:21:31.065000,11670,11671,11670,1
2020-02-19,09:21:31.065000,11670,11671,11670,1
2020-02-19,09:21:31.065000,11670,11671,11670,1
2020-02-19,09:21:31.066000,11670,11671,11670,1
2020-02-19,09:21:31.404000,11669,11670,11669,1
2020-02-19,09:21:31.762000,11669,11670,11669,7
2020-02-19,09:21:31.765000,11669,11670,11669,1
2020-02-19,09:21:31.765000,11669,11670,11669,1
2020-02-19,09:21:31.766000,11669,11670,11669,1
2020-02-19,09:21:31.766000,11669,11670,11669,1
2020-02-19,09:21:31.766000,11669,11670,11669,1
2020-02-19,09:21:31.766000,11669,11670,11669,1
2020-02-19,09:21:31.767000,11669,11670,11669,1
2020-02-19,09:21:31.767000,11669,11670,11669,1
2020-02-19,09:21:31.767000,11669,11670,11669,1
2020-02-19,09:21:31.767000,11669,11670,11669,2
2020-02-19,09:21:31.767000,11669,11670,11669,1
2020-02-19,09:21:32.265000,11668,11669,11668,1
2020-02-19,09:21:32.322000,11668,11669,11668,17
2020-02-19,09:21:32.390000,11668,11669,11668,1
2020-02-19,09:21:32.390000,11668,11669,11668,1
2020-02-19,09:21:32.390000,11668,11669,11668,7
2020-02-19,09:21:32.390000,11668,11669,11668,7
2020-02-19,09:21:32.390000,11668,11669,11668,2
2020-02-19,09:21:32.391000,11668,11669,11668,1
2020-02-19,09:21:32.391000,11668,11669,11668,1
2020-02-19,09:21:32.391000,11668,11669,11668,1
2020-02-19,09:21:32.392000,11668,11669,11668,1
2020-02-19,09:21:32.392000,11668,11669,11668,1
2020-02-19,09:21:32.506000,11668,11669,11669,1
2020-02-19,09:21:32.515000,11668,11669,11668,13
2020-02-19,09:21:32.579000,11668,11669,11667,10
2020-02-19,09:21:32.679000,11667,11668,11667,5
2020-02-19,09:21:32.683000,11667,11668,11667,1
2020-02-19,09:21:32.689000,11667,11668,11667,5
2020-02-19,09:21:32.691000,11667,11668,11667,1
2020-02-19,09:21:32.718000,11667,11668,11667,4
2020-02-19,09:21:32.718000,11667,11668,11666,1
2020-02-19,09:21:32.850000,11666,11668,11666,1
2020-02-19,09:21:32.864000,11666,11668,11666,1
2020-02-19,09:21:33.046000,11666,11668,11666,1
2020-02-19,09:21:33.102000,11666,11668,11666,1
2020-02-19,09:21:33.106000,11666,11668,11666,5
2020-02-19,09:21:33.125000,11666,11668,11666,1
2020-02-19,09:21:33.144000,11666,11668,11668,10
2020-02-19,09:21:33.227000,11666,11668,11667,1
2020-02-19,09:21:33.253000,11666,11668,11666,1
2020-02-19,09:21:33.369000,11666,11668,11667,1
2020-02-19,09:21:33.559000,11667,11668,11668,6
2020-02-19,09:21:33.587000,11667,11668,11667,2
2020-02-19,09:21:33.906000,11667,11668,11667,1
2020-02-19,09:21:34.468000,11667,11668,11668,1
2020-02-19,09:21:35.031000,11667,11668,11667,1
2020-02-19,09:21:35.509000,11667,11668,11667,2
2020-02-19,09:21:35.620000,11667,11668,11667,1
2020-02-19,09:21:35.829000,11666,11668,11666,1
2020-02-19,09:21:36.154000,11666,11668,11666,1
2020-02-19,09:21:36.390000,11666,11667,11667,1
2020-02-19,09:21:36.680000,11666,11668,11666,1
2020-02-19,09:21:37.108000,11667,11668,11667,1
2020-02-19,09:21:37.143000,11667,11668,11667,2
2020-02-19,09:21:37.412000,11666,11668,11666,1
2020-02-19,09:21:37.720000,11666,11667,11667,1
2020-02-19,09:21:38.092000,11666,11668,11667,2
2020-02-19,09:21:38.460000,11667,11668,11667,1
2020-02-19,09:21:38.460000,11667,11668,11666,2
2020-02-19,09:21:38.609000,11666,11668,11666,1
2020-02-19,09:21:38.614000,11666,11668,11666,1
2020-02-19,09:21:39.204000,11667,11668,11668,1
2020-02-19,09:21:39.214000,11667,11668,11667,1
2020-02-19,09:21:39.279000,11667,11668,11667,2
2020-02-19,09:21:39.377000,11667,11668,11667,1
2020-02-19,09:21:39.673000,11667,11668,11667,1
2020-02-19,09:21:39.951000,11667,11668,11667,8
2020-02-19,09:21:40.052000,11667,11668,11667,1
2020-02-19,09:21:40.186000,11666,11667,11667,1
2020-02-19,09:21:40.600000,11667,11668,11667,1
2020-02-19,09:21:40.672000,11667,11668,11667,2
2020-02-19,09:21:40.765000,11667,11668,11667,1
2020-02-19,09:21:41.123000,11667,11668,11668,4
2020-02-19,09:21:41.181000,11667,11668,11667,1
2020-02-19,09:21:41.560000,11667,11668,11667,1
2020-02-19,09:21:42.777000,11667,11668,11668,1
2020-02-19,09:21:42.890000,11667,11668,11668,7
2020-02-19,09:21:42.955000,11667,11668,11668,1
2020-02-19,09:21:46.509000,11667,11668,11667,2
2020-02-19,09:21:47.297000,11667,11668,11667,1
2020-02-19,09:21:47.776000,11667,11668,11668,3
2020-02-19,09:21:48.100000,11667,11668,11668,4
2020-02-19,09:21:49.743000,11667,11668,11668,1
2020-02-19,09:21:49.785000,11667,11668,11667,1
2020-02-19,09:21:50.032000,11667,11668,11667,3
2020-02-19,09:21:50.267000,11667,11668,11667,1
2020-02-19,09:21:50.917000,11667,11668,11667,1
2020-02-19,09:21:50.973000,11667,11668,11667,5
2020-02-19,09:21:51.749000,11667,11668,11667,1
2020-02-19,09:21:52.299000,11667,11668,11667,1
2020-02-19,09:21:52.536000,11667,11668,11667,1
2020-02-19,09:21:53.849000,11666,11667,11666,2
2020-02-19,09:21:53.963000,11666,11667,11667,1
2020-02-19,09:21:54.508000,11666,11667,11667,1
2020-02-19,09:21:54.886000,11666,11667,11666,2
2020-02-19,09:21:55.015000,11666,11667,11667,2
2020-02-19,09:21:55.053000,11666,11667,11666,1
2020-02-19,09:21:55.374000,11666,11667,11667,2
2020-02-19,09:21:55.480000,11666,11667,11667,1
2020-02-19,09:21:56.001000,11666,11667,11666,1
2020-02-19,09:21:56.347000,11666,11667,11666,1
2020-02-19,09:21:56.351000,11666,11667,11667,4
2020-02-19,09:21:56.351000,11666,11667,11668,35
2020-02-19,09:21:56.702000,11668,11669,11668,1
2020-02-19,09:21:58.943000,11667,11668,11667,1
2020-02-19,09:22:00.345000,11667,11668,11668,2
2020-02-19,09:22:00.346000,11667,11668,11668,2
2020-02-19,09:22:00.346000,11667,11668,11668,2
2020-02-19,09:22:00.346000,11667,11668,11668,1
2020-02-19,09:22:00.568000,11668,11669,11668,2
2020-02-19,09:22:02.533000,11668,11669,11668,3
2020-02-19,09:22:02.589000,11668,11669,11668,1
2020-02-19,09:22:02.689000,11668,11669,11669,1
2020-02-19,09:22:03.301000,11668,11669,11668,1
2020-02-19,09:22:04.220000,11668,11669,11668,1
2020-02-19,09:22:06.630000,11668,11669,11668,1
2020-02-19,09:22:07.352000,11668,11669,11668,2
2020-02-19,09:22:08.278000,11668,11669,11668,5
2020-02-19,09:22:10.020000,11668,11669,11668,1
2020-02-19,09:22:11.672000,11668,11669,11669,10
2020-02-19,09:22:11.853000,11668,11669,11668,1
2020-02-19,09:22:17.425000,11668,11669,11669,1
2020-02-19,09:22:17.740000,11668,11669,11668,1
2020-02-19,09:22:18.639000,11668,11669,11669,1
2020-02-19,09:22:18.812000,11668,11669,11668,1
2020-02-19,09:22:19.256000,11668,11669,11668,1
2020-02-19,09:22:19.338000,11668,11669,11668,4
2020-02-19,09:22:20.152000,11668,11669,11668,1
2020-02-19,09:22:20.846000,11668,11669,11668,3
2020-02-19,09:22:23.427000,11667,11668,11668,1
2020-02-19,09:22:23.768000,11667,11668,11668,1
2020-02-19,09:22:23.769000,11667,11668,11667,1
2020-02-19,09:22:24.027000,11667,11668,11668,1
2020-02-19,09:22:25.615000,11667,11668,11668,1
2020-02-19,09:22:26.092000,11667,11668,11668,1
2020-02-19,09:22:27.703000,11667,11668,11668,1
2020-02-19,09:22:27.943000,11667,11668,11668,1
2020-02-19,09:22:27.994000,11667,11668,11668,1
2020-02-19,09:22:28.984000,11667,11668,11667,1
2020-02-19,09:22:30.551000,11667,11668,11667,1
2020-02-19,09:22:31.378000,11667,11668,11668,1
2020-02-19,09:22:31.632000,11667,11668,11667,1
2020-02-19,09:22:32.688000,11667,11668,11667,8
2020-02-19,09:22:32.993000,11666,11667,11666,1
2020-02-19,09:22:33.080000,11666,11667,11666,1
2020-02-19,09:22:33.670000,11666,11667,11666,1
2020-02-19,09:22:34.017000,11666,11667,11667,1
2020-02-19,09:22:34.069000,11666,11667,11666,1
2020-02-19,09:22:34.449000,11666,11667,11667,1
2020-02-19,09:22:35.246000,11666,11667,11666,4
2020-02-19,09:22:36.070000,11666,11667,11666,1
2020-02-19,09:22:38.135000,11666,11667,11666,1
2020-02-19,09:22:38.161000,11666,11667,11667,1
2020-02-19,09:22:41.821000,11666,11667,11667,1
2020-02-19,09:22:44.312000,11666,11667,11666,2
2020-02-19,09:22:45.483000,11666,11667,11667,1
2020-02-19,09:22:45.936000,11666,11667,11666,1
2020-02-19,09:22:46.631000,11666,11667,11667,2
2020-02-19,09:22:46.654000,11666,11667,11666,5
2020-02-19,09:22:46.825000,11666,11667,11666,5
2020-02-19,09:22:46.976000,11666,11667,11666,2
2020-02-19,09:22:46.976000,11666,11667,11666,2
2020-02-19,09:22:46.976000,11666,11667,11666,2
2020-02-19,09:22:46.977000,11666,11667,11666,2
2020-02-19,09:22:46.977000,11666,11667,11666,37
2020-02-19,09:22:46.977000,11666,11667,11666,2
2020-02-19,09:22:46.977000,11666,11667,11666,2
2020-02-19,09:22:46.977000,11666,11667,11666,2
2020-02-19,09:22:46.978000,11666,11667,11666,2
2020-02-19,09:22:46.978000,11666,11667,11666,2
2020-02-19,09:22:47.048000,11665,11666,11666,1
2020-02-19,09:22:47.180000,11665,11666,11666,1
2020-02-19,09:22:47.782000,11665,11666,11665,1
2020-02-19,09:22:47.901000,11665,11666,11665,1
2020-02-19,09:22:47.982000,11665,11666,11665,1
2020-02-19,09:22:48.069000,11665,11666,11665,8
2020-02-19,09:22:48.183000,11665,11666,11666,12
2020-02-19,09:22:48.496000,11665,11666,11666,3
2020-02-19,09:22:48.639000,11665,11667,11665,2
2020-02-19,09:22:48.726000,11665,11667,11665,1
2020-02-19,09:22:48.764000,11665,11667,11665,1
2020-02-19,09:22:48.783000,11665,11667,11665,1
2020-02-19,09:22:48.806000,11665,11667,11665,1
2020-02-19,09:22:48.890000,11665,11666,11666,1
2020-02-19,09:22:49.015000,11665,11666,11666,1
2020-02-19,09:22:49.140000,11665,11666,11666,1
2020-02-19,09:22:50.142000,11665,11666,11665,2
2020-02-19,09:22:50.464000,11665,11666,11665,10
2020-02-19,09:22:50.525000,11665,11666,11665,1
2020-02-19,09:22:50.958000,11665,11666,11665,1
2020-02-19,09:22:51.265000,11664,11665,11665,3
2020-02-19,09:22:51.398000,11664,11666,11664,1
2020-02-19,09:22:51.489000,11664,11666,11665,1
2020-02-19,09:22:51.530000,11665,11666,11665,2
2020-02-19,09:22:51.555000,11665,11666,11664,2
2020-02-19,09:22:51.574000,11665,11666,11665,1
2020-02-19,09:22:51.640000,11664,11665,11664,1
2020-02-19,09:22:51.640000,11664,11665,11665,6
2020-02-19,09:22:51.756000,11664,11665,11664,1
2020-02-19,09:22:51.779000,11664,11666,11664,2
2020-02-19,09:22:51.824000,11664,11666,11664,1
2020-02-19,09:22:51.829000,11664,11666,11664,1
2020-02-19,09:22:52.039000,11664,11666,11664,1
2020-02-19,09:22:52.129000,11664,11666,11664,1
2020-02-19,09:22:52.258000,11664,11666,11665,1
2020-02-19,09:22:52.258000,11664,11666,11664,9
2020-02-19,09:22:52.310000,11664,11666,11666,1
2020-02-19,09:22:52.526000,11665,11666,11665,1
2020-02-19,09:22:52.526000,11665,11666,11664,2
2020-02-19,09:22:52.590000,11665,11666,11664,1
2020-02-19,09:22:53.316000,11665,11666,11665,1
2020-02-19,09:22:53.316000,11665,11666,11664,1
2020-02-19,09:22:53.513000,11664,11666,11665,1
2020-02-19,09:22:54.033000,11665,11666,11665,2
2020-02-19,09:22:54.104000,11665,11666,11666,1
2020-02-19,09:22:55.288000,11665,11666,11665,1
2020-02-19,09:22:55.850000,11665,11666,11665,1
2020-02-19,09:22:55.933000,11665,11666,11666,1
2020-02-19,09:22:57.315000,11665,11666,11666,1
2020-02-19,09:22:58.595000,11665,11666,11665,5
2020-02-19,09:22:58.684000,11665,11666,11666,1
2020-02-19,09:22:58.877000,11665,11666,11665,1
2020-02-19,09:22:59.064000,11664,11666,11664,5
2020-02-19,09:22:59.394000,11664,11666,11666,1
2020-02-19,09:23:00.115000,11664,11666,11664,3
2020-02-19,09:23:00.637000,11664,11666,11664,1
2020-02-19,09:23:01.455000,11664,11666,11665,2
2020-02-19,09:23:01.455000,11664,11666,11666,3
2020-02-19,09:23:01.996000,11664,11666,11664,1
2020-02-19,09:23:02.140000,11664,11665,11665,1
2020-02-19,09:23:02.390000,11664,11665,11665,1
2020-02-19,09:23:02.606000,11665,11666,11665,1
2020-02-19,09:23:02.709000,11664,11666,11664,3
2020-02-19,09:23:04.217000,11664,11666,11666,1
2020-02-19,09:23:05.640000,11664,11665,11665,1
2020-02-19,09:23:05.668000,11664,11665,11666,1
2020-02-19,09:23:05.890000,11664,11665,11665,1
2020-02-19,09:23:05.975000,11664,11665,11664,1
2020-02-19,09:23:06.076000,11664,11666,11664,1
2020-02-19,09:23:06.265000,11664,11665,11665,2
2020-02-19,09:23:06.515000,11664,11665,11665,1
2020-02-19,09:23:06.765000,11664,11665,11665,1
2020-02-19,09:23:07.515000,11664,11665,11665,2
2020-02-19,09:23:07.607000,11664,11665,11665,1
2020-02-19,09:23:07.840000,11664,11665,11665,1
2020-02-19,09:23:08.015000,11664,11665,11665,1
2020-02-19,09:23:08.071000,11664,11665,11665,1
2020-02-19,09:23:08.071000,11664,11665,11665,1
2020-02-19,09:23:08.071000,11664,11665,11665,1
2020-02-19,09:23:08.246000,11664,11665,11665,3
2020-02-19,09:23:08.890000,11664,11665,11665,2
2020-02-19,09:23:08.890000,11664,11665,11665,2
2020-02-19,09:23:08.891000,11664,11665,11665,1
2020-02-19,09:23:10.331000,11664,11665,11665,2
2020-02-19,09:23:10.427000,11664,11665,11664,1
2020-02-19,09:23:10.736000,11664,11665,11664,1
2020-02-19,09:23:12.149000,11664,11665,11664,11
2020-02-19,09:23:12.309000,11664,11665,11665,2
2020-02-19,09:23:12.753000,11664,11665,11665,5
2020-02-19,09:23:12.769000,11664,11665,11664,1
2020-02-19,09:23:12.802000,11664,11665,11664,5
2020-02-19,09:23:13.591000,11664,11665,11664,1
2020-02-19,09:23:13.996000,11664,11665,11664,1
2020-02-19,09:23:14.097000,11664,11665,11664,2
2020-02-19,09:23:14.152000,11664,11665,11664,1
2020-02-19,09:23:14.176000,11664,11665,11664,1
2020-02-19,09:23:14.219000,11664,11665,11664,1
2020-02-19,09:23:14.221000,11664,11665,11664,1
2020-02-19,09:23:14.278000,11664,11665,11664,1
2020-02-19,09:23:14.369000,11664,11665,11664,1
2020-02-19,09:23:14.890000,11663,11664,11664,1
2020-02-19,09:23:15.023000,11663,11665,11664,1
2020-02-19,09:23:15.140000,11663,11664,11664,6
2020-02-19,09:23:15.160000,11663,11664,11663,1
2020-02-19,09:23:15.441000,11663,11665,11663,5
2020-02-19,09:23:15.546000,11663,11665,11663,1
2020-02-19,09:23:15.865000,11663,11665,11664,1
2020-02-19,09:23:16.017000,11663,11665,11663,1
2020-02-19,09:23:16.018000,11663,11665,11663,1
2020-02-19,09:23:16.071000,11663,11665,11663,5
2020-02-19,09:23:16.303000,11663,11664,11663,1
2020-02-19,09:23:16.348000,11663,11664,11664,1
2020-02-19,09:23:16.621000,11663,11664,11664,1
2020-02-19,09:23:16.621000,11663,11664,11664,1
2020-02-19,09:23:16.621000,11663,11664,11664,1
2020-02-19,09:23:16.621000,11663,11664,11664,1
2020-02-19,09:23:16.704000,11663,11665,11663,2
2020-02-19,09:23:16.866000,11663,11665,11663,1
2020-02-19,09:23:17.347000,11663,11665,11664,1
2020-02-19,09:23:17.390000,11663,11664,11664,4
2020-02-19,09:23:17.394000,11663,11664,11663,1
2020-02-19,09:23:17.890000,11663,11664,11664,2
2020-02-19,09:23:18.105000,11663,11664,11663,1
2020-02-19,09:23:18.265000,11663,11664,11664,1
2020-02-19,09:23:18.358000,11663,11664,11663,1
2020-02-19,09:23:18.606000,11663,11665,11663,2
2020-02-19,09:23:19.253000,11663,11665,11664,1
2020-02-19,09:23:21.353000,11663,11664,11663,1
2020-02-19,09:23:21.474000,11663,11664,11663,1
2020-02-19,09:23:21.542000,11663,11664,11663,1
2020-02-19,09:23:21.668000,11663,11664,11663,1
2020-02-19,09:23:21.769000,11663,11664,11664,1
2020-02-19,09:23:22.049000,11663,11664,11663,1
2020-02-19,09:23:22.360000,11663,11664,11663,2
