2019-09-17,09:17:09.116000,10872,10873,10872,1
2019-09-17,09:17:09.317000,10872,10873,10872,1
2019-09-17,09:17:09.535000,10872,10873,10872,1
2019-09-17,09:17:09.650000,10872,10873,10872,1
2019-09-17,09:17:09.708000,10872,10873,10872,1
2019-09-17,09:17:09.832000,10872,10873,10872,1
2019-09-17,09:17:09.889000,10872,10873,10872,1
2019-09-17,09:17:09.969000,10872,10873,10872,1
2019-09-17,09:17:10.037000,10871,10872,10872,9
2019-09-17,09:17:10.208000,10871,10872,10871,1
2019-09-17,09:17:10.215000,10871,10872,10872,1
2019-09-17,09:17:10.279000,10871,10872,10871,1
2019-09-17,09:17:10.352000,10871,10872,10872,1
2019-09-17,09:17:10.795000,10871,10872,10872,2
2019-09-17,09:17:10.893000,10871,10872,10872,1
2019-09-17,09:17:11.076000,10871,10872,10872,2
2019-09-17,09:17:11.366000,10871,10872,10871,1
2019-09-17,09:17:11.439000,10871,10872,10871,1
2019-09-17,09:17:11.534000,10871,10872,10872,1
2019-09-17,09:17:11.604000,10871,10872,10871,3
2019-09-17,09:17:11.982000,10871,10872,10872,2
2019-09-17,09:17:12.523000,10871,10872,10872,1
2019-09-17,09:17:13.053000,10871,10872,10871,2
2019-09-17,09:17:13.173000,10871,10872,10872,5
2019-09-17,09:17:13.360000,10871,10872,10871,5
2019-09-17,09:17:14.052000,10871,10872,10871,1
2019-09-17,09:17:14.189000,10871,10872,10871,1
2019-09-17,09:17:14.364000,10871,10872,10871,55
2019-09-17,09:17:14.781000,10870,10871,10870,1
2019-09-17,09:17:14.875000,10870,10871,10870,1
2019-09-17,09:17:14.897000,10870,10871,10870,1
2019-09-17,09:17:14.923000,10870,10871,10871,1
2019-09-17,09:17:14.929000,10870,10871,10870,1
2019-09-17,09:17:14.932000,10870,10871,10870,1
2019-09-17,09:17:14.942000,10870,10871,10870,1
2019-09-17,09:17:15.043000,10870,10871,10871,1
2019-09-17,09:17:15.052000,10870,10871,10871,1
2019-09-17,09:17:15.396000,10870,10871,10870,2
2019-09-17,09:17:15.543000,10870,10871,10870,1
2019-09-17,09:17:15.623000,10870,10871,10870,2
2019-09-17,09:17:15.657000,10870,10871,10870,1
2019-09-17,09:17:15.657000,10870,10871,10870,1
2019-09-17,09:17:15.658000,10870,10871,10870,1
2019-09-17,09:17:15.661000,10870,10871,10870,1
2019-09-17,09:17:15.663000,10870,10871,10870,1
2019-09-17,09:17:15.668000,10870,10871,10870,1
2019-09-17,09:17:15.669000,10870,10871,10870,1
2019-09-17,09:17:15.675000,10870,10871,10870,1
2019-09-17,09:17:15.675000,10870,10871,10870,1
2019-09-17,09:17:15.676000,10870,10871,10870,1
2019-09-17,09:17:15.683000,10870,10871,10870,1
2019-09-17,09:17:15.684000,10870,10871,10870,2
2019-09-17,09:17:15.686000,10870,10871,10870,1
2019-09-17,09:17:15.690000,10870,10871,10870,1
2019-09-17,09:17:15.839000,10870,10871,10871,1
2019-09-17,09:17:16.241000,10870,10871,10870,10
2019-09-17,09:17:16.522000,10870,10871,10870,1
2019-09-17,09:17:16.707000,10870,10871,10871,5
2019-09-17,09:17:16.744000,10870,10871,10871,1
2019-09-17,09:17:16.962000,10870,10871,10870,2
2019-09-17,09:17:17.213000,10870,10871,10870,1
2019-09-17,09:17:17.545000,10870,10871,10870,1
2019-09-17,09:17:17.566000,10870,10871,10870,1
2019-09-17,09:17:18.074000,10870,10871,10871,1
2019-09-17,09:17:18.147000,10870,10871,10870,1
2019-09-17,09:17:18.698000,10870,10871,10870,1
2019-09-17,09:17:18.945000,10870,10871,10870,2
2019-09-17,09:17:19.462000,10870,10871,10870,3
2019-09-17,09:17:20.168000,10870,10871,10870,1
2019-09-17,09:17:20.435000,10870,10871,10870,1
2019-09-17,09:17:20.893000,10870,10871,10870,1
2019-09-17,09:17:21.091000,10870,10871,10870,5
2019-09-17,09:17:21.357000,10870,10871,10870,1
2019-09-17,09:17:21.399000,10870,10871,10870,1
2019-09-17,09:17:21.427000,10870,10871,10870,1
2019-09-17,09:17:21.465000,10870,10871,10871,2
2019-09-17,09:17:21.821000,10870,10871,10870,3
2019-09-17,09:17:22.413000,10870,10871,10870,1
2019-09-17,09:17:22.646000,10870,10871,10871,1
2019-09-17,09:17:22.929000,10870,10871,10870,3
2019-09-17,09:17:23.057000,10870,10871,10871,1
2019-09-17,09:17:23.063000,10870,10871,10870,1
2019-09-17,09:17:23.070000,10870,10871,10871,1
2019-09-17,09:17:23.502000,10870,10871,10870,1
2019-09-17,09:17:23.801000,10870,10871,10871,12
2019-09-17,09:17:23.870000,10870,10871,10870,1
2019-09-17,09:17:23.928000,10870,10871,10871,8
2019-09-17,09:17:23.928000,10870,10871,10871,7
2019-09-17,09:17:24.200000,10871,10872,10871,1
2019-09-17,09:17:24.279000,10871,10872,10871,5
2019-09-17,09:17:24.539000,10871,10872,10871,1
2019-09-17,09:17:24.866000,10871,10872,10872,28
2019-09-17,09:17:24.940000,10871,10872,10871,1
2019-09-17,09:17:25.033000,10871,10872,10871,1
2019-09-17,09:17:25.037000,10871,10872,10872,10
2019-09-17,09:17:25.105000,10871,10872,10872,1
2019-09-17,09:17:25.175000,10872,10873,10872,1
2019-09-17,09:17:25.275000,10872,10873,10872,1
2019-09-17,09:17:25.412000,10872,10873,10873,4
2019-09-17,09:17:25.480000,10872,10873,10872,4
2019-09-17,09:17:25.525000,10872,10873,10872,2
2019-09-17,09:17:25.537000,10872,10873,10873,1
2019-09-17,09:17:25.569000,10872,10873,10872,1
2019-09-17,09:17:26.116000,10872,10873,10872,5
2019-09-17,09:17:26.253000,10872,10873,10872,1
2019-09-17,09:17:26.883000,10872,10873,10872,2
2019-09-17,09:17:27.107000,10872,10873,10873,1
2019-09-17,09:17:27.156000,10872,10873,10872,5
2019-09-17,09:17:27.326000,10872,10873,10874,1
2019-09-17,09:17:27.604000,10872,10874,10872,2
2019-09-17,09:17:28.174000,10872,10873,10872,3
2019-09-17,09:17:28.662000,10872,10873,10872,5
2019-09-17,09:17:28.782000,10872,10873,10872,1
2019-09-17,09:17:28.811000,10871,10872,10871,1
2019-09-17,09:17:29.149000,10871,10872,10871,5
2019-09-17,09:17:29.355000,10871,10872,10871,1
2019-09-17,09:17:30.007000,10871,10872,10871,5
2019-09-17,09:17:30.007000,10871,10872,10871,1
2019-09-17,09:17:30.309000,10870,10871,10871,1
2019-09-17,09:17:30.423000,10870,10871,10871,1
2019-09-17,09:17:31.418000,10870,10871,10871,1
2019-09-17,09:17:31.837000,10870,10871,10871,1
2019-09-17,09:17:32.159000,10870,10871,10871,1
2019-09-17,09:17:32.195000,10870,10871,10871,2
2019-09-17,09:17:32.298000,10870,10871,10870,5
2019-09-17,09:17:32.479000,10870,10871,10870,3
2019-09-17,09:17:32.612000,10870,10871,10870,3
2019-09-17,09:17:32.705000,10870,10871,10870,8
2019-09-17,09:17:32.705000,10870,10871,10870,7
2019-09-17,09:17:32.705000,10870,10871,10870,2
2019-09-17,09:17:32.705000,10870,10871,10870,4
2019-09-17,09:17:32.705000,10870,10871,10870,1
2019-09-17,09:17:32.706000,10870,10871,10870,4
2019-09-17,09:17:32.706000,10870,10871,10870,26
2019-09-17,09:17:32.749000,10870,10871,10870,1
2019-09-17,09:17:32.927000,10869,10870,10870,1
2019-09-17,09:17:33.188000,10869,10870,10870,1
2019-09-17,09:17:33.205000,10869,10870,10870,12
2019-09-17,09:17:33.208000,10869,10870,10871,1
2019-09-17,09:17:33.484000,10870,10871,10870,1
2019-09-17,09:17:33.571000,10870,10871,10871,1
2019-09-17,09:17:33.663000,10870,10872,10871,4
2019-09-17,09:17:33.665000,10870,10872,10871,4
2019-09-17,09:17:33.666000,10870,10872,10871,2
2019-09-17,09:17:33.704000,10870,10872,10871,1
2019-09-17,09:17:33.705000,10870,10872,10871,1
2019-09-17,09:17:33.787000,10870,10871,10871,1
2019-09-17,09:17:33.787000,10870,10871,10871,1
2019-09-17,09:17:34.010000,10870,10871,10870,1
2019-09-17,09:17:34.046000,10870,10871,10871,1
2019-09-17,09:17:34.070000,10870,10871,10870,1
2019-09-17,09:17:34.412000,10870,10871,10871,1
2019-09-17,09:17:34.417000,10870,10871,10871,1
2019-09-17,09:17:34.545000,10870,10872,10871,5
2019-09-17,09:17:34.545000,10870,10872,10870,5
2019-09-17,09:17:34.757000,10870,10871,10870,2
2019-09-17,09:17:35.071000,10870,10872,10872,1
2019-09-17,09:17:35.408000,10870,10871,10871,1
2019-09-17,09:17:35.571000,10870,10872,10871,1
2019-09-17,09:17:35.571000,10870,10872,10870,4
2019-09-17,09:17:35.873000,10870,10871,10870,1
2019-09-17,09:17:36.311000,10870,10871,10871,1
2019-09-17,09:17:36.388000,10870,10871,10871,1
2019-09-17,09:17:36.927000,10870,10871,10870,1
2019-09-17,09:17:37.145000,10870,10871,10871,1
2019-09-17,09:17:37.162000,10870,10871,10871,1
2019-09-17,09:17:37.651000,10871,10872,10871,1
2019-09-17,09:17:37.913000,10871,10872,10871,1
2019-09-17,09:17:38.480000,10870,10871,10870,1
2019-09-17,09:17:38.616000,10870,10871,10870,5
2019-09-17,09:17:38.737000,10870,10871,10870,3
2019-09-17,09:17:39.390000,10870,10871,10871,1
2019-09-17,09:17:40.018000,10870,10871,10871,2
2019-09-17,09:17:40.852000,10870,10871,10871,1
2019-09-17,09:17:40.873000,10870,10871,10871,1
2019-09-17,09:17:41.039000,10870,10871,10871,2
2019-09-17,09:17:41.164000,10870,10871,10871,1
2019-09-17,09:17:42.600000,10870,10871,10870,1
2019-09-17,09:17:42.626000,10870,10871,10871,1
2019-09-17,09:17:42.770000,10870,10871,10871,1
2019-09-17,09:17:42.807000,10870,10871,10871,1
2019-09-17,09:17:43.173000,10870,10871,10870,1
2019-09-17,09:17:43.407000,10870,10871,10871,1
2019-09-17,09:17:45.071000,10870,10871,10870,1
2019-09-17,09:17:45.265000,10870,10871,10871,1
2019-09-17,09:17:46.173000,10870,10871,10871,1
2019-09-17,09:17:46.630000,10870,10871,10871,1
2019-09-17,09:17:47.290000,10870,10871,10871,1
2019-09-17,09:17:47.479000,10870,10871,10871,1
2019-09-17,09:17:48.097000,10870,10871,10870,3
2019-09-17,09:17:48.753000,10870,10871,10870,1
2019-09-17,09:17:48.891000,10870,10871,10871,2
2019-09-17,09:17:49.475000,10870,10871,10870,33
2019-09-17,09:17:49.662000,10869,10870,10870,11
2019-09-17,09:17:49.662000,10869,10870,10870,3
2019-09-17,09:17:49.698000,10869,10870,10870,1
2019-09-17,09:17:50.178000,10869,10870,10869,1
2019-09-17,09:17:50.317000,10869,10870,10869,2
2019-09-17,09:17:50.359000,10869,10870,10869,2
2019-09-17,09:17:50.376000,10869,10870,10869,3
2019-09-17,09:17:50.376000,10869,10870,10870,1
2019-09-17,09:17:50.378000,10869,10870,10869,3
2019-09-17,09:17:50.381000,10869,10870,10869,8
2019-09-17,09:17:50.397000,10869,10870,10869,10
2019-09-17,09:17:50.408000,10869,10870,10869,1
2019-09-17,09:17:50.536000,10869,10870,10869,6
2019-09-17,09:17:50.537000,10869,10870,10869,1
2019-09-17,09:17:50.538000,10869,10870,10869,7
2019-09-17,09:17:50.538000,10869,10870,10869,9
2019-09-17,09:17:50.543000,10869,10870,10869,1
2019-09-17,09:17:50.567000,10869,10870,10869,1
2019-09-17,09:17:50.865000,10868,10870,10868,2
2019-09-17,09:17:50.899000,10868,10870,10868,1
2019-09-17,09:17:50.912000,10868,10870,10868,13
2019-09-17,09:17:50.918000,10868,10870,10868,1
2019-09-17,09:17:50.919000,10868,10870,10868,14
2019-09-17,09:17:50.929000,10868,10870,10868,1
2019-09-17,09:17:50.956000,10868,10870,10868,1
2019-09-17,09:17:51.002000,10868,10870,10868,1
2019-09-17,09:17:51.016000,10868,10870,10868,1
2019-09-17,09:17:51.090000,10868,10869,10868,1
2019-09-17,09:17:51.244000,10868,10869,10868,2
2019-09-17,09:17:51.413000,10868,10869,10869,1
2019-09-17,09:17:51.438000,10868,10869,10869,1
2019-09-17,09:17:51.478000,10868,10869,10868,1
2019-09-17,09:17:51.847000,10868,10869,10868,1
2019-09-17,09:17:52.475000,10868,10869,10869,1
2019-09-17,09:17:52.519000,10868,10869,10868,3
2019-09-17,09:17:52.684000,10868,10869,10869,1
2019-09-17,09:17:52.828000,10868,10869,10868,1
2019-09-17,09:17:52.955000,10868,10869,10869,1
2019-09-17,09:17:53.056000,10868,10869,10868,1
2019-09-17,09:17:53.206000,10868,10869,10868,1
2019-09-17,09:17:53.420000,10868,10869,10869,1
2019-09-17,09:17:53.447000,10868,10869,10868,1
2019-09-17,09:17:53.855000,10868,10869,10868,1
2019-09-17,09:17:53.937000,10868,10869,10868,2
2019-09-17,09:17:53.981000,10868,10869,10868,2
2019-09-17,09:17:54.224000,10868,10869,10869,1
2019-09-17,09:17:54.280000,10868,10869,10869,1
2019-09-17,09:17:54.343000,10868,10869,10868,1
2019-09-17,09:17:55.393000,10868,10869,10868,3
2019-09-17,09:17:55.931000,10868,10869,10869,4
2019-09-17,09:17:56.037000,10868,10869,10869,2
2019-09-17,09:17:56.037000,10868,10869,10869,2
2019-09-17,09:17:56.214000,10869,10870,10870,1
2019-09-17,09:17:56.291000,10869,10870,10870,1
2019-09-17,09:17:56.538000,10870,10871,10870,4
2019-09-17,09:17:56.619000,10870,10871,10870,1
2019-09-17,09:17:56.790000,10869,10870,10870,1
2019-09-17,09:17:57.012000,10869,10870,10869,1
2019-09-17,09:17:57.713000,10869,10870,10869,2
2019-09-17,09:17:57.980000,10869,10870,10869,1
2019-09-17,09:17:58.040000,10869,10870,10870,1
2019-09-17,09:17:58.115000,10869,10870,10869,10
2019-09-17,09:17:58.561000,10869,10870,10869,2
2019-09-17,09:17:58.562000,10869,10870,10869,1
2019-09-17,09:17:58.608000,10869,10870,10869,1
2019-09-17,09:17:58.774000,10868,10869,10868,1
2019-09-17,09:17:58.840000,10868,10869,10868,1
2019-09-17,09:17:58.935000,10868,10869,10869,1
2019-09-17,09:17:59.091000,10868,10869,10869,2
2019-09-17,09:17:59.633000,10868,10869,10868,6
2019-09-17,09:17:59.999000,10868,10869,10869,1
2019-09-17,09:18:00.112000,10868,10869,10868,1
2019-09-17,09:18:00.243000,10868,10869,10868,5
2019-09-17,09:18:00.653000,10868,10869,10869,1
2019-09-17,09:18:01.116000,10868,10869,10869,1
2019-09-17,09:18:01.569000,10868,10869,10868,3
2019-09-17,09:18:01.756000,10868,10869,10869,1
2019-09-17,09:18:01.777000,10868,10869,10869,1
2019-09-17,09:18:01.958000,10868,10869,10868,1
2019-09-17,09:18:02.129000,10868,10869,10869,1
2019-09-17,09:18:02.147000,10868,10869,10868,1
2019-09-17,09:18:02.401000,10868,10869,10868,1
2019-09-17,09:18:02.402000,10868,10869,10868,1
2019-09-17,09:18:02.403000,10868,10869,10868,1
2019-09-17,09:18:02.404000,10868,10869,10868,1
2019-09-17,09:18:02.406000,10868,10869,10868,1
2019-09-17,09:18:02.408000,10868,10869,10868,1
2019-09-17,09:18:02.415000,10868,10869,10868,1
2019-09-17,09:18:02.431000,10868,10869,10868,1
2019-09-17,09:18:02.432000,10868,10869,10868,1
2019-09-17,09:18:02.433000,10868,10869,10868,1
2019-09-17,09:18:02.433000,10868,10869,10868,1
2019-09-17,09:18:02.433000,10868,10869,10868,1
2019-09-17,09:18:02.433000,10868,10869,10868,1
2019-09-17,09:18:02.444000,10868,10869,10868,1
2019-09-17,09:18:02.452000,10868,10869,10867,1
2019-09-17,09:18:02.459000,10868,10869,10867,1
2019-09-17,09:18:02.563000,10867,10869,10867,1
2019-09-17,09:18:02.564000,10867,10869,10867,4
2019-09-17,09:18:02.567000,10867,10869,10868,3
2019-09-17,09:18:02.602000,10867,10869,10868,1
2019-09-17,09:18:02.617000,10867,10869,10868,3
2019-09-17,09:18:02.643000,10867,10869,10867,6
2019-09-17,09:18:02.662000,10867,10869,10868,3
2019-09-17,09:18:02.663000,10867,10869,10867,22
2019-09-17,09:18:02.673000,10867,10869,10867,2
2019-09-17,09:18:02.706000,10867,10869,10867,4
2019-09-17,09:18:02.757000,10867,10869,10868,3
2019-09-17,09:18:02.788000,10867,10868,10868,3
2019-09-17,09:18:02.788000,10867,10868,10867,3
2019-09-17,09:18:02.836000,10867,10868,10867,3
2019-09-17,09:18:02.838000,10867,10868,10868,3
2019-09-17,09:18:02.869000,10867,10868,10868,1
2019-09-17,09:18:02.893000,10867,10868,10868,1
2019-09-17,09:18:03.037000,10867,10868,10868,2
2019-09-17,09:18:03.104000,10867,10868,10868,1
2019-09-17,09:18:03.383000,10867,10868,10868,1
2019-09-17,09:18:04.192000,10867,10868,10867,1
2019-09-17,09:18:04.284000,10867,10868,10867,1
2019-09-17,09:18:04.421000,10867,10868,10867,1
2019-09-17,09:18:04.515000,10867,10868,10867,1
2019-09-17,09:18:04.518000,10867,10868,10867,1
2019-09-17,09:18:04.577000,10867,10868,10867,1
2019-09-17,09:18:04.674000,10867,10868,10868,2
2019-09-17,09:18:04.694000,10867,10868,10867,1
2019-09-17,09:18:04.718000,10867,10868,10867,1
2019-09-17,09:18:04.759000,10867,10868,10867,1
2019-09-17,09:18:04.912000,10867,10868,10868,1
2019-09-17,09:18:05.342000,10867,10868,10867,8
2019-09-17,09:18:06.566000,10867,10868,10868,1
2019-09-17,09:18:06.617000,10867,10868,10867,1
2019-09-17,09:18:06.797000,10867,10868,10867,1
2019-09-17,09:18:06.802000,10867,10868,10868,1
2019-09-17,09:18:07.844000,10867,10868,10867,1
2019-09-17,09:18:07.857000,10867,10868,10867,1
2019-09-17,09:18:07.863000,10867,10868,10867,1
2019-09-17,09:18:07.912000,10867,10868,10867,2
2019-09-17,09:18:07.914000,10867,10868,10867,6
2019-09-17,09:18:08.133000,10866,10868,10867,2
2019-09-17,09:18:08.137000,10866,10868,10867,2
2019-09-17,09:18:08.142000,10866,10868,10866,1
2019-09-17,09:18:08.219000,10866,10867,10866,1
2019-09-17,09:18:08.257000,10866,10867,10867,2
2019-09-17,09:18:08.275000,10866,10867,10866,1
2019-09-17,09:18:08.287000,10866,10867,10867,10
2019-09-17,09:18:08.289000,10866,10867,10866,1
2019-09-17,09:18:08.291000,10866,10867,10866,1
2019-09-17,09:18:08.356000,10866,10867,10866,8
2019-09-17,09:18:08.363000,10866,10867,10866,17
2019-09-17,09:18:08.422000,10866,10867,10866,1
2019-09-17,09:18:08.490000,10866,10867,10867,2
2019-09-17,09:18:08.538000,10866,10867,10867,1
2019-09-17,09:18:08.662000,10866,10867,10867,1
2019-09-17,09:18:08.687000,10866,10867,10867,8
2019-09-17,09:18:08.835000,10867,10868,10868,5
2019-09-17,09:18:08.868000,10867,10868,10867,1
2019-09-17,09:18:08.910000,10867,10868,10867,2
2019-09-17,09:18:08.990000,10867,10868,10867,1
2019-09-17,09:18:09.012000,10867,10868,10867,1
2019-09-17,09:18:09.264000,10867,10868,10867,1
2019-09-17,09:18:09.504000,10867,10868,10868,1
2019-09-17,09:18:09.628000,10867,10868,10867,1
2019-09-17,09:18:09.679000,10867,10868,10868,1
2019-09-17,09:18:09.684000,10867,10868,10867,1
2019-09-17,09:18:10.015000,10867,10868,10868,4
2019-09-17,09:18:10.015000,10867,10868,10868,17
2019-09-17,09:18:10.015000,10867,10868,10868,8
2019-09-17,09:18:10.015000,10867,10868,10869,2
2019-09-17,09:18:10.015000,10867,10868,10869,11
2019-09-17,09:18:10.015000,10867,10868,10869,8
2019-09-17,09:18:10.045000,10868,10869,10869,1
2019-09-17,09:18:10.057000,10868,10869,10869,1
2019-09-17,09:18:10.057000,10868,10869,10869,1
2019-09-17,09:18:10.071000,10868,10869,10869,4
2019-09-17,09:18:10.162000,10868,10869,10869,1
2019-09-17,09:18:10.195000,10868,10869,10869,1
2019-09-17,09:18:10.478000,10869,10870,10869,5
2019-09-17,09:18:10.825000,10869,10870,10869,2
2019-09-17,09:18:11.536000,10869,10870,10869,3
2019-09-17,09:18:12.884000,10869,10870,10869,16
2019-09-17,09:18:12.884000,10869,10870,10868,1
2019-09-17,09:18:13.012000,10868,10870,10868,4
2019-09-17,09:18:13.037000,10868,10869,10869,18
2019-09-17,09:18:13.114000,10868,10869,10869,4
2019-09-17,09:18:13.260000,10869,10870,10869,6
2019-09-17,09:18:13.844000,10869,10870,10870,1
2019-09-17,09:18:14.283000,10869,10870,10869,5
2019-09-17,09:18:14.320000,10869,10870,10869,2
2019-09-17,09:18:14.686000,10869,10870,10870,2
2019-09-17,09:18:15.161000,10869,10870,10870,5
2019-09-17,09:18:15.937000,10869,10870,10870,8
2019-09-17,09:18:15.937000,10869,10870,10870,7
2019-09-17,09:18:15.937000,10869,10870,10870,1
2019-09-17,09:18:16.267000,10870,10871,10870,1
2019-09-17,09:18:16.290000,10870,10871,10870,1
2019-09-17,09:18:16.518000,10870,10871,10870,1
2019-09-17,09:18:16.630000,10870,10871,10870,1
2019-09-17,09:18:16.630000,10870,10871,10871,1
2019-09-17,09:18:16.786000,10870,10871,10871,7
2019-09-17,09:18:17.444000,10870,10871,10871,1
2019-09-17,09:18:17.564000,10870,10871,10871,1
2019-09-17,09:18:18.164000,10870,10871,10871,1
2019-09-17,09:18:18.358000,10870,10871,10871,1
2019-09-17,09:18:18.368000,10870,10871,10870,2
2019-09-17,09:18:18.412000,10870,10871,10871,4
2019-09-17,09:18:18.559000,10871,10872,10871,1
2019-09-17,09:18:18.950000,10870,10872,10872,3
2019-09-17,09:18:18.967000,10870,10872,10872,1
2019-09-17,09:18:19.136000,10871,10872,10872,4
2019-09-17,09:18:19.212000,10871,10872,10871,1
2019-09-17,09:18:19.437000,10871,10872,10871,1
2019-09-17,09:18:19.605000,10871,10872,10871,2
2019-09-17,09:18:19.779000,10871,10872,10872,3
2019-09-17,09:18:19.928000,10871,10872,10872,1
2019-09-17,09:18:20.330000,10871,10872,10872,1
2019-09-17,09:18:20.629000,10871,10872,10871,1
2019-09-17,09:18:20.803000,10871,10872,10872,1
2019-09-17,09:18:20.919000,10871,10872,10871,1
2019-09-17,09:18:20.945000,10871,10872,10872,1
2019-09-17,09:18:21.917000,10871,10872,10871,1
2019-09-17,09:18:23.422000,10871,10872,10872,1
2019-09-17,09:18:23.679000,10871,10872,10872,3
2019-09-17,09:18:23.679000,10871,10872,10872,4
2019-09-17,09:18:23.787000,10871,10872,10872,3
2019-09-17,09:18:23.787000,10871,10872,10872,4
2019-09-17,09:18:23.787000,10871,10872,10872,5
2019-09-17,09:18:23.855000,10871,10872,10873,8
2019-09-17,09:18:23.914000,10872,10873,10873,8
2019-09-17,09:18:23.914000,10872,10873,10873,1
2019-09-17,09:18:23.914000,10872,10873,10873,11
2019-09-17,09:18:24.038000,10873,10874,10873,1
2019-09-17,09:18:24.317000,10873,10874,10874,1
2019-09-17,09:18:24.360000,10873,10874,10874,1
2019-09-17,09:18:24.440000,10873,10874,10874,1
2019-09-17,09:18:24.711000,10873,10874,10873,1
2019-09-17,09:18:24.757000,10873,10874,10873,1
2019-09-17,09:18:24.901000,10873,10874,10873,1
2019-09-17,09:18:24.928000,10873,10874,10873,1
2019-09-17,09:18:25.099000,10873,10874,10874,1
2019-09-17,09:18:25.377000,10873,10874,10873,6
2019-09-17,09:18:25.377000,10873,10874,10872,4
2019-09-17,09:18:25.513000,10872,10874,10873,1
2019-09-17,09:18:26.085000,10872,10873,10873,1
2019-09-17,09:18:26.432000,10872,10873,10873,1
2019-09-17,09:18:26.748000,10872,10873,10872,1
2019-09-17,09:18:27.064000,10872,10873,10872,2
2019-09-17,09:18:27.138000,10872,10873,10873,1
2019-09-17,09:18:27.340000,10872,10873,10873,2
2019-09-17,09:18:27.810000,10872,10873,10873,1
2019-09-17,09:18:28.003000,10872,10873,10873,1
2019-09-17,09:18:28.111000,10872,10873,10873,1
2019-09-17,09:18:28.315000,10873,10874,10874,1
2019-09-17,09:18:28.557000,10873,10874,10873,2
2019-09-17,09:18:29.059000,10873,10874,10873,1
2019-09-17,09:18:29.423000,10872,10873,10873,1
2019-09-17,09:18:29.491000,10872,10873,10873,2
2019-09-17,09:18:29.544000,10872,10873,10873,1
2019-09-17,09:18:29.632000,10872,10873,10873,1
2019-09-17,09:18:29.888000,10872,10874,10872,15
2019-09-17,09:18:30.349000,10872,10873,10873,1
2019-09-17,09:18:31.042000,10872,10873,10873,1
2019-09-17,09:18:31.177000,10872,10873,10872,1
2019-09-17,09:18:31.421000,10872,10873,10873,1
2019-09-17,09:18:32.378000,10872,10873,10872,1
2019-09-17,09:18:32.469000,10872,10873,10873,1
2019-09-17,09:18:32.676000,10872,10873,10873,1
2019-09-17,09:18:33.045000,10872,10873,10872,1
2019-09-17,09:18:33.056000,10872,10873,10873,2
2019-09-17,09:18:33.552000,10872,10873,10872,1
2019-09-17,09:18:33.839000,10872,10873,10872,1
2019-09-17,09:18:34.159000,10872,10873,10873,1
2019-09-17,09:18:34.224000,10872,10873,10872,1
2019-09-17,09:18:34.241000,10872,10873,10873,1
2019-09-17,09:18:34.431000,10872,10873,10872,2
2019-09-17,09:18:34.432000,10872,10873,10872,1
2019-09-17,09:18:34.568000,10872,10873,10872,1
2019-09-17,09:18:34.795000,10872,10873,10873,1
2019-09-17,09:18:34.866000,10872,10873,10872,1
2019-09-17,09:18:35.142000,10872,10873,10872,1
2019-09-17,09:18:35.162000,10872,10873,10872,1
2019-09-17,09:18:35.169000,10872,10873,10872,1
2019-09-17,09:18:35.169000,10872,10873,10872,1
2019-09-17,09:18:35.219000,10872,10873,10872,1
2019-09-17,09:18:35.304000,10871,10872,10871,1
2019-09-17,09:18:35.865000,10871,10872,10871,1
2019-09-17,09:18:36.287000,10871,10872,10872,7
2019-09-17,09:18:36.705000,10872,10873,10873,1
2019-09-17,09:18:37.912000,10872,10873,10873,9
2019-09-17,09:18:38.054000,10872,10874,10873,2
2019-09-17,09:18:38.286000,10873,10874,10873,1
2019-09-17,09:18:38.725000,10873,10874,10873,1
2019-09-17,09:18:40.038000,10873,10874,10874,2
2019-09-17,09:18:40.340000,10873,10874,10873,2
2019-09-17,09:18:40.340000,10873,10874,10872,14
2019-09-17,09:18:40.491000,10872,10873,10873,1
2019-09-17,09:18:40.645000,10872,10873,10873,1
2019-09-17,09:18:40.652000,10872,10873,10873,1
2019-09-17,09:18:40.734000,10872,10873,10873,1
2019-09-17,09:18:41.219000,10872,10873,10873,3
2019-09-17,09:18:41.219000,10872,10873,10874,7
2019-09-17,09:18:41.302000,10872,10874,10873,2
2019-09-17,09:18:41.514000,10873,10874,10873,1
2019-09-17,09:18:41.534000,10873,10874,10873,1
2019-09-17,09:18:41.544000,10873,10874,10873,1
2019-09-17,09:18:42.119000,10873,10874,10873,1
2019-09-17,09:18:42.182000,10873,10874,10873,1
2019-09-17,09:18:42.254000,10873,10874,10873,1
2019-09-17,09:18:42.450000,10873,10874,10873,1
2019-09-17,09:18:42.738000,10873,10874,10873,1
2019-09-17,09:18:44.159000,10872,10873,10873,2
2019-09-17,09:18:44.652000,10872,10873,10873,1
2019-09-17,09:18:44.676000,10872,10873,10873,3
2019-09-17,09:18:45.287000,10872,10873,10872,9
2019-09-17,09:18:45.473000,10872,10873,10872,2
2019-09-17,09:18:45.579000,10872,10873,10872,1
2019-09-17,09:18:46.201000,10871,10873,10873,8
2019-09-17,09:18:46.713000,10872,10873,10873,3
2019-09-17,09:18:46.788000,10872,10873,10873,5
2019-09-17,09:18:46.788000,10872,10873,10874,5
2019-09-17,09:18:46.919000,10872,10874,10873,1
2019-09-17,09:18:47.368000,10873,10874,10873,1
2019-09-17,09:18:47.766000,10873,10874,10873,2
2019-09-17,09:18:47.787000,10873,10874,10873,2
2019-09-17,09:18:47.912000,10873,10874,10873,1
2019-09-17,09:18:49.875000,10872,10873,10873,5
