2019-08-19,09:45:20.486000,10435,10436,10435,1
2019-08-19,09:45:20.531000,10435,10436,10435,1
2019-08-19,09:45:20.714000,10435,10436,10435,1
2019-08-19,09:45:20.714000,10435,10436,10434,1
2019-08-19,09:45:21.118000,10434,10436,10434,1
2019-08-19,09:45:21.424000,10434,10435,10435,1
2019-08-19,09:45:21.474000,10434,10435,10434,2
2019-08-19,09:45:23.358000,10434,10435,10434,1
2019-08-19,09:45:23.603000,10434,10435,10435,1
2019-08-19,09:45:23.716000,10434,10435,10434,4
2019-08-19,09:45:23.718000,10434,10435,10435,1
2019-08-19,09:45:24.067000,10434,10435,10435,1
2019-08-19,09:45:24.094000,10434,10435,10434,1
2019-08-19,09:45:24.116000,10434,10435,10435,16
2019-08-19,09:45:24.193000,10434,10435,10434,1
2019-08-19,09:45:24.223000,10434,10435,10434,1
2019-08-19,09:45:24.869000,10435,10436,10435,2
2019-08-19,09:45:25.478000,10435,10436,10435,1
2019-08-19,09:45:25.586000,10435,10436,10435,1
2019-08-19,09:45:26.061000,10435,10436,10435,1
2019-08-19,09:45:26.077000,10435,10436,10435,1
2019-08-19,09:45:26.609000,10435,10436,10435,1
2019-08-19,09:45:26.817000,10435,10436,10435,3
2019-08-19,09:45:27.003000,10435,10436,10436,1
2019-08-19,09:45:27.542000,10435,10436,10435,1
2019-08-19,09:45:27.690000,10435,10436,10436,2
2019-08-19,09:45:28.147000,10435,10436,10436,1
2019-08-19,09:45:28.566000,10435,10436,10435,5
2019-08-19,09:45:28.685000,10435,10436,10435,1
2019-08-19,09:45:28.917000,10435,10436,10435,1
2019-08-19,09:45:29.001000,10435,10436,10436,1
2019-08-19,09:45:30.033000,10435,10436,10436,2
2019-08-19,09:45:30.500000,10435,10436,10435,5
2019-08-19,09:45:30.613000,10435,10436,10435,10
2019-08-19,09:45:30.859000,10435,10436,10436,2
2019-08-19,09:45:30.871000,10435,10436,10436,1
2019-08-19,09:45:31.025000,10435,10436,10435,3
2019-08-19,09:45:31.513000,10435,10436,10435,1
2019-08-19,09:45:31.558000,10435,10436,10435,3
2019-08-19,09:45:31.840000,10435,10436,10435,1
2019-08-19,09:45:32.022000,10435,10436,10435,1
2019-08-19,09:45:32.583000,10435,10436,10436,1
2019-08-19,09:45:33.112000,10435,10436,10435,1
2019-08-19,09:45:33.312000,10435,10436,10435,3
2019-08-19,09:45:34.421000,10435,10436,10436,1
2019-08-19,09:45:35.203000,10435,10436,10435,2
2019-08-19,09:45:35.207000,10435,10436,10435,5
2019-08-19,09:45:35.207000,10435,10436,10435,1
2019-08-19,09:45:35.207000,10435,10436,10435,5
2019-08-19,09:45:35.241000,10435,10436,10435,18
2019-08-19,09:45:35.241000,10435,10436,10435,3
2019-08-19,09:45:35.414000,10434,10435,10435,1
2019-08-19,09:45:35.504000,10434,10435,10434,1
2019-08-19,09:45:36.024000,10434,10435,10434,4
2019-08-19,09:45:36.047000,10434,10435,10434,4
2019-08-19,09:45:36.092000,10434,10435,10435,1
2019-08-19,09:45:36.116000,10434,10435,10434,34
2019-08-19,09:45:36.148000,10434,10435,10434,1
2019-08-19,09:45:36.280000,10433,10434,10434,1
2019-08-19,09:45:36.317000,10433,10434,10434,8
2019-08-19,09:45:36.362000,10433,10434,10434,1
2019-08-19,09:45:36.365000,10433,10434,10434,1
2019-08-19,09:45:36.460000,10433,10434,10434,1
2019-08-19,09:45:36.553000,10433,10434,10434,1
2019-08-19,09:45:36.774000,10433,10434,10434,1
2019-08-19,09:45:36.774000,10433,10434,10434,8
2019-08-19,09:45:36.817000,10433,10434,10433,4
2019-08-19,09:45:36.837000,10433,10434,10434,2
2019-08-19,09:45:36.910000,10433,10434,10433,1
2019-08-19,09:45:36.913000,10433,10434,10433,2
2019-08-19,09:45:36.924000,10433,10434,10433,3
2019-08-19,09:45:36.961000,10433,10434,10433,18
2019-08-19,09:45:36.996000,10433,10434,10434,1
2019-08-19,09:45:37.064000,10433,10434,10433,1
2019-08-19,09:45:37.117000,10433,10434,10433,1
2019-08-19,09:45:37.135000,10433,10434,10434,12
2019-08-19,09:45:37.187000,10433,10434,10433,2
2019-08-19,09:45:37.238000,10433,10434,10434,1
2019-08-19,09:45:37.247000,10433,10434,10434,1
2019-08-19,09:45:37.343000,10433,10434,10433,5
2019-08-19,09:45:37.519000,10433,10434,10433,1
2019-08-19,09:45:37.682000,10433,10434,10433,1
2019-08-19,09:45:37.834000,10433,10434,10434,1
2019-08-19,09:45:37.955000,10433,10434,10433,1
2019-08-19,09:45:38.060000,10433,10434,10433,2
2019-08-19,09:45:38.120000,10433,10434,10433,2
2019-08-19,09:45:38.281000,10433,10434,10433,10
2019-08-19,09:45:38.283000,10433,10434,10432,4
2019-08-19,09:45:38.366000,10433,10434,10433,1
2019-08-19,09:45:38.366000,10433,10434,10433,1
2019-08-19,09:45:38.373000,10433,10434,10432,1
2019-08-19,09:45:38.374000,10433,10434,10432,1
2019-08-19,09:45:38.401000,10433,10434,10432,2
2019-08-19,09:45:38.402000,10433,10434,10432,1
2019-08-19,09:45:38.405000,10433,10434,10432,2
2019-08-19,09:45:38.459000,10433,10434,10432,1
2019-08-19,09:45:38.623000,10432,10433,10432,8
2019-08-19,09:45:38.645000,10432,10433,10432,2
2019-08-19,09:45:38.689000,10432,10433,10432,1
2019-08-19,09:45:38.862000,10432,10433,10433,1
2019-08-19,09:45:39.334000,10432,10433,10432,1
2019-08-19,09:45:39.467000,10432,10433,10432,1
2019-08-19,09:45:39.513000,10432,10433,10432,1
2019-08-19,09:45:39.557000,10432,10433,10432,1
2019-08-19,09:45:39.870000,10432,10433,10433,1
2019-08-19,09:45:40,10432,10433,10433,1
2019-08-19,09:45:40.022000,10432,10433,10432,1
2019-08-19,09:45:40.163000,10432,10433,10432,3
2019-08-19,09:45:40.208000,10432,10433,10433,1
2019-08-19,09:45:40.210000,10432,10433,10432,1
2019-08-19,09:45:40.293000,10432,10433,10432,1
2019-08-19,09:45:40.366000,10432,10433,10432,1
2019-08-19,09:45:40.501000,10432,10433,10432,1
2019-08-19,09:45:40.515000,10432,10433,10432,1
2019-08-19,09:45:40.573000,10432,10433,10432,1
2019-08-19,09:45:40.592000,10432,10433,10432,1
2019-08-19,09:45:40.632000,10432,10433,10432,1
2019-08-19,09:45:40.799000,10432,10433,10432,1
2019-08-19,09:45:40.852000,10432,10433,10432,1
2019-08-19,09:45:41.309000,10432,10433,10432,5
2019-08-19,09:45:41.391000,10432,10433,10432,1
2019-08-19,09:45:41.412000,10432,10433,10432,2
2019-08-19,09:45:41.412000,10432,10433,10432,3
2019-08-19,09:45:41.445000,10432,10433,10432,2
2019-08-19,09:45:41.491000,10432,10433,10432,1
2019-08-19,09:45:41.683000,10431,10433,10432,1
2019-08-19,09:45:41.975000,10431,10432,10431,4
2019-08-19,09:45:41.997000,10431,10432,10431,1
2019-08-19,09:45:42.017000,10431,10432,10431,1
2019-08-19,09:45:42.025000,10431,10432,10432,1
2019-08-19,09:45:42.033000,10431,10432,10431,1
2019-08-19,09:45:42.055000,10431,10432,10431,1
2019-08-19,09:45:42.528000,10431,10432,10431,1
2019-08-19,09:45:42.697000,10431,10432,10432,1
2019-08-19,09:45:42.909000,10431,10432,10431,1
2019-08-19,09:45:42.975000,10431,10432,10432,1
2019-08-19,09:45:43.148000,10431,10432,10431,4
2019-08-19,09:45:43.175000,10431,10432,10432,3
2019-08-19,09:45:43.203000,10431,10432,10432,2
2019-08-19,09:45:43.206000,10431,10432,10431,1
2019-08-19,09:45:43.244000,10431,10432,10431,2
2019-08-19,09:45:43.298000,10431,10432,10431,1
2019-08-19,09:45:43.573000,10431,10432,10432,1
2019-08-19,09:45:43.601000,10431,10432,10431,1
2019-08-19,09:45:43.688000,10431,10432,10432,1
2019-08-19,09:45:43.700000,10431,10432,10432,1
2019-08-19,09:45:43.844000,10431,10432,10431,1
2019-08-19,09:45:43.853000,10431,10432,10432,1
2019-08-19,09:45:44.033000,10431,10432,10432,1
2019-08-19,09:45:44.036000,10431,10432,10432,1
2019-08-19,09:45:44.222000,10431,10432,10432,1
2019-08-19,09:45:44.321000,10431,10432,10431,3
2019-08-19,09:45:44.399000,10431,10432,10432,1
2019-08-19,09:45:44.717000,10431,10432,10431,4
2019-08-19,09:45:44.797000,10431,10432,10432,1
2019-08-19,09:45:44.852000,10431,10432,10432,1
2019-08-19,09:45:45.534000,10431,10432,10431,1
2019-08-19,09:45:46.255000,10431,10432,10432,1
2019-08-19,09:45:46.565000,10431,10432,10432,1
2019-08-19,09:45:46.624000,10431,10432,10432,1
2019-08-19,09:45:46.966000,10431,10432,10432,4
2019-08-19,09:45:46.991000,10431,10432,10432,1
2019-08-19,09:45:47.033000,10431,10432,10432,1
2019-08-19,09:45:47.033000,10431,10432,10432,6
2019-08-19,09:45:47.033000,10431,10432,10432,2
2019-08-19,09:45:47.158000,10432,10433,10432,2
2019-08-19,09:45:47.331000,10432,10433,10432,20
2019-08-19,09:45:47.340000,10432,10433,10431,1
2019-08-19,09:45:47.376000,10431,10432,10432,4
2019-08-19,09:45:47.504000,10431,10432,10432,1
2019-08-19,09:45:47.855000,10431,10432,10431,2
2019-08-19,09:45:47.954000,10431,10432,10432,1
2019-08-19,09:45:47.980000,10431,10432,10432,1
2019-08-19,09:45:48.187000,10431,10432,10431,13
2019-08-19,09:45:48.429000,10431,10432,10432,1
2019-08-19,09:45:48.486000,10431,10432,10432,1
2019-08-19,09:45:49.030000,10431,10432,10432,1
2019-08-19,09:45:49.124000,10431,10432,10431,3
2019-08-19,09:45:49.251000,10431,10432,10431,1
2019-08-19,09:45:49.312000,10431,10432,10431,3
2019-08-19,09:45:49.743000,10431,10432,10432,1
2019-08-19,09:45:50.163000,10431,10432,10431,1
2019-08-19,09:45:50.224000,10431,10432,10431,1
2019-08-19,09:45:50.416000,10431,10432,10431,1
2019-08-19,09:45:50.435000,10431,10432,10431,3
2019-08-19,09:45:50.526000,10431,10432,10432,1
2019-08-19,09:45:50.580000,10431,10432,10431,2
2019-08-19,09:45:50.749000,10431,10432,10431,1
2019-08-19,09:45:50.952000,10431,10432,10431,2
2019-08-19,09:45:51.150000,10431,10432,10431,5
2019-08-19,09:45:51.204000,10431,10432,10431,7
2019-08-19,09:45:51.904000,10431,10432,10431,5
2019-08-19,09:45:51.988000,10431,10432,10431,1
2019-08-19,09:45:52.049000,10431,10432,10431,1
2019-08-19,09:45:52.089000,10431,10432,10431,1
2019-08-19,09:45:52.096000,10431,10432,10431,2
2019-08-19,09:45:52.533000,10431,10432,10431,3
2019-08-19,09:45:52.554000,10431,10432,10431,1
2019-08-19,09:45:52.669000,10431,10432,10432,1
2019-08-19,09:45:53.171000,10431,10432,10432,1
2019-08-19,09:45:53.749000,10431,10432,10431,1
2019-08-19,09:45:54.026000,10431,10432,10432,1
2019-08-19,09:45:54.087000,10431,10432,10432,1
2019-08-19,09:45:54.575000,10431,10432,10431,1
2019-08-19,09:45:54.864000,10431,10432,10431,10
2019-08-19,09:45:54.891000,10431,10432,10431,1
2019-08-19,09:45:55.328000,10431,10432,10431,13
2019-08-19,09:45:55.328000,10431,10432,10430,2
2019-08-19,09:45:55.371000,10430,10432,10430,1
2019-08-19,09:45:55.373000,10430,10432,10430,1
2019-08-19,09:45:55.373000,10430,10432,10430,1
2019-08-19,09:45:55.396000,10430,10432,10430,1
2019-08-19,09:45:55.485000,10430,10432,10431,3
2019-08-19,09:45:55.485000,10430,10432,10430,5
2019-08-19,09:45:55.534000,10430,10432,10431,1
2019-08-19,09:45:55.776000,10430,10431,10430,1
2019-08-19,09:45:55.908000,10430,10431,10431,1
2019-08-19,09:45:55.940000,10430,10431,10431,1
2019-08-19,09:45:56.546000,10430,10431,10430,3
2019-08-19,09:45:56.626000,10430,10431,10431,2
2019-08-19,09:45:56.745000,10430,10431,10431,1
2019-08-19,09:45:57.290000,10430,10431,10431,1
2019-08-19,09:45:58.591000,10430,10431,10431,1
2019-08-19,09:45:59.203000,10430,10431,10430,1
2019-08-19,09:45:59.912000,10430,10431,10430,1
2019-08-19,09:45:59.984000,10430,10431,10430,2
2019-08-19,09:46:00.208000,10430,10431,10430,1
2019-08-19,09:46:00.794000,10430,10431,10430,1
2019-08-19,09:46:00.832000,10430,10431,10430,2
2019-08-19,09:46:00.832000,10430,10431,10430,10
2019-08-19,09:46:00.832000,10430,10431,10430,4
2019-08-19,09:46:00.832000,10430,10431,10430,1
2019-08-19,09:46:00.832000,10430,10431,10430,3
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,2
2019-08-19,09:46:00.833000,10430,10431,10430,3
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,2
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,1
2019-08-19,09:46:00.833000,10430,10431,10430,2
2019-08-19,09:46:00.834000,10430,10431,10430,1
2019-08-19,09:46:00.834000,10430,10431,10430,1
2019-08-19,09:46:00.834000,10430,10431,10430,1
2019-08-19,09:46:00.850000,10430,10431,10430,1
2019-08-19,09:46:00.866000,10430,10431,10430,4
2019-08-19,09:46:00.866000,10430,10431,10430,6
2019-08-19,09:46:00.866000,10430,10431,10430,1
2019-08-19,09:46:00.866000,10430,10431,10430,24
2019-08-19,09:46:00.934000,10430,10431,10429,1
2019-08-19,09:46:00.991000,10429,10430,10430,1
2019-08-19,09:46:01,10429,10430,10429,1
2019-08-19,09:46:01.001000,10429,10430,10429,1
2019-08-19,09:46:01.004000,10429,10430,10429,1
2019-08-19,09:46:01.023000,10429,10430,10430,4
2019-08-19,09:46:01.159000,10429,10430,10430,2
2019-08-19,09:46:01.205000,10429,10430,10429,3
2019-08-19,09:46:01.258000,10429,10430,10430,1
2019-08-19,09:46:01.258000,10429,10430,10430,1
2019-08-19,09:46:01.259000,10429,10430,10430,1
2019-08-19,09:46:01.259000,10429,10430,10430,1
2019-08-19,09:46:01.259000,10429,10430,10430,2
2019-08-19,09:46:01.310000,10429,10430,10430,4
2019-08-19,09:46:01.311000,10429,10430,10430,1
2019-08-19,09:46:01.424000,10429,10431,10430,1
2019-08-19,09:46:01.608000,10430,10431,10430,1
2019-08-19,09:46:02.073000,10430,10431,10430,1
2019-08-19,09:46:02.103000,10430,10431,10431,1
2019-08-19,09:46:02.153000,10430,10431,10430,1
2019-08-19,09:46:02.278000,10430,10431,10430,1
2019-08-19,09:46:02.309000,10430,10431,10430,1
2019-08-19,09:46:02.371000,10430,10431,10430,1
2019-08-19,09:46:02.724000,10430,10431,10431,1
2019-08-19,09:46:02.792000,10430,10431,10431,1
2019-08-19,09:46:02.914000,10430,10431,10431,1
2019-08-19,09:46:02.946000,10430,10431,10430,1
2019-08-19,09:46:02.972000,10430,10431,10431,1
2019-08-19,09:46:03.028000,10430,10431,10430,4
2019-08-19,09:46:03.240000,10430,10431,10430,1
2019-08-19,09:46:03.246000,10430,10431,10430,3
2019-08-19,09:46:03.710000,10430,10431,10431,1
2019-08-19,09:46:03.865000,10430,10431,10431,1
2019-08-19,09:46:03.872000,10430,10431,10430,1
2019-08-19,09:46:04.166000,10430,10431,10430,1
2019-08-19,09:46:04.353000,10430,10431,10431,1
2019-08-19,09:46:04.441000,10430,10431,10430,1
2019-08-19,09:46:04.519000,10430,10431,10430,1
2019-08-19,09:46:04.547000,10430,10431,10430,13
2019-08-19,09:46:05.096000,10430,10431,10430,1
2019-08-19,09:46:05.862000,10430,10431,10430,1
2019-08-19,09:46:06.010000,10430,10431,10431,1
2019-08-19,09:46:06.820000,10430,10431,10431,3
2019-08-19,09:46:06.820000,10430,10431,10431,1
2019-08-19,09:46:06.820000,10430,10431,10431,2
2019-08-19,09:46:06.821000,10430,10431,10431,7
2019-08-19,09:46:06.821000,10430,10431,10431,5
2019-08-19,09:46:06.821000,10430,10431,10431,2
2019-08-19,09:46:06.821000,10430,10431,10431,4
2019-08-19,09:46:06.821000,10430,10431,10431,1
2019-08-19,09:46:06.821000,10430,10431,10431,1
2019-08-19,09:46:06.821000,10430,10431,10431,1
2019-08-19,09:46:06.821000,10430,10431,10431,7
2019-08-19,09:46:06.840000,10430,10431,10431,1
2019-08-19,09:46:06.899000,10431,10432,10431,2
2019-08-19,09:46:07.105000,10431,10432,10431,2
2019-08-19,09:46:07.311000,10431,10432,10432,1
2019-08-19,09:46:07.444000,10431,10432,10431,1
2019-08-19,09:46:08.002000,10431,10432,10432,1
2019-08-19,09:46:08.318000,10431,10432,10431,5
2019-08-19,09:46:08.442000,10431,10432,10432,1
2019-08-19,09:46:08.757000,10431,10432,10431,1
2019-08-19,09:46:08.808000,10431,10432,10432,1
2019-08-19,09:46:08.834000,10431,10432,10431,1
2019-08-19,09:46:08.864000,10431,10432,10432,2
2019-08-19,09:46:10.770000,10431,10432,10432,1
2019-08-19,09:46:10.949000,10431,10432,10432,2
2019-08-19,09:46:11.624000,10431,10432,10432,1
2019-08-19,09:46:12.242000,10431,10432,10432,1
2019-08-19,09:46:12.545000,10431,10432,10432,1
2019-08-19,09:46:12.636000,10431,10432,10432,2
2019-08-19,09:46:12.739000,10431,10432,10432,1
2019-08-19,09:46:12.741000,10431,10432,10432,1
2019-08-19,09:46:12.853000,10431,10432,10432,1
2019-08-19,09:46:12.866000,10431,10432,10432,23
2019-08-19,09:46:12.866000,10431,10432,10432,5
2019-08-19,09:46:12.866000,10431,10432,10432,43
2019-08-19,09:46:13.283000,10432,10433,10433,1
2019-08-19,09:46:13.283000,10432,10433,10433,2
2019-08-19,09:46:13.338000,10432,10433,10433,2
2019-08-19,09:46:13.338000,10432,10433,10433,3
2019-08-19,09:46:13.503000,10432,10434,10434,2
2019-08-19,09:46:13.558000,10432,10434,10433,1
2019-08-19,09:46:13.558000,10432,10434,10432,1
2019-08-19,09:46:13.620000,10432,10433,10433,1
2019-08-19,09:46:14.323000,10432,10433,10433,1
2019-08-19,09:46:14.432000,10432,10433,10432,3
2019-08-19,09:46:14.955000,10432,10433,10433,3
2019-08-19,09:46:15.018000,10432,10433,10433,2
2019-08-19,09:46:15.138000,10432,10433,10433,1
2019-08-19,09:46:15.336000,10432,10433,10433,1
2019-08-19,09:46:15.696000,10432,10433,10433,1
2019-08-19,09:46:15.801000,10432,10433,10433,2
2019-08-19,09:46:15.942000,10432,10433,10432,1
2019-08-19,09:46:16.374000,10432,10433,10432,2
2019-08-19,09:46:16.795000,10432,10433,10433,1
2019-08-19,09:46:17.149000,10432,10433,10433,1
2019-08-19,09:46:17.420000,10432,10433,10432,10
2019-08-19,09:46:17.520000,10432,10433,10433,1
2019-08-19,09:46:17.659000,10432,10433,10432,1
2019-08-19,09:46:17.833000,10432,10433,10433,1
2019-08-19,09:46:18.144000,10432,10433,10433,1
2019-08-19,09:46:18.283000,10432,10433,10433,1
2019-08-19,09:46:18.441000,10432,10434,10434,2
2019-08-19,09:46:18.511000,10433,10434,10433,1
2019-08-19,09:46:18.764000,10433,10434,10434,2
2019-08-19,09:46:18.866000,10432,10433,10433,1
2019-08-19,09:46:19.787000,10432,10433,10433,1
2019-08-19,09:46:20.102000,10432,10433,10433,1
2019-08-19,09:46:20.119000,10432,10433,10433,1
2019-08-19,09:46:21.296000,10432,10433,10433,1
2019-08-19,09:46:21.453000,10432,10433,10433,1
2019-08-19,09:46:21.804000,10432,10433,10433,1
2019-08-19,09:46:22.518000,10432,10433,10433,1
2019-08-19,09:46:23.770000,10432,10433,10433,1
2019-08-19,09:46:23.932000,10432,10433,10433,2
2019-08-19,09:46:23.978000,10432,10433,10433,3
2019-08-19,09:46:25.150000,10432,10433,10432,1
2019-08-19,09:46:25.150000,10432,10433,10432,2
2019-08-19,09:46:25.216000,10432,10433,10432,1
2019-08-19,09:46:25.216000,10432,10433,10432,3
2019-08-19,09:46:25.241000,10432,10433,10432,1
2019-08-19,09:46:25.241000,10432,10433,10432,9
2019-08-19,09:46:25.307000,10432,10433,10431,7
2019-08-19,09:46:25.407000,10431,10432,10432,2
2019-08-19,09:46:26.059000,10431,10432,10432,1
2019-08-19,09:46:26.149000,10431,10432,10431,2
2019-08-19,09:46:26.358000,10431,10432,10432,1
2019-08-19,09:46:26.616000,10431,10432,10431,5
2019-08-19,09:46:26.639000,10431,10432,10432,1
2019-08-19,09:46:26.713000,10431,10432,10431,1
2019-08-19,09:46:26.725000,10431,10432,10431,2
2019-08-19,09:46:26.965000,10431,10432,10431,1
2019-08-19,09:46:27.869000,10431,10432,10432,1
2019-08-19,09:46:28.047000,10431,10432,10431,1
2019-08-19,09:46:28.518000,10431,10432,10432,4
2019-08-19,09:46:28.606000,10431,10432,10431,1
2019-08-19,09:46:29.361000,10431,10432,10431,3
2019-08-19,09:46:29.382000,10431,10432,10431,1
2019-08-19,09:46:29.458000,10431,10432,10432,1
2019-08-19,09:46:30.866000,10431,10432,10432,4
2019-08-19,09:46:30.971000,10431,10432,10431,10
2019-08-19,09:46:31.641000,10431,10432,10432,1
2019-08-19,09:46:32.687000,10431,10432,10431,38
2019-08-19,09:46:32.687000,10431,10432,10430,2
2019-08-19,09:46:32.848000,10430,10432,10431,1
2019-08-19,09:46:32.871000,10430,10431,10430,1
2019-08-19,09:46:33.153000,10430,10431,10431,3
2019-08-19,09:46:33.153000,10430,10431,10431,2
2019-08-19,09:46:33.183000,10430,10431,10431,1
2019-08-19,09:46:33.183000,10430,10431,10431,4
2019-08-19,09:46:33.195000,10430,10431,10431,1
2019-08-19,09:46:33.195000,10430,10431,10431,2
2019-08-19,09:46:33.195000,10430,10431,10431,1
2019-08-19,09:46:33.195000,10430,10431,10431,2
2019-08-19,09:46:33.196000,10430,10431,10431,1
2019-08-19,09:46:33.196000,10430,10431,10431,2
2019-08-19,09:46:33.196000,10430,10431,10431,2
2019-08-19,09:46:33.196000,10430,10431,10431,1
2019-08-19,09:46:33.196000,10430,10431,10431,2
2019-08-19,09:46:33.196000,10430,10431,10431,1
2019-08-19,09:46:33.196000,10430,10431,10431,2
2019-08-19,09:46:33.196000,10430,10431,10431,1
2019-08-19,09:46:33.196000,10430,10431,10431,1
2019-08-19,09:46:33.196000,10430,10431,10431,2
2019-08-19,09:46:33.240000,10430,10431,10431,1
2019-08-19,09:46:33.241000,10430,10431,10431,1
2019-08-19,09:46:33.241000,10430,10431,10431,1
2019-08-19,09:46:33.328000,10430,10431,10431,10
2019-08-19,09:46:33.366000,10430,10431,10431,1
2019-08-19,09:46:33.366000,10430,10431,10431,1
2019-08-19,09:46:33.624000,10431,10432,10431,1
2019-08-19,09:46:33.735000,10431,10432,10431,1
2019-08-19,09:46:33.897000,10430,10431,10431,2
2019-08-19,09:46:34.286000,10430,10431,10431,5
2019-08-19,09:46:34.459000,10430,10431,10430,1
2019-08-19,09:46:34.643000,10430,10431,10431,1
2019-08-19,09:46:34.866000,10430,10431,10431,1
2019-08-19,09:46:34.991000,10430,10431,10431,4
2019-08-19,09:46:35.116000,10430,10431,10431,1
2019-08-19,09:46:35.494000,10431,10432,10432,1
2019-08-19,09:46:35.740000,10431,10432,10431,1
2019-08-19,09:46:36.252000,10431,10432,10431,1
2019-08-19,09:46:39.396000,10431,10432,10431,1
2019-08-19,09:46:39.659000,10431,10432,10431,1
2019-08-19,09:46:40.339000,10431,10432,10432,1
2019-08-19,09:46:40.488000,10431,10432,10431,3
2019-08-19,09:46:40.624000,10431,10432,10431,3
2019-08-19,09:46:40.911000,10431,10432,10431,1
2019-08-19,09:46:40.944000,10431,10432,10431,1
2019-08-19,09:46:41.048000,10431,10432,10431,1
2019-08-19,09:46:41.107000,10431,10432,10431,2
2019-08-19,09:46:41.197000,10431,10432,10431,1
2019-08-19,09:46:41.246000,10431,10432,10431,1
2019-08-19,09:46:43.456000,10431,10432,10431,1
2019-08-19,09:46:43.907000,10431,10432,10431,1
2019-08-19,09:46:44.157000,10431,10432,10432,1
2019-08-19,09:46:44.576000,10431,10432,10431,1
2019-08-19,09:46:45.018000,10431,10432,10431,1
2019-08-19,09:46:45.480000,10431,10432,10431,2
2019-08-19,09:46:45.516000,10431,10432,10432,1
2019-08-19,09:46:46.084000,10431,10432,10432,1
2019-08-19,09:46:46.282000,10431,10432,10431,1
2019-08-19,09:46:46.319000,10431,10432,10432,2
2019-08-19,09:46:46.320000,10431,10432,10432,1
2019-08-19,09:46:46.320000,10431,10432,10432,1
2019-08-19,09:46:46.320000,10431,10432,10432,4
2019-08-19,09:46:46.320000,10431,10432,10432,7
2019-08-19,09:46:46.362000,10431,10432,10432,1
2019-08-19,09:46:46.362000,10431,10432,10432,1
2019-08-19,09:46:46.362000,10431,10432,10432,2
2019-08-19,09:46:46.362000,10431,10432,10432,2
2019-08-19,09:46:46.362000,10431,10432,10432,2
2019-08-19,09:46:46.362000,10431,10432,10432,4
2019-08-19,09:46:46.362000,10431,10432,10432,1
2019-08-19,09:46:46.460000,10432,10433,10432,10
2019-08-19,09:46:46.867000,10431,10432,10432,1
2019-08-19,09:46:47.081000,10431,10432,10431,1
2019-08-19,09:46:48.024000,10431,10432,10432,1
2019-08-19,09:46:49.436000,10431,10432,10432,5
2019-08-19,09:46:49.752000,10432,10433,10432,10
2019-08-19,09:46:49.777000,10432,10433,10433,1
2019-08-19,09:46:50.238000,10432,10433,10432,3
2019-08-19,09:46:50.241000,10432,10433,10432,1
2019-08-19,09:46:50.384000,10431,10432,10432,2
2019-08-19,09:46:51.374000,10431,10432,10432,1
2019-08-19,09:46:51.742000,10431,10432,10432,1
2019-08-19,09:46:52.998000,10431,10432,10432,1
2019-08-19,09:46:54.107000,10431,10432,10432,1
2019-08-19,09:46:55.650000,10431,10432,10432,1
2019-08-19,09:46:55.935000,10431,10432,10432,1
2019-08-19,09:46:56.242000,10431,10432,10432,1
2019-08-19,09:46:56.660000,10431,10432,10432,12
2019-08-19,09:46:57.163000,10432,10433,10433,3
2019-08-19,09:46:57.692000,10432,10433,10433,2
2019-08-19,09:46:57.773000,10432,10433,10432,1
2019-08-19,09:46:58.115000,10432,10433,10433,1
2019-08-19,09:46:58.324000,10432,10433,10433,7
2019-08-19,09:46:58.324000,10432,10433,10433,2
2019-08-19,09:46:58.324000,10432,10433,10433,1
2019-08-19,09:46:58.634000,10433,10434,10434,1
2019-08-19,09:46:58.978000,10433,10434,10434,1
2019-08-19,09:47:00.616000,10433,10434,10433,5
2019-08-19,09:47:00.863000,10432,10434,10433,1
2019-08-19,09:47:01.364000,10432,10433,10433,2
2019-08-19,09:47:01.366000,10432,10433,10432,1
2019-08-19,09:47:01.757000,10432,10433,10433,1
2019-08-19,09:47:02.569000,10432,10433,10433,1
2019-08-19,09:47:02.616000,10432,10433,10433,1
2019-08-19,09:47:03.368000,10433,10434,10434,2
2019-08-19,09:47:05.625000,10433,10434,10434,1
2019-08-19,09:47:06.173000,10433,10434,10434,1
2019-08-19,09:47:06.494000,10433,10434,10434,1
2019-08-19,09:47:07.480000,10433,10434,10433,1
2019-08-19,09:47:08.633000,10433,10434,10434,2
2019-08-19,09:47:08.921000,10433,10434,10434,1
2019-08-19,09:47:08.992000,10433,10434,10433,4
2019-08-19,09:47:09.481000,10432,10433,10433,1
2019-08-19,09:47:09.725000,10432,10433,10433,1
2019-08-19,09:47:09.853000,10432,10433,10432,6
2019-08-19,09:47:09.935000,10432,10433,10433,1
2019-08-19,09:47:10.502000,10432,10433,10433,1
2019-08-19,09:47:10.648000,10432,10433,10432,3
