2019-11-13,09:30:22.689000,11489,11490,11490,20
2019-11-13,09:30:22.718000,11489,11490,11491,3
2019-11-13,09:30:22.875000,11490,11491,11491,3
2019-11-13,09:30:22.901000,11490,11491,11491,3
2019-11-13,09:30:22.926000,11490,11491,11491,3
2019-11-13,09:30:22.938000,11490,11491,11491,3
2019-11-13,09:30:22.963000,11490,11491,11491,3
2019-11-13,09:30:22.968000,11490,11491,11491,6
2019-11-13,09:30:22.989000,11490,11491,11491,3
2019-11-13,09:30:23.028000,11490,11491,11491,3
2019-11-13,09:30:23.053000,11490,11491,11491,1
2019-11-13,09:30:23.188000,11491,11492,11491,2
2019-11-13,09:30:23.806000,11490,11492,11490,2
2019-11-13,09:30:24.085000,11490,11492,11490,3
2019-11-13,09:30:24.329000,11490,11491,11491,2
2019-11-13,09:30:24.459000,11490,11491,11491,2
2019-11-13,09:30:25.100000,11490,11491,11491,1
2019-11-13,09:30:25.188000,11490,11491,11491,1
2019-11-13,09:30:25.189000,11490,11491,11490,1
2019-11-13,09:30:25.875000,11491,11492,11491,1
2019-11-13,09:30:25.915000,11491,11492,11490,3
2019-11-13,09:30:26.007000,11490,11491,11490,1
2019-11-13,09:30:26.688000,11490,11491,11490,1
2019-11-13,09:30:28.492000,11489,11490,11489,6
2019-11-13,09:30:29.354000,11488,11489,11489,8
2019-11-13,09:30:29.354000,11488,11489,11489,2
2019-11-13,09:30:29.354000,11488,11489,11489,2
2019-11-13,09:30:29.354000,11488,11489,11489,1
2019-11-13,09:30:29.357000,11488,11489,11489,5
2019-11-13,09:30:30.449000,11489,11490,11490,1
2019-11-13,09:30:30.603000,11489,11490,11490,1
2019-11-13,09:30:30.887000,11489,11490,11490,1
2019-11-13,09:30:30.966000,11489,11490,11489,2
2019-11-13,09:30:31.181000,11489,11490,11490,1
2019-11-13,09:30:31.574000,11489,11490,11490,1
2019-11-13,09:30:31.699000,11489,11490,11489,2
2019-11-13,09:30:31.727000,11489,11490,11490,1
2019-11-13,09:30:31.737000,11489,11490,11489,5
2019-11-13,09:30:33.003000,11489,11490,11490,1
2019-11-13,09:30:33.212000,11489,11490,11490,3
2019-11-13,09:30:33.560000,11489,11490,11489,1
2019-11-13,09:30:33.805000,11489,11490,11489,7
2019-11-13,09:30:33.901000,11488,11490,11489,1
2019-11-13,09:30:33.938000,11489,11490,11489,4
2019-11-13,09:30:34.813000,11489,11490,11490,4
2019-11-13,09:30:35.412000,11490,11491,11490,1
2019-11-13,09:30:36.097000,11490,11491,11490,1
2019-11-13,09:30:36.184000,11490,11491,11490,1
2019-11-13,09:30:37.248000,11490,11491,11490,1
2019-11-13,09:30:37.299000,11490,11491,11490,2
2019-11-13,09:30:37.753000,11489,11490,11489,1
2019-11-13,09:30:38.747000,11489,11490,11490,1
2019-11-13,09:30:39.188000,11489,11490,11489,17
2019-11-13,09:30:39.690000,11489,11490,11489,3
2019-11-13,09:30:40.581000,11488,11489,11489,2
2019-11-13,09:30:41.006000,11488,11489,11488,1
2019-11-13,09:30:41.078000,11488,11489,11489,2
2019-11-13,09:30:41.964000,11488,11489,11489,5
2019-11-13,09:30:42.116000,11488,11489,11489,2
2019-11-13,09:30:42.188000,11488,11489,11489,2
2019-11-13,09:30:42.229000,11488,11489,11489,1
2019-11-13,09:30:43.333000,11488,11489,11489,6
2019-11-13,09:30:43.715000,11488,11489,11489,2
2019-11-13,09:30:43.951000,11488,11489,11489,1
2019-11-13,09:30:44.629000,11488,11489,11488,1
2019-11-13,09:30:44.975000,11488,11489,11489,1
2019-11-13,09:30:45.704000,11488,11489,11489,1
2019-11-13,09:30:45.891000,11488,11490,11489,2
2019-11-13,09:30:45.981000,11489,11490,11489,2
2019-11-13,09:30:46.308000,11489,11490,11489,1
2019-11-13,09:30:46.431000,11489,11490,11490,2
2019-11-13,09:30:46.556000,11489,11490,11489,2
2019-11-13,09:30:46.692000,11489,11490,11489,1
2019-11-13,09:30:46.696000,11489,11490,11490,1
2019-11-13,09:30:46.948000,11489,11490,11489,6
2019-11-13,09:30:47.493000,11488,11489,11488,1
2019-11-13,09:30:48.808000,11488,11489,11488,1
2019-11-13,09:30:49.029000,11488,11489,11488,2
2019-11-13,09:30:49.029000,11488,11489,11488,2
2019-11-13,09:30:49.029000,11488,11489,11488,18
2019-11-13,09:30:49.029000,11488,11489,11488,15
2019-11-13,09:30:49.029000,11488,11489,11488,13
2019-11-13,09:30:49.188000,11488,11489,11488,4
2019-11-13,09:30:49.188000,11488,11489,11488,4
2019-11-13,09:30:49.188000,11488,11489,11488,2
2019-11-13,09:30:49.188000,11488,11489,11488,1
2019-11-13,09:30:49.188000,11488,11489,11488,12
2019-11-13,09:30:49.188000,11488,11489,11488,1
2019-11-13,09:30:49.188000,11488,11489,11488,2
2019-11-13,09:30:49.188000,11488,11489,11488,1
2019-11-13,09:30:49.188000,11488,11489,11488,1
2019-11-13,09:30:49.188000,11488,11489,11488,1
2019-11-13,09:30:49.198000,11488,11489,11488,1
2019-11-13,09:30:49.198000,11488,11489,11488,1
2019-11-13,09:30:49.199000,11488,11489,11488,1
2019-11-13,09:30:49.199000,11488,11489,11488,1
2019-11-13,09:30:49.199000,11488,11489,11488,5
2019-11-13,09:30:49.563000,11488,11489,11488,3
2019-11-13,09:30:49.570000,11488,11489,11489,5
2019-11-13,09:30:49.616000,11488,11489,11488,1
2019-11-13,09:30:49.635000,11488,11489,11489,1
2019-11-13,09:30:49.648000,11488,11489,11489,1
2019-11-13,09:30:50.784000,11488,11489,11488,2
2019-11-13,09:30:50.976000,11488,11489,11488,3
2019-11-13,09:30:51.554000,11488,11489,11489,2
2019-11-13,09:30:51.563000,11489,11490,11489,1
2019-11-13,09:30:51.591000,11489,11490,11489,1
2019-11-13,09:30:52.002000,11488,11489,11488,1
2019-11-13,09:30:52.232000,11488,11489,11489,2
2019-11-13,09:30:52.403000,11488,11489,11489,1
2019-11-13,09:30:52.415000,11488,11489,11488,1
2019-11-13,09:30:52.564000,11488,11489,11488,4
2019-11-13,09:30:53.874000,11487,11488,11488,1
2019-11-13,09:30:54.138000,11487,11489,11487,1
2019-11-13,09:30:54.260000,11487,11488,11487,3
2019-11-13,09:30:54.441000,11487,11488,11487,15
2019-11-13,09:30:54.441000,11487,11488,11487,17
2019-11-13,09:30:54.442000,11487,11488,11487,3
2019-11-13,09:30:54.442000,11487,11488,11487,16
2019-11-13,09:30:54.635000,11486,11488,11486,1
2019-11-13,09:30:54.770000,11486,11487,11487,1
2019-11-13,09:30:55.020000,11486,11487,11486,1
2019-11-13,09:30:55.176000,11486,11487,11486,1
2019-11-13,09:30:55.723000,11486,11487,11486,28
2019-11-13,09:30:55.813000,11486,11487,11486,1
2019-11-13,09:30:55.813000,11486,11487,11486,2
2019-11-13,09:30:56.130000,11485,11486,11486,1
2019-11-13,09:30:56.187000,11485,11486,11486,1
2019-11-13,09:30:56.297000,11485,11486,11486,1
2019-11-13,09:30:56.386000,11485,11486,11485,5
2019-11-13,09:30:56.499000,11485,11486,11485,1
2019-11-13,09:30:56.522000,11485,11486,11485,1
2019-11-13,09:30:56.664000,11485,11486,11485,1
2019-11-13,09:30:56.755000,11485,11486,11485,1
2019-11-13,09:30:57.583000,11485,11486,11485,1
2019-11-13,09:30:57.586000,11485,11486,11485,1
2019-11-13,09:30:57.689000,11485,11486,11485,19
2019-11-13,09:30:58.018000,11484,11485,11485,1
2019-11-13,09:30:58.047000,11484,11485,11485,1
2019-11-13,09:30:58.407000,11484,11485,11484,2
2019-11-13,09:30:58.470000,11484,11485,11484,1
2019-11-13,09:30:58.478000,11484,11485,11485,1
2019-11-13,09:30:58.505000,11484,11485,11485,1
2019-11-13,09:30:58.874000,11484,11485,11484,1
2019-11-13,09:30:58.974000,11484,11485,11484,2
2019-11-13,09:30:59.063000,11484,11485,11484,14
2019-11-13,09:30:59.120000,11484,11485,11485,1
2019-11-13,09:30:59.188000,11484,11485,11484,1
2019-11-13,09:30:59.531000,11483,11484,11484,1
2019-11-13,09:30:59.571000,11483,11484,11483,1
2019-11-13,09:30:59.713000,11483,11484,11484,1
2019-11-13,09:30:59.717000,11483,11484,11483,1
2019-11-13,09:30:59.733000,11483,11484,11483,1
2019-11-13,09:30:59.864000,11483,11484,11483,1
2019-11-13,09:30:59.900000,11483,11484,11483,3
2019-11-13,09:31:00.151000,11483,11484,11483,1
2019-11-13,09:31:00.195000,11483,11484,11483,13
2019-11-13,09:31:00.426000,11482,11484,11482,5
2019-11-13,09:31:00.443000,11482,11483,11483,4
2019-11-13,09:31:00.478000,11482,11483,11483,1
2019-11-13,09:31:00.483000,11482,11483,11482,1
2019-11-13,09:31:00.501000,11482,11483,11483,2
2019-11-13,09:31:00.518000,11482,11483,11482,1
2019-11-13,09:31:00.556000,11482,11483,11483,2
2019-11-13,09:31:00.556000,11482,11483,11484,14
2019-11-13,09:31:00.557000,11482,11483,11484,1
2019-11-13,09:31:00.558000,11482,11483,11483,1
2019-11-13,09:31:00.585000,11483,11484,11483,2
2019-11-13,09:31:00.633000,11483,11484,11484,12
2019-11-13,09:31:00.668000,11483,11484,11484,1
2019-11-13,09:31:00.668000,11483,11484,11485,7
2019-11-13,09:31:00.688000,11484,11485,11484,2
2019-11-13,09:31:00.688000,11484,11485,11484,3
2019-11-13,09:31:00.793000,11484,11485,11484,2
2019-11-13,09:31:00.801000,11484,11485,11485,3
2019-11-13,09:31:00.813000,11484,11485,11485,3
2019-11-13,09:31:00.838000,11484,11485,11485,3
2019-11-13,09:31:00.864000,11484,11485,11485,3
2019-11-13,09:31:00.889000,11484,11485,11485,3
2019-11-13,09:31:00.912000,11484,11485,11485,1
2019-11-13,09:31:00.914000,11484,11485,11485,3
2019-11-13,09:31:00.916000,11484,11485,11485,2
2019-11-13,09:31:01.110000,11485,11486,11485,1
2019-11-13,09:31:01.188000,11485,11486,11485,2
2019-11-13,09:31:01.188000,11485,11486,11485,1
2019-11-13,09:31:01.263000,11485,11486,11485,1
2019-11-13,09:31:01.299000,11485,11486,11484,1
2019-11-13,09:31:01.329000,11484,11485,11484,2
2019-11-13,09:31:01.677000,11484,11485,11485,1
2019-11-13,09:31:01.733000,11484,11485,11484,5
2019-11-13,09:31:02.183000,11484,11485,11485,1
2019-11-13,09:31:02.226000,11484,11485,11484,14
2019-11-13,09:31:02.283000,11484,11485,11485,1
2019-11-13,09:31:02.843000,11484,11485,11485,5
2019-11-13,09:31:02.921000,11484,11485,11484,5
2019-11-13,09:31:03.438000,11484,11485,11484,2
2019-11-13,09:31:03.684000,11484,11485,11485,4
2019-11-13,09:31:03.862000,11484,11485,11484,1
2019-11-13,09:31:03.926000,11484,11485,11484,2
2019-11-13,09:31:04.278000,11484,11485,11484,2
2019-11-13,09:31:04.313000,11483,11484,11484,1
2019-11-13,09:31:04.323000,11483,11484,11485,1
2019-11-13,09:31:04.383000,11483,11484,11483,2
2019-11-13,09:31:04.703000,11484,11485,11484,1
2019-11-13,09:31:04.744000,11484,11485,11484,4
2019-11-13,09:31:04.833000,11484,11485,11485,1
2019-11-13,09:31:04.978000,11484,11485,11485,2
2019-11-13,09:31:06.243000,11484,11485,11484,5
2019-11-13,09:31:06.556000,11484,11485,11484,15
2019-11-13,09:31:06.563000,11484,11485,11484,3
2019-11-13,09:31:07.159000,11484,11485,11484,4
2019-11-13,09:31:07.270000,11484,11485,11485,12
2019-11-13,09:31:07.271000,11484,11485,11485,2
2019-11-13,09:31:07.271000,11484,11485,11485,3
2019-11-13,09:31:08.625000,11485,11486,11485,1
2019-11-13,09:31:08.689000,11485,11486,11485,2
2019-11-13,09:31:08.689000,11485,11486,11484,1
2019-11-13,09:31:08.809000,11485,11486,11486,1
2019-11-13,09:31:08.909000,11485,11486,11486,1
2019-11-13,09:31:08.913000,11485,11486,11485,1
2019-11-13,09:31:09.061000,11485,11486,11484,2
2019-11-13,09:31:12.249000,11484,11485,11484,1
2019-11-13,09:31:12.389000,11484,11485,11485,1
2019-11-13,09:31:12.551000,11484,11485,11485,1
2019-11-13,09:31:13.066000,11484,11485,11485,1
2019-11-13,09:31:13.436000,11484,11485,11485,1
2019-11-13,09:31:13.557000,11484,11485,11484,1
2019-11-13,09:31:13.595000,11484,11485,11485,2
2019-11-13,09:31:13.910000,11484,11485,11484,1
2019-11-13,09:31:14,11484,11485,11484,1
2019-11-13,09:31:14.094000,11484,11485,11485,1
2019-11-13,09:31:14.188000,11485,11486,11485,3
2019-11-13,09:31:14.628000,11485,11486,11485,1
2019-11-13,09:31:15.012000,11485,11486,11485,1
2019-11-13,09:31:15.083000,11485,11486,11485,4
2019-11-13,09:31:15.102000,11485,11486,11485,1
2019-11-13,09:31:15.269000,11485,11486,11485,1
2019-11-13,09:31:16.452000,11485,11486,11485,1
2019-11-13,09:31:16.641000,11485,11486,11485,5
2019-11-13,09:31:16.689000,11485,11486,11485,1
2019-11-13,09:31:16.819000,11484,11485,11485,1
2019-11-13,09:31:16.858000,11484,11485,11485,1
2019-11-13,09:31:17.186000,11484,11485,11485,1
2019-11-13,09:31:17.484000,11484,11485,11485,1
2019-11-13,09:31:17.541000,11484,11485,11485,1
2019-11-13,09:31:17.754000,11484,11485,11485,1
2019-11-13,09:31:18.014000,11484,11486,11486,2
2019-11-13,09:31:18.413000,11484,11485,11485,1
2019-11-13,09:31:18.415000,11484,11485,11485,1
2019-11-13,09:31:19.735000,11484,11485,11484,2
2019-11-13,09:31:20.450000,11484,11485,11485,1
2019-11-13,09:31:20.730000,11484,11485,11485,3
2019-11-13,09:31:21.183000,11484,11485,11484,2
2019-11-13,09:31:21.730000,11484,11485,11485,2
2019-11-13,09:31:21.808000,11484,11485,11485,5
2019-11-13,09:31:22.065000,11484,11485,11484,5
2019-11-13,09:31:22.149000,11484,11485,11485,2
2019-11-13,09:31:22.149000,11484,11485,11486,1
2019-11-13,09:31:23.298000,11484,11486,11484,1
2019-11-13,09:31:23.613000,11484,11486,11484,1
2019-11-13,09:31:24.315000,11485,11486,11485,1
2019-11-13,09:31:25.427000,11485,11486,11486,8
2019-11-13,09:31:25.563000,11485,11486,11486,4
2019-11-13,09:31:25.563000,11485,11486,11486,2
2019-11-13,09:31:25.569000,11485,11486,11486,2
2019-11-13,09:31:25.778000,11485,11487,11486,2
2019-11-13,09:31:26.418000,11486,11487,11486,1
2019-11-13,09:31:26.495000,11486,11487,11486,2
2019-11-13,09:31:27.579000,11486,11487,11487,1
2019-11-13,09:31:27.604000,11486,11487,11486,1
2019-11-13,09:31:27.778000,11486,11487,11486,1
2019-11-13,09:31:28.110000,11486,11487,11487,1
2019-11-13,09:31:28.605000,11486,11487,11487,1
2019-11-13,09:31:29.601000,11486,11487,11487,1
2019-11-13,09:31:30.144000,11486,11487,11487,2
2019-11-13,09:31:30.538000,11486,11487,11486,1
2019-11-13,09:31:30.592000,11486,11487,11487,1
2019-11-13,09:31:30.728000,11486,11487,11486,1
2019-11-13,09:31:30.938000,11486,11487,11487,1
2019-11-13,09:31:32.453000,11486,11487,11486,1
2019-11-13,09:31:32.773000,11485,11487,11487,2
2019-11-13,09:31:33.215000,11485,11487,11487,1
2019-11-13,09:31:35.308000,11485,11487,11486,1
2019-11-13,09:31:35.438000,11485,11486,11486,1
2019-11-13,09:31:35.482000,11485,11486,11485,13
2019-11-13,09:31:35.563000,11485,11486,11485,1
2019-11-13,09:31:35.563000,11485,11486,11485,1
2019-11-13,09:31:35.769000,11484,11486,11485,2
2019-11-13,09:31:36.162000,11484,11486,11486,2
2019-11-13,09:31:36.519000,11485,11486,11485,1
2019-11-13,09:31:36.826000,11485,11486,11486,1
2019-11-13,09:31:37.813000,11485,11486,11485,2
2019-11-13,09:31:38.376000,11484,11485,11485,5
2019-11-13,09:31:41.994000,11484,11485,11485,4
2019-11-13,09:31:42.064000,11485,11486,11485,1
2019-11-13,09:31:42.314000,11485,11486,11485,1
2019-11-13,09:31:42.419000,11485,11486,11486,1
2019-11-13,09:31:42.983000,11484,11485,11485,1
2019-11-13,09:31:43.320000,11484,11485,11485,4
2019-11-13,09:31:44.656000,11485,11486,11485,1
2019-11-13,09:31:44.688000,11485,11486,11485,2
2019-11-13,09:31:44.806000,11485,11486,11486,1
2019-11-13,09:31:44.814000,11485,11486,11485,1
2019-11-13,09:31:45.152000,11484,11486,11486,3
2019-11-13,09:31:45.464000,11485,11486,11485,1
2019-11-13,09:31:45.768000,11484,11486,11485,1
2019-11-13,09:31:45.862000,11484,11486,11484,1
2019-11-13,09:31:48.017000,11484,11485,11484,2
2019-11-13,09:31:48.721000,11484,11485,11484,1
2019-11-13,09:31:48.813000,11484,11485,11484,31
2019-11-13,09:31:48.938000,11484,11485,11484,3
2019-11-13,09:31:48.942000,11484,11485,11484,1
2019-11-13,09:31:48.942000,11484,11485,11484,1
2019-11-13,09:31:48.973000,11484,11485,11485,1
2019-11-13,09:31:48.980000,11484,11485,11484,2
2019-11-13,09:31:48.980000,11484,11485,11484,1
2019-11-13,09:31:49.022000,11484,11485,11484,3
2019-11-13,09:31:49.063000,11484,11485,11484,3
2019-11-13,09:31:49.063000,11484,11485,11484,3
2019-11-13,09:31:49.088000,11484,11485,11484,3
2019-11-13,09:31:49.188000,11484,11485,11484,3
2019-11-13,09:31:49.313000,11484,11485,11484,3
2019-11-13,09:31:49.495000,11483,11485,11483,1
2019-11-13,09:31:49.516000,11483,11485,11483,1
2019-11-13,09:31:49.516000,11483,11485,11483,1
2019-11-13,09:31:49.524000,11483,11485,11483,1
2019-11-13,09:31:49.524000,11483,11485,11483,1
2019-11-13,09:31:49.525000,11483,11485,11483,1
2019-11-13,09:31:49.633000,11483,11484,11483,1
2019-11-13,09:31:50.650000,11483,11484,11484,1
2019-11-13,09:31:50.840000,11484,11485,11484,1
2019-11-13,09:31:51.093000,11484,11485,11485,5
2019-11-13,09:31:51.183000,11484,11485,11483,2
2019-11-13,09:31:51.255000,11483,11485,11484,1
2019-11-13,09:31:51.705000,11483,11484,11484,1
2019-11-13,09:31:51.838000,11483,11485,11485,3
2019-11-13,09:31:53.814000,11484,11485,11484,1
2019-11-13,09:31:53.957000,11483,11485,11483,1
2019-11-13,09:31:54.383000,11483,11485,11483,1
2019-11-13,09:31:54.515000,11483,11484,11485,1
2019-11-13,09:31:54.680000,11483,11485,11484,1
2019-11-13,09:31:54.700000,11483,11484,11484,5
2019-11-13,09:31:54.765000,11483,11484,11483,5
2019-11-13,09:31:56.711000,11483,11484,11484,1
2019-11-13,09:31:56.831000,11484,11485,11484,1
2019-11-13,09:31:57.192000,11484,11485,11484,1
2019-11-13,09:31:58.063000,11484,11485,11484,1
2019-11-13,09:31:58.380000,11483,11484,11483,1
2019-11-13,09:31:59.039000,11483,11484,11484,1
2019-11-13,09:31:59.064000,11484,11485,11484,3
2019-11-13,09:32:00.991000,11483,11485,11483,10
2019-11-13,09:32:01.226000,11483,11484,11483,2
2019-11-13,09:32:01.795000,11483,11484,11483,1
2019-11-13,09:32:01.798000,11483,11484,11483,2
2019-11-13,09:32:01.837000,11483,11484,11483,1
2019-11-13,09:32:02.177000,11483,11484,11483,1
2019-11-13,09:32:02.219000,11483,11484,11483,1
2019-11-13,09:32:02.791000,11483,11484,11483,1
2019-11-13,09:32:03.532000,11483,11484,11483,1
2019-11-13,09:32:03.901000,11483,11484,11483,1
2019-11-13,09:32:04.862000,11483,11484,11483,10
2019-11-13,09:32:05.153000,11483,11484,11483,4
2019-11-13,09:32:06.235000,11483,11484,11483,3
2019-11-13,09:32:06.790000,11483,11484,11483,3
2019-11-13,09:32:06.856000,11483,11484,11483,2
2019-11-13,09:32:07.327000,11483,11484,11483,1
2019-11-13,09:32:08.783000,11482,11483,11483,1
2019-11-13,09:32:10.195000,11482,11483,11482,1
2019-11-13,09:32:10.397000,11482,11483,11482,2
2019-11-13,09:32:10.437000,11482,11483,11482,1
2019-11-13,09:32:10.724000,11482,11483,11483,6
2019-11-13,09:32:11.162000,11482,11483,11482,1
2019-11-13,09:32:11.777000,11482,11483,11482,1
2019-11-13,09:32:11.821000,11482,11483,11483,1
2019-11-13,09:32:12.152000,11482,11483,11482,5
2019-11-13,09:32:12.259000,11482,11483,11483,1
2019-11-13,09:32:12.711000,11482,11483,11482,1
2019-11-13,09:32:12.872000,11482,11483,11482,5
2019-11-13,09:32:12.938000,11482,11483,11482,5
2019-11-13,09:32:13.129000,11481,11483,11483,5
2019-11-13,09:32:13.396000,11481,11483,11481,1
2019-11-13,09:32:13.473000,11481,11483,11483,6
2019-11-13,09:32:14.197000,11482,11483,11483,1
2019-11-13,09:32:14.334000,11482,11483,11482,1
2019-11-13,09:32:14.952000,11482,11483,11482,1
2019-11-13,09:32:15.770000,11482,11483,11483,1
2019-11-13,09:32:15.898000,11482,11483,11483,1
2019-11-13,09:32:16.244000,11482,11483,11482,1
2019-11-13,09:32:16.996000,11482,11483,11483,1
2019-11-13,09:32:17.086000,11482,11483,11483,5
2019-11-13,09:32:17.188000,11482,11483,11483,17
2019-11-13,09:32:17.411000,11482,11484,11483,4
2019-11-13,09:32:17.634000,11483,11484,11483,1
2019-11-13,09:32:17.996000,11483,11484,11484,1
2019-11-13,09:32:18.564000,11483,11484,11483,1
2019-11-13,09:32:19.802000,11483,11484,11483,1
2019-11-13,09:32:21.517000,11483,11484,11484,1
2019-11-13,09:32:22.529000,11483,11484,11484,1
2019-11-13,09:32:22.968000,11483,11484,11483,2
2019-11-13,09:32:23.147000,11483,11484,11484,5
2019-11-13,09:32:23.420000,11483,11484,11484,5
2019-11-13,09:32:23.462000,11483,11484,11484,1
2019-11-13,09:32:23.878000,11483,11484,11483,1
2019-11-13,09:32:24.195000,11483,11484,11484,5
2019-11-13,09:32:24.492000,11483,11484,11483,1
2019-11-13,09:32:24.590000,11483,11484,11483,1
2019-11-13,09:32:24.789000,11483,11484,11483,1
2019-11-13,09:32:25.638000,11483,11484,11484,1
2019-11-13,09:32:25.785000,11483,11485,11483,3
2019-11-13,09:32:26.904000,11483,11484,11484,5
2019-11-13,09:32:26.962000,11483,11484,11483,3
2019-11-13,09:32:27.128000,11483,11484,11483,4
2019-11-13,09:32:29.843000,11483,11484,11484,1
2019-11-13,09:32:31.814000,11483,11484,11484,1
2019-11-13,09:32:32.501000,11483,11484,11483,1
2019-11-13,09:32:33.204000,11483,11484,11484,1
2019-11-13,09:32:33.204000,11483,11484,11484,2
2019-11-13,09:32:33.241000,11483,11484,11484,6
2019-11-13,09:32:33.313000,11484,11485,11484,2
2019-11-13,09:32:33.438000,11484,11485,11485,4
2019-11-13,09:32:33.438000,11484,11485,11484,16
2019-11-13,09:32:33.438000,11484,11485,11485,1
2019-11-13,09:32:33.462000,11484,11485,11485,2
2019-11-13,09:32:34.164000,11484,11485,11484,1
2019-11-13,09:32:34.712000,11484,11485,11484,25
2019-11-13,09:32:34.777000,11484,11485,11484,1
2019-11-13,09:32:34.858000,11484,11485,11484,2
2019-11-13,09:32:35.531000,11484,11485,11484,1
2019-11-13,09:32:35.688000,11484,11485,11484,1
2019-11-13,09:32:35.702000,11484,11485,11484,1
2019-11-13,09:32:35.966000,11483,11484,11484,1
2019-11-13,09:32:35.973000,11483,11484,11483,1
2019-11-13,09:32:37.776000,11483,11484,11483,2
2019-11-13,09:32:39.435000,11483,11484,11483,1
2019-11-13,09:32:41.546000,11483,11484,11484,5
2019-11-13,09:32:41.546000,11483,11484,11483,5
2019-11-13,09:32:42.794000,11483,11484,11483,1
2019-11-13,09:32:43.994000,11483,11484,11483,1
2019-11-13,09:32:44.043000,11483,11484,11483,1
2019-11-13,09:32:44.134000,11483,11484,11483,1
2019-11-13,09:32:44.213000,11483,11484,11483,6
2019-11-13,09:32:44.382000,11482,11483,11483,4
2019-11-13,09:32:44.416000,11482,11483,11483,1
2019-11-13,09:32:45.904000,11482,11483,11483,2
2019-11-13,09:32:46.693000,11482,11483,11482,1
2019-11-13,09:32:47.027000,11482,11483,11483,1
2019-11-13,09:32:47.515000,11482,11483,11482,34
2019-11-13,09:32:47.601000,11481,11483,11482,5
2019-11-13,09:32:47.932000,11481,11482,11481,1
2019-11-13,09:32:48.286000,11481,11482,11481,1
2019-11-13,09:32:49.676000,11481,11482,11481,1
2019-11-13,09:32:51.116000,11481,11482,11482,1
2019-11-13,09:32:51.184000,11481,11482,11481,2
2019-11-13,09:32:51.280000,11481,11482,11481,8
2019-11-13,09:32:51.289000,11481,11482,11481,2
2019-11-13,09:32:51.520000,11481,11482,11481,1
2019-11-13,09:32:51.702000,11481,11482,11481,7
2019-11-13,09:32:51.715000,11481,11482,11481,39
2019-11-13,09:32:52.701000,11480,11481,11481,1
2019-11-13,09:32:52.995000,11480,11481,11480,3
2019-11-13,09:32:53.026000,11480,11481,11481,2
2019-11-13,09:32:53.087000,11480,11481,11480,1
2019-11-13,09:32:53.094000,11480,11481,11481,1
2019-11-13,09:32:53.096000,11480,11481,11480,1
2019-11-13,09:32:53.097000,11480,11481,11480,1
2019-11-13,09:32:53.101000,11480,11481,11480,1
2019-11-13,09:32:53.401000,11480,11481,11480,1
2019-11-13,09:32:54.385000,11480,11481,11480,5
2019-11-13,09:32:54.717000,11480,11481,11480,1
2019-11-13,09:32:54.996000,11480,11481,11480,2
2019-11-13,09:32:55.815000,11480,11481,11481,1
2019-11-13,09:32:55.943000,11480,11481,11481,3
2019-11-13,09:32:56.079000,11480,11481,11480,10
2019-11-13,09:32:56.541000,11480,11481,11480,2
2019-11-13,09:32:56.548000,11480,11481,11480,1
2019-11-13,09:32:56.661000,11480,11481,11480,1
2019-11-13,09:32:57.337000,11480,11481,11480,1
2019-11-13,09:32:57.541000,11480,11481,11481,2
2019-11-13,09:32:57.826000,11480,11481,11480,1
2019-11-13,09:32:57.894000,11480,11481,11480,1
2019-11-13,09:32:58.071000,11480,11481,11480,1
2019-11-13,09:32:58.119000,11480,11481,11480,2
2019-11-13,09:32:58.242000,11480,11481,11481,1
2019-11-13,09:32:58.369000,11480,11481,11480,1
2019-11-13,09:32:58.373000,11480,11481,11480,1
2019-11-13,09:32:58.692000,11480,11481,11481,1
2019-11-13,09:32:58.981000,11480,11481,11480,1
2019-11-13,09:32:59.003000,11480,11481,11480,1
2019-11-13,09:32:59.195000,11480,11481,11480,10
2019-11-13,09:32:59.688000,11480,11481,11480,3
2019-11-13,09:33:00.287000,11480,11481,11480,1
2019-11-13,09:33:00.341000,11480,11481,11480,2
2019-11-13,09:33:00.639000,11480,11481,11480,3
2019-11-13,09:33:00.823000,11480,11481,11480,3
2019-11-13,09:33:00.945000,11480,11481,11480,5
2019-11-13,09:33:01.173000,11480,11481,11480,4
2019-11-13,09:33:01.245000,11480,11481,11480,4
2019-11-13,09:33:01.390000,11479,11480,11480,1
2019-11-13,09:33:01.511000,11479,11480,11480,1
2019-11-13,09:33:01.672000,11479,11480,11480,2
2019-11-13,09:33:01.974000,11479,11480,11480,3
2019-11-13,09:33:02.250000,11479,11480,11480,1
2019-11-13,09:33:02.477000,11479,11480,11480,1
2019-11-13,09:33:02.685000,11479,11480,11480,1
2019-11-13,09:33:03.587000,11479,11480,11480,3
2019-11-13,09:33:03.688000,11479,11480,11480,4
2019-11-13,09:33:03.688000,11479,11480,11480,7
2019-11-13,09:33:03.782000,11479,11480,11480,2
2019-11-13,09:33:03.782000,11479,11480,11479,3
2019-11-13,09:33:03.852000,11479,11481,11479,1
2019-11-13,09:33:04.125000,11480,11481,11480,1
2019-11-13,09:33:04.133000,11480,11481,11480,1
2019-11-13,09:33:04.497000,11480,11481,11481,26
2019-11-13,09:33:05.577000,11481,11482,11482,1
2019-11-13,09:33:05.584000,11481,11482,11481,1
2019-11-13,09:33:06.345000,11481,11482,11481,1
2019-11-13,09:33:06.348000,11481,11482,11482,10
2019-11-13,09:33:07.187000,11481,11482,11481,1
