2020-05-15,09:04:17.060000,10857,10859,10859,1
2020-05-15,09:04:17.121000,10858,10859,10858,1
2020-05-15,09:04:17.132000,10858,10859,10859,7
2020-05-15,09:04:17.453000,10859,10860,10859,1
2020-05-15,09:04:17.473000,10859,10860,10860,2
2020-05-15,09:04:17.573000,10859,10860,10859,1
2020-05-15,09:04:17.593000,10859,10860,10859,1
2020-05-15,09:04:18.189000,10859,10860,10860,1
2020-05-15,09:04:18.391000,10859,10860,10859,1
2020-05-15,09:04:18.506000,10859,10860,10860,1
2020-05-15,09:04:18.777000,10859,10860,10859,6
2020-05-15,09:04:18.898000,10859,10860,10859,9
2020-05-15,09:04:18.898000,10859,10860,10858,1
2020-05-15,09:04:19.185000,10858,10859,10859,1
2020-05-15,09:04:19.222000,10859,10860,10859,1
2020-05-15,09:04:19.422000,10859,10860,10859,1
2020-05-15,09:04:19.713000,10858,10860,10859,1
2020-05-15,09:04:20.243000,10859,10860,10859,1
2020-05-15,09:04:20.442000,10859,10860,10859,1
2020-05-15,09:04:20.575000,10859,10860,10859,1
2020-05-15,09:04:21.175000,10858,10860,10858,1
2020-05-15,09:04:21.428000,10858,10859,10859,1
2020-05-15,09:04:22.196000,10858,10859,10859,1
2020-05-15,09:04:23.564000,10859,10860,10859,1
2020-05-15,09:04:23.809000,10858,10860,10859,1
2020-05-15,09:04:23.918000,10858,10859,10859,4
2020-05-15,09:04:24.101000,10859,10860,10859,2
2020-05-15,09:04:24.165000,10859,10860,10860,3
2020-05-15,09:04:24.642000,10858,10860,10860,1
2020-05-15,09:04:25.273000,10859,10860,10860,1
2020-05-15,09:04:25.415000,10859,10860,10859,2
2020-05-15,09:04:25.470000,10858,10860,10860,1
2020-05-15,09:04:25.775000,10859,10860,10859,1
2020-05-15,09:04:26.062000,10859,10860,10859,1
2020-05-15,09:04:26.289000,10859,10860,10859,1
2020-05-15,09:04:27.982000,10859,10860,10859,2
2020-05-15,09:04:28.458000,10859,10860,10859,1
2020-05-15,09:04:28.488000,10859,10860,10859,1
2020-05-15,09:04:28.621000,10859,10860,10859,8
2020-05-15,09:04:28.621000,10859,10860,10858,2
2020-05-15,09:04:29.031000,10859,10860,10859,2
2020-05-15,09:04:29.114000,10859,10860,10859,4
2020-05-15,09:04:32.695000,10858,10859,10859,1
2020-05-15,09:04:33.802000,10858,10859,10859,2
2020-05-15,09:04:33.840000,10858,10859,10859,2
2020-05-15,09:04:33.890000,10858,10859,10859,2
2020-05-15,09:04:33.965000,10858,10859,10859,20
2020-05-15,09:04:33.971000,10858,10859,10860,5
2020-05-15,09:04:34.008000,10858,10859,10860,3
2020-05-15,09:04:34.008000,10858,10859,10860,2
2020-05-15,09:04:34.008000,10858,10859,10860,7
2020-05-15,09:04:34.008000,10858,10859,10860,4
2020-05-15,09:04:34.029000,10858,10859,10861,2
2020-05-15,09:04:34.071000,10858,10859,10861,1
2020-05-15,09:04:34.162000,10860,10861,10861,2
2020-05-15,09:04:34.214000,10860,10861,10860,1
2020-05-15,09:04:34.306000,10860,10861,10860,3
2020-05-15,09:04:34.621000,10859,10860,10860,1
2020-05-15,09:04:34.737000,10860,10861,10860,1
2020-05-15,09:04:35.283000,10859,10861,10859,1
2020-05-15,09:04:35.995000,10859,10860,10859,1
2020-05-15,09:04:36.818000,10859,10860,10859,2
2020-05-15,09:04:37.001000,10859,10860,10859,1
2020-05-15,09:04:38.602000,10859,10860,10860,1
2020-05-15,09:04:38.823000,10859,10860,10859,1
2020-05-15,09:04:38.919000,10859,10860,10860,2
2020-05-15,09:04:39.252000,10859,10860,10860,5
2020-05-15,09:04:39.469000,10860,10861,10860,1
2020-05-15,09:04:39.639000,10860,10861,10860,1
2020-05-15,09:04:39.912000,10860,10861,10860,1
2020-05-15,09:04:40.090000,10860,10861,10860,3
2020-05-15,09:04:40.247000,10860,10861,10860,1
2020-05-15,09:04:40.532000,10860,10861,10860,2
2020-05-15,09:04:40.692000,10860,10861,10860,1
2020-05-15,09:04:40.825000,10860,10861,10861,12
2020-05-15,09:04:40.825000,10860,10861,10861,1
2020-05-15,09:04:40.826000,10860,10861,10861,1
2020-05-15,09:04:40.831000,10860,10861,10861,12
2020-05-15,09:04:40.831000,10860,10861,10861,8
2020-05-15,09:04:40.831000,10860,10861,10861,2
2020-05-15,09:04:40.831000,10860,10861,10861,1
2020-05-15,09:04:40.831000,10860,10861,10861,1
2020-05-15,09:04:40.832000,10860,10861,10861,1
2020-05-15,09:04:40.832000,10860,10861,10861,1
2020-05-15,09:04:40.833000,10860,10861,10862,12
2020-05-15,09:04:40.834000,10860,10861,10862,6
2020-05-15,09:04:40.846000,10861,10862,10862,9
2020-05-15,09:04:41.521000,10861,10862,10862,3
2020-05-15,09:04:41.652000,10861,10863,10861,1
2020-05-15,09:04:41.864000,10861,10862,10862,1
2020-05-15,09:04:42.084000,10861,10862,10861,1
2020-05-15,09:04:42.135000,10861,10862,10862,1
2020-05-15,09:04:42.144000,10861,10862,10862,1
2020-05-15,09:04:42.180000,10861,10862,10861,1
2020-05-15,09:04:42.782000,10861,10863,10861,1
2020-05-15,09:04:42.977000,10861,10862,10862,1
2020-05-15,09:04:43.236000,10861,10863,10862,1
2020-05-15,09:04:43.272000,10861,10863,10861,2
2020-05-15,09:04:43.355000,10861,10862,10861,1
2020-05-15,09:04:43.551000,10861,10862,10861,1
2020-05-15,09:04:43.636000,10861,10862,10862,1
2020-05-15,09:04:44.211000,10862,10863,10863,1
2020-05-15,09:04:44.213000,10862,10863,10863,1
2020-05-15,09:04:44.310000,10862,10863,10863,1
2020-05-15,09:04:44.339000,10862,10863,10863,1
2020-05-15,09:04:44.379000,10862,10863,10863,1
2020-05-15,09:04:44.406000,10862,10863,10863,5
2020-05-15,09:04:44.433000,10862,10863,10863,1
2020-05-15,09:04:44.510000,10862,10863,10862,1
2020-05-15,09:04:44.795000,10862,10863,10863,1
2020-05-15,09:04:44.823000,10862,10863,10863,10
2020-05-15,09:04:44.860000,10862,10863,10863,1
2020-05-15,09:04:44.885000,10862,10863,10863,1
2020-05-15,09:04:44.901000,10862,10863,10863,2
2020-05-15,09:04:44.901000,10862,10863,10863,3
2020-05-15,09:04:44.902000,10862,10863,10863,3
2020-05-15,09:04:45.021000,10863,10864,10863,1
2020-05-15,09:04:45.094000,10863,10864,10863,1
2020-05-15,09:04:45.125000,10863,10864,10863,1
2020-05-15,09:04:45.353000,10863,10864,10864,1
2020-05-15,09:04:45.436000,10863,10864,10864,2
2020-05-15,09:04:45.490000,10863,10864,10864,3
2020-05-15,09:04:45.498000,10863,10864,10864,4
2020-05-15,09:04:45.579000,10863,10864,10864,1
2020-05-15,09:04:45.595000,10863,10864,10864,1
2020-05-15,09:04:45.656000,10863,10864,10864,1
2020-05-15,09:04:45.831000,10863,10864,10863,1
2020-05-15,09:04:45.872000,10863,10864,10864,1
2020-05-15,09:04:45.990000,10863,10864,10864,3
2020-05-15,09:04:46.123000,10863,10864,10864,1
2020-05-15,09:04:46.212000,10863,10864,10864,1
2020-05-15,09:04:46.243000,10863,10864,10864,1
2020-05-15,09:04:46.284000,10863,10864,10864,2
2020-05-15,09:04:46.395000,10863,10864,10864,1
2020-05-15,09:04:46.405000,10863,10864,10864,1
2020-05-15,09:04:46.409000,10863,10864,10864,1
2020-05-15,09:04:46.447000,10863,10864,10864,8
2020-05-15,09:04:46.448000,10863,10864,10864,1
2020-05-15,09:04:46.448000,10863,10864,10864,6
2020-05-15,09:04:46.448000,10863,10864,10864,7
2020-05-15,09:04:46.565000,10864,10865,10864,2
2020-05-15,09:04:46.581000,10864,10865,10865,2
2020-05-15,09:04:46.623000,10864,10865,10865,1
2020-05-15,09:04:46.628000,10864,10865,10865,1
2020-05-15,09:04:46.638000,10864,10865,10864,1
2020-05-15,09:04:46.663000,10864,10865,10865,1
2020-05-15,09:04:46.739000,10864,10865,10865,1
2020-05-15,09:04:46.762000,10864,10865,10865,1
2020-05-15,09:04:46.765000,10864,10865,10864,1
2020-05-15,09:04:46.801000,10864,10865,10865,1
2020-05-15,09:04:46.839000,10864,10865,10865,1
2020-05-15,09:04:46.847000,10864,10865,10865,1
2020-05-15,09:04:46.853000,10864,10865,10865,1
2020-05-15,09:04:46.951000,10864,10865,10865,1
2020-05-15,09:04:46.997000,10864,10865,10865,2
2020-05-15,09:04:47.127000,10864,10865,10865,4
2020-05-15,09:04:47.278000,10864,10865,10864,1
2020-05-15,09:04:47.279000,10864,10865,10864,1
2020-05-15,09:04:47.658000,10863,10864,10864,1
2020-05-15,09:04:47.698000,10863,10864,10864,1
2020-05-15,09:04:47.711000,10863,10864,10864,3
2020-05-15,09:04:47.809000,10863,10864,10864,1
2020-05-15,09:04:48.082000,10863,10865,10863,10
2020-05-15,09:04:48.083000,10863,10865,10863,1
2020-05-15,09:04:48.148000,10862,10864,10864,1
2020-05-15,09:04:48.635000,10863,10864,10864,4
2020-05-15,09:04:48.734000,10863,10864,10863,1
2020-05-15,09:04:48.814000,10863,10864,10864,1
2020-05-15,09:04:48.857000,10863,10865,10863,1
2020-05-15,09:04:49.154000,10863,10864,10863,1
2020-05-15,09:04:49.280000,10863,10864,10864,1
2020-05-15,09:04:49.397000,10863,10864,10864,1
2020-05-15,09:04:49.460000,10863,10864,10864,1
2020-05-15,09:04:49.686000,10863,10865,10865,1
2020-05-15,09:04:49.783000,10863,10864,10864,3
2020-05-15,09:04:49.993000,10863,10864,10863,1
2020-05-15,09:04:50.013000,10863,10864,10863,20
2020-05-15,09:04:50.051000,10863,10864,10863,1
2020-05-15,09:04:50.057000,10863,10864,10862,4
2020-05-15,09:04:50.165000,10861,10862,10862,3
2020-05-15,09:04:50.165000,10861,10862,10863,3
2020-05-15,09:04:50.502000,10861,10862,10862,2
2020-05-15,09:04:50.508000,10861,10862,10862,1
2020-05-15,09:04:50.636000,10861,10862,10862,2
2020-05-15,09:04:50.717000,10861,10862,10862,3
2020-05-15,09:04:51.087000,10861,10863,10861,1
2020-05-15,09:04:51.305000,10861,10862,10861,2
2020-05-15,09:04:51.411000,10860,10862,10862,1
2020-05-15,09:04:51.666000,10860,10862,10860,1
2020-05-15,09:04:52.048000,10860,10861,10860,1
2020-05-15,09:04:52.221000,10860,10861,10861,1
2020-05-15,09:04:52.287000,10860,10861,10862,1
2020-05-15,09:04:52.412000,10861,10862,10861,2
2020-05-15,09:04:52.458000,10861,10862,10862,1
2020-05-15,09:04:52.529000,10861,10862,10861,1
2020-05-15,09:04:52.592000,10861,10862,10862,1
2020-05-15,09:04:52.823000,10861,10862,10862,1
2020-05-15,09:04:52.903000,10861,10862,10861,1
2020-05-15,09:04:53.095000,10861,10862,10862,2
2020-05-15,09:04:53.221000,10862,10863,10863,9
2020-05-15,09:04:53.345000,10862,10863,10863,1
2020-05-15,09:04:53.702000,10862,10863,10863,1
2020-05-15,09:04:53.968000,10862,10863,10863,3
2020-05-15,09:04:54.092000,10863,10864,10864,2
2020-05-15,09:04:54.232000,10863,10864,10864,2
2020-05-15,09:04:54.331000,10863,10864,10863,1
2020-05-15,09:04:55.807000,10863,10864,10863,1
2020-05-15,09:04:55.825000,10863,10864,10863,1
2020-05-15,09:04:56.221000,10863,10864,10864,1
2020-05-15,09:04:56.781000,10863,10864,10863,1
2020-05-15,09:04:56.917000,10863,10864,10864,5
2020-05-15,09:04:56.938000,10863,10864,10863,1
2020-05-15,09:04:57.201000,10864,10865,10864,2
2020-05-15,09:04:57.236000,10863,10864,10863,1
2020-05-15,09:04:57.377000,10863,10864,10863,1
2020-05-15,09:04:57.746000,10863,10864,10864,4
2020-05-15,09:04:57.774000,10863,10864,10864,1
2020-05-15,09:04:58.107000,10863,10865,10864,1
2020-05-15,09:04:58.158000,10863,10865,10864,2
2020-05-15,09:04:58.715000,10863,10864,10863,18
2020-05-15,09:04:58.945000,10862,10863,10863,1
2020-05-15,09:04:58.981000,10862,10863,10864,1
2020-05-15,09:04:59.181000,10862,10864,10864,1
2020-05-15,09:04:59.912000,10863,10864,10863,1
2020-05-15,09:04:59.959000,10863,10864,10863,1
2020-05-15,09:05:00.104000,10862,10864,10862,3
2020-05-15,09:05:00.200000,10862,10864,10864,1
2020-05-15,09:05:00.358000,10863,10864,10863,1
2020-05-15,09:05:00.381000,10863,10864,10864,2
2020-05-15,09:05:00.397000,10863,10864,10863,1
2020-05-15,09:05:00.417000,10863,10864,10864,1
2020-05-15,09:05:00.427000,10863,10864,10864,1
2020-05-15,09:05:00.488000,10863,10864,10864,1
2020-05-15,09:05:00.503000,10863,10864,10864,1
2020-05-15,09:05:00.522000,10863,10864,10864,1
2020-05-15,09:05:00.523000,10863,10864,10864,1
2020-05-15,09:05:00.652000,10863,10864,10864,1
2020-05-15,09:05:00.663000,10863,10864,10864,1
2020-05-15,09:05:00.816000,10863,10864,10864,1
2020-05-15,09:05:00.866000,10863,10864,10863,1
2020-05-15,09:05:01.042000,10863,10864,10864,1
2020-05-15,09:05:01.054000,10863,10864,10864,1
2020-05-15,09:05:01.070000,10863,10864,10864,1
2020-05-15,09:05:01.096000,10863,10864,10864,2
2020-05-15,09:05:01.215000,10863,10864,10864,6
2020-05-15,09:05:01.296000,10863,10864,10865,1
2020-05-15,09:05:01.378000,10863,10865,10865,4
2020-05-15,09:05:01.378000,10863,10865,10865,4
2020-05-15,09:05:01.380000,10863,10865,10865,4
2020-05-15,09:05:01.381000,10863,10865,10865,4
2020-05-15,09:05:01.381000,10863,10865,10865,4
2020-05-15,09:05:01.383000,10863,10865,10865,4
2020-05-15,09:05:01.386000,10863,10865,10865,4
2020-05-15,09:05:01.387000,10863,10865,10865,4
2020-05-15,09:05:01.387000,10863,10865,10865,4
2020-05-15,09:05:01.387000,10863,10865,10865,1
2020-05-15,09:05:01.395000,10863,10865,10865,4
2020-05-15,09:05:01.407000,10863,10865,10865,9
2020-05-15,09:05:01.446000,10863,10865,10866,1
2020-05-15,09:05:01.524000,10865,10866,10866,3
2020-05-15,09:05:01.528000,10865,10866,10866,1
2020-05-15,09:05:01.545000,10865,10866,10865,5
2020-05-15,09:05:01.545000,10865,10866,10864,7
2020-05-15,09:05:01.564000,10865,10866,10865,1
2020-05-15,09:05:01.571000,10865,10866,10864,4
2020-05-15,09:05:01.571000,10865,10866,10864,1
2020-05-15,09:05:01.589000,10864,10865,10865,3
2020-05-15,09:05:01.590000,10864,10865,10865,3
2020-05-15,09:05:01.597000,10864,10865,10865,1
2020-05-15,09:05:01.604000,10864,10865,10866,4
2020-05-15,09:05:01.604000,10864,10865,10866,4
2020-05-15,09:05:01.605000,10864,10865,10866,4
2020-05-15,09:05:01.622000,10864,10865,10866,5
2020-05-15,09:05:01.632000,10864,10865,10866,4
2020-05-15,09:05:01.656000,10864,10865,10866,3
2020-05-15,09:05:01.656000,10864,10865,10866,3
2020-05-15,09:05:01.685000,10864,10865,10866,2
2020-05-15,09:05:01.700000,10864,10865,10866,2
2020-05-15,09:05:01.742000,10865,10866,10866,1
2020-05-15,09:05:01.757000,10865,10866,10865,4
2020-05-15,09:05:01.779000,10865,10866,10866,2
2020-05-15,09:05:01.790000,10865,10866,10865,2
2020-05-15,09:05:01.832000,10865,10866,10866,3
2020-05-15,09:05:01.836000,10865,10866,10866,1
2020-05-15,09:05:01.840000,10865,10866,10866,3
2020-05-15,09:05:01.842000,10865,10866,10866,1
2020-05-15,09:05:01.845000,10865,10866,10866,3
2020-05-15,09:05:01.847000,10865,10866,10866,1
2020-05-15,09:05:01.899000,10865,10866,10865,3
2020-05-15,09:05:01.945000,10865,10866,10866,1
2020-05-15,09:05:01.993000,10865,10866,10866,2
2020-05-15,09:05:02.002000,10865,10866,10866,1
2020-05-15,09:05:02.020000,10865,10866,10866,2
2020-05-15,09:05:02.045000,10865,10866,10867,1
2020-05-15,09:05:02.121000,10865,10866,10865,3
2020-05-15,09:05:02.123000,10865,10866,10865,5
2020-05-15,09:05:02.153000,10865,10866,10866,2
2020-05-15,09:05:02.153000,10865,10866,10867,8
2020-05-15,09:05:02.156000,10865,10866,10867,4
2020-05-15,09:05:02.171000,10865,10866,10867,2
2020-05-15,09:05:02.200000,10865,10866,10867,3
2020-05-15,09:05:02.211000,10865,10866,10866,1
2020-05-15,09:05:02.261000,10866,10867,10867,1
2020-05-15,09:05:02.261000,10866,10867,10867,1
2020-05-15,09:05:02.315000,10866,10867,10866,2
2020-05-15,09:05:02.322000,10866,10867,10867,2
2020-05-15,09:05:02.341000,10865,10867,10867,1
2020-05-15,09:05:02.344000,10865,10867,10867,1
2020-05-15,09:05:02.395000,10865,10867,10866,1
2020-05-15,09:05:02.468000,10866,10867,10867,1
2020-05-15,09:05:02.478000,10866,10867,10867,1
2020-05-15,09:05:02.485000,10866,10867,10867,1
2020-05-15,09:05:02.522000,10866,10867,10866,2
2020-05-15,09:05:02.590000,10866,10867,10866,1
2020-05-15,09:05:02.619000,10866,10867,10867,2
2020-05-15,09:05:02.677000,10866,10867,10866,1
2020-05-15,09:05:02.807000,10865,10866,10866,1
2020-05-15,09:05:02.827000,10865,10866,10865,1
2020-05-15,09:05:02.900000,10865,10866,10866,1
2020-05-15,09:05:02.932000,10865,10866,10866,1
2020-05-15,09:05:03.029000,10865,10866,10866,1
2020-05-15,09:05:03.062000,10865,10866,10865,1
2020-05-15,09:05:03.159000,10865,10866,10866,1
2020-05-15,09:05:03.165000,10865,10866,10866,1
2020-05-15,09:05:03.190000,10865,10866,10866,1
2020-05-15,09:05:03.227000,10865,10866,10865,1
2020-05-15,09:05:03.228000,10865,10866,10866,2
2020-05-15,09:05:03.236000,10865,10866,10866,1
2020-05-15,09:05:03.237000,10865,10866,10866,1
2020-05-15,09:05:03.237000,10865,10866,10867,1
2020-05-15,09:05:03.319000,10865,10866,10866,1
2020-05-15,09:05:03.367000,10865,10867,10867,3
2020-05-15,09:05:03.451000,10865,10867,10866,2
2020-05-15,09:05:03.483000,10865,10866,10866,5
2020-05-15,09:05:03.484000,10865,10866,10867,2
2020-05-15,09:05:03.487000,10865,10866,10865,1
2020-05-15,09:05:03.494000,10865,10866,10866,3
2020-05-15,09:05:03.494000,10865,10866,10867,1
2020-05-15,09:05:03.507000,10865,10866,10867,4
2020-05-15,09:05:03.535000,10865,10866,10867,2
2020-05-15,09:05:03.605000,10866,10867,10867,1
2020-05-15,09:05:03.614000,10866,10867,10867,1
2020-05-15,09:05:03.615000,10866,10867,10867,1
2020-05-15,09:05:03.746000,10865,10867,10865,1
2020-05-15,09:05:03.836000,10865,10867,10867,1
2020-05-15,09:05:03.841000,10865,10867,10867,2
2020-05-15,09:05:03.846000,10865,10867,10867,3
2020-05-15,09:05:03.852000,10865,10867,10868,2
2020-05-15,09:05:04.001000,10866,10868,10868,1
2020-05-15,09:05:04.018000,10866,10868,10867,1
2020-05-15,09:05:04.040000,10866,10868,10868,1
2020-05-15,09:05:04.106000,10867,10868,10868,1
2020-05-15,09:05:04.114000,10867,10868,10867,1
2020-05-15,09:05:04.211000,10867,10868,10867,1
2020-05-15,09:05:04.211000,10867,10868,10868,1
2020-05-15,09:05:04.215000,10867,10868,10867,1
2020-05-15,09:05:04.221000,10867,10868,10866,2
2020-05-15,09:05:04.285000,10867,10868,10868,2
2020-05-15,09:05:04.333000,10867,10868,10866,1
2020-05-15,09:05:04.367000,10866,10868,10868,1
2020-05-15,09:05:04.460000,10866,10868,10868,1
2020-05-15,09:05:04.522000,10867,10868,10867,2
2020-05-15,09:05:04.560000,10867,10868,10868,1
2020-05-15,09:05:04.850000,10866,10868,10868,28
2020-05-15,09:05:04.897000,10866,10868,10868,1
2020-05-15,09:05:04.932000,10866,10868,10868,1
2020-05-15,09:05:04.999000,10867,10868,10868,1
2020-05-15,09:05:05.069000,10867,10868,10868,1
2020-05-15,09:05:05.136000,10867,10868,10868,1
2020-05-15,09:05:05.140000,10867,10868,10868,2
2020-05-15,09:05:05.249000,10867,10868,10868,1
2020-05-15,09:05:05.340000,10867,10868,10868,1
2020-05-15,09:05:05.388000,10867,10868,10868,1
2020-05-15,09:05:05.443000,10867,10868,10868,1
2020-05-15,09:05:05.579000,10867,10868,10867,1
2020-05-15,09:05:05.874000,10866,10867,10867,1
2020-05-15,09:05:05.964000,10866,10867,10867,2
2020-05-15,09:05:05.989000,10866,10867,10867,2
2020-05-15,09:05:06.023000,10866,10867,10866,3
2020-05-15,09:05:06.090000,10866,10867,10867,1
2020-05-15,09:05:06.410000,10866,10867,10867,1
2020-05-15,09:05:06.435000,10866,10867,10867,1
2020-05-15,09:05:06.715000,10866,10867,10867,1
2020-05-15,09:05:06.727000,10866,10867,10867,1
2020-05-15,09:05:06.741000,10866,10867,10867,2
2020-05-15,09:05:06.901000,10866,10867,10867,1
2020-05-15,09:05:06.967000,10866,10867,10867,1
2020-05-15,09:05:06.976000,10866,10867,10867,1
2020-05-15,09:05:06.976000,10866,10867,10867,1
2020-05-15,09:05:06.978000,10866,10867,10867,1
2020-05-15,09:05:06.988000,10866,10867,10868,1
2020-05-15,09:05:06.997000,10866,10867,10868,1
2020-05-15,09:05:06.998000,10866,10867,10868,1
2020-05-15,09:05:07,10866,10867,10868,1
2020-05-15,09:05:07.010000,10866,10867,10868,1
2020-05-15,09:05:07.019000,10866,10867,10868,1
2020-05-15,09:05:07.019000,10866,10867,10868,1
2020-05-15,09:05:07.095000,10867,10868,10867,1
2020-05-15,09:05:07.264000,10866,10868,10868,1
2020-05-15,09:05:07.377000,10866,10868,10868,5
2020-05-15,09:05:07.530000,10867,10868,10868,5
2020-05-15,09:05:07.598000,10867,10868,10867,1
2020-05-15,09:05:07.847000,10867,10868,10867,1
2020-05-15,09:05:07.850000,10867,10868,10867,1
2020-05-15,09:05:07.906000,10867,10868,10866,1
2020-05-15,09:05:08.090000,10866,10867,10867,1
2020-05-15,09:05:08.161000,10866,10867,10867,1
2020-05-15,09:05:08.161000,10866,10867,10867,3
2020-05-15,09:05:08.236000,10867,10868,10868,2
2020-05-15,09:05:08.460000,10867,10868,10867,1
2020-05-15,09:05:08.605000,10867,10868,10868,2
2020-05-15,09:05:08.795000,10867,10868,10868,1
2020-05-15,09:05:08.854000,10867,10868,10868,5
2020-05-15,09:05:08.894000,10867,10868,10868,1
2020-05-15,09:05:09.627000,10867,10868,10868,1
2020-05-15,09:05:09.919000,10867,10868,10868,2
2020-05-15,09:05:10.007000,10867,10868,10868,1
2020-05-15,09:05:10.123000,10867,10868,10868,2
2020-05-15,09:05:10.158000,10867,10868,10868,1
2020-05-15,09:05:10.177000,10867,10868,10868,1
2020-05-15,09:05:10.228000,10867,10868,10868,3
2020-05-15,09:05:10.381000,10867,10869,10867,1
2020-05-15,09:05:10.387000,10867,10869,10867,4
2020-05-15,09:05:10.656000,10867,10868,10868,1
2020-05-15,09:05:10.730000,10867,10868,10867,1
2020-05-15,09:05:11.212000,10867,10869,10869,2
2020-05-15,09:05:11.219000,10867,10869,10869,5
2020-05-15,09:05:11.224000,10867,10869,10869,1
2020-05-15,09:05:11.237000,10867,10869,10869,1
2020-05-15,09:05:11.252000,10867,10869,10868,1
2020-05-15,09:05:11.266000,10867,10869,10869,2
2020-05-15,09:05:11.311000,10867,10869,10868,1
2020-05-15,09:05:11.342000,10867,10869,10869,1
2020-05-15,09:05:11.372000,10867,10869,10869,4
2020-05-15,09:05:11.413000,10867,10869,10868,1
2020-05-15,09:05:11.662000,10868,10869,10868,1
2020-05-15,09:05:11.664000,10868,10869,10868,2
2020-05-15,09:05:11.664000,10868,10869,10868,1
2020-05-15,09:05:11.722000,10867,10868,10867,1
2020-05-15,09:05:11.783000,10867,10868,10867,2
2020-05-15,09:05:11.784000,10867,10868,10867,1
2020-05-15,09:05:11.784000,10867,10868,10867,4
2020-05-15,09:05:11.811000,10867,10868,10867,1
2020-05-15,09:05:11.811000,10867,10868,10868,3
2020-05-15,09:05:12.143000,10866,10868,10868,8
2020-05-15,09:05:12.143000,10866,10868,10869,2
2020-05-15,09:05:12.162000,10866,10868,10868,1
2020-05-15,09:05:12.228000,10867,10868,10868,1
2020-05-15,09:05:12.232000,10867,10868,10868,2
2020-05-15,09:05:12.233000,10867,10868,10868,1
2020-05-15,09:05:12.316000,10867,10868,10869,10
2020-05-15,09:05:12.333000,10867,10868,10869,1
2020-05-15,09:05:12.458000,10868,10869,10869,1
2020-05-15,09:05:12.528000,10868,10869,10869,1
2020-05-15,09:05:12.567000,10868,10869,10868,1
2020-05-15,09:05:12.670000,10867,10868,10867,8
2020-05-15,09:05:12.742000,10866,10867,10867,1
2020-05-15,09:05:12.752000,10866,10867,10866,1
2020-05-15,09:05:12.829000,10866,10867,10867,1
2020-05-15,09:05:12.881000,10866,10867,10867,1
2020-05-15,09:05:13.666000,10866,10868,10866,1
2020-05-15,09:05:13.666000,10866,10868,10866,2
2020-05-15,09:05:13.666000,10866,10868,10866,1
2020-05-15,09:05:13.666000,10866,10868,10866,8
2020-05-15,09:05:13.667000,10866,10868,10866,1
2020-05-15,09:05:13.760000,10865,10866,10865,10
2020-05-15,09:05:13.869000,10864,10865,10865,1
2020-05-15,09:05:13.882000,10864,10865,10865,1
2020-05-15,09:05:13.899000,10864,10865,10866,1
2020-05-15,09:05:14.071000,10864,10866,10865,1
2020-05-15,09:05:14.117000,10864,10866,10864,4
2020-05-15,09:05:14.159000,10864,10866,10864,1
2020-05-15,09:05:14.305000,10863,10865,10865,1
2020-05-15,09:05:14.346000,10863,10865,10863,1
2020-05-15,09:05:14.493000,10863,10865,10863,4
2020-05-15,09:05:14.799000,10863,10864,10863,2
2020-05-15,09:05:14.799000,10863,10864,10862,1
2020-05-15,09:05:14.828000,10863,10864,10864,5
2020-05-15,09:05:14.891000,10862,10864,10864,4
2020-05-15,09:05:15.014000,10863,10865,10863,1
2020-05-15,09:05:15.255000,10863,10864,10864,1
2020-05-15,09:05:15.318000,10863,10864,10865,1
2020-05-15,09:05:15.371000,10864,10865,10864,1
2020-05-15,09:05:15.413000,10864,10865,10865,2
2020-05-15,09:05:15.512000,10864,10865,10864,1
2020-05-15,09:05:15.629000,10864,10865,10864,1
2020-05-15,09:05:15.795000,10863,10865,10865,1
2020-05-15,09:05:15.837000,10863,10865,10865,5
2020-05-15,09:05:16.216000,10864,10865,10865,1
2020-05-15,09:05:16.517000,10863,10865,10865,1
2020-05-15,09:05:16.523000,10863,10865,10864,1
2020-05-15,09:05:16.576000,10863,10865,10865,3
2020-05-15,09:05:16.610000,10864,10865,10864,1
2020-05-15,09:05:16.679000,10864,10865,10865,1
2020-05-15,09:05:16.931000,10864,10865,10864,1
2020-05-15,09:05:17.287000,10863,10865,10865,1
2020-05-15,09:05:17.326000,10863,10865,10865,1
2020-05-15,09:05:17.450000,10864,10866,10865,1
2020-05-15,09:05:17.545000,10864,10865,10864,1
2020-05-15,09:05:18.069000,10863,10865,10865,1
2020-05-15,09:05:18.718000,10863,10865,10863,1
2020-05-15,09:05:18.944000,10863,10865,10863,1
2020-05-15,09:05:18.981000,10863,10864,10863,5
2020-05-15,09:05:19.136000,10862,10864,10863,1
2020-05-15,09:05:19.138000,10862,10864,10862,15
2020-05-15,09:05:19.360000,10861,10862,10861,10
2020-05-15,09:05:19.374000,10861,10862,10860,9
2020-05-15,09:05:19.496000,10859,10860,10859,1
2020-05-15,09:05:19.516000,10859,10860,10859,2
2020-05-15,09:05:19.629000,10859,10860,10859,1
2020-05-15,09:05:19.694000,10859,10860,10859,2
2020-05-15,09:05:19.717000,10858,10860,10858,1
2020-05-15,09:05:19.757000,10858,10860,10860,2
2020-05-15,09:05:19.867000,10858,10860,10858,2
2020-05-15,09:05:19.965000,10858,10859,10859,4
2020-05-15,09:05:20.199000,10858,10860,10859,1
2020-05-15,09:05:20.199000,10858,10860,10859,1
2020-05-15,09:05:20.205000,10858,10860,10859,1
