2019-10-15,09:41:55.368000,11101,11102,11101,1
2019-10-15,09:41:55.522000,11101,11102,11101,2
2019-10-15,09:41:55.654000,11100,11102,11101,2
2019-10-15,09:41:57.440000,11100,11101,11101,1
2019-10-15,09:41:58.507000,11100,11101,11101,2
2019-10-15,09:41:59.194000,11101,11102,11101,1
2019-10-15,09:41:59.843000,11101,11102,11101,1
2019-10-15,09:42:01.599000,11101,11102,11101,2
2019-10-15,09:42:01.617000,11101,11102,11101,2
2019-10-15,09:42:01.706000,11101,11102,11101,1
2019-10-15,09:42:01.812000,11101,11102,11102,7
2019-10-15,09:42:02.045000,11101,11102,11102,1
2019-10-15,09:42:02.587000,11101,11102,11102,2
2019-10-15,09:42:02.628000,11101,11102,11102,1
2019-10-15,09:42:02.628000,11101,11102,11102,1
2019-10-15,09:42:03.043000,11101,11102,11101,10
2019-10-15,09:42:04.237000,11101,11102,11102,1
2019-10-15,09:42:05.575000,11101,11102,11102,2
2019-10-15,09:42:09.898000,11101,11102,11102,2
2019-10-15,09:42:12.360000,11101,11102,11101,1
2019-10-15,09:42:12.367000,11101,11102,11101,4
2019-10-15,09:42:12.380000,11101,11102,11101,3
2019-10-15,09:42:12.380000,11101,11102,11101,6
2019-10-15,09:42:12.380000,11101,11102,11101,3
2019-10-15,09:42:12.380000,11101,11102,11101,1
2019-10-15,09:42:12.502000,11100,11101,11101,1
2019-10-15,09:42:12.955000,11100,11101,11101,1
2019-10-15,09:42:13.117000,11100,11101,11100,4
2019-10-15,09:42:13.117000,11100,11101,11100,5
2019-10-15,09:42:13.360000,11100,11101,11101,1
2019-10-15,09:42:14.271000,11100,11101,11100,1
2019-10-15,09:42:15.311000,11100,11101,11100,1
2019-10-15,09:42:16.066000,11100,11101,11101,1
2019-10-15,09:42:16.379000,11100,11101,11100,1
2019-10-15,09:42:16.429000,11100,11101,11100,1
2019-10-15,09:42:16.694000,11100,11101,11100,1
2019-10-15,09:42:16.937000,11100,11101,11100,1
2019-10-15,09:42:19.072000,11099,11100,11099,1
2019-10-15,09:42:19.243000,11099,11100,11099,13
2019-10-15,09:42:19.875000,11099,11100,11099,3
2019-10-15,09:42:20.860000,11099,11100,11099,1
2019-10-15,09:42:24.632000,11099,11100,11099,6
2019-10-15,09:42:26.544000,11099,11100,11099,2
2019-10-15,09:42:28.095000,11099,11100,11100,1
2019-10-15,09:42:31.062000,11099,11100,11100,1
2019-10-15,09:42:32.657000,11099,11100,11099,5
2019-10-15,09:42:32.742000,11099,11100,11099,10
2019-10-15,09:42:32.868000,11098,11099,11099,10
2019-10-15,09:42:34.012000,11098,11099,11099,2
2019-10-15,09:42:36.750000,11098,11099,11099,1
2019-10-15,09:42:36.776000,11098,11099,11098,1
2019-10-15,09:42:38.074000,11098,11099,11099,3
2019-10-15,09:42:40.814000,11099,11100,11100,5
2019-10-15,09:42:40.871000,11099,11100,11099,2
2019-10-15,09:42:41.312000,11099,11100,11099,2
2019-10-15,09:42:42.034000,11099,11100,11099,10
2019-10-15,09:42:43.376000,11099,11100,11099,1
2019-10-15,09:42:45.059000,11099,11100,11100,1
2019-10-15,09:42:45.932000,11099,11100,11100,5
2019-10-15,09:42:47.964000,11099,11100,11100,2
2019-10-15,09:42:47.980000,11099,11100,11100,2
2019-10-15,09:42:48.021000,11100,11101,11100,1
2019-10-15,09:42:50.011000,11100,11101,11100,3
2019-10-15,09:42:50.284000,11100,11101,11100,1
2019-10-15,09:42:50.367000,11100,11101,11100,3
2019-10-15,09:42:50.367000,11100,11101,11100,2
2019-10-15,09:42:50.368000,11100,11101,11100,1
2019-10-15,09:42:53.308000,11099,11100,11100,2
2019-10-15,09:42:55.670000,11099,11100,11100,1
2019-10-15,09:42:58.867000,11099,11100,11100,1
2019-10-15,09:42:59.057000,11099,11101,11101,1
2019-10-15,09:42:59.373000,11100,11101,11100,1
2019-10-15,09:43:00.023000,11100,11101,11101,1
2019-10-15,09:43:00.625000,11100,11101,11100,1
2019-10-15,09:43:01.546000,11100,11101,11100,1
2019-10-15,09:43:02.956000,11100,11101,11100,2
2019-10-15,09:43:05.032000,11100,11101,11101,1
2019-10-15,09:43:07.014000,11100,11101,11101,4
2019-10-15,09:43:07.014000,11100,11101,11101,3
2019-10-15,09:43:07.014000,11100,11101,11101,1
2019-10-15,09:43:07.883000,11101,11102,11102,2
2019-10-15,09:43:10.649000,11101,11102,11101,1
2019-10-15,09:43:13.041000,11101,11102,11102,1
2019-10-15,09:43:14.467000,11101,11102,11102,1
2019-10-15,09:43:14.930000,11101,11102,11101,1
2019-10-15,09:43:15.149000,11101,11102,11101,1
2019-10-15,09:43:22.036000,11101,11102,11101,10
2019-10-15,09:43:22.117000,11101,11102,11101,2
2019-10-15,09:43:25.075000,11100,11101,11101,1
2019-10-15,09:43:25.075000,11100,11101,11101,2
2019-10-15,09:43:25.117000,11100,11101,11101,1
2019-10-15,09:43:26.800000,11101,11102,11101,1
2019-10-15,09:43:26.855000,11101,11102,11101,1
2019-10-15,09:43:27.060000,11101,11102,11102,1
2019-10-15,09:43:27.073000,11101,11102,11101,1
2019-10-15,09:43:29.236000,11101,11102,11101,1
2019-10-15,09:43:32.304000,11101,11102,11101,1
2019-10-15,09:43:35.756000,11101,11102,11101,1
2019-10-15,09:43:36.867000,11101,11102,11101,3
2019-10-15,09:43:37.612000,11100,11101,11100,1
2019-10-15,09:43:38.828000,11100,11101,11100,1
2019-10-15,09:43:39.255000,11100,11101,11100,1
2019-10-15,09:43:39.421000,11100,11101,11101,1
2019-10-15,09:43:39.771000,11100,11101,11100,1
2019-10-15,09:43:41.056000,11100,11101,11100,1
2019-10-15,09:43:42.057000,11100,11101,11101,1
2019-10-15,09:43:42.691000,11100,11101,11101,1
2019-10-15,09:43:42.946000,11100,11101,11101,2
2019-10-15,09:43:43.018000,11100,11101,11100,4
2019-10-15,09:43:43.242000,11099,11100,11100,11
2019-10-15,09:43:43.997000,11099,11100,11100,1
2019-10-15,09:43:44.896000,11099,11100,11100,1
2019-10-15,09:43:46.595000,11099,11100,11099,1
2019-10-15,09:43:46.617000,11099,11100,11099,2
2019-10-15,09:43:46.617000,11099,11100,11099,4
2019-10-15,09:43:46.618000,11099,11100,11099,1
2019-10-15,09:43:46.618000,11099,11100,11099,4
2019-10-15,09:43:46.663000,11099,11100,11099,2
2019-10-15,09:43:46.743000,11098,11099,11099,6
2019-10-15,09:43:47.742000,11098,11099,11099,1
2019-10-15,09:43:50.508000,11099,11100,11100,1
2019-10-15,09:43:50.617000,11099,11100,11100,1
2019-10-15,09:43:51.204000,11100,11101,11100,2
2019-10-15,09:43:51.705000,11100,11101,11101,1
2019-10-15,09:43:51.742000,11100,11101,11101,1
2019-10-15,09:43:52.242000,11100,11101,11101,6
2019-10-15,09:43:52.337000,11100,11101,11101,1
2019-10-15,09:43:52.664000,11101,11102,11102,5
2019-10-15,09:43:53.771000,11101,11102,11101,1
2019-10-15,09:43:54.624000,11101,11102,11101,1
2019-10-15,09:43:54.899000,11101,11102,11101,1
2019-10-15,09:43:56.049000,11101,11102,11102,1
2019-10-15,09:43:56.489000,11101,11102,11101,11
2019-10-15,09:43:56.668000,11100,11101,11101,1
2019-10-15,09:43:57.004000,11100,11101,11100,2
2019-10-15,09:44:02.036000,11100,11101,11100,5
2019-10-15,09:44:02.036000,11100,11101,11099,5
2019-10-15,09:44:02.118000,11099,11100,11100,14
2019-10-15,09:44:02.148000,11099,11100,11100,4
2019-10-15,09:44:02.198000,11099,11100,11100,4
2019-10-15,09:44:02.263000,11099,11101,11101,1
2019-10-15,09:44:03.258000,11100,11101,11100,1
2019-10-15,09:44:08.017000,11100,11101,11100,2
2019-10-15,09:44:08.515000,11100,11101,11100,2
2019-10-15,09:44:09.657000,11100,11101,11101,4
2019-10-15,09:44:10.072000,11100,11101,11101,1
2019-10-15,09:44:10.716000,11100,11101,11101,4
2019-10-15,09:44:12.151000,11100,11101,11100,1
2019-10-15,09:44:15.304000,11100,11101,11100,1
2019-10-15,09:44:16.478000,11100,11101,11101,1
2019-10-15,09:44:21.028000,11100,11101,11101,1
2019-10-15,09:44:24.048000,11100,11101,11101,1
2019-10-15,09:44:26.483000,11100,11101,11100,1
2019-10-15,09:44:27.869000,11100,11101,11101,32
2019-10-15,09:44:28.043000,11100,11102,11101,1
2019-10-15,09:44:28.220000,11101,11102,11101,5
2019-10-15,09:44:29.250000,11101,11102,11102,1
2019-10-15,09:44:29.759000,11101,11102,11101,1
2019-10-15,09:44:38.040000,11101,11102,11102,1
2019-10-15,09:44:40.762000,11101,11102,11101,1
2019-10-15,09:44:41.614000,11101,11102,11101,1
2019-10-15,09:44:42.037000,11101,11102,11101,10
2019-10-15,09:44:42.811000,11101,11102,11101,1
2019-10-15,09:44:44.112000,11101,11102,11101,1
2019-10-15,09:44:45.371000,11101,11102,11101,2
2019-10-15,09:44:47.258000,11101,11102,11102,1
2019-10-15,09:44:51.332000,11101,11102,11101,1
2019-10-15,09:44:52.051000,11101,11102,11102,1
2019-10-15,09:44:52.074000,11101,11102,11101,1
2019-10-15,09:44:53.333000,11101,11102,11102,1
2019-10-15,09:44:55.669000,11101,11102,11101,1
2019-10-15,09:44:56.026000,11100,11101,11101,3
2019-10-15,09:44:56.376000,11100,11101,11101,1
2019-10-15,09:44:58.189000,11100,11101,11101,1
2019-10-15,09:44:58.525000,11100,11101,11101,1
2019-10-15,09:44:59.240000,11100,11101,11100,2
2019-10-15,09:44:59.596000,11100,11101,11101,4
2019-10-15,09:45:00.359000,11100,11101,11100,4
2019-10-15,09:45:00.563000,11100,11101,11100,2
2019-10-15,09:45:00.604000,11100,11101,11101,2
2019-10-15,09:45:00.806000,11100,11101,11100,5
2019-10-15,09:45:00.833000,11100,11101,11101,1
2019-10-15,09:45:00.902000,11100,11101,11101,1
2019-10-15,09:45:00.923000,11100,11101,11101,1
2019-10-15,09:45:00.956000,11100,11101,11101,2
2019-10-15,09:45:01.091000,11100,11101,11101,2
2019-10-15,09:45:01.487000,11100,11101,11101,1
2019-10-15,09:45:01.493000,11100,11101,11101,2
2019-10-15,09:45:01.504000,11100,11101,11101,1
2019-10-15,09:45:01.505000,11100,11101,11101,1
2019-10-15,09:45:01.524000,11100,11101,11101,1
2019-10-15,09:45:01.605000,11100,11101,11101,1
2019-10-15,09:45:02.146000,11100,11101,11101,2
2019-10-15,09:45:02.269000,11100,11101,11100,1
2019-10-15,09:45:03.066000,11100,11101,11101,1
2019-10-15,09:45:03.300000,11100,11101,11101,2
2019-10-15,09:45:03.466000,11100,11101,11101,1
2019-10-15,09:45:03.498000,11100,11101,11101,1
2019-10-15,09:45:03.498000,11100,11101,11102,1
2019-10-15,09:45:03.786000,11100,11102,11102,2
2019-10-15,09:45:03.870000,11101,11102,11102,1
2019-10-15,09:45:06.115000,11101,11102,11102,1
2019-10-15,09:45:07.057000,11101,11102,11102,1
2019-10-15,09:45:08.169000,11101,11102,11102,1
2019-10-15,09:45:09.545000,11101,11102,11102,1
2019-10-15,09:45:10.271000,11101,11102,11101,15
2019-10-15,09:45:12.767000,11100,11101,11100,3
2019-10-15,09:45:13.046000,11100,11101,11100,2
2019-10-15,09:45:13.584000,11100,11101,11101,1
2019-10-15,09:45:13.765000,11100,11101,11100,5
2019-10-15,09:45:13.909000,11100,11101,11100,5
2019-10-15,09:45:16.364000,11100,11101,11101,1
2019-10-15,09:45:19.225000,11100,11101,11101,5
2019-10-15,09:45:19.242000,11100,11101,11101,2
2019-10-15,09:45:20.834000,11101,11102,11101,1
2019-10-15,09:45:21.054000,11101,11102,11102,1
2019-10-15,09:45:22.039000,11101,11102,11101,10
2019-10-15,09:45:23.062000,11101,11102,11101,1
2019-10-15,09:45:23.208000,11101,11102,11102,2
2019-10-15,09:45:23.212000,11101,11102,11102,1
2019-10-15,09:45:23.212000,11101,11102,11102,1
2019-10-15,09:45:23.213000,11101,11102,11102,1
2019-10-15,09:45:23.213000,11101,11102,11102,1
2019-10-15,09:45:24.879000,11101,11102,11102,1
2019-10-15,09:45:27.001000,11101,11102,11101,2
2019-10-15,09:45:27.021000,11101,11102,11101,2
2019-10-15,09:45:27.042000,11101,11102,11101,1
2019-10-15,09:45:27.117000,11101,11102,11101,2
2019-10-15,09:45:27.353000,11100,11102,11101,2
2019-10-15,09:45:29.343000,11100,11101,11100,25
2019-10-15,09:45:30.703000,11099,11100,11099,2
2019-10-15,09:45:30.995000,11099,11100,11099,18
2019-10-15,09:45:31.062000,11099,11100,11100,1
2019-10-15,09:45:31.472000,11098,11099,11098,1
2019-10-15,09:45:31.721000,11098,11099,11098,1
2019-10-15,09:45:31.747000,11098,11099,11098,2
2019-10-15,09:45:32.420000,11098,11099,11098,1
2019-10-15,09:45:32.551000,11098,11099,11098,1
2019-10-15,09:45:32.858000,11098,11099,11098,1
2019-10-15,09:45:32.888000,11098,11099,11099,1
2019-10-15,09:45:33.128000,11098,11099,11098,1
2019-10-15,09:45:34.394000,11098,11099,11098,3
2019-10-15,09:45:35.051000,11098,11099,11099,1
2019-10-15,09:45:36.421000,11098,11099,11098,1
2019-10-15,09:45:36.898000,11098,11099,11098,18
2019-10-15,09:45:36.992000,11098,11099,11098,1
2019-10-15,09:45:36.992000,11098,11099,11098,15
2019-10-15,09:45:37.046000,11098,11099,11099,1
2019-10-15,09:45:37.244000,11097,11098,11098,1
2019-10-15,09:45:37.722000,11097,11098,11098,1
2019-10-15,09:45:38.492000,11097,11098,11098,5
2019-10-15,09:45:38.617000,11097,11098,11098,1
2019-10-15,09:45:39.093000,11098,11099,11098,5
2019-10-15,09:45:39.146000,11098,11099,11098,1
2019-10-15,09:45:39.163000,11098,11099,11098,1
2019-10-15,09:45:39.187000,11098,11099,11098,1
2019-10-15,09:45:39.517000,11098,11099,11098,1
2019-10-15,09:45:39.628000,11098,11099,11098,1
2019-10-15,09:45:39.983000,11098,11099,11098,1
2019-10-15,09:45:40.676000,11097,11098,11098,3
2019-10-15,09:45:43.159000,11098,11099,11099,2
2019-10-15,09:45:43.159000,11098,11099,11099,2
2019-10-15,09:45:43.256000,11099,11100,11099,1
2019-10-15,09:45:45.203000,11099,11100,11099,1
2019-10-15,09:45:46.617000,11099,11100,11100,1
2019-10-15,09:45:46.824000,11100,11101,11100,1
2019-10-15,09:45:47.223000,11100,11101,11100,1
2019-10-15,09:45:47.343000,11100,11101,11100,1
2019-10-15,09:45:47.695000,11100,11101,11100,4
2019-10-15,09:45:47.742000,11100,11101,11100,1
2019-10-15,09:45:47.742000,11100,11101,11100,1
2019-10-15,09:45:47.899000,11100,11101,11100,1
2019-10-15,09:45:48.742000,11100,11101,11101,1
2019-10-15,09:45:48.742000,11100,11101,11101,1
2019-10-15,09:45:48.742000,11100,11101,11101,1
2019-10-15,09:45:48.992000,11100,11101,11101,1
2019-10-15,09:45:48.992000,11100,11101,11101,1
2019-10-15,09:45:49.001000,11100,11101,11101,3
2019-10-15,09:45:49.042000,11100,11101,11101,1
2019-10-15,09:45:49.117000,11100,11101,11101,4
2019-10-15,09:45:49.608000,11100,11102,11101,2
2019-10-15,09:45:49.732000,11100,11102,11101,1
2019-10-15,09:45:50.191000,11100,11102,11101,9
2019-10-15,09:45:50.563000,11100,11101,11101,1
2019-10-15,09:45:50.617000,11100,11101,11101,1
2019-10-15,09:45:50.617000,11100,11101,11101,1
2019-10-15,09:45:52.303000,11100,11101,11100,1
2019-10-15,09:45:52.383000,11100,11101,11100,1
2019-10-15,09:45:53.370000,11100,11101,11100,1
2019-10-15,09:45:54.557000,11100,11101,11100,1
2019-10-15,09:45:54.617000,11100,11101,11100,4
2019-10-15,09:45:54.851000,11099,11101,11100,2
2019-10-15,09:45:55.160000,11099,11101,11099,2
2019-10-15,09:45:55.381000,11099,11101,11099,1
2019-10-15,09:45:56.272000,11099,11101,11100,2
2019-10-15,09:45:56.492000,11100,11101,11100,2
2019-10-15,09:45:57.666000,11099,11101,11101,1
2019-10-15,09:45:59.580000,11099,11101,11099,1
2019-10-15,09:46:02.046000,11099,11100,11099,10
2019-10-15,09:46:02.545000,11099,11100,11099,1
2019-10-15,09:46:03.040000,11098,11099,11100,1
2019-10-15,09:46:03.075000,11098,11099,11099,1
2019-10-15,09:46:03.567000,11099,11100,11099,5
2019-10-15,09:46:05.580000,11099,11100,11100,1
2019-10-15,09:46:05.617000,11099,11100,11100,1
2019-10-15,09:46:05.742000,11099,11100,11100,2
2019-10-15,09:46:06.608000,11099,11101,11099,1
2019-10-15,09:46:10.950000,11099,11100,11099,1
2019-10-15,09:46:15.035000,11099,11100,11099,3
2019-10-15,09:46:15.358000,11099,11100,11099,1
2019-10-15,09:46:15.500000,11099,11100,11099,2
2019-10-15,09:46:16.079000,11099,11100,11099,1
2019-10-15,09:46:16.878000,11098,11099,11099,1
2019-10-15,09:46:18.047000,11098,11099,11099,1
2019-10-15,09:46:18.433000,11098,11099,11099,7
2019-10-15,09:46:18.617000,11099,11100,11099,7
2019-10-15,09:46:22.958000,11098,11099,11098,1
2019-10-15,09:46:26.927000,11098,11099,11099,1
2019-10-15,09:46:26.983000,11098,11099,11099,1
2019-10-15,09:46:26.984000,11098,11099,11099,2
2019-10-15,09:46:26.984000,11098,11099,11099,1
2019-10-15,09:46:26.984000,11098,11099,11099,3
2019-10-15,09:46:26.984000,11098,11099,11099,1
2019-10-15,09:46:26.984000,11098,11099,11099,3
2019-10-15,09:46:26.984000,11098,11099,11099,1
2019-10-15,09:46:26.984000,11098,11099,11099,3
2019-10-15,09:46:26.985000,11098,11099,11099,3
2019-10-15,09:46:26.985000,11098,11099,11099,3
2019-10-15,09:46:26.985000,11098,11099,11099,6
2019-10-15,09:46:26.985000,11098,11099,11099,1
2019-10-15,09:46:26.985000,11098,11099,11099,1
2019-10-15,09:46:27.044000,11098,11100,11100,1
2019-10-15,09:46:27.126000,11099,11100,11100,5
2019-10-15,09:46:27.169000,11099,11100,11100,1
2019-10-15,09:46:27.292000,11099,11100,11100,2
2019-10-15,09:46:27.388000,11099,11100,11100,1
2019-10-15,09:46:28.462000,11099,11100,11100,12
2019-10-15,09:46:28.462000,11099,11100,11100,1
2019-10-15,09:46:31.669000,11099,11100,11099,1
2019-10-15,09:46:32.052000,11099,11100,11100,1
2019-10-15,09:46:32.145000,11099,11100,11099,1
2019-10-15,09:46:33.082000,11099,11100,11099,1
2019-10-15,09:46:34.118000,11099,11100,11100,1
2019-10-15,09:46:34.368000,11100,11101,11100,1
2019-10-15,09:46:34.475000,11100,11101,11101,3
2019-10-15,09:46:34.661000,11100,11101,11101,3
2019-10-15,09:46:34.921000,11100,11101,11100,1
2019-10-15,09:46:34.998000,11100,11101,11101,1
2019-10-15,09:46:35.083000,11100,11101,11099,1
2019-10-15,09:46:35.403000,11099,11101,11099,1
2019-10-15,09:46:35.555000,11099,11100,11100,5
2019-10-15,09:46:35.602000,11099,11100,11100,1
2019-10-15,09:46:37.117000,11100,11101,11100,7
2019-10-15,09:46:38.551000,11099,11101,11100,1
2019-10-15,09:46:38.617000,11099,11100,11100,1
2019-10-15,09:46:38.919000,11100,11101,11100,1
2019-10-15,09:46:40.446000,11100,11101,11101,1
2019-10-15,09:46:41.604000,11100,11101,11100,5
2019-10-15,09:46:42.030000,11100,11101,11100,3
2019-10-15,09:46:42.030000,11100,11101,11099,7
2019-10-15,09:46:42.922000,11099,11100,11099,5
2019-10-15,09:46:44.521000,11099,11100,11099,1
2019-10-15,09:46:44.521000,11099,11100,11099,2
2019-10-15,09:46:46.064000,11098,11099,11099,1
2019-10-15,09:46:46.889000,11098,11099,11099,2
2019-10-15,09:46:46.993000,11098,11099,11099,1
2019-10-15,09:46:47.117000,11099,11100,11099,12
2019-10-15,09:46:49.140000,11099,11100,11100,14
2019-10-15,09:46:49.243000,11100,11101,11100,4
2019-10-15,09:46:49.367000,11100,11101,11100,3
2019-10-15,09:46:50.723000,11099,11101,11099,1
2019-10-15,09:46:53.669000,11099,11100,11099,1
2019-10-15,09:46:54.035000,11099,11100,11100,1
2019-10-15,09:47:00.046000,11099,11100,11100,1
2019-10-15,09:47:00.772000,11099,11100,11099,1
2019-10-15,09:47:02.130000,11099,11100,11100,5
2019-10-15,09:47:04.430000,11099,11100,11100,1
2019-10-15,09:47:04.799000,11099,11100,11100,2
2019-10-15,09:47:05.627000,11099,11100,11100,1
2019-10-15,09:47:08.002000,11099,11100,11099,1
2019-10-15,09:47:08.102000,11099,11100,11100,1
2019-10-15,09:47:08.103000,11099,11100,11100,1
2019-10-15,09:47:10.030000,11099,11100,11100,2
2019-10-15,09:47:10.242000,11100,11101,11100,3
2019-10-15,09:47:12.637000,11099,11100,11099,3
2019-10-15,09:47:14.050000,11099,11100,11100,1
2019-10-15,09:47:15.430000,11100,11101,11100,3
2019-10-15,09:47:16.499000,11100,11101,11100,1
2019-10-15,09:47:16.875000,11099,11100,11100,3
2019-10-15,09:47:17.162000,11099,11100,11100,1
2019-10-15,09:47:17.242000,11100,11101,11100,2
2019-10-15,09:47:22.032000,11099,11100,11099,10
2019-10-15,09:47:22.339000,11099,11100,11099,1
2019-10-15,09:47:22.339000,11099,11100,11099,2
2019-10-15,09:47:22.425000,11099,11100,11099,1
2019-10-15,09:47:22.437000,11099,11100,11099,1
2019-10-15,09:47:25.294000,11098,11099,11099,4
2019-10-15,09:47:25.367000,11098,11099,11099,2
2019-10-15,09:47:29.054000,11099,11100,11100,1
2019-10-15,09:47:29.241000,11099,11100,11100,1
2019-10-15,09:47:30.676000,11099,11100,11100,4
2019-10-15,09:47:31.992000,11099,11100,11099,1
2019-10-15,09:47:33.045000,11098,11099,11099,1
2019-10-15,09:47:34.867000,11099,11100,11099,2
2019-10-15,09:47:41.443000,11098,11099,11099,1
2019-10-15,09:47:42.341000,11098,11099,11099,1
2019-10-15,09:47:43.049000,11098,11099,11099,1
2019-10-15,09:47:44.014000,11099,11100,11099,1
2019-10-15,09:47:45.284000,11099,11100,11099,1
2019-10-15,09:47:46.216000,11099,11100,11099,1
2019-10-15,09:47:46.498000,11098,11099,11098,1
2019-10-15,09:47:49.210000,11098,11099,11099,1
2019-10-15,09:47:49.689000,11098,11099,11099,1
2019-10-15,09:47:50.583000,11098,11099,11099,1
2019-10-15,09:47:53.328000,11098,11099,11099,1
2019-10-15,09:47:57.022000,11098,11099,11099,2
2019-10-15,09:47:57.038000,11098,11099,11099,1
2019-10-15,09:47:58.977000,11098,11099,11099,1
2019-10-15,09:48:01.029000,11098,11099,11099,1
2019-10-15,09:48:01.532000,11098,11099,11099,7
2019-10-15,09:48:01.775000,11099,11100,11099,2
2019-10-15,09:48:02.032000,11099,11100,11099,10
2019-10-15,09:48:03.285000,11098,11099,11099,5
2019-10-15,09:48:06.530000,11099,11100,11099,1
2019-10-15,09:48:07.132000,11099,11100,11099,1
2019-10-15,09:48:08.312000,11099,11100,11099,3
2019-10-15,09:48:08.527000,11099,11100,11099,3
2019-10-15,09:48:10.032000,11099,11100,11100,1
2019-10-15,09:48:11.112000,11099,11100,11100,1
2019-10-15,09:48:14.868000,11099,11100,11099,9
2019-10-15,09:48:14.992000,11098,11099,11099,1
2019-10-15,09:48:15.044000,11098,11099,11099,1
2019-10-15,09:48:16.743000,11098,11099,11099,1
2019-10-15,09:48:16.893000,11098,11099,11099,1
2019-10-15,09:48:20.623000,11098,11099,11099,1
2019-10-15,09:48:21.743000,11098,11099,11098,63
2019-10-15,09:48:21.868000,11098,11099,11098,14
2019-10-15,09:48:21.868000,11098,11099,11098,3
2019-10-15,09:48:21.868000,11098,11099,11098,1
2019-10-15,09:48:21.943000,11098,11099,11098,1
2019-10-15,09:48:22.819000,11097,11098,11097,5
2019-10-15,09:48:22.823000,11097,11098,11097,6
2019-10-15,09:48:22.890000,11097,11098,11097,10
2019-10-15,09:48:22.904000,11097,11098,11097,9
2019-10-15,09:48:22.904000,11097,11098,11096,1
2019-10-15,09:48:22.909000,11097,11098,11096,1
2019-10-15,09:48:22.952000,11097,11098,11097,1
2019-10-15,09:48:23.064000,11096,11097,11096,1
2019-10-15,09:48:23.079000,11096,11097,11097,1
2019-10-15,09:48:23.124000,11096,11097,11096,1
2019-10-15,09:48:23.168000,11096,11097,11096,1
2019-10-15,09:48:23.169000,11096,11097,11096,4
2019-10-15,09:48:23.229000,11096,11097,11096,4
2019-10-15,09:48:23.242000,11096,11097,11096,40
2019-10-15,09:48:23.287000,11096,11097,11095,10
2019-10-15,09:48:23.288000,11096,11097,11095,2
2019-10-15,09:48:23.379000,11095,11096,11095,2
2019-10-15,09:48:23.420000,11095,11096,11095,6
2019-10-15,09:48:23.420000,11095,11096,11095,1
2019-10-15,09:48:23.424000,11095,11096,11095,1
2019-10-15,09:48:23.430000,11095,11096,11095,1
2019-10-15,09:48:23.431000,11095,11096,11095,1
2019-10-15,09:48:23.450000,11095,11096,11096,2
2019-10-15,09:48:23.516000,11095,11096,11095,2
2019-10-15,09:48:23.550000,11095,11096,11095,1
2019-10-15,09:48:23.596000,11095,11096,11095,1
2019-10-15,09:48:23.712000,11095,11096,11095,1
2019-10-15,09:48:23.951000,11095,11096,11095,1
2019-10-15,09:48:24.064000,11095,11096,11095,1
2019-10-15,09:48:24.110000,11095,11096,11095,1
2019-10-15,09:48:24.115000,11095,11096,11095,2
2019-10-15,09:48:24.326000,11095,11096,11095,2
2019-10-15,09:48:24.422000,11095,11096,11095,1
2019-10-15,09:48:24.486000,11095,11096,11095,1
2019-10-15,09:48:24.650000,11095,11096,11095,2
2019-10-15,09:48:24.675000,11095,11096,11095,1
2019-10-15,09:48:25.050000,11095,11096,11096,1
2019-10-15,09:48:25.492000,11095,11096,11095,1
2019-10-15,09:48:25.961000,11095,11096,11095,3
2019-10-15,09:48:26.203000,11095,11096,11096,1
2019-10-15,09:48:26.464000,11095,11096,11095,4
2019-10-15,09:48:26.716000,11095,11096,11096,1
2019-10-15,09:48:27.103000,11095,11096,11096,1
2019-10-15,09:48:27.599000,11095,11096,11096,8
2019-10-15,09:48:27.600000,11095,11096,11096,14
2019-10-15,09:48:27.600000,11095,11096,11097,4
2019-10-15,09:48:27.600000,11095,11096,11097,11
2019-10-15,09:48:27.600000,11095,11096,11097,8
2019-10-15,09:48:27.600000,11095,11096,11097,5
2019-10-15,09:48:27.618000,11096,11097,11097,8
2019-10-15,09:48:28.472000,11097,11098,11097,10
2019-10-15,09:48:29.074000,11097,11098,11097,1
2019-10-15,09:48:30.574000,11096,11098,11096,1
2019-10-15,09:48:30.617000,11096,11097,11097,2
2019-10-15,09:48:32.281000,11096,11097,11096,1
2019-10-15,09:48:33,11096,11097,11096,3
2019-10-15,09:48:36.744000,11096,11097,11097,1
2019-10-15,09:48:36.869000,11096,11097,11097,1
2019-10-15,09:48:36.995000,11096,11097,11097,1
2019-10-15,09:48:37,11096,11097,11097,2
2019-10-15,09:48:37.337000,11097,11098,11097,1
2019-10-15,09:48:38.230000,11097,11098,11098,10
2019-10-15,09:48:38.230000,11097,11098,11098,7
2019-10-15,09:48:38.230000,11097,11098,11098,13
2019-10-15,09:48:38.230000,11097,11098,11098,5
2019-10-15,09:48:38.230000,11097,11098,11099,8
2019-10-15,09:48:38.230000,11097,11098,11099,7
2019-10-15,09:48:38.251000,11098,11099,11099,1
2019-10-15,09:48:38.369000,11098,11099,11099,2
2019-10-15,09:48:39.055000,11098,11099,11099,1
2019-10-15,09:48:39.910000,11098,11099,11098,6
2019-10-15,09:48:39.993000,11097,11098,11098,11
2019-10-15,09:48:41.038000,11097,11099,11098,5
2019-10-15,09:48:41.038000,11097,11099,11097,5
2019-10-15,09:48:41.627000,11097,11099,11097,1
2019-10-15,09:48:42.191000,11097,11098,11097,1
2019-10-15,09:48:43.126000,11097,11098,11098,2
2019-10-15,09:48:43.247000,11097,11098,11098,1
