2019-12-04,09:35:46.497000,11491,11492,11491,2
2019-12-04,09:35:47.037000,11491,11492,11491,1
2019-12-04,09:35:47.039000,11491,11492,11491,1
2019-12-04,09:35:47.284000,11491,11492,11491,2
2019-12-04,09:35:47.657000,11491,11492,11491,1
2019-12-04,09:35:47.835000,11491,11492,11491,2
2019-12-04,09:35:47.977000,11490,11492,11490,1
2019-12-04,09:35:48.108000,11490,11492,11491,1
2019-12-04,09:35:48.138000,11490,11492,11491,2
2019-12-04,09:35:48.360000,11490,11492,11490,10
2019-12-04,09:35:48.575000,11490,11492,11490,1
2019-12-04,09:35:48.614000,11490,11491,11491,1
2019-12-04,09:35:53.296000,11490,11491,11491,1
2019-12-04,09:35:53.631000,11490,11491,11490,1
2019-12-04,09:35:54.832000,11490,11491,11491,1
2019-12-04,09:35:54.912000,11490,11491,11491,12
2019-12-04,09:35:55.085000,11491,11492,11492,10
2019-12-04,09:35:55.278000,11491,11492,11491,1
2019-12-04,09:35:56.951000,11491,11492,11491,1
2019-12-04,09:35:57.202000,11491,11492,11492,1
2019-12-04,09:35:58.253000,11491,11492,11492,4
2019-12-04,09:35:58.253000,11491,11492,11492,15
2019-12-04,09:35:58.253000,11491,11492,11492,5
2019-12-04,09:35:58.253000,11491,11492,11492,1
2019-12-04,09:35:58.253000,11491,11492,11492,11
2019-12-04,09:35:58.253000,11491,11492,11492,1
2019-12-04,09:35:58.253000,11491,11492,11492,2
2019-12-04,09:35:58.253000,11491,11492,11492,3
2019-12-04,09:35:58.253000,11491,11492,11492,8
2019-12-04,09:35:58.254000,11491,11492,11492,2
2019-12-04,09:35:58.254000,11491,11492,11492,2
2019-12-04,09:35:58.254000,11491,11492,11492,2
2019-12-04,09:35:58.473000,11492,11493,11492,1
2019-12-04,09:35:58.874000,11492,11493,11492,1
2019-12-04,09:35:58.984000,11492,11493,11493,1
2019-12-04,09:35:59.325000,11492,11493,11492,2
2019-12-04,09:35:59.394000,11492,11493,11492,5
2019-12-04,09:35:59.682000,11492,11493,11492,1
2019-12-04,09:35:59.755000,11492,11493,11492,1
2019-12-04,09:36:00.366000,11492,11493,11493,1
2019-12-04,09:36:00.706000,11492,11493,11492,1
2019-12-04,09:36:00.959000,11492,11493,11493,1
2019-12-04,09:36:01.033000,11492,11493,11493,1
2019-12-04,09:36:01.264000,11492,11493,11492,1
2019-12-04,09:36:01.506000,11492,11493,11492,1
2019-12-04,09:36:01.912000,11492,11493,11492,1
2019-12-04,09:36:02.268000,11492,11493,11493,1
2019-12-04,09:36:02.327000,11492,11493,11492,1
2019-12-04,09:36:02.373000,11492,11493,11492,10
2019-12-04,09:36:02.726000,11492,11493,11492,1
2019-12-04,09:36:02.988000,11492,11493,11493,2
2019-12-04,09:36:03.089000,11492,11493,11493,1
2019-12-04,09:36:03.132000,11492,11493,11492,1
2019-12-04,09:36:03.173000,11492,11493,11492,7
2019-12-04,09:36:03.836000,11492,11493,11492,1
2019-12-04,09:36:03.894000,11492,11493,11492,1
2019-12-04,09:36:03.894000,11492,11493,11492,1
2019-12-04,09:36:04.883000,11492,11493,11493,1
2019-12-04,09:36:05.359000,11492,11493,11493,1
2019-12-04,09:36:05.681000,11492,11493,11493,3
2019-12-04,09:36:05.937000,11492,11493,11492,1
2019-12-04,09:36:06.491000,11492,11493,11492,1
2019-12-04,09:36:07.072000,11492,11493,11493,1
2019-12-04,09:36:07.493000,11492,11493,11492,1
2019-12-04,09:36:07.742000,11492,11493,11493,1
2019-12-04,09:36:08.408000,11492,11493,11492,1
2019-12-04,09:36:08.561000,11492,11493,11493,1
2019-12-04,09:36:08.989000,11492,11493,11493,2
2019-12-04,09:36:09.104000,11492,11493,11492,1
2019-12-04,09:36:09.581000,11492,11493,11492,1
2019-12-04,09:36:10.043000,11492,11493,11492,1
2019-12-04,09:36:10.051000,11492,11493,11492,1
2019-12-04,09:36:10.560000,11492,11493,11492,3
2019-12-04,09:36:10.585000,11492,11493,11492,2
2019-12-04,09:36:10.586000,11492,11493,11492,1
2019-12-04,09:36:11.439000,11491,11492,11492,2
2019-12-04,09:36:11.881000,11492,11493,11492,2
2019-12-04,09:36:12.336000,11492,11493,11493,10
2019-12-04,09:36:12.353000,11492,11493,11492,3
2019-12-04,09:36:12.375000,11492,11493,11492,2
2019-12-04,09:36:12.398000,11492,11493,11492,1
2019-12-04,09:36:12.444000,11492,11493,11492,1
2019-12-04,09:36:12.464000,11492,11493,11492,1
2019-12-04,09:36:12.781000,11492,11493,11492,1
2019-12-04,09:36:13.710000,11492,11493,11493,13
2019-12-04,09:36:13.977000,11493,11494,11493,1
2019-12-04,09:36:13.992000,11493,11494,11493,1
2019-12-04,09:36:14.082000,11493,11494,11493,1
2019-12-04,09:36:14.280000,11493,11494,11494,1
2019-12-04,09:36:14.457000,11493,11494,11494,2
2019-12-04,09:36:14.531000,11492,11494,11493,1
2019-12-04,09:36:14.570000,11492,11494,11494,1
2019-12-04,09:36:14.619000,11493,11494,11494,1
2019-12-04,09:36:14.803000,11493,11494,11494,1
2019-12-04,09:36:15.330000,11493,11494,11494,2
2019-12-04,09:36:15.460000,11493,11494,11494,3
2019-12-04,09:36:15.585000,11493,11494,11494,5
2019-12-04,09:36:15.586000,11493,11494,11494,12
2019-12-04,09:36:15.694000,11493,11494,11495,1
2019-12-04,09:36:15.930000,11494,11495,11494,2
2019-12-04,09:36:15.950000,11494,11495,11495,7
2019-12-04,09:36:15.968000,11494,11495,11495,2
2019-12-04,09:36:16.086000,11494,11495,11495,1
2019-12-04,09:36:16.086000,11494,11495,11495,4
2019-12-04,09:36:16.095000,11494,11495,11495,67
2019-12-04,09:36:16.206000,11494,11495,11495,1
2019-12-04,09:36:16.207000,11494,11495,11495,1
2019-12-04,09:36:16.211000,11494,11495,11495,2
2019-12-04,09:36:16.211000,11494,11495,11495,2
2019-12-04,09:36:16.211000,11494,11495,11495,9
2019-12-04,09:36:16.211000,11494,11495,11495,2
2019-12-04,09:36:16.362000,11495,11496,11496,10
2019-12-04,09:36:16.449000,11495,11496,11496,4
2019-12-04,09:36:16.522000,11495,11496,11496,1
2019-12-04,09:36:16.542000,11495,11496,11496,2
2019-12-04,09:36:16.743000,11495,11496,11496,5
2019-12-04,09:36:16.766000,11495,11496,11496,9
2019-12-04,09:36:16.768000,11495,11496,11496,6
2019-12-04,09:36:16.768000,11495,11496,11497,4
2019-12-04,09:36:16.898000,11496,11497,11497,9
2019-12-04,09:36:16.974000,11496,11497,11496,1
2019-12-04,09:36:17.424000,11496,11497,11497,7
2019-12-04,09:36:17.461000,11496,11497,11497,1
2019-12-04,09:36:17.483000,11496,11497,11497,1
2019-12-04,09:36:17.609000,11496,11497,11497,2
2019-12-04,09:36:17.624000,11496,11497,11497,9
2019-12-04,09:36:17.627000,11496,11497,11497,10
2019-12-04,09:36:17.637000,11496,11497,11497,8
2019-12-04,09:36:17.694000,11496,11497,11497,6
2019-12-04,09:36:17.704000,11496,11497,11497,9
2019-12-04,09:36:17.734000,11496,11497,11497,16
2019-12-04,09:36:17.734000,11496,11497,11498,24
2019-12-04,09:36:17.736000,11496,11497,11498,40
2019-12-04,09:36:17.742000,11496,11497,11498,10
2019-12-04,09:36:17.742000,11496,11497,11499,30
2019-12-04,09:36:17.747000,11496,11497,11499,21
2019-12-04,09:36:17.819000,11496,11497,11499,1
2019-12-04,09:36:17.830000,11496,11497,11499,1
2019-12-04,09:36:17.838000,11498,11499,11499,3
2019-12-04,09:36:17.867000,11498,11499,11499,1
2019-12-04,09:36:17.883000,11498,11499,11499,1
2019-12-04,09:36:17.947000,11498,11499,11499,1
2019-12-04,09:36:18.001000,11498,11499,11499,1
2019-12-04,09:36:18.011000,11498,11499,11499,1
2019-12-04,09:36:18.020000,11498,11499,11499,3
2019-12-04,09:36:18.021000,11498,11499,11499,1
2019-12-04,09:36:18.024000,11498,11499,11499,1
2019-12-04,09:36:18.034000,11498,11499,11499,1
2019-12-04,09:36:18.071000,11498,11499,11498,1
2019-12-04,09:36:18.071000,11498,11499,11499,6
2019-12-04,09:36:18.091000,11498,11499,11499,1
2019-12-04,09:36:18.143000,11498,11499,11499,1
2019-12-04,09:36:18.153000,11498,11499,11498,1
2019-12-04,09:36:18.163000,11498,11499,11498,1
2019-12-04,09:36:18.164000,11498,11499,11498,1
2019-12-04,09:36:18.180000,11498,11499,11499,1
2019-12-04,09:36:18.183000,11498,11499,11499,1
2019-12-04,09:36:18.200000,11498,11499,11498,1
2019-12-04,09:36:18.231000,11498,11499,11498,1
2019-12-04,09:36:18.231000,11498,11499,11498,3
2019-12-04,09:36:18.235000,11498,11499,11498,2
2019-12-04,09:36:18.246000,11498,11499,11497,2
2019-12-04,09:36:18.269000,11498,11499,11498,1
2019-12-04,09:36:18.283000,11498,11499,11498,1
2019-12-04,09:36:18.344000,11497,11498,11498,1
2019-12-04,09:36:18.350000,11497,11498,11497,5
2019-12-04,09:36:18.359000,11497,11498,11498,1
2019-12-04,09:36:18.439000,11497,11498,11498,1
2019-12-04,09:36:18.450000,11497,11498,11498,2
2019-12-04,09:36:18.452000,11497,11498,11498,1
2019-12-04,09:36:18.457000,11497,11498,11497,1
2019-12-04,09:36:18.558000,11497,11498,11498,1
2019-12-04,09:36:18.578000,11497,11498,11497,1
2019-12-04,09:36:18.656000,11497,11498,11498,10
2019-12-04,09:36:18.684000,11497,11498,11498,7
2019-12-04,09:36:18.684000,11497,11498,11499,3
2019-12-04,09:36:18.686000,11497,11498,11499,9
2019-12-04,09:36:18.733000,11497,11499,11499,5
2019-12-04,09:36:18.766000,11497,11499,11499,6
2019-12-04,09:36:18.770000,11497,11499,11499,1
2019-12-04,09:36:18.836000,11498,11499,11498,2
2019-12-04,09:36:18.913000,11498,11499,11499,6
2019-12-04,09:36:18.919000,11498,11499,11498,2
2019-12-04,09:36:18.933000,11498,11499,11499,2
2019-12-04,09:36:18.949000,11498,11499,11498,2
2019-12-04,09:36:18.961000,11498,11499,11498,2
2019-12-04,09:36:18.991000,11498,11499,11498,2
2019-12-04,09:36:18.995000,11498,11499,11499,2
2019-12-04,09:36:19.191000,11497,11499,11497,3
2019-12-04,09:36:19.225000,11497,11498,11497,3
2019-12-04,09:36:19.233000,11497,11498,11498,1
2019-12-04,09:36:19.246000,11497,11498,11498,5
2019-12-04,09:36:19.326000,11497,11498,11498,4
2019-12-04,09:36:19.496000,11497,11498,11498,1
2019-12-04,09:36:19.634000,11497,11498,11498,1
2019-12-04,09:36:19.650000,11497,11498,11498,1
2019-12-04,09:36:19.669000,11497,11498,11498,2
2019-12-04,09:36:19.856000,11497,11498,11498,1
2019-12-04,09:36:20.097000,11497,11498,11498,5
2019-12-04,09:36:20.097000,11497,11498,11499,1
2019-12-04,09:36:20.190000,11497,11498,11498,1
2019-12-04,09:36:20.283000,11497,11498,11498,1
2019-12-04,09:36:20.438000,11497,11499,11498,1
2019-12-04,09:36:20.535000,11497,11498,11498,1
2019-12-04,09:36:20.755000,11497,11498,11498,1
2019-12-04,09:36:20.790000,11497,11498,11498,1
2019-12-04,09:36:20.996000,11497,11498,11498,6
2019-12-04,09:36:21.020000,11497,11498,11498,7
2019-12-04,09:36:21.212000,11497,11498,11497,1
2019-12-04,09:36:21.324000,11497,11498,11497,1
2019-12-04,09:36:21.464000,11497,11498,11497,1
2019-12-04,09:36:21.557000,11497,11498,11498,1
2019-12-04,09:36:21.611000,11497,11498,11498,6
2019-12-04,09:36:21.753000,11497,11498,11498,6
2019-12-04,09:36:21.835000,11497,11498,11498,1
2019-12-04,09:36:22.171000,11497,11498,11498,3
2019-12-04,09:36:22.409000,11497,11498,11497,1
2019-12-04,09:36:22.630000,11497,11498,11498,2
2019-12-04,09:36:22.695000,11497,11498,11498,2
2019-12-04,09:36:22.797000,11497,11498,11498,1
2019-12-04,09:36:22.952000,11497,11499,11497,1
2019-12-04,09:36:23.014000,11497,11499,11497,1
2019-12-04,09:36:23.561000,11497,11498,11498,1
2019-12-04,09:36:23.623000,11497,11498,11498,1
2019-12-04,09:36:23.778000,11497,11498,11497,1
2019-12-04,09:36:24.035000,11497,11498,11498,1
2019-12-04,09:36:24.379000,11497,11498,11498,1
2019-12-04,09:36:24.452000,11497,11498,11497,1
2019-12-04,09:36:24.531000,11497,11498,11497,1
2019-12-04,09:36:24.994000,11497,11498,11498,1
2019-12-04,09:36:25.019000,11497,11498,11497,1
2019-12-04,09:36:25.369000,11497,11498,11498,1
2019-12-04,09:36:25.659000,11497,11498,11498,6
2019-12-04,09:36:25.710000,11497,11498,11498,1
2019-12-04,09:36:25.729000,11497,11498,11498,1
2019-12-04,09:36:25.729000,11497,11498,11499,5
2019-12-04,09:36:25.835000,11497,11498,11498,2
2019-12-04,09:36:26.012000,11498,11499,11497,1
2019-12-04,09:36:26.213000,11497,11498,11497,6
2019-12-04,09:36:26.307000,11497,11498,11498,7
2019-12-04,09:36:26.583000,11497,11498,11497,1
2019-12-04,09:36:26.932000,11497,11498,11498,2
2019-12-04,09:36:26.933000,11497,11498,11498,6
2019-12-04,09:36:27.344000,11497,11498,11498,5
2019-12-04,09:36:28.078000,11497,11498,11498,2
2019-12-04,09:36:28.319000,11497,11498,11498,3
2019-12-04,09:36:28.319000,11497,11498,11499,3
2019-12-04,09:36:28.511000,11497,11498,11498,9
2019-12-04,09:36:28.511000,11497,11498,11499,1
2019-12-04,09:36:28.517000,11497,11498,11499,2
2019-12-04,09:36:28.561000,11497,11498,11498,2
2019-12-04,09:36:28.586000,11498,11499,11498,2
2019-12-04,09:36:28.792000,11498,11499,11499,1
2019-12-04,09:36:29.020000,11498,11499,11498,1
2019-12-04,09:36:29.238000,11498,11499,11498,1
2019-12-04,09:36:29.375000,11497,11499,11499,2
2019-12-04,09:36:29.699000,11497,11499,11499,10
2019-12-04,09:36:29.711000,11498,11499,11498,16
2019-12-04,09:36:30.044000,11498,11499,11499,1
2019-12-04,09:36:30.852000,11498,11499,11498,1
2019-12-04,09:36:31.231000,11498,11499,11499,1
2019-12-04,09:36:31.728000,11498,11499,11499,1
2019-12-04,09:36:31.870000,11498,11499,11499,2
2019-12-04,09:36:32.037000,11498,11499,11498,1
2019-12-04,09:36:32.042000,11498,11499,11499,3
2019-12-04,09:36:32.043000,11498,11499,11498,1
2019-12-04,09:36:32.441000,11498,11499,11499,2
2019-12-04,09:36:32.764000,11498,11499,11499,1
2019-12-04,09:36:32.866000,11498,11499,11499,1
2019-12-04,09:36:33.036000,11498,11499,11499,1
2019-12-04,09:36:33.085000,11498,11499,11498,1
2019-12-04,09:36:33.181000,11498,11499,11498,1
2019-12-04,09:36:33.255000,11498,11499,11498,1
2019-12-04,09:36:33.595000,11498,11499,11498,1
2019-12-04,09:36:33.605000,11498,11499,11498,4
2019-12-04,09:36:33.672000,11498,11499,11497,1
2019-12-04,09:36:33.829000,11497,11499,11498,2
2019-12-04,09:36:34.560000,11497,11499,11499,1
2019-12-04,09:36:34.587000,11497,11499,11499,2
2019-12-04,09:36:34.741000,11497,11499,11499,20
2019-12-04,09:36:35.282000,11498,11499,11499,3
2019-12-04,09:36:35.767000,11498,11499,11499,1
2019-12-04,09:36:36.356000,11498,11499,11498,1
2019-12-04,09:36:36.598000,11498,11499,11498,1
2019-12-04,09:36:36.835000,11498,11499,11498,3
2019-12-04,09:36:36.942000,11498,11499,11499,1
2019-12-04,09:36:38.211000,11498,11499,11498,1
2019-12-04,09:36:38.567000,11498,11499,11499,39
2019-12-04,09:36:38.586000,11499,11500,11499,6
2019-12-04,09:36:38.628000,11499,11500,11499,1
2019-12-04,09:36:39.270000,11498,11499,11499,3
2019-12-04,09:36:39.296000,11498,11499,11499,2
2019-12-04,09:36:39.296000,11498,11499,11500,2
2019-12-04,09:36:39.361000,11498,11500,11500,2
2019-12-04,09:36:39.366000,11498,11500,11500,2
2019-12-04,09:36:39.383000,11498,11500,11500,1
2019-12-04,09:36:39.384000,11498,11500,11500,1
2019-12-04,09:36:39.418000,11498,11500,11500,1
2019-12-04,09:36:39.480000,11498,11500,11500,3
2019-12-04,09:36:39.483000,11498,11500,11500,3
2019-12-04,09:36:39.483000,11498,11500,11500,3
2019-12-04,09:36:39.484000,11498,11500,11500,2
2019-12-04,09:36:39.498000,11498,11500,11500,1
2019-12-04,09:36:39.503000,11498,11500,11500,1
2019-12-04,09:36:39.546000,11498,11500,11500,1
2019-12-04,09:36:39.562000,11498,11500,11500,1
2019-12-04,09:36:39.575000,11498,11500,11500,1
2019-12-04,09:36:39.646000,11499,11500,11499,1
2019-12-04,09:36:39.657000,11499,11500,11500,3
2019-12-04,09:36:39.701000,11499,11500,11500,1
2019-12-04,09:36:39.722000,11499,11500,11500,1
2019-12-04,09:36:39.725000,11499,11500,11500,1
2019-12-04,09:36:39.728000,11499,11500,11499,1
2019-12-04,09:36:39.769000,11499,11500,11500,1
2019-12-04,09:36:39.819000,11499,11500,11500,3
2019-12-04,09:36:39.871000,11499,11500,11500,1
2019-12-04,09:36:40.140000,11499,11500,11500,1
2019-12-04,09:36:40.220000,11499,11500,11500,1
2019-12-04,09:36:40.226000,11499,11500,11500,7
2019-12-04,09:36:40.396000,11499,11500,11500,1
2019-12-04,09:36:40.619000,11499,11500,11499,1
2019-12-04,09:36:41.078000,11499,11500,11499,1
2019-12-04,09:36:41.140000,11499,11500,11499,2
2019-12-04,09:36:41.225000,11499,11500,11500,1
2019-12-04,09:36:41.331000,11499,11500,11500,3
2019-12-04,09:36:41.361000,11499,11500,11500,1
2019-12-04,09:36:41.836000,11499,11500,11499,14
2019-12-04,09:36:41.976000,11498,11500,11500,1
2019-12-04,09:36:42.233000,11498,11500,11500,1
2019-12-04,09:36:42.362000,11499,11500,11500,1
2019-12-04,09:36:42.519000,11499,11500,11499,1
2019-12-04,09:36:42.704000,11498,11500,11500,2
2019-12-04,09:36:42.982000,11499,11500,11500,6
2019-12-04,09:36:43.519000,11499,11500,11500,1
2019-12-04,09:36:43.611000,11499,11500,11499,2
2019-12-04,09:36:43.869000,11499,11500,11500,1
2019-12-04,09:36:43.901000,11499,11500,11500,5
2019-12-04,09:36:44.002000,11499,11500,11499,1
2019-12-04,09:36:44.335000,11499,11500,11500,5
2019-12-04,09:36:44.639000,11499,11500,11500,5
2019-12-04,09:36:44.664000,11499,11500,11500,2
2019-12-04,09:36:44.674000,11499,11500,11499,1
2019-12-04,09:36:45.131000,11499,11500,11500,5
2019-12-04,09:36:45.341000,11499,11500,11499,2
2019-12-04,09:36:45.346000,11499,11500,11500,1
2019-12-04,09:36:45.435000,11499,11500,11500,1
2019-12-04,09:36:46.104000,11499,11500,11499,4
2019-12-04,09:36:46.527000,11499,11500,11499,1
2019-12-04,09:36:46.528000,11499,11500,11499,1
2019-12-04,09:36:46.815000,11499,11500,11499,1
2019-12-04,09:36:46.877000,11499,11500,11500,2
2019-12-04,09:36:46.909000,11499,11500,11500,1
2019-12-04,09:36:46.972000,11499,11500,11500,1
2019-12-04,09:36:48.320000,11499,11500,11499,3
2019-12-04,09:36:48.553000,11499,11500,11499,2
2019-12-04,09:36:48.555000,11499,11500,11499,1
2019-12-04,09:36:48.591000,11499,11500,11499,1
2019-12-04,09:36:48.726000,11499,11500,11500,1
2019-12-04,09:36:48.983000,11499,11500,11499,1
2019-12-04,09:36:49.184000,11499,11500,11500,3
2019-12-04,09:36:49.542000,11499,11500,11500,1
2019-12-04,09:36:50.767000,11499,11500,11500,20
2019-12-04,09:36:50.870000,11499,11500,11500,1
2019-12-04,09:36:50.879000,11499,11500,11500,1
2019-12-04,09:36:51.039000,11499,11500,11500,2
2019-12-04,09:36:51.338000,11499,11500,11500,2
2019-12-04,09:36:51.429000,11499,11500,11500,1
2019-12-04,09:36:51.457000,11499,11500,11499,1
2019-12-04,09:36:51.551000,11499,11500,11500,5
2019-12-04,09:36:51.564000,11499,11500,11499,1
2019-12-04,09:36:51.738000,11499,11500,11499,3
2019-12-04,09:36:52.075000,11499,11500,11500,2
2019-12-04,09:36:52.094000,11499,11500,11500,2
2019-12-04,09:36:52.142000,11499,11500,11500,2
2019-12-04,09:36:52.209000,11499,11500,11500,2
2019-12-04,09:36:52.383000,11499,11500,11499,1
2019-12-04,09:36:52.669000,11499,11500,11499,1
2019-12-04,09:36:53.150000,11499,11500,11500,2
2019-12-04,09:36:53.363000,11499,11500,11500,1
2019-12-04,09:36:53.690000,11499,11500,11499,1
2019-12-04,09:36:53.995000,11499,11500,11500,1
2019-12-04,09:36:54.037000,11499,11500,11499,1
2019-12-04,09:36:54.039000,11499,11500,11499,1
2019-12-04,09:36:54.145000,11499,11500,11499,1
2019-12-04,09:36:54.153000,11499,11500,11499,1
2019-12-04,09:36:54.181000,11499,11500,11499,2
2019-12-04,09:36:55.016000,11499,11500,11499,7
2019-12-04,09:36:55.145000,11499,11500,11500,1
2019-12-04,09:36:55.282000,11499,11500,11499,1
2019-12-04,09:36:56.158000,11499,11500,11499,1
2019-12-04,09:36:56.429000,11499,11500,11500,1
2019-12-04,09:36:56.659000,11499,11500,11500,2
2019-12-04,09:36:56.692000,11499,11500,11499,10
2019-12-04,09:36:56.836000,11498,11499,11498,10
2019-12-04,09:36:56.961000,11498,11499,11498,19
2019-12-04,09:36:57.124000,11497,11498,11498,1
2019-12-04,09:36:57.227000,11497,11498,11498,2
2019-12-04,09:36:57.336000,11497,11498,11498,3
2019-12-04,09:36:57.353000,11497,11498,11498,2
2019-12-04,09:36:57.353000,11497,11498,11499,8
2019-12-04,09:36:57.576000,11497,11498,11498,3
2019-12-04,09:36:57.576000,11497,11498,11499,2
2019-12-04,09:36:57.586000,11497,11499,11498,2
2019-12-04,09:36:57.616000,11497,11499,11498,2
2019-12-04,09:36:57.681000,11497,11499,11498,1
2019-12-04,09:36:58.081000,11497,11499,11499,1
2019-12-04,09:36:58.523000,11497,11499,11499,5
2019-12-04,09:36:58.761000,11498,11499,11498,1
2019-12-04,09:36:58.921000,11498,11499,11499,10
2019-12-04,09:36:59.640000,11498,11499,11498,2
2019-12-04,09:36:59.762000,11498,11499,11498,1
2019-12-04,09:37:00.641000,11498,11499,11498,1
2019-12-04,09:37:00.981000,11498,11499,11498,2
2019-12-04,09:37:01.073000,11498,11499,11499,1
2019-12-04,09:37:01.188000,11498,11499,11499,2
2019-12-04,09:37:01.227000,11498,11499,11499,1
2019-12-04,09:37:01.227000,11498,11499,11499,1
2019-12-04,09:37:01.499000,11498,11499,11499,2
2019-12-04,09:37:01.606000,11498,11499,11499,2
2019-12-04,09:37:01.792000,11498,11499,11499,2
2019-12-04,09:37:01.812000,11498,11499,11499,2
2019-12-04,09:37:02.055000,11498,11499,11499,3
2019-12-04,09:37:02.085000,11498,11499,11499,1
2019-12-04,09:37:02.156000,11498,11499,11499,1
2019-12-04,09:37:02.213000,11498,11499,11499,1
2019-12-04,09:37:02.249000,11498,11499,11499,2
2019-12-04,09:37:02.336000,11499,11500,11499,2
2019-12-04,09:37:02.336000,11499,11500,11499,10
2019-12-04,09:37:02.703000,11498,11499,11499,4
2019-12-04,09:37:02.705000,11498,11499,11499,3
2019-12-04,09:37:02.710000,11499,11500,11499,4
2019-12-04,09:37:02.771000,11499,11500,11499,1
2019-12-04,09:37:03.214000,11498,11500,11500,4
2019-12-04,09:37:03.812000,11498,11499,11499,1
2019-12-04,09:37:04.063000,11498,11499,11499,1
2019-12-04,09:37:04.721000,11498,11500,11500,1
2019-12-04,09:37:05.320000,11498,11499,11499,1
2019-12-04,09:37:05.461000,11499,11500,11499,13
2019-12-04,09:37:05.474000,11499,11500,11500,1
2019-12-04,09:37:05.514000,11499,11500,11499,1
2019-12-04,09:37:06.250000,11498,11500,11498,1
2019-12-04,09:37:06.585000,11498,11499,11498,10
2019-12-04,09:37:07.012000,11498,11499,11499,4
2019-12-04,09:37:07.013000,11498,11499,11499,2
2019-12-04,09:37:07.625000,11499,11500,11499,1
2019-12-04,09:37:08.358000,11498,11499,11499,1
2019-12-04,09:37:08.645000,11499,11500,11500,10
2019-12-04,09:37:10.175000,11499,11500,11499,2
2019-12-04,09:37:10.546000,11499,11500,11499,1
2019-12-04,09:37:10.657000,11499,11500,11499,1
2019-12-04,09:37:10.820000,11499,11500,11500,1
2019-12-04,09:37:11.310000,11499,11500,11499,1
2019-12-04,09:37:11.318000,11499,11500,11499,1
2019-12-04,09:37:12.024000,11499,11500,11500,2
2019-12-04,09:37:12.430000,11499,11500,11499,1
2019-12-04,09:37:12.810000,11499,11500,11500,1
2019-12-04,09:37:12.846000,11499,11500,11500,1
2019-12-04,09:37:14.234000,11499,11500,11499,1
2019-12-04,09:37:14.406000,11499,11500,11499,1
2019-12-04,09:37:15.191000,11499,11500,11500,1
2019-12-04,09:37:15.292000,11499,11500,11500,2
2019-12-04,09:37:15.304000,11499,11500,11499,1
2019-12-04,09:37:15.657000,11499,11500,11500,1
2019-12-04,09:37:16.231000,11499,11500,11500,1
2019-12-04,09:37:17.038000,11499,11500,11499,1
2019-12-04,09:37:17.040000,11499,11500,11499,1
2019-12-04,09:37:17.102000,11499,11500,11500,1
2019-12-04,09:37:17.366000,11499,11500,11499,2
2019-12-04,09:37:18.040000,11499,11500,11499,1
2019-12-04,09:37:20.997000,11499,11500,11499,1
2019-12-04,09:37:21.693000,11499,11500,11499,1
2019-12-04,09:37:21.729000,11499,11500,11499,1
2019-12-04,09:37:21.777000,11499,11500,11499,2
2019-12-04,09:37:21.925000,11499,11500,11499,1
2019-12-04,09:37:22.058000,11499,11500,11499,4
2019-12-04,09:37:22.847000,11499,11500,11499,28
2019-12-04,09:37:22.847000,11499,11500,11498,10
2019-12-04,09:37:22.896000,11499,11500,11499,1
2019-12-04,09:37:22.961000,11498,11499,11498,10
2019-12-04,09:37:23.242000,11498,11499,11499,5
2019-12-04,09:37:23.336000,11498,11499,11499,1
2019-12-04,09:37:25.348000,11498,11499,11499,1
2019-12-04,09:37:25.915000,11498,11499,11499,2
2019-12-04,09:37:25.936000,11498,11499,11499,8
2019-12-04,09:37:26.376000,11498,11499,11499,1
2019-12-04,09:37:26.461000,11499,11500,11499,4
2019-12-04,09:37:28.284000,11498,11499,11498,8
2019-12-04,09:37:29.072000,11498,11499,11498,1
2019-12-04,09:37:30.241000,11498,11499,11499,2
2019-12-04,09:37:30.335000,11498,11499,11499,10
2019-12-04,09:37:31.232000,11498,11499,11498,1
2019-12-04,09:37:31.288000,11498,11499,11499,2
2019-12-04,09:37:31.473000,11498,11499,11498,3
2019-12-04,09:37:31.877000,11498,11499,11498,2
2019-12-04,09:37:32.387000,11498,11499,11498,10
2019-12-04,09:37:34.717000,11498,11499,11499,10
2019-12-04,09:37:36.589000,11498,11499,11499,6
2019-12-04,09:37:36.647000,11498,11499,11499,1
2019-12-04,09:37:36.711000,11499,11500,11499,6
2019-12-04,09:37:37.121000,11498,11499,11499,1
2019-12-04,09:37:37.838000,11498,11499,11498,10
2019-12-04,09:37:38.112000,11498,11499,11498,1
2019-12-04,09:37:39.038000,11498,11499,11498,1
2019-12-04,09:37:39.043000,11498,11499,11498,1
2019-12-04,09:37:39.516000,11498,11499,11499,1
2019-12-04,09:37:40.110000,11498,11499,11499,6
2019-12-04,09:37:40.308000,11498,11500,11498,1
2019-12-04,09:37:40.867000,11498,11499,11499,1
2019-12-04,09:37:42.118000,11499,11500,11500,4
2019-12-04,09:37:42.234000,11499,11500,11499,1
2019-12-04,09:37:42.311000,11499,11500,11499,1
2019-12-04,09:37:42.316000,11499,11500,11499,10
2019-12-04,09:37:43.312000,11498,11499,11499,1
2019-12-04,09:37:44.809000,11498,11499,11499,1
2019-12-04,09:37:45.083000,11498,11499,11499,1
2019-12-04,09:37:45.812000,11498,11499,11498,10
2019-12-04,09:37:45.954000,11498,11499,11499,1
2019-12-04,09:37:46.701000,11498,11499,11499,2
