2020-02-07,09:16:11.738000,11642,11643,11642,4
2020-02-07,09:16:11.766000,11642,11643,11643,1
2020-02-07,09:16:11.775000,11642,11643,11642,1
2020-02-07,09:16:11.777000,11642,11643,11643,2
2020-02-07,09:16:11.853000,11642,11643,11642,1
2020-02-07,09:16:11.856000,11642,11643,11644,1
2020-02-07,09:16:11.862000,11642,11643,11642,1
2020-02-07,09:16:11.863000,11642,11643,11644,9
2020-02-07,09:16:11.863000,11642,11643,11645,14
2020-02-07,09:16:11.868000,11642,11643,11645,2
2020-02-07,09:16:11.900000,11643,11645,11643,1
2020-02-07,09:16:11.940000,11643,11645,11644,1
2020-02-07,09:16:11.947000,11643,11645,11644,4
2020-02-07,09:16:11.948000,11643,11645,11645,1
2020-02-07,09:16:11.951000,11643,11645,11643,1
2020-02-07,09:16:11.967000,11643,11645,11644,1
2020-02-07,09:16:11.967000,11643,11645,11644,1
2020-02-07,09:16:11.968000,11643,11645,11644,1
2020-02-07,09:16:11.969000,11643,11645,11644,1
2020-02-07,09:16:11.975000,11643,11645,11645,1
2020-02-07,09:16:11.989000,11643,11645,11645,1
2020-02-07,09:16:12.013000,11643,11645,11643,2
2020-02-07,09:16:12.017000,11643,11645,11645,2
2020-02-07,09:16:12.022000,11643,11645,11644,1
2020-02-07,09:16:12.116000,11643,11645,11643,5
2020-02-07,09:16:12.138000,11643,11645,11644,1
2020-02-07,09:16:12.176000,11643,11644,11642,2
2020-02-07,09:16:12.182000,11643,11644,11643,1
2020-02-07,09:16:12.218000,11643,11644,11643,1
2020-02-07,09:16:12.226000,11643,11644,11643,4
2020-02-07,09:16:12.233000,11643,11644,11643,2
2020-02-07,09:16:12.233000,11643,11644,11644,3
2020-02-07,09:16:12.266000,11643,11644,11644,1
2020-02-07,09:16:12.298000,11642,11644,11642,4
2020-02-07,09:16:12.304000,11642,11644,11643,1
2020-02-07,09:16:12.356000,11642,11644,11643,1
2020-02-07,09:16:12.380000,11642,11644,11643,2
2020-02-07,09:16:12.396000,11642,11644,11643,1
2020-02-07,09:16:12.401000,11643,11644,11643,1
2020-02-07,09:16:12.401000,11643,11644,11643,1
2020-02-07,09:16:12.401000,11643,11644,11643,1
2020-02-07,09:16:12.441000,11643,11644,11643,2
2020-02-07,09:16:12.467000,11643,11644,11643,1
2020-02-07,09:16:12.515000,11643,11644,11643,1
2020-02-07,09:16:12.623000,11642,11643,11643,2
2020-02-07,09:16:12.639000,11642,11643,11643,1
2020-02-07,09:16:12.776000,11643,11644,11643,1
2020-02-07,09:16:12.776000,11643,11644,11643,1
2020-02-07,09:16:12.835000,11643,11644,11644,3
2020-02-07,09:16:12.901000,11643,11644,11644,1
2020-02-07,09:16:12.911000,11643,11644,11644,1
2020-02-07,09:16:12.966000,11643,11644,11644,2
2020-02-07,09:16:12.983000,11643,11644,11643,1
2020-02-07,09:16:13.026000,11642,11644,11643,2
2020-02-07,09:16:13.099000,11642,11644,11643,1
2020-02-07,09:16:13.102000,11642,11644,11642,1
2020-02-07,09:16:13.114000,11642,11644,11643,1
2020-02-07,09:16:13.157000,11642,11643,11643,1
2020-02-07,09:16:13.267000,11642,11643,11642,1
2020-02-07,09:16:13.286000,11642,11643,11642,1
2020-02-07,09:16:13.310000,11642,11643,11642,2
2020-02-07,09:16:13.316000,11642,11643,11643,2
2020-02-07,09:16:13.371000,11642,11643,11643,1
2020-02-07,09:16:13.401000,11642,11643,11642,1
2020-02-07,09:16:13.432000,11642,11643,11642,1
2020-02-07,09:16:13.432000,11642,11643,11641,2
2020-02-07,09:16:13.460000,11642,11643,11643,1
2020-02-07,09:16:13.481000,11642,11643,11643,3
2020-02-07,09:16:13.486000,11642,11643,11643,1
2020-02-07,09:16:13.525000,11642,11643,11642,2
2020-02-07,09:16:13.534000,11642,11643,11642,1
2020-02-07,09:16:13.703000,11641,11642,11642,2
2020-02-07,09:16:13.744000,11641,11642,11642,3
2020-02-07,09:16:13.812000,11641,11642,11641,2
2020-02-07,09:16:13.860000,11641,11642,11642,1
2020-02-07,09:16:13.890000,11641,11642,11642,1
2020-02-07,09:16:13.892000,11641,11642,11641,2
2020-02-07,09:16:13.893000,11641,11642,11642,1
2020-02-07,09:16:13.896000,11641,11642,11642,1
2020-02-07,09:16:14.003000,11640,11642,11641,1
2020-02-07,09:16:14.115000,11640,11641,11641,1
2020-02-07,09:16:14.126000,11640,11641,11641,5
2020-02-07,09:16:14.126000,11640,11641,11642,1
2020-02-07,09:16:14.156000,11640,11642,11640,2
2020-02-07,09:16:14.164000,11640,11642,11642,2
2020-02-07,09:16:14.198000,11640,11642,11640,1
2020-02-07,09:16:14.238000,11640,11642,11642,1
2020-02-07,09:16:14.292000,11640,11642,11641,1
2020-02-07,09:16:14.306000,11640,11642,11642,1
2020-02-07,09:16:14.309000,11640,11642,11642,4
2020-02-07,09:16:14.475000,11640,11642,11642,2
2020-02-07,09:16:14.479000,11640,11642,11641,1
2020-02-07,09:16:14.499000,11640,11642,11640,1
2020-02-07,09:16:14.706000,11640,11642,11641,1
2020-02-07,09:16:14.714000,11640,11642,11641,2
2020-02-07,09:16:14.773000,11640,11642,11641,2
2020-02-07,09:16:14.931000,11640,11641,11641,1
2020-02-07,09:16:15.052000,11640,11642,11641,1
2020-02-07,09:16:15.151000,11641,11642,11641,1
2020-02-07,09:16:15.218000,11641,11642,11642,1
2020-02-07,09:16:15.257000,11641,11642,11641,2
2020-02-07,09:16:15.288000,11641,11642,11641,1
2020-02-07,09:16:15.366000,11641,11642,11642,1
2020-02-07,09:16:15.432000,11640,11642,11642,1
2020-02-07,09:16:15.437000,11640,11642,11642,1
2020-02-07,09:16:15.451000,11640,11642,11642,1
2020-02-07,09:16:15.460000,11640,11642,11642,1
2020-02-07,09:16:15.493000,11640,11642,11641,2
2020-02-07,09:16:15.497000,11640,11642,11642,1
2020-02-07,09:16:15.559000,11641,11642,11642,1
2020-02-07,09:16:15.630000,11641,11642,11642,2
2020-02-07,09:16:15.694000,11641,11642,11642,6
2020-02-07,09:16:15.814000,11642,11643,11642,3
2020-02-07,09:16:15.843000,11642,11643,11642,5
2020-02-07,09:16:15.900000,11642,11643,11642,2
2020-02-07,09:16:15.942000,11642,11643,11642,1
2020-02-07,09:16:16.051000,11641,11642,11642,1
2020-02-07,09:16:16.128000,11641,11642,11642,2
2020-02-07,09:16:16.235000,11641,11642,11642,3
2020-02-07,09:16:16.397000,11641,11642,11641,1
2020-02-07,09:16:16.446000,11641,11642,11641,1
2020-02-07,09:16:16.638000,11641,11642,11642,2
2020-02-07,09:16:16.667000,11641,11643,11643,2
2020-02-07,09:16:16.743000,11641,11643,11643,5
2020-02-07,09:16:16.760000,11641,11643,11642,1
2020-02-07,09:16:16.776000,11642,11643,11643,1
2020-02-07,09:16:16.804000,11642,11643,11642,2
2020-02-07,09:16:16.805000,11642,11643,11643,1
2020-02-07,09:16:17.066000,11642,11643,11643,1
2020-02-07,09:16:17.205000,11642,11643,11642,1
2020-02-07,09:16:17.295000,11642,11643,11643,2
2020-02-07,09:16:17.360000,11642,11643,11643,1
2020-02-07,09:16:17.402000,11642,11643,11642,1
2020-02-07,09:16:17.475000,11642,11643,11643,1
2020-02-07,09:16:17.501000,11642,11643,11643,1
2020-02-07,09:16:17.722000,11642,11643,11642,1
2020-02-07,09:16:18.032000,11642,11643,11643,1
2020-02-07,09:16:18.274000,11642,11643,11643,1
2020-02-07,09:16:18.304000,11642,11643,11643,5
2020-02-07,09:16:18.364000,11642,11643,11642,1
2020-02-07,09:16:18.387000,11642,11643,11642,1
2020-02-07,09:16:18.424000,11642,11643,11642,1
2020-02-07,09:16:18.438000,11642,11643,11643,1
2020-02-07,09:16:18.510000,11642,11643,11643,3
2020-02-07,09:16:18.525000,11642,11643,11642,6
2020-02-07,09:16:18.627000,11642,11643,11642,1
2020-02-07,09:16:18.642000,11642,11643,11642,1
2020-02-07,09:16:18.664000,11642,11643,11642,2
2020-02-07,09:16:18.706000,11642,11643,11642,1
2020-02-07,09:16:18.758000,11642,11643,11643,5
2020-02-07,09:16:18.890000,11641,11643,11642,1
2020-02-07,09:16:19.014000,11642,11643,11643,1
2020-02-07,09:16:19.019000,11642,11643,11642,5
2020-02-07,09:16:19.041000,11641,11643,11642,1
2020-02-07,09:16:19.119000,11641,11643,11643,2
2020-02-07,09:16:19.149000,11641,11643,11642,1
2020-02-07,09:16:19.200000,11642,11643,11643,1
2020-02-07,09:16:19.213000,11642,11643,11642,2
2020-02-07,09:16:19.251000,11642,11643,11642,1
2020-02-07,09:16:19.276000,11642,11643,11643,1
2020-02-07,09:16:19.370000,11642,11643,11642,1
2020-02-07,09:16:19.440000,11642,11643,11642,2
2020-02-07,09:16:19.504000,11642,11643,11643,9
2020-02-07,09:16:19.504000,11642,11643,11644,6
2020-02-07,09:16:19.525000,11643,11644,11643,1
2020-02-07,09:16:19.560000,11643,11644,11643,1
2020-02-07,09:16:19.610000,11643,11644,11643,2
2020-02-07,09:16:19.661000,11643,11644,11643,2
2020-02-07,09:16:19.661000,11643,11644,11642,2
2020-02-07,09:16:19.776000,11643,11644,11643,6
2020-02-07,09:16:19.776000,11643,11644,11643,1
2020-02-07,09:16:19.852000,11643,11644,11643,3
2020-02-07,09:16:19.853000,11643,11644,11643,1
2020-02-07,09:16:19.885000,11643,11644,11644,2
2020-02-07,09:16:19.900000,11643,11644,11643,1
2020-02-07,09:16:19.901000,11643,11644,11643,1
2020-02-07,09:16:19.926000,11643,11644,11643,1
2020-02-07,09:16:19.930000,11643,11644,11642,1
2020-02-07,09:16:19.954000,11643,11644,11642,1
2020-02-07,09:16:19.958000,11643,11644,11643,1
2020-02-07,09:16:19.962000,11643,11644,11643,1
2020-02-07,09:16:19.995000,11643,11644,11642,2
2020-02-07,09:16:20.019000,11643,11644,11643,1
2020-02-07,09:16:20.026000,11642,11643,11643,2
2020-02-07,09:16:20.026000,11642,11643,11642,1
2020-02-07,09:16:20.057000,11642,11643,11643,2
2020-02-07,09:16:20.094000,11642,11643,11643,2
2020-02-07,09:16:20.150000,11642,11643,11642,18
2020-02-07,09:16:20.195000,11642,11643,11642,1
2020-02-07,09:16:20.208000,11642,11643,11643,1
2020-02-07,09:16:20.221000,11642,11643,11643,1
2020-02-07,09:16:20.234000,11642,11643,11642,2
2020-02-07,09:16:20.276000,11642,11643,11643,1
2020-02-07,09:16:20.366000,11642,11643,11642,2
2020-02-07,09:16:20.381000,11642,11643,11642,2
2020-02-07,09:16:20.436000,11642,11643,11642,3
2020-02-07,09:16:20.662000,11642,11643,11643,1
2020-02-07,09:16:20.853000,11642,11643,11643,1
2020-02-07,09:16:20.892000,11642,11643,11642,2
2020-02-07,09:16:20.956000,11642,11643,11643,2
2020-02-07,09:16:21.078000,11642,11643,11642,1
2020-02-07,09:16:21.092000,11642,11643,11642,2
2020-02-07,09:16:21.607000,11641,11643,11641,1
2020-02-07,09:16:21.654000,11641,11642,11642,1
2020-02-07,09:16:21.699000,11641,11642,11642,1
2020-02-07,09:16:21.728000,11641,11642,11642,1
2020-02-07,09:16:21.731000,11641,11642,11642,1
2020-02-07,09:16:21.901000,11641,11642,11641,2
2020-02-07,09:16:21.973000,11641,11642,11642,1
2020-02-07,09:16:22.051000,11641,11642,11640,1
2020-02-07,09:16:22.137000,11641,11642,11641,1
2020-02-07,09:16:22.222000,11640,11641,11641,2
2020-02-07,09:16:22.227000,11640,11641,11640,1
2020-02-07,09:16:22.304000,11640,11641,11640,14
2020-02-07,09:16:22.304000,11640,11641,11639,1
2020-02-07,09:16:22.324000,11640,11641,11639,1
2020-02-07,09:16:22.387000,11640,11641,11640,1
2020-02-07,09:16:22.567000,11639,11641,11641,1
2020-02-07,09:16:22.635000,11639,11641,11639,1
2020-02-07,09:16:22.732000,11639,11641,11641,2
2020-02-07,09:16:22.776000,11639,11641,11640,1
2020-02-07,09:16:22.829000,11639,11641,11641,3
2020-02-07,09:16:22.867000,11639,11641,11640,1
2020-02-07,09:16:22.896000,11639,11641,11640,1
2020-02-07,09:16:22.915000,11640,11641,11640,1
2020-02-07,09:16:23.006000,11640,11641,11640,2
2020-02-07,09:16:23.266000,11640,11641,11640,1
2020-02-07,09:16:23.330000,11640,11641,11640,2
2020-02-07,09:16:23.438000,11640,11641,11640,1
2020-02-07,09:16:23.440000,11640,11641,11641,1
2020-02-07,09:16:23.673000,11640,11641,11640,1
2020-02-07,09:16:23.772000,11640,11641,11640,1
2020-02-07,09:16:24.120000,11639,11641,11639,1
2020-02-07,09:16:24.158000,11639,11641,11641,1
2020-02-07,09:16:24.417000,11639,11640,11640,2
2020-02-07,09:16:24.492000,11639,11640,11639,1
2020-02-07,09:16:24.823000,11639,11640,11639,1
2020-02-07,09:16:24.922000,11638,11640,11638,2
2020-02-07,09:16:25.078000,11639,11640,11639,1
2020-02-07,09:16:25.180000,11639,11640,11639,2
2020-02-07,09:16:25.278000,11639,11640,11640,2
2020-02-07,09:16:25.286000,11639,11640,11639,1
2020-02-07,09:16:25.343000,11639,11640,11639,1
2020-02-07,09:16:25.478000,11639,11640,11639,2
2020-02-07,09:16:25.535000,11639,11640,11640,1
2020-02-07,09:16:25.601000,11639,11640,11640,1
2020-02-07,09:16:26.320000,11639,11640,11639,2
2020-02-07,09:16:26.381000,11639,11640,11638,1
2020-02-07,09:16:26.409000,11638,11639,11639,1
2020-02-07,09:16:26.522000,11638,11639,11640,4
2020-02-07,09:16:26.533000,11638,11640,11640,2
2020-02-07,09:16:26.599000,11638,11640,11639,1
2020-02-07,09:16:26.811000,11639,11640,11638,1
2020-02-07,09:16:26.995000,11638,11639,11639,2
2020-02-07,09:16:27.705000,11638,11639,11640,2
2020-02-07,09:16:27.805000,11639,11640,11639,4
2020-02-07,09:16:27.901000,11639,11640,11639,2
2020-02-07,09:16:27.901000,11639,11640,11638,8
2020-02-07,09:16:27.942000,11639,11640,11639,1
2020-02-07,09:16:28.014000,11639,11640,11638,1
2020-02-07,09:16:28.150000,11638,11639,11638,5
2020-02-07,09:16:28.151000,11638,11639,11638,3
2020-02-07,09:16:28.267000,11638,11639,11637,1
2020-02-07,09:16:28.286000,11637,11639,11637,1
2020-02-07,09:16:28.401000,11638,11639,11638,1
2020-02-07,09:16:28.755000,11637,11638,11638,1
2020-02-07,09:16:28.833000,11637,11639,11637,1
2020-02-07,09:16:28.838000,11637,11639,11637,1
2020-02-07,09:16:28.889000,11637,11639,11637,1
2020-02-07,09:16:29.282000,11637,11639,11639,1
2020-02-07,09:16:29.401000,11637,11638,11638,1
2020-02-07,09:16:29.453000,11637,11638,11637,1
2020-02-07,09:16:29.514000,11637,11638,11637,1
2020-02-07,09:16:29.850000,11637,11638,11637,2
2020-02-07,09:16:29.850000,11637,11638,11637,11
2020-02-07,09:16:29.851000,11637,11638,11637,2
2020-02-07,09:16:29.851000,11637,11638,11637,10
2020-02-07,09:16:29.901000,11637,11638,11637,2
2020-02-07,09:16:29.901000,11637,11638,11637,14
2020-02-07,09:16:29.991000,11637,11638,11637,2
2020-02-07,09:16:30.179000,11636,11637,11637,3
2020-02-07,09:16:30.213000,11636,11637,11636,3
2020-02-07,09:16:30.365000,11636,11637,11636,1
2020-02-07,09:16:30.571000,11636,11637,11636,1
2020-02-07,09:16:30.639000,11636,11637,11636,1
2020-02-07,09:16:31.269000,11636,11637,11637,1
2020-02-07,09:16:31.299000,11636,11637,11637,2
2020-02-07,09:16:31.329000,11636,11637,11637,3
2020-02-07,09:16:31.329000,11636,11637,11636,1
2020-02-07,09:16:31.386000,11636,11637,11636,1
2020-02-07,09:16:31.388000,11636,11637,11637,1
2020-02-07,09:16:31.405000,11636,11638,11638,1
2020-02-07,09:16:31.458000,11636,11638,11637,1
2020-02-07,09:16:31.462000,11636,11638,11637,1
2020-02-07,09:16:31.467000,11636,11638,11638,1
2020-02-07,09:16:31.479000,11636,11638,11637,1
2020-02-07,09:16:31.529000,11637,11638,11637,1
2020-02-07,09:16:31.567000,11637,11638,11637,1
2020-02-07,09:16:31.594000,11637,11638,11637,1
2020-02-07,09:16:31.653000,11637,11638,11637,1
2020-02-07,09:16:31.670000,11637,11638,11637,1
2020-02-07,09:16:31.837000,11637,11638,11637,2
2020-02-07,09:16:32.017000,11637,11638,11638,1
2020-02-07,09:16:32.430000,11637,11638,11637,1
2020-02-07,09:16:32.787000,11637,11638,11638,1
2020-02-07,09:16:32.877000,11637,11638,11638,1
2020-02-07,09:16:32.901000,11637,11638,11638,3
2020-02-07,09:16:32.901000,11637,11638,11638,3
2020-02-07,09:16:32.901000,11637,11638,11638,8
2020-02-07,09:16:33.008000,11637,11638,11637,1
2020-02-07,09:16:33.026000,11637,11638,11638,1
2020-02-07,09:16:33.026000,11637,11638,11638,4
2020-02-07,09:16:33.026000,11637,11638,11638,3
2020-02-07,09:16:33.128000,11637,11638,11638,19
2020-02-07,09:16:33.128000,11637,11638,11637,6
2020-02-07,09:16:33.209000,11638,11639,11639,4
2020-02-07,09:16:33.276000,11638,11639,11639,7
2020-02-07,09:16:33.294000,11638,11639,11639,1
2020-02-07,09:16:33.294000,11638,11639,11639,2
2020-02-07,09:16:33.295000,11638,11639,11639,1
2020-02-07,09:16:33.317000,11638,11639,11639,3
2020-02-07,09:16:33.364000,11638,11639,11638,1
2020-02-07,09:16:33.758000,11638,11640,11639,1
2020-02-07,09:16:33.896000,11638,11639,11638,1
2020-02-07,09:16:33.994000,11638,11639,11639,5
2020-02-07,09:16:34.243000,11638,11640,11638,5
2020-02-07,09:16:34.356000,11638,11640,11640,2
2020-02-07,09:16:34.388000,11638,11640,11640,2
2020-02-07,09:16:34.488000,11638,11640,11638,1
2020-02-07,09:16:34.790000,11638,11639,11638,1
2020-02-07,09:16:34.832000,11638,11639,11639,1
2020-02-07,09:16:34.832000,11638,11639,11640,1
2020-02-07,09:16:34.835000,11638,11639,11640,1
2020-02-07,09:16:34.844000,11638,11639,11640,3
2020-02-07,09:16:35.055000,11639,11640,11639,1
2020-02-07,09:16:35.067000,11639,11640,11639,1
2020-02-07,09:16:35.068000,11639,11640,11639,1
2020-02-07,09:16:35.214000,11638,11639,11638,1
2020-02-07,09:16:35.230000,11638,11639,11638,10
2020-02-07,09:16:35.231000,11638,11639,11639,1
2020-02-07,09:16:35.273000,11638,11639,11639,2
2020-02-07,09:16:35.276000,11639,11640,11639,2
2020-02-07,09:16:35.276000,11639,11640,11639,1
2020-02-07,09:16:35.462000,11638,11640,11638,1
2020-02-07,09:16:35.764000,11639,11640,11640,1
2020-02-07,09:16:36.030000,11639,11640,11639,2
2020-02-07,09:16:36.159000,11639,11640,11639,1
2020-02-07,09:16:36.191000,11639,11640,11639,2
2020-02-07,09:16:36.237000,11639,11640,11638,1
2020-02-07,09:16:36.302000,11638,11640,11638,1
2020-02-07,09:16:36.437000,11638,11640,11640,1
2020-02-07,09:16:36.450000,11638,11640,11640,3
2020-02-07,09:16:36.469000,11638,11640,11638,1
2020-02-07,09:16:36.550000,11638,11640,11638,3
2020-02-07,09:16:36.574000,11638,11640,11639,4
2020-02-07,09:16:36.898000,11638,11639,11639,1
2020-02-07,09:16:37.211000,11638,11639,11639,1
2020-02-07,09:16:37.333000,11638,11639,11639,1
2020-02-07,09:16:37.603000,11639,11640,11640,1
2020-02-07,09:16:37.715000,11639,11640,11640,1
2020-02-07,09:16:37.781000,11639,11640,11639,3
2020-02-07,09:16:37.900000,11639,11640,11639,1
2020-02-07,09:16:37.948000,11639,11640,11639,1
2020-02-07,09:16:37.949000,11639,11640,11639,1
2020-02-07,09:16:38.026000,11638,11639,11638,1
2020-02-07,09:16:38.280000,11638,11639,11638,4
2020-02-07,09:16:38.358000,11638,11639,11638,1
2020-02-07,09:16:38.753000,11638,11640,11638,1
2020-02-07,09:16:39.608000,11639,11640,11639,2
2020-02-07,09:16:39.689000,11638,11639,11639,1
2020-02-07,09:16:40.128000,11638,11639,11638,1
2020-02-07,09:16:40.218000,11637,11639,11638,1
2020-02-07,09:16:40.698000,11637,11638,11637,1
2020-02-07,09:16:40.901000,11637,11638,11637,15
2020-02-07,09:16:41.070000,11636,11638,11637,2
2020-02-07,09:16:41.070000,11636,11638,11638,6
2020-02-07,09:16:41.366000,11636,11637,11637,1
2020-02-07,09:16:41.420000,11636,11637,11638,9
2020-02-07,09:16:41.427000,11636,11637,11638,1
2020-02-07,09:16:41.511000,11636,11637,11638,1
2020-02-07,09:16:41.819000,11637,11638,11638,2
2020-02-07,09:16:41.981000,11637,11638,11638,1
2020-02-07,09:16:42.123000,11637,11638,11637,1
2020-02-07,09:16:42.291000,11636,11638,11638,1
2020-02-07,09:16:43.745000,11636,11637,11637,1
2020-02-07,09:16:43.749000,11636,11637,11636,1
2020-02-07,09:16:43.952000,11636,11637,11637,1
2020-02-07,09:16:44.089000,11636,11637,11637,1
2020-02-07,09:16:44.118000,11636,11637,11637,1
2020-02-07,09:16:44.382000,11636,11637,11637,1
2020-02-07,09:16:44.729000,11637,11638,11638,1
2020-02-07,09:16:44.765000,11637,11638,11637,1
2020-02-07,09:16:44.795000,11637,11638,11637,1
2020-02-07,09:16:44.865000,11637,11638,11637,1
2020-02-07,09:16:44.971000,11637,11638,11638,1
2020-02-07,09:16:45.124000,11637,11638,11637,1
2020-02-07,09:16:45.648000,11637,11638,11638,2
2020-02-07,09:16:46.079000,11637,11638,11637,1
2020-02-07,09:16:46.256000,11637,11638,11638,2
2020-02-07,09:16:46.497000,11637,11638,11637,1
2020-02-07,09:16:47.047000,11637,11638,11637,1
2020-02-07,09:16:47.257000,11637,11638,11637,1
2020-02-07,09:16:47.432000,11637,11638,11638,1
2020-02-07,09:16:47.532000,11637,11638,11637,1
2020-02-07,09:16:47.901000,11637,11638,11638,10
2020-02-07,09:16:47.901000,11637,11638,11638,3
2020-02-07,09:16:48.216000,11638,11639,11638,3
2020-02-07,09:16:48.261000,11638,11639,11639,1
2020-02-07,09:16:48.319000,11638,11640,11638,1
2020-02-07,09:16:48.645000,11638,11639,11639,1
2020-02-07,09:16:48.855000,11638,11639,11639,1
2020-02-07,09:16:49.016000,11638,11640,11640,2
2020-02-07,09:16:49.041000,11638,11640,11638,1
2020-02-07,09:16:49.171000,11638,11640,11638,1
2020-02-07,09:16:49.204000,11638,11640,11638,1
2020-02-07,09:16:49.888000,11638,11639,11638,1
2020-02-07,09:16:50.156000,11638,11639,11639,2
2020-02-07,09:16:50.231000,11638,11639,11639,1
2020-02-07,09:16:50.279000,11639,11640,11639,1
2020-02-07,09:16:50.290000,11639,11640,11639,1
2020-02-07,09:16:50.965000,11639,11640,11640,26
2020-02-07,09:16:50.966000,11639,11640,11640,4
2020-02-07,09:16:51.018000,11639,11640,11640,8
2020-02-07,09:16:51.019000,11639,11640,11640,4
2020-02-07,09:16:51.074000,11640,11641,11641,4
2020-02-07,09:16:51.151000,11640,11641,11641,20
2020-02-07,09:16:51.206000,11640,11641,11642,17
2020-02-07,09:16:51.206000,11640,11641,11642,4
2020-02-07,09:16:51.206000,11640,11641,11642,10
2020-02-07,09:16:51.241000,11640,11641,11643,1
2020-02-07,09:16:51.319000,11641,11643,11643,2
2020-02-07,09:16:51.431000,11642,11643,11642,2
2020-02-07,09:16:51.693000,11642,11643,11642,3
2020-02-07,09:16:51.735000,11642,11643,11642,1
2020-02-07,09:16:51.855000,11641,11642,11642,2
2020-02-07,09:16:51.927000,11641,11642,11641,1
2020-02-07,09:16:51.941000,11641,11642,11641,1
2020-02-07,09:16:51.950000,11641,11642,11641,1
2020-02-07,09:16:52.091000,11641,11642,11642,1
2020-02-07,09:16:52.145000,11641,11642,11641,1
2020-02-07,09:16:52.304000,11641,11643,11641,1
2020-02-07,09:16:52.345000,11641,11643,11641,1
2020-02-07,09:16:52.741000,11641,11642,11642,1
2020-02-07,09:16:52.843000,11641,11642,11642,6
2020-02-07,09:16:53.256000,11642,11643,11643,1
2020-02-07,09:16:53.281000,11642,11643,11643,1
2020-02-07,09:16:53.690000,11642,11643,11643,2
2020-02-07,09:16:53.749000,11642,11643,11643,1
2020-02-07,09:16:53.825000,11642,11643,11643,1
2020-02-07,09:16:53.872000,11642,11643,11643,2
2020-02-07,09:16:54.182000,11642,11643,11643,1
2020-02-07,09:16:54.263000,11642,11643,11643,1
2020-02-07,09:16:54.291000,11642,11643,11643,2
2020-02-07,09:16:54.314000,11642,11643,11643,1
2020-02-07,09:16:54.464000,11642,11643,11642,1
2020-02-07,09:16:54.617000,11642,11643,11642,1
2020-02-07,09:16:54.631000,11642,11643,11643,3
2020-02-07,09:16:54.726000,11642,11643,11642,1
2020-02-07,09:16:54.776000,11642,11643,11642,1
2020-02-07,09:16:54.868000,11642,11643,11642,4
2020-02-07,09:16:54.868000,11642,11643,11642,1
2020-02-07,09:16:54.949000,11641,11642,11641,1
2020-02-07,09:16:54.999000,11641,11642,11643,8
2020-02-07,09:16:55.469000,11641,11643,11641,1
2020-02-07,09:16:55.518000,11641,11643,11641,1
2020-02-07,09:16:55.546000,11641,11643,11643,1
2020-02-07,09:16:55.672000,11641,11643,11641,1
2020-02-07,09:16:56.384000,11641,11642,11642,1
2020-02-07,09:16:57.499000,11641,11642,11642,2
2020-02-07,09:16:57.674000,11641,11642,11642,2
2020-02-07,09:16:57.917000,11641,11642,11642,1
2020-02-07,09:16:58.422000,11642,11643,11642,1
2020-02-07,09:16:59.022000,11641,11643,11643,1
2020-02-07,09:16:59.172000,11642,11643,11642,10
2020-02-07,09:16:59.452000,11642,11643,11642,1
2020-02-07,09:16:59.521000,11642,11643,11642,1
2020-02-07,09:16:59.767000,11642,11643,11643,1
2020-02-07,09:16:59.797000,11642,11643,11643,2
2020-02-07,09:16:59.799000,11642,11643,11643,1
2020-02-07,09:16:59.915000,11642,11643,11642,1
2020-02-07,09:17:00.092000,11642,11643,11642,1
2020-02-07,09:17:00.144000,11642,11643,11643,2
2020-02-07,09:17:00.163000,11642,11643,11643,2
2020-02-07,09:17:00.725000,11642,11643,11643,1
2020-02-07,09:17:00.751000,11642,11643,11642,6
2020-02-07,09:17:01.013000,11642,11643,11643,3
2020-02-07,09:17:01.150000,11642,11643,11643,4
2020-02-07,09:17:01.151000,11642,11643,11643,7
2020-02-07,09:17:01.182000,11642,11643,11643,1
2020-02-07,09:17:01.245000,11642,11643,11643,1
2020-02-07,09:17:01.274000,11642,11643,11644,9
2020-02-07,09:17:01.294000,11643,11644,11643,1
2020-02-07,09:17:01.314000,11643,11644,11644,2
2020-02-07,09:17:01.397000,11643,11644,11643,2
2020-02-07,09:17:01.401000,11643,11644,11643,2
2020-02-07,09:17:01.410000,11643,11644,11643,1
2020-02-07,09:17:01.702000,11642,11643,11643,2
2020-02-07,09:17:01.737000,11642,11643,11642,2
2020-02-07,09:17:01.793000,11642,11643,11642,15
2020-02-07,09:17:01.844000,11642,11643,11643,5
2020-02-07,09:17:01.884000,11642,11643,11643,1
2020-02-07,09:17:01.886000,11642,11643,11644,2
2020-02-07,09:17:01.901000,11643,11644,11643,1
2020-02-07,09:17:01.901000,11643,11644,11643,2
2020-02-07,09:17:01.901000,11643,11644,11643,2
2020-02-07,09:17:02.029000,11642,11643,11643,2
2020-02-07,09:17:02.224000,11642,11643,11643,1
2020-02-07,09:17:02.270000,11642,11643,11644,3
2020-02-07,09:17:02.691000,11642,11643,11643,1
2020-02-07,09:17:02.729000,11642,11643,11642,1
2020-02-07,09:17:02.949000,11642,11644,11643,1
2020-02-07,09:17:03.161000,11642,11643,11643,2
2020-02-07,09:17:03.190000,11642,11643,11643,1
2020-02-07,09:17:03.222000,11642,11643,11643,1
2020-02-07,09:17:03.390000,11642,11643,11643,2
2020-02-07,09:17:03.428000,11642,11643,11643,2
2020-02-07,09:17:03.575000,11642,11643,11643,1
2020-02-07,09:17:03.763000,11642,11644,11644,1
