2020-08-21,09:17:59.635000,12509,12510,12509,4
2020-08-21,09:17:59.977000,12508,12509,12508,2
2020-08-21,09:17:59.977000,12508,12509,12508,1
2020-08-21,09:18:00.024000,12507,12508,12508,1
2020-08-21,09:18:00.081000,12507,12508,12508,3
2020-08-21,09:18:00.190000,12507,12508,12507,19
2020-08-21,09:18:00.253000,12506,12507,12506,5
2020-08-21,09:18:00.271000,12506,12507,12506,1
2020-08-21,09:18:00.419000,12505,12506,12506,5
2020-08-21,09:18:00.419000,12505,12506,12507,5
2020-08-21,09:18:00.449000,12505,12506,12507,2
2020-08-21,09:18:00.628000,12507,12508,12508,1
2020-08-21,09:18:00.667000,12507,12508,12509,2
2020-08-21,09:18:01.088000,12508,12509,12508,1
2020-08-21,09:18:01.396000,12508,12510,12510,8
2020-08-21,09:18:01.465000,12508,12510,12510,2
2020-08-21,09:18:01.502000,12509,12510,12510,1
2020-08-21,09:18:01.528000,12509,12510,12510,1
2020-08-21,09:18:01.561000,12509,12510,12510,1
2020-08-21,09:18:01.564000,12509,12510,12510,1
2020-08-21,09:18:01.574000,12509,12510,12510,1
2020-08-21,09:18:01.633000,12510,12511,12511,1
2020-08-21,09:18:01.654000,12510,12511,12510,1
2020-08-21,09:18:01.727000,12510,12511,12511,2
2020-08-21,09:18:01.752000,12510,12511,12511,1
2020-08-21,09:18:01.797000,12510,12511,12511,1
2020-08-21,09:18:01.877000,12510,12511,12511,1
2020-08-21,09:18:02,12510,12511,12511,1
2020-08-21,09:18:02.224000,12510,12512,12512,1
2020-08-21,09:18:02.752000,12511,12512,12512,3
2020-08-21,09:18:02.755000,12511,12512,12512,4
2020-08-21,09:18:02.811000,12511,12512,12511,1
2020-08-21,09:18:02.829000,12511,12512,12513,1
2020-08-21,09:18:03.246000,12511,12513,12512,1
2020-08-21,09:18:03.371000,12512,12513,12512,1
2020-08-21,09:18:03.781000,12512,12513,12513,7
2020-08-21,09:18:03.845000,12512,12513,12513,1
2020-08-21,09:18:04.025000,12513,12514,12513,2
2020-08-21,09:18:04.036000,12513,12514,12513,2
2020-08-21,09:18:05.131000,12513,12514,12513,1
2020-08-21,09:18:05.401000,12513,12514,12513,1
2020-08-21,09:18:07.158000,12513,12514,12513,1
2020-08-21,09:18:07.398000,12513,12514,12514,1
2020-08-21,09:18:07.399000,12513,12514,12514,1
2020-08-21,09:18:07.547000,12513,12514,12513,1
2020-08-21,09:18:07.553000,12513,12514,12513,1
2020-08-21,09:18:07.740000,12513,12514,12514,1
2020-08-21,09:18:07.752000,12513,12514,12514,1
2020-08-21,09:18:09.842000,12513,12514,12513,3
2020-08-21,09:18:10.370000,12511,12513,12512,1
2020-08-21,09:18:11.371000,12512,12513,12512,1
2020-08-21,09:18:11.371000,12512,12513,12512,1
2020-08-21,09:18:11.613000,12511,12512,12512,1
2020-08-21,09:18:12.401000,12511,12513,12513,9
2020-08-21,09:18:12.569000,12513,12514,12514,3
2020-08-21,09:18:12.599000,12513,12514,12514,1
2020-08-21,09:18:12.794000,12514,12515,12514,1
2020-08-21,09:18:12.913000,12514,12515,12514,3
2020-08-21,09:18:12.913000,12514,12515,12513,7
2020-08-21,09:18:13.355000,12512,12514,12514,1
2020-08-21,09:18:13.661000,12513,12515,12515,2
2020-08-21,09:18:13.772000,12514,12515,12515,1
2020-08-21,09:18:14.368000,12514,12515,12515,1
2020-08-21,09:18:15.516000,12514,12515,12515,1
2020-08-21,09:18:15.702000,12514,12515,12515,1
2020-08-21,09:18:15.901000,12514,12515,12515,1
2020-08-21,09:18:16.027000,12514,12515,12514,1
2020-08-21,09:18:16.337000,12514,12515,12515,1
2020-08-21,09:18:16.705000,12514,12515,12514,4
2020-08-21,09:18:17.053000,12513,12515,12513,1
2020-08-21,09:18:17.392000,12513,12514,12514,1
2020-08-21,09:18:17.508000,12513,12514,12514,1
2020-08-21,09:18:17.796000,12514,12515,12515,15
2020-08-21,09:18:19.087000,12515,12516,12515,1
2020-08-21,09:18:19.211000,12515,12516,12516,1
2020-08-21,09:18:19.287000,12515,12516,12516,1
2020-08-21,09:18:19.351000,12515,12516,12515,2
2020-08-21,09:18:19.830000,12514,12516,12514,1
2020-08-21,09:18:20.115000,12514,12516,12514,1
2020-08-21,09:18:21.460000,12514,12515,12514,1
2020-08-21,09:18:21.461000,12514,12515,12514,1
2020-08-21,09:18:21.943000,12514,12515,12515,2
2020-08-21,09:18:22.259000,12515,12516,12515,1
2020-08-21,09:18:22.725000,12514,12516,12516,1
2020-08-21,09:18:22.757000,12515,12516,12516,1
2020-08-21,09:18:22.995000,12515,12516,12515,1
2020-08-21,09:18:23.334000,12515,12516,12515,2
2020-08-21,09:18:23.334000,12515,12516,12514,1
2020-08-21,09:18:24.230000,12514,12515,12514,1
2020-08-21,09:18:24.231000,12514,12515,12514,2
2020-08-21,09:18:24.559000,12513,12515,12515,8
2020-08-21,09:18:24.559000,12513,12515,12516,2
2020-08-21,09:18:25.050000,12515,12516,12515,1
2020-08-21,09:18:25.142000,12514,12515,12514,1
2020-08-21,09:18:25.164000,12514,12515,12514,1
2020-08-21,09:18:26.694000,12514,12515,12515,4
2020-08-21,09:18:26.694000,12514,12515,12516,6
2020-08-21,09:18:26.875000,12515,12516,12515,1
2020-08-21,09:18:27.164000,12515,12516,12516,3
2020-08-21,09:18:27.252000,12515,12516,12516,1
2020-08-21,09:18:28.882000,12515,12516,12515,1
2020-08-21,09:18:28.883000,12515,12516,12515,2
2020-08-21,09:18:30.307000,12514,12515,12514,3
2020-08-21,09:18:30.307000,12514,12515,12514,3
2020-08-21,09:18:30.308000,12514,12515,12513,1
2020-08-21,09:18:30.625000,12512,12514,12513,1
2020-08-21,09:18:30.826000,12512,12514,12514,1
2020-08-21,09:18:30.883000,12512,12514,12512,2
2020-08-21,09:18:30.889000,12512,12514,12514,6
2020-08-21,09:18:31.080000,12513,12515,12514,1
2020-08-21,09:18:31.295000,12514,12515,12515,2
2020-08-21,09:18:31.295000,12514,12515,12516,1
2020-08-21,09:18:31.572000,12515,12516,12515,1
2020-08-21,09:18:31.796000,12515,12516,12516,9
2020-08-21,09:18:31.878000,12516,12517,12517,1
2020-08-21,09:18:32.051000,12516,12517,12517,1
2020-08-21,09:18:32.264000,12515,12516,12516,1
2020-08-21,09:18:32.275000,12515,12516,12517,3
2020-08-21,09:18:32.285000,12515,12516,12517,3
2020-08-21,09:18:32.319000,12515,12516,12517,1
2020-08-21,09:18:32.381000,12516,12517,12517,1
2020-08-21,09:18:32.510000,12516,12517,12517,1
2020-08-21,09:18:32.563000,12516,12517,12516,1
2020-08-21,09:18:32.739000,12516,12517,12517,1
2020-08-21,09:18:33.029000,12516,12517,12517,4
2020-08-21,09:18:33.029000,12516,12517,12517,2
2020-08-21,09:18:33.029000,12516,12517,12517,7
2020-08-21,09:18:33.122000,12516,12517,12517,1
2020-08-21,09:18:33.127000,12517,12518,12517,1
2020-08-21,09:18:33.871000,12517,12518,12517,1
2020-08-21,09:18:34.063000,12516,12517,12517,1
2020-08-21,09:18:34.253000,12516,12517,12517,1
2020-08-21,09:18:34.572000,12516,12517,12517,1
2020-08-21,09:18:34.738000,12516,12517,12516,1
2020-08-21,09:18:34.738000,12516,12517,12515,9
2020-08-21,09:18:34.738000,12516,12517,12514,5
2020-08-21,09:18:34.743000,12516,12517,12514,1
2020-08-21,09:18:34.784000,12514,12515,12514,1
2020-08-21,09:18:34.993000,12513,12515,12513,4
2020-08-21,09:18:35.388000,12512,12514,12514,1
2020-08-21,09:18:36.634000,12513,12514,12514,1
2020-08-21,09:18:36.724000,12513,12514,12514,1
2020-08-21,09:18:36.870000,12514,12515,12515,2
2020-08-21,09:18:37.147000,12514,12516,12514,1
2020-08-21,09:18:37.616000,12514,12515,12514,1
2020-08-21,09:18:37.781000,12514,12515,12515,1
2020-08-21,09:18:38.454000,12514,12515,12514,4
2020-08-21,09:18:38.474000,12514,12515,12514,1
2020-08-21,09:18:38.890000,12513,12514,12514,1
2020-08-21,09:18:38.992000,12513,12514,12514,2
2020-08-21,09:18:38.992000,12513,12514,12514,2
2020-08-21,09:18:39.757000,12514,12516,12516,2
2020-08-21,09:18:39.769000,12514,12516,12514,1
2020-08-21,09:18:40.876000,12515,12516,12515,1
2020-08-21,09:18:41.146000,12515,12516,12515,1
2020-08-21,09:18:41.681000,12515,12516,12515,1
2020-08-21,09:18:41.685000,12515,12516,12515,1
2020-08-21,09:18:41.823000,12515,12516,12515,1
2020-08-21,09:18:43.660000,12515,12516,12515,1
2020-08-21,09:18:44.879000,12515,12516,12515,1
2020-08-21,09:18:45.121000,12515,12516,12515,1
2020-08-21,09:18:45.131000,12515,12516,12516,2
2020-08-21,09:18:45.142000,12515,12516,12515,1
2020-08-21,09:18:45.532000,12514,12516,12516,1
2020-08-21,09:18:45.853000,12515,12516,12516,1
2020-08-21,09:18:46.741000,12515,12516,12516,1
2020-08-21,09:18:47.281000,12515,12516,12515,1
2020-08-21,09:18:47.473000,12513,12514,12513,1
2020-08-21,09:18:47.610000,12512,12514,12512,2
2020-08-21,09:18:47.733000,12512,12513,12513,2
2020-08-21,09:18:47.863000,12512,12514,12514,1
2020-08-21,09:18:48.072000,12513,12515,12515,1
2020-08-21,09:18:48.262000,12513,12515,12515,3
2020-08-21,09:18:49.129000,12515,12516,12515,1
2020-08-21,09:18:49.548000,12515,12516,12515,1
2020-08-21,09:18:50.125000,12515,12516,12515,1
2020-08-21,09:18:50.131000,12515,12516,12515,1
2020-08-21,09:18:50.265000,12515,12516,12515,1
2020-08-21,09:18:50.688000,12515,12516,12515,1
2020-08-21,09:18:50.688000,12515,12516,12515,2
2020-08-21,09:18:52.041000,12514,12515,12514,6
2020-08-21,09:18:55.110000,12512,12514,12512,2
2020-08-21,09:18:55.369000,12512,12513,12512,2
2020-08-21,09:18:56.674000,12512,12513,12513,1
2020-08-21,09:18:57.299000,12512,12513,12513,1
2020-08-21,09:18:57.323000,12512,12513,12512,1
2020-08-21,09:18:57.324000,12512,12513,12512,1
2020-08-21,09:18:57.658000,12512,12513,12512,16
2020-08-21,09:18:57.659000,12512,12513,12512,12
2020-08-21,09:18:57.911000,12511,12512,12512,1
2020-08-21,09:18:58.628000,12512,12513,12513,1
2020-08-21,09:18:58.752000,12512,12514,12512,1
2020-08-21,09:18:58.772000,12512,12514,12512,1
2020-08-21,09:18:59.761000,12514,12515,12515,1
2020-08-21,09:19:00.426000,12513,12515,12515,1
2020-08-21,09:19:01.046000,12513,12515,12513,2
2020-08-21,09:19:01.173000,12513,12515,12513,1
2020-08-21,09:19:01.190000,12513,12515,12514,1
2020-08-21,09:19:01.213000,12513,12515,12513,1
2020-08-21,09:19:01.223000,12513,12515,12515,7
2020-08-21,09:19:01.223000,12513,12515,12516,1
2020-08-21,09:19:01.269000,12514,12516,12516,3
2020-08-21,09:19:01.838000,12515,12516,12516,2
2020-08-21,09:19:01.949000,12515,12516,12515,1
2020-08-21,09:19:02.037000,12515,12516,12515,1
2020-08-21,09:19:02.068000,12515,12516,12515,1
2020-08-21,09:19:02.291000,12515,12516,12516,4
2020-08-21,09:19:02.730000,12515,12516,12515,2
2020-08-21,09:19:03.194000,12514,12516,12516,1
2020-08-21,09:19:03.533000,12515,12516,12515,1
2020-08-21,09:19:04.392000,12515,12516,12516,5
2020-08-21,09:19:04.392000,12515,12516,12517,33
2020-08-21,09:19:04.392000,12515,12516,12518,2
2020-08-21,09:19:04.394000,12515,12516,12516,2
2020-08-21,09:19:04.395000,12515,12516,12517,1
2020-08-21,09:19:04.396000,12515,12516,12516,1
2020-08-21,09:19:04.553000,12516,12517,12517,1
2020-08-21,09:19:04.568000,12516,12517,12516,1
2020-08-21,09:19:04.672000,12516,12517,12517,1
2020-08-21,09:19:04.695000,12516,12517,12517,1
2020-08-21,09:19:04.695000,12516,12517,12518,4
2020-08-21,09:19:04.812000,12516,12517,12517,1
2020-08-21,09:19:04.965000,12516,12517,12516,1
2020-08-21,09:19:05.281000,12516,12517,12517,1
2020-08-21,09:19:05.450000,12516,12517,12517,1
2020-08-21,09:19:05.779000,12515,12517,12517,1
2020-08-21,09:19:06.250000,12516,12517,12516,1
2020-08-21,09:19:07.284000,12516,12517,12516,1
2020-08-21,09:19:07.326000,12516,12517,12516,2
2020-08-21,09:19:07.326000,12516,12517,12516,1
2020-08-21,09:19:08.466000,12515,12516,12516,2
2020-08-21,09:19:09.336000,12514,12516,12516,1
2020-08-21,09:19:10.968000,12515,12516,12516,1
2020-08-21,09:19:11.118000,12515,12516,12515,1
2020-08-21,09:19:11.122000,12515,12516,12515,1
2020-08-21,09:19:11.195000,12515,12516,12515,1
2020-08-21,09:19:11.366000,12514,12516,12514,1
2020-08-21,09:19:11.366000,12514,12516,12514,1
2020-08-21,09:19:11.709000,12514,12515,12515,1
2020-08-21,09:19:12.930000,12514,12515,12514,1
2020-08-21,09:19:13.387000,12514,12515,12515,1
2020-08-21,09:19:13.585000,12514,12516,12516,1
2020-08-21,09:19:13.993000,12514,12515,12514,2
2020-08-21,09:19:15.167000,12513,12514,12513,1
2020-08-21,09:19:15.685000,12512,12513,12512,2
2020-08-21,09:19:15.685000,12512,12513,12512,1
2020-08-21,09:19:16.100000,12511,12512,12511,2
2020-08-21,09:19:16.162000,12511,12512,12511,1
2020-08-21,09:19:16.731000,12511,12512,12511,1
2020-08-21,09:19:16.775000,12511,12512,12512,1
2020-08-21,09:19:17.072000,12511,12512,12511,3
2020-08-21,09:19:17.072000,12511,12512,12511,1
2020-08-21,09:19:18.275000,12510,12511,12510,1
2020-08-21,09:19:18.282000,12510,12511,12510,1
2020-08-21,09:19:18.413000,12510,12511,12510,1
2020-08-21,09:19:18.618000,12510,12511,12510,1
2020-08-21,09:19:18.987000,12510,12511,12510,1
2020-08-21,09:19:18.997000,12510,12511,12511,1
2020-08-21,09:19:19.290000,12511,12513,12511,5
2020-08-21,09:19:19.524000,12511,12512,12511,1
2020-08-21,09:19:19.524000,12511,12512,12510,1
2020-08-21,09:19:19.542000,12511,12512,12512,1
2020-08-21,09:19:20.798000,12510,12511,12511,2
2020-08-21,09:19:22.240000,12511,12513,12512,1
2020-08-21,09:19:22.327000,12512,12513,12513,1
2020-08-21,09:19:22.580000,12513,12514,12513,1
2020-08-21,09:19:22.800000,12512,12514,12512,5
2020-08-21,09:19:22.800000,12512,12514,12511,5
2020-08-21,09:19:24.179000,12511,12512,12511,4
2020-08-21,09:19:25.054000,12510,12511,12510,1
2020-08-21,09:19:25.319000,12510,12511,12510,2
2020-08-21,09:19:25.383000,12510,12511,12510,1
2020-08-21,09:19:25.383000,12510,12511,12509,1
2020-08-21,09:19:25.383000,12510,12511,12510,1
2020-08-21,09:19:25.396000,12510,12511,12509,1
2020-08-21,09:19:25.570000,12509,12510,12509,1
2020-08-21,09:19:26.547000,12509,12511,12509,7
2020-08-21,09:19:26.802000,12508,12509,12509,1
2020-08-21,09:19:27.052000,12508,12509,12508,1
2020-08-21,09:19:27.238000,12508,12509,12508,1
2020-08-21,09:19:27.574000,12508,12509,12509,1
2020-08-21,09:19:27.627000,12508,12509,12509,1
2020-08-21,09:19:27.735000,12508,12509,12509,2
2020-08-21,09:19:27.762000,12509,12510,12509,1
2020-08-21,09:19:27.813000,12509,12510,12509,1
2020-08-21,09:19:27.870000,12509,12510,12509,3
2020-08-21,09:19:27.870000,12509,12510,12508,3
2020-08-21,09:19:29.212000,12508,12509,12509,1
2020-08-21,09:19:29.337000,12508,12509,12508,1
2020-08-21,09:19:29.340000,12508,12509,12508,3
2020-08-21,09:19:29.672000,12508,12509,12508,1
2020-08-21,09:19:29.721000,12508,12509,12508,2
2020-08-21,09:19:30.063000,12507,12509,12509,4
2020-08-21,09:19:30.227000,12509,12510,12510,1
2020-08-21,09:19:30.428000,12509,12510,12510,2
2020-08-21,09:19:30.530000,12510,12512,12510,1
2020-08-21,09:19:30.532000,12510,12512,12511,1
2020-08-21,09:19:30.546000,12510,12512,12510,1
2020-08-21,09:19:30.857000,12509,12511,12508,1
2020-08-21,09:19:30.951000,12508,12509,12509,1
2020-08-21,09:19:30.956000,12508,12509,12508,1
2020-08-21,09:19:31.140000,12507,12509,12507,2
2020-08-21,09:19:31.257000,12507,12508,12508,1
2020-08-21,09:19:31.756000,12508,12510,12508,1
2020-08-21,09:19:32.093000,12508,12509,12509,1
2020-08-21,09:19:32.215000,12508,12509,12508,1
2020-08-21,09:19:33.112000,12509,12510,12509,1
2020-08-21,09:19:33.171000,12509,12510,12510,1
2020-08-21,09:19:33.597000,12509,12510,12510,6
2020-08-21,09:19:33.597000,12509,12510,12510,5
2020-08-21,09:19:34.014000,12510,12512,12511,1
2020-08-21,09:19:34.122000,12510,12512,12511,1
2020-08-21,09:19:34.665000,12511,12512,12511,2
2020-08-21,09:19:34.730000,12511,12512,12512,1
2020-08-21,09:19:34.730000,12511,12512,12513,1
2020-08-21,09:19:35.187000,12512,12513,12512,1
2020-08-21,09:19:35.221000,12512,12513,12513,2
2020-08-21,09:19:35.221000,12512,12513,12514,7
2020-08-21,09:19:35.568000,12513,12514,12513,1
2020-08-21,09:19:36.196000,12513,12514,12513,1
2020-08-21,09:19:36.529000,12513,12514,12513,1
2020-08-21,09:19:37.198000,12513,12514,12513,5
2020-08-21,09:19:37.284000,12512,12514,12512,2
2020-08-21,09:19:37.410000,12512,12514,12512,1
2020-08-21,09:19:37.562000,12512,12514,12512,1
2020-08-21,09:19:37.637000,12511,12513,12513,1
2020-08-21,09:19:37.902000,12510,12512,12512,1
2020-08-21,09:19:38.122000,12511,12512,12511,1
2020-08-21,09:19:38.228000,12511,12512,12511,1
2020-08-21,09:19:38.914000,12509,12511,12511,1
2020-08-21,09:19:40.465000,12510,12511,12510,1
2020-08-21,09:19:41.025000,12509,12511,12509,1
2020-08-21,09:19:41.293000,12509,12510,12510,1
2020-08-21,09:19:41.921000,12509,12510,12509,1
2020-08-21,09:19:42.122000,12509,12510,12510,1
2020-08-21,09:19:42.690000,12510,12511,12510,1
2020-08-21,09:19:43.683000,12510,12511,12510,1
2020-08-21,09:19:43.713000,12510,12511,12509,5
2020-08-21,09:19:44.682000,12509,12510,12509,1
2020-08-21,09:19:44.682000,12509,12510,12509,1
2020-08-21,09:19:44.843000,12508,12509,12509,1
2020-08-21,09:19:45.595000,12508,12509,12508,2
2020-08-21,09:19:45.595000,12508,12509,12508,4
2020-08-21,09:19:45.595000,12508,12509,12508,2
2020-08-21,09:19:45.642000,12507,12508,12508,2
2020-08-21,09:19:45.663000,12507,12508,12508,1
2020-08-21,09:19:46.213000,12507,12508,12507,1
2020-08-21,09:19:46.378000,12507,12508,12507,2
2020-08-21,09:19:46.450000,12507,12508,12508,3
2020-08-21,09:19:48.114000,12509,12510,12509,1
2020-08-21,09:19:48.116000,12509,12510,12509,1
2020-08-21,09:19:48.292000,12509,12510,12510,1
2020-08-21,09:19:48.292000,12509,12510,12510,4
2020-08-21,09:19:49.105000,12510,12511,12511,1
2020-08-21,09:19:49.761000,12511,12512,12511,3
2020-08-21,09:19:49.913000,12511,12512,12511,1
2020-08-21,09:19:50.532000,12511,12512,12511,2
2020-08-21,09:19:50.998000,12511,12512,12511,2
2020-08-21,09:19:52.032000,12511,12512,12511,2
2020-08-21,09:19:52.033000,12511,12512,12511,1
2020-08-21,09:19:52.128000,12510,12511,12511,1
2020-08-21,09:19:52.129000,12510,12511,12511,1
2020-08-21,09:19:52.240000,12510,12511,12511,1
2020-08-21,09:19:52.377000,12511,12512,12512,1
2020-08-21,09:19:52.501000,12511,12512,12511,1
2020-08-21,09:19:52.606000,12511,12512,12511,1
2020-08-21,09:19:52.693000,12511,12512,12512,2
2020-08-21,09:19:54.310000,12511,12512,12512,2
2020-08-21,09:19:55.084000,12511,12512,12511,4
2020-08-21,09:19:55.261000,12511,12512,12512,1
2020-08-21,09:19:55.503000,12511,12513,12511,1
2020-08-21,09:19:56.952000,12512,12513,12512,2
2020-08-21,09:19:58.225000,12512,12513,12513,7
2020-08-21,09:19:59.259000,12513,12514,12514,4
2020-08-21,09:19:59.635000,12513,12514,12514,4
2020-08-21,09:19:59.658000,12513,12514,12514,1
2020-08-21,09:20:00.067000,12513,12514,12513,1
2020-08-21,09:20:00.067000,12513,12514,12513,2
2020-08-21,09:20:00.067000,12513,12514,12513,1
2020-08-21,09:20:00.150000,12512,12513,12513,7
2020-08-21,09:20:00.463000,12512,12513,12513,1
2020-08-21,09:20:00.767000,12512,12514,12514,2
2020-08-21,09:20:00.896000,12512,12514,12514,2
2020-08-21,09:20:01.006000,12512,12514,12512,1
2020-08-21,09:20:01.008000,12512,12514,12512,1
2020-08-21,09:20:01.070000,12512,12514,12513,1
2020-08-21,09:20:01.105000,12512,12514,12512,2
2020-08-21,09:20:01.222000,12511,12512,12511,2
2020-08-21,09:20:01.222000,12511,12512,12511,2
2020-08-21,09:20:01.232000,12511,12512,12511,1
2020-08-21,09:20:01.244000,12511,12512,12511,4
2020-08-21,09:20:01.618000,12510,12512,12512,1
2020-08-21,09:20:01.775000,12511,12512,12513,1
2020-08-21,09:20:01.918000,12512,12513,12513,1
2020-08-21,09:20:01.968000,12512,12513,12513,4
2020-08-21,09:20:01.968000,12512,12513,12512,1
2020-08-21,09:20:01.969000,12512,12513,12514,1
2020-08-21,09:20:01.981000,12512,12513,12512,1
2020-08-21,09:20:01.997000,12512,12513,12512,1
2020-08-21,09:20:02.471000,12512,12513,12513,1
2020-08-21,09:20:02.619000,12513,12514,12513,1
2020-08-21,09:20:02.798000,12513,12514,12513,1
2020-08-21,09:20:02.914000,12512,12514,12512,1
2020-08-21,09:20:03.574000,12512,12513,12512,4
2020-08-21,09:20:04.011000,12511,12512,12512,1
2020-08-21,09:20:04.220000,12511,12512,12511,1
2020-08-21,09:20:04.252000,12511,12512,12512,2
2020-08-21,09:20:04.384000,12512,12513,12512,4
2020-08-21,09:20:05.453000,12511,12512,12512,1
2020-08-21,09:20:05.603000,12511,12513,12511,2
2020-08-21,09:20:05.621000,12511,12513,12512,3
2020-08-21,09:20:05.723000,12511,12512,12512,1
2020-08-21,09:20:06.107000,12512,12513,12513,2
2020-08-21,09:20:06.137000,12512,12513,12513,3
2020-08-21,09:20:06.137000,12512,12513,12514,6
2020-08-21,09:20:06.204000,12512,12513,12513,1
2020-08-21,09:20:06.321000,12513,12514,12513,1
2020-08-21,09:20:06.345000,12513,12514,12513,1
2020-08-21,09:20:06.425000,12513,12514,12512,1
2020-08-21,09:20:06.980000,12513,12514,12514,4
2020-08-21,09:20:06.980000,12513,12514,12514,1
2020-08-21,09:20:07.006000,12514,12515,12515,1
2020-08-21,09:20:07.026000,12514,12515,12515,1
2020-08-21,09:20:07.068000,12514,12515,12515,1
2020-08-21,09:20:07.088000,12514,12515,12515,1
2020-08-21,09:20:07.109000,12514,12515,12515,1
2020-08-21,09:20:07.129000,12514,12515,12515,1
2020-08-21,09:20:07.176000,12514,12515,12515,2
2020-08-21,09:20:07.261000,12514,12515,12514,1
2020-08-21,09:20:07.288000,12514,12515,12515,1
2020-08-21,09:20:07.399000,12514,12515,12514,2
2020-08-21,09:20:07.721000,12514,12515,12514,1
2020-08-21,09:20:07.737000,12514,12515,12515,1
2020-08-21,09:20:07.906000,12514,12515,12514,1
2020-08-21,09:20:08.126000,12514,12515,12514,1
2020-08-21,09:20:08.188000,12514,12515,12514,1
2020-08-21,09:20:08.289000,12512,12514,12512,1
2020-08-21,09:20:08.399000,12512,12513,12512,2
2020-08-21,09:20:08.503000,12511,12512,12512,3
2020-08-21,09:20:08.732000,12511,12513,12513,2
2020-08-21,09:20:08.752000,12512,12513,12513,1
2020-08-21,09:20:09.253000,12512,12513,12512,2
2020-08-21,09:20:09.293000,12512,12513,12513,3
2020-08-21,09:20:10.747000,12512,12513,12512,1
2020-08-21,09:20:11.057000,12511,12513,12511,2
2020-08-21,09:20:11.258000,12510,12511,12510,1
2020-08-21,09:20:11.573000,12510,12511,12510,3
2020-08-21,09:20:11.767000,12509,12510,12509,1
2020-08-21,09:20:11.767000,12509,12510,12509,1
2020-08-21,09:20:11.767000,12509,12510,12509,1
2020-08-21,09:20:11.771000,12509,12510,12508,2
2020-08-21,09:20:11.773000,12509,12510,12508,1
2020-08-21,09:20:11.778000,12509,12510,12508,2
2020-08-21,09:20:11.791000,12509,12510,12508,1
2020-08-21,09:20:11.868000,12509,12510,12508,1
2020-08-21,09:20:11.882000,12508,12509,12508,1
2020-08-21,09:20:11.886000,12508,12509,12508,6
2020-08-21,09:20:11.886000,12508,12509,12507,1
2020-08-21,09:20:11.889000,12508,12509,12507,1
2020-08-21,09:20:11.892000,12508,12509,12507,2
2020-08-21,09:20:11.896000,12508,12509,12507,1
2020-08-21,09:20:11.902000,12508,12509,12507,1
2020-08-21,09:20:11.949000,12508,12509,12507,3
2020-08-21,09:20:12.417000,12507,12509,12507,1
2020-08-21,09:20:12.427000,12507,12509,12507,1
2020-08-21,09:20:12.633000,12507,12509,12507,1
2020-08-21,09:20:13.326000,12507,12508,12508,1
2020-08-21,09:20:13.906000,12509,12510,12511,4
2020-08-21,09:20:14.581000,12511,12512,12511,1
2020-08-21,09:20:14.707000,12511,12512,12512,1
2020-08-21,09:20:14.945000,12511,12512,12511,1
2020-08-21,09:20:14.990000,12511,12512,12512,1
2020-08-21,09:20:15.926000,12511,12512,12511,1
2020-08-21,09:20:15.926000,12511,12512,12510,2
2020-08-21,09:20:16.377000,12511,12512,12512,3
2020-08-21,09:20:16.797000,12511,12513,12513,1
2020-08-21,09:20:17.297000,12513,12514,12513,4
2020-08-21,09:20:17.344000,12513,12514,12512,1
2020-08-21,09:20:17.410000,12511,12513,12511,1
2020-08-21,09:20:17.628000,12511,12512,12512,3
2020-08-21,09:20:18.224000,12511,12513,12511,1
2020-08-21,09:20:18.822000,12512,12513,12512,1
2020-08-21,09:20:19.281000,12511,12513,12511,8
2020-08-21,09:20:19.381000,12510,12512,12510,1
2020-08-21,09:20:19.401000,12510,12512,12510,4
2020-08-21,09:20:19.624000,12509,12511,12509,2
2020-08-21,09:20:19.627000,12509,12510,12510,1
2020-08-21,09:20:20.106000,12509,12511,12509,1
2020-08-21,09:20:20.175000,12509,12511,12509,4
2020-08-21,09:20:20.295000,12508,12510,12510,1
2020-08-21,09:20:20.502000,12508,12509,12509,3
2020-08-21,09:20:20.665000,12508,12510,12508,1
2020-08-21,09:20:20.983000,12508,12510,12508,1
2020-08-21,09:20:20.987000,12508,12510,12508,1
2020-08-21,09:20:21.082000,12508,12510,12510,1
2020-08-21,09:20:22.927000,12508,12509,12509,1
2020-08-21,09:20:23.887000,12508,12509,12508,1
2020-08-21,09:20:23.958000,12508,12509,12508,2
2020-08-21,09:20:23.960000,12508,12509,12508,7
2020-08-21,09:20:24.005000,12507,12508,12507,11
2020-08-21,09:20:24.095000,12507,12508,12507,1
2020-08-21,09:20:24.321000,12506,12508,12506,10
2020-08-21,09:20:24.385000,12506,12507,12506,5
2020-08-21,09:20:24.540000,12506,12507,12506,3
2020-08-21,09:20:24.541000,12506,12507,12506,2
2020-08-21,09:20:24.541000,12506,12507,12506,8
2020-08-21,09:20:24.541000,12506,12507,12506,5
2020-08-21,09:20:24.541000,12506,12507,12506,3
2020-08-21,09:20:24.542000,12506,12507,12506,1
2020-08-21,09:20:24.542000,12506,12507,12506,6
2020-08-21,09:20:24.542000,12506,12507,12506,1
2020-08-21,09:20:24.542000,12506,12507,12506,4
2020-08-21,09:20:24.542000,12506,12507,12506,3
2020-08-21,09:20:24.542000,12506,12507,12506,2
2020-08-21,09:20:24.542000,12506,12507,12506,1
2020-08-21,09:20:24.542000,12506,12507,12506,1
2020-08-21,09:20:24.542000,12506,12507,12506,1
2020-08-21,09:20:24.597000,12506,12507,12506,1
