2019-04-10,09:48:35.447000,10816,10817,10817,4
2019-04-10,09:48:35.508000,10816,10817,10817,4
2019-04-10,09:48:35.574000,10816,10817,10816,1
2019-04-10,09:48:35.663000,10816,10817,10817,1
2019-04-10,09:48:35.770000,10816,10817,10816,1
2019-04-10,09:48:35.805000,10816,10817,10816,3
2019-04-10,09:48:36.031000,10816,10817,10816,1
2019-04-10,09:48:36.380000,10816,10817,10816,4
2019-04-10,09:48:36.380000,10816,10817,10815,6
2019-04-10,09:48:36.428000,10815,10816,10816,4
2019-04-10,09:48:36.438000,10815,10816,10815,1
2019-04-10,09:48:36.720000,10815,10816,10815,2
2019-04-10,09:48:36.978000,10815,10816,10815,1
2019-04-10,09:48:37.196000,10815,10816,10816,3
2019-04-10,09:48:37.434000,10815,10816,10816,3
2019-04-10,09:48:37.449000,10815,10816,10815,1
2019-04-10,09:48:37.558000,10815,10817,10815,1
2019-04-10,09:48:37.738000,10815,10817,10815,3
2019-04-10,09:48:37.833000,10815,10816,10815,2
2019-04-10,09:48:37.945000,10815,10816,10815,1
2019-04-10,09:48:38.253000,10815,10816,10815,1
2019-04-10,09:48:38.274000,10815,10816,10815,2
2019-04-10,09:48:38.383000,10815,10816,10815,1
2019-04-10,09:48:38.849000,10815,10816,10815,2
2019-04-10,09:48:38.920000,10815,10816,10815,1
2019-04-10,09:48:39.109000,10815,10816,10816,1
2019-04-10,09:48:39.131000,10815,10816,10816,2
2019-04-10,09:48:39.508000,10815,10816,10816,1
2019-04-10,09:48:39.572000,10815,10816,10816,1
2019-04-10,09:48:39.803000,10815,10816,10816,6
2019-04-10,09:48:40.216000,10816,10817,10816,2
2019-04-10,09:48:40.820000,10816,10817,10816,6
2019-04-10,09:48:41.002000,10816,10817,10816,1
2019-04-10,09:48:41.201000,10816,10817,10817,1
2019-04-10,09:48:41.208000,10816,10817,10816,3
2019-04-10,09:48:41.280000,10816,10817,10817,1
2019-04-10,09:48:41.490000,10816,10817,10817,3
2019-04-10,09:48:41.629000,10816,10817,10816,1
2019-04-10,09:48:42.002000,10816,10817,10816,5
2019-04-10,09:48:42.620000,10816,10817,10816,1
2019-04-10,09:48:44.246000,10816,10817,10817,1
2019-04-10,09:48:45.587000,10816,10817,10817,1
2019-04-10,09:48:45.618000,10816,10817,10817,2
2019-04-10,09:48:45.823000,10816,10817,10817,1
2019-04-10,09:48:45.867000,10816,10817,10817,4
2019-04-10,09:48:45.967000,10816,10817,10817,1
2019-04-10,09:48:46.472000,10816,10817,10817,1
2019-04-10,09:48:47.490000,10816,10817,10817,1
2019-04-10,09:48:47.501000,10816,10817,10817,3
2019-04-10,09:48:47.940000,10816,10817,10816,1
2019-04-10,09:48:48.061000,10816,10817,10817,1
2019-04-10,09:48:48.128000,10816,10817,10817,2
2019-04-10,09:48:48.178000,10816,10817,10817,1
2019-04-10,09:48:48.513000,10816,10817,10817,1
2019-04-10,09:48:48.754000,10816,10817,10817,1
2019-04-10,09:48:48.861000,10816,10817,10817,1
2019-04-10,09:48:49.523000,10816,10817,10817,2
2019-04-10,09:48:49.877000,10816,10817,10817,1
2019-04-10,09:48:50.737000,10816,10817,10817,1
2019-04-10,09:48:50.803000,10816,10817,10817,2
2019-04-10,09:48:50.803000,10816,10817,10817,1
2019-04-10,09:48:50.803000,10816,10817,10817,1
2019-04-10,09:48:50.803000,10816,10817,10817,4
2019-04-10,09:48:50.803000,10816,10817,10817,8
2019-04-10,09:48:50.804000,10816,10817,10817,7
2019-04-10,09:48:50.815000,10816,10817,10817,3
2019-04-10,09:48:50.818000,10816,10817,10817,1
2019-04-10,09:48:51.103000,10817,10818,10817,1
2019-04-10,09:48:51.254000,10817,10818,10817,2
2019-04-10,09:48:51.290000,10817,10818,10816,1
2019-04-10,09:48:52.013000,10816,10817,10817,1
2019-04-10,09:48:52.028000,10816,10817,10817,1
2019-04-10,09:48:52.422000,10816,10817,10817,1
2019-04-10,09:48:52.455000,10816,10817,10817,11
2019-04-10,09:48:52.573000,10816,10817,10817,1
2019-04-10,09:48:52.852000,10816,10817,10817,1
2019-04-10,09:48:52.948000,10816,10817,10817,4
2019-04-10,09:48:53.124000,10816,10817,10817,5
2019-04-10,09:48:53.127000,10816,10817,10818,1
2019-04-10,09:48:53.485000,10816,10817,10817,1
2019-04-10,09:48:53.798000,10816,10818,10818,5
2019-04-10,09:48:54.046000,10817,10818,10818,5
2019-04-10,09:48:54.655000,10817,10818,10818,1
2019-04-10,09:48:54.697000,10817,10818,10818,42
2019-04-10,09:48:54.715000,10817,10818,10817,1
2019-04-10,09:48:54.735000,10817,10818,10819,1
2019-04-10,09:48:54.803000,10817,10818,10818,1
2019-04-10,09:48:54.803000,10817,10818,10818,1
2019-04-10,09:48:54.824000,10817,10818,10818,1
2019-04-10,09:48:54.824000,10817,10818,10817,1
2019-04-10,09:48:54.957000,10817,10819,10819,1
2019-04-10,09:48:55.042000,10817,10819,10818,1
2019-04-10,09:48:55.043000,10817,10819,10818,1
2019-04-10,09:48:55.150000,10818,10819,10818,1
2019-04-10,09:48:55.699000,10818,10819,10818,1
2019-04-10,09:48:55.812000,10818,10819,10818,5
2019-04-10,09:48:55.895000,10818,10819,10819,1
2019-04-10,09:48:55.903000,10818,10819,10818,5
2019-04-10,09:48:55.903000,10818,10819,10817,11
2019-04-10,09:48:56.180000,10817,10818,10818,1
2019-04-10,09:48:56.913000,10818,10819,10818,1
2019-04-10,09:48:56.928000,10818,10819,10818,2
2019-04-10,09:48:57.237000,10818,10819,10819,1
2019-04-10,09:48:57.785000,10818,10819,10818,5
2019-04-10,09:48:57.803000,10818,10819,10818,1
2019-04-10,09:48:57.803000,10818,10819,10818,1
2019-04-10,09:48:58.588000,10817,10818,10817,33
2019-04-10,09:48:58.789000,10816,10818,10817,1
2019-04-10,09:48:59.078000,10816,10817,10817,1
2019-04-10,09:48:59.125000,10816,10817,10816,2
2019-04-10,09:48:59.126000,10816,10817,10816,2
2019-04-10,09:48:59.250000,10816,10817,10817,3
2019-04-10,09:48:59.263000,10816,10817,10817,3
2019-04-10,09:48:59.545000,10817,10818,10817,1
2019-04-10,09:48:59.548000,10817,10818,10817,1
2019-04-10,09:48:59.997000,10817,10818,10818,1
2019-04-10,09:49:00.040000,10817,10818,10818,5
2019-04-10,09:49:00.197000,10817,10818,10817,5
2019-04-10,09:49:00.198000,10817,10818,10817,5
2019-04-10,09:49:00.259000,10817,10818,10817,5
2019-04-10,09:49:00.293000,10817,10818,10816,12
2019-04-10,09:49:00.491000,10816,10818,10816,6
2019-04-10,09:49:00.511000,10816,10818,10816,3
2019-04-10,09:49:00.551000,10816,10818,10816,3
2019-04-10,09:49:00.564000,10816,10817,10816,4
2019-04-10,09:49:00.586000,10816,10817,10816,4
2019-04-10,09:49:00.759000,10816,10817,10817,5
2019-04-10,09:49:00.779000,10816,10817,10817,1
2019-04-10,09:49:00.821000,10816,10817,10816,2
2019-04-10,09:49:00.989000,10816,10817,10817,1
2019-04-10,09:49:01.107000,10816,10817,10817,1
2019-04-10,09:49:01.159000,10816,10817,10817,1
2019-04-10,09:49:01.303000,10817,10818,10817,1
2019-04-10,09:49:01.329000,10817,10818,10817,1
2019-04-10,09:49:01.329000,10817,10818,10816,1
2019-04-10,09:49:01.371000,10817,10818,10817,1
2019-04-10,09:49:01.554000,10816,10817,10816,4
2019-04-10,09:49:01.842000,10816,10817,10816,2
2019-04-10,09:49:01.848000,10816,10817,10816,2
2019-04-10,09:49:01.908000,10816,10817,10817,5
2019-04-10,09:49:01.954000,10816,10817,10816,2
2019-04-10,09:49:01.963000,10816,10817,10816,1
2019-04-10,09:49:02.001000,10816,10817,10817,10
2019-04-10,09:49:02.054000,10816,10817,10817,1
2019-04-10,09:49:02.217000,10816,10817,10817,2
2019-04-10,09:49:02.294000,10816,10817,10818,1
2019-04-10,09:49:02.304000,10817,10818,10817,1
2019-04-10,09:49:02.379000,10817,10818,10817,1
2019-04-10,09:49:02.789000,10817,10818,10818,1
2019-04-10,09:49:03.002000,10817,10818,10818,2
2019-04-10,09:49:03.346000,10817,10818,10818,61
2019-04-10,09:49:03.564000,10818,10819,10818,2
2019-04-10,09:49:03.626000,10818,10819,10818,1
2019-04-10,09:49:03.746000,10818,10819,10818,1
2019-04-10,09:49:04.129000,10818,10819,10818,1
2019-04-10,09:49:04.175000,10818,10819,10818,1
2019-04-10,09:49:04.497000,10818,10819,10819,1
2019-04-10,09:49:05.002000,10818,10819,10818,2
2019-04-10,09:49:05.502000,10818,10819,10818,1
2019-04-10,09:49:05.641000,10818,10819,10819,1
2019-04-10,09:49:06.002000,10818,10819,10818,1
2019-04-10,09:49:06.437000,10818,10819,10819,1
2019-04-10,09:49:06.441000,10818,10819,10819,1
2019-04-10,09:49:06.513000,10818,10819,10819,1
2019-04-10,09:49:06.556000,10818,10819,10818,1
2019-04-10,09:49:06.588000,10818,10819,10818,1
2019-04-10,09:49:06.667000,10818,10819,10818,1
2019-04-10,09:49:06.681000,10818,10819,10819,1
2019-04-10,09:49:07.056000,10818,10819,10818,1
2019-04-10,09:49:07.778000,10818,10819,10819,1
2019-04-10,09:49:08.001000,10818,10819,10818,1
2019-04-10,09:49:08.552000,10818,10819,10818,1
2019-04-10,09:49:09.261000,10818,10819,10819,1
2019-04-10,09:49:10.397000,10818,10819,10819,2
2019-04-10,09:49:10.660000,10818,10819,10819,3
2019-04-10,09:49:11.419000,10818,10819,10819,2
2019-04-10,09:49:11.585000,10818,10819,10819,1
2019-04-10,09:49:11.650000,10818,10819,10819,1
2019-04-10,09:49:13.135000,10818,10819,10819,1
2019-04-10,09:49:13.984000,10818,10819,10819,3
2019-04-10,09:49:15.059000,10818,10819,10819,1
2019-04-10,09:49:15.705000,10818,10819,10819,2
2019-04-10,09:49:15.752000,10818,10819,10819,2
2019-04-10,09:49:16.098000,10818,10819,10819,3
2019-04-10,09:49:16.100000,10818,10819,10819,1
2019-04-10,09:49:16.180000,10818,10819,10819,9
2019-04-10,09:49:16.304000,10818,10819,10819,1
2019-04-10,09:49:17.280000,10819,10820,10819,1
2019-04-10,09:49:18.784000,10819,10820,10820,3
2019-04-10,09:49:18.904000,10819,10820,10819,1
2019-04-10,09:49:19.580000,10819,10820,10819,1
2019-04-10,09:49:19.953000,10819,10820,10820,1
2019-04-10,09:49:20.093000,10819,10820,10820,2
2019-04-10,09:49:20.188000,10819,10820,10820,1
2019-04-10,09:49:21.299000,10819,10820,10819,1
2019-04-10,09:49:22.042000,10819,10820,10820,1
2019-04-10,09:49:22.387000,10819,10820,10820,1
2019-04-10,09:49:22.428000,10819,10820,10819,18
2019-04-10,09:49:22.575000,10818,10820,10819,1
2019-04-10,09:49:22.621000,10818,10820,10819,1
2019-04-10,09:49:23.294000,10819,10820,10819,3
2019-04-10,09:49:24.392000,10819,10820,10820,1
2019-04-10,09:49:24.445000,10819,10820,10819,1
2019-04-10,09:49:25.483000,10819,10820,10819,7
2019-04-10,09:49:25.555000,10818,10819,10819,4
2019-04-10,09:49:25.728000,10819,10820,10820,1
2019-04-10,09:49:26.133000,10819,10820,10819,1
2019-04-10,09:49:26.714000,10819,10820,10820,41
2019-04-10,09:49:27.596000,10820,10821,10821,1
2019-04-10,09:49:27.903000,10820,10821,10820,1
2019-04-10,09:49:28.280000,10820,10821,10821,2
2019-04-10,09:49:28.916000,10820,10821,10820,1
2019-04-10,09:49:28.992000,10820,10821,10821,1
2019-04-10,09:49:29.303000,10820,10821,10821,1
2019-04-10,09:49:29.532000,10820,10821,10820,1
2019-04-10,09:49:30.611000,10820,10821,10821,1
2019-04-10,09:49:30.702000,10820,10821,10821,1
2019-04-10,09:49:30.807000,10820,10821,10821,2
2019-04-10,09:49:30.875000,10820,10821,10821,1
2019-04-10,09:49:31.550000,10820,10821,10821,1
2019-04-10,09:49:31.887000,10820,10821,10821,1
2019-04-10,09:49:31.923000,10820,10821,10821,1
2019-04-10,09:49:32.545000,10820,10821,10820,1
2019-04-10,09:49:32.592000,10820,10821,10820,1
2019-04-10,09:49:32.748000,10820,10821,10821,2
2019-04-10,09:49:32.759000,10820,10821,10821,1
2019-04-10,09:49:33.783000,10820,10821,10821,1
2019-04-10,09:49:34.403000,10820,10821,10820,6
2019-04-10,09:49:34.405000,10820,10821,10820,1
2019-04-10,09:49:34.405000,10820,10821,10820,2
2019-04-10,09:49:34.761000,10820,10821,10820,3
2019-04-10,09:49:34.810000,10819,10820,10820,1
2019-04-10,09:49:35.685000,10819,10820,10820,4
2019-04-10,09:49:37.022000,10819,10820,10820,2
2019-04-10,09:49:38.477000,10819,10820,10820,1
2019-04-10,09:49:39.049000,10819,10820,10820,1
2019-04-10,09:49:39.333000,10819,10820,10820,5
2019-04-10,09:49:40.090000,10819,10820,10820,10
2019-04-10,09:49:43.441000,10819,10820,10820,2
2019-04-10,09:49:43.704000,10819,10820,10820,1
2019-04-10,09:49:44.760000,10819,10820,10819,10
2019-04-10,09:49:44.978000,10819,10820,10820,1
2019-04-10,09:49:45.510000,10819,10820,10819,1
2019-04-10,09:49:45.931000,10819,10820,10820,10
2019-04-10,09:49:46.657000,10819,10820,10819,2
2019-04-10,09:49:46.896000,10819,10820,10820,4
2019-04-10,09:49:46.981000,10819,10820,10820,1
2019-04-10,09:49:47.445000,10819,10820,10820,1
2019-04-10,09:49:47.504000,10819,10820,10820,2
2019-04-10,09:49:48.488000,10819,10820,10820,3
2019-04-10,09:49:48.796000,10819,10820,10819,1
2019-04-10,09:49:48.975000,10819,10820,10819,2
2019-04-10,09:49:49.177000,10819,10820,10820,1
2019-04-10,09:49:49.770000,10819,10820,10820,1
2019-04-10,09:49:49.805000,10819,10820,10820,6
2019-04-10,09:49:49.914000,10819,10820,10821,2
2019-04-10,09:49:50.002000,10820,10821,10820,1
2019-04-10,09:49:50.928000,10820,10821,10820,2
2019-04-10,09:49:51.086000,10820,10821,10821,2
2019-04-10,09:49:51.086000,10820,10821,10821,2
2019-04-10,09:49:51.178000,10820,10821,10821,2
2019-04-10,09:49:51.296000,10820,10821,10821,2
2019-04-10,09:49:51.327000,10820,10821,10821,2
2019-04-10,09:49:51.561000,10820,10822,10822,10
2019-04-10,09:49:51.716000,10821,10822,10822,1
2019-04-10,09:49:51.727000,10821,10822,10821,6
2019-04-10,09:49:51.727000,10821,10822,10820,9
2019-04-10,09:49:51.751000,10821,10822,10821,1
2019-04-10,09:49:51.751000,10821,10822,10821,1
2019-04-10,09:49:51.801000,10821,10822,10820,1
2019-04-10,09:49:52.022000,10820,10821,10821,1
2019-04-10,09:49:52.029000,10820,10821,10821,3
2019-04-10,09:49:52.051000,10820,10821,10822,1
2019-04-10,09:49:52.153000,10821,10822,10821,1
2019-04-10,09:49:52.980000,10821,10822,10821,1
2019-04-10,09:49:53.053000,10821,10822,10821,1
2019-04-10,09:49:53.087000,10821,10822,10821,1
2019-04-10,09:49:54.534000,10820,10821,10821,2
2019-04-10,09:49:55.830000,10820,10821,10821,1
2019-04-10,09:49:56.678000,10820,10821,10820,7
2019-04-10,09:49:56.759000,10820,10821,10821,2
2019-04-10,09:49:56.776000,10820,10821,10820,2
2019-04-10,09:49:57.846000,10820,10821,10820,2
2019-04-10,09:49:57.888000,10820,10821,10820,3
2019-04-10,09:49:57.888000,10820,10821,10821,2
2019-04-10,09:49:58.054000,10820,10821,10821,1
2019-04-10,09:49:58.068000,10820,10821,10820,1
2019-04-10,09:49:58.752000,10820,10821,10821,40
2019-04-10,09:50:00.195000,10820,10821,10820,5
2019-04-10,09:50:00.196000,10820,10821,10820,5
2019-04-10,09:50:00.686000,10820,10821,10820,4
2019-04-10,09:50:01.119000,10820,10821,10821,6
2019-04-10,09:50:01.359000,10820,10821,10821,2
2019-04-10,09:50:01.473000,10820,10821,10820,2
2019-04-10,09:50:01.546000,10820,10821,10821,1
2019-04-10,09:50:01.803000,10820,10821,10820,17
2019-04-10,09:50:02.460000,10819,10820,10820,1
2019-04-10,09:50:02.687000,10819,10820,10820,1
2019-04-10,09:50:02.789000,10819,10820,10820,1
2019-04-10,09:50:03.052000,10819,10820,10820,2
2019-04-10,09:50:04.050000,10819,10820,10820,1
2019-04-10,09:50:04.299000,10819,10820,10820,1
2019-04-10,09:50:04.329000,10819,10820,10820,1
2019-04-10,09:50:05.154000,10819,10820,10819,1
2019-04-10,09:50:05.201000,10819,10820,10820,1
2019-04-10,09:50:07.053000,10819,10820,10820,2
2019-04-10,09:50:07.055000,10819,10820,10820,10
2019-04-10,09:50:07.178000,10819,10820,10820,8
2019-04-10,09:50:07.178000,10819,10820,10820,1
2019-04-10,09:50:07.429000,10820,10821,10821,1
2019-04-10,09:50:07.662000,10820,10821,10821,1
2019-04-10,09:50:08.551000,10820,10821,10821,2
2019-04-10,09:50:09,10820,10821,10821,1
2019-04-10,09:50:09.113000,10820,10821,10821,3
2019-04-10,09:50:12.064000,10820,10821,10821,1
2019-04-10,09:50:12.632000,10820,10821,10821,1
2019-04-10,09:50:13.062000,10820,10821,10821,1
2019-04-10,09:50:13.256000,10820,10821,10821,1
2019-04-10,09:50:13.678000,10820,10821,10821,1
2019-04-10,09:50:13.725000,10820,10821,10821,1
2019-04-10,09:50:14.040000,10820,10821,10821,2
2019-04-10,09:50:15.107000,10820,10821,10821,1
2019-04-10,09:50:15.324000,10820,10821,10821,1
2019-04-10,09:50:15.577000,10820,10821,10821,1
2019-04-10,09:50:15.759000,10820,10821,10821,1
2019-04-10,09:50:15.976000,10820,10821,10821,1
2019-04-10,09:50:17.001000,10821,10822,10821,1
2019-04-10,09:50:17.438000,10821,10822,10821,1
2019-04-10,09:50:17.548000,10821,10822,10822,2
2019-04-10,09:50:17.741000,10821,10822,10822,8
2019-04-10,09:50:17.972000,10821,10822,10822,1
2019-04-10,09:50:18.001000,10821,10822,10821,1
2019-04-10,09:50:20.006000,10821,10822,10822,1
2019-04-10,09:50:20.459000,10821,10822,10822,1
2019-04-10,09:50:20.749000,10821,10822,10822,1
2019-04-10,09:50:20.750000,10821,10822,10822,1
2019-04-10,09:50:20.981000,10821,10822,10822,1
2019-04-10,09:50:21.002000,10821,10822,10821,2
2019-04-10,09:50:21.135000,10821,10822,10821,2
2019-04-10,09:50:21.174000,10821,10822,10821,1
2019-04-10,09:50:21.353000,10821,10822,10822,1
2019-04-10,09:50:21.456000,10821,10822,10822,10
2019-04-10,09:50:21.722000,10821,10822,10822,6
2019-04-10,09:50:22.695000,10821,10822,10821,1
2019-04-10,09:50:22.915000,10821,10822,10822,1
2019-04-10,09:50:22.964000,10821,10822,10821,1
2019-04-10,09:50:23.034000,10821,10822,10822,6
2019-04-10,09:50:23.264000,10821,10822,10822,1
2019-04-10,09:50:23.363000,10821,10822,10822,1
2019-04-10,09:50:23.561000,10821,10822,10822,2
2019-04-10,09:50:23.987000,10821,10822,10822,10
2019-04-10,09:50:23.987000,10821,10822,10823,5
2019-04-10,09:50:24.093000,10822,10823,10823,1
2019-04-10,09:50:24.207000,10822,10823,10823,1
2019-04-10,09:50:24.430000,10822,10823,10822,1
2019-04-10,09:50:24.719000,10822,10823,10823,1
2019-04-10,09:50:25.245000,10822,10823,10823,1
2019-04-10,09:50:25.762000,10822,10823,10823,1
2019-04-10,09:50:26.636000,10822,10823,10823,2
2019-04-10,09:50:28.204000,10822,10823,10823,2
2019-04-10,09:50:28.508000,10822,10823,10823,1
2019-04-10,09:50:28.657000,10822,10823,10823,1
2019-04-10,09:50:28.729000,10822,10823,10823,5
2019-04-10,09:50:29.002000,10822,10823,10823,1
2019-04-10,09:50:29.085000,10822,10823,10823,12
2019-04-10,09:50:30.002000,10823,10824,10823,1
2019-04-10,09:50:31.062000,10823,10824,10824,1
2019-04-10,09:50:31.206000,10823,10824,10824,1
2019-04-10,09:50:31.409000,10823,10824,10824,1
2019-04-10,09:50:31.698000,10823,10824,10823,1
2019-04-10,09:50:31.843000,10823,10824,10824,3
2019-04-10,09:50:31.999000,10823,10824,10824,1
2019-04-10,09:50:32.053000,10823,10824,10824,3
2019-04-10,09:50:32.310000,10823,10824,10824,1
2019-04-10,09:50:32.413000,10823,10824,10824,1
2019-04-10,09:50:32.521000,10823,10824,10824,17
2019-04-10,09:50:32.612000,10823,10824,10823,1
2019-04-10,09:50:33.201000,10823,10824,10823,1
2019-04-10,09:50:33.270000,10823,10824,10824,1
2019-04-10,09:50:33.289000,10823,10824,10823,1
2019-04-10,09:50:33.448000,10823,10824,10823,2
2019-04-10,09:50:33.841000,10823,10824,10823,1
2019-04-10,09:50:34.927000,10823,10824,10823,1
2019-04-10,09:50:34.985000,10823,10824,10823,1
2019-04-10,09:50:35.152000,10823,10824,10824,2
2019-04-10,09:50:35.204000,10823,10824,10823,18
2019-04-10,09:50:35.230000,10823,10824,10823,2
2019-04-10,09:50:35.300000,10823,10824,10823,2
2019-04-10,09:50:35.506000,10822,10823,10823,1
2019-04-10,09:50:35.508000,10822,10823,10823,3
2019-04-10,09:50:36.284000,10822,10823,10823,1
2019-04-10,09:50:36.947000,10822,10823,10822,2
2019-04-10,09:50:37.256000,10822,10823,10823,1
2019-04-10,09:50:37.403000,10822,10823,10823,1
2019-04-10,09:50:37.551000,10822,10823,10823,1
2019-04-10,09:50:39.679000,10822,10823,10823,1
2019-04-10,09:50:39.808000,10822,10823,10823,1
2019-04-10,09:50:40.089000,10822,10823,10822,4
2019-04-10,09:50:40.466000,10822,10823,10823,3
2019-04-10,09:50:40.629000,10822,10823,10822,1
2019-04-10,09:50:40.735000,10822,10823,10823,1
2019-04-10,09:50:40.885000,10822,10823,10822,1
2019-04-10,09:50:40.975000,10822,10823,10822,4
2019-04-10,09:50:40.988000,10822,10823,10822,1
2019-04-10,09:50:41.093000,10822,10823,10823,1
2019-04-10,09:50:42.215000,10822,10823,10823,5
2019-04-10,09:50:42.968000,10822,10823,10823,2
2019-04-10,09:50:43.135000,10822,10823,10822,1
2019-04-10,09:50:44.349000,10822,10823,10823,1
2019-04-10,09:50:44.760000,10822,10823,10823,1
2019-04-10,09:50:45.017000,10822,10823,10822,1
2019-04-10,09:50:46.513000,10822,10823,10823,5
2019-04-10,09:50:47.213000,10822,10823,10822,1
2019-04-10,09:50:47.997000,10822,10823,10822,4
2019-04-10,09:50:48.178000,10822,10823,10822,2
2019-04-10,09:50:48.178000,10822,10823,10822,1
2019-04-10,09:50:48.188000,10822,10823,10822,1
2019-04-10,09:50:48.189000,10822,10823,10822,13
2019-04-10,09:50:48.656000,10821,10822,10821,3
2019-04-10,09:50:48.929000,10821,10822,10822,1
2019-04-10,09:50:48.929000,10821,10822,10821,14
2019-04-10,09:50:49.304000,10820,10821,10821,1
2019-04-10,09:50:49.426000,10820,10821,10821,1
2019-04-10,09:50:50.336000,10820,10821,10820,1
2019-04-10,09:50:50.859000,10820,10821,10821,1
2019-04-10,09:50:50.928000,10820,10821,10821,1
2019-04-10,09:50:50.928000,10820,10821,10821,2
2019-04-10,09:50:50.928000,10820,10821,10821,9
2019-04-10,09:50:51.160000,10821,10822,10822,1
2019-04-10,09:50:51.384000,10821,10822,10821,1
2019-04-10,09:50:51.897000,10821,10822,10822,1
2019-04-10,09:50:53.568000,10821,10822,10822,1
2019-04-10,09:50:53.701000,10821,10822,10822,8
2019-04-10,09:50:53.951000,10822,10823,10823,2
2019-04-10,09:50:55.178000,10822,10823,10823,1
2019-04-10,09:50:55.543000,10822,10823,10822,5
2019-04-10,09:50:56.553000,10822,10823,10823,6
2019-04-10,09:50:57.053000,10822,10823,10822,3
2019-04-10,09:50:57.220000,10822,10823,10822,1
2019-04-10,09:50:57.584000,10821,10822,10822,1
2019-04-10,09:50:58.037000,10821,10822,10821,3
2019-04-10,09:50:59.209000,10821,10822,10822,1
2019-04-10,09:50:59.896000,10821,10822,10822,1
2019-04-10,09:51:00.200000,10821,10822,10821,5
2019-04-10,09:51:00.201000,10821,10822,10821,3
2019-04-10,09:51:00.426000,10821,10822,10821,2
2019-04-10,09:51:00.578000,10821,10822,10821,2
2019-04-10,09:51:00.596000,10821,10822,10821,1
2019-04-10,09:51:00.609000,10821,10822,10821,1
2019-04-10,09:51:00.675000,10821,10822,10821,1
2019-04-10,09:51:00.677000,10821,10822,10821,3
2019-04-10,09:51:02.505000,10821,10822,10821,1
2019-04-10,09:51:02.745000,10821,10822,10821,1
2019-04-10,09:51:02.894000,10821,10822,10821,1
2019-04-10,09:51:03.430000,10821,10822,10821,2
2019-04-10,09:51:04.709000,10821,10822,10821,5
2019-04-10,09:51:04.794000,10821,10822,10822,1
2019-04-10,09:51:06.017000,10821,10822,10821,1
2019-04-10,09:51:07.901000,10821,10822,10822,20
2019-04-10,09:51:08.201000,10822,10823,10822,1
2019-04-10,09:51:08.343000,10822,10823,10822,1
2019-04-10,09:51:08.893000,10822,10823,10823,5
2019-04-10,09:51:09.379000,10822,10823,10822,1
2019-04-10,09:51:09.680000,10822,10823,10823,23
2019-04-10,09:51:10.077000,10823,10824,10823,1
2019-04-10,09:51:10.827000,10823,10824,10823,2
2019-04-10,09:51:11.363000,10823,10824,10823,5
2019-04-10,09:51:12.365000,10823,10824,10823,1
2019-04-10,09:51:12.371000,10823,10824,10823,1
2019-04-10,09:51:12.769000,10823,10824,10824,1
2019-04-10,09:51:13.263000,10823,10824,10824,1
2019-04-10,09:51:13.375000,10823,10824,10824,2
2019-04-10,09:51:14.088000,10823,10824,10824,1
2019-04-10,09:51:14.345000,10823,10824,10824,32
2019-04-10,09:51:14.610000,10824,10825,10824,1
2019-04-10,09:51:15.144000,10824,10825,10825,1
2019-04-10,09:51:15.281000,10824,10825,10825,1
2019-04-10,09:51:15.311000,10824,10825,10825,1
2019-04-10,09:51:15.358000,10824,10825,10825,1
2019-04-10,09:51:15.481000,10824,10825,10824,1
2019-04-10,09:51:15.545000,10824,10825,10825,2
2019-04-10,09:51:15.678000,10824,10825,10824,1
2019-04-10,09:51:15.741000,10824,10825,10823,1
2019-04-10,09:51:15.910000,10823,10824,10823,1
2019-04-10,09:51:15.931000,10823,10824,10825,1
2019-04-10,09:51:16.180000,10824,10825,10824,1
2019-04-10,09:51:16.228000,10824,10825,10824,1
2019-04-10,09:51:16.454000,10824,10825,10825,5
2019-04-10,09:51:16.659000,10824,10825,10825,1
2019-04-10,09:51:17.221000,10824,10825,10824,1
2019-04-10,09:51:17.311000,10824,10825,10825,1
2019-04-10,09:51:18.210000,10824,10825,10824,1
2019-04-10,09:51:18.341000,10823,10825,10825,1
2019-04-10,09:51:18.537000,10823,10825,10823,2
2019-04-10,09:51:18.592000,10823,10825,10825,1
2019-04-10,09:51:19.123000,10823,10824,10823,1
2019-04-10,09:51:19.203000,10823,10824,10824,1
2019-04-10,09:51:19.337000,10823,10824,10824,1
2019-04-10,09:51:19.567000,10823,10824,10824,1
2019-04-10,09:51:19.782000,10823,10824,10824,1
2019-04-10,09:51:20.053000,10823,10824,10823,3
2019-04-10,09:51:20.184000,10822,10824,10822,1
2019-04-10,09:51:20.229000,10822,10824,10823,1
2019-04-10,09:51:20.928000,10823,10824,10823,1
2019-04-10,09:51:21.069000,10822,10823,10823,2
2019-04-10,09:51:21.069000,10822,10823,10823,2
2019-04-10,09:51:22.103000,10823,10824,10824,1
2019-04-10,09:51:23.170000,10823,10824,10824,1
2019-04-10,09:51:24.108000,10823,10824,10824,1
2019-04-10,09:51:24.980000,10823,10824,10824,5
2019-04-10,09:51:25.053000,10823,10824,10824,2
2019-04-10,09:51:25.097000,10823,10824,10824,1
2019-04-10,09:51:25.162000,10823,10824,10824,1
2019-04-10,09:51:25.245000,10823,10824,10823,1
2019-04-10,09:51:25.746000,10823,10824,10824,1
2019-04-10,09:51:26.575000,10823,10824,10823,2
2019-04-10,09:51:27.458000,10823,10824,10824,1
2019-04-10,09:51:29.051000,10823,10824,10823,1
