2019-05-06,22:21:58.900000,10902,10903,10902,1
2019-05-06,22:21:58.989000,10902,10903,10903,1
2019-05-06,22:21:59.092000,10902,10903,10902,2
2019-05-06,22:21:59.178000,10902,10903,10903,1
2019-05-06,22:21:59.369000,10902,10903,10903,1
2019-05-06,22:21:59.898000,10902,10903,10902,1
2019-05-06,22:22:00.042000,10902,10903,10902,2
2019-05-06,22:22:00.086000,10902,10903,10903,1
2019-05-06,22:22:00.169000,10901,10903,10902,1
2019-05-06,22:22:00.338000,10902,10903,10903,1
2019-05-06,22:22:01.228000,10901,10903,10903,1
2019-05-06,22:22:01.314000,10901,10903,10903,1
2019-05-06,22:22:01.314000,10901,10903,10903,1
2019-05-06,22:22:01.970000,10902,10903,10903,1
2019-05-06,22:22:01.985000,10902,10903,10903,1
2019-05-06,22:22:02.521000,10902,10903,10902,2
2019-05-06,22:22:03.387000,10902,10903,10903,1
2019-05-06,22:22:03.387000,10902,10903,10903,1
2019-05-06,22:22:04.031000,10902,10903,10903,10
2019-05-06,22:22:05.566000,10902,10903,10903,2
2019-05-06,22:22:05.811000,10902,10903,10903,1
2019-05-06,22:22:05.821000,10902,10903,10903,2
2019-05-06,22:22:06.390000,10902,10904,10903,1
2019-05-06,22:22:06.390000,10902,10904,10903,1
2019-05-06,22:22:06.457000,10903,10904,10903,4
2019-05-06,22:22:06.790000,10902,10904,10903,2
2019-05-06,22:22:07.671000,10902,10903,10903,1
2019-05-06,22:22:07.899000,10902,10903,10903,1
2019-05-06,22:22:08.141000,10902,10903,10902,2
2019-05-06,22:22:08.141000,10902,10903,10902,2
2019-05-06,22:22:08.142000,10902,10903,10902,1
2019-05-06,22:22:08.167000,10902,10903,10902,5
2019-05-06,22:22:08.625000,10901,10902,10902,3
2019-05-06,22:22:08.657000,10901,10902,10901,1
2019-05-06,22:22:08.984000,10901,10902,10902,1
2019-05-06,22:22:09.230000,10901,10902,10902,1
2019-05-06,22:22:09.325000,10901,10902,10901,2
2019-05-06,22:22:09.482000,10901,10902,10902,1
2019-05-06,22:22:10.361000,10901,10902,10902,1
2019-05-06,22:22:10.647000,10901,10902,10902,1
2019-05-06,22:22:10.736000,10901,10902,10902,3
2019-05-06,22:22:11.325000,10901,10902,10902,1
2019-05-06,22:22:11.370000,10901,10902,10902,1
2019-05-06,22:22:11.636000,10901,10902,10902,1
2019-05-06,22:22:13.947000,10901,10902,10902,5
2019-05-06,22:22:15.951000,10901,10902,10902,1
2019-05-06,22:22:16.417000,10901,10902,10902,2
2019-05-06,22:22:16.791000,10901,10902,10902,1
2019-05-06,22:22:17.668000,10901,10902,10901,1
2019-05-06,22:22:18.919000,10901,10902,10901,2
2019-05-06,22:22:19.260000,10901,10902,10901,6
2019-05-06,22:22:19.260000,10901,10902,10901,1
2019-05-06,22:22:19.260000,10901,10902,10901,4
2019-05-06,22:22:19.508000,10900,10901,10901,1
2019-05-06,22:22:19.762000,10900,10901,10901,1
2019-05-06,22:22:20.027000,10900,10901,10900,5
2019-05-06,22:22:20.341000,10900,10901,10900,1
2019-05-06,22:22:21.044000,10899,10901,10900,1
2019-05-06,22:22:21.209000,10900,10901,10900,1
2019-05-06,22:22:21.449000,10899,10901,10901,1
2019-05-06,22:22:22.342000,10900,10901,10901,5
2019-05-06,22:22:25.799000,10900,10901,10901,2
2019-05-06,22:22:26.257000,10901,10902,10901,2
2019-05-06,22:22:27.131000,10901,10902,10901,1
2019-05-06,22:22:27.292000,10900,10902,10901,1
2019-05-06,22:22:27.985000,10900,10902,10900,1
2019-05-06,22:22:29.187000,10900,10901,10901,1
2019-05-06,22:22:29.562000,10900,10901,10900,1
2019-05-06,22:22:30.673000,10900,10901,10900,1
2019-05-06,22:22:30.856000,10900,10901,10901,5
2019-05-06,22:22:32.724000,10900,10901,10901,1
2019-05-06,22:22:35.146000,10900,10901,10901,1
2019-05-06,22:22:42.129000,10900,10901,10901,3
2019-05-06,22:22:50.190000,10900,10901,10901,1
2019-05-06,22:22:50.509000,10900,10901,10901,1
2019-05-06,22:22:52.914000,10900,10901,10901,13
2019-05-06,22:22:54.212000,10900,10901,10901,1
2019-05-06,22:22:54.872000,10900,10901,10901,1
2019-05-06,22:22:56.701000,10900,10901,10901,24
2019-05-06,22:22:57.109000,10901,10902,10902,4
2019-05-06,22:22:59.030000,10901,10902,10902,1
2019-05-06,22:23:00.458000,10901,10902,10902,2
2019-05-06,22:23:02.419000,10901,10902,10902,1
2019-05-06,22:23:02.589000,10901,10902,10902,1
2019-05-06,22:23:02.622000,10901,10902,10901,5
2019-05-06,22:23:06.545000,10901,10902,10901,1
2019-05-06,22:23:07.329000,10901,10902,10901,1
2019-05-06,22:23:09.562000,10900,10901,10901,1
2019-05-06,22:23:13.055000,10900,10901,10901,1
2019-05-06,22:23:14.131000,10900,10901,10901,1
2019-05-06,22:23:14.801000,10900,10901,10901,3
2019-05-06,22:23:14.917000,10900,10901,10900,23
2019-05-06,22:23:21.903000,10899,10900,10900,1
2019-05-06,22:23:23.721000,10899,10900,10899,5
2019-05-06,22:23:23.792000,10899,10900,10899,6
2019-05-06,22:23:25.095000,10898,10899,10898,1
2019-05-06,22:23:27.473000,10898,10899,10898,1
2019-05-06,22:23:28.282000,10898,10899,10899,1
2019-05-06,22:23:29.918000,10898,10899,10898,5
2019-05-06,22:23:31.332000,10898,10899,10898,1
2019-05-06,22:23:31.581000,10898,10899,10898,2
2019-05-06,22:23:33.142000,10897,10898,10898,1
2019-05-06,22:23:33.479000,10897,10898,10897,1
2019-05-06,22:23:34.825000,10897,10898,10897,1
2019-05-06,22:23:35.830000,10897,10898,10897,1
2019-05-06,22:23:37.213000,10897,10898,10897,1
2019-05-06,22:23:37.956000,10897,10898,10897,3
2019-05-06,22:23:38.226000,10897,10898,10897,1
2019-05-06,22:23:38.409000,10897,10898,10897,2
2019-05-06,22:23:38.410000,10897,10898,10897,1
2019-05-06,22:23:38.683000,10897,10898,10897,1
2019-05-06,22:23:40.598000,10896,10897,10897,4
2019-05-06,22:23:40.598000,10896,10897,10897,2
2019-05-06,22:23:40.776000,10897,10898,10897,1
2019-05-06,22:23:41.636000,10897,10898,10897,5
2019-05-06,22:23:43.791000,10897,10898,10898,1
2019-05-06,22:23:47.525000,10897,10898,10897,1
2019-05-06,22:23:48.137000,10897,10898,10897,1
2019-05-06,22:23:53.444000,10897,10898,10897,2
2019-05-06,22:23:53.963000,10897,10898,10897,1
2019-05-06,22:23:53.963000,10897,10898,10897,2
2019-05-06,22:23:54.996000,10896,10897,10896,3
2019-05-06,22:23:55.323000,10896,10897,10897,1
2019-05-06,22:23:56.766000,10896,10897,10897,2
2019-05-06,22:23:57.905000,10896,10897,10896,20
2019-05-06,22:23:59.820000,10896,10897,10896,1
2019-05-06,22:23:59.951000,10896,10897,10896,1
2019-05-06,22:24:00.086000,10896,10897,10896,1
2019-05-06,22:24:00.580000,10895,10896,10896,1
2019-05-06,22:24:00.656000,10895,10896,10896,1
2019-05-06,22:24:00.705000,10895,10896,10896,1
2019-05-06,22:24:00.871000,10895,10897,10896,3
2019-05-06,22:24:00.871000,10895,10897,10897,4
2019-05-06,22:24:01.251000,10895,10896,10896,1
2019-05-06,22:24:01.251000,10895,10896,10897,4
2019-05-06,22:24:02.134000,10895,10896,10896,1
2019-05-06,22:24:03.250000,10895,10896,10895,2
2019-05-06,22:24:03.373000,10895,10896,10895,1
2019-05-06,22:24:04.373000,10895,10896,10895,10
2019-05-06,22:24:06.883000,10895,10896,10895,2
2019-05-06,22:24:09.513000,10895,10896,10896,8
2019-05-06,22:24:09.931000,10896,10897,10896,2
2019-05-06,22:24:10.651000,10896,10897,10896,2
2019-05-06,22:24:11.222000,10896,10897,10896,5
2019-05-06,22:24:11.334000,10896,10897,10896,1
2019-05-06,22:24:11.361000,10896,10897,10897,1
2019-05-06,22:24:12.673000,10896,10897,10896,1
2019-05-06,22:24:12.915000,10896,10897,10896,5
2019-05-06,22:24:13.207000,10896,10897,10896,1
2019-05-06,22:24:13.343000,10896,10897,10896,1
2019-05-06,22:24:15.705000,10895,10896,10896,1
2019-05-06,22:24:16.340000,10895,10896,10895,15
2019-05-06,22:24:17.063000,10895,10896,10895,1
2019-05-06,22:24:18.934000,10895,10896,10895,4
2019-05-06,22:24:19.711000,10895,10896,10895,2
2019-05-06,22:24:23.023000,10895,10896,10895,3
2019-05-06,22:24:24.293000,10895,10896,10895,1
2019-05-06,22:24:24.314000,10895,10896,10895,2
2019-05-06,22:24:25.405000,10895,10896,10895,1
2019-05-06,22:24:27.085000,10895,10896,10895,3
2019-05-06,22:24:28.628000,10895,10896,10895,5
2019-05-06,22:24:29.766000,10895,10896,10895,2
2019-05-06,22:24:30.992000,10895,10896,10896,13
2019-05-06,22:24:31.090000,10895,10897,10896,1
2019-05-06,22:24:32.020000,10896,10897,10896,1
2019-05-06,22:24:32.927000,10896,10897,10896,3
2019-05-06,22:24:38.014000,10896,10897,10896,1
2019-05-06,22:24:38.575000,10896,10897,10896,3
2019-05-06,22:24:39.388000,10896,10897,10896,1
2019-05-06,22:24:40.534000,10895,10897,10896,1
2019-05-06,22:24:44.053000,10895,10896,10896,1
2019-05-06,22:24:45.338000,10895,10896,10896,3
2019-05-06,22:24:48.798000,10895,10896,10895,1
2019-05-06,22:24:54.036000,10895,10896,10895,1
2019-05-06,22:24:54.304000,10895,10896,10895,1
2019-05-06,22:24:54.629000,10895,10896,10895,1
2019-05-06,22:25:01.109000,10895,10896,10895,1
2019-05-06,22:25:01.555000,10895,10896,10896,1
2019-05-06,22:25:02.574000,10895,10896,10895,1
2019-05-06,22:25:02.875000,10895,10896,10895,5
2019-05-06,22:25:03.108000,10895,10896,10895,2
2019-05-06,22:25:05.417000,10895,10896,10896,8
2019-05-06,22:25:05.470000,10895,10896,10896,1
2019-05-06,22:25:05.669000,10896,10897,10896,4
2019-05-06,22:25:05.669000,10896,10897,10895,6
2019-05-06,22:25:07.238000,10895,10896,10896,1
2019-05-06,22:25:08.146000,10896,10897,10896,1
2019-05-06,22:25:10.794000,10895,10896,10896,1
2019-05-06,22:25:15.880000,10896,10897,10896,1
2019-05-06,22:25:22.424000,10896,10897,10897,1
2019-05-06,22:25:24.780000,10896,10897,10896,1
2019-05-06,22:25:25.822000,10896,10897,10897,12
2019-05-06,22:25:29.042000,10896,10897,10897,1
2019-05-06,22:25:29.167000,10896,10897,10897,9
2019-05-06,22:25:31.069000,10897,10898,10897,1
2019-05-06,22:25:34.421000,10897,10898,10898,2
2019-05-06,22:25:37.630000,10897,10898,10898,3
2019-05-06,22:25:38.015000,10897,10898,10897,1
2019-05-06,22:25:41.985000,10897,10898,10898,2
2019-05-06,22:25:44.792000,10897,10898,10897,1
2019-05-06,22:25:44.792000,10897,10898,10897,1
2019-05-06,22:25:44.827000,10897,10898,10897,1
2019-05-06,22:25:49.943000,10896,10897,10896,1
2019-05-06,22:25:50.979000,10896,10897,10897,5
2019-05-06,22:25:53.858000,10896,10897,10897,1
2019-05-06,22:25:54.699000,10896,10898,10896,1
2019-05-06,22:25:58.836000,10897,10898,10897,1
2019-05-06,22:25:59.599000,10897,10898,10897,1
2019-05-06,22:25:59.670000,10896,10897,10897,2
2019-05-06,22:26:01.670000,10896,10898,10898,2
2019-05-06,22:26:04.121000,10896,10898,10898,1
2019-05-06,22:26:14.151000,10896,10897,10897,2
2019-05-06,22:26:14.309000,10896,10897,10897,1
2019-05-06,22:26:14.490000,10896,10897,10896,5
2019-05-06,22:26:15.107000,10896,10897,10897,1
2019-05-06,22:26:15.564000,10896,10897,10896,1
2019-05-06,22:26:16.864000,10896,10897,10896,1
2019-05-06,22:26:18.561000,10896,10897,10896,4
2019-05-06,22:26:20.983000,10895,10896,10896,1
2019-05-06,22:26:30.662000,10895,10896,10895,1
2019-05-06,22:26:30.699000,10895,10896,10895,1
2019-05-06,22:26:31.055000,10895,10896,10895,3
2019-05-06,22:26:31.167000,10895,10896,10895,3
2019-05-06,22:26:31.292000,10895,10896,10895,8
2019-05-06,22:26:31.666000,10894,10896,10894,3
2019-05-06,22:26:31.832000,10894,10895,10894,1
2019-05-06,22:26:33.033000,10894,10895,10894,1
2019-05-06,22:26:33.432000,10894,10895,10895,2
2019-05-06,22:26:40.823000,10894,10895,10894,1
2019-05-06,22:26:40.880000,10894,10895,10894,2
2019-05-06,22:26:40.917000,10894,10895,10894,5
2019-05-06,22:26:41.042000,10894,10895,10894,8
2019-05-06,22:26:41.042000,10894,10895,10894,1
2019-05-06,22:26:41.042000,10894,10895,10894,5
2019-05-06,22:26:41.042000,10894,10895,10894,1
2019-05-06,22:26:41.042000,10894,10895,10894,4
2019-05-06,22:26:41.043000,10894,10895,10894,7
2019-05-06,22:26:42.971000,10893,10894,10893,1
2019-05-06,22:26:43.032000,10893,10894,10894,1
2019-05-06,22:26:43.096000,10893,10894,10893,1
2019-05-06,22:26:46.419000,10893,10894,10893,1
2019-05-06,22:26:46.762000,10893,10894,10893,1
2019-05-06,22:26:47.412000,10893,10894,10893,1
2019-05-06,22:26:48.553000,10893,10894,10893,11
2019-05-06,22:26:48.553000,10893,10894,10892,1
2019-05-06,22:26:49.862000,10892,10894,10894,1
2019-05-06,22:26:50.514000,10893,10894,10893,1
2019-05-06,22:26:52.585000,10893,10894,10893,1
2019-05-06,22:26:53.011000,10893,10894,10893,1
2019-05-06,22:26:53.233000,10893,10894,10893,20
2019-05-06,22:26:54.909000,10893,10894,10893,1
2019-05-06,22:26:55.092000,10893,10894,10893,1
2019-05-06,22:26:55.180000,10893,10894,10893,1
2019-05-06,22:26:57.706000,10893,10894,10893,1
2019-05-06,22:26:58.549000,10893,10894,10893,1
2019-05-06,22:27:00.568000,10893,10894,10894,1
2019-05-06,22:27:00.789000,10893,10894,10893,1
2019-05-06,22:27:01.491000,10893,10894,10893,2
2019-05-06,22:27:03.083000,10892,10893,10892,2
2019-05-06,22:27:06.382000,10892,10893,10892,1
2019-05-06,22:27:10.319000,10892,10893,10892,2
2019-05-06,22:27:11.498000,10892,10893,10892,10
2019-05-06,22:27:12.730000,10892,10893,10892,1
2019-05-06,22:27:12.922000,10892,10893,10892,1
2019-05-06,22:27:15,10892,10893,10892,1
2019-05-06,22:27:15.623000,10892,10893,10892,2
2019-05-06,22:27:16.229000,10892,10893,10893,1
2019-05-06,22:27:16.643000,10892,10893,10893,1
2019-05-06,22:27:17.532000,10892,10893,10892,1
2019-05-06,22:27:20.544000,10892,10893,10893,9
2019-05-06,22:27:22.381000,10893,10894,10894,5
2019-05-06,22:27:23.897000,10894,10895,10894,1
2019-05-06,22:27:24.772000,10894,10895,10894,1
2019-05-06,22:27:24.773000,10894,10895,10894,1
2019-05-06,22:27:24.993000,10893,10894,10894,1
2019-05-06,22:27:25.108000,10894,10895,10894,1
2019-05-06,22:27:26.424000,10893,10895,10895,1
2019-05-06,22:27:26.560000,10893,10895,10893,1
2019-05-06,22:27:29.334000,10893,10894,10894,2
2019-05-06,22:27:32.444000,10893,10895,10893,3
2019-05-06,22:27:34.666000,10894,10895,10894,2
2019-05-06,22:27:35.400000,10893,10894,10894,2
2019-05-06,22:27:37.728000,10894,10895,10894,5
2019-05-06,22:27:38.932000,10894,10895,10894,5
2019-05-06,22:27:40.613000,10894,10895,10894,1
2019-05-06,22:27:40.775000,10893,10895,10895,1
2019-05-06,22:27:47.389000,10893,10894,10893,1
2019-05-06,22:27:49.242000,10893,10894,10894,1
2019-05-06,22:27:49.277000,10893,10894,10893,3
2019-05-06,22:27:55.124000,10893,10894,10894,1
2019-05-06,22:28:00.117000,10893,10894,10893,1
2019-05-06,22:28:01.118000,10893,10894,10894,1
2019-05-06,22:28:02.185000,10893,10894,10893,2
2019-05-06,22:28:03.091000,10893,10894,10894,5
2019-05-06,22:28:04.255000,10893,10894,10894,1
2019-05-06,22:28:09.630000,10893,10894,10893,2
2019-05-06,22:28:11.569000,10893,10894,10893,5
2019-05-06,22:28:11.914000,10893,10894,10893,1
2019-05-06,22:28:11.914000,10893,10894,10893,7
2019-05-06,22:28:11.914000,10893,10894,10893,1
2019-05-06,22:28:11.914000,10893,10894,10893,1
2019-05-06,22:28:11.914000,10893,10894,10893,5
2019-05-06,22:28:11.914000,10893,10894,10893,11
2019-05-06,22:28:11.914000,10893,10894,10893,1
2019-05-06,22:28:11.914000,10893,10894,10893,2
2019-05-06,22:28:11.914000,10893,10894,10893,2
2019-05-06,22:28:11.914000,10893,10894,10893,2
2019-05-06,22:28:11.914000,10893,10894,10893,1
2019-05-06,22:28:11.914000,10893,10894,10893,5
2019-05-06,22:28:11.914000,10893,10894,10893,1
2019-05-06,22:28:11.914000,10893,10894,10893,1
2019-05-06,22:28:12.618000,10892,10893,10892,1
2019-05-06,22:28:12.989000,10892,10893,10893,1
2019-05-06,22:28:15.264000,10892,10893,10893,1
2019-05-06,22:28:19.668000,10892,10893,10893,1
2019-05-06,22:28:20.742000,10892,10893,10893,1
2019-05-06,22:28:21.741000,10892,10894,10892,3
2019-05-06,22:28:24.298000,10892,10893,10892,5
2019-05-06,22:28:25.275000,10892,10893,10893,1
2019-05-06,22:28:26.671000,10892,10893,10892,1
2019-05-06,22:28:27.275000,10892,10893,10892,1
2019-05-06,22:28:27.641000,10892,10893,10893,1
2019-05-06,22:28:27.832000,10892,10893,10893,1
2019-05-06,22:28:29.542000,10892,10893,10892,8
2019-05-06,22:28:29.542000,10892,10893,10892,7
2019-05-06,22:28:29.543000,10892,10893,10892,8
2019-05-06,22:28:29.543000,10892,10893,10892,7
2019-05-06,22:28:29.546000,10892,10893,10892,2
2019-05-06,22:28:29.547000,10892,10893,10892,2
2019-05-06,22:28:31.042000,10891,10892,10891,2
2019-05-06,22:28:32.883000,10891,10892,10891,5
2019-05-06,22:28:32.978000,10891,10892,10891,1
2019-05-06,22:28:33.231000,10891,10892,10892,1
2019-05-06,22:28:34.343000,10891,10892,10891,1
2019-05-06,22:28:34.935000,10891,10892,10892,2
2019-05-06,22:28:35.169000,10891,10892,10892,5
2019-05-06,22:28:35.293000,10891,10893,10892,1
2019-05-06,22:28:36.044000,10891,10892,10891,1
2019-05-06,22:28:36.670000,10891,10892,10892,1
2019-05-06,22:28:36.671000,10891,10892,10892,3
2019-05-06,22:28:36.837000,10892,10893,10892,1
2019-05-06,22:28:38.460000,10892,10893,10892,1
2019-05-06,22:28:40.505000,10891,10892,10892,1
2019-05-06,22:28:42.278000,10891,10892,10892,4
2019-05-06,22:28:42.829000,10892,10893,10892,2
2019-05-06,22:28:50.033000,10892,10893,10892,1
2019-05-06,22:28:50.167000,10892,10893,10893,1
2019-05-06,22:28:50.167000,10892,10893,10893,2
2019-05-06,22:28:50.218000,10892,10893,10893,2
2019-05-06,22:28:50.218000,10892,10893,10892,2
2019-05-06,22:28:51.146000,10893,10894,10893,1
2019-05-06,22:28:52.832000,10893,10894,10893,1
2019-05-06,22:28:55.045000,10893,10894,10894,4
2019-05-06,22:28:55.167000,10893,10894,10894,7
2019-05-06,22:28:55.433000,10894,10895,10895,1
2019-05-06,22:28:55.602000,10894,10895,10894,1
2019-05-06,22:28:57.420000,10894,10895,10894,3
2019-05-06,22:28:59.559000,10893,10894,10894,1
2019-05-06,22:29:02.542000,10893,10894,10893,5
2019-05-06,22:29:04.355000,10892,10893,10893,2
2019-05-06,22:29:05.998000,10892,10893,10893,4
2019-05-06,22:29:07.412000,10893,10894,10893,1
2019-05-06,22:29:08.688000,10893,10894,10894,2
2019-05-06,22:29:13.549000,10893,10894,10893,3
2019-05-06,22:29:18.230000,10893,10894,10893,1
2019-05-06,22:29:25.500000,10893,10894,10894,1
2019-05-06,22:29:27.201000,10893,10894,10894,1
2019-05-06,22:29:30.432000,10893,10894,10893,1
2019-05-06,22:29:31.042000,10893,10894,10893,1
2019-05-06,22:29:31.170000,10893,10894,10893,1
2019-05-06,22:29:31.171000,10893,10894,10893,1
2019-05-06,22:29:31.210000,10893,10894,10893,1
2019-05-06,22:29:31.292000,10893,10894,10893,4
2019-05-06,22:29:31.720000,10892,10893,10893,1
2019-05-06,22:29:37.958000,10892,10893,10893,1
2019-05-06,22:29:43.518000,10892,10893,10892,1
2019-05-06,22:29:47.624000,10892,10893,10892,14
2019-05-06,22:29:54.239000,10892,10893,10893,1
2019-05-06,22:29:59.394000,10892,10893,10893,1
2019-05-06,22:30:00.170000,10892,10893,10893,1
2019-05-06,22:30:00.346000,10892,10893,10893,5
2019-05-06,22:30:00.346000,10892,10893,10894,3
2019-05-06,22:30:00.374000,10892,10893,10894,11
2019-05-06,22:30:00.610000,10893,10894,10894,2
2019-05-06,22:30:00.617000,10893,10894,10894,2
2019-05-06,22:30:00.688000,10893,10894,10893,1
2019-05-06,22:30:00.689000,10893,10894,10893,1
2019-05-06,22:30:00.864000,10893,10894,10894,4
2019-05-06,22:30:00.864000,10893,10894,10895,6
2019-05-06,22:30:00.983000,10893,10895,10895,1
2019-05-06,22:30:01.073000,10893,10895,10895,2
2019-05-06,22:30:01.399000,10893,10895,10895,2
2019-05-06,22:30:01.462000,10893,10895,10895,1
2019-05-06,22:30:01.585000,10894,10895,10895,4
2019-05-06,22:30:01.616000,10894,10895,10895,1
2019-05-06,22:30:01.647000,10894,10895,10895,2
2019-05-06,22:30:01.658000,10894,10895,10895,2
2019-05-06,22:30:01.669000,10894,10895,10895,2
2019-05-06,22:30:01.688000,10894,10895,10895,1
2019-05-06,22:30:01.697000,10894,10895,10895,1
2019-05-06,22:30:01.718000,10894,10895,10895,2
2019-05-06,22:30:01.862000,10894,10895,10894,1
2019-05-06,22:30:01.878000,10894,10895,10895,1
2019-05-06,22:30:01.962000,10894,10895,10894,1
2019-05-06,22:30:01.992000,10894,10895,10894,1
2019-05-06,22:30:02.167000,10894,10895,10894,1
2019-05-06,22:30:02.464000,10893,10895,10894,1
2019-05-06,22:30:02.792000,10894,10895,10894,1
2019-05-06,22:30:03.251000,10893,10894,10894,1
2019-05-06,22:30:03.264000,10893,10894,10895,1
2019-05-06,22:30:03.927000,10893,10895,10895,1
2019-05-06,22:30:04.374000,10893,10895,10895,1
2019-05-06,22:30:10.015000,10893,10894,10893,4
2019-05-06,22:30:10.015000,10893,10894,10892,6
2019-05-06,22:30:12.481000,10892,10893,10893,1
2019-05-06,22:30:17.328000,10893,10894,10894,1
2019-05-06,22:30:17.458000,10894,10895,10894,1
2019-05-06,22:30:32.015000,10894,10895,10894,1
2019-05-06,22:30:41.711000,10893,10894,10894,1
2019-05-06,22:30:43.744000,10893,10895,10893,1
2019-05-06,22:30:53.766000,10893,10895,10895,1
2019-05-06,22:30:54.605000,10893,10895,10895,1
2019-05-06,22:31:20.480000,10894,10895,10894,2
2019-05-06,22:31:22.961000,10894,10895,10894,1
2019-05-06,22:31:28.883000,10894,10895,10894,2
2019-05-06,22:31:29.214000,10894,10895,10894,1
2019-05-06,22:31:29.214000,10894,10895,10894,1
2019-05-06,22:31:29.214000,10894,10895,10894,1
2019-05-06,22:31:29.292000,10894,10895,10894,1
2019-05-06,22:31:34.566000,10893,10894,10893,2
2019-05-06,22:31:42.077000,10893,10894,10893,2
2019-05-06,22:31:42.853000,10892,10893,10893,1
2019-05-06,22:31:44.043000,10892,10893,10892,1
2019-05-06,22:31:44.167000,10892,10893,10892,1
2019-05-06,22:31:44.304000,10891,10892,10892,1
2019-05-06,22:31:44.551000,10891,10892,10892,1
2019-05-06,22:31:52.501000,10891,10892,10891,5
2019-05-06,22:31:52.542000,10891,10892,10891,1
2019-05-06,22:31:52.711000,10891,10892,10891,1
2019-05-06,22:31:53.042000,10891,10892,10891,5
2019-05-06,22:31:53.056000,10891,10892,10891,1
2019-05-06,22:31:53.115000,10891,10892,10892,5
2019-05-06,22:31:53.147000,10891,10892,10891,1
2019-05-06,22:31:53.147000,10891,10892,10891,1
2019-05-06,22:31:53.167000,10891,10892,10891,1
2019-05-06,22:31:55.580000,10890,10891,10891,5
2019-05-06,22:31:55.580000,10890,10891,10892,4
2019-05-06,22:31:57.727000,10890,10891,10891,1
2019-05-06,22:31:59.948000,10891,10892,10891,1
2019-05-06,22:32:01.173000,10891,10892,10891,1
2019-05-06,22:32:02.611000,10891,10892,10891,4
2019-05-06,22:32:03.235000,10891,10892,10892,1
2019-05-06,22:32:03.807000,10891,10893,10891,1
2019-05-06,22:32:05.440000,10891,10892,10892,5
2019-05-06,22:32:06.558000,10892,10893,10892,1
2019-05-06,22:32:06.961000,10892,10893,10892,1
2019-05-06,22:32:10.627000,10892,10893,10893,1
2019-05-06,22:32:15.783000,10892,10893,10893,2
2019-05-06,22:32:23.424000,10892,10893,10893,2
2019-05-06,22:32:23.589000,10893,10894,10893,1
2019-05-06,22:32:26.065000,10893,10894,10893,2
2019-05-06,22:32:27.944000,10893,10894,10893,2
2019-05-06,22:32:27.944000,10893,10894,10892,3
2019-05-06,22:32:30.224000,10893,10894,10893,1
2019-05-06,22:32:31.902000,10892,10894,10894,1
2019-05-06,22:32:36.582000,10892,10894,10894,1
2019-05-06,22:32:45.989000,10892,10893,10893,1
2019-05-06,22:32:53.077000,10892,10893,10892,1
2019-05-06,22:32:57.355000,10892,10893,10892,1
2019-05-06,22:32:58.629000,10892,10893,10892,1
2019-05-06,22:33:13.083000,10892,10893,10892,1
2019-05-06,22:33:13.570000,10892,10893,10893,1
2019-05-06,22:33:18.044000,10892,10893,10893,2
2019-05-06,22:33:19.601000,10892,10893,10893,1
2019-05-06,22:33:20.009000,10892,10893,10893,1
2019-05-06,22:33:21.086000,10892,10893,10893,1
2019-05-06,22:33:21.152000,10892,10893,10892,1
2019-05-06,22:33:21.252000,10892,10893,10893,2
2019-05-06,22:33:23.340000,10893,10894,10894,1
2019-05-06,22:33:26.733000,10893,10894,10893,2
2019-05-06,22:33:26.752000,10893,10894,10893,11
2019-05-06,22:33:27.010000,10892,10893,10893,2
2019-05-06,22:33:33.407000,10892,10893,10893,1
2019-05-06,22:33:41.678000,10892,10893,10893,1
2019-05-06,22:33:44.409000,10892,10893,10893,1
2019-05-06,22:33:45.381000,10892,10893,10893,1
2019-05-06,22:33:45.426000,10892,10893,10893,4
2019-05-06,22:33:45.445000,10892,10893,10894,1
2019-05-06,22:33:45.893000,10893,10894,10893,1
2019-05-06,22:33:50.361000,10893,10894,10893,1
2019-05-06,22:33:53.846000,10893,10894,10893,1
2019-05-06,22:33:54.470000,10893,10894,10893,2
2019-05-06,22:33:54.472000,10893,10894,10893,2
2019-05-06,22:33:54.555000,10892,10893,10893,5
2019-05-06,22:33:54.727000,10892,10893,10893,2
2019-05-06,22:33:56.673000,10892,10893,10893,1
2019-05-06,22:34:02.827000,10892,10893,10892,4
2019-05-06,22:34:03.309000,10892,10893,10893,3
2019-05-06,22:34:06.429000,10892,10893,10893,1
2019-05-06,22:34:06.602000,10893,10894,10893,1
2019-05-06,22:34:08.644000,10893,10894,10893,1
2019-05-06,22:34:13.909000,10893,10894,10893,2
2019-05-06,22:34:14.738000,10893,10894,10894,2
2019-05-06,22:34:20.312000,10893,10894,10893,1
2019-05-06,22:34:27.841000,10893,10894,10893,1
2019-05-06,22:34:28.161000,10893,10894,10893,1
2019-05-06,22:34:28.161000,10893,10894,10893,1
2019-05-06,22:34:28.161000,10893,10894,10893,1
2019-05-06,22:34:28.162000,10893,10894,10893,2
2019-05-06,22:34:28.162000,10893,10894,10893,3
2019-05-06,22:34:28.167000,10893,10894,10893,8
2019-05-06,22:34:28.168000,10893,10894,10893,2
2019-05-06,22:34:28.418000,10892,10893,10893,2
2019-05-06,22:34:29.960000,10892,10893,10893,1
2019-05-06,22:34:41.039000,10892,10893,10893,1
2019-05-06,22:34:44.217000,10892,10893,10893,1
2019-05-06,22:34:47.254000,10893,10894,10893,1
2019-05-06,22:34:51.334000,10892,10893,10893,1
