2019-10-23,10:41:07.352000,11228,11229,11229,11
2019-10-23,10:41:07.938000,11229,11230,11229,2
2019-10-23,10:41:10.690000,11229,11230,11229,1
2019-10-23,10:41:13.886000,11229,11230,11229,1
2019-10-23,10:41:16.141000,11229,11230,11230,14
2019-10-23,10:41:16.667000,11229,11230,11230,1
2019-10-23,10:41:16.668000,11229,11230,11230,1
2019-10-23,10:41:16.744000,11229,11230,11230,2
2019-10-23,10:41:16.784000,11229,11230,11230,1
2019-10-23,10:41:17.445000,11229,11230,11230,2
2019-10-23,10:41:17.741000,11229,11230,11230,2
2019-10-23,10:41:18.840000,11229,11230,11230,2
2019-10-23,10:41:21.163000,11229,11230,11230,1
2019-10-23,10:41:24.987000,11229,11230,11230,3
2019-10-23,10:41:26.351000,11229,11230,11229,7
2019-10-23,10:41:26.630000,11228,11229,11229,1
2019-10-23,10:41:26.705000,11228,11229,11229,1
2019-10-23,10:41:38.296000,11228,11229,11229,1
2019-10-23,10:41:42.194000,11228,11229,11229,1
2019-10-23,10:41:52.654000,11228,11229,11229,1
2019-10-23,10:41:52.769000,11228,11229,11229,2
2019-10-23,10:41:52.851000,11228,11229,11229,7
2019-10-23,10:41:53.976000,11229,11230,11229,1
2019-10-23,10:41:56.393000,11228,11229,11229,1
2019-10-23,10:41:58.111000,11229,11230,11229,1
2019-10-23,10:42:02.359000,11229,11230,11230,3
2019-10-23,10:42:02.742000,11229,11230,11230,16
2019-10-23,10:42:02.851000,11230,11231,11230,3
2019-10-23,10:42:08.078000,11230,11231,11231,2
2019-10-23,10:42:08.142000,11230,11231,11231,1
2019-10-23,10:42:08.491000,11230,11231,11231,4
2019-10-23,10:42:08.901000,11230,11231,11230,3
2019-10-23,10:42:15.016000,11230,11231,11231,2
2019-10-23,10:42:15.095000,11230,11231,11230,1
2019-10-23,10:42:15.688000,11230,11231,11230,4
2019-10-23,10:42:15.761000,11230,11231,11230,1
2019-10-23,10:42:19.026000,11229,11230,11230,1
2019-10-23,10:42:19.125000,11229,11230,11229,1
2019-10-23,10:42:20.777000,11229,11230,11230,1
2019-10-23,10:42:21.802000,11229,11230,11230,1
2019-10-23,10:42:22.149000,11229,11230,11230,1
2019-10-23,10:42:25.773000,11229,11230,11230,1
2019-10-23,10:42:33.466000,11229,11230,11230,1
2019-10-23,10:42:35.756000,11229,11230,11230,18
2019-10-23,10:42:35.756000,11229,11230,11230,1
2019-10-23,10:42:35.757000,11229,11230,11230,3
2019-10-23,10:42:35.757000,11229,11230,11230,3
2019-10-23,10:42:35.757000,11229,11230,11230,2
2019-10-23,10:42:35.757000,11229,11230,11230,3
2019-10-23,10:42:35.851000,11230,11231,11230,3
2019-10-23,10:42:35.852000,11230,11231,11230,1
2019-10-23,10:42:35.976000,11230,11231,11230,3
2019-10-23,10:42:36.817000,11230,11231,11230,1
2019-10-23,10:42:42.330000,11230,11231,11230,19
2019-10-23,10:42:47.190000,11229,11230,11230,1
2019-10-23,10:42:49.001000,11229,11230,11230,1
2019-10-23,10:42:56.416000,11229,11230,11230,2
2019-10-23,10:42:59.683000,11229,11230,11230,2
2019-10-23,10:43:02.379000,11229,11230,11229,2
2019-10-23,10:43:06.797000,11229,11230,11229,1
2019-10-23,10:43:07.935000,11229,11230,11229,9
2019-10-23,10:43:07.935000,11229,11230,11229,2
2019-10-23,10:43:07.935000,11229,11230,11229,2
2019-10-23,10:43:16.264000,11228,11229,11229,9
2019-10-23,10:43:16.558000,11229,11230,11229,2
2019-10-23,10:43:22.166000,11229,11230,11230,2
2019-10-23,10:43:28.564000,11229,11230,11230,1
2019-10-23,10:43:41.277000,11229,11230,11230,2
2019-10-23,10:43:42.438000,11229,11230,11230,1
2019-10-23,10:43:42.988000,11229,11230,11230,25
2019-10-23,10:43:43.226000,11229,11230,11230,5
2019-10-23,10:43:43.351000,11229,11230,11230,4
2019-10-23,10:43:45.029000,11229,11231,11231,1
2019-10-23,10:43:47.315000,11229,11231,11231,2
2019-10-23,10:43:51.501000,11229,11230,11230,2
2019-10-23,10:43:57.160000,11229,11230,11230,1
2019-10-23,10:44:00.827000,11229,11230,11230,2
2019-10-23,10:44:01.235000,11229,11230,11230,3
2019-10-23,10:44:05.857000,11229,11230,11229,25
2019-10-23,10:44:05.976000,11228,11229,11229,3
2019-10-23,10:44:06.384000,11228,11229,11229,1
2019-10-23,10:44:07.511000,11229,11230,11229,1
2019-10-23,10:44:08.655000,11229,11230,11229,2
2019-10-23,10:44:09.770000,11229,11230,11229,2
2019-10-23,10:44:22.662000,11229,11230,11229,10
2019-10-23,10:44:22.851000,11228,11229,11229,4
2019-10-23,10:44:22.898000,11228,11229,11229,1
2019-10-23,10:44:28.501000,11229,11230,11230,2
2019-10-23,10:44:29.238000,11229,11230,11230,1
2019-10-23,10:44:29.401000,11229,11230,11229,1
2019-10-23,10:44:31.388000,11229,11230,11229,1
2019-10-23,10:44:48.612000,11229,11230,11229,1
2019-10-23,10:44:55.165000,11229,11230,11230,1
2019-10-23,10:44:55.564000,11229,11230,11230,1
2019-10-23,10:44:55.851000,11229,11230,11230,4
2019-10-23,10:44:55.851000,11229,11230,11230,4
2019-10-23,10:44:55.851000,11229,11230,11230,2
2019-10-23,10:44:55.851000,11229,11230,11230,1
2019-10-23,10:44:55.976000,11229,11230,11230,2
2019-10-23,10:44:55.976000,11229,11230,11230,4
2019-10-23,10:44:56.144000,11230,11231,11230,2
2019-10-23,10:44:57.710000,11229,11230,11229,3
2019-10-23,10:44:58.624000,11229,11230,11229,1
2019-10-23,10:45:01.638000,11229,11230,11230,2
2019-10-23,10:45:01.913000,11229,11230,11229,4
2019-10-23,10:45:01.947000,11229,11230,11229,4
2019-10-23,10:45:02.125000,11229,11230,11229,1
2019-10-23,10:45:02.154000,11229,11230,11230,1
2019-10-23,10:45:02.227000,11229,11230,11229,3
2019-10-23,10:45:02.263000,11229,11230,11229,2
2019-10-23,10:45:02.310000,11229,11230,11229,1
2019-10-23,10:45:02.349000,11229,11230,11230,1
2019-10-23,10:45:02.563000,11229,11230,11230,1
2019-10-23,10:45:02.599000,11229,11230,11229,1
2019-10-23,10:45:04.518000,11229,11230,11230,1
2019-10-23,10:45:05.425000,11229,11230,11229,1
2019-10-23,10:45:05.452000,11229,11230,11229,1
2019-10-23,10:45:12.029000,11229,11230,11230,1
2019-10-23,10:45:14.976000,11229,11230,11230,2
2019-10-23,10:45:15.154000,11229,11230,11230,2
2019-10-23,10:45:15.355000,11229,11230,11230,2
2019-10-23,10:45:15.703000,11229,11230,11230,2
2019-10-23,10:45:20.054000,11229,11230,11229,1
2019-10-23,10:45:21.739000,11229,11230,11230,1
2019-10-23,10:45:22.268000,11229,11230,11230,1
2019-10-23,10:45:22.864000,11229,11230,11230,1
2019-10-23,10:45:24.742000,11229,11230,11230,1
2019-10-23,10:45:27.071000,11229,11230,11230,1
2019-10-23,10:45:27.114000,11229,11230,11230,1
2019-10-23,10:45:32.314000,11229,11230,11229,13
2019-10-23,10:45:32.314000,11229,11230,11229,11
2019-10-23,10:45:32.315000,11229,11230,11229,1
2019-10-23,10:45:32.315000,11229,11230,11228,3
2019-10-23,10:45:32.315000,11229,11230,11228,3
2019-10-23,10:45:32.315000,11229,11230,11228,19
2019-10-23,10:45:32.352000,11228,11229,11228,2
2019-10-23,10:45:32.511000,11228,11229,11228,7
2019-10-23,10:45:32.757000,11228,11229,11229,1
2019-10-23,10:45:34.562000,11228,11229,11229,1
2019-10-23,10:45:34.675000,11228,11229,11229,1
2019-10-23,10:45:36.217000,11228,11229,11229,1
2019-10-23,10:45:36.247000,11228,11229,11229,1
2019-10-23,10:45:37.032000,11228,11229,11229,2
2019-10-23,10:45:38.630000,11228,11229,11228,5
2019-10-23,10:45:38.762000,11228,11229,11228,1
2019-10-23,10:45:41.055000,11228,11229,11228,1
2019-10-23,10:45:41.937000,11228,11229,11228,8
2019-10-23,10:45:44.917000,11228,11229,11228,1
2019-10-23,10:45:46.404000,11227,11228,11228,1
2019-10-23,10:45:46.851000,11228,11229,11228,1
2019-10-23,10:45:49.223000,11227,11229,11229,1
2019-10-23,10:45:56.201000,11228,11229,11228,2
2019-10-23,10:45:59.245000,11227,11228,11227,2
2019-10-23,10:45:59.399000,11227,11228,11227,4
2019-10-23,10:46:00.220000,11227,11228,11228,1
2019-10-23,10:46:04.307000,11227,11228,11227,1
2019-10-23,10:46:07,11227,11228,11228,1
2019-10-23,10:46:07.984000,11227,11228,11228,1
2019-10-23,10:46:08.256000,11227,11228,11227,1
2019-10-23,10:46:16.819000,11227,11228,11227,3
2019-10-23,10:46:28.759000,11227,11228,11228,1
2019-10-23,10:46:38.027000,11227,11228,11228,1
2019-10-23,10:46:39.582000,11227,11228,11228,1
2019-10-23,10:46:42.985000,11227,11228,11228,1
2019-10-23,10:46:43.879000,11227,11228,11228,1
2019-10-23,10:46:44.941000,11227,11228,11227,1
2019-10-23,10:46:46.174000,11227,11228,11227,1
2019-10-23,10:46:48.579000,11227,11228,11227,1
2019-10-23,10:46:52.521000,11227,11228,11228,1
2019-10-23,10:46:52.860000,11227,11228,11227,1
2019-10-23,10:46:55.084000,11227,11228,11227,5
2019-10-23,10:47:02.541000,11227,11228,11227,1
2019-10-23,10:47:04.628000,11227,11228,11227,1
2019-10-23,10:47:06.401000,11227,11228,11227,1
2019-10-23,10:47:06.518000,11227,11228,11227,20
2019-10-23,10:47:06.601000,11227,11228,11227,18
2019-10-23,10:47:06.601000,11227,11228,11227,2
2019-10-23,10:47:06.643000,11227,11228,11227,2
2019-10-23,10:47:08.293000,11226,11227,11227,1
2019-10-23,10:47:09.446000,11226,11227,11227,1
2019-10-23,10:47:10.936000,11226,11227,11226,2
2019-10-23,10:47:11.215000,11226,11227,11226,1
2019-10-23,10:47:11.342000,11226,11227,11226,1
2019-10-23,10:47:11.393000,11226,11227,11227,4
2019-10-23,10:47:12.167000,11226,11227,11226,2
2019-10-23,10:47:14.670000,11226,11227,11226,45
2019-10-23,10:47:14.694000,11226,11227,11226,1
2019-10-23,10:47:14.741000,11226,11227,11226,1
2019-10-23,10:47:16.541000,11226,11227,11226,1
2019-10-23,10:47:17.018000,11226,11227,11226,1
2019-10-23,10:47:17.608000,11226,11227,11226,1
2019-10-23,10:47:18.694000,11226,11227,11226,1
2019-10-23,10:47:24.966000,11226,11227,11226,1
2019-10-23,10:47:26.330000,11226,11227,11226,1
2019-10-23,10:47:26.624000,11226,11227,11226,1
2019-10-23,10:47:31.684000,11226,11227,11226,2
2019-10-23,10:47:32.639000,11226,11227,11226,2
2019-10-23,10:47:37.307000,11226,11227,11227,3
2019-10-23,10:47:37.514000,11226,11227,11227,1
2019-10-23,10:47:40.436000,11226,11227,11226,1
2019-10-23,10:47:41.054000,11226,11227,11226,1
2019-10-23,10:47:42.017000,11226,11227,11227,2
2019-10-23,10:47:44.809000,11226,11227,11227,2
2019-10-23,10:47:45.038000,11226,11227,11226,1
2019-10-23,10:47:51.457000,11226,11227,11226,39
2019-10-23,10:47:51.952000,11225,11226,11226,1
2019-10-23,10:47:52.723000,11225,11226,11226,1
2019-10-23,10:47:54.090000,11225,11226,11226,1
2019-10-23,10:47:55.648000,11225,11226,11225,1
2019-10-23,10:47:55.810000,11225,11226,11225,4
2019-10-23,10:47:55.820000,11225,11226,11225,1
2019-10-23,10:47:55.903000,11225,11226,11226,1
2019-10-23,10:47:56.090000,11225,11226,11225,4
2019-10-23,10:47:56.300000,11225,11226,11225,3
2019-10-23,10:47:56.527000,11225,11226,11225,1
2019-10-23,10:47:57.012000,11225,11226,11225,1
2019-10-23,10:47:59.852000,11225,11226,11225,1
2019-10-23,10:48:00.156000,11225,11226,11225,2
2019-10-23,10:48:00.426000,11225,11226,11225,1
2019-10-23,10:48:00.796000,11225,11226,11225,1
2019-10-23,10:48:00.990000,11225,11226,11225,1
2019-10-23,10:48:01.211000,11225,11226,11225,1
2019-10-23,10:48:02.209000,11225,11226,11225,1
2019-10-23,10:48:02.239000,11225,11226,11226,1
2019-10-23,10:48:02.402000,11225,11226,11225,1
2019-10-23,10:48:02.694000,11225,11226,11225,1
2019-10-23,10:48:04.380000,11225,11226,11225,1
2019-10-23,10:48:05.030000,11225,11226,11226,1
2019-10-23,10:48:05.880000,11225,11226,11225,1
2019-10-23,10:48:08.279000,11225,11226,11226,2
2019-10-23,10:48:08.379000,11225,11226,11225,1
2019-10-23,10:48:09.274000,11225,11226,11226,1
2019-10-23,10:48:10.872000,11225,11226,11225,2
2019-10-23,10:48:13.592000,11225,11226,11225,1
2019-10-23,10:48:14.764000,11225,11226,11225,1
2019-10-23,10:48:16.238000,11225,11226,11226,6
2019-10-23,10:48:18.435000,11225,11226,11226,2
2019-10-23,10:48:25.019000,11225,11226,11226,1
2019-10-23,10:48:25.477000,11225,11226,11226,14
2019-10-23,10:48:25.772000,11226,11227,11226,2
2019-10-23,10:48:26.064000,11226,11227,11226,2
2019-10-23,10:48:34.147000,11226,11227,11226,1
2019-10-23,10:48:44.811000,11226,11227,11226,2
2019-10-23,10:48:45.685000,11226,11227,11226,4
2019-10-23,10:48:54.049000,11226,11227,11227,1
2019-10-23,10:48:55.517000,11226,11227,11226,1
2019-10-23,10:48:58,11226,11227,11226,1
2019-10-23,10:49:03.835000,11226,11227,11226,1
2019-10-23,10:49:10.478000,11226,11227,11226,1
2019-10-23,10:49:11.078000,11226,11227,11226,28
2019-10-23,10:49:11.101000,11226,11227,11226,8
2019-10-23,10:49:11.101000,11226,11227,11226,2
2019-10-23,10:49:11.101000,11226,11227,11226,3
2019-10-23,10:49:11.580000,11225,11226,11225,1
2019-10-23,10:49:16.110000,11225,11226,11225,10
2019-10-23,10:49:21.070000,11225,11226,11225,1
2019-10-23,10:49:25.098000,11225,11226,11225,10
2019-10-23,10:49:26.032000,11225,11226,11226,1
2019-10-23,10:49:28.992000,11225,11226,11225,2
2019-10-23,10:49:29.233000,11225,11226,11225,3
2019-10-23,10:49:31.031000,11225,11226,11226,1
2019-10-23,10:49:33.466000,11225,11226,11225,2
2019-10-23,10:49:35.096000,11225,11226,11225,1
2019-10-23,10:49:36.914000,11225,11226,11225,2
2019-10-23,10:49:37.066000,11225,11226,11225,1
2019-10-23,10:49:37.239000,11225,11226,11225,1
2019-10-23,10:49:37.371000,11225,11226,11225,1
2019-10-23,10:49:37.914000,11225,11226,11225,2
2019-10-23,10:49:38.279000,11225,11226,11225,1
2019-10-23,10:49:38.407000,11225,11226,11225,2
2019-10-23,10:49:38.848000,11225,11226,11225,1
2019-10-23,10:49:39.040000,11225,11226,11225,1
2019-10-23,10:49:40.935000,11225,11226,11225,5
2019-10-23,10:49:41.368000,11225,11226,11225,1
2019-10-23,10:49:41.560000,11225,11226,11225,1
2019-10-23,10:49:41.560000,11225,11226,11225,1
2019-10-23,10:49:42.871000,11225,11226,11225,1
2019-10-23,10:49:43.069000,11225,11226,11225,1
2019-10-23,10:49:44.167000,11225,11226,11225,25
2019-10-23,10:49:44.226000,11225,11226,11225,8
2019-10-23,10:49:44.227000,11225,11226,11225,8
2019-10-23,10:49:45.999000,11224,11225,11224,1
2019-10-23,10:49:46.133000,11224,11225,11225,2
2019-10-23,10:49:46.221000,11224,11225,11224,1
2019-10-23,10:49:46.226000,11224,11225,11225,2
2019-10-23,10:49:46.302000,11224,11225,11224,1
2019-10-23,10:49:46.351000,11224,11225,11225,2
2019-10-23,10:49:46.379000,11224,11225,11224,16
2019-10-23,10:49:46.420000,11224,11225,11224,1
2019-10-23,10:49:46.476000,11224,11225,11225,2
2019-10-23,10:49:46.601000,11224,11225,11225,2
2019-10-23,10:49:46.769000,11224,11226,11225,1
2019-10-23,10:49:48.532000,11224,11225,11225,1
2019-10-23,10:49:49.362000,11224,11225,11225,2
2019-10-23,10:49:49.476000,11224,11225,11225,2
2019-10-23,10:49:49.966000,11224,11225,11224,1
2019-10-23,10:49:51.033000,11224,11225,11224,5
2019-10-23,10:49:52.599000,11224,11225,11224,1
2019-10-23,10:49:57.360000,11224,11225,11224,2
2019-10-23,10:49:58.575000,11224,11225,11224,1
2019-10-23,10:49:59.789000,11224,11225,11224,1
2019-10-23,10:50:00.308000,11224,11225,11224,4
2019-10-23,10:50:00.797000,11224,11225,11224,3
2019-10-23,10:50:00.944000,11224,11225,11224,5
2019-10-23,10:50:01.336000,11224,11225,11224,2
2019-10-23,10:50:01.351000,11224,11225,11224,59
2019-10-23,10:50:01.601000,11223,11224,11223,1
2019-10-23,10:50:01.779000,11223,11224,11223,1
2019-10-23,10:50:01.844000,11223,11224,11223,3
2019-10-23,10:50:01.845000,11223,11224,11223,3
2019-10-23,10:50:01.846000,11223,11224,11223,3
2019-10-23,10:50:01.848000,11223,11224,11223,1
2019-10-23,10:50:01.875000,11223,11224,11224,2
2019-10-23,10:50:01.892000,11223,11224,11223,2
2019-10-23,10:50:01.912000,11223,11224,11223,1
2019-10-23,10:50:01.940000,11223,11224,11223,1
2019-10-23,10:50:01.949000,11223,11224,11223,1
2019-10-23,10:50:01.976000,11223,11224,11224,2
2019-10-23,10:50:02.101000,11223,11224,11224,2
2019-10-23,10:50:02.226000,11223,11224,11224,2
2019-10-23,10:50:02.341000,11223,11224,11223,1
2019-10-23,10:50:02.351000,11223,11224,11224,2
2019-10-23,10:50:02.405000,11223,11224,11223,1
2019-10-23,10:50:02.476000,11223,11224,11224,2
2019-10-23,10:50:02.529000,11223,11224,11223,1
2019-10-23,10:50:02.601000,11223,11224,11224,2
2019-10-23,10:50:02.726000,11223,11224,11224,2
2019-10-23,10:50:02.893000,11223,11224,11224,1
2019-10-23,10:50:02.893000,11223,11224,11224,3
2019-10-23,10:50:02.893000,11223,11224,11224,3
2019-10-23,10:50:02.894000,11223,11224,11224,4
2019-10-23,10:50:02.894000,11223,11224,11224,9
2019-10-23,10:50:02.894000,11223,11224,11224,1
2019-10-23,10:50:02.930000,11223,11224,11223,1
2019-10-23,10:50:02.960000,11223,11224,11224,1
2019-10-23,10:50:02.976000,11223,11224,11224,1
2019-10-23,10:50:03.267000,11224,11225,11224,2
2019-10-23,10:50:03.315000,11224,11225,11224,1
2019-10-23,10:50:03.901000,11223,11224,11224,1
2019-10-23,10:50:03.965000,11223,11224,11223,2
2019-10-23,10:50:04.117000,11223,11224,11224,1
2019-10-23,10:50:04.341000,11223,11224,11223,2
2019-10-23,10:50:04.680000,11223,11224,11223,1
2019-10-23,10:50:05.712000,11223,11224,11224,2
2019-10-23,10:50:06.545000,11223,11224,11223,2
2019-10-23,10:50:06.601000,11223,11224,11223,3
2019-10-23,10:50:06.818000,11223,11224,11224,1
2019-10-23,10:50:06.974000,11223,11224,11224,1
2019-10-23,10:50:07.403000,11223,11224,11223,1
2019-10-23,10:50:07.762000,11223,11224,11223,10
2019-10-23,10:50:07.956000,11223,11224,11223,10
2019-10-23,10:50:08.138000,11223,11224,11223,10
2019-10-23,10:50:08.226000,11223,11224,11223,4
2019-10-23,10:50:08.351000,11223,11224,11223,5
2019-10-23,10:50:08.476000,11223,11224,11223,1
2019-10-23,10:50:09.476000,11222,11223,11223,1
2019-10-23,10:50:09.614000,11222,11224,11222,2
2019-10-23,10:50:09.752000,11222,11224,11222,10
2019-10-23,10:50:09.753000,11222,11224,11222,5
2019-10-23,10:50:09.767000,11222,11224,11223,1
2019-10-23,10:50:09.796000,11222,11224,11223,1
2019-10-23,10:50:09.796000,11222,11224,11222,9
2019-10-23,10:50:09.819000,11222,11224,11222,1
2019-10-23,10:50:09.851000,11222,11224,11223,1
2019-10-23,10:50:09.853000,11222,11224,11223,1
2019-10-23,10:50:09.883000,11222,11224,11222,1
2019-10-23,10:50:09.927000,11222,11224,11222,5
2019-10-23,10:50:09.976000,11222,11223,11223,2
2019-10-23,10:50:10.012000,11222,11223,11222,1
2019-10-23,10:50:10.034000,11222,11223,11222,2
2019-10-23,10:50:10.038000,11222,11223,11222,4
2019-10-23,10:50:10.041000,11222,11223,11222,1
2019-10-23,10:50:10.066000,11222,11223,11222,1
2019-10-23,10:50:10.101000,11222,11223,11223,2
2019-10-23,10:50:10.112000,11222,11223,11223,3
2019-10-23,10:50:10.117000,11222,11223,11222,1
2019-10-23,10:50:10.118000,11222,11223,11222,3
2019-10-23,10:50:10.182000,11222,11223,11222,1
2019-10-23,10:50:10.183000,11222,11223,11222,4
2019-10-23,10:50:10.218000,11222,11223,11222,2
2019-10-23,10:50:10.222000,11222,11223,11222,1
2019-10-23,10:50:10.260000,11222,11224,11223,1
2019-10-23,10:50:10.268000,11222,11224,11223,1
2019-10-23,10:50:10.280000,11222,11224,11222,4
2019-10-23,10:50:10.291000,11222,11224,11222,1
2019-10-23,10:50:10.329000,11222,11224,11222,1
2019-10-23,10:50:10.388000,11222,11224,11223,2
2019-10-23,10:50:10.534000,11222,11224,11223,1
2019-10-23,10:50:10.684000,11223,11224,11223,1
2019-10-23,10:50:10.738000,11223,11224,11223,3
2019-10-23,10:50:11.050000,11223,11224,11223,1
2019-10-23,10:50:11.053000,11223,11224,11223,1
2019-10-23,10:50:11.120000,11223,11224,11223,1
2019-10-23,10:50:11.336000,11223,11224,11223,1
2019-10-23,10:50:11.390000,11223,11224,11223,2
2019-10-23,10:50:11.510000,11223,11224,11223,4
2019-10-23,10:50:11.809000,11223,11224,11223,3
2019-10-23,10:50:12.351000,11222,11223,11223,1
2019-10-23,10:50:12.563000,11222,11224,11222,1
2019-10-23,10:50:12.601000,11222,11223,11223,1
2019-10-23,10:50:12.851000,11222,11223,11223,1
2019-10-23,10:50:12.883000,11222,11223,11224,1
2019-10-23,10:50:12.978000,11223,11224,11223,1
2019-10-23,10:50:13.530000,11223,11224,11223,1
2019-10-23,10:50:13.601000,11222,11223,11223,2
2019-10-23,10:50:14.173000,11222,11224,11222,1
2019-10-23,10:50:14.519000,11223,11224,11223,2
2019-10-23,10:50:14.707000,11222,11224,11222,2
2019-10-23,10:50:15.057000,11222,11224,11222,1
2019-10-23,10:50:15.351000,11222,11223,11223,1
2019-10-23,10:50:15.986000,11222,11224,11222,4
2019-10-23,10:50:16.028000,11222,11224,11222,2
2019-10-23,10:50:16.601000,11222,11223,11223,10
2019-10-23,10:50:16.979000,11222,11223,11223,1
2019-10-23,10:50:17.187000,11222,11223,11222,1
2019-10-23,10:50:17.672000,11222,11223,11223,1
2019-10-23,10:50:17.741000,11222,11223,11223,1
2019-10-23,10:50:17.892000,11222,11224,11222,1
2019-10-23,10:50:18.070000,11222,11224,11222,4
2019-10-23,10:50:18.267000,11222,11223,11222,1
2019-10-23,10:50:18.976000,11222,11223,11223,10
2019-10-23,10:50:22.598000,11222,11223,11222,1
2019-10-23,10:50:23.917000,11222,11223,11222,2
2019-10-23,10:50:24.505000,11222,11223,11222,1
2019-10-23,10:50:24.657000,11222,11223,11222,5
2019-10-23,10:50:24.856000,11222,11223,11222,3
2019-10-23,10:50:25.064000,11222,11223,11222,1
2019-10-23,10:50:25.471000,11222,11223,11222,1
2019-10-23,10:50:25.614000,11222,11223,11222,1
2019-10-23,10:50:25.931000,11222,11223,11222,1
2019-10-23,10:50:26.256000,11222,11223,11222,5
2019-10-23,10:50:26.761000,11222,11223,11222,24
2019-10-23,10:50:26.851000,11221,11222,11222,1
2019-10-23,10:50:26.960000,11221,11222,11222,1
2019-10-23,10:50:26.976000,11221,11222,11222,20
2019-10-23,10:50:27.101000,11221,11222,11222,1
2019-10-23,10:50:27.101000,11221,11222,11222,7
2019-10-23,10:50:27.226000,11221,11222,11222,11
2019-10-23,10:50:27.351000,11221,11222,11222,8
2019-10-23,10:50:27.476000,11221,11222,11222,9
2019-10-23,10:50:27.601000,11221,11222,11222,6
2019-10-23,10:50:27.748000,11222,11223,11222,2
2019-10-23,10:50:27.759000,11222,11223,11222,1
2019-10-23,10:50:27.988000,11221,11223,11221,1
2019-10-23,10:50:28.101000,11221,11222,11222,5
2019-10-23,10:50:28.125000,11221,11222,11221,1
2019-10-23,10:50:28.129000,11221,11222,11221,2
2019-10-23,10:50:28.134000,11221,11222,11222,1
2019-10-23,10:50:28.149000,11221,11222,11222,1
2019-10-23,10:50:28.170000,11221,11222,11221,1
2019-10-23,10:50:28.181000,11221,11222,11222,1
2019-10-23,10:50:28.208000,11221,11222,11221,2
2019-10-23,10:50:28.220000,11221,11222,11221,1
2019-10-23,10:50:28.226000,11221,11222,11222,2
2019-10-23,10:50:28.227000,11221,11222,11221,1
2019-10-23,10:50:28.250000,11221,11222,11221,1
2019-10-23,10:50:28.284000,11221,11222,11221,1
2019-10-23,10:50:28.299000,11221,11222,11221,5
2019-10-23,10:50:28.333000,11221,11222,11221,1
2019-10-23,10:50:28.351000,11221,11223,11222,1
2019-10-23,10:50:28.367000,11221,11223,11222,1
2019-10-23,10:50:28.438000,11221,11223,11221,2
2019-10-23,10:50:28.476000,11221,11222,11222,2
2019-10-23,10:50:28.589000,11221,11222,11222,1
2019-10-23,10:50:28.602000,11222,11223,11222,1
2019-10-23,10:50:28.622000,11222,11223,11222,1
2019-10-23,10:50:28.624000,11222,11223,11222,1
2019-10-23,10:50:28.778000,11222,11223,11222,1
2019-10-23,10:50:28.796000,11222,11223,11222,1
2019-10-23,10:50:28.810000,11222,11223,11222,1
2019-10-23,10:50:28.814000,11222,11223,11222,1
2019-10-23,10:50:28.819000,11222,11223,11222,2
2019-10-23,10:50:28.821000,11222,11223,11221,1
2019-10-23,10:50:28.837000,11222,11223,11221,1
2019-10-23,10:50:28.840000,11222,11223,11221,1
2019-10-23,10:50:28.841000,11222,11223,11221,1
2019-10-23,10:50:28.846000,11222,11223,11222,1
2019-10-23,10:50:28.882000,11222,11223,11222,1
2019-10-23,10:50:28.882000,11222,11223,11222,2
2019-10-23,10:50:28.884000,11222,11223,11221,2
2019-10-23,10:50:28.980000,11221,11223,11222,1
2019-10-23,10:50:29.008000,11221,11223,11222,1
2019-10-23,10:50:29.150000,11222,11223,11222,1
2019-10-23,10:50:29.237000,11222,11223,11222,1
2019-10-23,10:50:29.280000,11222,11223,11222,1
2019-10-23,10:50:29.292000,11222,11223,11222,1
2019-10-23,10:50:29.298000,11222,11223,11222,1
2019-10-23,10:50:29.384000,11221,11223,11222,1
2019-10-23,10:50:29.524000,11222,11223,11222,1
2019-10-23,10:50:29.524000,11222,11223,11221,1
2019-10-23,10:50:29.601000,11221,11222,11222,2
2019-10-23,10:50:29.687000,11221,11222,11221,2
2019-10-23,10:50:29.726000,11221,11222,11222,2
2019-10-23,10:50:29.821000,11221,11222,11221,3
2019-10-23,10:50:29.851000,11221,11222,11222,2
2019-10-23,10:50:29.911000,11221,11222,11222,1
2019-10-23,10:50:29.965000,11221,11222,11221,1
2019-10-23,10:50:29.976000,11221,11222,11222,2
2019-10-23,10:50:30.027000,11221,11222,11221,4
2019-10-23,10:50:30.031000,11221,11222,11221,4
2019-10-23,10:50:30.101000,11221,11222,11222,2
2019-10-23,10:50:30.226000,11221,11222,11222,2
2019-10-23,10:50:30.317000,11221,11222,11222,1
2019-10-23,10:50:30.317000,11221,11222,11221,3
2019-10-23,10:50:30.317000,11221,11222,11221,2
2019-10-23,10:50:30.319000,11221,11222,11221,5
2019-10-23,10:50:30.351000,11221,11223,11222,2
2019-10-23,10:50:30.408000,11221,11223,11221,6
2019-10-23,10:50:30.530000,11221,11222,11221,2
2019-10-23,10:50:30.530000,11221,11222,11221,1
2019-10-23,10:50:30.533000,11221,11222,11221,2
2019-10-23,10:50:30.534000,11221,11222,11221,2
2019-10-23,10:50:30.536000,11221,11222,11221,2
2019-10-23,10:50:30.619000,11221,11222,11221,1
2019-10-23,10:50:30.701000,11221,11222,11221,1
2019-10-23,10:50:30.702000,11221,11222,11221,2
2019-10-23,10:50:30.786000,11221,11222,11221,4
2019-10-23,10:50:31.095000,11221,11222,11221,1
