2019-05-24,08:45:33,10334,10334,10334,2
2019-05-24,08:45:33,10334,10334,10334,6
2019-05-24,08:45:33,10334,10334,10334,2
2019-05-24,08:45:33,10334,10334,10334,8
2019-05-24,08:45:33,10334,10334,10334,8
2019-05-24,08:45:33,10334,10334,10334,2
2019-05-24,08:45:33,10334,10334,10334,2
2019-05-24,08:45:33,10333,10333,10333,2
2019-05-24,08:45:33,10333,10333,10333,2
2019-05-24,08:45:33,10333,10333,10333,2
2019-05-24,08:45:33,10333,10333,10333,2
2019-05-24,08:45:33,10333,10333,10333,2
2019-05-24,08:45:33,10335,10335,10335,2
2019-05-24,08:45:33,10335,10335,10335,4
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,8
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10336,10336,10336,2
2019-05-24,08:45:34,10336,10336,10336,12
2019-05-24,08:45:34,10336,10336,10336,2
2019-05-24,08:45:34,10335,10335,10335,4
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10336,10336,10336,6
2019-05-24,08:45:34,10336,10336,10336,4
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10336,10336,10336,4
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10334,10334,10334,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10336,10336,10336,2
2019-05-24,08:45:34,10335,10335,10335,2
2019-05-24,08:45:34,10335,10335,10335,4
2019-05-24,08:45:34,10336,10336,10336,24
2019-05-24,08:45:34,10337,10337,10337,4
2019-05-24,08:45:34,10336,10336,10336,2
2019-05-24,08:45:34,10337,10337,10337,18
2019-05-24,08:45:35,10336,10336,10336,2
2019-05-24,08:45:35,10336,10336,10336,2
2019-05-24,08:45:35,10337,10337,10337,2
2019-05-24,08:45:35,10336,10336,10336,2
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10335,10335,10335,4
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10335,10335,10335,4
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10336,10336,10336,2
2019-05-24,08:45:35,10337,10337,10337,6
2019-05-24,08:45:35,10335,10335,10335,2
2019-05-24,08:45:35,10337,10337,10337,6
2019-05-24,08:45:35,10338,10338,10338,2
2019-05-24,08:45:35,10338,10338,10338,4
2019-05-24,08:45:35,10338,10338,10338,2
2019-05-24,08:45:35,10336,10336,10336,4
2019-05-24,08:45:35,10336,10336,10336,4
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10338,10338,10338,2
2019-05-24,08:45:36,10338,10338,10338,10
2019-05-24,08:45:36,10337,10337,10337,6
2019-05-24,08:45:36,10338,10338,10338,4
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10336,10336,10336,4
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10338,10338,10338,2
2019-05-24,08:45:36,10338,10338,10338,2
2019-05-24,08:45:36,10338,10338,10338,2
2019-05-24,08:45:36,10336,10336,10336,2
2019-05-24,08:45:36,10336,10336,10336,2
2019-05-24,08:45:36,10336,10336,10336,2
2019-05-24,08:45:36,10336,10336,10336,2
2019-05-24,08:45:36,10335,10335,10335,4
2019-05-24,08:45:36,10336,10336,10336,2
2019-05-24,08:45:36,10335,10335,10335,2
2019-05-24,08:45:36,10337,10337,10337,2
2019-05-24,08:45:36,10337,10337,10337,4
2019-05-24,08:45:37,10337,10337,10337,2
2019-05-24,08:45:37,10337,10337,10337,10
2019-05-24,08:45:37,10337,10337,10337,12
2019-05-24,08:45:37,10338,10338,10338,18
2019-05-24,08:45:37,10338,10338,10338,2
2019-05-24,08:45:37,10338,10338,10338,40
2019-05-24,08:45:37,10339,10339,10339,36
2019-05-24,08:45:37,10337,10337,10337,2
2019-05-24,08:45:37,10337,10337,10337,2
2019-05-24,08:45:37,10339,10339,10339,4
2019-05-24,08:45:37,10339,10339,10339,24
2019-05-24,08:45:37,10339,10339,10339,2
2019-05-24,08:45:37,10339,10339,10339,2
2019-05-24,08:45:37,10339,10339,10339,2
2019-05-24,08:45:37,10339,10339,10339,2
2019-05-24,08:45:37,10338,10338,10338,2
2019-05-24,08:45:37,10339,10339,10339,2
2019-05-24,08:45:37,10338,10338,10338,2
2019-05-24,08:45:37,10338,10338,10338,2
2019-05-24,08:45:37,10338,10338,10338,2
2019-05-24,08:45:37,10337,10337,10337,2
2019-05-24,08:45:38,10338,10338,10338,6
2019-05-24,08:45:38,10339,10339,10339,6
2019-05-24,08:45:38,10338,10338,10338,2
2019-05-24,08:45:38,10338,10338,10338,2
2019-05-24,08:45:38,10339,10339,10339,8
2019-05-24,08:45:38,10339,10339,10339,2
2019-05-24,08:45:38,10338,10338,10338,2
2019-05-24,08:45:38,10339,10339,10339,2
2019-05-24,08:45:38,10339,10339,10339,2
2019-05-24,08:45:38,10339,10339,10339,2
2019-05-24,08:45:38,10338,10338,10338,2
2019-05-24,08:45:38,10338,10338,10338,2
2019-05-24,08:45:38,10339,10339,10339,2
2019-05-24,08:45:39,10338,10338,10338,2
2019-05-24,08:45:39,10338,10338,10338,2
2019-05-24,08:45:39,10339,10339,10339,2
2019-05-24,08:45:39,10339,10339,10339,2
2019-05-24,08:45:39,10339,10339,10339,2
2019-05-24,08:45:40,10340,10340,10340,2
2019-05-24,08:45:40,10340,10340,10340,20
2019-05-24,08:45:40,10340,10340,10340,20
2019-05-24,08:45:40,10339,10339,10339,4
2019-05-24,08:45:40,10340,10340,10340,2
2019-05-24,08:45:40,10340,10340,10340,2
2019-05-24,08:45:40,10340,10340,10340,2
2019-05-24,08:45:40,10340,10340,10340,70
2019-05-24,08:45:40,10340,10340,10340,2
2019-05-24,08:45:40,10341,10341,10341,6
2019-05-24,08:45:40,10341,10341,10341,2
2019-05-24,08:45:40,10340,10340,10340,2
2019-05-24,08:45:40,10341,10341,10341,2
2019-05-24,08:45:40,10341,10341,10341,2
2019-05-24,08:45:41,10341,10341,10341,16
2019-05-24,08:45:41,10341,10341,10341,2
2019-05-24,08:45:41,10341,10341,10341,2
2019-05-24,08:45:41,10341,10341,10341,2
2019-05-24,08:45:42,10341,10341,10341,4
2019-05-24,08:45:42,10341,10341,10341,2
2019-05-24,08:45:42,10341,10341,10341,2
2019-05-24,08:45:42,10341,10341,10341,4
2019-05-24,08:45:42,10341,10341,10341,2
2019-05-24,08:45:42,10341,10341,10341,2
2019-05-24,08:45:42,10341,10341,10341,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,4
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,4
2019-05-24,08:45:42,10339,10339,10339,6
2019-05-24,08:45:42,10339,10339,10339,8
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,8
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,8
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,4
2019-05-24,08:45:42,10339,10339,10339,4
2019-05-24,08:45:42,10340,10340,10340,4
2019-05-24,08:45:42,10340,10340,10340,6
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10339,10339,10339,10
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10340,10340,10340,4
2019-05-24,08:45:42,10340,10340,10340,2
2019-05-24,08:45:42,10339,10339,10339,2
2019-05-24,08:45:42,10341,10341,10341,4
2019-05-24,08:45:42,10341,10341,10341,2
2019-05-24,08:45:43,10340,10340,10340,2
2019-05-24,08:45:43,10341,10341,10341,2
2019-05-24,08:45:43,10341,10341,10341,2
2019-05-24,08:45:43,10340,10340,10340,2
2019-05-24,08:45:43,10340,10340,10340,2
2019-05-24,08:45:43,10341,10341,10341,2
2019-05-24,08:45:43,10340,10340,10340,2
2019-05-24,08:45:43,10339,10339,10339,2
2019-05-24,08:45:43,10339,10339,10339,2
2019-05-24,08:45:43,10339,10339,10339,4
2019-05-24,08:45:43,10339,10339,10339,4
2019-05-24,08:45:43,10340,10340,10340,2
2019-05-24,08:45:43,10340,10340,10340,4
2019-05-24,08:45:43,10340,10340,10340,10
2019-05-24,08:45:43,10340,10340,10340,2
2019-05-24,08:45:44,10340,10340,10340,2
2019-05-24,08:45:44,10341,10341,10341,6
2019-05-24,08:45:44,10341,10341,10341,10
2019-05-24,08:45:44,10340,10340,10340,2
2019-05-24,08:45:44,10340,10340,10340,4
2019-05-24,08:45:44,10340,10340,10340,2
2019-05-24,08:45:44,10340,10340,10340,4
2019-05-24,08:45:44,10341,10341,10341,2
2019-05-24,08:45:44,10341,10341,10341,12
2019-05-24,08:45:44,10342,10342,10342,4
2019-05-24,08:45:45,10340,10340,10340,2
2019-05-24,08:45:45,10341,10341,10341,2
2019-05-24,08:45:45,10341,10341,10341,10
2019-05-24,08:45:45,10341,10341,10341,2
2019-05-24,08:45:45,10340,10340,10340,2
2019-05-24,08:45:45,10341,10341,10341,2
2019-05-24,08:45:45,10341,10341,10341,2
2019-05-24,08:45:45,10341,10341,10341,2
2019-05-24,08:45:46,10341,10341,10341,2
2019-05-24,08:45:46,10340,10340,10340,2
2019-05-24,08:45:46,10342,10342,10342,2
2019-05-24,08:45:46,10342,10342,10342,2
2019-05-24,08:45:46,10341,10341,10341,2
2019-05-24,08:45:46,10342,10342,10342,2
2019-05-24,08:45:46,10342,10342,10342,2
2019-05-24,08:45:46,10342,10342,10342,10
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10341,10341,10341,2
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,10
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,4
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10341,10341,10341,2
2019-05-24,08:45:47,10341,10341,10341,2
2019-05-24,08:45:47,10342,10342,10342,2
2019-05-24,08:45:47,10342,10342,10342,4
2019-05-24,08:45:47,10341,10341,10341,2
2019-05-24,08:45:48,10341,10341,10341,2
2019-05-24,08:45:48,10341,10341,10341,2
2019-05-24,08:45:48,10341,10341,10341,2
2019-05-24,08:45:48,10342,10342,10342,2
2019-05-24,08:45:48,10342,10342,10342,6
2019-05-24,08:45:48,10342,10342,10342,2
2019-05-24,08:45:48,10342,10342,10342,2
2019-05-24,08:45:48,10342,10342,10342,2
2019-05-24,08:45:48,10342,10342,10342,2
2019-05-24,08:45:48,10342,10342,10342,2
2019-05-24,08:45:48,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10342,10342,10342,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,4
2019-05-24,08:45:49,10340,10340,10340,4
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10340,10340,10340,4
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,10
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10341,10341,10341,14
2019-05-24,08:45:49,10342,10342,10342,4
2019-05-24,08:45:49,10340,10340,10340,2
2019-05-24,08:45:49,10341,10341,10341,2
2019-05-24,08:45:50,10341,10341,10341,2
2019-05-24,08:45:50,10339,10339,10339,2
2019-05-24,08:45:50,10340,10340,10340,2
2019-05-24,08:45:50,10341,10341,10341,8
2019-05-24,08:45:50,10341,10341,10341,2
2019-05-24,08:45:50,10340,10340,10340,2
2019-05-24,08:45:51,10340,10340,10340,2
2019-05-24,08:45:51,10340,10340,10340,6
2019-05-24,08:45:51,10341,10341,10341,2
2019-05-24,08:45:51,10340,10340,10340,4
2019-05-24,08:45:51,10341,10341,10341,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10339,10339,10339,4
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10339,10339,10339,4
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10341,10341,10341,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10340,10340,10340,2
2019-05-24,08:45:51,10340,10340,10340,2
2019-05-24,08:45:51,10339,10339,10339,2
2019-05-24,08:45:51,10340,10340,10340,10
2019-05-24,08:45:52,10340,10340,10340,4
2019-05-24,08:45:52,10340,10340,10340,4
2019-05-24,08:45:52,10340,10340,10340,2
2019-05-24,08:45:52,10340,10340,10340,8
2019-05-24,08:45:52,10339,10339,10339,2
2019-05-24,08:45:52,10339,10339,10339,8
2019-05-24,08:45:52,10339,10339,10339,8
2019-05-24,08:45:52,10339,10339,10339,4
2019-05-24,08:45:52,10340,10340,10340,8
2019-05-24,08:45:52,10339,10339,10339,2
2019-05-24,08:45:52,10339,10339,10339,2
2019-05-24,08:45:52,10339,10339,10339,2
2019-05-24,08:45:52,10340,10340,10340,24
2019-05-24,08:45:52,10341,10341,10341,54
2019-05-24,08:45:52,10342,10342,10342,22
2019-05-24,08:45:52,10340,10340,10340,2
2019-05-24,08:45:52,10342,10342,10342,4
2019-05-24,08:45:52,10340,10340,10340,2
2019-05-24,08:45:53,10340,10340,10340,8
2019-05-24,08:45:53,10340,10340,10340,2
2019-05-24,08:45:53,10340,10340,10340,2
2019-05-24,08:45:53,10340,10340,10340,2
2019-05-24,08:45:53,10340,10340,10340,2
2019-05-24,08:45:53,10340,10340,10340,2
2019-05-24,08:45:53,10340,10340,10340,2
2019-05-24,08:45:53,10340,10340,10340,2
2019-05-24,08:45:53,10341,10341,10341,2
2019-05-24,08:45:53,10341,10341,10341,2
2019-05-24,08:45:53,10341,10341,10341,2
2019-05-24,08:45:53,10339,10339,10339,4
2019-05-24,08:45:53,10339,10339,10339,4
2019-05-24,08:45:53,10339,10339,10339,2
2019-05-24,08:45:53,10339,10339,10339,2
2019-05-24,08:45:54,10339,10339,10339,2
2019-05-24,08:45:54,10340,10340,10340,4
2019-05-24,08:45:54,10339,10339,10339,6
2019-05-24,08:45:54,10340,10340,10340,2
2019-05-24,08:45:54,10340,10340,10340,10
2019-05-24,08:45:54,10340,10340,10340,2
2019-05-24,08:45:55,10340,10340,10340,2
2019-05-24,08:45:55,10341,10341,10341,6
2019-05-24,08:45:55,10341,10341,10341,20
2019-05-24,08:45:55,10340,10340,10340,2
2019-05-24,08:45:55,10340,10340,10340,2
2019-05-24,08:45:55,10341,10341,10341,2
2019-05-24,08:45:55,10341,10341,10341,4
2019-05-24,08:45:55,10340,10340,10340,2
2019-05-24,08:45:55,10341,10341,10341,2
2019-05-24,08:45:55,10340,10340,10340,4
2019-05-24,08:45:55,10340,10340,10340,2
2019-05-24,08:45:55,10340,10340,10340,2
2019-05-24,08:45:55,10340,10340,10340,2
2019-05-24,08:45:55,10341,10341,10341,4
2019-05-24,08:45:55,10341,10341,10341,6
2019-05-24,08:45:55,10342,10342,10342,4
2019-05-24,08:45:55,10342,10342,10342,30
2019-05-24,08:45:55,10342,10342,10342,2
2019-05-24,08:45:55,10343,10343,10343,74
2019-05-24,08:45:56,10343,10343,10343,4
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10342,10342,10342,2
2019-05-24,08:45:56,10342,10342,10342,20
2019-05-24,08:45:56,10342,10342,10342,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,10
2019-05-24,08:45:56,10342,10342,10342,4
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:56,10343,10343,10343,2
2019-05-24,08:45:57,10343,10343,10343,4
2019-05-24,08:45:57,10342,10342,10342,2
2019-05-24,08:45:57,10342,10342,10342,4
2019-05-24,08:45:57,10342,10342,10342,2
2019-05-24,08:45:57,10342,10342,10342,4
2019-05-24,08:45:57,10342,10342,10342,4
2019-05-24,08:45:57,10342,10342,10342,2
2019-05-24,08:45:57,10342,10342,10342,4
2019-05-24,08:45:57,10342,10342,10342,4
2019-05-24,08:45:57,10342,10342,10342,4
2019-05-24,08:45:57,10343,10343,10343,2
2019-05-24,08:45:57,10342,10342,10342,2
2019-05-24,08:45:57,10341,10341,10341,2
2019-05-24,08:45:57,10342,10342,10342,2
2019-05-24,08:45:57,10341,10341,10341,4
2019-05-24,08:45:57,10341,10341,10341,2
2019-05-24,08:45:57,10342,10342,10342,2
2019-05-24,08:45:57,10340,10340,10340,6
2019-05-24,08:45:57,10341,10341,10341,2
2019-05-24,08:45:58,10342,10342,10342,2
2019-05-24,08:45:58,10342,10342,10342,2
2019-05-24,08:45:58,10341,10341,10341,2
2019-05-24,08:45:58,10341,10341,10341,2
2019-05-24,08:45:58,10342,10342,10342,6
2019-05-24,08:45:58,10342,10342,10342,6
2019-05-24,08:45:58,10342,10342,10342,2
2019-05-24,08:45:58,10343,10343,10343,2
2019-05-24,08:45:58,10343,10343,10343,16
2019-05-24,08:45:58,10342,10342,10342,2
2019-05-24,08:45:58,10343,10343,10343,14
2019-05-24,08:45:58,10343,10343,10343,6
2019-05-24,08:45:58,10344,10344,10344,6
2019-05-24,08:45:58,10344,10344,10344,18
2019-05-24,08:45:58,10344,10344,10344,8
2019-05-24,08:45:58,10344,10344,10344,8
2019-05-24,08:45:58,10343,10343,10343,4
2019-05-24,08:45:58,10344,10344,10344,12
2019-05-24,08:45:58,10344,10344,10344,4
2019-05-24,08:45:58,10344,10344,10344,4
2019-05-24,08:45:58,10345,10345,10345,20
2019-05-24,08:45:58,10345,10345,10345,4
2019-05-24,08:45:58,10345,10345,10345,4
2019-05-24,08:45:58,10345,10345,10345,6
2019-05-24,08:45:58,10345,10345,10345,4
2019-05-24,08:45:58,10344,10344,10344,4
2019-05-24,08:45:58,10345,10345,10345,10
2019-05-24,08:45:58,10345,10345,10345,4
2019-05-24,08:45:58,10345,10345,10345,2
2019-05-24,08:45:58,10344,10344,10344,2
2019-05-24,08:45:58,10345,10345,10345,2
2019-05-24,08:45:58,10345,10345,10345,68
2019-05-24,08:45:58,10345,10345,10345,2
2019-05-24,08:45:58,10344,10344,10344,2
2019-05-24,08:45:58,10344,10344,10344,2
2019-05-24,08:45:58,10344,10344,10344,2
2019-05-24,08:45:58,10344,10344,10344,2
2019-05-24,08:45:58,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10346,10346,10346,14
2019-05-24,08:45:59,10347,10347,10347,4
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10347,10347,10347,4
2019-05-24,08:45:59,10345,10345,10345,2
2019-05-24,08:45:59,10345,10345,10345,4
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10345,10345,10345,2
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10347,10347,10347,4
2019-05-24,08:45:59,10345,10345,10345,2
2019-05-24,08:45:59,10347,10347,10347,24
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10346,10346,10346,4
2019-05-24,08:45:59,10346,10346,10346,2
2019-05-24,08:45:59,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10346,10346,10346,4
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10344,10344,10344,4
2019-05-24,08:46:00,10344,10344,10344,4
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10345,10345,10345,6
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,6
2019-05-24,08:46:00,10346,10346,10346,22
2019-05-24,08:46:00,10347,10347,10347,6
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10346,10346,10346,6
2019-05-24,08:46:00,10347,10347,10347,4
2019-05-24,08:46:00,10347,10347,10347,32
2019-05-24,08:46:00,10348,10348,10348,24
2019-05-24,08:46:00,10348,10348,10348,2
2019-05-24,08:46:00,10347,10347,10347,4
2019-05-24,08:46:00,10348,10348,10348,4
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,4
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10346,10346,10346,4
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10345,10345,10345,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10346,10346,10346,8
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10344,10344,10344,2
2019-05-24,08:46:00,10346,10346,10346,8
2019-05-24,08:46:00,10346,10346,10346,4
2019-05-24,08:46:00,10346,10346,10346,8
2019-05-24,08:46:00,10347,10347,10347,16
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10348,10348,10348,16
2019-05-24,08:46:00,10348,10348,10348,10
2019-05-24,08:46:00,10349,10349,10349,8
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10347,10347,10347,2
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:00,10346,10346,10346,4
2019-05-24,08:46:00,10346,10346,10346,4
2019-05-24,08:46:00,10346,10346,10346,4
2019-05-24,08:46:00,10346,10346,10346,2
2019-05-24,08:46:01,10346,10346,10346,4
2019-05-24,08:46:01,10346,10346,10346,4
2019-05-24,08:46:01,10346,10346,10346,4
2019-05-24,08:46:01,10346,10346,10346,4
2019-05-24,08:46:01,10346,10346,10346,2
