2019-12-05,09:10:40,11570,11570,11570,4
2019-12-05,09:10:40,11570,11570,11570,2
2019-12-05,09:10:40,11570,11570,11570,8
2019-12-05,09:10:40,11570,11570,11570,2
2019-12-05,09:10:40,11570,11570,11570,2
2019-12-05,09:10:40,11571,11571,11571,2
2019-12-05,09:10:41,11570,11570,11570,2
2019-12-05,09:10:42,11571,11571,11571,20
2019-12-05,09:10:42,11570,11570,11570,4
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:42,11570,11570,11570,2
2019-12-05,09:10:43,11571,11571,11571,2
2019-12-05,09:10:43,11571,11571,11571,24
2019-12-05,09:10:43,11571,11571,11571,2
2019-12-05,09:10:43,11570,11570,11570,2
2019-12-05,09:10:43,11570,11570,11570,2
2019-12-05,09:10:43,11571,11571,11571,4
2019-12-05,09:10:43,11570,11570,11570,2
2019-12-05,09:10:44,11571,11571,11571,2
2019-12-05,09:10:44,11571,11571,11571,2
2019-12-05,09:10:44,11570,11570,11570,2
2019-12-05,09:10:44,11570,11570,11570,2
2019-12-05,09:10:44,11570,11570,11570,4
2019-12-05,09:10:44,11570,11570,11570,2
2019-12-05,09:10:44,11570,11570,11570,2
2019-12-05,09:10:44,11570,11570,11570,2
2019-12-05,09:10:44,11569,11569,11569,2
2019-12-05,09:10:45,11571,11571,11571,8
2019-12-05,09:10:46,11571,11571,11571,2
2019-12-05,09:10:46,11570,11570,11570,2
2019-12-05,09:10:46,11570,11570,11570,2
2019-12-05,09:10:46,11571,11571,11571,2
2019-12-05,09:10:46,11570,11570,11570,2
2019-12-05,09:10:46,11570,11570,11570,2
2019-12-05,09:10:46,11570,11570,11570,2
2019-12-05,09:10:47,11570,11570,11570,2
2019-12-05,09:10:47,11570,11570,11570,2
2019-12-05,09:10:47,11571,11571,11571,4
2019-12-05,09:10:47,11570,11570,11570,2
2019-12-05,09:10:47,11571,11571,11571,16
2019-12-05,09:10:47,11570,11570,11570,2
2019-12-05,09:10:47,11570,11570,11570,2
2019-12-05,09:10:47,11571,11571,11571,22
2019-12-05,09:10:48,11571,11571,11571,2
2019-12-05,09:10:48,11572,11572,11572,6
2019-12-05,09:10:48,11572,11572,11572,2
2019-12-05,09:10:48,11570,11570,11570,2
2019-12-05,09:10:48,11570,11570,11570,2
2019-12-05,09:10:48,11571,11571,11571,4
2019-12-05,09:10:48,11571,11571,11571,8
2019-12-05,09:10:48,11570,11570,11570,2
2019-12-05,09:10:49,11570,11570,11570,2
2019-12-05,09:10:49,11571,11571,11571,2
2019-12-05,09:10:50,11571,11571,11571,12
2019-12-05,09:10:50,11571,11571,11571,2
2019-12-05,09:10:51,11570,11570,11570,2
2019-12-05,09:10:51,11571,11571,11571,4
2019-12-05,09:10:51,11571,11571,11571,8
2019-12-05,09:10:52,11570,11570,11570,2
2019-12-05,09:10:52,11570,11570,11570,2
2019-12-05,09:10:52,11570,11570,11570,2
2019-12-05,09:10:52,11570,11570,11570,2
2019-12-05,09:10:52,11570,11570,11570,2
2019-12-05,09:10:52,11570,11570,11570,10
2019-12-05,09:10:52,11570,11570,11570,2
2019-12-05,09:10:52,11570,11570,11570,2
2019-12-05,09:10:52,11571,11571,11571,2
2019-12-05,09:10:52,11571,11571,11571,4
2019-12-05,09:10:53,11570,11570,11570,2
2019-12-05,09:10:53,11570,11570,11570,2
2019-12-05,09:10:53,11570,11570,11570,2
2019-12-05,09:10:53,11570,11570,11570,4
2019-12-05,09:10:53,11570,11570,11570,2
2019-12-05,09:10:54,11570,11570,11570,2
2019-12-05,09:10:54,11571,11571,11571,2
2019-12-05,09:10:54,11570,11570,11570,2
2019-12-05,09:10:54,11570,11570,11570,2
2019-12-05,09:10:54,11571,11571,11571,2
2019-12-05,09:10:54,11571,11571,11571,2
2019-12-05,09:10:55,11571,11571,11571,2
2019-12-05,09:10:55,11571,11571,11571,2
2019-12-05,09:10:55,11571,11571,11571,2
2019-12-05,09:10:55,11572,11572,11572,2
2019-12-05,09:10:56,11571,11571,11571,2
2019-12-05,09:10:56,11572,11572,11572,2
2019-12-05,09:10:56,11572,11572,11572,4
2019-12-05,09:10:56,11571,11571,11571,2
2019-12-05,09:10:56,11572,11572,11572,22
2019-12-05,09:10:56,11571,11571,11571,2
2019-12-05,09:10:56,11571,11571,11571,2
2019-12-05,09:10:57,11570,11570,11570,4
2019-12-05,09:10:57,11570,11570,11570,2
2019-12-05,09:10:57,11570,11570,11570,2
2019-12-05,09:10:57,11571,11571,11571,2
2019-12-05,09:10:57,11571,11571,11571,2
2019-12-05,09:10:57,11570,11570,11570,2
2019-12-05,09:10:58,11571,11571,11571,4
2019-12-05,09:10:58,11571,11571,11571,2
2019-12-05,09:10:59,11572,11572,11572,24
2019-12-05,09:10:59,11572,11572,11572,12
2019-12-05,09:10:59,11571,11571,11571,2
2019-12-05,09:10:59,11571,11571,11571,2
2019-12-05,09:10:59,11571,11571,11571,4
2019-12-05,09:10:59,11572,11572,11572,2
2019-12-05,09:10:59,11571,11571,11571,2
2019-12-05,09:10:59,11572,11572,11572,4
2019-12-05,09:10:59,11572,11572,11572,6
2019-12-05,09:10:59,11572,11572,11572,2
2019-12-05,09:10:59,11572,11572,11572,2
2019-12-05,09:10:59,11572,11572,11572,2
2019-12-05,09:10:59,11572,11572,11572,4
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11572,11572,11572,4
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11572,11572,11572,8
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11572,11572,11572,8
2019-12-05,09:11:00,11572,11572,11572,26
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,18
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11572,11572,11572,4
2019-12-05,09:11:00,11573,11573,11573,22
2019-12-05,09:11:00,11573,11573,11573,10
2019-12-05,09:11:00,11573,11573,11573,10
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11572,11572,11572,4
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11573,11573,11573,4
2019-12-05,09:11:00,11573,11573,11573,4
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11574,11574,11574,4
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11574,11574,11574,2
2019-12-05,09:11:00,11574,11574,11574,22
2019-12-05,09:11:00,11573,11573,11573,4
2019-12-05,09:11:00,11574,11574,11574,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11574,11574,11574,2
2019-12-05,09:11:00,11574,11574,11574,4
2019-12-05,09:11:00,11574,11574,11574,2
2019-12-05,09:11:00,11573,11573,11573,2
2019-12-05,09:11:00,11574,11574,11574,4
2019-12-05,09:11:00,11574,11574,11574,4
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11572,11572,11572,4
2019-12-05,09:11:00,11572,11572,11572,2
2019-12-05,09:11:00,11574,11574,11574,2
2019-12-05,09:11:00,11574,11574,11574,2
2019-12-05,09:11:00,11574,11574,11574,12
2019-12-05,09:11:00,11574,11574,11574,4
2019-12-05,09:11:00,11574,11574,11574,6
2019-12-05,09:11:00,11574,11574,11574,6
2019-12-05,09:11:00,11574,11574,11574,6
2019-12-05,09:11:00,11574,11574,11574,4
2019-12-05,09:11:00,11574,11574,11574,4
2019-12-05,09:11:00,11574,11574,11574,6
2019-12-05,09:11:01,11574,11574,11574,2
2019-12-05,09:11:01,11574,11574,11574,6
2019-12-05,09:11:01,11574,11574,11574,2
2019-12-05,09:11:01,11574,11574,11574,8
2019-12-05,09:11:01,11574,11574,11574,2
2019-12-05,09:11:01,11574,11574,11574,2
2019-12-05,09:11:01,11574,11574,11574,4
2019-12-05,09:11:01,11574,11574,11574,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11574,11574,11574,6
2019-12-05,09:11:01,11573,11573,11573,4
2019-12-05,09:11:01,11573,11573,11573,4
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11572,11572,11572,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11572,11572,11572,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11572,11572,11572,4
2019-12-05,09:11:01,11573,11573,11573,16
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,6
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11572,11572,11572,2
2019-12-05,09:11:01,11572,11572,11572,2
2019-12-05,09:11:01,11572,11572,11572,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,4
2019-12-05,09:11:01,11572,11572,11572,2
2019-12-05,09:11:01,11573,11573,11573,6
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11573,11573,11573,2
2019-12-05,09:11:01,11574,11574,11574,2
2019-12-05,09:11:01,11574,11574,11574,2
2019-12-05,09:11:02,11574,11574,11574,2
2019-12-05,09:11:02,11574,11574,11574,2
2019-12-05,09:11:02,11574,11574,11574,6
2019-12-05,09:11:02,11574,11574,11574,2
2019-12-05,09:11:02,11574,11574,11574,2
2019-12-05,09:11:02,11574,11574,11574,2
2019-12-05,09:11:02,11573,11573,11573,2
2019-12-05,09:11:02,11572,11572,11572,2
2019-12-05,09:11:02,11572,11572,11572,4
2019-12-05,09:11:02,11572,11572,11572,4
2019-12-05,09:11:02,11572,11572,11572,2
2019-12-05,09:11:02,11573,11573,11573,2
2019-12-05,09:11:02,11573,11573,11573,4
2019-12-05,09:11:02,11573,11573,11573,2
2019-12-05,09:11:02,11573,11573,11573,2
2019-12-05,09:11:02,11572,11572,11572,2
2019-12-05,09:11:02,11573,11573,11573,2
2019-12-05,09:11:02,11573,11573,11573,2
2019-12-05,09:11:03,11572,11572,11572,2
2019-12-05,09:11:03,11572,11572,11572,2
2019-12-05,09:11:03,11573,11573,11573,2
2019-12-05,09:11:03,11573,11573,11573,2
2019-12-05,09:11:03,11573,11573,11573,2
2019-12-05,09:11:03,11573,11573,11573,2
2019-12-05,09:11:03,11574,11574,11574,6
2019-12-05,09:11:04,11573,11573,11573,2
2019-12-05,09:11:04,11573,11573,11573,2
2019-12-05,09:11:04,11573,11573,11573,2
2019-12-05,09:11:04,11573,11573,11573,2
2019-12-05,09:11:04,11572,11572,11572,10
2019-12-05,09:11:04,11572,11572,11572,10
2019-12-05,09:11:04,11573,11573,11573,4
2019-12-05,09:11:04,11572,11572,11572,2
2019-12-05,09:11:04,11573,11573,11573,2
2019-12-05,09:11:04,11572,11572,11572,2
2019-12-05,09:11:04,11573,11573,11573,6
2019-12-05,09:11:05,11573,11573,11573,2
2019-12-05,09:11:05,11572,11572,11572,6
2019-12-05,09:11:05,11572,11572,11572,10
2019-12-05,09:11:05,11572,11572,11572,4
2019-12-05,09:11:06,11573,11573,11573,2
2019-12-05,09:11:06,11572,11572,11572,4
2019-12-05,09:11:06,11572,11572,11572,2
2019-12-05,09:11:06,11573,11573,11573,10
2019-12-05,09:11:06,11573,11573,11573,4
2019-12-05,09:11:06,11572,11572,11572,6
2019-12-05,09:11:06,11572,11572,11572,2
2019-12-05,09:11:07,11573,11573,11573,2
2019-12-05,09:11:07,11573,11573,11573,2
2019-12-05,09:11:07,11573,11573,11573,6
2019-12-05,09:11:07,11573,11573,11573,2
2019-12-05,09:11:08,11574,11574,11574,2
2019-12-05,09:11:08,11573,11573,11573,2
2019-12-05,09:11:08,11573,11573,11573,2
2019-12-05,09:11:08,11574,11574,11574,2
2019-12-05,09:11:08,11574,11574,11574,6
2019-12-05,09:11:08,11574,11574,11574,14
2019-12-05,09:11:08,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,30
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,10
2019-12-05,09:11:09,11575,11575,11575,20
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,10
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,10
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,8
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,4
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11574,11574,11574,2
2019-12-05,09:11:09,11575,11575,11575,8
2019-12-05,09:11:09,11575,11575,11575,8
2019-12-05,09:11:09,11576,11576,11576,4
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11576,11576,11576,2
2019-12-05,09:11:09,11576,11576,11576,2
2019-12-05,09:11:09,11576,11576,11576,28
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11576,11576,11576,2
2019-12-05,09:11:09,11576,11576,11576,8
2019-12-05,09:11:09,11576,11576,11576,2
2019-12-05,09:11:09,11576,11576,11576,2
2019-12-05,09:11:09,11576,11576,11576,4
2019-12-05,09:11:09,11575,11575,11575,6
2019-12-05,09:11:09,11576,11576,11576,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11575,11575,11575,4
2019-12-05,09:11:09,11575,11575,11575,2
2019-12-05,09:11:09,11576,11576,11576,6
2019-12-05,09:11:10,11575,11575,11575,2
2019-12-05,09:11:10,11576,11576,11576,2
2019-12-05,09:11:10,11576,11576,11576,2
2019-12-05,09:11:10,11575,11575,11575,2
2019-12-05,09:11:10,11576,11576,11576,2
2019-12-05,09:11:10,11576,11576,11576,2
2019-12-05,09:11:10,11575,11575,11575,2
2019-12-05,09:11:10,11576,11576,11576,4
2019-12-05,09:11:10,11575,11575,11575,2
2019-12-05,09:11:10,11576,11576,11576,2
2019-12-05,09:11:10,11575,11575,11575,2
2019-12-05,09:11:11,11576,11576,11576,4
2019-12-05,09:11:11,11575,11575,11575,4
2019-12-05,09:11:11,11575,11575,11575,2
2019-12-05,09:11:11,11575,11575,11575,2
2019-12-05,09:11:11,11576,11576,11576,2
2019-12-05,09:11:11,11576,11576,11576,2
2019-12-05,09:11:11,11575,11575,11575,2
2019-12-05,09:11:11,11576,11576,11576,2
2019-12-05,09:11:11,11576,11576,11576,2
2019-12-05,09:11:11,11576,11576,11576,10
2019-12-05,09:11:11,11575,11575,11575,2
2019-12-05,09:11:11,11575,11575,11575,2
2019-12-05,09:11:11,11576,11576,11576,2
2019-12-05,09:11:11,11576,11576,11576,2
2019-12-05,09:11:11,11575,11575,11575,2
2019-12-05,09:11:12,11576,11576,11576,4
2019-12-05,09:11:12,11576,11576,11576,2
2019-12-05,09:11:12,11575,11575,11575,2
2019-12-05,09:11:12,11575,11575,11575,2
2019-12-05,09:11:12,11575,11575,11575,2
2019-12-05,09:11:12,11576,11576,11576,4
2019-12-05,09:11:12,11576,11576,11576,2
2019-12-05,09:11:12,11576,11576,11576,4
2019-12-05,09:11:12,11575,11575,11575,2
2019-12-05,09:11:12,11576,11576,11576,2
2019-12-05,09:11:12,11576,11576,11576,2
2019-12-05,09:11:12,11576,11576,11576,2
2019-12-05,09:11:12,11575,11575,11575,2
2019-12-05,09:11:13,11575,11575,11575,6
2019-12-05,09:11:13,11575,11575,11575,2
2019-12-05,09:11:13,11575,11575,11575,4
2019-12-05,09:11:13,11575,11575,11575,2
2019-12-05,09:11:13,11575,11575,11575,2
2019-12-05,09:11:13,11575,11575,11575,2
2019-12-05,09:11:13,11575,11575,11575,2
2019-12-05,09:11:13,11575,11575,11575,2
2019-12-05,09:11:13,11576,11576,11576,2
2019-12-05,09:11:13,11576,11576,11576,4
2019-12-05,09:11:13,11576,11576,11576,2
2019-12-05,09:11:13,11576,11576,11576,2
2019-12-05,09:11:13,11576,11576,11576,4
2019-12-05,09:11:13,11575,11575,11575,2
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:14,11576,11576,11576,20
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11576,11576,11576,10
2019-12-05,09:11:14,11576,11576,11576,6
2019-12-05,09:11:14,11577,11577,11577,4
2019-12-05,09:11:14,11577,11577,11577,18
2019-12-05,09:11:14,11576,11576,11576,6
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:14,11577,11577,11577,4
2019-12-05,09:11:14,11577,11577,11577,4
2019-12-05,09:11:14,11577,11577,11577,2
2019-12-05,09:11:14,11577,11577,11577,6
2019-12-05,09:11:14,11577,11577,11577,4
2019-12-05,09:11:14,11577,11577,11577,4
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:14,11576,11576,11576,4
2019-12-05,09:11:14,11576,11576,11576,4
2019-12-05,09:11:14,11577,11577,11577,2
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11576,11576,11576,8
2019-12-05,09:11:14,11576,11576,11576,6
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11575,11575,11575,2
2019-12-05,09:11:14,11576,11576,11576,44
2019-12-05,09:11:14,11576,11576,11576,2
2019-12-05,09:11:15,11576,11576,11576,2
2019-12-05,09:11:15,11576,11576,11576,8
2019-12-05,09:11:15,11577,11577,11577,4
2019-12-05,09:11:15,11576,11576,11576,12
2019-12-05,09:11:15,11576,11576,11576,2
2019-12-05,09:11:15,11576,11576,11576,2
2019-12-05,09:11:15,11576,11576,11576,26
2019-12-05,09:11:15,11577,11577,11577,6
2019-12-05,09:11:15,11576,11576,11576,2
2019-12-05,09:11:16,11576,11576,11576,2
2019-12-05,09:11:16,11576,11576,11576,4
2019-12-05,09:11:16,11576,11576,11576,20
2019-12-05,09:11:16,11575,11575,11575,2
2019-12-05,09:11:16,11575,11575,11575,2
2019-12-05,09:11:16,11575,11575,11575,4
2019-12-05,09:11:17,11576,11576,11576,2
2019-12-05,09:11:17,11576,11576,11576,2
2019-12-05,09:11:17,11576,11576,11576,2
2019-12-05,09:11:17,11576,11576,11576,2
2019-12-05,09:11:17,11575,11575,11575,4
2019-12-05,09:11:17,11575,11575,11575,2
2019-12-05,09:11:17,11575,11575,11575,2
2019-12-05,09:11:17,11576,11576,11576,2
2019-12-05,09:11:18,11576,11576,11576,2
2019-12-05,09:11:18,11576,11576,11576,2
2019-12-05,09:11:18,11576,11576,11576,2
2019-12-05,09:11:18,11575,11575,11575,2
2019-12-05,09:11:18,11576,11576,11576,2
2019-12-05,09:11:18,11576,11576,11576,2
2019-12-05,09:11:18,11576,11576,11576,2
2019-12-05,09:11:19,11576,11576,11576,6
2019-12-05,09:11:19,11577,11577,11577,2
2019-12-05,09:11:19,11575,11575,11575,2
2019-12-05,09:11:19,11575,11575,11575,2
2019-12-05,09:11:19,11575,11575,11575,2
2019-12-05,09:11:19,11576,11576,11576,2
2019-12-05,09:11:19,11575,11575,11575,2
2019-12-05,09:11:19,11575,11575,11575,2
2019-12-05,09:11:19,11575,11575,11575,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:20,11576,11576,11576,2
2019-12-05,09:11:21,11575,11575,11575,2
2019-12-05,09:11:21,11575,11575,11575,4
2019-12-05,09:11:21,11575,11575,11575,2
2019-12-05,09:11:21,11576,11576,11576,2
2019-12-05,09:11:21,11576,11576,11576,4
2019-12-05,09:11:21,11576,11576,11576,2
2019-12-05,09:11:22,11575,11575,11575,2
2019-12-05,09:11:22,11575,11575,11575,2
2019-12-05,09:11:22,11575,11575,11575,4
2019-12-05,09:11:22,11575,11575,11575,2
2019-12-05,09:11:22,11576,11576,11576,2
2019-12-05,09:11:22,11576,11576,11576,2
2019-12-05,09:11:22,11576,11576,11576,2
2019-12-05,09:11:23,11575,11575,11575,2
2019-12-05,09:11:23,11576,11576,11576,2
2019-12-05,09:11:23,11576,11576,11576,6
2019-12-05,09:11:23,11576,11576,11576,2
2019-12-05,09:11:23,11576,11576,11576,4
2019-12-05,09:11:23,11576,11576,11576,2
2019-12-05,09:11:23,11576,11576,11576,2
2019-12-05,09:11:24,11576,11576,11576,4
2019-12-05,09:11:24,11576,11576,11576,14
2019-12-05,09:11:24,11576,11576,11576,4
2019-12-05,09:11:24,11575,11575,11575,2
2019-12-05,09:11:24,11576,11576,11576,4
2019-12-05,09:11:24,11576,11576,11576,4
2019-12-05,09:11:24,11576,11576,11576,2
2019-12-05,09:11:24,11576,11576,11576,2
2019-12-05,09:11:24,11575,11575,11575,2
2019-12-05,09:11:24,11575,11575,11575,2
2019-12-05,09:11:24,11575,11575,11575,2
2019-12-05,09:11:24,11576,11576,11576,2
2019-12-05,09:11:25,11576,11576,11576,2
2019-12-05,09:11:25,11575,11575,11575,2
2019-12-05,09:11:25,11577,11577,11577,2
2019-12-05,09:11:25,11576,11576,11576,6
2019-12-05,09:11:25,11576,11576,11576,4
2019-12-05,09:11:25,11577,11577,11577,6
2019-12-05,09:11:25,11577,11577,11577,10
2019-12-05,09:11:25,11575,11575,11575,2
2019-12-05,09:11:25,11577,11577,11577,10
2019-12-05,09:11:25,11576,11576,11576,2
2019-12-05,09:11:25,11577,11577,11577,2
2019-12-05,09:11:25,11576,11576,11576,2
2019-12-05,09:11:25,11576,11576,11576,2
2019-12-05,09:11:25,11577,11577,11577,2
2019-12-05,09:11:26,11576,11576,11576,2
2019-12-05,09:11:26,11576,11576,11576,4
2019-12-05,09:11:26,11576,11576,11576,4
2019-12-05,09:11:26,11575,11575,11575,2
2019-12-05,09:11:26,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,10
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,16
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,4
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:27,11575,11575,11575,2
2019-12-05,09:11:28,11575,11575,11575,8
2019-12-05,09:11:28,11576,11576,11576,12
2019-12-05,09:11:28,11574,11574,11574,2
2019-12-05,09:11:28,11574,11574,11574,2
2019-12-05,09:11:28,11575,11575,11575,2
2019-12-05,09:11:28,11574,11574,11574,2
2019-12-05,09:11:28,11576,11576,11576,2
2019-12-05,09:11:28,11575,11575,11575,2
2019-12-05,09:11:28,11575,11575,11575,2
2019-12-05,09:11:28,11574,11574,11574,2
2019-12-05,09:11:28,11575,11575,11575,2
2019-12-05,09:11:29,11575,11575,11575,2
2019-12-05,09:11:29,11575,11575,11575,2
2019-12-05,09:11:29,11575,11575,11575,2
2019-12-05,09:11:29,11575,11575,11575,2
2019-12-05,09:11:30,11575,11575,11575,4
2019-12-05,09:11:30,11575,11575,11575,2
2019-12-05,09:11:30,11575,11575,11575,6
2019-12-05,09:11:30,11575,11575,11575,2
2019-12-05,09:11:30,11576,11576,11576,8
2019-12-05,09:11:30,11575,11575,11575,2
2019-12-05,09:11:31,11575,11575,11575,2
2019-12-05,09:11:31,11575,11575,11575,2
2019-12-05,09:11:31,11575,11575,11575,2
2019-12-05,09:11:31,11575,11575,11575,8
2019-12-05,09:11:32,11575,11575,11575,2
2019-12-05,09:11:32,11575,11575,11575,2
2019-12-05,09:11:32,11575,11575,11575,2
2019-12-05,09:11:32,11574,11574,11574,4
2019-12-05,09:11:32,11575,11575,11575,2
2019-12-05,09:11:32,11575,11575,11575,2
2019-12-05,09:11:32,11575,11575,11575,2
2019-12-05,09:11:32,11575,11575,11575,2
2019-12-05,09:11:32,11574,11574,11574,2
