2021-01-19,10:41:51.773000,15773,15774,15774,1
2021-01-19,10:41:52.334000,15774,15775,15774,4
2021-01-19,10:41:52.334000,15774,15775,15773,6
2021-01-19,10:41:52.342000,15774,15775,15775,1
2021-01-19,10:41:52.524000,15773,15774,15774,3
2021-01-19,10:41:53.006000,15773,15774,15774,1
2021-01-19,10:41:53.061000,15773,15774,15774,2
2021-01-19,10:41:53.122000,15773,15774,15775,2
2021-01-19,10:41:53.130000,15773,15774,15775,1
2021-01-19,10:41:53.316000,15773,15775,15775,1
2021-01-19,10:41:53.537000,15773,15775,15774,1
2021-01-19,10:41:53.540000,15773,15775,15774,1
2021-01-19,10:41:53.617000,15773,15775,15773,1
2021-01-19,10:41:53.626000,15773,15775,15773,1
2021-01-19,10:41:54.051000,15773,15775,15773,1
2021-01-19,10:41:54.152000,15773,15775,15773,1
2021-01-19,10:41:54.536000,15772,15774,15772,1
2021-01-19,10:41:54.634000,15772,15774,15774,1
2021-01-19,10:41:54.743000,15772,15774,15774,2
2021-01-19,10:41:54.801000,15772,15774,15774,1
2021-01-19,10:41:54.919000,15773,15774,15773,4
2021-01-19,10:41:54.919000,15773,15774,15772,6
2021-01-19,10:41:55.019000,15772,15774,15772,2
2021-01-19,10:41:55.019000,15772,15774,15772,3
2021-01-19,10:41:55.069000,15772,15773,15773,2
2021-01-19,10:41:55.735000,15773,15774,15774,2
2021-01-19,10:41:56.091000,15773,15774,15773,1
2021-01-19,10:41:56.592000,15773,15774,15773,5
2021-01-19,10:41:57.178000,15772,15774,15774,1
2021-01-19,10:41:58.100000,15773,15774,15773,10
2021-01-19,10:41:58.476000,15772,15774,15772,1
2021-01-19,10:41:58.935000,15772,15773,15773,1
2021-01-19,10:41:59.157000,15772,15773,15773,1
2021-01-19,10:41:59.205000,15772,15773,15772,2
2021-01-19,10:41:59.205000,15772,15773,15771,6
2021-01-19,10:41:59.562000,15771,15773,15773,1
2021-01-19,10:41:59.744000,15772,15773,15773,1
2021-01-19,10:41:59.952000,15773,15774,15774,1
2021-01-19,10:42:00.046000,15773,15774,15774,1
2021-01-19,10:42:00.347000,15773,15774,15772,1
2021-01-19,10:42:00.447000,15772,15774,15772,2
2021-01-19,10:42:00.496000,15772,15774,15772,1
2021-01-19,10:42:00.511000,15772,15774,15772,1
2021-01-19,10:42:00.535000,15772,15774,15771,1
2021-01-19,10:42:00.913000,15771,15773,15772,1
2021-01-19,10:42:00.954000,15771,15772,15771,1
2021-01-19,10:42:01.027000,15771,15772,15771,3
2021-01-19,10:42:01.051000,15771,15772,15771,3
2021-01-19,10:42:01.051000,15771,15772,15771,1
2021-01-19,10:42:01.374000,15771,15772,15771,1
2021-01-19,10:42:01.402000,15771,15772,15771,1
2021-01-19,10:42:01.437000,15771,15772,15771,1
2021-01-19,10:42:01.560000,15771,15772,15771,1
2021-01-19,10:42:01.573000,15771,15772,15770,1
2021-01-19,10:42:01.629000,15771,15772,15770,1
2021-01-19,10:42:01.634000,15771,15772,15770,1
2021-01-19,10:42:01.649000,15771,15772,15770,1
2021-01-19,10:42:01.672000,15771,15772,15770,5
2021-01-19,10:42:01.716000,15770,15771,15770,1
2021-01-19,10:42:01.720000,15770,15771,15770,1
2021-01-19,10:42:01.723000,15770,15771,15770,1
2021-01-19,10:42:01.724000,15770,15771,15770,2
2021-01-19,10:42:01.744000,15770,15771,15770,2
2021-01-19,10:42:01.752000,15770,15771,15770,5
2021-01-19,10:42:01.753000,15770,15771,15770,8
2021-01-19,10:42:01.753000,15770,15771,15770,11
2021-01-19,10:42:01.754000,15770,15771,15770,6
2021-01-19,10:42:01.754000,15770,15771,15770,3
2021-01-19,10:42:01.754000,15770,15771,15770,5
2021-01-19,10:42:01.754000,15770,15771,15770,4
2021-01-19,10:42:01.754000,15770,15771,15770,4
2021-01-19,10:42:01.754000,15770,15771,15770,4
2021-01-19,10:42:01.754000,15770,15771,15770,4
2021-01-19,10:42:01.754000,15770,15771,15770,2
2021-01-19,10:42:01.806000,15770,15771,15770,2
2021-01-19,10:42:01.810000,15770,15771,15770,73
2021-01-19,10:42:01.811000,15770,15771,15769,1
2021-01-19,10:42:01.812000,15770,15771,15769,2
2021-01-19,10:42:01.812000,15770,15771,15769,1
2021-01-19,10:42:01.812000,15770,15771,15769,1
2021-01-19,10:42:01.812000,15770,15771,15769,2
2021-01-19,10:42:01.812000,15770,15771,15769,2
2021-01-19,10:42:01.813000,15770,15771,15769,2
2021-01-19,10:42:01.813000,15770,15771,15769,1
2021-01-19,10:42:01.813000,15770,15771,15769,1
2021-01-19,10:42:01.813000,15770,15771,15769,2
2021-01-19,10:42:01.813000,15770,15771,15769,1
2021-01-19,10:42:01.813000,15770,15771,15769,1
2021-01-19,10:42:01.818000,15770,15771,15769,3
2021-01-19,10:42:01.818000,15770,15771,15770,2
2021-01-19,10:42:01.824000,15770,15771,15768,2
2021-01-19,10:42:01.880000,15770,15771,15769,1
2021-01-19,10:42:01.881000,15770,15771,15770,1
2021-01-19,10:42:01.936000,15768,15770,15768,22
2021-01-19,10:42:01.940000,15768,15770,15768,5
2021-01-19,10:42:01.947000,15768,15770,15768,1
2021-01-19,10:42:01.953000,15768,15770,15768,1
2021-01-19,10:42:01.958000,15768,15770,15768,1
2021-01-19,10:42:01.965000,15768,15770,15767,6
2021-01-19,10:42:01.966000,15768,15770,15767,1
2021-01-19,10:42:01.976000,15768,15770,15767,2
2021-01-19,10:42:01.980000,15768,15770,15767,1
2021-01-19,10:42:02.026000,15768,15770,15767,2
2021-01-19,10:42:02.050000,15768,15770,15767,1
2021-01-19,10:42:02.053000,15768,15770,15767,1
2021-01-19,10:42:02.099000,15767,15769,15767,1
2021-01-19,10:42:02.119000,15767,15769,15767,3
2021-01-19,10:42:02.120000,15767,15769,15767,1
2021-01-19,10:42:02.128000,15767,15769,15766,1
2021-01-19,10:42:02.134000,15767,15769,15766,3
2021-01-19,10:42:02.168000,15767,15769,15768,1
2021-01-19,10:42:02.188000,15767,15768,15767,2
2021-01-19,10:42:02.188000,15767,15768,15766,2
2021-01-19,10:42:02.200000,15767,15768,15766,2
2021-01-19,10:42:02.221000,15767,15768,15766,1
2021-01-19,10:42:02.238000,15767,15768,15768,1
2021-01-19,10:42:02.246000,15767,15768,15767,1
2021-01-19,10:42:02.310000,15767,15768,15768,6
2021-01-19,10:42:02.310000,15767,15768,15767,1
2021-01-19,10:42:02.312000,15767,15768,15768,3
2021-01-19,10:42:02.317000,15767,15768,15768,1
2021-01-19,10:42:02.317000,15767,15768,15769,1
2021-01-19,10:42:02.334000,15767,15768,15767,1
2021-01-19,10:42:02.360000,15767,15768,15768,1
2021-01-19,10:42:02.365000,15767,15768,15768,1
2021-01-19,10:42:02.397000,15767,15768,15768,1
2021-01-19,10:42:02.398000,15767,15768,15768,1
2021-01-19,10:42:02.402000,15767,15768,15769,5
2021-01-19,10:42:02.403000,15767,15768,15769,1
2021-01-19,10:42:02.404000,15767,15768,15768,1
2021-01-19,10:42:02.425000,15767,15768,15768,1
2021-01-19,10:42:02.446000,15768,15769,15768,1
2021-01-19,10:42:02.473000,15768,15769,15768,1
2021-01-19,10:42:02.555000,15768,15769,15768,4
2021-01-19,10:42:02.555000,15768,15769,15767,6
2021-01-19,10:42:02.556000,15768,15769,15767,1
2021-01-19,10:42:02.601000,15767,15769,15767,1
2021-01-19,10:42:02.604000,15767,15769,15767,1
2021-01-19,10:42:02.612000,15767,15769,15767,1
2021-01-19,10:42:02.612000,15767,15769,15768,5
2021-01-19,10:42:02.627000,15767,15769,15769,1
2021-01-19,10:42:02.669000,15767,15769,15769,3
2021-01-19,10:42:02.739000,15769,15770,15769,2
2021-01-19,10:42:02.755000,15769,15770,15768,2
2021-01-19,10:42:02.807000,15769,15770,15768,3
2021-01-19,10:42:02.859000,15768,15769,15768,1
2021-01-19,10:42:02.971000,15768,15769,15768,1
2021-01-19,10:42:03.008000,15768,15769,15769,3
2021-01-19,10:42:03.008000,15768,15769,15770,2
2021-01-19,10:42:03.050000,15768,15769,15768,1
2021-01-19,10:42:03.068000,15768,15770,15769,1
2021-01-19,10:42:03.173000,15768,15770,15769,2
2021-01-19,10:42:03.178000,15768,15770,15769,1
2021-01-19,10:42:03.182000,15768,15770,15770,6
2021-01-19,10:42:03.213000,15769,15770,15769,1
2021-01-19,10:42:03.309000,15769,15770,15770,1
2021-01-19,10:42:03.459000,15769,15771,15769,1
2021-01-19,10:42:03.476000,15769,15771,15768,2
2021-01-19,10:42:03.526000,15769,15771,15768,2
2021-01-19,10:42:03.550000,15769,15771,15770,1
2021-01-19,10:42:03.568000,15769,15770,15769,1
2021-01-19,10:42:03.568000,15769,15770,15768,1
2021-01-19,10:42:03.618000,15769,15770,15768,2
2021-01-19,10:42:03.679000,15769,15770,15769,1
2021-01-19,10:42:03.759000,15768,15769,15768,1
2021-01-19,10:42:03.935000,15769,15770,15770,1
2021-01-19,10:42:04.174000,15769,15771,15769,1
2021-01-19,10:42:04.386000,15769,15770,15769,1
2021-01-19,10:42:04.527000,15769,15770,15769,1
2021-01-19,10:42:04.561000,15768,15770,15768,1
2021-01-19,10:42:04.616000,15768,15770,15768,1
2021-01-19,10:42:04.666000,15768,15770,15768,1
2021-01-19,10:42:04.983000,15768,15769,15769,1
2021-01-19,10:42:04.988000,15768,15769,15769,1
2021-01-19,10:42:05.312000,15768,15769,15768,1
2021-01-19,10:42:05.477000,15768,15769,15768,1
2021-01-19,10:42:05.477000,15768,15769,15767,2
2021-01-19,10:42:05.521000,15768,15769,15768,1
2021-01-19,10:42:05.646000,15767,15769,15767,1
2021-01-19,10:42:05.648000,15767,15769,15768,2
2021-01-19,10:42:05.748000,15767,15769,15767,1
2021-01-19,10:42:05.749000,15767,15769,15768,1
2021-01-19,10:42:05.950000,15767,15768,15768,1
2021-01-19,10:42:06.180000,15767,15768,15768,2
2021-01-19,10:42:06.183000,15767,15768,15769,4
2021-01-19,10:42:06.184000,15767,15768,15768,1
2021-01-19,10:42:06.237000,15768,15770,15768,5
2021-01-19,10:42:06.294000,15768,15770,15768,1
2021-01-19,10:42:06.414000,15768,15770,15770,4
2021-01-19,10:42:06.439000,15770,15771,15770,1
2021-01-19,10:42:06.544000,15770,15771,15769,1
2021-01-19,10:42:06.545000,15770,15771,15769,1
2021-01-19,10:42:06.718000,15769,15771,15769,1
2021-01-19,10:42:06.971000,15769,15770,15769,2
2021-01-19,10:42:06.971000,15769,15770,15768,2
2021-01-19,10:42:07.212000,15769,15770,15769,1
2021-01-19,10:42:07.564000,15769,15770,15770,1
2021-01-19,10:42:07.809000,15770,15771,15771,3
2021-01-19,10:42:08.092000,15771,15772,15771,1
2021-01-19,10:42:08.321000,15770,15772,15770,1
2021-01-19,10:42:08.337000,15770,15772,15770,1
2021-01-19,10:42:08.373000,15770,15772,15770,9
2021-01-19,10:42:08.373000,15770,15772,15769,13
2021-01-19,10:42:08.375000,15770,15772,15770,2
2021-01-19,10:42:08.433000,15770,15772,15770,1
2021-01-19,10:42:08.554000,15769,15770,15771,2
2021-01-19,10:42:08.669000,15769,15771,15771,3
2021-01-19,10:42:09.171000,15771,15772,15771,1
2021-01-19,10:42:09.189000,15771,15772,15771,1
2021-01-19,10:42:09.372000,15771,15772,15772,2
2021-01-19,10:42:09.396000,15771,15772,15772,1
2021-01-19,10:42:09.435000,15771,15772,15772,3
2021-01-19,10:42:09.687000,15771,15773,15771,2
2021-01-19,10:42:09.869000,15771,15772,15771,2
2021-01-19,10:42:09.939000,15770,15771,15770,1
2021-01-19,10:42:10.187000,15770,15771,15771,2
2021-01-19,10:42:10.215000,15770,15771,15771,1
2021-01-19,10:42:10.307000,15770,15771,15770,4
2021-01-19,10:42:10.708000,15770,15772,15770,4
2021-01-19,10:42:10.708000,15770,15772,15769,9
2021-01-19,10:42:10.737000,15770,15772,15771,1
2021-01-19,10:42:11.176000,15769,15771,15769,1
2021-01-19,10:42:11.232000,15769,15771,15769,3
2021-01-19,10:42:12.218000,15769,15770,15769,1
2021-01-19,10:42:12.263000,15769,15770,15768,2
2021-01-19,10:42:12.264000,15769,15770,15769,2
2021-01-19,10:42:12.285000,15769,15770,15768,1
2021-01-19,10:42:12.354000,15768,15769,15769,1
2021-01-19,10:42:12.761000,15768,15769,15768,2
2021-01-19,10:42:12.790000,15768,15769,15767,1
2021-01-19,10:42:12.791000,15768,15769,15768,1
2021-01-19,10:42:12.816000,15767,15768,15768,1
2021-01-19,10:42:12.916000,15767,15768,15768,2
2021-01-19,10:42:12.949000,15767,15769,15768,2
2021-01-19,10:42:13.551000,15767,15769,15769,1
2021-01-19,10:42:14.094000,15767,15769,15767,2
2021-01-19,10:42:14.115000,15767,15769,15768,1
2021-01-19,10:42:14.212000,15767,15769,15767,1
2021-01-19,10:42:14.847000,15768,15769,15768,1
2021-01-19,10:42:15.306000,15768,15769,15768,1
2021-01-19,10:42:15.329000,15768,15769,15768,1
2021-01-19,10:42:15.726000,15768,15769,15769,5
2021-01-19,10:42:15.731000,15768,15769,15769,2
2021-01-19,10:42:16.108000,15768,15770,15768,1
2021-01-19,10:42:16.762000,15768,15770,15770,1
2021-01-19,10:42:16.950000,15768,15769,15769,1
2021-01-19,10:42:17.070000,15768,15769,15768,1
2021-01-19,10:42:17.143000,15768,15769,15769,3
2021-01-19,10:42:17.265000,15768,15770,15770,2
2021-01-19,10:42:17.435000,15769,15770,15770,2
2021-01-19,10:42:17.799000,15770,15771,15771,1
2021-01-19,10:42:18.224000,15771,15772,15772,1
2021-01-19,10:42:18.538000,15771,15772,15772,1
2021-01-19,10:42:18.979000,15772,15773,15773,2
2021-01-19,10:42:18.980000,15772,15773,15773,5
2021-01-19,10:42:19.022000,15772,15773,15774,2
2021-01-19,10:42:19.221000,15773,15774,15773,1
2021-01-19,10:42:19.290000,15773,15774,15774,1
2021-01-19,10:42:19.310000,15773,15774,15774,3
2021-01-19,10:42:19.357000,15773,15774,15773,2
2021-01-19,10:42:19.378000,15773,15774,15773,1
2021-01-19,10:42:19.458000,15773,15775,15775,1
2021-01-19,10:42:19.681000,15773,15775,15773,1
2021-01-19,10:42:19.799000,15773,15775,15773,3
2021-01-19,10:42:19.867000,15773,15774,15774,1
2021-01-19,10:42:19.929000,15773,15774,15773,2
2021-01-19,10:42:19.931000,15773,15774,15774,1
2021-01-19,10:42:19.951000,15772,15774,15774,4
2021-01-19,10:42:19.999000,15772,15774,15775,1
2021-01-19,10:42:20.073000,15773,15775,15773,1
2021-01-19,10:42:20.224000,15772,15774,15772,2
2021-01-19,10:42:20.288000,15772,15774,15773,1
2021-01-19,10:42:20.989000,15772,15774,15772,4
2021-01-19,10:42:21.122000,15771,15772,15772,2
2021-01-19,10:42:21.210000,15771,15773,15773,1
2021-01-19,10:42:22.328000,15771,15772,15771,4
2021-01-19,10:42:22.345000,15771,15772,15770,1
2021-01-19,10:42:22.390000,15771,15772,15770,1
2021-01-19,10:42:22.515000,15770,15771,15770,1
2021-01-19,10:42:22.734000,15769,15771,15771,1
2021-01-19,10:42:23.360000,15769,15771,15769,1
2021-01-19,10:42:23.396000,15769,15771,15769,1
2021-01-19,10:42:23.859000,15769,15771,15771,1
2021-01-19,10:42:24.008000,15770,15771,15771,1
2021-01-19,10:42:24.685000,15770,15771,15771,1
2021-01-19,10:42:25.399000,15770,15771,15770,1
2021-01-19,10:42:25.438000,15770,15771,15770,1
2021-01-19,10:42:25.935000,15771,15772,15772,3
2021-01-19,10:42:26.007000,15771,15772,15771,2
2021-01-19,10:42:26.164000,15771,15773,15771,1
2021-01-19,10:42:28.409000,15770,15772,15772,1
2021-01-19,10:42:28.625000,15770,15772,15770,6
2021-01-19,10:42:28.704000,15770,15772,15771,1
2021-01-19,10:42:28.789000,15770,15772,15772,1
2021-01-19,10:42:29.158000,15771,15773,15773,1
2021-01-19,10:42:29.675000,15771,15773,15773,1
2021-01-19,10:42:29.731000,15771,15773,15771,1
2021-01-19,10:42:30.134000,15771,15773,15773,1
2021-01-19,10:42:30.269000,15771,15773,15773,1
2021-01-19,10:42:30.756000,15771,15773,15773,3
2021-01-19,10:42:30.759000,15771,15773,15774,3
2021-01-19,10:42:30.763000,15771,15773,15775,9
2021-01-19,10:42:30.777000,15771,15773,15776,3
2021-01-19,10:42:30.786000,15771,15773,15775,1
2021-01-19,10:42:30.811000,15775,15777,15777,9
2021-01-19,10:42:30.855000,15775,15777,15777,1
2021-01-19,10:42:30.961000,15776,15777,15777,1
2021-01-19,10:42:30.961000,15776,15777,15778,4
2021-01-19,10:42:31.003000,15776,15777,15777,1
2021-01-19,10:42:31.324000,15776,15778,15778,1
2021-01-19,10:42:31.391000,15776,15778,15778,1
2021-01-19,10:42:31.441000,15776,15778,15778,1
2021-01-19,10:42:31.796000,15777,15779,15779,1
2021-01-19,10:42:32.165000,15777,15779,15779,1
2021-01-19,10:42:32.221000,15776,15778,15776,1
2021-01-19,10:42:32.327000,15776,15778,15778,2
2021-01-19,10:42:32.354000,15776,15778,15778,1
2021-01-19,10:42:32.402000,15776,15778,15778,1
2021-01-19,10:42:32.742000,15778,15779,15779,1
2021-01-19,10:42:32.743000,15778,15779,15779,1
2021-01-19,10:42:33.310000,15778,15779,15778,1
2021-01-19,10:42:33.323000,15778,15779,15779,1
2021-01-19,10:42:33.331000,15778,15779,15779,6
2021-01-19,10:42:33.331000,15778,15779,15780,23
2021-01-19,10:42:33.332000,15778,15779,15780,1
2021-01-19,10:42:33.332000,15778,15779,15780,5
2021-01-19,10:42:33.535000,15779,15781,15781,1
2021-01-19,10:42:33.543000,15779,15781,15781,1
2021-01-19,10:42:33.544000,15779,15781,15781,1
2021-01-19,10:42:33.544000,15779,15781,15781,1
2021-01-19,10:42:33.594000,15780,15781,15781,1
2021-01-19,10:42:33.594000,15780,15781,15781,1
2021-01-19,10:42:33.595000,15780,15781,15781,1
2021-01-19,10:42:33.595000,15780,15781,15782,1
2021-01-19,10:42:33.596000,15780,15781,15782,1
2021-01-19,10:42:33.597000,15780,15781,15782,1
2021-01-19,10:42:33.598000,15780,15781,15783,1
2021-01-19,10:42:33.963000,15781,15783,15783,1
2021-01-19,10:42:33.972000,15781,15783,15782,1
2021-01-19,10:42:34.047000,15781,15783,15783,1
2021-01-19,10:42:34.204000,15782,15783,15783,1
2021-01-19,10:42:34.221000,15782,15783,15782,1
2021-01-19,10:42:34.735000,15780,15782,15782,2
2021-01-19,10:42:35.060000,15781,15782,15781,1
2021-01-19,10:42:35.123000,15781,15782,15780,1
2021-01-19,10:42:35.252000,15780,15782,15781,1
2021-01-19,10:42:35.259000,15780,15782,15782,1
2021-01-19,10:42:35.519000,15780,15782,15780,2
2021-01-19,10:42:35.908000,15780,15782,15782,3
2021-01-19,10:42:36.083000,15781,15782,15782,1
2021-01-19,10:42:36.382000,15781,15782,15782,1
2021-01-19,10:42:38.706000,15781,15782,15782,1
2021-01-19,10:42:39.296000,15781,15782,15782,1
2021-01-19,10:42:39.309000,15781,15782,15781,7
2021-01-19,10:42:39.649000,15780,15782,15782,3
2021-01-19,10:42:39.956000,15780,15782,15782,5
2021-01-19,10:42:40.188000,15782,15783,15783,1
2021-01-19,10:42:40.189000,15782,15783,15783,5
2021-01-19,10:42:40.189000,15782,15783,15783,1
2021-01-19,10:42:40.189000,15782,15783,15783,2
2021-01-19,10:42:40.230000,15782,15783,15784,2
2021-01-19,10:42:40.275000,15782,15783,15783,1
2021-01-19,10:42:40.277000,15782,15783,15783,1
2021-01-19,10:42:40.352000,15782,15784,15784,1
2021-01-19,10:42:40.743000,15781,15783,15781,3
2021-01-19,10:42:40.760000,15781,15783,15782,1
2021-01-19,10:42:40.935000,15780,15781,15780,16
2021-01-19,10:42:40.987000,15780,15781,15780,1
2021-01-19,10:42:41.015000,15780,15781,15780,2
2021-01-19,10:42:41.171000,15779,15781,15781,1
2021-01-19,10:42:41.185000,15779,15781,15779,5
2021-01-19,10:42:41.452000,15778,15780,15780,1
2021-01-19,10:42:41.557000,15778,15780,15780,1
2021-01-19,10:42:41.842000,15778,15780,15778,1
2021-01-19,10:42:42.060000,15779,15780,15779,1
2021-01-19,10:42:42.093000,15779,15780,15780,1
2021-01-19,10:42:42.321000,15778,15779,15779,1
2021-01-19,10:42:42.685000,15778,15779,15778,2
2021-01-19,10:42:43.482000,15777,15779,15777,1
2021-01-19,10:42:44.591000,15776,15778,15777,1
2021-01-19,10:42:44.614000,15776,15778,15776,1
2021-01-19,10:42:44.615000,15776,15778,15776,1
2021-01-19,10:42:44.636000,15776,15778,15777,4
2021-01-19,10:42:44.685000,15776,15778,15776,1
2021-01-19,10:42:44.774000,15776,15778,15775,1
2021-01-19,10:42:45.120000,15775,15777,15775,1
2021-01-19,10:42:46.021000,15776,15777,15776,1
2021-01-19,10:42:46.090000,15776,15777,15776,1
2021-01-19,10:42:46.126000,15776,15777,15775,1
2021-01-19,10:42:46.287000,15775,15776,15775,1
2021-01-19,10:42:46.310000,15774,15776,15774,1
2021-01-19,10:42:46.495000,15774,15775,15774,1
2021-01-19,10:42:46.560000,15774,15775,15774,2
2021-01-19,10:42:47.367000,15773,15775,15775,1
2021-01-19,10:42:47.689000,15773,15775,15773,1
2021-01-19,10:42:49.021000,15773,15775,15775,1
2021-01-19,10:42:50.185000,15773,15775,15775,1
2021-01-19,10:42:50.204000,15773,15775,15775,1
2021-01-19,10:42:50.447000,15774,15776,15776,1
2021-01-19,10:42:50.935000,15775,15776,15776,1
2021-01-19,10:42:50.945000,15775,15776,15775,1
2021-01-19,10:42:51.274000,15776,15777,15776,2
2021-01-19,10:42:51.522000,15776,15777,15777,1
2021-01-19,10:42:51.885000,15777,15778,15778,2
2021-01-19,10:42:51.913000,15777,15778,15777,2
2021-01-19,10:42:53.170000,15778,15779,15778,1
2021-01-19,10:42:54.860000,15777,15778,15777,1
2021-01-19,10:42:54.933000,15777,15778,15778,1
2021-01-19,10:42:55.619000,15777,15778,15777,1
2021-01-19,10:42:55.870000,15777,15778,15778,1
2021-01-19,10:42:56.864000,15777,15778,15778,3
2021-01-19,10:42:57.827000,15778,15779,15779,1
2021-01-19,10:42:58.066000,15778,15779,15778,1
2021-01-19,10:42:58.435000,15778,15779,15779,2
2021-01-19,10:42:58.461000,15778,15779,15779,1
2021-01-19,10:42:59.118000,15778,15780,15778,1
2021-01-19,10:42:59.511000,15779,15780,15778,1
2021-01-19,10:43:01.624000,15779,15780,15779,7
2021-01-19,10:43:01.809000,15779,15780,15779,3
2021-01-19,10:43:02.214000,15778,15780,15780,1
2021-01-19,10:43:02.390000,15778,15779,15779,1
2021-01-19,10:43:02.560000,15778,15779,15779,1
2021-01-19,10:43:02.576000,15778,15779,15779,1
2021-01-19,10:43:03.497000,15778,15779,15778,1
2021-01-19,10:43:03.530000,15778,15779,15779,1
2021-01-19,10:43:03.640000,15778,15779,15778,2
2021-01-19,10:43:04.744000,15778,15779,15778,1
2021-01-19,10:43:05.571000,15778,15779,15778,1
2021-01-19,10:43:05.905000,15778,15779,15779,1
2021-01-19,10:43:05.938000,15778,15779,15779,3
2021-01-19,10:43:05.977000,15778,15779,15780,4
2021-01-19,10:43:06.005000,15778,15779,15780,1
2021-01-19,10:43:06.184000,15780,15781,15780,1
2021-01-19,10:43:06.189000,15780,15781,15779,1
2021-01-19,10:43:07.030000,15780,15781,15781,3
2021-01-19,10:43:07.401000,15781,15782,15781,1
2021-01-19,10:43:07.969000,15781,15782,15782,2
2021-01-19,10:43:07.969000,15781,15782,15782,2
2021-01-19,10:43:08.009000,15781,15782,15783,2
2021-01-19,10:43:08.036000,15781,15782,15783,1
2021-01-19,10:43:08.692000,15781,15782,15782,1
2021-01-19,10:43:08.831000,15781,15782,15783,1
2021-01-19,10:43:08.871000,15781,15782,15781,1
2021-01-19,10:43:08.997000,15781,15783,15782,1
2021-01-19,10:43:08.997000,15781,15783,15781,1
2021-01-19,10:43:09.185000,15781,15782,15781,1
2021-01-19,10:43:09.394000,15780,15782,15782,5
2021-01-19,10:43:10.070000,15781,15783,15783,1
2021-01-19,10:43:10.458000,15781,15783,15781,1
2021-01-19,10:43:10.747000,15781,15783,15782,1
2021-01-19,10:43:11.463000,15782,15783,15783,1
2021-01-19,10:43:11.464000,15782,15783,15783,2
2021-01-19,10:43:11.474000,15782,15783,15785,1
2021-01-19,10:43:11.482000,15782,15783,15785,2
2021-01-19,10:43:11.638000,15784,15785,15784,1
2021-01-19,10:43:11.666000,15784,15785,15783,1
2021-01-19,10:43:12.196000,15783,15785,15783,1
2021-01-19,10:43:12.777000,15783,15785,15783,1
2021-01-19,10:43:12.935000,15783,15784,15783,1
2021-01-19,10:43:13.723000,15783,15784,15783,1
2021-01-19,10:43:13.871000,15783,15784,15784,1
2021-01-19,10:43:13.950000,15783,15784,15783,1
2021-01-19,10:43:14.042000,15783,15784,15782,2
2021-01-19,10:43:14.504000,15781,15783,15783,1
2021-01-19,10:43:15.572000,15781,15783,15783,1
2021-01-19,10:43:15.579000,15781,15783,15783,2
2021-01-19,10:43:15.591000,15781,15783,15785,2
2021-01-19,10:43:15.685000,15784,15785,15784,2
2021-01-19,10:43:15.798000,15784,15785,15783,1
2021-01-19,10:43:15.941000,15783,15785,15783,1
2021-01-19,10:43:16.031000,15783,15785,15785,2
2021-01-19,10:43:16.984000,15784,15785,15785,1
2021-01-19,10:43:17.148000,15784,15785,15784,1
2021-01-19,10:43:17.425000,15784,15785,15785,2
2021-01-19,10:43:17.425000,15784,15785,15786,4
2021-01-19,10:43:17.748000,15784,15786,15784,1
2021-01-19,10:43:18.104000,15785,15786,15786,1
2021-01-19,10:43:18.482000,15785,15786,15786,1
2021-01-19,10:43:18.504000,15785,15786,15786,1
2021-01-19,10:43:18.837000,15785,15786,15786,8
2021-01-19,10:43:19.074000,15785,15787,15787,1
2021-01-19,10:43:19.184000,15785,15787,15787,6
2021-01-19,10:43:19.184000,15785,15787,15788,4
2021-01-19,10:43:19.213000,15785,15788,15788,3
2021-01-19,10:43:19.216000,15785,15788,15788,1
2021-01-19,10:43:19.218000,15785,15788,15787,2
2021-01-19,10:43:19.246000,15785,15788,15788,1
2021-01-19,10:43:19.302000,15785,15788,15788,1
2021-01-19,10:43:19.372000,15786,15788,15788,1
2021-01-19,10:43:19.924000,15786,15788,15785,1
2021-01-19,10:43:20.055000,15785,15786,15786,2
2021-01-19,10:43:20.220000,15785,15786,15785,1
2021-01-19,10:43:20.223000,15785,15786,15785,2
2021-01-19,10:43:20.223000,15785,15786,15785,1
2021-01-19,10:43:20.452000,15784,15786,15786,1
2021-01-19,10:43:20.655000,15784,15786,15786,2
2021-01-19,10:43:20.742000,15784,15786,15786,1
2021-01-19,10:43:21.099000,15785,15786,15785,2
2021-01-19,10:43:21.106000,15785,15786,15785,1
2021-01-19,10:43:21.712000,15784,15786,15784,1
2021-01-19,10:43:22.380000,15785,15786,15786,2
2021-01-19,10:43:23.026000,15784,15786,15786,1
2021-01-19,10:43:23.364000,15784,15786,15784,1
2021-01-19,10:43:23.876000,15784,15785,15785,1
2021-01-19,10:43:23.989000,15784,15786,15784,1
2021-01-19,10:43:25.054000,15783,15785,15784,1
2021-01-19,10:43:25.304000,15783,15785,15785,2
2021-01-19,10:43:25.310000,15784,15786,15784,3
2021-01-19,10:43:25.471000,15783,15785,15783,2
2021-01-19,10:43:25.526000,15783,15785,15784,1
2021-01-19,10:43:25.560000,15784,15785,15784,1
2021-01-19,10:43:25.560000,15784,15785,15783,2
2021-01-19,10:43:25.711000,15783,15785,15785,2
2021-01-19,10:43:25.777000,15783,15785,15786,2
2021-01-19,10:43:27.303000,15784,15786,15785,1
2021-01-19,10:43:28.284000,15784,15785,15784,1
2021-01-19,10:43:29.446000,15782,15784,15782,1
2021-01-19,10:43:29.508000,15782,15784,15783,1
